# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.6770000000003802e+02 +1.9387826291131200e+00 +0.0000000000000000e+00 +4.6764492663657302e+02 -3.0179962278161755e-02 -5.6684028243047102e-01 +5.6653690226624127e-03
4.6780000000003798e+02 +1.9361235752621699e+00 +0.0000000000000000e+00 +4.6774489127748501e+02 -3.0180270455954769e-02 -5.6684225609893590e-01 +5.6653316983460867e-03
4.6790000000003801e+02 +1.9334639527987700e+00 +0.0000000000000000e+00 +4.6784485590326898e+02 -3.0180569556630669e-02 -5.6684423668112105e-01 +5.6652947707218296e-03
4.6800000000003803e+02 +1.9308037617229299e+00 +0.0000000000000000e+00 +4.6794482051392498e+02 -3.0180859003799913e-02 -5.6684622500875481e-01 +5.6652584178655228e-03
4.6810000000003799e+02 +1.9281430020346300e+00 +0.0000000000000000e+00 +4.6804478510944602e+02 -3.0181138242879879e-02 -5.6684822190937190e-01 +5.6652228146923823e-03
4.6820000000003802e+02 +1.9254816737411600e+00 +0.0000000000000000e+00 +4.6814474968983200e+02 -3.0181407379837235e-02 -5.6685022788361417e-01 +5.6651880457919569e-03
4.6830000000003798e+02 +1.9228197768279600e+00 +0.0000000000000000e+00 +4.6824471425507801e+02 -3.0181667280895479e-02 -5.6685224305234427e-01 +5.6651540921791059e-03
4.6840000000003801e+02 +1.9201573113059600e+00 +0.0000000000000000e+00 +4.6834467880518099e+02 -3.0181918859654773e-02 -5.6685426751432744e-01 +5.6651209288260578e-03
4.6850000000003803e+02 +1.9174942771787800e+00 +0.0000000000000000e+00 +4.6844464334013799e+02 -3.0182163035658526e-02 -5.6685630136733034e-01 +5.6650885303293824e-03
4.6860000000003799e+02 +1.9148306744318699e+00 +0.0000000000000000e+00 +4.6854460785994598e+02 -3.0182400734388947e-02 -5.6685834470819207e-01 +5.6650568709111044e-03
4.6870000000003802e+02 +1.9121665030834301e+00 +0.0000000000000000e+00 +4.6864457236460100e+02 -3.0182632887237035e-02 -5.6686039763241680e-01 +5.6650259244150330e-03
4.6880000000003798e+02 +1.9095017631189000e+00 +0.0000000000000000e+00 +4.6874453685410100e+02 -3.0182860431520443e-02 -5.6686246023466591e-01 +5.6649956643121564e-03
4.6890000000003801e+02 +1.9068364545382801e+00 +0.0000000000000000e+00 +4.6884450132844103e+02 -3.0183084310454800e-02 -5.6686453260838110e-01 +5.6649660636972571e-03
4.6900000000003803e+02 +1.9041705773561299e+00 +0.0000000000000000e+00 +4.6894446578762000e+02 -3.0183305473144295e-02 -5.6686661484576784e-01 +5.6649370952891976e-03
4.6910000000003799e+02 +1.9015041315615200e+00 +0.0000000000000000e+00 +4.6904443023163202e+02 -3.0183524874588863e-02 -5.6686870703809555e-01 +5.6649087314343738e-03
4.6920000000003802e+02 +1.8988371171508300e+00 +0.0000000000000000e+00 +4.6914439466047702e+02 -3.0183743475661027e-02 -5.6687080927542643e-01 +5.6648809441044315e-03
4.6930000000003798e+02 +1.8961695341313300e+00 +0.0000000000000000e+00 +4.6924435907414897e+02 -3.0183962243094893e-02 -5.6687292164657865e-01 +5.6648537048963471e-03
4.6940000000003801e+02 +1.8935013825066600e+00 +0.0000000000000000e+00 +4.6934432347264601e+02 -3.0184182149482278e-02 -5.6687504423922219e-01 +5.6648269850338396e-03
4.6950000000003803e+02 +1.8908326622695300e+00 +0.0000000000000000e+00 +4.6944428785596398e+02 -3.0184404173266004e-02 -5.6687717713992380e-01 +5.6648007553682916e-03
4.6960000000003799e+02 +1.8881633734199601e+00 +0.0000000000000000e+00 +4.6954425222410100e+02 -3.0184629298722301e-02 -5.6687932043399192e-01 +5.6647749863776332e-03
4.6970000000003802e+02 +1.8854935159615700e+00 +0.0000000000000000e+00 +4.6964421657705299e+02 -3.0184858515952411e-02 -5.6688147420549218e-01 +5.6647496481669855e-03
4.6980000000003798e+02 +1.8828230898943701e+00 +0.0000000000000000e+00 +4.6974418091481698e+02 -3.0185092820875295e-02 -5.6688363853729018e-01 +5.6647247104695429e-03
4.6990000000003801e+02 +1.8801520952183599e+00 +0.0000000000000000e+00 +4.6984414523739002e+02 -3.0185333215216017e-02 -5.6688581351101097e-01 +5.6647001426466453e-03
4.7000000000003803e+02 +1.8774805319298999e+00 +0.0000000000000000e+00 +4.6994410954476803e+02 -3.0185580706496726e-02 -5.6688799920705268e-01 +5.6646759136884080e-03
4.7010000000003799e+02 +1.8748084000326299e+00 +0.0000000000000000e+00 +4.7004407383694797e+02 -3.0185836285875699e-02 -5.6689019568707255e-01 +5.6646519909608591e-03
4.7020000000003802e+02 +1.8721356995265499e+00 +0.0000000000000000e+00 +4.7014403811392702e+02 -3.0186100264548887e-02 -5.6689240247334316e-01 +5.6646283029234083e-03
4.7030000000003798e+02 +1.8694624304080201e+00 +0.0000000000000000e+00 +4.7024400237570200e+02 -3.0186372153339868e-02 -5.6689461845966505e-01 +5.6646047334648359e-03
4.7040000000003801e+02 +1.8667885926843200e+00 +0.0000000000000000e+00 +4.7034396662226999e+02 -3.0186651413251980e-02 -5.6689684250422012e-01 +5.6645811648906117e-03
4.7050000000003803e+02 +1.8641141863481601e+00 +0.0000000000000000e+00 +4.7044393085362600e+02 -3.0186937500565870e-02 -5.6689907346530344e-01 +5.6645574804903669e-03
4.7060000000003902e+02 +1.8614392114031899e+00 +0.0000000000000000e+00 +4.7054389506976901e+02 -3.0187229866830929e-02 -5.6690131020112855e-01 +5.6645335645376677e-03
4.7070000000003898e+02 +1.8587636678494199e+00 +0.0000000000000000e+00 +4.7064385927069401e+02 -3.0187527958873542e-02 -5.6690355156994765e-01 +5.6645093022929544e-03
4.7080000000003901e+02 +1.8560875556868299e+00 +0.0000000000000000e+00 +4.7074382345639901e+02 -3.0187831218797725e-02 -5.6690579643002614e-01 +5.6644845800049954e-03
4.7090000000003897e+02 +1.8534108749154301e+00 +0.0000000000000000e+00 +4.7084378762688101e+02 -3.0188139083987316e-02 -5.6690804363964908e-01 +5.6644592849126518e-03
4.7100000000003899e+02 +1.8507336255315701e+00 +0.0000000000000000e+00 +4.7094375178213500e+02 -3.0188450987109886e-02 -5.6691029205715338e-01 +5.6644333052469241e-03
4.7110000000003902e+02 +1.8480558075425499e+00 +0.0000000000000000e+00 +4.7104371592215898e+02 -3.0188766356112985e-02 -5.6691254054082052e-01 +5.6644065302315335e-03
4.7120000000003898e+02 +1.8453774209447100e+00 +0.0000000000000000e+00 +4.7114368004695001e+02 -3.0189084614235650e-02 -5.6691478794904904e-01 +5.6643788500863688e-03
4.7130000000003901e+02 +1.8426984657380701e+00 +0.0000000000000000e+00 +4.7124364415650399e+02 -3.0189405180004882e-02 -5.6691703314024999e-01 +5.6643501560280805e-03
4.7140000000003897e+02 +1.8400189419226101e+00 +0.0000000000000000e+00 +4.7134360825081899e+02 -3.0189727467239611e-02 -5.6691927497287486e-01 +5.6643203402720627e-03
4.7150000000003899e+02 +1.8373388494983400e+00 +0.0000000000000000e+00 +4.7144357232989000e+02 -3.0190050885053443e-02 -5.6692151230542620e-01 +5.6642892960341871e-03
4.7160000000003902e+02 +1.8346581884652600e+00 +0.0000000000000000e+00 +4.7154353639371499e+02 -3.0190374837857203e-02 -5.6692374399645795e-01 +5.6642569175324722e-03
4.7170000000003898e+02 +1.8319769588270001e+00 +0.0000000000000000e+00 +4.7164350044229002e+02 -3.0190698725360222e-02 -5.6692596890455405e-01 +5.6642230999885195e-03
4.7180000000003901e+02 +1.8292951605762899e+00 +0.0000000000000000e+00 +4.7174346447561300e+02 -3.0191021942579135e-02 -5.6692818588844562e-01 +5.6641877396303060e-03
4.7190000000003897e+02 +1.8266127937204100e+00 +0.0000000000000000e+00 +4.7184342849367999e+02 -3.0191343879830197e-02 -5.6693039380681876e-01 +5.6641507336918926e-03
4.7200000000003899e+02 +1.8239298582520900e+00 +0.0000000000000000e+00 +4.7194339249648698e+02 -3.0191663922744257e-02 -5.6693259151854425e-01 +5.6641119804173492e-03
4.7210000000003902e+02 +1.8212463541822199e+00 +0.0000000000000000e+00 +4.7204335648403202e+02 -3.0191981466573588e-02 -5.6693477790606550e-01 +5.6640713833274667e-03
4.7220000000003898e+02 +1.8185622814999101e+00 +0.0000000000000000e+00 +4.7214332045631102e+02 -3.0192296362157128e-02 -5.6693695261011223e-01 +5.6640289837698102e-03
4.7230000000003901e+02 +1.8158776402087800e+00 +0.0000000000000000e+00 +4.7224328441332102e+02 -3.0192609004602709e-02 -5.6693911616733850e-01 +5.6639849855466455e-03
4.7240000000003897e+02 +1.8131924303124800e+00 +0.0000000000000000e+00 +4.7234324835505902e+02 -3.0192919819194503e-02 -5.6694126915765486e-01 +5.6639396008073871e-03
4.7250000000003899e+02 +1.8105066518073700e+00 +0.0000000000000000e+00 +4.7244321228152103e+02 -3.0193229229554690e-02 -5.6694341215160571e-01 +5.6638930405320618e-03
4.7260000000003902e+02 +1.8078203046970900e+00 +0.0000000000000000e+00 +4.7254317619270500e+02 -3.0193537657639099e-02 -5.6694554571025424e-01 +5.6638455145277449e-03
4.7270000000003898e+02 +1.8051333889779899e+00 +0.0000000000000000e+00 +4.7264314008860703e+02 -3.0193845523744850e-02 -5.6694767038529437e-01 +5.6637972314273147e-03
4.7280000000003901e+02 +1.8024459046537200e+00 +0.0000000000000000e+00 +4.7274310396922402e+02 -3.0194153246506157e-02 -5.6694978671893492e-01 +5.6637483986859286e-03
4.7290000000003897e+02 +1.7997578517133701e+00 +0.0000000000000000e+00 +4.7284306783455202e+02 -3.0194461242905136e-02 -5.6695189524406919e-01 +5.6636992225803555e-03
4.7300000000003899e+02 +1.7970692301751101e+00 +0.0000000000000000e+00 +4.7294303168458902e+02 -3.0194769928255566e-02 -5.6695399648393408e-01 +5.6636499082031973e-03
4.7310000000003902e+02 +1.7943800400280501e+00 +0.0000000000000000e+00 +4.7304299551933099e+02 -3.0195079716228899e-02 -5.6695609095255994e-01 +5.6636006594650828e-03
4.7320000000003898e+02 +1.7916902812685300e+00 +0.0000000000000000e+00 +4.7314295933877497e+02 -3.0195391018841188e-02 -5.6695817915448732e-01 +5.6635516790894975e-03
4.7330000000003901e+02 +1.7889999539074799e+00 +0.0000000000000000e+00 +4.7324292314291802e+02 -3.0195704246452106e-02 -5.6696026158471069e-01 +5.6635031686098737e-03
4.7340000000003897e+02 +1.7863090579376100e+00 +0.0000000000000000e+00 +4.7334288693175603e+02 -3.0196019807780528e-02 -5.6696233872893032e-01 +5.6634553283698317e-03
4.7350000000003899e+02 +1.7836175933662199e+00 +0.0000000000000000e+00 +4.7344285070528599e+02 -3.0196338109893129e-02 -5.6696441106329742e-01 +5.6634083575183118e-03
4.7360000000003902e+02 +1.7809255601787299e+00 +0.0000000000000000e+00 +4.7354281446350501e+02 -3.0196659558221633e-02 -5.6696647905469544e-01 +5.6633624540101254e-03
4.7370000000003898e+02 +1.7782329583933500e+00 +0.0000000000000000e+00 +4.7364277820641001e+02 -3.0196984556542503e-02 -5.6696854316031886e-01 +5.6633178145994072e-03
4.7380000000003901e+02 +1.7755397879991499e+00 +0.0000000000000000e+00 +4.7374274193399799e+02 -3.0197313507004775e-02 -5.6697060382814857e-01 +5.6632746348421652e-03
4.7390000000003897e+02 +1.7728460489925100e+00 +0.0000000000000000e+00 +4.7384270564626502e+02 -3.0197646810117381e-02 -5.6697266149667203e-01 +5.6632331090911790e-03
4.7400000000003899e+02 +1.7701517413843200e+00 +0.0000000000000000e+00 +4.7394266934320700e+02 -3.0197984864748548e-02 -5.6697471659482612e-01 +5.6631934304931866e-03
4.7410000000003902e+02 +1.7674568651709699e+00 +0.0000000000000000e+00 +4.7404263302482298e+02 -3.0198328053942219e-02 -5.6697676954087162e-01 +5.6631557878747936e-03
4.7420000000003898e+02 +1.7647614203488000e+00 +0.0000000000000000e+00 +4.7414259669110800e+02 -3.0198676284892725e-02 -5.6697882070091810e-01 +5.6631202649951784e-03
4.7430000000003901e+02 +1.7620654069251001e+00 +0.0000000000000000e+00 +4.7424256034206002e+02 -3.0199028889740683e-02 -5.6698087039086320e-01 +5.6630868195295002e-03
4.7440000000003897e+02 +1.7593688248925901e+00 +0.0000000000000000e+00 +4.7434252397767500e+02 -3.0199385166642674e-02 -5.6698291893361485e-01 +5.6630554021044844e-03
4.7450000000003899e+02 +1.7566716742512700e+00 +0.0000000000000000e+00 +4.7444248759794903e+02 -3.0199744414307592e-02 -5.6698496666236275e-01 +5.6630259638835202e-03
4.7460000000003902e+02 +1.7539739550084099e+00 +0.0000000000000000e+00 +4.7454245120288101e+02 -3.0200105931998428e-02 -5.6698701392058903e-01 +5.6629984565669794e-03
4.7470000000003898e+02 +1.7512756671567300e+00 +0.0000000000000000e+00 +4.7464241479246499e+02 -3.0200469019543159e-02 -5.6698906106224367e-01 +5.6629728323942434e-03
4.7480000000003901e+02 +1.7485768106998900e+00 +0.0000000000000000e+00 +4.7474237836670000e+02 -3.0200832977325780e-02 -5.6699110845155232e-01 +5.6629490441419727e-03
4.7490000000003897e+02 +1.7458773856415100e+00 +0.0000000000000000e+00 +4.7484234192558199e+02 -3.0201197106292692e-02 -5.6699315646311133e-01 +5.6629270451252888e-03
4.7500000000004002e+02 +1.7431773919743101e+00 +0.0000000000000000e+00 +4.7494230546910700e+02 -3.0201560707958899e-02 -5.6699520548197535e-01 +5.6629067891988934e-03
4.7510000000003998e+02 +1.7404768296983100e+00 +0.0000000000000000e+00 +4.7504226899727303e+02 -3.0201923084402074e-02 -5.6699725590352579e-01 +5.6628882307559096e-03
4.7520000000004001e+02 +1.7377756988244100e+00 +0.0000000000000000e+00 +4.7514223251007598e+02 -3.0202283538262858e-02 -5.6699930813344845e-01 +5.6628713247278825e-03
4.7530000000003997e+02 +1.7350739993416899e+00 +0.0000000000000000e+00 +4.7524219600751400e+02 -3.0202641372759940e-02 -5.6700136258799216e-01 +5.6628560265875802e-03
4.7540000000004000e+02 +1.7323717312538101e+00 +0.0000000000000000e+00 +4.7534215948958200e+02 -3.0202995891676705e-02 -5.6700341969369594e-01 +5.6628422923464174e-03
4.7550000000004002e+02 +1.7296688945607499e+00 +0.0000000000000000e+00 +4.7544212295627699e+02 -3.0203346399370314e-02 -5.6700547988753380e-01 +5.6628300785561015e-03
4.7560000000003998e+02 +1.7269654892625099e+00 +0.0000000000000000e+00 +4.7554208640759703e+02 -3.0203692200771803e-02 -5.6700754361689376e-01 +5.6628193423085872e-03
4.7570000000004001e+02 +1.7242615153627401e+00 +0.0000000000000000e+00 +4.7564204984353802e+02 -3.0204032601386144e-02 -5.6700961133955496e-01 +5.6628100412360223e-03
4.7580000000003997e+02 +1.7215569728505200e+00 +0.0000000000000000e+00 +4.7574201326409701e+02 -3.0204366907301376e-02 -5.6701168352383491e-01 +5.6628021335123901e-03
4.7590000000004000e+02 +1.7188518617404001e+00 +0.0000000000000000e+00 +4.7584197666927003e+02 -3.0204694425173408e-02 -5.6701376064828490e-01 +5.6627955778505703e-03
4.7600000000004002e+02 +1.7161461820251100e+00 +0.0000000000000000e+00 +4.7594194005905501e+02 -3.0205014462247298e-02 -5.6701584320206166e-01 +5.6627903335062660e-03
4.7610000000003998e+02 +1.7134399337046500e+00 +0.0000000000000000e+00 +4.7604190343344698e+02 -3.0205326343397381e-02 -5.6701793168488157e-01 +5.6627863618975947e-03
4.7620000000004001e+02 +1.7107331167753701e+00 +0.0000000000000000e+00 +4.7614186679244500e+02 -3.0205629987776303e-02 -5.6702002661192119e-01 +5.6627836814010929e-03
4.7630000000003997e+02 +1.7080257312481999e+00 +0.0000000000000000e+00 +4.7624183013604397e+02 -3.0205926049506285e-02 -5.6702212850987399e-01 +5.6627823804911758e-03
4.7640000000004000e+02 +1.7053177771158501e+00 +0.0000000000000000e+00 +4.7634179346424202e+02 -3.0206215230571824e-02 -5.6702423790760648e-01 +5.6627825522727777e-03
4.7650000000004002e+02 +1.7026092543746900e+00 +0.0000000000000000e+00 +4.7644175677703498e+02 -3.0206498235464837e-02 -5.6702635533544365e-01 +5.6627842901643514e-03
4.7660000000003998e+02 +1.6999001630356401e+00 +0.0000000000000000e+00 +4.7654172007442003e+02 -3.0206775771173634e-02 -5.6702848132507633e-01 +5.6627876878971957e-03
4.7670000000004001e+02 +1.6971905030877701e+00 +0.0000000000000000e+00 +4.7664168335639403e+02 -3.0207048547191410e-02 -5.6703061640983177e-01 +5.6627928395185526e-03
4.7680000000003997e+02 +1.6944802745383600e+00 +0.0000000000000000e+00 +4.7674164662295300e+02 -3.0207317275493018e-02 -5.6703276112435397e-01 +5.6627998393886849e-03
4.7690000000004000e+02 +1.6917694773801499e+00 +0.0000000000000000e+00 +4.7684160987409399e+02 -3.0207582670541824e-02 -5.6703491600484801e-01 +5.6628087821836400e-03
4.7700000000004002e+02 +1.6890581116276699e+00 +0.0000000000000000e+00 +4.7694157310981501e+02 -3.0207845449267842e-02 -5.6703708158878918e-01 +5.6628197628926305e-03
4.7710000000003998e+02 +1.6863461772627499e+00 +0.0000000000000000e+00 +4.7704153633011100e+02 -3.0208106331083610e-02 -5.6703925841533342e-01 +5.6628328768225013e-03
4.7720000000004001e+02 +1.6836336742999300e+00 +0.0000000000000000e+00 +4.7714149953498003e+02 -3.0208366037850109e-02 -5.6704144702480241e-01 +5.6628482195928082e-03
4.7730000000003997e+02 +1.6809206027319299e+00 +0.0000000000000000e+00 +4.7724146272441800e+02 -3.0208625293892500e-02 -5.6704364795909634e-01 +5.6628658871403009e-03
4.7740000000004000e+02 +1.6782069625624001e+00 +0.0000000000000000e+00 +4.7734142589842202e+02 -3.0208884825979526e-02 -5.6704586176142735e-01 +5.6628859757165409e-03
4.7750000000004002e+02 +1.6754927537876900e+00 +0.0000000000000000e+00 +4.7744138905698901e+02 -3.0209145363324044e-02 -5.6704808897645442e-01 +5.6629085818895369e-03
4.7760000000003998e+02 +1.6727779764114501e+00 +0.0000000000000000e+00 +4.7754135220011602e+02 -3.0209407637569876e-02 -5.6705033015015738e-01 +5.6629338025427746e-03
4.7770000000004001e+02 +1.6700626304263999e+00 +0.0000000000000000e+00 +4.7764131532779902e+02 -3.0209672382792183e-02 -5.6705258582996942e-01 +5.6629617348768532e-03
4.7780000000003997e+02 +1.6673467158434501e+00 +0.0000000000000000e+00 +4.7774127844003499e+02 -3.0209940335478233e-02 -5.6705485656454102e-01 +5.6629924764073749e-03
4.7790000000004000e+02 +1.6646302326553299e+00 +0.0000000000000000e+00 +4.7784124153682097e+02 -3.0210212234535138e-02 -5.6705714290401121e-01 +5.6630261249679724e-03
4.7800000000004002e+02 +1.6619131808656700e+00 +0.0000000000000000e+00 +4.7794120461815402e+02 -3.0210488821270497e-02 -5.6705944539977182e-01 +5.6630627787082177e-03
4.7810000000003998e+02 +1.6591955604744699e+00 +0.0000000000000000e+00 +4.7804116768402997e+02 -3.0210770829854294e-02 -5.6706176458449176e-01 +5.6631025329396730e-03
4.7820000000004001e+02 +1.6564773714817400e+00 +0.0000000000000000e+00 +4.7814113073444702e+02 -3.0211058650227184e-02 -5.6706410026246090e-01 +5.6631453686087716e-03
4.7830000000003997e+02 +1.6537586138838400e+00 +0.0000000000000000e+00 +4.7824109376939998e+02 -3.0211352235731716e-02 -5.6706645131567168e-01 +5.6631911217245121e-03
4.7840000000004000e+02 +1.6510392876844000e+00 +0.0000000000000000e+00 +4.7834105678888699e+02 -3.0211651509826840e-02 -5.6706881656033115e-01 +5.6632396179144102e-03
4.7850000000004002e+02 +1.6483193928797799e+00 +0.0000000000000000e+00 +4.7844101979290502e+02 -3.0211956393842384e-02 -5.6707119480540047e-01 +5.6632906816056032e-03
4.7860000000003998e+02 +1.6455989294736399e+00 +0.0000000000000000e+00 +4.7854098278145000e+02 -3.0212266806977899e-02 -5.6707358485248216e-01 +5.6633441360248908e-03
4.7870000000004001e+02 +1.6428778974695899e+00 +0.0000000000000000e+00 +4.7864094575451901e+02 -3.0212582666310616e-02 -5.6707598549587712e-01 +5.6633998032004727e-03
4.7880000000003997e+02 +1.6401562968567300e+00 +0.0000000000000000e+00 +4.7874090871210899e+02 -3.0212903886806496e-02 -5.6707839552270090e-01 +5.6634575039643384e-03
4.7890000000004000e+02 +1.6374341276496100e+00 +0.0000000000000000e+00 +4.7884087165421602e+02 -3.0213230381308673e-02 -5.6708081371257613e-01 +5.6635170579503397e-03
4.7900000000004002e+02 +1.6347113898373200e+00 +0.0000000000000000e+00 +4.7894083458083799e+02 -3.0213562060563647e-02 -5.6708323883802725e-01 +5.6635782835994441e-03
4.7910000000003998e+02 +1.6319880834198599e+00 +0.0000000000000000e+00 +4.7904079749197098e+02 -3.0213898833211371e-02 -5.6708566966420371e-01 +5.6636409981581587e-03
4.7920000000004001e+02 +1.6292642084044899e+00 +0.0000000000000000e+00 +4.7914076038761101e+02 -3.0214240605791941e-02 -5.6708810494890871e-01 +5.6637050176801132e-03
4.7930000000003997e+02 +1.6265397647839599e+00 +0.0000000000000000e+00 +4.7924072326775701e+02 -3.0214587282759820e-02 -5.6709054344277043e-01 +5.6637701570290680e-03
4.7940000000004102e+02 +1.6238147525655200e+00 +0.0000000000000000e+00 +4.7934068613240299e+02 -3.0214938766477163e-02 -5.6709298388902152e-01 +5.6638362298779823e-03
4.7950000000004098e+02 +1.6210891717419100e+00 +0.0000000000000000e+00 +4.7944064898154801e+02 -3.0215294957231052e-02 -5.6709542502372523e-01 +5.6639030487126317e-03
4.7960000000004101e+02 +1.6183630223204100e+00 +0.0000000000000000e+00 +4.7954061181518802e+02 -3.0215655753226971e-02 -5.6709786557555408e-01 +5.6639704248307278e-03
4.7970000000004097e+02 +1.6156363042973700e+00 +0.0000000000000000e+00 +4.7964057463331898e+02 -3.0216021050604683e-02 -5.6710030426598967e-01 +5.6640381683452767e-03
4.7980000000004100e+02 +1.6129090176727900e+00 +0.0000000000000000e+00 +4.7974053743593902e+02 -3.0216390743437682e-02 -5.6710273980921344e-01 +5.6641060881848651e-03
4.7990000000004102e+02 +1.6101811624430400e+00 +0.0000000000000000e+00 +4.7984050022304501e+02 -3.0216764723741719e-02 -5.6710517091216506e-01 +5.6641739920956606e-03
4.8000000000004098e+02 +1.6074527386190300e+00 +0.0000000000000000e+00 +4.7994046299463201e+02 -3.0217142881472901e-02 -5.6710759627440765e-01 +5.6642416866414507e-03
4.8010000000004101e+02 +1.6047237461862101e+00 +0.0000000000000000e+00 +4.8004042575069798e+02 -3.0217525098155430e-02 -5.6711001460484445e-01 +5.6643089810411110e-03
4.8020000000004097e+02 +1.6019941851554900e+00 +0.0000000000000000e+00 +4.8014038849123898e+02 -3.0217911011380230e-02 -5.6711242522753114e-01 +5.6643758288704906e-03
4.8030000000004100e+02 +1.5992640555268700e+00 +0.0000000000000000e+00 +4.8024035121625298e+02 -3.0218299947759548e-02 -5.6711482826420823e-01 +5.6644423710369681e-03
4.8040000000004102e+02 +1.5965333573003599e+00 +0.0000000000000000e+00 +4.8034031392573598e+02 -3.0218691214414853e-02 -5.6711722389151165e-01 +5.6645087624582332e-03
4.8050000000004098e+02 +1.5938020904650301e+00 +0.0000000000000000e+00 +4.8044027661968403e+02 -3.0219084119436360e-02 -5.6711961228874919e-01 +5.6645751598446330e-03
4.8060000000004101e+02 +1.5910702550354501e+00 +0.0000000000000000e+00 +4.8054023929809603e+02 -3.0219477971870277e-02 -5.6712199363762472e-01 +5.6646417216952814e-03
4.8070000000004097e+02 +1.5883378510006900e+00 +0.0000000000000000e+00 +4.8064020196096601e+02 -3.0219872081742524e-02 -5.6712436812264211e-01 +5.6647086083009999e-03
4.8080000000004100e+02 +1.5856048783643899e+00 +0.0000000000000000e+00 +4.8074016460829301e+02 -3.0220265760044638e-02 -5.6712673593080343e-01 +5.6647759817400828e-03
4.8090000000004102e+02 +1.5828713371338401e+00 +0.0000000000000000e+00 +4.8084012724007198e+02 -3.0220658318740757e-02 -5.6712909725170335e-01 +5.6648440058780451e-03
4.8100000000004098e+02 +1.5801372273017500e+00 +0.0000000000000000e+00 +4.8094008985630200e+02 -3.0221049070777644e-02 -5.6713145227767559e-01 +5.6649128463678936e-03
4.8110000000004101e+02 +1.5774025488681200e+00 +0.0000000000000000e+00 +4.8104005245697698e+02 -3.0221437330078236e-02 -5.6713380120363721e-01 +5.6649826706472589e-03
4.8120000000004097e+02 +1.5746673018366000e+00 +0.0000000000000000e+00 +4.8114001504209602e+02 -3.0221822411545522e-02 -5.6713614422711955e-01 +5.6650536479374621e-03
4.8130000000004100e+02 +1.5719314862035401e+00 +0.0000000000000000e+00 +4.8123997761165498e+02 -3.0222203631069672e-02 -5.6713848154836577e-01 +5.6651259492431598e-03
4.8140000000004102e+02 +1.5691951019689401e+00 +0.0000000000000000e+00 +4.8133994016564998e+02 -3.0222580305526006e-02 -5.6714081337025268e-01 +5.6651997473502295e-03
4.8150000000004098e+02 +1.5664581491328100e+00 +0.0000000000000000e+00 +4.8143990270407897e+02 -3.0222951752778927e-02 -5.6714313989832743e-01 +5.6652752168247656e-03
4.8160000000004101e+02 +1.5637206277024200e+00 +0.0000000000000000e+00 +4.8153986522693901e+02 -3.0223317291681526e-02 -5.6714546134076027e-01 +5.6653525340112018e-03
4.8170000000004097e+02 +1.5609825376705000e+00 +0.0000000000000000e+00 +4.8163982773422498e+02 -3.0223676242087036e-02 -5.6714777790852122e-01 +5.6654318770326811e-03
4.8180000000004100e+02 +1.5582438790406701e+00 +0.0000000000000000e+00 +4.8173979022593500e+02 -3.0224027924840857e-02 -5.6715008981519233e-01 +5.6655134257876990e-03
4.8190000000004102e+02 +1.5555046518056801e+00 +0.0000000000000000e+00 +4.8183975270206503e+02 -3.0224371661792031e-02 -5.6715239727714317e-01 +5.6655973619504025e-03
4.8200000000004098e+02 +1.5527648559764200e+00 +0.0000000000000000e+00 +4.8193971516261303e+02 -3.0224706775783775e-02 -5.6715470051331585e-01 +5.6656838689669023e-03
4.8210000000004101e+02 +1.5500244915492700e+00 +0.0000000000000000e+00 +4.8203967760757502e+02 -3.0225032601223722e-02 -5.6715699974931055e-01 +5.6657731291114609e-03
4.8220000000004097e+02 +1.5472835585205800e+00 +0.0000000000000000e+00 +4.8213964003694798e+02 -3.0225348891431233e-02 -5.6715929536463394e-01 +5.6658652094947184e-03
4.8230000000004100e+02 +1.5445420568903501e+00 +0.0000000000000000e+00 +4.8223960245072800e+02 -3.0225655948286030e-02 -5.6716158793834859e-01 +5.6659600242181720e-03
4.8240000000004102e+02 +1.5417999866658600e+00 +0.0000000000000000e+00 +4.8233956484891303e+02 -3.0225954112175990e-02 -5.6716387806354784e-01 +5.6660574758344798e-03
4.8250000000004098e+02 +1.5390573478398399e+00 +0.0000000000000000e+00 +4.8243952723149903e+02 -3.0226243724984433e-02 -5.6716616633408434e-01 +5.6661574656514408e-03
4.8260000000004101e+02 +1.5363141404195599e+00 +0.0000000000000000e+00 +4.8253948959848299e+02 -3.0226525130069810e-02 -5.6716845334433896e-01 +5.6662598937304966e-03
4.8270000000004097e+02 +1.5335703643941101e+00 +0.0000000000000000e+00 +4.8263945194986098e+02 -3.0226798672271141e-02 -5.6717073968946718e-01 +5.6663646588901162e-03
4.8280000000004100e+02 +1.5308260197743899e+00 +0.0000000000000000e+00 +4.8273941428563103e+02 -3.0227064697882944e-02 -5.6717302596508368e-01 +5.6664716587034826e-03
4.8290000000004102e+02 +1.5280811065531501e+00 +0.0000000000000000e+00 +4.8283937660578903e+02 -3.0227323554663534e-02 -5.6717531276756494e-01 +5.6665807895024860e-03
4.8300000000004098e+02 +1.5253356247340000e+00 +0.0000000000000000e+00 +4.8293933891033203e+02 -3.0227575591814548e-02 -5.6717760069381795e-01 +5.6666919463763199e-03
4.8310000000004101e+02 +1.5225895743169500e+00 +0.0000000000000000e+00 +4.8303930119925701e+02 -3.0227821159978404e-02 -5.6717989034138627e-01 +5.6668050231735061e-03
