# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3280000000009795e+02 -6.4982153610818084e-03 +5.0541620091274740e-03 +4.9427866342473409e-01 -7.8939441778910124e-01 +1.7767225946389766e+02 +8.6587026597428996e+02 -1.2998920594619627e+06 
+7.3290000000009798e+02 -6.4818717123083288e-03 +5.0309459103205995e-03 +4.9270643229249417e-01 -7.7183427296756368e-01 +1.7790685873884883e+02 +8.3985079786043218e+02 -1.3022365051068848e+06 
+7.3300000000009800e+02 -6.4655763617330851e-03 +5.0079520082318618e-03 +4.9115102277697503e-01 -7.5631017153128033e-01 +1.7765687784751870e+02 +8.2256422190527849e+02 -1.3015626496879824e+06 
+7.3310000000009802e+02 -6.4493290146074786e-03 +4.9851832108693305e-03 +4.8960927111755193e-01 -7.4323583152518280e-01 +1.7696120724215874e+02 +8.1645417384714870e+02 -1.2980607484997462e+06 
+7.3320000000009804e+02 -6.4331293761580814e-03 +4.9626424507648982e-03 +4.8807801920781874e-01 -7.3302448208857240e-01 +1.7585885674893501e+02 +8.2396031886816661e+02 -1.2919227573026044e+06 
+7.3330000000009795e+02 -6.4169771515829310e-03 +4.9403326857502469e-03 +4.8655411433785922e-01 -7.2608895516110461e-01 +1.7438896623176814e+02 +8.4751929058825908e+02 -1.2833424231755424e+06 
+7.3340000000009798e+02 -6.4008720460520850e-03 +4.9182568990413711e-03 +4.8503440932132080e-01 -7.2284166810916062e-01 +1.7259080248061849e+02 +8.8956461759079752e+02 -1.2725152662799344e+06 
+7.3350000000009800e+02 -6.3848137647136444e-03 +4.8964180983461581e-03 +4.8351576251709466e-01 -7.2369460143577824e-01 +1.7050375817849633e+02 +9.5252662292528987e+02 -1.2596385715921363e+06 
+7.3360000000009802e+02 -6.3688020126896911e-03 +4.8748193149817532e-03 +4.8199503799774196e-01 -7.2905928021798672e-01 +1.6816734800707249e+02 +1.0388323457843180e+03 -1.2449113669015579e+06 
+7.3370000000009804e+02 -6.3528364950749911e-03 +4.8534636029958561e-03 +4.8046910556748246e-01 -7.3934675297219665e-01 +1.6562120766731377e+02 +1.1509054494057777e+03 -1.2285344147897151e+06 
+7.3380000000009795e+02 -6.3369169169467145e-03 +4.8323540393860566e-03 +4.7893484090642269e-01 -7.5496757409659543e-01 +1.6290509051776465e+02 +1.2911661444154256e+03 -1.2107101932629368e+06 
+7.3390000000009798e+02 -6.3210429833544263e-03 +4.8114937221006493e-03 +4.7738912563706143e-01 -7.7633178054918672e-01 +1.6005886552754046e+02 +1.4620310880808718e+03 -1.1916428821566973e+06 
+7.3400000000009800e+02 -6.3052143993349201e-03 +4.7908857730080802e-03 +4.7582884834811240e-01 -8.0384898963322438e-01 +1.5712249115597709e+02 +1.6659141912145237e+03 -1.1715382051237666e+06 
+7.3410000000009802e+02 -6.2894308705117741e-03 +4.7705342433157650e-03 +4.7425106183343524e-01 -8.3797494894241709e-01 +1.5413051354601444e+02 +1.9056711316650687e+03 -1.1505580088260316e+06 
+7.3420000000009804e+02 -6.2736920922444794e-03 +4.7504382019259925e-03 +4.7265081311883500e-01 -8.7900359922065774e-01 +1.5116644309923851e+02 +2.1838706020689301e+03 -1.1290685967186114e+06 
+7.3430000000009795e+02 -6.2579977589206481e-03 +4.7305866258109119e-03 +4.7102199853121540e-01 -9.2669180357955916e-01 +1.4837540954290017e+02 +2.4998473732309499e+03 -1.1078153518866778e+06 
+7.3440000000009798e+02 -6.2423475794000805e-03 +4.7109670866002521e-03 +4.6936007067464386e-01 -9.8065036230736025e-01 +1.4588724721148674e+02 +2.8518985598569061e+03 -1.0875117757297521e+06 
+7.3450000000009800e+02 -6.2267413116324777e-03 +4.6915575759294559e-03 +4.6766254203210467e-01 -1.0402652462198871e+00 +1.4380696445518259e+02 +3.2371580973132536e+03 -1.0687809259255871e+06 
+7.3460000000009802e+02 -6.2111788178364647e-03 +4.6723336904865766e-03 +4.6593261888341458e-01 -1.1048684408439426e+00 +1.4215879381589181e+02 +3.6524904772979908e+03 -1.0519168040297912e+06 
+7.3470000000009804e+02 -6.1956600205131870e-03 +4.6532799665656927e-03 +4.6417619561688345e-01 -1.1739992071985612e+00 +1.4093244117905761e+02 +4.0958354993867088e+03 -1.0370806522357529e+06 
+7.3480000000009898e+02 -6.1801848407131692e-03 +4.6343876391408368e-03 +4.6239725917244973e-01 -1.2472695526032835e+00 +1.4014889461157904e+02 +4.5652896550013438e+03 -1.0245606296504239e+06 
+7.3490000000009900e+02 -6.1647531876540948e-03 +4.6156451377622389e-03 +4.6059825507766261e-01 -1.3239847599580181e+00 +1.3982989507153627e+02 +5.0567885354416367e+03 -1.0145678426091905e+06 
+7.3500000000009902e+02 -6.1493649749538434e-03 +4.5970345433354008e-03 +4.5878285979313649e-01 -1.4031624609487316e+00 +1.3995526151981127e+02 +5.5644095548802425e+03 -1.0070604336246301e+06 
+7.3510000000009904e+02 -6.1340201178619325e-03 +4.5785365260040617e-03 +4.5695508268605495e-01 -1.4837645085732640e+00 +1.4049532922789231e+02 +6.0818243835515277e+03 -1.0019370665246991e+06 
+7.3520000000009895e+02 -6.1187185311720660e-03 +4.5601316418594990e-03 +4.5511885622060672e-01 -1.5647510268860381e+00 +1.4142167748854831e+02 +6.6026951922760481e+03 -9.9910097172047547e+05 
+7.3530000000009898e+02 -6.1034601291860904e-03 +4.5418003567127560e-03 +4.5327802867419786e-01 -1.6450813944950675e+00 +1.4270731805206631e+02 +7.1206821918030337e+03 -9.9846110054754210e+05 
+7.3540000000009900e+02 -6.0882448257093469e-03 +4.5235230474462672e-03 +4.5143636395021730e-01 -1.7237142890021666e+00 +1.4432669879951422e+02 +7.6294438865996972e+03 -9.9993214419473428e+05 
+7.3550000000009902e+02 -6.0730725340497112e-03 +4.5052800028984657e-03 +4.4959754156507475e-01 -1.7996077277298712e+00 +1.4625570409415459e+02 +8.1226373099711345e+03 -1.0034345368565337e+06 
+7.3560000000009904e+02 -6.0579431670191490e-03 +4.4870514258177297e-03 +4.4776515656002203e-01 -1.8717191138270584e+00 +1.4847165660055870e+02 +8.5939182865071925e+03 -1.0088944659492201e+06 
+7.3570000000009895e+02 -6.0428566369305136e-03 +4.4688174332471638e-03 +4.4594271937814772e-01 -1.9390052779265707e+00 +1.5095331971387688e+02 +9.0369416735061641e+03 -1.0162438851104212e+06 
+7.3580000000009898e+02 -6.0278128555959374e-03 +4.4505580589682004e-03 +4.4413365580098996e-01 -2.0004225233697395e+00 +1.5368089887455045e+02 +9.4453616180885456e+03 -1.0254205219742703e+06 
+7.3590000000009900e+02 -6.0128117343270652e-03 +4.4322532540279260e-03 +4.4234130689247542e-01 -2.0549266684398071e+00 +1.5663604283861190e+02 +9.8128318007795333e+03 -1.0363678859821827e+06 
+7.3600000000009902e+02 -5.9978531839177526e-03 +4.4138828792360712e-03 +4.4056892589437591e-01 -2.1014727157732516e+00 +1.5980192257415024e+02 +1.0133002808017776e+04 -1.0490357453195825e+06 
+7.3610000000009904e+02 -5.9829371135006271e-03 +4.3954252749687792e-03 +4.3881940388829449e-01 -2.1389426295076817e+00 +1.6317232773695420e+02 +1.0398840785461123e+04 -1.0634526039350366e+06 
+7.3620000000009895e+02 -5.9680634426805953e-03 +4.3768657830550155e-03 +4.3709790083217370e-01 -2.1664752686802391e+00 +1.6667998806572837e+02 +1.0604027469168765e+04 -1.0793812433901771e+06 
+7.3630000000009898e+02 -5.9532320723864763e-03 +4.3581992817100443e-03 +4.3540764675942328e-01 -2.1840061013035830e+00 +1.7022447127374386e+02 +1.0747490946715883e+04 -1.0962524594430032e+06 
+7.3640000000009900e+02 -5.9384428652951926e-03 +4.3394081980692766e-03 +4.3374449271988563e-01 -2.1914976435021214e+00 +1.7381557093729603e+02 +1.0829143090809615e+04 -1.1139201822946484e+06 
+7.3650000000009902e+02 -5.9236956508244929e-03 +4.3204789516095186e-03 +4.3210199877915029e-01 -2.1890358657543731e+00 +1.7749642361375376e+02 +1.0849617318186456e+04 -1.1323726378970256e+06 
+7.3660000000009904e+02 -5.9089902729764733e-03 +4.3014067124342121e-03 +4.3047458264384464e-01 -2.1769136543410430e+00 +1.8129755134627763e+02 +1.0810622714022385e+04 -1.1515453113037797e+06 
+7.3670000000009895e+02 -5.8943266355611819e-03 +4.2822053613212445e-03 +4.2885813599023831e-01 -2.1558466885487819e+00 +1.8523966513092654e+02 +1.0716013952244168e+04 -1.1713581214401163e+06 
+7.3680000000009898e+02 -5.8797046539257620e-03 +4.2629028502304883e-03 +4.2724675046716543e-01 -2.1268272582669359e+00 +1.8938142380833995e+02 +1.0570927687359223e+04 -1.1919090861054829e+06 
+7.3690000000009900e+02 -5.8651242451001938e-03 +4.2435269795841890e-03 +4.2563463233320908e-01 -2.0907839274174567e+00 +1.9377199838567279e+02 +1.0380135961671254e+04 -1.2132398388120665e+06 
+7.3700000000009902e+02 -5.8505853304365316e-03 +4.2241059768267156e-03 +4.2401664135687428e-01 -2.0487052160074182e+00 +1.9845065165684710e+02 +1.0149462288449327e+04 -1.2354066030416070e+06 
+7.3710000000009904e+02 -5.8360878296011285e-03 +4.2046705783200513e-03 +4.2238720982877809e-01 -2.0016942283939851e+00 +2.0347071576736508e+02 +9.8857290156203453e+03 -1.2585724934395875e+06 
+7.3720000000009895e+02 -5.8216316630253229e-03 +4.1852517428682167e-03 +4.2074087601749077e-01 -1.9508597719977210e+00 +2.0888359832108364e+02 +9.5957931318772644e+03 -1.2828923305984179e+06 
+7.3730000000009898e+02 -5.8072167519867112e-03 +4.1658806044094984e-03 +4.1907229904841398e-01 -1.8973143923554008e+00 +2.1473839819886584e+02 +9.2865310365152891e+03 -1.3085102880500960e+06 
+7.3740000000009900e+02 -5.7928430186088477e-03 +4.1465884716192589e-03 +4.1737625905539666e-01 -1.8421743260357626e+00 +2.2108190338879007e+02 +8.9648382334173821e+03 -1.3355598845582649e+06 
+7.3750000000009902e+02 -5.7785103858652475e-03 +4.1274068262438946e-03 +4.1564765729053993e-01 -1.7865594547993453e+00 +2.2795858962138041e+02 +8.6376290344102090e+03 -1.3641639801989140e+06 
+7.3760000000009904e+02 -5.7642187775775872e-03 +4.1083673217821278e-03 +4.1388151630191505e-01 -1.7315932611793343e+00 +2.3541061776592366e+02 +8.3118362705099662e+03 -1.3944347667585930e+06 
+7.3770000000009895e+02 -5.7499681184222618e-03 +4.0895017823366162e-03 +4.1207298009361376e-01 -1.6784027831644688e+00 +2.4347783156609287e+02 +7.9944109976974505e+03 -1.4264737596454429e+06 
+7.3780000000009898e+02 -5.7358019936544118e-03 +4.0708734941626388e-03 +4.1022312953269718e-01 -1.6282652708803795e+00 +2.5216990558737515e+02 +7.6932196986252320e+03 -1.4602645468890332e+06 
+7.3790000000009900e+02 -5.7216764193961213e-03 +4.0524819288478668e-03 +4.0832186865953229e-01 -1.5821396420893383e+00 +2.6154555713463492e+02 +7.4141919854869775e+03 -1.4959823524264249e+06 
+7.3800000000009902e+02 -5.7075913235680844e-03 +4.0343591207273382e-03 +4.0636474912323606e-01 -1.5411530221589222e+00 +2.7163733500836992e+02 +7.1642687119431775e+03 -1.5336957955062485e+06 
+7.3810000000009904e+02 -5.6935466352000972e-03 +4.0165376643970536e-03 +4.0434750939715447e-01 -1.5064568418424598e+00 +2.8247311797814285e+02 +6.9506170809692821e+03 -1.5734422530376078e+06 
+7.3820000000009895e+02 -5.6795422805587560e-03 +3.9990457019840253e-03 +4.0226499616236733e-01 -1.4790030576382887e+00 +2.9411181526861384e+02 +6.7794152399013083e+03 -1.6154213253122552e+06 
+7.3830000000009898e+02 -5.6655782108161312e-03 +3.9819087234988998e-03 +4.0011557548361137e-01 -1.4592443246712683e+00 +3.0659586252935310e+02 +6.6532539680075679e+03 -1.6598940904153273e+06 
+7.3840000000009900e+02 -5.6516544163854607e-03 +3.9651622796821433e-03 +3.9790439924316218e-01 -1.4476016915258032e+00 +3.1986483225324372e+02 +6.5738429028991141e+03 -1.7067195176729481e+06 
+7.3850000000009902e+02 -5.6377709354416246e-03 +3.9488321575137262e-03 +3.9563904531321259e-01 -1.4442441503860404e+00 +3.3382695374883548e+02 +6.5415201295175293e+03 -1.7556387512354567e+06 
+7.3860000000009904e+02 -5.6239277855106911e-03 +3.9329320365206234e-03 +3.9332591988420768e-01 -1.4490534615632373e+00 +3.4840745310109338e+02 +6.5551249475297054e+03 -1.8064632772742491e+06 
+7.3870000000009895e+02 -5.6101249045465542e-03 +3.9174474156021084e-03 +3.9097015435192412e-01 -1.4612836188381257e+00 +3.6353119862120622e+02 +6.6103343223642669e+03 -1.8589631414393722e+06 
+7.3880000000009898e+02 -5.5963622285752730e-03 +3.9023372058144524e-03 +3.8858262627748275e-01 -1.4797623028225799e+00 +3.7901901131884892e+02 +6.7011545297011953e+03 -1.9124541403453439e+06 
+7.3890000000009900e+02 -5.5826397049666869e-03 +3.8875626940062871e-03 +3.8617595044362607e-01 -1.5037152946598014e+00 +3.9469892900536490e+02 +6.8243245202666267e+03 -1.9663877670014191e+06 
+7.3900000000009902e+02 -5.5689572714141553e-03 +3.8730899114576677e-03 +3.8376081329916839e-01 -1.5325333172022182e+00 +4.1044810637229432e+02 +6.9767786104032939e+03 -2.0204132361236492e+06 
+7.3910000000009904e+02 -5.5553148664818459e-03 +3.8588825495955402e-03 +3.8134821455404144e-01 -1.5654977695430603e+00 +4.2613231014793399e+02 +7.1544576965251636e+03 -2.0740848854547185e+06 
+7.3920000000009998e+02 -5.5417124279904433e-03 +3.8449039405259238e-03 +3.7894908314164860e-01 -1.6018804740531845e+00 +4.4161856528428376e+02 +7.3532496541651735e+03 -2.1269625932490258e+06 
+7.3930000000010000e+02 -5.5281498929433733e-03 +3.8311170990890002e-03 +3.7657426353772250e-01 -1.6409454530467915e+00 +4.5677550617856360e+02 +7.5690031290478664e+03 -2.1786139234589143e+06 
+7.3940000000010002e+02 -5.5146271975239445e-03 +3.8174847235749282e-03 +3.7423451543858255e-01 -1.6819489547587092e+00 +4.7147338111935471e+02 +7.7975277166551023e+03 -2.2286141411127797e+06 
+7.3950000000010004e+02 -5.5011442770916547e-03 +3.8039691964065303e-03 +3.7194051352396423e-01 -1.7241394779231825e+00 +4.8558405502215072e+02 +8.0345941319821786e+03 -2.2765462192461193e+06 
+7.3960000000009995e+02 -5.4877010661790425e-03 +3.7905325850591419e-03 +3.6970284712177442e-01 -1.7667578035340086e+00 +4.9898101410451358e+02 +8.2759344222291747e+03 -2.3220008552904427e+06 
+7.3970000000009998e+02 -5.4742974984886249e-03 +3.7771366426918142e-03 +3.6753201994987755e-01 -1.8090370182147606e+00 +5.1153936906624176e+02 +8.5172421303876363e+03 -2.3645764802745185e+06 
+7.3980000000010000e+02 -5.4609335068894092e-03 +3.7637428089698820e-03 +3.6543844980930895e-01 -1.8502025430229343e+00 +5.2313585919560251e+02 +8.7541724902316546e+03 -2.4038792723938571e+06 
+7.3990000000010002e+02 -5.4476090234135592e-03 +3.7503122108958572e-03 +3.6343246829851694e-01 -1.8894721626946440e+00 +5.3364885601289484e+02 +8.9823426242242622e+03 -2.4395231682696827e+06 
+7.4000000000010004e+02 -5.4343239792686250e-03 +3.7368056720435169e-03 +3.6152432335927709e-01 -1.9260564090829908e+00 +5.4295829424832687e+02 +9.1973344769667583e+03 -2.4711294325816161e+06 
+7.4010000000009995e+02 -5.4210783059903097e-03 +3.7231848539474852e-03 +3.5972443572401208e-01 -1.9592133877373841e+00 +5.5093784179540876e+02 +9.3951838751981777e+03 -2.4982694344098251e+06 
+7.4020000000009998e+02 -5.4078719303207430e-03 +3.7094112033992485e-03 +3.5804254892709292e-01 -1.9882412727225514e+00 +5.5747121402281618e+02 +9.5726896040220581e+03 -2.5205153698894521e+06 
+7.4030000000010000e+02 -5.3947047670156161e-03 +3.6954431979645849e-03 +3.5648643004743680e-01 -2.0124176124433846e+00 +5.6247603373346863e+02 +9.7268022122032871e+03 -2.5375767369817235e+06 
+7.4040000000010002e+02 -5.3815767085867517e-03 +3.6812446405311231e-03 +3.5506263906859770e-01 -2.0311921399917594e+00 +5.6588231726832896e+02 +9.8554948237739482e+03 -2.5491962590706097e+06 
+7.4050000000010004e+02 -5.3684875509657079e-03 +3.6668020051210640e-03 +3.5377429027035528e-01 -2.0445412329769264e+00 +5.6765675587635349e+02 +9.9594613363786393e+03 -2.5552378305903147e+06 
+7.4060000000009995e+02 -5.3554369679026746e-03 +3.6521099537899396e-03 +3.5261788412887768e-01 -2.0526352917844823e+00 +5.6785926812730622e+02 +1.0040409309566283e+04 -2.5559437555825165e+06 
+7.4070000000009998e+02 -5.3424246024508168e-03 +3.6371670350079026e-03 +3.5158718263932953e-01 -2.0557174693488878e+00 +5.6659442756279384e+02 +1.0100370506025811e+04 -2.5517501950057922e+06 
+7.4080000000010000e+02 -5.3294500847978887e-03 +3.6219848047718576e-03 +3.5067167946300348e-01 -2.0541905972044274e+00 +5.6403850788028524e+02 +1.0141809185458731e+04 -2.5433946923103090e+06 
+7.4090000000010002e+02 -5.3165130321436473e-03 +3.6065736394653414e-03 +3.4985890362578620e-01 -2.0481557722429864e+00 +5.6037347696844131e+02 +1.0165017056238421e+04 -2.5315557514928477e+06 
+7.4100000000010004e+02 -5.3036130672918175e-03 +3.5909394075408947e-03 +3.4913767102593629e-01 -2.0375216403395227e+00 +5.5574340665809746e+02 +1.0169354450667424e+04 -2.5167195928292368e+06 
+7.4110000000009995e+02 -5.2907498134424132e-03 +3.5750884995536165e-03 +3.4849682534709236e-01 -2.0222203085773134e+00 +5.5029263746790878e+02 +1.0154416310114115e+04 -2.4993835715623056e+06 
+7.4120000000009998e+02 -5.2779228939205166e-03 +3.5590276110164095e-03 +3.4792521166147933e-01 -2.0021916259293837e+00 +5.4416545243069822e+02 +1.0119836672990803e+04 -2.4800446073567816e+06 
+7.4130000000010000e+02 -5.2651319321975650e-03 +3.5427637318681034e-03 +3.4741168012309526e-01 -1.9773827328833518e+00 +5.3750598445331468e+02 +1.0065285137183364e+04 -2.4591986229068730e+06 
+7.4140000000010002e+02 -5.2523765518949070e-03 +3.5263041464829586e-03 +3.4694508631484350e-01 -1.9477480607711597e+00 +5.3045821125213718e+02 +9.9904668439092693e+03 -2.4373405246714023e+06 
+7.4150000000010004e+02 -5.2396563767862000e-03 +3.5096564337423106e-03 +3.4651429145858059e-01 -1.9132493330557949e+00 +5.2316595293777948e+02 +9.8951224737672783e+03 -2.4149641963260374e+06 
+7.4160000000009995e+02 -5.2269710308009776e-03 +3.4928284670646685e-03 +3.4610816275982292e-01 -1.8738555650169690e+00 +5.1577286707863948e+02 +9.7790282322162730e+03 -2.3925624803748955e+06 
+7.4170000000009998e+02 -5.2143201380279187e-03 +3.4758284144729749e-03 +3.4571557366268241e-01 -1.8295430649044520e+00 +5.0842244537765771e+02 +9.6419958446979672e+03 -2.3706271671230169e+06 
+7.4180000000010000e+02 -5.2017033227176645e-03 +3.4586647386332121e-03 +3.4532540418558794e-01 -1.7802954341764845e+00 +5.0125800894801819e+02 +9.4838725464002073e+03 -2.3496489773937874e+06 
+7.4190000000010002e+02 -5.1891202092860279e-03 +3.4413461968452615e-03 +3.4492654115260113e-01 -1.7261035663268864e+00 +4.9442270543971148e+02 +9.3045410636109755e+03 -2.3301175536598242e+06 
+7.4200000000010004e+02 -5.1765704222875167e-03 +3.4238818241361349e-03 +3.4450787289075147e-01 -1.6669649350503151e+00 +4.8805964927037024e+02 +9.1039141185684130e+03 -2.3125223237510854e+06 
+7.4210000000009995e+02 -5.1640535839440737e-03 +3.4062784141787659e-03 +3.4405773585428839e-01 -1.6027613805136380e+00 +4.8232901642162608e+02 +8.8808298043999002e+03 -2.2974794714410300e+06 
+7.4220000000009998e+02 -5.1515693274809520e-03 +3.3885466935344001e-03 +3.4356648599089212e-01 -1.5334551394136753e+00 +4.7734651717762495e+02 +8.6334016566805112e+03 -2.2854750319159781e+06 
+7.4230000000010000e+02 -5.1391172894202329e-03 +3.3707069172311268e-03 +3.4302579976414177e-01 -1.4595069266367464e+00 +4.7316608925096079e+02 +8.3626487544633401e+03 -2.2766295866173743e+06 
+7.4240000000010002e+02 -5.1266971088067886e-03 +3.3527691366422021e-03 +3.4242506723384558e-01 -1.3812500743080875e+00 +4.6987992349931028e+02 +8.0692196634992233e+03 -2.2712198776434381e+06 
+7.4250000000010004e+02 -5.1143085198083593e-03 +3.3347221644067443e-03 +3.4175693702413307e-01 -1.2985354565259601e+00 +4.6754611469891734e+02 +7.7513011701619480e+03 -2.2694105260123992e+06 
+7.4260000000009995e+02 -5.1019514582947879e-03 +3.3165545976444905e-03 +3.4102497183169900e-01 -1.2112068271017900e+00 +4.6606902599335842e+02 +7.4070372046338807e+03 -2.2707424994296986e+06 
+7.4270000000009998e+02 -5.0896259970231927e-03 +3.2982850319912280e-03 +3.4023753953949870e-01 -1.1197866116910826e+00 +4.6530168682304355e+02 +7.0380263095988539e+03 -2.2745850726641850e+06 
+7.4280000000010000e+02 -5.0773322241962175e-03 +3.2799537003511026e-03 +3.3939974295830988e-01 -1.0251993051589658e+00 +4.6516325883375481e+02 +6.6476616796400067e+03 -2.2806124497075374e+06 
+7.4290000000010002e+02 -5.0650702234830642e-03 +3.2616012572108505e-03 +3.3851567031357654e-01 -9.2824339429969704e-01 +4.6557761358263645e+02 +6.2384318791884343e+03 -2.2884847828871915e+06 
+7.4300000000010004e+02 -5.0528400825895926e-03 +3.2432669765630694e-03 +3.3759011012972567e-01 -8.2968590511386908e-01 +4.6645306285614720e+02 +5.8131241544874438e+03 -2.2978222823214838e+06 
+7.4310000000009995e+02 -5.0406418882609988e-03 +3.2249915628886567e-03 +3.3662754469593514e-01 -7.3036461232985639e-01 +4.6770818956988631e+02 +5.3751814364488482e+03 -2.3083231932165143e+06 
+7.4320000000009998e+02 -5.0284757277903160e-03 +3.2068156277723593e-03 +3.3563248607731394e-01 -6.3111412624413021e-01 +4.6926149253718955e+02 +4.9280324854999626e+03 -2.3196867919084798e+06 
+7.4330000000010000e+02 -5.0163416890751300e-03 +3.1887796543793043e-03 +3.3460948711632793e-01 -5.3276439925198460e-01 +4.7103109755039890e+02 +4.4750803082558732e+03 -2.3316115983188017e+06 
+7.4340000000010002e+02 -5.0042398606172291e-03 +3.1709239964203238e-03 +3.3356314134620940e-01 -4.3614070276177019e-01 +4.7293475805459309e+02 +4.0197020551578748e+03 -2.3437953749234998e+06 
+7.4350000000010004e+02 -4.9921703315200143e-03 +3.1532888775089650e-03 +3.3249808275165277e-01 -3.4206361533920376e-01 +4.7488985879762123e+02 +3.5652489829311771e+03 -2.3559351400612211e+06 
+7.4360000000010098e+02 -4.9801331914876958e-03 +3.1359143903134778e-03 +3.3141898560807531e-01 -2.5134900500346313e-01 +4.7681341791274485e+02 +3.1150463833876352e+03 -2.3677271736145341e+06 
+7.4370000000010100e+02 -4.9681285308238524e-03 +3.1188404956811748e-03 +3.3033056433128027e-01 -1.6480801066879480e-01 +4.7862208883576500e+02 +2.6723935070368370e+03 -2.3788670219597253e+06 
+7.4380000000010102e+02 -4.9561564404296543e-03 +3.1021070219964483e-03 +3.2923757326132380e-01 -8.3247030402459621e-02 +4.8023216345698239e+02 +2.2405635262336245e+03 -2.3890495087684314e+06 
+7.4390000000010104e+02 -4.9442170118030402e-03 +3.0857536642267735e-03 +3.2814480651738398e-01 -7.4677005851831180e-03 +4.8155957390413164e+02 +1.8228034455433226e+03 -2.3979687392385472e+06 
+7.4400000000010095e+02 -4.9323103370647421e-03 +3.0698199993212699e-03 +3.2705710315162723e-01 +6.1732442928434390e-02 +4.8251975793472764e+02 +1.4223392410512902e+03 -2.4053172751554223e+06 
+7.4410000000010098e+02 -4.9204365118003471e-03 +3.0543483137825331e-03 +3.2597997870095730e-01 +1.2342350965562707e-01 +4.8300830811596148e+02 +1.0436013164415665e+03 -2.4106437259510555e+06 
+7.4420000000010100e+02 -4.9085956204652104e-03 +3.0393777861167787e-03 +3.2491690404707790e-01 +1.7670812860618251e-01 +4.8296319106019729e+02 +6.9219757361007123e+02 -2.4135975876884176e+06 
+7.4430000000010102e+02 -4.8967877353363904e-03 +3.0249354474364363e-03 +3.2386823565792938e-01 +2.2116569409295686e-01 +4.8241084293874388e+02 +3.7121028508087863e+02 -2.4142915401806296e+06 
+7.4440000000010104e+02 -4.8850129274876954e-03 +3.0110407907543175e-03 +3.2283274450007443e-01 +2.5654822877662425e-01 +4.8141163647198152e+02 +8.2857591812716834e+01 -2.4130038471886548e+06 
+7.4450000000010095e+02 -4.8732712560932111e-03 +2.9977099670966921e-03 +3.2180776414921197e-01 +2.8266945654346248e-01 +4.8005046677235066e+02 -1.7091633271401577e+02 -2.4101210039687958e+06 
+7.4460000000010098e+02 -4.8615627070579441e-03 +2.9849543411464858e-03 +3.2078666787810944e-01 +2.9945269406304104e-01 +4.7846777410751241e+02 -3.8873100017637404e+02 -2.4062541456145891e+06 
+7.4470000000010100e+02 -4.8498871806332373e-03 +2.9727581400309576e-03 +3.1976119654077823e-01 +3.0742163140374340e-01 +4.7680843980700899e+02 -5.7222278919229950e+02 -2.4019914602158703e+06 
+7.4480000000010102e+02 -4.8382445720451346e-03 +2.9610768186565804e-03 +3.1872901779246110e-01 +3.0758955032876495e-01 +4.7510603884190641e+02 -7.2505871127054411e+02 -2.3974237192997197e+06 
+7.4490000000010104e+02 -4.8266347900784460e-03 +2.9498642639406514e-03 +3.1769040783632740e-01 +3.0074085749639229e-01 +4.7337290254937773e+02 -8.4914413348135849e+02 -2.3926187136619953e+06 
+7.4500000000010095e+02 -4.8150577381959941e-03 +2.9390778062243815e-03 +3.1664456429413523e-01 +2.8752803435797941e-01 +4.7165076356975180e+02 -9.4603566880913604e+02 -2.3877683320714831e+06 
+7.4510000000010098e+02 -4.8035133202847108e-03 +2.9286735955508913e-03 +3.1559090217814090e-01 +2.6866275684229091e-01 +4.6997337316612646e+02 -1.0178639340123570e+03 -2.3829997429139693e+06 
+7.4520000000010100e+02 -4.7920014397421166e-03 +2.9186077960981641e-03 +3.1452883188258973e-01 +2.4485502163516537e-01 +4.6837397905421568e+02 -1.0667513557114546e+03 -2.3784361899632183e+06 
+7.4530000000010102e+02 -4.7805219994201294e-03 +2.9088366210307743e-03 +3.1345774832610451e-01 +2.1681168336778078e-01 +4.6688560999926483e+02 -1.0948008050819844e+03 -2.3741987543326272e+06 
+7.4540000000010104e+02 -4.7690749016254443e-03 +2.8993163331066528e-03 +3.1237703103567310e-01 +1.8523644886843146e-01 +4.6554107493433082e+02 -1.1040956120745327e+03 -2.3704063543601674e+06 
+7.4550000000010095e+02 -4.7576600481196085e-03 +2.8900032453328334e-03 +3.1128604420141670e-01 +1.5082986995285691e-01 +4.6437296261898263e+02 -1.0966995710279318e+03 -2.3671757480404335e+06 
+7.4560000000010098e+02 -4.7462773401205560e-03 +2.8808537215057263e-03 +3.1018413684111412e-01 +1.1428933959023306e-01 +4.6341363930712367e+02 -1.0746569657935206e+03 -2.3646215262408000e+06 
+7.4570000000010100e+02 -4.7349266783015421e-03 +2.8718241769020857e-03 +3.0907064277233071e-01 +7.6309083835904318e-02 +4.6269524997009597e+02 -1.0399925707579312e+03 -2.3628561225335984e+06 
+7.4580000000010102e+02 -4.7236079627927382e-03 +2.8628710788438125e-03 +3.0794488079846977e-01 +3.7580157130235811e-02 +4.6224971549384338e+02 -9.9471167040705268e+02 -2.3619898040239331e+06 
+7.4590000000010104e+02 -4.7123210931813552e-03 +2.8539509473174936e-03 +3.0680615474971151e-01 -1.2095635968838478e-03 +4.6210873271304342e+02 -9.4080007302842023e+02 -2.3621306758368812e+06 
