# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5040000000010207e+02 -4.9211193632334119e-03 +2.6361202881318656e-03 +3.1569852309872332e-01 -3.0780167851010998e-01 +2.8779910020939508e+02 -5.7865826757386594e+02 -1.4611032387436421e+06 
+7.5050000000010209e+02 -4.9095542461424649e-03 +2.6271884484712713e-03 +3.1498666553210936e-01 -3.7726846319728946e-01 +2.8504687423396956e+02 -1.6560566173670119e+02 -1.4578842351694398e+06 
+7.5060000000010211e+02 -4.8980222706353381e-03 +2.6187681907711199e-03 +3.1431647277208496e-01 -4.5480563096027765e-01 +2.8158059871639841e+02 +2.7979400379240002e+02 -1.4509674642031621e+06 
+7.5070000000010214e+02 -4.8865230717518712e-03 +2.6107964177403053e-03 +3.1368220754027892e-01 -5.3899488636620341e-01 +2.7747051675849360e+02 +7.5067191913511886e+02 -1.4406148164422994e+06 
+7.5080000000010216e+02 -4.8750562812007727e-03 +2.6032152015842626e-03 +3.1307721438167563e-01 -6.2866623670784272e-01 +2.7282057915012666e+02 +1.2417007570199546e+03 -1.4272880592453163e+06 
+7.5090000000010218e+02 -4.8636215286656853e-03 +2.5959673626696558e-03 +3.1249455789366626e-01 -7.2267714904518765e-01 +2.6774089196224350e+02 +1.7477264622715486e+03 -1.4114807871055196e+06 
+7.5100000000010220e+02 -4.8522184429006295e-03 +2.5889958750024635e-03 +3.1192723297386005e-01 -8.1988950681383621e-01 +2.6234244571304419e+02 +2.2636231541739012e+03 -1.3936896433264092e+06 
+7.5110000000010223e+02 -4.8408466517432473e-03 +2.5822438610449590e-03 +3.1136816717506832e-01 -9.1916937197550641e-01 +2.5673705681815977e+02 +2.7842912169472029e+03 -1.3744139728069571e+06 
+7.5120000000010225e+02 -4.8295057821168422e-03 +2.5756545928843637e-03 +3.1081022095499600e-01 -1.0193870119933839e+00 +2.5103736294465187e+02 +3.3046574215797759e+03 -1.3541558014979875e+06 
+7.5130000000010227e+02 -4.8181954600327748e-03 +2.5691714932241524e-03 +3.1024618796115683e-01 -1.1194169217903038e+00 +2.4535681773115391e+02 +3.8196750188489141e+03 -1.3334198129204302e+06 
+7.5140000000010230e+02 -4.8069153105920392e-03 +2.5627381365187778e-03 +3.0966879522897278e-01 -1.2181378498012876e+00 +2.3980968711089574e+02 +4.3243238558364355e+03 -1.3127133322165124e+06 
+7.5150000000010232e+02 -4.7956649579880307e-03 +2.5562982500211867e-03 +3.0907070351070043e-01 -1.3144328215245107e+00 +2.3451104321017678e+02 +4.8136104781734757e+03 -1.2925462987982929e+06 
+7.5160000000010234e+02 -4.7844440255084509e-03 +2.5497957148803122e-03 +3.0844450750796443e-01 -1.4071891643087813e+00 +2.2957676004661172e+02 +5.2825682387514989e+03 -1.2734312474924426e+06 
+7.5170000000010236e+02 -4.7732521355371956e-03 +2.5431745671935292e-03 +3.0778273609534884e-01 -1.4952985312225506e+00 +2.2512350945263219e+02 +5.7262574020127158e+03 -1.2558832909131593e+06 
+7.5180000000010239e+02 -4.7620889095528630e-03 +2.5363789966540676e-03 +3.0707785185441971e-01 -1.5776568239507511e+00 +2.2126877534038414e+02 +6.1397644745632297e+03 -1.2404202155287287e+06 
+7.5190000000010241e+02 -4.7509539675534441e-03 +2.5293526368883740e-03 +3.0632211289680772e-01 -1.6531286459731085e+00 +2.1813539764688088e+02 +6.5178710476966735e+03 -1.2275981480664653e+06 
+7.5200000000010243e+02 -4.7398469345485434e-03 +2.5220419181578657e-03 +3.0550885524177140e-01 -1.7206615428306800e+00 +2.1581992362233831e+02 +6.8553929944060346e+03 -1.2178713974773162e+06 
+7.5210000000010245e+02 -4.7287674354772498e-03 +2.5143991743741007e-03 +3.0463203685402568e-01 -1.7795134988680059e+00 +2.1438396628422893e+02 +7.1490024806563970e+03 -1.2114794214038160e+06 
+7.5220000000010248e+02 -4.7177150930087786e-03 +2.5063738520074352e-03 +3.0368452049092437e-01 -1.8289449052404416e+00 +2.1390401832412763e+02 +7.3955641724437519e+03 -1.2087120722878531e+06 
+7.5230000000010250e+02 -4.7066896001449580e-03 +2.4979045247767928e-03 +3.0266233657603409e-01 -1.8679650635725944e+00 +2.1441570564261048e+02 +7.5906503729797378e+03 -1.2097016593457330e+06 
+7.5240000000010252e+02 -4.6956908827137630e-03 +2.4889341494028785e-03 +3.0157427416918431e-01 -1.8956855297140709e+00 +2.1577353051074172e+02 +7.7303648815649985e+03 -1.2138424159833149e+06 
+7.5250000000010255e+02 -4.6847190762343708e-03 +2.4794550404383651e-03 +3.0043598005569278e-01 -1.9123328060327056e+00 +2.1776302097295613e+02 +7.8164830604985336e+03 -1.2203102416415589e+06 
+7.5260000000010257e+02 -4.6737743411228716e-03 +2.4695043631641411e-03 +2.9925563139814765e-01 -1.9189510071639762e+00 +2.2031661484715514e+02 +7.8543751739754434e+03 -1.2289505003601760e+06 
+7.5270000000010259e+02 -4.6628568191876439e-03 +2.4591230546918714e-03 +2.9803761089149639e-01 -1.9163382557007227e+00 +2.2340359900259060e+02 +7.8473803832215699e+03 -1.2396831700241775e+06 
+7.5280000000010261e+02 -4.6519666588109706e-03 +2.4483469077301026e-03 +2.9678773267846220e-01 -1.9050852657501707e+00 +2.2695183618690166e+02 +7.7980212102594323e+03 -1.2522335844554128e+06 
+7.5290000000010264e+02 -4.6411040085351310e-03 +2.4372125813671738e-03 +2.9551171531574361e-01 -1.8858349416561975e+00 +2.3089417516523343e+02 +7.7093716561482588e+03 -1.2663771762505258e+06 
+7.5300000000010266e+02 -4.6302690174734673e-03 +2.4257566072814298e-03 +2.9421531316420074e-01 -1.8592279867977037e+00 +2.3516305681938809e+02 +7.5844997734223462e+03 -1.2818883940924772e+06 
+7.5310000000010268e+02 -4.6194618353800456e-03 +2.4140153454253318e-03 +2.9290433000481275e-01 -1.8259010182230746e+00 +2.3969015507720661e+02 +7.4264528965375703e+03 -1.2985384674086154e+06 
+7.5320000000010270e+02 -4.6086826126477314e-03 +2.4020249835298379e-03 +2.9158461886247505e-01 -1.7864865516136790e+00 +2.4440637920566846e+02 +7.2382575493307904e+03 -1.3160954132736635e+06 
+7.5330000000010273e+02 -4.5979315003069040e-03 +2.3898215361767678e-03 +2.9026208192573788e-01 -1.7416129743411801e+00 +2.4924187429123998e+02 +7.0229192846818578e+03 -1.3343240347901757e+06 
+7.5340000000010275e+02 -4.5872086500235556e-03 +2.3774408441251654e-03 +2.8894267039329907e-01 -1.6919045262969881e+00 +2.5412602305130505e+02 +6.7834225703922812e+03 -1.3529859256409253e+06 
+7.5350000000010277e+02 -4.5765142140975273e-03 +2.3649185735413192e-03 +2.8763238434155669e-01 -1.6379812772694506e+00 +2.5898744725795439e+02 +6.5227306532646653e+03 -1.3718394727932310e+06 
+7.5360000000010280e+02 -4.5658483454611588e-03 +2.3522902152724387e-03 +2.8633727262000175e-01 -1.5804591057701982e+00 +2.6375400871425671e+02 +6.2437854319048638e+03 -1.3906398572962661e+06 
+7.5370000000010282e+02 -4.5552111976774317e-03 +2.3395910841228873e-03 +2.8506343270620110e-01 -1.5199496779230277e+00 +2.6835281088857045e+02 +5.9495073299133828e+03 -1.4091390578830303e+06 
+7.5380000000010284e+02 -4.5446029249374105e-03 +2.3268563178115240e-03 +2.8381701042350443e-01 -1.4570604128243554e+00 +2.7271020392052077e+02 +5.6427950650072398e+03 -1.4270858743598899e+06 
+7.5390000000010286e+02 -4.5340236820195657e-03 +2.3141207845141379e-03 +2.8260418741703419e-01 -1.3923894757258255e+00 +2.7675228893485138e+02 +5.3264750807917462e+03 -1.4442306036499715e+06 
+7.5400000000010289e+02 -4.5234736259932105e-03 +2.3014206216208804e-03 +2.8143158523877299e-01 -1.3265898056977323e+00 +2.8039302691917459e+02 +5.0036268387986674e+03 -1.4602636038842390e+06 
+7.5410000000010291e+02 -4.5129529088246178e-03 +2.2887934452739244e-03 +2.8030516015000823e-01 -1.2604839294277663e+00 +2.8354315521283706e+02 +4.6785013459258489e+03 -1.4748177730936448e+06 
+7.5420000000010293e+02 -4.5024616721854663e-03 +2.2762720473689913e-03 +2.7922858235092035e-01 -1.1948779296913945e+00 +2.8614847042096159e+02 +4.3555222692472744e+03 -1.4876634631421934e+06 
+7.5430000000010295e+02 -4.4920000380395692e-03 +2.2638896910068150e-03 +2.7820409001287622e-01 -1.1306022437888539e+00 +2.8817648525664913e+02 +4.0392772675810907e+03 -1.4986615032746103e+06 
+7.5440000000010298e+02 -4.4815680628243326e-03 +2.2516779872047842e-03 +2.7723039484078998e-01 -1.0684485419950500e+00 +2.8964430423407509e+02 +3.7341518785508820e+03 -1.5078737752587048e+06 
+7.5450000000010300e+02 -4.4711657353181831e-03 +2.2396510002657198e-03 +2.7630424783808472e-01 -1.0088116959347342e+00 +2.9058603354890801e+02 +3.4425119990559210e+03 -1.5154074223562677e+06 
+7.5460000000010302e+02 -4.4607930317909147e-03 +2.2278067952396191e-03 +2.7542462578159099e-01 -9.5177211909556236e-01 +2.9098906547210345e+02 +3.1652610663211203e+03 -1.5211499835106176e+06 
+7.5470000000010305e+02 -4.4504499295277963e-03 +2.2161429065668558e-03 +2.7459095791642019e-01 -8.9747302628306636e-01 +2.9084051195352407e+02 +2.9037408694411993e+03 -1.5250066356941028e+06 
+7.5480000000010307e+02 -4.4401364008594931e-03 +2.2046585327916207e-03 +2.7380178699459834e-01 -8.4609278977500235e-01 +2.9014689660160781e+02 +2.6590310126623876e+03 -1.5269436043089619e+06 
+7.5490000000010309e+02 -4.4298524192154356e-03 +2.1933515413229527e-03 +2.7305593337010731e-01 -7.9774009416765757e-01 +2.8890563838724222e+02 +2.4315422054172864e+03 -1.5268548592757750e+06 
+7.5500000000010311e+02 -4.4195979580775105e-03 +2.1822198547053087e-03 +2.7235223736799369e-01 -7.5252421150980575e-01 +2.8711373061494965e+02 +2.2216804748027826e+03 -1.5246319148440757e+06 
+7.5510000000010314e+02 -4.4093729908954750e-03 +2.1712615027946764e-03 +2.7168954282382551e-01 -7.1055723826359873e-01 +2.8476817444205125e+02 +2.0298647594512938e+03 -1.5201665263001684e+06 
+7.5520000000010316e+02 -4.3991774910869625e-03 +2.1604746228047009e-03 +2.7106669701831920e-01 -6.7195409969369368e-01 +2.8186598157359276e+02 +1.8565269523076972e+03 -1.5133507084616667e+06 
+7.5530000000010318e+02 -4.3890114320382636e-03 +2.1498574593104918e-03 +2.7048255068970517e-01 -6.3683255321830268e-01 +2.7840417556781790e+02 +1.7021119377827745e+03 -1.5040767477993204e+06 
+7.5540000000010320e+02 -4.3788747871041584e-03 +2.1394083642426623e-03 +2.6993595793264541e-01 -6.0531319143581730e-01 +2.7437979529543634e+02 +1.5670776270303732e+03 -1.4922372248215333e+06 
+7.5550000000010323e+02 -4.3687675296085124e-03 +2.1291257969697865e-03 +2.6942577619523239e-01 -5.7751944744379879e-01 +2.6978989648334885e+02 +1.4518950058596554e+03 -1.4777250272113241e+06 
+7.5560000000010325e+02 -4.3586896328446445e-03 +2.1190083242330826e-03 +2.6895086624590470e-01 -5.5357759646420679e-01 +2.6463155386768278e+02 +1.3570481630617976e+03 -1.4604333659570105e+06 
+7.5570000000010327e+02 -4.3486410700755542e-03 +2.1090546202325719e-03 +2.6851009212551874e-01 -5.3361676138225034e-01 +2.5890186364391076e+02 +1.2830343400657896e+03 -1.4402557929682611e+06 
+7.5580000000010330e+02 -4.3386218145380264e-03 +2.0992634686790076e-03 +2.6810232181161914e-01 -5.1776900263597303e-01 +2.5259792766669364e+02 +1.2303646357845819e+03 -1.4170861082624493e+06 
+7.5590000000010332e+02 -4.3286318403365680e-03 +2.0896347362129720e-03 +2.6772663168104210e-01 -5.0621718589411624e-01 +2.4571039366957430e+02 +1.2000028647627089e+03 -1.3907692758259629e+06 
+7.5600000000010334e+02 -4.3186711142076872e-03 +2.0801641604962693e-03 +2.6738057201096621e-01 -4.9900254120975862e-01 +2.3826912044642987e+02 +1.1926741630008501e+03 -1.3613109618552558e+06 
+7.5610000000010336e+02 -4.3087396146762038e-03 +2.0708402750068342e-03 +2.6706283691722960e-01 -4.9557642253418127e-01 +2.3033391822778279e+02 +1.2052562643253032e+03 -1.3289849109031681e+06 
+7.5620000000010339e+02 -4.2988373394060066e-03 +2.0616731043197781e-03 +2.6677934680729931e-01 -4.9559375737302502e-01 +2.2184822359960822e+02 +1.2348821410405571e+03 -1.2935938029437072e+06 
+7.5630000000010341e+02 -4.2889641965986490e-03 +2.0527010481142692e-03 +2.6653456170843631e-01 -4.9932274392382520e-01 +2.1275692094113296e+02 +1.2817210486472663e+03 -1.2549062051450051e+06 
+7.5640000000010343e+02 -4.2791198785393780e-03 +2.0439659529035590e-03 +2.6632122713714218e-01 -5.0711252251084860e-01 +2.0317052061058340e+02 +1.3463624548528235e+03 -1.2133640792989335e+06 
+7.5650000000010346e+02 -4.2693039193522917e-03 +2.0354785131056177e-03 +2.6612608146244288e-01 -5.1860676012979268e-01 +1.9326869955394744e+02 +1.4258018804075089e+03 -1.1696557794589275e+06 
+7.5660000000010348e+02 -4.2595158411705206e-03 +2.0272192512959131e-03 +2.6594151013564205e-01 -5.3293408386182584e-01 +1.8312447422291186e+02 +1.5148925166852939e+03 -1.1239941397151663e+06 
+7.5670000000010350e+02 -4.2497551888609920e-03 +2.0191652903227332e-03 +2.6576405272972997e-01 -5.4947703421581429e-01 +1.7276719229768815e+02 +1.6106295234496447e+03 -1.0764904394562629e+06 
+7.5680000000010352e+02 -4.2400215055780075e-03 +2.0112985994134710e-03 +2.6558953187793022e-01 -5.6785779124003877e-01 +1.6225639522606747e+02 +1.7114806428785057e+03 -1.0274383124323253e+06 
+7.5690000000010355e+02 -4.2303143334556483e-03 +2.0036015859135219e-03 +2.6541360620811766e-01 -5.8771323179654600e-01 +1.5165538686730639e+02 +1.8159889607239784e+03 -9.7714983851576224e+05 
+7.5700000000010357e+02 -4.2206332143514174e-03 +1.9960567035581488e-03 +2.6523191452025252e-01 -6.0868067130670178e-01 +1.4102767367829748e+02 +1.9227006124692675e+03 -9.2593765405176766e+05 
+7.5710000000010359e+02 -4.2109776898480271e-03 +1.9886464523110868e-03 +2.6504007606890911e-01 -6.3039785187279795e-01 +1.3043695785469203e+02 +2.0301646854901146e+03 -8.7411491349512723e+05 
+7.5720000000010361e+02 -4.2013473012549613e-03 +1.9813533786337198e-03 +2.6483369075503133e-01 -6.5250294556303090e-01 +1.1994713296429347e+02 +2.1369332174494048e+03 -8.2199526534800557e+05 
+7.5730000000010364e+02 -4.1917415896096776e-03 +1.9741600756831039e-03 +2.6460833928452354e-01 -6.7463455574290165e-01 +1.0962228014511740e+02 +2.2415611833443309e+03 -7.6989283061715006e+05 
+7.5740000000010366e+02 -4.1821600956786159e-03 +1.9670491836070733e-03 +2.6435958330450648e-01 -6.9643172106147133e-01 +9.9526664760071981e+01 +2.3426064976074813e+03 -7.1812218354275171e+05 
+7.5750000000010368e+02 -4.1726023599587651e-03 +1.9600033897517128e-03 +2.6408296559463135e-01 -7.1753391701112246e-01 +8.9724732015687607e+01 +2.4386300023982458e+03 -6.6699832739035005e+05 
+7.5760000000010371e+02 -4.1630679226786916e-03 +1.9530054288982967e-03 +2.6377401020663382e-01 -7.3758105824272546e-01 +8.0281103546449856e+01 +2.5281954597229446e+03 -6.1683667479834007e+05 
+7.5770000000010373e+02 -4.1535563237999470e-03 +1.9460380835892681e-03 +2.6342822264418392e-01 -7.5621350345034954e-01 +7.1260573210656958e+01 +2.6098695585822716e+03 -5.6795302431678167e+05 
+7.5780000000010375e+02 -4.1440671030153302e-03 +1.9390841826867477e-03 +2.6304108947062160e-01 -7.7307198905849372e-01 +6.2728117300211494e+01 +2.6822213871599297e+03 -5.2066362308202701e+05 
+7.5790000000010377e+02 -4.1345997988651234e-03 +1.9321256588031121e-03 +2.6260787723994461e-01 -7.8775153616082361e-01 +5.4755197722887914e+01 +2.7434028204641254e+03 -4.7533259784826601e+05 
+7.5800000000010380e+02 -4.1251539563896093e-03 +1.9251478762797442e-03 +2.6212519234530407e-01 -7.9995355394618661e-01 +4.7380079405126999e+01 +2.7915967742144717e+03 -4.3219693481118482e+05 
+7.5810000000010382e+02 -4.1157291120704894e-03 +1.9181424322037219e-03 +2.6158887264711889e-01 -8.0987415158429299e-01 +4.0612446059277126e+01 +2.8281661234986204e+03 -3.9125599567858450e+05 
+7.5820000000010384e+02 -4.1063247916218459e-03 +1.9110759972429971e-03 +2.6098776087725067e-01 -8.1739743417298916e-01 +3.4579668747598447e+01 +2.8535847377016316e+03 -3.5300017857391119e+05 
+7.5830000000010386e+02 -4.0969406551989935e-03 +1.9038739827575326e-03 +2.6031333437069776e-01 -8.2150064776269627e-01 +2.9399204688076697e+01 +2.8637904333915390e+03 -3.1793804619440628e+05 
+7.5840000000010389e+02 -4.0875766699204194e-03 +1.8964552549186819e-03 +2.5957353283198736e-01 -8.2100738889236002e-01 +2.4957091006723662e+01 +2.8539233255695945e+03 -2.8564035609886650e+05 
+7.5850000000010391e+02 -4.0782330354751737e-03 +1.8887866728541198e-03 +2.5878476016166296e-01 -8.1582774794463664e-01 +2.1045340466503532e+01 +2.8246573262406278e+03 -2.5535243025663903e+05 
+7.5860000000010393e+02 -4.0689099764246147e-03 +1.8808829274992753e-03 +2.5795520221144635e-01 -8.0672868248464913e-01 +1.7615766024369449e+01 +2.7803805224797647e+03 -2.2704325203764412e+05 
+7.5870000000010396e+02 -4.0596076896942208e-03 +1.8727640888873414e-03 +2.5708766866879951e-01 -7.9417025973726940e-01 +1.4676889825425016e+01 +2.7228640287803155e+03 -2.0081771054582775e+05 
+7.5880000000010398e+02 -4.0503263770414943e-03 +1.8644437966314066e-03 +2.5618630786560348e-01 -7.7832478031319507e-01 +1.2191501414211171e+01 +2.6524728921857245e+03 -1.7654435191122358e+05 
+7.5890000000010400e+02 -4.0410662401528996e-03 +1.8559363853192920e-03 +2.5525518131529473e-01 -7.5940908512258198e-01 +1.0126629718841317e+01 +2.5700657354352870e+03 -1.5413600600667842e+05 
+7.5900000000010402e+02 -4.0318274808053001e-03 +1.8472561186980620e-03 +2.5429833836598276e-01 -7.3764013612487211e-01 +8.4497979939395318e+00 +2.4765098014679893e+03 -1.3350891950365037e+05 
+7.5910000000010405e+02 -4.0226103009482501e-03 +1.8384171379180107e-03 +2.5331983228939103e-01 -7.1323279869918554e-01 +7.1285990542989008e+00 +2.3726634858256539e+03 -1.1458010506520196e+05 
+7.5920000000010407e+02 -4.0134149027030112e-03 +1.8294334613422165e-03 +2.5232372023565575e-01 -6.8639983980522712e-01 +6.1306954905804432e+00 +2.2593763478911178e+03 -9.7267340657625100e+04 
+7.5930000000010409e+02 -4.0042414883612286e-03 +1.8203189844012849e-03 +2.5131406314806443e-01 -6.5735192736400549e-01 +5.4238206709708185e+00 +2.1374891288338617e+03 -8.1489172695071829e+04 
+7.5940000000010411e+02 -3.9950902603839034e-03 +1.8110874795090708e-03 +2.5029492571640777e-01 -6.2629763148695272e-01 +4.9757789803235823e+00 +2.0078337807159357e+03 -6.7164915485242556e+04 
+7.5950000000010414e+02 -3.9859614214001289e-03 +1.8017525958439278e-03 +2.4927037629275919e-01 -5.9344342170696474e-01 +4.7544467858158113e+00 +1.8712334718234004e+03 -5.4214654132856354e+04 
+7.5960000000010416e+02 -3.9768551742062064e-03 +1.7923278592590526e-03 +2.4824448686872835e-01 -5.5899366808357809e-01 +4.7277722142802903e+00 +1.7285026151367908e+03 -4.2559241776479466e+04 
+7.5970000000010418e+02 -3.9677717217640254e-03 +1.7828266721338468e-03 +2.4722133294488419e-01 -5.2315064049159754e-01 +4.8637770359567352e+00 +1.5804468856967446e+03 -3.2120306990960504e+04 
+7.5980000000010421e+02 -3.9587112672000869e-03 +1.7732623129104196e-03 +2.4620499345630029e-01 -4.8611449453552114e-01 +5.1305581134233895e+00 +1.4278631347171429e+03 -2.2820262508049513e+04 
+7.5990000000010423e+02 -3.9496740134495464e-03 +1.7636476545338467e-03 +2.4519947737978665e-01 -4.4807029699566409e-01 +5.4983773964031188e+00 +1.2714281782737162e+03 -1.4596619482564465e+04 
+7.6000000000010425e+02 -3.9406601641215865e-03 +1.7539957652224322e-03 +2.4420891887752577e-01 -4.0920924295297800e-01 +5.9343779959092231e+00 +1.1117283996016422e+03 -7.3811733557417774e+03 
+7.6010000000010427e+02 -3.9316699202025223e-03 +1.7443210936097027e-03 +2.4323719559938725e-01 -3.6983705731254879e-01 +6.4006941988482691e+00 +9.5009879281076360e+02 -1.0579955420358833e+03 
+7.6020000000010430e+02 -3.9227034742044036e-03 +1.7346382056010342e-03 +2.4228720116194358e-01 -3.3031532161598220e-01 +6.8718180135065241e+00 +7.8830408659898478e+02 +4.4487207368230838e+03 
+7.6030000000010432e+02 -3.9137609819441142e-03 +1.7249688519259487e-03 +2.4136028602093840e-01 -2.9117728621820704e-01 +7.3408238871092095e+00 +6.2901031456549094e+02 +9.1470993487188625e+03 
+7.6040000000010434e+02 -3.9048425058361789e-03 +1.7153358546064996e-03 +2.4045276661255943e-01 -2.5298220435108337e-01 +7.8717265626060851e+00 +4.7502177591503283e+02 +1.2757314386696811e+04 
+7.6050000000010436e+02 -3.8959480288415739e-03 +1.7057456317310339e-03 +2.3955802387753575e-01 -2.1591567735357925e-01 +8.5613957566100893e+00 +3.2723389540941918e+02 +1.4885314375293003e+04 
+7.6060000000010439e+02 -3.8870775179352828e-03 +1.6961907430465093e-03 +2.3867084880630618e-01 -1.7987493904915078e-01 +9.4736463420601495e+00 +1.8515138387760800e+02 +1.5298963978359445e+04 
+7.6070000000010441e+02 -3.8782309412290251e-03 +1.6866607165824440e-03 +2.3778673699295905e-01 -1.4467640998668790e-01 +1.0656077375247643e+01 +4.7849977963704696e+01 +1.3848208617145227e+04 
+7.6080000000010443e+02 -3.8694082680477615e-03 +1.6771439101688113e-03 +2.3690150063218807e-01 -1.1008399252120062e-01 +1.2146821457707675e+01 -8.5926069360729912e+01 +1.0437216211991055e+04 
+7.6090000000010446e+02 -3.8606094680393621e-03 +1.6676285160560857e-03 +2.3601103676526450e-01 -7.5852087227862033e-02 +1.3981646781611623e+01 -2.1750682018885004e+02 +4.9844535200368518e+03 
+7.6100000000010448e+02 -3.8518345106668865e-03 +1.6581028599801032e-03 +2.3511122863928555e-01 -4.1737771508124230e-02 +1.6196496422742836e+01 -3.4821083289416231e+02 -2.5920604155514498e+03 
+7.6110000000010450e+02 -3.8430833651977060e-03 +1.6485554084393085e-03 +2.3419794348759668e-01 -7.5011018307970714e-03 +1.8827547012455589e+01 -4.7934284742731035e+02 -1.2375116153639212e+04 
+7.6120000000010452e+02 -3.8343560007047159e-03 +1.6389747688585286e-03 +2.3326703259817316e-01 +2.7094881329723989e-02 +2.1911208480860243e+01 -6.1219376156959925e+02 -2.4448316209129174e+04 
+7.6130000000010455e+02 -3.8256523860672868e-03 +1.6293496899825529e-03 +2.3231433134789906e-01 +6.2284141992537734e-02 +2.5484124430493846e+01 -7.4804056872785986e+02 -3.8896080372158314e+04 
+7.6140000000010457e+02 -3.8169724899723987e-03 +1.6196690620565676e-03 +2.3133565925417998e-01 +9.8297643365603940e-02 +2.9583172232428105e+01 -8.8814633213022137e+02 -5.5803649831087299e+04 
+7.6150000000010459e+02 -3.8083162809160534e-03 +1.6099219171717657e-03 +2.3032682007043279e-01 +1.3536333770840300e-01 +3.4245462222929000e+01 -1.0337601306409290e+03 -7.5257086871796957e+04 
+7.6160000000010461e+02 -3.7996837272042607e-03 +1.6000974295234964e-03 +2.2928360181971169e-01 +1.7370615867498401e-01 +3.9508338138905827e+01 -1.1861170187636758e+03 -9.7343280610279791e+04 
+7.6170000000010464e+02 -3.7910747969538807e-03 +1.5901849156770619e-03 +2.2820177682089976e-01 +2.1354801355664246e-01 +4.5409377642154006e+01 -1.3464379863299628e+03 -1.2214995303497382e+05 
+7.6180000000010466e+02 -3.7824894580958568e-03 +1.5801738357648805e-03 +2.2707710210727711e-01 +2.5510773662961311e-01 +5.1986383400646780e+01 -1.5159296208821991e+03 -1.4976561005432141e+05 
+7.6190000000010468e+02 -3.7739276794481608e-03 +1.5700548120488522e-03 +2.2590555400584092e-01 +2.9855237159777875e-01 +5.9270304621380070e+01 -1.6953505250776743e+03 -1.8022820331463290e+05 
+7.6200000000010471e+02 -3.7653894239955427e-03 +1.5598158725498013e-03 +2.2468195199103103e-01 +3.4412605549828068e-01 +6.7320164266687812e+01 -1.8852967976621728e+03 -2.1367252245254142e+05 
+7.6210000000010473e+02 -3.7568746662091693e-03 +1.5494396680186986e-03 +2.2340245063984884e-01 +3.9258432504013541e-01 +7.6216288701293948e+01 -2.0897104336699781e+03 -2.5044614264874419e+05 
+7.6220000000010475e+02 -3.7483834006588504e-03 +1.5389401948169086e-03 +2.2207259643940669e-01 +4.4429933378419378e-01 +8.5881240808490546e+01 -2.3114895701077721e+03 -2.9023693067538209e+05 
+7.6230000000010477e+02 -3.7399155440314270e-03 +1.5283723107977966e-03 +2.2069944122279322e-01 +4.9877443711064318e-01 +9.6183443244973859e+01 -2.5492760187202321e+03 -3.3244360088400071e+05 
+7.6240000000010480e+02 -3.7314709256343515e-03 +1.5178020584313363e-03 +2.1928588513493472e-01 +5.5525327323833829e-01 +1.0704620952597925e+02 -2.8003695908567661e+03 -3.7667925585578900e+05 
+7.6250000000010482e+02 -3.7230493466287144e-03 +1.5072895703616032e-03 +2.1783404018005267e-01 +6.1310717570005124e-01 +1.1839984185157053e+02 -3.0627022860082520e+03 -4.2257671946645982e+05 
+7.6260000000010484e+02 -3.7146506182692204e-03 +1.4968810143894443e-03 +2.1635024079497217e-01 +6.7189305522138343e-01 +1.3010246493108289e+02 -3.3347813604424491e+03 -4.6946245277467347e+05 
+7.6270000000010486e+02 -3.7062745722596306e-03 +1.4866230287807788e-03 +2.1484398577397637e-01 +7.3079528295997398e-01 +1.4199330062957171e+02 -3.6123625281351838e+03 -5.1668745774235192e+05 
+7.6280000000010489e+02 -3.6979210342743931e-03 +1.4765693453722005e-03 +2.1332308502412411e-01 +7.8868982613159844e-01 +1.5396581025603768e+02 -3.8897578473740600e+03 -5.6387706080693775e+05 
+7.6290000000010491e+02 -3.6895898310620413e-03 +1.4667725389487700e-03 +2.1179551283430689e-01 +8.4451431979258340e-01 +1.6590765370747042e+02 -4.1619291851380694e+03 -6.1059994091591414e+05 
+7.6300000000010493e+02 -3.6812807904281690e-03 +1.4572849207332224e-03 +2.1026934663794375e-01 +8.9721448100181311e-01 +1.7770466081757354e+02 -4.4238893632504141e+03 -6.5641590510131081e+05 
+7.6310000000010496e+02 -3.6729937411164692e-03 +1.4481586106101006e-03 +2.0875274410112699e-01 +9.4574097807420343e-01 +1.8924143484630028e+02 -4.6706772988831308e+03 -7.0087966062052723e+05 
+7.6320000000010498e+02 -3.6647285128066360e-03 +1.4394455359409183e-03 +2.0725394290663990e-01 +9.8904946397642213e-01 +2.0040135580018259e+02 -4.8973581989438162e+03 -7.4354082786760386e+05 
+7.6330000000010500e+02 -3.6564849361118024e-03 +1.4311974304172474e-03 +2.0578126048709663e-01 +1.0261006087414908e+00 +2.1106658470489748e+02 -5.0990237493030445e+03 -7.8394395775932248e+05 
+7.6340000000010502e+02 -3.6482628425767672e-03 +1.4234658328921921e-03 +2.0434309385043473e-01 +1.0558601324004828e+00 +2.2111806613167533e+02 -5.2707923065053665e+03 -8.2162854083653400e+05 
+7.6350000000010505e+02 -3.6400620646751228e-03 +1.4163020863223032e-03 +2.0294791927581257e-01 +1.0772988349381090e+00 +2.3043553317639390e+02 -5.4078090729633877e+03 -8.5612902800464490e+05 
