# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1949999999999700e+02 +7.7480045051888702e+00 +0.0000000000000000e+00 -1.1949908495269200e+02 -3.1974183062711610e-02 -5.9520877995121535e-01 +6.0887445215510550e-03
-1.1959999999999700e+02 +7.7473264074578800e+00 +0.0000000000000000e+00 -1.1959908265358300e+02 -3.1974517710246918e-02 -5.9521282205194548e-01 +6.0887416686431130e-03
-1.1969999999999700e+02 +7.7466477425259699e+00 +0.0000000000000000e+00 -1.1969908035062500e+02 -3.1974857809671235e-02 -5.9521688109879201e-01 +6.0887422790097973e-03
-1.1979999999999700e+02 +7.7459685103931397e+00 +0.0000000000000000e+00 -1.1979907804381700e+02 -3.1975203892862680e-02 -5.9522095839072520e-01 +6.0887467655541105e-03
-1.1989999999999699e+02 +7.7452887110630400e+00 +0.0000000000000000e+00 -1.1989907573315500e+02 -3.1975556490660403e-02 -5.9522505522512981e-01 +6.0887555410395859e-03
-1.1999999999999700e+02 +7.7446083445320300e+00 +0.0000000000000000e+00 -1.1999907341863501e+02 -3.1975916132866399e-02 -5.9522917289788735e-01 +6.0887690180905620e-03
-1.2009999999999700e+02 +7.7439274108000999e+00 +0.0000000000000000e+00 -1.2009907110025399e+02 -3.1976283130479649e-02 -5.9523331219033260e-01 +6.0887874952973231e-03
-1.2019999999999700e+02 +7.7432459098672597e+00 +0.0000000000000000e+00 -1.2019906877800901e+02 -3.1976656898361260e-02 -5.9523747177356412e-01 +6.0888108027544437e-03
-1.2029999999999700e+02 +7.7425638417371401e+00 +0.0000000000000000e+00 -1.2029906645189700e+02 -3.1977036621495647e-02 -5.9524164977752714e-01 +6.0888386501799256e-03
-1.2039999999999699e+02 +7.7418812064097402e+00 +0.0000000000000000e+00 -1.2039906412191500e+02 -3.1977421485332100e-02 -5.9524584433360606e-01 +6.0888707473363869e-03
-1.2049999999999700e+02 +7.7411980038778001e+00 +0.0000000000000000e+00 -1.2049906178805900e+02 -3.1977810675788816e-02 -5.9525005357466121e-01 +6.0889068040318201e-03
-1.2059999999999700e+02 +7.7405142341485798e+00 +0.0000000000000000e+00 -1.2059905945032700e+02 -3.1978203379246055e-02 -5.9525427563485722e-01 +6.0889465301180957e-03
-1.2069999999999700e+02 +7.7398298972220800e+00 +0.0000000000000000e+00 -1.2069905710871400e+02 -3.1978598782557655e-02 -5.9525850864984420e-01 +6.0889896354931906e-03
-1.2079999999999700e+02 +7.7391449930946701e+00 +0.0000000000000000e+00 -1.2079905476321800e+02 -3.1978996073051880e-02 -5.9526275075673540e-01 +6.0890358301012373e-03
-1.2089999999999699e+02 +7.7384595217663401e+00 +0.0000000000000000e+00 -1.2089905241383600e+02 -3.1979394438530623e-02 -5.9526700009405187e-01 +6.0890848239322799e-03
-1.2099999999999700e+02 +7.7377734832371097e+00 +0.0000000000000000e+00 -1.2099905006056299e+02 -3.1979793067273408e-02 -5.9527125480176002e-01 +6.0891363270229358e-03
-1.2109999999999700e+02 +7.7370868775105901e+00 +0.0000000000000000e+00 -1.2109904770339800e+02 -3.1980191148038135e-02 -5.9527551302124360e-01 +6.0891900494564662e-03
-1.2119999999999700e+02 +7.7363997045868000e+00 +0.0000000000000000e+00 -1.2119904534233700e+02 -3.1980587870066558e-02 -5.9527977289537282e-01 +6.0892457013637640e-03
-1.2129999999999700e+02 +7.7357119644584600e+00 +0.0000000000000000e+00 -1.2129904297737700e+02 -3.1980982423088160e-02 -5.9528403256853590e-01 +6.0893029929240342e-03
-1.2139999999999699e+02 +7.7350236571328397e+00 +0.0000000000000000e+00 -1.2139904060851400e+02 -3.1981373997313371e-02 -5.9528829018646856e-01 +6.0893616343633012e-03
-1.2149999999999700e+02 +7.7343347826099498e+00 +0.0000000000000000e+00 -1.2149903823574500e+02 -3.1981761783445126e-02 -5.9529254389643804e-01 +6.0894213359566473e-03
-1.2159999999999700e+02 +7.7336453408861399e+00 +0.0000000000000000e+00 -1.2159903585906700e+02 -3.1982144972679739e-02 -5.9529679184721607e-01 +6.0894818080282779e-03
-1.2169999999999700e+02 +7.7329553319614197e+00 +0.0000000000000000e+00 -1.2169903347847701e+02 -3.1982522756706225e-02 -5.9530103218902852e-01 +6.0895427609512750e-03
-1.2179999999999700e+02 +7.7322647558394202e+00 +0.0000000000000000e+00 -1.2179903109397200e+02 -3.1982894327708719e-02 -5.9530526307355924e-01 +6.0896039051479669e-03
-1.2189999999999699e+02 +7.7315736125165104e+00 +0.0000000000000000e+00 -1.2189902870554700e+02 -3.1983258878373458e-02 -5.9530948265404404e-01 +6.0896649510912533e-03
-1.2199999999999700e+02 +7.7308819019999602e+00 +0.0000000000000000e+00 -1.2199902631320100e+02 -3.1983615601883571e-02 -5.9531368908512949e-01 +6.0897256093034140e-03
-1.2209999999999700e+02 +7.7301896242788599e+00 +0.0000000000000000e+00 -1.2209902391692999e+02 -3.1983963865378148e-02 -5.9531788101840521e-01 +6.0897856448722141e-03
-1.2219999999999700e+02 +7.7294967793604901e+00 +0.0000000000000000e+00 -1.2219902151673099e+02 -3.1984303750558156e-02 -5.9532205914629788e-01 +6.0898450474165290e-03
-1.2229999999999700e+02 +7.7288033672412002e+00 +0.0000000000000000e+00 -1.2229901911260001e+02 -3.1984635522734527e-02 -5.9532622468676510e-01 +6.0899038643020768e-03
-1.2239999999999699e+02 +7.7281093879209903e+00 +0.0000000000000000e+00 -1.2239901670453500e+02 -3.1984959446869327e-02 -5.9533037885798035e-01 +6.0899621428380166e-03
-1.2249999999999700e+02 +7.7274148414035198e+00 +0.0000000000000000e+00 -1.2249901429253100e+02 -3.1985275787574867e-02 -5.9533452287833122e-01 +6.0900199302766460e-03
-1.2259999999999700e+02 +7.7267197276887600e+00 +0.0000000000000000e+00 -1.2259901187658600e+02 -3.1985584809116042e-02 -5.9533865796647611e-01 +6.0900772738137939e-03
-1.2269999999999700e+02 +7.7260240467730901e+00 +0.0000000000000000e+00 -1.2269900945669700e+02 -3.1985886775409568e-02 -5.9534278534134255e-01 +6.0901342205885653e-03
-1.2279999999999700e+02 +7.7253277986601496e+00 +0.0000000000000000e+00 -1.2279900703286100e+02 -3.1986181950018726e-02 -5.9534690622203856e-01 +6.0901908176821734e-03
-1.2289999999999699e+02 +7.7246309833462901e+00 +0.0000000000000000e+00 -1.2289900460507300e+02 -3.1986470596158695e-02 -5.9535102182796606e-01 +6.0902471121189331e-03
-1.2299999999999700e+02 +7.7239336008351502e+00 +0.0000000000000000e+00 -1.2299900217333200e+02 -3.1986752976689729e-02 -5.9535513337870394e-01 +6.0903031508647756e-03
-1.2309999999999700e+02 +7.7232356511231002e+00 +0.0000000000000000e+00 -1.2309899973763299e+02 -3.1987029354122572e-02 -5.9535924209412294e-01 +6.0903589808282465e-03
-1.2319999999999700e+02 +7.7225371342137796e+00 +0.0000000000000000e+00 -1.2319899729797299e+02 -3.1987299990611548e-02 -5.9536334919426626e-01 +6.0904146488590123e-03
-1.2329999999999700e+02 +7.7218380501035400e+00 +0.0000000000000000e+00 -1.2329899485435099e+02 -3.1987565147960043e-02 -5.9536745589946627e-01 +6.0904702017488726e-03
-1.2339999999999699e+02 +7.7211383987923901e+00 +0.0000000000000000e+00 -1.2339899240676100e+02 -3.1987825087615059e-02 -5.9537156343025266e-01 +6.0905256862305510e-03
-1.2349999999999700e+02 +7.7204381802875996e+00 +0.0000000000000000e+00 -1.2349898995520100e+02 -3.1988080070665108e-02 -5.9537567300732364e-01 +6.0905811489771738e-03
-1.2359999999999700e+02 +7.7197373945818999e+00 +0.0000000000000000e+00 -1.2359898749966700e+02 -3.1988330357848545e-02 -5.9537978585171980e-01 +6.0906366366038581e-03
-1.2369999999999700e+02 +7.7190360416789199e+00 +0.0000000000000000e+00 -1.2369898504015700e+02 -3.1988576209542166e-02 -5.9538390318461532e-01 +6.0906921956652999e-03
-1.2379999999999700e+02 +7.7183341215713899e+00 +0.0000000000000000e+00 -1.2379898257666800e+02 -3.1988817885769676e-02 -5.9538802622749376e-01 +6.0907478726573887e-03
-1.2389999999999699e+02 +7.7176316342702203e+00 +0.0000000000000000e+00 -1.2389898010919499e+02 -3.1989055646188695e-02 -5.9539215620191210e-01 +6.0908037140144687e-03
-1.2399999999999700e+02 +7.7169285797681404e+00 +0.0000000000000000e+00 -1.2399897763773600e+02 -3.1989289750105329e-02 -5.9539629432978980e-01 +6.0908597661122011e-03
-1.2409999999999700e+02 +7.7162249580687803e+00 +0.0000000000000000e+00 -1.2409897516228800e+02 -3.1989520550276818e-02 -5.9540044153985405e-01 +6.0909160713347983e-03
-1.2419999999999700e+02 +7.7155207691685099e+00 +0.0000000000000000e+00 -1.2419897268284700e+02 -3.1989748786426950e-02 -5.9540459755056030e-01 +6.0909726558539736e-03
-1.2429999999999700e+02 +7.7148160130709602e+00 +0.0000000000000000e+00 -1.2429897019940999e+02 -3.1989975298703996e-02 -5.9540876176664992e-01 +6.0910295417612335e-03
-1.2439999999999699e+02 +7.7141106897761302e+00 +0.0000000000000000e+00 -1.2439896771197500e+02 -3.1990200928032356e-02 -5.9541293359092540e-01 +6.0910867512628262e-03
-1.2449999999999700e+02 +7.7134047992803998e+00 +0.0000000000000000e+00 -1.2449896522053700e+02 -3.1990426516112232e-02 -5.9541711242424733e-01 +6.0911443066801428e-03
-1.2459999999999700e+02 +7.7126983415873802e+00 +0.0000000000000000e+00 -1.2459896272509300e+02 -3.1990652905414842e-02 -5.9542129766544327e-01 +6.0912022304491689e-03
-1.2469999999999700e+02 +7.7119913166934602e+00 +0.0000000000000000e+00 -1.2469896022564100e+02 -3.1990880939188414e-02 -5.9542548871142154e-01 +6.0912605451221265e-03
-1.2479999999999700e+02 +7.7112837246022501e+00 +0.0000000000000000e+00 -1.2479895772217600e+02 -3.1991111461451817e-02 -5.9542968495705062e-01 +6.0913192733666240e-03
-1.2489999999999699e+02 +7.7105755653137704e+00 +0.0000000000000000e+00 -1.2489895521469700e+02 -3.1991345316998931e-02 -5.9543388579524348e-01 +6.0913784379669784e-03
-1.2499999999999700e+02 +7.7098668388243796e+00 +0.0000000000000000e+00 -1.2499895270319900e+02 -3.1991583351398532e-02 -5.9543809061695530e-01 +6.0914380618246212e-03
-1.2509999999999700e+02 +7.7091575437261799e+00 +0.0000000000000000e+00 -1.2509895018766900e+02 -3.1991826411584004e-02 -5.9544229882252864e-01 +6.0914981680783671e-03
-1.2519999999999700e+02 +7.7084476786076301e+00 +0.0000000000000000e+00 -1.2519894766809500e+02 -3.1992075345263091e-02 -5.9544650981034186e-01 +6.0915587799849182e-03
-1.2529999999999700e+02 +7.7077372434687303e+00 +0.0000000000000000e+00 -1.2529894514447300e+02 -3.1992331000321422e-02 -5.9545072296533852e-01 +6.0916199207981334e-03
-1.2539999999999699e+02 +7.7070262383094796e+00 +0.0000000000000000e+00 -1.2539894261679900e+02 -3.1992594225417011e-02 -5.9545493767046187e-01 +6.0916816138902432e-03
-1.2549999999999700e+02 +7.7063146631335302e+00 +0.0000000000000000e+00 -1.2549894008507100e+02 -3.1992865869978487e-02 -5.9545915330662103e-01 +6.0917438827519646e-03
-1.2559999999999700e+02 +7.7056025179335803e+00 +0.0000000000000000e+00 -1.2559893754928400e+02 -3.1993146784211064e-02 -5.9546336925280718e-01 +6.0918067509941219e-03
-1.2569999999999700e+02 +7.7048898027169299e+00 +0.0000000000000000e+00 -1.2569893500943699e+02 -3.1993437819085389e-02 -5.9546758488588214e-01 +6.0918702423458804e-03
-1.2579999999999700e+02 +7.7041765174763004e+00 +0.0000000000000000e+00 -1.2579893246552500e+02 -3.1993739826349704e-02 -5.9547179958081276e-01 +6.0919343806576402e-03
-1.2589999999999699e+02 +7.7034626622189499e+00 +0.0000000000000000e+00 -1.2589892991754600e+02 -3.1994053658517180e-02 -5.9547601271043071e-01 +6.0919991898989350e-03
-1.2599999999999700e+02 +7.7027482369376203e+00 +0.0000000000000000e+00 -1.2599892736549600e+02 -3.1994380168877991e-02 -5.9548022364566511e-01 +6.0920646941613346e-03
-1.2609999999999700e+02 +7.7020332416395796e+00 +0.0000000000000000e+00 -1.2609892480937199e+02 -3.1994719874148314e-02 -5.9548443177665589e-01 +6.0921308967220537e-03
-1.2619999999999700e+02 +7.7013176763175597e+00 +0.0000000000000000e+00 -1.2619892224917000e+02 -3.1995071897808341e-02 -5.9548863658096496e-01 +6.0921977144558969e-03
-1.2629999999999700e+02 +7.7006015409824604e+00 +0.0000000000000000e+00 -1.2629891968488801e+02 -3.1995435002868264e-02 -5.9549283755989946e-01 +6.0922650418944527e-03
-1.2639999999999699e+02 +7.6998848356197396e+00 +0.0000000000000000e+00 -1.2639891711652200e+02 -3.1995807951511281e-02 -5.9549703421639488e-01 +6.0923327735426394e-03
-1.2649999999999700e+02 +7.6991675602403102e+00 +0.0000000000000000e+00 -1.2649891454406900e+02 -3.1996189505073616e-02 -5.9550122605460676e-01 +6.0924008038742263e-03
-1.2659999999999700e+02 +7.6984497148441697e+00 +0.0000000000000000e+00 -1.2659891196752601e+02 -3.1996578424061062e-02 -5.9550541258021095e-01 +6.0924690273348328e-03
-1.2669999999999700e+02 +7.6977312994240501e+00 +0.0000000000000000e+00 -1.2669890938688900e+02 -3.1996973468148469e-02 -5.9550959330037889e-01 +6.0925373383414732e-03
-1.2679999999999700e+02 +7.6970123139872202e+00 +0.0000000000000000e+00 -1.2679890680215500e+02 -3.1997373396171772e-02 -5.9551376772360765e-01 +6.0926056312805670e-03
-1.2689999999999699e+02 +7.6962927585263996e+00 +0.0000000000000000e+00 -1.2689890421332100e+02 -3.1997776966141374e-02 -5.9551793535995690e-01 +6.0926738005102907e-03
-1.2699999999999700e+02 +7.6955726330452299e+00 +0.0000000000000000e+00 -1.2699890162038400e+02 -3.1998182935232607e-02 -5.9552209572085191e-01 +6.0927417403582656e-03
-1.2709999999999700e+02 +7.6948519375509896e+00 +0.0000000000000000e+00 -1.2709889902334000e+02 -3.1998590059789951e-02 -5.9552624831914447e-01 +6.0928093451220536e-03
-1.2719999999999700e+02 +7.6941306720291296e+00 +0.0000000000000000e+00 -1.2719889642218600e+02 -3.1998997095338946e-02 -5.9553039266932584e-01 +6.0928765090711929e-03
-1.2729999999999700e+02 +7.6934088364941999e+00 +0.0000000000000000e+00 -1.2729889381691900e+02 -3.1999402796565983e-02 -5.9553452828711873e-01 +6.0929431264427200e-03
-1.2739999999999699e+02 +7.6926864309352796e+00 +0.0000000000000000e+00 -1.2739889120753600e+02 -3.1999805917342486e-02 -5.9553865468992473e-01 +6.0930090914457034e-03
-1.2749999999999700e+02 +7.6919634553596596e+00 +0.0000000000000000e+00 -1.2749888859403400e+02 -3.2000205210707754e-02 -5.9554277139647571e-01 +6.0930742982573619e-03
-1.2759999999999700e+02 +7.6912399097600401e+00 +0.0000000000000000e+00 -1.2759888597640800e+02 -3.2000599428883982e-02 -5.9554687792710381e-01 +6.0931386410257478e-03
-1.2769999999999700e+02 +7.6905157941437201e+00 +0.0000000000000000e+00 -1.2769888335465600e+02 -3.2000987323265277e-02 -5.9555097380351130e-01 +6.0932020138671104e-03
-1.2779999999999700e+02 +7.6897911085106898e+00 +0.0000000000000000e+00 -1.2779888072877500e+02 -3.2001367644428083e-02 -5.9555505854895185e-01 +6.0932643108676391e-03
-1.2789999999999699e+02 +7.6890658528573104e+00 +0.0000000000000000e+00 -1.2789887809876200e+02 -3.2001739142130989e-02 -5.9555913168820718e-01 +6.0933254260830154e-03
-1.2799999999999700e+02 +7.6883400271763103e+00 +0.0000000000000000e+00 -1.2799887546461200e+02 -3.2002100565315980e-02 -5.9556319274759151e-01 +6.0933852535382717e-03
-1.2809999999999701e+02 +7.6876136314822396e+00 +0.0000000000000000e+00 -1.2809887282632400e+02 -3.2002451009179735e-02 -5.9556724145340023e-01 +6.0934437310668837e-03
-1.2819999999999700e+02 +7.6868866657678199e+00 +0.0000000000000000e+00 -1.2819887018389301e+02 -3.2002791004460220e-02 -5.9557127835505053e-01 +6.0935009778660008e-03
-1.2829999999999700e+02 +7.6861591300330501e+00 +0.0000000000000000e+00 -1.2829886753731699e+02 -3.2003121453454492e-02 -5.9557530421472205e-01 +6.0935571600293486e-03
-1.2839999999999699e+02 +7.6854310242815700e+00 +0.0000000000000000e+00 -1.2839886488659201e+02 -3.2003443258812873e-02 -5.9557931979475265e-01 +6.0936124436483758e-03
-1.2849999999999699e+02 +7.6847023485097496e+00 +0.0000000000000000e+00 -1.2849886223171401e+02 -3.2003757323540813e-02 -5.9558332585772400e-01 +6.0936669948128521e-03
-1.2859999999999701e+02 +7.6839731027139404e+00 +0.0000000000000000e+00 -1.2859885957268199e+02 -3.2004064550993569e-02 -5.9558732316639929e-01 +6.0937209796099326e-03
-1.2869999999999700e+02 +7.6832432869014200e+00 +0.0000000000000000e+00 -1.2869885690948999e+02 -3.2004365844869369e-02 -5.9559131248363129e-01 +6.0937745641229443e-03
-1.2879999999999700e+02 +7.6825129010721902e+00 +0.0000000000000000e+00 -1.2879885424213700e+02 -3.2004662109214745e-02 -5.9559529457250548e-01 +6.0938279144326602e-03
-1.2889999999999699e+02 +7.6817819452189697e+00 +0.0000000000000000e+00 -1.2889885157061900e+02 -3.2004954248422299e-02 -5.9559927019633785e-01 +6.0938811966169872e-03
-1.2899999999999699e+02 +7.6810504193490496e+00 +0.0000000000000000e+00 -1.2899884889493299e+02 -3.2005243167219234e-02 -5.9560324011849342e-01 +6.0939345767488202e-03
-1.2909999999999701e+02 +7.6803183234624202e+00 +0.0000000000000000e+00 -1.2909884621507501e+02 -3.2005529770674161e-02 -5.9560720510256071e-01 +6.0939882208976073e-03
-1.2919999999999700e+02 +7.6795856575518000e+00 +0.0000000000000000e+00 -1.2919884353104200e+02 -3.2005814964194829e-02 -5.9561116591234697e-01 +6.0940422951290549e-03
-1.2929999999999700e+02 +7.6788524216244696e+00 +0.0000000000000000e+00 -1.2929884084283100e+02 -3.2006099653516591e-02 -5.9561512331169875e-01 +6.0940969655029651e-03
-1.2939999999999699e+02 +7.6781186156767900e+00 +0.0000000000000000e+00 -1.2939883815043899e+02 -3.2006384744710778e-02 -5.9561907806470449e-01 +6.0941523980751122e-03
-1.2949999999999699e+02 +7.6773842397124099e+00 +0.0000000000000000e+00 -1.2949883545386200e+02 -3.2006671144174687e-02 -5.9562303093554325e-01 +6.0942087588953886e-03
-1.2959999999999701e+02 +7.6766492937240400e+00 +0.0000000000000000e+00 -1.2959883275309801e+02 -3.2006959758636849e-02 -5.9562698268862868e-01 +6.0942662140090614e-03
-1.2969999999999700e+02 +7.6759137777189599e+00 +0.0000000000000000e+00 -1.2969883004814201e+02 -3.2007251495143982e-02 -5.9563093408839907e-01 +6.0943249294542852e-03
-1.2979999999999700e+02 +7.6751776916935297e+00 +0.0000000000000000e+00 -1.2979882733899200e+02 -3.2007547261069205e-02 -5.9563488589952085e-01 +6.0943850712639894e-03
-1.2989999999999699e+02 +7.6744410356550397e+00 +0.0000000000000000e+00 -1.2989882462564401e+02 -3.2007847964100611e-02 -5.9563883888670666e-01 +6.0944468054636948e-03
-1.2999999999999699e+02 +7.6737038095925501e+00 +0.0000000000000000e+00 -1.2999882190809601e+02 -3.2008154512250905e-02 -5.9564279381494845e-01 +6.0945102980737038e-03
-1.3009999999999701e+02 +7.6729660135097202e+00 +0.0000000000000000e+00 -1.3009881918634301e+02 -3.2008467526894784e-02 -5.9564675142701928e-01 +6.0945756761833381e-03
-1.3019999999999700e+02 +7.6722276474065403e+00 +0.0000000000000000e+00 -1.3019881646038399e+02 -3.2008786440616770e-02 -5.9565071237335521e-01 +6.0946429055335101e-03
-1.3029999999999700e+02 +7.6714887112866599e+00 +0.0000000000000000e+00 -1.3029881373021300e+02 -3.2009110378288748e-02 -5.9565467727958110e-01 +6.0947119099465886e-03
-1.3039999999999699e+02 +7.6707492051500603e+00 +0.0000000000000000e+00 -1.3039881099582900e+02 -3.2009438465032750e-02 -5.9565864677032843e-01 +6.0947826130874185e-03
-1.3049999999999699e+02 +7.6700091289931196e+00 +0.0000000000000000e+00 -1.3049880825722801e+02 -3.2009769826224228e-02 -5.9566262146923288e-01 +6.0948549384633411e-03
-1.3059999999999701e+02 +7.6692684828158200e+00 +0.0000000000000000e+00 -1.3059880551440600e+02 -3.2010103587491956e-02 -5.9566660199887744e-01 +6.0949288094235667e-03
-1.3069999999999700e+02 +7.6685272666218198e+00 +0.0000000000000000e+00 -1.3069880276736100e+02 -3.2010438874720874e-02 -5.9567058898079095e-01 +6.0950041491591349e-03
-1.3079999999999700e+02 +7.6677854804074697e+00 +0.0000000000000000e+00 -1.3079880001608899e+02 -3.2010774814059610e-02 -5.9567458303553611e-01 +6.0950808807038563e-03
-1.3089999999999699e+02 +7.6670431241727801e+00 +0.0000000000000000e+00 -1.3089879726058700e+02 -3.2011110531918782e-02 -5.9567858478262159e-01 +6.0951589269333294e-03
-1.3099999999999699e+02 +7.6663001979213696e+00 +0.0000000000000000e+00 -1.3099879450085200e+02 -3.2011445154973908e-02 -5.9568259484050157e-01 +6.0952382105649502e-03
-1.3109999999999701e+02 +7.6655567016496198e+00 +0.0000000000000000e+00 -1.3109879173688000e+02 -3.2011777810172989e-02 -5.9568661382666366e-01 +6.0953186541588154e-03
-1.3119999999999700e+02 +7.6648126353611596e+00 +0.0000000000000000e+00 -1.3119878896866899e+02 -3.2012107624733187e-02 -5.9569064235751124e-01 +6.0954001801164660e-03
-1.3129999999999700e+02 +7.6640679990523504e+00 +0.0000000000000000e+00 -1.3129878619621400e+02 -3.2012433726150064e-02 -5.9569468104848045e-01 +6.0954827106821183e-03
-1.3139999999999699e+02 +7.6633227927268299e+00 +0.0000000000000000e+00 -1.3139878341951299e+02 -3.2012755242194282e-02 -5.9569873051392319e-01 +6.0955661679414127e-03
-1.3149999999999699e+02 +7.6625770163773304e+00 +0.0000000000000000e+00 -1.3149878063856201e+02 -3.2013071300922298e-02 -5.9570279136725279e-01 +6.0956504738229533e-03
-1.3159999999999701e+02 +7.6618306700147496e+00 +0.0000000000000000e+00 -1.3159877785335900e+02 -3.2013381030667039e-02 -5.9570686422070984e-01 +6.0957355500958045e-03
-1.3169999999999700e+02 +7.6610837536281897e+00 +0.0000000000000000e+00 -1.3169877506389901e+02 -3.2013683560057772e-02 -5.9571094968568461e-01 +6.0958213183729161e-03
-1.3179999999999700e+02 +7.6603362672249196e+00 +0.0000000000000000e+00 -1.3179877227018099e+02 -3.2013978018006227e-02 -5.9571504837239375e-01 +6.0959077001076839e-03
-1.3189999999999699e+02 +7.6595882108049400e+00 +0.0000000000000000e+00 -1.3189876947219901e+02 -3.2014263533720326e-02 -5.9571916089008636e-01 +6.0959946165961270e-03
-1.3199999999999699e+02 +7.6588395843682502e+00 +0.0000000000000000e+00 -1.3199876666995200e+02 -3.2014539236704088e-02 -5.9572328784698370e-01 +6.0960819889762600e-03
-1.3209999999999701e+02 +7.6580903879112201e+00 +0.0000000000000000e+00 -1.3209876386343601e+02 -3.2014804588566231e-02 -5.9572742958892044e-01 +6.0961697288176332e-03
-1.3219999999999700e+02 +7.6573406214338302e+00 +0.0000000000000000e+00 -1.3219876105264700e+02 -3.2015060428063465e-02 -5.9573158537630277e-01 +6.0962577086083854e-03
-1.3229999999999700e+02 +7.6565902849397398e+00 +0.0000000000000000e+00 -1.3229875823758300e+02 -3.2015307950421130e-02 -5.9573575418869329e-01 +6.0963457909332629e-03
-1.3239999999999699e+02 +7.6558393784216596e+00 +0.0000000000000000e+00 -1.3239875541824100e+02 -3.2015548349941837e-02 -5.9573993500655598e-01 +6.0964338386459392e-03
-1.3249999999999699e+02 +7.6550879018905098e+00 +0.0000000000000000e+00 -1.3249875259461601e+02 -3.2015782819988035e-02 -5.9574412681102340e-01 +6.0965217148673603e-03
-1.3259999999999701e+02 +7.6543358553426497e+00 +0.0000000000000000e+00 -1.3259874976670500e+02 -3.2016012552991323e-02 -5.9574832858416293e-01 +6.0966092829893995e-03
-1.3269999999999700e+02 +7.6535832387671698e+00 +0.0000000000000000e+00 -1.3269874693450700e+02 -3.2016238740444861e-02 -5.9575253930892036e-01 +6.0966964066750534e-03
-1.3279999999999700e+02 +7.6528300521822503e+00 +0.0000000000000000e+00 -1.3279874409801599e+02 -3.2016462572883576e-02 -5.9575675796882854e-01 +6.0967829498561705e-03
-1.3289999999999699e+02 +7.6520762955769897e+00 +0.0000000000000000e+00 -1.3289874125723099e+02 -3.2016685239904176e-02 -5.9576098354847851e-01 +6.0968687767392737e-03
-1.3299999999999699e+02 +7.6513219689513798e+00 +0.0000000000000000e+00 -1.3299873841214699e+02 -3.2016907930143716e-02 -5.9576521503320035e-01 +6.0969537518029797e-03
-1.3309999999999701e+02 +7.6505670723090597e+00 +0.0000000000000000e+00 -1.3309873556276099e+02 -3.2017131831278182e-02 -5.9576945140912207e-01 +6.0970377397994435e-03
-1.3319999999999700e+02 +7.6498116056463896e+00 +0.0000000000000000e+00 -1.3319873270907101e+02 -3.2017358130022489e-02 -5.9577369166326100e-01 +6.0971206057561485e-03
-1.3329999999999700e+02 +7.6490555689633801e+00 +0.0000000000000000e+00 -1.3329872985107301e+02 -3.2017588012121380e-02 -5.9577793478343766e-01 +6.0972022149758083e-03
-1.3339999999999699e+02 +7.6482989622709301e+00 +0.0000000000000000e+00 -1.3339872698876300e+02 -3.2017822662341794e-02 -5.9578217975821901e-01 +6.0972824330365891e-03
-1.3349999999999699e+02 +7.6475417855508603e+00 +0.0000000000000000e+00 -1.3349872412213901e+02 -3.2018063264485086e-02 -5.9578642557724415e-01 +6.0973611257963819e-03
-1.3359999999999701e+02 +7.6467840388213499e+00 +0.0000000000000000e+00 -1.3359872125119699e+02 -3.2018311001354931e-02 -5.9579067123069651e-01 +6.0974381593880316e-03
-1.3369999999999700e+02 +7.6460257220642198e+00 +0.0000000000000000e+00 -1.3369871837593399e+02 -3.2018567054783328e-02 -5.9579491570989529e-01 +6.0975134002264246e-03
-1.3379999999999700e+02 +7.6452668352976598e+00 +0.0000000000000000e+00 -1.3379871549634700e+02 -3.2018832605595411e-02 -5.9579915800670902e-01 +6.0975867150031013e-03
-1.3389999999999699e+02 +7.6445073785071100e+00 +0.0000000000000000e+00 -1.3389871261243201e+02 -3.2019108833633868e-02 -5.9580339711411534e-01 +6.0976579706930158e-03
-1.3399999999999699e+02 +7.6437473516998597e+00 +0.0000000000000000e+00 -1.3399870972418699e+02 -3.2019396917731376e-02 -5.9580763202576370e-01 +6.0977270345507276e-03
-1.3409999999999701e+02 +7.6429867548758903e+00 +0.0000000000000000e+00 -1.3409870683160699e+02 -3.2019697716349362e-02 -5.9581186183737578e-01 +6.0977938346988775e-03
-1.3419999999999700e+02 +7.6422255880315797e+00 +0.0000000000000000e+00 -1.3419870393469000e+02 -3.2020010759720878e-02 -5.9581608606599634e-01 +6.0978585512977863e-03
-1.3429999999999700e+02 +7.6414638511669200e+00 +0.0000000000000000e+00 -1.3429870103343299e+02 -3.2020335233893693e-02 -5.9582030433828248e-01 +6.0979214298273483e-03
-1.3439999999999699e+02 +7.6407015442891897e+00 +0.0000000000000000e+00 -1.3439869812783101e+02 -3.2020670325987502e-02 -5.9582451628111999e-01 +6.0979827155840183e-03
-1.3449999999999699e+02 +7.6399386673911103e+00 +0.0000000000000000e+00 -1.3449869521788301e+02 -3.2021015224208700e-02 -5.9582872152179889e-01 +6.0980426536815747e-03
-1.3459999999999701e+02 +7.6391752204763197e+00 +0.0000000000000000e+00 -1.3459869230358399e+02 -3.2021369117844353e-02 -5.9583291968780794e-01 +6.0981014890479530e-03
-1.3469999999999700e+02 +7.6384112035448197e+00 +0.0000000000000000e+00 -1.3469868938493201e+02 -3.2021731197273182e-02 -5.9583711040695131e-01 +6.0981594664255064e-03
