# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3670000000005348e+02 -5.7093816216638416e-01 +7.7094955628835384e+00 -1.6301327005339394e+00 -6.8414646698170827e+01 +8.7329076907598792e+03 +1.8940872825902872e+04 -4.7493488481013000e+07 
-5.3680000000005350e+02 -5.7094066210543482e-01 +7.7095199257068652e+00 -1.6281291308998340e+00 -6.9203456368515702e+01 +8.6781528024039799e+03 +2.2957735167029241e+04 -4.7160893700559966e+07 
-5.3690000000005352e+02 -5.7094315713466592e-01 +7.7095442954193922e+00 -1.6257751288166773e+00 -6.9985469969249237e+01 +8.6160392447563318e+03 +2.6933504908060648e+04 -4.6791141309217200e+07 
-5.3700000000005355e+02 -5.7094564729313924e-01 +7.7095684168865901e+00 -1.6231183045607562e+00 -7.0755128123878762e+01 +8.5475742114932818e+03 +3.0839801183284097e+04 -4.6389233543252029e+07 
-5.3710000000005357e+02 -5.7094813261600919e-01 +7.7095920354093108e+00 -1.6202066151769148e+00 -7.1506891146348622e+01 +8.4737701598069943e+03 +3.4648390243815877e+04 -4.5960193303367369e+07 
-5.3720000000005359e+02 -5.7095061313458251e-01 +7.7096148967250846e+00 -1.6170883562091327e+00 -7.2235239084443919e+01 +8.3956446492098057e+03 +3.8331185692425934e+04 -4.5509063380879827e+07 
-5.3730000000005361e+02 -5.7095308887631113e-01 +7.7096367470166633e+00 -1.6138121616686483e+00 -7.2934671943928763e+01 +8.3142203294257415e+03 +4.1860249698749190e+04 -4.5040906371975362e+07 
-5.3740000000005364e+02 -5.7095555986478852e-01 +7.7096573329164979e+00 -1.6104270043978688e+00 -7.3599709854946568e+01 +8.2305249484530850e+03 +4.5207794040987603e+04 -4.4560804723144695e+07 
-5.3750000000005366e+02 -5.7095802611976476e-01 +7.7096764015039705e+00 -1.6069821941251501e+00 -7.4224892966280720e+01 +8.1455913119749421e+03 +4.8346179399002627e+04 -4.4073860532294080e+07 
-5.3760000000005368e+02 -5.7096048765718121e-01 +7.7096937003311474e+00 -1.6035273716323144e+00 -7.4804782213126416e+01 +8.0604571593227083e+03 +5.1247919842477495e+04 -4.3585194924643509e+07 
-5.3770000000005371e+02 -5.7096294448911211e-01 +7.7097089773985239e+00 -1.6001125158577261e+00 -7.5333958607714337e+01 +7.9761652989183331e+03 +5.3885678674923911e+04 -4.3099948705504507e+07 
-5.3780000000005373e+02 -5.7096539662609058e-01 +7.7097219827859735e+00 -1.5967874822125043e+00 -7.5807095810918753e+01 +7.8937509730374850e+03 +5.6232865433641011e+04 -4.2623199824879646e+07 
-5.3790000000005375e+02 -5.7096784408229062e-01 +7.7097324762404851e+00 -1.5936006538721001e+00 -7.6219343499025229e+01 +7.8141955131141049e+03 +5.8267228839449643e+04 -4.2159589737005077e+07 
-5.3800000000005377e+02 -5.7097028688826157e-01 +7.7097402368273942e+00 -1.5905947773814888e+00 -7.6566220548302155e+01 +7.7383763561166033e+03 +5.9968914747017443e+04 -4.1713228503124274e+07 
-5.3810000000005380e+02 -5.7097272503644447e-01 +7.7097451904057186e+00 -1.5877849549734175e+00 -7.6845987504053767e+01 +7.6666306845219442e+03 +6.1330334791152156e+04 -4.1285749924371742e+07 
-5.3820000000005382e+02 -5.7097515822925660e-01 +7.7097474306956224e+00 -1.5851794033533591e+00 -7.7060546278229126e+01 +7.5990637666967223e+03 +6.2361967192726392e+04 -4.0877555366820604e+07 
-5.3830000000005384e+02 -5.7097758618678429e-01 +7.7097470870998528e+00 -1.5827829285275925e+00 -7.7212640245375056e+01 +7.5357169162110968e+03 +6.3078678842453461e+04 -4.0488750952045731e+07 
-5.3840000000005386e+02 -5.7098000869689225e-01 +7.7097442768682072e+00 -1.5805917738972779e+00 -7.7304892910166444e+01 +7.4764907198859000e+03 +6.3495175571392952e+04 -4.0118843169937775e+07 
-5.3850000000005389e+02 -5.7098242559015810e-01 +7.7097391116253684e+00 -1.5785941814640709e+00 -7.7340580204861766e+01 +7.4212195803289696e+03 +6.3631247818878102e+04 -3.9767260598876104e+07 
-5.3860000000005391e+02 -5.7098483667606970e-01 +7.7097317251481146e+00 -1.5767838359488668e+00 -7.7323938915921659e+01 +7.3699136908048968e+03 +6.3510325450969271e+04 -3.9434255028495565e+07 
-5.3870000000005393e+02 -5.7098724176786986e-01 +7.7097222449730145e+00 -1.5751535350357413e+00 -7.7258854203717121e+01 +7.3225489660973190e+03 +6.3151978983701687e+04 -3.9119733419041388e+07 
-5.3880000000005396e+02 -5.7098964068174263e-01 +7.7097107979587722e+00 -1.5736956664440216e+00 -7.7149188182747508e+01 +7.2790930900014018e+03 +6.2575595261973402e+04 -3.8823558946232073e+07 
-5.3890000000005398e+02 -5.7099203323597914e-01 +7.7096975108555936e+00 -1.5724023737826525e+00 -7.6998804745364481e+01 +7.2395100012013136e+03 +6.1800576800366769e+04 -3.8545579686585948e+07 
-5.3900000000005400e+02 -5.7099441925096994e-01 +7.7096825102873412e+00 -1.5712655571388345e+00 -7.6811569078632985e+01 +7.2037598999810798e+03 +6.0846339092934890e+04 -3.8285628637519099e+07 
-5.3910000000005402e+02 -5.7099679854922802e-01 +7.7096659227678392e+00 -1.5702768707159951e+00 -7.6591348121027508e+01 +7.1717992123054064e+03 +5.9732313227678409e+04 -3.8043523578632459e+07 
-5.3920000000005405e+02 -5.7099917095533570e-01 +7.7096478746743351e+00 -1.5694277283116558e+00 -7.6342009810366690e+01 +7.1435806867244046e+03 +5.8477941566275564e+04 -3.7819067516428798e+07 
-5.3930000000005407e+02 -5.7100153629601758e-01 +7.7096284922685969e+00 -1.5687092956301578e+00 -7.6067423682230412e+01 +7.1190532581644848e+03 +5.7102681193269193e+04 -3.7612048065089762e+07 
-5.3940000000005409e+02 -5.7100389440005406e-01 +7.7096079016750307e+00 -1.5681124995421214e+00 -7.5771460248423637e+01 +7.0981622180499662e+03 +5.5626000349871698e+04 -3.7422238246758007e+07 
-5.3950000000005411e+02 -5.7100624509836762e-01 +7.7095862288886314e+00 -1.5676280183954281e+00 -7.5457991244649008e+01 +7.0808490395561430e+03 +5.4067379928670722e+04 -3.7249395690259345e+07 
-5.3960000000005414e+02 -5.7100858822394174e-01 +7.7095635997661009e+00 -1.5672462911617810e+00 -7.5130889340085119e+01 +7.0670515457824904e+03 +5.2446311695633296e+04 -3.7093263418037407e+07 
-5.3970000000005416e+02 -5.7101092361188077e-01 +7.7095401400224208e+00 -1.5669575103602766e+00 -7.4794028079412698e+01 +7.0567037796549857e+03 +5.0782298087621763e+04 -3.6953569243908443e+07 
-5.3980000000005418e+02 -5.7101325109794809e-01 +7.7095159741395829e+00 -1.5667519192678057e+00 -7.4451232230018292e+01 +7.0497443278202436e+03 +4.9094435654129746e+04 -3.6830081409465410e+07 
-5.3990000000005421e+02 -5.7101557051862084e-01 +7.7094912201597339e+00 -1.5666202336848656e+00 -7.4105986579175010e+01 +7.0461412369691834e+03 +4.7398652370296659e+04 -3.6722847238659076e+07 
-5.4000000000005423e+02 -5.7101788174131618e-01 +7.7094659947236437e+00 -1.5665488042743150e+00 -7.3761372963183504e+01 +7.0458197475208981e+03 +4.5707269159770614e+04 -3.6631880160620384e+07 
-5.4010000000005425e+02 -5.7102018467468041e-01 +7.7094404180566238e+00 -1.5665180093985072e+00 -7.3420264929190537e+01 +7.0486248550240489e+03 +4.4030740796303398e+04 -3.6556915922520980e+07 
-5.4020000000005427e+02 -5.7102247925497873e-01 +7.7094146037585185e+00 -1.5665070274164241e+00 -7.3085362699044921e+01 +7.0543896492380636e+03 +4.2378577433387210e+04 -3.6497657157623872e+07 
-5.4030000000005430e+02 -5.7102476548311387e-01 +7.7093886802527090e+00 -1.5664931827043156e+00 -7.2759705956323543e+01 +7.0629326510490801e+03 +4.0762033938483757e+04 -3.6453774455226786e+07 
-5.4040000000005432e+02 -5.7102704342059085e-01 +7.7093628375023728e+00 -1.5664616676615419e+00 -7.2447501672209000e+01 +7.0742384280950428e+03 +3.9197663851568526e+04 -3.6425713463361487e+07 
-5.4050000000005434e+02 -5.7102931307954652e-01 +7.7093372781019154e+00 -1.5664098145616578e+00 -7.2151914501960604e+01 +7.0883816079402905e+03 +3.7693743443820822e+04 -3.6413958437902212e+07 
-5.4060000000005437e+02 -5.7103157452664721e-01 +7.7093121581337725e+00 -1.5663225413683020e+00 -7.1874145431471163e+01 +7.1050611301709268e+03 +3.6250634546621754e+04 -3.6417208096911423e+07 
-5.4070000000005439e+02 -5.7103382783234424e-01 +7.7092876423497660e+00 -1.5661850055424893e+00 -7.1615951529099803e+01 +7.1240106883713725e+03 +3.4875329207217044e+04 -3.6434661118794151e+07 
-5.4080000000005441e+02 -5.7103607306773296e-01 +7.7092638960635824e+00 -1.5659825817205619e+00 -7.1379118089678073e+01 +7.1449712838125624e+03 +3.3575100039364552e+04 -3.6465566485182934e+07 
-5.4090000000005443e+02 -5.7103831030626195e-01 +7.7092410840122749e+00 -1.5657005238579744e+00 -7.1165408741830703e+01 +7.1676821228819827e+03 +3.2357097435075073e+04 -3.6509165262354031e+07 
-5.4100000000005446e+02 -5.7104053962370316e-01 +7.7092193703565099e+00 -1.5653239699722858e+00 -7.0976565437357408e+01 +7.1918807117100723e+03 +3.1228349447728720e+04 -3.6564691055081949e+07 
-5.4110000000005448e+02 -5.7104276109816443e-01 +7.7091989186794150e+00 -1.5648379403550599e+00 -7.0814308433765831e+01 +7.2173028112535440e+03 +3.0195761739032721e+04 -3.6631369747476250e+07 
-5.4120000000005450e+02 -5.7104497481009242e-01 +7.7091798919848422e+00 -1.5642273368824315e+00 -7.0680336263875347e+01 +7.2436824220441840e+03 +2.9266117445389456e+04 -3.6708419417064153e+07 
-5.4130000000005452e+02 -5.7104718084225214e-01 +7.7091624526969458e+00 -1.5634769460165672e+00 -7.0576325705881942e+01 +7.2707518325641331e+03 +2.8446076944304565e+04 -3.6795050525257193e+07 
-5.4140000000005455e+02 -5.7104937927973698e-01 +7.7091467626594961e+00 -1.5625714369617705e+00 -7.0503931786256601e+01 +7.2982415808143596e+03 +2.7742177939777732e+04 -3.6890465718533233e+07 
-5.4150000000005457e+02 -5.7105157020996500e-01 +7.7091329831288808e+00 -1.5614953622881307e+00 -7.0464787581162199e+01 +7.3258804577696592e+03 +2.7160834309496146e+04 -3.6993859806102678e+07 
-5.4160000000005459e+02 -5.7105375372267941e-01 +7.7091212747859048e+00 -1.5602331586167331e+00 -7.0460504553005094e+01 +7.3533955209487622e+03 +2.6708338036737285e+04 -3.7104419815054543e+07 
-5.4170000000005462e+02 -5.7105592990993070e-01 +7.7091117977181804e+00 -1.5587691469743412e+00 -7.0492672062578137e+01 +7.3805120843709265e+03 +2.6390856430607706e+04 -3.7221324887847796e+07 
-5.4180000000005464e+02 -5.7105809886879710e-01 +7.7091047134235753e+00 -1.5570869839703299e+00 -7.0562947117413188e+01 +7.4069384950403137e+03 +2.6215174144134082e+04 -3.7343645795352004e+07 
-5.4190000000005466e+02 -5.7106026070599658e-01 +7.7091001973686302e+00 -1.5551679026411471e+00 -7.0673705915059884e+01 +7.4322939753020009e+03 +2.6194278209099466e+04 -3.7469778474506654e+07 
-5.4200000000005468e+02 -5.7106241544866843e-01 +7.7090984208832136e+00 -1.5530063306239019e+00 -7.0828411960792081e+01 +7.4563228084643024e+03 +2.6350656719621013e+04 -3.7598259251058877e+07 
-5.4210000000005471e+02 -5.7106456305746367e-01 +7.7090994281463088e+00 -1.5506334301535092e+00 -7.1028907812227516e+01 +7.4793919261616275e+03 +2.6702083904725256e+04 -3.7730238976086758e+07 
-5.4220000000005473e+02 -5.7106670372250545e-01 +7.7091031343161198e+00 -1.5480857139977635e+00 -7.1274302961986066e+01 +7.5020427238220109e+03 +2.7252960091807970e+04 -3.7867781479314066e+07 
-5.4230000000005475e+02 -5.7106883751668691e-01 +7.7091093794720287e+00 -1.5454034096308327e+00 -7.1561966101921641e+01 +7.5248504903260337e+03 +2.7998684987275174e+04 -3.8013045369546331e+07 
-5.4240000000005477e+02 -5.7107096426016313e-01 +7.7091178600959358e+00 -1.5426196134259134e+00 -7.1886240956422128e+01 +7.5481705364592926e+03 +2.8919908120634846e+04 -3.8167046994848333e+07 
-5.4250000000005480e+02 -5.7107308379005972e-01 +7.7091282190339943e+00 -1.5397519167905742e+00 -7.2241071194712887e+01 +7.5721234576991046e+03 +2.9997205316352331e+04 -3.8329899171155013e+07 
-5.4260000000005482e+02 -5.7107519591783540e-01 +7.7091401192235862e+00 -1.5368230964573759e+00 -7.2621305548111465e+01 +7.5969940133546725e+03 +3.1214754072359145e+04 -3.8502491690730467e+07 
-5.4270000000005484e+02 -5.7107730044975025e-01 +7.7091532194760424e+00 -1.5338559825839322e+00 -7.3021509571084053e+01 +7.6230499650492247e+03 +3.2553296454034211e+04 -3.8685454559208401e+07 
-5.4280000000005487e+02 -5.7107939718864864e-01 +7.7091671786562896e+00 -1.5308734480149031e+00 -7.3436238930499357e+01 +7.6505559004469733e+03 +3.3993429087919401e+04 -3.8879389215505391e+07 
-5.4290000000005489e+02 -5.7108148593302899e-01 +7.7091816563271101e+00 -1.5278985945322554e+00 -7.3860067804472905e+01 +7.6797783078329421e+03 +3.5515833624455321e+04 -3.9084901278307080e+07 
-5.4300000000005491e+02 -5.7108356647706082e-01 +7.7091963127647940e+00 -1.5249547512746808e+00 -7.4287589281588225e+01 +7.7109855475237146e+03 +3.7101278853194905e+04 -3.9302600414781317e+07 
-5.4310000000005493e+02 -5.7108563861056461e-01 +7.7092108089507851e+00 -1.5220654761609829e+00 -7.4713415060390602e+01 +7.7444478810139663e+03 +3.8730618761372818e+04 -3.9533100494604550e+07 
-5.4320000000005496e+02 -5.7108770211902526e-01 +7.7092248065847144e+00 -1.5192545557826738e+00 -7.5132175798402784e+01 +7.7804374785807840e+03 +4.0384794439224941e+04 -3.9777019651702426e+07 
-5.4330000000005498e+02 -5.7108975678361984e-01 +7.7092379680792309e+00 -1.5165460012103349e+00 -7.5538520903192776e+01 +7.8192283411266308e+03 +4.2044832658852567e+04 -4.0034979925111279e+07 
-5.4340000000005500e+02 -5.7109180238117474e-01 +7.7092499565737507e+00 -1.5139640534369525e+00 -7.5927118886044454e+01 +7.8610964064013415e+03 +4.3691847766477971e+04 -4.0307607775199518e+07 
-5.4350000000005502e+02 -5.7109383868418961e-01 +7.7092604359265140e+00 -1.5115331814652040e+00 -7.6292657087712797e+01 +7.9063195223281709e+03 +4.5307039923176693e+04 -4.0595533985750794e+07 
-5.4360000000005505e+02 -5.7109586546085178e-01 +7.7092690707276237e+00 -1.5092780793625407e+00 -7.6629841999164682e+01 +7.9551773901857769e+03 +4.6871696772380405e+04 -4.0899393399868011e+07 
-5.4370000000005507e+02 -5.7109788247502180e-01 +7.7092755262997805e+00 -1.5072236690777470e+00 -7.6933399252467865e+01 +8.0079516252182766e+03 +4.8367193261162094e+04 -4.1219825228001609e+07 
-5.4380000000005509e+02 -5.7109988948331336e-01 +7.7092794666159676e+00 -1.5053956886802524e+00 -7.7197981085128532e+01 +8.0649419013925462e+03 +4.9774234854806367e+04 -4.1557578184461519e+07 
-5.4390000000005512e+02 -5.7110188622590907e-01 +7.7092805392032178e+00 -1.5038233478430545e+00 -7.7417418569566763e+01 +8.1265609812126731e+03 +5.1066796129882736e+04 -4.1914191593150735e+07 
-5.4400000000005514e+02 -5.7110387253233696e-01 +7.7092783975037680e+00 -1.5025204240164693e+00 -7.7584227165816287e+01 +8.1930811513819499e+03 +5.2207612999545025e+04 -4.2291063187991261e+07 
-5.4410000000005516e+02 -5.7110584829949484e-01 +7.7092728813140790e+00 -1.5014506614822436e+00 -7.7693510529846449e+01 +8.2639069831411853e+03 +5.3168002900051259e+04 -4.2685889461304896e+07 
-5.4420000000005518e+02 -5.7110781303872671e-01 +7.7092640257809402e+00 -1.5005717286924072e+00 -7.7744519904005955e+01 +8.3382033320904629e+03 +5.3939601169281661e+04 -4.3095070158023030e+07 
-5.4430000000005521e+02 -5.7110976613952202e-01 +7.7092519215953255e+00 -1.4998477215470136e+00 -7.7737789032175186e+01 +8.4152248439045143e+03 +5.4520663273576036e+04 -4.3515366710708380e+07 
-5.4440000000005523e+02 -5.7111170708849957e-01 +7.7092367200756904e+00 -1.4992461827470460e+00 -7.7675142813981651e+01 +8.4943266032329429e+03 +5.4915786908995775e+04 -4.3944058886408046e+07 
-5.4450000000005525e+02 -5.7111363536852577e-01 +7.7092186094139290e+00 -1.4987424065983308e+00 -7.7559314451629191e+01 +8.5750400512177257e+03 +5.5134145294483642e+04 -4.4379299880322777e+07 
-5.4460000000005527e+02 -5.7111555043267070e-01 +7.7091977963890077e+00 -1.4983183254465622e+00 -7.7393658105752024e+01 +8.6570633280663515e+03 +5.5186812704598175e+04 -4.4819985748578139e+07 
-5.4470000000005530e+02 -5.7111745173558459e-01 +7.7091744831247411e+00 -1.4979556177404167e+00 -7.7181247966559425e+01 +8.7400774494921061e+03 +5.5081693949041386e+04 -4.5264780707468346e+07 
-5.4480000000005532e+02 -5.7111933873506437e-01 +7.7091488708694733e+00 -1.4976357129786166e+00 -7.6925123575945790e+01 +8.8237591403501574e+03 +5.4826436464973514e+04 -4.5712323631262653e+07 
-5.4490000000005534e+02 -5.7112121089113244e-01 +7.7091211606222538e+00 -1.4973399740029461e+00 -7.6628317502382956e+01 +8.9077857711839479e+03 +5.4428655314887088e+04 -4.6161259867445335e+07 
-5.4500000000005537e+02 -5.7112306766608745e-01 +7.7090915531314543e+00 -1.4970496904576787e+00 -7.6293855341343146e+01 +8.9918352356204414e+03 +5.3895933316298979e+04 -4.6610240659702778e+07 
-5.4510000000005539e+02 -5.7112490852443143e-01 +7.7090602488919631e+00 -1.4967460886044783e+00 -7.5924755674417099e+01 +9.0755861401339571e+03 +5.3235820947239437e+04 -4.7057924061269246e+07 
-5.4520000000005541e+02 -5.7112673293295291e-01 +7.7090274481390866e+00 -1.4964103208024033e+00 -7.5524029931850819e+01 +9.1587176052606319e+03 +5.2455835684634309e+04 -4.7502973996262491e+07 
-5.4530000000005543e+02 -5.7112854036060579e-01 +7.7089933508523112e+00 -1.4960234806920214e+00 -7.5094682551012468e+01 +9.2409095524906243e+03 +5.1563463077841552e+04 -4.7944061620508783e+07 
-5.4540000000005546e+02 -5.7113033027861537e-01 +7.7089581567553571e+00 -1.4955665898155666e+00 -7.4639711012781049e+01 +9.3218424508267162e+03 +5.0566157088152155e+04 -4.8379864120788641e+07 
-5.4550000000005548e+02 -5.7113210216045773e-01 +7.7089220653041224e+00 -1.4950206012908391e+00 -7.4162105532494849e+01 +9.4011973926889950e+03 +4.9471338428670089e+04 -4.8809065094337486e+07 
-5.4560000000005550e+02 -5.7113385548177631e-01 +7.7088852756940085e+00 -1.4943664088052979e+00 -7.3664849320941954e+01 +9.4786562579422516e+03 +4.8286396242607123e+04 -4.9230355314539760e+07 
-5.4570000000005552e+02 -5.7113558972046674e-01 +7.7088479868526854e+00 -1.4935848374874490e+00 -7.3150918408145571e+01 +9.5539015477041430e+03 +4.7018687193762074e+04 -4.9642431959964417e+07 
-5.4580000000005555e+02 -5.7113730435674326e-01 +7.7088103972545650e+00 -1.4926566483019537e+00 -7.2623270378483198e+01 +9.6266170956505903e+03 +4.5675414526833520e+04 -5.0044007740542322e+07 
-5.4590000000005557e+02 -5.7113899888793507e-01 +7.7087727137321238e+00 -1.4915595174701763e+00 -7.2085171596878737e+01 +9.6964099850308176e+03 +4.4265010098629558e+04 -5.0433437297898754e+07 
-5.4600000000005559e+02 -5.7114067279560721e-01 +7.7087351586168849e+00 -1.4902726224538705e+00 -7.1541145593943682e+01 +9.7628078036938150e+03 +4.2804021567240488e+04 -5.0808440015089370e+07 
-5.4610000000005562e+02 -5.7114232552070621e-01 +7.7086978921979803e+00 -1.4887944340869008e+00 -7.0995077908265415e+01 +9.8256523926005630e+03 +4.1307826161275691e+04 -5.1168017105623834e+07 
-5.4620000000005564e+02 -5.7114395660935435e-01 +7.7086610144303238e+00 -1.4871268865244422e+00 -7.0449595144554706e+01 +9.8848870899303056e+03 +3.9785701104950465e+04 -5.1511692228454188e+07 
-5.4630000000005566e+02 -5.7114556571506059e-01 +7.7086246280912372e+00 -1.4852675608682588e+00 -6.9907384911897992e+01 +9.9404045732283066e+03 +3.8247219838857156e+04 -5.1838809522404626e+07 
-5.4640000000005568e+02 -5.7114715254985149e-01 +7.7085888771912989e+00 -1.4832176771830163e+00 -6.9371947818545635e+01 +9.9921848788560837e+03 +3.6705741271729508e+04 -5.2149138437566623e+07 
-5.4650000000005571e+02 -5.7114871679688484e-01 +7.7085539179040969e+00 -1.4809864468314191e+00 -6.8846289303276222e+01 +1.0040282050430536e+04 +3.5170304515881791e+04 -5.2442576246412046e+07 
-5.4660000000005573e+02 -5.7115025817249665e-01 +7.7085198756335629e+00 -1.4785753145832197e+00 -6.8332056911194002e+01 +1.0084506818675474e+04 +3.3643780138045084e+04 -5.2717813223431356e+07 
-5.4670000000005575e+02 -5.7115177639922865e-01 +7.7084868795976362e+00 -1.4759851594134370e+00 -6.7831175270193981e+01 +1.0124674321061702e+04 +3.2132772614922538e+04 -5.2973764118059561e+07 
-5.4680000000005577e+02 -5.7115327119992720e-01 +7.7084550599978829e+00 -1.4732170510871478e+00 -6.7345602213404760e+01 +1.0160606512448025e+04 +3.0644151650535161e+04 -5.3209390889968455e+07 
-5.4690000000005580e+02 -5.7115474229902152e-01 +7.7084245470993853e+00 -1.4702719929955286e+00 -6.6877288007254862e+01 +1.0192125100147428e+04 +2.9184718716503383e+04 -5.3423656616348192e+07 
-5.4700000000005582e+02 -5.7115618942255530e-01 +7.7083954712272345e+00 -1.4671509191893990e+00 -6.6428175269097991e+01 +1.0219051491643566e+04 +2.7761206665449336e+04 -5.3615525244090781e+07 
-5.4710000000005584e+02 -5.7115761229816087e-01 +7.7083679627740675e+00 -1.4638546971323292e+00 -6.6000199188177191e+01 +1.0241206844082455e+04 +2.6380281045064563e+04 -5.3783961809093051e+07 
-5.4720000000005587e+02 -5.7115901065506691e-01 +7.7083421521909372e+00 -1.4603841279768792e+00 -6.5595287295901358e+01 +1.0258412074241529e+04 +2.5048538905147834e+04 -5.3927932486334205e+07 
-5.4730000000005589e+02 -5.7116038422408455e-01 +7.7083181699950423e+00 -1.4567399477497045e+00 -6.5215359688469192e+01 +1.0270487875630153e+04 +2.3772510107444490e+04 -5.4046404647310138e+07 
-5.4740000000005591e+02 -5.7116173273763760e-01 +7.7082961467567488e+00 -1.4529228248666703e+00 -6.4862328686982295e+01 +1.0277254679699501e+04 +2.2558655500626221e+04 -5.4138346689985797e+07 
-5.4750000000005593e+02 -5.7116305592973493e-01 +7.7082762131094640e+00 -1.4489333630900398e+00 -6.4538099126221809e+01 +1.0278532705578704e+04 +2.1413368620502668e+04 -5.4202728247095257e+07 
-5.4760000000005596e+02 -5.7116435353599238e-01 +7.7082584997430752e+00 -1.4447720997557365e+00 -6.4244568187446248e+01 +1.0274141931034255e+04 +2.0342974829902945e+04 -5.4238520052159630e+07 
-5.4770000000005598e+02 -5.7116562529362302e-01 +7.7082431374029889e+00 -1.4404395064131912e+00 -6.3983625394132403e+01 +1.0263902101818039e+04 +1.9353731385521281e+04 -5.4244693968671128e+07 
-5.4780000000005600e+02 -5.7116687094530272e-01 +7.7082302600606569e+00 -1.4359351803361438e+00 -6.3757298634488123e+01 +1.0247609515500288e+04 +1.8453071448981449e+04 -5.4220063936740726e+07 
-5.4790000000005602e+02 -5.7116809022523940e-01 +7.7082200081179870e+00 -1.4312597813669390e+00 -6.3568103319202407e+01 +1.0225055658646426e+04 +1.7654766745773723e+04 -5.4163088075505570e+07 
-5.4800000000005605e+02 -5.7116928279534351e-01 +7.7082124881353327e+00 -1.4264288422337268e+00 -6.3417812800659334e+01 +1.0196335781105283e+04 +1.6970983823610288e+04 -5.4073524779401273e+07 
-5.4810000000005607e+02 -5.7117044830562247e-01 +7.7082077059086691e+00 -1.4214812153955776e+00 -6.3306404180168897e+01 +1.0161987150791341e+04 +1.6406246953587950e+04 -5.3953128913929775e+07 
-5.4820000000005609e+02 -5.7117158665564161e-01 +7.7082055587124136e+00 -1.4164567333951359e+00 -6.3231527339913377e+01 +1.0122644058036465e+04 +1.5953597031343474e+04 -5.3804224853173524e+07 
-5.4830000000005612e+02 -5.7117269794089520e-01 +7.7082059273646930e+00 -1.4113855658555607e+00 -6.3190456078445628e+01 +1.0078809350031914e+04 +1.5604129460328446e+04 -5.3628613534020454e+07 
-5.4840000000005614e+02 -5.7117378230198035e-01 +7.7082086934318426e+00 -1.4062941283887707e+00 -6.3180550393891764e+01 +1.0030928016413327e+04 +1.5349558148553226e+04 -5.3427855693154231e+07 
-5.4850000000005616e+02 -5.7117483990806595e-01 +7.7082137386326748e+00 -1.4012041660597696e+00 -6.3199653776077817e+01 +9.9794076696810353e+03 +1.5185215455195534e+04 -5.3203481790757231e+07 
-5.4860000000005618e+02 -5.7117587091318345e-01 +7.7082209662865493e+00 -1.3961415496458640e+00 -6.3246631769688385e+01 +9.9248029476721767e+03 +1.5112240670263427e+04 -5.2957846974051654e+07 
-5.4870000000005621e+02 -5.7117687546144147e-01 +7.7082302839883070e+00 -1.3911338126408768e+00 -6.3320485850024859e+01 +9.8677057398172528e+03 +1.5132101828406827e+04 -5.2693460130708337e+07 
-5.4880000000005623e+02 -5.7117785369618523e-01 +7.7082415998206759e+00 -1.3862084461369588e+00 -6.3420237618800073e+01 +9.8087057021423570e+03 +1.5246374938383809e+04 -5.2412816492099367e+07 
-5.4890000000005625e+02 -5.7117880575987401e-01 +7.7082548224664080e+00 -1.3813929271020655e+00 -6.3544934330065438e+01 +9.7483911186380483e+03 +1.5456793889085055e+04 -5.2118403870487563e+07 
-5.4900000000005627e+02 -5.7117973179411075e-01 +7.7082698612155491e+00 -1.3767147133529913e+00 -6.3693649075713068e+01 +9.6873488005181844e+03 +1.5765251447733572e+04 -5.1812702176908791e+07 
-5.4910000000005630e+02 -5.7118063193963764e-01 +7.7082866259612182e+00 -1.3722012451026979e+00 -6.3865480620455301e+01 +9.6261641256121802e+03 +1.6173798191067533e+04 -5.1498183647492245e+07 
-5.4920000000005632e+02 -5.7118150633635700e-01 +7.7083050272014662e+00 -1.3678799407100002e+00 -6.4059553432672189e+01 +9.5654209512925427e+03 +1.6684642604631983e+04 -5.1177312425335757e+07 
-5.4930000000005634e+02 -5.7118235512333582e-01 +7.7083249760371295e+00 -1.3637781969655982e+00 -6.4275017584691383e+01 +9.5057016314192169e+03 +1.7300150417700279e+04 -5.0852544684587665e+07 
-5.4940000000005637e+02 -5.7118317843877386e-01 +7.7083463841768252e+00 -1.3599233928945733e+00 -6.4511048876216904e+01 +9.4475870879665072e+03 +1.8022845250691102e+04 -5.0526328980702713e+07 
-5.4950000000005639e+02 -5.7118397642007968e-01 +7.7083691639282170e+00 -1.3563428792452603e+00 -6.4766848523914675e+01 +9.3916566118371375e+03 +1.8855406660213779e+04 -5.0201105317832343e+07 
-5.4960000000005641e+02 -5.7118474920379581e-01 +7.7083932282091947e+00 -1.3530639887981073e+00 -6.5041643484828327e+01 +9.3384880670682396e+03 +1.9800672004490109e+04 -4.9879306153542869e+07 
-5.4970000000005643e+02 -5.7118549692569065e-01 +7.7084184905382740e+00 -1.3501140238682836e+00 -6.5334686124582774e+01 +9.2886576506427427e+03 +2.0861634387760398e+04 -4.9563355261059597e+07 
-5.4980000000005646e+02 -5.7118621971757910e-01 +7.7084448628141367e+00 -1.3475208912633492e+00 -6.5645154823456224e+01 +9.2427573121402347e+03 +2.2040623247257186e+04 -4.9255781596296296e+07 
