# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6570000000001465e+02 +4.1200710651219259e+00 +0.0000000000000000e+00 -3.6567365544084760e+02 +2.0798754334963913e-02 +0.0000000000000000e+00 +9.9978368251242866e-01
-3.6580000000001468e+02 +4.1179909057879005e+00 +0.0000000000000000e+00 -3.6577363380319224e+02 +2.0804432342563076e-02 +0.0000000000000000e+00 +9.9978356437526150e-01
-3.6590000000001470e+02 +4.1159101786540058e+00 +0.0000000000000000e+00 -3.6587361215372158e+02 +2.0810110332387874e-02 +0.0000000000000000e+00 +9.9978344620620363e-01
-3.6600000000001472e+02 +4.1138288837220101e+00 +0.0000000000000000e+00 -3.6597359049243244e+02 +2.0815788304607240e-02 +0.0000000000000000e+00 +9.9978332800525171e-01
-3.6610000000001475e+02 +4.1117470209936648e+00 +0.0000000000000000e+00 -3.6607356881932157e+02 +2.0821466259411218e-02 +0.0000000000000000e+00 +9.9978320977240220e-01
-3.6620000000001477e+02 +4.1096645904707012e+00 +0.0000000000000000e+00 -3.6617354713438584e+02 +2.0827144197005466e-02 +0.0000000000000000e+00 +9.9978309150765099e-01
-3.6630000000001479e+02 +4.1075815921548298e+00 +0.0000000000000000e+00 -3.6627352543762203e+02 +2.0832822117601443e-02 +0.0000000000000000e+00 +9.9978297321099407e-01
-3.6640000000001481e+02 +4.1054980260477398e+00 +0.0000000000000000e+00 -3.6637350372902694e+02 +2.0838500021414554e-02 +0.0000000000000000e+00 +9.9978285488242713e-01
-3.6650000000001484e+02 +4.1034138921510985e+00 +0.0000000000000000e+00 -3.6647348200859744e+02 +2.0844177908664087e-02 +0.0000000000000000e+00 +9.9978273652194594e-01
-3.6660000000001486e+02 +4.1013291904665516e+00 +0.0000000000000000e+00 -3.6657346027633031e+02 +2.0849855779573163e-02 +0.0000000000000000e+00 +9.9978261812954605e-01
-3.6670000000001488e+02 +4.0992439209957210e+00 +0.0000000000000000e+00 -3.6667343853222229e+02 +2.0855533634368668e-02 +0.0000000000000000e+00 +9.9978249970522315e-01
-3.6680000000001490e+02 +4.0971580837402071e+00 +0.0000000000000000e+00 -3.6677341677627027e+02 +2.0861211473281200e-02 +0.0000000000000000e+00 +9.9978238124897256e-01
-3.6690000000001493e+02 +4.0950716787015864e+00 +0.0000000000000000e+00 -3.6687339500847099e+02 +2.0866889296545017e-02 +0.0000000000000000e+00 +9.9978226276078963e-01
-3.6700000000001495e+02 +4.0929847058814115e+00 +0.0000000000000000e+00 -3.6697337322882134e+02 +2.0872567104397974e-02 +0.0000000000000000e+00 +9.9978214424066969e-01
-3.6710000000001497e+02 +4.0908971652812118e+00 +0.0000000000000000e+00 -3.6707335143731808e+02 +2.0878244897081476e-02 +0.0000000000000000e+00 +9.9978202568860797e-01
-3.6720000000001500e+02 +4.0888090569024920e+00 +0.0000000000000000e+00 -3.6717332963395802e+02 +2.0883922674840405e-02 +0.0000000000000000e+00 +9.9978190710459958e-01
-3.6730000000001502e+02 +4.0867203807467325e+00 +0.0000000000000000e+00 -3.6727330781873792e+02 +2.0889600437923077e-02 +0.0000000000000000e+00 +9.9978178848863952e-01
-3.6740000000001504e+02 +4.0846311368153883e+00 +0.0000000000000000e+00 -3.6737328599165465e+02 +2.0895278186581181e-02 +0.0000000000000000e+00 +9.9978166984072292e-01
-3.6750000000001506e+02 +4.0825413251098883e+00 +0.0000000000000000e+00 -3.6747326415270499e+02 +2.0900955921069716e-02 +0.0000000000000000e+00 +9.9978155116084455e-01
-3.6760000000001509e+02 +4.0804509456316378e+00 +0.0000000000000000e+00 -3.6757324230188573e+02 +2.0906633641646941e-02 +0.0000000000000000e+00 +9.9978143244899931e-01
-3.6770000000001511e+02 +4.0783599983820142e+00 +0.0000000000000000e+00 -3.6767322043919370e+02 +2.0912311348574322e-02 +0.0000000000000000e+00 +9.9978131370518186e-01
-3.6780000000001513e+02 +4.0762684833623695e+00 +0.0000000000000000e+00 -3.6777319856462572e+02 +2.0917989042116454e-02 +0.0000000000000000e+00 +9.9978119492938700e-01
-3.6790000000001515e+02 +4.0741764005740286e+00 +0.0000000000000000e+00 -3.6787317667817854e+02 +2.0923666722541031e-02 +0.0000000000000000e+00 +9.9978107612160927e-01
-3.6800000000001518e+02 +4.0720837500182894e+00 +0.0000000000000000e+00 -3.6797315477984898e+02 +2.0929344390118770e-02 +0.0000000000000000e+00 +9.9978095728184324e-01
-3.6810000000001520e+02 +4.0699905316964236e+00 +0.0000000000000000e+00 -3.6807313286963387e+02 +2.0935022045122906e-02 +0.0000000000000000e+00 +9.9978083841008336e-01
-3.6820000000001522e+02 +4.0678967456096746e+00 +0.0000000000000000e+00 -3.6817311094752995e+02 +2.0940699687817518e-02 +0.0000000000000000e+00 +9.9978071950632441e-01
-3.6830000000001525e+02 +4.0658023917592621e+00 +0.0000000000000000e+00 -3.6827308901353405e+02 +2.0946377318436484e-02 +0.0000000000000000e+00 +9.9978060057056162e-01
-3.6840000000001527e+02 +4.0637074701463831e+00 +0.0000000000000000e+00 -3.6837306706764298e+02 +2.0952054937179637e-02 +0.0000000000000000e+00 +9.9978048160279098e-01
-3.6850000000001529e+02 +4.0616119807722164e+00 +0.0000000000000000e+00 -3.6847304510985356e+02 +2.0957732544212810e-02 +0.0000000000000000e+00 +9.9978036260300918e-01
-3.6860000000001531e+02 +4.0595159236379263e+00 +0.0000000000000000e+00 -3.6857302314016255e+02 +2.0963410139667901e-02 +0.0000000000000000e+00 +9.9978024357121364e-01
-3.6870000000001534e+02 +4.0574192987446658e+00 +0.0000000000000000e+00 -3.6867300115856676e+02 +2.0969087723642955e-02 +0.0000000000000000e+00 +9.9978012450740261e-01
-3.6880000000001536e+02 +4.0553221060935787e+00 +0.0000000000000000e+00 -3.6877297916506296e+02 +2.0974765296202225e-02 +0.0000000000000000e+00 +9.9978000541157475e-01
-3.6890000000001538e+02 +4.0532243456858046e+00 +0.0000000000000000e+00 -3.6887295715964797e+02 +2.0980442857376248e-02 +0.0000000000000000e+00 +9.9977988628372971e-01
-3.6900000000001540e+02 +4.0511260175224830e+00 +0.0000000000000000e+00 -3.6897293514231859e+02 +2.0986120407161905e-02 +0.0000000000000000e+00 +9.9977976712386774e-01
-3.6910000000001543e+02 +4.0490271216047535e+00 +0.0000000000000000e+00 -3.6907291311307165e+02 +2.0991797945522511e-02 +0.0000000000000000e+00 +9.9977964793198981e-01
-3.6920000000001545e+02 +4.0469276579337619e+00 +0.0000000000000000e+00 -3.6917289107190390e+02 +2.0997475472387866e-02 +0.0000000000000000e+00 +9.9977952870809750e-01
-3.6930000000001547e+02 +4.0448276265106626e+00 +0.0000000000000000e+00 -3.6927286901881217e+02 +2.1003152987654351e-02 +0.0000000000000000e+00 +9.9977940945219324e-01
-3.6940000000001550e+02 +4.0427270273366220e+00 +0.0000000000000000e+00 -3.6937284695379327e+02 +2.1008830491184981e-02 +0.0000000000000000e+00 +9.9977929016428002e-01
-3.6950000000001552e+02 +4.0406258604128222e+00 +0.0000000000000000e+00 -3.6947282487684396e+02 +2.1014507982809485e-02 +0.0000000000000000e+00 +9.9977917084436174e-01
-3.6960000000001554e+02 +4.0385241257404640e+00 +0.0000000000000000e+00 -3.6957280278796105e+02 +2.1020185462324387e-02 +0.0000000000000000e+00 +9.9977905149244273e-01
-3.6970000000001556e+02 +4.0364218233207696e+00 +0.0000000000000000e+00 -3.6967278068714137e+02 +2.1025862929493069e-02 +0.0000000000000000e+00 +9.9977893210852820e-01
-3.6980000000001559e+02 +4.0343189531549859e+00 +0.0000000000000000e+00 -3.6977275857438167e+02 +2.1031540384045849e-02 +0.0000000000000000e+00 +9.9977881269262403e-01
-3.6990000000001561e+02 +4.0322155152443910e+00 +0.0000000000000000e+00 -3.6987273644967883e+02 +2.1037217825680066e-02 +0.0000000000000000e+00 +9.9977869324473689e-01
-3.7000000000001563e+02 +4.0301115095902924e+00 +0.0000000000000000e+00 -3.6997271431302960e+02 +2.1042895254060143e-02 +0.0000000000000000e+00 +9.9977857376487389e-01
-3.7010000000001565e+02 +4.0280069361940329e+00 +0.0000000000000000e+00 -3.7007269216443075e+02 +2.1048572668818526e-02 +0.0000000000000000e+00 +9.9977845425304313e-01
-3.7020000000001568e+02 +4.0259017950569946e+00 +0.0000000000000000e+00 -3.7017267000387915e+02 +2.1054250069577958e-02 +0.0000000000000000e+00 +9.9977833470925270e-01
-3.7030000000001570e+02 +4.0237960861805950e+00 +0.0000000000000000e+00 -3.7027264783137156e+02 +2.1059927455992149e-02 +0.0000000000000000e+00 +9.9977821513351006e-01
-3.7040000000001572e+02 +4.0216898095662845e+00 +0.0000000000000000e+00 -3.7037262564690479e+02 +2.1065604827753413e-02 +0.0000000000000000e+00 +9.9977809552582197e-01
-3.7050000000001575e+02 +4.0195829652155419e+00 +0.0000000000000000e+00 -3.7047260345047567e+02 +2.1071282184592692e-02 +0.0000000000000000e+00 +9.9977797588619444e-01
-3.7060000000001577e+02 +4.0174755531298709e+00 +0.0000000000000000e+00 -3.7057258124208096e+02 +2.1076959526279550e-02 +0.0000000000000000e+00 +9.9977785621463244e-01
-3.7070000000001579e+02 +4.0153675733107974e+00 +0.0000000000000000e+00 -3.7067255902171752e+02 +2.1082636852622166e-02 +0.0000000000000000e+00 +9.9977773651114032e-01
-3.7080000000001581e+02 +4.0132590257598633e+00 +0.0000000000000000e+00 -3.7077253678938212e+02 +2.1088314163467323e-02 +0.0000000000000000e+00 +9.9977761677572152e-01
-3.7090000000001584e+02 +4.0111499104786246e+00 +0.0000000000000000e+00 -3.7087251454507157e+02 +2.1093991458700410e-02 +0.0000000000000000e+00 +9.9977749700837881e-01
-3.7100000000001586e+02 +4.0090402274686463e+00 +0.0000000000000000e+00 -3.7097249228878269e+02 +2.1099668738245394e-02 +0.0000000000000000e+00 +9.9977737720911397e-01
-3.7110000000001588e+02 +4.0069299767314996e+00 +0.0000000000000000e+00 -3.7107247002051230e+02 +2.1105346002064825e-02 +0.0000000000000000e+00 +9.9977725737792800e-01
-3.7120000000001590e+02 +4.0048191582687576e+00 +0.0000000000000000e+00 -3.7117244774025721e+02 +2.1111023250159816e-02 +0.0000000000000000e+00 +9.9977713751482122e-01
-3.7130000000001593e+02 +4.0027077720819904e+00 +0.0000000000000000e+00 -3.7127242544801419e+02 +2.1116700482570042e-02 +0.0000000000000000e+00 +9.9977701761979298e-01
-3.7140000000001595e+02 +4.0005958181727639e+00 +0.0000000000000000e+00 -3.7137240314378010e+02 +2.1122377699373716e-02 +0.0000000000000000e+00 +9.9977689769284195e-01
-3.7150000000001597e+02 +3.9984832965426325e+00 +0.0000000000000000e+00 -3.7147238082755172e+02 +2.1128054900687591e-02 +0.0000000000000000e+00 +9.9977677773396589e-01
-3.7160000000001600e+02 +3.9963702071931375e+00 +0.0000000000000000e+00 -3.7157235849932584e+02 +2.1133732086666929e-02 +0.0000000000000000e+00 +9.9977665774316182e-01
-3.7170000000001602e+02 +3.9942565501258036e+00 +0.0000000000000000e+00 -3.7167233615909930e+02 +2.1139409257505508e-02 +0.0000000000000000e+00 +9.9977653772042585e-01
-3.7180000000001604e+02 +3.9921423253421335e+00 +0.0000000000000000e+00 -3.7177231380686885e+02 +2.1145086413435595e-02 +0.0000000000000000e+00 +9.9977641766575331e-01
-3.7190000000001606e+02 +3.9900275328436048e+00 +0.0000000000000000e+00 -3.7187229144263137e+02 +2.1150763554727937e-02 +0.0000000000000000e+00 +9.9977629757913866e-01
-3.7200000000001609e+02 +3.9879121726316660e+00 +0.0000000000000000e+00 -3.7197226906638360e+02 +2.1156440681691740e-02 +0.0000000000000000e+00 +9.9977617746057568e-01
-3.7210000000001611e+02 +3.9857962447077329e+00 +0.0000000000000000e+00 -3.7207224667812238e+02 +2.1162117794674105e-02 +0.0000000000000000e+00 +9.9977605731005725e-01
-3.7220000000001613e+02 +3.9836797490731848e+00 +0.0000000000000000e+00 -3.7217222427784452e+02 +2.1167794894045217e-02 +0.0000000000000000e+00 +9.9977593712757573e-01
-3.7230000000001615e+02 +3.9815626857293651e+00 +0.0000000000000000e+00 -3.7227220186554683e+02 +2.1173471980170978e-02 +0.0000000000000000e+00 +9.9977581691312356e-01
-3.7240000000001618e+02 +3.9794450546775804e+00 +0.0000000000000000e+00 -3.7237217944122608e+02 +2.1179149053407793e-02 +0.0000000000000000e+00 +9.9977569666669341e-01
-3.7250000000001620e+02 +3.9773268559191020e+00 +0.0000000000000000e+00 -3.7247215700487908e+02 +2.1184826114102481e-02 +0.0000000000000000e+00 +9.9977557638827819e-01
-3.7260000000001622e+02 +3.9752080894551667e+00 +0.0000000000000000e+00 -3.7257213455650265e+02 +2.1190503162592241e-02 +0.0000000000000000e+00 +9.9977545607787088e-01
-3.7270000000001625e+02 +3.9730887552869794e+00 +0.0000000000000000e+00 -3.7267211209609360e+02 +2.1196180199204599e-02 +0.0000000000000000e+00 +9.9977533573546484e-01
-3.7280000000001627e+02 +3.9709688534157110e+00 +0.0000000000000000e+00 -3.7277208962364870e+02 +2.1201857224257378e-02 +0.0000000000000000e+00 +9.9977521536105340e-01
-3.7290000000001629e+02 +3.9688483838425026e+00 +0.0000000000000000e+00 -3.7287206713916476e+02 +2.1207534238058642e-02 +0.0000000000000000e+00 +9.9977509495463035e-01
-3.7300000000001631e+02 +3.9667273465684643e+00 +0.0000000000000000e+00 -3.7297204464263854e+02 +2.1213211240906662e-02 +0.0000000000000000e+00 +9.9977497451618946e-01
-3.7310000000001634e+02 +3.9646057415946769e+00 +0.0000000000000000e+00 -3.7307202213406691e+02 +2.1218888233089862e-02 +0.0000000000000000e+00 +9.9977485404572475e-01
-3.7320000000001636e+02 +3.9624835689221927e+00 +0.0000000000000000e+00 -3.7317199961344664e+02 +2.1224565214886786e-02 +0.0000000000000000e+00 +9.9977473354323054e-01
-3.7330000000001638e+02 +3.9603608285520369e+00 +0.0000000000000000e+00 -3.7327197708077449e+02 +2.1230242186566051e-02 +0.0000000000000000e+00 +9.9977461300870130e-01
-3.7340000000001641e+02 +3.9582375204852083e+00 +0.0000000000000000e+00 -3.7337195453604733e+02 +2.1235919148386302e-02 +0.0000000000000000e+00 +9.9977449244213157e-01
-3.7350000000001643e+02 +3.9561136447226799e+00 +0.0000000000000000e+00 -3.7347193197926185e+02 +2.1241596100596175e-02 +0.0000000000000000e+00 +9.9977437184351636e-01
-3.7360000000001645e+02 +3.9539892012654012e+00 +0.0000000000000000e+00 -3.7357190941041495e+02 +2.1247273043434246e-02 +0.0000000000000000e+00 +9.9977425121285068e-01
-3.7370000000001647e+02 +3.9518641901142977e+00 +0.0000000000000000e+00 -3.7367188682950336e+02 +2.1252949977128996e-02 +0.0000000000000000e+00 +9.9977413055012987e-01
-3.7380000000001650e+02 +3.9497386112702726e+00 +0.0000000000000000e+00 -3.7377186423652392e+02 +2.1258626901898767e-02 +0.0000000000000000e+00 +9.9977400985534948e-01
-3.7390000000001652e+02 +3.9476124647342083e+00 +0.0000000000000000e+00 -3.7387184163147339e+02 +2.1264303817951715e-02 +0.0000000000000000e+00 +9.9977388912850507e-01
-3.7400000000001654e+02 +3.9454857505069665e+00 +0.0000000000000000e+00 -3.7397181901434857e+02 +2.1269980725485773e-02 +0.0000000000000000e+00 +9.9977376836959264e-01
-3.7410000000001656e+02 +3.9433584685893890e+00 +0.0000000000000000e+00 -3.7407179638514623e+02 +2.1275657624688450e-02 +0.0000000000000000e+00 +9.9977364757860843e-01
-3.7420000000001659e+02 +3.9412306189823005e+00 +0.0000000000000000e+00 -3.7417177374386318e+02 +2.1281334515732501e-02 +0.0000000000000000e+00 +9.9977352675554876e-01
-3.7430000000001661e+02 +3.9391022016865094e+00 +0.0000000000000000e+00 -3.7427175109049625e+02 +2.1287011398767947e-02 +0.0000000000000000e+00 +9.9977340590041064e-01
-3.7440000000001663e+02 +3.9369732167028095e+00 +0.0000000000000000e+00 -3.7437172842504219e+02 +2.1292688273920595e-02 +0.0000000000000000e+00 +9.9977328501319151e-01
-3.7450000000001666e+02 +3.9348436640319844e+00 +0.0000000000000000e+00 -3.7447170574749782e+02 +2.1298365141292082e-02 +0.0000000000000000e+00 +9.9977316409388928e-01
-3.7460000000001668e+02 +3.9327135436748080e+00 +0.0000000000000000e+00 -3.7457168305785990e+02 +2.1304042000959950e-02 +0.0000000000000000e+00 +9.9977304314250237e-01
-3.7470000000001670e+02 +3.9305828556320477e+00 +0.0000000000000000e+00 -3.7467166035612524e+02 +2.1309718852977711e-02 +0.0000000000000000e+00 +9.9977292215902991e-01
-3.7480000000001672e+02 +3.9284515999044665e+00 +0.0000000000000000e+00 -3.7477163764229061e+02 +2.1315395697374905e-02 +0.0000000000000000e+00 +9.9977280114347122e-01
-3.7490000000001675e+02 +3.9263197764928264e+00 +0.0000000000000000e+00 -3.7487161491635283e+02 +2.1321072534157173e-02 +0.0000000000000000e+00 +9.9977268009582643e-01
-3.7500000000001677e+02 +3.9241873853978895e+00 +0.0000000000000000e+00 -3.7497159217830870e+02 +2.1326749363306322e-02 +0.0000000000000000e+00 +9.9977255901609596e-01
-3.7510000000001679e+02 +3.9220544266204209e+00 +0.0000000000000000e+00 -3.7507156942815499e+02 +2.1332426184780384e-02 +0.0000000000000000e+00 +9.9977243790428094e-01
-3.7520000000001681e+02 +3.9199209001611912e+00 +0.0000000000000000e+00 -3.7517154666588851e+02 +2.1338102998513690e-02 +0.0000000000000000e+00 +9.9977231676038281e-01
-3.7530000000001684e+02 +3.9177868060209788e+00 +0.0000000000000000e+00 -3.7527152389150604e+02 +2.1343779804416940e-02 +0.0000000000000000e+00 +9.9977219558440356e-01
-3.7540000000001686e+02 +3.9156521442005725e+00 +0.0000000000000000e+00 -3.7537150110500431e+02 +2.1349456602377262e-02 +0.0000000000000000e+00 +9.9977207437634585e-01
-3.7550000000001688e+02 +3.9135169147007729e+00 +0.0000000000000000e+00 -3.7547147830638022e+02 +2.1355133392258283e-02 +0.0000000000000000e+00 +9.9977195313621259e-01
-3.7560000000001691e+02 +3.9113811175223954e+00 +0.0000000000000000e+00 -3.7557145549563052e+02 +2.1360810173900208e-02 +0.0000000000000000e+00 +9.9977183186400731e-01
-3.7570000000001693e+02 +3.9092447526662735e+00 +0.0000000000000000e+00 -3.7567143267275196e+02 +2.1366486947119869e-02 +0.0000000000000000e+00 +9.9977171055973413e-01
-3.7580000000001695e+02 +3.9071078201332590e+00 +0.0000000000000000e+00 -3.7577140983774137e+02 +2.1372163711710815e-02 +0.0000000000000000e+00 +9.9977158922339759e-01
-3.7590000000001697e+02 +3.9049703199242263e+00 +0.0000000000000000e+00 -3.7587138699059557e+02 +2.1377840467443367e-02 +0.0000000000000000e+00 +9.9977146785500270e-01
-3.7600000000001700e+02 +3.9028322520400738e+00 +0.0000000000000000e+00 -3.7597136413131130e+02 +2.1383517214064701e-02 +0.0000000000000000e+00 +9.9977134645455501e-01
-3.7610000000001702e+02 +3.9006936164817261e+00 +0.0000000000000000e+00 -3.7607134125988540e+02 +2.1389193951299391e-02 +0.0000000000000000e+00 +9.9977122502206062e-01
-3.7620000000001704e+02 +3.8985544132501362e+00 +0.0000000000000000e+00 -3.7617131837631467e+02 +2.1394870678862733e-02 +0.0000000000000000e+00 +9.9977110355752574e-01
-3.7630000000001706e+02 +3.8964146423462847e+00 +0.0000000000000000e+00 -3.7627129548059588e+02 +2.1400547396485742e-02 +0.0000000000000000e+00 +9.9977098206095627e-01
-3.7640000000001709e+02 +3.8942743037711787e+00 +0.0000000000000000e+00 -3.7637127257272579e+02 +2.1406224103919971e-02 +0.0000000000000000e+00 +9.9977086053235764e-01
-3.7650000000001711e+02 +3.8921333975258481e+00 +0.0000000000000000e+00 -3.7647124965270126e+02 +2.1411900800937501e-02 +0.0000000000000000e+00 +9.9977073897173496e-01
-3.7660000000001713e+02 +3.8899919236113454e+00 +0.0000000000000000e+00 -3.7657122672051906e+02 +2.1417577487330901e-02 +0.0000000000000000e+00 +9.9977061737909279e-01
-3.7670000000001716e+02 +3.8878498820287422e+00 +0.0000000000000000e+00 -3.7667120377617601e+02 +2.1423254162913193e-02 +0.0000000000000000e+00 +9.9977049575443533e-01
-3.7680000000001718e+02 +3.8857072727791286e+00 +0.0000000000000000e+00 -3.7677118081966887e+02 +2.1428930827517803e-02 +0.0000000000000000e+00 +9.9977037409776637e-01
-3.7690000000001720e+02 +3.8835640958636097e+00 +0.0000000000000000e+00 -3.7687115785099451e+02 +2.1434607480998527e-02 +0.0000000000000000e+00 +9.9977025240908912e-01
-3.7700000000001722e+02 +3.8814203512833041e+00 +0.0000000000000000e+00 -3.7697113487014963e+02 +2.1440284123229490e-02 +0.0000000000000000e+00 +9.9977013068840648e-01
-3.7710000000001725e+02 +3.8792760390393424e+00 +0.0000000000000000e+00 -3.7707111187713110e+02 +2.1445960754105101e-02 +0.0000000000000000e+00 +9.9977000893572099e-01
-3.7720000000001727e+02 +3.8771311591328645e+00 +0.0000000000000000e+00 -3.7717108887193569e+02 +2.1451637373540017e-02 +0.0000000000000000e+00 +9.9976988715103454e-01
-3.7730000000001729e+02 +3.8749857115650181e+00 +0.0000000000000000e+00 -3.7727106585456022e+02 +2.1457313981469099e-02 +0.0000000000000000e+00 +9.9976976533434880e-01
-3.7740000000001731e+02 +3.8728396963369560e+00 +0.0000000000000000e+00 -3.7737104282500150e+02 +2.1462990577847365e-02 +0.0000000000000000e+00 +9.9976964348566488e-01
-3.7750000000001734e+02 +3.8706931134498346e+00 +0.0000000000000000e+00 -3.7747101978325628e+02 +2.1468667162649949e-02 +0.0000000000000000e+00 +9.9976952160498356e-01
-3.7760000000001736e+02 +3.8685459629048120e+00 +0.0000000000000000e+00 -3.7757099672932139e+02 +2.1474343735872068e-02 +0.0000000000000000e+00 +9.9976939969230505e-01
-3.7770000000001738e+02 +3.8663982447030456e+00 +0.0000000000000000e+00 -3.7767097366319365e+02 +2.1480020297528962e-02 +0.0000000000000000e+00 +9.9976927774762925e-01
-3.7780000000001741e+02 +3.8642499588456904e+00 +0.0000000000000000e+00 -3.7777095058486987e+02 +2.1485696847655864e-02 +0.0000000000000000e+00 +9.9976915577095549e-01
-3.7790000000001743e+02 +3.8621011053338967e+00 +0.0000000000000000e+00 -3.7787092749434680e+02 +2.1491373386307949e-02 +0.0000000000000000e+00 +9.9976903376228288e-01
-3.7800000000001745e+02 +3.8599516841688088e+00 +0.0000000000000000e+00 -3.7797090439162127e+02 +2.1497049913560291e-02 +0.0000000000000000e+00 +9.9976891172160998e-01
-3.7810000000001747e+02 +3.8578016953515615e+00 +0.0000000000000000e+00 -3.7807088127669005e+02 +2.1502726429507631e-02 +0.0000000000000000e+00 +9.9976878964893490e-01
-3.7820000000001750e+02 +3.8556511388832804e+00 +0.0000000000000000e+00 -3.7817085814954999e+02 +2.1508402934259336e-02 +0.0000000000000000e+00 +9.9976866754425542e-01
-3.7830000000001752e+02 +3.8535000147650789e+00 +0.0000000000000000e+00 -3.7827083501019786e+02 +2.1514079427929801e-02 +0.0000000000000000e+00 +9.9976854540756932e-01
-3.7840000000001754e+02 +3.8513483229980596e+00 +0.0000000000000000e+00 -3.7837081185863042e+02 +2.1519755910636571e-02 +0.0000000000000000e+00 +9.9976842323887427e-01
-3.7850000000001756e+02 +3.8491960635833129e+00 +0.0000000000000000e+00 -3.7847078869484454e+02 +2.1525432382500331e-02 +0.0000000000000000e+00 +9.9976830103816783e-01
-3.7860000000001759e+02 +3.8470432365219169e+00 +0.0000000000000000e+00 -3.7857076551883699e+02 +2.1531108843644894e-02 +0.0000000000000000e+00 +9.9976817880544755e-01
-3.7870000000001761e+02 +3.8448898418149371e+00 +0.0000000000000000e+00 -3.7867074233060458e+02 +2.1536785294197197e-02 +0.0000000000000000e+00 +9.9976805654071077e-01
-3.7880000000001763e+02 +3.8427358794634263e+00 +0.0000000000000000e+00 -3.7877071913014407e+02 +2.1542461734287300e-02 +0.0000000000000000e+00 +9.9976793424395494e-01
-3.7890000000001766e+02 +3.8405813494684242e+00 +0.0000000000000000e+00 -3.7887069591745228e+02 +2.1548138164048380e-02 +0.0000000000000000e+00 +9.9976781191517727e-01
-3.7900000000001768e+02 +3.8384262518309566e+00 +0.0000000000000000e+00 -3.7897067269252602e+02 +2.1553814583616722e-02 +0.0000000000000000e+00 +9.9976768955437512e-01
-3.7910000000001770e+02 +3.8362705865520361e+00 +0.0000000000000000e+00 -3.7907064945536206e+02 +2.1559490993131716e-02 +0.0000000000000000e+00 +9.9976756716154547e-01
-3.7920000000001772e+02 +3.8341143536326610e+00 +0.0000000000000000e+00 -3.7917062620595726e+02 +2.1565167392735857e-02 +0.0000000000000000e+00 +9.9976744473668555e-01
-3.7930000000001775e+02 +3.8319575530738148e+00 +0.0000000000000000e+00 -3.7927060294430834e+02 +2.1570843782574733e-02 +0.0000000000000000e+00 +9.9976732227979226e-01
-3.7940000000001777e+02 +3.8298001848764667e+00 +0.0000000000000000e+00 -3.7937057967041216e+02 +2.1576520162797021e-02 +0.0000000000000000e+00 +9.9976719979086259e-01
-3.7950000000001779e+02 +3.8276422490415709e+00 +0.0000000000000000e+00 -3.7947055638426548e+02 +2.1582196533554480e-02 +0.0000000000000000e+00 +9.9976707726989344e-01
-3.7960000000001781e+02 +3.8254837455700663e+00 +0.0000000000000000e+00 -3.7957053308586507e+02 +2.1587872895001955e-02 +0.0000000000000000e+00 +9.9976695471688171e-01
-3.7970000000001784e+02 +3.8233246744628757e+00 +0.0000000000000000e+00 -3.7967050977520779e+02 +2.1593549247297360e-02 +0.0000000000000000e+00 +9.9976683213182393e-01
-3.7980000000001786e+02 +3.8211650357209064e+00 +0.0000000000000000e+00 -3.7977048645229036e+02 +2.1599225590601678e-02 +0.0000000000000000e+00 +9.9976670951471691e-01
-3.7990000000001788e+02 +3.8190048293450496e+00 +0.0000000000000000e+00 -3.7987046311710964e+02 +2.1604901925078957e-02 +0.0000000000000000e+00 +9.9976658686555719e-01
-3.8000000000001791e+02 +3.8168440553361793e+00 +0.0000000000000000e+00 -3.7997043976966239e+02 +2.1610578250896302e-02 +0.0000000000000000e+00 +9.9976646418434134e-01
-3.8010000000001793e+02 +3.8146827136951531e+00 +0.0000000000000000e+00 -3.8007041640994544e+02 +2.1616254568223730e-02 +0.0000000000000000e+00 +9.9976634147106580e-01
-3.8020000000001795e+02 +3.8125208044228116e+00 +0.0000000000000000e+00 -3.8017039303795553e+02 +2.1621930877230355e-02 +0.0000000000000000e+00 +9.9976621872572702e-01
-3.8030000000001797e+02 +3.8103583275199790e+00 +0.0000000000000000e+00 -3.8027036965368950e+02 +2.1627607178077029e-02 +0.0000000000000000e+00 +9.9976609594832166e-01
-3.8040000000001800e+02 +3.8081952829874632e+00 +0.0000000000000000e+00 -3.8037034625714415e+02 +2.1633283470914911e-02 +0.0000000000000000e+00 +9.9976597313884663e-01
-3.8050000000001802e+02 +3.8060316708260582e+00 +0.0000000000000000e+00 -3.8047032284831624e+02 +2.1638959755885468e-02 +0.0000000000000000e+00 +9.9976585029729892e-01
-3.8060000000001804e+02 +3.8038674910365438e+00 +0.0000000000000000e+00 -3.8057029942720254e+02 +2.1644636033120508e-02 +0.0000000000000000e+00 +9.9976572742367587e-01
-3.8070000000001806e+02 +3.8017027436196877e+00 +0.0000000000000000e+00 -3.8067027599379992e+02 +2.1650312302742197e-02 +0.0000000000000000e+00 +9.9976560451797492e-01
-3.8080000000001809e+02 +3.7995374285762455e+00 +0.0000000000000000e+00 -3.8077025254810508e+02 +2.1655988564863084e-02 +0.0000000000000000e+00 +9.9976548158019374e-01
-3.8090000000001811e+02 +3.7973715459069619e+00 +0.0000000000000000e+00 -3.8087022909011489e+02 +2.1661664819586118e-02 +0.0000000000000000e+00 +9.9976535861033022e-01
