# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1980000000002696e+02 +3.1599485203067710e+00 +0.0000000000000000e+00 +4.1976018456713467e+02 -2.3860854275318918e-02 +0.0000000000000000e+00 +9.9971528928652886e-01
4.1990000000002698e+02 +3.1575621510824297e+00 +0.0000000000000000e+00 +4.1986015608928921e+02 -2.3866530212654877e-02 +0.0000000000000000e+00 +9.9971515379912324e-01
4.2000000000002700e+02 +3.1551752142640139e+00 +0.0000000000000000e+00 +4.1996012759789340e+02 -2.3872206156782885e-02 +0.0000000000000000e+00 +9.9971501827931153e-01
4.2010000000002702e+02 +3.1527877098508519e+00 +0.0000000000000000e+00 +4.2006009909294397e+02 -2.3877882107546398e-02 +0.0000000000000000e+00 +9.9971488272709752e-01
4.2020000000002705e+02 +3.1503996378422889e+00 +0.0000000000000000e+00 +4.2016007057443773e+02 -2.3883558064780243e-02 +0.0000000000000000e+00 +9.9971474714248487e-01
4.2030000000002707e+02 +3.1480109982376856e+00 +0.0000000000000000e+00 +4.2026004204237137e+02 -2.3889234028323849e-02 +0.0000000000000000e+00 +9.9971461152547736e-01
4.2040000000002709e+02 +3.1456217910364188e+00 +0.0000000000000000e+00 +4.2036001349674171e+02 -2.3894909998024648e-02 +0.0000000000000000e+00 +9.9971447587607853e-01
4.2050000000002711e+02 +3.1432320162378802e+00 +0.0000000000000000e+00 +4.2045998493754553e+02 -2.3900585973738144e-02 +0.0000000000000000e+00 +9.9971434019429173e-01
4.2060000000002714e+02 +3.1408416738414755e+00 +0.0000000000000000e+00 +4.2055995636477951e+02 -2.3906261955327950e-02 +0.0000000000000000e+00 +9.9971420448012005e-01
4.2070000000002716e+02 +3.1384507638466230e+00 +0.0000000000000000e+00 +4.2065992777844048e+02 -2.3911937942665839e-02 +0.0000000000000000e+00 +9.9971406873356650e-01
4.2080000000002718e+02 +3.1360592862527548e+00 +0.0000000000000000e+00 +4.2075989917852513e+02 -2.3917613935631764e-02 +0.0000000000000000e+00 +9.9971393295463384e-01
4.2090000000002721e+02 +3.1336672410593129e+00 +0.0000000000000000e+00 +4.2085987056503029e+02 -2.3923289934113908e-02 +0.0000000000000000e+00 +9.9971379714332465e-01
4.2100000000002723e+02 +3.1312746282657513e+00 +0.0000000000000000e+00 +4.2095984193795272e+02 -2.3928965938008716e-02 +0.0000000000000000e+00 +9.9971366129964123e-01
4.2110000000002725e+02 +3.1288814478715339e+00 +0.0000000000000000e+00 +4.2105981329728917e+02 -2.3934641947220937e-02 +0.0000000000000000e+00 +9.9971352542358582e-01
4.2120000000002727e+02 +3.1264876998761331e+00 +0.0000000000000000e+00 +4.2115978464303640e+02 -2.3940317961663654e-02 +0.0000000000000000e+00 +9.9971338951516031e-01
4.2130000000002730e+02 +3.1240933842790297e+00 +0.0000000000000000e+00 +4.2125975597519113e+02 -2.3945993981258330e-02 +0.0000000000000000e+00 +9.9971325357436658e-01
4.2140000000002732e+02 +3.1216985010797123e+00 +0.0000000000000000e+00 +4.2135972729375015e+02 -2.3951670005934844e-02 +0.0000000000000000e+00 +9.9971311760120618e-01
4.2150000000002734e+02 +3.1193030502776757e+00 +0.0000000000000000e+00 +4.2145969859871025e+02 -2.3957346035631519e-02 +0.0000000000000000e+00 +9.9971298159568045e-01
4.2160000000002736e+02 +3.1169070318724206e+00 +0.0000000000000000e+00 +4.2155966989006816e+02 -2.3963022070295173e-02 +0.0000000000000000e+00 +9.9971284555779061e-01
4.2170000000002739e+02 +3.1145104458634525e+00 +0.0000000000000000e+00 +4.2165964116782072e+02 -2.3968698109881146e-02 +0.0000000000000000e+00 +9.9971270948753754e-01
4.2180000000002741e+02 +3.1121132922502812e+00 +0.0000000000000000e+00 +4.2175961243196463e+02 -2.3974374154353342e-02 +0.0000000000000000e+00 +9.9971257338492214e-01
4.2190000000002743e+02 +3.1097155710324196e+00 +0.0000000000000000e+00 +4.2185958368249663e+02 -2.3980050203684263e-02 +0.0000000000000000e+00 +9.9971243724994496e-01
4.2200000000002746e+02 +3.1073172822093831e+00 +0.0000000000000000e+00 +4.2195955491941351e+02 -2.3985726257855052e-02 +0.0000000000000000e+00 +9.9971230108260623e-01
4.2210000000002748e+02 +3.1049184257806877e+00 +0.0000000000000000e+00 +4.2205952614271206e+02 -2.3991402316855519e-02 +0.0000000000000000e+00 +9.9971216488290626e-01
4.2220000000002750e+02 +3.1025190017458510e+00 +0.0000000000000000e+00 +4.2215949735238900e+02 -2.3997078380683989e-02 +0.0000000000000000e+00 +9.9971202865084485e-01
4.2230000000002752e+02 +3.1001190101043901e+00 +0.0000000000000000e+00 +4.2225946854844113e+02 -2.4002754449346842e-02 +0.0000000000000000e+00 +9.9971189238642189e-01
4.2240000000002755e+02 +3.0977184508558202e+00 +0.0000000000000000e+00 +4.2235943973086523e+02 -2.4008430522858372e-02 +0.0000000000000000e+00 +9.9971175608963680e-01
4.2250000000002757e+02 +3.0953173239996561e+00 +0.0000000000000000e+00 +4.2245941089965800e+02 -2.4014106601240755e-02 +0.0000000000000000e+00 +9.9971161976048906e-01
4.2260000000002759e+02 +3.0929156295354088e+00 +0.0000000000000000e+00 +4.2255938205481624e+02 -2.4019782684524031e-02 +0.0000000000000000e+00 +9.9971148339897775e-01
4.2270000000002761e+02 +3.0905133674625866e+00 +0.0000000000000000e+00 +4.2265935319633672e+02 -2.4025458772746068e-02 +0.0000000000000000e+00 +9.9971134700510200e-01
4.2280000000002764e+02 +3.0881105377806937e+00 +0.0000000000000000e+00 +4.2275932432421621e+02 -2.4031134865952548e-02 +0.0000000000000000e+00 +9.9971121057886048e-01
4.2290000000002766e+02 +3.0857071404892285e+00 +0.0000000000000000e+00 +4.2285929543845145e+02 -2.4036810964196936e-02 +0.0000000000000000e+00 +9.9971107412025184e-01
4.2300000000002768e+02 +3.0833031755876843e+00 +0.0000000000000000e+00 +4.2295926653903922e+02 -2.4042487067540454e-02 +0.0000000000000000e+00 +9.9971093762927454e-01
4.2310000000002771e+02 +3.0808986430755478e+00 +0.0000000000000000e+00 +4.2305923762597627e+02 -2.4048163176052049e-02 +0.0000000000000000e+00 +9.9971080110592692e-01
4.2320000000002773e+02 +3.0784935429522990e+00 +0.0000000000000000e+00 +4.2315920869925935e+02 -2.4053839289808383e-02 +0.0000000000000000e+00 +9.9971066455020685e-01
4.2330000000002775e+02 +3.0760878752174086e+00 +0.0000000000000000e+00 +4.2325917975888524e+02 -2.4059515408893790e-02 +0.0000000000000000e+00 +9.9971052796211235e-01
4.2340000000002777e+02 +3.0736816398703395e+00 +0.0000000000000000e+00 +4.2335915080485069e+02 -2.4065191533400261e-02 +0.0000000000000000e+00 +9.9971039134164097e-01
4.2350000000002780e+02 +3.0712748369105447e+00 +0.0000000000000000e+00 +4.2345912183715245e+02 -2.4070867663427416e-02 +0.0000000000000000e+00 +9.9971025468879027e-01
4.2360000000002782e+02 +3.0688674663374664e+00 +0.0000000000000000e+00 +4.2355909285578736e+02 -2.4076543799082473e-02 +0.0000000000000000e+00 +9.9971011800355758e-01
4.2370000000002784e+02 +3.0664595281505367e+00 +0.0000000000000000e+00 +4.2365906386075210e+02 -2.4082219940480227e-02 +0.0000000000000000e+00 +9.9970998128594002e-01
4.2380000000002786e+02 +3.0640510223491750e+00 +0.0000000000000000e+00 +4.2375903485204344e+02 -2.4087896087743022e-02 +0.0000000000000000e+00 +9.9970984453593448e-01
4.2390000000002789e+02 +3.0616419489327882e+00 +0.0000000000000000e+00 +4.2385900582965820e+02 -2.4093572241000727e-02 +0.0000000000000000e+00 +9.9970970775353774e-01
4.2400000000002791e+02 +3.0592323079007704e+00 +0.0000000000000000e+00 +4.2395897679359308e+02 -2.4099248400390703e-02 +0.0000000000000000e+00 +9.9970957093874635e-01
4.2410000000002793e+02 +3.0568220992525008e+00 +0.0000000000000000e+00 +4.2405894774384484e+02 -2.4104924566057697e-02 +0.0000000000000000e+00 +9.9970943409155677e-01
4.2420000000002796e+02 +3.0544113229873444e+00 +0.0000000000000000e+00 +4.2415891868041030e+02 -2.4110600738150023e-02 +0.0000000000000000e+00 +9.9970929721196533e-01
4.2430000000002798e+02 +3.0519999791046519e+00 +0.0000000000000000e+00 +4.2425888960328615e+02 -2.4116276916810047e-02 +0.0000000000000000e+00 +9.9970916029996837e-01
4.2440000000002800e+02 +3.0495880676037590e+00 +0.0000000000000000e+00 +4.2435886051246922e+02 -2.4121953102171700e-02 +0.0000000000000000e+00 +9.9970902335556255e-01
4.2450000000002802e+02 +3.0471755884839897e+00 +0.0000000000000000e+00 +4.2445883140795621e+02 -2.4127629294360457e-02 +0.0000000000000000e+00 +9.9970888637874478e-01
4.2460000000002805e+02 +3.0447625417446553e+00 +0.0000000000000000e+00 +4.2455880228974388e+02 -2.4133305493493334e-02 +0.0000000000000000e+00 +9.9970874936951204e-01
4.2470000000002807e+02 +3.0423489273850559e+00 +0.0000000000000000e+00 +4.2465877315782905e+02 -2.4138981699678885e-02 +0.0000000000000000e+00 +9.9970861232786157e-01
4.2480000000002809e+02 +3.0399347454044809e+00 +0.0000000000000000e+00 +4.2475874401220841e+02 -2.4144657913017210e-02 +0.0000000000000000e+00 +9.9970847525379092e-01
4.2490000000002811e+02 +3.0375199958022110e+00 +0.0000000000000000e+00 +4.2485871485287873e+02 -2.4150334133599956e-02 +0.0000000000000000e+00 +9.9970833814729765e-01
4.2500000000002814e+02 +3.0351046785775169e+00 +0.0000000000000000e+00 +4.2495868567983678e+02 -2.4156010361510313e-02 +0.0000000000000000e+00 +9.9970820100837965e-01
4.2510000000002816e+02 +3.0326887937296623e+00 +0.0000000000000000e+00 +4.2505865649307930e+02 -2.4161686596823016e-02 +0.0000000000000000e+00 +9.9970806383703492e-01
4.2520000000002818e+02 +3.0302723412579033e+00 +0.0000000000000000e+00 +4.2515862729260306e+02 -2.4167362839604353e-02 +0.0000000000000000e+00 +9.9970792663326180e-01
4.2530000000002821e+02 +3.0278553211614905e+00 +0.0000000000000000e+00 +4.2525859807840482e+02 -2.4173039089912154e-02 +0.0000000000000000e+00 +9.9970778939705873e-01
4.2540000000002823e+02 +3.0254377334396683e+00 +0.0000000000000000e+00 +4.2535856885048133e+02 -2.4178715347795806e-02 +0.0000000000000000e+00 +9.9970765212842427e-01
4.2550000000002825e+02 +3.0230195780916773e+00 +0.0000000000000000e+00 +4.2545853960882937e+02 -2.4184391613296240e-02 +0.0000000000000000e+00 +9.9970751482735742e-01
4.2560000000002827e+02 +3.0206008551167542e+00 +0.0000000000000000e+00 +4.2555851035344568e+02 -2.4190067886445944e-02 +0.0000000000000000e+00 +9.9970737749385719e-01
4.2570000000002830e+02 +3.0181815645141326e+00 +0.0000000000000000e+00 +4.2565848108432704e+02 -2.4195744167268954e-02 +0.0000000000000000e+00 +9.9970724012792289e-01
4.2580000000002832e+02 +3.0157617062830440e+00 +0.0000000000000000e+00 +4.2575845180147019e+02 -2.4201420455780866e-02 +0.0000000000000000e+00 +9.9970710272955399e-01
4.2590000000002834e+02 +3.0133412804227198e+00 +0.0000000000000000e+00 +4.2585842250487190e+02 -2.4207096751988826e-02 +0.0000000000000000e+00 +9.9970696529875014e-01
4.2600000000002836e+02 +3.0109202869323899e+00 +0.0000000000000000e+00 +4.2595839319452887e+02 -2.4212773055891538e-02 +0.0000000000000000e+00 +9.9970682783551124e-01
4.2610000000002839e+02 +3.0084987258112852e+00 +0.0000000000000000e+00 +4.2605836387043792e+02 -2.4218449367479310e-02 +0.0000000000000000e+00 +9.9970669033983739e-01
4.2620000000002841e+02 +3.0060765970586383e+00 +0.0000000000000000e+00 +4.2615833453259575e+02 -2.4224125686736247e-02 +0.0000000000000000e+00 +9.9970655281172882e-01
4.2630000000002843e+02 +3.0036539006736831e+00 +0.0000000000000000e+00 +4.2625830518099917e+02 -2.4229802013645788e-02 +0.0000000000000000e+00 +9.9970641525118575e-01
4.2640000000002846e+02 +3.0012306366556549e+00 +0.0000000000000000e+00 +4.2635827581564490e+02 -2.4235478348192185e-02 +0.0000000000000000e+00 +9.9970627765820852e-01
4.2650000000002848e+02 +2.9988068050037908e+00 +0.0000000000000000e+00 +4.2645824643652975e+02 -2.4241154690360527e-02 +0.0000000000000000e+00 +9.9970614003279723e-01
4.2660000000002850e+02 +2.9963824057173292e+00 +0.0000000000000000e+00 +4.2655821704365042e+02 -2.4246831040136741e-02 +0.0000000000000000e+00 +9.9970600237495211e-01
4.2670000000002852e+02 +2.9939574387955101e+00 +0.0000000000000000e+00 +4.2665818763700366e+02 -2.4252507397507596e-02 +0.0000000000000000e+00 +9.9970586468467337e-01
4.2680000000002855e+02 +2.9915319042375748e+00 +0.0000000000000000e+00 +4.2675815821658625e+02 -2.4258183762460705e-02 +0.0000000000000000e+00 +9.9970572696196125e-01
4.2690000000002857e+02 +2.9891058020427654e+00 +0.0000000000000000e+00 +4.2685812878239494e+02 -2.4263860134984532e-02 +0.0000000000000000e+00 +9.9970558920681574e-01
4.2700000000002859e+02 +2.9866791322103259e+00 +0.0000000000000000e+00 +4.2695809933442649e+02 -2.4269536515068395e-02 +0.0000000000000000e+00 +9.9970545141923706e-01
4.2710000000002861e+02 +2.9842518947395003e+00 +0.0000000000000000e+00 +4.2705806987267766e+02 -2.4275212902702469e-02 +0.0000000000000000e+00 +9.9970531359922521e-01
4.2720000000002864e+02 +2.9818240896295340e+00 +0.0000000000000000e+00 +4.2715804039714521e+02 -2.4280889297877788e-02 +0.0000000000000000e+00 +9.9970517574678031e-01
4.2730000000002866e+02 +2.9793957168796736e+00 +0.0000000000000000e+00 +4.2725801090782591e+02 -2.4286565700586252e-02 +0.0000000000000000e+00 +9.9970503786190246e-01
4.2740000000002868e+02 +2.9769667764891659e+00 +0.0000000000000000e+00 +4.2735798140471650e+02 -2.4292242110820626e-02 +0.0000000000000000e+00 +9.9970489994459166e-01
4.2750000000002871e+02 +2.9745372684572589e+00 +0.0000000000000000e+00 +4.2745795188781375e+02 -2.4297918528574554e-02 +0.0000000000000000e+00 +9.9970476199484792e-01
4.2760000000002873e+02 +2.9721071927832008e+00 +0.0000000000000000e+00 +4.2755792235711442e+02 -2.4303594953842551e-02 +0.0000000000000000e+00 +9.9970462401267124e-01
4.2770000000002875e+02 +2.9696765494662403e+00 +0.0000000000000000e+00 +4.2765789281261522e+02 -2.4309271386620021e-02 +0.0000000000000000e+00 +9.9970448599806161e-01
4.2780000000002877e+02 +2.9672453385056268e+00 +0.0000000000000000e+00 +4.2775786325431295e+02 -2.4314947826903244e-02 +0.0000000000000000e+00 +9.9970434795101892e-01
4.2790000000002880e+02 +2.9648135599006098e+00 +0.0000000000000000e+00 +4.2785783368220433e+02 -2.4320624274689392e-02 +0.0000000000000000e+00 +9.9970420987154307e-01
4.2800000000002882e+02 +2.9623812136504388e+00 +0.0000000000000000e+00 +4.2795780409628617e+02 -2.4326300729976536e-02 +0.0000000000000000e+00 +9.9970407175963405e-01
4.2810000000002884e+02 +2.9599482997543642e+00 +0.0000000000000000e+00 +4.2805777449655517e+02 -2.4331977192763660e-02 +0.0000000000000000e+00 +9.9970393361529175e-01
4.2820000000002887e+02 +2.9575148182116360e+00 +0.0000000000000000e+00 +4.2815774488300815e+02 -2.4337653663051590e-02 +0.0000000000000000e+00 +9.9970379543851595e-01
4.2830000000002889e+02 +2.9550807690215035e+00 +0.0000000000000000e+00 +4.2825771525564181e+02 -2.4343330140845339e-02 +0.0000000000000000e+00 +9.9970365722930643e-01
4.2840000000002891e+02 +2.9526461521832164e+00 +0.0000000000000000e+00 +4.2835768561445292e+02 -2.4349006626154732e-02 +0.0000000000000000e+00 +9.9970351898766274e-01
4.2850000000002893e+02 +2.9502109676960218e+00 +0.0000000000000000e+00 +4.2845765595943823e+02 -2.4354683118994382e-02 +0.0000000000000000e+00 +9.9970338071358444e-01
4.2860000000002896e+02 +2.9477752155591657e+00 +0.0000000000000000e+00 +4.2855762629059456e+02 -2.4360359619383664e-02 +0.0000000000000000e+00 +9.9970324240707098e-01
4.2870000000002898e+02 +2.9453388957718922e+00 +0.0000000000000000e+00 +4.2865759660791861e+02 -2.4366036127346689e-02 +0.0000000000000000e+00 +9.9970310406812157e-01
4.2880000000002900e+02 +2.9429020083334430e+00 +0.0000000000000000e+00 +4.2875756691140714e+02 -2.4371712642912293e-02 +0.0000000000000000e+00 +9.9970296569673534e-01
4.2890000000002902e+02 +2.9404645532430553e+00 +0.0000000000000000e+00 +4.2885753720105691e+02 -2.4377389166113997e-02 +0.0000000000000000e+00 +9.9970282729291138e-01
4.2900000000002905e+02 +2.9380265304999642e+00 +0.0000000000000000e+00 +4.2895750747686463e+02 -2.4383065696989989e-02 +0.0000000000000000e+00 +9.9970268885664859e-01
4.2910000000002907e+02 +2.9355879401034000e+00 +0.0000000000000000e+00 +4.2905747773882712e+02 -2.4388742235583096e-02 +0.0000000000000000e+00 +9.9970255038794575e-01
4.2920000000002909e+02 +2.9331487820525886e+00 +0.0000000000000000e+00 +4.2915744798694112e+02 -2.4394418781940767e-02 +0.0000000000000000e+00 +9.9970241188680153e-01
4.2930000000002912e+02 +2.9307090563467511e+00 +0.0000000000000000e+00 +4.2925741822120341e+02 -2.4400095336115035e-02 +0.0000000000000000e+00 +9.9970227335321460e-01
4.2940000000002914e+02 +2.9282687629851032e+00 +0.0000000000000000e+00 +4.2935738844161068e+02 -2.4405771898162502e-02 +0.0000000000000000e+00 +9.9970213478718339e-01
4.2950000000002916e+02 +2.9258279019668540e+00 +0.0000000000000000e+00 +4.2945735864815975e+02 -2.4411448468144314e-02 +0.0000000000000000e+00 +9.9970199618870625e-01
4.2960000000002918e+02 +2.9233864732912074e+00 +0.0000000000000000e+00 +4.2955732884084733e+02 -2.4417125046126125e-02 +0.0000000000000000e+00 +9.9970185755778140e-01
4.2970000000002921e+02 +2.9209444769573598e+00 +0.0000000000000000e+00 +4.2965729901967023e+02 -2.4422801632178089e-02 +0.0000000000000000e+00 +9.9970171889440707e-01
4.2980000000002923e+02 +2.9185019129645005e+00 +0.0000000000000000e+00 +4.2975726918462516e+02 -2.4428478226374815e-02 +0.0000000000000000e+00 +9.9970158019858124e-01
4.2990000000002925e+02 +2.9160587813118108e+00 +0.0000000000000000e+00 +4.2985723933570887e+02 -2.4434154828795358e-02 +0.0000000000000000e+00 +9.9970144147030182e-01
4.3000000000002927e+02 +2.9136150819984645e+00 +0.0000000000000000e+00 +4.2995720947291812e+02 -2.4439831439523184e-02 +0.0000000000000000e+00 +9.9970130270956659e-01
4.3010000000002930e+02 +2.9111708150236262e+00 +0.0000000000000000e+00 +4.3005717959624968e+02 -2.4445508058646058e-02 +0.0000000000000000e+00 +9.9970116391637331e-01
4.3020000000002932e+02 +2.9087259803864525e+00 +0.0000000000000000e+00 +4.3015714970570031e+02 -2.4451184686252299e-02 +0.0000000000000000e+00 +9.9970102509071956e-01
4.3030000000002934e+02 +2.9062805780860903e+00 +0.0000000000000000e+00 +4.3025711980126675e+02 -2.4456861322420982e-02 +0.0000000000000000e+00 +9.9970088623260334e-01
4.3040000000002937e+02 +2.9038346081216804e+00 +0.0000000000000000e+00 +4.3035708988294573e+02 -2.4462537967219332e-02 +0.0000000000000000e+00 +9.9970074734202286e-01
4.3050000000002939e+02 +2.9013880704923567e+00 +0.0000000000000000e+00 +4.3045705995073405e+02 -2.4468214620702734e-02 +0.0000000000000000e+00 +9.9970060841897657e-01
4.3060000000002941e+02 +2.8989409651972489e+00 +0.0000000000000000e+00 +4.3055703000462842e+02 -2.4473891282914790e-02 +0.0000000000000000e+00 +9.9970046946346325e-01
4.3070000000002943e+02 +2.8964932922354820e+00 +0.0000000000000000e+00 +4.3065700004462565e+02 -2.4479567953887359e-02 +0.0000000000000000e+00 +9.9970033047548190e-01
4.3080000000002946e+02 +2.8940450516061786e+00 +0.0000000000000000e+00 +4.3075697007072245e+02 -2.4485244633640615e-02 +0.0000000000000000e+00 +9.9970019145503197e-01
4.3090000000002948e+02 +2.8915962433084608e+00 +0.0000000000000000e+00 +4.3085694008291557e+02 -2.4490921322183095e-02 +0.0000000000000000e+00 +9.9970005240211302e-01
4.3100000000002950e+02 +2.8891468673414491e+00 +0.0000000000000000e+00 +4.3095691008120178e+02 -2.4496598019511748e-02 +0.0000000000000000e+00 +9.9969991331672492e-01
4.3110000000002952e+02 +2.8866969237042661e+00 +0.0000000000000000e+00 +4.3105688006557784e+02 -2.4502274725611992e-02 +0.0000000000000000e+00 +9.9969977419886791e-01
4.3120000000002955e+02 +2.8842464123960352e+00 +0.0000000000000000e+00 +4.3115685003604051e+02 -2.4507951440457757e-02 +0.0000000000000000e+00 +9.9969963504854242e-01
4.3130000000002957e+02 +2.8817953334158841e+00 +0.0000000000000000e+00 +4.3125681999258649e+02 -2.4513628164011540e-02 +0.0000000000000000e+00 +9.9969949586574935e-01
4.3140000000002959e+02 +2.8793436867629443e+00 +0.0000000000000000e+00 +4.3135678993521259e+02 -2.4519304896224461e-02 +0.0000000000000000e+00 +9.9969935665048959e-01
4.3150000000002962e+02 +2.8768914724363528e+00 +0.0000000000000000e+00 +4.3145675986391552e+02 -2.4524981637036307e-02 +0.0000000000000000e+00 +9.9969921740276446e-01
4.3160000000002964e+02 +2.8744386904352530e+00 +0.0000000000000000e+00 +4.3155672977869204e+02 -2.4530658386375588e-02 +0.0000000000000000e+00 +9.9969907812257564e-01
4.3170000000002966e+02 +2.8719853407587963e+00 +0.0000000000000000e+00 +4.3165669967953892e+02 -2.4536335144159590e-02 +0.0000000000000000e+00 +9.9969893880992500e-01
4.3180000000002968e+02 +2.8695314234061429e+00 +0.0000000000000000e+00 +4.3175666956645290e+02 -2.4542011910294422e-02 +0.0000000000000000e+00 +9.9969879946481466e-01
4.3190000000002971e+02 +2.8670769383764627e+00 +0.0000000000000000e+00 +4.3185663943943075e+02 -2.4547688684675079e-02 +0.0000000000000000e+00 +9.9969866008724695e-01
4.3200000000002973e+02 +2.8646218856689369e+00 +0.0000000000000000e+00 +4.3195660929846923e+02 -2.4553365467185478e-02 +0.0000000000000000e+00 +9.9969852067722476e-01
4.3210000000002975e+02 +2.8621662652827591e+00 +0.0000000000000000e+00 +4.3205657914356510e+02 -2.4559042257698682e-02 +0.0000000000000000e+00 +9.9969838123475085e-01
4.3220000000002977e+02 +2.8597100772171351e+00 +0.0000000000000000e+00 +4.3215654897471512e+02 -2.4564719056083862e-02 +0.0000000000000000e+00 +9.9969824175982847e-01
4.3230000000002980e+02 +2.8572533214712839e+00 +0.0000000000000000e+00 +4.3225651879191599e+02 -2.4570395862224731e-02 +0.0000000000000000e+00 +9.9969810225246014e-01
4.3240000000002982e+02 +2.8547959980444348e+00 +0.0000000000000000e+00 +4.3235648859516454e+02 -2.4576072676024581e-02 +0.0000000000000000e+00 +9.9969796271264821e-01
4.3250000000002984e+02 +2.8523381069358260e+00 +0.0000000000000000e+00 +4.3245645838445745e+02 -2.4581749497406304e-02 +0.0000000000000000e+00 +9.9969782314039446e-01
4.3260000000002987e+02 +2.8498796481447024e+00 +0.0000000000000000e+00 +4.3255642815979155e+02 -2.4587426326312362e-02 +0.0000000000000000e+00 +9.9969768353570010e-01
4.3270000000002989e+02 +2.8474206216703140e+00 +0.0000000000000000e+00 +4.3265639792116355e+02 -2.4593103162704737e-02 +0.0000000000000000e+00 +9.9969754389856591e-01
4.3280000000002991e+02 +2.8449610275119128e+00 +0.0000000000000000e+00 +4.3275636766857019e+02 -2.4598780006564895e-02 +0.0000000000000000e+00 +9.9969740422899223e-01
4.3290000000002993e+02 +2.8425008656687520e+00 +0.0000000000000000e+00 +4.3285633740200825e+02 -2.4604456857893735e-02 +0.0000000000000000e+00 +9.9969726452697893e-01
4.3300000000002996e+02 +2.8400401361400842e+00 +0.0000000000000000e+00 +4.3295630712147448e+02 -2.4610133716711557e-02 +0.0000000000000000e+00 +9.9969712479252537e-01
4.3310000000002998e+02 +2.8375788389251588e+00 +0.0000000000000000e+00 +4.3305627682696564e+02 -2.4615810583058010e-02 +0.0000000000000000e+00 +9.9969698502563042e-01
4.3320000000003000e+02 +2.8351169740232200e+00 +0.0000000000000000e+00 +4.3315624651847850e+02 -2.4621487456992056e-02 +0.0000000000000000e+00 +9.9969684522629243e-01
4.3330000000003002e+02 +2.8326545414335049e+00 +0.0000000000000000e+00 +4.3325621619600980e+02 -2.4627164338591918e-02 +0.0000000000000000e+00 +9.9969670539450939e-01
4.3340000000003005e+02 +2.8301915411552425e+00 +0.0000000000000000e+00 +4.3335618585955632e+02 -2.4632841227955046e-02 +0.0000000000000000e+00 +9.9969656553027875e-01
4.3350000000003007e+02 +2.8277279731876512e+00 +0.0000000000000000e+00 +4.3345615550911481e+02 -2.4638518125198069e-02 +0.0000000000000000e+00 +9.9969642563359740e-01
4.3360000000003009e+02 +2.8252638375299357e+00 +0.0000000000000000e+00 +4.3355612514468197e+02 -2.4644195030456749e-02 +0.0000000000000000e+00 +9.9969628570446201e-01
4.3370000000003012e+02 +2.8227991341812873e+00 +0.0000000000000000e+00 +4.3365609476625463e+02 -2.4649871943885938e-02 +0.0000000000000000e+00 +9.9969614574286847e-01
4.3380000000003014e+02 +2.8203338631408803e+00 +0.0000000000000000e+00 +4.3375606437382947e+02 -2.4655548865659536e-02 +0.0000000000000000e+00 +9.9969600574881246e-01
4.3390000000003016e+02 +2.8178680244078707e+00 +0.0000000000000000e+00 +4.3385603396740328e+02 -2.4661225795970444e-02 +0.0000000000000000e+00 +9.9969586572228897e-01
4.3400000000003018e+02 +2.8154016179813945e+00 +0.0000000000000000e+00 +4.3395600354697285e+02 -2.4666902735030517e-02 +0.0000000000000000e+00 +9.9969572566329257e-01
4.3410000000003021e+02 +2.8129346438605651e+00 +0.0000000000000000e+00 +4.3405597311253490e+02 -2.4672579683070354e-02 +0.0000000000000000e+00 +9.9969558557181748e-01
4.3420000000003023e+02 +2.8104671020444729e+00 +0.0000000000000000e+00 +4.3415594266408618e+02 -2.4678256640331533e-02 +0.0000000000000000e+00 +9.9969544544785760e-01
4.3430000000003025e+02 +2.8079989925321835e+00 +0.0000000000000000e+00 +4.3425591220162340e+02 -2.4683933607045780e-02 +0.0000000000000000e+00 +9.9969530529140704e-01
4.3440000000003027e+02 +2.8055303153227413e+00 +0.0000000000000000e+00 +4.3435588172514338e+02 -2.4689610583429143e-02 +0.0000000000000000e+00 +9.9969516510246026e-01
4.3450000000003030e+02 +2.8030610704151688e+00 +0.0000000000000000e+00 +4.3445585123464281e+02 -2.4695287569681919e-02 +0.0000000000000000e+00 +9.9969502488101203e-01
4.3460000000003032e+02 +2.8005912578084700e+00 +0.0000000000000000e+00 +4.3455582073011846e+02 -2.4700964565988651e-02 +0.0000000000000000e+00 +9.9969488462705780e-01
4.3470000000003034e+02 +2.7981208775016304e+00 +0.0000000000000000e+00 +4.3465579021156714e+02 -2.4706641572518138e-02 +0.0000000000000000e+00 +9.9969474434059302e-01
4.3480000000003037e+02 +2.7956499294936203e+00 +0.0000000000000000e+00 +4.3475575967898550e+02 -2.4712318589423438e-02 +0.0000000000000000e+00 +9.9969460402161392e-01
4.3490000000003039e+02 +2.7931784137833953e+00 +0.0000000000000000e+00 +4.3485572913237036e+02 -2.4717995616841865e-02 +0.0000000000000000e+00 +9.9969446367011672e-01
4.3500000000003041e+02 +2.7907063303698973e+00 +0.0000000000000000e+00 +4.3495569857171841e+02 -2.4723672654895001e-02 +0.0000000000000000e+00 +9.9969432328609831e-01
4.3510000000003043e+02 +2.7882336792520581e+00 +0.0000000000000000e+00 +4.3505566799702649e+02 -2.4729349703688699e-02 +0.0000000000000000e+00 +9.9969418286955591e-01
4.3520000000003046e+02 +2.7857604604287984e+00 +0.0000000000000000e+00 +4.3515563740829128e+02 -2.4735026763313083e-02 +0.0000000000000000e+00 +9.9969404242048709e-01
