# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4609999999999030e+02 +6.4459872773484594e+00 +0.0000000000000000e+00 +2.4609198999581758e+02 -1.3983753973679984e-02 +0.0000000000000000e+00 +9.9990222253218275e-01
2.4619999999999030e+02 +6.4445886162842738e+00 +0.0000000000000000e+00 +2.4619198021407519e+02 -1.3989467307615763e-02 +0.0000000000000000e+00 +9.9990214261418819e-01
2.4629999999999029e+02 +6.4431893838874217e+00 +0.0000000000000000e+00 +2.4629197042433935e+02 -1.3995180626984086e-02 +0.0000000000000000e+00 +9.9990206266374571e-01
2.4639999999999029e+02 +6.4417895801593650e+00 +0.0000000000000000e+00 +2.4639196062660685e+02 -1.4000893931701879e-02 +0.0000000000000000e+00 +9.9990198268085673e-01
2.4649999999999028e+02 +6.4403892051015728e+00 +0.0000000000000000e+00 +2.4649195082087442e+02 -1.4006607221682203e-02 +0.0000000000000000e+00 +9.9990190266552281e-01
2.4659999999999027e+02 +6.4389882587155229e+00 +0.0000000000000000e+00 +2.4659194100713884e+02 -1.4012320496834268e-02 +0.0000000000000000e+00 +9.9990182261774541e-01
2.4669999999999027e+02 +6.4375867410027032e+00 +0.0000000000000000e+00 +2.4669193118539687e+02 -1.4018033757063460e-02 +0.0000000000000000e+00 +9.9990174253752606e-01
2.4679999999999026e+02 +6.4361846519646111e+00 +0.0000000000000000e+00 +2.4679192135564526e+02 -1.4023747002271351e-02 +0.0000000000000000e+00 +9.9990166242486644e-01
2.4689999999999026e+02 +6.4347819916027529e+00 +0.0000000000000000e+00 +2.4689191151788077e+02 -1.4029460232355724e-02 +0.0000000000000000e+00 +9.9990158227976822e-01
2.4699999999999025e+02 +6.4333787599186474e+00 +0.0000000000000000e+00 +2.4699190167210014e+02 -1.4035173447210591e-02 +0.0000000000000000e+00 +9.9990150210223305e-01
2.4709999999999025e+02 +6.4319749569138223e+00 +0.0000000000000000e+00 +2.4709189181830013e+02 -1.4040886646726211e-02 +0.0000000000000000e+00 +9.9990142189226283e-01
2.4719999999999024e+02 +6.4305705825898176e+00 +0.0000000000000000e+00 +2.4719188195647752e+02 -1.4046599830789109e-02 +0.0000000000000000e+00 +9.9990134164985944e-01
2.4729999999999023e+02 +6.4291656369481842e+00 +0.0000000000000000e+00 +2.4729187208662904e+02 -1.4052312999282095e-02 +0.0000000000000000e+00 +9.9990126137502466e-01
2.4739999999999023e+02 +6.4277601199904844e+00 +0.0000000000000000e+00 +2.4739186220875146e+02 -1.4058026152084287e-02 +0.0000000000000000e+00 +9.9990118106776060e-01
2.4749999999999022e+02 +6.4263540317182946e+00 +0.0000000000000000e+00 +2.4749185232284151e+02 -1.4063739289071125e-02 +0.0000000000000000e+00 +9.9990110072806915e-01
2.4759999999999022e+02 +6.4249473721332020e+00 +0.0000000000000000e+00 +2.4759184242889597e+02 -1.4069452410114392e-02 +0.0000000000000000e+00 +9.9990102035595241e-01
2.4769999999999021e+02 +6.4235401412368081e+00 +0.0000000000000000e+00 +2.4769183252691161e+02 -1.4075165515082234e-02 +0.0000000000000000e+00 +9.9990093995141249e-01
2.4779999999999021e+02 +6.4221323390307266e+00 +0.0000000000000000e+00 +2.4779182261688518e+02 -1.4080878603839180e-02 +0.0000000000000000e+00 +9.9990085951445162e-01
2.4789999999999020e+02 +6.4207239655165855e+00 +0.0000000000000000e+00 +2.4789181269881342e+02 -1.4086591676246161e-02 +0.0000000000000000e+00 +9.9990077904507202e-01
2.4799999999999019e+02 +6.4193150206960272e+00 +0.0000000000000000e+00 +2.4799180277269312e+02 -1.4092304732160525e-02 +0.0000000000000000e+00 +9.9990069854327590e-01
2.4809999999999019e+02 +6.4179055045707081e+00 +0.0000000000000000e+00 +2.4809179283852100e+02 -1.4098017771436011e-02 +0.0000000000000000e+00 +9.9990061800906571e-01
2.4819999999999018e+02 +6.4164954171422997e+00 +0.0000000000000000e+00 +2.4819178289629386e+02 -1.4103730793922025e-02 +0.0000000000000000e+00 +9.9990053744244378e-01
2.4829999999999018e+02 +6.4150847584124886e+00 +0.0000000000000000e+00 +2.4829177294600842e+02 -1.4109443799462757e-02 +0.0000000000000000e+00 +9.9990045684341256e-01
2.4839999999999017e+02 +6.4136735283829776e+00 +0.0000000000000000e+00 +2.4839176298766145e+02 -1.4115156787897085e-02 +0.0000000000000000e+00 +9.9990037621197458e-01
2.4849999999999017e+02 +6.4122617270554851e+00 +0.0000000000000000e+00 +2.4849175302124974e+02 -1.4120869759058560e-02 +0.0000000000000000e+00 +9.9990029554813264e-01
2.4859999999999016e+02 +6.4108493544317477e+00 +0.0000000000000000e+00 +2.4859174304677001e+02 -1.4126582712775415e-02 +0.0000000000000000e+00 +9.9990021485188929e-01
2.4869999999999015e+02 +6.4094364105135178e+00 +0.0000000000000000e+00 +2.4869173306421902e+02 -1.4132295648870552e-02 +0.0000000000000000e+00 +9.9990013412324741e-01
2.4879999999999015e+02 +6.4080228953025671e+00 +0.0000000000000000e+00 +2.4879172307359357e+02 -1.4138008567161539e-02 +0.0000000000000000e+00 +9.9990005336220988e-01
2.4889999999999014e+02 +6.4066088088006854e+00 +0.0000000000000000e+00 +2.4889171307489039e+02 -1.4143721467460608e-02 +0.0000000000000000e+00 +9.9989997256877960e-01
2.4899999999999014e+02 +6.4051941510096810e+00 +0.0000000000000000e+00 +2.4899170306810623e+02 -1.4149434349574653e-02 +0.0000000000000000e+00 +9.9989989174295968e-01
2.4909999999999013e+02 +6.4037789219313828e+00 +0.0000000000000000e+00 +2.4909169305323789e+02 -1.4155147213305222e-02 +0.0000000000000000e+00 +9.9989981088475310e-01
2.4919999999999013e+02 +6.4023631215676398e+00 +0.0000000000000000e+00 +2.4919168303028209e+02 -1.4160860058448518e-02 +0.0000000000000000e+00 +9.9989972999416321e-01
2.4929999999999012e+02 +6.4009467499203199e+00 +0.0000000000000000e+00 +2.4929167299923563e+02 -1.4166572884795389e-02 +0.0000000000000000e+00 +9.9989964907119311e-01
2.4939999999999011e+02 +6.3995298069913140e+00 +0.0000000000000000e+00 +2.4939166296009526e+02 -1.4172285692131329e-02 +0.0000000000000000e+00 +9.9989956811584635e-01
2.4949999999999011e+02 +6.3981122927825345e+00 +0.0000000000000000e+00 +2.4949165291285772e+02 -1.4177998480236476e-02 +0.0000000000000000e+00 +9.9989948712812626e-01
2.4959999999999010e+02 +6.3966942072959156e+00 +0.0000000000000000e+00 +2.4959164285751979e+02 -1.4183711248885600e-02 +0.0000000000000000e+00 +9.9989940610803629e-01
2.4969999999999010e+02 +6.3952755505334142e+00 +0.0000000000000000e+00 +2.4969163279407823e+02 -1.4189423997848106e-02 +0.0000000000000000e+00 +9.9989932505558010e-01
2.4979999999999009e+02 +6.3938563224970100e+00 +0.0000000000000000e+00 +2.4979162272252981e+02 -1.4195136726888028e-02 +0.0000000000000000e+00 +9.9989924397076146e-01
2.4989999999999009e+02 +6.3924365231887084e+00 +0.0000000000000000e+00 +2.4989161264287131e+02 -1.4200849435764027e-02 +0.0000000000000000e+00 +9.9989916285358404e-01
2.4999999999999008e+02 +6.3910161526105371e+00 +0.0000000000000000e+00 +2.4999160255509946e+02 -1.4206562124229384e-02 +0.0000000000000000e+00 +9.9989908170405173e-01
2.5009999999999008e+02 +6.3895952107645506e+00 +0.0000000000000000e+00 +2.5009159245921103e+02 -1.4212274792032265e-02 +0.0000000000000000e+00 +9.9989900052216840e-01
2.5019999999999007e+02 +6.3881736976528281e+00 +0.0000000000000000e+00 +2.5019158235520280e+02 -1.4217987438919463e-02 +0.0000000000000000e+00 +9.9989891930793795e-01
2.5029999999999006e+02 +6.3867516132774727e+00 +0.0000000000000000e+00 +2.5029157224307153e+02 -1.4223700064640915e-02 +0.0000000000000000e+00 +9.9989883806136437e-01
2.5039999999999006e+02 +6.3853289576406134e+00 +0.0000000000000000e+00 +2.5039156212281398e+02 -1.4229412668950229e-02 +0.0000000000000000e+00 +9.9989875678245155e-01
2.5049999999999005e+02 +6.3839057307444040e+00 +0.0000000000000000e+00 +2.5049155199442694e+02 -1.4235125251604700e-02 +0.0000000000000000e+00 +9.9989867547120326e-01
2.5059999999999005e+02 +6.3824819325910225e+00 +0.0000000000000000e+00 +2.5059154185790715e+02 -1.4240837812365320e-02 +0.0000000000000000e+00 +9.9989859412762327e-01
2.5069999999999004e+02 +6.3810575631826687e+00 +0.0000000000000000e+00 +2.5069153171325138e+02 -1.4246550350996793e-02 +0.0000000000000000e+00 +9.9989851275171526e-01
2.5079999999999004e+02 +6.3796326225215685e+00 +0.0000000000000000e+00 +2.5079152156045640e+02 -1.4252262867267546e-02 +0.0000000000000000e+00 +9.9989843134348300e-01
2.5089999999999003e+02 +6.3782071106099680e+00 +0.0000000000000000e+00 +2.5089151139951900e+02 -1.4257975360949745e-02 +0.0000000000000000e+00 +9.9989834990293003e-01
2.5099999999999002e+02 +6.3767810274501384e+00 +0.0000000000000000e+00 +2.5099150123043592e+02 -1.4263687831819305e-02 +0.0000000000000000e+00 +9.9989826843005991e-01
2.5109999999999002e+02 +6.3753543730443720e+00 +0.0000000000000000e+00 +2.5109149105320392e+02 -1.4269400279655906e-02 +0.0000000000000000e+00 +9.9989818692487620e-01
2.5119999999999001e+02 +6.3739271473949826e+00 +0.0000000000000000e+00 +2.5119148086781982e+02 -1.4275112704243002e-02 +0.0000000000000000e+00 +9.9989810538738244e-01
2.5129999999999001e+02 +6.3724993505043059e+00 +0.0000000000000000e+00 +2.5129147067428033e+02 -1.4280825105367838e-02 +0.0000000000000000e+00 +9.9989802381758197e-01
2.5139999999999000e+02 +6.3710709823746985e+00 +0.0000000000000000e+00 +2.5139146047258225e+02 -1.4286537482821460e-02 +0.0000000000000000e+00 +9.9989794221547823e-01
2.5149999999999000e+02 +6.3696420430085379e+00 +0.0000000000000000e+00 +2.5149145026272234e+02 -1.4292249836398730e-02 +0.0000000000000000e+00 +9.9989786058107444e-01
2.5159999999998999e+02 +6.3682125324082213e+00 +0.0000000000000000e+00 +2.5159144004469738e+02 -1.4297962165898339e-02 +0.0000000000000000e+00 +9.9989777891437404e-01
2.5169999999998998e+02 +6.3667824505761672e+00 +0.0000000000000000e+00 +2.5169142981850413e+02 -1.4303674471122820e-02 +0.0000000000000000e+00 +9.9989769721538013e-01
2.5179999999998998e+02 +6.3653517975148128e+00 +0.0000000000000000e+00 +2.5179141958413936e+02 -1.4309386751878560e-02 +0.0000000000000000e+00 +9.9989761548409595e-01
2.5189999999998997e+02 +6.3639205732266140e+00 +0.0000000000000000e+00 +2.5189140934159985e+02 -1.4315099007975814e-02 +0.0000000000000000e+00 +9.9989753372052459e-01
2.5199999999998997e+02 +6.3624887777140460e+00 +0.0000000000000000e+00 +2.5199139909088240e+02 -1.4320811239228721e-02 +0.0000000000000000e+00 +9.9989745192466917e-01
2.5209999999998996e+02 +6.3610564109796028e+00 +0.0000000000000000e+00 +2.5209138883198372e+02 -1.4326523445455635e-02 +0.0000000000000000e+00 +9.9989737009653268e-01
2.5219999999998996e+02 +6.3596234730257954e+00 +0.0000000000000000e+00 +2.5219137856490062e+02 -1.4332235626483749e-02 +0.0000000000000000e+00 +9.9989728823611812e-01
2.5229999999998995e+02 +6.3581899638551516e+00 +0.0000000000000000e+00 +2.5229136828962987e+02 -1.4337947782154642e-02 +0.0000000000000000e+00 +9.9989720634342805e-01
2.5239999999998994e+02 +6.3567558834702149e+00 +0.0000000000000000e+00 +2.5239135800616825e+02 -1.4343659912324889e-02 +0.0000000000000000e+00 +9.9989712441846501e-01
2.5249999999998994e+02 +6.3553212318735417e+00 +0.0000000000000000e+00 +2.5249134771451250e+02 -1.4349372016866030e-02 +0.0000000000000000e+00 +9.9989704246123123e-01
2.5259999999998993e+02 +6.3538860090677005e+00 +0.0000000000000000e+00 +2.5259133741465942e+02 -1.4355084095664534e-02 +0.0000000000000000e+00 +9.9989696047172882e-01
2.5269999999998993e+02 +6.3524502150552706e+00 +0.0000000000000000e+00 +2.5269132710660577e+02 -1.4360796148621763e-02 +0.0000000000000000e+00 +9.9989687844995967e-01
2.5279999999998992e+02 +6.3510138498388402e+00 +0.0000000000000000e+00 +2.5279131679034833e+02 -1.4366508175653941e-02 +0.0000000000000000e+00 +9.9989679639592532e-01
2.5289999999998992e+02 +6.3495769134210063e+00 +0.0000000000000000e+00 +2.5289130646588387e+02 -1.4372220176692123e-02 +0.0000000000000000e+00 +9.9989671430962723e-01
2.5299999999998991e+02 +6.3481394058043703e+00 +0.0000000000000000e+00 +2.5299129613320918e+02 -1.4377932151682149e-02 +0.0000000000000000e+00 +9.9989663219106661e-01
2.5309999999998990e+02 +6.3467013269915391e+00 +0.0000000000000000e+00 +2.5309128579232100e+02 -1.4383644100584623e-02 +0.0000000000000000e+00 +9.9989655004024458e-01
2.5319999999998990e+02 +6.3452626769851230e+00 +0.0000000000000000e+00 +2.5319127544321614e+02 -1.4389356023374870e-02 +0.0000000000000000e+00 +9.9989646785716180e-01
2.5329999999998989e+02 +6.3438234557877342e+00 +0.0000000000000000e+00 +2.5329126508589135e+02 -1.4395067920042904e-02 +0.0000000000000000e+00 +9.9989638564181893e-01
2.5339999999998989e+02 +6.3423836634019848e+00 +0.0000000000000000e+00 +2.5339125472034343e+02 -1.4400779790593394e-02 +0.0000000000000000e+00 +9.9989630339421631e-01
2.5349999999998988e+02 +6.3409432998304851e+00 +0.0000000000000000e+00 +2.5349124434656912e+02 -1.4406491635045628e-02 +0.0000000000000000e+00 +9.9989622111435406e-01
2.5359999999998988e+02 +6.3395023650758437e+00 +0.0000000000000000e+00 +2.5359123396456522e+02 -1.4412203453433477e-02 +0.0000000000000000e+00 +9.9989613880223216e-01
2.5369999999998987e+02 +6.3380608591406649e+00 +0.0000000000000000e+00 +2.5369122357432849e+02 -1.4417915245805364e-02 +0.0000000000000000e+00 +9.9989605645785040e-01
2.5379999999998986e+02 +6.3366187820275472e+00 +0.0000000000000000e+00 +2.5379121317585572e+02 -1.4423627012224225e-02 +0.0000000000000000e+00 +9.9989597408120823e-01
2.5389999999998986e+02 +6.3351761337390826e+00 +0.0000000000000000e+00 +2.5389120276914366e+02 -1.4429338752767477e-02 +0.0000000000000000e+00 +9.9989589167230497e-01
2.5399999999998985e+02 +6.3337329142778538e+00 +0.0000000000000000e+00 +2.5399119235418911e+02 -1.4435050467526980e-02 +0.0000000000000000e+00 +9.9989580923113974e-01
2.5409999999998985e+02 +6.3322891236464338e+00 +0.0000000000000000e+00 +2.5409118193098882e+02 -1.4440762156607971e-02 +0.0000000000000000e+00 +9.9989572675771154e-01
2.5419999999998984e+02 +6.3308447618473851e+00 +0.0000000000000000e+00 +2.5419117149953959e+02 -1.4446473820114238e-02 +0.0000000000000000e+00 +9.9989564425201927e-01
2.5429999999998984e+02 +6.3293998288832611e+00 +0.0000000000000000e+00 +2.5429116105983817e+02 -1.4452185458130200e-02 +0.0000000000000000e+00 +9.9989556171406213e-01
2.5439999999998983e+02 +6.3279543247566066e+00 +0.0000000000000000e+00 +2.5439115061188133e+02 -1.4457897070718827e-02 +0.0000000000000000e+00 +9.9989547914383958e-01
2.5449999999998983e+02 +6.3265082494699634e+00 +0.0000000000000000e+00 +2.5449114015566585e+02 -1.4463608657921671e-02 +0.0000000000000000e+00 +9.9989539654135151e-01
2.5459999999998982e+02 +6.3250616030258682e+00 +0.0000000000000000e+00 +2.5459112969118851e+02 -1.4469320219758880e-02 +0.0000000000000000e+00 +9.9989531390659803e-01
2.5469999999998981e+02 +6.3236143854268576e+00 +0.0000000000000000e+00 +2.5469111921844609e+02 -1.4475031756229230e-02 +0.0000000000000000e+00 +9.9989523123957957e-01
2.5479999999998981e+02 +6.3221665966754692e+00 +0.0000000000000000e+00 +2.5479110873743537e+02 -1.4480743267310138e-02 +0.0000000000000000e+00 +9.9989514854029693e-01
2.5489999999998980e+02 +6.3207182367742440e+00 +0.0000000000000000e+00 +2.5489109824815310e+02 -1.4486454752957697e-02 +0.0000000000000000e+00 +9.9989506580875109e-01
2.5499999999998980e+02 +6.3192693057257276e+00 +0.0000000000000000e+00 +2.5499108775059605e+02 -1.4492166213106688e-02 +0.0000000000000000e+00 +9.9989498304494351e-01
2.5509999999998979e+02 +6.3178198035324753e+00 +0.0000000000000000e+00 +2.5509107724476101e+02 -1.4497877647670609e-02 +0.0000000000000000e+00 +9.9989490024887584e-01
2.5519999999998979e+02 +6.3163697301970503e+00 +0.0000000000000000e+00 +2.5519106673064476e+02 -1.4503589056541699e-02 +0.0000000000000000e+00 +9.9989481742055009e-01
2.5529999999998978e+02 +6.3149190857220283e+00 +0.0000000000000000e+00 +2.5529105620824407e+02 -1.4509300439590957e-02 +0.0000000000000000e+00 +9.9989473455996858e-01
2.5539999999998977e+02 +6.3134678701099984e+00 +0.0000000000000000e+00 +2.5539104567755570e+02 -1.4515011796668170e-02 +0.0000000000000000e+00 +9.9989465166713387e-01
2.5549999999998977e+02 +6.3120160833635666e+00 +0.0000000000000000e+00 +2.5549103513857642e+02 -1.4520723127601933e-02 +0.0000000000000000e+00 +9.9989456874204885e-01
2.5559999999998976e+02 +6.3105637254853564e+00 +0.0000000000000000e+00 +2.5559102459130304e+02 -1.4526434432199677e-02 +0.0000000000000000e+00 +9.9989448578471685e-01
2.5569999999998976e+02 +6.3091107964780120e+00 +0.0000000000000000e+00 +2.5569101403573231e+02 -1.4532145710247685e-02 +0.0000000000000000e+00 +9.9989440279514141e-01
2.5579999999998975e+02 +6.3076572963441997e+00 +0.0000000000000000e+00 +2.5579100347186099e+02 -1.4537856961511124e-02 +0.0000000000000000e+00 +9.9989431977332632e-01
2.5589999999998975e+02 +6.3062032250866107e+00 +0.0000000000000000e+00 +2.5589099289968590e+02 -1.4543568185734065e-02 +0.0000000000000000e+00 +9.9989423671927580e-01
2.5599999999998974e+02 +6.3047485827079628e+00 +0.0000000000000000e+00 +2.5599098231920377e+02 -1.4549279382639507e-02 +0.0000000000000000e+00 +9.9989415363299439e-01
2.5609999999998973e+02 +6.3032933692110031e+00 +0.0000000000000000e+00 +2.5609097173041141e+02 -1.4554990551930420e-02 +0.0000000000000000e+00 +9.9989407051448675e-01
2.5619999999998976e+02 +6.3018375845985073e+00 +0.0000000000000000e+00 +2.5619096113330556e+02 -1.4560701693304503e-02 +0.0000000000000000e+00 +9.9989398736375790e-01
2.5629999999998978e+02 +6.3003812288732819e+00 +0.0000000000000000e+00 +2.5629095052788307e+02 -1.4566412806472126e-02 +0.0000000000000000e+00 +9.9989390418081237e-01
2.5639999999998980e+02 +6.2989243020381620e+00 +0.0000000000000000e+00 +2.5639093991414069e+02 -1.4572123891158448e-02 +0.0000000000000000e+00 +9.9989382096565471e-01
2.5649999999998983e+02 +6.2974668040960085e+00 +0.0000000000000000e+00 +2.5649092929207518e+02 -1.4577834947103428e-02 +0.0000000000000000e+00 +9.9989373771828927e-01
2.5659999999998985e+02 +6.2960087350497078e+00 +0.0000000000000000e+00 +2.5659091866168330e+02 -1.4583545974061835e-02 +0.0000000000000000e+00 +9.9989365443872003e-01
2.5669999999998987e+02 +6.2945500949021698e+00 +0.0000000000000000e+00 +2.5669090802296188e+02 -1.4589256971803251e-02 +0.0000000000000000e+00 +9.9989357112695088e-01
2.5679999999998989e+02 +6.2930908836563280e+00 +0.0000000000000000e+00 +2.5679089737590766e+02 -1.4594967940112093e-02 +0.0000000000000000e+00 +9.9989348778298537e-01
2.5689999999998992e+02 +6.2916311013151356e+00 +0.0000000000000000e+00 +2.5689088672051741e+02 -1.4600678878787613e-02 +0.0000000000000000e+00 +9.9989340440682706e-01
2.5699999999998994e+02 +6.2901707478815645e+00 +0.0000000000000000e+00 +2.5699087605678795e+02 -1.4606389787643909e-02 +0.0000000000000000e+00 +9.9989332099847905e-01
2.5709999999998996e+02 +6.2887098233586061e+00 +0.0000000000000000e+00 +2.5709086538471604e+02 -1.4612100666509942e-02 +0.0000000000000000e+00 +9.9989323755794435e-01
2.5719999999998998e+02 +6.2872483277492677e+00 +0.0000000000000000e+00 +2.5719085470429849e+02 -1.4617811515229536e-02 +0.0000000000000000e+00 +9.9989315408522583e-01
2.5729999999999001e+02 +6.2857862610565700e+00 +0.0000000000000000e+00 +2.5729084401553206e+02 -1.4623522333661394e-02 +0.0000000000000000e+00 +9.9989307058032606e-01
2.5739999999999003e+02 +6.2843236232835489e+00 +0.0000000000000000e+00 +2.5739083331841351e+02 -1.4629233121679104e-02 +0.0000000000000000e+00 +9.9989298704324736e-01
2.5749999999999005e+02 +6.2828604144332516e+00 +0.0000000000000000e+00 +2.5749082261293967e+02 -1.4634943879171157e-02 +0.0000000000000000e+00 +9.9989290347399185e-01
2.5759999999999008e+02 +6.2813966345087353e+00 +0.0000000000000000e+00 +2.5759081189910728e+02 -1.4640654606040943e-02 +0.0000000000000000e+00 +9.9989281987256151e-01
2.5769999999999010e+02 +6.2799322835130669e+00 +0.0000000000000000e+00 +2.5769080117691311e+02 -1.4646365302206773e-02 +0.0000000000000000e+00 +9.9989273623895802e-01
2.5779999999999012e+02 +6.2784673614493194e+00 +0.0000000000000000e+00 +2.5779079044635398e+02 -1.4652075967601885e-02 +0.0000000000000000e+00 +9.9989265257318283e-01
2.5789999999999014e+02 +6.2770018683205739e+00 +0.0000000000000000e+00 +2.5789077970742665e+02 -1.4657786602174450e-02 +0.0000000000000000e+00 +9.9989256887523736e-01
2.5799999999999017e+02 +6.2755358041299134e+00 +0.0000000000000000e+00 +2.5799076896012792e+02 -1.4663497205887586e-02 +0.0000000000000000e+00 +9.9989248514512252e-01
2.5809999999999019e+02 +6.2740691688804260e+00 +0.0000000000000000e+00 +2.5809075820445457e+02 -1.4669207778718987e-02 +0.0000000000000000e+00 +9.9989240138283930e-01
2.5819999999999021e+02 +6.2726019625751999e+00 +0.0000000000000000e+00 +2.5819074744040341e+02 -1.4674918320655386e-02 +0.0000000000000000e+00 +9.9989231758838826e-01
2.5829999999999023e+02 +6.2711341852173250e+00 +0.0000000000000000e+00 +2.5829073666797120e+02 -1.4680628831685772e-02 +0.0000000000000000e+00 +9.9989223376177017e-01
2.5839999999999026e+02 +6.2696658368098932e+00 +0.0000000000000000e+00 +2.5839072588715470e+02 -1.4686339311800561e-02 +0.0000000000000000e+00 +9.9989214990298569e-01
2.5849999999999028e+02 +6.2681969173559962e+00 +0.0000000000000000e+00 +2.5849071509795073e+02 -1.4692049760991567e-02 +0.0000000000000000e+00 +9.9989206601203551e-01
2.5859999999999030e+02 +6.2667274268587265e+00 +0.0000000000000000e+00 +2.5859070430035604e+02 -1.4697760179251980e-02 +0.0000000000000000e+00 +9.9989198208892016e-01
2.5869999999999033e+02 +6.2652573653211769e+00 +0.0000000000000000e+00 +2.5869069349436745e+02 -1.4703470566576331e-02 +0.0000000000000000e+00 +9.9989189813364032e-01
2.5879999999999035e+02 +6.2637867327464418e+00 +0.0000000000000000e+00 +2.5879068267998173e+02 -1.4709180922960469e-02 +0.0000000000000000e+00 +9.9989181414619654e-01
2.5889999999999037e+02 +6.2623155291376156e+00 +0.0000000000000000e+00 +2.5889067185719563e+02 -1.4714891248401534e-02 +0.0000000000000000e+00 +9.9989173012658938e-01
2.5899999999999039e+02 +6.2608437544977926e+00 +0.0000000000000000e+00 +2.5899066102600597e+02 -1.4720601542897926e-02 +0.0000000000000000e+00 +9.9989164607481928e-01
2.5909999999999042e+02 +6.2593714088300674e+00 +0.0000000000000000e+00 +2.5909065018640950e+02 -1.4726311806449276e-02 +0.0000000000000000e+00 +9.9989156199088691e-01
2.5919999999999044e+02 +6.2578984921375342e+00 +0.0000000000000000e+00 +2.5919063933840306e+02 -1.4732022039056426e-02 +0.0000000000000000e+00 +9.9989147787479271e-01
2.5929999999999046e+02 +6.2564250044232876e+00 +0.0000000000000000e+00 +2.5929062848198339e+02 -1.4737732240721391e-02 +0.0000000000000000e+00 +9.9989139372653724e-01
2.5939999999999048e+02 +6.2549509456904211e+00 +0.0000000000000000e+00 +2.5939061761714731e+02 -1.4743442411447337e-02 +0.0000000000000000e+00 +9.9989130954612093e-01
2.5949999999999051e+02 +6.2534763159420290e+00 +0.0000000000000000e+00 +2.5949060674389159e+02 -1.4749152551238555e-02 +0.0000000000000000e+00 +9.9989122533354424e-01
2.5959999999999053e+02 +6.2520011151812040e+00 +0.0000000000000000e+00 +2.5959059586221298e+02 -1.4754862660100425e-02 +0.0000000000000000e+00 +9.9989114108880761e-01
2.5969999999999055e+02 +6.2505253434110397e+00 +0.0000000000000000e+00 +2.5969058497210830e+02 -1.4760572738039397e-02 +0.0000000000000000e+00 +9.9989105681191148e-01
2.5979999999999058e+02 +6.2490490006346269e+00 +0.0000000000000000e+00 +2.5979057407357431e+02 -1.4766282785062956e-02 +0.0000000000000000e+00 +9.9989097250285630e-01
2.5989999999999060e+02 +6.2475720868550573e+00 +0.0000000000000000e+00 +2.5989056316660782e+02 -1.4771992801179596e-02 +0.0000000000000000e+00 +9.9989088816164240e-01
2.5999999999999062e+02 +6.2460946020754209e+00 +0.0000000000000000e+00 +2.5999055225120560e+02 -1.4777702786398795e-02 +0.0000000000000000e+00 +9.9989080378827022e-01
2.6009999999999064e+02 +6.2446165462988068e+00 +0.0000000000000000e+00 +2.6009054132736441e+02 -1.4783412740730837e-02 +0.0000000000000000e+00 +9.9989071938274010e-01
2.6019999999999067e+02 +6.2431379195283041e+00 +0.0000000000000000e+00 +2.6019053039508105e+02 -1.4789122664184685e-02 +0.0000000000000000e+00 +9.9989063494505237e-01
2.6029999999999069e+02 +6.2416587217669992e+00 +0.0000000000000000e+00 +2.6029051945435236e+02 -1.4794832556765392e-02 +0.0000000000000000e+00 +9.9989055047520758e-01
2.6039999999999071e+02 +6.2401789530179803e+00 +0.0000000000000000e+00 +2.6039050850517503e+02 -1.4800542418473816e-02 +0.0000000000000000e+00 +9.9989046597320619e-01
2.6049999999999073e+02 +6.2386986132843338e+00 +0.0000000000000000e+00 +2.6049049754754594e+02 -1.4806252249306645e-02 +0.0000000000000000e+00 +9.9989038143904874e-01
2.6059999999999076e+02 +6.2372177025691480e+00 +0.0000000000000000e+00 +2.6059048658146179e+02 -1.4811962049256413e-02 +0.0000000000000000e+00 +9.9989029687273590e-01
2.6069999999999078e+02 +6.2357362208755118e+00 +0.0000000000000000e+00 +2.6069047560691939e+02 -1.4817671818311527e-02 +0.0000000000000000e+00 +9.9989021227426833e-01
2.6079999999999080e+02 +6.2342541682065153e+00 +0.0000000000000000e+00 +2.6079046462391557e+02 -1.4823381556456291e-02 +0.0000000000000000e+00 +9.9989012764364682e-01
2.6089999999999083e+02 +6.2327715445652512e+00 +0.0000000000000000e+00 +2.6089045363244708e+02 -1.4829091263670924e-02 +0.0000000000000000e+00 +9.9989004298087214e-01
2.6099999999999085e+02 +6.2312883499548128e+00 +0.0000000000000000e+00 +2.6099044263251068e+02 -1.4834800939931588e-02 +0.0000000000000000e+00 +9.9988995828594518e-01
2.6109999999999087e+02 +6.2298045843782974e+00 +0.0000000000000000e+00 +2.6109043162410319e+02 -1.4840510585210404e-02 +0.0000000000000000e+00 +9.9988987355886694e-01
2.6119999999999089e+02 +6.2283202478388047e+00 +0.0000000000000000e+00 +2.6119042060722137e+02 -1.4846220199475483e-02 +0.0000000000000000e+00 +9.9988978879963830e-01
2.6129999999999092e+02 +6.2268353403394379e+00 +0.0000000000000000e+00 +2.6129040958186204e+02 -1.4851929782690945e-02 +0.0000000000000000e+00 +9.9988970400826038e-01
2.6139999999999094e+02 +6.2253498618833030e+00 +0.0000000000000000e+00 +2.6139039854802195e+02 -1.4857639334816937e-02 +0.0000000000000000e+00 +9.9988961918473429e-01
2.6149999999999096e+02 +6.2238638124735122e+00 +0.0000000000000000e+00 +2.6149038750569792e+02 -1.4863348855809663e-02 +0.0000000000000000e+00 +9.9988953432906125e-01
