# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0290000000000038e+02 +5.5596330615052096e+00 +0.0000000000000000e+00 +3.0288504901311575e+02 -3.2013476305174454e-02 -5.9605256162280473e-01 +6.0104320642558754e-03
3.0300000000000040e+02 +5.5579103700230590e+00 +0.0000000000000000e+00 +3.0298503417368488e+02 -3.2013146448467256e-02 -5.9604903297751843e-01 +6.0104416403236735e-03
3.0310000000000042e+02 +5.5561871090567161e+00 +0.0000000000000000e+00 +3.0308501932444045e+02 -3.2012815347647924e-02 -5.9604550695872538e-01 +6.0104495965418907e-03
3.0320000000000044e+02 +5.5544632786096058e+00 +0.0000000000000000e+00 +3.0318500446537928e+02 -3.2012483664050517e-02 -5.9604198507304285e-01 +6.0104561997279650e-03
3.0330000000000047e+02 +5.5527388786851484e+00 +0.0000000000000000e+00 +3.0328498959649824e+02 -3.2012152064977976e-02 -5.9603846882896816e-01 +6.0104617172840229e-03
3.0340000000000049e+02 +5.5510139092867590e+00 +0.0000000000000000e+00 +3.0338497471779408e+02 -3.2011821223700408e-02 -5.9603495973687903e-01 +6.0104664171961222e-03
3.0350000000000051e+02 +5.5492883704178464e+00 +0.0000000000000000e+00 +3.0348495982926369e+02 -3.2011491819453029e-02 -5.9603145930902879e-01 +6.0104705680335199e-03
3.0360000000000053e+02 +5.5475622620818115e+00 +0.0000000000000000e+00 +3.0358494493090382e+02 -3.2011164537434252e-02 -5.9602796905954503e-01 +6.0104744389479050e-03
3.0370000000000056e+02 +5.5458355842820444e+00 +0.0000000000000000e+00 +3.0368493002271128e+02 -3.2010840068803580e-02 -5.9602449050442818e-01 +6.0104782996726440e-03
3.0380000000000058e+02 +5.5441083370219246e+00 +0.0000000000000000e+00 +3.0378491510468291e+02 -3.2010519110679619e-02 -5.9602102516154676e-01 +6.0104824205220201e-03
3.0390000000000060e+02 +5.5423805203048184e+00 +0.0000000000000000e+00 +3.0388490017681551e+02 -3.2010202366137858e-02 -5.9601757455063720e-01 +6.0104870723904401e-03
3.0400000000000063e+02 +5.5406521341340795e+00 +0.0000000000000000e+00 +3.0398488523910589e+02 -3.2009890544208615e-02 -5.9601414019330012e-01 +6.0104925267516702e-03
3.0410000000000065e+02 +5.5389231785130439e+00 +0.0000000000000000e+00 +3.0408487029155089e+02 -3.2009584250391666e-02 -5.9601072334214300e-01 +6.0104990215370576e-03
3.0420000000000067e+02 +5.5371936534450334e+00 +0.0000000000000000e+00 +3.0418485533414730e+02 -3.2009283400222147e-02 -5.9600732353453767e-01 +6.0105065787538032e-03
3.0430000000000069e+02 +5.5354635589333521e+00 +0.0000000000000000e+00 +3.0428484036689196e+02 -3.2008987636101265e-02 -5.9600393963442866e-01 +6.0105151352821233e-03
3.0440000000000072e+02 +5.5337328949812896e+00 +0.0000000000000000e+00 +3.0438482538978167e+02 -3.2008696596064541e-02 -5.9600057049945054e-01 +6.0105246268233430e-03
3.0450000000000074e+02 +5.5320016615921208e+00 +0.0000000000000000e+00 +3.0448481040281325e+02 -3.2008409914396033e-02 -5.9599721498245550e-01 +6.0105349880923125e-03
3.0460000000000076e+02 +5.5302698587691079e+00 +0.0000000000000000e+00 +3.0458479540598353e+02 -3.2008127221625653e-02 -5.9599387193151210e-01 +6.0105461528173502e-03
3.0470000000000078e+02 +5.5285374865155008e+00 +0.0000000000000000e+00 +3.0468478039928925e+02 -3.2007848144526070e-02 -5.9599054018990405e-01 +6.0105580537401573e-03
3.0480000000000081e+02 +5.5268045448345395e+00 +0.0000000000000000e+00 +3.0478476538272730e+02 -3.2007572306110149e-02 -5.9598721859612735e-01 +6.0105706226157522e-03
3.0490000000000083e+02 +5.5250710337294535e+00 +0.0000000000000000e+00 +3.0488475035629443e+02 -3.2007299325628048e-02 -5.9598390598389073e-01 +6.0105837902124327e-03
3.0500000000000085e+02 +5.5233369532034642e+00 +0.0000000000000000e+00 +3.0498473531998746e+02 -3.2007028818564459e-02 -5.9598060118211338e-01 +6.0105974863117169e-03
3.0510000000000088e+02 +5.5216023032597858e+00 +0.0000000000000000e+00 +3.0508472027380327e+02 -3.2006760396635865e-02 -5.9597730301492391e-01 +6.0106116397083053e-03
3.0520000000000090e+02 +5.5198670839016257e+00 +0.0000000000000000e+00 +3.0518470521773861e+02 -3.2006493667787766e-02 -5.9597401030165820e-01 +6.0106261782100377e-03
3.0530000000000092e+02 +5.5181312951321866e+00 +0.0000000000000000e+00 +3.0528469015179030e+02 -3.2006228236191904e-02 -5.9597072185685918e-01 +6.0106410286378861e-03
3.0540000000000094e+02 +5.5163949369546659e+00 +0.0000000000000000e+00 +3.0538467507595516e+02 -3.2005963702243588e-02 -5.9596743649027462e-01 +6.0106561168259114e-03
3.0550000000000097e+02 +5.5146580093722593e+00 +0.0000000000000000e+00 +3.0548465999023000e+02 -3.2005699662558937e-02 -5.9596415300685679e-01 +6.0106713676212698e-03
3.0560000000000099e+02 +5.5129205123881606e+00 +0.0000000000000000e+00 +3.0558464489461164e+02 -3.2005435709972184e-02 -5.9596087020676103e-01 +6.0106867048842017e-03
3.0570000000000101e+02 +5.5111824460055630e+00 +0.0000000000000000e+00 +3.0568462978909685e+02 -3.2005171433532958e-02 -5.9595758688534262e-01 +6.0107020514880262e-03
3.0580000000000103e+02 +5.5094438102276593e+00 +0.0000000000000000e+00 +3.0578461467368248e+02 -3.2004906418503620e-02 -5.9595430183315923e-01 +6.0107173293191566e-03
3.0590000000000106e+02 +5.5077046050576444e+00 +0.0000000000000000e+00 +3.0588459954836537e+02 -3.2004640246356575e-02 -5.9595101383596660e-01 +6.0107324592771219e-03
3.0600000000000108e+02 +5.5059648304987165e+00 +0.0000000000000000e+00 +3.0598458441314227e+02 -3.2004372494771643e-02 -5.9594772167471921e-01 +6.0107473612745835e-03
3.0610000000000110e+02 +5.5042244865540777e+00 +0.0000000000000000e+00 +3.0608456926801006e+02 -3.2004102797226909e-02 -5.9594442421903582e-01 +6.0107619492563826e-03
3.0620000000000113e+02 +5.5024835732269350e+00 +0.0000000000000000e+00 +3.0618455411296549e+02 -3.2003831165700755e-02 -5.9594112093377749e-01 +6.0107761048430082e-03
3.0630000000000115e+02 +5.5007420905205011e+00 +0.0000000000000000e+00 +3.0628453894800538e+02 -3.2003557762768434e-02 -5.9593781152260872e-01 +6.0107896978143669e-03
3.0640000000000117e+02 +5.4990000384379947e+00 +0.0000000000000000e+00 +3.0638452377312655e+02 -3.2003282752635483e-02 -5.9593449569456214e-01 +6.0108025988612410e-03
3.0650000000000119e+02 +5.4972574169826398e+00 +0.0000000000000000e+00 +3.0648450858832581e+02 -3.2003006300782108e-02 -5.9593117316347444e-01 +6.0108146796165962e-03
3.0660000000000122e+02 +5.4955142261576668e+00 +0.0000000000000000e+00 +3.0658449339360004e+02 -3.2002728573967722e-02 -5.9592784364799001e-01 +6.0108258126564239e-03
3.0670000000000124e+02 +5.4937704659663140e+00 +0.0000000000000000e+00 +3.0668447818894600e+02 -3.2002449740235632e-02 -5.9592450687156306e-01 +6.0108358715005791e-03
3.0680000000000126e+02 +5.4920261364118268e+00 +0.0000000000000000e+00 +3.0678446297436045e+02 -3.2002169968917513e-02 -5.9592116256245686e-01 +6.0108447306136100e-03
3.0690000000000128e+02 +5.4902812374974559e+00 +0.0000000000000000e+00 +3.0688444774984026e+02 -3.2001889430638107e-02 -5.9591781045374914e-01 +6.0108522654055913e-03
3.0700000000000131e+02 +5.4885357692264609e+00 +0.0000000000000000e+00 +3.0698443251538225e+02 -3.2001608297319906e-02 -5.9591445028333234e-01 +6.0108583522329451e-03
3.0710000000000133e+02 +5.4867897316021086e+00 +0.0000000000000000e+00 +3.0708441727098324e+02 -3.2001326742187607e-02 -5.9591108179391561e-01 +6.0108628683992592e-03
3.0720000000000135e+02 +5.4850431246276745e+00 +0.0000000000000000e+00 +3.0718440201664004e+02 -3.2001044939772995e-02 -5.9590770473302623e-01 +6.0108656921561022e-03
3.0730000000000138e+02 +5.4832959483064414e+00 +0.0000000000000000e+00 +3.0728438675234941e+02 -3.2000763065919445e-02 -5.9590431885301332e-01 +6.0108667027038345e-03
3.0740000000000140e+02 +5.4815482026417008e+00 +0.0000000000000000e+00 +3.0738437147810822e+02 -3.2000481297786695e-02 -5.9590092391104743e-01 +6.0108657801924157e-03
3.0750000000000142e+02 +5.4797998876367542e+00 +0.0000000000000000e+00 +3.0748435619391324e+02 -3.2000199813855448e-02 -5.9589751966912297e-01 +6.0108628057221909e-03
3.0760000000000144e+02 +5.4780510032949090e+00 +0.0000000000000000e+00 +3.0758434089976134e+02 -3.1999918793932255e-02 -5.9589410589406200e-01 +6.0108576613447078e-03
3.0770000000000147e+02 +5.4763015496194853e+00 +0.0000000000000000e+00 +3.0768432559564934e+02 -3.1999638419154042e-02 -5.9589068235751264e-01 +6.0108502300634968e-03
3.0780000000000149e+02 +5.4745515266138094e+00 +0.0000000000000000e+00 +3.0778431028157399e+02 -3.1999358871992990e-02 -5.9588724883595334e-01 +6.0108403958348527e-03
3.0790000000000151e+02 +5.4728009342812189e+00 +0.0000000000000000e+00 +3.0788429495753218e+02 -3.1999080336261171e-02 -5.9588380511069339e-01 +6.0108280435686220e-03
3.0800000000000153e+02 +5.4710497726250615e+00 +0.0000000000000000e+00 +3.0798427962352065e+02 -3.1998802997115397e-02 -5.9588035096787484e-01 +6.0108130591289798e-03
3.0810000000000156e+02 +5.4692980416486936e+00 +0.0000000000000000e+00 +3.0808426427953628e+02 -3.1998527025837713e-02 -5.9587688633384761e-01 +6.0107953600284161e-03
3.0820000000000158e+02 +5.4675457413554822e+00 +0.0000000000000000e+00 +3.0818424892557584e+02 -3.1998252495715342e-02 -5.9587341201208677e-01 +6.0107750625180640e-03
3.0830000000000160e+02 +5.4657928717488033e+00 +0.0000000000000000e+00 +3.0828423356163614e+02 -3.1997979438724122e-02 -5.9586992915314396e-01 +6.0107523614264090e-03
3.0840000000000163e+02 +5.4640394328320419e+00 +0.0000000000000000e+00 +3.0838421818771405e+02 -3.1997707883908218e-02 -5.9586643890787028e-01 +6.0107274515371883e-03
3.0850000000000165e+02 +5.4622854246085888e+00 +0.0000000000000000e+00 +3.0848420280380634e+02 -3.1997437857473339e-02 -5.9586294242653548e-01 +6.0107005273887047e-03
3.0860000000000167e+02 +5.4605308470818414e+00 +0.0000000000000000e+00 +3.0858418740990987e+02 -3.1997169382781812e-02 -5.9585944085882503e-01 +6.0106717832726277e-03
3.0870000000000169e+02 +5.4587757002552015e+00 +0.0000000000000000e+00 +3.0868417200602141e+02 -3.1996902480347804e-02 -5.9585593535384063e-01 +6.0106414132327941e-03
3.0880000000000172e+02 +5.4570199841320761e+00 +0.0000000000000000e+00 +3.0878415659213783e+02 -3.1996637167832284e-02 -5.9585242706009611e-01 +6.0106096110639998e-03
3.0890000000000174e+02 +5.4552636987158740e+00 +0.0000000000000000e+00 +3.0888414116825589e+02 -3.1996373460038231e-02 -5.9584891712551835e-01 +6.0105765703108048e-03
3.0900000000000176e+02 +5.4535068440100050e+00 +0.0000000000000000e+00 +3.0898412573437247e+02 -3.1996111368905761e-02 -5.9584540669744401e-01 +6.0105424842663308e-03
3.0910000000000178e+02 +5.4517494200178795e+00 +0.0000000000000000e+00 +3.0908411029048432e+02 -3.1995850903507171e-02 -5.9584189692261780e-01 +6.0105075459710496e-03
3.0920000000000181e+02 +5.4499914267429093e+00 +0.0000000000000000e+00 +3.0918409483658832e+02 -3.1995592070042059e-02 -5.9583838894719232e-01 +6.0104719482115682e-03
3.0930000000000183e+02 +5.4482328641885012e+00 +0.0000000000000000e+00 +3.0928407937268122e+02 -3.1995334871832488e-02 -5.9583488391672534e-01 +6.0104358835194440e-03
3.0940000000000185e+02 +5.4464737323580614e+00 +0.0000000000000000e+00 +3.0938406389875990e+02 -3.1995079309318109e-02 -5.9583138297617888e-01 +6.0103995441699500e-03
3.0950000000000188e+02 +5.4447140312549926e+00 +0.0000000000000000e+00 +3.0948404841482113e+02 -3.1994825380051203e-02 -5.9582788726991676e-01 +6.0103631221808760e-03
3.0960000000000190e+02 +5.4429537608826912e+00 +0.0000000000000000e+00 +3.0958403292086177e+02 -3.1994573078691871e-02 -5.9582439794170394e-01 +6.0103268093113114e-03
3.0970000000000192e+02 +5.4411929212445473e+00 +0.0000000000000000e+00 +3.0968401741687859e+02 -3.1994322397003151e-02 -5.9582091613470456e-01 +6.0102907970604365e-03
3.0980000000000194e+02 +5.4394315123439450e+00 +0.0000000000000000e+00 +3.0978400190286845e+02 -3.1994073323846080e-02 -5.9581744299148032e-01 +6.0102552766662948e-03
3.0990000000000197e+02 +5.4376695341842591e+00 +0.0000000000000000e+00 +3.0988398637882818e+02 -3.1993825845174899e-02 -5.9581397965398919e-01 +6.0102204391045931e-03
3.1000000000000199e+02 +5.4359069867688570e+00 +0.0000000000000000e+00 +3.0998397084475454e+02 -3.1993579944032124e-02 -5.9581052726358330e-01 +6.0101864750874605e-03
3.1010000000000201e+02 +5.4341438701010931e+00 +0.0000000000000000e+00 +3.1008395530064439e+02 -3.1993335576125687e-02 -5.9580708684419481e-01 +6.0101535385838284e-03
3.1020000000000203e+02 +5.4323801841843116e+00 +0.0000000000000000e+00 +3.1018393974649456e+02 -3.1993092537292642e-02 -5.9580365865725271e-01 +6.0101215455511869e-03
3.1030000000000206e+02 +5.4306159290218456e+00 +0.0000000000000000e+00 +3.1028392418230180e+02 -3.1992850564001890e-02 -5.9580024265642817e-01 +6.0100903163619115e-03
3.1040000000000208e+02 +5.4288511046170154e+00 +0.0000000000000000e+00 +3.1038390860806300e+02 -3.1992609398023772e-02 -5.9579683879147705e-01 +6.0100596707763033e-03
3.1050000000000210e+02 +5.4270857109731310e+00 +0.0000000000000000e+00 +3.1048389302377490e+02 -3.1992368786605281e-02 -5.9579344700905368e-01 +6.0100294281969797e-03
3.1060000000000213e+02 +5.4253197480934894e+00 +0.0000000000000000e+00 +3.1058387742943438e+02 -3.1992128482473972e-02 -5.9579006725271255e-01 +6.0099994076694323e-03
3.1070000000000215e+02 +5.4235532159813777e+00 +0.0000000000000000e+00 +3.1068386182503826e+02 -3.1991888243841769e-02 -5.9578669946290963e-01 +6.0099694278825571e-03
3.1080000000000217e+02 +5.4217861146400708e+00 +0.0000000000000000e+00 +3.1078384621058331e+02 -3.1991647834408818e-02 -5.9578334357700369e-01 +6.0099393071692143e-03
3.1090000000000219e+02 +5.4200184440728316e+00 +0.0000000000000000e+00 +3.1088383058606638e+02 -3.1991407023367155e-02 -5.9577999952925631e-01 +6.0099088635067717e-03
3.1100000000000222e+02 +5.4182502042829128e+00 +0.0000000000000000e+00 +3.1098381495148425e+02 -3.1991165585404518e-02 -5.9577666725083556e-01 +6.0098779145176815e-03
3.1110000000000224e+02 +5.4164813952735553e+00 +0.0000000000000000e+00 +3.1108379930683378e+02 -3.1990923300708032e-02 -5.9577334666981452e-01 +6.0098462774700236e-03
3.1120000000000226e+02 +5.4147120170479894e+00 +0.0000000000000000e+00 +3.1118378365211174e+02 -3.1990679954967891e-02 -5.9577003771117520e-01 +6.0098137692780884e-03
3.1130000000000229e+02 +5.4129420696094339e+00 +0.0000000000000000e+00 +3.1128376798731500e+02 -3.1990435339380931e-02 -5.9576674029680843e-01 +6.0097802065029416e-03
3.1140000000000231e+02 +5.4111715529610960e+00 +0.0000000000000000e+00 +3.1138375231244032e+02 -3.1990189250654347e-02 -5.9576345434551636e-01 +6.0097454053530050e-03
3.1150000000000233e+02 +5.4094004671061731e+00 +0.0000000000000000e+00 +3.1148373662748457e+02 -3.1989941491009206e-02 -5.9576017977301277e-01 +6.0097091816846302e-03
3.1160000000000235e+02 +5.4076288120478511e+00 +0.0000000000000000e+00 +3.1158372093244452e+02 -3.1989691868183984e-02 -5.9575691649192553e-01 +6.0096713510026907e-03
3.1170000000000238e+02 +5.4058565877893052e+00 +0.0000000000000000e+00 +3.1168370522731703e+02 -3.1989440195438118e-02 -5.9575366441179733e-01 +6.0096317284611747e-03
3.1180000000000240e+02 +5.4040837943336992e+00 +0.0000000000000000e+00 +3.1178368951209887e+02 -3.1989186291555463e-02 -5.9575042343908902e-01 +6.0095901288637682e-03
3.1190000000000242e+02 +5.4023104316841879e+00 +0.0000000000000000e+00 +3.1188367378678686e+02 -3.1988929980847701e-02 -5.9574719347717797e-01 +6.0095463666644646e-03
3.1200000000000244e+02 +5.4005364998439154e+00 +0.0000000000000000e+00 +3.1198365805137786e+02 -3.1988671093157867e-02 -5.9574397442636351e-01 +6.0095002559681634e-03
3.1210000000000247e+02 +5.3987619988160134e+00 +0.0000000000000000e+00 +3.1208364230586864e+02 -3.1988409531413742e-02 -5.9574076611567861e-01 +6.0094516343124869e-03
3.1220000000000249e+02 +5.3969869286036056e+00 +0.0000000000000000e+00 +3.1218362655025601e+02 -3.1988145646153508e-02 -5.9573756792424803e-01 +6.0094004955666023e-03
3.1230000000000251e+02 +5.3952112892098052e+00 +0.0000000000000000e+00 +3.1228361078453679e+02 -3.1987879964802492e-02 -5.9573437905317139e-01 +6.0093468971015767e-03
3.1240000000000254e+02 +5.3934350806377163e+00 +0.0000000000000000e+00 +3.1238359500870780e+02 -3.1987613011227399e-02 -5.9573119870736824e-01 +6.0092908967936303e-03
3.1250000000000256e+02 +5.3916583028904350e+00 +0.0000000000000000e+00 +3.1248357922276585e+02 -3.1987345305227739e-02 -5.9572802609608966e-01 +6.0092325528470899e-03
3.1260000000000258e+02 +5.3898809559710497e+00 +0.0000000000000000e+00 +3.1258356342670777e+02 -3.1987077362532444e-02 -5.9572486043291684e-01 +6.0091719237945823e-03
3.1270000000000260e+02 +5.3881030398826431e+00 +0.0000000000000000e+00 +3.1268354762053036e+02 -3.1986809694796975e-02 -5.9572170093576160e-01 +6.0091090684972299e-03
3.1280000000000263e+02 +5.3863245546282918e+00 +0.0000000000000000e+00 +3.1278353180423045e+02 -3.1986542809600067e-02 -5.9571854682686565e-01 +6.0090440461448621e-03
3.1290000000000265e+02 +5.3845455002110674e+00 +0.0000000000000000e+00 +3.1288351597780485e+02 -3.1986277210440735e-02 -5.9571539733280099e-01 +6.0089769162561864e-03
3.1300000000000267e+02 +5.3827658766340356e+00 +0.0000000000000000e+00 +3.1298350014125037e+02 -3.1986013396735201e-02 -5.9571225168446806e-01 +6.0089077386789851e-03
3.1310000000000269e+02 +5.3809856839002599e+00 +0.0000000000000000e+00 +3.1308348429456379e+02 -3.1985751863813847e-02 -5.9570910911709674e-01 +6.0088365735903116e-03
3.1320000000000272e+02 +5.3792049220128009e+00 +0.0000000000000000e+00 +3.1318346843774196e+02 -3.1985493102918261e-02 -5.9570596887024563e-01 +6.0087634814966553e-03
3.1330000000000274e+02 +5.3774235909747166e+00 +0.0000000000000000e+00 +3.1328345257078172e+02 -3.1985237601198320e-02 -5.9570283018780079e-01 +6.0086885232341408e-03
3.1340000000000276e+02 +5.3756416907890632e+00 +0.0000000000000000e+00 +3.1338343669367981e+02 -3.1984985841709161e-02 -5.9569969231797626e-01 +6.0086117599687057e-03
3.1350000000000279e+02 +5.3738592214588961e+00 +0.0000000000000000e+00 +3.1348342080643312e+02 -3.1984738303408318e-02 -5.9569655451331305e-01 +6.0085332531962668e-03
3.1360000000000281e+02 +5.3720761829872714e+00 +0.0000000000000000e+00 +3.1358340490903839e+02 -3.1984495461152840e-02 -5.9569341603067738e-01 +6.0084530647428981e-03
3.1370000000000283e+02 +5.3702925753772464e+00 +0.0000000000000000e+00 +3.1368338900149246e+02 -3.1984257785696475e-02 -5.9569027613126269e-01 +6.0083712567650235e-03
3.1380000000000285e+02 +5.3685083986318780e+00 +0.0000000000000000e+00 +3.1378337308379218e+02 -3.1984025743686764e-02 -5.9568713408058582e-01 +6.0082878917495476e-03
3.1390000000000288e+02 +5.3667236527542261e+00 +0.0000000000000000e+00 +3.1388335715593433e+02 -3.1983799797662353e-02 -5.9568398914848886e-01 +6.0082030325140680e-03
3.1400000000000290e+02 +5.3649383377473532e+00 +0.0000000000000000e+00 +3.1398334121791572e+02 -3.1983580406050108e-02 -5.9568084060913606e-01 +6.0081167422069990e-03
3.1410000000000292e+02 +5.3631524536143260e+00 +0.0000000000000000e+00 +3.1408332526973317e+02 -3.1983367852759986e-02 -5.9567768786380593e-01 +6.0080290776052580e-03
3.1420000000000294e+02 +5.3613660003582142e+00 +0.0000000000000000e+00 +3.1418330931138348e+02 -3.1983161285932586e-02 -5.9567453113267177e-01 +6.0079400511156384e-03
3.1430000000000297e+02 +5.3595789779820917e+00 +0.0000000000000000e+00 +3.1428329334286349e+02 -3.1982959390978387e-02 -5.9567137096771017e-01 +6.0078496567962459e-03
3.1440000000000299e+02 +5.3577913864890352e+00 +0.0000000000000000e+00 +3.1438327736417006e+02 -3.1982760851717563e-02 -5.9566820791995889e-01 +6.0077578883975967e-03
3.1450000000000301e+02 +5.3560032258821249e+00 +0.0000000000000000e+00 +3.1448326137529995e+02 -3.1982564351747733e-02 -5.9566504253853592e-01 +6.0076647394161015e-03
3.1460000000000304e+02 +5.3542144961644427e+00 +0.0000000000000000e+00 +3.1458324537624998e+02 -3.1982368574448826e-02 -5.9566187537064064e-01 +6.0075702030941138e-03
3.1470000000000306e+02 +5.3524251973390733e+00 +0.0000000000000000e+00 +3.1468322936701691e+02 -3.1982172202988296e-02 -5.9565870696155720e-01 +6.0074742724199820e-03
3.1480000000000308e+02 +5.3506353294091014e+00 +0.0000000000000000e+00 +3.1478321334759761e+02 -3.1981973920326222e-02 -5.9565553785465331e-01 +6.0073769401280865e-03
3.1490000000000310e+02 +5.3488448923776124e+00 +0.0000000000000000e+00 +3.1488319731798890e+02 -3.1981772409220371e-02 -5.9565236859138326e-01 +6.0072781986989119e-03
3.1500000000000313e+02 +5.3470538862476928e+00 +0.0000000000000000e+00 +3.1498318127818760e+02 -3.1981566352231303e-02 -5.9564919971129027e-01 +6.0071780403590895e-03
3.1510000000000315e+02 +5.3452623110224273e+00 +0.0000000000000000e+00 +3.1508316522819052e+02 -3.1981354431727609e-02 -5.9564603175200603e-01 +6.0070764570814587e-03
3.1520000000000317e+02 +5.3434701667049014e+00 +0.0000000000000000e+00 +3.1518314916799449e+02 -3.1981135329890886e-02 -5.9564286524925425e-01 +6.0069734405851253e-03
3.1530000000000319e+02 +5.3416774532981988e+00 +0.0000000000000000e+00 +3.1528313309759625e+02 -3.1980907728720996e-02 -5.9563970073685113e-01 +6.0068689823355483e-03
3.1540000000000322e+02 +5.3398841708053997e+00 +0.0000000000000000e+00 +3.1538311701699268e+02 -3.1980670310041162e-02 -5.9563653874670763e-01 +6.0067630735445689e-03
3.1550000000000324e+02 +5.3380903192295843e+00 +0.0000000000000000e+00 +3.1548310092618061e+02 -3.1980421755503079e-02 -5.9563337980883124e-01 +6.0066557051705145e-03
3.1560000000000326e+02 +5.3362958985738285e+00 +0.0000000000000000e+00 +3.1558308482515679e+02 -3.1980160746592171e-02 -5.9563022445132674e-01 +6.0065468679182518e-03
3.1570000000000329e+02 +5.3345009088412052e+00 +0.0000000000000000e+00 +3.1568306871391809e+02 -3.1979885964632672e-02 -5.9562707320039932e-01 +6.0064365522392782e-03
3.1580000000000331e+02 +5.3327053500347832e+00 +0.0000000000000000e+00 +3.1578305259246133e+02 -3.1979596090792838e-02 -5.9562392658035546e-01 +6.0063247483317806e-03
3.1590000000000333e+02 +5.3309092221576266e+00 +0.0000000000000000e+00 +3.1588303646078327e+02 -3.1979289806090098e-02 -5.9562078511360506e-01 +6.0062114461407416e-03
3.1600000000000335e+02 +5.3291125252127953e+00 +0.0000000000000000e+00 +3.1598302031888079e+02 -3.1978965791396294e-02 -5.9561764932066330e-01 +6.0060966353579969e-03
3.1610000000000338e+02 +5.3273152592033428e+00 +0.0000000000000000e+00 +3.1608300416675064e+02 -3.1978622993098171e-02 -5.9561451962160505e-01 +6.0059803032221516e-03
3.1620000000000340e+02 +5.3255174241323182e+00 +0.0000000000000000e+00 +3.1618298800438970e+02 -3.1978262141976549e-02 -5.9561139577270439e-01 +6.0058624221635245e-03
3.1630000000000342e+02 +5.3237190200027644e+00 +0.0000000000000000e+00 +3.1628297183179473e+02 -3.1977884705644902e-02 -5.9560827725522270e-01 +6.0057429590177833e-03
3.1640000000000344e+02 +5.3219200468177190e+00 +0.0000000000000000e+00 +3.1638295564896259e+02 -3.1977492157026485e-02 -5.9560516354681270e-01 +6.0056218812003887e-03
3.1650000000000347e+02 +5.3201205045802151e+00 +0.0000000000000000e+00 +3.1648293945589006e+02 -3.1977085972077338e-02 -5.9560205412235911e-01 +6.0054991567251520e-03
3.1660000000000349e+02 +5.3183203932932823e+00 +0.0000000000000000e+00 +3.1658292325257395e+02 -3.1976667629782830e-02 -5.9559894845397954e-01 +6.0053747542037740e-03
3.1670000000000351e+02 +5.3165197129599457e+00 +0.0000000000000000e+00 +3.1668290703901113e+02 -3.1976238612153915e-02 -5.9559584601101923e-01 +6.0052486428453624e-03
3.1680000000000354e+02 +5.3147184635832279e+00 +0.0000000000000000e+00 +3.1678289081519836e+02 -3.1975800404223778e-02 -5.9559274626005387e-01 +6.0051207924559707e-03
3.1690000000000356e+02 +5.3129166451661494e+00 +0.0000000000000000e+00 +3.1688287458113246e+02 -3.1975354494044067e-02 -5.9558964866488573e-01 +6.0049911734381062e-03
3.1700000000000358e+02 +5.3111142577117274e+00 +0.0000000000000000e+00 +3.1698285833681024e+02 -3.1974902372681330e-02 -5.9558655268654259e-01 +6.0048597567902446e-03
3.1710000000000360e+02 +5.3093113012229782e+00 +0.0000000000000000e+00 +3.1708284208222852e+02 -3.1974445534213441e-02 -5.9558345778327770e-01 +6.0047265141063462e-03
3.1720000000000363e+02 +5.3075077757029172e+00 +0.0000000000000000e+00 +3.1718282581738413e+02 -3.1973985475725809e-02 -5.9558036341056630e-01 +6.0045914175753294e-03
3.1730000000000365e+02 +5.3057036811545597e+00 +0.0000000000000000e+00 +3.1728280954227392e+02 -3.1973523697307840e-02 -5.9557726902110586e-01 +6.0044544399805973e-03
3.1740000000000367e+02 +5.3038990175809211e+00 +0.0000000000000000e+00 +3.1738279325689467e+02 -3.1973061702049138e-02 -5.9557417406481516e-01 +6.0043155546994961e-03
3.1750000000000369e+02 +5.3020937849850158e+00 +0.0000000000000000e+00 +3.1748277696124319e+02 -3.1972600996035869e-02 -5.9557107798883124e-01 +6.0041747357028139e-03
3.1760000000000372e+02 +5.3002879833698611e+00 +0.0000000000000000e+00 +3.1758276065531629e+02 -3.1972143088346956e-02 -5.9556798023750945e-01 +6.0040319575542494e-03
3.1770000000000374e+02 +5.2984816127384748e+00 +0.0000000000000000e+00 +3.1768274433911080e+02 -3.1971689491050392e-02 -5.9556488025242205e-01 +6.0038871954098795e-03
3.1780000000000376e+02 +5.2966746730938770e+00 +0.0000000000000000e+00 +3.1778272801262352e+02 -3.1971241719199447e-02 -5.9556177747235661e-01 +6.0037404250176223e-03
3.1790000000000379e+02 +5.2948671644390908e+00 +0.0000000000000000e+00 +3.1788271167585123e+02 -3.1970801290828826e-02 -5.9555867133331497e-01 +6.0035916227166976e-03
3.1800000000000381e+02 +5.2930590867771432e+00 +0.0000000000000000e+00 +3.1798269532879078e+02 -3.1970369726950963e-02 -5.9555556126851195e-01 +6.0034407654370658e-03
3.1810000000000383e+02 +5.2912504401110629e+00 +0.0000000000000000e+00 +3.1808267897143901e+02 -3.1969948403015286e-02 -5.9555244682411157e-01 +6.0032878330478550e-03
3.1820000000000385e+02 +5.2894412244438849e+00 +0.0000000000000000e+00 +3.1818266260379272e+02 -3.1969537688426163e-02 -5.9554932832962060e-01 +6.0031328216112127e-03
3.1830000000000388e+02 +5.2876314397786475e+00 +0.0000000000000000e+00 +3.1828264622584874e+02 -3.1969137532179080e-02 -5.9554620644137557e-01 +6.0029757332696098e-03
