# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4840000000007899e+02 -1.0519223378852567e-01 +4.3546293086605942e-01 +1.3809801468811651e+01 -5.4878042902501733e+01 +2.6879280309698120e+03 -4.0911595568761659e+04 -9.1273506022354793e+06 
+6.4850000000007901e+02 -1.0479078810493751e-01 +4.3281591536913971e-01 +1.3753830826220495e+01 -5.4469320169367755e+01 +2.7037520840517682e+03 -4.1490081536655918e+04 -9.2126214369799141e+06 
+6.4860000000007904e+02 -1.0439100818570450e-01 +4.3018711431425821e-01 +1.3698112513076977e+01 -5.4073329002449960e+01 +2.7186790143402609e+03 -4.1993855858421892e+04 -9.2954769031756688e+06 
+6.4870000000007894e+02 -1.0399288770488020e-01 +4.2757640620431686e-01 +1.3642652330347840e+01 -5.3690116410144164e+01 +2.7326191852607817e+03 -4.2423455126663684e+04 -9.3754278609565683e+06 
+6.4880000000007897e+02 -1.0359642034116953e-01 +4.2498366624452538e-01 +1.3587457331341371e+01 -5.3319617905363437e+01 +2.7454523885371614e+03 -4.2779804217944271e+04 -9.4518458322170265e+06 
+6.4890000000007899e+02 -1.0320159977147876e-01 +4.2240876970103658e-01 +1.3532534541232449e+01 -5.2961773515671091e+01 +2.7570592551005529e+03 -4.3063791207668102e+04 -9.5241078436292652e+06 
+6.4900000000007901e+02 -1.0280841967088961e-01 +4.1985159181743564e-01 +1.3477890975806387e+01 -5.2616523455849794e+01 +2.7673206674358012e+03 -4.3276305758540737e+04 -9.5915920831356738e+06 
+6.4910000000007904e+02 -1.0241687371277224e-01 +4.1731200780615263e-01 +1.3423533640699395e+01 -5.2283808142235010e+01 +2.7761177752997182e+03 -4.3418239024703696e+04 -9.6536779779003132e+06 
+6.4920000000007894e+02 -1.0202695556867446e-01 +4.1478989285872225e-01 +1.3369469531940702e+01 -5.1963568212025379e+01 +2.7833319870791615e+03 -4.3490483521640293e+04 -9.7097461636739429e+06 
+6.4930000000007897e+02 -1.0163865890843339e-01 +4.1228512213482005e-01 +1.3315705634889309e+01 -5.1655744515994357e+01 +2.7888449921875176e+03 -4.3493933160892775e+04 -9.7591785960176792e+06 
+6.4940000000007899e+02 -1.0125197740003629e-01 +4.0979757077630141e-01 +1.3262248924337744e+01 -5.1360278154128700e+01 +2.7925387601766279e+03 -4.3429483023518304e+04 -9.8013585560826119e+06 
+6.4950000000007901e+02 -1.0086690470978091e-01 +4.0732711389143722e-01 +1.3209106364515341e+01 -5.1077110469290297e+01 +2.7942955440825081e+03 -4.3298029389601274e+04 -9.8356706733615454e+06 
+6.4960000000007904e+02 -1.0048343450209964e-01 +4.0487362656986259e-01 +1.3156284908314520e+01 -5.0806183043804623e+01 +2.7939978951188159e+03 -4.3100469734643135e+04 -9.8615010030870587e+06 
+6.4970000000007894e+02 -1.0010156043971341e-01 +4.0243698387236926e-01 +1.3103791496942504e+01 -5.0547437751142077e+01 +2.7915286720733529e+03 -4.2837702424073090e+04 -9.8782370771430004e+06 
+6.4980000000007897e+02 -9.9721276182616850e-02 +4.0001706016248151e-01 +1.3051632874080820e+01 -5.0300786513321746e+01 +2.7867761986877777e+03 -4.2510876809539608e+04 -9.8853019274229109e+06 
+6.4990000000007899e+02 -9.9342575389911619e-02 +3.9761372758674357e-01 +1.2999815765920474e+01 -5.0066000006516703e+01 +2.7796365646780359e+03 -4.2122816399485710e+04 -9.8822389173746631e+06 
+6.5000000000007901e+02 -9.8965451727680551e-02 +3.9522686518162337e-01 +1.2948348823231720e+01 -4.9843147802634718e+01 +2.7699477386703243e+03 -4.1675090338724061e+04 -9.8683104854031764e+06 
+6.5010000000007904e+02 -9.8589898849357871e-02 +3.9285633746172888e-01 +1.2897236017403058e+01 -4.9632181822889223e+01 +2.7576202657693739e+03 -4.1169330769834451e+04 -9.8430649701760095e+06 
+6.5020000000007894e+02 -9.8215910453353789e-02 +3.9050196786901703e-01 +1.2846477190763364e+01 -4.9432205214506311e+01 +2.7426607286981243e+03 -4.0611252540893038e+04 -9.8065187975910027e+06 
+6.5030000000007897e+02 -9.7843480290237400e-02 +3.8816356291627085e-01 +1.2796073277609622e+01 -4.9241936142416321e+01 +2.7250722814122450e+03 -4.0008536994211303e+04 -9.7587016555443443e+06 
+6.5040000000007899e+02 -9.7472602156183849e-02 +3.8584094749025538e-01 +1.2746025456615333e+01 -4.9060503936128086e+01 +2.7048694720343597e+03 -3.9366788387850276e+04 -9.6997227432365175e+06 
+6.5050000000007901e+02 -9.7103269873261178e-02 +3.8353400051001924e-01 +1.2696326018459876e+01 -4.8888063699997765e+01 +2.6822449615883038e+03 -3.8686965212954048e+04 -9.6305135905357804e+06 
+6.5060000000007904e+02 -9.6735477217092081e-02 +3.8124261950977328e-01 +1.2646956695205590e+01 -4.8724507966430686e+01 +2.6575242601194973e+03 -3.7973077421341790e+04 -9.5524274081766624e+06 
+6.5070000000007894e+02 -9.6369217978921479e-02 +3.7896668181686033e-01 +1.2597903745851022e+01 -4.8568802005989284e+01 +2.6308792853589862e+03 -3.7233542347273200e+04 -9.4660325384302661e+06 
+6.5080000000007897e+02 -9.6004485949658408e-02 +3.7670606922749444e-01 +1.2549153324552833e+01 -4.8420190838234959e+01 +2.6024981036918011e+03 -3.6473441295705663e+04 -9.3721405005995408e+06 
+6.5090000000007899e+02 -9.5641274916677066e-02 +3.7446066491323737e-01 +1.2500691183183861e+01 -4.8277974353770041e+01 +2.5725792061365687e+03 -3.5697418374287226e+04 -9.2716278256257586e+06 
+6.5100000000007901e+02 -9.5279578665507181e-02 +3.7223035227182827e-01 +1.2452502994277129e+01 -4.8141456607873351e+01 +2.5413226524424181e+03 -3.4910095933750017e+04 -9.1653783353116699e+06 
+6.5110000000007904e+02 -9.4919390979751939e-02 +3.7001501493996425e-01 +1.2404574351232569e+01 -4.8009945928503228e+01 +2.5089300640019919e+03 -3.4116073933802094e+04 -9.0542831002775878e+06 
+6.5120000000007997e+02 -9.4560705641171430e-02 +3.6781453678502929e-01 +1.2356890769935182e+01 -4.7882754931829751e+01 +2.4756045949051127e+03 -3.3319929810174850e+04 -8.9392403028958403e+06 
+6.5130000000007999e+02 -9.4203516429637355e-02 +3.6562880190962904e-01 +1.2309437687779603e+01 -4.7759200529756917e+01 +2.4415509486008359e+03 -3.2526218400796253e+04 -8.8211553099839035e+06 
+6.5140000000008001e+02 -9.3847817123117475e-02 +3.6345769465566652e-01 +1.2262200464907682e+01 -4.7638603990826546e+01 +2.4069753528784881e+03 -3.1739471569513458e+04 -8.7009405488007851e+06 
+6.5150000000008004e+02 -9.3493601497763937e-02 +3.6130109959709178e-01 +1.2215164384620783e+01 -4.7520290956883166e+01 +2.3720855528983643e+03 -3.0964198068037578e+04 -8.5795154711773992e+06 
+6.5160000000007994e+02 -9.3140863327808826e-02 +3.5915890155043867e-01 +1.2168314653424920e+01 -4.7403591521517576e+01 +2.3370908080199561e+03 -3.0204883059371343e+04 -8.4578065329762008e+06 
+6.5170000000007997e+02 -9.2789596385659215e-02 +3.5703098556821017e-01 +1.2121636401909454e+01 -4.7287840193649352e+01 +2.3022018753222901e+03 -2.9465988293795377e+04 -8.3367471119532790e+06 
+6.5180000000007999e+02 -9.2439794442472301e-02 +3.5491723735715774e-01 +1.2075114805716419e+01 -4.7172394310977296e+01 +2.2676277272555672e+03 -2.8751802857818111e+04 -8.2172563658866165e+06 
+6.5190000000008001e+02 -9.2091451271005931e-02 +3.5281754684126043e-01 +1.2028735806548942e+01 -4.7056804618873059e+01 +2.2335521727817691e+03 -2.8065021468406674e+04 -8.1000732402339708e+06 
+6.5200000000008004e+02 -9.1744560629273983e-02 +3.5073180951508598e-01 +1.1982483905903839e+01 -4.6941060915222259e+01 +2.2001506841463724e+03 -2.7405066920680558e+04 -7.9857746807668246e+06 
+6.5210000000007994e+02 -9.1399116233157510e-02 +3.4865990449443812e-01 +1.1936334576027116e+01 -4.6825222106336611e+01 +2.1677287842633823e+03 -2.6769806568360975e+04 -7.8754158653280111e+06 
+6.5220000000007997e+02 -9.1055111863054553e-02 +3.4660167331429487e-01 +1.1890260740219981e+01 -4.6708610288182129e+01 +2.1366581120965807e+03 -2.6160534087850552e+04 -7.7703762155256281e+06 
+6.5230000000007999e+02 -9.0712541619966239e-02 +3.4455693488739092e-01 +1.1844252175352000e+01 -4.6590021830828725e+01 +2.1070756884745047e+03 -2.5581266270666609e+04 -7.6710892986920057e+06 
+6.5240000000008001e+02 -9.0371399946527889e-02 +3.4252554077821279e-01 +1.1798316148116379e+01 -4.6469017466519780e+01 +2.0788782970596076e+03 -2.5032056979214263e+04 -7.5770279062329056e+06 
+6.5250000000008004e+02 -9.0031681369697095e-02 +3.4050738116262780e-01 +1.1752459333716763e+01 -4.6345968578758303e+01 +2.0519991138184027e+03 -2.4509021517350226e+04 -7.4878688388517108e+06 
+6.5260000000007994e+02 -8.9693380399549757e-02 +3.3850235305525428e-01 +1.1706684471040150e+01 -4.6221096775679499e+01 +2.0264150354089832e+03 -2.4009792222238939e+04 -7.4034031750389375e+06 
+6.5270000000007997e+02 -8.9356491554838255e-02 +3.3651034266134450e-01 +1.1660996882186566e+01 -4.6094144338961954e+01 +2.0020190704936988e+03 -2.3534253621929292e+04 -7.3229971717507625e+06 
+6.5280000000007999e+02 -8.9021009353567951e-02 +3.3453123859447625e-01 +1.1615401875652708e+01 -4.5965007587841384e+01 +1.9787118506295913e+03 -2.3080461474234995e+04 -7.2461439432854299e+06 
+6.5290000000008001e+02 -8.8686928311582564e-02 +3.3256493010661192e-01 +1.1569904622588693e+01 -4.5833611842124462e+01 +1.9563976592900285e+03 -2.2646234015955721e+04 -7.1723622679577433e+06 
+6.5300000000008004e+02 -8.8354242943455244e-02 +3.3061130642542430e-01 +1.1524510343112368e+01 -4.5699882020196533e+01 +1.9349793179933283e+03 -2.2229392909783030e+04 -7.1011632354279459e+06 
+6.5310000000007994e+02 -8.8022947762505008e-02 +3.2867025675940159e-01 +1.1479224307144658e+01 -4.5563742679272366e+01 +1.9143581718714186e+03 -2.1827763078238135e+04 -7.0320501846335446e+06 
+6.5320000000007997e+02 -8.7693037280774780e-02 +3.2674167029195378e-01 +1.1434051832460693e+01 -4.5425117906148039e+01 +1.8944341272338618e+03 -2.1439173427786267e+04 -6.9645188856620900e+06 
+6.5330000000007999e+02 -8.7364506009057902e-02 +3.2482543618475757e-01 +1.1388998285969485e+01 -4.5283931332318311e+01 +1.8751056292246074e+03 -2.1061456818894632e+04 -6.8980574405309791e+06 
+6.5340000000008001e+02 -8.7037348456867766e-02 +3.2292144357644020e-01 +1.1344069082708668e+01 -4.5140106073749187e+01 +1.8562696820915942e+03 -2.0692450505109897e+04 -6.8321463854154721e+06 
+6.5350000000008004e+02 -8.6711559132460397e-02 +3.2102958158116696e-01 +1.1299269685819283e+01 -4.4993564733401193e+01 +1.8378218504847373e+03 -2.0329996178774069e+04 -6.7662587002779581e+06 
+6.5360000000007994e+02 -8.6387132542814896e-02 +3.1914973928966128e-01 +1.1254605606243510e+01 -4.4844229346430069e+01 +1.8196562670339181e+03 -1.9971940372092991e+04 -6.6998598522173949e+06 
+6.5370000000007997e+02 -8.6064063193644250e-02 +3.1728180576864368e-01 +1.1210082402868693e+01 -4.4692021343052495e+01 +1.8016656299031504e+03 -1.9616134744369967e+04 -6.6324077868481353e+06 
+6.5380000000007999e+02 -8.5742345588375818e-02 +3.1542566936316924e-01 +1.1165705481056351e+01 -4.4536830700262819e+01 +1.7837466879675881e+03 -1.9260687622753187e+04 -6.5633884127323553e+06 
+6.5390000000008001e+02 -8.5421974225725866e-02 +3.1358121335517281e-01 +1.1121479391372347e+01 -4.4378292527653016e+01 +1.7658259020453597e+03 -1.8906044057514689e+04 -6.4925261205817293e+06 
+6.5400000000008004e+02 -8.5102943618118057e-02 +3.1174831910247697e-01 +1.1077410734874142e+01 -4.4215778610569338e+01 +1.7478126704103347e+03 -1.8555088452998923e+04 -6.4195748956924891e+06 
+6.5410000000007994e+02 -8.4785248308510683e-02 +3.0992687550193476e-01 +1.1033511959997597e+01 -4.4048536266326309e+01 +1.7295345145674037e+03 -1.8212163501855237e+04 -6.3439964983672546e+06 
+6.5420000000007997e+02 -8.4468882840647214e-02 +3.0811677735952625e-01 +1.0989797383139654e+01 -4.3875875659646816e+01 +1.7107868898575211e+03 -1.7881487136993983e+04 -6.2651173710207669e+06 
+6.5430000000007999e+02 -8.4153841697025958e-02 +3.0631792223109694e-01 +1.0946277803816892e+01 -4.3697170004823512e+01 +1.6914167611320720e+03 -1.7566944762354200e+04 -6.1824774652466699e+06 
+6.5440000000008001e+02 -8.3840119332492191e-02 +3.0453021776268879e-01 +1.0902961010523873e+01 -4.3512014489943120e+01 +1.6713236320621802e+03 -1.7271302489078680e+04 -6.0958526483536074e+06 
+6.5450000000008004e+02 -8.3527710218837731e-02 +3.0275360410967928e-01 +1.0859849752835151e+01 -4.3320646258773017e+01 +1.6505108139304059e+03 -1.6994327291942755e+04 -6.0055056742866421e+06 
+6.5460000000007994e+02 -8.3216608810074352e-02 +3.0098803744129632e-01 +1.0816941270035079e+01 -4.3123497787245597e+01 +1.6290755169676918e+03 -1.6735264019708706e+04 -5.9120976025137519e+06 
+6.5470000000007997e+02 -8.2906809553696517e-02 +2.9923347469664308e-01 +1.0774231840272584e+01 -4.2920969025518680e+01 +1.6071287691368905e+03 -1.6493718607607061e+04 -5.8163345223829513e+06 
+6.5480000000007999e+02 -8.2598306896456516e-02 +2.9748987234351043e-01 +1.0731717753122062e+01 -4.2713436557464483e+01 +1.5847806233483034e+03 -1.6269517463711631e+04 -5.7189086210235879e+06 
+6.5490000000008001e+02 -8.2291095284449139e-02 +2.9575718669488577e-01 +1.0689395306011455e+01 -4.2501272402520577e+01 +1.5621412756532268e+03 -1.6062510540661853e+04 -5.6205126491678143e+06 
+6.5500000000008004e+02 -8.1985169163043548e-02 +2.9403537397046714e-01 +1.0647260784526429e+01 -4.2284846959728249e+01 +1.5393215951399611e+03 -1.5872547003334414e+04 -5.5218433497047490e+06 
+6.5510000000007994e+02 -8.1680522976854936e-02 +2.9232439029970109e-01 +1.0605310464743431e+01 -4.2064528984454036e+01 +1.5164330758360065e+03 -1.5699475299892254e+04 -5.4236012188480729e+06 
+6.5520000000007997e+02 -8.1377151169770373e-02 +2.9062419172008019e-01 +1.0563540611279425e+01 -4.1840685656854752e+01 +1.4935878713994016e+03 -1.5543142727980439e+04 -5.3264906621073987e+06 
+6.5530000000007999e+02 -8.1075048184950413e-02 +2.8893473417634546e-01 +1.0521947479633370e+01 -4.1613682544375401e+01 +1.4708987480597521e+03 -1.5403395578826085e+04 -5.2312197623363379e+06 
+6.5540000000008001e+02 -8.0774208464825456e-02 +2.8725597351917714e-01 +1.0480527315038634e+01 -4.1383883628808285e+01 +1.4484791028171571e+03 -1.5280078940500900e+04 -5.1385003539911201e+06 
+6.5550000000008004e+02 -8.0474626451063416e-02 +2.8558786551206339e-01 +1.0439276353389239e+01 -4.1151651335340503e+01 +1.4264429434888195e+03 -1.5173036470874189e+04 -5.0490479225770161e+06 
+6.5560000000008097e+02 -8.0176296584640525e-02 +2.8393036582182218e-01 +1.0398190822341085e+01 -4.0917346515172774e+01 +1.4049048649958670e+03 -1.5082110429973498e+04 -4.9635814804217909e+06 
+6.5570000000008099e+02 -7.9879213305787469e-02 +2.8228343002584322e-01 +1.0357266939762757e+01 -4.0681328499713345e+01 +1.3839800755713250e+03 -1.5007141324485321e+04 -4.8828236828078087e+06 
+6.5580000000008101e+02 -7.9583371053993768e-02 +2.8064701355632532e-01 +1.0316500910200951e+01 -4.0443952312182148e+01 +1.3637846138586274e+03 -1.4947995030968792e+04 -4.8075030481870556e+06 
+6.5590000000008104e+02 -7.9288764274982146e-02 +2.7902107557521988e-01 +1.0275890309893343e+01 -4.0205709036353873e+01 +1.3444005411958929e+03 -1.4903940636013680e+04 -4.7381855667735264e+06 
+6.5600000000008095e+02 -7.8995387412070586e-02 +2.7740559327792880e-01 +1.0235434281832857e+01 -3.9968087278525310e+01 +1.3258062252299414e+03 -1.4868042444270213e+04 -4.6747712562783463e+06 
+6.5610000000008097e+02 -7.8703234851255424e-02 +2.7580052980814918e-01 +1.0195120915252328e+01 -3.9732977844246747e+01 +1.3081164143780736e+03 -1.4829430801977511e+04 -4.6175792482592557e+06 
+6.5620000000008099e+02 -7.8412301023283407e-02 +2.7420581225153473e-01 +1.0154934203312113e+01 -3.9501611364800283e+01 +1.2915335822594407e+03 -1.4780150300116657e+04 -4.5673357696274100e+06 
+6.5630000000008101e+02 -7.8122580623059268e-02 +2.7262134603489141e-01 +1.0114871972179868e+01 -3.9274714312459523e+01 +1.2760682892608470e+03 -1.4714857484999075e+04 -4.5239955479404600e+06 
+6.5640000000008104e+02 -7.7834068599576478e-02 +2.7104705397250051e-01 +1.0074945658015469e+01 -3.9053418500467906e+01 +1.2615402601669739e+03 -1.4626111864708915e+04 -4.4867414703769563e+06 
+6.5650000000008095e+02 -7.7546759938711171e-02 +2.6948288946862953e-01 +1.0035163020795530e+01 -3.8839398585865268e+01 +1.2478459164221044e+03 -1.4504141292883469e+04 -4.4551076408565920e+06 
+6.5660000000008097e+02 -7.7260649567851697e-02 +2.6792881597534923e-01 +9.9955211798055856e+00 -3.8633741563089771e+01 +1.2349976009794655e+03 -1.4344246202763235e+04 -4.4289204103147695e+06 
+6.5670000000008099e+02 -7.6975732424284751e-02 +2.6638477060021282e-01 +9.9560215020631624e+00 -3.8436216722381936e+01 +1.2228310525400632e+03 -1.4149118355029566e+04 -4.4070027751812832e+06 
+6.5680000000008101e+02 -7.6692003451215379e-02 +2.6485069010134477e-01 +9.9166664909141780e+00 -3.8246651525337839e+01 +1.2111622026402517e+03 -1.3919875844627306e+04 -4.3881871395643968e+06 
+6.5690000000008104e+02 -7.6409457589778670e-02 +2.6332651233745225e-01 +9.8774583945911356e+00 -3.8064914599411161e+01 +1.1998139736334954e+03 -1.3657316358222370e+04 -4.3713517916031191e+06 
+6.5700000000008095e+02 -7.6128089780172853e-02 +2.6181217539933005e-01 +9.8383994432058781e+00 -3.7890876391247900e+01 +1.1886096645103171e+03 -1.3362245168993339e+04 -4.3553769156463984e+06 
+6.5710000000008097e+02 -7.5847894961687951e-02 +2.6030761760790105e-01 +9.7994918464228515e+00 -3.7724409195622314e+01 +1.1773729981520250e+03 -1.3035474953679846e+04 -4.3391448259343049e+06 
+6.5720000000008099e+02 -7.5568868072656697e-02 +2.5881277751766707e-01 +9.7607377948559808e+00 -3.7565387142180697e+01 +1.1659280993659895e+03 -1.2677825854580864e+04 -4.3215398764713192e+06 
+6.5730000000008101e+02 -7.5291004050505761e-02 +2.5732759391293514e-01 +9.7221394576997309e+00 -3.7413686202374059e+01 +1.1540995450240350e+03 -1.2290125430775213e+04 -4.3014487131794384e+06 
+6.5740000000008104e+02 -7.5014297831712193e-02 +2.5585200581171585e-01 +9.6836989837576528e+00 -3.7269184225553538e+01 +1.1417123477639682e+03 -1.1873208427645272e+04 -4.2777602074282803e+06 
+6.5750000000008095e+02 -7.4738744351833516e-02 +2.5438595246295065e-01 +9.6454185003408970e+00 -3.7131760907343377e+01 +1.1285919819482883e+03 -1.1427916953086920e+04 -4.2493655930490810e+06 
+6.5760000000008097e+02 -7.4464338545494918e-02 +2.5292937334751847e-01 +9.6073001129547695e+00 -3.7001297824561846e+01 +1.1145643934755128e+03 -1.0955100252307591e+04 -4.2151585252663996e+06 
+6.5770000000008099e+02 -7.4191075346392840e-02 +2.5148220817871614e-01 +9.5693459043520921e+00 -3.6877678430541479e+01 +1.0994560223360968e+03 -1.0455614729459101e+04 -4.1740352006170438e+06 
+6.5780000000008101e+02 -7.3918949686986632e-02 +2.5004439673820594e-01 +9.5315578811340860e+00 -3.6760781000061833e+01 +1.0830951981307119e+03 -9.9303788097979850e+03 -4.1249029512952026e+06 
+6.5790000000008104e+02 -7.3647956494399369e-02 +2.4861587607388955e-01 +9.4939371263794659e+00 -3.6650362860227482e+01 +1.0653347962450891e+03 -9.3811622298138900e+03 -4.0668114893813655e+06 
+6.5800000000008095e+02 -7.3378090690106354e-02 +2.4719657494743455e-01 +9.4564831196079311e+00 -3.6545797485238104e+01 +1.0460830690091925e+03 -8.8121616647311002e+03 -3.9991387953616232e+06 
+6.5810000000008097e+02 -7.3109347196308891e-02 +2.4578640147289360e-01 +9.4191915851877290e+00 -3.6445930932294083e+01 +1.0253359953648337e+03 -8.2303646551724360e+03 -3.9217079072840405e+06 
+6.5820000000008099e+02 -7.2841721000991871e-02 +2.4438520981660594e-01 +9.3820533643727817e+00 -3.6348465166394874e+01 +1.0032086506741175e+03 -7.6483491014880656e+03 -3.8349324913065182e+06 
+6.5830000000008101e+02 -7.2575207201214603e-02 +2.4299282988684917e-01 +9.3450625502344540e+00 -3.6250553296374768e+01 +9.7978727616987862e+02 -7.0814858088487035e+03 -3.7391469454017892e+06 
+6.5840000000008104e+02 -7.2309801042567054e-02 +2.4160912619377325e-01 +9.3082181190326789e+00 -3.6150142729552400e+01 +9.5510964562869810e+02 -6.5410681062135764e+03 -3.6345346262565372e+06 
+6.5850000000008095e+02 -7.2045497872934822e-02 +2.4023403171260582e-01 +9.2715146162976136e+00 -3.6046657877046982e+01 +9.2933624014958423e+02 -6.0310912012227927e+03 -3.5219072334686336e+06 
+6.5860000000008097e+02 -7.1782293047767176e-02 +2.3886750288418349e-01 +9.2349430075712533e+00 -3.5940109726407982e+01 +9.0271287613886477e+02 -5.5524481277730965e+03 -3.4025121411498464e+06 
+6.5870000000008099e+02 -7.1520181923784981e-02 +2.3750950243565866e-01 +9.1984938494672033e+00 -3.5830840630876025e+01 +8.7551504453669793e+02 -5.1036551074844801e+03 -3.2778156297765751e+06 
+6.5880000000008101e+02 -7.1259159853218554e-02 +2.3615999709022648e-01 +9.1621568066166592e+00 -3.5719383861818478e+01 +8.4804561664588653e+02 -4.6816474958076151e+03 -3.1494727024890357e+06 
+6.5890000000008104e+02 -7.0999222187366373e-02 +2.3481895397056038e-01 +9.1259214704314733e+00 -3.5606295617728890e+01 +8.2060989712181799e+02 -4.2831644227515708e+03 -3.0191558019643407e+06 
+6.5900000000008095e+02 -7.0740364277259826e-02 +2.3348634016117961e-01 +9.0897774901160506e+00 -3.5492135895778112e+01 +7.9351210462164147e+02 -3.9049031227177943e+03 -2.8885323646191428e+06 
+6.5910000000008097e+02 -7.0482581473678904e-02 +2.3216212270617131e-01 +9.0537145719339218e+00 -3.5377468434076242e+01 +7.6705538222523774e+02 -3.5435192834693548e+03 -2.7592648619871233e+06 
+6.5920000000008099e+02 -7.0225869127118271e-02 +2.3084626861234331e-01 +9.0177224814464036e+00 -3.5262860707133839e+01 +7.4154175120226182e+02 -3.1956270929781481e+03 -2.6330105726987310e+06 
+6.5930000000008101e+02 -6.9970222587826675e-02 +2.2953874484414324e-01 +8.9817910428641330e+00 -3.5148883881563393e+01 +7.1727211962131082e+02 -2.8577995142583122e+03 -2.5114216141326376e+06 
+6.5940000000008104e+02 -6.9715637205790965e-02 +2.2823951832613923e-01 +8.9459101408085395e+00 -3.5036112822964192e+01 +6.9454624529397768e+02 -2.5265682616892645e+03 -2.3961447579308227e+06 
+6.5950000000008095e+02 -6.9462108330740902e-02 +2.2694855594181534e-01 +8.9100697204950094e+00 -3.4925126054599815e+01 +6.7366272895388124e+02 -2.1984240628187417e+03 -2.2888213901123572e+06 
+6.5960000000008097e+02 -6.9209631312168896e-02 +2.2566582453140627e-01 +8.8742597889422008e+00 -3.4816505735985437e+01 +6.5491898694865597e+02 -1.8698168015638289e+03 -2.1910873702738481e+06 
+6.5970000000008099e+02 -6.8958201499307009e-02 +2.2439129089316931e-01 +8.8384704148028366e+00 -3.4710837635987630e+01 +6.3861125159042524e+02 -1.5371556868537261e+03 -2.1045730274262810e+06 
+6.5980000000008101e+02 -6.8707814240632187e-02 +2.2312492138204248e-01 +8.8026916245292011e+00 -3.4608692976765809e+01 +6.2503751785820509e+02 -1.1969614725686115e+03 -2.0309230193474330e+06 
+6.5990000000008104e+02 -6.8458464890163925e-02 +2.2186668354122424e-01 +8.7669145122628489e+00 -3.4510647807889072e+01 +6.1447466641330948e+02 -8.4641650296454270e+02 -1.9717361797523135e+06 
+6.6000000000008197e+02 -6.8210148812117746e-02 +2.2061656405284263e-01 +8.7311336922119409e+00 -3.4418205283097322e+01 +6.0706698860281779e+02 -4.7749132687448815e+02 -1.9278676687411605e+06 
+6.6010000000008199e+02 -6.7962861334039906e-02 +2.1937454276593846e-01 +8.6953368108826137e+00 -3.4333288757523775e+01 +6.0303070285351782e+02 -7.8562904880083124e+01 -1.9003345356088728e+06 
+6.6020000000008201e+02 -6.7716597847440718e-02 +2.1814056411597116e-01 +8.6595094761510776e+00 -3.4257133176750997e+01 +6.0263731772600954e+02 +3.5881445929353589e+02 -1.8904263874842324e+06 
+6.6030000000008204e+02 -6.7471354040313361e-02 +2.1691454240830960e-01 +8.6236525771926473e+00 -3.4190270247927330e+01 +6.0594793229990239e+02 +8.3944389261889341e+02 -1.8985909750464782e+06 
+6.6040000000008195e+02 -6.7227125828124124e-02 +2.1569639483425765e-01 +8.5877803009708380e+00 -3.4133304614105839e+01 +6.1282980323932395e+02 +1.3685255832692160e+03 -1.9244751990632312e+06 
+6.6050000000008197e+02 -6.6983909133079778e-02 +2.1448604424004653e-01 +8.5519054162702410e+00 -3.4086869472110891e+01 +6.2317317084633112e+02 +1.9511261910778901e+03 -1.9678142628331357e+06 
+6.6060000000008199e+02 -6.6741699822015416e-02 +2.1328341462939973e-01 +8.5160322610260835e+00 -3.4050869978209533e+01 +6.3694443418550691e+02 +2.5867011196983431e+03 -2.0284610432501042e+06 
+6.6070000000008201e+02 -6.6500493773251998e-02 +2.1208840060907067e-01 +8.4801699610889703e+00 -3.4023770222478845e+01 +6.5391556719757170e+02 +3.2665682747252094e+03 -2.1051613355209772e+06 
+6.6080000000008204e+02 -6.6260286872862201e-02 +2.1090089474162665e-01 +8.4443291972695533e+00 -3.4004034781799803e+01 +6.7382738821623764e+02 +3.9833403426528707e+03 -2.1966126086973525e+06 
+6.6090000000008195e+02 -6.6021075004016591e-02 +2.0972079041734476e-01 +8.4085203000434010e+00 -3.3990164252280579e+01 +6.9642918865284378e+02 +4.7299397311201146e+03 -2.3015652262345478e+06 
+6.6100000000008197e+02 -6.5782854048176576e-02 +2.0854798092422278e-01 +8.3727534932988803e+00 -3.3980652707581129e+01 +7.2147180508539998e+02 +5.4992394114921635e+03 -2.4187755645542797e+06 
+6.6110000000008199e+02 -6.5545619885058970e-02 +2.0738235945031508e-01 +8.3370388940528262e+00 -3.3973987678236590e+01 +7.4870762590096922e+02 +6.2840627813191404e+03 -2.5470060456070104e+06 
+6.6120000000008201e+02 -6.5309368392656802e-02 +2.0622381908333884e-01 +8.3013865118920176e+00 -3.3968650235414863e+01 +7.7789060320480883e+02 +7.0771841187094233e+03 -2.6850251933419867e+06 
+6.6130000000008204e+02 -6.5074095447233693e-02 +2.0507225281348346e-01 +8.2658062476901524e+00 -3.3963115009936949e+01 +8.0877627802840561e+02 +7.8713286792045956e+03 -2.8316077531551048e+06 
+6.6140000000008195e+02 -6.4839796923296653e-02 +2.0392755353592948e-01 +8.2303078942021681e+00 -3.3955850236282359e+01 +8.4112176993263984e+02 +8.6591729305718291e+03 -2.9855346424686247e+06 
+6.6150000000008197e+02 -6.4606468693652622e-02 +2.0278961404726861e-01 +8.1949011345965825e+00 -3.3945317798867556e+01 +8.7468580743470864e+02 +9.4333447967908360e+03 -3.1455930975138601e+06 
