# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.3990000000005398e+02 -1.2901643608711300e-01 +0.0000000000000000e+00 +5.3981525867724395e+02 -3.2299117116010724e-02 -5.9632759628997967e-01 +6.0788254300799191e-03
5.4000000000005400e+02 -1.3208600099460499e-01 +0.0000000000000000e+00 +5.3991521155499800e+02 -3.2298945380671316e-02 -5.9632904331742820e-01 +6.0787028511761071e-03
5.4010000000005402e+02 -1.3515613444906199e-01 +0.0000000000000000e+00 +5.4001516441528997e+02 -3.2298765423353630e-02 -5.9633047699134223e-01 +6.0785781071209981e-03
5.4020000000005405e+02 -1.3822683645048500e-01 +0.0000000000000000e+00 +5.4011511725811704e+02 -3.2298576601151777e-02 -5.9633189666678132e-01 +6.0784512186441205e-03
5.4030000000005396e+02 -1.4129810699887499e-01 +0.0000000000000000e+00 +5.4021507008347498e+02 -3.2298378850569229e-02 -5.9633330213734348e-01 +6.0783222508482273e-03
5.4040000000005398e+02 -1.4436994610150600e-01 +0.0000000000000000e+00 +5.4031502289136301e+02 -3.2298172195057713e-02 -5.9633469326961641e-01 +6.0781912762332274e-03
5.4050000000005400e+02 -1.4744235375110301e-01 +0.0000000000000000e+00 +5.4041497568177499e+02 -3.2297956653250671e-02 -5.9633606993414767e-01 +6.0780583677169002e-03
5.4060000000005402e+02 -1.5051532994766600e-01 +0.0000000000000000e+00 +5.4051492845470898e+02 -3.2297732238967140e-02 -5.9633743200563594e-01 +6.0779235986430187e-03
5.4070000000005405e+02 -1.5358887469119500e-01 +0.0000000000000000e+00 +5.4061488121016203e+02 -3.2297498961203125e-02 -5.9633877936288660e-01 +6.0777870427870008e-03
5.4080000000005396e+02 -1.5666298798532799e-01 +0.0000000000000000e+00 +5.4071483394813094e+02 -3.2297256824127665e-02 -5.9634011188885683e-01 +6.0776487743624428e-03
5.4090000000005398e+02 -1.5973766982642701e-01 +0.0000000000000000e+00 +5.4081478666861199e+02 -3.2297005827072560e-02 -5.9634142947058089e-01 +6.0775088680264048e-03
5.4100000000005400e+02 -1.6281292021812999e-01 +0.0000000000000000e+00 +5.4091473937160197e+02 -3.2296745964533545e-02 -5.9634273199930254e-01 +6.0773673988868742e-03
5.4110000000005402e+02 -1.6588873915316099e-01 +0.0000000000000000e+00 +5.4101469205709805e+02 -3.2296477226156896e-02 -5.9634401937034243e-01 +6.0772244425073875e-03
5.4120000000005496e+02 -1.6896512663879501e-01 +0.0000000000000000e+00 +5.4111464472509601e+02 -3.2296199596745651e-02 -5.9634529148331983e-01 +6.0770800749154266e-03
5.4130000000005498e+02 -1.7204208267503401e-01 +0.0000000000000000e+00 +5.4121459737559405e+02 -3.2295913056244720e-02 -5.9634654824198863e-01 +6.0769343726066799e-03
5.4140000000005500e+02 -1.7511960725460099e-01 +0.0000000000000000e+00 +5.4131455000858796e+02 -3.2295617579735959e-02 -5.9634778955425294e-01 +6.0767874125512095e-03
5.4150000000005502e+02 -1.7819770038477101e-01 +0.0000000000000000e+00 +5.4141450262407500e+02 -3.2295313137442834e-02 -5.9634901533235796e-01 +6.0766392722014758e-03
5.4160000000005505e+02 -1.8127636205827000e-01 +0.0000000000000000e+00 +5.4151445522205199e+02 -3.2294999694712744e-02 -5.9635022549266881e-01 +6.0764900294959425e-03
5.4170000000005496e+02 -1.8435559228237300e-01 +0.0000000000000000e+00 +5.4161440780251496e+02 -3.2294677212025065e-02 -5.9635141995592089e-01 +6.0763397628677274e-03
5.4180000000005498e+02 -1.8743539105344101e-01 +0.0000000000000000e+00 +5.4171436036546095e+02 -3.2294345644975221e-02 -5.9635259864702728e-01 +6.0761885512484693e-03
5.4190000000005500e+02 -1.9051575837147500e-01 +0.0000000000000000e+00 +5.4181431291088700e+02 -3.2294004944276422e-02 -5.9635376149521124e-01 +6.0760364740756875e-03
5.4200000000005502e+02 -1.9359669423647599e-01 +0.0000000000000000e+00 +5.4191426543879004e+02 -3.2293655055753601e-02 -5.9635490843399153e-01 +6.0758836112985350e-03
5.4210000000005505e+02 -1.9667819864844199e-01 +0.0000000000000000e+00 +5.4201421794916598e+02 -3.2293295920670727e-02 -5.9635603940116377e-01 +6.0757300432492502e-03
5.4220000000005496e+02 -1.9976027160737400e-01 +0.0000000000000000e+00 +5.4211417044201301e+02 -3.2292927646455735e-02 -5.9635715432172964e-01 +6.0755757815840160e-03
5.4230000000005498e+02 -2.0284291310963501e-01 +0.0000000000000000e+00 +5.4221412291732599e+02 -3.2292550789152552e-02 -5.9635825307754564e-01 +6.0754206563535798e-03
5.4240000000005500e+02 -2.0592612316249900e-01 +0.0000000000000000e+00 +5.4231407537510404e+02 -3.2292165981885432e-02 -5.9635933554188170e-01 +6.0752644680641225e-03
5.4250000000005502e+02 -2.0900990176232900e-01 +0.0000000000000000e+00 +5.4241402781534202e+02 -3.2291773862349889e-02 -5.9636040158624903e-01 +6.0751070171737353e-03
5.4260000000005505e+02 -2.1209424890912501e-01 +0.0000000000000000e+00 +5.4251398023803699e+02 -3.2291375072819671e-02 -5.9636145108053029e-01 +6.0749481040910536e-03
5.4270000000005496e+02 -2.1517916459924899e-01 +0.0000000000000000e+00 +5.4261393264318599e+02 -3.2290970260144346e-02 -5.9636248389293789e-01 +6.0747875291720654e-03
5.4280000000005498e+02 -2.1826464883633900e-01 +0.0000000000000000e+00 +5.4271388503078697e+02 -3.2290560075754517e-02 -5.9636349989011606e-01 +6.0746250927184494e-03
5.4290000000005500e+02 -2.2135070162039500e-01 +0.0000000000000000e+00 +5.4281383740083402e+02 -3.2290145175657745e-02 -5.9636449893707022e-01 +6.0744605949740963e-03
5.4300000000005502e+02 -2.2443732294777899e-01 +0.0000000000000000e+00 +5.4291378975332702e+02 -3.2289726220438644e-02 -5.9636548089717811e-01 +6.0742938361224826e-03
5.4310000000005505e+02 -2.2752451282576699e-01 +0.0000000000000000e+00 +5.4301374208825996e+02 -3.2289303875266080e-02 -5.9636644563232744e-01 +6.0741246162854291e-03
5.4320000000005496e+02 -2.3061227124708200e-01 +0.0000000000000000e+00 +5.4311369440563203e+02 -3.2288878809881814e-02 -5.9636739300272013e-01 +6.0739527355182718e-03
5.4330000000005498e+02 -2.3370059821536401e-01 +0.0000000000000000e+00 +5.4321364670543699e+02 -3.2288451698612330e-02 -5.9636832286709673e-01 +6.0737779938095744e-03
5.4340000000005500e+02 -2.3678949372697400e-01 +0.0000000000000000e+00 +5.4331359898767505e+02 -3.2288023220360798e-02 -5.9636923508260231e-01 +6.0736001910769574e-03
5.4350000000005502e+02 -2.3987895778554999e-01 +0.0000000000000000e+00 +5.4341355125234099e+02 -3.2287594058613651e-02 -5.9637012950492019e-01 +6.0734191271658482e-03
5.4360000000005505e+02 -2.4296899039109099e-01 +0.0000000000000000e+00 +5.4351350349943095e+02 -3.2287164901435871e-02 -5.9637100598819770e-01 +6.0732346018459961e-03
5.4370000000005496e+02 -2.4605959153632301e-01 +0.0000000000000000e+00 +5.4361345572894402e+02 -3.2286736441469205e-02 -5.9637186438503120e-01 +6.0730464148086001e-03
5.4380000000005498e+02 -2.4915076123215801e-01 +0.0000000000000000e+00 +5.4371340794087496e+02 -3.2286309375943546e-02 -5.9637270454668767e-01 +6.0728543656660304e-03
5.4390000000005500e+02 -2.5224249947496002e-01 +0.0000000000000000e+00 +5.4381336013522105e+02 -3.2285884406662101e-02 -5.9637352632285401e-01 +6.0726582539464427e-03
5.4400000000005502e+02 -2.5533480625745097e-01 +0.0000000000000000e+00 +5.4391331231197898e+02 -3.2285462240006155e-02 -5.9637432956173952e-01 +6.0724578790922260e-03
5.4410000000005505e+02 -2.5842768159054702e-01 +0.0000000000000000e+00 +5.4401326447114604e+02 -3.2285043586785737e-02 -5.9637511411068667e-01 +6.0722530405728130e-03
5.4420000000005496e+02 -2.6152112546333200e-01 +0.0000000000000000e+00 +5.4411321661271904e+02 -3.2284629063966008e-02 -5.9637588007428999e-01 +6.0720436078474192e-03
5.4430000000005498e+02 -2.6461513788308400e-01 +0.0000000000000000e+00 +5.4421316873669400e+02 -3.2284219024369780e-02 -5.9637662825556048e-01 +6.0718296396430147e-03
5.4440000000005500e+02 -2.6770971884616301e-01 +0.0000000000000000e+00 +5.4431312084306796e+02 -3.2283813774269261e-02 -5.9637735957366578e-01 +6.0716112262707402e-03
5.4450000000005502e+02 -2.7080486835257001e-01 +0.0000000000000000e+00 +5.4441307293183797e+02 -3.2283413617435433e-02 -5.9637807494710815e-01 +6.0713884579645114e-03
5.4460000000005505e+02 -2.7390058640594400e-01 +0.0000000000000000e+00 +5.4451302500300096e+02 -3.2283018855099564e-02 -5.9637877529368799e-01 +6.0711614248804766e-03
5.4470000000005496e+02 -2.7699687300628301e-01 +0.0000000000000000e+00 +5.4461297705655295e+02 -3.2282629785911794e-02 -5.9637946153041188e-01 +6.0709302170958504e-03
5.4480000000005498e+02 -2.8009372814994998e-01 +0.0000000000000000e+00 +5.4471292909249098e+02 -3.2282246705902698e-02 -5.9638013457345440e-01 +6.0706949246083089e-03
5.4490000000005500e+02 -2.8319115183330701e-01 +0.0000000000000000e+00 +5.4481288111081301e+02 -3.2281869908446899e-02 -5.9638079533815469e-01 +6.0704556373357864e-03
5.4500000000005502e+02 -2.8628914406726802e-01 +0.0000000000000000e+00 +5.4491283311151301e+02 -3.2281499684231468e-02 -5.9638144473909815e-01 +6.0702124451171898e-03
5.4510000000005505e+02 -2.8938770484091902e-01 +0.0000000000000000e+00 +5.4501278509459098e+02 -3.2281136321201664e-02 -5.9638208368978629e-01 +6.0699654377086359e-03
5.4520000000005496e+02 -2.9248683415789900e-01 +0.0000000000000000e+00 +5.4511273706004204e+02 -3.2280780104539518e-02 -5.9638271310289848e-01 +6.0697147047861196e-03
5.4530000000005498e+02 -2.9558653201456803e-01 +0.0000000000000000e+00 +5.4521268900786197e+02 -3.2280431316616169e-02 -5.9638333389007903e-01 +6.0694603359430343e-03
5.4540000000005500e+02 -2.9868679842184098e-01 +0.0000000000000000e+00 +5.4531264093804998e+02 -3.2280090236963925e-02 -5.9638394696207697e-01 +6.0692024206914982e-03
5.4550000000005502e+02 -3.0178763336880399e-01 +0.0000000000000000e+00 +5.4541259285060096e+02 -3.2279757142222726e-02 -5.9638455322842221e-01 +6.0689410484586820e-03
5.4560000000005596e+02 -3.0488903686637098e-01 +0.0000000000000000e+00 +5.4551254474551195e+02 -3.2279432306121882e-02 -5.9638515359773958e-01 +6.0686763085900236e-03
5.4570000000005598e+02 -3.0799100889998998e-01 +0.0000000000000000e+00 +5.4561249662277999e+02 -3.2279115999421841e-02 -5.9638574897733476e-01 +6.0684082903445721e-03
5.4580000000005600e+02 -3.1109354947693602e-01 +0.0000000000000000e+00 +5.4571244848240201e+02 -3.2278808489897934e-02 -5.9638634027354021e-01 +6.0681370828985512e-03
5.4590000000005602e+02 -3.1419665860084900e-01 +0.0000000000000000e+00 +5.4581240032437495e+02 -3.2278510042291826e-02 -5.9638692839147633e-01 +6.0678627753425985e-03
5.4600000000005605e+02 -3.1730033626445198e-01 +0.0000000000000000e+00 +5.4591235214869505e+02 -3.2278220918271386e-02 -5.9638751423495906e-01 +6.0675854566805843e-03
5.4610000000005596e+02 -3.2040458247138298e-01 +0.0000000000000000e+00 +5.4601230395536004e+02 -3.2277941375972431e-02 -5.9638809870584730e-01 +6.0673052157999554e-03
5.4620000000005598e+02 -3.2350939722164201e-01 +0.0000000000000000e+00 +5.4611225574436503e+02 -3.2277671345063229e-02 -5.9638868210511053e-01 +6.0670221181146232e-03
5.4630000000005600e+02 -3.2661478051522902e-01 +0.0000000000000000e+00 +5.4621220751570797e+02 -3.2277409849726789e-02 -5.9638926306874496e-01 +6.0667361641967323e-03
5.4640000000005602e+02 -3.2972073235214300e-01 +0.0000000000000000e+00 +5.4631215926938501e+02 -3.2277155758743313e-02 -5.9638983994922645e-01 +6.0664473438480785e-03
5.4650000000005605e+02 -3.3282725272874802e-01 +0.0000000000000000e+00 +5.4641211100539294e+02 -3.2276907941413531e-02 -5.9639041110270496e-01 +6.0661556473230946e-03
5.4660000000005596e+02 -3.3593434165231900e-01 +0.0000000000000000e+00 +5.4651206272372997e+02 -3.2276665267617397e-02 -5.9639097488916770e-01 +6.0658610653327111e-03
5.4670000000005598e+02 -3.3904199911557997e-01 +0.0000000000000000e+00 +5.4661201442439096e+02 -3.2276426607854833e-02 -5.9639152967227804e-01 +6.0655635890447474e-03
5.4680000000005600e+02 -3.4215022512216797e-01 +0.0000000000000000e+00 +5.4671196610737400e+02 -3.2276190833309001e-02 -5.9639207381962689e-01 +6.0652632100886700e-03
5.4690000000005602e+02 -3.4525901966844702e-01 +0.0000000000000000e+00 +5.4681191777267497e+02 -3.2275956815890149e-02 -5.9639260570262864e-01 +6.0649599205566014e-03
5.4700000000005605e+02 -3.4836838276169102e-01 +0.0000000000000000e+00 +5.4691186942029003e+02 -3.2275723428295357e-02 -5.9639312369671416e-01 +6.0646537130074462e-03
5.4710000000005596e+02 -3.5147831439098798e-01 +0.0000000000000000e+00 +5.4701182105021803e+02 -3.2275489544047346e-02 -5.9639362618113834e-01 +6.0643445804669021e-03
5.4720000000005598e+02 -3.5458881456361302e-01 +0.0000000000000000e+00 +5.4711177266245500e+02 -3.2275254037562220e-02 -5.9639411153931998e-01 +6.0640325164331987e-03
5.4730000000005600e+02 -3.5769988327956498e-01 +0.0000000000000000e+00 +5.4721172425699604e+02 -3.2275015784189620e-02 -5.9639457815868002e-01 +6.0637175148774017e-03
5.4740000000005602e+02 -3.6081152053520799e-01 +0.0000000000000000e+00 +5.4731167583384001e+02 -3.2274773660265613e-02 -5.9639502443071235e-01 +6.0633995702462293e-03
5.4750000000005605e+02 -3.6392372633417802e-01 +0.0000000000000000e+00 +5.4741162739298295e+02 -3.2274526543168938e-02 -5.9639544875111927e-01 +6.0630786774655736e-03
5.4760000000005596e+02 -3.6703650067647697e-01 +0.0000000000000000e+00 +5.4751157893442098e+02 -3.2274273311367223e-02 -5.9639584951976488e-01 +6.0627548319420153e-03
5.4770000000005598e+02 -3.7014984355846497e-01 +0.0000000000000000e+00 +5.4761153045815104e+02 -3.2274012844468132e-02 -5.9639622514072022e-01 +6.0624280295653605e-03
5.4780000000005600e+02 -3.7326375498378200e-01 +0.0000000000000000e+00 +5.4771148196417096e+02 -3.2273744023274986e-02 -5.9639657402239277e-01 +6.0620982667120528e-03
5.4790000000005602e+02 -3.7637823494878803e-01 +0.0000000000000000e+00 +5.4781143345247699e+02 -3.2273465729831446e-02 -5.9639689457745493e-01 +6.0617655402464294e-03
5.4800000000005605e+02 -3.7949328344984701e-01 +0.0000000000000000e+00 +5.4791138492306504e+02 -3.2273176847475216e-02 -5.9639718522294449e-01 +6.0614298475238125e-03
5.4810000000005596e+02 -3.8260890049787100e-01 +0.0000000000000000e+00 +5.4801133637593296e+02 -3.2272876261214986e-02 -5.9639744438099651e-01 +6.0610911863861619e-03
5.4820000000005598e+02 -3.8572508608194800e-01 +0.0000000000000000e+00 +5.4811128781107800e+02 -3.2272563158412274e-02 -5.9639767101626207e-01 +6.0607495474904131e-03
5.4830000000005600e+02 -3.8884184020935197e-01 +0.0000000000000000e+00 +5.4821123922849495e+02 -3.2272237586415738e-02 -5.9639786563311847e-01 +6.0604048996340133e-03
5.4840000000005602e+02 -3.9195916287644600e-01 +0.0000000000000000e+00 +5.4831119062818095e+02 -3.2271899743264762e-02 -5.9639802900653371e-01 +6.0600572072142317e-03
5.4850000000005605e+02 -3.9507705408686900e-01 +0.0000000000000000e+00 +5.4841114201013499e+02 -3.2271549824892332e-02 -5.9639816190887096e-01 +6.0597064340604427e-03
5.4860000000005596e+02 -3.9819551383334301e-01 +0.0000000000000000e+00 +5.4851109337435105e+02 -3.2271188025112453e-02 -5.9639826510970761e-01 +6.0593525434318946e-03
5.4870000000005598e+02 -4.0131454212678402e-01 +0.0000000000000000e+00 +5.4861104472082798e+02 -3.2270814535628356e-02 -5.9639833937603104e-01 +6.0589954980194947e-03
5.4880000000005600e+02 -4.0443413895263802e-01 +0.0000000000000000e+00 +5.4871099604956203e+02 -3.2270429546008741e-02 -5.9639838547185497e-01 +6.0586352599413798e-03
5.4890000000005602e+02 -4.0755430432545797e-01 +0.0000000000000000e+00 +5.4881094736054899e+02 -3.2270033243707481e-02 -5.9639840415862000e-01 +6.0582717907469805e-03
5.4900000000005605e+02 -4.1067503823433099e-01 +0.0000000000000000e+00 +5.4891089865378603e+02 -3.2269625814034877e-02 -5.9639839619472101e-01 +6.0579050514115839e-03
5.4910000000005596e+02 -4.1379634068289300e-01 +0.0000000000000000e+00 +5.4901084992927099e+02 -3.2269207440171081e-02 -5.9639836233579269e-01 +6.0575350023391785e-03
5.4920000000005598e+02 -4.1691821167478299e-01 +0.0000000000000000e+00 +5.4911080118699897e+02 -3.2268778303155173e-02 -5.9639830333455823e-01 +6.0571616033605318e-03
5.4930000000005600e+02 -4.2004065120272599e-01 +0.0000000000000000e+00 +5.4921075242696804e+02 -3.2268338581875916e-02 -5.9639821994070563e-01 +6.0567848137315751e-03
5.4940000000005602e+02 -4.2316365927035798e-01 +0.0000000000000000e+00 +5.4931070364917503e+02 -3.2267888453077202e-02 -5.9639811290102818e-01 +6.0564045921346760e-03
5.4950000000005605e+02 -4.2628723587768003e-01 +0.0000000000000000e+00 +5.4941065485361503e+02 -3.2267428091347194e-02 -5.9639798295927304e-01 +6.0560208966767429e-03
5.4960000000005596e+02 -4.2941138102833099e-01 +0.0000000000000000e+00 +5.4951060604028703e+02 -3.2266957669117212e-02 -5.9639783085616394e-01 +6.0556336848891857e-03
5.4970000000005598e+02 -4.3253609471503301e-01 +0.0000000000000000e+00 +5.4961055720918603e+02 -3.2266477356651169e-02 -5.9639765732925032e-01 +6.0552429137260833e-03
5.4980000000005600e+02 -4.3566137694142498e-01 +0.0000000000000000e+00 +5.4971050836030997e+02 -3.2265987322050854e-02 -5.9639746311304787e-01 +6.0548485395654104e-03
5.4990000000005602e+02 -4.3878722770750800e-01 +0.0000000000000000e+00 +5.4981045949365500e+02 -3.2265487731245393e-02 -5.9639724893888613e-01 +6.0544505182071936e-03
5.5000000000005696e+02 -4.4191364700964197e-01 +0.0000000000000000e+00 +5.4991041060921805e+02 -3.2264978747987012e-02 -5.9639701553487567e-01 +6.0540488048728908e-03
5.5010000000005698e+02 -4.4504063485510398e-01 +0.0000000000000000e+00 +5.5001036170699604e+02 -3.2264460533987079e-02 -5.9639676362566452e-01 +6.0536433542234978e-03
5.5020000000005700e+02 -4.4816819124025598e-01 +0.0000000000000000e+00 +5.5011031278698601e+02 -3.2263933409945177e-02 -5.9639649354283419e-01 +6.0532341413853750e-03
5.5030000000005703e+02 -4.5129631615782301e-01 +0.0000000000000000e+00 +5.5021026384918298e+02 -3.2263398170419552e-02 -5.9639620446963726e-01 +6.0528212032267921e-03
5.5040000000005705e+02 -4.5442500961871701e-01 +0.0000000000000000e+00 +5.5031021489358602e+02 -3.2262855699844287e-02 -5.9639589537826032e-01 +6.0524045884515626e-03
5.5050000000005696e+02 -4.5755427161566298e-01 +0.0000000000000000e+00 +5.5041016592019105e+02 -3.2262306886213191e-02 -5.9639556523907733e-01 +6.0519843463536357e-03
5.5060000000005698e+02 -4.6068410215593802e-01 +0.0000000000000000e+00 +5.5051011692899397e+02 -3.2261752621068680e-02 -5.9639521302090703e-01 +6.0515605268179245e-03
5.5070000000005700e+02 -4.6381450122862600e-01 +0.0000000000000000e+00 +5.5061006791999296e+02 -3.2261193799461567e-02 -5.9639483769074408e-01 +6.0511331803154060e-03
5.5080000000005703e+02 -4.6694546884100402e-01 +0.0000000000000000e+00 +5.5071001889318302e+02 -3.2260631319941765e-02 -5.9639443821404692e-01 +6.0507023579043171e-03
5.5090000000005705e+02 -4.7007700498943400e-01 +0.0000000000000000e+00 +5.5080996984856301e+02 -3.2260066084519548e-02 -5.9639401355449573e-01 +6.0502681112255298e-03
5.5100000000005696e+02 -4.7320910967755497e-01 +0.0000000000000000e+00 +5.5090992078612805e+02 -3.2259498998648287e-02 -5.9639356267413690e-01 +6.0498304925021848e-03
5.5110000000005698e+02 -4.7634178290900298e-01 +0.0000000000000000e+00 +5.5100987170587598e+02 -3.2258930971195421e-02 -5.9639308453331552e-01 +6.0493895545369663e-03
5.5120000000005700e+02 -4.7947502467650299e-01 +0.0000000000000000e+00 +5.5110982260780304e+02 -3.2258362914412177e-02 -5.9639257809058499e-01 +6.0489453507091579e-03
5.5130000000005703e+02 -4.8260883497278001e-01 +0.0000000000000000e+00 +5.5120977349190605e+02 -3.2257795743912805e-02 -5.9639204230278764e-01 +6.0484979349735473e-03
5.5140000000005705e+02 -4.8574321381602198e-01 +0.0000000000000000e+00 +5.5130972435818205e+02 -3.2257230378660302e-02 -5.9639147612525500e-01 +6.0480473618606274e-03
5.5150000000005696e+02 -4.8887816119167798e-01 +0.0000000000000000e+00 +5.5140967520662696e+02 -3.2256667740915082e-02 -5.9639087851133432e-01 +6.0475936864694763e-03
5.5160000000005698e+02 -4.9201367710702498e-01 +0.0000000000000000e+00 +5.5150962603723804e+02 -3.2256108756233560e-02 -5.9639024841282240e-01 +6.0471369644704721e-03
5.5170000000005700e+02 -4.9514976155842300e-01 +0.0000000000000000e+00 +5.5160957685001301e+02 -3.2255554353428174e-02 -5.9638958477969639e-01 +6.0466772521004077e-03
5.5180000000005703e+02 -4.9828641454951100e-01 +0.0000000000000000e+00 +5.5170952764494700e+02 -3.2255005464549916e-02 -5.9638888656025579e-01 +6.0462146061620549e-03
5.5190000000005705e+02 -5.0142363607665197e-01 +0.0000000000000000e+00 +5.5180947842203796e+02 -3.2254463024856274e-02 -5.9638815270099943e-01 +6.0457490840208150e-03
5.5200000000005696e+02 -5.0456142613984400e-01 +0.0000000000000000e+00 +5.5190942918128201e+02 -3.2253927972790697e-02 -5.9638738214671005e-01 +6.0452807436036657e-03
5.5210000000005698e+02 -5.0769978474272603e-01 +0.0000000000000000e+00 +5.5200937992267700e+02 -3.2253401249745545e-02 -5.9638657384066673e-01 +6.0448096433731117e-03
5.5220000000005700e+02 -5.1083871187802299e-01 +0.0000000000000000e+00 +5.5210933064621804e+02 -3.2252883466054483e-02 -5.9638572707301696e-01 +6.0443358044340555e-03
5.5230000000005703e+02 -5.1397820754937096e-01 +0.0000000000000000e+00 +5.5220928135190195e+02 -3.2252374222366827e-02 -5.9638484218827026e-01 +6.0438591333097091e-03
5.5240000000005705e+02 -5.1711827176404801e-01 +0.0000000000000000e+00 +5.5230923203972702e+02 -3.2251872927699127e-02 -5.9638391973050131e-01 +6.0433795144079301e-03
5.5250000000005696e+02 -5.2025890451113799e-01 +0.0000000000000000e+00 +5.5240918270968996e+02 -3.2251378989620348e-02 -5.9638296024460791e-01 +6.0428968315582943e-03
5.5260000000005698e+02 -5.2340010579428098e-01 +0.0000000000000000e+00 +5.5250913336178598e+02 -3.2250891814274284e-02 -5.9638196427658963e-01 +6.0424109680151895e-03
5.5270000000005700e+02 -5.2654187561347499e-01 +0.0000000000000000e+00 +5.5260908399601306e+02 -3.2250410806379186e-02 -5.9638093237341283e-01 +6.0419218064564489e-03
5.5280000000005703e+02 -5.2968421396872101e-01 +0.0000000000000000e+00 +5.5270903461236799e+02 -3.2249935369237516e-02 -5.9637986508305474e-01 +6.0414292289839499e-03
5.5290000000005705e+02 -5.3282712086365802e-01 +0.0000000000000000e+00 +5.5280898521084600e+02 -3.2249464904745402e-02 -5.9637876295454773e-01 +6.0409331171242054e-03
5.5300000000005696e+02 -5.3597059628736998e-01 +0.0000000000000000e+00 +5.5290893579144597e+02 -3.2248998813392417e-02 -5.9637762653784498e-01 +6.0404333518269985e-03
5.5310000000005698e+02 -5.3911464025441103e-01 +0.0000000000000000e+00 +5.5300888635416300e+02 -3.2248536494287397e-02 -5.9637645638415715e-01 +6.0399298134692185e-03
5.5320000000005700e+02 -5.4225925275386500e-01 +0.0000000000000000e+00 +5.5310883689899504e+02 -3.2248077345143678e-02 -5.9637525304555461e-01 +6.0394223818506223e-03
5.5330000000005703e+02 -5.4540443378937198e-01 +0.0000000000000000e+00 +5.5320878742593800e+02 -3.2247620762304897e-02 -5.9637401707530480e-01 +6.0389109361976773e-03
5.5340000000005705e+02 -5.4855018336093098e-01 +0.0000000000000000e+00 +5.5330873793498995e+02 -3.2247166140744798e-02 -5.9637274902773740e-01 +6.0383953551622280e-03
5.5350000000005696e+02 -5.5169650146490301e-01 +0.0000000000000000e+00 +5.5340868842614600e+02 -3.2246712874075267e-02 -5.9637144945825959e-01 +6.0378755168218343e-03
5.5360000000005698e+02 -5.5484338810492795e-01 +0.0000000000000000e+00 +5.5350863889940297e+02 -3.2246260354559138e-02 -5.9637011892345515e-01 +6.0373512986809938e-03
5.5370000000005700e+02 -5.5799084328464199e-01 +0.0000000000000000e+00 +5.5360858935475903e+02 -3.2245807973114861e-02 -5.9636875798104005e-01 +6.0368225776708320e-03
5.5380000000005703e+02 -5.6113886699677096e-01 +0.0000000000000000e+00 +5.5370853979221101e+02 -3.2245355119319780e-02 -5.9636736718978689e-01 +6.0362892301484769e-03
5.5390000000005705e+02 -5.6428745924131396e-01 +0.0000000000000000e+00 +5.5380849021175402e+02 -3.2244901181426172e-02 -5.9636594710968682e-01 +6.0357511318989907e-03
5.5400000000005696e+02 -5.6743662002554596e-01 +0.0000000000000000e+00 +5.5390844061338498e+02 -3.2244445546369196e-02 -5.9636449830195859e-01 +6.0352081581356749e-03
5.5410000000005698e+02 -5.7058634934219299e-01 +0.0000000000000000e+00 +5.5400839099710299e+02 -3.2243987599766828e-02 -5.9636302132878227e-01 +6.0346601835165152e-03
5.5420000000005700e+02 -5.7373664719489204e-01 +0.0000000000000000e+00 +5.5410834136290202e+02 -3.2243526729337946e-02 -5.9636151652480818e-01 +6.0341071209007689e-03
5.5430000000005703e+02 -5.7688751358000401e-01 +0.0000000000000000e+00 +5.5420829171078003e+02 -3.2243062332486992e-02 -5.9635998351360908e-01 +6.0335490035184937e-03
5.5440000000005796e+02 -5.8003894850480697e-01 +0.0000000000000000e+00 +5.5430824204073394e+02 -3.2242593808373424e-02 -5.9635842178283394e-01 +6.0329858879199453e-03
5.5450000000005798e+02 -5.8319095195838599e-01 +0.0000000000000000e+00 +5.5440819235276103e+02 -3.2242120555924479e-02 -5.9635683082242152e-01 +6.0324178305570771e-03
5.5460000000005800e+02 -5.8634352394801703e-01 +0.0000000000000000e+00 +5.5450814264685596e+02 -3.2241641973866163e-02 -5.9635521012489978e-01 +6.0318448877852409e-03
5.5470000000005803e+02 -5.8949666447369997e-01 +0.0000000000000000e+00 +5.5460809292301803e+02 -3.2241157460726699e-02 -5.9635355918518296e-01 +6.0312671158593463e-03
5.5480000000005805e+02 -5.9265037353179695e-01 +0.0000000000000000e+00 +5.5470804318124306e+02 -3.2240666414853139e-02 -5.9635187750061081e-01 +6.0306845709327496e-03
5.5490000000005796e+02 -5.9580465112230696e-01 +0.0000000000000000e+00 +5.5480799342152704e+02 -3.2240168234429212e-02 -5.9635016457101109e-01 +6.0300973090563273e-03
5.5500000000005798e+02 -5.9895949724886999e-01 +0.0000000000000000e+00 +5.5490794364386704e+02 -3.2239662317490210e-02 -5.9634841989870513e-01 +6.0295053861769620e-03
5.5510000000005800e+02 -6.0211491190784705e-01 +0.0000000000000000e+00 +5.5500789384826101e+02 -3.2239148061932836e-02 -5.9634664298842632e-01 +6.0289088581350798e-03
5.5520000000005803e+02 -6.0527089510287602e-01 +0.0000000000000000e+00 +5.5510784403470404e+02 -3.2238624865536442e-02 -5.9634483334744359e-01 +6.0283077806644412e-03
5.5530000000005805e+02 -6.0842744683031902e-01 +0.0000000000000000e+00 +5.5520779420319400e+02 -3.2238092125971243e-02 -5.9634299048544825e-01 +6.0277022093893151e-03
