# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.5410000000003498e+02 +2.2951167306855500e+00 +0.0000000000000000e+00 +4.5404959593871200e+02 -2.8157980492184972e-02 -5.3914258438073359e-01 +5.4141168643767126e-03
4.5420000000003500e+02 +2.2925350088080401e+00 +0.0000000000000000e+00 +4.5414956260671801e+02 -2.8158208254752546e-02 -5.3914433304205356e-01 +5.4142017520121101e-03
4.5430000000003503e+02 +2.2899527183035402e+00 +0.0000000000000000e+00 +4.5424952926003698e+02 -2.8158437670775367e-02 -5.3914608625844407e-01 +5.4142863660778624e-03
4.5440000000003499e+02 +2.2873698591756702e+00 +0.0000000000000000e+00 +4.5434949589866500e+02 -2.8158667918664362e-02 -5.3914784521043835e-01 +5.4143706595216915e-03
4.5450000000003502e+02 +2.2847864314280701e+00 +0.0000000000000000e+00 +4.5444946252260098e+02 -2.8158898178398284e-02 -5.3914961107692028e-01 +5.4144545846149372e-03
4.5460000000003498e+02 +2.2822024350571199e+00 +0.0000000000000000e+00 +4.5454942913183902e+02 -2.8159127631533543e-02 -5.3915138503517390e-01 +5.4145380929526690e-03
4.5470000000003500e+02 +2.2796178700627898e+00 +0.0000000000000000e+00 +4.5464939572637900e+02 -2.8159355461206927e-02 -5.3915316826080073e-01 +5.4146211354524944e-03
4.5480000000003503e+02 +2.2770327364451100e+00 +0.0000000000000000e+00 +4.5474936230621500e+02 -2.8159580852144064e-02 -5.3915496192774304e-01 +5.4147036623544333e-03
4.5490000000003499e+02 +2.2744470342040599e+00 +0.0000000000000000e+00 +4.5484932887134499e+02 -2.8159802990666383e-02 -5.3915676720828098e-01 +5.4147856232205317e-03
4.5500000000003502e+02 +2.2718607633432799e+00 +0.0000000000000000e+00 +4.5494929542176499e+02 -2.8160021064696669e-02 -5.3915858527300253e-01 +5.4148669669342210e-03
4.5510000000003498e+02 +2.2692739238555100e+00 +0.0000000000000000e+00 +4.5504926195747299e+02 -2.8160234263771580e-02 -5.3916041729090725e-01 +5.4149476417010255e-03
4.5520000000003500e+02 +2.2666865157480101e+00 +0.0000000000000000e+00 +4.5514922847846600e+02 -2.8160441779038932e-02 -5.3916226442921722e-01 +5.4150275950463154e-03
4.5530000000003503e+02 +2.2640985390207802e+00 +0.0000000000000000e+00 +4.5524919498473798e+02 -2.8160642803272920e-02 -5.3916412785353429e-01 +5.4151067738165744e-03
4.5540000000003499e+02 +2.2615099936665501e+00 +0.0000000000000000e+00 +4.5534916147628900e+02 -2.8160836530881084e-02 -5.3916600872783449e-01 +5.4151851241790536e-03
4.5550000000003502e+02 +2.2589208796925999e+00 +0.0000000000000000e+00 +4.5544912795311399e+02 -2.8161022157902810e-02 -5.3916790821430938e-01 +5.4152625916197954e-03
4.5560000000003498e+02 +2.2563311970952800e+00 +0.0000000000000000e+00 +4.5554909441520999e+02 -2.8161198882026110e-02 -5.3916982747354614e-01 +5.4153391209452190e-03
4.5570000000003500e+02 +2.2537409458746001e+00 +0.0000000000000000e+00 +4.5564906086257400e+02 -2.8161365902588831e-02 -5.3917176766441965e-01 +5.4154146562806864e-03
4.5580000000003503e+02 +2.2511501260378299e+00 +0.0000000000000000e+00 +4.5574902729520301e+02 -2.8161522420584215e-02 -5.3917372994406276e-01 +5.4154891410699369e-03
4.5590000000003499e+02 +2.2485587375776999e+00 +0.0000000000000000e+00 +4.5584899371309302e+02 -2.8161667638676138e-02 -5.3917571546802323e-01 +5.4155625180763878e-03
4.5600000000003502e+02 +2.2459667804905599e+00 +0.0000000000000000e+00 +4.5594896011624201e+02 -2.8161800761199014e-02 -5.3917772539012787e-01 +5.4156347293814909e-03
4.5610000000003498e+02 +2.2433742547873399e+00 +0.0000000000000000e+00 +4.5604892650464501e+02 -2.8161921033215329e-02 -5.3917976079945285e-01 +5.4157057182188306e-03
4.5620000000003500e+02 +2.2407811604571202e+00 +0.0000000000000000e+00 +4.5614889287830101e+02 -2.8162028645189782e-02 -5.3918182126160386e-01 +5.4157754716332076e-03
4.5630000000003503e+02 +2.2381874975144500e+00 +0.0000000000000000e+00 +4.5624885923720399e+02 -2.8162124756074259e-02 -5.3918390477717493e-01 +5.4158440221950032e-03
4.5640000000003499e+02 +2.2355932659411302e+00 +0.0000000000000000e+00 +4.5634882558135399e+02 -2.8162210565340816e-02 -5.3918600927611882e-01 +5.4159114046722738e-03
4.5650000000003502e+02 +2.2329984657517299e+00 +0.0000000000000000e+00 +4.5644879191074500e+02 -2.8162287268570143e-02 -5.3918813268875065e-01 +5.4159776539463630e-03
4.5660000000003498e+02 +2.2304030969389701e+00 +0.0000000000000000e+00 +4.5654875822537502e+02 -2.8162356057454308e-02 -5.3919027294615396e-01 +5.4160428050155389e-03
4.5670000000003500e+02 +2.2278071595028499e+00 +0.0000000000000000e+00 +4.5664872452524003e+02 -2.8162418119767395e-02 -5.3919242797997757e-01 +5.4161068929923784e-03
4.5680000000003503e+02 +2.2252106534506302e+00 +0.0000000000000000e+00 +4.5674869081033802e+02 -2.8162474639347384e-02 -5.3919459572244099e-01 +5.4161699531033048e-03
4.5690000000003499e+02 +2.2226135787786898e+00 +0.0000000000000000e+00 +4.5684865708066502e+02 -2.8162526796085104e-02 -5.3919677410647859e-01 +5.4162320206895143e-03
4.5700000000003502e+02 +2.2200159354761100e+00 +0.0000000000000000e+00 +4.5694862333621802e+02 -2.8162575765904797e-02 -5.3919896106571819e-01 +5.4162931312062698e-03
4.5710000000003498e+02 +2.2174177235647199e+00 +0.0000000000000000e+00 +4.5704858957699400e+02 -2.8162622720730696e-02 -5.3920115453419770e-01 +5.4163533202194278e-03
4.5720000000003500e+02 +2.2148189430263301e+00 +0.0000000000000000e+00 +4.5714855580298899e+02 -2.8162668828497214e-02 -5.3920335244690654e-01 +5.4164126234104749e-03
4.5730000000003503e+02 +2.2122195938682099e+00 +0.0000000000000000e+00 +4.5724852201419998e+02 -2.8162715253105732e-02 -5.3920555273931181e-01 +5.4164710765711591e-03
4.5740000000003602e+02 +2.2096196760867302e+00 +0.0000000000000000e+00 +4.5734848821062400e+02 -2.8162763154420838e-02 -5.3920775334763460e-01 +5.4165287156057755e-03
4.5750000000003598e+02 +2.2070191896891602e+00 +0.0000000000000000e+00 +4.5744845439225799e+02 -2.8162813688244109e-02 -5.3920995220869727e-01 +5.4165855765290830e-03
4.5760000000003600e+02 +2.2044181346682299e+00 +0.0000000000000000e+00 +4.5754842055909899e+02 -2.8162868006306178e-02 -5.3921214726011812e-01 +5.4166416954677700e-03
4.5770000000003603e+02 +2.2018165110312098e+00 +0.0000000000000000e+00 +4.5764838671114200e+02 -2.8162927256237903e-02 -5.3921433644010663e-01 +5.4166971086578308e-03
4.5780000000003599e+02 +2.1992143187671900e+00 +0.0000000000000000e+00 +4.5774835284838599e+02 -2.8162992581565151e-02 -5.3921651768770984e-01 +5.4167518524465665e-03
4.5790000000003602e+02 +2.1966115578907202e+00 +0.0000000000000000e+00 +4.5784831897082603e+02 -2.8163065121674637e-02 -5.3921868894250236e-01 +5.4168059632888734e-03
4.5800000000003598e+02 +2.1940082283908899e+00 +0.0000000000000000e+00 +4.5794828507846000e+02 -2.8163146011815757e-02 -5.3922084814496563e-01 +5.4168594777506164e-03
4.5810000000003600e+02 +2.1914043302676900e+00 +0.0000000000000000e+00 +4.5804825117128399e+02 -2.8163236353651842e-02 -5.3922299329326318e-01 +5.4169124329541459e-03
4.5820000000003603e+02 +2.1887998635247601e+00 +0.0000000000000000e+00 +4.5814821724929601e+02 -2.8163336511290337e-02 -5.3922512381100662e-01 +5.4169648774279313e-03
4.5830000000003599e+02 +2.1861948281657502e+00 +0.0000000000000000e+00 +4.5824818331249099e+02 -2.8163446084406872e-02 -5.3922724061223459e-01 +5.4170168720109914e-03
4.5840000000003602e+02 +2.1835892241906500e+00 +0.0000000000000000e+00 +4.5834814936086701e+02 -2.8163564644145274e-02 -5.3922934468039940e-01 +5.4170684788470268e-03
4.5850000000003598e+02 +2.1809830515885600e+00 +0.0000000000000000e+00 +4.5844811539441997e+02 -2.8163691769424955e-02 -5.3923143699818987e-01 +5.4171197608367146e-03
4.5860000000003600e+02 +2.1783763103703699e+00 +0.0000000000000000e+00 +4.5854808141314697e+02 -2.8163827046945433e-02 -5.3923351854728208e-01 +5.4171707816356171e-03
4.5870000000003603e+02 +2.1757690005288199e+00 +0.0000000000000000e+00 +4.5864804741704597e+02 -2.8163970071219006e-02 -5.3923559030862434e-01 +5.4172216056576098e-03
4.5880000000003599e+02 +2.1731611220748199e+00 +0.0000000000000000e+00 +4.5874801340611100e+02 -2.8164120444573813e-02 -5.3923765326216577e-01 +5.4172722980725058e-03
4.5890000000003602e+02 +2.1705526749974502e+00 +0.0000000000000000e+00 +4.5884797938034200e+02 -2.8164277777186136e-02 -5.3923970838713775e-01 +5.4173229248094344e-03
4.5900000000003598e+02 +2.1679436593003598e+00 +0.0000000000000000e+00 +4.5894794533973300e+02 -2.8164441687083479e-02 -5.3924175666178453e-01 +5.4173735525544818e-03
4.5910000000003600e+02 +2.1653340749871899e+00 +0.0000000000000000e+00 +4.5904791128428297e+02 -2.8164611800166810e-02 -5.3924379906345876e-01 +5.4174242487521323e-03
4.5920000000003603e+02 +2.1627239220506498e+00 +0.0000000000000000e+00 +4.5914787721398699e+02 -2.8164787750231672e-02 -5.3924583656869651e-01 +5.4174750816064453e-03
4.5930000000003599e+02 +2.1601132004980199e+00 +0.0000000000000000e+00 +4.5924784312884299e+02 -2.8164969178974864e-02 -5.3924787015302189e-01 +5.4175261200794678e-03
4.5940000000003602e+02 +2.1575019103292998e+00 +0.0000000000000000e+00 +4.5934780902884700e+02 -2.8165155736019510e-02 -5.3924990079109913e-01 +5.4175774338932146e-03
4.5950000000003598e+02 +2.1548900515372198e+00 +0.0000000000000000e+00 +4.5944777491399600e+02 -2.8165347078931462e-02 -5.3925192945672695e-01 +5.4176290935299904e-03
4.5960000000003600e+02 +2.1522776241254200e+00 +0.0000000000000000e+00 +4.5954774078428699e+02 -2.8165542873228713e-02 -5.3925395712269653e-01 +5.4176811702313331e-03
4.5970000000003603e+02 +2.1496646281011600e+00 +0.0000000000000000e+00 +4.5964770663971598e+02 -2.8165742792400469e-02 -5.3925598476083803e-01 +5.4177337359988687e-03
4.5980000000003599e+02 +2.1470510634535498e+00 +0.0000000000000000e+00 +4.5974767248028098e+02 -2.8165946517931764e-02 -5.3925801334217327e-01 +5.4177868635962578e-03
4.5990000000003602e+02 +2.1444369301898401e+00 +0.0000000000000000e+00 +4.5984763830597802e+02 -2.8166153739305554e-02 -5.3926004383664217e-01 +5.4178406265467400e-03
4.6000000000003598e+02 +2.1418222283027699e+00 +0.0000000000000000e+00 +4.5994760411680301e+02 -2.8166364154031346e-02 -5.3926207721333408e-01 +5.4178950991358816e-03
4.6010000000003600e+02 +2.1392069578032502e+00 +0.0000000000000000e+00 +4.6004756991275502e+02 -2.8166577471588478e-02 -5.3926411441403499e-01 +5.4179503552403150e-03
4.6020000000003603e+02 +2.1365911186840099e+00 +0.0000000000000000e+00 +4.6014753569382799e+02 -2.8166793508773172e-02 -5.3926615570310354e-01 +5.4180064390484993e-03
4.6030000000003599e+02 +2.1339747109450400e+00 +0.0000000000000000e+00 +4.6024750146002100e+02 -2.8167012185103996e-02 -5.3926820062510683e-01 +5.4180633619809000e-03
4.6040000000003602e+02 +2.1313577345899799e+00 +0.0000000000000000e+00 +4.6034746721133001e+02 -2.8167233414691066e-02 -5.3927024869166040e-01 +5.4181211327944115e-03
4.6050000000003598e+02 +2.1287401896152001e+00 +0.0000000000000000e+00 +4.6044743294775100e+02 -2.8167457100851261e-02 -5.3927229941655086e-01 +5.4181797591333477e-03
4.6060000000003600e+02 +2.1261220760243300e+00 +0.0000000000000000e+00 +4.6054739866928202e+02 -2.8167683136091713e-02 -5.3927435231563614e-01 +5.4182392475275593e-03
4.6070000000003603e+02 +2.1235033938173702e+00 +0.0000000000000000e+00 +4.6064736437591898e+02 -2.8167911402103122e-02 -5.3927640690692946e-01 +5.4182996033924694e-03
4.6080000000003599e+02 +2.1208841429870500e+00 +0.0000000000000000e+00 +4.6074733006766002e+02 -2.8168141769750486e-02 -5.3927846271063185e-01 +5.4183608310285868e-03
4.6090000000003602e+02 +2.1182643235442802e+00 +0.0000000000000000e+00 +4.6084729574449898e+02 -2.8168374099052752e-02 -5.3928051924895026e-01 +5.4184229336188402e-03
4.6100000000003598e+02 +2.1156439354817800e+00 +0.0000000000000000e+00 +4.6094726140643598e+02 -2.8168608239186318e-02 -5.3928257604636931e-01 +5.4184859132305674e-03
4.6110000000003600e+02 +2.1130229788031998e+00 +0.0000000000000000e+00 +4.6104722705346501e+02 -2.8168844028463567e-02 -5.3928463262944315e-01 +5.4185497708126047e-03
4.6120000000003603e+02 +2.1104014535085298e+00 +0.0000000000000000e+00 +4.6114719268558503e+02 -2.8169081294328276e-02 -5.3928668852690631e-01 +5.4186145061956509e-03
4.6130000000003599e+02 +2.1077793595941299e+00 +0.0000000000000000e+00 +4.6124715830279200e+02 -2.8169319853345594e-02 -5.3928874326968046e-01 +5.4186801180915734e-03
4.6140000000003602e+02 +2.1051566970600102e+00 +0.0000000000000000e+00 +4.6134712390508201e+02 -2.8169559511189331e-02 -5.3929079639082356e-01 +5.4187466040921672e-03
4.6150000000003598e+02 +2.1025334659097998e+00 +0.0000000000000000e+00 +4.6144708949245199e+02 -2.8169800062632134e-02 -5.3929284742553651e-01 +5.4188139606684621e-03
4.6160000000003600e+02 +2.0999096661435002e+00 +0.0000000000000000e+00 +4.6154705506490001e+02 -2.8170041291538730e-02 -5.3929489591121960e-01 +5.4188821831706114e-03
4.6170000000003603e+02 +2.0972852977611200e+00 +0.0000000000000000e+00 +4.6164702062242100e+02 -2.8170282970854933e-02 -5.3929694138745232e-01 +5.4189512658269559e-03
4.6180000000003702e+02 +2.0946603607626502e+00 +0.0000000000000000e+00 +4.6174698616501303e+02 -2.8170524862598342e-02 -5.3929898339599636e-01 +5.4190212017433750e-03
4.6190000000003698e+02 +2.0920348551517201e+00 +0.0000000000000000e+00 +4.6184695169267297e+02 -2.8170766717847639e-02 -5.3930102148077441e-01 +5.4190919829023880e-03
4.6200000000003701e+02 +2.0894087809174402e+00 +0.0000000000000000e+00 +4.6194691720539601e+02 -2.8171008276740520e-02 -5.3930305518800792e-01 +5.4191636001638928e-03
4.6210000000003703e+02 +2.0867821380707001e+00 +0.0000000000000000e+00 +4.6204688270318098e+02 -2.8171249272391778e-02 -5.3930508409000133e-01 +5.4192360404561012e-03
4.6220000000003699e+02 +2.0841549266006001e+00 +0.0000000000000000e+00 +4.6214684818602302e+02 -2.8171489534982629e-02 -5.3930710840437623e-01 +5.4193092148318266e-03
4.6230000000003702e+02 +2.0815271465180598e+00 +0.0000000000000000e+00 +4.6224681365392001e+02 -2.8171729012654627e-02 -5.3930912904868000e-01 +5.4193829532493305e-03
4.6240000000003698e+02 +2.0788987978230602e+00 +0.0000000000000000e+00 +4.6234677910686798e+02 -2.8171967668449344e-02 -5.3931114697890281e-01 +5.4194570823217648e-03
4.6250000000003701e+02 +2.0762698805083302e+00 +0.0000000000000000e+00 +4.6244674454486398e+02 -2.8172205474715325e-02 -5.3931316315454814e-01 +5.4195314294032656e-03
4.6260000000003703e+02 +2.0736403945775201e+00 +0.0000000000000000e+00 +4.6254670996790497e+02 -2.8172442413103339e-02 -5.3931517853849809e-01 +5.4196058225898089e-03
4.6270000000003699e+02 +2.0710103400306301e+00 +0.0000000000000000e+00 +4.6264667537598700e+02 -2.8172678474574053e-02 -5.3931719409711487e-01 +5.4196800907225012e-03
4.6280000000003702e+02 +2.0683797168676401e+00 +0.0000000000000000e+00 +4.6274664076910699e+02 -2.8172913659398748e-02 -5.3931921080021283e-01 +5.4197540633895225e-03
4.6290000000003698e+02 +2.0657485250922001e+00 +0.0000000000000000e+00 +4.6284660614726300e+02 -2.8173147977159627e-02 -5.3932122962102624e-01 +5.4198275709280135e-03
4.6300000000003701e+02 +2.0631167646970399e+00 +0.0000000000000000e+00 +4.6294657151044998e+02 -2.8173381446757288e-02 -5.3932325153631333e-01 +5.4199004444273977e-03
4.6310000000003703e+02 +2.0604844356857899e+00 +0.0000000000000000e+00 +4.6304653685866703e+02 -2.8173614096403829e-02 -5.3932527752619319e-01 +5.4199725157298723e-03
4.6320000000003699e+02 +2.0578515380584599e+00 +0.0000000000000000e+00 +4.6314650219190798e+02 -2.8173845963629981e-02 -5.3932730857424904e-01 +5.4200436174337016e-03
4.6330000000003702e+02 +2.0552180718150299e+00 +0.0000000000000000e+00 +4.6324646751017099e+02 -2.8174077095284984e-02 -5.3932934566749691e-01 +5.4201135828950983e-03
4.6340000000003698e+02 +2.0525840369627999e+00 +0.0000000000000000e+00 +4.6334643281345399e+02 -2.8174307547534999e-02 -5.3933138979632933e-01 +5.4201822462298195e-03
4.6350000000003701e+02 +2.0499494334872002e+00 +0.0000000000000000e+00 +4.6344639810175198e+02 -2.8174537385875428e-02 -5.3933344195472555e-01 +5.4202494423175231e-03
4.6360000000003703e+02 +2.0473142614027902e+00 +0.0000000000000000e+00 +4.6354636337506201e+02 -2.8174766685112186e-02 -5.3933550313987422e-01 +5.4203150068000572e-03
4.6370000000003699e+02 +2.0446785207022899e+00 +0.0000000000000000e+00 +4.6364632863338198e+02 -2.8174995529382105e-02 -5.3933757435254281e-01 +5.4203787760874356e-03
4.6380000000003702e+02 +2.0420422113820700e+00 +0.0000000000000000e+00 +4.6374629387670802e+02 -2.8175224012143840e-02 -5.3933965659688798e-01 +5.4204405873580471e-03
4.6390000000003698e+02 +2.0394053334530300e+00 +0.0000000000000000e+00 +4.6384625910503598e+02 -2.8175452236174195e-02 -5.3934175088037128e-01 +5.4205002785599450e-03
4.6400000000003701e+02 +2.0367678869006300e+00 +0.0000000000000000e+00 +4.6394622431836399e+02 -2.8175680313583858e-02 -5.3934385821404907e-01 +5.4205576884159730e-03
4.6410000000003703e+02 +2.0341298717394198e+00 +0.0000000000000000e+00 +4.6404618951668800e+02 -2.8175908357355523e-02 -5.3934597959878339e-01 +5.4206126627728826e-03
4.6420000000003699e+02 +2.0314912879621301e+00 +0.0000000000000000e+00 +4.6414615470000501e+02 -2.8176136254620066e-02 -5.3934811566668039e-01 +5.4206652238828314e-03
4.6430000000003702e+02 +2.0288521355723801e+00 +0.0000000000000000e+00 +4.6424611986831201e+02 -2.8176363635414012e-02 -5.3935026663416330e-01 +5.4207155878691106e-03
4.6440000000003698e+02 +2.0262124145665399e+00 +0.0000000000000000e+00 +4.6434608502160597e+02 -2.8176590114208151e-02 -5.3935243268637167e-01 +5.4207639802569220e-03
4.6450000000003701e+02 +2.0235721249446201e+00 +0.0000000000000000e+00 +4.6444605015988202e+02 -2.8176815303159321e-02 -5.3935461399811391e-01 +5.4208106259385786e-03
4.6460000000003703e+02 +2.0209312667066102e+00 +0.0000000000000000e+00 +4.6454601528313901e+02 -2.8177038812122534e-02 -5.3935681073388753e-01 +5.4208557491714519e-03
4.6470000000003699e+02 +2.0182898398597899e+00 +0.0000000000000000e+00 +4.6464598039137297e+02 -2.8177260248659075e-02 -5.3935902304782246e-01 +5.4208995735750970e-03
4.6480000000003702e+02 +2.0156478443932402e+00 +0.0000000000000000e+00 +4.6474594548457998e+02 -2.8177479218057213e-02 -5.3936125108386368e-01 +5.4209423221308825e-03
4.6490000000003698e+02 +2.0130052803142502e+00 +0.0000000000000000e+00 +4.6484591056275798e+02 -2.8177695323329102e-02 -5.3936349497549918e-01 +5.4209842171769112e-03
4.6500000000003701e+02 +2.0103621476228000e+00 +0.0000000000000000e+00 +4.6494587562590198e+02 -2.8177908165231653e-02 -5.3936575484594385e-01 +5.4210254804076619e-03
4.6510000000003703e+02 +2.0077184463189002e+00 +0.0000000000000000e+00 +4.6504584067401100e+02 -2.8178117342274718e-02 -5.3936803080808060e-01 +5.4210663328711217e-03
4.6520000000003699e+02 +2.0050741763989199e+00 +0.0000000000000000e+00 +4.6514580570708102e+02 -2.8178322450733633e-02 -5.3937032296448517e-01 +5.4211069949667932e-03
4.6530000000003702e+02 +2.0024293378628499e+00 +0.0000000000000000e+00 +4.6524577072510698e+02 -2.8178523084657646e-02 -5.3937263140736924e-01 +5.4211476864428421e-03
4.6540000000003698e+02 +1.9997839307143299e+00 +0.0000000000000000e+00 +4.6534573572808802e+02 -2.8178718835880971e-02 -5.3937495621857323e-01 +5.4211886263938035e-03
4.6550000000003701e+02 +1.9971379549533601e+00 +0.0000000000000000e+00 +4.6544570071601999e+02 -2.8178909294036984e-02 -5.3937729746962171e-01 +5.4212300332588843e-03
4.6560000000003703e+02 +1.9944914105763001e+00 +0.0000000000000000e+00 +4.6554566568889999e+02 -2.8179094046569490e-02 -5.3937965522171549e-01 +5.4212721248196654e-03
4.6570000000003699e+02 +1.9918442975904300e+00 +0.0000000000000000e+00 +4.6564563064672399e+02 -2.8179272678738501e-02 -5.3938202952562508e-01 +5.4213151181967461e-03
4.6580000000003702e+02 +1.9891966159884800e+00 +0.0000000000000000e+00 +4.6574559558948999e+02 -2.8179444773641406e-02 -5.3938442042187207e-01 +5.4213592298494066e-03
4.6590000000003698e+02 +1.9865483657704299e+00 +0.0000000000000000e+00 +4.6584556051719301e+02 -2.8179609912216141e-02 -5.3938682794056725e-01 +5.4214046755716927e-03
4.6600000000003701e+02 +1.9838995469435801e+00 +0.0000000000000000e+00 +4.6594552542983200e+02 -2.8179767673252601e-02 -5.3938925210140798e-01 +5.4214516704901789e-03
4.6610000000003703e+02 +1.9812501595042700e+00 +0.0000000000000000e+00 +4.6604549032740198e+02 -2.8179917650581206e-02 -5.3939169288265487e-01 +5.4215004260578332e-03
4.6620000000003802e+02 +1.9786002034452399e+00 +0.0000000000000000e+00 +4.6614545520989998e+02 -2.8180059928080429e-02 -5.3939414936070329e-01 +5.4215510670105362e-03
4.6630000000003798e+02 +1.9759496787774000e+00 +0.0000000000000000e+00 +4.6624542007732299e+02 -2.8180195138880784e-02 -5.3939661960936791e-01 +5.4216036214544726e-03
4.6640000000003801e+02 +1.9732985854970999e+00 +0.0000000000000000e+00 +4.6634538492966800e+02 -2.8180323939946312e-02 -5.3939910165666194e-01 +5.4216581130423847e-03
4.6650000000003803e+02 +1.9706469236043600e+00 +0.0000000000000000e+00 +4.6644534976693200e+02 -2.8180446982543406e-02 -5.3940159353829797e-01 +5.4217145661418749e-03
4.6660000000003799e+02 +1.9679946930991701e+00 +0.0000000000000000e+00 +4.6654531458911100e+02 -2.8180564912226390e-02 -5.3940409329772565e-01 +5.4217730058353474e-03
4.6670000000003802e+02 +1.9653418939778899e+00 +0.0000000000000000e+00 +4.6664527939620302e+02 -2.8180678368822983e-02 -5.3940659898617327e-01 +5.4218334579199216e-03
4.6680000000003798e+02 +1.9626885262478000e+00 +0.0000000000000000e+00 +4.6674524418820300e+02 -2.8180787986412988e-02 -5.3940910866255254e-01 +5.4218959489059793e-03
4.6690000000003801e+02 +1.9600345899052600e+00 +0.0000000000000000e+00 +4.6684520896510901e+02 -2.8180894393320940e-02 -5.3941162039363155e-01 +5.4219605060184363e-03
4.6700000000003803e+02 +1.9573800849466401e+00 +0.0000000000000000e+00 +4.6694517372691701e+02 -2.8180998212096294e-02 -5.3941413225396828e-01 +5.4220271571955442e-03
4.6710000000003799e+02 +1.9547250113792001e+00 +0.0000000000000000e+00 +4.6704513847362500e+02 -2.8181100059493525e-02 -5.3941664232584152e-01 +5.4220959310876766e-03
4.6720000000003802e+02 +1.9520693691993101e+00 +0.0000000000000000e+00 +4.6714510320522800e+02 -2.8181200546465071e-02 -5.3941914869942409e-01 +5.4221668570585855e-03
4.6730000000003798e+02 +1.9494131584069700e+00 +0.0000000000000000e+00 +4.6724506792172502e+02 -2.8181300278140198e-02 -5.3942164947268822e-01 +5.4222399651838969e-03
4.6740000000003801e+02 +1.9467563790021800e+00 +0.0000000000000000e+00 +4.6734503262311102e+02 -2.8181399853810952e-02 -5.3942414275144457e-01 +5.4223152862509652e-03
4.6750000000003803e+02 +1.9440990309849400e+00 +0.0000000000000000e+00 +4.6744499730938298e+02 -2.8181499866916818e-02 -5.3942662664935381e-01 +5.4223928517584674e-03
4.6760000000003799e+02 +1.9414411143552599e+00 +0.0000000000000000e+00 +4.6754496198053801e+02 -2.8181600905029389e-02 -5.3942909928793814e-01 +5.4224726939159570e-03
4.6770000000003802e+02 +1.9387826291131200e+00 +0.0000000000000000e+00 +4.6764492663657302e+02 -2.8181703549837085e-02 -5.3943155879659455e-01 +5.4225548456434333e-03
4.6780000000003798e+02 +1.9361235752621699e+00 +0.0000000000000000e+00 +4.6774489127748501e+02 -2.8181808377128553e-02 -5.3943400331257807e-01 +5.4226393405706220e-03
4.6790000000003801e+02 +1.9334639527987700e+00 +0.0000000000000000e+00 +4.6784485590326898e+02 -2.8181915956781753e-02 -5.3943643098109406e-01 +5.4227262130373344e-03
4.6800000000003803e+02 +1.9308037617229299e+00 +0.0000000000000000e+00 +4.6794482051392498e+02 -2.8182026852744624e-02 -5.3943883995522934e-01 +5.4228154980921796e-03
4.6810000000003799e+02 +1.9281430020346300e+00 +0.0000000000000000e+00 +4.6804478510944602e+02 -2.8182141611067239e-02 -5.3944122844413245e-01 +5.4229072292242162e-03
4.6820000000003802e+02 +1.9254816737411600e+00 +0.0000000000000000e+00 +4.6814474968983200e+02 -2.8182260417406704e-02 -5.3944359609629999e-01 +5.4230013729853017e-03
4.6830000000003798e+02 +1.9228197768279600e+00 +0.0000000000000000e+00 +4.6824471425507801e+02 -2.8182383051712744e-02 -5.3944594420170455e-01 +5.4230978185460079e-03
4.6840000000003801e+02 +1.9201573113059600e+00 +0.0000000000000000e+00 +4.6834467880518099e+02 -2.8182509276387678e-02 -5.3944827413733720e-01 +5.4231964504778797e-03
4.6850000000003803e+02 +1.9174942771787800e+00 +0.0000000000000000e+00 +4.6844464334013799e+02 -2.8182638858740845e-02 -5.3945058727732498e-01 +5.4232971529920033e-03
4.6860000000003799e+02 +1.9148306744318699e+00 +0.0000000000000000e+00 +4.6854460785994598e+02 -2.8182771570999215e-02 -5.3945288499300270e-01 +5.4233998099410515e-03
4.6870000000003802e+02 +1.9121665030834301e+00 +0.0000000000000000e+00 +4.6864457236460100e+02 -2.8182907190293999e-02 -5.3945516865253273e-01 +5.4235043048167040e-03
4.6880000000003798e+02 +1.9095017631189000e+00 +0.0000000000000000e+00 +4.6874453685410100e+02 -2.8183045498692369e-02 -5.3945743962137838e-01 +5.4236105207558522e-03
4.6890000000003801e+02 +1.9068364545382801e+00 +0.0000000000000000e+00 +4.6884450132844103e+02 -2.8183186283185408e-02 -5.3945969926195025e-01 +5.4237183405382852e-03
4.6900000000003803e+02 +1.9041705773561299e+00 +0.0000000000000000e+00 +4.6894446578762000e+02 -2.8183329335694268e-02 -5.3946194893359811e-01 +5.4238276465879724e-03
4.6910000000003799e+02 +1.9015041315615200e+00 +0.0000000000000000e+00 +4.6904443023163202e+02 -2.8183474453091991e-02 -5.3946418999289936e-01 +5.4239383209773668e-03
4.6920000000003802e+02 +1.8988371171508300e+00 +0.0000000000000000e+00 +4.6914439466047702e+02 -2.8183621437196733e-02 -5.3946642379341092e-01 +5.4240502454262060e-03
4.6930000000003798e+02 +1.8961695341313300e+00 +0.0000000000000000e+00 +4.6924435907414897e+02 -2.8183770094776701e-02 -5.3946865168563640e-01 +5.4241633013025628e-03
4.6940000000003801e+02 +1.8935013825066600e+00 +0.0000000000000000e+00 +4.6934432347264601e+02 -2.8183920237561597e-02 -5.3947087501712454e-01 +5.4242773696252088e-03
4.6950000000003803e+02 +1.8908326622695300e+00 +0.0000000000000000e+00 +4.6944428785596398e+02 -2.8184071682251576e-02 -5.3947309513251951e-01 +5.4243923310655093e-03
