# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3500000000007606e+02 -1.5775736190578465e-01 +8.7278932052979852e-01 +2.0356803143066742e+01 -1.1325210202003427e+02 +1.8091495059430742e+03 -1.5905836204672763e+04 -2.8175291397341350e+06 
+6.3510000000007597e+02 -1.5714006341357140e-01 +8.6696077009810912e-01 +2.0291708887705862e+01 -1.1281230691067593e+02 +1.7515698914839602e+03 -1.5010651474118800e+04 -2.6215297780375327e+06 
+6.3520000000007599e+02 -1.5652520791678923e-01 +8.6117701358057785e-01 +2.0226844743380198e+01 -1.1237832590756575e+02 +1.6917899656717111e+03 -1.4075870934184331e+04 -2.4169396039869785e+06 
+6.3530000000007601e+02 -1.5591278632214875e-01 +8.5543768755257765e-01 +2.0162192025662801e+01 -1.1194898528910895e+02 +1.6300589864299880e+03 -1.3112676260481336e+04 -2.2046885645590643e+06 
+6.3540000000007603e+02 -1.5530278952650534e-01 +8.4974243251946247e-01 +2.0097731002734832e+01 -1.1152328924929348e+02 +1.5666561957259328e+03 -1.2130704800213491e+04 -1.9859120582663133e+06 
+6.3550000000007606e+02 -1.5469520842083029e-01 +8.4409088931994347e-01 +2.0033441734741498e+01 -1.1110024874438227e+02 +1.5018656488130159e+03 -1.1139564618559287e+04 -1.7617697347753388e+06 
+6.3560000000007597e+02 -1.5409003389007905e-01 +8.3848269913082407e-01 +1.9969304071939920e+01 -1.1067888156915068e+02 +1.4359762474174936e+03 -1.0148833902320415e+04 -1.5334456448101406e+06 
+6.3570000000007599e+02 -1.5348725681330905e-01 +8.3291750346523719e-01 +1.9905297657363040e+01 -1.1025821246281743e+02 +1.3692816914795826e+03 -9.1680602064983359e+03 -1.3021480123679927e+06 
+6.3580000000007601e+02 -1.5288686806362986e-01 +8.2739494417642723e-01 +1.9841401926530565e+01 -1.0983727314177760e+02 +1.3020804842969756e+03 -8.2067600803352670e+03 -1.0691092570217270e+06 
+6.3590000000007603e+02 -1.5228885850820872e-01 +8.2191466345813202e-01 +1.9777596107574098e+01 -1.0941510241046461e+02 +1.2346759293607558e+03 -7.2744183030636723e+03 -8.3558597262536536e+05 
+6.3600000000007606e+02 -1.5169321900828728e-01 +8.1647630384780256e-01 +1.9713859222016218e+01 -1.0899074629957060e+02 +1.1673761180453291e+03 -6.3804868852146465e+03 -6.0285887297916540e+05 
+6.3610000000007597e+02 -1.5109994041917343e-01 +8.1107950822766317e-01 +1.9650170085377983e+01 -1.0856325807978467e+02 +1.1004939166084289e+03 -5.5343848780086437e+03 -3.7223272321766883e+05 
+6.3620000000007599e+02 -1.5050901359025529e-01 +8.0572391982436875e-01 +1.9586507307172997e+01 -1.0813169837269184e+02 +1.0343469679427810e+03 -4.7454975310154750e+03 -1.4503634888873776e+05 
+6.3630000000007601e+02 -1.4992042936526767e-01 +8.0040918237493131e-01 +1.9522849342664774e+01 -1.0769514222766863e+02 +9.6925633478858981e+02 -4.0231202468584170e+03 +7.7385822477524460e+04 
+6.3640000000007603e+02 -1.4933417858488077e-01 +7.9513494369936444e-01 +1.9459175152894350e+01 -1.0725285801058122e+02 +9.0552419160047657e+02 -3.3748177644439206e+03 +2.9384865555003140e+05 
+6.3650000000007606e+02 -1.4875025206663042e-01 +7.8990085573282676e-01 +1.9395461359891311e+01 -1.0680449781841699e+02 +8.4346844820650870e+02 -2.8046430914810717e+03 +5.0324691397576116e+05 
+6.3660000000007597e+02 -1.4816864054795187e-01 +7.8470655040909987e-01 +1.9331670176505234e+01 -1.0634998638766940e+02 +7.8360994421478381e+02 -2.3131884725648388e+03 +7.0375168776467687e+05 
+6.3670000000007599e+02 -1.4758933476870159e-01 +7.7955160250377786e-01 +1.9267751090107598e+01 -1.0588833728187305e+02 +7.2670335722630671e+02 -1.9045965470488193e+03 +8.9250435839381290e+05 
+6.3680000000007601e+02 -1.4701232583386492e-01 +7.7443554687828908e-01 +1.9203671072554460e+01 -1.0541766746917156e+02 +6.7327135014679880e+02 -1.5875675369673008e+03 +1.0675577582884687e+06 
+6.3690000000007603e+02 -1.4643760553164775e-01 +7.6935797096438996e-01 +1.9139433088064681e+01 -1.0493733398637833e+02 +6.2333662090393716e+02 -1.3643484024247778e+03 +1.2289774837547450e+06 
+6.3700000000007606e+02 -1.4586516596833779e-01 +7.6431857390004310e-01 +1.9075044773044766e+01 -1.0444915541648110e+02 +5.7693172929742195e+02 -1.2248632666146250e+03 +1.3766263676317639e+06 
+6.3710000000007597e+02 -1.4529499923610642e-01 +7.5931709590375096e-01 +1.9010502893839082e+01 -1.0395539103053561e+02 +5.3426259011108630e+02 -1.1580885571266658e+03 +1.5096765964366202e+06 
+6.3720000000007599e+02 -1.4472709744135973e-01 +7.5435325491710736e-01 +1.8945809038604104e+01 -1.0345721594713920e+02 +4.9536184636112097e+02 -1.1584659894057681e+03 +1.6282161085603260e+06 
+6.3730000000007601e+02 -1.4416145269532168e-01 +7.4942677330829821e-01 +1.8880966003584206e+01 -1.0295618024210735e+02 +4.6025672236409758e+02 -1.2151401674331150e+03 +1.7320731660059234e+06 
+6.3740000000007603e+02 -1.4359805710123730e-01 +7.4453737732423364e-01 +1.8815975784997079e+01 -1.0245401683691495e+02 +4.2899889657028098e+02 -1.3157040586393011e+03 +1.8209008676858346e+06 
+6.3750000000007606e+02 -1.4303690275935824e-01 +7.3968479317199398e-01 +1.8750840605758508e+01 -1.0195246216624588e+02 +4.0163534260725345e+02 -1.4477168705311974e+03 +1.8943747969069337e+06 
+6.3760000000007597e+02 -1.4247798176687332e-01 +7.3486874701461113e-01 +1.8685562915437835e+01 -1.0145325595586714e+02 +3.7820833099729782e+02 -1.5987054831115615e+03 +1.9521930048650778e+06 
+6.3770000000007599e+02 -1.4192128621800287e-01 +7.3008896496862441e-01 +1.8620145391065243e+01 -1.0095814122851893e+02 +3.5875541348273987e+02 -1.7561645171808884e+03 +1.9940760829888696e+06 
+6.3780000000007601e+02 -1.4136680820394415e-01 +7.2534517310279545e-01 +1.8554590937373089e+01 -1.0046886416193654e+02 +3.4330941672241568e+02 -1.9075572699597478e+03 +2.0197671920003041e+06 
+6.3790000000007603e+02 -1.4081453981286007e-01 +7.2063709743606530e-01 +1.8488902686950265e+01 -9.9987173984492756e+01 +3.3189844023185600e+02 -2.0403164453916327e+03 +2.0290320638059948e+06 
+6.3800000000007697e+02 -1.4026447312990920e-01 +7.1596446393337354e-01 +1.8423083999163818e+01 -9.9514822889275834e+01 +3.2454587515487458e+02 -2.1418447526273394e+03 +2.0216589134893192e+06 
+6.3810000000007699e+02 -1.3971660023723095e-01 +7.1132699850507630e-01 +1.8357138462849189e+01 -9.9053565946024918e+01 +3.2127035367527520e+02 -2.1995155464460136e+03 +1.9974586732470801e+06 
+6.3820000000007701e+02 -1.3917091321395270e-01 +7.0672442700309834e-01 +1.8291069894199836e+01 -9.8605160969621664e+01 +3.2208578774598743e+02 -2.2006737094974706e+03 +1.9562648069741803e+06 
+6.3830000000007703e+02 -1.3862740413591004e-01 +7.0215647503918199e-01 +1.8224882285657536e+01 -9.8171360471578041e+01 +3.2700276885620258e+02 -2.1327007308498373e+03 +1.8979242540876239e+06 
+6.3840000000007694e+02 -1.3808606507666607e-01 +6.9762286669047457e-01 +1.8158579863681158e+01 -9.7753826069107916e+01 +3.3603203340879770e+02 -1.9840161702657695e+03 +1.8222312646663347e+06 
+6.3850000000007697e+02 -1.3754688812144519e-01 +6.9312333230528722e-01 +1.8092169846423410e+01 -9.7354416404003885e+01 +3.4911548362909946e+02 -1.7425744606287221e+03 +1.7292781713214673e+06 
+6.3860000000007699e+02 -1.3700986536055937e-01 +6.8865759933472881e-01 +1.8025659795462264e+01 -9.6974991221083556e+01 +3.6618262873295396e+02 -1.3962441964093707e+03 +1.6192272013160766e+06 
+6.3870000000007701e+02 -1.3647498897786886e-01 +6.8422534740368257e-01 +1.7959056511638529e+01 -9.6616360227016941e+01 +3.8721078697048273e+02 -9.3813881338945021e+02 +1.4919639223603448e+06 
+6.3880000000007703e+02 -1.3594225152209030e-01 +6.7982620220706513e-01 +1.7892383703598611e+01 -9.6278084263471868e+01 +4.1195844877067196e+02 -3.6781314228237841e+02 +1.3482166623387765e+06 
+6.3890000000007694e+02 -1.3541164590814714e-01 +6.7545980797987115e-01 +1.7825684389506311e+01 -9.5960153307416192e+01 +4.3991614328136097e+02 +3.1739374974138468e+02 +1.1897912148121148e+06 
+6.3900000000007697e+02 -1.3488316514048537e-01 +6.7112587437744942e-01 +1.7758995208478193e+01 -9.5663811903610707e+01 +4.7072045280125690e+02 +1.1258755243523788e+03 +1.0177974173212389e+06 
+6.3910000000007699e+02 -1.3435680211122070e-01 +6.6682414673621293e-01 +1.7692329609249377e+01 -9.5389687992310954e+01 +5.0430639570478564e+02 +2.0591664622008789e+03 +8.3237532633296528e+05 
+6.3920000000007701e+02 -1.3383254971392164e-01 +6.6255431952243027e-01 +1.7625706790668502e+01 -9.5135689382264275e+01 +5.4029621064519392e+02 +3.1028875305754168e+03 +6.3554958932312019e+05 
+6.3930000000007703e+02 -1.3331040085765686e-01 +6.5831608090993254e-01 +1.7559149513092013e+01 -9.4899630631987705e+01 +5.7823564436309152e+02 +4.2446705819657964e+03 +4.2952373007254553e+05 
+6.3940000000007694e+02 -1.3279034844393861e-01 +6.5410912104317587e-01 +1.7492679784992006e+01 -9.4679419832541925e+01 +6.1769001937983535e+02 +5.4729673132559819e+03 +2.1637439861557205e+05 
+6.3950000000007697e+02 -1.3227238536944050e-01 +6.4993312976910944e-01 +1.7426319436364047e+01 -9.4472953576474737e+01 +6.5822767326405369e+02 +6.7761500747820437e+03 -1.8345086025694725e+03 
+6.3960000000007699e+02 -1.3175650452596435e-01 +6.4578779663884311e-01 +1.7360090118655620e+01 -9.4278117004298565e+01 +6.9941995957474410e+02 +8.1425121350011423e+03 -2.2305184996008416e+05 
+6.3970000000007701e+02 -1.3124269880048356e-01 +6.4167281090753114e-01 +1.7294013302153495e+01 -9.4092783849508450e+01 +7.4084130309200725e+02 +9.5602679908930750e+03 -4.4523951386600337e+05 
+6.3980000000007703e+02 -1.3073096107508361e-01 +6.3758786154224967e-01 +1.7228110275923871e+01 -9.3914816653821404e+01 +7.8206919998667775e+02 +1.1017554626691552e+04 -6.6637241467502259e+05 
+6.3990000000007694e+02 -1.3022128422698026e-01 +6.3353263722051456e-01 +1.7162402146067507e+01 -9.3742066716904191e+01 +8.2268425331313563e+02 +1.2502431254952677e+04 -8.8443866620213119e+05 
+6.4000000000007697e+02 -1.2971366112852395e-01 +6.2950682633494992e-01 +1.7096909836364073e+01 -9.3572374271793080e+01 +8.6227016450975668e+02 +1.4002880354733070e+04 -1.0974395486683408e+06 
+6.4010000000007699e+02 -1.2920808464717243e-01 +6.2551011699582515e-01 +1.7031654085504140e+01 -9.3403568531851334e+01 +9.0041378434025705e+02 +1.5506807984625339e+04 -1.3033897449571199e+06 
+6.4020000000007701e+02 -1.2870454764547601e-01 +6.2154219703320424e-01 +1.6966655445509705e+01 -9.3233467818116850e+01 +9.3670514898636077e+02 +1.7002044536988938e+04 -1.5003175261194149e+06 
+6.4030000000007703e+02 -1.2820304298130950e-01 +6.1760275414968369e-01 +1.6901934325831039e+01 -9.3059886233020336e+01 +9.7073628420475973e+02 +1.8476399240615763e+04 -1.6862570250032784e+06 
+6.4040000000007694e+02 -1.2770356350656889e-01 +6.1369147600740426e-01 +1.6837510786803868e+01 -9.2880655471811707e+01 +1.0021041693284740e+03 +1.9918066916907967e+04 -1.8592380403357460e+06 
+6.4050000000007697e+02 -1.2720610206358907e-01 +6.0980804318342074e-01 +1.6773403333208833e+01 -9.2693281343403314e+01 +1.0304572216984980e+03 +2.1313495615298627e+04 -2.0175646251527485e+06 
+6.4060000000007699e+02 -1.2671065150206731e-01 +6.0595213514251600e-01 +1.6709632084099443e+01 -9.2495030994171202e+01 +1.0554365685468836e+03 +2.2647388812657831e+04 -2.1595715998642594e+06 
+6.4070000000007701e+02 -1.2621720464259151e-01 +6.0212343806401392e-01 +1.6646216587041877e+01 -9.2283289512188333e+01 +1.0766889610207679e+03 +2.3904949858871125e+04 -2.2836144775074194e+06 
+6.4080000000007703e+02 -1.2572575413322168e-01 +5.9832165094367051e-01 +1.6583166930761074e+01 -9.2055743852005051e+01 +1.0939963999615666e+03 +2.5072949477494883e+04 -2.3886013123764847e+06 
+6.4090000000007694e+02 -1.2523629251242380e-01 +5.9454649043026875e-01 +1.6520484499081039e+01 -9.1810470833442523e+01 +1.1072824524269606e+03 +2.6140108108477678e+04 -2.4740568171116789e+06 
+6.4100000000007697e+02 -1.2474881235213922e-01 +5.9079773569019922e-01 +1.6458161608064074e+01 -9.1546822620504088e+01 +1.1166613838119745e+03 +2.7101215351082217e+04 -2.5404098491388843e+06 
+6.4110000000007699e+02 -1.2426330620885448e-01 +5.8707519832964794e-01 +1.6396182456206272e+01 -9.1264747726960820e+01 +1.1224016636351912e+03 +2.7953681213648353e+04 -2.5887929445049390e+06 
+6.4120000000007701e+02 -1.2377976663528228e-01 +5.8337869520373464e-01 +1.6334530487476478e+01 -9.0964414095615993e+01 +1.1247972175491527e+03 +2.8696704034296705e+04 -2.6205251251452211e+06 
+6.4130000000007703e+02 -1.2329818617631536e-01 +5.7970804890810834e-01 +1.6273187937039364e+01 -9.0646262652522879e+01 +1.1241798818050358e+03 +2.9331867546351383e+04 -2.6372013671109327e+06 
+6.4140000000007694e+02 -1.2281855737317729e-01 +5.7606308297006870e-01 +1.6212136824669901e+01 -9.0310773326698040e+01 +1.1208877129463594e+03 +2.9861065047046231e+04 -2.6404573152259351e+06 
+6.4150000000007697e+02 -1.2234087276453680e-01 +5.7244362109781133e-01 +1.6151359176835573e+01 -8.9958431935625228e+01 +1.1152589855682875e+03 +3.0286230957771128e+04 -2.6319307520638197e+06 
+6.4160000000007699e+02 -1.2186512488654934e-01 +5.6884948717495165e-01 +1.6090837026776132e+01 -8.9589730115688923e+01 +1.1076321912957947e+03 +3.0609340449099538e+04 -2.6132615918846526e+06 
+6.4170000000007701e+02 -1.2139130627282868e-01 +5.6528050526368434e-01 +1.6030552415908520e+01 -8.9205165342070075e+01 +1.0983460077080199e+03 +3.0832409594049561e+04 -2.5860917198479804e+06 
+6.4180000000007703e+02 -1.2091940945447199e-01 +5.6173649960178829e-01 +1.5970487393273672e+01 -8.8805240886563823e+01 +1.0877393073745175e+03 +3.0957495154279848e+04 -2.5520650294925808e+06 
+6.4190000000007694e+02 -1.2044942696004211e-01 +5.5821729460427960e-01 +1.5910624018541132e+01 -8.8390465837194114e+01 +1.0761510982275292e+03 +3.0986694714959649e+04 -2.5128271309895799e+06 
+6.4200000000007697e+02 -1.1998135131559687e-01 +5.5472271485962266e-01 +1.5850944360401993e+01 -8.7961355042000690e+01 +1.0639205516142090e+03 +3.0922146406896787e+04 -2.4700254755329485e+06 
+6.4210000000007699e+02 -1.1951517504466938e-01 +5.5125258513177511e-01 +1.5791430498988154e+01 -8.7518429124098958e+01 +1.0513869538821025e+03 +3.0766029012042978e+04 -2.4253091178011158e+06 
+6.4220000000007701e+02 -1.1905089066829320e-01 +5.4780673035852501e-01 +1.5732064525570406e+01 -8.7062214462598021e+01 +1.0388897101217990e+03 +3.0520561886016840e+04 -2.3803287258401574e+06 
+6.4230000000007703e+02 -1.1858849070480638e-01 +5.4438497548385134e-01 +1.5672828502551800e+01 -8.6593235456846116e+01 +1.0267695169963183e+03 +3.0187939034329876e+04 -2.3367447278194577e+06 
+6.4240000000007797e+02 -1.1812796767399104e-01 +5.4098714725991426e-01 +1.5613705255800781e+01 -8.6112067819449024e+01 +1.0153498262173318e+03 +2.9770358271101926e+04 -2.2961539899924686e+06 
+6.4250000000007799e+02 -1.1766931409380961e-01 +5.3761308452631873e-01 +1.5554678921859685e+01 -8.5619931341592959e+01 +1.0048821113192712e+03 +2.9273885152911422e+04 -2.2597119552242798e+06 
+6.4260000000007801e+02 -1.1721252244662428e-01 +5.3426261855294588e-01 +1.5495727205782460e+01 -8.5118315505765395e+01 +9.9569488589782054e+02 +2.8707106221629656e+04 -2.2288013590903841e+06 
+6.4270000000007803e+02 -1.1675758527224080e-01 +5.3093555534382908e-01 +1.5436827232514561e+01 -8.4608221011163153e+01 +9.8814276623971421e+02 +2.8076358857430692e+04 -2.2049425478018769e+06 
+6.4280000000007794e+02 -1.1630449546460041e-01 +5.2763168269703442e-01 +1.5377975570025226e+01 -8.4090221832805540e+01 +9.8230525527880548e+02 +2.7385763998810751e+04 -2.1885374778057807e+06 
+6.4290000000007797e+02 -1.1585324631744304e-01 +5.2435082572541758e-01 +1.5319189625455653e+01 -8.3565767789483203e+01 +9.7797414466394866e+02 +2.6643997647446053e+04 -2.1788350542179979e+06 
+6.4300000000007799e+02 -1.1540383121561594e-01 +5.2109284682874346e-01 +1.5260486989221414e+01 -8.3037082770651082e+01 +9.7496418863246754e+02 +2.5863478247869043e+04 -2.1752276769139804e+06 
+6.4310000000007801e+02 -1.1495624352190227e-01 +5.1785761140687636e-01 +1.5201881209943618e+01 -8.2506044483634511e+01 +9.7312294443801375e+02 +2.5053856685574763e+04 -2.1771367158920788e+06 
+6.4320000000007803e+02 -1.1451047661022030e-01 +5.1464496930780823e-01 +1.5143389378872419e+01 -8.1973842422277286e+01 +9.7218305340224958e+02 +2.4221365287580655e+04 -2.1833893904762389e+06 
+6.4330000000007794e+02 -1.1406652385453221e-01 +5.1145477184947807e-01 +1.5085028872520230e+01 -8.1441790253286584e+01 +9.7187861862354498e+02 +2.3373934499941985e+04 -2.1929127406127523e+06 
+6.4340000000007797e+02 -1.1362437862621995e-01 +5.0828687055984545e-01 +1.5026817018376263e+01 -8.0911217406572305e+01 +9.7194623653428027e+02 +2.2519653362873527e+04 -2.2046548329659444e+06 
+6.4350000000007799e+02 -1.1318403429495844e-01 +5.0514111658111593e-01 +1.4968771263247424e+01 -8.0383442668488669e+01 +9.7212038186624329e+02 +2.1666553342969477e+04 -2.2175547026256677e+06 
+6.4360000000007801e+02 -1.1274621606904793e-01 +5.0201798647971929e-01 +1.4911038358977773e+01 -7.9860043474754804e+01 +9.7212945544287413e+02 +2.0824039649964925e+04 -2.2305186046929574e+06 
+6.4370000000007803e+02 -1.1231017945928315e-01 +4.9891667245941379e-01 +1.4853505613709423e+01 -7.9342031016698058e+01 +9.7170984485776455e+02 +1.9998528180505604e+04 -2.2424977439472768e+06 
+6.4380000000007794e+02 -1.1187591786435924e-01 +4.9583702499661192e-01 +1.4796190746677469e+01 -7.8830685429395430e+01 +9.7059108019380494e+02 +1.9197836964544153e+04 -2.2524098120339764e+06 
+6.4390000000007797e+02 -1.1144342468116428e-01 +4.9277889418436227e-01 +1.4739111593757704e+01 -7.8327276089746732e+01 +9.6850061363179680e+02 +1.8429725744672440e+04 -2.2591636500098952e+06 
+6.4400000000007799e+02 -1.1101269330490884e-01 +4.8974212971915948e-01 +1.4682286106285037e+01 -7.7833061535099091e+01 +9.6516384246578139e+02 +1.7701895513917942e+04 -2.2616593541764603e+06 
+6.4410000000007801e+02 -1.1058371712896374e-01 +4.8672658091363535e-01 +1.4625732351079783e+01 -7.7349289430611606e+01 +9.6030410501048777e+02 +1.7021988300291359e+04 -2.2587882495994759e+06 
+6.4420000000007803e+02 -1.1015648954499385e-01 +4.8373209668111572e-01 +1.4569468510092941e+01 -7.6877196510455676e+01 +9.5364268842440754e+02 +1.6397586844215948e+04 -2.2494329247681294e+06 
+6.4430000000007794e+02 -1.0973100394283967e-01 +4.8075852555367765e-01 +1.4513512877057133e+01 -7.6418009110658588e+01 +9.4489885503162611e+02 +1.5836220776983881e+04 -2.2324670326238959e+06 
+6.4440000000007797e+02 -1.0930725371002468e-01 +4.7780571608571365e-01 +1.4457883825774214e+01 -7.5972967901342827e+01 +9.3378874782840842e+02 +1.5345563676702839e+04 -2.2067425716845160e+06 
+6.4450000000007799e+02 -1.0888523221741114e-01 +4.7487351643364506e-01 +1.4402597584773275e+01 -7.5543508619459445e+01 +9.2004661090534034e+02 +1.4934845429603447e+04 -2.1711283252180805e+06 
+6.4460000000007801e+02 -1.0846493279773080e-01 +4.7196173583209078e-01 +1.4347657669669262e+01 -7.5130615677316655e+01 +9.0361863548801716e+02 +1.4612210680051097e+04 -2.1253768568327199e+06 
+6.4470000000007803e+02 -1.0804634890135838e-01 +4.6907010240914793e-01 +1.4293061609744806e+01 -7.4733597786055995e+01 +8.8460441309662781e+02 +1.4377747712732926e+04 -2.0700043280555077e+06 
+6.4480000000007794e+02 -1.0762947424605383e-01 +4.6619831140060675e-01 +1.4238819196184139e+01 -7.4351010227858026e+01 +8.6294502604259651e+02 +1.4227682908077479e+04 -2.0049159347671445e+06 
+6.4490000000007797e+02 -1.0721430280355113e-01 +4.6334611078603527e-01 +1.4184948973019235e+01 -7.3982597568734619e+01 +8.3848924679153015e+02 +1.4164284771916404e+04 -1.9297109104073322e+06 
+6.4500000000007799e+02 -1.0680082858989823e-01 +4.6051337061152264e-01 +1.4131447121943113e+01 -7.3630289647100241e+01 +8.1151645368926529e+02 +1.4199278484761939e+04 -1.8459346842471762e+06 
+6.4510000000007801e+02 -1.0638904548736057e-01 +4.5769999603420136e-01 +1.4078282982729165e+01 -7.3294903884464460e+01 +7.8261793720021785e+02 +1.4333910641446586e+04 -1.7560149209449796e+06 
+6.4520000000007803e+02 -1.0597894740193638e-01 +4.5490584687507296e-01 +1.4025434239061710e+01 -7.2975062322060964e+01 +7.5206609521759140e+02 +1.4557673997446283e+04 -1.6606299487280643e+06 
+6.4530000000007794e+02 -1.0557052824434557e-01 +4.5213078566261033e-01 +1.3972879450669293e+01 -7.2669614584898341e+01 +7.2012646235841191e+02 +1.4863383032478516e+04 -1.5606054146138537e+06 
+6.4540000000007797e+02 -1.0516378192184217e-01 +4.4937467654887836e-01 +1.3920596829129227e+01 -7.2377469999056601e+01 +6.8707323007956575e+02 +1.5244285227417458e+04 -1.4568195675930474e+06 
+6.4550000000007799e+02 -1.0475870233969098e-01 +4.4663738434349753e-01 +1.3868564515326629e+01 -7.2097555044434642e+01 +6.5318169556577141e+02 +1.5693714056643179e+04 -1.3501543978129730e+06 
+6.4560000000007801e+02 -1.0435528340115298e-01 +4.4391877451805239e-01 +1.3816760578660647e+01 -7.1828813385459000e+01 +6.1872828021278826e+02 +1.6205089143067926e+04 -1.2414957393247930e+06 
+6.4570000000007803e+02 -1.0395351900745159e-01 +4.4121871320607126e-01 +1.3765163017803458e+01 -7.1570205929504908e+01 +5.8399052007062630e+02 +1.6771916563479586e+04 -1.1317332413718388e+06 
+6.4580000000007794e+02 -1.0355340305778654e-01 +4.3853706720818253e-01 +1.3713749761564697e+01 -7.1320710850212521e+01 +5.4924705321444719e+02 +1.7387788948471909e+04 -1.0217603245383977e+06 
+6.4590000000007797e+02 -1.0315492944940088e-01 +4.3587370398446101e-01 +1.3662498669745514e+01 -7.1079323617414289e+01 +5.1477760973479212e+02 +1.8046385638093554e+04 -9.1247415136053634e+05 
+6.4600000000007799e+02 -1.0275809207751591e-01 +4.3322849166553146e-01 +1.3611387532654135e+01 -7.0845057046724179e+01 +4.8086302376850671e+02 +1.8741472929548789e+04 -8.0477569841920212e+05 
+6.4610000000007801e+02 -1.0236288483539080e-01 +4.3060129904553740e-01 +1.3560394072055146e+01 -7.0616941347293917e+01 +4.4778522112789886e+02 +1.9466904330459336e+04 -6.9956971469318448e+05 
+6.4620000000007803e+02 -1.0196930161424686e-01 +4.2799199559285367e-01 +1.3509495943169082e+01 -7.0394024120890478e+01 +4.1582718477683790e+02 +2.0216620519663691e+04 -5.9776457451971876e+05 
+6.4630000000007794e+02 -1.0157733630267583e-01 +4.2540045086065137e-01 +1.3458670579753617e+01 -7.0175344093929326e+01 +3.8527732492220230e+02 +2.0984427889784572e+04 -5.0030165950644441e+05 
+6.4640000000007797e+02 -1.0118698278788169e-01 +4.2282653289123728e-01 +1.3407895274084167e+01 -6.9959827458913111e+01 +3.5643389278331182e+02 +2.1762884755906824e+04 -4.0822920811094908e+05 
+6.4650000000007799e+02 -1.0079823497223879e-01 +4.2027011166421746e-01 +1.3357149890457972e+01 -6.9746287453617825e+01 +3.2956177727961347e+02 +2.2543257507725128e+04 -3.2250911728413508e+05 
+6.4660000000007801e+02 -1.0041108678599511e-01 +4.1773106775786017e-01 +1.3306420066887549e+01 -6.9533537662972520e+01 +3.0483902681389031e+02 +2.3316131992704271e+04 -2.4376819161114271e+05 
+6.4670000000007803e+02 -1.0002553220047866e-01 +4.1520928068381219e-01 +1.3255694880090829e+01 -6.9320308787134792e+01 +2.8239229269075832e+02 +2.4071496478734680e+04 -1.7242342757269787e+05 
+6.4680000000007897e+02 -9.9641565298686785e-02 +4.1270462360967208e-01 +1.3204969411587362e+01 -6.9105179356228149e+01 +2.6226470346259094e+02 +2.4798534644662264e+04 -1.0855502406582083e+05 
+6.4690000000007899e+02 -9.9259180249398171e-02 +4.1021697546524399e-01 +1.3154243657275844e+01 -6.8886873010196183e+01 +2.4442970177960720e+02 +2.5487209257948536e+04 -5.1959716082979809e+04 
+6.4700000000007901e+02 -9.8878371256416950e-02 +4.0774620064986111e-01 +1.3103524497804269e+01 -6.8663978609173242e+01 +2.2874816597178997e+02 +2.6127347932325687e+04 -1.9640580638619997e+03 
+6.4710000000007904e+02 -9.8499132570998946e-02 +4.0529215709209082e-01 +1.3052827267983318e+01 -6.8435587524667085e+01 +2.1499040798584736e+02 +2.6713024850303900e+04 +4.2324623971789624e+04 
+6.4720000000007894e+02 -9.8121458440857040e-02 +4.0285471644279930e-01 +1.3002165627382896e+01 -6.8201525136836182e+01 +2.0301131702611815e+02 +2.7243116878040022e+04 +8.1252254183163925e+04 
+6.4730000000007897e+02 -9.7745343106064447e-02 +4.0043375370952433e-01 +1.2951552041598928e+01 -6.7961765045956994e+01 +1.9269748414388843e+02 +2.7717570898529051e+04 +1.1497870352179090e+05 
+6.4740000000007899e+02 -9.7370780804540702e-02 +3.9802914355888747e-01 +1.2900998909889584e+01 -6.7716275069326215e+01 +1.8393714489187258e+02 +2.8136327762069875e+04 +1.4365395786054723e+05 
+6.4750000000007901e+02 -9.6997765772371736e-02 +3.9564076017273642e-01 +1.2850518608636749e+01 -6.7465011470998576e+01 +1.7661904516588592e+02 +2.8499277346195919e+04 +1.6742511475841521e+05 
+6.4760000000007904e+02 -9.6626292243743903e-02 +3.9326847725371533e-01 +1.2800123491109250e+01 -6.7207918995098623e+01 +1.7063244127473055e+02 +2.8806258785677186e+04 +1.8643639589776908e+05 
+6.4770000000007894e+02 -9.6256354450944992e-02 +3.9091216802721668e-01 +1.2749825887054387e+01 -6.6944930897246678e+01 +1.6586710293482258e+02 +2.9057060669574148e+04 +2.0082914837874437e+05 
+6.4780000000007897e+02 -9.5887946624372958e-02 +3.8857170523688267e-01 +1.2699638102993484e+01 -6.6675968888916785e+01 +1.6221330291169375e+02 +2.9251420756668704e+04 +2.1074191042224993e+05 
+6.4790000000007899e+02 -9.5521062992521097e-02 +3.8624696114911949e-01 +1.2649572421978316e+01 -6.6400943201263786e+01 +1.5956181803651867e+02 +2.9389026366022950e+04 +2.1631041815192081e+05 
+6.4800000000007901e+02 -9.5155697782027440e-02 +3.8393780754554813e-01 +1.2599641102710830e+01 -6.6119752546048289e+01 +1.5780394114753213e+02 +2.9469514179533639e+04 +2.1766756639018172e+05 
+6.4810000000007904e+02 -9.4791845217578483e-02 +3.8164411573397644e-01 +1.2549856380425490e+01 -6.5832284148744151e+01 +1.5683145912144465e+02 +2.9492470457204487e+04 +2.1494352700602112e+05 
