# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6919999999999271e+02 +5.8627632385233603e+00 +0.0000000000000000e+00 -2.6918951105587638e+02 -3.0196130427749213e-02 -5.7120030471176764e-01 +5.8403005080050066e-03
-2.6929999999999274e+02 +5.8612324802544702e+00 +0.0000000000000000e+00 -2.6928949933908547e+02 -3.0196043035586193e-02 -5.7119613270617065e-01 +5.8401874424747462e-03
-2.6939999999999276e+02 +5.8597011512514925e+00 +0.0000000000000000e+00 -2.6938948761355533e+02 -3.0195953172800043e-02 -5.7119196278324225e-01 +5.8400733424851083e-03
-2.6949999999999278e+02 +5.8581692515186434e+00 +0.0000000000000000e+00 -2.6948947587928279e+02 -3.0195860453646313e-02 -5.7118779642360762e-01 +5.8399581788486357e-03
-2.6959999999999280e+02 +5.8566367810601356e+00 +0.0000000000000000e+00 -2.6958946413626461e+02 -3.0195764491971245e-02 -5.7118363510678161e-01 +5.8398419216424934e-03
-2.6969999999999283e+02 +5.8551037398801764e+00 +0.0000000000000000e+00 -2.6968945238449766e+02 -3.0195664901210104e-02 -5.7117948031116739e-01 +5.8397245402077675e-03
-2.6979999999999285e+02 +5.8535701279829677e+00 +0.0000000000000000e+00 -2.6978944062397869e+02 -3.0195561294385689e-02 -5.7117533351405314e-01 +5.8396060031487319e-03
-2.6989999999999287e+02 +5.8520359453727036e+00 +0.0000000000000000e+00 -2.6988942885470459e+02 -3.0195453284106583e-02 -5.7117119619161094e-01 +5.8394862783321348e-03
-2.6999999999999289e+02 +5.8505011920535663e+00 +0.0000000000000000e+00 -2.6998941707667211e+02 -3.0195340482565659e-02 -5.7116706981889398e-01 +5.8393653328864927e-03
-2.7009999999999292e+02 +5.8489658680297296e+00 +0.0000000000000000e+00 -2.7008940528987802e+02 -3.0195222639397664e-02 -5.7116295563898156e-01 +5.8392431465039626e-03
-2.7019999999999294e+02 +5.8474299733053545e+00 +0.0000000000000000e+00 -2.7018939349431918e+02 -3.0195100263602288e-02 -5.7115885362454033e-01 +5.8391197718150045e-03
-2.7029999999999296e+02 +5.8458935078845897e+00 +0.0000000000000000e+00 -2.7028938168999241e+02 -3.0194974125840914e-02 -5.7115476331769266e-01 +5.8389952871383899e-03
-2.7039999999999299e+02 +5.8443564717715724e+00 +0.0000000000000000e+00 -2.7038936987689448e+02 -3.0194844999083117e-02 -5.7115068426552118e-01 +5.8388697716001822e-03
-2.7049999999999301e+02 +5.8428188649704280e+00 +0.0000000000000000e+00 -2.7048935805502219e+02 -3.0194713658378759e-02 -5.7114661602045291e-01 +5.8387433051126612e-03
-2.7059999999999303e+02 +5.8412806874852716e+00 +0.0000000000000000e+00 -2.7058934622437238e+02 -3.0194580880858760e-02 -5.7114255814026416e-01 +5.8386159683752577e-03
-2.7069999999999305e+02 +5.8397419393202084e+00 +0.0000000000000000e+00 -2.7068933438494179e+02 -3.0194447445735770e-02 -5.7113851018808171e-01 +5.8384878428754663e-03
-2.7079999999999308e+02 +5.8382026204793327e+00 +0.0000000000000000e+00 -2.7078932253672730e+02 -3.0194314134304893e-02 -5.7113447173238663e-01 +5.8383590108897860e-03
-2.7089999999999310e+02 +5.8366627309667303e+00 +0.0000000000000000e+00 -2.7088931067972567e+02 -3.0194181729944300e-02 -5.7113044234701682e-01 +5.8382295554846066e-03
-2.7099999999999312e+02 +5.8351222707864769e+00 +0.0000000000000000e+00 -2.7098929881393371e+02 -3.0194051018115970e-02 -5.7112642161116967e-01 +5.8380995605171408e-03
-2.7109999999999314e+02 +5.8335812399426406e+00 +0.0000000000000000e+00 -2.7108928693934826e+02 -3.0193922786366352e-02 -5.7112240910940448e-01 +5.8379691106363318e-03
-2.7119999999999317e+02 +5.8320396384392810e+00 +0.0000000000000000e+00 -2.7118927505596605e+02 -3.0193797824327028e-02 -5.7111840443164597e-01 +5.8378382912837598e-03
-2.7129999999999319e+02 +5.8304974662804492e+00 +0.0000000000000000e+00 -2.7128926316378397e+02 -3.0193676923715322e-02 -5.7111440717318529e-01 +5.8377071886945358e-03
-2.7139999999999321e+02 +5.8289547234701899e+00 +0.0000000000000000e+00 -2.7138925126279878e+02 -3.0193560878335034e-02 -5.7111041693468545e-01 +5.8375758898982144e-03
-2.7149999999999324e+02 +5.8274114100125409e+00 +0.0000000000000000e+00 -2.7148923935300729e+02 -3.0193450484077025e-02 -5.7110643332218047e-01 +5.8374444827196843e-03
-2.7159999999999326e+02 +5.8258675259115327e+00 +0.0000000000000000e+00 -2.7158922743440633e+02 -3.0193346538919894e-02 -5.7110245594708098e-01 +5.8373130557800666e-03
-2.7169999999999328e+02 +5.8243230711711886e+00 +0.0000000000000000e+00 -2.7168921550699264e+02 -3.0193249842930567e-02 -5.7109848442617450e-01 +5.8371816984975986e-03
-2.7179999999999330e+02 +5.8227780457955287e+00 +0.0000000000000000e+00 -2.7178920357076311e+02 -3.0193161198264953e-02 -5.7109451838162895e-01 +5.8370505010885239e-03
-2.7189999999999333e+02 +5.8212324497885657e+00 +0.0000000000000000e+00 -2.7188919162571449e+02 -3.0193081409168564e-02 -5.7109055744099602e-01 +5.8369195545679778e-03
-2.7199999999999335e+02 +5.8196862831543070e+00 +0.0000000000000000e+00 -2.7198917967184360e+02 -3.0193011281977107e-02 -5.7108660123721156e-01 +5.8367889507508720e-03
-2.7209999999999337e+02 +5.8181395458967566e+00 +0.0000000000000000e+00 -2.7208916770914720e+02 -3.0192951445215721e-02 -5.7108264938658804e-01 +5.8366587675980708e-03
-2.7219999999999339e+02 +5.8165922380199140e+00 +0.0000000000000000e+00 -2.7218915573762217e+02 -3.0192901530292662e-02 -5.7107870138655137e-01 +5.8365290022760448e-03
-2.7229999999999342e+02 +5.8150443595277741e+00 +0.0000000000000000e+00 -2.7228914375726526e+02 -3.0192860822288281e-02 -5.7107475669092433e-01 +5.8363996237396059e-03
-2.7239999999999344e+02 +5.8134959104243285e+00 +0.0000000000000000e+00 -2.7238913176807330e+02 -3.0192828603025027e-02 -5.7107081475108801e-01 +5.8362706005972518e-03
-2.7249999999999346e+02 +5.8119468907135667e+00 +0.0000000000000000e+00 -2.7248911977004309e+02 -3.0192804151388534e-02 -5.7106687501602216e-01 +5.8361419011367290e-03
-2.7259999999999349e+02 +5.8103973003994751e+00 +0.0000000000000000e+00 -2.7258910776317140e+02 -3.0192786743327305e-02 -5.7106293693230203e-01 +5.8360134933245012e-03
-2.7269999999999351e+02 +5.8088471394860397e+00 +0.0000000000000000e+00 -2.7268909574745510e+02 -3.0192775651852560e-02 -5.7105899994410092e-01 +5.8358853448051947e-03
-2.7279999999999353e+02 +5.8072964079772449e+00 +0.0000000000000000e+00 -2.7278908372289095e+02 -3.0192770147038049e-02 -5.7105506349318746e-01 +5.8357574229010584e-03
-2.7289999999999355e+02 +5.8057451058770750e+00 +0.0000000000000000e+00 -2.7288907168947577e+02 -3.0192769496019890e-02 -5.7105112701892691e-01 +5.8356296946114241e-03
-2.7299999999999358e+02 +5.8041932331895127e+00 +0.0000000000000000e+00 -2.7298905964720637e+02 -3.0192772962996384e-02 -5.7104718995827997e-01 +5.8355021266121524e-03
-2.7309999999999360e+02 +5.8026407899185433e+00 +0.0000000000000000e+00 -2.7308904759607952e+02 -3.0192779809227875e-02 -5.7104325174580228e-01 +5.8353746852551121e-03
-2.7319999999999362e+02 +5.8010877760681518e+00 +0.0000000000000000e+00 -2.7318903553609209e+02 -3.0192789293036607e-02 -5.7103931181364498e-01 +5.8352473365676201e-03
-2.7329999999999364e+02 +5.7995341916423264e+00 +0.0000000000000000e+00 -2.7328902346724084e+02 -3.0192800669806643e-02 -5.7103536959155310e-01 +5.8351200462519234e-03
-2.7339999999999367e+02 +5.7979800366450558e+00 +0.0000000000000000e+00 -2.7338901138952258e+02 -3.0192813191983671e-02 -5.7103142450686695e-01 +5.8349927796846500e-03
-2.7349999999999369e+02 +5.7964253110803332e+00 +0.0000000000000000e+00 -2.7348899930293413e+02 -3.0192826109074991e-02 -5.7102747598451975e-01 +5.8348655019162766e-03
-2.7359999999999371e+02 +5.7948700149521537e+00 +0.0000000000000000e+00 -2.7358898720747226e+02 -3.0192838667649356e-02 -5.7102352344703866e-01 +5.8347381776706004e-03
-2.7369999999999374e+02 +5.7933141482645185e+00 +0.0000000000000000e+00 -2.7368897510313377e+02 -3.0192850111336971e-02 -5.7101956631454509e-01 +5.8346107713442025e-03
-2.7379999999999376e+02 +5.7917577110214316e+00 +0.0000000000000000e+00 -2.7378896298991555e+02 -3.0192859680829343e-02 -5.7101560400475293e-01 +5.8344832470059249e-03
-2.7389999999999378e+02 +5.7902007032269029e+00 +0.0000000000000000e+00 -2.7388895086781434e+02 -3.0192866613879300e-02 -5.7101163593296833e-01 +5.8343555683963268e-03
-2.7399999999999380e+02 +5.7886431248849481e+00 +0.0000000000000000e+00 -2.7398893873682692e+02 -3.0192870145300938e-02 -5.7100766151209115e-01 +5.8342276989271731e-03
-2.7409999999999383e+02 +5.7870849759995888e+00 +0.0000000000000000e+00 -2.7408892659695016e+02 -3.0192869594568642e-02 -5.7100368019953163e-01 +5.8340996050894453e-03
-2.7419999999999385e+02 +5.7855262565748538e+00 +0.0000000000000000e+00 -2.7418891444818081e+02 -3.0192864768817478e-02 -5.7099969171270226e-01 +5.8339712721663817e-03
-2.7429999999999387e+02 +5.7839669666147797e+00 +0.0000000000000000e+00 -2.7428890229051575e+02 -3.0192855645780142e-02 -5.7099569585842669e-01 +5.8338426919658150e-03
-2.7439999999999390e+02 +5.7824071061234097e+00 +0.0000000000000000e+00 -2.7438889012395174e+02 -3.0192842204507051e-02 -5.7099169244212833e-01 +5.8337138562463984e-03
-2.7449999999999392e+02 +5.7808466751047947e+00 +0.0000000000000000e+00 -2.7448887794848559e+02 -3.0192824425198172e-02 -5.7098768126774624e-01 +5.8335847567109692e-03
-2.7459999999999394e+02 +5.7792856735629927e+00 +0.0000000000000000e+00 -2.7458886576411408e+02 -3.0192802289203114e-02 -5.7098366213773311e-01 +5.8334553850064568e-03
-2.7469999999999396e+02 +5.7777241015020717e+00 +0.0000000000000000e+00 -2.7468885357083406e+02 -3.0192775779021352e-02 -5.7097963485306091e-01 +5.8333257327238004e-03
-2.7479999999999399e+02 +5.7761619589261057e+00 +0.0000000000000000e+00 -2.7478884136864230e+02 -3.0192744878302348e-02 -5.7097559921322238e-01 +5.8331957913978476e-03
-2.7489999999999401e+02 +5.7745992458391777e+00 +0.0000000000000000e+00 -2.7488882915753567e+02 -3.0192709571845704e-02 -5.7097155501623420e-01 +5.8330655525072770e-03
-2.7499999999999403e+02 +5.7730359622453804e+00 +0.0000000000000000e+00 -2.7498881693751093e+02 -3.0192669845601386e-02 -5.7096750205863955e-01 +5.8329350074745046e-03
-2.7509999999999405e+02 +5.7714721081488136e+00 +0.0000000000000000e+00 -2.7508880470856491e+02 -3.0192625686669760e-02 -5.7096344013551037e-01 +5.8328041476655764e-03
-2.7519999999999408e+02 +5.7699076835535870e+00 +0.0000000000000000e+00 -2.7518879247069435e+02 -3.0192577083301794e-02 -5.7095936904044986e-01 +5.8326729643901013e-03
-2.7529999999999410e+02 +5.7683426884638198e+00 +0.0000000000000000e+00 -2.7528878022389614e+02 -3.0192524024899234e-02 -5.7095528856559608e-01 +5.8325414489011317e-03
-2.7539999999999412e+02 +5.7667771228836395e+00 +0.0000000000000000e+00 -2.7538876796816709e+02 -3.0192466502014698e-02 -5.7095119850162435e-01 +5.8324095923950941e-03
-2.7549999999999415e+02 +5.7652109868171841e+00 +0.0000000000000000e+00 -2.7548875570350395e+02 -3.0192404506351848e-02 -5.7094709863774951e-01 +5.8322773860116778e-03
-2.7559999999999417e+02 +5.7636442802686014e+00 +0.0000000000000000e+00 -2.7558874342990356e+02 -3.0192338030765497e-02 -5.7094298876172911e-01 +5.8321448208337413e-03
-2.7569999999999419e+02 +5.7620770032420490e+00 +0.0000000000000000e+00 -2.7568873114736272e+02 -3.0192267069261779e-02 -5.7093886865986621e-01 +5.8320118878872193e-03
-2.7579999999999421e+02 +5.7605091557416941e+00 +0.0000000000000000e+00 -2.7578871885587824e+02 -3.0192191616998234e-02 -5.7093473811701190e-01 +5.8318785781410303e-03
-2.7589999999999424e+02 +5.7589407377717148e+00 +0.0000000000000000e+00 -2.7588870655544696e+02 -3.0192111670284009e-02 -5.7093059691656856e-01 +5.8317448825069675e-03
-2.7599999999999426e+02 +5.7573717493363006e+00 +0.0000000000000000e+00 -2.7598869424606568e+02 -3.0192027226579904e-02 -5.7092644484049226e-01 +5.8316107918396113e-03
-2.7609999999999428e+02 +5.7558021904396508e+00 +0.0000000000000000e+00 -2.7608868192773116e+02 -3.0191938283527141e-02 -5.7092228179261484e-01 +5.8314762904640447e-03
-2.7619999999999430e+02 +5.7542320610859772e+00 +0.0000000000000000e+00 -2.7618866960044028e+02 -3.0191844834488512e-02 -5.7091810837042545e-01 +5.8313413262651385e-03
-2.7629999999999433e+02 +5.7526613612794995e+00 +0.0000000000000000e+00 -2.7628865726418979e+02 -3.0191746872187866e-02 -5.7091392541548780e-01 +5.8312058344958421e-03
-2.7639999999999435e+02 +5.7510900910244489e+00 +0.0000000000000000e+00 -2.7638864491897658e+02 -3.0191644390636575e-02 -5.7090973377133059e-01 +5.8310697505243609e-03
-2.7649999999999437e+02 +5.7495182503250648e+00 +0.0000000000000000e+00 -2.7648863256479740e+02 -3.0191537385136524e-02 -5.7090553428319224e-01 +5.8309330098481630e-03
-2.7659999999999440e+02 +5.7479458391855944e+00 +0.0000000000000000e+00 -2.7658862020164906e+02 -3.0191425852281170e-02 -5.7090132779801694e-01 +5.8307955480945790e-03
-2.7669999999999442e+02 +5.7463728576102913e+00 +0.0000000000000000e+00 -2.7668860782952839e+02 -3.0191309789956395e-02 -5.7089711516445130e-01 +5.8306573010213792e-03
-2.7679999999999444e+02 +5.7447993056034159e+00 +0.0000000000000000e+00 -2.7678859544843220e+02 -3.0191189197341511e-02 -5.7089289723284176e-01 +5.8305182045173621e-03
-2.7689999999999446e+02 +5.7432251831692342e+00 +0.0000000000000000e+00 -2.7688858305835731e+02 -3.0191064074910168e-02 -5.7088867485523309e-01 +5.8303781946029481e-03
-2.7699999999999449e+02 +5.7416504903120167e+00 +0.0000000000000000e+00 -2.7698857065930054e+02 -3.0190934424431271e-02 -5.7088444888536283e-01 +5.8302372074307690e-03
-2.7709999999999451e+02 +5.7400752270360362e+00 +0.0000000000000000e+00 -2.7708855825125863e+02 -3.0190800248969869e-02 -5.7088022017866069e-01 +5.8300951792862616e-03
-2.7719999999999453e+02 +5.7384993933455695e+00 +0.0000000000000000e+00 -2.7718854583422848e+02 -3.0190661552888062e-02 -5.7087598959224550e-01 +5.8299520465882578e-03
-2.7729999999999455e+02 +5.7369229892448947e+00 +0.0000000000000000e+00 -2.7728853340820689e+02 -3.0190518341845857e-02 -5.7087175798492040e-01 +5.8298077458895812e-03
-2.7739999999999458e+02 +5.7353460147382922e+00 +0.0000000000000000e+00 -2.7738852097319062e+02 -3.0190370622802009e-02 -5.7086752621717196e-01 +5.8296622138776424e-03
-2.7749999999999460e+02 +5.7337684698300411e+00 +0.0000000000000000e+00 -2.7748850852917656e+02 -3.0190218404014854e-02 -5.7086329515116607e-01 +5.8295153873750274e-03
-2.7759999999999462e+02 +5.7321903545244197e+00 +0.0000000000000000e+00 -2.7758849607616145e+02 -3.0190061695043194e-02 -5.7085906565074540e-01 +5.8293672033401132e-03
-2.7769999999999465e+02 +5.7306116688257056e+00 +0.0000000000000000e+00 -2.7768848361414211e+02 -3.0189900506747028e-02 -5.7085483858142649e-01 +5.8292175988676441e-03
-2.7779999999999467e+02 +5.7290324127381735e+00 +0.0000000000000000e+00 -2.7778847114311537e+02 -3.0189734851288386e-02 -5.7085061481039590e-01 +5.8290665111893529e-03
-2.7789999999999469e+02 +5.7274525862660957e+00 +0.0000000000000000e+00 -2.7788845866307810e+02 -3.0189564742132115e-02 -5.7084639520650904e-01 +5.8289138776745431e-03
-2.7799999999999471e+02 +5.7258721894137388e+00 +0.0000000000000000e+00 -2.7798844617402705e+02 -3.0189390194046609e-02 -5.7084218064028425e-01 +5.8287596358307008e-03
-2.7809999999999474e+02 +5.7242912221853661e+00 +0.0000000000000000e+00 -2.7808843367595904e+02 -3.0189211270019521e-02 -5.7083797192113883e-01 +5.8286037520979966e-03
-2.7819999999999476e+02 +5.7227096845852339e+00 +0.0000000000000000e+00 -2.7818842116887089e+02 -3.0189028299551935e-02 -5.7083376950361842e-01 +5.8284463563566570e-03
-2.7829999999999478e+02 +5.7211275766175929e+00 +0.0000000000000000e+00 -2.7828840865275936e+02 -3.0188841704270827e-02 -5.7082957371694532e-01 +5.8282876360480611e-03
-2.7839999999999480e+02 +5.7195448982866868e+00 +0.0000000000000000e+00 -2.7838839612762132e+02 -3.0188651903934390e-02 -5.7082538489004486e-01 +5.8281277787054220e-03
-2.7849999999999483e+02 +5.7179616495967522e+00 +0.0000000000000000e+00 -2.7848838359345359e+02 -3.0188459316325422e-02 -5.7082120335168129e-01 +5.8279669718889100e-03
-2.7859999999999485e+02 +5.7163778305520196e+00 +0.0000000000000000e+00 -2.7858837105025299e+02 -3.0188264357249577e-02 -5.7081702943045287e-01 +5.8278054031850133e-03
-2.7869999999999487e+02 +5.7147934411567096e+00 +0.0000000000000000e+00 -2.7868835849801627e+02 -3.0188067440533598e-02 -5.7081286345478777e-01 +5.8276432602058607e-03
-2.7879999999999490e+02 +5.7132084814150375e+00 +0.0000000000000000e+00 -2.7878834593674031e+02 -3.0187868978023565e-02 -5.7080870575293752e-01 +5.8274807305885874e-03
-2.7889999999999492e+02 +5.7116229513312087e+00 +0.0000000000000000e+00 -2.7888833336642188e+02 -3.0187669379583209e-02 -5.7080455665297436e-01 +5.8273180019946655e-03
-2.7899999999999494e+02 +5.7100368509094199e+00 +0.0000000000000000e+00 -2.7898832078705777e+02 -3.0187469053092199e-02 -5.7080041648278534e-01 +5.8271552621092437e-03
-2.7909999999999496e+02 +5.7084501801538607e+00 +0.0000000000000000e+00 -2.7908830819864488e+02 -3.0187268404444457e-02 -5.7079628557006712e-01 +5.8269926986404966e-03
-2.7919999999999499e+02 +5.7068629390687091e+00 +0.0000000000000000e+00 -2.7918829560117996e+02 -3.0187067837546485e-02 -5.7079216424232215e-01 +5.8268304993189515e-03
-2.7929999999999501e+02 +5.7052751276581350e+00 +0.0000000000000000e+00 -2.7928828299465982e+02 -3.0186867754315783e-02 -5.7078805282685285e-01 +5.8266688518968318e-03
-2.7939999999999503e+02 +5.7036867459262988e+00 +0.0000000000000000e+00 -2.7938827037908129e+02 -3.0186668554679164e-02 -5.7078395165075768e-01 +5.8265079441473851e-03
-2.7949999999999505e+02 +5.7020977938773489e+00 +0.0000000000000000e+00 -2.7948825775444118e+02 -3.0186470636571181e-02 -5.7077986104092571e-01 +5.8263479638642219e-03
-2.7959999999999508e+02 +5.7005082715154254e+00 +0.0000000000000000e+00 -2.7958824512073630e+02 -3.0186274395932508e-02 -5.7077578132403173e-01 +5.8261890988606435e-03
-2.7969999999999510e+02 +5.6989181788446555e+00 +0.0000000000000000e+00 -2.7968823247796348e+02 -3.0186080226708451e-02 -5.7077171282653116e-01 +5.8260315369689690e-03
-2.7979999999999512e+02 +5.6973275158691559e+00 +0.0000000000000000e+00 -2.7978821982611947e+02 -3.0185888520847335e-02 -5.7076765587465583e-01 +5.8258754660398711e-03
-2.7989999999999515e+02 +5.6957362825930327e+00 +0.0000000000000000e+00 -2.7988820716520115e+02 -3.0185699668298989e-02 -5.7076361079440829e-01 +5.8257210739416964e-03
-2.7999999999999517e+02 +5.6941444790203786e+00 +0.0000000000000000e+00 -2.7998819449520528e+02 -3.0185514057013283e-02 -5.7075957791155740e-01 +5.8255685485597893e-03
-2.8009999999999519e+02 +5.6925521051552757e+00 +0.0000000000000000e+00 -2.8008818181612872e+02 -3.0185332048929966e-02 -5.7075555736335948e-01 +5.8254180359662575e-03
-2.8019999999999521e+02 +5.6909591610017927e+00 +0.0000000000000000e+00 -2.8018816912796825e+02 -3.0185153867828961e-02 -5.7075154821004304e-01 +5.8252694431247453e-03
-2.8029999999999524e+02 +5.6893656465639877e+00 +0.0000000000000000e+00 -2.8028815643072068e+02 -3.0184979690258872e-02 -5.7074754912810555e-01 +5.8251225921640525e-03
-2.8039999999999526e+02 +5.6877715618459082e+00 +0.0000000000000000e+00 -2.8038814372438287e+02 -3.0184809694622814e-02 -5.7074355879145144e-01 +5.8249773051027142e-03
-2.8049999999999528e+02 +5.6861769068515935e+00 +0.0000000000000000e+00 -2.8048813100895160e+02 -3.0184644061237220e-02 -5.7073957587184820e-01 +5.8248334039497085e-03
-2.8059999999999530e+02 +5.6845816815850743e+00 +0.0000000000000000e+00 -2.8058811828442362e+02 -3.0184482972332848e-02 -5.7073559903893389e-01 +5.8246907107048140e-03
-2.8069999999999533e+02 +5.6829858860503775e+00 +0.0000000000000000e+00 -2.8068810555079580e+02 -3.0184326612055730e-02 -5.7073162696022206e-01 +5.8245490473589467e-03
-2.8079999999999535e+02 +5.6813895202515230e+00 +0.0000000000000000e+00 -2.8078809280806496e+02 -3.0184175166468107e-02 -5.7072765830110705e-01 +5.8244082358945067e-03
-2.8089999999999537e+02 +5.6797925841925290e+00 +0.0000000000000000e+00 -2.8088808005622792e+02 -3.0184028823549394e-02 -5.7072369172487081e-01 +5.8242680982857386e-03
-2.8099999999999540e+02 +5.6781950778774100e+00 +0.0000000000000000e+00 -2.8098806729528144e+02 -3.0183887773197065e-02 -5.7071972589268816e-01 +5.8241284564990708e-03
-2.8109999999999542e+02 +5.6765970013101814e+00 +0.0000000000000000e+00 -2.8108805452522233e+02 -3.0183752207227542e-02 -5.7071575946363284e-01 +5.8239891324934597e-03
-2.8119999999999544e+02 +5.6749983544948579e+00 +0.0000000000000000e+00 -2.8118804174604747e+02 -3.0183622319377136e-02 -5.7071179109468273e-01 +5.8238499482207396e-03
-2.8129999999999546e+02 +5.6733991374354575e+00 +0.0000000000000000e+00 -2.8128802895775362e+02 -3.0183498305302855e-02 -5.7070781944072779e-01 +5.8237107256259935e-03
-2.8139999999999549e+02 +5.6717993501360002e+00 +0.0000000000000000e+00 -2.8138801616033760e+02 -3.0183380362583303e-02 -5.7070384315457345e-01 +5.8235712866478700e-03
-2.8149999999999551e+02 +5.6701989926005112e+00 +0.0000000000000000e+00 -2.8148800335379622e+02 -3.0183268690719519e-02 -5.7069986088694880e-01 +5.8234314532189541e-03
-2.8159999999999553e+02 +5.6685980648330219e+00 +0.0000000000000000e+00 -2.8158799053812629e+02 -3.0183163491135773e-02 -5.7069587128651234e-01 +5.8232910472661194e-03
-2.8169999999999555e+02 +5.6669965668375708e+00 +0.0000000000000000e+00 -2.8168797771332464e+02 -3.0183064967180435e-02 -5.7069187299985680e-01 +5.8231498907108685e-03
-2.8179999999999558e+02 +5.6653944986182045e+00 +0.0000000000000000e+00 -2.8178796487938808e+02 -3.0182973324126700e-02 -5.7068786467151655e-01 +5.8230078054696882e-03
-2.8189999999999560e+02 +5.6637918601789812e+00 +0.0000000000000000e+00 -2.8188795203631338e+02 -3.0182888769173404e-02 -5.7068384494397351e-01 +5.8228646134544050e-03
-2.8199999999999562e+02 +5.6621886515239686e+00 +0.0000000000000000e+00 -2.8198793918409740e+02 -3.0182811511445830e-02 -5.7067981245766364e-01 +5.8227201365725388e-03
-2.8209999999999565e+02 +5.6605848726572487e+00 +0.0000000000000000e+00 -2.8208792632273691e+02 -3.0182741706463609e-02 -5.7067576611727877e-01 +5.8225742206495634e-03
-2.8219999999999567e+02 +5.6589805235829163e+00 +0.0000000000000000e+00 -2.8218791345222877e+02 -3.0182679191167835e-02 -5.7067170636099573e-01 +5.8224268492788334e-03
-2.8229999999999569e+02 +5.6573756043050807e+00 +0.0000000000000000e+00 -2.8228790057256975e+02 -3.0182623688310366e-02 -5.7066763417731226e-01 +5.8222780551336053e-03
-2.8239999999999571e+02 +5.6557701148278623e+00 +0.0000000000000000e+00 -2.8238788768375673e+02 -3.0182574920425184e-02 -5.7066355055793061e-01 +5.8221278707476778e-03
-2.8249999999999574e+02 +5.6541640551553929e+00 +0.0000000000000000e+00 -2.8248787478578646e+02 -3.0182532609971290e-02 -5.7065945649707139e-01 +5.8219763284540066e-03
-2.8259999999999576e+02 +5.6525574252918167e+00 +0.0000000000000000e+00 -2.8258786187865576e+02 -3.0182496479332480e-02 -5.7065535299147507e-01 +5.8218234603850515e-03
-2.8269999999999578e+02 +5.6509502252412851e+00 +0.0000000000000000e+00 -2.8268784896236144e+02 -3.0182466250817032e-02 -5.7065124104040377e-01 +5.8216692984731548e-03
-2.8279999999999580e+02 +5.6493424550079592e+00 +0.0000000000000000e+00 -2.8278783603690033e+02 -3.0182441646657485e-02 -5.7064712164564180e-01 +5.8215138744508932e-03
-2.8289999999999583e+02 +5.6477341145960063e+00 +0.0000000000000000e+00 -2.8288782310226929e+02 -3.0182422389010307e-02 -5.7064299581149580e-01 +5.8213572198514566e-03
-2.8299999999999585e+02 +5.6461252040096017e+00 +0.0000000000000000e+00 -2.8298781015846509e+02 -3.0182408199955744e-02 -5.7063886454479817e-01 +5.8211993660090260e-03
-2.8309999999999587e+02 +5.6445157232529262e+00 +0.0000000000000000e+00 -2.8308779720548455e+02 -3.0182398801497416e-02 -5.7063472885490607e-01 +5.8210403440591392e-03
-2.8319999999999590e+02 +5.6429056723301638e+00 +0.0000000000000000e+00 -2.8318778424332447e+02 -3.0182393915562190e-02 -5.7063058975370362e-01 +5.8208801849390845e-03
-2.8329999999999592e+02 +5.6412950512455025e+00 +0.0000000000000000e+00 -2.8328777127198168e+02 -3.0182393263999800e-02 -5.7062644825560227e-01 +5.8207189193882703e-03
-2.8339999999999594e+02 +5.6396838600031325e+00 +0.0000000000000000e+00 -2.8338775829145300e+02 -3.0182396568582699e-02 -5.7062230537754266e-01 +5.8205565779486240e-03
-2.8349999999999596e+02 +5.6380720986072452e+00 +0.0000000000000000e+00 -2.8348774530173523e+02 -3.0182403551005699e-02 -5.7061816213899430e-01 +5.8203931909649731e-03
-2.8359999999999599e+02 +5.6364597670620338e+00 +0.0000000000000000e+00 -2.8358773230282520e+02 -3.0182413932885777e-02 -5.7061401956195812e-01 +5.8202287885854445e-03
-2.8369999999999601e+02 +5.6348468653716886e+00 +0.0000000000000000e+00 -2.8368771929471973e+02 -3.0182427435761813e-02 -5.7060987867096558e-01 +5.8200634007618650e-03
-2.8379999999999603e+02 +5.6332333935404000e+00 +0.0000000000000000e+00 -2.8378770627741557e+02 -3.0182443781094304e-02 -5.7060574049308155e-01 +5.8198970572501466e-03
-2.8389999999999606e+02 +5.6316193515723558e+00 +0.0000000000000000e+00 -2.8388769325090959e+02 -3.0182462690265113e-02 -5.7060160605790344e-01 +5.8197297876107067e-03
-2.8399999999999608e+02 +5.6300047394717385e+00 +0.0000000000000000e+00 -2.8398768021519862e+02 -3.0182483884577258e-02 -5.7059747639756253e-01 +5.8195616212088691e-03
-2.8409999999999610e+02 +5.6283895572427269e+00 +0.0000000000000000e+00 -2.8408766717027947e+02 -3.0182507087852650e-02 -5.7059335244675691e-01 +5.8193925993932777e-03
-2.8419999999999612e+02 +5.6267738048894946e+00 +0.0000000000000000e+00 -2.8418765411614896e+02 -3.0182532038554179e-02 -5.7058923456154831e-01 +5.8192228342120846e-03
-2.8429999999999615e+02 +5.6251574824162089e+00 +0.0000000000000000e+00 -2.8428764105280391e+02 -3.0182558479319506e-02 -5.7058512288958230e-01 +5.8190524635264680e-03
-2.8439999999999617e+02 +5.6235405898270301e+00 +0.0000000000000000e+00 -2.8438762798024106e+02 -3.0182586151378522e-02 -5.7058101757862045e-01 +5.8188816256483688e-03
