# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5580000000001240e+02 -5.6837813494842460e-01 +7.7299837168310752e+00 -1.3362222407424338e+00 -9.3089206738269539e+01 +1.0290144130417120e+04 +1.7202372639592897e+05 -4.3549792277355947e+07 
-3.5590000000001243e+02 -5.6837600879610228e-01 +7.7299450231491758e+00 -1.3393893949437636e+00 -9.2301572862097402e+01 +1.0313621744418340e+04 +1.6761394785564332e+05 -4.3670355898058370e+07 
-3.5600000000001245e+02 -5.6837389678838213e-01 +7.7299069133244567e+00 -1.3417016798841865e+00 -9.1510906569264137e+01 +1.0325861719967046e+04 +1.6315361572552813e+05 -4.3750663958614297e+07 
-3.5610000000001247e+02 -5.6837180027439982e-01 +7.7298694503939913e+00 -1.3431372284125371e+00 -9.0719892830613801e+01 +1.0326662281366296e+04 +1.5866065225899607e+05 -4.3789800565709651e+07 
-3.5620000000001249e+02 -5.6836971977722828e-01 +7.7298326395708399e+00 -1.3437282075139652e+00 -8.9930071360081328e+01 +1.0316631053664018e+04 +1.5414760998333571e+05 -4.3790225764112353e+07 
-3.5630000000001252e+02 -5.6836765523501120e-01 +7.7297964309555063e+00 -1.3435380958526462e+00 -8.9141709811049850e+01 +1.0296819616410337e+04 +1.4962040161930386e+05 -4.3756208796270654e+07 
-3.5640000000001254e+02 -5.6836560652849144e-01 +7.7297607899738470e+00 -1.3426378743029685e+00 -8.8355698608531981e+01 +1.0268456088111081e+04 +1.4508796796497211e+05 -4.3692882572681770e+07 
-3.5650000000001256e+02 -5.6836357352441558e-01 +7.7297256893879540e+00 -1.3411011731646010e+00 -8.7573158811742928e+01 +1.0232831735253179e+04 +1.4055979121136782e+05 -4.3605646015000977e+07 
-3.5660000000001259e+02 -5.6836155608936956e-01 +7.7296911026680970e+00 -1.3390015752673359e+00 -8.6795230558854925e+01 +1.0191236492225333e+04 +1.3604541470768742e+05 -4.3499888410628676e+07 
-3.5670000000001261e+02 -5.6835955408976147e-01 +7.7296570041796659e+00 -1.3364126331947059e+00 -8.6023083810634503e+01 +1.0144959876278865e+04 +1.3155455498766506e+05 -4.3380998953058057e+07 
-3.5680000000001263e+02 -5.6835756739181065e-01 +7.7296233691809162e+00 -1.3334078696886857e+00 -8.5257918254516809e+01 +1.0095290996491596e+04 +1.2709710115400807e+05 -4.3254366796881862e+07 
-3.5690000000001265e+02 -5.6835559586160289e-01 +7.7295901738279547e+00 -1.3300607716977899e+00 -8.4500963482793708e+01 +1.0043518444422531e+04 +1.2268311605679301e+05 -4.3125380551251717e+07 
-3.5700000000001268e+02 -5.6835363936504579e-01 +7.7295573951720096e+00 -1.3264447946633122e+00 -8.3753478903872576e+01 +9.9909303727055267e+03 +1.1832283577235618e+05 -4.2999428653124757e+07 
-3.5710000000001270e+02 -5.6835169776790551e-01 +7.7295250111585805e+00 -1.3226333591843229e+00 -8.3016753715677538e+01 +9.9388144400601923e+03 +1.1402666948635230e+05 -4.2881899132916994e+07 
-3.5720000000001272e+02 -5.6834977093580752e-01 +7.7294930006318312e+00 -1.3186998498659839e+00 -8.2292107042070185e+01 +9.8884577861738853e+03 +1.0980520034079261e+05 -4.2778179492900401e+07 
-3.5730000000001274e+02 -5.6834785873422766e-01 +7.7294613433270509e+00 -1.3147176166215613e+00 -8.1580887712882202e+01 +9.8411470588162611e+03 +1.0566918419700493e+05 -4.2693656847528197e+07 
-3.5740000000001277e+02 -5.6834596102852886e-01 +7.7294300198824200e+00 -1.3107599708225830e+00 -8.0884474599409501e+01 +9.7981683492749416e+03 +1.0162955159501889e+05 -4.2633717646215722e+07 
-3.5750000000001279e+02 -5.6834407768393624e-01 +7.7293990118295026e+00 -1.3069001867550198e+00 -8.0204276362347827e+01 +9.7608072100407389e+03 +9.7697406393230282e+04 -4.2603747735378318e+07 
-3.5760000000001281e+02 -5.6834220856557871e-01 +7.7293683015951080e+00 -1.3032114979904625e+00 -7.9541731486387306e+01 +9.7303485993324848e+03 +9.3884025956116486e+04 -4.2609132137216613e+07 
-3.5770000000001284e+02 -5.6834035353845969e-01 +7.7293378725012891e+00 -1.2997670997374489e+00 -7.8898308283397455e+01 +9.7080769185487297e+03 +9.0200861213293610e+04 -4.2655255214073524e+07 
-3.5780000000001286e+02 -5.6833851246749145e-01 +7.7293077087747566e+00 -1.2966401454604770e+00 -7.8275505203115401e+01 +9.6952759566521963e+03 +8.6659538670160226e+04 -4.2747500425012097e+07 
-3.5790000000001288e+02 -5.6833668521546643e-01 +7.7292777944247621e+00 -1.2939041510337772e+00 -7.7674810102449356e+01 +9.6932392220023848e+03 +8.3271718234480009e+04 -4.2891297477023542e+07 
-3.5800000000001290e+02 -5.6833487167257246e-01 +7.7292481338547727e+00 -1.2916239183046867e+00 -7.7097551693834689e+01 +9.7031571889020161e+03 +8.0046992587585832e+04 -4.3091757383117877e+07 
-3.5810000000001293e+02 -5.6833307155927415e-01 +7.7292190065125927e+00 -1.2898197474339215e+00 -7.6549925652548183e+01 +9.7253606906324658e+03 +7.7015993571930274e+04 -4.3350122890373111e+07 
-3.5820000000001295e+02 -5.6833128403745925e-01 +7.7291908738539732e+00 -1.2885061536435987e+00 -7.6042010129634193e+01 +9.7598889603343287e+03 +7.4228422881132748e+04 -4.3666006869676903e+07 
-3.5830000000001297e+02 -5.6832950798620008e-01 +7.7291639999343529e+00 -1.2876783298312282e+00 -7.5579516515880798e+01 +9.8062764775214837e+03 +7.1712286849785407e+04 -4.4036446845785052e+07 
-3.5840000000001299e+02 -5.6832774231054406e-01 +7.7291385124452949e+00 -1.2873043417972194e+00 -7.5164062283562842e+01 +9.8633583383046243e+03 +6.9474145374998654e+04 -4.4454884076056041e+07 
-3.5850000000001302e+02 -5.6832598595627837e-01 +7.7291145142426823e+00 -1.2873438225189329e+00 -7.4796344503181032e+01 +9.9297523516892379e+03 +6.7516688868862999e+04 -4.4913725984560199e+07 
-3.5860000000001304e+02 -5.6832423787099362e-01 +7.7290921085620425e+00 -1.2877562386904164e+00 -7.4477064618447983e+01 +1.0004073595877464e+04 +6.5842683220797800e+04 -4.5405374665468708e+07 
-3.5870000000001306e+02 -5.6832249700365189e-01 +7.7290713988348285e+00 -1.2885009423380933e+00 -7.4206913566590501e+01 +1.0084934597328227e+04 +6.4454779438991252e+04 -4.5922217838571548e+07 
-3.5880000000001309e+02 -5.6832076230461470e-01 +7.7290524886938252e+00 -1.2895371688222692e+00 -7.3986571901394854e+01 +1.0170945302239750e+04 +6.3355514178428879e+04 -4.6456628732045479e+07 
-3.5890000000001311e+02 -5.6831903272558015e-01 +7.7290354819663385e+00 -1.2908240444899075e+00 -7.3816709588613364e+01 +1.0260713220439593e+04 +6.2547308497050617e+04 -4.7000966760591753e+07 
-3.5900000000001313e+02 -5.6831730721962981e-01 +7.7290204826777318e+00 -1.2923205816051795e+00 -7.3697986079905732e+01 +1.0352843336823222e+04 +6.2032468123893683e+04 -4.7547577120936573e+07 
-3.5910000000001315e+02 -5.6831558474118815e-01 +7.7290075950490955e+00 -1.2939856843943633e+00 -7.3631050236271662e+01 +1.0445938233092835e+04 +6.1813182937711077e+04 -4.8088791386000611e+07 
-3.5920000000001318e+02 -5.6831386424605923e-01 +7.7289969234972293e+00 -1.2957781441811917e+00 -7.3616540290987061e+01 +1.0538597993222076e+04 +6.1891526567225665e+04 -4.8616927044245861e+07 
-3.5930000000001320e+02 -5.6831214469139946e-01 +7.7289885726422449e+00 -1.2976566450357665e+00 -7.3655084074336969e+01 +1.0629420328765320e+04 +6.2269457662389694e+04 -4.9124288143041581e+07 
-3.5940000000001322e+02 -5.6831042503569773e-01 +7.7289826472875607e+00 -1.2995797650378631e+00 -7.3747298393898461e+01 +1.0717000594282843e+04 +6.2948816108815387e+04 -4.9603165332771070e+07 
-3.5950000000001324e+02 -5.6830870423882385e-01 +7.7289792524458285e+00 -1.3015059723665547e+00 -7.3893789786769872e+01 +1.0799931726919382e+04 +6.3931327340033589e+04 -5.0045835613220535e+07 
-3.5960000000001327e+02 -5.6830698126196078e-01 +7.7289784933165722e+00 -1.3033936333870744e+00 -7.4095153837494351e+01 +1.0876804401023106e+04 +6.5218598211059143e+04 -5.0444563068950534e+07 
-3.5970000000001329e+02 -5.6830525506765617e-01 +7.7289804753002063e+00 -1.3052010076448237e+00 -7.4351975571239834e+01 +1.0946206941530452e+04 +6.6812119186585711e+04 -5.0791598474880204e+07 
-3.5980000000001331e+02 -5.6830352461969436e-01 +7.7289853039292495e+00 -1.3068862703445929e+00 -7.4664826623366935e+01 +1.1006725887453576e+04 +6.8713242682341632e+04 -5.1079182681242354e+07 
-3.5990000000001334e+02 -5.6830178887649285e-01 +7.7289930751484395e+00 -1.3084092171239805e+00 -7.5033765943997025e+01 +1.1057005536371187e+04 +7.0918453020536515e+04 -5.1300033582460389e+07 
-3.6000000000001336e+02 -5.6830004682767821e-01 +7.7290038480840435e+00 -1.3097315435743040e+00 -7.5457456372536825e+01 +1.1095781877338241e+04 +7.3411403294749573e+04 -5.1447814398376562e+07 
-3.6010000000001338e+02 -5.6829829790772390e-01 +7.7290173602679344e+00 -1.3108396307730348e+00 -7.5927643530312551e+01 +1.1122430160811327e+04 +7.6140824634687771e+04 -5.1519481729814284e+07 
-3.6020000000001340e+02 -5.6829654256253392e-01 +7.7290330934955129e+00 -1.3117067523333084e+00 -7.6430388153734569e+01 +1.1136397360340297e+04 +7.9026824655080025e+04 -5.1512848543065436e+07 
-3.6030000000001343e+02 -5.6829478172591963e-01 +7.7290507342721959e+00 -1.3123124024010633e+00 -7.6956594018395919e+01 +1.1137467738990617e+04 +8.2014507703407930e+04 -5.1427704001076467e+07 
-3.6040000000001345e+02 -5.6829301637799012e-01 +7.7290701135343918e+00 -1.3126544595496261e+00 -7.7502344395343201e+01 +1.1126062901824398e+04 +8.5078941895831013e+04 -5.1267493737725131e+07 
-3.6050000000001347e+02 -5.6829124745755366e-01 +7.7290910973481539e+00 -1.3127403080279942e+00 -7.8065223256464535e+01 +1.1102882009016272e+04 +8.8203702394657405e+04 -5.1037162371396445e+07 
-3.6060000000001349e+02 -5.6828947590002477e-01 +7.7291135515860523e+00 -1.3125778021056527e+00 -7.8642820154303664e+01 +1.1068634545252868e+04 +9.1372421642594214e+04 -5.0741704676458672e+07 
-3.6070000000001352e+02 -5.6828770263882289e-01 +7.7291373413804756e+00 -1.3121750147983047e+00 -7.9232712601082255e+01 +1.1024034587611943e+04 +9.4568715459556683e+04 -5.0386138349855743e+07 
-3.6080000000001354e+02 -5.6828592860544980e-01 +7.7291623311234172e+00 -1.3115402273712073e+00 -7.9832466056567995e+01 +1.0969800595548062e+04 +9.7776183020417273e+04 -4.9975502980770655e+07 
-3.6090000000001356e+02 -5.6828415472940363e-01 +7.7291883844689915e+00 -1.3106819405704777e+00 -8.0439634043097229e+01 +1.0906655624164285e+04 +1.0097840768340760e+05 -4.9514861060477190e+07 
-3.6100000000001359e+02 -5.6828238193821179e-01 +7.7292153643311376e+00 -1.3096088684353580e+00 -8.1051758085996084e+01 +1.0835327188433057e+04 +1.0415895672015652e+05 -4.9009297284648463e+07 
-3.6110000000001361e+02 -5.6828061115747319e-01 +7.7292431328863946e+00 -1.3083299339319183e+00 -8.1666367826382526e+01 +1.0756547183146758e+04 +1.0730138211896228e+05 -4.8463918175267033e+07 
-3.6120000000001363e+02 -5.6827884331078038e-01 +7.7292715515756223e+00 -1.3068542768582747e+00 -8.2280981082658897e+01 +1.0671052016067611e+04 +1.1038922102103740e+05 -4.7883852666112021e+07 
-3.6130000000001365e+02 -5.6827707931976779e-01 +7.7293004810995312e+00 -1.3051912478678109e+00 -8.2893103744936170e+01 +1.0579582490964742e+04 +1.1340599522911763e+05 -4.7274251531734772e+07 
-3.6140000000001368e+02 -5.6827532010411430e-01 +7.7293297814267463e+00 -1.3033504075866653e+00 -8.3500230031100358e+01 +1.0482883784697595e+04 +1.1633521281031867e+05 -4.6640287260477617e+07 
-3.6150000000001370e+02 -5.6827356658150308e-01 +7.7293593117844059e+00 -1.3013415304516032e+00 -8.4099842237170932e+01 +1.0381705505930262e+04 +1.1916036676321803e+05 -4.5987154289354064e+07 
-3.6160000000001372e+02 -5.6827181966767537e-01 +7.7293889306701216e+00 -1.2991745984360645e+00 -8.4689411097917173e+01 +1.0276801576829515e+04 +1.2186493719910133e+05 -4.5320068441960804e+07 
-3.6170000000001374e+02 -5.6827008027639170e-01 +7.7294184958428067e+00 -1.2968598039854828e+00 -8.5266395542428995e+01 +1.0168930270628489e+04 +1.2443239004173886e+05 -4.4644267053345561e+07 
-3.6180000000001377e+02 -5.6826834931961445e-01 +7.7294478644382973e+00 -1.2944075151187431e+00 -8.5828247570719540e+01 +1.0058853298486294e+04 +1.2684621484483682e+05 -4.3965003324324295e+07 
-3.6190000000001379e+02 -5.6826662771393888e-01 +7.7294769053081591e+00 -1.2918264703438824e+00 -8.6373081767624697e+01 +9.9472662112833896e+03 +1.2909681123875121e+05 -4.3286900664211646e+07 
-3.6200000000001381e+02 -5.6826491631672094e-01 +7.7295054836029236e+00 -1.2891333414735360e+00 -8.6899057520670752e+01 +9.8350390132114062e+03 +1.3118246396414473e+05 -4.2614842261438705e+07 
-3.6210000000001384e+02 -5.6826321569728966e-01 +7.7295336091012787e+00 -1.2863393504389109e+00 -8.7406912578020368e+01 +9.7229106630094884e+03 +1.3311423363043787e+05 -4.1953035257977046e+07 
-3.6220000000001386e+02 -5.6826152558751430e-01 +7.7295614108891675e+00 -1.2834786964526050e+00 -8.7900032339130149e+01 +9.6118084462683582e+03 +1.3491651341891396e+05 -4.1306155167857043e+07 
-3.6230000000001388e+02 -5.6825984526050988e-01 +7.7295888355518017e+00 -1.2805793846644862e+00 -8.8378166669806447e+01 +9.5024093178680687e+03 +1.3659659176257491e+05 -4.0677541214516707e+07 
-3.6240000000001390e+02 -5.6825817398499590e-01 +7.7296157589262044e+00 -1.2776533091059108e+00 -8.8840128203418217e+01 +9.3951224764877716e+03 +1.3815777448777837e+05 -4.0069351529768676e+07 
-3.6250000000001393e+02 -5.6825651103042829e-01 +7.7296420535176891e+00 -1.2747118581231416e+00 -8.9284581634627713e+01 +9.2903436908168133e+03 +1.3960104602467365e+05 -3.9483551250098765e+07 
-3.6260000000001395e+02 -5.6825485566642298e-01 +7.7296675909582682e+00 -1.2717661978517458e+00 -8.9710155212802206e+01 +9.1884612518067679e+03 +1.4092705798569875e+05 -3.8922053269433185e+07 
-3.6270000000001397e+02 -5.6825320716173033e-01 +7.7296922429460073e+00 -1.2688274940035693e+00 -9.0115485263774872e+01 +9.0898625823889051e+03 +1.4213652183386599e+05 -3.8386765556049749e+07 
-3.6280000000001399e+02 -5.6825156478428951e-01 +7.7297158812452995e+00 -1.2659069047145843e+00 -9.0499216190090664e+01 +8.9949341021973851e+03 +1.4323020886253691e+05 -3.7879590517151035e+07 
-3.6290000000001402e+02 -5.6824992780115891e-01 +7.7297383776947530e+00 -1.2630155883965006e+00 -9.0860000692787665e+01 +8.9040613709927929e+03 +1.4420895146942636e+05 -3.7402425668813959e+07 
-3.6300000000001404e+02 -5.6824829547856914e-01 +7.7297596041940855e+00 -1.2601646980579289e+00 -9.1196499375490475e+01 +8.8176289863078127e+03 +1.4507364082579257e+05 -3.6957163168419123e+07 
-3.6310000000001406e+02 -5.6824666708186911e-01 +7.7297794327157350e+00 -1.2573653871188721e+00 -9.1507381064074096e+01 +8.7360206904350525e+03 +1.4582522868624699e+05 -3.6545690317684680e+07 
-3.6320000000001409e+02 -5.6824504187558111e-01 +7.7297977353009975e+00 -1.2546288020458776e+00 -9.1791322702235334e+01 +8.6596192271278742e+03 +1.4646472680845123e+05 -3.6169888878252439e+07 
-3.6330000000001411e+02 -5.6824341912338217e-01 +7.7298143840592886e+00 -1.2519660853098911e+00 -9.2047009296024129e+01 +8.5888064018233526e+03 +1.4699320654230920e+05 -3.5831635370522328e+07 
-3.6340000000001413e+02 -5.6824179808809716e-01 +7.7298292511666755e+00 -1.2493883757005133e+00 -9.2273133874721353e+01 +8.5239630864262472e+03 +1.4741179862059909e+05 -3.5532801099622682e+07 
-3.6350000000001415e+02 -5.6824017803169513e-01 +7.7298422088725758e+00 -1.2469068078254228e+00 -9.2468397673382441e+01 +8.4654692031641098e+03 +1.4772169419271551e+05 -3.5275252064658023e+07 
-3.6360000000001418e+02 -5.6823855821530289e-01 +7.7298531294940371e+00 -1.2445325115105830e+00 -9.2631509941097690e+01 +8.4137037208777983e+03 +1.4792414364082934e+05 -3.5060848965225913e+07 
-3.6370000000001420e+02 -5.6823693789921159e-01 +7.7298618854177166e+00 -1.2422766096340983e+00 -9.2761188013642425e+01 +8.3690446064885400e+03 +1.4802045705365908e+05 -3.4891446955785260e+07 
-3.6380000000001422e+02 -5.6823531634271718e-01 +7.7298683490213005e+00 -1.2401502479035100e+00 -9.2856153878225896e+01 +8.3318695814087096e+03 +1.4801197710351611e+05 -3.4768900234353259e+07 
-3.6390000000001424e+02 -5.6823369280925895e-01 +7.7298723916095282e+00 -1.2381637305396360e+00 -9.2914979504254802e+01 +8.3025449260410114e+03 +1.4789707340107267e+05 -3.4695189110685639e+07 
-3.6400000000001427e+02 -5.6823206656686143e-01 +7.7298739456450880e+00 -1.2363204768964229e+00 -9.2939628338548673e+01 +8.2810293662414060e+03 +1.4769067863584313e+05 -3.4670092741765581e+07 
-3.6410000000001429e+02 -5.6823043683640917e-01 +7.7298729415263958e+00 -1.2346413482001208e+00 -9.2934662955563340e+01 +8.2673363911553915e+03 +1.4742661695608561e+05 -3.4692914455074139e+07 
-3.6420000000001431e+02 -5.6822880369476936e-01 +7.7298693443563957e+00 -1.2331068195790471e+00 -9.2905640090875238e+01 +8.2609254200161886e+03 +1.4714434909284755e+05 -3.4760713871520609e+07 
-3.6430000000001434e+02 -5.6822716782005833e-01 +7.7298633397755347e+00 -1.2317043880487324e+00 -9.2861626263110921e+01 +8.2614719299201824e+03 +1.4689718486256464e+05 -3.4871514479224987e+07 
-3.6440000000001436e+02 -5.6822552976272145e-01 +7.7298551439715872e+00 -1.2304543755535287e+00 -9.2808360876625315e+01 +8.2688469936699494e+03 +1.4671233824935718e+05 -3.5023078816290140e+07 
-3.6450000000001438e+02 -5.6822389009783714e-01 +7.7298449356048611e+00 -1.2293699254467472e+00 -9.2749696742625375e+01 +8.2826493612469767e+03 +1.4660612477202615e+05 -3.5211618567905083e+07 
-3.6460000000001440e+02 -5.6822224940375454e-01 +7.7298328939240672e+00 -1.2284637726055867e+00 -9.2689495623880305e+01 +8.3024702010468191e+03 +1.4659492656775014e+05 -3.5433315122844972e+07 
-3.6470000000001443e+02 -5.6822060826068121e-01 +7.7298191991884542e+00 -1.2277484867109627e+00 -9.2631638249799963e+01 +8.3278982802836563e+03 +1.4669517739698180e+05 -3.5684339743497096e+07 
-3.6480000000001445e+02 -5.6821896725073573e-01 +7.7298040326646129e+00 -1.2272364683227663e+00 -9.2580024233589555e+01 +8.3585199149049859e+03 +1.4692336216606700e+05 -3.5960853397646420e+07 
-3.6490000000001447e+02 -5.6821732695788540e-01 +7.7297875766271167e+00 -1.2269399560402350e+00 -9.2538572066366200e+01 +8.3939191021675269e+03 +1.4729601680148861e+05 -3.6259007381387860e+07 
-3.6500000000001450e+02 -5.6821568796797306e-01 +7.7297700143593708e+00 -1.2268710242408298e+00 -9.2511219172108397e+01 +8.4336774953892036e+03 +1.4782972862521399e+05 -3.6574943253172539e+07 
-3.6510000000001452e+02 -5.6821405086871657e-01 +7.7297515301534414e+00 -1.2270415838390742e+00 -9.2501921878736880e+01 +8.4773744243168912e+03 +1.4854113609972349e+05 -3.6904792948144428e+07 
-3.6520000000001454e+02 -5.6821241624973784e-01 +7.7297323093055503e+00 -1.2274633788442533e+00 -9.2514655302415576e+01 +8.5245868359497454e+03 +1.4944692816288577e+05 -3.7244678516634032e+07 
-3.6530000000001456e+02 -5.6821078470251429e-01 +7.7297125381215546e+00 -1.2281479941815105e+00 -9.2553413489891994e+01 +8.5748894623853048e+03 +1.5056384498750535e+05 -3.7590712979863517e+07 
-3.6540000000001459e+02 -5.6820915682042916e-01 +7.7296924039088069e+00 -1.2291068485932037e+00 -9.2622209193807691e+01 +8.6278546832940974e+03 +1.5190867668754875e+05 -3.7938999670434609e+07 
-3.6550000000001461e+02 -5.6820753319873718e-01 +7.7296720949837852e+00 -1.2303512010612421e+00 -9.2725074094562416e+01 +8.6830526673210697e+03 +1.5349826457993934e+05 -3.8285632960689425e+07 
-3.6560000000001463e+02 -5.6820591443461099e-01 +7.7296518006676846e+00 -1.2318921448516669e+00 -9.2866058663368776e+01 +8.7400512645071340e+03 +1.5534950033486498e+05 -3.8626697771228768e+07 
-3.6570000000001465e+02 -5.6820430112705955e-01 +7.7296317112828321e+00 -1.2337406179685211e+00 -9.3049232069505166e+01 +8.7984162094874137e+03 +1.5747932545207249e+05 -3.8958270551646598e+07 
-3.6580000000001468e+02 -5.6820269387705225e-01 +7.7296120181579893e+00 -1.2359073898292092e+00 -9.3278682313810634e+01 +8.8577108905464283e+03 +1.5990473194660124e+05 -3.9276418247315131e+07 
-3.6590000000001470e+02 -5.6820109327163260e-01 +7.7295929011584477e+00 -1.2384065792255603e+00 -9.3558003193078576e+01 +8.9175954365878570e+03 +1.6263992895120991e+05 -3.9577724867047042e+07 
-3.6600000000001472e+02 -5.6819949998130614e-01 +7.7295744647062410e+00 -1.2412468090222184e+00 -9.3885285720467806e+01 +8.9780860430259872e+03 +1.6566305241670387e+05 -3.9861627104959659e+07 
-3.6610000000001475e+02 -5.6819791492207228e-01 +7.7295568732281472e+00 -1.2443813477271637e+00 -9.4255524982120619e+01 +9.0385992155962977e+03 +1.6892512557426121e+05 -4.0126087898214065e+07 
-3.6620000000001477e+02 -5.6819633823217375e-01 +7.7295403004388898e+00 -1.2477979915170692e+00 -9.4663479139223540e+01 +9.0990311006458123e+03 +1.7237470482318953e+05 -4.0371055219722494e+07 
-3.6630000000001479e+02 -5.6819476957512127e-01 +7.7295248267792296e+00 -1.2514925733208468e+00 -9.5102799317086507e+01 +9.1593754133151961e+03 +1.7595747239951088e+05 -4.0596967580832325e+07 
-3.6640000000001481e+02 -5.6819320877289636e-01 +7.7295105270098841e+00 -1.2554327950142077e+00 -9.5570115446044028e+01 +9.2194249835918945e+03 +1.7964352714529925e+05 -4.0804405947709180e+07 
-3.6650000000001484e+02 -5.6819165564214724e-01 +7.7294975117935616e+00 -1.2595906480205150e+00 -9.6064059993394096e+01 +9.2791914775688201e+03 +1.8341821087685204e+05 -4.0995545241679877e+07 
-3.6660000000001486e+02 -5.6819010999630515e-01 +7.7294858931019039e+00 -1.2639389909217551e+00 -9.6583348474741840e+01 +9.3387099695109446e+03 +1.8726767202742473e+05 -4.1172707488932602e+07 
-3.6670000000001488e+02 -5.6818857164904701e-01 +7.7294757815984401e+00 -1.2684508341958860e+00 -9.7126662670003995e+01 +9.3980190072300011e+03 +1.9117791509271509e+05 -4.1338231453002632e+07 
-3.6680000000001490e+02 -5.6818704041438828e-01 +7.7294672866325760e+00 -1.2730993285518299e+00 -9.7692650476979722e+01 +9.4571603828425341e+03 +1.9513479988093019e+05 -4.1494471511178948e+07 
-3.6690000000001493e+02 -5.6818551610660317e-01 +7.7294605162479231e+00 -1.2778577735942345e+00 -9.8279926162499223e+01 +9.5161792815469016e+03 +1.9912404302382254e+05 -4.1643798310191154e+07 
-3.6700000000001495e+02 -5.6818399854026802e-01 +7.7294555771712092e+00 -1.2826996125295593e+00 -9.8887070065906030e+01 +9.5751241744388353e+03 +2.0313121635979885e+05 -4.1788598226198345e+07 
-3.6710000000001497e+02 -5.6818248753023026e-01 +7.7294525748170511e+00 -1.2875984355674042e+00 -9.9512628758224281e+01 +9.6340468718725242e+03 +2.0714174793649104e+05 -4.1931273578930214e+07 
-3.6720000000001500e+02 -5.6818098289164409e-01 +7.7294516132895739e+00 -1.2925279746603999e+00 -1.0015511511750748e+02 +9.6930024110469149e+03 +2.1114092255122660e+05 -4.2074242049389064e+07 
-3.6730000000001502e+02 -5.6817948443993072e-01 +7.7294527953806735e+00 -1.2974621085933007e+00 -1.0081300826943409e+02 +9.7520491459083296e+03 +2.1511388140743945e+05 -4.2219937080950588e+07 
-3.6740000000001504e+02 -5.6817799199079111e-01 +7.7294562225706258e+00 -1.3023748605232419e+00 -1.0148475365993491e+02 +9.8112486873253147e+03 +2.1904562271966488e+05 -4.2370807546648465e+07 
-3.6750000000001506e+02 -5.6817650536019737e-01 +7.7294619950264751e+00 -1.3072403982144585e+00 -1.0216876300596954e+02 +9.8706658941371388e+03 +2.2292100143915822e+05 -4.2529317660096407e+07 
-3.6760000000001509e+02 -5.6817502436440492e-01 +7.7294702116014991e+00 -1.3120330331298193e+00 -1.0286341430238143e+02 +9.9303688525979778e+03 +2.2672472938077757e+05 -4.2697946857664540e+07 
-3.6770000000001511e+02 -5.6817354881996041e-01 +7.7294809698397184e+00 -1.3167272180014198e+00 -1.0356705198218998e+02 +9.9904288125974217e+03 +2.3044137626787217e+05 -4.2879189435203090e+07 
-3.6780000000001513e+02 -5.6817207854375840e-01 +7.7294943660550217e+00 -1.3212975299463732e+00 -1.0427799035962842e+02 +1.0050919666718124e+04 +2.3405539697294473e+05 -4.3075551038622513e+07 
-3.6790000000001515e+02 -5.6817061336765129e-01 +7.7295105114844542e+00 -1.3257151526593827e+00 -1.0499527370887635e+02 +1.0111806789735758e+04 +2.3755710336511151e+05 -4.3288802822814651e+07 
-3.6800000000001518e+02 -5.6816915300847071e-01 +7.7295295585485357e+00 -1.3299654434470518e+00 -1.0572202598934727e+02 +1.0172971757443625e+04 +2.4096823427211904e+05 -4.3519077946415320e+07 
-3.6810000000001520e+02 -5.6816769694002789e-01 +7.7295515659389302e+00 -1.3340911991932367e+00 -1.0646277400746386e+02 +1.0235050239681106e+04 +2.4432751632331111e+05 -4.3768960758542940e+07 
-3.6820000000001522e+02 -5.6816624490466094e-01 +7.7295765001252654e+00 -1.3381243790840636e+00 -1.0722035153914534e+02 +1.0298515047955285e+04 +2.4766617754439768e+05 -4.4040306074244179e+07 
-3.6830000000001525e+02 -5.6816479658595331e-01 +7.7296041253078016e+00 -1.3420676195829366e+00 -1.0799334386210377e+02 +1.0363235552552638e+04 +2.5099473523341413e+05 -4.4332111909800127e+07 
-3.6840000000001527e+02 -5.6816335159926701e-01 +7.7296341288033039e+00 -1.3459148687455882e+00 -1.0877874565440406e+02 +1.0428901488803695e+04 +2.5431348812607102e+05 -4.4642327323042110e+07 
-3.6850000000001529e+02 -5.6816190954899604e-01 +7.7296661857446916e+00 -1.3496603853506197e+00 -1.0957276879396760e+02 +1.0495165539914631e+04 +2.5761350040732493e+05 -4.4968262902322777e+07 
-3.6860000000001531e+02 -5.6816047004051384e-01 +7.7296999686462078e+00 -1.3532977295940749e+00 -1.1037148839302371e+02 +1.0561657215148765e+04 +2.6088455294579180e+05 -4.5307061093137167e+07 
-3.6870000000001534e+02 -5.6815903267671453e-01 +7.7297351506156060e+00 -1.3568205139970086e+00 -1.1117099543371471e+02 +1.0628005320240487e+04 +2.6411649284186232e+05 -4.5655857731792592e+07 
-3.6880000000001536e+02 -5.6815759705804680e-01 +7.7297714053355566e+00 -1.3602223985951509e+00 -1.1196739619379233e+02 +1.0693837870609392e+04 +2.6729922994900891e+05 -4.6011781656882226e+07 
-3.6890000000001538e+02 -5.6815616278252778e-01 +7.7298084070877193e+00 -1.3634970899698444e+00 -1.1275681292696019e+02 +1.0758782080354114e+04 +2.7042274074392096e+05 -4.6371954683186159e+07 
