# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.0710000000006949e+02 -2.5585609877880735e+00 +0.0000000000000000e+00 -6.0697937154147348e+02 +3.4439619569926000e-02 +0.0000000000000000e+00 +9.9940678034715813e-01
-6.0720000000006951e+02 -2.5620051766480927e+00 +0.0000000000000000e+00 -6.0707931221168872e+02 +3.4444155838042327e-02 +0.0000000000000000e+00 +9.9940662401677061e-01
-6.0730000000006953e+02 -2.5654498185964192e+00 +0.0000000000000000e+00 -6.0717925286628849e+02 +3.4448681328295476e-02 +0.0000000000000000e+00 +9.9940646803727240e-01
-6.0740000000006955e+02 -2.5688949125529441e+00 +0.0000000000000000e+00 -6.0727919350530794e+02 +3.4453195994342566e-02 +0.0000000000000000e+00 +9.9940631241040767e-01
-6.0750000000006958e+02 -2.5723404574329560e+00 +0.0000000000000000e+00 -6.0737913412878243e+02 +3.4457699790473043e-02 +0.0000000000000000e+00 +9.9940615713789938e-01
-6.0760000000006960e+02 -2.5757864521472045e+00 +0.0000000000000000e+00 -6.0747907473674741e+02 +3.4462192671609319e-02 +0.0000000000000000e+00 +9.9940600222144893e-01
-6.0770000000006962e+02 -2.5792328956019626e+00 +0.0000000000000000e+00 -6.0757901532923859e+02 +3.4466674593307378e-02 +0.0000000000000000e+00 +9.9940584766273655e-01
-6.0780000000006964e+02 -2.5826797866990905e+00 +0.0000000000000000e+00 -6.0767895590629189e+02 +3.4471145511757367e-02 +0.0000000000000000e+00 +9.9940569346342090e-01
-6.0790000000006967e+02 -2.5861271243360990e+00 +0.0000000000000000e+00 -6.0777889646794335e+02 +3.4475605383784240e-02 +0.0000000000000000e+00 +9.9940553962513912e-01
-6.0800000000006969e+02 -2.5895749074062140e+00 +0.0000000000000000e+00 -6.0787883701422902e+02 +3.4480054166848351e-02 +0.0000000000000000e+00 +9.9940538614950691e-01
-6.0810000000006971e+02 -2.5930231347984387e+00 +0.0000000000000000e+00 -6.0797877754518538e+02 +3.4484491819046073e-02 +0.0000000000000000e+00 +9.9940523303811846e-01
-6.0820000000006974e+02 -2.5964718053976177e+00 +0.0000000000000000e+00 -6.0807871806084881e+02 +3.4488918299112180e-02 +0.0000000000000000e+00 +9.9940508029254627e-01
-6.0830000000006976e+02 -2.5999209180845027e+00 +0.0000000000000000e+00 -6.0817865856125604e+02 +3.4493333566457611e-02 +0.0000000000000000e+00 +9.9940492791433977e-01
-6.0840000000006978e+02 -2.6033704717358224e+00 +0.0000000000000000e+00 -6.0827859904644390e+02 +3.4497737581229364e-02 +0.0000000000000000e+00 +9.9940477590502352e-01
-6.0850000000006980e+02 -2.6068204652243581e+00 +0.0000000000000000e+00 -6.0837853951644934e+02 +3.4502130304320457e-02 +0.0000000000000000e+00 +9.9940462426609644e-01
-6.0860000000006983e+02 -2.6102708974190172e+00 +0.0000000000000000e+00 -6.0847847997130953e+02 +3.4506511697370353e-02 +0.0000000000000000e+00 +9.9940447299903201e-01
-6.0870000000006985e+02 -2.6137217671849089e+00 +0.0000000000000000e+00 -6.0857842041106164e+02 +3.4510881722765327e-02 +0.0000000000000000e+00 +9.9940432210527830e-01
-6.0880000000006987e+02 -2.6171730733834182e+00 +0.0000000000000000e+00 -6.0867836083574309e+02 +3.4515240343638856e-02 +0.0000000000000000e+00 +9.9940417158625794e-01
-6.0890000000006989e+02 -2.6206248148722810e+00 +0.0000000000000000e+00 -6.0877830124539139e+02 +3.4519587523872006e-02 +0.0000000000000000e+00 +9.9940402144336771e-01
-6.0900000000006992e+02 -2.6240769905056580e+00 +0.0000000000000000e+00 -6.0887824164004428e+02 +3.4523923228093799e-02 +0.0000000000000000e+00 +9.9940387167797895e-01
-6.0910000000006994e+02 -2.6275295991342111e+00 +0.0000000000000000e+00 -6.0897818201973962e+02 +3.4528247421681611e-02 +0.0000000000000000e+00 +9.9940372229143748e-01
-6.0920000000006996e+02 -2.6309826396051768e+00 +0.0000000000000000e+00 -6.0907812238451527e+02 +3.4532560070761560e-02 +0.0000000000000000e+00 +9.9940357328506324e-01
-6.0930000000006999e+02 -2.6344361107624414e+00 +0.0000000000000000e+00 -6.0917806273440931e+02 +3.4536861142208872e-02 +0.0000000000000000e+00 +9.9940342466015064e-01
-6.0940000000007001e+02 -2.6378900114466171e+00 +0.0000000000000000e+00 -6.0927800306946006e+02 +3.4541150603648284e-02 +0.0000000000000000e+00 +9.9940327641796822e-01
-6.0950000000007003e+02 -2.6413443404951154e+00 +0.0000000000000000e+00 -6.0937794338970571e+02 +3.4545428423454434e-02 +0.0000000000000000e+00 +9.9940312855975877e-01
-6.0960000000007005e+02 -2.6447990967422230e+00 +0.0000000000000000e+00 -6.0947788369518480e+02 +3.4549694570752236e-02 +0.0000000000000000e+00 +9.9940298108673931e-01
-6.0970000000007008e+02 -2.6482542790191768e+00 +0.0000000000000000e+00 -6.0957782398593588e+02 +3.4553949015417272e-02 +0.0000000000000000e+00 +9.9940283400010110e-01
-6.0980000000007010e+02 -2.6517098861542383e+00 +0.0000000000000000e+00 -6.0967776426199771e+02 +3.4558191728076192e-02 +0.0000000000000000e+00 +9.9940268730100945e-01
-6.0990000000007012e+02 -2.6551659169727699e+00 +0.0000000000000000e+00 -6.0977770452340906e+02 +3.4562422680107098e-02 +0.0000000000000000e+00 +9.9940254099060377e-01
-6.1000000000007014e+02 -2.6586223702973086e+00 +0.0000000000000000e+00 -6.0987764477020880e+02 +3.4566641843639924e-02 +0.0000000000000000e+00 +9.9940239506999751e-01
-6.1010000000007017e+02 -2.6620792449476429e+00 +0.0000000000000000e+00 -6.0997758500243606e+02 +3.4570849191556847e-02 +0.0000000000000000e+00 +9.9940224954027823e-01
-6.1020000000007019e+02 -2.6655365397408866e+00 +0.0000000000000000e+00 -6.1007752522012993e+02 +3.4575044697493063e-02 +0.0000000000000000e+00 +9.9940210440250743e-01
-6.1030000000007021e+02 -2.6689942534915545e+00 +0.0000000000000000e+00 -6.1017746542332964e+02 +3.4579228335845785e-02 +0.0000000000000000e+00 +9.9940195965772027e-01
-6.1040000000007024e+02 -2.6724523850116411e+00 +0.0000000000000000e+00 -6.1027740561207463e+02 +3.4583400081788875e-02 +0.0000000000000000e+00 +9.9940181530692496e-01
-6.1050000000007026e+02 -2.6759109331106963e+00 +0.0000000000000000e+00 -6.1037734578640425e+02 +3.4587559911275732e-02 +0.0000000000000000e+00 +9.9940167135110292e-01
-6.1060000000007028e+02 -2.6793698965959045e+00 +0.0000000000000000e+00 -6.1047728594635805e+02 +3.4591707801039880e-02 +0.0000000000000000e+00 +9.9940152779120839e-01
-6.1070000000007030e+02 -2.6828292742721627e+00 +0.0000000000000000e+00 -6.1057722609197572e+02 +3.4595843728595532e-02 +0.0000000000000000e+00 +9.9940138462816863e-01
-6.1080000000007033e+02 -2.6862890649421587e+00 +0.0000000000000000e+00 -6.1067716622329692e+02 +3.4599967672238170e-02 +0.0000000000000000e+00 +9.9940124186288370e-01
-6.1090000000007035e+02 -2.6897492674064480e+00 +0.0000000000000000e+00 -6.1077710634036157e+02 +3.4604079611045106e-02 +0.0000000000000000e+00 +9.9940109949622657e-01
-6.1100000000007037e+02 -2.6932098804635340e+00 +0.0000000000000000e+00 -6.1087704644320945e+02 +3.4608179524876055e-02 +0.0000000000000000e+00 +9.9940095752904301e-01
-6.1110000000007039e+02 -2.6966709029099443e+00 +0.0000000000000000e+00 -6.1097698653188070e+02 +3.4612267394373702e-02 +0.0000000000000000e+00 +9.9940081596215158e-01
-6.1120000000007042e+02 -2.7001323335403105e+00 +0.0000000000000000e+00 -6.1107692660641533e+02 +3.4616343200964288e-02 +0.0000000000000000e+00 +9.9940067479634365e-01
-6.1130000000007044e+02 -2.7035941711474458e+00 +0.0000000000000000e+00 -6.1117686666685336e+02 +3.4620406926858145e-02 +0.0000000000000000e+00 +9.9940053403238316e-01
-6.1140000000007046e+02 -2.7070564145224241e+00 +0.0000000000000000e+00 -6.1127680671323515e+02 +3.4624458555050315e-02 +0.0000000000000000e+00 +9.9940039367100686e-01
-6.1150000000007049e+02 -2.7105190624546576e+00 +0.0000000000000000e+00 -6.1137674674560094e+02 +3.4628498069321077e-02 +0.0000000000000000e+00 +9.9940025371292407e-01
-6.1160000000007051e+02 -2.7139821137319755e+00 +0.0000000000000000e+00 -6.1147668676399121e+02 +3.4632525454236548e-02 +0.0000000000000000e+00 +9.9940011415881658e-01
-6.1170000000007053e+02 -2.7174455671407038e+00 +0.0000000000000000e+00 -6.1157662676844620e+02 +3.4636540695149237e-02 +0.0000000000000000e+00 +9.9939997500933886e-01
-6.1180000000007055e+02 -2.7209094214657426e+00 +0.0000000000000000e+00 -6.1167656675900650e+02 +3.4640543778198626e-02 +0.0000000000000000e+00 +9.9939983626511797e-01
-6.1190000000007058e+02 -2.7243736754906447e+00 +0.0000000000000000e+00 -6.1177650673571270e+02 +3.4644534690311736e-02 +0.0000000000000000e+00 +9.9939969792675332e-01
-6.1200000000007060e+02 -2.7278383279976963e+00 +0.0000000000000000e+00 -6.1187644669860538e+02 +3.4648513419203691e-02 +0.0000000000000000e+00 +9.9939955999481667e-01
-6.1210000000007062e+02 -2.7313033777679938e+00 +0.0000000000000000e+00 -6.1197638664772523e+02 +3.4652479953378314e-02 +0.0000000000000000e+00 +9.9939942246985247e-01
-6.1220000000007065e+02 -2.7347688235815233e+00 +0.0000000000000000e+00 -6.1207632658311297e+02 +3.4656434282127620e-02 +0.0000000000000000e+00 +9.9939928535237732e-01
-6.1230000000007067e+02 -2.7382346642172393e+00 +0.0000000000000000e+00 -6.1217626650480929e+02 +3.4660376395508175e-02 +0.0000000000000000e+00 +9.9939914864288115e-01
-6.1240000000007069e+02 -2.7417008984531379e+00 +0.0000000000000000e+00 -6.1227620641285512e+02 +3.4664306284300769e-02 +0.0000000000000000e+00 +9.9939901234182849e-01
-6.1250000000007071e+02 -2.7451675250663290e+00 +0.0000000000000000e+00 -6.1237614630729126e+02 +3.4668223940003837e-02 +0.0000000000000000e+00 +9.9939887644965852e-01
-6.1260000000007074e+02 -2.7486345428331087e+00 +0.0000000000000000e+00 -6.1247608618815866e+02 +3.4672129354833811e-02 +0.0000000000000000e+00 +9.9939874096678538e-01
-6.1270000000007076e+02 -2.7521019505290303e+00 +0.0000000000000000e+00 -6.1257602605549823e+02 +3.4676022521725518e-02 +0.0000000000000000e+00 +9.9939860589359786e-01
-6.1280000000007078e+02 -2.7555697469289768e+00 +0.0000000000000000e+00 -6.1267596590935102e+02 +3.4679903434332561e-02 +0.0000000000000000e+00 +9.9939847123045944e-01
-6.1290000000007080e+02 -2.7590379308072324e+00 +0.0000000000000000e+00 -6.1277590574975795e+02 +3.4683772087027734e-02 +0.0000000000000000e+00 +9.9939833697770841e-01
-6.1300000000007083e+02 -2.7625065009375542e+00 +0.0000000000000000e+00 -6.1287584557676018e+02 +3.4687628474903393e-02 +0.0000000000000000e+00 +9.9939820313565764e-01
-6.1310000000007085e+02 -2.7659754560932450e+00 +0.0000000000000000e+00 -6.1297578539039876e+02 +3.4691472593771859e-02 +0.0000000000000000e+00 +9.9939806970459455e-01
-6.1320000000007087e+02 -2.7694447950472250e+00 +0.0000000000000000e+00 -6.1307572519071482e+02 +3.4695304440165810e-02 +0.0000000000000000e+00 +9.9939793668478138e-01
-6.1330000000007090e+02 -2.7729145165721030e+00 +0.0000000000000000e+00 -6.1317566497774942e+02 +3.4699124011338664e-02 +0.0000000000000000e+00 +9.9939780407645473e-01
-6.1340000000007092e+02 -2.7763846194402499e+00 +0.0000000000000000e+00 -6.1327560475154382e+02 +3.4702931305264986e-02 +0.0000000000000000e+00 +9.9939767187982587e-01
-6.1350000000007094e+02 -2.7798551024238698e+00 +0.0000000000000000e+00 -6.1337554451213919e+02 +3.4706726320640875e-02 +0.0000000000000000e+00 +9.9939754009508053e-01
-6.1360000000007096e+02 -2.7833259642950727e+00 +0.0000000000000000e+00 -6.1347548425957666e+02 +3.4710509056884352e-02 +0.0000000000000000e+00 +9.9939740872237903e-01
-6.1370000000007099e+02 -2.7867972038259459e+00 +0.0000000000000000e+00 -6.1357542399389740e+02 +3.4714279514135762e-02 +0.0000000000000000e+00 +9.9939727776185605e-01
-6.1380000000007101e+02 -2.7902688197886278e+00 +0.0000000000000000e+00 -6.1367536371514279e+02 +3.4718037693258159e-02 +0.0000000000000000e+00 +9.9939714721362072e-01
-6.1390000000007103e+02 -2.7937408109553785e+00 +0.0000000000000000e+00 -6.1377530342335388e+02 +3.4721783595837712e-02 +0.0000000000000000e+00 +9.9939701707775663e-01
-6.1400000000007105e+02 -2.7972131760986532e+00 +0.0000000000000000e+00 -6.1387524311857203e+02 +3.4725517224184078e-02 +0.0000000000000000e+00 +9.9939688735432175e-01
-6.1410000000007108e+02 -2.8006859139911744e+00 +0.0000000000000000e+00 -6.1397518280083852e+02 +3.4729238581330812e-02 +0.0000000000000000e+00 +9.9939675804334838e-01
-6.1420000000007110e+02 -2.8041590234060036e+00 +0.0000000000000000e+00 -6.1407512247019451e+02 +3.4732947671033680e-02 +0.0000000000000000e+00 +9.9939662914484317e-01
-6.1430000000007112e+02 -2.8076325031166132e+00 +0.0000000000000000e+00 -6.1417506212668127e+02 +3.4736644497721340e-02 +0.0000000000000000e+00 +9.9939650065878904e-01
-6.1440000000007115e+02 -2.8111063518969472e+00 +0.0000000000000000e+00 -6.1427500177034005e+02 +3.4740329066409635e-02 +0.0000000000000000e+00 +9.9939637258514780e-01
-6.1450000000007117e+02 -2.8145805685214804e+00 +0.0000000000000000e+00 -6.1437494140121203e+02 +3.4744001382686580e-02 +0.0000000000000000e+00 +9.9939624492386092e-01
-6.1460000000007119e+02 -2.8180551517652752e+00 +0.0000000000000000e+00 -6.1447488101933857e+02 +3.4747661452712478e-02 +0.0000000000000000e+00 +9.9939611767484948e-01
-6.1470000000007121e+02 -2.8215301004040381e+00 +0.0000000000000000e+00 -6.1457482062476083e+02 +3.4751309283220136e-02 +0.0000000000000000e+00 +9.9939599083801411e-01
-6.1480000000007124e+02 -2.8250054132141780e+00 +0.0000000000000000e+00 -6.1467476021751997e+02 +3.4754944881515037e-02 +0.0000000000000000e+00 +9.9939586441323480e-01
-6.1490000000007126e+02 -2.8284810889728624e+00 +0.0000000000000000e+00 -6.1477469979765726e+02 +3.4758568255475533e-02 +0.0000000000000000e+00 +9.9939573840037133e-01
-6.1500000000007128e+02 -2.8319571264580761e+00 +0.0000000000000000e+00 -6.1487463936521385e+02 +3.4762179413553043e-02 +0.0000000000000000e+00 +9.9939561279926281e-01
-6.1510000000007130e+02 -2.8354335244486770e+00 +0.0000000000000000e+00 -6.1497457892023090e+02 +3.4765778364772237e-02 +0.0000000000000000e+00 +9.9939548760972785e-01
-6.1520000000007133e+02 -2.8389102817244543e+00 +0.0000000000000000e+00 -6.1507451846274955e+02 +3.4769365118731230e-02 +0.0000000000000000e+00 +9.9939536283156449e-01
-6.1530000000007135e+02 -2.8423873970661861e+00 +0.0000000000000000e+00 -6.1517445799281097e+02 +3.4772939685601779e-02 +0.0000000000000000e+00 +9.9939523846455036e-01
-6.1540000000007137e+02 -2.8458648692556960e+00 +0.0000000000000000e+00 -6.1527439751045620e+02 +3.4776502076129472e-02 +0.0000000000000000e+00 +9.9939511450844254e-01
-6.1550000000007140e+02 -2.8493426970759108e+00 +0.0000000000000000e+00 -6.1537433701572638e+02 +3.4780052301633918e-02 +0.0000000000000000e+00 +9.9939499096297735e-01
-6.1560000000007142e+02 -2.8528208793109178e+00 +0.0000000000000000e+00 -6.1547427650866246e+02 +3.4783590374008931e-02 +0.0000000000000000e+00 +9.9939486782787068e-01
-6.1570000000007144e+02 -2.8562994147460228e+00 +0.0000000000000000e+00 -6.1557421598930557e+02 +3.4787116305722739e-02 +0.0000000000000000e+00 +9.9939474510281778e-01
-6.1580000000007146e+02 -2.8597783021678072e+00 +0.0000000000000000e+00 -6.1567415545769666e+02 +3.4790630109818171e-02 +0.0000000000000000e+00 +9.9939462278749325e-01
-6.1590000000007149e+02 -2.8632575403641853e+00 +0.0000000000000000e+00 -6.1577409491387675e+02 +3.4794131799912843e-02 +0.0000000000000000e+00 +9.9939450088155102e-01
-6.1600000000007151e+02 -2.8667371281244618e+00 +0.0000000000000000e+00 -6.1587403435788667e+02 +3.4797621390199360e-02 +0.0000000000000000e+00 +9.9939437938462439e-01
-6.1610000000007153e+02 -2.8702170642393896e+00 +0.0000000000000000e+00 -6.1597397378976734e+02 +3.4801098895445498e-02 +0.0000000000000000e+00 +9.9939425829632600e-01
-6.1620000000007155e+02 -2.8736973475012269e+00 +0.0000000000000000e+00 -6.1607391320955958e+02 +3.4804564330992223e-02 +0.0000000000000000e+00 +9.9939413761624796e-01
-6.1630000000007158e+02 -2.8771779767037926e+00 +0.0000000000000000e+00 -6.1617385261730419e+02 +3.4808017712699223e-02 +0.0000000000000000e+00 +9.9939401734396360e-01
-6.1640000000007160e+02 -2.8806589506425140e+00 +0.0000000000000000e+00 -6.1627379201304200e+02 +3.4811459056847911e-02 +0.0000000000000000e+00 +9.9939389747903085e-01
-6.1650000000007162e+02 -2.8841402681144657e+00 +0.0000000000000000e+00 -6.1637373139681358e+02 +3.4814888380123879e-02 +0.0000000000000000e+00 +9.9939377802099294e-01
-6.1660000000007165e+02 -2.8876219279184121e+00 +0.0000000000000000e+00 -6.1647367076865976e+02 +3.4818305699616969e-02 +0.0000000000000000e+00 +9.9939365896937837e-01
-6.1670000000007167e+02 -2.8911039288548457e+00 +0.0000000000000000e+00 -6.1657361012862100e+02 +3.4821711032821417e-02 +0.0000000000000000e+00 +9.9939354032370087e-01
-6.1680000000007169e+02 -2.8945862697260294e+00 +0.0000000000000000e+00 -6.1667354947673800e+02 +3.4825104397636038e-02 +0.0000000000000000e+00 +9.9939342208345949e-01
-6.1690000000007171e+02 -2.8980689493360359e+00 +0.0000000000000000e+00 -6.1677348881305124e+02 +3.4828485812364342e-02 +0.0000000000000000e+00 +9.9939330424813833e-01
-6.1700000000007174e+02 -2.9015519664907887e+00 +0.0000000000000000e+00 -6.1687342813760119e+02 +3.4831855295714718e-02 +0.0000000000000000e+00 +9.9939318681720679e-01
-6.1710000000007176e+02 -2.9050353199981025e+00 +0.0000000000000000e+00 -6.1697336745042821e+02 +3.4835212866800566e-02 +0.0000000000000000e+00 +9.9939306979011955e-01
-6.1720000000007178e+02 -2.9085190086677235e+00 +0.0000000000000000e+00 -6.1707330675157266e+02 +3.4838558545140480e-02 +0.0000000000000000e+00 +9.9939295316631627e-01
-6.1730000000007180e+02 -2.9120030313113694e+00 +0.0000000000000000e+00 -6.1717324604107489e+02 +3.4841892350658363e-02 +0.0000000000000000e+00 +9.9939283694522207e-01
-6.1740000000007183e+02 -2.9154873867427713e+00 +0.0000000000000000e+00 -6.1727318531897515e+02 +3.4845214303683605e-02 +0.0000000000000000e+00 +9.9939272112624700e-01
-6.1750000000007185e+02 -2.9189720737777134e+00 +0.0000000000000000e+00 -6.1737312458531358e+02 +3.4848524424951247e-02 +0.0000000000000000e+00 +9.9939260570878641e-01
-6.1760000000007187e+02 -2.9224570912340737e+00 +0.0000000000000000e+00 -6.1747306384013029e+02 +3.4851822735602098e-02 +0.0000000000000000e+00 +9.9939249069222069e-01
-6.1770000000007190e+02 -2.9259424379318641e+00 +0.0000000000000000e+00 -6.1757300308346532e+02 +3.4855109257182923e-02 +0.0000000000000000e+00 +9.9939237607591547e-01
-6.1780000000007192e+02 -2.9294281126932722e+00 +0.0000000000000000e+00 -6.1767294231535880e+02 +3.4858384011646572e-02 +0.0000000000000000e+00 +9.9939226185922148e-01
-6.1790000000007194e+02 -2.9329141143427009e+00 +0.0000000000000000e+00 -6.1777288153585050e+02 +3.4861647021352145e-02 +0.0000000000000000e+00 +9.9939214804147469e-01
-6.1800000000007196e+02 -2.9364004417068093e+00 +0.0000000000000000e+00 -6.1787282074498034e+02 +3.4864898309065140e-02 +0.0000000000000000e+00 +9.9939203462199599e-01
-6.1810000000007199e+02 -2.9398870936145527e+00 +0.0000000000000000e+00 -6.1797275994278812e+02 +3.4868137897957611e-02 +0.0000000000000000e+00 +9.9939192160009138e-01
-6.1820000000007201e+02 -2.9433740688972252e+00 +0.0000000000000000e+00 -6.1807269912931361e+02 +3.4871365811606804e-02 +0.0000000000000000e+00 +9.9939180897505220e-01
-6.1830000000007203e+02 -2.9468613663884970e+00 +0.0000000000000000e+00 -6.1817263830459638e+02 +3.4874582073956037e-02 +0.0000000000000000e+00 +9.9939169674615624e-01
-6.1840000000007205e+02 -2.9503489849244473e+00 +0.0000000000000000e+00 -6.1827257746867599e+02 +3.4877786709243026e-02 +0.0000000000000000e+00 +9.9939158491267011e-01
-6.1850000000007208e+02 -2.9538369233435935e+00 +0.0000000000000000e+00 -6.1837251662159201e+02 +3.4880979741986354e-02 +0.0000000000000000e+00 +9.9939147347385016e-01
-6.1860000000007210e+02 -2.9573251804869192e+00 +0.0000000000000000e+00 -6.1847245576338389e+02 +3.4884161196985362e-02 +0.0000000000000000e+00 +9.9939136242894200e-01
-6.1870000000007212e+02 -2.9608137551979015e+00 +0.0000000000000000e+00 -6.1857239489409096e+02 +3.4887331099320101e-02 +0.0000000000000000e+00 +9.9939125177718091e-01
-6.1880000000007215e+02 -2.9643026463225395e+00 +0.0000000000000000e+00 -6.1867233401375245e+02 +3.4890489474351277e-02 +0.0000000000000000e+00 +9.9939114151779151e-01
-6.1890000000007217e+02 -2.9677918527093827e+00 +0.0000000000000000e+00 -6.1877227312240757e+02 +3.4893636347720206e-02 +0.0000000000000000e+00 +9.9939103164998799e-01
-6.1900000000007219e+02 -2.9712813732095587e+00 +0.0000000000000000e+00 -6.1887221222009543e+02 +3.4896771745348755e-02 +0.0000000000000000e+00 +9.9939092217297398e-01
-6.1910000000007221e+02 -2.9747712066768011e+00 +0.0000000000000000e+00 -6.1897215130685515e+02 +3.4899895693439299e-02 +0.0000000000000000e+00 +9.9939081308594258e-01
-6.1920000000007224e+02 -2.9782613519674777e+00 +0.0000000000000000e+00 -6.1907209038272561e+02 +3.4903008218474668e-02 +0.0000000000000000e+00 +9.9939070438807631e-01
-6.1930000000007226e+02 -2.9817518079406189e+00 +0.0000000000000000e+00 -6.1917202944774567e+02 +3.4906109347218099e-02 +0.0000000000000000e+00 +9.9939059607854741e-01
-6.1940000000007228e+02 -2.9852425734579455e+00 +0.0000000000000000e+00 -6.1927196850195423e+02 +3.4909199106713182e-02 +0.0000000000000000e+00 +9.9939048815651743e-01
-6.1950000000007230e+02 -2.9887336473838966e+00 +0.0000000000000000e+00 -6.1937190754538994e+02 +3.4912277524283802e-02 +0.0000000000000000e+00 +9.9939038062113728e-01
-6.1960000000007233e+02 -2.9922250285856578e+00 +0.0000000000000000e+00 -6.1947184657809134e+02 +3.4915344627534102e-02 +0.0000000000000000e+00 +9.9939027347154763e-01
-6.1970000000007235e+02 -2.9957167159331886e+00 +0.0000000000000000e+00 -6.1957178560009709e+02 +3.4918400444348421e-02 +0.0000000000000000e+00 +9.9939016670687852e-01
-6.1980000000007237e+02 -2.9992087082992511e+00 +0.0000000000000000e+00 -6.1967172461144560e+02 +3.4921445002891245e-02 +0.0000000000000000e+00 +9.9939006032624933e-01
-6.1990000000007240e+02 -3.0027010045594387e+00 +0.0000000000000000e+00 -6.1977166361217519e+02 +3.4924478331607160e-02 +0.0000000000000000e+00 +9.9938995432876920e-01
-6.2000000000007242e+02 -3.0061936035922021e+00 +0.0000000000000000e+00 -6.1987160260232417e+02 +3.4927500459220800e-02 +0.0000000000000000e+00 +9.9938984871353653e-01
-6.2010000000007244e+02 -3.0096865042788790e+00 +0.0000000000000000e+00 -6.1997154158193064e+02 +3.4930511414736791e-02 +0.0000000000000000e+00 +9.9938974347963927e-01
-6.2020000000007246e+02 -3.0131797055037217e+00 +0.0000000000000000e+00 -6.2007148055103278e+02 +3.4933511227438048e-02 +0.0000000000000000e+00 +9.9938963862615504e-01
-6.2030000000007249e+02 -3.0166732061539232e+00 +0.0000000000000000e+00 -6.2017141950966857e+02 +3.4936499926841218e-02 +0.0000000000000000e+00 +9.9938953415215237e-01
-6.2040000000007251e+02 -3.0201670051196357e+00 +0.0000000000000000e+00 -6.2027135845787586e+02 +3.4939477542612916e-02 +0.0000000000000000e+00 +9.9938943005669389e-01
-6.2050000000007253e+02 -3.0236611012939849e+00 +0.0000000000000000e+00 -6.2037129739569252e+02 +3.4942444104553549e-02 +0.0000000000000000e+00 +9.9938932633883693e-01
-6.2060000000007255e+02 -3.0271554935730833e+00 +0.0000000000000000e+00 -6.2047123632315618e+02 +3.4945399642597186e-02 +0.0000000000000000e+00 +9.9938922299763333e-01
-6.2070000000007258e+02 -3.0306501808560435e+00 +0.0000000000000000e+00 -6.2057117524030457e+02 +3.4948344186811552e-02 +0.0000000000000000e+00 +9.9938912003212954e-01
-6.2080000000007260e+02 -3.0341451620449913e+00 +0.0000000000000000e+00 -6.2067111414717510e+02 +3.4951277767397988e-02 +0.0000000000000000e+00 +9.9938901744136666e-01
-6.2090000000007262e+02 -3.0376404360450797e+00 +0.0000000000000000e+00 -6.2077105304380530e+02 +3.4954200414691453e-02 +0.0000000000000000e+00 +9.9938891522438034e-01
-6.2100000000007265e+02 -3.0411360017645017e+00 +0.0000000000000000e+00 -6.2087099193023244e+02 +3.4957112159160489e-02 +0.0000000000000000e+00 +9.9938881338020091e-01
-6.2110000000007267e+02 -3.0446318581145042e+00 +0.0000000000000000e+00 -6.2097093080649370e+02 +3.4960013031407201e-02 +0.0000000000000000e+00 +9.9938871190785317e-01
-6.2120000000007269e+02 -3.0481280040094001e+00 +0.0000000000000000e+00 -6.2107086967262637e+02 +3.4962903062167240e-02 +0.0000000000000000e+00 +9.9938861080635677e-01
-6.2130000000007271e+02 -3.0516244383665834e+00 +0.0000000000000000e+00 -6.2117080852866729e+02 +3.4965782282309781e-02 +0.0000000000000000e+00 +9.9938851007472573e-01
-6.2140000000007274e+02 -3.0551211601065411e+00 +0.0000000000000000e+00 -6.2127074737465352e+02 +3.4968650722837509e-02 +0.0000000000000000e+00 +9.9938840971196896e-01
-6.2150000000007276e+02 -3.0586181681528677e+00 +0.0000000000000000e+00 -6.2137068621062190e+02 +3.4971508414886582e-02 +0.0000000000000000e+00 +9.9938830971708970e-01
-6.2160000000007278e+02 -3.0621154614322776e+00 +0.0000000000000000e+00 -6.2147062503660914e+02 +3.4974355389726632e-02 +0.0000000000000000e+00 +9.9938821008908607e-01
-6.2170000000007281e+02 -3.0656130388746190e+00 +0.0000000000000000e+00 -6.2157056385265184e+02 +3.4977191678760733e-02 +0.0000000000000000e+00 +9.9938811082695067e-01
-6.2180000000007283e+02 -3.0691108994128871e+00 +0.0000000000000000e+00 -6.2167050265878663e+02 +3.4980017313525374e-02 +0.0000000000000000e+00 +9.9938801192967075e-01
-6.2190000000007285e+02 -3.0726090419832373e+00 +0.0000000000000000e+00 -6.2177044145504988e+02 +3.4982832325690466e-02 +0.0000000000000000e+00 +9.9938791339622823e-01
-6.2200000000007287e+02 -3.0761074655249985e+00 +0.0000000000000000e+00 -6.2187038024147796e+02 +3.4985636747059290e-02 +0.0000000000000000e+00 +9.9938781522559961e-01
-6.2210000000007290e+02 -3.0796061689806868e+00 +0.0000000000000000e+00 -6.2197031901810703e+02 +3.4988430609568501e-02 +0.0000000000000000e+00 +9.9938771741675603e-01
-6.2220000000007292e+02 -3.0831051512960190e+00 +0.0000000000000000e+00 -6.2207025778497325e+02 +3.4991213945287258e-02 +0.0000000000000000e+00 +9.9938761996866332e-01
-6.2230000000007294e+02 -3.0866044114199238e+00 +0.0000000000000000e+00 -6.2217019654211265e+02 +3.4993986786393996e-02 +0.0000000000000000e+00 +9.9938752288028287e-01
