# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7859999999999414e+02 -5.4242668821538398e-01 +7.3316182856601175e+00 -3.5578911969874706e-02 +7.0758215149731045e+00 +6.7437751734824778e+03 -1.5269428850031472e+05 -2.7900809711727269e+07 
-1.7869999999999413e+02 -5.4241762307527885e-01 +7.3314736230762572e+00 -3.6816599305822512e-02 +6.2662647502643276e+00 +6.7374208808400599e+03 -1.4838420768147724e+05 -2.7804447623381443e+07 
-1.7879999999999413e+02 -5.4240842281709545e-01 +7.3313278579284020e+00 -3.7960122846232708e-02 +5.4257530304696200e+00 +6.7298476638480970e+03 -1.4391279427544095e+05 -2.7706348146526854e+07 
-1.7889999999999412e+02 -5.4239908633385459e-01 +7.3311807072599340e+00 -3.9015730094746889e-02 +4.5618283702880875e+00 +6.7212788769838189e+03 -1.3931881013552716e+05 -2.7607533221632324e+07 
-1.7899999999999412e+02 -5.4238961251711915e-01 +7.3310318881354837e+00 -3.9989814181999303e-02 +3.6820303454076657e+00 +6.7119399867297534e+03 -1.3464100097097209e+05 -2.7509032516997375e+07 
-1.7909999999999411e+02 -5.4238000025701505e-01 +7.3308811176448980e+00 -4.0888911448105629e-02 +2.7938959599391571e+00 +6.7020585233081538e+03 -1.2991809555665548e+05 -2.7411883189789578e+07 
-1.7919999999999411e+02 -5.4237024844225401e-01 +7.3307281128979485e+00 -4.1719698383552863e-02 +1.9049598173263125e+00 +6.6918640232107882e+03 -1.2518880678310523e+05 -2.7317129615919590e+07 
-1.7929999999999410e+02 -5.4236035596005483e-01 +7.3305725910331772e+00 -4.2489001736864596e-02 +1.0227538416563526e+00 +6.6815882214003268e+03 -1.2049182999155208e+05 -2.7225824303509597e+07 
-1.7939999999999409e+02 -5.4235032169622555e-01 +7.3304142692150656e+00 -4.3203787255964785e-02 +1.5480737370812786e-01 +6.6714648308873702e+03 -1.1586584358758974e+05 -2.7139026826278046e+07 
-1.7949999999999409e+02 -5.4234014453512069e-01 +7.3302528646269041e+00 -4.3871166288642065e-02 -6.9135262789822838e-01 +6.6617296760882791e+03 -1.1134951020002417e+05 -2.7057804479399759e+07 
-1.7959999999999408e+02 -5.4232982335961544e-01 +7.3300880944887927e+00 -4.4498397628197607e-02 -1.5082021100340910e+00 +6.6526207181741847e+03 -1.0698147366726254e+05 -2.6983232373136576e+07 
-1.7969999999999408e+02 -5.4231935705118273e-01 +7.3299196760405945e+00 -4.5092879014483202e-02 -2.2882194409282928e+00 +6.6443778987819578e+03 -1.0280036182096347e+05 -2.6916392701067965e+07 
-1.7979999999999407e+02 -5.4230874448980348e-01 +7.3297473265554292e+00 -4.5662157290954568e-02 -3.0238857848951337e+00 +6.6372433294358516e+03 -9.8844784381757941e+04 -2.6858375634971831e+07 
-1.7989999999999407e+02 -5.4229798455395872e-01 +7.3295707632923364e+00 -4.6213933876365118e-02 -3.7076831684268874e+00 +6.6314614842216806e+03 -9.5153348123660398e+04 -2.6810280746929124e+07 
-1.7999999999999406e+02 -5.4228707612893989e-01 +7.3293897120519347e+00 -4.6753806694935875e-02 -4.3324277858788589e+00 +6.6272100150529741e+03 -9.1764042906425879e+04 -2.6772942354097623e+07 
-1.8009999999999405e+02 -5.4227601806000181e-01 +7.3292039705788881e+00 -4.7280212282918101e-02 -4.8940256912370810e+00 +6.6243095280092575e+03 -8.8699444657741507e+04 -2.6745257720301058e+07 
-1.8019999999999405e+02 -5.4226480907637642e-01 +7.3290133660886365e+00 -4.7787536741260794e-02 -5.3902580711043715e+00 +6.6224387306159570e+03 -8.5970608646626468e+04 -2.6725357388939399e+07 
-1.8029999999999404e+02 -5.4225344788819996e-01 +7.3288177365075535e+00 -4.8268439368902377e-02 -5.8205138607438469e+00 +6.6214042692500770e+03 -8.3579825620371514e+04 -2.6712203667281758e+07 
-1.8039999999999404e+02 -5.4224193319757186e-01 +7.3286169263251626e+00 -4.8717259445749936e-02 -6.1845002618550700e+00 +6.6210725705522491e+03 -8.1528593366227229e+04 -2.6705011112917203e+07 
-1.8049999999999403e+02 -5.4223026370580818e-01 +7.3284107799956386e+00 -4.9128361009102998e-02 -6.4819224361634227e+00 +6.6213105345540744e+03 -7.9818430927449052e+04 -2.6702996331750020e+07 
-1.8059999999999403e+02 -5.4221843811337600e-01 +7.3281991419968282e+00 -4.9496146748778037e-02 -6.7124862808504391e+00 +6.6219859430171537e+03 -7.8450854612016876e+04 -2.6705380852405604e+07 
-1.8069999999999402e+02 -5.4220645511990107e-01 +7.3279818568344464e+00 -4.9815057419100535e-02 -6.8758985405784152e+00 +6.6229674533853240e+03 -7.7427377362523213e+04 -2.6711391112106655e+07 
-1.8079999999999401e+02 -5.4219431342416369e-01 +7.3277587690340003e+00 -5.0079572295882120e-02 -6.9718665788165293e+00 +6.6241246084343575e+03 -7.6749510055588747e+04 -2.6720258507511720e+07 
-1.8089999999999401e+02 -5.4218201172409752e-01 +7.3275297231501542e+00 -5.0284208767058448e-02 -7.0000986528616371e+00 +6.6253278244785015e+03 -7.6418759904736391e+04 -2.6731219326647017e+07 
-1.8099999999999400e+02 -5.4216954871679257e-01 +7.3272945637542826e+00 -5.0423522320405631e-02 -6.9603035464771663e+00 +6.6264483951781931e+03 -7.6436632593056158e+04 -2.6743514779516209e+07 
-1.8109999999999400e+02 -5.4215692309849361e-01 +7.3270531354513952e+00 -5.0492106735521410e-02 -6.8521910680424076e+00 +6.6273584957535813e+03 -7.6804629360529041e+04 -2.6756391020300519e+07 
-1.8119999999999399e+02 -5.4214413356456748e-01 +7.3268052828672054e+00 -5.0484597421166982e-02 -6.6754716675562378e+00 +6.6279312434034264e+03 -7.7524249251183719e+04 -2.6769099427432004e+07 
-1.8129999999999399e+02 -5.4213117880957473e-01 +7.3265508506497667e+00 -5.0395663199142578e-02 -6.4298565048594760e+00 +6.6280405451576244e+03 -7.8596988643422330e+04 -2.6780895891237799e+07 
-1.8139999999999398e+02 -5.4211805752716946e-01 +7.3262896834731279e+00 -5.0220018207347922e-02 -6.1150575367708706e+00 +6.6275613239310205e+03 -8.0024340796388176e+04 -2.6791041890426245e+07 
-1.8149999999999397e+02 -5.4210476841019661e-01 +7.3260216260384503e+00 -4.9952409928669068e-02 -5.7307875472351313e+00 +6.6263692898237132e+03 -8.1807795679702962e+04 -2.6798803399391424e+07 
-1.8159999999999397e+02 -5.4209131015062639e-01 +7.3257465230673677e+00 -4.9587627097513798e-02 -5.2767599888305190e+00 +6.6243410919539638e+03 -8.3948840787610068e+04 -2.6803451618257493e+07 
-1.8169999999999396e+02 -5.4207768143956769e-01 +7.3254642193089383e+00 -4.9120497756559529e-02 -4.7526891399104407e+00 +6.6213542800159648e+03 -8.6448960349979781e+04 -2.6804262785493299e+07 
-1.8179999999999396e+02 -5.4206388096729419e-01 +7.3251745595357489e+00 -4.8545887167825472e-02 -4.1582900291959506e+00 +6.6172872732209007e+03 -8.9309635656492886e+04 -2.6800518053239029e+07 
-1.8189999999999395e+02 -5.4204990742318593e-01 +7.3248773885516867e+00 -4.7858702280455724e-02 -3.4932787258784037e+00 +6.6120194176141122e+03 -9.2532342848354645e+04 -2.6791503648827415e+07 
-1.8199999999999395e+02 -5.4203575949932281e-01 +7.3245725550696212e+00 -4.7052553985114862e-02 -2.7574027335451179e+00 +6.6054107506159562e+03 -9.6118404866771190e+04 -2.6776420508085381e+07 
-1.8209999999999394e+02 -5.4202143560526173e-01 +7.3242600502584425e+00 -4.6111848051069979e-02 -1.9529457030774240e+00 +6.5970977431831107e+03 -1.0005776188970006e+05 -2.6753402225572225e+07 
-1.8219999999999393e+02 -5.4200693325625227e-01 +7.3239400751070232e+00 -4.5042068722699072e-02 -1.0868778335001861e+00 +6.5869139752735755e+03 -1.0431687027285306e+05 -2.6721234664277304e+07 
-1.8229999999999393e+02 -5.4199224980549077e-01 +7.3236128641229286e+00 -4.3855079157818617e-02 -1.6782517394386409e-01 +6.5748766151478167e+03 -1.0885281146527680e+05 -2.6679684701601360e+07 
-1.8239999999999392e+02 -5.4197738260637385e-01 +7.3232786561944927e+00 -4.2563176083183649e-02 +7.9535845929322080e-01 +6.5610311210295058e+03 -1.1362178858515463e+05 -2.6628656956260186e+07 
-1.8249999999999392e+02 -5.4196232901356345e-01 +7.3229376903186685e+00 -4.1178490346494012e-02 +1.7938184004148456e+00 +6.5454206128411379e+03 -1.1858000824893200e+05 -2.6568047356202055e+07 
-1.8259999999999391e+02 -5.4194708638296996e-01 +7.3225902056340999e+00 -3.9712991732583601e-02 +2.8186975800776182e+00 +6.5280860488261333e+03 -1.2368366709261510e+05 -2.6497744520970929e+07 
-1.8269999999999391e+02 -5.4193165207170935e-01 +7.3222364414176617e+00 -3.8178495340501543e-02 +3.8611366318941056e+00 +6.5090663486472640e+03 -1.2888895239856398e+05 -2.6417630347695846e+07 
-1.8279999999999390e+02 -5.4191602343818390e-01 +7.3218766370897201e+00 -3.6586650719447965e-02 +4.9122737479808674e+00 +6.4883981873931025e+03 -1.3415204126274498e+05 -2.6327579038275365e+07 
-1.8289999999999390e+02 -5.4190019784198351e-01 +7.3215110322091013e+00 -3.4948954367067950e-02 +5.9632448210297344e+00 +6.4661162349572314e+03 -1.3942910139396062e+05 -2.6227458242119115e+07 
-1.8299999999999389e+02 -5.4188417264395650e-01 +7.3211398664703804e+00 -3.3276741031730117e-02 +7.0051835171123233e+00 +6.4422529910476451e+03 -1.4467629151704934e+05 -2.6117128271935258e+07 
-1.8309999999999388e+02 -5.4186794520620096e-01 +7.3207633797093958e+00 -3.1581184932235482e-02 +8.0292211237535902e+00 +6.4168388124583716e+03 -1.4984976048841744e+05 -2.5996442247203425e+07 
-1.8319999999999388e+02 -5.4185151289203937e-01 +7.3203818119011315e+00 -2.9873302817857474e-02 +9.0264866101056942e+00 +6.3899019718595473e+03 -1.5490564763847124e+05 -2.5865246376217712e+07 
-1.8329999999999387e+02 -5.4183487306607780e-01 +7.3199954031528556e+00 -2.8163946497891879e-02 +9.9881068234135455e+00 +6.3614685155686939e+03 -1.5980008388402805e+05 -2.5723379278599974e+07 
-1.8339999999999387e+02 -5.4181802309412153e-01 +7.3196043937098274e+00 -2.6463813556306042e-02 +1.0905206326075174e+01 +6.3315624721437835e+03 -1.6448919078495182e+05 -2.5570672994498096e+07 
-1.8349999999999386e+02 -5.4180096034326097e-01 +7.3192090239532890e+00 -2.4783436905219447e-02 +1.1768907453817770e+01 +6.3002056522049479e+03 -1.6892908086068823e+05 -2.5406952024131622e+07 
-1.8359999999999386e+02 -5.4178368218181927e-01 +7.3188095343986381e+00 -2.3133190600590700e-02 +1.2570330375746980e+01 +6.2674177616582219e+03 -1.7307585795100970e+05 -2.5232033880546402e+07 
-1.8369999999999385e+02 -5.4176618597936310e-01 +7.3184061656969845e+00 -2.1523289290884502e-02 +1.3300593035093131e+01 +6.2332163938851718e+03 -1.7688561681825301e+05 -2.5045729056624141e+07 
-1.8379999999999384e+02 -5.4174846910676067e-01 +7.3179991586322082e+00 -1.9963780308942840e-02 +1.3950811243893495e+01 +6.1976168780577937e+03 -1.8031444370607703e+05 -2.4847840302076444e+07 
-1.8389999999999384e+02 -5.4173052893608231e-01 +7.3175887541218563e+00 -1.8464557155842248e-02 +1.4512098610232931e+01 +6.1606325375472843e+03 -1.8331841545028234e+05 -2.4638163823753599e+07 
-1.8399999999999383e+02 -5.4171236282787827e-01 +7.3171751808988663e+00 -1.7039155386820479e-02 +1.4975860367799644e+01 +6.1223551777048688e+03 -1.8585487054978078e+05 -2.4416865341310602e+07 
-1.8409999999999383e+02 -5.4169396843801132e-01 +7.3167584303666366e+00 -1.5728612263572486e-02 +1.5338467630353623e+01 +6.0835392932119385e+03 -1.8790437528007233e+05 -2.4187349824218623e+07 
-1.8419999999999382e+02 -5.4167534451965804e-01 +7.3163382067939811e+00 -1.4554433777070335e-02 +1.5602589333918779e+01 +6.0448622252437517e+03 -1.8947839404013011e+05 -2.3953090747526716e+07 
-1.8429999999999382e+02 -5.4165649013006700e-01 +7.3159141551116198e+00 -1.3514710348031424e-02 +1.5773117659135254e+01 +6.0064987856513935e+03 -1.9060004696409745e+05 -2.3715123323195383e+07 
-1.8439999999999381e+02 -5.4163740434412455e-01 +7.3154859076843444e+00 -1.2603596750290741e-02 +1.5855423665023279e+01 +5.9685177950688094e+03 -1.9129458937379229e+05 -2.3473964050685264e+07 
-1.8449999999999380e+02 -5.4161808623522523e-01 +7.3150530967466398e+00 -1.1815302589901792e-02 +1.5854880302831578e+01 +5.9309883470729610e+03 -1.9158728332567637e+05 -2.3230128384690095e+07 
-1.8459999999999380e+02 -5.4159853487527987e-01 +7.3146153543917514e+00 -1.1144090309004753e-02 +1.5776863267715202e+01 +5.8939797129979170e+03 -1.9150340758151171e+05 -2.2984129762870215e+07 
-1.8469999999999379e+02 -5.4157874933471961e-01 +7.3141723125611922e+00 -1.0584274260653325e-02 +1.5626751304728790e+01 +5.8575613235056380e+03 -1.9106825939823256e+05 -2.2736479514853217e+07 
-1.8479999999999379e+02 -5.4155872868245780e-01 +7.3137236030627841e+00 -1.0130225608373717e-02 +1.5409925693348139e+01 +5.8218028587207946e+03 -1.9030715159007788e+05 -2.2487687280193523e+07 
-1.8489999999999378e+02 -5.4153847198596694e-01 +7.3132688575528668e+00 -9.7763618306416014e-03 +1.5131770749890631e+01 +5.7867740482180534e+03 -1.8924541542057737e+05 -2.2238260056274060e+07 
-1.8499999999999378e+02 -5.4151797831115644e-01 +7.3128077075493465e+00 -9.5171626307469035e-03 +1.4797673464829955e+01 +5.7525449723806159e+03 -1.8790839856553572e+05 -2.1988703623823531e+07 
-1.8509999999999377e+02 -5.4149724672249788e-01 +7.3123397844216376e+00 -9.3471534201894635e-03 +1.4413023785353740e+01 +5.7191857457986871e+03 -1.8632146675272321e+05 -2.1739521034946330e+07 
-1.8519999999999376e+02 -5.4147627628292461e-01 +7.3118647194015924e+00 -9.2609179998520037e-03 +1.3983214302815414e+01 +5.6867667584785422e+03 -1.8451000197671435e+05 -2.1491213759143326e+07 
-1.8529999999999376e+02 -5.4145506605388716e-01 +7.3113821435776378e+00 -9.2530912757029793e-03 +1.3513640431627197e+01 +5.6553585346581513e+03 -1.8249940358992727e+05 -2.1244281000700030e+07 
-1.8539999999999375e+02 -5.4143361509533094e-01 +7.3108916878947880e+00 -9.3183617988158822e-03 +1.3009700390231652e+01 +5.6250317790232530e+03 -1.8031508815959145e+05 -2.0999219913168862e+07 
-1.8549999999999375e+02 -5.4141192246568492e-01 +7.3103929831615488e+00 -9.4514732342982025e-03 +1.2476795023418088e+01 +5.5958574058180538e+03 -1.7798248851859017e+05 -2.0756525738509730e+07 
-1.8559999999999374e+02 -5.4138998722187759e-01 +7.3098856600397406e+00 -9.6472217318287288e-03 +1.1920328087628800e+01 +5.5679064838734321e+03 -1.7552705541653585e+05 -2.0516691531040158e+07 
-1.8569999999999374e+02 -5.4136780841930099e-01 +7.3093693490511296e+00 -9.9004605440911452e-03 +1.1345706051667388e+01 +5.5412503257299768e+03 -1.7297425637537544e+05 -2.0280208583141174e+07 
-1.8579999999999373e+02 -5.4134538511188579e-01 +7.3088436805820338e+00 -1.0206090471552156e-02 +1.0758337985595126e+01 +5.5159603040758575e+03 -1.7034957511571812e+05 -2.0047565544373035e+07 
-1.8589999999999372e+02 -5.4132271635194262e-01 +7.3083082848335081e+00 -1.0559083716526238e-02 +1.0163637641007849e+01 +5.4921084024626707e+03 -1.6767852815093781e+05 -1.9819251613171630e+07 
-1.8599999999999372e+02 -5.4129980119446541e-01 +7.3077627935974769e+00 -1.0953508879854955e-02 +9.5670173688143176e+00 +5.4697472234919815e+03 -1.6498760215825305e+05 -1.9595735699284289e+07 
-1.8609999999999371e+02 -5.4127663875654342e-01 +7.3072068789103160e+00 -1.1372961995830070e-02 +8.9728238355973691e+00 +5.4486978352805918e+03 -1.6229968104702240e+05 -1.9376494740168329e+07 
-1.8619999999999371e+02 -5.4125322841589962e-01 +7.3066403356451808e+00 -1.1796953320174938e-02 +8.3828375056870126e+00 +5.4287531348317489e+03 -1.5962553266960441e+05 -1.9160945251731254e+07 
-1.8629999999999370e+02 -5.4122956960120372e-01 +7.3060630639129798e+00 -1.2224235977841537e-02 +7.7967926715899045e+00 +5.4101004012423036e+03 -1.5696579671586919e+05 -1.8950420813334752e+07 
-1.8639999999999370e+02 -5.4120566172421647e-01 +7.3054749753293029e+00 -1.2657434989053303e-02 +7.2140936932483068e+00 +5.3930107290701471e+03 -1.5431883424166797e+05 -1.8746712849129457e+07 
-1.8649999999999369e+02 -5.4118150419617295e-01 +7.3048759815095634e+00 -1.3099191816215692e-02 +6.6341410698144534e+00 +5.3777558235341394e+03 -1.5168296479520539e+05 -1.8551616847390287e+07 
-1.8659999999999368e+02 -5.4115709642784460e-01 +7.3042659939886736e+00 -1.3552145803320349e-02 +6.0563348198670965e+00 +5.3646074595243281e+03 -1.4905649284155143e+05 -1.8366928822086144e+07 
-1.8669999999999368e+02 -5.4113243782961218e-01 +7.3036449242227972e+00 -1.4018927709885335e-02 +5.4800744251648581e+00 +5.3538373757888239e+03 -1.4643770740219860e+05 -1.8194444855268233e+07 
-1.8679999999999367e+02 -5.4110752781143212e-01 +7.3030126835852798e+00 -1.4502161442517800e-02 +4.9047589376207981e+00 +5.3457172937371279e+03 -1.4382488264446039e+05 -1.8035961149228979e+07 
-1.8689999999999367e+02 -5.4108236578281976e-01 +7.3023691833762374e+00 -1.5004467399716804e-02 +4.3297867057960939e+00 +5.3405189879219879e+03 -1.4121627630148205e+05 -1.7893274380574636e+07 
-1.8699999999999366e+02 -5.4105695115288444e-01 +7.3017143348103071e+00 -1.5528457805443917e-02 +3.7545557182248745e+00 +5.3385141962719190e+03 -1.3861013161505989e+05 -1.7768181269867275e+07 
-1.8709999999999366e+02 -5.4103128333030659e-01 +7.3010480490248417e+00 -1.6076738371857292e-02 +3.1784633623412786e+00 +5.3399746452465151e+03 -1.3600467592548367e+05 -1.7662478684564650e+07 
-1.8719999999999365e+02 -5.4100536172331759e-01 +7.3003702370780266e+00 -1.6651912504874515e-02 +2.6009064760475038e+00 +5.3451721397409819e+03 -1.3339812095273344e+05 -1.7577964093951125e+07 
-1.8729999999999364e+02 -5.4097918573976278e-01 +7.2996808099471524e+00 -1.7256571265029816e-02 +2.0212813926359461e+00 +5.3543783596159383e+03 -1.3078866303204410e+05 -1.7516434567081869e+07 
-1.8739999999999364e+02 -5.4095275478704308e-01 +7.2989796785275587e+00 -1.7893302779775685e-02 +1.4389839606776760e+00 +5.3678650513262528e+03 -1.2817448319435660e+05 -1.7479687717941035e+07 
-1.8749999999999363e+02 -5.4092606827212908e-01 +7.2982667536407853e+00 -1.8564687835246708e-02 +8.5340929992125947e-01 +5.3859039299303558e+03 -1.2555374572189066e+05 -1.7469521203836657e+07 
-1.8759999999999363e+02 -5.4089912560156872e-01 +7.2975419460199493e+00 -1.9273301058693335e-02 +2.6395224300575576e-01 +5.4087667133575405e+03 -1.2292460074425118e+05 -1.7487732917221900e+07 
-1.8769999999999362e+02 -5.4087192618150082e-01 +7.2968051663242388e+00 -2.0021707575228496e-02 -3.2999312026368488e-01 +5.4367250496487623e+03 -1.2028518149689891e+05 -1.7536120617650453e+07 
-1.8779999999999362e+02 -5.4084446941762188e-01 +7.2960563251298556e+00 -2.0812468069064640e-02 -9.2903316606058872e-01 +5.4700506190268761e+03 -1.1763360595218667e+05 -1.7616482431023933e+07 
-1.8789999999999361e+02 -5.4081675471521695e-01 +7.2952953329364636e+00 -2.1648132914542283e-02 -1.5337749916817001e+00 +5.5090150024540981e+03 -1.1496797514476327e+05 -1.7730616165731795e+07 
-1.8799999999999361e+02 -5.4078878147860432e-01 +7.2945221058472480e+00 -2.2531173621747735e-02 -2.1452805082873776e+00 +5.5538495632384147e+03 -1.1228338563879150e+05 -1.7880030946969178e+07 
-1.8809999999999360e+02 -5.4076054921762684e-01 +7.2937364804984854e+00 -2.3479668934206051e-02 -2.7648349665809597e+00 +5.6049278997533329e+03 -1.0956898163325219e+05 -1.8066398204650018e+07 
-1.8819999999999359e+02 -5.4073205787526701e-01 +7.2929381567309930e+00 -2.4514748869573416e-02 -3.3909800832289392e+00 +5.6626924425156121e+03 -1.0682669495805791e+05 -1.8291569353083808e+07 
-1.8829999999999359e+02 -5.4070330746485717e-01 +7.2921267990709673e+00 -2.5656047348037433e-02 -4.0199080536067724e+00 +5.7273905323441995e+03 -1.0407214470188004e+05 -1.8556159600207251e+07 
-1.8839999999999358e+02 -5.4067429800536537e-01 +7.2913020622265448e+00 -2.6921251581206722e-02 -4.6473189464114668e+00 +5.7991924133961811e+03 -1.0132303758309448e+05 -1.8860403480583783e+07 
-1.8849999999999358e+02 -5.4064502951415838e-01 +7.2904636011360333e+00 -2.8328122408604568e-02 -5.2689196110047058e+00 +5.8782692904775568e+03 -9.8597039328768034e+04 -1.9204539850079771e+07 
-1.8859999999999357e+02 -5.4061550200698305e-01 +7.2896110709001780e+00 -2.9894492084158310e-02 -5.8804203780585063e+00 +5.9647931238744623e+03 -9.5911805108106520e+04 -1.9588809664183229e+07 
-1.8869999999999357e+02 -5.4058571549800905e-01 +7.2887441267917197e+00 -3.1638258383561678e-02 -6.4775353231891746e+00 +6.0589365160161105e+03 -9.3284978051050712e+04 -2.0013455436918080e+07 
-1.8879999999999356e+02 -5.4055566999981464e-01 +7.2878624242481109e+00 -3.3577386176074552e-02 -7.0559820467014331e+00 +6.1608727388306297e+03 -9.0734190570757695e+04 -2.0478721362494968e+07 
-1.8889999999999355e+02 -5.4052536552339170e-01 +7.2869656188757608e+00 -3.5729906329766296e-02 -7.6114818062973209e+00 +6.2707757126365696e+03 -8.8277063578288609e+04 -2.0984853214940332e+07 
-1.8899999999999355e+02 -5.4049480207812872e-01 +7.2860533664486837e+00 -3.8113918719786595e-02 -8.1397594504338748e+00 +6.3888200665434597e+03 -8.5931206960702693e+04 -2.1532098643860795e+07 
-1.8909999999999354e+02 -5.4046397967183768e-01 +7.2851253229133057e+00 -4.0747587557837368e-02 -8.6365435704273867e+00 +6.5151810443852246e+03 -8.3714218674852120e+04 -2.2120706712058749e+07 
-1.8919999999999354e+02 -5.4043289831070707e-01 +7.2841811443817255e+00 -4.3649147814510257e-02 -9.0975663028659994e+00 +6.6500346299098519e+03 -8.1643685918511314e+04 -2.2750928500543855e+07 
-1.8929999999999353e+02 -5.4040155799934431e-01 +7.2832204871415849e+00 -4.6836899725415528e-02 -9.5185635851888097e+00 +6.7935574408706261e+03 -7.9737183743412868e+04 -2.3423016598709844e+07 
-1.8939999999999353e+02 -5.4036995874074634e-01 +7.2822430076462066e+00 -5.0329212001577674e-02 -9.8952748980108414e+00 +6.9459267898118742e+03 -7.8012276485654205e+04 -2.4137225396099966e+07 
-1.8949999999999352e+02 -5.4033810053631193e-01 +7.2812483625239013e+00 -5.4144520549159782e-02 -1.0223443503811438e+01 +7.1073206588110424e+03 -7.6486516484425199e+04 -2.4893810955610313e+07 
-1.8959999999999351e+02 -5.4030598338585289e-01 +7.2802362085780032e+00 -5.8301326825624243e-02 -1.0498816456692120e+01 +7.2779176700909256e+03 -7.5177444014310531e+04 -2.5693030881391596e+07 
-1.8969999999999351e+02 -5.4027360728754592e-01 +7.2792062027763258e+00 -6.2818203358578101e-02 -1.0717144284446437e+01 +7.4578971871018803e+03 -7.4102589174093911e+04 -2.6535144789338086e+07 
-1.8979999999999350e+02 -5.4024097223797862e-01 +7.2781580022697199e+00 -6.7713788937395575e-02 -1.0874181529733542e+01 +7.6474392287377232e+03 -7.3279468763278157e+04 -2.7420413911808375e+07 
-1.8989999999999350e+02 -5.4020807823207406e-01 +7.2770912643328334e+00 -7.3006800096054564e-02 -1.0965684220242109e+01 +7.8467247858874589e+03 -7.2725607083026334e+04 -2.8349103295620646e+07 
-1.8999999999999349e+02 -5.4017492527515742e-01 +7.2760056574464604e+00 -7.8713525167632942e-02 -1.0987995203938523e+01 +8.0558414624015986e+03 -7.2455853243938633e+04 -2.9321002591464240e+07 
-1.9009999999999349e+02 -5.4014151423083323e-01 +7.2749007944356441e+00 -8.4816472254017283e-02 -1.0938370382306742e+01 +8.2742148408579415e+03 -7.2477675941850175e+04 -3.0332691036348533e+07 
-1.9019999999999348e+02 -5.4010784946730761e-01 +7.2737765102520422e+00 -9.1186767607537023e-02 -1.0818233810060304e+01 +8.4999454473664955e+03 -7.2779700564609419e+04 -3.1375672207590535e+07 
-1.9029999999999347e+02 -5.4007393636756551e-01 +7.2726329691585709e+00 -9.7711958010526290e-02 -1.0632333371901815e+01 +8.7313833799047625e+03 -7.3339793604136750e+04 -3.2442346851996671e+07 
-1.9039999999999347e+02 -5.4003978030565858e-01 +7.2714703409225141e+00 -1.0428342136075100e-01 -1.0384992138700202e+01 +8.9668825688131492e+03 -7.4136843844074669e+04 -3.3525149900899034e+07 
-1.9049999999999346e+02 -5.4000538665603814e-01 +7.2702887949730837e+00 -1.1079253933701272e-01 -1.0080530850716272e+01 +9.2047982597783812e+03 -7.5149725937200885e+04 -3.4616528915080130e+07 
-1.9059999999999346e+02 -5.3997076079377615e-01 +7.2690885001571388e+00 -1.1713064791616951e-01 -9.7232564279010472e+00 +9.4434854763480525e+03 -7.6357401448420569e+04 -3.5708932749886483e+07 
-1.9069999999999345e+02 -5.3993590809457304e-01 +7.2678696247442058e+00 -1.2318903438750686e-01 -9.3174621173200549e+00 +9.6812989514051878e+03 -7.7738918011394853e+04 -3.6794811199337199e+07 
-1.9079999999999345e+02 -5.3990083393476329e-01 +7.2666323364146708e+00 -1.2885893825903086e-01 -8.8674271532914073e+00 +9.9165931552340262e+03 -7.9273411301192638e+04 -3.7866615157398693e+07 
-1.9089999999999344e+02 -5.3986554369129824e-01 +7.2653768022686247e+00 -1.3403155261055666e-01 -8.3774170312290028e+00 +1.0147722318722726e+04 -8.0940103407763410e+04 -3.8916796726015508e+07 
-1.9099999999999343e+02 -5.3983004274176383e-01 +7.2641031888162848e+00 -1.3859802277060010e-01 -7.8516832077807068e+00 +1.0373040412589418e+04 -8.2718304648450969e+04 -3.9937809124278948e+07 
-1.9109999999999343e+02 -5.3979433646434671e-01 +7.2628116619860741e+00 -1.4244944950665256e-01 -7.2944633676714998e+00 +1.0590901204528394e+04 -8.4587411935219512e+04 -4.0922106956037439e+07 
-1.9119999999999342e+02 -5.3975843023787806e-01 +7.2615023871131985e+00 -1.4547688435313080e-01 -6.7099810821530497e+00 +1.0799658176099098e+04 -8.6526910802577244e+04 -4.1862145827787191e+07 
-1.9129999999999342e+02 -5.3972232944178533e-01 +7.2601755289453891e+00 -1.4757133578297091e-01 -6.1024459775806861e+00 +1.0997664641313657e+04 -8.8516374429997682e+04 -4.2750382918281130e+07 
-1.9139999999999341e+02 -5.3968603945612259e-01 +7.2588312516363525e+00 -1.4862376458447657e-01 -5.4760535623040703e+00 +1.1183273654681963e+04 -9.0535464608338923e+04 -4.3579276530755445e+07 
-1.9149999999999341e+02 -5.3964956566154987e-01 +7.2574697187487454e+00 -1.4852508776011764e-01 -4.8349853072518716e+00 +1.1354838095589374e+04 -9.2563931297899282e+04 -4.4341286522661977e+07 
-1.9159999999999340e+02 -5.3961291343934981e-01 +7.2560910932508476e+00 -1.4716617551429892e-01 -4.1834085550670927e+00 +1.1510710605236813e+04 -9.4581613157118976e+04 -4.5028873990483820e+07 
-1.9169999999999339e+02 -5.3957608817138492e-01 +7.2546955375176161e+00 -1.4443785685327618e-01 -3.5254765569188646e+00 +1.1649243695903933e+04 -9.6568437313334478e+04 -4.5634501798108146e+07 
