# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.5350000000005730e+02 -7.8405319396435680e-01 +0.0000000000000000e+00 -5.5340870335671116e+02 -2.9594297999220507e-02 -5.4309448385910863e-01 +5.3466924749251661e-03
-5.5360000000005732e+02 -7.8719990766834247e-01 +0.0000000000000000e+00 -5.5350865383541350e+02 -2.9594539081582528e-02 -5.4309484144619791e-01 +5.3464023025775465e-03
-5.5370000000005734e+02 -7.9034719197225456e-01 +0.0000000000000000e+00 -5.5360860429615025e+02 -2.9594769572755340e-02 -5.4309517743262581e-01 +5.3461100469659644e-03
-5.5380000000005737e+02 -7.9349504687634365e-01 +0.0000000000000000e+00 -5.5370855473891800e+02 -2.9594989104778514e-02 -5.4309549203401697e-01 +5.3458158759069523e-03
-5.5390000000005739e+02 -7.9664347238083766e-01 +0.0000000000000000e+00 -5.5380850516371356e+02 -2.9595197310905194e-02 -5.4309578547046722e-01 +5.3455199567014125e-03
-5.5400000000005741e+02 -7.9979246848594232e-01 +0.0000000000000000e+00 -5.5390845557053365e+02 -2.9595393825619504e-02 -5.4309605796653038e-01 +5.3452224561279056e-03
-5.5410000000005743e+02 -8.0294203519184126e-01 +0.0000000000000000e+00 -5.5400840595937495e+02 -2.9595578284735413e-02 -5.4309630975106393e-01 +5.3449235403981773e-03
-5.5420000000005746e+02 -8.0609217249869636e-01 +0.0000000000000000e+00 -5.5410835633023430e+02 -2.9595750499512023e-02 -5.4309654075200131e-01 +5.3446232944412784e-03
-5.5430000000005748e+02 -8.0924288040664760e-01 +0.0000000000000000e+00 -5.5420830668310839e+02 -2.9595910825202854e-02 -5.4309674994845480e-01 +5.3443215515659882e-03
-5.5440000000005750e+02 -8.1239415891581201e-01 +0.0000000000000000e+00 -5.5430825701799392e+02 -2.9596059724651142e-02 -5.4309693613309717e-01 +5.3440180965353933e-03
-5.5450000000005753e+02 -8.1554600802628230e-01 +0.0000000000000000e+00 -5.5440820733488761e+02 -2.9596197663120920e-02 -5.4309709809621520e-01 +5.3437127144076628e-03
-5.5460000000005755e+02 -8.1869842773812596e-01 +0.0000000000000000e+00 -5.5450815763378625e+02 -2.9596325108283503e-02 -5.4309723462571879e-01 +5.3434051905404531e-03
-5.5470000000005757e+02 -8.2185141805138340e-01 +0.0000000000000000e+00 -5.5460810791468657e+02 -2.9596442530204266e-02 -5.4309734450715053e-01 +5.3430953105953099e-03
-5.5480000000005759e+02 -8.2500497896606739e-01 +0.0000000000000000e+00 -5.5470805817758537e+02 -2.9596550401329292e-02 -5.4309742652369575e-01 +5.3427828605420507e-03
-5.5490000000005762e+02 -8.2815911048216106e-01 +0.0000000000000000e+00 -5.5480800842247925e+02 -2.9596649196472074e-02 -5.4309747945619247e-01 +5.3424676266631312e-03
-5.5500000000005764e+02 -8.3131381259961723e-01 +0.0000000000000000e+00 -5.5490795864936501e+02 -2.9596739392800261e-02 -5.4309750208314145e-01 +5.3421493955579883e-03
-5.5510000000005766e+02 -8.3446908531835662e-01 +0.0000000000000000e+00 -5.5500790885823949e+02 -2.9596821469822343e-02 -5.4309749318071532e-01 +5.3418279541473778e-03
-5.5520000000005768e+02 -8.3762492863826710e-01 +0.0000000000000000e+00 -5.5510785904909926e+02 -2.9596895909374438e-02 -5.4309745152276989e-01 +5.3415030896776837e-03
-5.5530000000005771e+02 -8.4078134255920178e-01 +0.0000000000000000e+00 -5.5520780922194115e+02 -2.9596963195607000e-02 -5.4309737588085272e-01 +5.3411745897252129e-03
-5.5540000000005773e+02 -8.4393832708097838e-01 +0.0000000000000000e+00 -5.5530775937676196e+02 -2.9597023814971611e-02 -5.4309726502421474e-01 +5.3408422422004716e-03
-5.5550000000005775e+02 -8.4709588220337728e-01 +0.0000000000000000e+00 -5.5540770951355842e+02 -2.9597078256207776e-02 -5.4309711771981928e-01 +5.3405058353524319e-03
-5.5560000000005778e+02 -8.5025400792614081e-01 +0.0000000000000000e+00 -5.5550765963232720e+02 -2.9597127010329717e-02 -5.4309693273235315e-01 +5.3401651577727758e-03
-5.5570000000005780e+02 -8.5341270424897153e-01 +0.0000000000000000e+00 -5.5560760973306503e+02 -2.9597170570613101e-02 -5.4309670882423600e-01 +5.3398199984001048e-03
-5.5580000000005782e+02 -8.5657197117153117e-01 +0.0000000000000000e+00 -5.5570755981576883e+02 -2.9597209432582008e-02 -5.4309644475563168e-01 +5.3394701465241754e-03
-5.5590000000005784e+02 -8.5973180869343913e-01 +0.0000000000000000e+00 -5.5580750988043519e+02 -2.9597244093995629e-02 -5.4309613928445744e-01 +5.3391153917900658e-03
-5.5600000000005787e+02 -8.6289221681427142e-01 +0.0000000000000000e+00 -5.5590745992706093e+02 -2.9597275054835188e-02 -5.4309579116639595e-01 +5.3387555242023583e-03
-5.5610000000005789e+02 -8.6605319553355919e-01 +0.0000000000000000e+00 -5.5600740995564274e+02 -2.9597302817308116e-02 -5.4309539915497229e-01 +5.3383903341449029e-03
-5.5620000000005791e+02 -8.6921474485078754e-01 +0.0000000000000000e+00 -5.5610735996617746e+02 -2.9597327938123783e-02 -5.4309496220904430e-01 +5.3380196597472597e-03
-5.5630000000005793e+02 -8.7237686476539422e-01 +0.0000000000000000e+00 -5.5620730995866177e+02 -2.9597351141586681e-02 -5.4309447995243665e-01 +5.3376434911713679e-03
-5.5640000000005796e+02 -8.7553955527676952e-01 +0.0000000000000000e+00 -5.5630725993309250e+02 -2.9597373181949729e-02 -5.4309395214422884e-01 +5.3372618487236888e-03
-5.5650000000005798e+02 -8.7870281638425585e-01 +0.0000000000000000e+00 -5.5640720988946634e+02 -2.9597394809448143e-02 -5.4309337854598805e-01 +5.3368747524296213e-03
-5.5660000000005800e+02 -8.8186664808714732e-01 +0.0000000000000000e+00 -5.5650715982778013e+02 -2.9597416770283373e-02 -5.4309275892178577e-01 +5.3364822220325478e-03
-5.5670000000005803e+02 -8.8503105038468999e-01 +0.0000000000000000e+00 -5.5660710974803055e+02 -2.9597439806607156e-02 -5.4309209303821093e-01 +5.3360842769928493e-03
-5.5680000000005805e+02 -8.8819602327608094e-01 +0.0000000000000000e+00 -5.5670705965021443e+02 -2.9597464656505593e-02 -5.4309138066438833e-01 +5.3356809364869815e-03
-5.5690000000005807e+02 -8.9136156676046863e-01 +0.0000000000000000e+00 -5.5680700953432859e+02 -2.9597492053983255e-02 -5.4309062157199084e-01 +5.3352722194065097e-03
-5.5700000000005809e+02 -8.9452768083695233e-01 +0.0000000000000000e+00 -5.5690695940036960e+02 -2.9597522728947431e-02 -5.4308981553525659e-01 +5.3348581443571847e-03
-5.5710000000005812e+02 -8.9769436550458204e-01 +0.0000000000000000e+00 -5.5700690924833441e+02 -2.9597557407192311e-02 -5.4308896233100323e-01 +5.3344387296580175e-03
-5.5720000000005814e+02 -9.0086162076235798e-01 +0.0000000000000000e+00 -5.5710685907821971e+02 -2.9597596810383337e-02 -5.4308806173864321e-01 +5.3340139933403495e-03
-5.5730000000005816e+02 -9.0402944660923090e-01 +0.0000000000000000e+00 -5.5720680889002233e+02 -2.9597641656041482e-02 -5.4308711354019701e-01 +5.3335839531469488e-03
-5.5740000000005818e+02 -9.0719784304410123e-01 +0.0000000000000000e+00 -5.5730675868373896e+02 -2.9597692657527767e-02 -5.4308611752031011e-01 +5.3331486265311076e-03
-5.5750000000005821e+02 -9.1036681006581921e-01 +0.0000000000000000e+00 -5.5740670845936643e+02 -2.9597750524027650e-02 -5.4308507346626600e-01 +5.3327080306557533e-03
-5.5760000000005823e+02 -9.1353634767318459e-01 +0.0000000000000000e+00 -5.5750665821690154e+02 -2.9597815960535571e-02 -5.4308398116800061e-01 +5.3322621823925481e-03
-5.5770000000005825e+02 -9.1670645586494659e-01 +0.0000000000000000e+00 -5.5760660795634101e+02 -2.9597889667839494e-02 -5.4308284041811627e-01 +5.3318110983210229e-03
-5.5780000000005828e+02 -9.1987713463980325e-01 +0.0000000000000000e+00 -5.5770655767768164e+02 -2.9597972342505646e-02 -5.4308165101189765e-01 +5.3313547947277089e-03
-5.5790000000005830e+02 -9.2304838399640166e-01 +0.0000000000000000e+00 -5.5780650738092027e+02 -2.9598064676863059e-02 -5.4308041274732344e-01 +5.3308932876052753e-03
-5.5800000000005832e+02 -9.2622020393333748e-01 +0.0000000000000000e+00 -5.5790645706605369e+02 -2.9598167358988455e-02 -5.4307912542508185e-01 +5.3304265926516648e-03
-5.5810000000005834e+02 -9.2939259444915479e-01 +0.0000000000000000e+00 -5.5800640673307862e+02 -2.9598281072623286e-02 -5.4307778884859914e-01 +5.3299547252724242e-03
-5.5820000000005837e+02 -9.3256555554234588e-01 +0.0000000000000000e+00 -5.5810635638199187e+02 -2.9598406188200921e-02 -5.4307640289716352e-01 +5.3294777150105013e-03
-5.5830000000005839e+02 -9.3573908721135135e-01 +0.0000000000000000e+00 -5.5820630601279015e+02 -2.9598542052641997e-02 -5.4307496769113750e-01 +5.3289956389653984e-03
-5.5840000000005841e+02 -9.3891318945455982e-01 +0.0000000000000000e+00 -5.5830625562547038e+02 -2.9598687801849946e-02 -5.4307348339528427e-01 +5.3285085842252403e-03
-5.5850000000005844e+02 -9.4208786227030850e-01 +0.0000000000000000e+00 -5.5840620522002928e+02 -2.9598842571420363e-02 -5.4307195016835041e-01 +5.3280166380680642e-03
-5.5860000000005846e+02 -9.4526310565688298e-01 +0.0000000000000000e+00 -5.5850615479646365e+02 -2.9599005496644147e-02 -5.4307036816304088e-01 +5.3275198879582184e-03
-5.5870000000005848e+02 -9.4843891961251769e-01 +0.0000000000000000e+00 -5.5860610435477031e+02 -2.9599175712510500e-02 -5.4306873752599349e-01 +5.3270184215427081e-03
-5.5880000000005850e+02 -9.5161530413539608e-01 +0.0000000000000000e+00 -5.5870605389494597e+02 -2.9599352353710015e-02 -5.4306705839775238e-01 +5.3265123266475886e-03
-5.5890000000005853e+02 -9.5479225922365041e-01 +0.0000000000000000e+00 -5.5880600341698755e+02 -2.9599534554637697e-02 -5.4306533091274445e-01 +5.3260016912743272e-03
-5.5900000000005855e+02 -9.5796978487536222e-01 +0.0000000000000000e+00 -5.5890595292089176e+02 -2.9599721449396089e-02 -5.4306355519925242e-01 +5.3254866035962051e-03
-5.5910000000005857e+02 -9.6114788108856231e-01 +0.0000000000000000e+00 -5.5900590240665554e+02 -2.9599912171798255e-02 -5.4306173137939184e-01 +5.3249671519546900e-03
-5.5920000000005859e+02 -9.6432654786123095e-01 +0.0000000000000000e+00 -5.5910585187427557e+02 -2.9600105855370856e-02 -5.4305985956908454e-01 +5.3244434248558301e-03
-5.5930000000005862e+02 -9.6750578519129804e-01 +0.0000000000000000e+00 -5.5920580132374869e+02 -2.9600301633357199e-02 -5.4305793987803586e-01 +5.3239155109666494e-03
-5.5940000000005864e+02 -9.7068559307664304e-01 +0.0000000000000000e+00 -5.5930575075507170e+02 -2.9600498638720291e-02 -5.4305597240970893e-01 +5.3233834991115525e-03
-5.5950000000005866e+02 -9.7386597151509524e-01 +0.0000000000000000e+00 -5.5940570016824142e+02 -2.9600696004145857e-02 -5.4305395726130024e-01 +5.3228474782687123e-03
-5.5960000000005869e+02 -9.7704692050443398e-01 +0.0000000000000000e+00 -5.5950564956325456e+02 -2.9600892862045404e-02 -5.4305189452371716e-01 +5.3223075375664897e-03
-5.5970000000005871e+02 -9.8022844004238829e-01 +0.0000000000000000e+00 -5.5960559894010805e+02 -2.9601088344559247e-02 -5.4304978428155259e-01 +5.3217637662798401e-03
-5.5980000000005873e+02 -9.8341053012663737e-01 +0.0000000000000000e+00 -5.5970554829879870e+02 -2.9601281583559534e-02 -5.4304762661306150e-01 +5.3212162538267202e-03
-5.5990000000005875e+02 -9.8659319075481078e-01 +0.0000000000000000e+00 -5.5980549763932333e+02 -2.9601471710653283e-02 -5.4304542159013847e-01 +5.3206650897645149e-03
-5.6000000000005878e+02 -9.8977642192448800e-01 +0.0000000000000000e+00 -5.5990544696167865e+02 -2.9601657857185423e-02 -5.4304316927829233e-01 +5.3201103637864570e-03
-5.6010000000005880e+02 -9.9296022363319902e-01 +0.0000000000000000e+00 -5.6000539626586158e+02 -2.9601839154276118e-02 -5.4304086973659582e-01 +5.3195521657096317e-03
-5.6020000000005882e+02 -9.9614459587842419e-01 +0.0000000000000000e+00 -5.6010534555186894e+02 -2.9602014988200278e-02 -5.4303852280550058e-01 +5.3189905228583053e-03
-5.6030000000005884e+02 -9.9932953865759377e-01 +0.0000000000000000e+00 -5.6020529481969754e+02 -2.9602185616002034e-02 -5.4303612760022268e-01 +5.3184252493923313e-03
-5.6040000000005887e+02 -1.0025150519680874e+00 +0.0000000000000000e+00 -5.6030524406934421e+02 -2.9602351483689560e-02 -5.4303368308480926e-01 +5.3178561138977299e-03
-5.6050000000005889e+02 -1.0057011358072332e+00 +0.0000000000000000e+00 -5.6040519330080565e+02 -2.9602513041818632e-02 -5.4303118822631136e-01 +5.3172828846664959e-03
-5.6060000000005891e+02 -1.0088877901723057e+00 +0.0000000000000000e+00 -5.6050514251407890e+02 -2.9602670745519286e-02 -5.4302864199477752e-01 +5.3167053297030753e-03
-5.6070000000005894e+02 -1.0120750150605260e+00 +0.0000000000000000e+00 -5.6060509170916066e+02 -2.9602825054522185e-02 -5.4302604336324634e-01 +5.3161232167308597e-03
-5.6080000000005896e+02 -1.0152628104690600e+00 +0.0000000000000000e+00 -5.6070504088604775e+02 -2.9602976433185161e-02 -5.4302339130774224e-01 +5.3155363131986546e-03
-5.6090000000005898e+02 -1.0184511763950173e+00 +0.0000000000000000e+00 -5.6080499004473700e+02 -2.9603125350519365e-02 -5.4302068480726706e-01 +5.3149443862871302e-03
-5.6100000000005900e+02 -1.0216401128354504e+00 +0.0000000000000000e+00 -5.6090493918522532e+02 -2.9603272280215521e-02 -5.4301792284379480e-01 +5.3143472029152840e-03
-5.6110000000005903e+02 -1.0248296197873537e+00 +0.0000000000000000e+00 -5.6100488830750953e+02 -2.9603417700669987e-02 -5.4301510440226453e-01 +5.3137445297468666e-03
-5.6120000000005905e+02 -1.0280196972476618e+00 +0.0000000000000000e+00 -5.6110483741158646e+02 -2.9603562095010715e-02 -5.4301222847057384e-01 +5.3131361331968134e-03
-5.6130000000005907e+02 -1.0312103452132495e+00 +0.0000000000000000e+00 -5.6120478649745291e+02 -2.9603705951123150e-02 -5.4300929403957332e-01 +5.3125217794376609e-03
-5.6140000000005909e+02 -1.0344015636809294e+00 +0.0000000000000000e+00 -5.6130473556510572e+02 -2.9603849761675984e-02 -5.4300630010305795e-01 +5.3119012344059469e-03
-5.6150000000005912e+02 -1.0375933526474519e+00 +0.0000000000000000e+00 -5.6140468461454179e+02 -2.9603994024146787e-02 -5.4300324565776270e-01 +5.3112742638086064e-03
-5.6160000000005914e+02 -1.0407857121095041e+00 +0.0000000000000000e+00 -5.6150463364575785e+02 -2.9604139240847635e-02 -5.4300012970335343e-01 +5.3106406331293573e-03
-5.6170000000005916e+02 -1.0439786420637081e+00 +0.0000000000000000e+00 -5.6160458265875093e+02 -2.9604285918950510e-02 -5.4299695124242309e-01 +5.3100001076350619e-03
-5.6180000000005919e+02 -1.0471721425066203e+00 +0.0000000000000000e+00 -5.6170453165351773e+02 -2.9604434570512657e-02 -5.4299370928048152e-01 +5.3093524523820917e-03
-5.6190000000005921e+02 -1.0503662134347305e+00 +0.0000000000000000e+00 -5.6180448063005520e+02 -2.9604585712501855e-02 -5.4299040282595157e-01 +5.3086974322226815e-03
-5.6200000000005923e+02 -1.0535608548444606e+00 +0.0000000000000000e+00 -5.6190442958836013e+02 -2.9604739866821536e-02 -5.4298703089016065e-01 +5.3080348118112507e-03
-5.6210000000005925e+02 -1.0567560667321640e+00 +0.0000000000000000e+00 -5.6200437852842936e+02 -2.9604897560311802e-02 -5.4298359248733108e-01 +5.3073643556128449e-03
-5.6220000000005928e+02 -1.0599518490941240e+00 +0.0000000000000000e+00 -5.6210432745025980e+02 -2.9605058999532630e-02 -5.4298008659644048e-01 +5.3066858562373972e-03
-5.6230000000005930e+02 -1.0631482019265528e+00 +0.0000000000000000e+00 -5.6220427635384829e+02 -2.9605223250667844e-02 -5.4297651206557118e-01 +5.3059992056958584e-03
-5.6240000000005932e+02 -1.0663451252255909e+00 +0.0000000000000000e+00 -5.6230422523919174e+02 -2.9605389123741083e-02 -5.4297286771640330e-01 +5.3053043180970108e-03
-5.6250000000005934e+02 -1.0695426189873052e+00 +0.0000000000000000e+00 -5.6240417410628697e+02 -2.9605555421842712e-02 -5.4296915237355958e-01 +5.3046011078979535e-03
-5.6260000000005937e+02 -1.0727406832076878e+00 +0.0000000000000000e+00 -5.6250412295513081e+02 -2.9605720941108152e-02 -5.4296536486462321e-01 +5.3038894899002480e-03
-5.6270000000005939e+02 -1.0759393178826553e+00 +0.0000000000000000e+00 -5.6260407178572018e+02 -2.9605884470696172e-02 -5.4296150402015508e-01 +5.3031693792460538e-03
-5.6280000000005941e+02 -1.0791385230080470e+00 +0.0000000000000000e+00 -5.6270402059805201e+02 -2.9606044792767575e-02 -5.4295756867371048e-01 +5.3024406914142863e-03
-5.6290000000005944e+02 -1.0823382985796242e+00 +0.0000000000000000e+00 -5.6280396939212312e+02 -2.9606200682463939e-02 -5.4295355766185771e-01 +5.3017033422167901e-03
-5.6300000000005946e+02 -1.0855386445930681e+00 +0.0000000000000000e+00 -5.6290391816793033e+02 -2.9606350907886485e-02 -5.4294946982419434e-01 +5.3009572477945022e-03
-5.6310000000005948e+02 -1.0887395610439798e+00 +0.0000000000000000e+00 -5.6300386692547056e+02 -2.9606494230075216e-02 -5.4294530400336549e-01 +5.3002023246136514e-03
-5.6320000000005950e+02 -1.0919410479278784e+00 +0.0000000000000000e+00 -5.6310381566474075e+02 -2.9606629402988114e-02 -5.4294105904507961e-01 +5.2994384894619259e-03
-5.6330000000005953e+02 -1.0951431052401992e+00 +0.0000000000000000e+00 -5.6320376438573783e+02 -2.9606755173480603e-02 -5.4293673379812746e-01 +5.2986656594447099e-03
-5.6340000000005955e+02 -1.0983457329762940e+00 +0.0000000000000000e+00 -5.6330371308845861e+02 -2.9606870281285100e-02 -5.4293232711439754e-01 +5.2978837519812704e-03
-5.6350000000005957e+02 -1.1015489311314284e+00 +0.0000000000000000e+00 -5.6340366177289991e+02 -2.9606973458990792e-02 -5.4292783784889453e-01 +5.2970926848009969e-03
-5.6360000000005959e+02 -1.1047526997007815e+00 +0.0000000000000000e+00 -5.6350361043905878e+02 -2.9607063432023524e-02 -5.4292326485975451e-01 +5.2962923759396208e-03
-5.6370000000005962e+02 -1.1079570386794444e+00 +0.0000000000000000e+00 -5.6360355908693202e+02 -2.9607138918625913e-02 -5.4291860700826522e-01 +5.2954827437354654e-03
-5.6380000000005964e+02 -1.1111619480624189e+00 +0.0000000000000000e+00 -5.6370350771651647e+02 -2.9607198629837572e-02 -5.4291386315887802e-01 +5.2946637068257011e-03
-5.6390000000005966e+02 -1.1143674278446163e+00 +0.0000000000000000e+00 -5.6380345632780916e+02 -2.9607241269475556e-02 -5.4290903217922959e-01 +5.2938351841425903e-03
-5.6400000000005969e+02 -1.1175734780208568e+00 +0.0000000000000000e+00 -5.6390340492080691e+02 -2.9607265534114934e-02 -5.4290411294015573e-01 +5.2929970949097786e-03
-5.6410000000005971e+02 -1.1207800985858676e+00 +0.0000000000000000e+00 -5.6400335349550676e+02 -2.9607270113089453e-02 -5.4289910431571142e-01 +5.2921493586394388e-03
-5.6420000000005973e+02 -1.1239872895342820e+00 +0.0000000000000000e+00 -5.6410330205190553e+02 -2.9607254269836191e-02 -5.4289400525598519e-01 +5.2912919206634882e-03
-5.6430000000005975e+02 -1.1271950508606381e+00 +0.0000000000000000e+00 -5.6420325059000015e+02 -2.9607219368633305e-02 -5.4288881497493346e-01 +5.2904248189801504e-03
-5.6440000000005978e+02 -1.1304033825593787e+00 +0.0000000000000000e+00 -5.6430319910978756e+02 -2.9607167255110353e-02 -5.4288353274208845e-01 +5.2895481127787497e-03
-5.6450000000005980e+02 -1.1336122846248493e+00 +0.0000000000000000e+00 -5.6440314761126456e+02 -2.9607099781922580e-02 -5.4287815782244231e-01 +5.2886618615621064e-03
-5.6460000000005982e+02 -1.1368217570512984e+00 +0.0000000000000000e+00 -5.6450309609442820e+02 -2.9607018808748078e-02 -5.4287268947643952e-01 +5.2877661251472764e-03
-5.6470000000005984e+02 -1.1400317998328762e+00 +0.0000000000000000e+00 -5.6460304455927542e+02 -2.9606926202284951e-02 -5.4286712695997530e-01 +5.2868609636663247e-03
-5.6480000000005987e+02 -1.1432424129636340e+00 +0.0000000000000000e+00 -5.6470299300580314e+02 -2.9606823836248117e-02 -5.4286146952439029e-01 +5.2859464375670700e-03
-5.6490000000005989e+02 -1.1464535964375235e+00 +0.0000000000000000e+00 -5.6480294143400829e+02 -2.9606713591366247e-02 -5.4285571641646679e-01 +5.2850226076138302e-03
-5.6500000000005991e+02 -1.1496653502483956e+00 +0.0000000000000000e+00 -5.6490288984388769e+02 -2.9606597355378385e-02 -5.4284986687842540e-01 +5.2840895348881516e-03
-5.6510000000005994e+02 -1.1528776743900000e+00 +0.0000000000000000e+00 -5.6500283823543839e+02 -2.9606477023030500e-02 -5.4284392014792049e-01 +5.2831472807895229e-03
-5.6520000000005996e+02 -1.1560905688559842e+00 +0.0000000000000000e+00 -5.6510278660865742e+02 -2.9606354496071900e-02 -5.4283787545803630e-01 +5.2821959070360929e-03
-5.6530000000005998e+02 -1.1593040336398930e+00 +0.0000000000000000e+00 -5.6520273496354162e+02 -2.9606231683251518e-02 -5.4283173203728419e-01 +5.2812354756653817e-03
-5.6540000000006000e+02 -1.1625180687351671e+00 +0.0000000000000000e+00 -5.6530268330008801e+02 -2.9606110500314035e-02 -5.4282548910959738e-01 +5.2802660490349537e-03
-5.6550000000006003e+02 -1.1657326741351428e+00 +0.0000000000000000e+00 -5.6540263161829341e+02 -2.9605992869995934e-02 -5.4281914589433011e-01 +5.2792876898231323e-03
-5.6560000000006005e+02 -1.1689478498330512e+00 +0.0000000000000000e+00 -5.6550257991815488e+02 -2.9605880722021329e-02 -5.4281270160625017e-01 +5.2783004610296377e-03
-5.6570000000006007e+02 -1.1721635958220171e+00 +0.0000000000000000e+00 -5.6560252819966945e+02 -2.9605775993097754e-02 -5.4280615545553901e-01 +5.2773044259762803e-03
-5.6580000000006009e+02 -1.1753799120950581e+00 +0.0000000000000000e+00 -5.6570247646283394e+02 -2.9605680626911744e-02 -5.4279950664778631e-01 +5.2762996483076115e-03
-5.6590000000006012e+02 -1.1785967986450840e+00 +0.0000000000000000e+00 -5.6580242470764540e+02 -2.9605596574124315e-02 -5.4279275438398822e-01 +5.2752861919915595e-03
-5.6600000000006014e+02 -1.1818142554648960e+00 +0.0000000000000000e+00 -5.6590237293410087e+02 -2.9605525792366343e-02 -5.4278589786054199e-01 +5.2742641213200780e-03
-5.6610000000006016e+02 -1.1850322825471855e+00 +0.0000000000000000e+00 -5.6600232114219716e+02 -2.9605470246225798e-02 -5.4277893626924489e-01 +5.2732335009091098e-03
-5.6620000000006019e+02 -1.1882508798845339e+00 +0.0000000000000000e+00 -5.6610226933193144e+02 -2.9605431230436897e-02 -5.4277186878111994e-01 +5.2721943392015939e-03
-5.6630000000006021e+02 -1.1914700474694109e+00 +0.0000000000000000e+00 -5.6620221750330052e+02 -2.9605407518985768e-02 -5.4276469450491005e-01 +5.2711464337059626e-03
-5.6640000000006023e+02 -1.1946897852941742e+00 +0.0000000000000000e+00 -5.6630216565630155e+02 -2.9605397297257738e-02 -5.4275741253777976e-01 +5.2700895318569287e-03
-5.6650000000006025e+02 -1.1979100933510687e+00 +0.0000000000000000e+00 -5.6640211379093148e+02 -2.9605398750284846e-02 -5.4275002197998223e-01 +5.2690233800601026e-03
-5.6660000000006028e+02 -1.2011309716322245e+00 +0.0000000000000000e+00 -5.6650206190718723e+02 -2.9605410062770014e-02 -5.4274252193486150e-01 +5.2679477236909867e-03
-5.6670000000006030e+02 -1.2043524201296569e+00 +0.0000000000000000e+00 -5.6660201000506584e+02 -2.9605429419111401e-02 -5.4273491150885489e-01 +5.2668623070939967e-03
-5.6680000000006032e+02 -1.2075744388352656e+00 +0.0000000000000000e+00 -5.6670195808456435e+02 -2.9605455003426571e-02 -5.4272718981149448e-01 +5.2657668735814935e-03
-5.6690000000006034e+02 -1.2107970277408329e+00 +0.0000000000000000e+00 -5.6680190614567971e+02 -2.9605484999576666e-02 -5.4271935595541065e-01 +5.2646611654328275e-03
-5.6700000000006037e+02 -1.2140201868380234e+00 +0.0000000000000000e+00 -5.6690185418840895e+02 -2.9605517591190619e-02 -5.4271140905633264e-01 +5.2635449238933917e-03
-5.6710000000006039e+02 -1.2172439161183830e+00 +0.0000000000000000e+00 -5.6700180221274911e+02 -2.9605550961689323e-02 -5.4270334823309152e-01 +5.2624178891737053e-03
-5.6720000000006041e+02 -1.2204682155733380e+00 +0.0000000000000000e+00 -5.6710175021869725e+02 -2.9605583294309686e-02 -5.4269517260762290e-01 +5.2612798004484963e-03
-5.6730000000006044e+02 -1.2236930851941936e+00 +0.0000000000000000e+00 -5.6720169820625028e+02 -2.9605612772128753e-02 -5.4268688130496601e-01 +5.2601303958557935e-03
-5.6740000000006046e+02 -1.2269185249721342e+00 +0.0000000000000000e+00 -5.6730164617540527e+02 -2.9605637578087825e-02 -5.4267847345326892e-01 +5.2589694124960656e-03
-5.6750000000006048e+02 -1.2301445348982210e+00 +0.0000000000000000e+00 -5.6740159412615935e+02 -2.9605655895016424e-02 -5.4266994818378711e-01 +5.2577965864313179e-03
-5.6760000000006050e+02 -1.2333711149633921e+00 +0.0000000000000000e+00 -5.6750154205850947e+02 -2.9605665905656355e-02 -5.4266130463088735e-01 +5.2566116526842656e-03
-5.6770000000006053e+02 -1.2365982651584617e+00 +0.0000000000000000e+00 -5.6760148997245267e+02 -2.9605665792685712e-02 -5.4265254193204826e-01 +5.2554143452374783e-03
-5.6780000000006055e+02 -1.2398259854741183e+00 +0.0000000000000000e+00 -5.6770143786798599e+02 -2.9605653738742792e-02 -5.4264365922786173e-01 +5.2542043970325546e-03
-5.6790000000006057e+02 -1.2430542759009242e+00 +0.0000000000000000e+00 -5.6780138574510647e+02 -2.9605627926450082e-02 -5.4263465566203417e-01 +5.2529815399693005e-03
-5.6800000000006060e+02 -1.2462831364293154e+00 +0.0000000000000000e+00 -5.6790133360381117e+02 -2.9605586538438179e-02 -5.4262553038138850e-01 +5.2517455049049516e-03
-5.6810000000006062e+02 -1.2495125670495995e+00 +0.0000000000000000e+00 -5.6800128144409723e+02 -2.9605527757370739e-02 -5.4261628253586391e-01 +5.2504960216533990e-03
-5.6820000000006064e+02 -1.2527425677519550e+00 +0.0000000000000000e+00 -5.6810122926596159e+02 -2.9605450314888752e-02 -5.4260691097070057e-01 +5.2492328342665087e-03
-5.6830000000006066e+02 -1.2559731385264312e+00 +0.0000000000000000e+00 -5.6820117706940141e+02 -2.9605355053566731e-02 -5.4259741334922829e-01 +5.2479557451375145e-03
-5.6840000000006069e+02 -1.2592042793629441e+00 +0.0000000000000000e+00 -5.6830112485441373e+02 -2.9605243318927173e-02 -5.4258778705229660e-01 +5.2466645712919199e-03
-5.6850000000006071e+02 -1.2624359902512750e+00 +0.0000000000000000e+00 -5.6840107262099559e+02 -2.9605116450657862e-02 -5.4257802946325662e-01 +5.2453591303707175e-03
-5.6860000000006073e+02 -1.2656682711810670e+00 +0.0000000000000000e+00 -5.6850102036914416e+02 -2.9604975782577949e-02 -5.4256813796796799e-01 +5.2440392406312387e-03
-5.6870000000006075e+02 -1.2689011221418225e+00 +0.0000000000000000e+00 -5.6860096809885647e+02 -2.9604822642604264e-02 -5.4255810995480314e-01 +5.2427047209480234e-03
