# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7299999999999446e+02 +7.3159419724943975e+00 +0.0000000000000000e+00 +1.7299722014530121e+02 -9.8306134994817357e-03 +0.0000000000000000e+00 +9.9995167835162058e-01
1.7309999999999445e+02 +7.3149586256395374e+00 +0.0000000000000000e+00 +1.7309721531032901e+02 -9.8363235941345481e-03 +0.0000000000000000e+00 +9.9995162219886946e-01
1.7319999999999445e+02 +7.3139747077762980e+00 +0.0000000000000000e+00 +1.7319721046973990e+02 -9.8420336669521481e-03 +0.0000000000000000e+00 +9.9995156601372337e-01
1.7329999999999444e+02 +7.3129902189068980e+00 +0.0000000000000000e+00 +1.7329720562353066e+02 -9.8477437172265515e-03 +0.0000000000000000e+00 +9.9995150979618952e-01
1.7339999999999444e+02 +7.3120051590336272e+00 +0.0000000000000000e+00 +1.7339720077169804e+02 -9.8534537442457083e-03 +0.0000000000000000e+00 +9.9995145354627546e-01
1.7349999999999443e+02 +7.3110195281588473e+00 +0.0000000000000000e+00 +1.7349719591423883e+02 -9.8591637472935159e-03 +0.0000000000000000e+00 +9.9995139726398863e-01
1.7359999999999442e+02 +7.3100333262849917e+00 +0.0000000000000000e+00 +1.7359719105114976e+02 -9.8648737256498316e-03 +0.0000000000000000e+00 +9.9995134094933646e-01
1.7369999999999442e+02 +7.3090465534145652e+00 +0.0000000000000000e+00 +1.7369718618242763e+02 -9.8705836785904864e-03 +0.0000000000000000e+00 +9.9995128460232652e-01
1.7379999999999441e+02 +7.3080592095501453e+00 +0.0000000000000000e+00 +1.7379718130806916e+02 -9.8762936053872988e-03 +0.0000000000000000e+00 +9.9995122822296656e-01
1.7389999999999441e+02 +7.3070712946943832e+00 +0.0000000000000000e+00 +1.7389717642807113e+02 -9.8820035053080943e-03 +0.0000000000000000e+00 +9.9995117181126414e-01
1.7399999999999440e+02 +7.3060828088500038e+00 +0.0000000000000000e+00 +1.7399717154243032e+02 -9.8877133776167098e-03 +0.0000000000000000e+00 +9.9995111536722703e-01
1.7409999999999440e+02 +7.3050937520198049e+00 +0.0000000000000000e+00 +1.7409716665114351e+02 -9.8934232215725261e-03 +0.0000000000000000e+00 +9.9995105889086300e-01
1.7419999999999439e+02 +7.3041041242066598e+00 +0.0000000000000000e+00 +1.7419716175420743e+02 -9.8991330364246195e-03 +0.0000000000000000e+00 +9.9995100238217993e-01
1.7429999999999438e+02 +7.3031139254135162e+00 +0.0000000000000000e+00 +1.7429715685161887e+02 -9.9048428214055326e-03 +0.0000000000000000e+00 +9.9995094584118605e-01
1.7439999999999438e+02 +7.3021231556434003e+00 +0.0000000000000000e+00 +1.7439715194337458e+02 -9.9105525757306485e-03 +0.0000000000000000e+00 +9.9995088926788955e-01
1.7449999999999437e+02 +7.3011318148994180e+00 +0.0000000000000000e+00 +1.7449714702947136e+02 -9.9162622985981830e-03 +0.0000000000000000e+00 +9.9995083266229889e-01
1.7459999999999437e+02 +7.3001399031847560e+00 +0.0000000000000000e+00 +1.7459714210990597e+02 -9.9219719891891784e-03 +0.0000000000000000e+00 +9.9995077602442273e-01
1.7469999999999436e+02 +7.2991474205026838e+00 +0.0000000000000000e+00 +1.7469713718467517e+02 -9.9276816466674894e-03 +0.0000000000000000e+00 +9.9995071935426993e-01
1.7479999999999436e+02 +7.2981543668565552e+00 +0.0000000000000000e+00 +1.7479713225377574e+02 -9.9333912701797759e-03 +0.0000000000000000e+00 +9.9995066265184951e-01
1.7489999999999435e+02 +7.2971607422498090e+00 +0.0000000000000000e+00 +1.7489712731720445e+02 -9.9391008588554930e-03 +0.0000000000000000e+00 +9.9995060591717078e-01
1.7499999999999434e+02 +7.2961665466859742e+00 +0.0000000000000000e+00 +1.7499712237495808e+02 -9.9448104118068821e-03 +0.0000000000000000e+00 +9.9995054915024306e-01
1.7509999999999434e+02 +7.2951717801686682e+00 +0.0000000000000000e+00 +1.7509711742703342e+02 -9.9505199281289605e-03 +0.0000000000000000e+00 +9.9995049235107603e-01
1.7519999999999433e+02 +7.2941764427016000e+00 +0.0000000000000000e+00 +1.7519711247342724e+02 -9.9562294068995146e-03 +0.0000000000000000e+00 +9.9995043551967944e-01
1.7529999999999433e+02 +7.2931805342885712e+00 +0.0000000000000000e+00 +1.7529710751413629e+02 -9.9619388471790891e-03 +0.0000000000000000e+00 +9.9995037865606329e-01
1.7539999999999432e+02 +7.2921840549334789e+00 +0.0000000000000000e+00 +1.7539710254915738e+02 -9.9676482480109754e-03 +0.0000000000000000e+00 +9.9995032176023790e-01
1.7549999999999432e+02 +7.2911870046403164e+00 +0.0000000000000000e+00 +1.7549709757848728e+02 -9.9733576084212044e-03 +0.0000000000000000e+00 +9.9995026483221350e-01
1.7559999999999431e+02 +7.2901893834131748e+00 +0.0000000000000000e+00 +1.7559709260212276e+02 -9.9790669274185360e-03 +0.0000000000000000e+00 +9.9995020787200073e-01
1.7569999999999430e+02 +7.2891911912562461e+00 +0.0000000000000000e+00 +1.7569708762006061e+02 -9.9847762039944523e-03 +0.0000000000000000e+00 +9.9995015087961037e-01
1.7579999999999430e+02 +7.2881924281738240e+00 +0.0000000000000000e+00 +1.7579708263229762e+02 -9.9904854371231436e-03 +0.0000000000000000e+00 +9.9995009385505340e-01
1.7589999999999429e+02 +7.2871930941703047e+00 +0.0000000000000000e+00 +1.7589707763883055e+02 -9.9961946257615050e-03 +0.0000000000000000e+00 +9.9995003679834094e-01
1.7599999999999429e+02 +7.2861931892501905e+00 +0.0000000000000000e+00 +1.7599707263965621e+02 -1.0001903768849121e-02 +0.0000000000000000e+00 +9.9994997970948440e-01
1.7609999999999428e+02 +7.2851927134180894e+00 +0.0000000000000000e+00 +1.7609706763477138e+02 -1.0007612865308690e-02 +0.0000000000000000e+00 +9.9994992258849524e-01
1.7619999999999428e+02 +7.2841916666787192e+00 +0.0000000000000000e+00 +1.7619706262417284e+02 -1.0013321914051198e-02 +0.0000000000000000e+00 +9.9994986543538522e-01
1.7629999999999427e+02 +7.2831900490369064e+00 +0.0000000000000000e+00 +1.7629705760785740e+02 -1.0019030913981430e-02 +0.0000000000000000e+00 +9.9994980825016622e-01
1.7639999999999426e+02 +7.2821878604975865e+00 +0.0000000000000000e+00 +1.7639705258582183e+02 -1.0024739863998511e-02 +0.0000000000000000e+00 +9.9994975103285000e-01
1.7649999999999426e+02 +7.2811851010658071e+00 +0.0000000000000000e+00 +1.7649704755806292e+02 -1.0030448762995895e-02 +0.0000000000000000e+00 +9.9994969378344856e-01
1.7659999999999425e+02 +7.2801817707467249e+00 +0.0000000000000000e+00 +1.7659704252457746e+02 -1.0036157609861353e-02 +0.0000000000000000e+00 +9.9994963650197388e-01
1.7669999999999425e+02 +7.2791778695456095e+00 +0.0000000000000000e+00 +1.7669703748536224e+02 -1.0041866403476974e-02 +0.0000000000000000e+00 +9.9994957918843808e-01
1.7679999999999424e+02 +7.2781733974678415e+00 +0.0000000000000000e+00 +1.7679703244041409e+02 -1.0047575142719145e-02 +0.0000000000000000e+00 +9.9994952184285335e-01
1.7689999999999424e+02 +7.2771683545189152e+00 +0.0000000000000000e+00 +1.7689702738972974e+02 -1.0053283826458551e-02 +0.0000000000000000e+00 +9.9994946446523203e-01
1.7699999999999423e+02 +7.2761627407044376e+00 +0.0000000000000000e+00 +1.7699702233330606e+02 -1.0058992453560159e-02 +0.0000000000000000e+00 +9.9994940705558644e-01
1.7709999999999422e+02 +7.2751565560301295e+00 +0.0000000000000000e+00 +1.7709701727113980e+02 -1.0064701022883218e-02 +0.0000000000000000e+00 +9.9994934961392901e-01
1.7719999999999422e+02 +7.2741498005018252e+00 +0.0000000000000000e+00 +1.7719701220322779e+02 -1.0070409533281239e-02 +0.0000000000000000e+00 +9.9994929214027228e-01
1.7729999999999421e+02 +7.2731424741254758e+00 +0.0000000000000000e+00 +1.7729700712956679e+02 -1.0076117983601994e-02 +0.0000000000000000e+00 +9.9994923463462893e-01
1.7739999999999421e+02 +7.2721345769071464e+00 +0.0000000000000000e+00 +1.7739700205015365e+02 -1.0081826372687506e-02 +0.0000000000000000e+00 +9.9994917709701159e-01
1.7749999999999420e+02 +7.2711261088530188e+00 +0.0000000000000000e+00 +1.7749699696498513e+02 -1.0087534699374035e-02 +0.0000000000000000e+00 +9.9994911952743304e-01
1.7759999999999420e+02 +7.2701170699693911e+00 +0.0000000000000000e+00 +1.7759699187405806e+02 -1.0093242962492076e-02 +0.0000000000000000e+00 +9.9994906192590616e-01
1.7769999999999419e+02 +7.2691074602626786e+00 +0.0000000000000000e+00 +1.7769698677736923e+02 -1.0098951160866343e-02 +0.0000000000000000e+00 +9.9994900429244393e-01
1.7779999999999418e+02 +7.2680972797394148e+00 +0.0000000000000000e+00 +1.7779698167491549e+02 -1.0104659293315764e-02 +0.0000000000000000e+00 +9.9994894662705935e-01
1.7789999999999418e+02 +7.2670865284062520e+00 +0.0000000000000000e+00 +1.7789697656669358e+02 -1.0110367358653472e-02 +0.0000000000000000e+00 +9.9994888892976563e-01
1.7799999999999417e+02 +7.2660752062699610e+00 +0.0000000000000000e+00 +1.7799697145270036e+02 -1.0116075355686789e-02 +0.0000000000000000e+00 +9.9994883120057587e-01
1.7809999999999417e+02 +7.2650633133374312e+00 +0.0000000000000000e+00 +1.7809696633293262e+02 -1.0121783283216798e-02 +0.0000000000000000e+00 +9.9994877343950339e-01
1.7819999999999416e+02 +7.2640508496156739e+00 +0.0000000000000000e+00 +1.7819696120738720e+02 -1.0127491140033121e-02 +0.0000000000000000e+00 +9.9994871564656163e-01
1.7829999999999416e+02 +7.2630378151118222e+00 +0.0000000000000000e+00 +1.7829695607606089e+02 -1.0133198924908379e-02 +0.0000000000000000e+00 +9.9994865782176434e-01
1.7839999999999415e+02 +7.2620242098331316e+00 +0.0000000000000000e+00 +1.7839695093895051e+02 -1.0138906636597616e-02 +0.0000000000000000e+00 +9.9994859996512520e-01
1.7849999999999415e+02 +7.2610100337869836e+00 +0.0000000000000000e+00 +1.7849694579605287e+02 -1.0144614273838302e-02 +0.0000000000000000e+00 +9.9994854207665840e-01
1.7859999999999414e+02 +7.2599952869808879e+00 +0.0000000000000000e+00 +1.7859694064736479e+02 -1.0150321835350317e-02 +0.0000000000000000e+00 +9.9994848415637816e-01
1.7869999999999413e+02 +7.2589799694224810e+00 +0.0000000000000000e+00 +1.7869693549288309e+02 -1.0156029319835943e-02 +0.0000000000000000e+00 +9.9994842620429891e-01
1.7879999999999413e+02 +7.2579640811195318e+00 +0.0000000000000000e+00 +1.7879693033260457e+02 -1.0161736725979852e-02 +0.0000000000000000e+00 +9.9994836822043542e-01
1.7889999999999412e+02 +7.2569476220799407e+00 +0.0000000000000000e+00 +1.7889692516652610e+02 -1.0167444052449105e-02 +0.0000000000000000e+00 +9.9994831020480246e-01
1.7899999999999412e+02 +7.2559305923117430e+00 +0.0000000000000000e+00 +1.7899691999464449e+02 -1.0173151297893132e-02 +0.0000000000000000e+00 +9.9994825215741523e-01
1.7909999999999411e+02 +7.2549129918231090e+00 +0.0000000000000000e+00 +1.7909691481695654e+02 -1.0178858460943730e-02 +0.0000000000000000e+00 +9.9994819407828905e-01
1.7919999999999411e+02 +7.2538948206223468e+00 +0.0000000000000000e+00 +1.7919690963345909e+02 -1.0184565540215051e-02 +0.0000000000000000e+00 +9.9994813596743937e-01
1.7929999999999410e+02 +7.2528760787179047e+00 +0.0000000000000000e+00 +1.7929690444414896e+02 -1.0190272534303595e-02 +0.0000000000000000e+00 +9.9994807782488193e-01
1.7939999999999409e+02 +7.2518567661183724e+00 +0.0000000000000000e+00 +1.7939689924902299e+02 -1.0195979441788194e-02 +0.0000000000000000e+00 +9.9994801965063274e-01
1.7949999999999409e+02 +7.2508368828324814e+00 +0.0000000000000000e+00 +1.7949689404807802e+02 -1.0201686261230011e-02 +0.0000000000000000e+00 +9.9994796144470788e-01
1.7959999999999408e+02 +7.2498164288691092e+00 +0.0000000000000000e+00 +1.7959688884131089e+02 -1.0207392991172527e-02 +0.0000000000000000e+00 +9.9994790320712379e-01
1.7969999999999408e+02 +7.2487954042372795e+00 +0.0000000000000000e+00 +1.7969688362871841e+02 -1.0213099630141531e-02 +0.0000000000000000e+00 +9.9994784493789701e-01
1.7979999999999407e+02 +7.2477738089461630e+00 +0.0000000000000000e+00 +1.7979687841029741e+02 -1.0218806176645112e-02 +0.0000000000000000e+00 +9.9994778663704431e-01
1.7989999999999407e+02 +7.2467516430050827e+00 +0.0000000000000000e+00 +1.7989687318604476e+02 -1.0224512629173651e-02 +0.0000000000000000e+00 +9.9994772830458278e-01
1.7999999999999406e+02 +7.2457289064235120e+00 +0.0000000000000000e+00 +1.7999686795595727e+02 -1.0230218986199805e-02 +0.0000000000000000e+00 +9.9994766994052953e-01
1.8009999999999405e+02 +7.2447055992110778e+00 +0.0000000000000000e+00 +1.8009686272003179e+02 -1.0235925246178357e-02 +0.0000000000000000e+00 +9.9994761154490208e-01
1.8019999999999405e+02 +7.2436817213775635e+00 +0.0000000000000000e+00 +1.8019685747826520e+02 -1.0241631407544369e-02 +0.0000000000000000e+00 +9.9994755311771810e-01
1.8029999999999404e+02 +7.2426572729329086e+00 +0.0000000000000000e+00 +1.8029685223065431e+02 -1.0247337468711233e-02 +0.0000000000000000e+00 +9.9994749465899557e-01
1.8039999999999404e+02 +7.2416322538872144e+00 +0.0000000000000000e+00 +1.8039684697719596e+02 -1.0253043428070480e-02 +0.0000000000000000e+00 +9.9994743616875270e-01
1.8049999999999403e+02 +7.2406066642507421e+00 +0.0000000000000000e+00 +1.8049684171788701e+02 -1.0258749283991786e-02 +0.0000000000000000e+00 +9.9994737764700792e-01
1.8059999999999403e+02 +7.2395805040339187e+00 +0.0000000000000000e+00 +1.8059683645272432e+02 -1.0264455034822987e-02 +0.0000000000000000e+00 +9.9994731909377998e-01
1.8069999999999402e+02 +7.2385537732473360e+00 +0.0000000000000000e+00 +1.8069683118170474e+02 -1.0270160678890083e-02 +0.0000000000000000e+00 +9.9994726050908778e-01
1.8079999999999401e+02 +7.2375264719017558e+00 +0.0000000000000000e+00 +1.8079682590482511e+02 -1.0275866214497248e-02 +0.0000000000000000e+00 +9.9994720189295061e-01
1.8089999999999401e+02 +7.2364986000081091e+00 +0.0000000000000000e+00 +1.8089682062208229e+02 -1.0281571639926832e-02 +0.0000000000000000e+00 +9.9994714324538803e-01
1.8099999999999400e+02 +7.2354701575775007e+00 +0.0000000000000000e+00 +1.8099681533347314e+02 -1.0287276953439381e-02 +0.0000000000000000e+00 +9.9994708456641979e-01
1.8109999999999400e+02 +7.2344411446212105e+00 +0.0000000000000000e+00 +1.8109681003899453e+02 -1.0292982153273638e-02 +0.0000000000000000e+00 +9.9994702585606599e-01
1.8119999999999399e+02 +7.2334115611506951e+00 +0.0000000000000000e+00 +1.8119680473864332e+02 -1.0298687237646549e-02 +0.0000000000000000e+00 +9.9994696711434683e-01
1.8129999999999399e+02 +7.2323814071775905e+00 +0.0000000000000000e+00 +1.8129679943241638e+02 -1.0304392204753279e-02 +0.0000000000000000e+00 +9.9994690834128297e-01
1.8139999999999398e+02 +7.2313506827137140e+00 +0.0000000000000000e+00 +1.8139679412031055e+02 -1.0310097052767215e-02 +0.0000000000000000e+00 +9.9994684953689517e-01
1.8149999999999397e+02 +7.2303193877710683e+00 +0.0000000000000000e+00 +1.8149678880232270e+02 -1.0315801779839977e-02 +0.0000000000000000e+00 +9.9994679070120451e-01
1.8159999999999397e+02 +7.2292875223618402e+00 +0.0000000000000000e+00 +1.8159678347844974e+02 -1.0321506384101424e-02 +0.0000000000000000e+00 +9.9994673183423244e-01
1.8169999999999396e+02 +7.2282550864984048e+00 +0.0000000000000000e+00 +1.8169677814868851e+02 -1.0327210863659666e-02 +0.0000000000000000e+00 +9.9994667293600059e-01
1.8179999999999396e+02 +7.2272220801933287e+00 +0.0000000000000000e+00 +1.8179677281303589e+02 -1.0332915216601072e-02 +0.0000000000000000e+00 +9.9994661400653084e-01
1.8189999999999395e+02 +7.2261885034593698e+00 +0.0000000000000000e+00 +1.8189676747148877e+02 -1.0338619440990276e-02 +0.0000000000000000e+00 +9.9994655504584540e-01
1.8199999999999395e+02 +7.2251543563094813e+00 +0.0000000000000000e+00 +1.8199676212404401e+02 -1.0344323534870187e-02 +0.0000000000000000e+00 +9.9994649605396657e-01
1.8209999999999394e+02 +7.2241196387568127e+00 +0.0000000000000000e+00 +1.8209675677069851e+02 -1.0350027496262708e-02 +0.0000000000000000e+00 +9.9994643703091723e-01
1.8219999999999393e+02 +7.2230843508147116e+00 +0.0000000000000000e+00 +1.8219675141144916e+02 -1.0355731323177299e-02 +0.0000000000000000e+00 +9.9994637797672015e-01
1.8229999999999393e+02 +7.2220484924967261e+00 +0.0000000000000000e+00 +1.8229674604629281e+02 -1.0361435013620175e-02 +0.0000000000000000e+00 +9.9994631889139829e-01
1.8239999999999392e+02 +7.2210120638166035e+00 +0.0000000000000000e+00 +1.8239674067522640e+02 -1.0367138565595208e-02 +0.0000000000000000e+00 +9.9994625977497475e-01
1.8249999999999392e+02 +7.2199750647882901e+00 +0.0000000000000000e+00 +1.8249673529824679e+02 -1.0372841977103926e-02 +0.0000000000000000e+00 +9.9994620062747253e-01
1.8259999999999391e+02 +7.2189374954259318e+00 +0.0000000000000000e+00 +1.8259672991535086e+02 -1.0378545246145506e-02 +0.0000000000000000e+00 +9.9994614144891480e-01
1.8269999999999391e+02 +7.2178993557438762e+00 +0.0000000000000000e+00 +1.8269672452653555e+02 -1.0384248370716763e-02 +0.0000000000000000e+00 +9.9994608223932491e-01
1.8279999999999390e+02 +7.2168606457566709e+00 +0.0000000000000000e+00 +1.8279671913179772e+02 -1.0389951348812149e-02 +0.0000000000000000e+00 +9.9994602299872604e-01
1.8289999999999390e+02 +7.2158213654790631e+00 +0.0000000000000000e+00 +1.8289671373113427e+02 -1.0395654178423742e-02 +0.0000000000000000e+00 +9.9994596372714162e-01
1.8299999999999389e+02 +7.2147815149260026e+00 +0.0000000000000000e+00 +1.8299670832454211e+02 -1.0401356857541242e-02 +0.0000000000000000e+00 +9.9994590442459508e-01
1.8309999999999388e+02 +7.2137410941126383e+00 +0.0000000000000000e+00 +1.8309670291201815e+02 -1.0407059384151963e-02 +0.0000000000000000e+00 +9.9994584509110995e-01
1.8319999999999388e+02 +7.2127001030543223e+00 +0.0000000000000000e+00 +1.8319669749355930e+02 -1.0412761756240826e-02 +0.0000000000000000e+00 +9.9994578572670978e-01
1.8329999999999387e+02 +7.2116585417666075e+00 +0.0000000000000000e+00 +1.8329669206916248e+02 -1.0418463971790352e-02 +0.0000000000000000e+00 +9.9994572633141832e-01
1.8339999999999387e+02 +7.2106164102652492e+00 +0.0000000000000000e+00 +1.8339668663882458e+02 -1.0424166028780655e-02 +0.0000000000000000e+00 +9.9994566690525921e-01
1.8349999999999386e+02 +7.2095737085662037e+00 +0.0000000000000000e+00 +1.8349668120254250e+02 -1.0429867925189434e-02 +0.0000000000000000e+00 +9.9994560744825634e-01
1.8359999999999386e+02 +7.2085304366856313e+00 +0.0000000000000000e+00 +1.8359667576031319e+02 -1.0435569658991973e-02 +0.0000000000000000e+00 +9.9994554796043345e-01
1.8369999999999385e+02 +7.2074865946398932e+00 +0.0000000000000000e+00 +1.8369667031213356e+02 -1.0441271228161119e-02 +0.0000000000000000e+00 +9.9994548844181463e-01
1.8379999999999384e+02 +7.2064421824455547e+00 +0.0000000000000000e+00 +1.8379666485800053e+02 -1.0446972630667292e-02 +0.0000000000000000e+00 +9.9994542889242377e-01
1.8389999999999384e+02 +7.2053972001193829e+00 +0.0000000000000000e+00 +1.8389665939791101e+02 -1.0452673864478464e-02 +0.0000000000000000e+00 +9.9994536931228506e-01
1.8399999999999383e+02 +7.2043516476783500e+00 +0.0000000000000000e+00 +1.8399665393186194e+02 -1.0458374927560158e-02 +0.0000000000000000e+00 +9.9994530970142259e-01
1.8409999999999383e+02 +7.2033055251396299e+00 +0.0000000000000000e+00 +1.8409664845985026e+02 -1.0464075817874629e-02 +0.0000000000000000e+00 +9.9994525005986057e-01
1.8419999999999382e+02 +7.2022588325206023e+00 +0.0000000000000000e+00 +1.8419664298187288e+02 -1.0469776533370969e-02 +0.0000000000000000e+00 +9.9994519038762353e-01
1.8429999999999382e+02 +7.2012115698388524e+00 +0.0000000000000000e+00 +1.8429663749792675e+02 -1.0475477071974472e-02 +0.0000000000000000e+00 +9.9994513068473612e-01
1.8439999999999381e+02 +7.2001637371121738e+00 +0.0000000000000000e+00 +1.8439663200800879e+02 -1.0481177431585571e-02 +0.0000000000000000e+00 +9.9994507095122331e-01
1.8449999999999380e+02 +7.1991153343585728e+00 +0.0000000000000000e+00 +1.8449662651211597e+02 -1.0486877610079834e-02 +0.0000000000000000e+00 +9.9994501118711054e-01
1.8459999999999380e+02 +7.1980663615962674e+00 +0.0000000000000000e+00 +1.8459662101024520e+02 -1.0492577605307959e-02 +0.0000000000000000e+00 +9.9994495139242345e-01
1.8469999999999379e+02 +7.1970168188436929e+00 +0.0000000000000000e+00 +1.8469661550239343e+02 -1.0498277415095776e-02 +0.0000000000000000e+00 +9.9994489156718791e-01
1.8479999999999379e+02 +7.1959667061195027e+00 +0.0000000000000000e+00 +1.8479660998855761e+02 -1.0503977037244240e-02 +0.0000000000000000e+00 +9.9994483171143023e-01
1.8489999999999378e+02 +7.1949160234425724e+00 +0.0000000000000000e+00 +1.8489660446873469e+02 -1.0509676469529432e-02 +0.0000000000000000e+00 +9.9994477182517705e-01
1.8499999999999378e+02 +7.1938647708320005e+00 +0.0000000000000000e+00 +1.8499659894292162e+02 -1.0515375709702556e-02 +0.0000000000000000e+00 +9.9994471190845513e-01
1.8509999999999377e+02 +7.1928129483071110e+00 +0.0000000000000000e+00 +1.8509659341111535e+02 -1.0521074755489933e-02 +0.0000000000000000e+00 +9.9994465196129179e-01
1.8519999999999376e+02 +7.1917605558874582e+00 +0.0000000000000000e+00 +1.8519658787331286e+02 -1.0526773604593006e-02 +0.0000000000000000e+00 +9.9994459198371444e-01
1.8529999999999376e+02 +7.1907075935928262e+00 +0.0000000000000000e+00 +1.8529658232951110e+02 -1.0532472254688332e-02 +0.0000000000000000e+00 +9.9994453197575095e-01
1.8539999999999375e+02 +7.1896540614432327e+00 +0.0000000000000000e+00 +1.8539657677970700e+02 -1.0538170703427581e-02 +0.0000000000000000e+00 +9.9994447193742952e-01
1.8549999999999375e+02 +7.1885999594589318e+00 +0.0000000000000000e+00 +1.8549657122389758e+02 -1.0543868948437535e-02 +0.0000000000000000e+00 +9.9994441186877858e-01
1.8559999999999374e+02 +7.1875452876604164e+00 +0.0000000000000000e+00 +1.8559656566207977e+02 -1.0549566987320081e-02 +0.0000000000000000e+00 +9.9994435176982688e-01
1.8569999999999374e+02 +7.1864900460684193e+00 +0.0000000000000000e+00 +1.8569656009425054e+02 -1.0555264817652220e-02 +0.0000000000000000e+00 +9.9994429164060361e-01
1.8579999999999373e+02 +7.1854342347039193e+00 +0.0000000000000000e+00 +1.8579655452040689e+02 -1.0560962436986053e-02 +0.0000000000000000e+00 +9.9994423148113809e-01
1.8589999999999372e+02 +7.1843778535881384e+00 +0.0000000000000000e+00 +1.8589654894054576e+02 -1.0566659842848786e-02 +0.0000000000000000e+00 +9.9994417129146007e-01
1.8599999999999372e+02 +7.1833209027425484e+00 +0.0000000000000000e+00 +1.8599654335466417e+02 -1.0572357032742724e-02 +0.0000000000000000e+00 +9.9994411107159964e-01
1.8609999999999371e+02 +7.1822633821888724e+00 +0.0000000000000000e+00 +1.8609653776275908e+02 -1.0578054004145462e-02 +0.0000000000000000e+00 +9.9994405082158710e-01
1.8619999999999371e+02 +7.1812052919490865e+00 +0.0000000000000000e+00 +1.8619653216482749e+02 -1.0583750754512207e-02 +0.0000000000000000e+00 +9.9994399054145311e-01
1.8629999999999370e+02 +7.1801466320454228e+00 +0.0000000000000000e+00 +1.8629652656086637e+02 -1.0589447281278280e-02 +0.0000000000000000e+00 +9.9994393023122863e-01
1.8639999999999370e+02 +7.1790874025003699e+00 +0.0000000000000000e+00 +1.8639652095087274e+02 -1.0595143581859357e-02 +0.0000000000000000e+00 +9.9994386989094497e-01
1.8649999999999369e+02 +7.1780276033366768e+00 +0.0000000000000000e+00 +1.8649651533484356e+02 -1.0600839653651457e-02 +0.0000000000000000e+00 +9.9994380952063344e-01
1.8659999999999368e+02 +7.1769672345773534e+00 +0.0000000000000000e+00 +1.8659650971277586e+02 -1.0606535494030936e-02 +0.0000000000000000e+00 +9.9994374912032580e-01
1.8669999999999368e+02 +7.1759062962456728e+00 +0.0000000000000000e+00 +1.8669650408466663e+02 -1.0612231100354474e-02 +0.0000000000000000e+00 +9.9994368869005412e-01
1.8679999999999367e+02 +7.1748447883651734e+00 +0.0000000000000000e+00 +1.8679649845051287e+02 -1.0617926469959070e-02 +0.0000000000000000e+00 +9.9994362822985061e-01
1.8689999999999367e+02 +7.1737827109596610e+00 +0.0000000000000000e+00 +1.8689649281031160e+02 -1.0623621600162022e-02 +0.0000000000000000e+00 +9.9994356773974791e-01
1.8699999999999366e+02 +7.1727200640532107e+00 +0.0000000000000000e+00 +1.8699648716405983e+02 -1.0629316488260930e-02 +0.0000000000000000e+00 +9.9994350721977865e-01
1.8709999999999366e+02 +7.1716568476701692e+00 +0.0000000000000000e+00 +1.8709648151175458e+02 -1.0635011131533676e-02 +0.0000000000000000e+00 +9.9994344666997603e-01
1.8719999999999365e+02 +7.1705930618351559e+00 +0.0000000000000000e+00 +1.8719647585339285e+02 -1.0640705527238420e-02 +0.0000000000000000e+00 +9.9994338609037348e-01
1.8729999999999364e+02 +7.1695287065730655e+00 +0.0000000000000000e+00 +1.8729647018897168e+02 -1.0646399672613589e-02 +0.0000000000000000e+00 +9.9994332548100451e-01
1.8739999999999364e+02 +7.1684637819090700e+00 +0.0000000000000000e+00 +1.8739646451848807e+02 -1.0652093564877865e-02 +0.0000000000000000e+00 +9.9994326484190299e-01
1.8749999999999363e+02 +7.1673982878686200e+00 +0.0000000000000000e+00 +1.8749645884193907e+02 -1.0657787201230177e-02 +0.0000000000000000e+00 +9.9994320417310323e-01
1.8759999999999363e+02 +7.1663322244774479e+00 +0.0000000000000000e+00 +1.8759645315932170e+02 -1.0663480578849693e-02 +0.0000000000000000e+00 +9.9994314347463953e-01
1.8769999999999362e+02 +7.1652655917615693e+00 +0.0000000000000000e+00 +1.8769644747063299e+02 -1.0669173694895808e-02 +0.0000000000000000e+00 +9.9994308274654675e-01
1.8779999999999362e+02 +7.1641983897472832e+00 +0.0000000000000000e+00 +1.8779644177586999e+02 -1.0674866546508134e-02 +0.0000000000000000e+00 +9.9994302198885976e-01
1.8789999999999361e+02 +7.1631306184611780e+00 +0.0000000000000000e+00 +1.8789643607502975e+02 -1.0680559130806488e-02 +0.0000000000000000e+00 +9.9994296120161397e-01
1.8799999999999361e+02 +7.1620622779301293e+00 +0.0000000000000000e+00 +1.8799643036810932e+02 -1.0686251444890892e-02 +0.0000000000000000e+00 +9.9994290038484479e-01
1.8809999999999360e+02 +7.1609933681813045e+00 +0.0000000000000000e+00 +1.8809642465510572e+02 -1.0691943485843271e-02 +0.0000000000000000e+00 +9.9994283953858809e-01
1.8819999999999359e+02 +7.1599238892421626e+00 +0.0000000000000000e+00 +1.8819641893601604e+02 -1.0697635250748445e-02 +0.0000000000000000e+00 +9.9994277866287973e-01
1.8829999999999359e+02 +7.1588538411404530e+00 +0.0000000000000000e+00 +1.8829641321083733e+02 -1.0703326736716819e-02 +0.0000000000000000e+00 +9.9994271775775534e-01
1.8839999999999358e+02 +7.1577832239042127e+00 +0.0000000000000000e+00 +1.8839640747956662e+02 -1.0709017940886655e-02 +0.0000000000000000e+00 +9.9994265682325034e-01
