# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5430000000007999e+02 -4.0295093372697002e+00 +0.0000000000000000e+00 -6.5568561730028500e+02 -3.3922200643875604e-03 -7.1327470172723464e-02 +2.7840516459166052e-04
-6.5440000000008001e+02 -4.0330683435604398e+00 +0.0000000000000000e+00 -6.5578588860705702e+02 -3.3783676273558259e-03 -7.1061545174162619e-02 +2.7601954988473141e-04
-6.5450000000008004e+02 -4.0366274193802401e+00 +0.0000000000000000e+00 -6.5588615991136305e+02 -3.3645737410125218e-03 -7.0796732040576904e-02 +2.7365752818380384e-04
-6.5460000000007994e+02 -4.0401865647581898e+00 +0.0000000000000000e+00 -6.5598643121319901e+02 -3.3508381506315490e-03 -7.0533026039866650e-02 +2.7131872161330816e-04
-6.5470000000007997e+02 -4.0437457796942899e+00 +0.0000000000000000e+00 -6.5608670251256501e+02 -3.3371606008941609e-03 -7.0270422477667627e-02 +2.6900279996769583e-04
-6.5480000000007999e+02 -4.0473050642176496e+00 +0.0000000000000000e+00 -6.5618697380946298e+02 -3.3235408344226983e-03 -7.0008916893364456e-02 +2.6670972665117089e-04
-6.5490000000008001e+02 -4.0508644182409599e+00 +0.0000000000000000e+00 -6.5628724510389202e+02 -3.3099785928073157e-03 -6.9748504912437809e-02 +2.6443957527815003e-04
-6.5500000000008004e+02 -4.0544238418515297e+00 +0.0000000000000000e+00 -6.5638751639585098e+02 -3.2964736172328315e-03 -6.9489182158930143e-02 +2.6219242034748340e-04
-6.5510000000007994e+02 -4.0579833349911496e+00 +0.0000000000000000e+00 -6.5648778768534203e+02 -3.2830256484732024e-03 -6.9230944255232491e-02 +2.5996833704797819e-04
-6.5520000000007997e+02 -4.0615428977180299e+00 +0.0000000000000000e+00 -6.5658805897236402e+02 -3.2696344268868492e-03 -6.8973786822132954e-02 +2.5776740125015338e-04
-6.5530000000007999e+02 -4.0651025299739603e+00 +0.0000000000000000e+00 -6.5668833025691697e+02 -3.2562996924100766e-03 -6.8717705478764046e-02 +2.5558968949851310e-04
-6.5540000000008001e+02 -4.0686622317880401e+00 +0.0000000000000000e+00 -6.5678860153899996e+02 -3.2430211845517662e-03 -6.8462695842630650e-02 +2.5343527900332092e-04
-6.5550000000008004e+02 -4.0722220031602800e+00 +0.0000000000000000e+00 -6.5688887281861503e+02 -3.2297986423870445e-03 -6.8208753529576005e-02 +2.5130424763274357e-04
-6.5560000000008097e+02 -4.0757818440906703e+00 +0.0000000000000000e+00 -6.5698914409575900e+02 -3.2166318045526846e-03 -6.7955874153799875e-02 +2.4919667390504606e-04
-6.5570000000008099e+02 -4.0793417545792199e+00 +0.0000000000000000e+00 -6.5708941537043404e+02 -3.2035204092400438e-03 -6.7704053327824670e-02 +2.4711263698044860e-04
-6.5580000000008101e+02 -4.0829017346259198e+00 +0.0000000000000000e+00 -6.5718968664264003e+02 -3.1904641941904155e-03 -6.7453286662507786e-02 +2.4505221665338300e-04
-6.5590000000008104e+02 -4.0864617842307798e+00 +0.0000000000000000e+00 -6.5728995791237696e+02 -3.1774628966891052e-03 -6.7203569767028765e-02 +2.4301549334455232e-04
-6.5600000000008095e+02 -4.0900219033646898e+00 +0.0000000000000000e+00 -6.5739022917964405e+02 -3.1645162535599287e-03 -6.6954898248880457e-02 +2.4100254809311520e-04
-6.5610000000008097e+02 -4.0935820920858497e+00 +0.0000000000000000e+00 -6.5749050044444095e+02 -3.1516240011595581e-03 -6.6707267713875265e-02 +2.3901346254863462e-04
-6.5620000000008099e+02 -4.0971423503360702e+00 +0.0000000000000000e+00 -6.5759077170676903e+02 -3.1387858753717012e-03 -6.6460673766107162e-02 +2.3704831896349804e-04
-6.5630000000008101e+02 -4.1007026781153399e+00 +0.0000000000000000e+00 -6.5769104296662795e+02 -3.1260016116021346e-03 -6.6215112007977292e-02 +2.3510720018490625e-04
-6.5640000000008104e+02 -4.1042630755109704e+00 +0.0000000000000000e+00 -6.5779131422401599e+02 -3.1132709447731712e-03 -6.5970578040190159e-02 +2.3319018964701249e-04
-6.5650000000008095e+02 -4.1078235424065497e+00 +0.0000000000000000e+00 -6.5789158547893499e+02 -3.1005936093174446e-03 -6.5727067461695751e-02 +2.3129737136342974e-04
-6.5660000000008097e+02 -4.1113840788893903e+00 +0.0000000000000000e+00 -6.5799185673138402e+02 -3.0879693391734639e-03 -6.5484575869752759e-02 +2.2942882991900293e-04
-6.5670000000008099e+02 -4.1149446849012703e+00 +0.0000000000000000e+00 -6.5809212798136298e+02 -3.0753978807727530e-03 -6.5243098869940286e-02 +2.2758459239144511e-04
-6.5680000000008101e+02 -4.1185053605004196e+00 +0.0000000000000000e+00 -6.5819239922887198e+02 -3.0628790467237019e-03 -6.5002632118080717e-02 +2.2576438927216069e-04
-6.5690000000008104e+02 -4.1220661056286199e+00 +0.0000000000000000e+00 -6.5829267047391102e+02 -3.0504126712068507e-03 -6.4763171286182059e-02 +2.2396785561297410e-04
-6.5700000000008095e+02 -4.1256269203440796e+00 +0.0000000000000000e+00 -6.5839294171648100e+02 -3.0379985889580070e-03 -6.4524712046280186e-02 +2.2219462528778194e-04
-6.5710000000008097e+02 -4.1291878045885797e+00 +0.0000000000000000e+00 -6.5849321295658001e+02 -3.0256366352616497e-03 -6.4287250070425711e-02 +2.2044433104140713e-04
-6.5720000000008099e+02 -4.1327487583912399e+00 +0.0000000000000000e+00 -6.5859348419420905e+02 -3.0133266459522242e-03 -6.4050781030711254e-02 +2.1871660449763582e-04
-6.5730000000008101e+02 -4.1363097817520602e+00 +0.0000000000000000e+00 -6.5869375542936905e+02 -3.0010684574164202e-03 -6.3815300599278535e-02 +2.1701107616781481e-04
-6.5740000000008104e+02 -4.1398708746419297e+00 +0.0000000000000000e+00 -6.5879402666205704e+02 -2.9888619065955445e-03 -6.3580804448341979e-02 +2.1532737545928993e-04
-6.5750000000008095e+02 -4.1434320370899496e+00 +0.0000000000000000e+00 -6.5889429789227597e+02 -2.9767068309862451e-03 -6.3347288250191480e-02 +2.1366513068349745e-04
-6.5760000000008097e+02 -4.1469932690961304e+00 +0.0000000000000000e+00 -6.5899456912002597e+02 -2.9646030686434365e-03 -6.3114747677216448e-02 +2.1202396906457312e-04
-6.5770000000008099e+02 -4.1505545706895601e+00 +0.0000000000000000e+00 -6.5909484034530306e+02 -2.9525504581823232e-03 -6.2883178401930501e-02 +2.1040351674763642e-04
-6.5780000000008101e+02 -4.1541159418120497e+00 +0.0000000000000000e+00 -6.5919511156810995e+02 -2.9405488387789342e-03 -6.2652576096946633e-02 +2.0880339880707918e-04
-6.5790000000008104e+02 -4.1576773825217996e+00 +0.0000000000000000e+00 -6.5929538278844802e+02 -2.9285980501729345e-03 -6.2422936435035319e-02 +2.0722323925476788e-04
-6.5800000000008095e+02 -4.1612388927605899e+00 +0.0000000000000000e+00 -6.5939565400631500e+02 -2.9166979326697086e-03 -6.2194255089115781e-02 +2.0566266104865113e-04
-6.5810000000008097e+02 -4.1648004725284400e+00 +0.0000000000000000e+00 -6.5949592522171099e+02 -2.9048483271414270e-03 -6.1966527732277753e-02 +2.0412128610074391e-04
-6.5820000000008099e+02 -4.1683621218835496e+00 +0.0000000000000000e+00 -6.5959619643463702e+02 -2.8930490750289960e-03 -6.1739750037798802e-02 +2.0259873528542804e-04
-6.5830000000008101e+02 -4.1719238407968096e+00 +0.0000000000000000e+00 -6.5969646764509298e+02 -2.8813000183440804e-03 -6.1513917679146116e-02 +2.0109462844790789e-04
-6.5840000000008104e+02 -4.1754856292100202e+00 +0.0000000000000000e+00 -6.5979673885307704e+02 -2.8696009996709080e-03 -6.1289026329998900e-02 +1.9960858441239360e-04
-6.5850000000008095e+02 -4.1790474872395897e+00 +0.0000000000000000e+00 -6.5989701005859104e+02 -2.8579518621673280e-03 -6.1065071664274301e-02 +1.9814022099003188e-04
-6.5860000000008097e+02 -4.1826094147982102e+00 +0.0000000000000000e+00 -6.5999728126163404e+02 -2.8463524495673403e-03 -6.0842049356111504e-02 +1.9668915498763666e-04
-6.5870000000008099e+02 -4.1861714119149802e+00 +0.0000000000000000e+00 -6.6009755246220595e+02 -2.8348026104478398e-03 -6.0619955164869371e-02 +1.9525502936480345e-04
-6.5880000000008101e+02 -4.1897334786190203e+00 +0.0000000000000000e+00 -6.6019782366030699e+02 -2.8233022121921976e-03 -6.0398785218800224e-02 +1.9383760459245006e-04
-6.5890000000008104e+02 -4.1932956148520999e+00 +0.0000000000000000e+00 -6.6029809485593898e+02 -2.8118511269831807e-03 -6.0178535746375522e-02 +1.9243667407890661e-04
-6.5900000000008095e+02 -4.1968578205851399e+00 +0.0000000000000000e+00 -6.6039836604909897e+02 -2.8004492267059426e-03 -5.9959202976348130e-02 +1.9105203242034756e-04
-6.5910000000008097e+02 -4.2004200959345299e+00 +0.0000000000000000e+00 -6.6049863723978604e+02 -2.7890963829475361e-03 -5.9740783137738902e-02 +1.8968347539755824e-04
-6.5920000000008099e+02 -4.2039824408420801e+00 +0.0000000000000000e+00 -6.6059890842800496e+02 -2.7777924669970902e-03 -5.9523272459783678e-02 +1.8833079997379652e-04
-6.5930000000008101e+02 -4.2075448552786803e+00 +0.0000000000000000e+00 -6.6069917961374995e+02 -2.7665373498480116e-03 -5.9306667171982491e-02 +1.8699380429236612e-04
-6.5940000000008104e+02 -4.2111073393025400e+00 +0.0000000000000000e+00 -6.6079945079702600e+02 -2.7553309021959814e-03 -5.9090963504049868e-02 +1.8567228767384035e-04
-6.5950000000008095e+02 -4.2146698928263504e+00 +0.0000000000000000e+00 -6.6089972197782902e+02 -2.7441729944417707e-03 -5.8876157685923511e-02 +1.8436605061414237e-04
-6.5960000000008097e+02 -4.2182325159665197e+00 +0.0000000000000000e+00 -6.6099999315616196e+02 -2.7330634966896811e-03 -5.8662245947758020e-02 +1.8307489478154023e-04
-6.5970000000008099e+02 -4.2217952086357400e+00 +0.0000000000000000e+00 -6.6110026433202302e+02 -2.7220022787495489e-03 -5.8449224519897154e-02 +1.8179862301479811e-04
-6.5980000000008101e+02 -4.2253579708340103e+00 +0.0000000000000000e+00 -6.6120053550541400e+02 -2.7109892101361017e-03 -5.8237089632878179e-02 +1.8053703932033855e-04
-6.5990000000008104e+02 -4.2289208026195402e+00 +0.0000000000000000e+00 -6.6130080667633297e+02 -2.7000241600702271e-03 -5.8025837517435036e-02 +1.7928994886994034e-04
-6.6000000000008197e+02 -4.2324837039341201e+00 +0.0000000000000000e+00 -6.6140107784478005e+02 -2.6891069974789138e-03 -5.7815464404458589e-02 +1.7805715799842063e-04
-6.6010000000008199e+02 -4.2360466748068601e+00 +0.0000000000000000e+00 -6.6150134901075705e+02 -2.6782375909956027e-03 -5.7605966525009829e-02 +1.7683847420100422e-04
-6.6020000000008201e+02 -4.2396097152377497e+00 +0.0000000000000000e+00 -6.6160162017426103e+02 -2.6674158089614276e-03 -5.7397340110312077e-02 +1.7563370613109781e-04
-6.6030000000008204e+02 -4.2431728252558996e+00 +0.0000000000000000e+00 -6.6170189133529402e+02 -2.6566415194245754e-03 -5.7189581391727647e-02 +1.7444266359768808e-04
-6.6040000000008195e+02 -4.2467360048031004e+00 +0.0000000000000000e+00 -6.6180216249385603e+02 -2.6459145901415893e-03 -5.6982686600751599e-02 +1.7326515756312219e-04
-6.6050000000008197e+02 -4.2502992538793496e+00 +0.0000000000000000e+00 -6.6190243364994399e+02 -2.6352348885778274e-03 -5.6776651969019772e-02 +1.7210100014054610e-04
-6.6060000000008199e+02 -4.2538625725428600e+00 +0.0000000000000000e+00 -6.6200270480356301e+02 -2.6246022819056331e-03 -5.6571473728277186e-02 +1.7095000459205897e-04
-6.6070000000008201e+02 -4.2574259607645200e+00 +0.0000000000000000e+00 -6.6210297595470900e+02 -2.6140165771247376e-03 -5.6367148143260819e-02 +1.6981202414943029e-04
-6.6080000000008204e+02 -4.2609894185152397e+00 +0.0000000000000000e+00 -6.6220324710338298e+02 -2.6034773601647286e-03 -5.6163671599591299e-02 +1.6868705572656038e-04
-6.6090000000008195e+02 -4.2645529458241098e+00 +0.0000000000000000e+00 -6.6230351824958404e+02 -2.5929841661228104e-03 -5.5961040509680732e-02 +1.6757512855919253e-04
-6.6100000000008197e+02 -4.2681165426911303e+00 +0.0000000000000000e+00 -6.6240378939331595e+02 -2.5825365302358477e-03 -5.5759251284646934e-02 +1.6647627102866735e-04
-6.6110000000008199e+02 -4.2716802091163100e+00 +0.0000000000000000e+00 -6.6250406053457402e+02 -2.5721339878854834e-03 -5.5558300334345861e-02 +1.6539051066239398e-04
-6.6120000000008201e+02 -4.2752439451287501e+00 +0.0000000000000000e+00 -6.6260433167335998e+02 -2.5617760746003341e-03 -5.5358184067347882e-02 +1.6431787413401873e-04
-6.6130000000008204e+02 -4.2788077506411399e+00 +0.0000000000000000e+00 -6.6270460280967495e+02 -2.5514623260606260e-03 -5.5158898890940819e-02 +1.6325838726400290e-04
-6.6140000000008195e+02 -4.2823716257407796e+00 +0.0000000000000000e+00 -6.6280487394351701e+02 -2.5411922781019176e-03 -5.4960441211166312e-02 +1.6221207501972691e-04
-6.6150000000008197e+02 -4.2859355703694701e+00 +0.0000000000000000e+00 -6.6290514507488797e+02 -2.5309654667184625e-03 -5.4762807432778546e-02 +1.6117896151609067e-04
-6.6160000000008199e+02 -4.2894995845563200e+00 +0.0000000000000000e+00 -6.6300541620378601e+02 -2.5207814280674766e-03 -5.4565993959284319e-02 +1.6015907001572965e-04
-6.6170000000008201e+02 -4.2930636683013299e+00 +0.0000000000000000e+00 -6.6310568733021103e+02 -2.5106396984724403e-03 -5.4369997192924631e-02 +1.5915242292943545e-04
-6.6180000000008204e+02 -4.2966278216335896e+00 +0.0000000000000000e+00 -6.6320595845416506e+02 -2.5005398144267240e-03 -5.4174813534682439e-02 +1.5815904181646330e-04
-6.6190000000008195e+02 -4.3001920444657999e+00 +0.0000000000000000e+00 -6.6330622957564594e+02 -2.4904813125981107e-03 -5.3980439384284769e-02 +1.5717894738509554e-04
-6.6200000000008197e+02 -4.3037563369143799e+00 +0.0000000000000000e+00 -6.6340650069465505e+02 -2.4804637298313646e-03 -5.3786871140220384e-02 +1.5621215949263880e-04
-6.6210000000008199e+02 -4.3073206988628998e+00 +0.0000000000000000e+00 -6.6350677181118999e+02 -2.4704866031531702e-03 -5.3594105199716857e-02 +1.5525869714626310e-04
-6.6220000000008201e+02 -4.3108851303986704e+00 +0.0000000000000000e+00 -6.6360704292525497e+02 -2.4605494697742883e-03 -5.3402137958763730e-02 +1.5431857850287638e-04
-6.6230000000008204e+02 -4.3144496314634999e+00 +0.0000000000000000e+00 -6.6370731403684499e+02 -2.4506518670952280e-03 -5.3210965812114208e-02 +1.5339182086995982e-04
-6.6240000000008195e+02 -4.3180142021155898e+00 +0.0000000000000000e+00 -6.6380758514596403e+02 -2.4407933327078133e-03 -5.3020585153277136e-02 +1.5247844070553644e-04
-6.6250000000008197e+02 -4.3215788422967298e+00 +0.0000000000000000e+00 -6.6390785625261003e+02 -2.4309734044006262e-03 -5.2830992374527853e-02 +1.5157845361888888e-04
-6.6260000000008199e+02 -4.3251435520360202e+00 +0.0000000000000000e+00 -6.6400812735678301e+02 -2.4211916202061721e-03 -5.2642183866930641e-02 +1.5069187434972812e-04
-6.6270000000008201e+02 -4.3287083313334698e+00 +0.0000000000000000e+00 -6.6410839845848398e+02 -2.4114476238436835e-03 -5.2454156059394311e-02 +1.4981866722015488e-04
-6.6280000000008204e+02 -4.3322731801890804e+00 +0.0000000000000000e+00 -6.6420866955771203e+02 -2.4017413904387948e-03 -5.2266905502626970e-02 +1.4895864040385980e-04
-6.6290000000008195e+02 -4.3358380986028404e+00 +0.0000000000000000e+00 -6.6430894065446705e+02 -2.3920729598059819e-03 -5.2080428770810108e-02 +1.4811157177031505e-04
-6.6300000000008197e+02 -4.3394030865456399e+00 +0.0000000000000000e+00 -6.6440921174874904e+02 -2.3824423715164203e-03 -5.1894722437601404e-02 +1.4727723945639470e-04
-6.6310000000008199e+02 -4.3429681440757104e+00 +0.0000000000000000e+00 -6.6450948284055801e+02 -2.3728496648943455e-03 -5.1709783076146466e-02 +1.4645542186757755e-04
-6.6320000000008201e+02 -4.3465332711348301e+00 +0.0000000000000000e+00 -6.6460975392989405e+02 -2.3632948790138601e-03 -5.1525607259062654e-02 +1.4564589767941530e-04
-6.6330000000008204e+02 -4.3500984677521002e+00 +0.0000000000000000e+00 -6.6471002501675696e+02 -2.3537780526952335e-03 -5.1342191558458955e-02 +1.4484844583866267e-04
-6.6340000000008195e+02 -4.3536637339566404e+00 +0.0000000000000000e+00 -6.6481029610114695e+02 -2.3442992245014914e-03 -5.1159532545928421e-02 +1.4406284556464055e-04
-6.6350000000008197e+02 -4.3572290696611198e+00 +0.0000000000000000e+00 -6.6491056718306504e+02 -2.3348584327351151e-03 -5.0977626792539574e-02 +1.4328887635062332e-04
-6.6360000000008199e+02 -4.3607944749528498e+00 +0.0000000000000000e+00 -6.6501083826250897e+02 -2.3254557154345629e-03 -5.0796470868869577e-02 +1.4252631796492411e-04
-6.6370000000008201e+02 -4.3643599498027497e+00 +0.0000000000000000e+00 -6.6511110933947896e+02 -2.3160911103707279e-03 -5.0616061344970958e-02 +1.4177495045238165e-04
-6.6380000000008204e+02 -4.3679254941816898e+00 +0.0000000000000000e+00 -6.6521138041397603e+02 -2.3067646550435123e-03 -5.0436394790386065e-02 +1.4103455413556909e-04
-6.6390000000008195e+02 -4.3714911081478904e+00 +0.0000000000000000e+00 -6.6531165148599996e+02 -2.2974763866784771e-03 -5.0257467774159403e-02 +1.4030490961602788e-04
-6.6400000000008197e+02 -4.3750567916722503e+00 +0.0000000000000000e+00 -6.6541192255555097e+02 -2.2882263422235490e-03 -5.0079276864821796e-02 +1.3958579777568613e-04
-6.6410000000008199e+02 -4.3786225446965501e+00 +0.0000000000000000e+00 -6.6551219362262805e+02 -2.2790145583457028e-03 -4.9901818630399906e-02 +1.3887699977811009e-04
-6.6420000000008201e+02 -4.3821883673081201e+00 +0.0000000000000000e+00 -6.6561246468723095e+02 -2.2698410714271102e-03 -4.9725089638427922e-02 +1.3817829706963379e-04
-6.6430000000008204e+02 -4.3857542594778396e+00 +0.0000000000000000e+00 -6.6571273574936197e+02 -2.2607059175620346e-03 -4.9549086455925324e-02 +1.3748947138084573e-04
-6.6440000000008297e+02 -4.3893202212057103e+00 +0.0000000000000000e+00 -6.6581300680901904e+02 -2.2516091325538480e-03 -4.9373805649421995e-02 +1.3681030472780114e-04
-6.6450000000008299e+02 -4.3928862524917296e+00 +0.0000000000000000e+00 -6.6591327786620104e+02 -2.2425507519112562e-03 -4.9199243784948318e-02 +1.3614057941329133e-04
-6.6460000000008301e+02 -4.3964523533068096e+00 +0.0000000000000000e+00 -6.6601354892091103e+02 -2.2335308107431359e-03 -4.9025397428200626e-02 +1.3548007807851257e-04
-6.6470000000008304e+02 -4.4000185236800498e+00 +0.0000000000000000e+00 -6.6611381997314697e+02 -2.2245492841095303e-03 -4.8852263245651964e-02 +1.3482861333854586e-04
-6.6480000000008295e+02 -4.4035847636114296e+00 +0.0000000000000000e+00 -6.6621409102290897e+02 -2.2156059868274638e-03 -4.8679838175125938e-02 +1.3418607784835903e-04
-6.6490000000008297e+02 -4.4071510731300796e+00 +0.0000000000000000e+00 -6.6631436207019794e+02 -2.2067007076709408e-03 -4.8508119199427595e-02 +1.3355237801223032e-04
-6.6500000000008299e+02 -4.4107174522068799e+00 +0.0000000000000000e+00 -6.6641463311501104e+02 -2.1978332360293226e-03 -4.8337103301267566e-02 +1.3292742077589665e-04
-6.6510000000008301e+02 -4.4142839007836301e+00 +0.0000000000000000e+00 -6.6651490415735202e+02 -2.1890033619074646e-03 -4.8166787463239547e-02 +1.3231111362386385e-04
-6.6520000000008304e+02 -4.4178504189476397e+00 +0.0000000000000000e+00 -6.6661517519721804e+02 -2.1802108759276821e-03 -4.7997168667848845e-02 +1.3170336457674544e-04
-6.6530000000008295e+02 -4.4214170066407004e+00 +0.0000000000000000e+00 -6.6671544623461102e+02 -2.1714555693303377e-03 -4.7828243897464283e-02 +1.3110408218882993e-04
-6.6540000000008297e+02 -4.4249836638919096e+00 +0.0000000000000000e+00 -6.6681571726952996e+02 -2.1627372339751878e-03 -4.7660010134341714e-02 +1.3051317554533851e-04
-6.6550000000008299e+02 -4.4285503907303800e+00 +0.0000000000000000e+00 -6.6691598830197495e+02 -2.1540556623422464e-03 -4.7492464360603705e-02 +1.2993055425987294e-04
-6.6560000000008301e+02 -4.4321171870978997e+00 +0.0000000000000000e+00 -6.6701625933194498e+02 -2.1454106475331824e-03 -4.7325603558229942e-02 +1.2935612847190194e-04
-6.6570000000008304e+02 -4.4356840530235804e+00 +0.0000000000000000e+00 -6.6711653035944005e+02 -2.1368019832718721e-03 -4.7159424709059553e-02 +1.2878980884400905e-04
-6.6580000000008295e+02 -4.4392509885074096e+00 +0.0000000000000000e+00 -6.6721680138446197e+02 -2.1282294639055612e-03 -4.6993924794774392e-02 +1.2823150655938669e-04
-6.6590000000008297e+02 -4.4428179935493999e+00 +0.0000000000000000e+00 -6.6731707240701098e+02 -2.1196928844061311e-03 -4.6829100796899954e-02 +1.2768113331923587e-04
-6.6600000000008299e+02 -4.4463850681495396e+00 +0.0000000000000000e+00 -6.6741734342708298e+02 -2.1111920403713270e-03 -4.6664949696802911e-02 +1.2713860134018441e-04
-6.6610000000008301e+02 -4.4499522123078297e+00 +0.0000000000000000e+00 -6.6751761444468195e+02 -2.1027267280247122e-03 -4.6501468475663908e-02 +1.2660382335162576e-04
-6.6620000000008304e+02 -4.4535194259951796e+00 +0.0000000000000000e+00 -6.6761788545980698e+02 -2.0942967442177918e-03 -4.6338654114489994e-02 +1.2607671259321843e-04
-6.6630000000008295e+02 -4.4570867092697899e+00 +0.0000000000000000e+00 -6.6771815647245705e+02 -2.0859018864303738e-03 -4.6176503594108013e-02 +1.2555718281217248e-04
-6.6640000000008297e+02 -4.4606540620443402e+00 +0.0000000000000000e+00 -6.6781842748263296e+02 -2.0775419527718011e-03 -4.6015013895138623e-02 +1.2504514826083507e-04
-6.6650000000008299e+02 -4.4642214844061501e+00 +0.0000000000000000e+00 -6.6791869849033401e+02 -2.0692167419815678e-03 -4.5854181998016691e-02 +1.2454052369385724e-04
-6.6660000000008301e+02 -4.4677889763261200e+00 +0.0000000000000000e+00 -6.6801896949555999e+02 -2.0609260534441265e-03 -4.5694004883224323e-02 +1.2404322461701621e-04
-6.6670000000008304e+02 -4.4713565378042404e+00 +0.0000000000000000e+00 -6.6811924049831100e+02 -2.0526696903434378e-03 -4.5534479595239645e-02 +1.2355322832670966e-04
-6.6680000000008295e+02 -4.4749241688405199e+00 +0.0000000000000000e+00 -6.6821951149858796e+02 -2.0444474630112309e-03 -4.5375603326054240e-02 +1.2307065302990343e-04
-6.6690000000008297e+02 -4.4784918694058398e+00 +0.0000000000000000e+00 -6.6831978249638996e+02 -2.0362591817336029e-03 -4.5217373288252122e-02 +1.2259563594005878e-04
-6.6700000000008299e+02 -4.4820596395584298e+00 +0.0000000000000000e+00 -6.6842005349171700e+02 -2.0281046556502626e-03 -4.5059786694340888e-02 +1.2212831347002483e-04
-6.6710000000008301e+02 -4.4856274792400699e+00 +0.0000000000000000e+00 -6.6852032448457101e+02 -2.0199836927546088e-03 -4.4902840756744548e-02 +1.2166882122940731e-04
-6.6720000000008304e+02 -4.4891953885089597e+00 +0.0000000000000000e+00 -6.6862059547494800e+02 -2.0118960998937014e-03 -4.4746532687838639e-02 +1.2121729402164376e-04
-6.6730000000008295e+02 -4.4927633673069103e+00 +0.0000000000000000e+00 -6.6872086646285095e+02 -2.0038416827674759e-03 -4.4590859699922880e-02 +1.2077386584134654e-04
-6.6740000000008297e+02 -4.4963314156339003e+00 +0.0000000000000000e+00 -6.6882113744827700e+02 -1.9958202459292476e-03 -4.4435819005259988e-02 +1.2033866987145475e-04
-6.6750000000008299e+02 -4.4998995335190601e+00 +0.0000000000000000e+00 -6.6892140843123104e+02 -1.9878315927845179e-03 -4.4281407816060450e-02 +1.1991183848043039e-04
-6.6760000000008301e+02 -4.5034677209914697e+00 +0.0000000000000000e+00 -6.6902167941170899e+02 -1.9798755255922150e-03 -4.4127623344514151e-02 +1.1949350321958876e-04
-6.6770000000008304e+02 -4.5070359780220297e+00 +0.0000000000000000e+00 -6.6912195038971095e+02 -1.9719518454636171e-03 -4.3974462802773992e-02 +1.1908379482032379e-04
-6.6780000000008295e+02 -4.5106043046107498e+00 +0.0000000000000000e+00 -6.6922222136523897e+02 -1.9640603523622506e-03 -4.3821923402972578e-02 +1.1868284319129937e-04
-6.6790000000008297e+02 -4.5141727006994197e+00 +0.0000000000000000e+00 -6.6932249233828998e+02 -1.9562008451045106e-03 -4.3670002357235192e-02 +1.1829077741578867e-04
-6.6800000000008299e+02 -4.5177411664044502e+00 +0.0000000000000000e+00 -6.6942276330886602e+02 -1.9483731213583125e-03 -4.3518696877686051e-02 +1.1790772574872347e-04
-6.6810000000008301e+02 -4.5213097016094297e+00 +0.0000000000000000e+00 -6.6952303427696802e+02 -1.9405769776443126e-03 -4.3368004176440413e-02 +1.1753381561426207e-04
-6.6820000000008304e+02 -4.5248783064307601e+00 +0.0000000000000000e+00 -6.6962330524259301e+02 -1.9328122093351474e-03 -4.3217921465644640e-02 +1.1716917360273663e-04
-6.6830000000008295e+02 -4.5284469807520500e+00 +0.0000000000000000e+00 -6.6972357620574405e+02 -1.9250786106555443e-03 -4.3068445957440561e-02 +1.1681392546820326e-04
-6.6840000000008297e+02 -4.5320157246606003e+00 +0.0000000000000000e+00 -6.6982384716641900e+02 -1.9173759746823067e-03 -4.2919574864016242e-02 +1.1646819612545573e-04
-6.6850000000008299e+02 -4.5355845381273001e+00 +0.0000000000000000e+00 -6.6992411812461796e+02 -1.9097040933443597e-03 -4.2771305397582934e-02 +1.1613210964748980e-04
-6.6860000000008301e+02 -4.5391534210939399e+00 +0.0000000000000000e+00 -6.7002438908034298e+02 -1.9020627579462380e-03 -4.2623634770713285e-02 +1.1580578798020004e-04
-6.6870000000008304e+02 -4.5427223736478499e+00 +0.0000000000000000e+00 -6.7012466003359100e+02 -1.8944518266269844e-03 -4.2476560238107058e-02 +1.1548918619893976e-04
-6.6880000000008397e+02 -4.5462913957890096e+00 +0.0000000000000000e+00 -6.7022493098436303e+02 -1.8868712917824017e-03 -4.2330079137618187e-02 +1.1518193065852794e-04
-6.6890000000008399e+02 -4.5498604874301201e+00 +0.0000000000000000e+00 -6.7032520193266100e+02 -1.8793211623264838e-03 -4.2184188816689956e-02 +1.1488360957616955e-04
-6.6900000000008401e+02 -4.5534296486584900e+00 +0.0000000000000000e+00 -6.7042547287848197e+02 -1.8718014479530811e-03 -4.2038886622590005e-02 +1.1459381168991430e-04
-6.6910000000008404e+02 -4.5569988794159100e+00 +0.0000000000000000e+00 -6.7052574382182604e+02 -1.8643121591332989e-03 -4.1894169902380728e-02 +1.1431212626578712e-04
-6.6920000000008395e+02 -4.5605681797605904e+00 +0.0000000000000000e+00 -6.7062601476269504e+02 -1.8568533071124441e-03 -4.1750036002936877e-02 +1.1403814310456400e-04
-6.6930000000008397e+02 -4.5641375496343199e+00 +0.0000000000000000e+00 -6.7072628570108895e+02 -1.8494249039081147e-03 -4.1606482270937849e-02 +1.1377145254885740e-04
-6.6940000000008399e+02 -4.5677069890953099e+00 +0.0000000000000000e+00 -6.7082655663700598e+02 -1.8420269623070824e-03 -4.1463506052881301e-02 +1.1351164548988584e-04
-6.6950000000008401e+02 -4.5712764980853500e+00 +0.0000000000000000e+00 -6.7092682757044804e+02 -1.8346594958627066e-03 -4.1321104695062567e-02 +1.1325831337451261e-04
