# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9430000000006703e+02 -5.1174411898356043e-01 +7.4769742576941507e+00 -5.7195923445841024e-01 -7.4723721726128730e+01 +2.5620323823667727e+03 -2.6516461180257448e+05 -1.8309592048770096e+07 
-5.9440000000006705e+02 -5.1135126044284107e-01 +7.4739669855444264e+00 -6.3032567723828536e-01 -7.4803072987948696e+01 +2.7753901860184460e+03 -2.6612736645132100e+05 -1.9058022250625219e+07 
-5.9450000000006696e+02 -5.1095376727293151e-01 +7.4708488712645158e+00 -6.8835851245656987e-01 -7.4916250377486350e+01 +2.9887131889328057e+03 -2.6692122045399889e+05 -1.9806984687922213e+07 
-5.9460000000006698e+02 -5.1055160098703878e-01 +7.4676180464320954e+00 -7.4594706698984037e-01 -7.5065908641212616e+01 +3.2010709121360446e+03 -2.6753207143480825e+05 -2.0553495152784046e+07 
-5.9470000000006701e+02 -5.1014472308630632e-01 +7.4642726351910662e+00 -8.0297853058764834e-01 -7.5254185176311410e+01 +3.4115145160252291e+03 -2.6795354871373723e+05 -2.1294913108529702e+07 
-5.9480000000006703e+02 -5.0973309505501352e-01 +7.4608108345755344e+00 -8.5933136783802833e-01 -7.5487360236573593e+01 +3.6186029840927686e+03 -2.6815641275063937e+05 -2.2025745138538882e+07 
-5.9490000000006705e+02 -5.0931667809842640e-01 +7.4572306734290894e+00 -9.1495486110149948e-01 -7.5771537167575957e+01 +3.8219178243092970e+03 -2.6810285671239259e+05 -2.2744273316849578e+07 
-5.9500000000006696e+02 -5.0889543394302061e-01 +7.4535297990285052e+00 -9.6982996438950841e-01 -7.6105158233275304e+01 +4.0218120680293250e+03 -2.6779126210023422e+05 -2.3452551490405925e+07 
-5.9510000000006698e+02 -5.0846932568751435e-01 +7.4497057204923829e+00 -1.0238713185405710e+00 -7.6483516083201337e+01 +4.2177631067687080e+03 -2.6723615393478377e+05 -2.4149215103753343e+07 
-5.9520000000006701e+02 -5.0803831751077988e-01 +7.4457561496594833e+00 -1.0769526401400613e+00 -7.6906473412015913e+01 +4.4087865661388842e+03 -2.6642888342958206e+05 -2.4831279648667533e+07 
-5.9530000000006703e+02 -5.0760237364860472e-01 +7.4416791141995278e+00 -1.1290117942127784e+00 -7.7379065063916428e+01 +4.5950804841392346e+03 -2.6534011318323447e+05 -2.5500963812301945e+07 
-5.9540000000006705e+02 -5.0716145805156632e-01 +7.4374726388992576e+00 -1.1800307204851548e+00 -7.7900835380100446e+01 +4.7770687449968445e+03 -2.6398092738150939e+05 -2.6159886346417375e+07 
-5.9550000000006696e+02 -5.0671553476414044e-01 +7.4331346350708030e+00 -1.2299622475197702e+00 -7.8466581246607646e+01 +4.9542953800060368e+03 -2.6238452508074389e+05 -2.6805259872160736e+07 
-5.9560000000006698e+02 -5.0626456780643669e-01 +7.4286630216146499e+00 -1.2787593060298421e+00 -7.9071655461777425e+01 +5.1263348370288295e+03 -2.6057744295010978e+05 -2.7434774842030808e+07 
-5.9570000000006701e+02 -5.0580852116852237e-01 +7.4240557168877883e+00 -1.3263752493663357e+00 -7.9711418798384855e+01 +5.2927694546258654e+03 -2.5858616717738082e+05 -2.8046159026537314e+07 
-5.9580000000006703e+02 -5.0534735881124271e-01 +7.4193106382264924e+00 -1.3727637046583625e+00 -8.0381219462543939e+01 +5.4531855267713672e+03 -2.5643729565961854e+05 -2.8637152936616104e+07 
-5.9590000000006705e+02 -5.0488104466618566e-01 +7.4144257019495026e+00 -1.4178785740347224e+00 -8.1076393208235359e+01 +5.6071733339049952e+03 -2.5415753743679245e+05 -2.9205509982184295e+07 
-5.9600000000006696e+02 -5.0440954263555537e-01 +7.4093988233677495e+00 -1.4616740370991754e+00 -8.1792263624208132e+01 +5.7543271921056039e+03 -2.5177371116397312e+05 -2.9748996700802095e+07 
-5.9610000000006698e+02 -5.0393281659236266e-01 +7.4042279167768159e+00 -1.5041045486453026e+00 -8.2524141934888874e+01 +5.8942454113858303e+03 -2.4931274634879184e+05 -3.0265392553827614e+07 
-5.9620000000006701e+02 -5.0345083038021088e-01 +7.3989108954757343e+00 -1.5451248450914463e+00 -8.3267327542977810e+01 +6.0265304224828960e+03 -2.4680168038935782e+05 -3.0752490532963607e+07 
-5.9630000000006703e+02 -5.0296354781321806e-01 +7.3934456717639963e+00 -1.5846899400551862e+00 -8.4017107972458533e+01 +6.1507886949030253e+03 -2.4426765895298574e+05 -3.1208096763256934e+07 
-5.9640000000006705e+02 -5.0247093267625709e-01 +7.3878301569461460e+00 -1.6227551299702314e+00 -8.4768758997722074e+01 +6.2666308484810252e+03 -2.4173793539909099e+05 -3.1630031039111312e+07 
-5.9650000000006696e+02 -5.0197294872473408e-01 +7.3820622613394287e+00 -1.6592759953546747e+00 -8.5517544885081577e+01 +6.3736716786814341e+03 -2.3923986946593289e+05 -3.2016126935191102e+07 
-5.9660000000006698e+02 -5.0146955967546814e-01 +7.3761398868619379e+00 -1.6942103065943841e+00 -8.6258377465644585e+01 +6.4715847477921625e+03 -2.3680382545941439e+05 -3.2364604564272180e+07 
-5.9670000000006701e+02 -5.0096072928389679e-01 +7.3700609521153657e+00 -1.7275037027639941e+00 -8.6986275993756124e+01 +6.5597903086019705e+03 -2.3446936197628803e+05 -3.2673207687120002e+07 
-5.9680000000006703e+02 -5.0044642123609961e-01 +7.3638235464326280e+00 -1.7590921657492775e+00 -8.7706680872613148e+01 +6.6366890503178711e+03 -2.3221438685707431e+05 -3.2933183057678729e+07 
-5.9690000000006705e+02 -4.9992659870217382e-01 +7.3574253022102587e+00 -1.7890784843542711e+00 -8.8422269200225202e+01 +6.7032317416639489e+03 -2.3001073476803661e+05 -3.3145668241309065e+07 
-5.9700000000006696e+02 -4.9940122684604898e-01 +7.3508629147548525e+00 -1.8175886654556133e+00 -8.9116115094072626e+01 +6.7614281365751767e+03 -2.2792544175464340e+05 -3.3317589434764504e+07 
-5.9710000000006698e+02 -4.9887027605923889e-01 +7.3441328393426994e+00 -1.8444801381924398e+00 -8.9765769470203296e+01 +6.8095980822814572e+03 -2.2605405617550149e+05 -3.3441113524170786e+07 
-5.9720000000006701e+02 -4.9833372117116548e-01 +7.3372324898518313e+00 -1.8694587176942159e+00 -9.0370335783944995e+01 +6.8444706761052503e+03 -2.2438294365286658e+05 -3.3503152212693382e+07 
-5.9730000000006703e+02 -4.9779153742889659e-01 +7.3301603826318962e+00 -1.8924347710718805e+00 -9.0947851341372782e+01 +6.8666421014525149e+03 -2.2281932577660566e+05 -3.3507865446752537e+07 
-5.9740000000006705e+02 -4.9724369950367969e-01 +7.3229150615705052e+00 -1.9134199176712194e+00 -9.1504992097005513e+01 +6.8772901291288872e+03 -2.2135413487001084e+05 -3.3458629349728949e+07 
-5.9750000000006696e+02 -4.9669018226344885e-01 +7.3154949178660305e+00 -1.9323769909193231e+00 -9.2042795791067945e+01 +6.8762419435128686e+03 -2.1998910029808746e+05 -3.3353310448290430e+07 
-5.9760000000006698e+02 -4.9613096050749511e-01 +7.3078983987385486e+00 -1.9492797289110431e+00 -9.2565164911437890e+01 +6.8636852668415449e+03 -2.1869892289260554e+05 -3.3192651875567973e+07 
-5.9770000000006701e+02 -4.9556600901267112e-01 +7.3001239515885192e+00 -1.9641018694989858e+00 -9.3076051214785195e+01 +6.8398105293531607e+03 -2.1745793686506263e+05 -3.2977425643616330e+07 
-5.9780000000006703e+02 -4.9499530253492791e-01 +7.2921700230164275e+00 -1.9768168339642684e+00 -9.3579414194370173e+01 +6.8048026530124898e+03 -2.1624043236817082e+05 -3.2708382202221155e+07 
-5.9790000000006705e+02 -4.9441881580945912e-01 +7.2840350588117300e+00 -1.9873977243028649e+00 -9.4079220782918313e+01 +6.7588410020843658e+03 -2.1502065710319276e+05 -3.2386250211548064e+07 
-5.9800000000006696e+02 -4.9383652355060548e-01 +7.2757175039555673e+00 -1.9958173248505919e+00 -9.4579445392934019e+01 +6.7020994200299110e+03 -2.1377281611022740e+05 -3.2011736737589713e+07 
-5.9810000000006698e+02 -4.9324840045178692e-01 +7.2672158026062910e+00 -2.0020481008445055e+00 -9.5084069493304071e+01 +6.6347461926742199e+03 -2.1247107419647343e+05 -3.1585527053938489e+07 
-5.9820000000006701e+02 -4.9265442118572850e-01 +7.2585283981052848e+00 -2.0060621969699639e+00 -9.5597081761827752e+01 +6.5569440318666266e+03 -2.1108955502849811e+05 -3.1108284596276205e+07 
-5.9830000000006703e+02 -4.9205456040400553e-01 +7.2496537329631368e+00 -2.0078314401539150e+00 -9.6122477673441210e+01 +6.4688501235750473e+03 -2.0960234351115819e+05 -3.0580651181683369e+07 
-5.9840000000006796e+02 -4.9144879273757541e-01 +7.2405902488522225e+00 -2.0073273351040255e+00 -9.6664259268026655e+01 +6.3706160447622060e+03 -2.0798348709723694e+05 -3.0003246619601924e+07 
-5.9850000000006798e+02 -4.9083709279624582e-01 +7.2313363866138509e+00 -2.0045210649956555e+00 -9.7226435350670428e+01 +6.2623877779576769e+03 -2.0620699462553122e+05 -2.9376668787215620e+07 
-5.9860000000006801e+02 -4.9021943514649990e-01 +7.2218905679617800e+00 -1.9993881973999390e+00 -9.7812179135838932e+01 +6.1444404328634482e+03 -2.0425401604441411e+05 -2.8702415210656278e+07 
-5.9870000000006803e+02 -4.8959579440724404e-01 +7.2122512219934922e+00 -1.9918909431179928e+00 -9.8424065564367297e+01 +6.0168027724713729e+03 -2.0212591151329392e+05 -2.7982171738315351e+07 
-5.9880000000006805e+02 -4.8896614503360519e-01 +7.2024169322119107e+00 -1.9820000890618825e+00 -9.9076286688848299e+01 +5.8786577153426269e+03 -1.9975389926279543e+05 -2.7211582205104377e+07 
-5.9890000000006796e+02 -4.8832723490259677e-01 +7.1923293906179495e+00 -1.9697730333758794e+00 -9.9777201179007477e+01 +5.7322803394830426e+03 -1.9707969596657727e+05 -2.6398000928219441e+07 
-5.9900000000006798e+02 -4.8768220629360737e-01 +7.1820388232056027e+00 -1.9554975968007464e+00 -1.0049579946821869e+02 +5.5819812414012631e+03 -1.9423056768331453e+05 -2.5561501496004857e+07 
-5.9910000000006801e+02 -4.8703104610971726e-01 +7.1715412142686041e+00 -1.9388690805010769e+00 -1.0119858443132827e+02 +5.4248611891104783e+03 -1.9135189074218980e+05 -2.4692147810770229e+07 
-5.9920000000006803e+02 -4.8637374806385392e-01 +7.1608343515111725e+00 -1.9194087936054973e+00 -1.0189194325953602e+02 +5.2567315757320912e+03 -1.8838880841263916e+05 -2.3777283722742088e+07 
-5.9930000000006805e+02 -4.8571030572709739e-01 +7.1499179644028086e+00 -1.8971000327950933e+00 -1.0261101998144697e+02 +5.0815585448765414e+03 -1.8518269376969276e+05 -2.2839306760279298e+07 
-5.9940000000006796e+02 -4.8504071169104357e-01 +7.1387915403728535e+00 -1.8720681240732595e+00 -1.0335734299189504e+02 +4.9027044400028772e+03 -1.8180161363366665e+05 -2.1889599057828996e+07 
-5.9950000000006798e+02 -4.8436495907059074e-01 +7.1274542541603312e+00 -1.8443258077747116e+00 -1.0412186528542206e+02 +4.7206013770657719e+03 -1.7832185910554917e+05 -2.0928248663345937e+07 
-5.9960000000006801e+02 -4.8368304087322184e-01 +7.1159053873201792e+00 -1.8139082437686622e+00 -1.0490084759121656e+02 +4.5363904546365184e+03 -1.7477065255931224e+05 -1.9960771498484597e+07 
-5.9970000000006803e+02 -4.8299495009408044e-01 +7.1041442223920486e+00 -1.7808511575358510e+00 -1.0569061568120260e+02 +4.3512250493461224e+03 -1.7117473748565619e+05 -1.8992745643058755e+07 
-5.9980000000006805e+02 -4.8230067971699270e-01 +7.0921700422981404e+00 -1.7451906315558654e+00 -1.0648753505915376e+02 +4.1662654931107700e+03 -1.6756057363607790e+05 -1.8029779171837166e+07 
-5.9990000000006796e+02 -4.8160022271461472e-01 +7.0799821303492187e+00 -1.7069631022709588e+00 -1.0728801121298342e+02 +3.9826790140913240e+03 -1.6395433545617518e+05 -1.7077509883689705e+07 
-6.0000000000006798e+02 -4.8089357204818917e-01 +7.0675797702433920e+00 -1.6662053575697047e+00 -1.0808848959331151e+02 +3.8016396794155212e+03 -1.6038191224274453e+05 -1.6141605016044650e+07 
-6.0010000000006801e+02 -4.8018072066781309e-01 +7.0549622460758830e+00 -1.6229545342673211e+00 -1.0888545595219851e+02 +3.6243283462185918e+03 -1.5686890608527767e+05 -1.5227761024793593e+07 
-6.0020000000006803e+02 -4.7946166151233727e-01 +7.0421288423402117e+00 -1.5772481151537747e+00 -1.0967543644251539e+02 +3.4519326013195414e+03 -1.5344063127716648e+05 -1.4341703296612162e+07 
-6.0030000000006805e+02 -4.7873638750934355e-01 +7.0290788439323117e+00 -1.5291239270499613e+00 -1.1045499776147469e+02 +3.2856467162225340e+03 -1.5012211342762841e+05 -1.3489185929153316e+07 
-6.0040000000006796e+02 -4.7800489157529608e-01 +7.0158115361576083e+00 -1.4786201344431571e+00 -1.1122074741239311e+02 +3.1266715259466691e+03 -1.4693808791273745e+05 -1.2675991167550465e+07 
-6.0050000000006798e+02 -4.7726716661533142e-01 +7.0023262047110144e+00 -1.4257752457188189e+00 -1.1196933291168185e+02 +2.9762145855663134e+03 -1.4391300602319586e+05 -1.1907930369085915e+07 
-6.0060000000006801e+02 -4.7652320550019039e-01 +6.9886221086250568e+00 -1.3706335427848797e+00 -1.1269609555724413e+02 +2.8356658333044411e+03 -1.4108352452416255e+05 -1.1192207590645140e+07 
-6.0070000000006803e+02 -4.7577300132888745e-01 +6.9746986464299239e+00 -1.3131897027713821e+00 -1.1340120485565488e+02 +2.7051349211154593e+03 -1.3847750894493912e+05 -1.0530782812840210e+07 
-6.0080000000006805e+02 -4.7501654675249788e-01 +6.9605553865132084e+00 -1.2534956566677935e+00 -1.1410299377960926e+02 +2.5841236441069691e+03 -1.3600241523215253e+05 -9.9185942368432060e+06 
-6.0090000000006796e+02 -4.7425383430071172e-01 +6.9461907160283074e+00 -1.1918897836833608e+00 -1.1480297549111816e+02 +2.4771278195381842e+03 -1.3362380130933801e+05 -9.3718677343644053e+06 
-6.0100000000006798e+02 -4.7348486258954214e-01 +6.9316014605104064e+00 -1.1285456520467922e+00 -1.1546817767723554e+02 +2.3872977086153205e+03 -1.3148033799964329e+05 -8.9034786190550420e+06 
-6.0110000000006801e+02 -4.7270964175686653e-01 +6.9167847285423250e+00 -1.0630357917080344e+00 -1.1607226853130240e+02 +2.3094525867977754e+03 -1.2967626208028733e+05 -8.4928169498687144e+06 
-6.0120000000006803e+02 -4.7192818912670415e-01 +6.9017401721692551e+00 -9.9485997407133231e-01 -1.1664387518487504e+02 +2.2392128545066603e+03 -1.2804379425529552e+05 -8.1263831198856756e+06 
-6.0130000000006805e+02 -4.7114052093485359e-01 +6.8864693548338520e+00 -9.2409462373517426e-01 -1.1723166240401984e+02 +2.1815686478913717e+03 -1.2637651470241182e+05 -7.8287464481334016e+06 
-6.0140000000006796e+02 -4.7034665299061929e-01 +6.8709731235407157e+00 -8.5082151202783662e-01 -1.1783482031842783e+02 +2.1374642201178708e+03 -1.2476972565602067e+05 -7.5965522180199632e+06 
-6.0150000000006798e+02 -4.6954660165155537e-01 +6.8552521449275226e+00 -7.7502001512738050e-01 -1.1844942457926990e+02 +2.1055731540647894e+03 -1.2326074697828652e+05 -7.4210609617499504e+06 
-6.0160000000006801e+02 -4.6874038316960409e-01 +6.8393071917751689e+00 -6.9669451102461510e-01 -1.1907653152352890e+02 +2.0853128187561470e+03 -1.2184314979251460e+05 -7.2988389617833002e+06 
-6.0170000000006803e+02 -4.6792801380776700e-01 +6.8231390374594927e+00 -6.1584925555958514e-01 -1.1971718464301223e+02 +2.0760981036078865e+03 -1.2051064624865011e+05 -7.2264401194965290e+06 
-6.0180000000006805e+02 -4.6710950983981447e-01 +6.8067484559381661e+00 -5.3248838226213491e-01 -1.2037241416645600e+02 +2.0773414197755383e+03 -1.1925709215228037e+05 -7.2004059526110422e+06 
-6.0190000000006796e+02 -4.6628488755068609e-01 +6.7901362217634054e+00 -4.4661589951701036e-01 -1.2104323742981462e+02 +2.0884526544261289e+03 -1.1807648481525453e+05 -7.2172653892238252e+06 
-6.0200000000006798e+02 -4.6545416323610722e-01 +6.7733031100705583e+00 -3.5823570391484905e-01 -1.2173065851062614e+02 +2.1088394366616699e+03 -1.1696296523454756e+05 -7.2735360583747840e+06 
-6.0210000000006801e+02 -4.6461735320273717e-01 +6.7562498965894262e+00 -2.6735157125967579e-01 -1.2243566858167334e+02 +2.1379069725253680e+03 -1.1591081602261573e+05 -7.3657235110174837e+06 
-6.0220000000006803e+02 -4.6377447376830438e-01 +6.7389773576342478e+00 -1.7396716248250207e-01 -1.2315924557264546e+02 +2.1750581691918746e+03 -1.1491446342853722e+05 -7.4903218326221630e+06 
-6.0230000000006805e+02 -4.6292554126136881e-01 +6.7214862701148173e+00 -7.8086028026319060e-02 -1.2390235452291118e+02 +2.2196937263386876e+03 -1.1396847528170253e+05 -7.6438140915192105e+06 
-6.0240000000006796e+02 -4.6207057202149393e-01 +6.7037774115255884e+00 +2.0288394494677852e-02 -1.2466594723042509e+02 +2.2712121022389988e+03 -1.1306756305541139e+05 -7.8226721960458616e+06 
-6.0250000000006798e+02 -4.6120958239801252e-01 +6.6858515592826802e+00 +1.2115255340167121e-01 -1.2545093405024582e+02 +2.3290153498461896e+03 -1.1220680147395015e+05 -8.0233924756362019e+06 
-6.0260000000006801e+02 -4.6034258872584788e-01 +6.6677094523458305e+00 +2.2449644970451801e-01 -1.2625616810933141e+02 +2.3927370344532374e+03 -1.1140152264438845e+05 -8.2444626227481617e+06 
-6.0270000000006803e+02 -4.5946960757656130e-01 +6.6493520207189860e+00 +3.3036328770239876e-01 -1.2708819373026783e+02 +2.4604450993806622e+03 -1.1063978140753691e+05 -8.4772023060974684e+06 
-6.0280000000006896e+02 -4.5859065475492150e-01 +6.6307800931195775e+00 +4.3864766280771411e-01 -1.2796609968160729e+02 +2.5314052659958925e+03 -1.0981211204207571e+05 -8.7141410404329151e+06 
-6.0290000000006899e+02 -4.5770574701146066e-01 +6.6119927999055541e+00 +5.4895593382234298e-01 -1.2887887995248838e+02 +2.6104601529177435e+03 -1.0893845855346262e+05 -8.9729483185923938e+06 
-6.0300000000006901e+02 -4.5681490994214113e-01 +6.5929875913143006e+00 +6.6122580366657446e-01 -1.2977760094007186e+02 +2.6986751762606236e+03 -1.0823160733114069e+05 -9.2579337950501163e+06 
-6.0310000000006903e+02 -4.5591818193635397e-01 +6.5737627214755507e+00 +7.7603855209884531e-01 -1.3063194027445891e+02 +2.7883416853610720e+03 -1.0780836511598509e+05 -9.5384722762935311e+06 
-6.0320000000006905e+02 -4.5501560731682994e-01 +6.5543194309944788e+00 +8.9385978120257348e-01 -1.3147371495744380e+02 +2.8757802304652014e+03 -1.0748523628651390e+05 -9.8051617043470331e+06 
-6.0330000000006896e+02 -4.5410722856107216e-01 +6.5346605645920555e+00 +1.0145436308348763e+00 -1.3234159965295757e+02 +2.9664393128821193e+03 -1.0712173011449484e+05 -1.0083261656110415e+07 
-6.0340000000006899e+02 -4.5319308826767801e-01 +6.5147881160528049e+00 +1.1380376950331110e+00 -1.3322630706245653e+02 +3.0602195707959845e+03 -1.0684444809267044e+05 -1.0365485714960210e+07 
-6.0350000000006901e+02 -4.5227322932729025e-01 +6.4947041173211204e+00 +1.2643310808464738e+00 -1.3412454907783476e+02 +3.1564762849372291e+03 -1.0666942199829376e+05 -1.0648518380292982e+07 
-6.0360000000006903e+02 -4.5134769456906937e-01 +6.4744106717390091e+00 +1.3933942061005817e+00 -1.3503624958575602e+02 +3.2550921969415162e+03 -1.0658554066729454e+05 -1.0932605603828683e+07 
-6.0370000000006905e+02 -4.5041652685160244e-01 +6.4539098832866539e+00 +1.5251975433381806e+00 -1.3596131864870122e+02 +3.3559477806124378e+03 -1.0658172636603385e+05 -1.1217984472276649e+07 
-6.0380000000006896e+02 -4.4947976906280529e-01 +6.4332038565708203e+00 +1.6597116213523231e+00 -1.3689965214108420e+02 +3.4589212054549907e+03 -1.0664693693226294e+05 -1.1504883014724802e+07 
-6.0390000000006899e+02 -4.4853746412003082e-01 +6.4122946968348034e+00 +1.7969070249078705e+00 -1.3785113192020097e+02 +3.5638883314347549e+03 -1.0677016481016201e+05 -1.1793520151844654e+07 
-6.0400000000006901e+02 -4.4758965497013486e-01 +6.3911845099451421e+00 +1.9367543906652360e+00 -1.3881562540539267e+02 +3.6707227758143467e+03 -1.0694043954331617e+05 -1.2084105987272708e+07 
-6.0410000000006903e+02 -4.4663638458934923e-01 +6.3698754024000426e+00 +2.0792244140999991e+00 -1.3979298573619701e+02 +3.7792957746325928e+03 -1.0714682687074084e+05 -1.2376841131582782e+07 
-6.0420000000006905e+02 -4.4567769598344820e-01 +6.3483694813216873e+00 +2.2242878460153719e+00 -1.4078305149766177e+02 +3.8894762385687363e+03 -1.0737843038103891e+05 -1.2671916941701146e+07 
-6.0430000000006896e+02 -4.4471363218764881e-01 +6.3266688544622571e+00 +2.3719154928985766e+00 -1.4178564680032233e+02 +4.0011307382403543e+03 -1.0762439106089965e+05 -1.2969515431787876e+07 
-6.0440000000006899e+02 -4.4374423626667103e-01 +6.3047756301923314e+00 +2.5220782174214986e+00 -1.4280058087411754e+02 +4.1141234818348439e+03 -1.0787388971972278e+05 -1.3269809135066345e+07 
-6.0450000000006901e+02 -4.4276955131027812e-01 +6.2826919145830527e+00 +2.6747460500642828e+00 -1.4382752132418358e+02 +4.2283399759261683e+03 -1.0811715762678109e+05 -1.3573110446151154e+07 
-6.0460000000006903e+02 -4.4178962043740855e-01 +6.2604197823514660e+00 +2.8298869711493810e+00 -1.4486419147385934e+02 +4.3438036577319381e+03 -1.0836627521497117e+05 -1.3881448106469497e+07 
-6.0470000000006905e+02 -4.4080448697361629e-01 +6.2379615236085595e+00 +2.9875168109466079e+00 -1.4591802102615904e+02 +4.4589208143806300e+03 -1.0858794742688975e+05 -1.4188658754895711e+07 
-6.0480000000006896e+02 -4.3981419358258977e-01 +6.2153191792246130e+00 +3.1474929237890938e+00 -1.4700223477250893e+02 +4.5739409870967265e+03 -1.0869135553080212e+05 -1.4493850232097454e+07 
-6.0490000000006899e+02 -4.3881878454823342e-01 +6.1924934100123483e+00 +3.3095194182315888e+00 -1.4810329523189435e+02 +4.6924675856403801e+03 -1.0870889110941632e+05 -1.4811970435045792e+07 
-6.0500000000006901e+02 -4.3781831193387116e-01 +6.1694838819576363e+00 +3.4736507480700798e+00 -1.4918486519748643e+02 +4.8135912766485289e+03 -1.0878977874709226e+05 -1.5140609175146779e+07 
-6.0510000000006903e+02 -4.3681283724685516e-01 +6.1462913166891280e+00 +3.6403800810601039e+00 -1.5023484253324156e+02 +4.9306576651926653e+03 -1.0895872126393009e+05 -1.5455032296982706e+07 
-6.0520000000006905e+02 -4.3580242509883788e-01 +6.1229188271238781e+00 +3.8099621320943196e+00 -1.5128816113559935e+02 +5.0424443222154696e+03 -1.0902147011248683e+05 -1.5756501122183662e+07 
-6.0530000000006896e+02 -4.3478713836791222e-01 +6.0993703254537950e+00 +3.9822178197198208e+00 -1.5237013578945124e+02 +5.1532596445929939e+03 -1.0890267775962519e+05 -1.6064097885887651e+07 
-6.0540000000006899e+02 -4.3376704039969560e-01 +6.0756489965053904e+00 +4.1571023910643561e+00 -1.5347061115400498e+02 +5.2622306912498279e+03 -1.0870847533050163e+05 -1.6369140930625794e+07 
-6.0550000000006901e+02 -4.3274219467116709e-01 +6.0517581094568129e+00 +4.3345796829394754e+00 -1.5458560391600116e+02 +5.3686255881018815e+03 -1.0846244378707453e+05 -1.6667990195910852e+07 
-6.0560000000006903e+02 -4.3171266466761338e-01 +6.0277009607781098e+00 +4.5146059125585598e+00 -1.5571225962103574e+02 +5.4719185697732100e+03 -1.0817888427533167e+05 -1.6958338172305405e+07 
-6.0570000000006905e+02 -4.3067851391946438e-01 +6.0034808483845623e+00 +4.6971370281079405e+00 -1.5684770404314082e+02 +5.5715886360875420e+03 -1.0787222037461713e+05 -1.7237899562523104e+07 
-6.0580000000006896e+02 -4.2963980600208951e-01 +5.9791010716445196e+00 +4.8821287036768126e+00 -1.5798904334760940e+02 +5.6671196522576092e+03 -1.0755699715231576e+05 -1.7504411767713755e+07 
-6.0590000000006899e+02 -4.2859660453596315e-01 +5.9545649313727846e+00 +5.0695363393309698e+00 -1.5913336392564420e+02 +5.7580003443843261e+03 -1.0724788201777037e+05 -1.7755634853576235e+07 
-6.0600000000006901e+02 -4.2754897318670287e-01 +5.9298757298432312e+00 +5.2593150600056102e+00 -1.6027773273595102e+02 +5.8437243221643830e+03 -1.0695966266761298e+05 -1.7989351661249876e+07 
-6.0610000000006903e+02 -4.2649697566491002e-01 +5.9050367707867295e+00 +5.4514197142115881e+00 -1.6141919723759489e+02 +5.9237901072254817e+03 -1.0670724739528287e+05 -1.8203367950132333e+07 
-6.0620000000006905e+02 -4.2544067572651723e-01 +5.8800513593965462e+00 +5.6458048701196830e+00 -1.6255478551661173e+02 +5.9977012045758411e+03 -1.0650566433530512e+05 -1.8395512727582708e+07 
-6.0630000000006896e+02 -4.2438013717244460e-01 +5.8549228023327995e+00 +5.8424248182159007e+00 -1.6368150641804110e+02 +6.0649660547491603e+03 -1.0637006054754068e+05 -1.8563638026237644e+07 
-6.0640000000006899e+02 -4.2331542384888510e-01 +5.8296544077209171e+00 +6.0412335634208096e+00 -1.6479634947844244e+02 +6.1250981838880889e+03 -1.0631570239471461e+05 -1.8705619616132848e+07 
-6.0650000000006901e+02 -4.2224659964186317e-01 +5.8042494812578687e+00 +6.2421837405451912e+00 -1.6589611071573216e+02 +6.1776461854534164e+03 -1.0635941140380598e+05 -1.8819553902089447e+07 
-6.0660000000006903e+02 -4.2117372850675366e-01 +5.7787113266536956e+00 +6.4452314864965601e+00 -1.6697701736076391e+02 +6.2221149183179286e+03 -1.0652807415442650e+05 -1.8903916802321721e+07 
-6.0670000000006905e+02 -4.2009687444364197e-01 +5.7530433766554134e+00 +6.6503449513273321e+00 -1.6804246291776306e+02 +6.2572185267843161e+03 -1.0680803541225982e+05 -1.8952453435292941e+07 
-6.0680000000006896e+02 -4.1901610100022840e-01 +5.7272487577162110e+00 +6.8573569745206537e+00 -1.6909564426711825e+02 +6.2836297633184668e+03 -1.0716881068805049e+05 -1.8966158871635273e+07 
-6.0690000000006899e+02 -4.1793147293691568e-01 +5.7013298160677017e+00 +7.0660369910184500e+00 -1.7012404075204171e+02 +6.3035806004161032e+03 -1.0765414622156751e+05 -1.8953658429920644e+07 
-6.0700000000006901e+02 -4.1684305898521568e-01 +5.6752885835622360e+00 +7.2763460444145016e+00 -1.7110787477326056e+02 +6.3167285150217458e+03 -1.0834504518519455e+05 -1.8913412678856801e+07 
-6.0710000000006903e+02 -4.1575093202942920e-01 +5.6491278043115853e+00 +7.4884090174074132e+00 -1.7204351638776319e+02 +6.3207801471152243e+03 -1.0924010162531129e+05 -1.8836763192275871e+07 
-6.0720000000006996e+02 -4.1465516583796075e-01 +5.6228513459379794e+00 +7.7021827647751522e+00 -1.7294803587768342e+02 +6.3168177128017260e+03 -1.1024603385072638e+05 -1.8730523569278222e+07 
-6.0730000000006999e+02 -4.1355583348653369e-01 +5.5964632628502038e+00 +7.9174686409478996e+00 -1.7382979671103266e+02 +6.3075171651736164e+03 -1.1134472951096397e+05 -1.8605136605973251e+07 
-6.0740000000007001e+02 -4.1245300834787668e-01 +5.5699673549580453e+00 +8.1341301731954978e+00 -1.7468590466667769e+02 +6.2935550639044550e+03 -1.1256734296636541e+05 -1.8461213296223558e+07 
