# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4940000000003369e+02 -5.9413198504225673e-01 +8.0909758460807417e+00 -1.2939584263693440e+00 -3.3858018702439814e+01 -3.0637290699096975e+03 -4.8567706534457517e+04 +1.2745528721803205e+07 
+4.4950000000003371e+02 -5.9413335790645661e-01 +8.0909688836033098e+00 -1.2982568475089491e+00 -3.3847887515819735e+01 -3.0372968523705636e+03 -4.9106695024513407e+04 +1.2714430294985252e+07 
+4.4960000000003373e+02 -5.9413473937118155e-01 +8.0909636998497181e+00 -1.3022517517716075e+00 -3.3891005660283753e+01 -3.0153908788439035e+03 -4.9416212875692530e+04 +1.2702306375582840e+07 
+4.4970000000003375e+02 -5.9413612990513354e-01 +8.0909602880138198e+00 -1.3059250184214994e+00 -3.3989966040816924e+01 -2.9980592050433279e+03 -4.9479066960687000e+04 +1.2708756532389039e+07 
+4.4980000000003378e+02 -5.9413752997841274e-01 +8.0909586415943124e+00 -1.3092581573038613e+00 -3.4147390767530112e+01 -2.9853586771191567e+03 -4.9277772434397571e+04 +1.2733431998760609e+07 
+4.4990000000003380e+02 -5.9413894004249124e-01 +8.0909587468479707e+00 -1.3122361236047215e+00 -3.4365756415047940e+01 -2.9772682392389229e+03 -4.8793327418739325e+04 +1.2775772425280925e+07 
+4.5000000000003382e+02 -5.9414036052886776e-01 +8.0909605323123817e+00 -1.3148523399975607e+00 -3.4644588590153695e+01 -2.9733848323456805e+03 -4.8022859009320258e+04 +1.2833054110356007e+07 
+4.5010000000003384e+02 -5.9414179193526884e-01 +8.0909639249020309e+00 -1.3170895005270868e+00 -3.4982230770115159e+01 -2.9733803004148235e+03 -4.6972211566552833e+04 +1.2902548383027833e+07 
+4.5020000000003387e+02 -5.9414323462366236e-01 +8.0909688457909077e+00 -1.3189366895818750e+00 -3.5376841997917246e+01 -2.9768378848098378e+03 -4.5648302539122480e+04 +1.2981163900964411e+07 
+4.5030000000003389e+02 -5.9414468866501102e-01 +8.0909751779426351e+00 -1.3203984319766078e+00 -3.5825613420654570e+01 -2.9831334555931649e+03 -4.4063253479907275e+04 +1.3065003430329448e+07 
+4.5040000000003391e+02 -5.9414615397578407e-01 +8.0909827861920878e+00 -1.3214955187350463e+00 -3.6323840007660856e+01 -2.9915217984069614e+03 -4.2242360509292543e+04 +1.3150101981341179e+07 
+4.5050000000003394e+02 -5.9414763049634567e-01 +8.0909914638728786e+00 -1.3222381419625004e+00 -3.6863151220459415e+01 -3.0017353004450210e+03 -4.0231159444995828e+04 +1.3235217275934955e+07 
+4.5060000000003396e+02 -5.9414911818948057e-01 +8.0910009947804671e+00 -1.3226320819443493e+00 -3.7434946608801312e+01 -3.0136104804784418e+03 -3.8073938343174261e+04 +1.3319443605491884e+07 
+4.5070000000003398e+02 -5.9415061701456184e-01 +8.0910111634634418e+00 -1.3226836324076474e+00 -3.8030662137635765e+01 -3.0269746073779393e+03 -3.5814671969707822e+04 +1.3401828758077838e+07 
+4.5080000000003400e+02 -5.9415212692847597e-01 +8.0910217544442276e+00 -1.3223994048029228e+00 -3.8641734519181576e+01 -3.0416513210212734e+03 -3.3497323977450251e+04 +1.3481412438528826e+07 
+4.5090000000003403e+02 -5.9415364788561476e-01 +8.0910325522405291e+00 -1.3217863304195341e+00 -3.9259601842674556e+01 -3.0574605895066315e+03 -3.1165843332573273e+04 +1.3557226063475544e+07 
+4.5100000000003405e+02 -5.9415517983795485e-01 +8.0910433413618019e+00 -1.3208516493276317e+00 -3.9875703453042242e+01 -3.0742189274058192e+03 -2.8864165191284894e+04 +1.3628293821323240e+07 
+4.5110000000003407e+02 -5.9415672273492870e-01 +8.0910539063148246e+00 -1.3196029268563529e+00 -4.0481480095120070e+01 -3.0917390838041274e+03 -2.6636210224241164e+04 +1.3693631193761513e+07 
+4.5120000000003409e+02 -5.9415827652350939e-01 +8.0910640316126798e+00 -1.3180480430073263e+00 -4.1068374191694126e+01 -3.1098302433872555e+03 -2.4525883064112470e+04 +1.3752245914340898e+07 
+4.5130000000003412e+02 -5.9415984114818154e-01 +8.0910735017768634e+00 -1.3161951953996001e+00 -4.1627829864958599e+01 -3.1282979776486491e+03 -2.2577072407886906e+04 +1.3803137755760001e+07 
+4.5140000000003414e+02 -5.9416141655098975e-01 +8.0910821013483538e+00 -1.3140528942141050e+00 -4.2151293271339142e+01 -3.1469443352744170e+03 -2.0833649150543530e+04 +1.3845298947076540e+07 
+4.5150000000003416e+02 -5.9416300267144284e-01 +8.0910896148810405e+00 -1.3116299730944603e+00 -4.2630212384151633e+01 -3.1655676454436775e+03 -1.9339467832330709e+04 +1.3877713267798102e+07 
+4.5160000000003419e+02 -5.9416459944660993e-01 +8.0910958269630981e+00 -1.3089355772482081e+00 -4.3056037618988682e+01 -3.1839627438394509e+03 -1.8138363111176008e+04 +1.3899357124185897e+07 
+4.5170000000003421e+02 -5.9416620681105203e-01 +8.0911005222133152e+00 -1.3059791726077850e+00 -4.3420221707543419e+01 -3.2019207974550295e+03 -1.7274150661429921e+04 +1.3909198715109076e+07 
+4.5180000000003423e+02 -5.9416782469621554e-01 +8.0911034846200565e+00 -1.3027706864503301e+00 -4.3714188062465318e+01 -3.2192249220306262e+03 -1.6790906382198162e+04 +1.3906165905897072e+07 
+4.5190000000003425e+02 -5.9416945307028290e-01 +8.0911045181952357e+00 -1.2993125801837595e+00 -4.3930024897449059e+01 -3.2358463224148713e+03 -1.6731287887160161e+04 +1.3889987492741741e+07 
+4.5200000000003428e+02 -5.9417109193083517e-01 +8.0911035311972963e+00 -1.2955922225153846e+00 -4.4065045287316636e+01 -3.2524235367598717e+03 -1.7107862097104819e+04 +1.3864287554229368e+07 
+4.5210000000003430e+02 -5.9417274106127849e-01 +8.0911004985956350e+00 -1.2916102099619664e+00 -4.4119829834176244e+01 -3.2695909003940824e+03 -1.7912406029251935e+04 +1.3833304470663777e+07 
+4.5220000000003432e+02 -5.9417439985775788e-01 +8.0910954787390512e+00 -1.2873828540695442e+00 -4.4096932998250068e+01 -3.2878017819750080e+03 -1.9126431791444724e+04 +1.3800643295804201e+07 
+4.5230000000003434e+02 -5.9417606761608688e-01 +8.0910885608836942e+00 -1.2829330654973050e+00 -4.3999643577597915e+01 -3.3074057613727477e+03 -2.0727645506463188e+04 +1.3769457581684487e+07 
+4.5240000000003437e+02 -5.9417774370149457e-01 +8.0910798578570837e+00 -1.2782780138157637e+00 -4.3832699458884541e+01 -3.3287440143381318e+03 -2.2684311271573526e+04 +1.3742553495852323e+07 
+4.5250000000003439e+02 -5.9417942745025443e-01 +8.0910695401047334e+00 -1.2734449058963633e+00 -4.3603569820380692e+01 -3.3517692324355485e+03 -2.4950194309816758e+04 +1.3720605345285626e+07 
+4.5260000000003441e+02 -5.9418111818233155e-01 +8.0910577849963641e+00 -1.2684640910348168e+00 -4.3319843095764391e+01 -3.3763632031087832e+03 -2.7480748117013161e+04 +1.3704109143472830e+07 
+4.5270000000003444e+02 -5.9418281522141281e-01 +8.0910447698970689e+00 -1.2633653112619185e+00 -4.2989083123610456e+01 -3.4024200510914538e+03 -3.0231712502842507e+04 +1.3693625404894110e+07 
+4.5280000000003446e+02 -5.9418451789401749e-01 +8.0910306729375225e+00 -1.2581778940198034e+00 -4.2618864620511751e+01 -3.4298406412230647e+03 -3.3158811954998964e+04 +1.3689740684369933e+07 
+4.5290000000003448e+02 -5.9418622552948375e-01 +8.0910156730021825e+00 -1.2529307539710604e+00 -4.2216772825369780e+01 -3.4585325442950866e+03 -3.6217757663001699e+04 +1.3693067419842962e+07 
+4.5300000000003450e+02 -5.9418793745995346e-01 +8.0909999497351706e+00 -1.2476523952367518e+00 -4.1790403648596786e+01 -3.4884099853440357e+03 -3.9364246664562801e+04 +1.3704243658058917e+07 
+4.5310000000003453e+02 -5.9418965302041071e-01 +8.0909836835243816e+00 -1.2423709072606788e+00 -4.1347363193923165e+01 -3.5193939164796266e+03 -4.2553964608008937e+04 +1.3723933389552616e+07 
+4.5320000000003455e+02 -5.9419137154865476e-01 +8.0909670555059670e+00 -1.2371139686825570e+00 -4.0895267856642192e+01 -3.5514119370216299e+03 -4.5742585205802556e+04 +1.3752826151857831e+07 
+4.5330000000003457e+02 -5.9419309238534213e-01 +8.0909502475552184e+00 -1.2319088423425142e+00 -4.0441744052968886e+01 -3.5843983832857280e+03 -4.8885771772245869e+04 +1.3791637444174109e+07 
+4.5340000000003459e+02 -5.9419481487393477e-01 +8.0909334422860066e+00 -1.2267823824051243e+00 -3.9994428180395190e+01 -3.6182941860550573e+03 -5.1939177451911586e+04 +1.3841108031595815e+07 
+4.5350000000003462e+02 -5.9419653836074149e-01 +8.0909168230393291e+00 -1.2217610300798964e+00 -3.9560966248337529e+01 -3.6530469430485705e+03 -5.4858447411006280e+04 +1.3902004266526209e+07 
+4.5360000000003464e+02 -5.9419826219493499e-01 +8.0909005738859889e+00 -1.2168708108892119e+00 -3.9149013982132089e+01 -3.6886109709888233e+03 -5.7599218097613055e+04 +1.3975118337958425e+07 
+4.5370000000003466e+02 -5.9419998572853283e-01 +8.0908848796172208e+00 -1.2121373392894526e+00 -3.8766236461223798e+01 -3.7249472017149342e+03 -6.0117119535067737e+04 +1.4061267736795040e+07 
+4.5380000000003469e+02 -5.9420170831549157e-01 +8.0908699252424157e+00 -1.2075859876779844e+00 -3.8420287268374786e+01 -3.7620188650295490e+03 -6.2367933197541061e+04 +1.4161269319446443e+07 
+4.5390000000003471e+02 -5.9420342928285930e-01 +8.0908558740454506e+00 -1.2032480852102505e+00 -3.8117885234205730e+01 -3.7996186397172592e+03 -6.4313508213000976e+04 +1.4274956724455183e+07 
+4.5400000000003473e+02 -5.9420514798006097e-01 +8.0908428333108144e+00 -1.1991571777794197e+00 -3.7862382297148130e+01 -3.8372392614741980e+03 -6.5937820307741422e+04 +1.4400046340550557e+07 
+4.5410000000003475e+02 -5.9420686397068334e-01 +8.0908308846543058e+00 -1.1953268858112895e+00 -3.7655173630734446e+01 -3.8745684410260806e+03 -6.7238348193984551e+04 +1.4534675649064787e+07 
+4.5420000000003478e+02 -5.9420857715484632e-01 +8.0908200292854087e+00 -1.1917552388887980e+00 -3.7495694076556177e+01 -3.9114889412221796e+03 -6.8222942815087590e+04 +1.4677707032079510e+07 
+4.5430000000003480e+02 -5.9421028734284487e-01 +8.0908101902212053e+00 -1.1884399187000638e+00 -3.7381566191320928e+01 -3.9479223688321026e+03 -6.8908789658159410e+04 +1.4828239840450842e+07 
+4.5440000000003482e+02 -5.9421199424428406e-01 +8.0908012516176004e+00 -1.1853807667421410e+00 -3.7309421728347175e+01 -3.9837917229905861e+03 -6.9318412036771915e+04 +1.4985468503723510e+07 
+4.5450000000003485e+02 -5.9421369755132303e-01 +8.0907930967956396e+00 -1.1825798197973481e+00 -3.7275746994683210e+01 -4.0189921109833981e+03 -6.9475557017266663e+04 +1.5148511325071858e+07 
+4.5460000000003487e+02 -5.9421539695262426e-01 +8.0907856086187060e+00 -1.1800395557708838e+00 -3.7276994999160920e+01 -4.0534122140287877e+03 -6.9404319478909048e+04 +1.5316475075481435e+07 
+4.5470000000003489e+02 -5.9421709213465634e-01 +8.0907786698756947e+00 -1.1777627392891086e+00 -3.7309617754587052e+01 -4.0869351409060200e+03 -6.9128784443746088e+04 +1.5488441528745472e+07 
+4.5480000000003491e+02 -5.9421878278156459e-01 +8.0907721633312306e+00 -1.1757524417127552e+00 -3.7370068754621400e+01 -4.1194379220407900e+03 -6.8673005441827190e+04 +1.5663464224433964e+07 
+4.5490000000003494e+02 -5.9422046857519495e-01 +8.0907659717307201e+00 -1.1740120386916029e+00 -3.7454803106815518e+01 -4.1507915536293922e+03 -6.8061003758319872e+04 +1.5840568669092663e+07 
+4.5500000000003496e+02 -5.9422214919512883e-01 +8.0907599778024135e+00 -1.1725452060693771e+00 -3.7560277648965908e+01 -4.1808610749725603e+03 -6.7316767576904225e+04 +1.6018752702789517e+07 
+4.5510000000003498e+02 -5.9422382431862875e-01 +8.0907540642619153e+00 -1.1713559257490651e+00 -3.7682951089175667e+01 -4.2095054644181500e+03 -6.6464251140830427e+04 +1.6196986021720722e+07 
+4.5520000000003500e+02 -5.9422549362066368e-01 +8.0907481138098962e+00 -1.1704484829703290e+00 -3.7819283952015105e+01 -4.2365776900241626e+03 -6.5527375003936693e+04 +1.6374210415213626e+07 
+4.5530000000003503e+02 -5.9422715677391635e-01 +8.0907420091366671e+00 -1.1698274650398452e+00 -3.7965738754975881e+01 -4.2619247384780074e+03 -6.4530024868602472e+04 +1.6549339916101772e+07 
+4.5540000000003505e+02 -5.9422881344878486e-01 +8.0907356329259095e+00 -1.1694977608306634e+00 -3.8118780126303257e+01 -4.2853876248525421e+03 -6.3496050866890000e+04 +1.6721260843688587e+07 
+4.5550000000003507e+02 -5.9423046331334428e-01 +8.0907288678550184e+00 -1.1694645658954883e+00 -3.8274874838199985e+01 -4.3068012973871719e+03 -6.2449267280098691e+04 +1.6888831356736332e+07 
+4.5560000000003510e+02 -5.9423210603342902e-01 +8.0907215965972732e+00 -1.1697333713970302e+00 -3.8430491898786997e+01 -4.3259948529062749e+03 -6.1413451915483085e+04 +1.7050882489450075e+07 
+4.5570000000003512e+02 -5.9423374127252648e-01 +8.0907137018260080e+00 -1.1703099774937946e+00 -3.8582102694296381e+01 -4.3427912856102212e+03 -6.0412345197168361e+04 +1.7206216964503311e+07 
+4.5580000000003514e+02 -5.9423536869280635e-01 +8.0907050668518945e+00 -1.1712002962584422e+00 -3.8726209290569749e+01 -4.3570127483394735e+03 -5.9469418911742650e+04 +1.7353642860254701e+07 
+4.5590000000003516e+02 -5.9423698795967883e-01 +8.0906955832313301e+00 -1.1724090862016878e+00 -3.8859735959032626e+01 -4.3685264914254503e+03 -5.8604280245662419e+04 +1.7492343636402704e+07 
+4.5600000000003519e+02 -5.9423859870227613e-01 +8.0906851389080110e+00 -1.1739473269827749e+00 -3.8979998390408568e+01 -4.3771260662092527e+03 -5.7832125028278715e+04 +1.7621391207218848e+07 
+4.5610000000003521e+02 -5.9424020053429483e-01 +8.0906735746298466e+00 -1.1758392082338098e+00 -3.9083698620475133e+01 -4.3823764549579755e+03 -5.7169918790690062e+04 +1.7738891563565176e+07 
+4.5620000000003523e+02 -5.9424179344782868e-01 +8.0906607168742717e+00 -1.1780927450550573e+00 -3.9167296050640203e+01 -4.3840477470147116e+03 -5.6635621980896351e+04 +1.7843737692466903e+07 
+4.5630000000003525e+02 -5.9424337812809647e-01 +8.0906465268857968e+00 -1.1806901487229438e+00 -3.9230305237096765e+01 -4.3822021295303448e+03 -5.6231620813732596e+04 +1.7935849592257719e+07 
+4.5640000000003528e+02 -5.9424495541650013e-01 +8.0906310702533375e+00 -1.1836224549644792e+00 -3.9274165353702024e+01 -4.3767068306859810e+03 -5.5951609780249171e+04 +1.8014242019336000e+07 
+4.5650000000003530e+02 -5.9424652616195706e-01 +8.0906144065655194e+00 -1.1868799433650756e+00 -3.9299770157074946e+01 -4.3674978477750892e+03 -5.5791751695734507e+04 +1.8078296282219611e+07 
+4.5660000000003532e+02 -5.9424809121742450e-01 +8.0905965966799549e+00 -1.1904523813308652e+00 -3.9308154312128408e+01 -4.3545145511641331e+03 -5.5745997364881114e+04 +1.8127286413315732e+07 
+4.5670000000003535e+02 -5.9424965143586739e-01 +8.0905777017416440e+00 -1.1943296326479937e+00 -3.9300378197553947e+01 -4.3376929291755559e+03 -5.5808053512797080e+04 +1.8160461054923195e+07 
+4.5680000000003537e+02 -5.9425120767109918e-01 +8.0905577825720361e+00 -1.1985014864710237e+00 -3.9277500195621492e+01 -4.3169703418764429e+03 -5.5971614720513884e+04 +1.8177075007758491e+07 
+4.5690000000003539e+02 -5.9425276077777478e-01 +8.0905368996691518e+00 -1.2029576584656756e+00 -3.9240576740648933e+01 -4.2922854976887447e+03 -5.6230363007926026e+04 +1.8176389113340627e+07 
+4.5700000000003541e+02 -5.9425431161135323e-01 +8.0905151132026010e+00 -1.2076877955065495e+00 -3.9190662140926243e+01 -4.2635783624888772e+03 -5.6577968964894113e+04 +1.8157669813750196e+07 
+4.5710000000003544e+02 -5.9425586102813677e-01 +8.0904924830148985e+00 -1.2126814698526860e+00 -3.9128808633100611e+01 -4.2307902799598123e+03 -5.7008091388858251e+04 +1.8120189749469817e+07 
+4.5720000000003546e+02 -5.9425740988528375e-01 +8.0904690686224612e+00 -1.2179281782913702e+00 -3.9056066391037298e+01 -4.1938639822878731e+03 -5.7514377293033067e+04 +1.8063227793734040e+07 
+4.5730000000003548e+02 -5.9425895904073134e-01 +8.0904449292175311e+00 -1.2234173501183261e+00 -3.8973483614061401e+01 -4.1527434498745934e+03 -5.8090461295632624e+04 +1.7986068411573399e+07 
+4.5740000000003550e+02 -5.9426050935330577e-01 +8.0904201236542743e+00 -1.2291383342766320e+00 -3.8882106090652790e+01 -4.1073741509072552e+03 -5.8729968259959664e+04 +1.7888002785686199e+07 
+4.5750000000003553e+02 -5.9426206168263418e-01 +8.0903947104636043e+00 -1.2350804093039240e+00 -3.8782977652698470e+01 -4.0577028618975760e+03 -5.9426510576111847e+04 +1.7768327988244861e+07 
+4.5760000000003555e+02 -5.9426361688915830e-01 +8.0903687478445310e+00 -1.2412327816943312e+00 -3.8677139903131206e+01 -4.0036776939013157e+03 -6.0173689813475539e+04 +1.7626347085673545e+07 
+4.5770000000003557e+02 -5.9426517583419092e-01 +8.0903422936622711e+00 -1.2475845788491422e+00 -3.8565632180880726e+01 -3.9452482339701110e+03 -6.0965096857698940e+04 +1.7461369835010849e+07 
+4.5780000000003560e+02 -5.9426673938073371e-01 +8.0903154060870026e+00 -1.2541246773756838e+00 -3.8449519914427405e+01 -3.8823703290607946e+03 -6.1794079695717766e+04 +1.7272744150815170e+07 
+4.5790000000003562e+02 -5.9426830839668632e-01 +8.0902881481467208e+00 -1.2608409443347981e+00 -3.8330139568848850e+01 -3.8150325003257017e+03 -6.2651064376780705e+04 +1.7060108383429449e+07 
+4.5800000000003564e+02 -5.9426988377182910e-01 +8.0902605872171609e+00 -1.2677169199889518e+00 -3.8208548054917337e+01 -3.7432588220472235e+03 -6.3527678736627080e+04 +1.6823232629203122e+07 
+4.5810000000003566e+02 -5.9427146641610296e-01 +8.0902328601156928e+00 -1.2747179892699418e+00 -3.8086761178377913e+01 -3.6673857578771485e+03 -6.4412309924587804e+04 +1.6563214950031199e+07 
+4.5820000000003569e+02 -5.9427305717804391e-01 +8.0902051496864971e+00 -1.2818051131133628e+00 -3.7967747966505044e+01 -3.5878557399732881e+03 -6.5288756830364095e+04 +1.6281672415082777e+07 
+4.5830000000003571e+02 -5.9427465686448777e-01 +8.0901776024391481e+00 -1.2889347989911097e+00 -3.7853737116627343e+01 -3.5052120111938279e+03 -6.6144346366058380e+04 +1.5980709035515696e+07 
+4.5840000000003573e+02 -5.9427626630437058e-01 +8.0901502929983966e+00 -1.2960457348243781e+00 -3.7745755773138107e+01 -3.4203245554060459e+03 -6.6971277398066246e+04 +1.5663879018668996e+07 
+4.5850000000003575e+02 -5.9427788636653645e-01 +8.0901232733746209e+00 -1.3030678439910439e+00 -3.7644405643339759e+01 -3.3342281522420944e+03 -6.7763771411777605e+04 +1.5335507302642643e+07 
+4.5860000000003578e+02 -5.9427951793030220e-01 +8.0900965886122105e+00 -1.3099290929837728e+00 -3.7550020900797570e+01 -3.2480076440955390e+03 -6.8517964661657243e+04 +1.5000214056822846e+07 
+4.5870000000003580e+02 -5.9428116187634217e-01 +8.0900702822765567e+00 -1.3165572720299168e+00 -3.7462890656081036e+01 -3.1627523275793415e+03 -6.9230286955867967e+04 +1.4662645315412264e+07 
+4.5880000000003582e+02 -5.9428281908616587e-01 +8.0900443967580369e+00 -1.3228800951151325e+00 -3.7383272068007876e+01 -3.0795533404571452e+03 -6.9897358493574910e+04 +1.4327456823435558e+07 
+4.5890000000003585e+02 -5.9428449044212561e-01 +8.0900189732831045e+00 -1.3288251994953861e+00 -3.7311390639350869e+01 -2.9995036707836225e+03 -7.0515988240793449e+04 +1.3999314084842553e+07 
+4.5900000000003587e+02 -5.9428617682738616e-01 +8.0899940518989766e+00 -1.3343201486368355e+00 -3.7247439780474849e+01 -2.9236981040671794e+03 -7.1083176465951648e+04 +1.3682892120762384e+07 
+4.5910000000003589e+02 -5.9428787912591918e-01 +8.0899696714837965e+00 -1.3392924339258947e+00 -3.7191581094126143e+01 -2.8532331868344418e+03 -7.1596113140682428e+04 +1.3382875291319260e+07 
+4.5920000000003591e+02 -5.9428959822250604e-01 +8.0899458697404150e+00 -1.3436694730368155e+00 -3.7143944175692404e+01 -2.7892072644180598e+03 -7.2052179178047067e+04 +1.3103957495436393e+07 
+4.5930000000003594e+02 -5.9429133500268927e-01 +8.0899226832015287e+00 -1.3473786171565083e+00 -3.7104626761314478e+01 -2.7327203385671178e+03 -7.2448945594524557e+04 +1.2850841484548865e+07 
+4.5940000000003596e+02 -5.9429309035280420e-01 +8.0899001472199590e+00 -1.3503471464658958e+00 -3.7073694448042076e+01 -2.6848741559001587e+03 -7.2784175165016044e+04 +1.2628239293786071e+07 
+4.5950000000003598e+02 -5.9429486515993013e-01 +8.0898782959730617e+00 -1.3525022756959857e+00 -3.7051180796735544e+01 -2.6467721062871728e+03 -7.3055821905837453e+04 +1.2440871771790922e+07 
+4.5960000000003600e+02 -5.9429666031190176e-01 +8.0898571624634013e+00 -1.3537711542227890e+00 -3.7037087361284961e+01 -2.6195192132205602e+03 -7.3262030911683760e+04 +1.2293468519368596e+07 
+4.5970000000003603e+02 -5.9429847669728719e-01 +8.0898367785182508e+00 -1.3540808666851474e+00 -3.7031383644013601e+01 -2.6042221340196261e+03 -7.3401138718991089e+04 +1.2190767924480274e+07 
+4.5980000000003605e+02 -5.9430031520372217e-01 +8.0898171735834303e+00 -1.3533587707010244e+00 -3.7033953161010068e+01 -2.6019798426594248e+03 -7.3472118689394862e+04 +1.2137455973523086e+07 
+4.5990000000003607e+02 -5.9430217671846264e-01 +8.0897983692060045e+00 -1.3515326923531996e+00 -3.7044237516807833e+01 -2.6138631118045460e+03 -7.3479113834344098e+04 +1.2137835284758950e+07 
+4.6000000000003610e+02 -5.9430406212658005e-01 +8.0897804045647170e+00 -1.3485287859461985e+00 -3.7062721352067314e+01 -2.6410674817660902e+03 -7.3421818800556255e+04 +1.2196844595598007e+07 
+4.6010000000003612e+02 -5.9430597207521274e-01 +8.0897633639031685e+00 -1.3442872580231087e+00 -3.7091562053837002e+01 -2.6846489488888587e+03 -7.3289834495574847e+04 +1.2319063883292450e+07 
+4.6020000000003614e+02 -5.9430790603960981e-01 +8.0897474375262632e+00 -1.3388073914782477e+00 -3.7135429370342948e+01 -2.7448625321266800e+03 -7.3059638134868117e+04 +1.2505902292980479e+07 
+4.6030000000003616e+02 -5.9430986237159333e-01 +8.0897327642205763e+00 -1.3321498313906406e+00 -3.7197695721192837e+01 -2.8210994043950245e+03 -7.2714702034032394e+04 +1.2755274613597803e+07 
+4.6040000000003619e+02 -5.9431183919625297e-01 +8.0897194913381050e+00 -1.3243982176862048e+00 -3.7281397558788242e+01 -2.9123982446725722e+03 -7.2241764656868647e+04 +1.3063663041845443e+07 
+4.6050000000003621e+02 -5.9431383458575238e-01 +8.0897077849898942e+00 -1.3156463047735976e+00 -3.7389681750003227e+01 -3.0176301138945228e+03 -7.1628383760513054e+04 +1.3426886474994380e+07 
+4.6060000000003623e+02 -5.9431584660806780e-01 +8.0896978136102948e+00 -1.3059886797138605e+00 -3.7525701836441307e+01 -3.1356516096917280e+03 -7.0862647214420722e+04 +1.3840739566459913e+07 
+4.6070000000003625e+02 -5.9431787333347541e-01 +8.0896897471680091e+00 -1.2955197357717758e+00 -3.7692639828016667e+01 -3.2653224259226545e+03 -6.9932535618801645e+04 +1.4301032861987757e+07 
+4.6080000000003628e+02 -5.9431991283431018e-01 +8.0896837573595040e+00 -1.2843337200764042e+00 -3.7893715377631366e+01 -3.4055039677695686e+03 -6.8825841761529926e+04 +1.4803583020724691e+07 
+4.6090000000003630e+02 -5.9432196318502595e-01 +8.0896800176077797e+00 -1.2725247282924588e+00 -3.8132185740319059e+01 -3.5550594404371236e+03 -6.7530170860283470e+04 +1.5344213205100818e+07 
+4.6100000000003632e+02 -5.9432402246218041e-01 +8.0896787030572881e+00 -1.2601867058056784e+00 -3.8411345622189302e+01 -3.7128538276274394e+03 -6.6032941447023855e+04 +1.5918752979928801e+07 
+4.6110000000003635e+02 -5.9432608874449333e-01 +8.0896799905810433e+00 -1.2474134411421540e+00 -3.8734527419884934e+01 -3.8777540116009009e+03 -6.4321383864355113e+04 +1.6523038871160852e+07 
+4.6120000000003637e+02 -5.9432816011281164e-01 +8.0896840587738943e+00 -1.2342985718098329e+00 -3.9105101017277903e+01 -4.0486286521614670e+03 -6.2382541475057005e+04 +1.7152913763990298e+07 
+4.6130000000003639e+02 -5.9433023465016033e-01 +8.0896910879537085e+00 -1.2209355766382601e+00 -3.9526473843847405e+01 -4.2243483352062440e+03 -6.0203270231499504e+04 +1.7804227613874793e+07 
+4.6140000000003641e+02 -5.9433231044174850e-01 +8.0897012601609077e+00 -1.2074177777818793e+00 -4.0002090852255911e+01 -4.4037855218915274e+03 -5.7770238830808281e+04 +1.8472837176698469e+07 
+4.6150000000003644e+02 -5.9433438557498808e-01 +8.0897147591546634e+00 -1.1938383371083916e+00 -4.0535434434843090e+01 -4.5858146201477684e+03 -5.5069929110976358e+04 +1.9154606352604859e+07 
+4.6160000000003646e+02 -5.9433645813950087e-01 +8.0897317704234393e+00 -1.1802902562789366e+00 -4.1130024730388890e+01 -4.7693119761806820e+03 -5.2088634262146967e+04 +1.9845406127434280e+07 
+4.6170000000003648e+02 -5.9433852622715266e-01 +8.0897524811697163e+00 -1.1668663738574414e+00 -4.1789419192550056e+01 -4.9531559192848190e+03 -4.8812461284844554e+04 +2.0541114759840842e+07 
+4.6180000000003650e+02 -5.9434058793221689e-01 +8.0897770804219444e+00 -1.1536593329482032e+00 -4.2517217369225015e+01 -5.1362276234059855e+03 -4.5227293227695554e+04 +2.1237623216532432e+07 
+4.6190000000003653e+02 -5.9434264135324144e-01 +8.0898057615276873e+00 -1.1407610858843817e+00 -4.3317180277896455e+01 -5.3174278786162113e+03 -4.1317909049811249e+04 +2.1930944931548707e+07 
+4.6200000000003655e+02 -5.9434468456201850e-01 +8.0898387023638492e+00 -1.1282713758994054e+00 -4.4193191033503126e+01 -5.4955522529997033e+03 -3.7067110534861175e+04 +2.2616745578432292e+07 
+4.6210000000003657e+02 -5.9434671596499222e-01 +8.0898758322786897e+00 -1.1163134553421161e+00 -4.5144261808264673e+01 -5.6688556052339181e+03 -3.2480332354554226e+04 +2.3288103198822480e+07 
+4.6220000000003660e+02 -5.9434873562661361e-01 +8.0899167483688732e+00 -1.1049489908029724e+00 -4.6161897742467914e+01 -5.8362893990783996e+03 -2.7601199636258312e+04 +2.3940545274034478e+07 
+4.6230000000003662e+02 -5.9435074449491088e-01 +8.0899609725339179e+00 -1.0941847900011166e+00 -4.7235957883500532e+01 -5.9976195708344594e+03 -2.2481558879678505e+04 +2.4572992144832063e+07 
+4.6240000000003664e+02 -5.9435274359042400e-01 +8.0900079634234441e+00 -1.0840066088091287e+00 -4.8355636785429354e+01 -6.1529504146436138e+03 -1.7174598364358641e+04 +2.5185745212623306e+07 
+4.6250000000003666e+02 -5.9435473394406813e-01 +8.0900571914162249e+00 -1.0743985179806796e+00 -4.9511329811519772e+01 -6.3023072764012468e+03 -1.1726015891832245e+04 +2.5778498831280518e+07 
