# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4090000000003175e+02 +2.6322237482608282e+00 +0.0000000000000000e+00 +4.4085388305056455e+02 -2.5051088722846587e-02 +0.0000000000000000e+00 +9.9968617223296896e-01
4.4100000000003178e+02 +2.6297183557070003e+00 +0.0000000000000000e+00 +4.4095385166067854e+02 -2.5056762355788922e-02 +0.0000000000000000e+00 +9.9968603004155798e-01
4.4110000000003180e+02 +2.6272123957892535e+00 +0.0000000000000000e+00 +4.4105382025657178e+02 -2.5062436001230488e-02 +0.0000000000000000e+00 +9.9968588781761314e-01
4.4120000000003182e+02 +2.6247058685063358e+00 +0.0000000000000000e+00 +4.4115378883824098e+02 -2.5068109659214619e-02 +0.0000000000000000e+00 +9.9968574556113321e-01
4.4130000000003184e+02 +2.6221987738569910e+00 +0.0000000000000000e+00 +4.4125375740568290e+02 -2.5073783329781465e-02 +0.0000000000000000e+00 +9.9968560327211697e-01
4.4140000000003187e+02 +2.6196911118399586e+00 +0.0000000000000000e+00 +4.4135372595889430e+02 -2.5079457012967970e-02 +0.0000000000000000e+00 +9.9968546095056321e-01
4.4150000000003189e+02 +2.6171828824539753e+00 +0.0000000000000000e+00 +4.4145369449787194e+02 -2.5085130708807839e-02 +0.0000000000000000e+00 +9.9968531859647081e-01
4.4160000000003191e+02 +2.6146740856977742e+00 +0.0000000000000000e+00 +4.4155366302261251e+02 -2.5090804417331504e-02 +0.0000000000000000e+00 +9.9968517620983888e-01
4.4170000000003193e+02 +2.6121647215700854e+00 +0.0000000000000000e+00 +4.4165363153311279e+02 -2.5096478138566105e-02 +0.0000000000000000e+00 +9.9968503379066642e-01
4.4180000000003196e+02 +2.6096547900696367e+00 +0.0000000000000000e+00 +4.4175360002936952e+02 -2.5102151872535460e-02 +0.0000000000000000e+00 +9.9968489133895266e-01
4.4190000000003198e+02 +2.6071442911951532e+00 +0.0000000000000000e+00 +4.4185356851137948e+02 -2.5107825619260032e-02 +0.0000000000000000e+00 +9.9968474885469683e-01
4.4200000000003200e+02 +2.6046332249453590e+00 +0.0000000000000000e+00 +4.4195353697913936e+02 -2.5113499378756905e-02 +0.0000000000000000e+00 +9.9968460633789824e-01
4.4210000000003203e+02 +2.6021215913189759e+00 +0.0000000000000000e+00 +4.4205350543264598e+02 -2.5119173151039717e-02 +0.0000000000000000e+00 +9.9968446378855635e-01
4.4220000000003205e+02 +2.5996093903147246e+00 +0.0000000000000000e+00 +4.4215347387189598e+02 -2.5124846936116708e-02 +0.0000000000000000e+00 +9.9968432120667072e-01
4.4230000000003207e+02 +2.5970966219313261e+00 +0.0000000000000000e+00 +4.4225344229688619e+02 -2.5130520733985213e-02 +0.0000000000000000e+00 +9.9968417859224123e-01
4.4240000000003209e+02 +2.5945832861675018e+00 +0.0000000000000000e+00 +4.4235341070761336e+02 -2.5136194544630033e-02 +0.0000000000000000e+00 +9.9968403594526800e-01
4.4250000000003212e+02 +2.5920693830219750e+00 +0.0000000000000000e+00 +4.4245337910407420e+02 -2.5141868368023398e-02 +0.0000000000000000e+00 +9.9968389326575147e-01
4.4260000000003214e+02 +2.5895549124934734e+00 +0.0000000000000000e+00 +4.4255334748626547e+02 -2.5147542204124976e-02 +0.0000000000000000e+00 +9.9968375055369241e-01
4.4270000000003216e+02 +2.5870398745807281e+00 +0.0000000000000000e+00 +4.4265331585418386e+02 -2.5153216052881865e-02 +0.0000000000000000e+00 +9.9968360780909193e-01
4.4280000000003218e+02 +2.5845242692824772e+00 +0.0000000000000000e+00 +4.4275328420782620e+02 -2.5158889914228596e-02 +0.0000000000000000e+00 +9.9968346503195149e-01
4.4290000000003221e+02 +2.5820080965974652e+00 +0.0000000000000000e+00 +4.4285325254718919e+02 -2.5164563788087135e-02 +0.0000000000000000e+00 +9.9968332222227285e-01
4.4300000000003223e+02 +2.5794913565244455e+00 +0.0000000000000000e+00 +4.4295322087226958e+02 -2.5170237674366873e-02 +0.0000000000000000e+00 +9.9968317938005802e-01
4.4310000000003225e+02 +2.5769740490621813e+00 +0.0000000000000000e+00 +4.4305318918306415e+02 -2.5175911572964633e-02 +0.0000000000000000e+00 +9.9968303650530932e-01
4.4320000000003228e+02 +2.5744561742094461e+00 +0.0000000000000000e+00 +4.4315315747956959e+02 -2.5181585483764667e-02 +0.0000000000000000e+00 +9.9968289359802953e-01
4.4330000000003230e+02 +2.5719377319650261e+00 +0.0000000000000000e+00 +4.4325312576178266e+02 -2.5187259406638657e-02 +0.0000000000000000e+00 +9.9968275065822165e-01
4.4340000000003232e+02 +2.5694187223277205e+00 +0.0000000000000000e+00 +4.4335309402970012e+02 -2.5192933341445713e-02 +0.0000000000000000e+00 +9.9968260768588890e-01
4.4350000000003234e+02 +2.5668991452963441e+00 +0.0000000000000000e+00 +4.4345306228331873e+02 -2.5198607288032374e-02 +0.0000000000000000e+00 +9.9968246468103505e-01
4.4360000000003237e+02 +2.5643790008697267e+00 +0.0000000000000000e+00 +4.4355303052263525e+02 -2.5204281246232613e-02 +0.0000000000000000e+00 +9.9968232164366400e-01
4.4370000000003239e+02 +2.5618582890467163e+00 +0.0000000000000000e+00 +4.4365299874764639e+02 -2.5209955215867830e-02 +0.0000000000000000e+00 +9.9968217857378017e-01
4.4380000000003241e+02 +2.5593370098261783e+00 +0.0000000000000000e+00 +4.4375296695834891e+02 -2.5215629196746855e-02 +0.0000000000000000e+00 +9.9968203547138801e-01
4.4390000000003243e+02 +2.5568151632069989e+00 +0.0000000000000000e+00 +4.4385293515473955e+02 -2.5221303188665948e-02 +0.0000000000000000e+00 +9.9968189233649252e-01
4.4400000000003246e+02 +2.5542927491880842e+00 +0.0000000000000000e+00 +4.4395290333681510e+02 -2.5226977191408807e-02 +0.0000000000000000e+00 +9.9968174916909902e-01
4.4410000000003248e+02 +2.5517697677683637e+00 +0.0000000000000000e+00 +4.4405287150457229e+02 -2.5232651204746690e-02 +0.0000000000000000e+00 +9.9968160596921296e-01
4.4420000000003250e+02 +2.5492462189467897e+00 +0.0000000000000000e+00 +4.4415283965800785e+02 -2.5238325228445071e-02 +0.0000000000000000e+00 +9.9968146273684022e-01
4.4430000000003253e+02 +2.5467221027223368e+00 +0.0000000000000000e+00 +4.4425280779711858e+02 -2.5243999262282935e-02 +0.0000000000000000e+00 +9.9968131947198613e-01
4.4440000000003255e+02 +2.5441974190940018e+00 +0.0000000000000000e+00 +4.4435277592190118e+02 -2.5249673306058585e-02 +0.0000000000000000e+00 +9.9968117617465557e-01
4.4450000000003257e+02 +2.5416721680608001e+00 +0.0000000000000000e+00 +4.4445274403235243e+02 -2.5255347359589744e-02 +0.0000000000000000e+00 +9.9968103284485288e-01
4.4460000000003259e+02 +2.5391463496217641e+00 +0.0000000000000000e+00 +4.4455271212846907e+02 -2.5261021422713564e-02 +0.0000000000000000e+00 +9.9968088948258216e-01
4.4470000000003262e+02 +2.5366199637759421e+00 +0.0000000000000000e+00 +4.4465268021024787e+02 -2.5266695495286626e-02 +0.0000000000000000e+00 +9.9968074608784674e-01
4.4480000000003264e+02 +2.5340930105223958e+00 +0.0000000000000000e+00 +4.4475264827768558e+02 -2.5272369577184959e-02 +0.0000000000000000e+00 +9.9968060266064962e-01
4.4490000000003266e+02 +2.5315654898601978e+00 +0.0000000000000000e+00 +4.4485261633077891e+02 -2.5278043668304041e-02 +0.0000000000000000e+00 +9.9968045920099324e-01
4.4500000000003268e+02 +2.5290374017884303e+00 +0.0000000000000000e+00 +4.4495258436952469e+02 -2.5283717768558801e-02 +0.0000000000000000e+00 +9.9968031570887961e-01
4.4510000000003271e+02 +2.5265087463061837e+00 +0.0000000000000000e+00 +4.4505255239391960e+02 -2.5289391877883639e-02 +0.0000000000000000e+00 +9.9968017218431027e-01
4.4520000000003273e+02 +2.5239795234125530e+00 +0.0000000000000000e+00 +4.4515252040396047e+02 -2.5295065996232415e-02 +0.0000000000000000e+00 +9.9968002862728611e-01
4.4530000000003275e+02 +2.5214497331066372e+00 +0.0000000000000000e+00 +4.4525248839964399e+02 -2.5300740123578472e-02 +0.0000000000000000e+00 +9.9967988503780769e-01
4.4540000000003278e+02 +2.5189193753875374e+00 +0.0000000000000000e+00 +4.4535245638096694e+02 -2.5306414259914634e-02 +0.0000000000000000e+00 +9.9967974141587512e-01
4.4550000000003280e+02 +2.5163884502543543e+00 +0.0000000000000000e+00 +4.4545242434792607e+02 -2.5312088405253209e-02 +0.0000000000000000e+00 +9.9967959776148774e-01
4.4560000000003282e+02 +2.5138569577061860e+00 +0.0000000000000000e+00 +4.4555239230051814e+02 -2.5317762559626006e-02 +0.0000000000000000e+00 +9.9967945407464476e-01
4.4570000000003284e+02 +2.5113248977421265e+00 +0.0000000000000000e+00 +4.4565236023873990e+02 -2.5323436723084326e-02 +0.0000000000000000e+00 +9.9967931035534452e-01
4.4580000000003287e+02 +2.5087922703612642e+00 +0.0000000000000000e+00 +4.4575232816258813e+02 -2.5329110895698986e-02 +0.0000000000000000e+00 +9.9967916660358525e-01
4.4590000000003289e+02 +2.5062590755626788e+00 +0.0000000000000000e+00 +4.4585229607205957e+02 -2.5334785077560304e-02 +0.0000000000000000e+00 +9.9967902281936438e-01
4.4600000000003291e+02 +2.5037253133454405e+00 +0.0000000000000000e+00 +4.4595226396715094e+02 -2.5340459268778124e-02 +0.0000000000000000e+00 +9.9967887900267893e-01
4.4610000000003294e+02 +2.5011909837086073e+00 +0.0000000000000000e+00 +4.4605223184785905e+02 -2.5346133469481707e-02 +0.0000000000000000e+00 +9.9967873515352557e-01
4.4620000000003296e+02 +2.4986560866512231e+00 +0.0000000000000000e+00 +4.4615219971418060e+02 -2.5351807679814667e-02 +0.0000000000000000e+00 +9.9967859127190040e-01
4.4630000000003298e+02 +2.4961206221723184e+00 +0.0000000000000000e+00 +4.4625216756611235e+02 -2.5357481899919977e-02 +0.0000000000000000e+00 +9.9967844735779954e-01
4.4640000000003300e+02 +2.4935845902709088e+00 +0.0000000000000000e+00 +4.4635213540365106e+02 -2.5363156129935401e-02 +0.0000000000000000e+00 +9.9967830341121944e-01
4.4650000000003303e+02 +2.4910479909459968e+00 +0.0000000000000000e+00 +4.4645210322679350e+02 -2.5368830369993389e-02 +0.0000000000000000e+00 +9.9967815943215654e-01
4.4660000000003305e+02 +2.4885108241965712e+00 +0.0000000000000000e+00 +4.4655207103553641e+02 -2.5374504620221061e-02 +0.0000000000000000e+00 +9.9967801542060730e-01
4.4670000000003307e+02 +2.4859730900216093e+00 +0.0000000000000000e+00 +4.4665203882987652e+02 -2.5380178880740189e-02 +0.0000000000000000e+00 +9.9967787137656861e-01
4.4680000000003309e+02 +2.4834347884200763e+00 +0.0000000000000000e+00 +4.4675200660981062e+02 -2.5385853151667179e-02 +0.0000000000000000e+00 +9.9967772730003723e-01
4.4690000000003312e+02 +2.4808959193909255e+00 +0.0000000000000000e+00 +4.4685197437533543e+02 -2.5391527433113053e-02 +0.0000000000000000e+00 +9.9967758319101019e-01
4.4700000000003314e+02 +2.4783564829330995e+00 +0.0000000000000000e+00 +4.4695194212644770e+02 -2.5397201725183425e-02 +0.0000000000000000e+00 +9.9967743904948458e-01
4.4710000000003316e+02 +2.4758164790455313e+00 +0.0000000000000000e+00 +4.4705190986314420e+02 -2.5402876027978492e-02 +0.0000000000000000e+00 +9.9967729487545764e-01
4.4720000000003319e+02 +2.4732759077271433e+00 +0.0000000000000000e+00 +4.4715187758542169e+02 -2.5408550341593009e-02 +0.0000000000000000e+00 +9.9967715066892682e-01
4.4730000000003321e+02 +2.4707347689768491e+00 +0.0000000000000000e+00 +4.4725184529327692e+02 -2.5414224666116269e-02 +0.0000000000000000e+00 +9.9967700642988966e-01
4.4740000000003323e+02 +2.4681930627935538e+00 +0.0000000000000000e+00 +4.4735181298670659e+02 -2.5419899001632086e-02 +0.0000000000000000e+00 +9.9967686215834384e-01
4.4750000000003325e+02 +2.4656507891761539e+00 +0.0000000000000000e+00 +4.4745178066570747e+02 -2.5425573348218784e-02 +0.0000000000000000e+00 +9.9967671785428713e-01
4.4760000000003328e+02 +2.4631079481235387e+00 +0.0000000000000000e+00 +4.4755174833027633e+02 -2.5431247705949164e-02 +0.0000000000000000e+00 +9.9967657351771744e-01
4.4770000000003330e+02 +2.4605645396345905e+00 +0.0000000000000000e+00 +4.4765171598040990e+02 -2.5436922074890501e-02 +0.0000000000000000e+00 +9.9967642914863286e-01
4.4780000000003332e+02 +2.4580205637081849e+00 +0.0000000000000000e+00 +4.4775168361610497e+02 -2.5442596455104508e-02 +0.0000000000000000e+00 +9.9967628474703163e-01
4.4790000000003334e+02 +2.4554760203431920e+00 +0.0000000000000000e+00 +4.4785165123735823e+02 -2.5448270846647331e-02 +0.0000000000000000e+00 +9.9967614031291219e-01
4.4800000000003337e+02 +2.4529309095384764e+00 +0.0000000000000000e+00 +4.4795161884416643e+02 -2.5453945249569527e-02 +0.0000000000000000e+00 +9.9967599584627298e-01
4.4810000000003339e+02 +2.4503852312928975e+00 +0.0000000000000000e+00 +4.4805158643652635e+02 -2.5459619663916078e-02 +0.0000000000000000e+00 +9.9967585134711268e-01
4.4820000000003341e+02 +2.4478389856053111e+00 +0.0000000000000000e+00 +4.4815155401443474e+02 -2.5465294089728231e-02 +0.0000000000000000e+00 +9.9967570681542994e-01
4.4830000000003344e+02 +2.4452921724745682e+00 +0.0000000000000000e+00 +4.4825152157788835e+02 -2.5470968527049061e-02 +0.0000000000000000e+00 +9.9967556225122356e-01
4.4840000000003346e+02 +2.4427447918995160e+00 +0.0000000000000000e+00 +4.4835148912688391e+02 -2.5476642975925199e-02 +0.0000000000000000e+00 +9.9967541765449208e-01
4.4850000000003348e+02 +2.4401968438789963e+00 +0.0000000000000000e+00 +4.4845145666141815e+02 -2.5482317436406887e-02 +0.0000000000000000e+00 +9.9967527302523396e-01
4.4860000000003350e+02 +2.4376483284118460e+00 +0.0000000000000000e+00 +4.4855142418148785e+02 -2.5487991908547978e-02 +0.0000000000000000e+00 +9.9967512836344774e-01
4.4870000000003353e+02 +2.4350992454968963e+00 +0.0000000000000000e+00 +4.4865139168708976e+02 -2.5493666392405964e-02 +0.0000000000000000e+00 +9.9967498366913166e-01
4.4880000000003355e+02 +2.4325495951329721e+00 +0.0000000000000000e+00 +4.4875135917822058e+02 -2.5499340888041979e-02 +0.0000000000000000e+00 +9.9967483894228393e-01
4.4890000000003357e+02 +2.4299993773188930e+00 +0.0000000000000000e+00 +4.4885132665487708e+02 -2.5505015395520830e-02 +0.0000000000000000e+00 +9.9967469418290278e-01
4.4900000000003359e+02 +2.4274485920534712e+00 +0.0000000000000000e+00 +4.4895129411705602e+02 -2.5510689914911001e-02 +0.0000000000000000e+00 +9.9967454939098610e-01
4.4910000000003362e+02 +2.4248972393355115e+00 +0.0000000000000000e+00 +4.4905126156475416e+02 -2.5516364446284662e-02 +0.0000000000000000e+00 +9.9967440456653200e-01
4.4920000000003364e+02 +2.4223453191638122e+00 +0.0000000000000000e+00 +4.4915122899796825e+02 -2.5522038989717701e-02 +0.0000000000000000e+00 +9.9967425970953816e-01
4.4930000000003366e+02 +2.4197928315371633e+00 +0.0000000000000000e+00 +4.4925119641669500e+02 -2.5527713545289724e-02 +0.0000000000000000e+00 +9.9967411482000246e-01
4.4940000000003369e+02 +2.4172397764543470e+00 +0.0000000000000000e+00 +4.4935116382093116e+02 -2.5533388113084077e-02 +0.0000000000000000e+00 +9.9967396989792245e-01
4.4950000000003371e+02 +2.4146861539141362e+00 +0.0000000000000000e+00 +4.4945113121067351e+02 -2.5539062693187863e-02 +0.0000000000000000e+00 +9.9967382494329582e-01
4.4960000000003373e+02 +2.4121319639152961e+00 +0.0000000000000000e+00 +4.4955109858591874e+02 -2.5544737285691947e-02 +0.0000000000000000e+00 +9.9967367995611989e-01
4.4970000000003375e+02 +2.4095772064565812e+00 +0.0000000000000000e+00 +4.4965106594666361e+02 -2.5550411890690985e-02 +0.0000000000000000e+00 +9.9967353493639211e-01
4.4980000000003378e+02 +2.4070218815367377e+00 +0.0000000000000000e+00 +4.4975103329290488e+02 -2.5556086508283424e-02 +0.0000000000000000e+00 +9.9967338988410959e-01
4.4990000000003380e+02 +2.4044659891545010e+00 +0.0000000000000000e+00 +4.4985100062463931e+02 -2.5561761138571532e-02 +0.0000000000000000e+00 +9.9967324479926967e-01
4.5000000000003382e+02 +2.4019095293085964e+00 +0.0000000000000000e+00 +4.4995096794186367e+02 -2.5567435781661402e-02 +0.0000000000000000e+00 +9.9967309968186924e-01
4.5010000000003384e+02 +2.3993525019977384e+00 +0.0000000000000000e+00 +4.5005093524457465e+02 -2.5573110437662954e-02 +0.0000000000000000e+00 +9.9967295453190541e-01
4.5020000000003387e+02 +2.3967949072206300e+00 +0.0000000000000000e+00 +4.5015090253276901e+02 -2.5578785106688970e-02 +0.0000000000000000e+00 +9.9967280934937497e-01
4.5030000000003389e+02 +2.3942367449759629e+00 +0.0000000000000000e+00 +4.5025086980644346e+02 -2.5584459788852102e-02 +0.0000000000000000e+00 +9.9967266413427480e-01
4.5040000000003391e+02 +2.3916780152624182e+00 +0.0000000000000000e+00 +4.5035083706559476e+02 -2.5590134484263949e-02 +0.0000000000000000e+00 +9.9967251888660180e-01
4.5050000000003394e+02 +2.3891187180786648e+00 +0.0000000000000000e+00 +4.5045080431021967e+02 -2.5595809193035012e-02 +0.0000000000000000e+00 +9.9967237360635297e-01
4.5060000000003396e+02 +2.3865588534233622e+00 +0.0000000000000000e+00 +4.5055077154031494e+02 -2.5601483915274701e-02 +0.0000000000000000e+00 +9.9967222829352520e-01
4.5070000000003398e+02 +2.3839984212951575e+00 +0.0000000000000000e+00 +4.5065073875587728e+02 -2.5607158651091311e-02 +0.0000000000000000e+00 +9.9967208294811549e-01
4.5080000000003400e+02 +2.3814374216926879e+00 +0.0000000000000000e+00 +4.5075070595690346e+02 -2.5612833400592023e-02 +0.0000000000000000e+00 +9.9967193757012085e-01
4.5090000000003403e+02 +2.3788758546145794e+00 +0.0000000000000000e+00 +4.5085067314339022e+02 -2.5618508163882895e-02 +0.0000000000000000e+00 +9.9967179215953827e-01
4.5100000000003405e+02 +2.3763137200594482e+00 +0.0000000000000000e+00 +4.5095064031533428e+02 -2.5624182941068850e-02 +0.0000000000000000e+00 +9.9967164671636488e-01
4.5110000000003407e+02 +2.3737510180258989e+00 +0.0000000000000000e+00 +4.5105060747273239e+02 -2.5629857732253666e-02 +0.0000000000000000e+00 +9.9967150124059778e-01
4.5120000000003409e+02 +2.3711877485125270e+00 +0.0000000000000000e+00 +4.5115057461558132e+02 -2.5635532537539970e-02 +0.0000000000000000e+00 +9.9967135573223398e-01
4.5130000000003412e+02 +2.3686239115179175e+00 +0.0000000000000000e+00 +4.5125054174387776e+02 -2.5641207357029228e-02 +0.0000000000000000e+00 +9.9967121019127070e-01
4.5140000000003414e+02 +2.3660595070406445e+00 +0.0000000000000000e+00 +4.5135050885761848e+02 -2.5646882190821743e-02 +0.0000000000000000e+00 +9.9967106461770516e-01
4.5150000000003416e+02 +2.3634945350792731e+00 +0.0000000000000000e+00 +4.5145047595680023e+02 -2.5652557039016630e-02 +0.0000000000000000e+00 +9.9967091901153449e-01
4.5160000000003419e+02 +2.3609289956323578e+00 +0.0000000000000000e+00 +4.5155044304141973e+02 -2.5658231901711823e-02 +0.0000000000000000e+00 +9.9967077337275589e-01
4.5170000000003421e+02 +2.3583628886984442e+00 +0.0000000000000000e+00 +4.5165041011147372e+02 -2.5663906779004059e-02 +0.0000000000000000e+00 +9.9967062770136672e-01
4.5180000000003423e+02 +2.3557962142760673e+00 +0.0000000000000000e+00 +4.5175037716695891e+02 -2.5669581670988876e-02 +0.0000000000000000e+00 +9.9967048199736419e-01
4.5190000000003425e+02 +2.3532289723637536e+00 +0.0000000000000000e+00 +4.5185034420787207e+02 -2.5675256577760590e-02 +0.0000000000000000e+00 +9.9967033626074564e-01
4.5200000000003428e+02 +2.3506611629600194e+00 +0.0000000000000000e+00 +4.5195031123420995e+02 -2.5680931499412304e-02 +0.0000000000000000e+00 +9.9967019049150840e-01
4.5210000000003430e+02 +2.3480927860633720e+00 +0.0000000000000000e+00 +4.5205027824596925e+02 -2.5686606436035868e-02 +0.0000000000000000e+00 +9.9967004468964982e-01
4.5220000000003432e+02 +2.3455238416723101e+00 +0.0000000000000000e+00 +4.5215024524314674e+02 -2.5692281387720870e-02 +0.0000000000000000e+00 +9.9966989885516733e-01
4.5230000000003434e+02 +2.3429543297853228e+00 +0.0000000000000000e+00 +4.5225021222573918e+02 -2.5697956354551535e-02 +0.0000000000000000e+00 +9.9966975298805849e-01
4.5240000000003437e+02 +2.3403842504008923e+00 +0.0000000000000000e+00 +4.5235017919374326e+02 -2.5703631336605762e-02 +0.0000000000000000e+00 +9.9966960708832109e-01
4.5250000000003439e+02 +2.3378136035174921e+00 +0.0000000000000000e+00 +4.5245014614715575e+02 -2.5709306333955132e-02 +0.0000000000000000e+00 +9.9966946115595290e-01
4.5260000000003441e+02 +2.3352423891335894e+00 +0.0000000000000000e+00 +4.5255011308597335e+02 -2.5714981346664941e-02 +0.0000000000000000e+00 +9.9966931519095203e-01
4.5270000000003444e+02 +2.3326706072476453e+00 +0.0000000000000000e+00 +4.5265008001019282e+02 -2.5720656374794235e-02 +0.0000000000000000e+00 +9.9966916919331672e-01
4.5280000000003446e+02 +2.3300982578581149e+00 +0.0000000000000000e+00 +4.5275004691981093e+02 -2.5726331418395840e-02 +0.0000000000000000e+00 +9.9966902316304529e-01
4.5290000000003448e+02 +2.3275253409634487e+00 +0.0000000000000000e+00 +4.5285001381482436e+02 -2.5732006477516393e-02 +0.0000000000000000e+00 +9.9966887710013630e-01
4.5300000000003450e+02 +2.3249518565620928e+00 +0.0000000000000000e+00 +4.5294998069522990e+02 -2.5737681552196377e-02 +0.0000000000000000e+00 +9.9966873100458842e-01
4.5310000000003453e+02 +2.3223778046524894e+00 +0.0000000000000000e+00 +4.5304994756102423e+02 -2.5743356642470145e-02 +0.0000000000000000e+00 +9.9966858487640042e-01
4.5320000000003455e+02 +2.3198031852330780e+00 +0.0000000000000000e+00 +4.5314991441220411e+02 -2.5749031748365962e-02 +0.0000000000000000e+00 +9.9966843871557132e-01
4.5330000000003457e+02 +2.3172279983022950e+00 +0.0000000000000000e+00 +4.5324988124876626e+02 -2.5754706869906028e-02 +0.0000000000000000e+00 +9.9966829252210032e-01
4.5340000000003459e+02 +2.3146522438585748e+00 +0.0000000000000000e+00 +4.5334984807070742e+02 -2.5760382007106519e-02 +0.0000000000000000e+00 +9.9966814629598666e-01
4.5350000000003462e+02 +2.3120759219003513e+00 +0.0000000000000000e+00 +4.5344981487802437e+02 -2.5766057159977609e-02 +0.0000000000000000e+00 +9.9966800003722989e-01
4.5360000000003464e+02 +2.3094990324260567e+00 +0.0000000000000000e+00 +4.5354978167071380e+02 -2.5771732328523513e-02 +0.0000000000000000e+00 +9.9966785374582956e-01
4.5370000000003466e+02 +2.3069215754341239e+00 +0.0000000000000000e+00 +4.5364974844877247e+02 -2.5777407512742507e-02 +0.0000000000000000e+00 +9.9966770742178546e-01
4.5380000000003469e+02 +2.3043435509229862e+00 +0.0000000000000000e+00 +4.5374971521219709e+02 -2.5783082712626974e-02 +0.0000000000000000e+00 +9.9966756106509747e-01
4.5390000000003471e+02 +2.3017649588910771e+00 +0.0000000000000000e+00 +4.5384968196098441e+02 -2.5788757928163420e-02 +0.0000000000000000e+00 +9.9966741467576559e-01
4.5400000000003473e+02 +2.2991857993368323e+00 +0.0000000000000000e+00 +4.5394964869513115e+02 -2.5794433159332528e-02 +0.0000000000000000e+00 +9.9966726825379015e-01
4.5410000000003475e+02 +2.2966060722586903e+00 +0.0000000000000000e+00 +4.5404961541463405e+02 -2.5800108406109180e-02 +0.0000000000000000e+00 +9.9966712179917150e-01
4.5420000000003478e+02 +2.2940257776550914e+00 +0.0000000000000000e+00 +4.5414958211948988e+02 -2.5805783668463141e-02 +0.0000000000000000e+00 +9.9966697531191007e-01
4.5430000000003480e+02 +2.2914449155244796e+00 +0.0000000000000000e+00 +4.5424954880969534e+02 -2.5811458946361086e-02 +0.0000000000000000e+00 +9.9966682879200652e-01
4.5440000000003482e+02 +2.2888634858653023e+00 +0.0000000000000000e+00 +4.5434951548524720e+02 -2.5817134239767218e-02 +0.0000000000000000e+00 +9.9966668223946142e-01
4.5450000000003485e+02 +2.2862814886760106e+00 +0.0000000000000000e+00 +4.5444948214614215e+02 -2.5822809548643241e-02 +0.0000000000000000e+00 +9.9966653565427555e-01
4.5460000000003487e+02 +2.2836989239550594e+00 +0.0000000000000000e+00 +4.5454944879237695e+02 -2.5828484872948310e-02 +0.0000000000000000e+00 +9.9966638903644967e-01
4.5470000000003489e+02 +2.2811157917009082e+00 +0.0000000000000000e+00 +4.5464941542394837e+02 -2.5834160212638999e-02 +0.0000000000000000e+00 +9.9966624238598467e-01
4.5480000000003491e+02 +2.2785320919120204e+00 +0.0000000000000000e+00 +4.5474938204085311e+02 -2.5839835567669257e-02 +0.0000000000000000e+00 +9.9966609570288134e-01
4.5490000000003494e+02 +2.2759478245868645e+00 +0.0000000000000000e+00 +4.5484934864308786e+02 -2.5845510937990365e-02 +0.0000000000000000e+00 +9.9966594898714078e-01
4.5500000000003496e+02 +2.2733629897239140e+00 +0.0000000000000000e+00 +4.5494931523064940e+02 -2.5851186323550889e-02 +0.0000000000000000e+00 +9.9966580223876400e-01
4.5510000000003498e+02 +2.2707775873216480e+00 +0.0000000000000000e+00 +4.5504928180353448e+02 -2.5856861724296656e-02 +0.0000000000000000e+00 +9.9966565545775210e-01
4.5520000000003500e+02 +2.2681916173785504e+00 +0.0000000000000000e+00 +4.5514924836173986e+02 -2.5862537140170689e-02 +0.0000000000000000e+00 +9.9966550864410630e-01
4.5530000000003503e+02 +2.2656050798931116e+00 +0.0000000000000000e+00 +4.5524921490526225e+02 -2.5868212571113179e-02 +0.0000000000000000e+00 +9.9966536179782794e-01
4.5540000000003505e+02 +2.2630179748638275e+00 +0.0000000000000000e+00 +4.5534918143409834e+02 -2.5873888017061444e-02 +0.0000000000000000e+00 +9.9966521491891824e-01
4.5550000000003507e+02 +2.2604303022892012e+00 +0.0000000000000000e+00 +4.5544914794824490e+02 -2.5879563477949882e-02 +0.0000000000000000e+00 +9.9966506800737875e-01
4.5560000000003510e+02 +2.2578420621677417e+00 +0.0000000000000000e+00 +4.5554911444769868e+02 -2.5885238953709932e-02 +0.0000000000000000e+00 +9.9966492106321092e-01
4.5570000000003512e+02 +2.2552532544979660e+00 +0.0000000000000000e+00 +4.5564908093245646e+02 -2.5890914444270028e-02 +0.0000000000000000e+00 +9.9966477408641641e-01
4.5580000000003514e+02 +2.2526638792783973e+00 +0.0000000000000000e+00 +4.5574904740251492e+02 -2.5896589949555560e-02 +0.0000000000000000e+00 +9.9966462707699677e-01
4.5590000000003516e+02 +2.2500739365075666e+00 +0.0000000000000000e+00 +4.5584901385787077e+02 -2.5902265469488837e-02 +0.0000000000000000e+00 +9.9966448003495378e-01
4.5600000000003519e+02 +2.2474834261840138e+00 +0.0000000000000000e+00 +4.5594898029852078e+02 -2.5907941003989035e-02 +0.0000000000000000e+00 +9.9966433296028934e-01
4.5610000000003521e+02 +2.2448923483062861e+00 +0.0000000000000000e+00 +4.5604894672446170e+02 -2.5913616552972196e-02 +0.0000000000000000e+00 +9.9966418585300532e-01
4.5620000000003523e+02 +2.2423007028729396e+00 +0.0000000000000000e+00 +4.5614891313569029e+02 -2.5919292116353278e-02 +0.0000000000000000e+00 +9.9966403871310361e-01
4.5630000000003525e+02 +2.2397084898825383e+00 +0.0000000000000000e+00 +4.5624887953220326e+02 -2.5924967694052760e-02 +0.0000000000000000e+00 +9.9966389154058610e-01
