# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5940000000001322e+02 +4.4849825016363170e+00 +0.0000000000000000e+00 -3.5937501750907887e+02 +2.0438946753654774e-02 +0.0000000000000000e+00 +9.9979110290880013e-01
-3.5950000000001324e+02 +4.4829383227398116e+00 +0.0000000000000000e+00 -3.5947499661355880e+02 +2.0444631173326872e-02 +0.0000000000000000e+00 +9.9979098668480726e-01
-3.5960000000001327e+02 +4.4808935754022743e+00 +0.0000000000000000e+00 -3.5957497570641476e+02 +2.0450315574299247e-02 +0.0000000000000000e+00 +9.9979087042886394e-01
-3.5970000000001329e+02 +4.4788482596255728e+00 +0.0000000000000000e+00 -3.5967495478764351e+02 +2.0455999956631256e-02 +0.0000000000000000e+00 +9.9979075414096930e-01
-3.5980000000001331e+02 +4.4768023754115669e+00 +0.0000000000000000e+00 -3.5977493385724188e+02 +2.0461684320392498e-02 +0.0000000000000000e+00 +9.9979063782112221e-01
-3.5990000000001334e+02 +4.4747559227621103e+00 +0.0000000000000000e+00 -3.5987491291520666e+02 +2.0467368665662823e-02 +0.0000000000000000e+00 +9.9979052146932135e-01
-3.6000000000001336e+02 +4.4727089016790478e+00 +0.0000000000000000e+00 -3.5997489196153469e+02 +2.0473052992532333e-02 +0.0000000000000000e+00 +9.9979040508556527e-01
-3.6010000000001338e+02 +4.4706613121642143e+00 +0.0000000000000000e+00 -3.6007487099622273e+02 +2.0478737301101176e-02 +0.0000000000000000e+00 +9.9979028866985209e-01
-3.6020000000001340e+02 +4.4686131542194341e+00 +0.0000000000000000e+00 -3.6017485001926758e+02 +2.0484421591474476e-02 +0.0000000000000000e+00 +9.9979017222218003e-01
-3.6030000000001343e+02 +4.4665644278465226e+00 +0.0000000000000000e+00 -3.6027482903066607e+02 +2.0490105863753501e-02 +0.0000000000000000e+00 +9.9979005574254731e-01
-3.6040000000001345e+02 +4.4645151330472839e+00 +0.0000000000000000e+00 -3.6037480803041501e+02 +2.0495790118034072e-02 +0.0000000000000000e+00 +9.9978993923095227e-01
-3.6050000000001347e+02 +4.4624652698235128e+00 +0.0000000000000000e+00 -3.6047478701851122e+02 +2.0501474354406562e-02 +0.0000000000000000e+00 +9.9978982268739336e-01
-3.6060000000001349e+02 +4.4604148381769964e+00 +0.0000000000000000e+00 -3.6057476599495146e+02 +2.0507158572955885e-02 +0.0000000000000000e+00 +9.9978970611186901e-01
-3.6070000000001352e+02 +4.4583638381095128e+00 +0.0000000000000000e+00 -3.6067474495973255e+02 +2.0512842773761489e-02 +0.0000000000000000e+00 +9.9978958950437802e-01
-3.6080000000001354e+02 +4.4563122696228330e+00 +0.0000000000000000e+00 -3.6077472391285130e+02 +2.0518526956897352e-02 +0.0000000000000000e+00 +9.9978947286491915e-01
-3.6090000000001356e+02 +4.4542601327187201e+00 +0.0000000000000000e+00 -3.6087470285430447e+02 +2.0524211122431975e-02 +0.0000000000000000e+00 +9.9978935619349119e-01
-3.6100000000001359e+02 +4.4522074273989309e+00 +0.0000000000000000e+00 -3.6097468178408894e+02 +2.0529895270428380e-02 +0.0000000000000000e+00 +9.9978923949009324e-01
-3.6110000000001361e+02 +4.4501541536652169e+00 +0.0000000000000000e+00 -3.6107466070220147e+02 +2.0535579400944099e-02 +0.0000000000000000e+00 +9.9978912275472431e-01
-3.6120000000001363e+02 +4.4481003115193234e+00 +0.0000000000000000e+00 -3.6117463960863887e+02 +2.0541263514031169e-02 +0.0000000000000000e+00 +9.9978900598738374e-01
-3.6130000000001365e+02 +4.4460459009629902e+00 +0.0000000000000000e+00 -3.6127461850339790e+02 +2.0546947609736129e-02 +0.0000000000000000e+00 +9.9978888918807074e-01
-3.6140000000001368e+02 +4.4439909219979539e+00 +0.0000000000000000e+00 -3.6137459738647539e+02 +2.0552631688100016e-02 +0.0000000000000000e+00 +9.9978877235678487e-01
-3.6150000000001370e+02 +4.4419353746259471e+00 +0.0000000000000000e+00 -3.6147457625786819e+02 +2.0558315749158354e-02 +0.0000000000000000e+00 +9.9978865549352558e-01
-3.6160000000001372e+02 +4.4398792588486984e+00 +0.0000000000000000e+00 -3.6157455511757303e+02 +2.0563999792941150e-02 +0.0000000000000000e+00 +9.9978853859829264e-01
-3.6170000000001374e+02 +4.4378225746679343e+00 +0.0000000000000000e+00 -3.6167453396558676e+02 +2.0569683819472891e-02 +0.0000000000000000e+00 +9.9978842167108573e-01
-3.6180000000001377e+02 +4.4357653220853788e+00 +0.0000000000000000e+00 -3.6177451280190616e+02 +2.0575367828772537e-02 +0.0000000000000000e+00 +9.9978830471190472e-01
-3.6190000000001379e+02 +4.4337075011027540e+00 +0.0000000000000000e+00 -3.6187449162652803e+02 +2.0581051820853513e-02 +0.0000000000000000e+00 +9.9978818772074973e-01
-3.6200000000001381e+02 +4.4316491117217813e+00 +0.0000000000000000e+00 -3.6197447043944919e+02 +2.0586735795723711e-02 +0.0000000000000000e+00 +9.9978807069762077e-01
-3.6210000000001384e+02 +4.4295901539441829e+00 +0.0000000000000000e+00 -3.6207444924066647e+02 +2.0592419753385716e-02 +0.0000000000000000e+00 +9.9978795364251816e-01
-3.6220000000001386e+02 +4.4275306277716782e+00 +0.0000000000000000e+00 -3.6217442803017661e+02 +2.0598103693842688e-02 +0.0000000000000000e+00 +9.9978783655544212e-01
-3.6230000000001388e+02 +4.4254705332059876e+00 +0.0000000000000000e+00 -3.6227440680797645e+02 +2.0603787617108720e-02 +0.0000000000000000e+00 +9.9978771943639255e-01
-3.6240000000001390e+02 +4.4234098702488289e+00 +0.0000000000000000e+00 -3.6237438557406279e+02 +2.0609471523210701e-02 +0.0000000000000000e+00 +9.9978760228536923e-01
-3.6250000000001393e+02 +4.4213486389019163e+00 +0.0000000000000000e+00 -3.6247436432843244e+02 +2.0615155412188335e-02 +0.0000000000000000e+00 +9.9978748510237159e-01
-3.6260000000001395e+02 +4.4192868391669604e+00 +0.0000000000000000e+00 -3.6257434307108218e+02 +2.0620839284094153e-02 +0.0000000000000000e+00 +9.9978736788739886e-01
-3.6270000000001397e+02 +4.4172244710456647e+00 +0.0000000000000000e+00 -3.6267432180200882e+02 +2.0626523138993522e-02 +0.0000000000000000e+00 +9.9978725064045004e-01
-3.6280000000001399e+02 +4.4151615345397257e+00 +0.0000000000000000e+00 -3.6277430052120917e+02 +2.0632206976964659e-02 +0.0000000000000000e+00 +9.9978713336152369e-01
-3.6290000000001402e+02 +4.4130980296508326e+00 +0.0000000000000000e+00 -3.6287427922868005e+02 +2.0637890798098631e-02 +0.0000000000000000e+00 +9.9978701605061826e-01
-3.6300000000001404e+02 +4.4110339563806642e+00 +0.0000000000000000e+00 -3.6297425792441823e+02 +2.0643574602499382e-02 +0.0000000000000000e+00 +9.9978689870773185e-01
-3.6310000000001406e+02 +4.4089693147308875e+00 +0.0000000000000000e+00 -3.6307423660842051e+02 +2.0649258390283722e-02 +0.0000000000000000e+00 +9.9978678133286236e-01
-3.6320000000001409e+02 +4.4069041047031572e+00 +0.0000000000000000e+00 -3.6317421528068371e+02 +2.0654942161581355e-02 +0.0000000000000000e+00 +9.9978666392600735e-01
-3.6330000000001411e+02 +4.4048383262991155e+00 +0.0000000000000000e+00 -3.6327419394120466e+02 +2.0660625916534871e-02 +0.0000000000000000e+00 +9.9978654648716414e-01
-3.6340000000001413e+02 +4.4027719795203897e+00 +0.0000000000000000e+00 -3.6337417258998011e+02 +2.0666309655299770e-02 +0.0000000000000000e+00 +9.9978642901632986e-01
-3.6350000000001415e+02 +4.4007050643685899e+00 +0.0000000000000000e+00 -3.6347415122700687e+02 +2.0671993378044467e-02 +0.0000000000000000e+00 +9.9978631151350117e-01
-3.6360000000001418e+02 +4.3986375808453086e+00 +0.0000000000000000e+00 -3.6357412985228177e+02 +2.0677677084950299e-02 +0.0000000000000000e+00 +9.9978619397867463e-01
-3.6370000000001420e+02 +4.3965695289521207e+00 +0.0000000000000000e+00 -3.6367410846580157e+02 +2.0683360776211530e-02 +0.0000000000000000e+00 +9.9978607641184647e-01
-3.6380000000001422e+02 +4.3945009086905804e+00 +0.0000000000000000e+00 -3.6377408706756307e+02 +2.0689044452035375e-02 +0.0000000000000000e+00 +9.9978595881301269e-01
-3.6390000000001424e+02 +4.3924317200622207e+00 +0.0000000000000000e+00 -3.6387406565756311e+02 +2.0694728112641992e-02 +0.0000000000000000e+00 +9.9978584118216896e-01
-3.6400000000001427e+02 +4.3903619630685515e+00 +0.0000000000000000e+00 -3.6397404423579843e+02 +2.0700411758264498e-02 +0.0000000000000000e+00 +9.9978572351931072e-01
-3.6410000000001429e+02 +4.3882916377110588e+00 +0.0000000000000000e+00 -3.6407402280226586e+02 +2.0706095389148600e-02 +0.0000000000000000e+00 +9.9978560582443310e-01
-3.6420000000001431e+02 +4.3862207439912044e+00 +0.0000000000000000e+00 -3.6417400135696221e+02 +2.0711779005543017e-02 +0.0000000000000000e+00 +9.9978548809753121e-01
-3.6430000000001434e+02 +4.3841492819104255e+00 +0.0000000000000000e+00 -3.6427397989988430e+02 +2.0717462607682511e-02 +0.0000000000000000e+00 +9.9978537033860049e-01
-3.6440000000001436e+02 +4.3820772514701360e+00 +0.0000000000000000e+00 -3.6437395843102888e+02 +2.0723146195784737e-02 +0.0000000000000000e+00 +9.9978525254763650e-01
-3.6450000000001438e+02 +4.3800046526717296e+00 +0.0000000000000000e+00 -3.6447393695039278e+02 +2.0728829770050208e-02 +0.0000000000000000e+00 +9.9978513472463548e-01
-3.6460000000001440e+02 +4.3779314855165810e+00 +0.0000000000000000e+00 -3.6457391545797276e+02 +2.0734513330662247e-02 +0.0000000000000000e+00 +9.9978501686959376e-01
-3.6470000000001443e+02 +4.3758577500060465e+00 +0.0000000000000000e+00 -3.6467389395376563e+02 +2.0740196877786953e-02 +0.0000000000000000e+00 +9.9978489898250811e-01
-3.6480000000001445e+02 +4.3737834461414682e+00 +0.0000000000000000e+00 -3.6477387243776820e+02 +2.0745880411573155e-02 +0.0000000000000000e+00 +9.9978478106337565e-01
-3.6490000000001447e+02 +4.3717085739241721e+00 +0.0000000000000000e+00 -3.6487385090997725e+02 +2.0751563932152380e-02 +0.0000000000000000e+00 +9.9978466311219394e-01
-3.6500000000001450e+02 +4.3696331333554737e+00 +0.0000000000000000e+00 -3.6497382937038958e+02 +2.0757247439638818e-02 +0.0000000000000000e+00 +9.9978454512896076e-01
-3.6510000000001452e+02 +4.3675571244366775e+00 +0.0000000000000000e+00 -3.6507380781900196e+02 +2.0762930934129276e-02 +0.0000000000000000e+00 +9.9978442711367432e-01
-3.6520000000001454e+02 +4.3654805471690787e+00 +0.0000000000000000e+00 -3.6517378625581125e+02 +2.0768614415703147e-02 +0.0000000000000000e+00 +9.9978430906633320e-01
-3.6530000000001456e+02 +4.3634034015539651e+00 +0.0000000000000000e+00 -3.6527376468081417e+02 +2.0774297884422369e-02 +0.0000000000000000e+00 +9.9978419098693627e-01
-3.6540000000001459e+02 +4.3613256875926210e+00 +0.0000000000000000e+00 -3.6537374309400758e+02 +2.0779981340331388e-02 +0.0000000000000000e+00 +9.9978407287548288e-01
-3.6550000000001461e+02 +4.3592474052863253e+00 +0.0000000000000000e+00 -3.6547372149538825e+02 +2.0785664783457117e-02 +0.0000000000000000e+00 +9.9978395473197268e-01
-3.6560000000001463e+02 +4.3571685546363552e+00 +0.0000000000000000e+00 -3.6557369988495293e+02 +2.0791348213808916e-02 +0.0000000000000000e+00 +9.9978383655640557e-01
-3.6570000000001465e+02 +4.3550891356439889e+00 +0.0000000000000000e+00 -3.6567367826269844e+02 +2.0797031631378537e-02 +0.0000000000000000e+00 +9.9978371834878210e-01
-3.6580000000001468e+02 +4.3530091483105062e+00 +0.0000000000000000e+00 -3.6577365662862161e+02 +2.0802715036140094e-02 +0.0000000000000000e+00 +9.9978360010910294e-01
-3.6590000000001470e+02 +4.3509285926371897e+00 +0.0000000000000000e+00 -3.6587363498271918e+02 +2.0808398428050028e-02 +0.0000000000000000e+00 +9.9978348183736909e-01
-3.6600000000001472e+02 +4.3488474686253271e+00 +0.0000000000000000e+00 -3.6597361332498798e+02 +2.0814081807047077e-02 +0.0000000000000000e+00 +9.9978336353358221e-01
-3.6610000000001475e+02 +4.3467657762762135e+00 +0.0000000000000000e+00 -3.6607359165542482e+02 +2.0819765173052510e-02 +0.0000000000000000e+00 +9.9978324519774409e-01
-3.6620000000001477e+02 +4.3446835155911527e+00 +0.0000000000000000e+00 -3.6617356997402646e+02 +2.0825448525977279e-02 +0.0000000000000000e+00 +9.9978312682985671e-01
-3.6630000000001479e+02 +4.3426006865714575e+00 +0.0000000000000000e+00 -3.6627354828078973e+02 +2.0831131865734851e-02 +0.0000000000000000e+00 +9.9978300842992218e-01
-3.6640000000001481e+02 +4.3405172892184476e+00 +0.0000000000000000e+00 -3.6637352657571137e+02 +2.0836815192243605e-02 +0.0000000000000000e+00 +9.9978288999794240e-01
-3.6650000000001484e+02 +4.3384333235334527e+00 +0.0000000000000000e+00 -3.6647350485878820e+02 +2.0842498505426878e-02 +0.0000000000000000e+00 +9.9978277153391915e-01
-3.6660000000001486e+02 +4.3363487895178086e+00 +0.0000000000000000e+00 -3.6657348313001705e+02 +2.0848181805213001e-02 +0.0000000000000000e+00 +9.9978265303785419e-01
-3.6670000000001488e+02 +4.3342636871728590e+00 +0.0000000000000000e+00 -3.6667346138939467e+02 +2.0853865091535327e-02 +0.0000000000000000e+00 +9.9978253450974908e-01
-3.6680000000001490e+02 +4.3321780164999524e+00 +0.0000000000000000e+00 -3.6677343963691789e+02 +2.0859548364332268e-02 +0.0000000000000000e+00 +9.9978241594960537e-01
-3.6690000000001493e+02 +4.3300917775004448e+00 +0.0000000000000000e+00 -3.6687341787258350e+02 +2.0865231623547326e-02 +0.0000000000000000e+00 +9.9978229735742441e-01
-3.6700000000001495e+02 +4.3280049701756971e+00 +0.0000000000000000e+00 -3.6697339609638829e+02 +2.0870914869129131e-02 +0.0000000000000000e+00 +9.9978217873320752e-01
-3.6710000000001497e+02 +4.3259175945270751e+00 +0.0000000000000000e+00 -3.6707337430832905e+02 +2.0876598101031471e-02 +0.0000000000000000e+00 +9.9978206007695580e-01
-3.6720000000001500e+02 +4.3238296505559486e+00 +0.0000000000000000e+00 -3.6717335250840262e+02 +2.0882281319213325e-02 +0.0000000000000000e+00 +9.9978194138867049e-01
-3.6730000000001502e+02 +4.3217411382636914e+00 +0.0000000000000000e+00 -3.6727333069660574e+02 +2.0887964523638898e-02 +0.0000000000000000e+00 +9.9978182266835247e-01
-3.6740000000001504e+02 +4.3196520576516804e+00 +0.0000000000000000e+00 -3.6737330887293524e+02 +2.0893647714277649e-02 +0.0000000000000000e+00 +9.9978170391600263e-01
-3.6750000000001506e+02 +4.3175624087212965e+00 +0.0000000000000000e+00 -3.6747328703738788e+02 +2.0899330891104326e-02 +0.0000000000000000e+00 +9.9978158513162163e-01
-3.6760000000001509e+02 +4.3154721914739209e+00 +0.0000000000000000e+00 -3.6757326518996047e+02 +2.0905014054099003e-02 +0.0000000000000000e+00 +9.9978146631521014e-01
-3.6770000000001511e+02 +4.3133814059109383e+00 +0.0000000000000000e+00 -3.6767324333064983e+02 +2.0910697203247099e-02 +0.0000000000000000e+00 +9.9978134746676883e-01
-3.6780000000001513e+02 +4.3112900520337334e+00 +0.0000000000000000e+00 -3.6777322145945277e+02 +2.0916380338539424e-02 +0.0000000000000000e+00 +9.9978122858629792e-01
-3.6790000000001515e+02 +4.3091981298436925e+00 +0.0000000000000000e+00 -3.6787319957636606e+02 +2.0922063459972204e-02 +0.0000000000000000e+00 +9.9978110967379785e-01
-3.6800000000001518e+02 +4.3071056393422014e+00 +0.0000000000000000e+00 -3.6797317768138646e+02 +2.0927746567547107e-02 +0.0000000000000000e+00 +9.9978099072926874e-01
-3.6810000000001520e+02 +4.3050125805306454e+00 +0.0000000000000000e+00 -3.6807315577451084e+02 +2.0933429661271263e-02 +0.0000000000000000e+00 +9.9978087175271069e-01
-3.6820000000001522e+02 +4.3029189534104084e+00 +0.0000000000000000e+00 -3.6817313385573595e+02 +2.0939112741156719e-02 +0.0000000000000000e+00 +9.9978075274412370e-01
-3.6830000000001525e+02 +4.3008247579828742e+00 +0.0000000000000000e+00 -3.6827311192505863e+02 +2.0944795807219446e-02 +0.0000000000000000e+00 +9.9978063370350767e-01
-3.6840000000001527e+02 +4.2987299942494239e+00 +0.0000000000000000e+00 -3.6837308998247562e+02 +2.0950478859479166e-02 +0.0000000000000000e+00 +9.9978051463086237e-01
-3.6850000000001529e+02 +4.2966346622114369e+00 +0.0000000000000000e+00 -3.6847306802798374e+02 +2.0956161897959364e-02 +0.0000000000000000e+00 +9.9978039552618758e-01
-3.6860000000001531e+02 +4.2945387618702897e+00 +0.0000000000000000e+00 -3.6857304606157982e+02 +2.0961844922687316e-02 +0.0000000000000000e+00 +9.9978027638948286e-01
-3.6870000000001534e+02 +4.2924422932273565e+00 +0.0000000000000000e+00 -3.6867302408326060e+02 +2.0967527933694090e-02 +0.0000000000000000e+00 +9.9978015722074787e-01
-3.6880000000001536e+02 +4.2903452562840068e+00 +0.0000000000000000e+00 -3.6877300209302291e+02 +2.0973210931014587e-02 +0.0000000000000000e+00 +9.9978003801998205e-01
-3.6890000000001538e+02 +4.2882476510416083e+00 +0.0000000000000000e+00 -3.6887298009086356e+02 +2.0978893914687536e-02 +0.0000000000000000e+00 +9.9977991878718486e-01
-3.6900000000001540e+02 +4.2861494775015228e+00 +0.0000000000000000e+00 -3.6897295807677932e+02 +2.0984576884755527e-02 +0.0000000000000000e+00 +9.9977979952235552e-01
-3.6910000000001543e+02 +4.2840507356651090e+00 +0.0000000000000000e+00 -3.6907293605076700e+02 +2.0990259841265027e-02 +0.0000000000000000e+00 +9.9977968022549335e-01
-3.6920000000001545e+02 +4.2819514255337197e+00 +0.0000000000000000e+00 -3.6917291401282336e+02 +2.0995942784266388e-02 +0.0000000000000000e+00 +9.9977956089659759e-01
-3.6930000000001547e+02 +4.2798515471087040e+00 +0.0000000000000000e+00 -3.6927289196294521e+02 +2.1001625713813882e-02 +0.0000000000000000e+00 +9.9977944153566722e-01
-3.6940000000001550e+02 +4.2777511003914039e+00 +0.0000000000000000e+00 -3.6937286990112938e+02 +2.1007308629965703e-02 +0.0000000000000000e+00 +9.9977932214270127e-01
-3.6950000000001552e+02 +4.2756500853831554e+00 +0.0000000000000000e+00 -3.6947284782737268e+02 +2.1012991532783992e-02 +0.0000000000000000e+00 +9.9977920271769860e-01
-3.6960000000001554e+02 +4.2735485020852888e+00 +0.0000000000000000e+00 -3.6957282574167186e+02 +2.1018674422334859e-02 +0.0000000000000000e+00 +9.9977908326065801e-01
-3.6970000000001556e+02 +4.2714463504991276e+00 +0.0000000000000000e+00 -3.6967280364402376e+02 +2.1024357298688390e-02 +0.0000000000000000e+00 +9.9977896377157838e-01
-3.6980000000001559e+02 +4.2693436306259880e+00 +0.0000000000000000e+00 -3.6977278153442512e+02 +2.1030040161918683e-02 +0.0000000000000000e+00 +9.9977884425045827e-01
-3.6990000000001561e+02 +4.2672403424671783e+00 +0.0000000000000000e+00 -3.6987275941287277e+02 +2.1035723012103845e-02 +0.0000000000000000e+00 +9.9977872469729623e-01
-3.7000000000001563e+02 +4.2651364860239989e+00 +0.0000000000000000e+00 -3.6997273727936351e+02 +2.1041405849326025e-02 +0.0000000000000000e+00 +9.9977860511209082e-01
-3.7010000000001565e+02 +4.2630320612977419e+00 +0.0000000000000000e+00 -3.7007271513389412e+02 +2.1047088673671346e-02 +0.0000000000000000e+00 +9.9977848549484039e-01
-3.7020000000001568e+02 +4.2609270682896909e+00 +0.0000000000000000e+00 -3.7017269297646141e+02 +2.1052771485227693e-02 +0.0000000000000000e+00 +9.9977836584554325e-01
-3.7030000000001570e+02 +4.2588215070011204e+00 +0.0000000000000000e+00 -3.7027267080706218e+02 +2.1058454284080663e-02 +0.0000000000000000e+00 +9.9977824616419786e-01
-3.7040000000001572e+02 +4.2567153774332960e+00 +0.0000000000000000e+00 -3.7037264862569322e+02 +2.1064137070312759e-02 +0.0000000000000000e+00 +9.9977812645080266e-01
-3.7050000000001575e+02 +4.2546086795874762e+00 +0.0000000000000000e+00 -3.7047262643235132e+02 +2.1069819844003350e-02 +0.0000000000000000e+00 +9.9977800670535621e-01
-3.7060000000001577e+02 +4.2525014134649108e+00 +0.0000000000000000e+00 -3.7057260422703325e+02 +2.1075502605228631e-02 +0.0000000000000000e+00 +9.9977788692785707e-01
-3.7070000000001579e+02 +4.2503935790668432e+00 +0.0000000000000000e+00 -3.7067258200973583e+02 +2.1081185354061581e-02 +0.0000000000000000e+00 +9.9977776711830402e-01
-3.7080000000001581e+02 +4.2482851763945089e+00 +0.0000000000000000e+00 -3.7077255978045588e+02 +2.1086868090571927e-02 +0.0000000000000000e+00 +9.9977764727669560e-01
-3.7090000000001584e+02 +4.2461762054491370e+00 +0.0000000000000000e+00 -3.7087253753919015e+02 +2.1092550814826104e-02 +0.0000000000000000e+00 +9.9977752740303072e-01
-3.7100000000001586e+02 +4.2440666662319497e+00 +0.0000000000000000e+00 -3.7097251528593546e+02 +2.1098233526887222e-02 +0.0000000000000000e+00 +9.9977740749730826e-01
-3.7110000000001588e+02 +4.2419565587441639e+00 +0.0000000000000000e+00 -3.7107249302068857e+02 +2.1103916226815012e-02 +0.0000000000000000e+00 +9.9977728755952711e-01
-3.7120000000001590e+02 +4.2398458829869892e+00 +0.0000000000000000e+00 -3.7117247074344630e+02 +2.1109598914665802e-02 +0.0000000000000000e+00 +9.9977716758968627e-01
-3.7130000000001593e+02 +4.2377346389616308e+00 +0.0000000000000000e+00 -3.7127244845420546e+02 +2.1115281590492474e-02 +0.0000000000000000e+00 +9.9977704758778485e-01
-3.7140000000001595e+02 +4.2356228266692897e+00 +0.0000000000000000e+00 -3.7137242615296282e+02 +2.1120964254344426e-02 +0.0000000000000000e+00 +9.9977692755382208e-01
-3.7150000000001597e+02 +4.2335104461111595e+00 +0.0000000000000000e+00 -3.7147240383971518e+02 +2.1126646906267529e-02 +0.0000000000000000e+00 +9.9977680748779707e-01
-3.7160000000001600e+02 +4.2313974972884321e+00 +0.0000000000000000e+00 -3.7157238151445932e+02 +2.1132329546304094e-02 +0.0000000000000000e+00 +9.9977668738970915e-01
-3.7170000000001602e+02 +4.2292839802022932e+00 +0.0000000000000000e+00 -3.7167235917719205e+02 +2.1138012174492831e-02 +0.0000000000000000e+00 +9.9977656725955766e-01
-3.7180000000001604e+02 +4.2271698948539269e+00 +0.0000000000000000e+00 -3.7177233682791018e+02 +2.1143694790868816e-02 +0.0000000000000000e+00 +9.9977644709734204e-01
-3.7190000000001606e+02 +4.2250552412445126e+00 +0.0000000000000000e+00 -3.7187231446661048e+02 +2.1149377395463444e-02 +0.0000000000000000e+00 +9.9977632690306184e-01
-3.7200000000001609e+02 +4.2229400193752262e+00 +0.0000000000000000e+00 -3.7197229209328975e+02 +2.1155059988304404e-02 +0.0000000000000000e+00 +9.9977620667671674e-01
-3.7210000000001611e+02 +4.2208242292472429e+00 +0.0000000000000000e+00 -3.7207226970794477e+02 +2.1160742569415653e-02 +0.0000000000000000e+00 +9.9977608641830629e-01
-3.7220000000001613e+02 +4.2187078708617340e+00 +0.0000000000000000e+00 -3.7217224731057235e+02 +2.1166425138817932e-02 +0.0000000000000000e+00 +9.9977596612783037e-01
-3.7230000000001615e+02 +4.2165909442198695e+00 +0.0000000000000000e+00 -3.7227222490116930e+02 +2.1172107696529788e-02 +0.0000000000000000e+00 +9.9977584580528867e-01
-3.7240000000001618e+02 +4.2144734493228171e+00 +0.0000000000000000e+00 -3.7237220247973238e+02 +2.1177790242567780e-02 +0.0000000000000000e+00 +9.9977572545068105e-01
-3.7250000000001620e+02 +4.2123553861717440e+00 +0.0000000000000000e+00 -3.7247218004625836e+02 +2.1183472776946509e-02 +0.0000000000000000e+00 +9.9977560506400742e-01
-3.7260000000001622e+02 +4.2102367547678154e+00 +0.0000000000000000e+00 -3.7257215760074411e+02 +2.1189155299678630e-02 +0.0000000000000000e+00 +9.9977548464526766e-01
-3.7270000000001625e+02 +4.2081175551121959e+00 +0.0000000000000000e+00 -3.7267213514318638e+02 +2.1194837810774893e-02 +0.0000000000000000e+00 +9.9977536419446178e-01
-3.7280000000001627e+02 +4.2059977872060479e+00 +0.0000000000000000e+00 -3.7277211267358194e+02 +2.1200520310244150e-02 +0.0000000000000000e+00 +9.9977524371158977e-01
-3.7290000000001629e+02 +4.2038774510505341e+00 +0.0000000000000000e+00 -3.7287209019192761e+02 +2.1206202798093387e-02 +0.0000000000000000e+00 +9.9977512319665163e-01
-3.7300000000001631e+02 +4.2017565466468163e+00 +0.0000000000000000e+00 -3.7297206769822020e+02 +2.1211885274327741e-02 +0.0000000000000000e+00 +9.9977500264964747e-01
-3.7310000000001634e+02 +4.1996350739960553e+00 +0.0000000000000000e+00 -3.7307204519245647e+02 +2.1217567738950525e-02 +0.0000000000000000e+00 +9.9977488207057741e-01
-3.7320000000001636e+02 +4.1975130330994128e+00 +0.0000000000000000e+00 -3.7317202267463324e+02 +2.1223250191963253e-02 +0.0000000000000000e+00 +9.9977476145944155e-01
-3.7330000000001638e+02 +4.1953904239580497e+00 +0.0000000000000000e+00 -3.7327200014474727e+02 +2.1228932633365658e-02 +0.0000000000000000e+00 +9.9977464081624012e-01
-3.7340000000001641e+02 +4.1932672465731269e+00 +0.0000000000000000e+00 -3.7337197760279537e+02 +2.1234615063155712e-02 +0.0000000000000000e+00 +9.9977452014097334e-01
-3.7350000000001643e+02 +4.1911435009458060e+00 +0.0000000000000000e+00 -3.7347195504877436e+02 +2.1240297481329655e-02 +0.0000000000000000e+00 +9.9977439943364155e-01
-3.7360000000001645e+02 +4.1890191870772489e+00 +0.0000000000000000e+00 -3.7357193248268101e+02 +2.1245979887882016e-02 +0.0000000000000000e+00 +9.9977427869424496e-01
-3.7370000000001647e+02 +4.1868943049686171e+00 +0.0000000000000000e+00 -3.7367190990451212e+02 +2.1251662282805624e-02 +0.0000000000000000e+00 +9.9977415792278390e-01
-3.7380000000001650e+02 +4.1847688546210753e+00 +0.0000000000000000e+00 -3.7377188731426446e+02 +2.1257344666091641e-02 +0.0000000000000000e+00 +9.9977403711925883e-01
-3.7390000000001652e+02 +4.1826428360357868e+00 +0.0000000000000000e+00 -3.7387186471193485e+02 +2.1263027037729580e-02 +0.0000000000000000e+00 +9.9977391628367007e-01
-3.7400000000001654e+02 +4.1805162492139178e+00 +0.0000000000000000e+00 -3.7397184209752010e+02 +2.1268709397707322e-02 +0.0000000000000000e+00 +9.9977379541601807e-01
-3.7410000000001656e+02 +4.1783890941566346e+00 +0.0000000000000000e+00 -3.7407181947101697e+02 +2.1274391746011229e-02 +0.0000000000000000e+00 +9.9977367451630339e-01
-3.7420000000001659e+02 +4.1762613708651051e+00 +0.0000000000000000e+00 -3.7417179683242227e+02 +2.1280074082628522e-02 +0.0000000000000000e+00 +9.9977355358452646e-01
-3.7430000000001661e+02 +4.1741330793404989e+00 +0.0000000000000000e+00 -3.7427177418173278e+02 +2.1285756407551676e-02 +0.0000000000000000e+00 +9.9977343262068763e-01
-3.7440000000001663e+02 +4.1720042195839850e+00 +0.0000000000000000e+00 -3.7437175151894530e+02 +2.1291438720779252e-02 +0.0000000000000000e+00 +9.9977331162478700e-01
-3.7450000000001666e+02 +4.1698747915967331e+00 +0.0000000000000000e+00 -3.7447172884405666e+02 +2.1297121022315870e-02 +0.0000000000000000e+00 +9.9977319059682479e-01
-3.7460000000001668e+02 +4.1677447953799112e+00 +0.0000000000000000e+00 -3.7457170615706360e+02 +2.1302803312172203e-02 +0.0000000000000000e+00 +9.9977306953680090e-01
