# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2969999999999123e+02 +6.6567713945309075e+00 +0.0000000000000000e+00 -2.2969349764663139e+02 -3.0816951974369240e-02 -5.7035676598088136e-01 +5.8178561350882658e-03
-2.2979999999999123e+02 +6.6554669753129483e+00 +0.0000000000000000e+00 -2.2979348913872184e+02 -3.0817731808082508e-02 -5.7036539839980982e-01 +5.8182026799907666e-03
-2.2989999999999122e+02 +6.6541619843839879e+00 +0.0000000000000000e+00 -2.2989348062335253e+02 -3.0818491530480333e-02 -5.7037390510960173e-01 +5.8185422310841409e-03
-2.2999999999999122e+02 +6.6528564217355415e+00 +0.0000000000000000e+00 -2.2999347210052005e+02 -3.0819230416793204e-02 -5.7038228746273612e-01 +5.8188747087761618e-03
-2.3009999999999121e+02 +6.6515502873592505e+00 +0.0000000000000000e+00 -2.3009346357022105e+02 -3.0819948048391301e-02 -5.7039054690048774e-01 +5.8192000521897960e-03
-2.3019999999999121e+02 +6.6502435812468779e+00 +0.0000000000000000e+00 -2.3019345503245214e+02 -3.0820645495226191e-02 -5.7039868530818227e-01 +5.8195182909044092e-03
-2.3029999999999120e+02 +6.6489363033903084e+00 +0.0000000000000000e+00 -2.3029344648720993e+02 -3.0821324277583124e-02 -5.7040670470687826e-01 +5.8198294821002420e-03
-2.3039999999999119e+02 +6.6476284537815467e+00 +0.0000000000000000e+00 -2.3039343793449106e+02 -3.0821985913469130e-02 -5.7041460711828706e-01 +5.8201336831325834e-03
-2.3049999999999119e+02 +6.6463200324127145e+00 +0.0000000000000000e+00 -2.3049342937429213e+02 -3.0822631918499648e-02 -5.7042239456474475e-01 +5.8204309515258092e-03
-2.3059999999999118e+02 +6.6450110392760484e+00 +0.0000000000000000e+00 -2.3059342080660980e+02 -3.0823263805889314e-02 -5.7043006906921145e-01 +5.8207213449737397e-03
-2.3069999999999118e+02 +6.6437014743638985e+00 +0.0000000000000000e+00 -2.3069341223144070e+02 -3.0823883086442783e-02 -5.7043763265527081e-01 +5.8210049213400002e-03
-2.3079999999999117e+02 +6.6423913376687258e+00 +0.0000000000000000e+00 -2.3079340364878146e+02 -3.0824491268545536e-02 -5.7044508734713151e-01 +5.8212817386583673e-03
-2.3089999999999117e+02 +6.6410806291831008e+00 +0.0000000000000000e+00 -2.3089339505862870e+02 -3.0825089858154658e-02 -5.7045243516962751e-01 +5.8215518551331382e-03
-2.3099999999999116e+02 +6.6397693488997014e+00 +0.0000000000000000e+00 -2.3099338646097905e+02 -3.0825680358789676e-02 -5.7045967814821696e-01 +5.8218153291394771e-03
-2.3109999999999116e+02 +6.6384574968113101e+00 +0.0000000000000000e+00 -2.3109337785582917e+02 -3.0826264271523317e-02 -5.7046681830898449e-01 +5.8220722192237773e-03
-2.3119999999999115e+02 +6.6371450729108119e+00 +0.0000000000000000e+00 -2.3119336924317568e+02 -3.0826843094972300e-02 -5.7047385767864056e-01 +5.8223225841040199e-03
-2.3129999999999114e+02 +6.6358320771911945e+00 +0.0000000000000000e+00 -2.3129336062301522e+02 -3.0827418325288122e-02 -5.7048079828452147e-01 +5.8225664826701247e-03
-2.3139999999999114e+02 +6.6345185096455435e+00 +0.0000000000000000e+00 -2.3139335199534440e+02 -3.0827991456147810e-02 -5.7048764215458969e-01 +5.8228039739843139e-03
-2.3149999999999113e+02 +6.6332043702670411e+00 +0.0000000000000000e+00 -2.3149334336015991e+02 -3.0828563978744689e-02 -5.7049439131743529e-01 +5.8230351172814622e-03
-2.3159999999999113e+02 +6.6318896590489658e+00 +0.0000000000000000e+00 -2.3159333471745836e+02 -3.0829137381779191e-02 -5.7050104780227484e-01 +5.8232599719694658e-03
-2.3169999999999112e+02 +6.6305743759846880e+00 +0.0000000000000000e+00 -2.3169332606723640e+02 -3.0829713151449552e-02 -5.7050761363895286e-01 +5.8234785976295890e-03
-2.3179999999999112e+02 +6.6292585210676691e+00 +0.0000000000000000e+00 -2.3179331740949067e+02 -3.0830292771442586e-02 -5.7051409085794047e-01 +5.8236910540168246e-03
-2.3189999999999111e+02 +6.6279420942914591e+00 +0.0000000000000000e+00 -2.3189330874421782e+02 -3.0830877722924414e-02 -5.7052048149033774e-01 +5.8238974010602542e-03
-2.3199999999999110e+02 +6.6266250956496959e+00 +0.0000000000000000e+00 -2.3199330007141450e+02 -3.0831469484531256e-02 -5.7052678756787267e-01 +5.8240976988634076e-03
-2.3209999999999110e+02 +6.6253075251361011e+00 +0.0000000000000000e+00 -2.3209329139107732e+02 -3.0832069215141502e-02 -5.7053301074982632e-01 +5.8242919961023678e-03
-2.3219999999999109e+02 +6.6239893827444796e+00 +0.0000000000000000e+00 -2.3219328270320295e+02 -3.0832676519683425e-02 -5.7053915087100759e-01 +5.8244802847820226e-03
-2.3229999999999109e+02 +6.6226706684687207e+00 +0.0000000000000000e+00 -2.3229327400778806e+02 -3.0833290528873732e-02 -5.7054520721058344e-01 +5.8246625395211001e-03
-2.3239999999999108e+02 +6.6213513823027972e+00 +0.0000000000000000e+00 -2.3239326530482927e+02 -3.0833910373379174e-02 -5.7055117904955854e-01 +5.8248387348594404e-03
-2.3249999999999108e+02 +6.6200315242407655e+00 +0.0000000000000000e+00 -2.3249325659432324e+02 -3.0834535183936407e-02 -5.7055706567091891e-01 +5.8250088452621290e-03
-2.3259999999999107e+02 +6.6187110942767688e+00 +0.0000000000000000e+00 -2.3259324787626664e+02 -3.0835164091354325e-02 -5.7056286635963660e-01 +5.8251728451193321e-03
-2.3269999999999106e+02 +6.6173900924050360e+00 +0.0000000000000000e+00 -2.3269323915065610e+02 -3.0835796226516284e-02 -5.7056858040267522e-01 +5.8253307087461261e-03
-2.3279999999999106e+02 +6.6160685186198824e+00 +0.0000000000000000e+00 -2.3279323041748827e+02 -3.0836430720382529e-02 -5.7057420708899520e-01 +5.8254824103823313e-03
-2.3289999999999105e+02 +6.6147463729157119e+00 +0.0000000000000000e+00 -2.3289322167675982e+02 -3.0837066703992434e-02 -5.7057974570955772e-01 +5.8256279241923510e-03
-2.3299999999999105e+02 +6.6134236552870158e+00 +0.0000000000000000e+00 -2.3299321292846739e+02 -3.0837703308466812e-02 -5.7058519555733112e-01 +5.8257672242649954e-03
-2.3309999999999104e+02 +6.6121003657283755e+00 +0.0000000000000000e+00 -2.3309320417260764e+02 -3.0838339665010345e-02 -5.7059055592729502e-01 +5.8259002846133244e-03
-2.3319999999999104e+02 +6.6107765042344608e+00 +0.0000000000000000e+00 -2.3319319540917724e+02 -3.0838974904913795e-02 -5.7059582611644555e-01 +5.8260270791744857e-03
-2.3329999999999103e+02 +6.6094520708000326e+00 +0.0000000000000000e+00 -2.3329318663817284e+02 -3.0839608159556442e-02 -5.7060100542380054e-01 +5.8261475818095227e-03
-2.3339999999999102e+02 +6.6081270654199420e+00 +0.0000000000000000e+00 -2.3339317785959111e+02 -3.0840238560408351e-02 -5.7060609315040534e-01 +5.8262617663032397e-03
-2.3349999999999102e+02 +6.6068014880891335e+00 +0.0000000000000000e+00 -2.3349316907342867e+02 -3.0840865239032764e-02 -5.7061108859933574e-01 +5.8263696063640099e-03
-2.3359999999999101e+02 +6.6054753388026430e+00 +0.0000000000000000e+00 -2.3359316027968225e+02 -3.0841487327088465e-02 -5.7061599107570626e-01 +5.8264710756236252e-03
-2.3369999999999101e+02 +6.6041486175555999e+00 +0.0000000000000000e+00 -2.3369315147834845e+02 -3.0842103956332075e-02 -5.7062079988667136e-01 +5.8265661476371109e-03
-2.3379999999999100e+02 +6.6028213243432283e+00 +0.0000000000000000e+00 -2.3379314266942399e+02 -3.0842714258620486e-02 -5.7062551434143405e-01 +5.8266547958825826e-03
-2.3389999999999100e+02 +6.6014934591608450e+00 +0.0000000000000000e+00 -2.3389313385290549e+02 -3.0843317365913198e-02 -5.7063013375124871e-01 +5.8267369937610508e-03
-2.3399999999999099e+02 +6.6001650220038641e+00 +0.0000000000000000e+00 -2.3399312502878962e+02 -3.0843912410274676e-02 -5.7063465742942698e-01 +5.8268127145962760e-03
-2.3409999999999098e+02 +6.5988360128677943e+00 +0.0000000000000000e+00 -2.3409311619707307e+02 -3.0844498640276944e-02 -5.7063908492164428e-01 +5.8268819489962946e-03
-2.3419999999999098e+02 +6.5975064317482408e+00 +0.0000000000000000e+00 -2.3419310735775250e+02 -3.0845075878525044e-02 -5.7064341690779863e-01 +5.8269447727952815e-03
-2.3429999999999097e+02 +6.5961762786409057e+00 +0.0000000000000000e+00 -2.3429309851082456e+02 -3.0845644127514549e-02 -5.7064765441545540e-01 +5.8270012876660265e-03
-2.3439999999999097e+02 +6.5948455535415844e+00 +0.0000000000000000e+00 -2.3439308965628595e+02 -3.0846203394373686e-02 -5.7065179847193759e-01 +5.8270515948757786e-03
-2.3449999999999096e+02 +6.5935142564461664e+00 +0.0000000000000000e+00 -2.3449308079413333e+02 -3.0846753690824510e-02 -5.7065585010422837e-01 +5.8270957952784421e-03
-2.3459999999999096e+02 +6.5921823873506344e+00 +0.0000000000000000e+00 -2.3459307192436339e+02 -3.0847295033190988e-02 -5.7065981033897339e-01 +5.8271339893138105e-03
-2.3469999999999095e+02 +6.5908499462510619e+00 +0.0000000000000000e+00 -2.3469306304697278e+02 -3.0847827442407036e-02 -5.7066368020247715e-01 +5.8271662770067682e-03
-2.3479999999999094e+02 +6.5895169331436136e+00 +0.0000000000000000e+00 -2.3479305416195820e+02 -3.0848350944024484e-02 -5.7066746072070329e-01 +5.8271927579665126e-03
-2.3489999999999094e+02 +6.5881833480245442e+00 +0.0000000000000000e+00 -2.3489304526931630e+02 -3.0848865568221126e-02 -5.7067115291927295e-01 +5.8272135313857725e-03
-2.3499999999999093e+02 +6.5868491908901960e+00 +0.0000000000000000e+00 -2.3499303636904381e+02 -3.0849371349808693e-02 -5.7067475782346389e-01 +5.8272286960400193e-03
-2.3509999999999093e+02 +6.5855144617369987e+00 +0.0000000000000000e+00 -2.3509302746113735e+02 -3.0849868328240874e-02 -5.7067827645820823e-01 +5.8272383502866905e-03
-2.3519999999999092e+02 +6.5841791605614697e+00 +0.0000000000000000e+00 -2.3519301854559365e+02 -3.0850356547621253e-02 -5.7068170984809297e-01 +5.8272425920644104e-03
-2.3529999999999092e+02 +6.5828432873602107e+00 +0.0000000000000000e+00 -2.3529300962240936e+02 -3.0850836056711316e-02 -5.7068505901735822e-01 +5.8272415188922117e-03
-2.3539999999999091e+02 +6.5815068421299081e+00 +0.0000000000000000e+00 -2.3539300069158116e+02 -3.0851306908938371e-02 -5.7068832498989486e-01 +5.8272352278687543e-03
-2.3549999999999091e+02 +6.5801698248673324e+00 +0.0000000000000000e+00 -2.3549299175310574e+02 -3.0851769162403560e-02 -5.7069150878924513e-01 +5.8272238156715601e-03
-2.3559999999999090e+02 +6.5788322355693349e+00 +0.0000000000000000e+00 -2.3559298280697979e+02 -3.0852222879889715e-02 -5.7069461143860045e-01 +5.8272073785562194e-03
-2.3569999999999089e+02 +6.5774940742328507e+00 +0.0000000000000000e+00 -2.3569297385319999e+02 -3.0852668128869408e-02 -5.7069763396080109e-01 +5.8271860123556432e-03
-2.3579999999999089e+02 +6.5761553408548936e+00 +0.0000000000000000e+00 -2.3579296489176303e+02 -3.0853104981512735e-02 -5.7070057737833380e-01 +5.8271598124792637e-03
-2.3589999999999088e+02 +6.5748160354325567e+00 +0.0000000000000000e+00 -2.3589295592266561e+02 -3.0853533514695334e-02 -5.7070344271333151e-01 +5.8271288739122811e-03
-2.3599999999999088e+02 +6.5734761579630110e+00 +0.0000000000000000e+00 -2.3599294694590438e+02 -3.0853953810006250e-02 -5.7070623098757245e-01 +5.8270932912148892e-03
-2.3609999999999087e+02 +6.5721357084435059e+00 +0.0000000000000000e+00 -2.3609293796147608e+02 -3.0854365968569140e-02 -5.7070894325000643e-01 +5.8270531494606370e-03
-2.3619999999999087e+02 +6.5707946868713671e+00 +0.0000000000000000e+00 -2.3619292896937736e+02 -3.0854770166720152e-02 -5.7071158068544703e-01 +5.8270084888948663e-03
-2.3629999999999086e+02 +6.5694530932439941e+00 +0.0000000000000000e+00 -2.3629291996960495e+02 -3.0855166599799009e-02 -5.7071414452059621e-01 +5.8269593367391770e-03
-2.3639999999999085e+02 +6.5681109275588616e+00 +0.0000000000000000e+00 -2.3639291096215553e+02 -3.0855555458591640e-02 -5.7071663598206634e-01 +5.8269057211577440e-03
-2.3649999999999085e+02 +6.5667681898135157e+00 +0.0000000000000000e+00 -2.3649290194702576e+02 -3.0855936929315292e-02 -5.7071905629636943e-01 +5.8268476712629485e-03
-2.3659999999999084e+02 +6.5654248800055734e+00 +0.0000000000000000e+00 -2.3659289292421235e+02 -3.0856311193610354e-02 -5.7072140668991955e-01 +5.8267852171170189e-03
-2.3669999999999084e+02 +6.5640809981327237e+00 +0.0000000000000000e+00 -2.3669288389371204e+02 -3.0856678428532056e-02 -5.7072368838903076e-01 +5.8267183897336549e-03
-2.3679999999999083e+02 +6.5627365441927230e+00 +0.0000000000000000e+00 -2.3679287485552146e+02 -3.0857038806542232e-02 -5.7072590261991829e-01 +5.8266472210796684e-03
-2.3689999999999083e+02 +6.5613915181833962e+00 +0.0000000000000000e+00 -2.3689286580963736e+02 -3.0857392495501207e-02 -5.7072805060870035e-01 +5.8265717440766085e-03
-2.3699999999999082e+02 +6.5600459201026338e+00 +0.0000000000000000e+00 -2.3699285675605640e+02 -3.0857739658659438e-02 -5.7073013358139668e-01 +5.8264919926023983e-03
-2.3709999999999081e+02 +6.5586997499483921e+00 +0.0000000000000000e+00 -2.3709284769477532e+02 -3.0858080454649460e-02 -5.7073215276392975e-01 +5.8264080014929567e-03
-2.3719999999999081e+02 +6.5573530077186906e+00 +0.0000000000000000e+00 -2.3719283862579078e+02 -3.0858415037477570e-02 -5.7073410938212610e-01 +5.8263198065438213e-03
-2.3729999999999080e+02 +6.5560056934116124e+00 +0.0000000000000000e+00 -2.3729282954909951e+02 -3.0858743556515730e-02 -5.7073600466171537e-01 +5.8262274445117649e-03
-2.3739999999999080e+02 +6.5546578070253014e+00 +0.0000000000000000e+00 -2.3739282046469819e+02 -3.0859066156493361e-02 -5.7073783982833148e-01 +5.8261309531164361e-03
-2.3749999999999079e+02 +6.5533093485579625e+00 +0.0000000000000000e+00 -2.3749281137258353e+02 -3.0859382977489202e-02 -5.7073961610751300e-01 +5.8260303710419440e-03
-2.3759999999999079e+02 +6.5519603180078594e+00 +0.0000000000000000e+00 -2.3759280227275224e+02 -3.0859694154923126e-02 -5.7074133472470412e-01 +5.8259257379385055e-03
-2.3769999999999078e+02 +6.5506107153733133e+00 +0.0000000000000000e+00 -2.3769279316520101e+02 -3.0859999819548047e-02 -5.7074299690525376e-01 +5.8258170944240351e-03
-2.3779999999999077e+02 +6.5492605406527025e+00 +0.0000000000000000e+00 -2.3779278404992655e+02 -3.0860300097441725e-02 -5.7074460387441739e-01 +5.8257044820857638e-03
-2.3789999999999077e+02 +6.5479097938444601e+00 +0.0000000000000000e+00 -2.3789277492692557e+02 -3.0860595109998709e-02 -5.7074615685735697e-01 +5.8255879434818518e-03
-2.3799999999999076e+02 +6.5465584749470738e+00 +0.0000000000000000e+00 -2.3799276579619476e+02 -3.0860884973922174e-02 -5.7074765707914177e-01 +5.8254675221429773e-03
-2.3809999999999076e+02 +6.5452065839590832e+00 +0.0000000000000000e+00 -2.3809275665773086e+02 -3.0861169860551756e-02 -5.7074910567313675e-01 +5.8253432597137177e-03
-2.3819999999999075e+02 +6.5438541208790815e+00 +0.0000000000000000e+00 -2.3819274751153054e+02 -3.0861450233771157e-02 -5.7075050331691590e-01 +5.8252151841058086e-03
-2.3829999999999075e+02 +6.5425010857057107e+00 +0.0000000000000000e+00 -2.3829273835759054e+02 -3.0861726650859737e-02 -5.7075185054621902e-01 +5.8250833183363052e-03
-2.3839999999999074e+02 +6.5411474784376660e+00 +0.0000000000000000e+00 -2.3839272919590755e+02 -3.0861999671728528e-02 -5.7075314789620391e-01 +5.8249476847715854e-03
-2.3849999999999073e+02 +6.5397932990736907e+00 +0.0000000000000000e+00 -2.3849272002647828e+02 -3.0862269858895543e-02 -5.7075439590148636e-01 +5.8248083051278352e-03
-2.3859999999999073e+02 +6.5384385476125777e+00 +0.0000000000000000e+00 -2.3859271084929944e+02 -3.0862537777489141e-02 -5.7075559509613882e-01 +5.8246652004702347e-03
-2.3869999999999072e+02 +6.5370832240531698e+00 +0.0000000000000000e+00 -2.3869270166436772e+02 -3.0862803995251299e-02 -5.7075674601368898e-01 +5.8245183912121112e-03
-2.3879999999999072e+02 +6.5357273283943584e+00 +0.0000000000000000e+00 -2.3879269247167986e+02 -3.0863069082541009e-02 -5.7075784918711669e-01 +5.8243678971141126e-03
-2.3889999999999071e+02 +6.5343708606350814e+00 +0.0000000000000000e+00 -2.3889268327123256e+02 -3.0863333612337542e-02 -5.7075890514885397e-01 +5.8242137372834010e-03
-2.3899999999999071e+02 +6.5330138207743245e+00 +0.0000000000000000e+00 -2.3899267406302255e+02 -3.0863598160243793e-02 -5.7075991443078156e-01 +5.8240559301728006e-03
-2.3909999999999070e+02 +6.5316562088111203e+00 +0.0000000000000000e+00 -2.3909266484704654e+02 -3.0863863304489522e-02 -5.7076087756422811e-01 +5.8238944935800037e-03
-2.3919999999999069e+02 +6.5302980247445479e+00 +0.0000000000000000e+00 -2.3919265562330122e+02 -3.0864129625934721e-02 -5.7076179507996760e-01 +5.8237294446467254e-03
-2.3929999999999069e+02 +6.5289392685737324e+00 +0.0000000000000000e+00 -2.3929264639178331e+02 -3.0864397708072845e-02 -5.7076266750821780e-01 +5.8235607998579023e-03
-2.3939999999999068e+02 +6.5275799402978434e+00 +0.0000000000000000e+00 -2.3939263715248953e+02 -3.0864668137034108e-02 -5.7076349537863924e-01 +5.8233885750408705e-03
-2.3949999999999068e+02 +6.5262200399160957e+00 +0.0000000000000000e+00 -2.3949262790541661e+02 -3.0864941501588750e-02 -5.7076427922033213e-01 +5.8232127853645550e-03
-2.3959999999999067e+02 +6.5248595674277485e+00 +0.0000000000000000e+00 -2.3959261865056126e+02 -3.0865218393150276e-02 -5.7076501956183467e-01 +5.8230334453386479e-03
-2.3969999999999067e+02 +6.5234985228321039e+00 +0.0000000000000000e+00 -2.3969260938792019e+02 -3.0865499405778735e-02 -5.7076571693112288e-01 +5.8228505688127990e-03
-2.3979999999999066e+02 +6.5221369061285071e+00 +0.0000000000000000e+00 -2.3979260011749011e+02 -3.0865785136183977e-02 -5.7076637185560630e-01 +5.8226641689758333e-03
-2.3989999999999065e+02 +6.5207747173163462e+00 +0.0000000000000000e+00 -2.3989259083926774e+02 -3.0866076183728806e-02 -5.7076698486212807e-01 +5.8224742583549002e-03
-2.3999999999999065e+02 +6.5194119563950519e+00 +0.0000000000000000e+00 -2.3999258155324981e+02 -3.0866373150432298e-02 -5.7076755647696242e-01 +5.8222808488146991e-03
-2.4009999999999064e+02 +6.5180486233640949e+00 +0.0000000000000000e+00 -2.4009257225943304e+02 -3.0866676448463207e-02 -5.7076808712582727e-01 +5.8220839517913025e-03
-2.4019999999999064e+02 +6.5166847182229883e+00 +0.0000000000000000e+00 -2.4019256295781415e+02 -3.0866985528893963e-02 -5.7076857673415815e-01 +5.8218835794358855e-03
-2.4029999999999063e+02 +6.5153202409712865e+00 +0.0000000000000000e+00 -2.4029255364838983e+02 -3.0867299541909702e-02 -5.7076902507170080e-01 +5.8216797442213310e-03
-2.4039999999999063e+02 +6.5139551916085843e+00 +0.0000000000000000e+00 -2.4039254433115681e+02 -3.0867617636639682e-02 -5.7076943190853080e-01 +5.8214724586474215e-03
-2.4049999999999062e+02 +6.5125895701345193e+00 +0.0000000000000000e+00 -2.4049253500611184e+02 -3.0867938961256464e-02 -5.7076979701510433e-01 +5.8212617352404947e-03
-2.4059999999999062e+02 +6.5112233765487693e+00 +0.0000000000000000e+00 -2.4059252567325163e+02 -3.0868262662975810e-02 -5.7077012016226170e-01 +5.8210475865531734e-03
-2.4069999999999061e+02 +6.5098566108510552e+00 +0.0000000000000000e+00 -2.4069251633257289e+02 -3.0868587888056843e-02 -5.7077040112122768e-01 +5.8208300251641259e-03
-2.4079999999999060e+02 +6.5084892730411408e+00 +0.0000000000000000e+00 -2.4079250698407236e+02 -3.0868913781801982e-02 -5.7077063966361119e-01 +5.8206090636777896e-03
-2.4089999999999060e+02 +6.5071213631188316e+00 +0.0000000000000000e+00 -2.4089249762774674e+02 -3.0869239488557070e-02 -5.7077083556140895e-01 +5.8203847147241259e-03
-2.4099999999999059e+02 +6.5057528810839758e+00 +0.0000000000000000e+00 -2.4099248826359278e+02 -3.0869564151711413e-02 -5.7077098858700503e-01 +5.8201569909583752e-03
-2.4109999999999059e+02 +6.5043838269364649e+00 +0.0000000000000000e+00 -2.4109247889160719e+02 -3.0869886913697804e-02 -5.7077109851317143e-01 +5.8199259050607773e-03
-2.4119999999999058e+02 +6.5030142006762341e+00 +0.0000000000000000e+00 -2.4119246951178667e+02 -3.0870206915992654e-02 -5.7077116511307224e-01 +5.8196914697363298e-03
-2.4129999999999058e+02 +6.5016440023032605e+00 +0.0000000000000000e+00 -2.4129246012412798e+02 -3.0870523299115975e-02 -5.7077118816026051e-01 +5.8194536977145290e-03
-2.4139999999999057e+02 +6.5002732318175669e+00 +0.0000000000000000e+00 -2.4139245072862784e+02 -3.0870835202631570e-02 -5.7077116742868372e-01 +5.8192126017491148e-03
-2.4149999999999056e+02 +6.4989018892192183e+00 +0.0000000000000000e+00 -2.4149244132528298e+02 -3.0871141765146996e-02 -5.7077110269268094e-01 +5.8189681946178018e-03
-2.4159999999999056e+02 +6.4975299745083248e+00 +0.0000000000000000e+00 -2.4159243191409013e+02 -3.0871442124313742e-02 -5.7077099372698692e-01 +5.8187204891220401e-03
-2.4169999999999055e+02 +6.4961574876850401e+00 +0.0000000000000000e+00 -2.4169242249504600e+02 -3.0871735416827275e-02 -5.7077084030673264e-01 +5.8184694980867469e-03
-2.4179999999999055e+02 +6.4947844287495631e+00 +0.0000000000000000e+00 -2.4179241306814734e+02 -3.0872020778427163e-02 -5.7077064220744500e-01 +5.8182152343600477e-03
-2.4189999999999054e+02 +6.4934107977021380e+00 +0.0000000000000000e+00 -2.4189240363339087e+02 -3.0872297343897157e-02 -5.7077039920504968e-01 +5.8179577108130268e-03
-2.4199999999999054e+02 +6.4920365945430527e+00 +0.0000000000000000e+00 -2.4199239419077330e+02 -3.0872564247065307e-02 -5.7077011107587172e-01 +5.8176969403394563e-03
-2.4209999999999053e+02 +6.4906618192726411e+00 +0.0000000000000000e+00 -2.4209238474029138e+02 -3.0872820758072961e-02 -5.7076977778265758e-01 +5.8174329608956859e-03
-2.4219999999999052e+02 +6.4892864718912824e+00 +0.0000000000000000e+00 -2.4219237528194185e+02 -3.0873066836408898e-02 -5.7076940022390932e-01 +5.8171659363960250e-03
-2.4229999999999052e+02 +6.4879105523993994e+00 +0.0000000000000000e+00 -2.4229236581572144e+02 -3.0873302657020464e-02 -5.7076897959144601e-01 +5.8168960702938179e-03
-2.4239999999999051e+02 +6.4865340607974593e+00 +0.0000000000000000e+00 -2.4239235634162685e+02 -3.0873528393827506e-02 -5.7076851707698739e-01 +5.8166235660955991e-03
-2.4249999999999051e+02 +6.4851569970859702e+00 +0.0000000000000000e+00 -2.4249234685965484e+02 -3.0873744219644346e-02 -5.7076801387205189e-01 +5.8163486273471775e-03
-2.4259999999999050e+02 +6.4837793612654817e+00 +0.0000000000000000e+00 -2.4259233736980215e+02 -3.0873950306178136e-02 -5.7076747116795246e-01 +5.8160714576336522e-03
-2.4269999999999050e+02 +6.4824011533365828e+00 +0.0000000000000000e+00 -2.4269232787206550e+02 -3.0874146824027466e-02 -5.7076689015579685e-01 +5.8157922605794558e-03
-2.4279999999999049e+02 +6.4810223732999015e+00 +0.0000000000000000e+00 -2.4279231836644163e+02 -3.0874333942680732e-02 -5.7076627202648711e-01 +5.8155112398483744e-03
-2.4289999999999048e+02 +6.4796430211561011e+00 +0.0000000000000000e+00 -2.4289230885292727e+02 -3.0874511830514643e-02 -5.7076561797071634e-01 +5.8152285991435815e-03
-2.4299999999999048e+02 +6.4782630969058834e+00 +0.0000000000000000e+00 -2.4299229933151918e+02 -3.0874680654792756e-02 -5.7076492917896871e-01 +5.8149445422076623e-03
-2.4309999999999047e+02 +6.4768826005499838e+00 +0.0000000000000000e+00 -2.4309228980221405e+02 -3.0874840581663912e-02 -5.7076420684151952e-01 +5.8146592728226514e-03
-2.4319999999999047e+02 +6.4755015320891705e+00 +0.0000000000000000e+00 -2.4319228026500866e+02 -3.0874991776160727e-02 -5.7076345214843160e-01 +5.8143729948100476e-03
-2.4329999999999046e+02 +6.4741198915242455e+00 +0.0000000000000000e+00 -2.4329227071989973e+02 -3.0875134402198124e-02 -5.7076266628955541e-01 +5.8140859120308407e-03
-2.4339999999999046e+02 +6.4727376788560420e+00 +0.0000000000000000e+00 -2.4339226116688400e+02 -3.0875268622571787e-02 -5.7076185045452787e-01 +5.8137982283855503e-03
-2.4349999999999045e+02 +6.4713548940854224e+00 +0.0000000000000000e+00 -2.4349225160595819e+02 -3.0875394598956697e-02 -5.7076100583277090e-01 +5.8135101478142279e-03
-2.4359999999999044e+02 +6.4699715372132793e+00 +0.0000000000000000e+00 -2.4359224203711906e+02 -3.0875512491905621e-02 -5.7076013361349032e-01 +5.8132218742964967e-03
-2.4369999999999044e+02 +6.4685876082405311e+00 +0.0000000000000000e+00 -2.4369223246036336e+02 -3.0875622460847626e-02 -5.7075923498567505e-01 +5.8129336118515704e-03
-2.4379999999999043e+02 +6.4672031071681246e+00 +0.0000000000000000e+00 -2.4379222287568780e+02 -3.0875724664086612e-02 -5.7075831113809472e-01 +5.8126455645382668e-03
-2.4389999999999043e+02 +6.4658180339970306e+00 +0.0000000000000000e+00 -2.4389221328308912e+02 -3.0875819258799779e-02 -5.7075736325930004e-01 +5.8123579364550383e-03
-2.4399999999999042e+02 +6.4644323887282447e+00 +0.0000000000000000e+00 -2.4399220368256408e+02 -3.0875906401036185e-02 -5.7075639253762001e-01 +5.8120709317399820e-03
-2.4409999999999042e+02 +6.4630461713627847e+00 +0.0000000000000000e+00 -2.4409219407410941e+02 -3.0875986303056938e-02 -5.7075539997621394e-01 +5.8117847067481803e-03
-2.4419999999999041e+02 +6.4616593819016916e+00 +0.0000000000000000e+00 -2.4419218445772185e+02 -3.0876059466644637e-02 -5.7075438564229042e-01 +5.8114991759165941e-03
-2.4429999999999040e+02 +6.4602720203460269e+00 +0.0000000000000000e+00 -2.4429217483339815e+02 -3.0876126485768981e-02 -5.7075334930711374e-01 +5.8112141772420755e-03
-2.4439999999999040e+02 +6.4588840866968749e+00 +0.0000000000000000e+00 -2.4439216520113504e+02 -3.0876187955338034e-02 -5.7075229074092482e-01 +5.8109295485390027e-03
-2.4449999999999039e+02 +6.4574955809553423e+00 +0.0000000000000000e+00 -2.4449215556092926e+02 -3.0876244471163220e-02 -5.7075120971305404e-01 +5.8106451274681885e-03
-2.4459999999999039e+02 +6.4561065031225580e+00 +0.0000000000000000e+00 -2.4459214591277757e+02 -3.0876296629958964e-02 -5.7075010599191656e-01 +5.8103607515368975e-03
-2.4469999999999038e+02 +6.4547168531996739e+00 +0.0000000000000000e+00 -2.4469213625667669e+02 -3.0876345029342330e-02 -5.7074897934501467e-01 +5.8100762580988452e-03
-2.4479999999999038e+02 +6.4533266311878652e+00 +0.0000000000000000e+00 -2.4479212659262336e+02 -3.0876390267832642e-02 -5.7074782953893344e-01 +5.8097914843542068e-03
-2.4489999999999037e+02 +6.4519358370883291e+00 +0.0000000000000000e+00 -2.4489211692061434e+02 -3.0876432944851068e-02 -5.7074665633934107e-01 +5.8095062673496267e-03
