# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.4150000000010004e+02 -7.1475007742307497e+00 +0.0000000000000000e+00 +7.4309390251694504e+02 -2.8416569555911406e-04 -5.3806570974700560e-03 +6.7732174881900798e-05
7.4160000000009995e+02 -7.1510747962795103e+00 +0.0000000000000000e+00 +7.4319383862836901e+02 -2.8350603845093655e-04 -5.3676702918438310e-03 +6.7800859255405239e-05
7.4170000000009998e+02 -7.1546488183282797e+00 +0.0000000000000000e+00 +7.4329377473979196e+02 -2.8284872062903104e-04 -5.3547185631271322e-03 +6.7868660404026639e-05
7.4180000000010000e+02 -7.1582228403770403e+00 +0.0000000000000000e+00 +7.4339371085121502e+02 -2.8219382592426537e-04 -5.3418018086279261e-03 +6.7935563451856373e-05
7.4190000000010002e+02 -7.1617968624257999e+00 +0.0000000000000000e+00 +7.4349364696263797e+02 -2.8154143758230585e-04 -5.3289199249410366e-03 +6.8001554898515390e-05
7.4200000000010004e+02 -7.1653708844745703e+00 +0.0000000000000000e+00 +7.4359358307406103e+02 -2.8089163826156731e-04 -5.3160728079526300e-03 +6.8066622618926043e-05
7.4210000000009995e+02 -7.1689449065233299e+00 +0.0000000000000000e+00 +7.4369351918548500e+02 -2.8024451003117861e-04 -5.3032603528449102e-03 +6.8130755863061716e-05
7.4220000000009998e+02 -7.1725189285721003e+00 +0.0000000000000000e+00 +7.4379345529690795e+02 -2.7960013436897647e-04 -5.2904824541013147e-03 +6.8193945255672715e-05
7.4230000000010000e+02 -7.1760929506208599e+00 +0.0000000000000000e+00 +7.4389339140833101e+02 -2.7895859215944539e-04 -5.2777390055105452e-03 +6.8256182795997433e-05
7.4240000000010002e+02 -7.1796669726696196e+00 +0.0000000000000000e+00 +7.4399332751975396e+02 -2.7831996369172946e-04 -5.2650299001719345e-03 +6.8317461857445263e-05
7.4250000000010004e+02 -7.1832409947183899e+00 +0.0000000000000000e+00 +7.4409326363117702e+02 -2.7768429954739854e-04 -5.2523550527468618e-03 +6.8377803081297927e-05
7.4260000000009995e+02 -7.1868150167671496e+00 +0.0000000000000000e+00 +7.4419319974259997e+02 -2.7705150729806152e-04 -5.2397144864526025e-03 +6.8437354411252403e-05
7.4270000000009998e+02 -7.1903890388159200e+00 +0.0000000000000000e+00 +7.4429313585402394e+02 -2.7642145026118294e-04 -5.2271082583879979e-03 +6.8496301762864564e-05
7.4280000000010000e+02 -7.1939630608646796e+00 +0.0000000000000000e+00 +7.4439307196544701e+02 -2.7579399090480334e-04 -5.2145364264937315e-03 +6.8554830164414189e-05
7.4290000000010002e+02 -7.1975370829134500e+00 +0.0000000000000000e+00 +7.4449300807686996e+02 -2.7516899086147615e-04 -5.2019990495361986e-03 +6.8613123745898702e-05
7.4300000000010004e+02 -7.2011111049622096e+00 +0.0000000000000000e+00 +7.4459294418829302e+02 -2.7454631093162975e-04 -5.1894961871006683e-03 +6.8671365737542106e-05
7.4310000000009995e+02 -7.2046851270109702e+00 +0.0000000000000000e+00 +7.4469288029971597e+02 -2.7392581108693021e-04 -5.1770278995839445e-03 +6.8729738468315373e-05
7.4320000000009998e+02 -7.2082591490597396e+00 +0.0000000000000000e+00 +7.4479281641113903e+02 -2.7330735047366303e-04 -5.1645942481869144e-03 +6.8788423364467391e-05
7.4330000000010000e+02 -7.2118331711085002e+00 +0.0000000000000000e+00 +7.4489275252256300e+02 -2.7269078741614370e-04 -5.1521952949071465e-03 +6.8847600948065209e-05
7.4340000000010002e+02 -7.2154071931572696e+00 +0.0000000000000000e+00 +7.4499268863398595e+02 -2.7207597942017158e-04 -5.1398311025318954e-03 +6.8907450835541746e-05
7.4350000000010004e+02 -7.2189812152060302e+00 +0.0000000000000000e+00 +7.4509262474540901e+02 -2.7146278317645228e-04 -5.1275017346299233e-03 +6.8968151736258996e-05
7.4360000000010098e+02 -7.2225552372547899e+00 +0.0000000000000000e+00 +7.4519256085683196e+02 -2.7085105456410553e-04 -5.1152072555445838e-03 +6.9029881451074964e-05
7.4370000000010100e+02 -7.2261292593035602e+00 +0.0000000000000000e+00 +7.4529249696825502e+02 -2.7024064865415907e-04 -5.1029477303860702e-03 +6.9092816870923736e-05
7.4380000000010102e+02 -7.2297032813523199e+00 +0.0000000000000000e+00 +7.4539243307967899e+02 -2.6963141971307478e-04 -5.0907232250238521e-03 +6.9157133975404720e-05
7.4390000000010104e+02 -7.2332773034010902e+00 +0.0000000000000000e+00 +7.4549236919110194e+02 -2.6902322120632156e-04 -5.0785338060794988e-03 +6.9223007831379287e-05
7.4400000000010095e+02 -7.2368513254498499e+00 +0.0000000000000000e+00 +7.4559230530252501e+02 -2.6841590580191263e-04 -5.0663795409183502e-03 +6.9290612591583019e-05
7.4410000000010098e+02 -7.2404253474986104e+00 +0.0000000000000000e+00 +7.4569224141394795e+02 -2.6780932537403271e-04 -5.0542604976424061e-03 +6.9360121493241316e-05
7.4420000000010100e+02 -7.2439993695473799e+00 +0.0000000000000000e+00 +7.4579217752537102e+02 -2.6720333100664661e-04 -5.0421767450824226e-03 +6.9431706856698533e-05
7.4430000000010102e+02 -7.2475733915961396e+00 +0.0000000000000000e+00 +7.4589211363679397e+02 -2.6659777299715124e-04 -5.0301283527902987e-03 +6.9505540084055514e-05
7.4440000000010104e+02 -7.2511474136449099e+00 +0.0000000000000000e+00 +7.4599204974821805e+02 -2.6599250086003048e-04 -5.0181153910310809e-03 +6.9581791657818466e-05
7.4450000000010095e+02 -7.2547214356936696e+00 +0.0000000000000000e+00 +7.4609198585964100e+02 -2.6538739294334172e-04 -5.0061378730020482e-03 +6.9660588620301108e-05
7.4460000000010098e+02 -7.2582954577424399e+00 +0.0000000000000000e+00 +7.4619192197106395e+02 -2.6478247785766070e-04 -4.9941955187321535e-03 +6.9741841393172158e-05
7.4470000000010100e+02 -7.2618694797911996e+00 +0.0000000000000000e+00 +7.4629185808248701e+02 -2.6417783274070369e-04 -4.9822879552051330e-03 +6.9825392230681829e-05
7.4480000000010102e+02 -7.2654435018399601e+00 +0.0000000000000000e+00 +7.4639179419390996e+02 -2.6357353576220567e-04 -4.9704148093098607e-03 +6.9911083827729279e-05
7.4490000000010104e+02 -7.2690175238887296e+00 +0.0000000000000000e+00 +7.4649173030533302e+02 -2.6296966610305590e-04 -4.9585757078839483e-03 +6.9998759347351711e-05
7.4500000000010095e+02 -7.2725915459374901e+00 +0.0000000000000000e+00 +7.4659166641675699e+02 -2.6236630395349599e-04 -4.9467702777200992e-03 +7.0088262420724565e-05
7.4510000000010098e+02 -7.2761655679862596e+00 +0.0000000000000000e+00 +7.4669160252818006e+02 -2.6176353051131688e-04 -4.9349981455729212e-03 +7.0179437147152536e-05
7.4520000000010100e+02 -7.2797395900350201e+00 +0.0000000000000000e+00 +7.4679153863960300e+02 -2.6116142797998418e-04 -4.9232589381647341e-03 +7.0272128094061150e-05
7.4530000000010102e+02 -7.2833136120837798e+00 +0.0000000000000000e+00 +7.4689147475102595e+02 -2.6056007956679295e-04 -4.9115522821924114e-03 +7.0366180296973826e-05
7.4540000000010104e+02 -7.2868876341325501e+00 +0.0000000000000000e+00 +7.4699141086244902e+02 -2.5995956948097673e-04 -4.8998778043337519e-03 +7.0461439259485693e-05
7.4550000000010095e+02 -7.2904616561813098e+00 +0.0000000000000000e+00 +7.4709134697387299e+02 -2.5935998293179636e-04 -4.8882351312539048e-03 +7.0557750953230788e-05
7.4560000000010098e+02 -7.2940356782300801e+00 +0.0000000000000000e+00 +7.4719128308529605e+02 -2.5876140612662981e-04 -4.8766238896122268e-03 +7.0654961817838202e-05
7.4570000000010100e+02 -7.2976097002788398e+00 +0.0000000000000000e+00 +7.4729121919671900e+02 -2.5816392626898973e-04 -4.8650437060681955e-03 +7.0752918760890205e-05
7.4580000000010102e+02 -7.3011837223276004e+00 +0.0000000000000000e+00 +7.4739115530814195e+02 -2.5756763155657228e-04 -4.8534942072883235e-03 +7.0851469157864864e-05
7.4590000000010104e+02 -7.3047577443763698e+00 +0.0000000000000000e+00 +7.4749109141956501e+02 -2.5697261117925803e-04 -4.8419750199526291e-03 +7.0950460852075838e-05
7.4600000000010095e+02 -7.3083317664251304e+00 +0.0000000000000000e+00 +7.4759102753098796e+02 -2.5637895531709971e-04 -4.8304857707612264e-03 +7.1049742154604350e-05
7.4610000000010098e+02 -7.3119057884738998e+00 +0.0000000000000000e+00 +7.4769096364241204e+02 -2.5578675513827443e-04 -4.8190260864407006e-03 +7.1149161844226612e-05
7.4620000000010100e+02 -7.3154798105226604e+00 +0.0000000000000000e+00 +7.4779089975383499e+02 -2.5519610279705582e-04 -4.8075955937512778e-03 +7.1248569167327370e-05
7.4630000000010102e+02 -7.3190538325714298e+00 +0.0000000000000000e+00 +7.4789083586525805e+02 -2.5460709143169225e-04 -4.7961939194926259e-03 +7.1347813837818866e-05
7.4640000000010104e+02 -7.3226278546201904e+00 +0.0000000000000000e+00 +7.4799077197668100e+02 -2.5401981516233615e-04 -4.7848206905110524e-03 +7.1446746037040907e-05
7.4650000000010095e+02 -7.3262018766689501e+00 +0.0000000000000000e+00 +7.4809070808810395e+02 -2.5343435578112079e-04 -4.7734756065123196e-03 +7.1545236624893433e-05
7.4660000000010098e+02 -7.3297758987177204e+00 +0.0000000000000000e+00 +7.4819064419952701e+02 -2.5285072531540441e-04 -4.7621587518426860e-03 +7.1643263326664895e-05
7.4670000000010100e+02 -7.3333499207664801e+00 +0.0000000000000000e+00 +7.4829058031095099e+02 -2.5226891232056267e-04 -4.7508703371225468e-03 +7.1740838256246806e-05
7.4680000000010102e+02 -7.3369239428152504e+00 +0.0000000000000000e+00 +7.4839051642237405e+02 -2.5168890484707749e-04 -4.7396105726764037e-03 +7.1837972648472950e-05
7.4690000000010104e+02 -7.3404979648640101e+00 +0.0000000000000000e+00 +7.4849045253379700e+02 -2.5111069045532527e-04 -4.7283796684506798e-03 +7.1934676841369457e-05
7.4700000000010095e+02 -7.3440719869127697e+00 +0.0000000000000000e+00 +7.4859038864521995e+02 -2.5053425621646223e-04 -4.7171778340091564e-03 +7.2030960279745166e-05
7.4710000000010098e+02 -7.3476460089615401e+00 +0.0000000000000000e+00 +7.4869032475664301e+02 -2.4995958871329964e-04 -4.7060052785279438e-03 +7.2126831518808405e-05
7.4720000000010100e+02 -7.3512200310102997e+00 +0.0000000000000000e+00 +7.4879026086806698e+02 -2.4938667404118863e-04 -4.6948622107904634e-03 +7.2222298227806898e-05
7.4730000000010102e+02 -7.3547940530590701e+00 +0.0000000000000000e+00 +7.4889019697949004e+02 -2.4881549780893963e-04 -4.6837488391828453e-03 +7.2317367193686636e-05
7.4740000000010104e+02 -7.3583680751078298e+00 +0.0000000000000000e+00 +7.4899013309091299e+02 -2.4824604513970576e-04 -4.6726653716883896e-03 +7.2412044324781933e-05
7.4750000000010095e+02 -7.3619420971565903e+00 +0.0000000000000000e+00 +7.4909006920233605e+02 -2.4767830067192392e-04 -4.6616120158829493e-03 +7.2506334654520024e-05
7.4760000000010098e+02 -7.3655161192053598e+00 +0.0000000000000000e+00 +7.4919000531375900e+02 -2.4711224856025020e-04 -4.6505889789299447e-03 +7.2600242345152250e-05
7.4770000000010100e+02 -7.3690901412541203e+00 +0.0000000000000000e+00 +7.4928994142518195e+02 -2.4654787247650056e-04 -4.6395964675752738e-03 +7.2693770691508038e-05
7.4780000000010102e+02 -7.3726641633028898e+00 +0.0000000000000000e+00 +7.4938987753660604e+02 -2.4598515561060659e-04 -4.6286346881422693e-03 +7.2786922124772201e-05
7.4790000000010104e+02 -7.3762381853516503e+00 +0.0000000000000000e+00 +7.4948981364802898e+02 -2.4542408067160888e-04 -4.6177038465271773e-03 +7.2879698216280316e-05
7.4800000000010198e+02 -7.3798122074004198e+00 +0.0000000000000000e+00 +7.4958974975945205e+02 -2.4486462988859909e-04 -4.6068041481933837e-03 +7.2972099681347248e-05
7.4810000000010200e+02 -7.3833862294491803e+00 +0.0000000000000000e+00 +7.4968968587087500e+02 -2.4430678501174063e-04 -4.5959357981669707e-03 +7.3064126383107840e-05
7.4820000000010202e+02 -7.3869602514979400e+00 +0.0000000000000000e+00 +7.4978962198229794e+02 -2.4375052731326162e-04 -4.5850990010314922e-03 +7.3155777336386503e-05
7.4830000000010205e+02 -7.3905342735467103e+00 +0.0000000000000000e+00 +7.4988955809372101e+02 -2.4319583758847235e-04 -4.5742939609229776e-03 +7.3247050711587922e-05
7.4840000000010195e+02 -7.3941082955954700e+00 +0.0000000000000000e+00 +7.4998949420514498e+02 -2.4264269615678803e-04 -4.5635208815248494e-03 +7.3337943838611480e-05
7.4850000000010198e+02 -7.3976823176442403e+00 +0.0000000000000000e+00 +7.5008943031656804e+02 -2.4209108315756370e-04 -4.5527799216222983e-03 +7.3428449858514767e-05
7.4860000000010200e+02 -7.4012563396930000e+00 +0.0000000000000000e+00 +7.5018936642799099e+02 -2.4154098007246179e-04 -4.5420709955559342e-03 +7.3518543142633161e-05
7.4870000000010202e+02 -7.4048303617417597e+00 +0.0000000000000000e+00 +7.5028930253941405e+02 -2.4099236907892417e-04 -4.5313939343589573e-03 +7.3608192444251240e-05
7.4880000000010205e+02 -7.4084043837905300e+00 +0.0000000000000000e+00 +7.5038923865083700e+02 -2.4044523257550315e-04 -4.5207485691719394e-03 +7.3697367373504213e-05
7.4890000000010195e+02 -7.4119784058392897e+00 +0.0000000000000000e+00 +7.5048917476226097e+02 -2.3989955318166027e-04 -4.5101347313172306e-03 +7.3786038400497925e-05
7.4900000000010198e+02 -7.4155524278880600e+00 +0.0000000000000000e+00 +7.5058911087368404e+02 -2.3935531373804353e-04 -4.4995522523019601e-03 +7.3874176852889691e-05
7.4910000000010200e+02 -7.4191264499368197e+00 +0.0000000000000000e+00 +7.5068904698510698e+02 -2.3881249730670510e-04 -4.4890009638199535e-03 +7.3961754913461026e-05
7.4920000000010202e+02 -7.4227004719855803e+00 +0.0000000000000000e+00 +7.5078898309653005e+02 -2.3827108717136764e-04 -4.4784806977546318e-03 +7.4048745617665191e-05
7.4930000000010205e+02 -7.4262744940343497e+00 +0.0000000000000000e+00 +7.5088891920795299e+02 -2.3773106683766960e-04 -4.4679912861815474e-03 +7.4135122851160459e-05
7.4940000000010195e+02 -7.4298485160831103e+00 +0.0000000000000000e+00 +7.5098885531937594e+02 -2.3719242003340557e-04 -4.4575325613708493e-03 +7.4220861347327167e-05
7.4950000000010198e+02 -7.4334225381318797e+00 +0.0000000000000000e+00 +7.5108879143080003e+02 -2.3665513070876407e-04 -4.4471043557897808e-03 +7.4305936684767457e-05
7.4960000000010200e+02 -7.4369965601806403e+00 +0.0000000000000000e+00 +7.5118872754222298e+02 -2.3611918303659217e-04 -4.4367065021057028e-03 +7.4390325284783305e-05
7.4970000000010202e+02 -7.4405705822294097e+00 +0.0000000000000000e+00 +7.5128866365364604e+02 -2.3558456141259615e-04 -4.4263388331879441e-03 +7.4474004408847520e-05
7.4980000000010205e+02 -7.4441446042781703e+00 +0.0000000000000000e+00 +7.5138859976506899e+02 -2.3505125045560481e-04 -4.4160011821109063e-03 +7.4556952156047132e-05
7.4990000000010195e+02 -7.4477186263269299e+00 +0.0000000000000000e+00 +7.5148853587649205e+02 -2.3451923500779345e-04 -4.4056933821564432e-03 +7.4639147460515737e-05
7.5000000000010198e+02 -7.4512926483757003e+00 +0.0000000000000000e+00 +7.5158847198791500e+02 -2.3398850013492094e-04 -4.3954152668165391e-03 +7.4720570088846291e-05
7.5010000000010200e+02 -7.4548666704244599e+00 +0.0000000000000000e+00 +7.5168840809933897e+02 -2.3345903112655049e-04 -4.3851666697957425e-03 +7.4801200637489103e-05
7.5020000000010202e+02 -7.4584406924732303e+00 +0.0000000000000000e+00 +7.5178834421076203e+02 -2.3293081349630174e-04 -4.3749474250141911e-03 +7.4881020530127379e-05
7.5030000000010205e+02 -7.4620147145219899e+00 +0.0000000000000000e+00 +7.5188828032218498e+02 -2.3240383298204616e-04 -4.3647573666096510e-03 +7.4960012015044410e-05
7.5040000000010195e+02 -7.4655887365707496e+00 +0.0000000000000000e+00 +7.5198821643360805e+02 -2.3187807554614920e-04 -4.3545963289404578e-03 +7.5038158162465799e-05
7.5050000000010198e+02 -7.4691627586195199e+00 +0.0000000000000000e+00 +7.5208815254503099e+02 -2.3135353330633532e-04 -4.3444641259467688e-03 +7.5115473580135992e-05
7.5060000000010200e+02 -7.4727367806682796e+00 +0.0000000000000000e+00 +7.5218808865645497e+02 -2.3083023251076063e-04 -4.3343604538710811e-03 +7.5192149096659573e-05
7.5070000000010202e+02 -7.4763108027170500e+00 +0.0000000000000000e+00 +7.5228802476787803e+02 -2.3030821170943964e-04 -4.3242849674109476e-03 +7.5268438239491217e-05
7.5080000000010205e+02 -7.4798848247658096e+00 +0.0000000000000000e+00 +7.5238796087930098e+02 -2.2978750975715843e-04 -4.3142373214959239e-03 +7.5344595020224216e-05
7.5090000000010195e+02 -7.4834588468145702e+00 +0.0000000000000000e+00 +7.5248789699072404e+02 -2.2926816579504545e-04 -4.3042171713382977e-03 +7.5420873853995031e-05
7.5100000000010198e+02 -7.4870328688633396e+00 +0.0000000000000000e+00 +7.5258783310214699e+02 -2.2875021924626221e-04 -4.2942241724341192e-03 +7.5497529552256713e-05
7.5110000000010200e+02 -7.4906068909121002e+00 +0.0000000000000000e+00 +7.5268776921357005e+02 -2.2823370981166913e-04 -4.2842579805641521e-03 +7.5574817315522422e-05
7.5120000000010202e+02 -7.4941809129608696e+00 +0.0000000000000000e+00 +7.5278770532499402e+02 -2.2771867746547463e-04 -4.2743182517949278e-03 +7.5652992726077761e-05
7.5130000000010205e+02 -7.4977549350096302e+00 +0.0000000000000000e+00 +7.5288764143641697e+02 -2.2720516245087869e-04 -4.2644046424801015e-03 +7.5732311740659612e-05
7.5140000000010195e+02 -7.5013289570583996e+00 +0.0000000000000000e+00 +7.5298757754784003e+02 -2.2669320527564981e-04 -4.2545168092609151e-03 +7.5813030683111624e-05
7.5150000000010198e+02 -7.5049029791071602e+00 +0.0000000000000000e+00 +7.5308751365926298e+02 -2.2618284670773261e-04 -4.2446544090676795e-03 +7.5895406237000749e-05
7.5160000000010200e+02 -7.5084770011559199e+00 +0.0000000000000000e+00 +7.5318744977068604e+02 -2.2567412777080135e-04 -4.2348170991206103e-03 +7.5979695438208267e-05
7.5170000000010202e+02 -7.5120510232046902e+00 +0.0000000000000000e+00 +7.5328738588210899e+02 -2.2516708973980721e-04 -4.2250045369309503e-03 +7.6066155667487865e-05
7.5180000000010205e+02 -7.5156250452534499e+00 +0.0000000000000000e+00 +7.5338732199353296e+02 -2.2466177413648888e-04 -4.2152163803018091e-03 +7.6155044642995238e-05
7.5190000000010195e+02 -7.5191990673022202e+00 +0.0000000000000000e+00 +7.5348725810495603e+02 -2.2415822272489464e-04 -4.2054522873296108e-03 +7.6246620412781792e-05
7.5200000000010198e+02 -7.5227730893509799e+00 +0.0000000000000000e+00 +7.5358719421637898e+02 -2.2365647750682995e-04 -4.1957119164045395e-03 +7.6341141347266417e-05
7.5210000000010200e+02 -7.5263471113997404e+00 +0.0000000000000000e+00 +7.5368713032780204e+02 -2.2315658071733125e-04 -4.1859949262118626e-03 +7.6438866131668789e-05
7.5220000000010202e+02 -7.5299211334485099e+00 +0.0000000000000000e+00 +7.5378706643922499e+02 -2.2265857482009968e-04 -4.1763009757329276e-03 +7.6540053758414897e-05
7.5230000000010295e+02 -7.5334951554972696e+00 +0.0000000000000000e+00 +7.5388700255064896e+02 -2.2216250250290542e-04 -4.1666297242459859e-03 +7.6644963519513734e-05
7.5240000000010298e+02 -7.5370691775460399e+00 +0.0000000000000000e+00 +7.5398693866207202e+02 -2.2166840667300178e-04 -4.1569808313276016e-03 +7.6753854998896554e-05
7.5250000000010300e+02 -7.5406431995947996e+00 +0.0000000000000000e+00 +7.5408687477349497e+02 -2.2117631109719850e-04 -4.1473540176790880e-03 +7.6866915653436596e-05
7.5260000000010302e+02 -7.5442172216435601e+00 +0.0000000000000000e+00 +7.5418681088491803e+02 -2.2068612446632296e-04 -4.1377493656702099e-03 +7.6983902410779150e-05
7.5270000000010305e+02 -7.5477912436923296e+00 +0.0000000000000000e+00 +7.5428674699634098e+02 -2.2019771253154052e-04 -4.1281670905665944e-03 +7.7104412656236736e-05
7.5280000000010295e+02 -7.5513652657410901e+00 +0.0000000000000000e+00 +7.5438668310776404e+02 -2.1971094026284065e-04 -4.1186074076547275e-03 +7.7228042157546022e-05
7.5290000000010298e+02 -7.5549392877898596e+00 +0.0000000000000000e+00 +7.5448661921918801e+02 -2.1922567192360956e-04 -4.1090705320331903e-03 +7.7354385324566449e-05
7.5300000000010300e+02 -7.5585133098386201e+00 +0.0000000000000000e+00 +7.5458655533061096e+02 -2.1874177107956917e-04 -4.0995566786110283e-03 +7.7483035223104737e-05
7.5310000000010302e+02 -7.5620873318873896e+00 +0.0000000000000000e+00 +7.5468649144203403e+02 -2.1825910060771091e-04 -4.0900660621052305e-03 +7.7613583588813224e-05
7.5320000000010305e+02 -7.5656613539361501e+00 +0.0000000000000000e+00 +7.5478642755345697e+02 -2.1777752270531989e-04 -4.0805988970391933e-03 +7.7745620841136430e-05
7.5330000000010295e+02 -7.5692353759849098e+00 +0.0000000000000000e+00 +7.5488636366488004e+02 -2.1729689889900792e-04 -4.0711553977405869e-03 +7.7878736097327882e-05
7.5340000000010298e+02 -7.5728093980336801e+00 +0.0000000000000000e+00 +7.5498629977630299e+02 -2.1681709005380004e-04 -4.0617357783394948e-03 +7.8012517186524724e-05
7.5350000000010300e+02 -7.5763834200824398e+00 +0.0000000000000000e+00 +7.5508623588772696e+02 -2.1633795638224790e-04 -4.0523402527662790e-03 +7.8146550663888315e-05
7.5360000000010302e+02 -7.5799574421312101e+00 +0.0000000000000000e+00 +7.5518617199915002e+02 -2.1585935745361260e-04 -4.0429690347500609e-03 +7.8280421824797845e-05
7.5370000000010305e+02 -7.5835314641799698e+00 +0.0000000000000000e+00 +7.5528610811057297e+02 -2.1538115220303840e-04 -4.0336223378162183e-03 +7.8413714719119618e-05
7.5380000000010295e+02 -7.5871054862287304e+00 +0.0000000000000000e+00 +7.5538604422199603e+02 -2.1490319894081032e-04 -4.0243003752847605e-03 +7.8546012165526036e-05
7.5390000000010298e+02 -7.5906795082774998e+00 +0.0000000000000000e+00 +7.5548598033341898e+02 -2.1442535536163497e-04 -4.0150033602683677e-03 +7.8676895765880745e-05
7.5400000000010300e+02 -7.5942535303262604e+00 +0.0000000000000000e+00 +7.5558591644484204e+02 -2.1394747855395699e-04 -4.0057315056703660e-03 +7.8805945919686900e-05
7.5410000000010302e+02 -7.5978275523750298e+00 +0.0000000000000000e+00 +7.5568585255626601e+02 -2.1346942500932061e-04 -3.9964850241827870e-03 +7.8932741838595973e-05
7.5420000000010305e+02 -7.6014015744237904e+00 +0.0000000000000000e+00 +7.5578578866768896e+02 -2.1299105063178538e-04 -3.9872641282847430e-03 +7.9056861560974171e-05
7.5430000000010295e+02 -7.6049755964725501e+00 +0.0000000000000000e+00 +7.5588572477911202e+02 -2.1251221074733976e-04 -3.9780690302399372e-03 +7.9177881966542013e-05
7.5440000000010298e+02 -7.6085496185213204e+00 +0.0000000000000000e+00 +7.5598566089053497e+02 -2.1203276011340358e-04 -3.9688999420951707e-03 +7.9295378791063083e-05
7.5450000000010300e+02 -7.6121236405700801e+00 +0.0000000000000000e+00 +7.5608559700195804e+02 -2.1155258722979495e-04 -3.9597570270033799e-03 +7.9408994806345396e-05
7.5460000000010302e+02 -7.6156976626188504e+00 +0.0000000000000000e+00 +7.5618553311338201e+02 -2.1107179237457493e-04 -3.9506401469493269e-03 +7.9518793712212999e-05
7.5470000000010305e+02 -7.6192716846676101e+00 +0.0000000000000000e+00 +7.5628546922480496e+02 -2.1059055701378400e-04 -3.9415490488710963e-03 +7.9625000842699836e-05
7.5480000000010295e+02 -7.6228457067163804e+00 +0.0000000000000000e+00 +7.5638540533622802e+02 -2.1010906308911799e-04 -3.9324834793499621e-03 +7.9727842823860444e-05
7.5490000000010298e+02 -7.6264197287651401e+00 +0.0000000000000000e+00 +7.5648534144765097e+02 -2.0962749284860941e-04 -3.9234431848429140e-03 +7.9827547246137139e-05
7.5500000000010300e+02 -7.6299937508138997e+00 +0.0000000000000000e+00 +7.5658527755907403e+02 -2.0914602883839289e-04 -3.9144279116857996e-03 +7.9924342656886442e-05
7.5510000000010302e+02 -7.6335677728626701e+00 +0.0000000000000000e+00 +7.5668521367049698e+02 -2.0866485389445361e-04 -3.9054374060967035e-03 +8.0018458552867002e-05
7.5520000000010305e+02 -7.6371417949114297e+00 +0.0000000000000000e+00 +7.5678514978192095e+02 -2.0818415113433349e-04 -3.8964714141791132e-03 +8.0110125372694801e-05
7.5530000000010295e+02 -7.6407158169602001e+00 +0.0000000000000000e+00 +7.5688508589334401e+02 -2.0770410394883797e-04 -3.8875296819256295e-03 +8.0199574489256780e-05
7.5540000000010298e+02 -7.6442898390089598e+00 +0.0000000000000000e+00 +7.5698502200476696e+02 -2.0722489599366296e-04 -3.8786119552207737e-03 +8.0287038202098751e-05
7.5550000000010300e+02 -7.6478638610577203e+00 +0.0000000000000000e+00 +7.5708495811619002e+02 -2.0674671118103759e-04 -3.8697179798446303e-03 +8.0372749729769026e-05
7.5560000000010302e+02 -7.6514378831064898e+00 +0.0000000000000000e+00 +7.5718489422761297e+02 -2.0626973367131879e-04 -3.8608475014761745e-03 +8.0456943202130104e-05
7.5570000000010305e+02 -7.6550119051552503e+00 +0.0000000000000000e+00 +7.5728483033903603e+02 -2.0579414786455486e-04 -3.8520002656965463e-03 +8.0539853652635541e-05
7.5580000000010295e+02 -7.6585859272040198e+00 +0.0000000000000000e+00 +7.5738476645046001e+02 -2.0532013839202133e-04 -3.8431760179923999e-03 +8.0621717010570098e-05
7.5590000000010298e+02 -7.6621599492527803e+00 +0.0000000000000000e+00 +7.5748470256188295e+02 -2.0484789010774448e-04 -3.8343745037595590e-03 +8.0702770093252175e-05
7.5600000000010300e+02 -7.6657339713015400e+00 +0.0000000000000000e+00 +7.5758463867330602e+02 -2.0437758807995132e-04 -3.8255954683058847e-03 +8.0783250598208203e-05
7.5610000000010302e+02 -7.6693079933503103e+00 +0.0000000000000000e+00 +7.5768457478472897e+02 -2.0390941758253943e-04 -3.8168386568550438e-03 +8.0863397095302551e-05
7.5620000000010305e+02 -7.6728820153990700e+00 +0.0000000000000000e+00 +7.5778451089615203e+02 -2.0344356408648638e-04 -3.8081038145497390e-03 +8.0943449018837913e-05
7.5630000000010295e+02 -7.6764560374478403e+00 +0.0000000000000000e+00 +7.5788444700757600e+02 -2.0298021325123911e-04 -3.7993906864550986e-03 +8.1023646659618187e-05
7.5640000000010298e+02 -7.6800300594966000e+00 +0.0000000000000000e+00 +7.5798438311899895e+02 -2.0251955091608794e-04 -3.7906990175623620e-03 +8.1104231156973176e-05
7.5650000000010300e+02 -7.6836040815453703e+00 +0.0000000000000000e+00 +7.5808431923042201e+02 -2.0206173225682651e-04 -3.7820285904159928e-03 +8.1185420396640313e-05
7.5660000000010302e+02 -7.6871781035941300e+00 +0.0000000000000000e+00 +7.5818425534184496e+02 -2.0160671421982503e-04 -3.7733794295342561e-03 +8.1267277851375350e-05
7.5670000000010396e+02 -7.6907521256428897e+00 +0.0000000000000000e+00 +7.5828419145326802e+02 -2.0115437540032258e-04 -3.7647516550468108e-03 +8.1349805731497577e-05
7.5680000000010398e+02 -7.6943261476916600e+00 +0.0000000000000000e+00 +7.5838412756469097e+02 -2.0070459443541361e-04 -3.7561453870209164e-03 +8.1433006129492724e-05
7.5690000000010400e+02 -7.6979001697404197e+00 +0.0000000000000000e+00 +7.5848406367611506e+02 -2.0025725020337526e-04 -3.7475607452164051e-03 +8.1516881173148307e-05
