# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8840000000008797e+02 -2.2877567612580432e-02 +4.0541003291734552e-02 +2.4284528132785548e+00 -2.0047395244735045e+00 +3.7635414876776071e+02 -2.0674525352490797e+04 -2.2817218382730223e+06 
+6.8850000000008799e+02 -2.2806893145456676e-02 +4.0338855477521245e-02 +2.4176951628271213e+00 -1.9855033721098714e+00 +3.9852303749169249e+02 -2.0686075578088094e+04 -2.3756002180412915e+06 
+6.8860000000008802e+02 -2.2736476038654242e-02 +4.0137775415002110e-02 +2.4069884758738302e+00 -1.9642057471834751e+00 +4.2051536558436112e+02 -2.0709685835022778e+04 -2.4684140699509131e+06 
+6.8870000000008804e+02 -2.2666315160217942e-02 +3.9937740644877248e-02 +2.3963381821821370e+00 -1.9406621157241362e+00 +4.4221996832443642e+02 -2.0745853230619865e+04 -2.5596478330127769e+06 
+6.8880000000008795e+02 -2.2596409426998722e-02 +3.9738740074716873e-02 +2.3857514456655124e+00 -1.9149476001270860e+00 +4.6350704802018987e+02 -2.0793745931696842e+04 -2.6487237007551892e+06 
+6.8890000000008797e+02 -2.2526757770992400e-02 +3.9540772433759364e-02 +2.3752348216216448e+00 -1.8873473082419392e+00 +4.8426400767374793e+02 -2.0851500676303171e+04 -2.7351525684021707e+06 
+6.8900000000008799e+02 -2.2457359124978267e-02 +3.9343837569416736e-02 +2.3647947189476617e+00 -1.8581684315365263e+00 +5.0438139816152943e+02 -2.0917142936639961e+04 -2.8184612776890956e+06 
+6.8910000000008802e+02 -2.2388212422676350e-02 +3.9147935153833996e-02 +2.3544377069270808e+00 -1.8277201545242907e+00 +5.2374712526752546e+02 -2.0988597041396646e+04 -2.8981721926841442e+06 
+6.8920000000008804e+02 -2.2319316597603316e-02 +3.8953065083890064e-02 +2.3441703139987395e+00 -1.7963252718784575e+00 +5.4225084689640187e+02 -2.1063646728026473e+04 -2.9738232836686685e+06 
+6.8930000000008795e+02 -2.2250670583360506e-02 +3.8759227131740417e-02 +2.3339990948649643e+00 -1.7643029470886473e+00 +5.5978176873775612e+02 -2.1140094989563975e+04 -3.0449508888101461e+06 
+6.8940000000008797e+02 -2.2182273313651187e-02 +3.8566420928924608e-02 +2.3239306368756929e+00 -1.7319678190313590e+00 +5.7622847530577667e+02 -2.1215771149120425e+04 -3.1110886558782640e+06 
+6.8950000000008799e+02 -2.2114123722281682e-02 +3.8374645962419886e-02 +2.3139715594606414e+00 -1.6996299734240476e+00 +5.9147894082340929e+02 -2.1288531032727897e+04 -3.1717675931616062e+06 
+6.8960000000008802e+02 -2.2046220743170388e-02 +3.8183901575205237e-02 +2.3041285140849941e+00 -1.6675949372845924e+00 +6.0542052960083845e+02 -2.1356257011074813e+04 -3.2265160692304759e+06 
+6.8970000000008804e+02 -2.1978563310330369e-02 +3.7994186965860696e-02 +2.2944081837613903e+00 -1.6361636482840349e+00 +6.1794000537948307e+02 -2.1416858185806985e+04 -3.2748598570740148e+06 
+6.8980000000008795e+02 -2.1911150357877846e-02 +3.7805501188428979e-02 +2.2848172829991702e+00 -1.6056324463958060e+00 +6.2892353168862769e+02 -2.1468270446092862e+04 -3.3163221333166086e+06 
+6.8990000000008797e+02 -2.1843980820023381e-02 +3.7617843150610661e-02 +2.2753625572315683e+00 -1.5762930497604877e+00 +6.3825668280031346e+02 -2.1508456616036790e+04 -3.3504235296752458e+06 
+6.9000000000008799e+02 -2.1777053631074596e-02 +3.7431211615439428e-02 +2.2660507828174805e+00 -1.5484325421613214e+00 +6.4582444340255063e+02 -2.1535406539950192e+04 -3.3766821300897799e+06 
+6.9010000000008802e+02 -2.1710367725426751e-02 +3.7245605198730256e-02 +2.2568887664722550e+00 -1.5223333404778401e+00 +6.5151121989473415e+02 -2.1547137298864749e+04 -3.3946135263618100e+06 
+6.9020000000008804e+02 -2.1643922036033752e-02 +3.7061021126992950e-02 +2.2478830243000845e+00 -1.4982160246503093e+00 +6.5521001299510499e+02 -2.1542180608310886e+04 -3.4037935116413264e+06 
+6.9030000000008795e+02 -2.1577715497418586e-02 +3.6877455541062136e-02 +2.2390402931679234e+00 -1.4762184137365646e+00 +6.5681314726322034e+02 -2.1520249622516258e+04 -3.4038584232935347e+06 
+6.9040000000008797e+02 -2.1511747040651952e-02 +3.6694906790950221e-02 +2.2303669394223293e+00 -1.4566937244272018e+00 +6.5619929003967434e+02 -2.1479781193231567e+04 -3.3943417243935615e+06 
+6.9050000000008799e+02 -2.1446015585578786e-02 +3.6513354685580951e-02 +2.2218639588922011e+00 -1.4397480420503117e+00 +6.5333883325034549e+02 -2.1419984451092387e+04 -3.3751653770692702e+06 
+6.9060000000008802e+02 -2.1380520091580733e-02 +3.6332755437220136e-02 +2.2135310232791396e+00 -1.4249895004474871e+00 +6.4824065061756096e+02 -2.1342491374816484e+04 -3.3464488176754480e+06 
+6.9070000000008804e+02 -2.1315259581063631e-02 +3.6153061634646391e-02 +2.2053708132454570e+00 -1.4119426682848508e+00 +6.4087375133871535e+02 -2.1249359380055830e+04 -3.3081553268463388e+06 
+6.9080000000008897e+02 -2.1250233139176854e-02 +3.5974246650534371e-02 +2.1973869771556713e+00 -1.4005895867136755e+00 +6.3120812167056749e+02 -2.1140351085373142e+04 -3.2602838070659558e+06 
+6.9090000000008899e+02 -2.1185439849128317e-02 +3.5796318737776583e-02 +2.1895751766266178e+00 -1.3914815813604799e+00 +6.1935968400253034e+02 -2.1012957319798759e+04 -3.2034764113639151e+06 
+6.9100000000008902e+02 -2.1120878763473724e-02 +3.5619290645042850e-02 +2.1819254319850598e+00 -1.3847882494544335e+00 +6.0549943202755355e+02 -2.0867793663846722e+04 -3.1384851407760917e+06 
+6.9110000000008904e+02 -2.1056548941628558e-02 +3.5443166795056352e-02 +2.1744296062543822e+00 -1.3803003861476772e+00 +5.8973660533135012e+02 -2.0707409821520305e+04 -3.0657362338608834e+06 
+6.9120000000008895e+02 -2.0992449443550439e-02 +3.5267952291412497e-02 +2.1670795927459428e+00 -1.3778494067231344e+00 +5.7218185952147962e+02 -2.0533867953901830e+04 -2.9856865410658191e+06 
+6.9130000000008897e+02 -2.0928579329123856e-02 +3.5093652466365290e-02 +2.1598672478336751e+00 -1.3772730626130287e+00 +5.5294678462020352e+02 -2.0349189804777321e+04 -2.8987977930305162e+06 
+6.9140000000008899e+02 -2.0864937658261043e-02 +3.4920272823816503e-02 +2.1527844084424625e+00 -1.3784130411156086e+00 +5.3214344311615059e+02 -2.0155375809029600e+04 -2.8055337041661046e+06 
+6.9150000000008902e+02 -2.0801523490892808e-02 +3.4747819041961850e-02 +2.1458228924615019e+00 -1.3811149745116089e+00 +5.0988436190139385e+02 -1.9954405028769241e+04 -2.7063599339437918e+06 
+6.9160000000008904e+02 -2.0738335886978720e-02 +3.4576296972074046e-02 +2.1389744989080035e+00 -1.3852284722749508e+00 +4.8628252944262238e+02 -1.9748234952022212e+04 -2.6017440735089378e+06 
+6.9170000000008895e+02 -2.0675373906501784e-02 +3.4405712639523245e-02 +2.1322310082564511e+00 -1.3906071293767304e+00 +4.6145138937187153e+02 -1.9538801430506210e+04 -2.4921556146458169e+06 
+6.9180000000008897e+02 -2.0612636609481497e-02 +3.4236072244145981e-02 +2.1255841827167812e+00 -1.3971085505655430e+00 +4.3550483535196855e+02 -1.9328018527467524e+04 -2.3780659253926720e+06 
+6.9190000000008899e+02 -2.0550123055962446e-02 +3.4067382161250721e-02 +2.1190257664236820e+00 -1.4045943735910671e+00 +4.0855720749439729e+02 -1.9117778369992800e+04 -2.2599482329412000e+06 
+6.9200000000008902e+02 -2.0487832306031850e-02 +3.3899648939964978e-02 +2.1125474859826827e+00 -1.4129302795149106e+00 +3.8072328225791188e+02 -1.8909951074985991e+04 -2.1382775755973160e+06 
+6.9210000000008904e+02 -2.0425763419819550e-02 +3.3732879307289576e-02 +2.1061410509718574e+00 -1.4219860762502421e+00 +3.5211825965234175e+02 -1.8706384147500616e+04 -2.0135307263202390e+06 
+6.9220000000008895e+02 -2.0363915458916502e-02 +3.3567081375262701e-02 +2.0997984560990819e+00 -1.4316918578022633e+00 +3.2284900008233473e+02 -1.8508418025771771e+04 -1.8861253386920560e+06 
+6.9230000000008897e+02 -2.0302287482552108e-02 +3.3402264112712424e-02 +2.0935113440566657e+00 -1.4420516193311843e+00 +2.9302567435106550e+02 -1.8316329604211674e+04 -1.7564367035092437e+06 
+6.9240000000008899e+02 -2.0240878542704760e-02 +3.3238432427700304e-02 +2.0872698066801907e+00 -1.4529431818127954e+00 +2.6279450955484168e+02 -1.8130915517014677e+04 -1.6250095911789057e+06 
+6.9250000000008902e+02 -2.0179687688249636e-02 +3.3075585653640938e-02 +2.0810623733534985e+00 -1.4641453577826786e+00 +2.3233119464664770e+02 -1.7953391904748925e+04 -1.4925222880234795e+06 
+6.9260000000008904e+02 -2.0118713967853943e-02 +3.2913719117734455e-02 +2.0748767523911198e+00 -1.4753586459872912e+00 +2.0182743553836150e+02 -1.7785339648046396e+04 -1.3597269091894899e+06 
+6.9270000000008895e+02 -2.0057956414240210e-02 +3.2752827369578512e-02 +2.0686997116879255e+00 -1.4862674650466783e+00 +1.7148855914660751e+02 -1.7628419924558610e+04 -1.2274313159095577e+06 
+6.9280000000008897e+02 -1.9997414040867703e-02 +3.2592897788480284e-02 +2.0625179439920180e+00 -1.4964036669095899e+00 +1.4151513382453643e+02 -1.7485044574758042e+04 -1.0964112519694199e+06 
+6.9290000000008899e+02 -1.9937085868347578e-02 +3.2433904161059381e-02 +2.0563220795078543e+00 -1.5051174188413283e+00 +1.1203953726512161e+02 -1.7358196801050854e+04 -9.6715094556026743e+05 
+6.9300000000008902e+02 -1.9876970932297344e-02 +3.2275821594700757e-02 +2.0501051169209075e+00 -1.5120997693260514e+00 +8.3183991938607448e+01 -1.7248391029845607e+04 -8.4018285409457376e+05 
+6.9310000000008904e+02 -1.9817068260949595e-02 +3.2118632230557546e-02 +2.0438583347387183e+00 -1.5173428212589175e+00 +5.5122783908886909e+01 -1.7154536680699966e+04 -7.1631471429672302e+05 
+6.9320000000008895e+02 -1.9757376881226130e-02 +3.1962318572953702e-02 +2.0375728382372853e+00 -1.5208446024946416e+00 +2.8033323758938234e+01 -1.7075612153319060e+04 -5.9636050208215299e+05 
+6.9330000000008897e+02 -1.9697895819902451e-02 +3.1806863281473093e-02 +2.0312397517480738e+00 -1.5226092036777137e+00 +2.0924612709176715e+00 -1.7010556550799138e+04 -4.8113127302771289e+05 
+6.9340000000008899e+02 -1.9638624103588687e-02 +3.1652249182658687e-02 +2.0248502147578176e+00 -1.5226473455208214e+00 -2.2523410102130725e+01 -1.6958265135677866e+04 -3.7143582833343919e+05 
+6.9350000000008902e+02 -1.9579560758734706e-02 +3.1498459271512354e-02 +2.0183953826167205e+00 -1.5209763820857305e+00 -4.5638366644502646e+01 -1.6917589321257099e+04 -2.6808065372177941e+05 
+6.9360000000008904e+02 -1.9520704811627831e-02 +3.1345476710108400e-02 +2.0118664268561819e+00 -1.5176202826001710e+00 -6.7076960778703977e+01 -1.6887336787209671e+04 -1.7186989027542414e+05 
+6.9370000000008895e+02 -1.9462055288403952e-02 +3.1193284828657426e-02 +2.0052545356052685e+00 -1.5126096283673176e+00 -8.6664228914804283e+01 -1.6866271509226059e+04 -8.3605299696474307e+04 
+6.9380000000008897e+02 -1.9403611215039820e-02 +3.1041867124336396e-02 +1.9985509142874178e+00 -1.5059816081800663e+00 -1.0422570498012017e+02 -1.6853113795517824e+04 -4.0862014303808878e+03 
+6.9390000000008899e+02 -1.9345371617366255e-02 +3.0891207262684260e-02 +1.9917467856762496e+00 -1.4977800113456767e+00 -1.1958742163213140e+02 -1.6846540337817987e+04 +6.5890531091100740e+04 
+6.9400000000008902e+02 -1.9287335521062408e-02 +3.0741289076803083e-02 +1.9848333906831808e+00 -1.4880552125742039e+00 -1.3257592524705086e+02 -1.6845184311486762e+04 +1.2553053937247967e+05 
+6.9410000000008904e+02 -1.9229501951663446e-02 +3.0592096562822562e-02 +1.9778019875300203e+00 -1.4768640311016292e+00 -1.4301825291472636e+02 -1.6847636469197751e+04 +1.7404183119774499e+05 
+6.9420000000008895e+02 -1.9171869933757635e-02 +3.0443612878212088e-02 +1.9706436602770296e+00 -1.4642191985994537e+00 -1.5073557196117412e+02 -1.6852918757818221e+04 +2.1058433115395199e+05 
+6.9430000000008897e+02 -1.9114438501010075e-02 +3.0295825695509423e-02 +1.9633513142323433e+00 -1.4502749297722517e+00 -1.5559284343020289e+02 -1.6859875306282906e+04 +2.3449368403022559e+05 
+6.9440000000008899e+02 -1.9057206690748694e-02 +3.0148732683281727e-02 +1.9559194407892742e+00 -1.4356696237190463e+00 -1.5751880719994932e+02 -1.6864495098087667e+04 +2.4547757575267527e+05 
+6.9450000000008902e+02 -1.9000173545718091e-02 +3.0002328640443981e-02 +1.9483421546006952e+00 -1.4210488724184580e+00 -1.5644012461120292e+02 -1.6862547519480846e+04 +2.4325143700351915e+05 
+6.9460000000008904e+02 -1.8943338217673484e-02 +2.9856588384801961e-02 +1.9406182952781637e+00 -1.4065926641723847e+00 -1.5234221634702303e+02 -1.6852212559001095e+04 +2.2775029197662530e+05 
+6.9470000000008895e+02 -1.8886700084260015e-02 +2.9711481456541112e-02 +1.9327591070543364e+00 -1.3923554909919418e+00 -1.4538649202203030e+02 -1.6832327114644020e+04 +1.9962529839323857e+05 
+6.9480000000008897e+02 -1.8830258649260922e-02 +2.9566999598780504e-02 +1.9247809340569908e+00 -1.3788951847889095e+00 -1.3579555998987874e+02 -1.6799162027690323e+04 +1.5975169051074644e+05 
+6.9490000000008899e+02 -1.8774013420271504e-02 +2.9423152422316960e-02 +1.9166962462205845e+00 -1.3670311256553276e+00 -1.2372325615818666e+02 -1.6748055044011304e+04 +1.0870955062404675e+05 
+6.9500000000008902e+02 -1.8717963893394713e-02 +2.9279943534441771e-02 +1.9085162029826224e+00 -1.3570508703340716e+00 -1.0934524568084073e+02 -1.6677900506164890e+04 +4.7301957524105332e+04 
+6.9510000000008904e+02 -1.8662109577958767e-02 +2.9137366815345636e-02 +1.9002548492233104e+00 -1.3488630846614320e+00 -9.2916274482395522e+01 -1.6589284970779339e+04 -2.3282923244027963e+04 
+6.9520000000008997e+02 -1.8606449983764716e-02 +2.8995416502615529e-02 +1.8919262673315007e+00 -1.3424101601193428e+00 -7.4689572480909959e+01 -1.6482341447253759e+04 -1.0188981575473366e+05 
+6.9530000000008999e+02 -1.8550984620474262e-02 +2.8854086590672304e-02 +1.8835445269267150e+00 -1.3376265561408502e+00 -5.4918108230186171e+01 -1.6357252831805432e+04 -1.8736493406000378e+05 
+6.9540000000009002e+02 -1.8495712997662922e-02 +2.8713370799715233e-02 +1.8751236938929849e+00 -1.3344374763743652e+00 -3.3854830868448737e+01 -1.6214262316738983e+04 -2.7855445761635638e+05 
+6.9550000000009004e+02 -1.8440634624801944e-02 +2.8573262575467849e-02 +1.8666778298726663e+00 -1.3327588536413064e+00 -1.1752660350318324e+01 -1.6053673489227811e+04 -3.7430457567872055e+05 
+6.9560000000008995e+02 -1.8385749011275876e-02 +2.8433755089052205e-02 +1.8582209914423071e+00 -1.3324973626530092e+00 +1.1135528891965404e+01 -1.5875850264769560e+04 -4.7346156402403855e+05 
+6.9570000000008997e+02 -1.8331055666353419e-02 +2.8294841237474545e-02 +1.8497672295402821e+00 -1.3335504082050254e+00 +3.4556918929501244e+01 -1.5681216966582188e+04 -5.7487183519175788e+05 
+6.9580000000008999e+02 -1.8276554099201647e-02 +2.8156513642910750e-02 +1.8413305888979974e+00 -1.3358061328980326e+00 +5.8258759665882963e+01 -1.5470258290587546e+04 -6.7738199094553746e+05 
+6.9590000000009002e+02 -1.8222243818865343e-02 +2.8018764654155346e-02 +1.8329251070253272e+00 -1.3391434143238943e+00 +8.1988388453025209e+01 -1.5243519331581423e+04 -7.7983891427490243e+05 
+6.9600000000009004e+02 -1.8168124334278054e-02 +2.7881586345119468e-02 +1.8245648139626094e+00 -1.3434318571263804e+00 +1.0549323510144295e+02 -1.5001605636606082e+04 -8.8108979112632142e+05 
+6.9610000000008995e+02 -1.8114195154246015e-02 +2.7744970515006011e-02 +1.8162637311666465e+00 -1.3485317914347215e+00 +1.2852084448089374e+02 -1.4745183254777850e+04 -9.7998222133684589e+05 
+6.9620000000008997e+02 -1.8060455786769711e-02 +2.7608908429638312e-02 +1.8080357509136129e+00 -1.3542858257982322e+00 +1.5082162319555067e+02 -1.4475014769768102e+04 -1.0753772922263308e+06 
+6.9630000000008999e+02 -1.8006905734171956e-02 +2.7473386465446434e-02 +1.7998935001079850e+00 -1.3603347431315045e+00 +1.7218216045828288e+02 -1.4193001171634814e+04 -1.1663300165535945e+06 
+6.9640000000009002e+02 -1.7953544508452171e-02 +2.7338387857916435e-02 +1.7918509016409974e+00 -1.3659816652391654e+00 +1.9239509595667937e+02 -1.3903380278325225e+04 -1.2520065889615421e+06 
+6.9650000000009004e+02 -1.7900371621008992e-02 +2.7203915947031643e-02 +1.7839265337212198e+00 -1.3708231651296858e+00 +2.1117079644155470e+02 -1.3609347975186636e+04 -1.3312196048143192e+06 
+6.9660000000008995e+02 -1.7847386460400339e-02 +2.7070005523633037e-02 +1.7761354349772787e+00 -1.3751564493274933e+00 +2.2825073036998131e+02 -1.3310565524426818e+04 -1.4028662952964627e+06 
+6.9670000000008997e+02 -1.7794588199441855e-02 +2.6936695321306599e-02 +1.7684809368133025e+00 -1.3793684837242017e+00 +2.4354176041430065e+02 -1.3006234729413383e+04 -1.4665155710878898e+06 
+6.9680000000008999e+02 -1.7741975897403173e-02 +2.6804005883082790e-02 +1.7609612338538458e+00 -1.3834197145625642e+00 +2.5701660977655257e+02 -1.2697772946691919e+04 -1.5219880499096750e+06 
+6.9690000000009002e+02 -1.7689548601515687e-02 +2.6671952427208080e-02 +1.7535746186292047e+00 -1.3871811917897134e+00 +2.6864542606784181e+02 -1.2386973920081233e+04 -1.5690952192407523e+06 
+6.9700000000009004e+02 -1.7637305356029337e-02 +2.6540558074098212e-02 +1.7463181136642276e+00 -1.3909041181799076e+00 +2.7844909704115685e+02 -1.2073359513200743e+04 -1.6079472550881645e+06 
+6.9710000000008995e+02 -1.7585245193928872e-02 +2.6409852451110150e-02 +1.7391864114517370e+00 -1.3950673745120470e+00 +2.8650745808026346e+02 -1.1755654712782269e+04 -1.6389237825463351e+06 
+6.9720000000008997e+02 -1.7533367148428337e-02 +2.6279864578361622e-02 +1.7321742432145373e+00 -1.4001099168362019e+00 +2.9289774100471743e+02 -1.1433029876847751e+04 -1.6623709839677808e+06 
+6.9730000000008999e+02 -1.7481670253055713e-02 +2.6150623585461524e-02 +1.7252763391285915e+00 -1.4064734358757214e+00 +2.9769761873917082e+02 -1.1104638437366988e+04 -1.6786379894449103e+06 
+6.9740000000009002e+02 -1.7430153541631455e-02 +2.6022158729161509e-02 +1.7184874225259605e+00 -1.4146031323231967e+00 +3.0098535711327503e+02 -1.0769610802561305e+04 -1.6880778156632322e+06 
+6.9750000000009004e+02 -1.7378816048249573e-02 +2.5894499394819061e-02 +1.7118022099903616e+00 -1.4249477055184490e+00 +3.0283981298906235e+02 -1.0427054379579877e+04 -1.6910473584857525e+06 
+6.9760000000008995e+02 -1.7327656807302375e-02 +2.5767675092856341e-02 +1.7052154118765184e+00 -1.4379593609542938e+00 +3.0334042417139563e+02 -1.0076053485594908e+04 -1.6879073449268925e+06 
+6.9770000000008997e+02 -1.7276674853466498e-02 +2.5641715460583792e-02 +1.6987217323360080e+00 -1.4540937907164397e+00 +3.0256720897552754e+02 -9.7156694199957237e+03 -1.6790223329365319e+06 
+6.9780000000008999e+02 -1.7225869221711095e-02 +2.5516650261374743e-02 +1.6923158695764278e+00 -1.4738101835863586e+00 +3.0060076115080426e+02 -9.3449403610570953e+03 -1.6647606878173472e+06 
+6.9790000000009002e+02 -1.7175238947301507e-02 +2.5392509382208203e-02 +1.6859925161974474e+00 -1.4975712051203089e+00 +2.9752224347528374e+02 -8.9628814373896275e+03 -1.6454945527465555e+06 
+6.9800000000009004e+02 -1.7124783065796012e-02 +2.5269322836204481e-02 +1.6797463593777331e+00 -1.5258430049906548e+00 +2.9341338388153849e+02 -8.5684846443242459e+03 -1.6215998309998452e+06 
+6.9810000000008995e+02 -1.7074500613052535e-02 +2.5147120762038979e-02 +1.6735720818618545e+00 -1.5590952907033624e+00 +2.8835645211200477e+02 -8.1607182006556204e+03 -1.5934560520999681e+06 
+6.9820000000008997e+02 -1.7024390625548644e-02 +2.5025933674491966e-02 +1.6674644271445274e+00 -1.5978127562226863e+00 +2.8243239934410769e+02 -7.7384319868387011e+03 -1.5614339337377835e+06 
+6.9830000000008999e+02 -1.6974452139295351e-02 +2.4905793601439956e-02 +1.6614181634497616e+00 -1.6425648350099442e+00 +2.7571635605316919e+02 -7.2998621348479774e+03 -1.5258570137276943e+06 
+6.9840000000009002e+02 -1.6924684169620719e-02 +2.4786726818764676e-02 +1.6554239424064168e+00 -1.6940222380756127e+00 +2.6833898521927671e+02 -6.8420936014265126e+03 -1.4872386984611456e+06 
+6.9850000000009004e+02 -1.6875085733413259e-02 +2.4668718291035868e-02 +1.6494633609663101e+00 -1.7521574941018363e+00 +2.6059949955968830e+02 -6.3650807754170082e+03 -1.4468438441881617e+06 
+6.9860000000008995e+02 -1.6825655994476784e-02 +2.4551707379449401e-02 +1.6435207757115866e+00 -1.8159401286794292e+00 +2.5278941766005559e+02 -5.8737960772143242e+03 -1.4059740232877962e+06 
+6.9870000000008997e+02 -1.6776394333367708e-02 +2.4435630952025111e-02 +1.6375920553158805e+00 -1.8842857179357775e+00 +2.4503926634115194e+02 -5.3734780120991709e+03 -1.3652803755367517e+06 
+6.9880000000008999e+02 -1.6727300246216704e-02 +2.4320450173468001e-02 +1.6316773697637990e+00 -1.9566686618453015e+00 +2.3743116560529754e+02 -4.8664917974537620e+03 -1.3252450458707304e+06 
+6.9890000000009002e+02 -1.6678373237290267e-02 +2.4206137792520014e-02 +1.6257749842595661e+00 -2.0327435149611026e+00 +2.3008124764013360e+02 -4.3545051018751192e+03 -1.2864940827386491e+06 
+6.9900000000009004e+02 -1.6629612811137277e-02 +2.4092658604714507e-02 +1.6198839692192597e+00 -2.1117228522369325e+00 +2.2305647650368815e+02 -3.8418637625074530e+03 -1.2493458413083442e+06 
+6.9910000000008995e+02 -1.6581018482862631e-02 +2.3979971856079533e-02 +1.6140055522782926e+00 -2.1926428806189464e+00 +2.1637060473894346e+02 -3.3331744913679177e+03 -1.2138999634048941e+06 
+6.9920000000008997e+02 -1.6532589765990299e-02 +2.3868038181943305e-02 +1.6081406645252654e+00 -2.2746142564495542e+00 +2.1004659523899349e+02 -2.8323245662708755e+03 -1.1803297080065273e+06 
+6.9930000000008999e+02 -1.6484326173445973e-02 +2.3756818171837144e-02 +1.6022901917304255e+00 -2.3567481206811260e+00 +2.0410786803654312e+02 -2.3431925272081153e+03 -1.1488093997590032e+06 
+6.9940000000009002e+02 -1.6436227217592317e-02 +2.3646272352957853e-02 +1.5964549804392592e+00 -2.4381553737458610e+00 +1.9857814429107222e+02 -1.8696538639137543e+03 -1.1195134830738525e+06 
+6.9950000000009004e+02 -1.6388292410223000e-02 +2.3536361189801666e-02 +1.5906358378489129e+00 -2.5179467048349378e+00 +1.9348144776099744e+02 -1.4155808762927957e+03 -1.0926165271997901e+06 
+6.9960000000009097e+02 -1.6340521262563659e-02 +2.3427045087825955e-02 +1.5848335318867723e+00 -2.5952326138344195e+00 +1.8884210267087644e+02 -9.8484258601481349e+02 -1.0682932149285357e+06 
+6.9970000000009099e+02 -1.6292913285273741e-02 +2.3318284391653843e-02 +1.5790487913808799e+00 -2.6691234368608674e+00 +1.8468472984684516e+02 -5.8130461920147025e+02 -1.0467183227294126e+06 
+6.9980000000009102e+02 -1.6245467988444964e-02 +2.3210039388372974e-02 +1.5732823060651508e+00 -2.7387293695771375e+00 +1.8103424583150641e+02 -2.0882910857973215e+02 -1.0280667151160018e+06 
+6.9990000000009104e+02 -1.6198184881603260e-02 +2.3102270307038323e-02 +1.5675347266890731e+00 -2.8031604911026631e+00 +1.7791586016671494e+02 +1.2872541251151449e+02 -1.0125133302276128e+06 
+7.0000000000009095e+02 -1.6151063473701363e-02 +2.2994937320760869e-02 +1.5618066649736542e+00 -2.8615267914162459e+00 +1.7535507553404202e+02 +4.2750413234795241e+02 -1.0002331792909272e+06 
+7.0010000000009097e+02 -1.6104103273104128e-02 +2.2888000529247290e-02 +1.5560986882605610e+00 -2.9129374446579974e+00 +1.7337782846047219e+02 +6.8365023170503821e+02 -9.9140221993768704e+05 
+7.0020000000009099e+02 -1.6057303787628690e-02 +2.2781419313476117e-02 +1.5504112822883982e+00 -2.9564622669267413e+00 +1.7201325739033453e+02 +8.9288414049240760e+02 -9.8623055202587822e+05 
+7.0030000000009102e+02 -1.6010664534944229e-02 +2.2675159657310678e-02 +1.5447470857427983e+00 -2.9914189472815789e+00 +1.7123311869902378e+02 +1.0519141178729697e+03 -9.8465698075706698e+05 
+7.0040000000009104e+02 -1.5964185031440592e-02 +2.2569196806756793e-02 +1.5391096780745765e+00 -3.0175845232199610e+00 +1.7095870896213665e+02 +1.1602577056399030e+03 -9.8630518019435648e+05 
+7.0050000000009095e+02 -1.5917864775171268e-02 +2.2463518992990119e-02 +1.5335033771396662e+00 -3.0350613057195739e+00 +1.7108535140345373e+02 +1.2191591478491384e+03 -9.9065269821263209e+05 
+7.0060000000009097e+02 -1.5871703191397767e-02 +2.2358134121275890e-02 +1.5279304445101660e+00 -3.0443959607294544e+00 +1.7152546532647926e+02 +1.2321197787069523e+03 -9.9721985485685896e+05 
+7.0070000000009099e+02 -1.5825699634618808e-02 +2.2253054364920418e-02 +1.5223893651981129e+00 -3.0462335634336739e+00 +1.7224441882825545e+02 +1.2031454387090919e+03 -1.0057414299424475e+06 
+7.0080000000009102e+02 -1.5779853443286088e-02 +2.2148289981488892e-02 +1.5168779336192062e+00 -3.0411745819971769e+00 +1.7321635042997329e+02 +1.1360088745969827e+03 -1.0159860586911879e+06 
+7.0090000000009104e+02 -1.5734163958009952e-02 +2.2043849646141232e-02 +1.5113946102889815e+00 -3.0298049019241025e+00 +1.7440455327424090e+02 +1.0344648999942522e+03 -1.0276781049059224e+06 
+7.0100000000009095e+02 -1.5688630521192123e-02 +2.1939742638087706e-02 +1.5059380953004746e+00 -3.0127626237112235e+00 +1.7577265650022107e+02 +9.0260758715098700e+02 -1.0405559447432359e+06 
+7.0110000000009097e+02 -1.5643252474859655e-02 +2.1835978714857585e-02 +1.5005070029003411e+00 -2.9906987988692522e+00 +1.7728696153666218e+02 +7.4452734380349784e+02 -1.0543674772175897e+06 
+7.0120000000009099e+02 -1.5598029161521657e-02 +2.1732567553459214e-02 +1.4951000428664170e+00 -2.9642564466557788e+00 +1.7891159139919654e+02 +5.6423498145674216e+02 -1.0688478283434215e+06 
+7.0130000000009102e+02 -1.5552959924028241e-02 +2.1629518899888251e-02 +1.4897159883580218e+00 -2.9340778533018197e+00 +1.8060949588288901e+02 +3.6572856935263320e+02 -1.0837269311785288e+06 
+7.0140000000009104e+02 -1.5508044105567191e-02 +2.1526842568558968e-02 +1.4843536755733262e+00 -2.9008045854730660e+00 +1.8234246139570479e+02 +1.5299358548518330e+02 -1.0987295851988567e+06 
+7.0150000000009095e+02 -1.5463281049664072e-02 +2.1424548441966146e-02 +1.4790120033775511e+00 -2.8650774651905180e+00 +1.8407111907173223e+02 -6.9997236785039576e+01 -1.1135754963066897e+06 
