# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1810000000004902e+02 -5.9642632446847332e-01 +8.0820173073000507e+00 -1.8842512536057197e+00 +5.4540001081518463e+00 +6.4775587291926913e+03 -2.8506304170444096e+05 -2.4056791489865206e+07 
-5.1820000000004904e+02 -5.9642920399401689e-01 +8.0819923910539657e+00 -1.8778324054428748e+00 +5.2523632921800720e+00 +6.4125189459285875e+03 -2.8374219399440667e+05 -2.3861482586318325e+07 
-5.1830000000004895e+02 -5.9643208341914522e-01 +8.0819663436005484e+00 -1.8709845140940331e+00 +5.0203441932691542e+00 +6.3452612829307136e+03 -2.8221127324878651e+05 -2.3667225847901676e+07 
-5.1840000000004898e+02 -5.9643496143147345e-01 +8.0819393610075991e+00 -1.8637812185649854e+00 +4.7521250203339509e+00 +6.2770565398478329e+03 -2.8044006156148843e+05 -2.3479428971400894e+07 
-5.1850000000004900e+02 -5.9643783650725524e-01 +8.0819116665381170e+00 -1.8563376751702525e+00 +4.4457947960462558e+00 +6.2094658283465924e+03 -2.7842810619612335e+05 -2.3303539538387269e+07 
-5.1860000000004902e+02 -5.9644070720551234e-01 +8.0818834071015431e+00 -1.8487489902401140e+00 +4.1027665331264114e+00 +6.1434179319416135e+03 -2.7618742180057731e+05 -2.3142052938615959e+07 
-5.1870000000004904e+02 -5.9644357208314547e-01 +8.0818547449062876e+00 -1.8411117873715770e+00 +3.7236761536645053e+00 +6.0799081127503005e+03 -2.7372205758768943e+05 -2.2998138214226078e+07 
-5.1880000000004895e+02 -5.9644642969901673e-01 +8.0818258446842819e+00 -1.8335226907291702e+00 +3.3091023953518275e+00 +6.0199314750972235e+03 -2.7103575979862054e+05 -2.2874962853080228e+07 
-5.1890000000004898e+02 -5.9644927861449026e-01 +8.0817968734262884e+00 -1.8260782444692114e+00 +2.8595779929720657e+00 +5.9644808505535511e+03 -2.6813205872259283e+05 -2.2775679683309134e+07 
-5.1900000000004900e+02 -5.9645211739360371e-01 +8.0817680003877150e+00 -1.8188749033338183e+00 +2.3755895801860114e+00 +5.9145466355200624e+03 -2.6501426844986418e+05 -2.2703426154427532e+07 
-5.1910000000004902e+02 -5.9645494460286341e-01 +8.0817393970865190e+00 -1.8120090374132323e+00 +1.8575777253277996e+00 +5.8711168860473908e+03 -2.6168548712235369e+05 -2.2661324796510223e+07 
-5.1920000000004904e+02 -5.9645775881138774e-01 +8.0817112373084665e+00 -1.8055769296582036e+00 +1.3059368398207623e+00 +5.8351772793504415e+03 -2.5814859670249640e+05 -2.2652483064264279e+07 
-5.1930000000004998e+02 -5.9646055859094083e-01 +8.0816836971035073e+00 -1.7996747734940819e+00 +7.2101530980588102e-01 +5.8077110835443109e+03 -2.5440626391726075e+05 -2.2679993237242334e+07 
-5.1940000000005000e+02 -5.9646334251580058e-01 +8.0816569547920913e+00 -1.7943986668674266e+00 +1.0311532311005030e-01 +5.7896990414065922e+03 -2.5046093942409285e+05 -2.2746931857639063e+07 
-5.1950000000005002e+02 -5.9646610916312559e-01 +8.0816311909591825e+00 -1.7898446208203134e+00 -5.4750690562265325e-01 +5.7821195577135441e+03 -2.4631485935950238e+05 -2.2856360691532712e+07 
-5.1960000000005004e+02 -5.9646885711256525e-01 +8.0816065884638828e+00 -1.7861085489433763e+00 -1.2306414108065928e+00 +5.7859484944545738e+03 -2.4197004388347219e+05 -2.3011325742747489e+07 
-5.1970000000004995e+02 -5.9647158494648755e-01 +8.0815833324294886e+00 -1.7832862735775450e+00 -1.9461241429269660e+00 +5.8021593059333281e+03 -2.3742829936357983e+05 -2.3214857947094418e+07 
-5.1980000000004998e+02 -5.9647429124879758e-01 +8.0815616091580615e+00 -1.7814737704203287e+00 -2.6937851155693742e+00 +5.8317305209189608e+03 -2.3269167522341909e+05 -2.3470027279715247e+07 
-5.1990000000005000e+02 -5.9647697462016380e-01 +8.0815416093232173e+00 -1.7807645910625312e+00 -3.4734606274565984e+00 +5.8755946831438923e+03 -2.2776401536109042e+05 -2.3779823653699435e+07 
-5.2000000000005002e+02 -5.9647963369174406e-01 +8.0815235411447386e+00 -1.7812472159963495e+00 -4.2857769679127333e+00 +5.9345308390755117e+03 -2.2264550197861661e+05 -2.4146464213950172e+07 
-5.2010000000005004e+02 -5.9648226725825515e-01 +8.0815075101074463e+00 -1.7830175830783235e+00 -5.1293380655778202e+00 +6.0094994458165702e+03 -2.1734585040896508e+05 -2.4573042987259027e+07 
-5.2020000000004995e+02 -5.9648487533362371e-01 +8.0814934105329019e+00 -1.7861221650840946e+00 -5.9979180300219399e+00 +6.1008656671261742e+03 -2.1189952510399287e+05 -2.5060464870454114e+07 
-5.2030000000004998e+02 -5.9648745936983971e-01 +8.0814811222316632e+00 -1.7905263122400457e+00 -6.8849922568948969e+00 +6.2078297043483335e+03 -2.0634242763951741e+05 -2.5604858715849217e+07 
-5.2040000000005000e+02 -5.9649002117668171e-01 +8.0814704567626414e+00 -1.7961506633476365e+00 -7.7833793637061772e+00 +6.3288676437442491e+03 -2.0071128362023603e+05 -2.6199298234550610e+07 
-5.2050000000005002e+02 -5.9649256270171092e-01 +8.0814612159562493e+00 -1.8028901827309114e+00 -8.6887863740999762e+00 +6.4623167331184250e+03 -1.9502168179088554e+05 -2.6837099094156712e+07 
-5.2060000000005004e+02 -5.9649508581792066e-01 +8.0814532564747950e+00 -1.8106565862587158e+00 -9.5991404091158650e+00 +6.6070039506007024e+03 -1.8928343725611962e+05 -2.7513672909654718e+07 
-5.2070000000004995e+02 -5.9649759240428835e-01 +8.0814464178044236e+00 -1.8193594528471244e+00 -1.0511495171101867e+01 +6.7616712493234727e+03 -1.8351506604051471e+05 -2.8223641117994536e+07 
-5.2080000000004998e+02 -5.9650008433748991e-01 +8.0814405375695237e+00 -1.8289085215644107e+00 -1.1422855438433992e+01 +6.9250628484981553e+03 -1.7773539243892574e+05 -2.8961630940735720e+07 
-5.2090000000005000e+02 -5.9650256349131225e-01 +8.0814354518738405e+00 -1.8392138077419180e+00 -1.2330191534572833e+01 +7.0959281850041198e+03 -1.7196343628551709e+05 -2.9722293341298960e+07 
-5.2100000000005002e+02 -5.9650503173664449e-01 +8.0814309953110524e+00 -1.8501856051925625e+00 -1.3230439672226263e+01 +7.2730219658843653e+03 -1.6621841083053107e+05 -3.0500303300624561e+07 
-5.2110000000005004e+02 -5.9650749094137334e-01 +8.0814270009527345e+00 -1.8617344866336829e+00 -1.4120501630002257e+01 +7.4551041663554852e+03 -1.6051972453590357e+05 -3.1290359781002522e+07 
-5.2120000000004995e+02 -5.9650994297047355e-01 +8.0814233003618874e+00 -1.8737713078786551e+00 -1.4997245165075562e+01 +7.6409401166241114e+03 -1.5488697858764618e+05 -3.2087186155933809e+07 
-5.2130000000004998e+02 -5.9651238968590581e-01 +8.0814197235879313e+00 -1.8862072048496106e+00 -1.5857503915973663e+01 +7.8293004410406229e+03 -1.4933996732218639e+05 -3.2885529909316808e+07 
-5.2140000000005000e+02 -5.9651483294667385e-01 +8.0814160991815616e+00 -1.8989536009877004e+00 -1.6698077854604470e+01 +8.0189611964521055e+03 -1.4389867551680907e+05 -3.3680163285191417e+07 
-5.2150000000005002e+02 -5.9651727460868553e-01 +8.0814122541820002e+00 -1.9119222098175446e+00 -1.7515732963987929e+01 +8.2087039253748990e+03 -1.3858328010403828e+05 -3.4465883551744133e+07 
-5.2160000000005004e+02 -5.9651971652486646e-01 +8.0814080141307194e+00 -1.9250250316911559e+00 -1.8307201635580455e+01 +8.3973155929529639e+03 -1.3341414785764785e+05 -3.5237512696906544e+07 
-5.2170000000004995e+02 -5.9652216054511131e-01 +8.0814032030702645e+00 -1.9381743583516593e+00 -1.9069182701929339e+01 +8.5835886661964232e+03 -1.2841183498365815e+05 -3.5989897783969805e+07 
-5.2180000000004998e+02 -5.9652460851638400e-01 +8.0813976439714583e+00 -1.9512827130440993e+00 -1.9798363677420930e+01 +8.7663187806924634e+03 -1.2359687386193108e+05 -3.6717890619998261e+07 
-5.2190000000005000e+02 -5.9652706226293950e-01 +8.0813911454582037e+00 -1.9642670826337101e+00 -2.0490914389257004e+01 +8.9444182086365090e+03 -1.1899187468676687e+05 -3.7416888974978529e+07 
-5.2200000000005002e+02 -5.9652952365008194e-01 +8.0813834882718520e+00 -1.9770399698806307e+00 -2.1140656332210554e+01 +9.1169202213041626e+03 -1.1463476851528743e+05 -3.8083364218928099e+07 
-5.2210000000005004e+02 -5.9653199454894168e-01 +8.0813745762107096e+00 -1.9894822422919345e+00 -2.1742769729414590e+01 +9.2823419142090097e+03 -1.1056043109785972e+05 -3.8711703249650463e+07 
-5.2220000000004995e+02 -5.9653447590397768e-01 +8.0813644811176477e+00 -2.0015091057494656e+00 -2.2296137141292387e+01 +9.4395958230675315e+03 -1.0678518197628348e+05 -3.9297711618174128e+07 
-5.2230000000004998e+02 -5.9653696740746132e-01 +8.0813532629404499e+00 -2.0131051051648376e+00 -2.2799348154626966e+01 +9.5885838711709439e+03 -1.0332690638682223e+05 -3.9841236333029799e+07 
-5.2240000000005000e+02 -5.9653946849248296e-01 +8.0813409493598716e+00 -2.0242669980516941e+00 -2.3250424511278421e+01 +9.7293888323534538e+03 -1.0020595539809963e+05 -4.0342902705840796e+07 
-5.2250000000005002e+02 -5.9654197865269143e-01 +8.0813275873828090e+00 -2.0349848052084827e+00 -2.3649143787686857e+01 +9.8621207898379180e+03 -9.7430446475954086e+04 -4.0803899401156545e+07 
-5.2260000000005004e+02 -5.9654449736006032e-01 +8.0813132630789450e+00 -2.0452556544826845e+00 -2.3997195009816455e+01 +9.9871537082538671e+03 -9.4995959241715842e+04 -4.1227038104386881e+07 
-5.2270000000004995e+02 -5.9654702407497817e-01 +8.0812980697220187e+00 -2.0550791381492650e+00 -2.4296588972848340e+01 +1.0104927875986439e+04 -9.2895696871092310e+04 -4.1615524826692484e+07 
-5.2280000000004998e+02 -5.9654955825835754e-01 +8.0812821000018822e+00 -2.0644548808264989e+00 -2.4549334392459674e+01 +1.0215885799843250e+04 -9.1122802423887828e+04 -4.1972581209465295e+07 
-5.2290000000005000e+02 -5.9655209937185116e-01 +8.0812654459394047e+00 -2.0733825104295276e+00 -2.4757434435422113e+01 +1.0320471468245407e+04 -8.9670385229260559e+04 -4.2301440094948813e+07 
-5.2300000000005002e+02 -5.9655464687769233e-01 +8.0812481988867564e+00 -2.0818616623837070e+00 -2.4922886750569536e+01 +1.0419130421067230e+04 -8.8531520548399829e+04 -4.2605345836011857e+07 
-5.2310000000005004e+02 -5.9655720023889247e-01 +8.0812304495284231e+00 -2.0898919764443904e+00 -2.5047683536210375e+01 +1.0512309682113635e+04 -8.7699248985820974e+04 -4.2887553960962988e+07 
-5.2320000000004995e+02 -5.9655975891917390e-01 +8.0812122878714359e+00 -2.0974730934136736e+00 -2.5133811300002179e+01 +1.0600457689089171e+04 -8.7166577655412111e+04 -4.3151330823977344e+07 
-5.2330000000004998e+02 -5.9656232238284645e-01 +8.0811938032557151e+00 -2.1046046584804934e+00 -2.5183251176927406e+01 +1.0684024347167951e+04 -8.6926478202365237e+04 -4.3399953838687375e+07 
-5.2340000000005000e+02 -5.9656489009501057e-01 +8.0811750843409165e+00 -2.1112863168683811e+00 -2.5197978601470393e+01 +1.0763460934837647e+04 -8.6971888452218729e+04 -4.3636711004146636e+07 
-5.2350000000005002e+02 -5.9656746152139761e-01 +8.0811562191124064e+00 -2.1175177153598832e+00 -2.5179963499223980e+01 +1.0839220131275139e+04 -8.7295711159494851e+04 -4.3864901036803782e+07 
-5.2360000000005004e+02 -5.9657003612851378e-01 +8.0811372948786353e+00 -2.1232985016424828e+00 -2.5131170246000892e+01 +1.0911755990966993e+04 -8.7890814052991671e+04 -4.4087833218058184e+07 
-5.2370000000005098e+02 -5.9657261338342094e-01 +8.0811183982665558e+00 -2.1286283209804018e+00 -2.5053557576101319e+01 +1.0981523869957749e+04 -8.8750030157345740e+04 -4.4308827022103183e+07 
-5.2380000000005100e+02 -5.9657519275581028e-01 +8.0810996162492881e+00 -2.1335064857121031e+00 -2.4949121823832538e+01 +1.1048971834583468e+04 -8.9865827894542352e+04 -4.4531159880193740e+07 
-5.2390000000005102e+02 -5.9657777374115328e-01 +8.0810810609569561e+00 -2.1379261828794092e+00 -2.4821001486344361e+01 +1.1114361648390715e+04 -9.1223153942409568e+04 -4.4757014614752710e+07 
-5.2400000000005105e+02 -5.9658035572634982e-01 +8.0810628827180526e+00 -2.1418935027066235e+00 -2.4676017122047224e+01 +1.1177873134603102e+04 -9.2781169789970620e+04 -4.4987265016082257e+07 
-5.2410000000005095e+02 -5.9658293788258188e-01 +8.0810451547831228e+00 -2.1454594655629271e+00 -2.4521462512643652e+01 +1.1240327776104174e+04 -9.4490602775489941e+04 -4.5225135785610490e+07 
-5.2420000000005098e+02 -5.9658551958863881e-01 +8.0810279202146447e+00 -2.1486694307969199e+00 -2.4364167345954161e+01 +1.1302486329044887e+04 -9.6303909937850316e+04 -4.5473627635073788e+07 
-5.2430000000005100e+02 -5.9658810069841983e-01 +8.0810112214052126e+00 -2.1515387167870963e+00 -2.4210983690070712e+01 +1.1364657562777316e+04 -9.8173324041232991e+04 -4.5733844757501349e+07 
-5.2440000000005102e+02 -5.9659068108763813e-01 +8.0809950633974736e+00 -2.1540765097780898e+00 -2.4067658777618703e+01 +1.1427001201385725e+04 -1.0005737791428127e+05 -4.6006106622845203e+07 
-5.2450000000005105e+02 -5.9659326055811901e-01 +8.0809793779149146e+00 -2.1562931659827154e+00 -2.3935673577114621e+01 +1.1489370016466519e+04 -1.0194162200423416e+05 -4.6288478919368662e+07 
-5.2460000000005095e+02 -5.9659583901140134e-01 +8.0809640124390736e+00 -2.1581755054845373e+00 -2.3813036093116352e+01 +1.1550928953879893e+04 -1.0382685540492854e+05 -4.6575667828606956e+07 
-5.2470000000005098e+02 -5.9659841635493338e-01 +8.0809488208023890e+00 -2.1597095439606915e+00 -2.3698169241516627e+01 +1.1610846076974394e+04 -1.0570863251201368e+05 -4.6862664155815139e+07 
-5.2480000000005100e+02 -5.9660099249556486e-01 +8.0809336577582105e+00 -2.1608811771677603e+00 -2.3589507733102220e+01 +1.1668285000691101e+04 -1.0758247753573512e+05 -4.7144435272160068e+07 
-5.2490000000005102e+02 -5.9660356733993969e-01 +8.0809183786470324e+00 -2.1616760747135753e+00 -2.3485483707380904e+01 +1.1722402124178912e+04 -1.0944399799049849e+05 -4.7415907925009824e+07 
-5.2500000000005105e+02 -5.9660614079452401e-01 +8.0809028393944953e+00 -2.1620796795160895e+00 -2.3384526539183177e+01 +1.1772346617520187e+04 -1.1128888633795167e+05 -4.7671968166157991e+07 
-5.2510000000005095e+02 -5.9660871276560634e-01 +8.0808868965172547e+00 -2.1620772213372432e+00 -2.3285062930379752e+01 +1.1817260698654856e+04 -1.1311291982335973e+05 -4.7907462715309918e+07 
-5.2520000000005098e+02 -5.9661128315932899e-01 +8.0808704071169952e+00 -2.1616536983002521e+00 -2.3185516660041550e+01 +1.1856279285313522e+04 -1.1491196229068533e+05 -4.8117197311580613e+07 
-5.2530000000005100e+02 -5.9661385188160787e-01 +8.0808532288810415e+00 -2.1607938952108405e+00 -2.3084308478525152e+01 +1.1888530352766993e+04 -1.1668196527935159e+05 -4.8295938436190575e+07 
-5.2540000000005102e+02 -5.9661641883829319e-01 +8.0808352200848308e+00 -2.1594823795063167e+00 -2.2979856117551201e+01 +1.1913134866430530e+04 -1.1841896829148095e+05 -4.8438413013648376e+07 
-5.2550000000005105e+02 -5.9661898393495827e-01 +8.0808162395940979e+00 -2.1577034985217005e+00 -2.2870574247406871e+01 +1.1929206735835272e+04 -1.2011909948333981e+05 -4.8539308204940856e+07 
-5.2560000000005095e+02 -5.9662154707691994e-01 +8.0807961468540768e+00 -2.1554413861727308e+00 -2.2754874077101512e+01 +1.1935852954380069e+04 -1.2177857837599791e+05 -4.8593272101636134e+07 
-5.2570000000005098e+02 -5.9662410816950018e-01 +8.0807748018986185e+00 -2.1526799635722034e+00 -2.2631163516250115e+01 +1.1932173619254088e+04 -1.2339371534795171e+05 -4.8594913840808414e+07 
-5.2580000000005100e+02 -5.9662666711496737e-01 +8.0807520633529659e+00 -2.1494034870251162e+00 -2.2497757381815489e+01 +1.1917277178601464e+04 -1.2496165478597062e+05 -4.8538904313657336e+07 
-5.2590000000005102e+02 -5.9662922380589778e-01 +8.0807277713615253e+00 -2.1455990642011304e+00 -2.2352007465652978e+01 +1.1890380740777000e+04 -1.2648752365803010e+05 -4.8420727885803349e+07 
-5.2600000000005105e+02 -5.9663177823640201e-01 +8.0807017536951466e+00 -2.1412396165685155e+00 -2.2189236490137617e+01 +1.1850621604710645e+04 -1.2799234210699277e+05 -4.8236133046166137e+07 
-5.2610000000005095e+02 -5.9663433056044191e-01 +8.0806738769022779e+00 -2.1362689444861984e+00 -2.2004210838380097e+01 +1.1796724197291060e+04 -1.2950392290449872e+05 -4.7979364735611938e+07 
-5.2620000000005098e+02 -5.9663688075955768e-01 +8.0806440134699340e+00 -2.1306392176056743e+00 -2.1791689174873714e+01 +1.1727534581906792e+04 -1.3105052375012389e+05 -4.7645183169745132e+07 
-5.2630000000005100e+02 -5.9663942848807172e-01 +8.0806120735677691e+00 -2.1243280392153125e+00 -2.1547235893027981e+01 +1.1642306031043368e+04 -1.3265643797456101e+05 -4.7230109562046118e+07 
-5.2640000000005102e+02 -5.9664197346994063e-01 +8.0805781231521792e+00 -2.1173361159575421e+00 -2.1269713654296030e+01 +1.1540783560214053e+04 -1.3432989640688180e+05 -4.6733024910597369e+07 
-5.2650000000005105e+02 -5.9664451540616092e-01 +8.0805423539501380e+00 -2.1096875023703436e+00 -2.0962142583090678e+01 +1.1423366082677909e+04 -1.3605623180473564e+05 -4.6156308691417590e+07 
-5.2660000000005095e+02 -5.9664705388404060e-01 +8.0805050298053391e+00 -2.1014307037661664e+00 -2.0630096218056615e+01 +1.1291087549916156e+04 -1.3781299419801874e+05 -4.5505153829132840e+07 
-5.2670000000005098e+02 -5.9664958849450811e-01 +8.0804664022619246e+00 -2.0926131419320719e+00 -2.0278417104718827e+01 +1.1144924997680549e+04 -1.3958585704478013e+05 -4.4784096128883518e+07 
-5.2680000000005100e+02 -5.9665211883150204e-01 +8.0804267228285962e+00 -2.0832820305242619e+00 -1.9911946127210683e+01 +1.0985853488179237e+04 -1.4136053817584517e+05 -4.3997663189041741e+07 
-5.2690000000005102e+02 -5.9665464449140060e-01 +8.0803862435306417e+00 -2.0734845367847394e+00 -1.9535546309042122e+01 +1.0814850452640227e+04 -1.4312261156428690e+05 -4.3150401822796971e+07 
-5.2700000000005105e+02 -5.9665716507270739e-01 +8.0803452169077961e+00 -2.0632677900756273e+00 -1.9154102832028300e+01 +1.0632895847134725e+04 -1.4485750684823646e+05 -4.2246878787375361e+07 
-5.2710000000005095e+02 -5.9665968017634285e-01 +8.0803038960149092e+00 -2.0526788728651537e+00 -1.8772523140888580e+01 +1.0440971991461980e+04 -1.4655050834433475e+05 -4.1291680044580720e+07 
-5.2720000000005098e+02 -5.9666218940550053e-01 +8.0802625344144996e+00 -2.0417648220988238e+00 -1.8395736807037373e+01 +1.0240063585165095e+04 -1.4818675547820935e+05 -4.0289410815167435e+07 
-5.2730000000005100e+02 -5.9666469236566122e-01 +8.0802213861746708e+00 -2.0305726282497467e+00 -1.8028695516128856e+01 +1.0031157696225468e+04 -1.4975124258357068e+05 -3.9244695545728363e+07 
-5.2740000000005102e+02 -5.9666718866473234e-01 +8.0801807058749997e+00 -2.0191492314637034e+00 -1.7676373340800726e+01 +9.8152436805637244e+03 -1.5122881689038785e+05 -3.8162177508632675e+07 
-5.2750000000005105e+02 -5.9666967791285075e-01 +8.0801407485935819e+00 -2.0075415211555443e+00 -1.7343766429127239e+01 +9.5933131809479983e+03 -1.5260418002588669e+05 -3.7046518818323992e+07 
-5.2760000000005095e+02 -5.9667215972261334e-01 +8.0801017699139130e+00 -1.9957963360187927e+00 -1.7035893289734958e+01 +9.3663601246342532e+03 -1.5386188596789318e+05 -3.5902400415086716e+07 
-5.2770000000005098e+02 -5.9667463370887897e-01 +8.0800640259164371e+00 -1.9839604584336881e+00 -1.6757794610341023e+01 +9.1353806123831910e+03 -1.5498634179021508e+05 -3.4734521530811228e+07 
-5.2780000000005100e+02 -5.9667709948982017e-01 +8.0800277739949866e+00 -1.9720804283789339e+00 -1.6514571926667294e+01 +8.9013673120376679e+03 -1.5596146891906520e+05 -3.3547559480801404e+07 
-5.2790000000005102e+02 -5.9667955667600170e-01 +8.0799932699512453e+00 -1.9602044503927825e+00 -1.6311348527126956e+01 +8.6653489783203022e+03 -1.5676983347540328e+05 -3.2346277890165567e+07 
-5.2800000000005195e+02 -5.9668200484878520e-01 +8.0799607449440334e+00 -1.9483884020953899e+00 -1.6152473691228284e+01 +8.4285432932285312e+03 -1.5739753829784394e+05 -3.1136365456170697e+07 
-5.2810000000005198e+02 -5.9668444363400042e-01 +8.0799303528035562e+00 -1.9367002849988491e+00 -1.6040705395654065e+01 +8.1924301672127149e+03 -1.5783821931637285e+05 -2.9924771733691100e+07 
-5.2820000000005200e+02 -5.9668687297271106e-01 +8.0799021473112198e+00 -1.9252022862300662e+00 -1.5976603335211774e+01 +7.9584772039196760e+03 -1.5809650303793821e+05 -2.8718550162000209e+07 
-5.2830000000005202e+02 -5.9668929299599671e-01 +8.0798761505156929e+00 -1.9139452853904033e+00 -1.5960021119351934e+01 +7.7279879957989733e+03 -1.5818057192672239e+05 -2.7524079876347728e+07 
-5.2840000000005205e+02 -5.9669170384034809e-01 +8.0798523240023972e+00 -1.9029672951441063e+00 -1.5989726388366135e+01 +7.5020237146956197e+03 -1.5810330074549146e+05 -2.6346645587650906e+07 
-5.2850000000005195e+02 -5.9669410573234316e-01 +8.0798305679690845e+00 -1.8922838816189220e+00 -1.6063332290462579e+01 +7.2812136827015584e+03 -1.5788176020491109e+05 -2.5189594794479255e+07 
-5.2860000000005198e+02 -5.9669649897320720e-01 +8.0798107624034081e+00 -1.8818973058564528e+00 -1.6178255479256901e+01 +7.0659257952758453e+03 -1.5752770895867169e+05 -2.4055510843364373e+07 
-5.2870000000005200e+02 -5.9669888385216507e-01 +8.0797928032126052e+00 -1.8718126986379047e+00 -1.6332765876817714e+01 +6.8566278506403223e+03 -1.5704449996128466e+05 -2.2947820617523618e+07 
-5.2880000000005202e+02 -5.9670126065652729e-01 +8.0797765860793493e+00 -1.8620353958365321e+00 -1.6525142919973728e+01 +6.6537916672980482e+03 -1.5643532427205285e+05 -2.1869975248923581e+07 
-5.2890000000005205e+02 -5.9670362967241286e-01 +8.0797620058751551e+00 -1.8525707558412057e+00 -1.6753650190117099e+01 +6.4578882393963149e+03 -1.5570341203768225e+05 -2.0825419763401754e+07 
-5.2900000000005195e+02 -5.9670599118508205e-01 +8.0797489566603584e+00 -1.8434241534209392e+00 -1.7016535362717658e+01 +6.2693876037631508e+03 -1.5485203294859349e+05 -1.9817592394737318e+07 
-5.2910000000005198e+02 -5.9670834547867346e-01 +8.0797373316798975e+00 -1.8346009860457773e+00 -1.7312030073892679e+01 +6.0887589445921139e+03 -1.5388449706198231e+05 -1.8849925032294381e+07 
-5.2920000000005200e+02 -5.9671069283626399e-01 +8.0797270233688092e+00 -1.8261066663837688e+00 -1.7638350035811978e+01 +5.9164704448293123e+03 -1.5280415430109290e+05 -1.7925842490602218e+07 
-5.2930000000005202e+02 -5.9671303354000271e-01 +8.0797179233459193e+00 -1.8179466251696708e+00 -1.7993694817723995e+01 +5.7529893150432381e+03 -1.5161439582235753e+05 -1.7048762566504370e+07 
-5.2940000000005205e+02 -5.9671536787094415e-01 +8.0797099224195339e+00 -1.8101263073329199e+00 -1.8376247985964518e+01 +5.5987817181582059e+03 -1.5031865332826661e+05 -1.6222095670489460e+07 
-5.2950000000005195e+02 -5.9671769610912728e-01 +8.0797029105807372e+00 -1.8026511736565871e+00 -1.8784176877305494e+01 +5.4543127731176728e+03 -1.4892040048851931e+05 -1.5449244758606445e+07 
-5.2960000000005198e+02 -5.9672001853356893e-01 +8.0796967770120087e+00 -1.7955266990182766e+00 -1.9215632802415229e+01 +5.3200465202477781e+03 -1.4742315191281555e+05 -1.4733605157221194e+07 
-5.2970000000005200e+02 -5.9672233542234665e-01 +8.0796914100800787e+00 -1.7887583671156870e+00 -1.9668750817106279e+01 +5.1964457964210205e+03 -1.4583046458263896e+05 -1.4078563892399840e+07 
-5.2980000000005202e+02 -5.9672464705346484e-01 +8.0796866980498567e+00 -1.7823514530842040e+00 -2.0141680108984200e+01 +5.0839664682499642e+03 -1.4414570206384794e+05 -1.3487463903115451e+07 
-5.2990000000005205e+02 -5.9672695371879514e-01 +8.0796825428426793e+00 -1.7763077583093381e+00 -2.0633194207828616e+01 +4.9829579352735955e+03 -1.4236798150245639e+05 -1.2963012587318547e+07 
-5.3000000000005195e+02 -5.9672925567688639e-01 +8.0796788785971341e+00 -1.7706300212701800e+00 -2.1144045965268713e+01 +4.8936336931232881e+03 -1.4048320042003092e+05 -1.2506849458638143e+07 
-5.3010000000005198e+02 -5.9673155304640690e-01 +8.0796757076848476e+00 -1.7653232496134261e+00 -2.1677178695380984e+01 +4.8161338056531140e+03 -1.3846443017965750e+05 -1.2119987128270386e+07 
-5.3020000000005200e+02 -5.9673384572707033e-01 +8.0796731399677757e+00 -1.7603913463913707e+00 -2.2237967612878233e+01 +4.7504971137271359e+03 -1.3627236050240896e+05 -1.1802831731402004e+07 
-5.3030000000005202e+02 -5.9673613354462018e-01 +8.0796712710860739e+00 -1.7558364974935670e+00 -2.2831470639155167e+01 +4.6966997657027096e+03 -1.3386926857733363e+05 -1.1555447453073034e+07 
-5.3040000000005205e+02 -5.9673841616293710e-01 +8.0796701174953061e+00 -1.7516613998222841e+00 -2.3460744861695311e+01 +4.6546495908419365e+03 -1.3122816819471930e+05 -1.1377420980625482e+07 
-5.3050000000005195e+02 -5.9674069311510114e-01 +8.0796696696952122e+00 -1.7478821603756078e+00 -2.4126716039365878e+01 +4.6243230184637405e+03 -1.2833708044205158e+05 -1.1268125209252166e+07 
-5.3060000000005198e+02 -5.9674296392219062e-01 +8.0796698807286393e+00 -1.7445128344977654e+00 -2.4828137607333659e+01 +4.6055038249835288e+03 -1.2520009195769799e+05 -1.1225448201636469e+07 
-5.3070000000005200e+02 -5.9674522812146913e-01 +8.0796706905463527e+00 -1.7415639395805522e+00 -2.5563137957593785e+01 +4.5978724001959772e+03 -1.2182645668002998e+05 -1.1246589469402140e+07 
-5.3080000000005202e+02 -5.9674748525000176e-01 +8.0796720398124346e+00 -1.7390459497698598e+00 -2.6329847818958662e+01 +4.6011067851335265e+03 -1.1822550700892824e+05 -1.1328730336360639e+07 
-5.3090000000005205e+02 -5.9674973484430383e-01 +8.0796738702525293e+00 -1.7369693973524312e+00 -2.7126415100647215e+01 +4.6148853942764572e+03 -1.1440653727989356e+05 -1.1469051073423596e+07 
-5.3100000000005195e+02 -5.9675197644012656e-01 +8.0796761246493158e+00 -1.7353448785873642e+00 -2.7951004740600158e+01 +4.6388871431811094e+03 -1.1037880476410929e+05 -1.1664731557563739e+07 
-5.3110000000005198e+02 -5.9675420957256176e-01 +8.0796787468516182e+00 -1.7341830561646767e+00 -2.8801798981982401e+01 +4.6727915009241151e+03 -1.0615152809728237e+05 -1.1912951536554633e+07 
-5.3120000000005200e+02 -5.9675643377603393e-01 +8.0796816817715413e+00 -1.7334946573840420e+00 -2.9676997250965847e+01 +4.7162784738406235e+03 -1.0173388815330005e+05 -1.2210890609793747e+07 
