# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8099999999999500e+02 -5.6866497163078755e-01 +7.7279965792703251e+00 -1.8273969350635572e-01 -2.9941515514691893e+01 -2.9072060109748181e+03 +4.4076621486833676e+04 +1.6142704788011166e+06 
-2.8109999999999502e+02 -5.6866072189507511e-01 +7.7279787819008323e+00 -1.7781612904168723e-01 -2.9400470071244673e+01 -3.0156745407770154e+03 +4.1443284222725357e+04 +2.1086830422760332e+06 
-2.8119999999999499e+02 -5.6865648050439455e-01 +7.7279608956521635e+00 -1.7197050575624667e-01 -2.8820045650957852e+01 -3.1369713399781253e+03 +3.8581101858467315e+04 +2.6488188827465302e+06 
-2.8129999999999501e+02 -5.6865224706848549e-01 +7.7279429118546723e+00 -1.6526101097593388e-01 -2.8203860039300686e+01 -3.2702971445957701e+03 +3.5516819617450397e+04 +3.2314274484891128e+06 
-2.8139999999999498e+02 -5.6864802109095203e-01 +7.7279249216591142e+00 -1.5777671300672821e-01 -2.7557266170383439e+01 -3.4142751835108670e+03 +3.2282178216846300e+04 +3.8508193558330294e+06 
-2.8149999999999602e+02 -5.6864380204857312e-01 +7.7279070221325536e+00 -1.4961196127790527e-01 -2.6885354615154633e+01 -3.5674525618334487e+03 +2.8903170129360620e+04 +4.5013150980986031e+06 
-2.8159999999999599e+02 -5.6863958942063442e-01 +7.7278893093542020e+00 -1.4086058501054383e-01 -2.6193144903289650e+01 -3.7283907092890940e+03 +2.5405003781188796e+04 +5.1773401022829181e+06 
-2.8169999999999601e+02 -5.6863538268702085e-01 +7.7278718803948783e+00 -1.3161629645871045e-01 -2.5485685057564481e+01 -3.8956523524787995e+03 +2.1813040405153475e+04 +5.8733226192694595e+06 
-2.8179999999999598e+02 -5.6863118132863899e-01 +7.7278548333334651e+00 -1.2197268996520670e-01 -2.4768052066306154e+01 -4.0678015323519080e+03 +1.8152796784166283e+04 +6.5836938018696560e+06 
-2.8189999999999600e+02 -5.6862698482683560e-01 +7.7278382672442332e+00 -1.1202324203420255e-01 -2.4045351535559263e+01 -4.2434035949639456e+03 +1.4449943300113588e+04 +7.3028876380341994e+06 
-2.8199999999999602e+02 -5.6862279266396543e-01 +7.7278222822021183e+00 -1.0186130344000852e-01 -2.3322717821037244e+01 -4.4210253403724455e+03 +1.0730304654715579e+04 +8.0253416538860416e+06 
-2.8209999999999599e+02 -5.6861860432307221e-01 +7.7278069792894462e+00 -9.1580106478054604e-02 -2.2605314249601051e+01 -4.5992348880078407e+03 +7.0198612518684449e+03 +8.7454962776866555e+06 
-2.8219999999999601e+02 -5.6861441928799739e-01 +7.7277924605767838e+00 -8.1272763447880966e-02 -2.1898332557459888e+01 -4.7766016934925365e+03 +3.3447459262057123e+03 +9.4577948854734171e+06 
-2.8229999999999598e+02 -5.6861023704326230e-01 +7.7277788291412639e+00 -7.1032262704173482e-02 -2.1206993409907113e+01 -4.9516966282805788e+03 -2.6875305770528433e+02 +1.0156684189921575e+07 
-2.8239999999999600e+02 -5.6860605707436773e-01 +7.7277661890592917e+00 -6.0951466847232051e-02 -2.0536546227163033e+01 -5.1230920085734870e+03 -3.7941928817392518e+03 +1.0836614359060554e+07 
-2.8249999999999602e+02 -5.6860187886744618e-01 +7.7277546453972734e+00 -5.1123117789540130e-02 -1.9892268881346684e+01 -5.2893614961452631e+03 -7.2049780324286230e+03 +1.1492038536779534e+07 
-2.8259999999999599e+02 -5.6859770190956538e-01 +7.7277443042315781e+00 -4.1639830217062412e-02 -1.9279468295844183e+01 -5.4490802204372849e+03 -1.0474356735828489e+04 +1.2117413411935005e+07 
-2.8269999999999601e+02 -5.6859352568846688e-01 +7.7277352726273589e+00 -3.2594095825750215e-02 -1.8703479843411575e+01 -5.6008246978423404e+03 -1.3575424406636716e+04 +1.2707198832463264e+07 
-2.8279999999999598e+02 -5.6858934969279940e-01 +7.7277276586513741e+00 -2.4078276614241317e-02 -1.8169667703134358e+01 -5.7431729481184821e+03 -1.6481121600375965e+04 +1.3255858327230403e+07 
-2.8289999999999600e+02 -5.6858517341205228e-01 +7.7277215713725864e+00 -1.6184606900132285e-02 -1.7683424970046776e+01 -5.8747044817475999e+03 -1.9164232822108119e+04 +1.3757859144795870e+07 
-2.8299999999999602e+02 -5.6858099633322767e-01 +7.7277171198888066e+00 -9.0058613083774334e-03 -1.7250172571724253e+01 -5.9939852522346300e+03 -2.1596501987113788e+04 +1.4207667816928837e+07 
-2.8309999999999599e+02 -5.6857681795458948e-01 +7.7277143961174204e+00 -2.6337506200191331e-03 -1.6873751227607475e+01 -6.0994446319869849e+03 -2.3757580015799776e+04 +1.4598929219756190e+07 
-2.8319999999999601e+02 -5.6857263794758861e-01 +7.7277135346849599e+00 +2.8669602149202604e-03 -1.6557540824200220e+01 -6.1898540176294291e+03 -2.5632427275492711e+04 +1.4926463305990037e+07 
-2.8329999999999598e+02 -5.6856845625521335e-01 +7.7277146007632451e+00 +7.4699820822660560e-03 -1.6303482394566785e+01 -6.2646632564388892e+03 -2.7212806083160751e+04 +1.5188119330031238e+07 
-2.8339999999999600e+02 -5.6856427297085965e-01 +7.7277174923555716e+00 +1.1195887790560119e-02 -1.6109556126389617e+01 -6.3243105924897072e+03 -2.8508207988409442e+04 +1.5386374241518889e+07 
-2.8349999999999602e+02 -5.6856008824952076e-01 +7.7277220703353464e+00 +1.4078986156818950e-02 -1.5972732336051125e+01 -6.3695472275404672e+03 -2.9530145307385970e+04 +1.5525010858228009e+07 
-2.8359999999999599e+02 -5.6855590224595798e-01 +7.7277281961654563e+00 +1.6153595938342414e-02 -1.5890024333814988e+01 -6.4011228498761948e+03 -3.0289569185739838e+04 +1.5607775819499040e+07 
-2.8369999999999601e+02 -5.6855171511436542e-01 +7.7277357310980603e+00 +1.7454028537956127e-02 -1.5858435318006141e+01 -6.4197880598593702e+03 -3.0797508031441506e+04 +1.5638423225508483e+07 
-2.8379999999999598e+02 -5.6854752700829170e-01 +7.7277445361724215e+00 +1.8014588001278559e-02 -1.5874958304541511e+01 -6.4262943659730263e+03 -3.1065067973727990e+04 +1.5620714610523812e+07 
-2.8389999999999600e+02 -5.6854333808055668e-01 +7.7277544722184466e+00 +1.7869561896183123e-02 -1.5936576215322491e+01 -6.4213940180538366e+03 -3.1103432418265143e+04 +1.5558418166339852e+07 
-2.8399999999999602e+02 -5.6853914848346376e-01 +7.7277653998563061e+00 +1.7053236473193397e-02 -1.6040261863650123e+01 -6.4058402923100739e+03 -3.0923862156324019e+04 +1.5455310094000045e+07 
-2.8409999999999599e+02 -5.6853495836858836e-01 +7.7277771794973047e+00 +1.5599884167032724e-02 -1.6182977965837999e+01 -6.3803872519394017e+03 -3.0537695377990352e+04 +1.5315173461040502e+07 
-2.8419999999999601e+02 -5.6853076788692569e-01 +7.7277896713444276e+00 +1.3543768097471900e-02 -1.6361677142191112e+01 -6.3457898336035032e+03 -2.9956347720252146e+04 +1.5141798616716551e+07 
-2.8429999999999598e+02 -5.6852657718875166e-01 +7.7278027353943335e+00 +1.0919139342550579e-02 -1.6573301981424830e+01 -6.3028037995050654e+03 -2.9191311909396416e+04 +1.4938982976674030e+07 
-2.8439999999999600e+02 -5.6852238642376418e-01 +7.7278162314355026e+00 +7.7602388838618266e-03 -1.6814784959414453e+01 -6.2521857638982019e+03 -2.8254158328822985e+04 +1.4710531123429419e+07 
-2.8449999999999602e+02 -5.6851819574091556e-01 +7.7278300190547329e+00 +4.1012925896016170e-03 -1.7083048624973930e+01 -6.1946931101293785e+03 -2.7156533981558197e+04 +1.4460254444502622e+07 
-2.8459999999999599e+02 -5.6851400528858420e-01 +7.7278439576299283e+00 -2.3479747633392248e-05 -1.7375005390203977e+01 -6.1310841514994436e+03 -2.5910163725601647e+04 +1.4191971874057109e+07 
-2.8469999999999601e+02 -5.6850981521448163e-01 +7.7278579063343926e+00 -4.5798782833627984e-03 -1.7687557624025775e+01 -6.0621178728916502e+03 -2.4526849849794591e+04 +1.3909508675687691e+07 
-2.8479999999999598e+02 -5.6850562566557727e-01 +7.7278717241417390e+00 -9.5337119500553749e-03 -1.8017597806713436e+01 -5.9885541429506475e+03 -2.3018471173005659e+04 +1.3616697455382200e+07 
-2.8489999999999600e+02 -5.6850143678823106e-01 +7.7278852698143474e+00 -1.4850807431615171e-02 -1.8362008077726607e+01 -5.9111535243732942e+03 -2.1396986340373162e+04 +1.3317377168839172e+07 
-2.8499999999999602e+02 -5.6849724872169305e-01 +7.7278983947686077e+00 -2.0498557966225576e-02 -1.8717322733021135e+01 -5.8306271835722209e+03 -1.9676915746230439e+04 +1.3015070676550947e+07 
-2.8509999999999599e+02 -5.6849306167097868e-01 +7.7279109424152717e+00 -2.6433583957365555e-02 -1.9078178960062576e+01 -5.7477036060893897e+03 -1.7887739556361241e+04 +1.2712756738856398e+07 
-2.8519999999999601e+02 -5.6848887590811903e-01 +7.7279228083776967e+00 -3.2583761005173316e-02 -1.9438695255929154e+01 -5.6635208127040123e+03 -1.6066317607668916e+04 +1.2414866051445063e+07 
-2.8529999999999598e+02 -5.6848469132533819e-01 +7.7279338915901814e+00 -3.8902412423478798e-02 -1.9792839065523488e+01 -5.5788095887613372e+03 -1.4251062748181057e+04 +1.2124052546210783e+07 
-2.8539999999999600e+02 -5.6848050761877045e-01 +7.7279441957205011e+00 -4.5378206613151596e-02 -2.0137994757387073e+01 -5.4934824520020793e+03 -1.2462100863674841e+04 +1.1838855498087827e+07 
-2.8549999999999602e+02 -5.6847632442110962e-01 +7.7279537738558517e+00 -5.2014493950109486e-02 -2.0473401687211691e+01 -5.4070621602742931e+03 -1.0710131556857901e+04 +1.1555833586635167e+07 
-2.8559999999999599e+02 -5.6847214136197866e-01 +7.7279626797594645e+00 -5.8815239495394030e-02 -2.0798325720170318e+01 -5.3190574143571830e+03 -9.0057847068463725e+03 +1.1271483273023505e+07 
-2.8569999999999601e+02 -5.6846795807076589e-01 +7.7279709669622685e+00 -6.5784560060985722e-02 -2.1112033974145046e+01 -5.2289731635890957e+03 -7.3596392262657473e+03 +1.0982281066265630e+07 
-2.8579999999999598e+02 -5.6846377417613114e-01 +7.7279786887566422e+00 -7.2926733646197020e-02 -2.1413794662347829e+01 -5.1363104225127800e+03 -5.7822238792317685e+03 +1.0684682636234956e+07 
-2.8589999999999702e+02 -5.6845958930658902e-01 +7.7279858981934639e+00 -8.0246185098648282e-02 -2.1702877026666762e+01 -5.0405665548762208e+03 -4.2840175820682834e+03 +1.0375124195753554e+07 
-2.8599999999999699e+02 -5.6845540309008991e-01 +7.7279926480966319e+00 -8.7747500821635183e-02 -2.1978551752365181e+01 -4.9412349869273976e+03 -2.8754469748619517e+03 +1.0050021113988731e+07 
-2.8609999999999701e+02 -5.6845121515415531e-01 +7.7279989910457720e+00 -9.5435414307050145e-02 -2.2240090515728280e+01 -4.8378054918785147e+03 -1.5668888914595179e+03 +9.7057692954446860e+06 
-2.8619999999999698e+02 -5.6844702512593914e-01 +7.7280049793803416e+00 -1.0331481989261870e-01 -2.2486766088565577e+01 -4.7297639276107702e+03 -3.6866974216872768e+02 +9.3387439272543676e+06 
-2.8629999999999700e+02 -5.6844283263213735e-01 +7.7280106652103520e+00 -1.1139075877761612e-01 -2.2717852677852168e+01 -4.6165925074635452e+03 +7.0893655501729768e+02 +8.9453007777105402e+06 
-2.8639999999999702e+02 -5.6843863729900190e-01 +7.7280161003985492e+00 -1.1966843159359096e-01 -2.2932625431276414e+01 -4.4977695619318310e+03 +1.6557058054803786e+03 +8.5217750656492654e+06 
-2.8649999999999699e+02 -5.6843443875240895e-01 +7.7280213365710191e+00 -1.2815318627866484e-01 -2.3130360747632857e+01 -4.3727697698950242e+03 +2.4614653842145635e+03 +8.0644825573811755e+06 
-2.8659999999999701e+02 -5.6843023661784098e-01 +7.7280264251153818e+00 -1.3685052646444926e-01 -2.3310336241732202e+01 -4.2410640067249396e+03 +3.1160941049584867e+03 +7.5697188648828305e+06 
-2.8669999999999698e+02 -5.6842603052022089e-01 +7.7280314171789239e+00 -1.4576610797884351e-01 -2.3471830711772089e+01 -4.1021194102344061e+03 +3.6095221270397269e+03 +7.0337597548027672e+06 
-2.8679999999999700e+02 -5.6842182008419062e-01 +7.7280363636686173e+00 -1.5490573541146077e-01 -2.3614124156175048e+01 -3.9553994481274153e+03 +3.9317311327838479e+03 +6.4528614752231119e+06 
-2.8689999999999702e+02 -5.6841760493391780e-01 +7.7280413152506648e+00 -1.6427536878044174e-01 -2.3736497767639801e+01 -3.8003637938014381e+03 +4.0727543390825704e+03 +5.8232601680485774e+06 
-2.8699999999999699e+02 -5.6841338470550773e-01 +7.7280463333799645e+00 -1.7387826061996955e-01 -2.3838711591777894e+01 -3.6365542006735732e+03 +4.0253142025841598e+03 +5.1416333834487749e+06 
-2.8709999999999701e+02 -5.6840915894928234e-01 +7.7280515098728637e+00 -1.8373056509944893e-01 -2.3924424866734366e+01 -3.4636416097333058e+03 +3.8086462106800300e+03 +4.4062199808328152e+06 
-2.8719999999999698e+02 -5.6840492721678160e-01 +7.7280568505634628e+00 -1.9388931786062372e-01 -2.3998482253910993e+01 -3.2807620891599995e+03 +3.4559678745354245e+03 +3.6135440199064566e+06 
-2.8729999999999700e+02 -5.6840068987064851e-01 +7.7280624028441389e+00 -2.0436984277105430e-01 -2.4066857770096206e+01 -3.0876654483996795e+03 +3.0070223286044898e+03 +2.7627177870616126e+06 
-2.8739999999999702e+02 -5.6839644759613062e-01 +7.7280681136674465e+00 -2.1514521528054509e-01 -2.4131313763784817e+01 -2.8851345961461443e+03 +2.4790344832900096e+03 +1.8580787239374004e+06 
-2.8749999999999699e+02 -5.6839220116310918e-01 +7.7280738671350671e+00 -2.2616926872824866e-01 -2.4191274057545652e+01 -2.6744689834773130e+03 +1.8799353420190816e+03 +9.0639040711049724e+05 
-2.8759999999999701e+02 -5.6838795134372389e-01 +7.7280795474230892e+00 -2.3739539137552521e-01 -2.4246185683928971e+01 -2.4569759155726897e+03 +1.2181929758360695e+03 -8.5582601307918361e+04 
-2.8769999999999698e+02 -5.6838369891009066e-01 +7.7280850384823383e+00 -2.4877681603925819e-01 -2.4295477039189123e+01 -2.2339670631921686e+03 +5.0212569392798696e+02 -1.1110518806019928e+06 
-2.8779999999999700e+02 -5.6837944463464563e-01 +7.7280902240463476e+00 -2.6026662870728917e-01 -2.4338558109796917e+01 -2.0067583078428215e+03 -2.6009667484568325e+02 -2.1632058599186777e+06 
-2.8789999999999702e+02 -5.6837518928977104e-01 +7.7280949876175082e+00 -2.7181776421069476e-01 -2.4374820024103787e+01 -1.7766698122729076e+03 -1.0604555549145514e+03 -3.2352095114507987e+06 
-2.8799999999999699e+02 -5.6837093364807068e-01 +7.7280992124873213e+00 -2.8338300961093849e-01 -2.4403635622479019e+01 -1.5450259605381416e+03 -1.8910803798180380e+03 -4.3202046214673426e+06 
-2.8809999999999701e+02 -5.6836667848225919e-01 +7.7281027817142753e+00 -2.9491500405623483e-01 -2.4424358796636110e+01 -1.3131553641882949e+03 -2.7442525092883907e+03 -5.4113097445268659e+06 
-2.8819999999999698e+02 -5.6836242456504926e-01 +7.7281055781419052e+00 -3.0636624032687448e-01 -2.4436324966235873e+01 -1.0823908207656559e+03 -3.6124026327338752e+03 -6.5016204321479527e+06 
-2.8829999999999700e+02 -5.6835817266944033e-01 +7.7281074843875706e+00 -3.1768906274114178e-01 -2.4438850749254826e+01 -8.5406936243700125e+02 -4.4881127115825611e+03 -7.5842089726935532e+06 
-2.8839999999999702e+02 -5.6835392356844305e-01 +7.7281083828508708e+00 -3.2883567043071527e-01 -2.4431234161281864e+01 -6.2953219013637738e+02 -5.3641149794621488e+03 -8.6521247113625426e+06 
-2.8849999999999699e+02 -5.6834967803508929e-01 +7.7281081557047120e+00 -3.3975812011746531e-01 -2.4412754347559567e+01 -4.1012461793836343e+02 -6.2332935547302795e+03 -9.6983943194583673e+06 
-2.8859999999999701e+02 -5.6834543684258831e-01 +7.7281066849061046e+00 -3.5040832068128580e-01 -2.4382671843951176e+01 -1.9719617802122460e+02 -7.0886830944369094e+03 -1.0716021283416368e+07 
-2.8869999999999698e+02 -5.6834120076429395e-01 +7.7281038521867647e+00 -3.6073803770207158e-01 -2.4340228311558494e+01 +7.8994701458430523e+00 -7.9234703382478810e+03 -1.1697986348392157e+07 
-2.8879999999999700e+02 -5.6833697057354948e-01 +7.7280995390568599e+00 -3.7069889480852292e-01 -2.4284646586425286e+01 +2.0380456181745885e+02 -8.7309940324311192e+03 -1.2637247607855074e+07 
-2.8889999999999702e+02 -5.6833274704380854e-01 +7.7280936268273690e+00 -3.8024236797590333e-01 -2.4215131558546226e+01 +3.8915708391981178e+02 -9.5047383215795580e+03 -1.3526739624426361e+07 
-2.8899999999999699e+02 -5.6832853093979752e-01 +7.7280859901586485e+00 -3.8932177598518675e-01 -2.4130621788149721e+01 +5.6264681131170096e+02 -1.0239003082503479e+04 -1.4359614588761941e+07 
-2.8909999999999701e+02 -5.6832432307066405e-01 +7.7280764752974740e+00 -3.9788427302933393e-01 -2.4027097898625453e+01 +7.2312523898514678e+02 -1.0946230525244371e+04 -1.5130349430985669e+07 
-2.8919999999999698e+02 -5.6832012428904199e-01 +7.7280649955160721e+00 -4.0584791936371528e-01 -2.3899834347056185e+01 +8.6908229552658429e+02 -1.1647744389383546e+04 -1.5832297781774320e+07 
-2.8929999999999700e+02 -5.6831593519049406e-01 +7.7280515330929767e+00 -4.1315415558751456e-01 -2.3745511575476648e+01 +9.9942370853357420e+02 -1.2358417717650747e+04 -1.6460714367998315e+07 
-2.8939999999999702e+02 -5.6831175620491614e-01 +7.7280362356361865e+00 -4.1978925590187921e-01 -2.3565862080337862e+01 +1.1141416041444222e+03 -1.3070165679724267e+04 -1.7016073964006390e+07 
-2.8949999999999699e+02 -5.6830758768497835e-01 +7.7280192932725100e+00 -4.2575643934424701e-01 -2.3363744739607409e+01 +1.2136290586598279e+03 -1.3777368027799534e+04 -1.7500207445803713e+07 
-2.8959999999999701e+02 -5.6830342998602401e-01 +7.7280008924989145e+00 -4.3105839672248569e-01 -2.3141828267128790e+01 +1.2982597019882814e+03 -1.4476405197888495e+04 -1.7914760361627582e+07 
-2.8969999999999698e+02 -5.6829928346453562e-01 +7.7279812198280302e+00 -4.3569780330774471e-01 -2.2902790510496789e+01 +1.3684079838761843e+03 -1.5163597607264068e+04 -1.8261383851490393e+07 
-2.8979999999999700e+02 -5.6829514847790674e-01 +7.7279604617789808e+00 -4.3967731447303143e-01 -2.2649318230022761e+01 +1.4244490849007987e+03 -1.5835206798395986e+04 -1.8541734211264301e+07 
-2.8989999999999702e+02 -5.6829102538469733e-01 +7.7279388048839328e+00 -4.4299956959626419e-01 -2.2384107307495668e+01 +1.4667589954862754e+03 -1.6487434200535878e+04 -1.8757473281476568e+07 
-2.8999999999999699e+02 -5.6828691454445635e-01 +7.7279164356862386e+00 -4.4566718961546742e-01 -2.2109862699826298e+01 +1.4957144729336728e+03 -1.7116421378220290e+04 -1.8910268255414300e+07 
-2.9009999999999701e+02 -5.6828281631777100e-01 +7.7278935407385880e+00 -4.4768277769424947e-01 -2.1829298441809062e+01 +1.5116930536482278e+03 -1.7718249861958328e+04 -1.9001791737661429e+07 
-2.9019999999999698e+02 -5.6827873106624582e-01 +7.7278703066076506e+00 -4.4904891832365007e-01 -2.1545137766032930e+01 +1.5150730374375439e+03 -1.8288940511041743e+04 -1.9033721675394557e+07 
-2.9029999999999802e+02 -5.6827465915261444e-01 +7.7278469198679476e+00 -4.4976817742900205e-01 -2.1260112977256540e+01 +1.5062334921836962e+03 -1.8824454093777960e+04 -1.9007741388840407e+07 
-2.9039999999999799e+02 -5.6827060094054371e-01 +7.7278235671010886e+00 -4.4984310229876340e-01 -2.0976965436203145e+01 +1.4855542552599211e+03 -1.9320691382134362e+04 -1.8925539588671416e+07 
-2.9049999999999801e+02 -5.6826655679478177e-01 +7.7278004349058351e+00 -4.4927622403513279e-01 -2.0698445888693769e+01 +1.4534159785255893e+03 -1.9773491136145021e+04 -1.8788810585971240e+07 
-2.9059999999999798e+02 -5.6826252708115577e-01 +7.7277777098816953e+00 -4.4807005076282846e-01 -2.0427314004910635e+01 +1.4102000035390076e+03 -2.0178632747675158e+04 -1.8599253714267395e+07 
-2.9069999999999800e+02 -5.6825851216660894e-01 +7.7277555786432250e+00 -4.4622707342924384e-01 -2.0166338810983437e+01 +1.3562884723327600e+03 -2.0531833689885621e+04 -1.8358573858592201e+07 
-2.9079999999999802e+02 -5.6825451241892766e-01 +7.7277342278135004e+00 -4.4374976521259624e-01 -1.9918298544500001e+01 +1.2920643182157421e+03 -2.0828750248507011e+04 -1.8068481418610610e+07 
-2.9089999999999799e+02 -5.6825052820707012e-01 +7.7277138439846000e+00 -4.4064058948022677e-01 -1.9685979033242617e+01 +1.2179114982264607e+03 -2.1064989956603276e+04 -1.7730693839984916e+07 
-2.9099999999999801e+02 -5.6824655990112560e-01 +7.7276946116245009e+00 -4.3690206739556486e-01 -1.9472036208866268e+01 +1.1342227487841633e+03 -2.1237888617574088e+04 -1.7347064722656578e+07 
-2.9109999999999798e+02 -5.6824260787395353e-01 +7.7276767382617919e+00 -4.3253200207861181e-01 -1.9279824906674950e+01 +1.0412589891341001e+03 -2.1343226289850940e+04 -1.6918927369248122e+07 
-2.9119999999999800e+02 -5.6823867206371736e-01 +7.7276604993442435e+00 -4.2754329902290422e-01 -1.9114460395528578e+01 +9.3941155546454706e+02 -2.1367746258330331e+04 -1.6447959652226681e+07 
-2.9129999999999802e+02 -5.6823475152634018e-01 +7.7276461002395180e+00 -4.2198533073855093e-01 -1.8979403225239889e+01 +8.2950487367974358e+02 -2.1306687335183604e+04 -1.5937408701633863e+07 
-2.9139999999999799e+02 -5.6823084517360190e-01 +7.7276336458014034e+00 -4.1589843925495645e-01 -1.8875443687942219e+01 +7.1204512142646843e+02 -2.1165306910460924e+04 -1.5389079825923746e+07 
-2.9149999999999801e+02 -5.6822695194034079e-01 +7.7276232424346443e+00 -4.0931875049966454e-01 -1.8803914896382604e+01 +5.8747927125720048e+02 -2.0937730430380223e+04 -1.4805177689449267e+07 
-2.9159999999999798e+02 -5.6822307075788736e-01 +7.7276150015057157e+00 -4.0228331976563819e-01 -1.8766386174681649e+01 +4.5628464102444866e+02 -2.0615884200461198e+04 -1.4188144306417003e+07 
-2.9169999999999800e+02 -5.6821920055842934e-01 +7.7276090346666138e+00 -3.9482916711178795e-01 -1.8764431174654980e+01 +3.1893819831149221e+02 -2.0191658982957822e+04 -1.3540421268072071e+07 
-2.9179999999999802e+02 -5.6821534027474807e-01 +7.7276054538672820e+00 -3.8699327885828466e-01 -1.8799628247306053e+01 +1.7591658669646213e+02 -1.9656907784559131e+04 -1.2864449860381948e+07 
-2.9189999999999799e+02 -5.6821148884064254e-01 +7.7276043713510791e+00 -3.7881260390456328e-01 -1.8873560295530812e+01 +2.7696057463163577e+01 -1.9003446734467696e+04 -1.2162670743841698e+07 
-2.9199999999999801e+02 -5.6820764519053113e-01 +7.7276058996536827e+00 -3.7032405842063748e-01 -1.8987814741301058e+01 -1.2524744169283038e+02 -1.8223055261853660e+04 -1.1437524373012768e+07 
-2.9209999999999798e+02 -5.6820380825956374e-01 +7.7276101516033338e+00 -3.6156452107536619e-01 -1.9143983525017052e+01 -2.8243836501783358e+02 -1.7307476096606024e+04 -1.0691450509144334e+07 
-2.9219999999999800e+02 -5.6819997698390368e-01 +7.7276172403184482e+00 -3.5257083449620763e-01 -1.9343663030461929e+01 -4.4340153280351922e+02 -1.6248415694608995e+04 -9.9268884100267645e+06 
-2.9229999999999802e+02 -5.6819615030025739e-01 +7.7276272792118714e+00 -3.4337980334009988e-01 -1.9588454204662614e+01 -6.0766217853136141e+02 -1.5037543545238366e+04 -9.1462765787832104e+06 
-2.9239999999999799e+02 -5.6819232714626822e-01 +7.7276403819860553e+00 -3.3402819473138007e-01 -1.9879962418261751e+01 -7.7474593450068846e+02 -1.3666492946228485e+04 -8.3520528471893845e+06 
-2.9249999999999801e+02 -5.6818850646035213e-01 +7.7276566626363703e+00 -3.2455274152596558e-01 -2.0219797539480005e+01 -9.4417877427219992e+02 -1.2126860626816213e+04 -7.5466546367023764e+06 
-2.9259999999999798e+02 -5.6818468718169302e-01 +7.7276762354445330e+00 -3.1499013490113881e-01 -2.0609573754799701e+01 -1.1154871575676364e+03 -1.0410207728525504e+04 -6.7325182583518540e+06 
-2.9269999999999800e+02 -5.6818086825033343e-01 +7.7276992149841277e+00 -3.0537702854335325e-01 -2.1050909713763986e+01 -1.2881979449659746e+03 -8.5080589915002693e+03 -5.9120793324483652e+06 
-2.9279999999999802e+02 -5.6817704860709295e-01 +7.7277257161201796e+00 -2.9575003705531655e-01 -2.1545428514547012e+01 -1.4618384372606984e+03 -6.4119028224837257e+03 -5.0877725771451211e+06 
-2.9289999999999799e+02 -5.6817322719355146e-01 +7.7277558540260944e+00 -2.8614572957819412e-01 -2.2094758496083724e+01 -1.6359365414871793e+03 -4.1131847625356477e+03 -4.2620307681837389e+06 
-2.9299999999999801e+02 -5.6816940295767515e-01 +7.7277897504056856e+00 -2.7659930667504806e-01 -2.2700832619533792e+01 -1.8100646743574002e+03 -1.6011383341374049e+03 -3.4370032731360355e+06 
-2.9309999999999798e+02 -5.6816557484205399e-01 +7.7278274838429715e+00 -2.6716016576211438e-01 -2.3365968132348140e+01 -1.9836456437521067e+03 +1.1410287597200397e+03 -2.6151073759834021e+06 
-2.9319999999999800e+02 -5.6816174241234330e-01 +7.7278688098348685e+00 -2.5789355073099418e-01 -2.4086432468532646e+01 -2.1556744511897332e+03 +4.1028576697926937e+03 -1.8008037408011290e+06 
-2.9329999999999802e+02 -5.6815790578597736e-01 +7.7279132687572867e+00 -2.4883666773042612e-01 -2.4853815259727270e+01 -2.3255247760566258e+03 +7.2505927413164936e+03 -9.9705996424711403e+05 
-2.9339999999999799e+02 -5.6815406506397437e-01 +7.7279603426720218e+00 -2.4001703054957726e-01 -2.5658851025671293e+01 -2.4927223137835213e+03 +1.0545997270328855e+04 -2.0614251193699523e+05 
-2.9349999999999801e+02 -5.6815022034206897e-01 +7.7280095087149574e+00 -2.3146204673167042e-01 -2.6492065629722923e+01 -2.6567978154558828e+03 +1.3947313726916333e+04 +5.6990426200602239e+05 
-2.9359999999999798e+02 -5.6814637171287963e-01 +7.7280602427600513e+00 -2.2319917281116064e-01 -2.7343917586772672e+01 -2.8172863155820251e+03 +1.7412129944825181e+04 +1.3290879769369725e+06 
-2.9369999999999800e+02 -5.6814251926459192e-01 +7.7281120209145246e+00 -2.1525623048268433e-01 -2.8204872372073492e+01 -2.9737171334309401e+03 +2.0898072989481127e+04 +2.0693911421304329e+06 
-2.9379999999999802e+02 -5.6813866308087468e-01 +7.7281643195295198e+00 -2.0766140929560301e-01 -2.9065402742340638e+01 -3.1256138275608441e+03 +2.4362811076095611e+04 +2.7887709542509862e+06 
-2.9389999999999799e+02 -5.6813480324106291e-01 +7.7282166152002416e+00 -2.0044326219077097e-01 -2.9915988705461167e+01 -3.2724942773325761e+03 +2.7764053292600307e+04 +3.4851596784120318e+06 
-2.9399999999999801e+02 -5.6813093981984331e-01 +7.7282683847626874e+00 -1.9363070886635908e-01 -3.0747117447374798e+01 -3.4138706194191877e+03 +3.1059549258630221e+04 +4.1564643405167311e+06 
-2.9409999999999798e+02 -5.6812707288756525e-01 +7.7283191053032754e+00 -1.8725303187620485e-01 -3.1549283570239965e+01 -3.5492493291035239e+03 +3.4207090387735305e+04 +4.8005671390411556e+06 
