# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3159999999999681e+02 +7.6620718266770229e+00 +0.0000000000000000e+00 -1.3159877859200063e+02 -2.8125582237572999e-02 -5.4010448946913059e-01 +5.3440104561309626e-03
-1.3169999999999681e+02 +7.6613247475835919e+00 +0.0000000000000000e+00 -1.3169877580132570e+02 -2.8125859593264701e-02 -5.4010844838573968e-01 +5.3440817997019415e-03
-1.3179999999999680e+02 +7.6605770989831985e+00 +0.0000000000000000e+00 -1.3179877300639436e+02 -2.8126141188462749e-02 -5.4011243141698528e-01 +5.3441513368135182e-03
-1.3189999999999679e+02 +7.6598288808716672e+00 +0.0000000000000000e+00 -1.3189877020720334e+02 -2.8126426693837844e-02 -5.4011643985038771e-01 +5.3442188737060428e-03
-1.3199999999999679e+02 +7.6590800932447953e+00 +0.0000000000000000e+00 -1.3199876740374935e+02 -2.8126715780032147e-02 -5.4012047497373450e-01 +5.3442842166880810e-03
-1.3209999999999678e+02 +7.6583307360983524e+00 +0.0000000000000000e+00 -1.3209876459602913e+02 -2.8127007952741062e-02 -5.4012453740384403e-01 +5.3443472415998896e-03
-1.3219999999999678e+02 +7.6575808094280786e+00 +0.0000000000000000e+00 -1.3219876178403939e+02 -2.8127302033342197e-02 -5.4012862497192404e-01 +5.3444081126104610e-03
-1.3229999999999677e+02 +7.6568303132296895e+00 +0.0000000000000000e+00 -1.3229875896777688e+02 -2.8127596666273746e-02 -5.4013273478733814e-01 +5.3444670685831941e-03
-1.3239999999999677e+02 +7.6560792474988757e+00 +0.0000000000000000e+00 -1.3239875614723832e+02 -2.8127890496676800e-02 -5.4013686396042870e-01 +5.3445243482645463e-03
-1.3249999999999676e+02 +7.6553276122313081e+00 +0.0000000000000000e+00 -1.3249875332242041e+02 -2.8128182170397864e-02 -5.4014100960252287e-01 +5.3445801902833609e-03
-1.3259999999999675e+02 +7.6545754074226400e+00 +0.0000000000000000e+00 -1.3259875049331990e+02 -2.8128470333991004e-02 -5.4014516882593322e-01 +5.3446348331502892e-03
-1.3269999999999675e+02 +7.6538226330685104e+00 +0.0000000000000000e+00 -1.3269874765993347e+02 -2.8128753634720172e-02 -5.4014933874396331e-01 +5.3446885152572607e-03
-1.3279999999999674e+02 +7.6530692891645469e+00 +0.0000000000000000e+00 -1.3279874482225790e+02 -2.8129030720561256e-02 -5.4015351647090826e-01 +5.3447414748769070e-03
-1.3289999999999674e+02 +7.6523153757063689e+00 +0.0000000000000000e+00 -1.3289874198028988e+02 -2.8129300240204415e-02 -5.4015769912205935e-01 +5.3447939501620190e-03
-1.3299999999999673e+02 +7.6515608926895915e+00 +0.0000000000000000e+00 -1.3299873913402612e+02 -2.8129560843056244e-02 -5.4016188381370667e-01 +5.3448461791449865e-03
-1.3309999999999673e+02 +7.6508058401098262e+00 +0.0000000000000000e+00 -1.3309873628346338e+02 -2.8129811179241949e-02 -5.4016606766314101e-01 +5.3448983997372310e-03
-1.3319999999999672e+02 +7.6500502179626872e+00 +0.0000000000000000e+00 -1.3319873342859836e+02 -2.8130049899607639e-02 -5.4017024778865808e-01 +5.3449508497286566e-03
-1.3329999999999671e+02 +7.6492940262437905e+00 +0.0000000000000000e+00 -1.3329873056942776e+02 -2.8130275655722511e-02 -5.4017442130956117e-01 +5.3450037667870792e-03
-1.3339999999999671e+02 +7.6485372649487608e+00 +0.0000000000000000e+00 -1.3339872770594835e+02 -2.8130487099881054e-02 -5.4017858534616403e-01 +5.3450573884576717e-03
-1.3349999999999670e+02 +7.6477799340732329e+00 +0.0000000000000000e+00 -1.3349872483815682e+02 -2.8130682885105326e-02 -5.4018273701979347e-01 +5.3451119521623945e-03
-1.3359999999999670e+02 +7.6470220336128527e+00 +0.0000000000000000e+00 -1.3359872196604991e+02 -2.8130861665147149e-02 -5.4018687345279326e-01 +5.3451676951994289e-03
-1.3369999999999669e+02 +7.6462635635632843e+00 +0.0000000000000000e+00 -1.3369871908962432e+02 -2.8131022094490355e-02 -5.4019099176852603e-01 +5.3452248547426161e-03
-1.3379999999999669e+02 +7.6455045239202093e+00 +0.0000000000000000e+00 -1.3379871620887678e+02 -2.8131162828352992e-02 -5.4019508909137681e-01 +5.3452836678408895e-03
-1.3389999999999668e+02 +7.6447449146793325e+00 +0.0000000000000000e+00 -1.3389871332380403e+02 -2.8131282522689659e-02 -5.4019916254675671e-01 +5.3453443714176988e-03
-1.3399999999999667e+02 +7.6439847358363844e+00 +0.0000000000000000e+00 -1.3399871043440280e+02 -2.8131379834193643e-02 -5.4020320926110466e-01 +5.3454072022704477e-03
-1.3409999999999667e+02 +7.6432239873871222e+00 +0.0000000000000000e+00 -1.3409870754066978e+02 -2.8131453985083169e-02 -5.4020722706778801e-01 +5.3454723516182766e-03
-1.3419999999999666e+02 +7.6424626693273341e+00 +0.0000000000000000e+00 -1.3419870464260171e+02 -2.8131506546077423e-02 -5.4021121673548289e-01 +5.3455398216068553e-03
-1.3429999999999666e+02 +7.6417007816528377e+00 +0.0000000000000000e+00 -1.3429870174019533e+02 -2.8131539697455007e-02 -5.4021517979461509e-01 +5.3456095652373711e-03
-1.3439999999999665e+02 +7.6409383243594791e+00 +0.0000000000000000e+00 -1.3439869883344733e+02 -2.8131555618700944e-02 -5.4021911777448983e-01 +5.3456815354829944e-03
-1.3449999999999665e+02 +7.6401752974431307e+00 +0.0000000000000000e+00 -1.3449869592235444e+02 -2.8131556488501245e-02 -5.4022303220328716e-01 +5.3457556852889920e-03
-1.3459999999999664e+02 +7.6394117008996894e+00 +0.0000000000000000e+00 -1.3459869300691341e+02 -2.8131544484738692e-02 -5.4022692460805988e-01 +5.3458319675727404e-03
-1.3469999999999663e+02 +7.6386475347250755e+00 +0.0000000000000000e+00 -1.3469869008712092e+02 -2.8131521784488536e-02 -5.4023079651472961e-01 +5.3459103352237330e-03
-1.3479999999999663e+02 +7.6378827989152311e+00 +0.0000000000000000e+00 -1.3479868716297375e+02 -2.8131490564014337e-02 -5.4023464944808453e-01 +5.3459907411035901e-03
-1.3489999999999662e+02 +7.6371174934661177e+00 +0.0000000000000000e+00 -1.3489868423446859e+02 -2.8131452998763642e-02 -5.4023848493177629e-01 +5.3460731380460744e-03
-1.3499999999999662e+02 +7.6363516183737170e+00 +0.0000000000000000e+00 -1.3499868130160215e+02 -2.8131411263363753e-02 -5.4024230448831667e-01 +5.3461574788570996e-03
-1.3509999999999661e+02 +7.6355851736340252e+00 +0.0000000000000000e+00 -1.3509867836437118e+02 -2.8131367531617411e-02 -5.4024610963907493e-01 +5.3462437163147485e-03
-1.3519999999999661e+02 +7.6348181592430553e+00 +0.0000000000000000e+00 -1.3519867542277240e+02 -2.8131323976498559e-02 -5.4024990190427535e-01 +5.3463318031692795e-03
-1.3529999999999660e+02 +7.6340505751968326e+00 +0.0000000000000000e+00 -1.3529867247680252e+02 -2.8131282770148029e-02 -5.4025368280299357e-01 +5.3464216921431411e-03
-1.3539999999999660e+02 +7.6332824214913959e+00 +0.0000000000000000e+00 -1.3539866952645829e+02 -2.8131246083869198e-02 -5.4025745385315316e-01 +5.3465133359309877e-03
-1.3549999999999659e+02 +7.6325136981227937e+00 +0.0000000000000000e+00 -1.3549866657173641e+02 -2.8131216088123741e-02 -5.4026121657152459e-01 +5.3466066871996872e-03
-1.3559999999999658e+02 +7.6317444050870833e+00 +0.0000000000000000e+00 -1.3559866361263363e+02 -2.8131194952527225e-02 -5.4026497247371996e-01 +5.3467016985883379e-03
-1.3569999999999658e+02 +7.6309745423803292e+00 +0.0000000000000000e+00 -1.3569866064914666e+02 -2.8131184845844835e-02 -5.4026872307419183e-01 +5.3467983227082905e-03
-1.3579999999999657e+02 +7.6302041099986013e+00 +0.0000000000000000e+00 -1.3579865768127220e+02 -2.8131187935986974e-02 -5.4027246988622868e-01 +5.3468965121431485e-03
-1.3589999999999657e+02 +7.6294331079379738e+00 +0.0000000000000000e+00 -1.3589865470900702e+02 -2.8131206390005006e-02 -5.4027621442195417e-01 +5.3469962194487896e-03
-1.3599999999999656e+02 +7.6286615361945236e+00 +0.0000000000000000e+00 -1.3599865173234781e+02 -2.8131242374086731e-02 -5.4027995819232111e-01 +5.3470973971533851e-03
-1.3609999999999656e+02 +7.6278893947643276e+00 +0.0000000000000000e+00 -1.3609864875129131e+02 -2.8131297506865022e-02 -5.4028370255953362e-01 +5.3471999914573212e-03
-1.3619999999999655e+02 +7.6271166836434627e+00 +0.0000000000000000e+00 -1.3619864576583421e+02 -2.8131371129241529e-02 -5.4028744827058583e-01 +5.3473039223329577e-03
-1.3629999999999654e+02 +7.6263434028280042e+00 +0.0000000000000000e+00 -1.3629864277597329e+02 -2.8131461988956202e-02 -5.4029119591309605e-01 +5.3474091030069650e-03
-1.3639999999999654e+02 +7.6255695523140261e+00 +0.0000000000000000e+00 -1.3639863978170524e+02 -2.8131568833379424e-02 -5.4029494607549233e-01 +5.3475154468021601e-03
-1.3649999999999653e+02 +7.6247951320975984e+00 +0.0000000000000000e+00 -1.3649863678302680e+02 -2.8131690409514815e-02 -5.4029869934701369e-01 +5.3476228671377711e-03
-1.3659999999999653e+02 +7.6240201421747891e+00 +0.0000000000000000e+00 -1.3659863377993466e+02 -2.8131825464000573e-02 -5.4030245631771201e-01 +5.3477312775296699e-03
-1.3669999999999652e+02 +7.6232445825416617e+00 +0.0000000000000000e+00 -1.3669863077242559e+02 -2.8131972743110835e-02 -5.4030621757845521e-01 +5.3478405915906354e-03
-1.3679999999999652e+02 +7.6224684531942755e+00 +0.0000000000000000e+00 -1.3679862776049629e+02 -2.8132130992757052e-02 -5.4030998372092687e-01 +5.3479507230305822e-03
-1.3689999999999651e+02 +7.6216917541286850e+00 +0.0000000000000000e+00 -1.3689862474414346e+02 -2.8132298958489409e-02 -5.4031375533762993e-01 +5.3480615856568115e-03
-1.3699999999999650e+02 +7.6209144853409381e+00 +0.0000000000000000e+00 -1.3699862172336387e+02 -2.8132475385498151e-02 -5.4031753302188701e-01 +5.3481730933742635e-03
-1.3709999999999650e+02 +7.6201366468270759e+00 +0.0000000000000000e+00 -1.3709861869815421e+02 -2.8132659018615037e-02 -5.4032131736784317e-01 +5.3482851601857539e-03
-1.3719999999999649e+02 +7.6193582385831338e+00 +0.0000000000000000e+00 -1.3719861566851122e+02 -2.8132848602314752e-02 -5.4032510897046748e-01 +5.3483977001922275e-03
-1.3729999999999649e+02 +7.6185792606051397e+00 +0.0000000000000000e+00 -1.3729861263443161e+02 -2.8133042880716261e-02 -5.4032890842555414e-01 +5.3485106275929974e-03
-1.3739999999999648e+02 +7.6177997128891120e+00 +0.0000000000000000e+00 -1.3739860959591209e+02 -2.8133240597584267e-02 -5.4033271632972490e-01 +5.3486238566859889e-03
-1.3749999999999648e+02 +7.6170195954310600e+00 +0.0000000000000000e+00 -1.3749860655294941e+02 -2.8133440496330691e-02 -5.4033653328043107e-01 +5.3487373018680055e-03
-1.3759999999999647e+02 +7.6162389082269852e+00 +0.0000000000000000e+00 -1.3759860350554030e+02 -2.8133641320016018e-02 -5.4034035987595408e-01 +5.3488508776349461e-03
-1.3769999999999646e+02 +7.6154576512728784e+00 +0.0000000000000000e+00 -1.3769860045368145e+02 -2.8133841811350820e-02 -5.4034419671540934e-01 +5.3489644985820796e-03
-1.3779999999999646e+02 +7.6146758245647188e+00 +0.0000000000000000e+00 -1.3779859739736960e+02 -2.8134040712697147e-02 -5.4034804439874540e-01 +5.3490780794042733e-03
-1.3789999999999645e+02 +7.6138934280984740e+00 +0.0000000000000000e+00 -1.3789859433660146e+02 -2.8134236766070037e-02 -5.4035190352674767e-01 +5.3491915348962433e-03
-1.3799999999999645e+02 +7.6131104618701011e+00 +0.0000000000000000e+00 -1.3799859127137378e+02 -2.8134428713138981e-02 -5.4035577470104013e-01 +5.3493047799528142e-03
-1.3809999999999644e+02 +7.6123269258755428e+00 +0.0000000000000000e+00 -1.3809858820168327e+02 -2.8134615587158830e-02 -5.4035965826220278e-01 +5.3494177441587628e-03
-1.3819999999999644e+02 +7.6115428201107305e+00 +0.0000000000000000e+00 -1.3819858512752663e+02 -2.8134797639364672e-02 -5.4036355345872866e-01 +5.3495304180036889e-03
-1.3829999999999643e+02 +7.6107581445715820e+00 +0.0000000000000000e+00 -1.3829858204890058e+02 -2.8134975438857231e-02 -5.4036745925449403e-01 +5.3496428077476534e-03
-1.3839999999999642e+02 +7.6099728992540046e+00 +0.0000000000000000e+00 -1.3839857896580187e+02 -2.8135149554977548e-02 -5.4037137461369300e-01 +5.3497549195250750e-03
-1.3849999999999642e+02 +7.6091870841538958e+00 +0.0000000000000000e+00 -1.3849857587822723e+02 -2.8135320557305752e-02 -5.4037529850083821e-01 +5.3498667593445239e-03
-1.3859999999999641e+02 +7.6084006992671434e+00 +0.0000000000000000e+00 -1.3859857278617335e+02 -2.8135489015660636e-02 -5.4037922988076148e-01 +5.3499783330885663e-03
-1.3869999999999641e+02 +7.6076137445896270e+00 +0.0000000000000000e+00 -1.3869856968963694e+02 -2.8135655500099305e-02 -5.4038316771861339e-01 +5.3500896465136019e-03
-1.3879999999999640e+02 +7.6068262201172212e+00 +0.0000000000000000e+00 -1.3879856658861476e+02 -2.8135820580916768e-02 -5.4038711097986447e-01 +5.3502007052497183e-03
-1.3889999999999640e+02 +7.6060381258457932e+00 +0.0000000000000000e+00 -1.3889856348310352e+02 -2.8135984828645478e-02 -5.4039105863030457e-01 +5.3503115148005129e-03
-1.3899999999999639e+02 +7.6052494617712068e+00 +0.0000000000000000e+00 -1.3899856037309991e+02 -2.8136148814055035e-02 -5.4039500963604414e-01 +5.3504220805429591e-03
-1.3909999999999638e+02 +7.6044602278893212e+00 +0.0000000000000000e+00 -1.3909855725860066e+02 -2.8136313108151671e-02 -5.4039896296351320e-01 +5.3505324077272303e-03
-1.3919999999999638e+02 +7.6036704241959931e+00 +0.0000000000000000e+00 -1.3919855413960252e+02 -2.8136478282177930e-02 -5.4040291757946346e-01 +5.3506425014765539e-03
-1.3929999999999637e+02 +7.6028800506870793e+00 +0.0000000000000000e+00 -1.3929855101610218e+02 -2.8136644907612168e-02 -5.4040687245096664e-01 +5.3507523667870524e-03
-1.3939999999999637e+02 +7.6020891073584345e+00 +0.0000000000000000e+00 -1.3939854788809637e+02 -2.8136813556168237e-02 -5.4041082654541628e-01 +5.3508620085275889e-03
-1.3949999999999636e+02 +7.6012975942059162e+00 +0.0000000000000000e+00 -1.3949854475558183e+02 -2.8136984799794939e-02 -5.4041477883052680e-01 +5.3509714314396066e-03
-1.3959999999999636e+02 +7.6005055112253821e+00 +0.0000000000000000e+00 -1.3959854161855526e+02 -2.8137159210675746e-02 -5.4041872827433468e-01 +5.3510806401369767e-03
-1.3969999999999635e+02 +7.5997128584126932e+00 +0.0000000000000000e+00 -1.3969853847701336e+02 -2.8137337361228233e-02 -5.4042267384519871e-01 +5.3511896391058448e-03
-1.3979999999999634e+02 +7.5989196357637159e+00 +0.0000000000000000e+00 -1.3979853533095289e+02 -2.8137519824103764e-02 -5.4042661451179952e-01 +5.3512984327044738e-03
-1.3989999999999634e+02 +7.5981258432743202e+00 +0.0000000000000000e+00 -1.3989853218037055e+02 -2.8137707172186981e-02 -5.4043054924314049e-01 +5.3514070251630868e-03
-1.3999999999999633e+02 +7.5973314809403840e+00 +0.0000000000000000e+00 -1.3999852902526305e+02 -2.8137899978595424e-02 -5.4043447700854785e-01 +5.3515154205837157e-03
-1.4009999999999633e+02 +7.5965365487577907e+00 +0.0000000000000000e+00 -1.4009852586562712e+02 -2.8138098671961424e-02 -5.4043839694594731e-01 +5.3516236323665582e-03
-1.4019999999999632e+02 +7.5957410467224333e+00 +0.0000000000000000e+00 -1.4019852270145950e+02 -2.8138303076293010e-02 -5.4044230889657707e-01 +5.3517317132662822e-03
-1.4029999999999632e+02 +7.5949449748302129e+00 +0.0000000000000000e+00 -1.4029851953275687e+02 -2.8138512858139966e-02 -5.4044621288443018e-01 +5.3518397264166314e-03
-1.4039999999999631e+02 +7.5941483330770385e+00 +0.0000000000000000e+00 -1.4039851635951598e+02 -2.8138727684701815e-02 -5.4045010893232093e-01 +5.3519477350544358e-03
-1.4049999999999631e+02 +7.5933511214588281e+00 +0.0000000000000000e+00 -1.4049851318173353e+02 -2.8138947223830413e-02 -5.4045399706188268e-01 +5.3520558025196927e-03
-1.4059999999999630e+02 +7.5925533399715075e+00 +0.0000000000000000e+00 -1.4059850999940625e+02 -2.8139171144032141e-02 -5.4045787729356554e-01 +5.3521639922556683e-03
-1.4069999999999629e+02 +7.5917549886110116e+00 +0.0000000000000000e+00 -1.4069850681253087e+02 -2.8139399114469981e-02 -5.4046174964663529e-01 +5.3522723678089993e-03
-1.4079999999999629e+02 +7.5909560673732832e+00 +0.0000000000000000e+00 -1.4079850362110409e+02 -2.8139630804965732e-02 -5.4046561413917127e-01 +5.3523809928298048e-03
-1.4089999999999628e+02 +7.5901565762542740e+00 +0.0000000000000000e+00 -1.4089850042512265e+02 -2.8139865886002105e-02 -5.4046947078806518e-01 +5.3524899310717980e-03
-1.4099999999999628e+02 +7.5893565152499418e+00 +0.0000000000000000e+00 -1.4099849722458325e+02 -2.8140104028724883e-02 -5.4047331960901823e-01 +5.3525992463923705e-03
-1.4109999999999627e+02 +7.5885558843562553e+00 +0.0000000000000000e+00 -1.4109849401948262e+02 -2.8140344904945106e-02 -5.4047716061654150e-01 +5.3527090027527171e-03
-1.4119999999999627e+02 +7.5877546835691909e+00 +0.0000000000000000e+00 -1.4119849080981746e+02 -2.8140588187141182e-02 -5.4048099382395187e-01 +5.3528192642179270e-03
-1.4129999999999626e+02 +7.5869529128847324e+00 +0.0000000000000000e+00 -1.4129848759558450e+02 -2.8140833548461090e-02 -5.4048481924337222e-01 +5.3529300949570965e-03
-1.4139999999999625e+02 +7.5861505722988714e+00 +0.0000000000000000e+00 -1.4139848437678049e+02 -2.8141080662724541e-02 -5.4048863688572946e-01 +5.3530415592434330e-03
-1.4149999999999625e+02 +7.5853476618076092e+00 +0.0000000000000000e+00 -1.4149848115340211e+02 -2.8141329204425084e-02 -5.4049244676075092e-01 +5.3531537214543453e-03
-1.4159999999999624e+02 +7.5845441814069554e+00 +0.0000000000000000e+00 -1.4159847792544610e+02 -2.8141578848732349e-02 -5.4049624887696535e-01 +5.3532666460715606e-03
-1.4169999999999624e+02 +7.5837401310929256e+00 +0.0000000000000000e+00 -1.4169847469290917e+02 -2.8141829271494181e-02 -5.4050004324170009e-01 +5.3533803976812235e-03
-1.4179999999999623e+02 +7.5829355108615459e+00 +0.0000000000000000e+00 -1.4179847145578805e+02 -2.8142080149238843e-02 -5.4050382986107903e-01 +5.3534950409739991e-03
-1.4189999999999623e+02 +7.5821303207088500e+00 +0.0000000000000000e+00 -1.4189846821407946e+02 -2.8142331159177143e-02 -5.4050760874002113e-01 +5.3536106407451713e-03
-1.4199999999999622e+02 +7.5813245606308790e+00 +0.0000000000000000e+00 -1.4199846496778011e+02 -2.8142581979204665e-02 -5.4051137988223918e-01 +5.3537272618947489e-03
-1.4209999999999621e+02 +7.5805182306236825e+00 +0.0000000000000000e+00 -1.4209846171688673e+02 -2.8142832287777364e-02 -5.4051514325591499e-01 +5.3538449525639348e-03
-1.4219999999999621e+02 +7.5797113306833186e+00 +0.0000000000000000e+00 -1.4219845846139603e+02 -2.8143081763207494e-02 -5.4051889868457259e-01 +5.3539636903366817e-03
-1.4229999999999620e+02 +7.5789038608058545e+00 +0.0000000000000000e+00 -1.4229845520130473e+02 -2.8143330083510023e-02 -5.4052264595377597e-01 +5.3540834343326271e-03
-1.4239999999999620e+02 +7.5780958209873646e+00 +0.0000000000000000e+00 -1.4239845193660958e+02 -2.8143576926459728e-02 -5.4052638484884641e-01 +5.3542041436899996e-03
-1.4249999999999619e+02 +7.5772872112239327e+00 +0.0000000000000000e+00 -1.4249844866730726e+02 -2.8143821969590300e-02 -5.4053011515486227e-01 +5.3543257775656933e-03
-1.4259999999999619e+02 +7.5764780315116518e+00 +0.0000000000000000e+00 -1.4259844539339448e+02 -2.8144064890193676e-02 -5.4053383665665833e-01 +5.3544482951352751e-03
-1.4269999999999618e+02 +7.5756682818466237e+00 +0.0000000000000000e+00 -1.4269844211486802e+02 -2.8144305365319148e-02 -5.4053754913882546e-01 +5.3545716555929782e-03
-1.4279999999999617e+02 +7.5748579622249608e+00 +0.0000000000000000e+00 -1.4279843883172452e+02 -2.8144543071772617e-02 -5.4054125238570938e-01 +5.3546958181517048e-03
-1.4289999999999617e+02 +7.5740470726427844e+00 +0.0000000000000000e+00 -1.4289843554396077e+02 -2.8144777686115795e-02 -5.4054494618141113e-01 +5.3548207420430318e-03
-1.4299999999999616e+02 +7.5732356130962266e+00 +0.0000000000000000e+00 -1.4299843225157346e+02 -2.8145008884665368e-02 -5.4054863030978606e-01 +5.3549463865172082e-03
-1.4309999999999616e+02 +7.5724235835814291e+00 +0.0000000000000000e+00 -1.4309842895455932e+02 -2.8145236343492242e-02 -5.4055230455444225e-01 +5.3550727108431602e-03
-1.4319999999999615e+02 +7.5716109840945434e+00 +0.0000000000000000e+00 -1.4319842565291506e+02 -2.8145459738420697e-02 -5.4055596869874145e-01 +5.3551996743084864e-03
-1.4329999999999615e+02 +7.5707978146317325e+00 +0.0000000000000000e+00 -1.4329842234663738e+02 -2.8145678745027658e-02 -5.4055962252579859e-01 +5.3553272362194676e-03
-1.4339999999999614e+02 +7.5699840751891703e+00 +0.0000000000000000e+00 -1.4339841903572304e+02 -2.8145893038641789e-02 -5.4056326581847880e-01 +5.3554553559010563e-03
-1.4349999999999613e+02 +7.5691697657630419e+00 +0.0000000000000000e+00 -1.4349841572016874e+02 -2.8146102294342803e-02 -5.4056689835940031e-01 +5.3555839926968862e-03
-1.4359999999999613e+02 +7.5683548863495433e+00 +0.0000000000000000e+00 -1.4359841239997118e+02 -2.8146306186960558e-02 -5.4057051993093097e-01 +5.3557131059692679e-03
-1.4369999999999612e+02 +7.5675394369448821e+00 +0.0000000000000000e+00 -1.4369840907512710e+02 -2.8146504391074311e-02 -5.4057413031518953e-01 +5.3558426550991923e-03
-1.4379999999999612e+02 +7.5667234175452780e+00 +0.0000000000000000e+00 -1.4379840574563323e+02 -2.8146696581011901e-02 -5.4057772929404369e-01 +5.3559725994863257e-03
-1.4389999999999611e+02 +7.5659068281469635e+00 +0.0000000000000000e+00 -1.4389840241148627e+02 -2.8146882430848938e-02 -5.4058131664911102e-01 +5.3561028985490231e-03
-1.4399999999999611e+02 +7.5650896687461815e+00 +0.0000000000000000e+00 -1.4399839907268296e+02 -2.8147061614407960e-02 -5.4058489216175709e-01 +5.3562335117243020e-03
-1.4409999999999610e+02 +7.5642719393391884e+00 +0.0000000000000000e+00 -1.4409839572922002e+02 -2.8147233877434941e-02 -5.4058845575297421e-01 +5.3563644097498432e-03
-1.4419999999999609e+02 +7.5634536399222538e+00 +0.0000000000000000e+00 -1.4419839238109415e+02 -2.8147399268478937e-02 -5.4059200793154771e-01 +5.3564956106858311e-03
-1.4429999999999609e+02 +7.5626347704916590e+00 +0.0000000000000000e+00 -1.4429838902830210e+02 -2.8147557915685711e-02 -5.4059554936279164e-01 +5.3566271449049943e-03
-1.4439999999999608e+02 +7.5618153310436957e+00 +0.0000000000000000e+00 -1.4439838567084055e+02 -2.8147709947383005e-02 -5.4059908071484131e-01 +5.3567590426610613e-03
-1.4449999999999608e+02 +7.5609953215746675e+00 +0.0000000000000000e+00 -1.4449838230870625e+02 -2.8147855492081198e-02 -5.4060260265866023e-01 +5.3568913340885363e-03
-1.4459999999999607e+02 +7.5601747420808865e+00 +0.0000000000000000e+00 -1.4459837894189590e+02 -2.8147994678474161e-02 -5.4060611586804463e-01 +5.3570240492024999e-03
-1.4469999999999607e+02 +7.5593535925586757e+00 +0.0000000000000000e+00 -1.4469837557040626e+02 -2.8148127635440227e-02 -5.4060962101963095e-01 +5.3571572178984245e-03
-1.4479999999999606e+02 +7.5585318730043651e+00 +0.0000000000000000e+00 -1.4479837219423399e+02 -2.8148254492043046e-02 -5.4061311879290130e-01 +5.3572908699519731e-03
-1.4489999999999606e+02 +7.5577095834142938e+00 +0.0000000000000000e+00 -1.4489836881337587e+02 -2.8148375377532540e-02 -5.4061660987018922e-01 +5.3574250350188167e-03
-1.4499999999999605e+02 +7.5568867237848076e+00 +0.0000000000000000e+00 -1.4499836542782856e+02 -2.8148490421345790e-02 -5.4062009493668650e-01 +5.3575597426344327e-03
-1.4509999999999604e+02 +7.5560632941122581e+00 +0.0000000000000000e+00 -1.4509836203758883e+02 -2.8148599753107996e-02 -5.4062357468044864e-01 +5.3576950222139286e-03
-1.4519999999999604e+02 +7.5552392943930027e+00 +0.0000000000000000e+00 -1.4519835864265337e+02 -2.8148703502633331e-02 -5.4062704979240184e-01 +5.3578309030518391e-03
-1.4529999999999603e+02 +7.5544147246234035e+00 +0.0000000000000000e+00 -1.4529835524301893e+02 -2.8148801799925939e-02 -5.4063052096634778e-01 +5.3579674143219343e-03
-1.4539999999999603e+02 +7.5535895847998278e+00 +0.0000000000000000e+00 -1.4539835183868220e+02 -2.8148894775180795e-02 -5.4063398889897119e-01 +5.3581045850770405e-03
-1.4549999999999602e+02 +7.5527638749186456e+00 +0.0000000000000000e+00 -1.4549834842963992e+02 -2.8148982558784678e-02 -5.4063745428984455e-01 +5.3582424442488374e-03
-1.4559999999999602e+02 +7.5519375949762297e+00 +0.0000000000000000e+00 -1.4559834501588881e+02 -2.8149065281317068e-02 -5.4064091784143553e-01 +5.3583810206476769e-03
-1.4569999999999601e+02 +7.5511107449689545e+00 +0.0000000000000000e+00 -1.4569834159742558e+02 -2.8149143073551111e-02 -5.4064438025911232e-01 +5.3585203429623854e-03
-1.4579999999999600e+02 +7.5502833248931962e+00 +0.0000000000000000e+00 -1.4579833817424694e+02 -2.8149216066454472e-02 -5.4064784225114970e-01 +5.3586604397600811e-03
-1.4589999999999600e+02 +7.5494553347453319e+00 +0.0000000000000000e+00 -1.4589833474634963e+02 -2.8149284391190407e-02 -5.4065130452873533e-01 +5.3588013394859843e-03
-1.4599999999999599e+02 +7.5486267745217370e+00 +0.0000000000000000e+00 -1.4599833131373038e+02 -2.8149348179118568e-02 -5.4065476780597654e-01 +5.3589430704632122e-03
-1.4609999999999599e+02 +7.5477976442187860e+00 +0.0000000000000000e+00 -1.4609832787638587e+02 -2.8149407635003541e-02 -5.4065823265925417e-01 +5.3590856531988140e-03
-1.4619999999999598e+02 +7.5469679438328532e+00 +0.0000000000000000e+00 -1.4619832443431284e+02 -2.8149463271346063e-02 -5.4066169907450878e-01 +5.3592290757957161e-03
-1.4629999999999598e+02 +7.5461376733603105e+00 +0.0000000000000000e+00 -1.4629832098750802e+02 -2.8149515680840245e-02 -5.4066516687986610e-01 +5.3593733179372960e-03
-1.4639999999999597e+02 +7.5453068327975288e+00 +0.0000000000000000e+00 -1.4639831753596812e+02 -2.8149565455365965e-02 -5.4066863590058456e-01 +5.3595183594113156e-03
-1.4649999999999596e+02 +7.5444754221408763e+00 +0.0000000000000000e+00 -1.4649831407968986e+02 -2.8149613185984881e-02 -5.4067210595904758e-01 +5.3596641801101595e-03
-1.4659999999999596e+02 +7.5436434413867222e+00 +0.0000000000000000e+00 -1.4659831061866996e+02 -2.8149659462936728e-02 -5.4067557687475665e-01 +5.3598107600310186e-03
-1.4669999999999595e+02 +7.5428108905314328e+00 +0.0000000000000000e+00 -1.4669830715290513e+02 -2.8149704875635645e-02 -5.4067904846432135e-01 +5.3599580792760742e-03
-1.4679999999999595e+02 +7.5419777695713748e+00 +0.0000000000000000e+00 -1.4679830368239209e+02 -2.8149750012666577e-02 -5.4068252054145527e-01 +5.3601061180526977e-03
