# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5119999999999570e+02 +7.5047559887066688e+00 +0.0000000000000000e+00 -1.5119814622928808e+02 +8.5849426935663067e-03 +0.0000000000000000e+00 +9.9996314870046532e-01
-1.5129999999999569e+02 +7.5038972093041298e+00 +0.0000000000000000e+00 -1.5129814254170964e+02 +8.5906453628906039e-03 +0.0000000000000000e+00 +9.9996309972530972e-01
-1.5139999999999569e+02 +7.5030378596329577e+00 +0.0000000000000000e+00 -1.5139813884923205e+02 +8.5963480662150614e-03 +0.0000000000000000e+00 +9.9996305071733782e-01
-1.5149999999999568e+02 +7.5021779396897577e+00 +0.0000000000000000e+00 -1.5149813515185201e+02 +8.6020508034291149e-03 +0.0000000000000000e+00 +9.9996300167654995e-01
-1.5159999999999567e+02 +7.5013174494711459e+00 +0.0000000000000000e+00 -1.5159813144956627e+02 +8.6077535744199431e-03 +0.0000000000000000e+00 +9.9996295260294654e-01
-1.5169999999999567e+02 +7.5004563889737517e+00 +0.0000000000000000e+00 -1.5169812774237153e+02 +8.6134563790724976e-03 +0.0000000000000000e+00 +9.9996290349652794e-01
-1.5179999999999566e+02 +7.4995947581942133e+00 +0.0000000000000000e+00 -1.5179812403026449e+02 +8.6191592172695317e-03 +0.0000000000000000e+00 +9.9996285435729459e-01
-1.5189999999999566e+02 +7.4987325571291832e+00 +0.0000000000000000e+00 -1.5189812031324189e+02 +8.6248620888916255e-03 +0.0000000000000000e+00 +9.9996280518524694e-01
-1.5199999999999565e+02 +7.4978697857753245e+00 +0.0000000000000000e+00 -1.5199811659130046e+02 +8.6305649938172163e-03 +0.0000000000000000e+00 +9.9996275598038553e-01
-1.5209999999999565e+02 +7.4970064441293136e+00 +0.0000000000000000e+00 -1.5209811286443690e+02 +8.6362679319227035e-03 +0.0000000000000000e+00 +9.9996270674271082e-01
-1.5219999999999564e+02 +7.4961425321878385e+00 +0.0000000000000000e+00 -1.5219810913264791e+02 +8.6419709030833500e-03 +0.0000000000000000e+00 +9.9996265747222324e-01
-1.5229999999999563e+02 +7.4952780499475997e+00 +0.0000000000000000e+00 -1.5229810539593024e+02 +8.6476739071742088e-03 +0.0000000000000000e+00 +9.9996260816892335e-01
-1.5239999999999563e+02 +7.4944129974053100e+00 +0.0000000000000000e+00 -1.5239810165428059e+02 +8.6533769440702187e-03 +0.0000000000000000e+00 +9.9996255883281171e-01
-1.5249999999999562e+02 +7.4935473745576964e+00 +0.0000000000000000e+00 -1.5249809790769569e+02 +8.6590800136462070e-03 +0.0000000000000000e+00 +9.9996250946388876e-01
-1.5259999999999562e+02 +7.4926811814014957e+00 +0.0000000000000000e+00 -1.5259809415617227e+02 +8.6647831157768921e-03 +0.0000000000000000e+00 +9.9996246006215506e-01
-1.5269999999999561e+02 +7.4918144179334600e+00 +0.0000000000000000e+00 -1.5269809039970704e+02 +8.6704862503368934e-03 +0.0000000000000000e+00 +9.9996241062761115e-01
-1.5279999999999561e+02 +7.4909470841503518e+00 +0.0000000000000000e+00 -1.5279808663829670e+02 +8.6761894172007314e-03 +0.0000000000000000e+00 +9.9996236116025750e-01
-1.5289999999999560e+02 +7.4900791800489470e+00 +0.0000000000000000e+00 -1.5289808287193799e+02 +8.6818926162428346e-03 +0.0000000000000000e+00 +9.9996231166009475e-01
-1.5299999999999559e+02 +7.4892107056260349e+00 +0.0000000000000000e+00 -1.5299807910062762e+02 +8.6875958473375398e-03 +0.0000000000000000e+00 +9.9996226212712336e-01
-1.5309999999999559e+02 +7.4883416608784152e+00 +0.0000000000000000e+00 -1.5309807532436233e+02 +8.6932991103591036e-03 +0.0000000000000000e+00 +9.9996221256134388e-01
-1.5319999999999558e+02 +7.4874720458029023e+00 +0.0000000000000000e+00 -1.5319807154313881e+02 +8.6990024051816998e-03 +0.0000000000000000e+00 +9.9996216296275686e-01
-1.5329999999999558e+02 +7.4866018603963225e+00 +0.0000000000000000e+00 -1.5329806775695380e+02 +8.7047057316794289e-03 +0.0000000000000000e+00 +9.9996211333136287e-01
-1.5339999999999557e+02 +7.4857311046555148e+00 +0.0000000000000000e+00 -1.5339806396580400e+02 +8.7104090897263224e-03 +0.0000000000000000e+00 +9.9996206366716245e-01
-1.5349999999999557e+02 +7.4848597785773299e+00 +0.0000000000000000e+00 -1.5349806016968614e+02 +8.7161124791963421e-03 +0.0000000000000000e+00 +9.9996201397015605e-01
-1.5359999999999556e+02 +7.4839878821586323e+00 +0.0000000000000000e+00 -1.5359805636859693e+02 +8.7218158999633911e-03 +0.0000000000000000e+00 +9.9996196424034434e-01
-1.5369999999999555e+02 +7.4831154153962984e+00 +0.0000000000000000e+00 -1.5369805256253309e+02 +8.7275193519013149e-03 +0.0000000000000000e+00 +9.9996191447772786e-01
-1.5379999999999555e+02 +7.4822423782872169e+00 +0.0000000000000000e+00 -1.5379804875149136e+02 +8.7332228348839074e-03 +0.0000000000000000e+00 +9.9996186468230719e-01
-1.5389999999999554e+02 +7.4813687708282908e+00 +0.0000000000000000e+00 -1.5389804493546845e+02 +8.7389263487849152e-03 +0.0000000000000000e+00 +9.9996181485408286e-01
-1.5399999999999554e+02 +7.4804945930164335e+00 +0.0000000000000000e+00 -1.5399804111446107e+02 +8.7446298934780401e-03 +0.0000000000000000e+00 +9.9996176499305545e-01
-1.5409999999999553e+02 +7.4796198448485729e+00 +0.0000000000000000e+00 -1.5409803728846597e+02 +8.7503334688368711e-03 +0.0000000000000000e+00 +9.9996171509922549e-01
-1.5419999999999553e+02 +7.4787445263216483e+00 +0.0000000000000000e+00 -1.5419803345747985e+02 +8.7560370747340258e-03 +0.0000000000000000e+00 +9.9996166517259366e-01
-1.5429999999999552e+02 +7.4778686374326124e+00 +0.0000000000000000e+00 -1.5429802962149941e+02 +8.7617407110402289e-03 +0.0000000000000000e+00 +9.9996161521316052e-01
-1.5439999999999552e+02 +7.4769921781784312e+00 +0.0000000000000000e+00 -1.5439802578052138e+02 +8.7674443776242020e-03 +0.0000000000000000e+00 +9.9996156522092672e-01
-1.5449999999999551e+02 +7.4761151485560831e+00 +0.0000000000000000e+00 -1.5449802193454249e+02 +8.7731480743526383e-03 +0.0000000000000000e+00 +9.9996151519589282e-01
-1.5459999999999550e+02 +7.4752375485625606e+00 +0.0000000000000000e+00 -1.5459801808355945e+02 +8.7788518010901723e-03 +0.0000000000000000e+00 +9.9996146513805961e-01
-1.5469999999999550e+02 +7.4743593781948698e+00 +0.0000000000000000e+00 -1.5469801422756899e+02 +8.7845555576993566e-03 +0.0000000000000000e+00 +9.9996141504742775e-01
-1.5479999999999549e+02 +7.4734806374500300e+00 +0.0000000000000000e+00 -1.5479801036656784e+02 +8.7902593440406310e-03 +0.0000000000000000e+00 +9.9996136492399790e-01
-1.5489999999999549e+02 +7.4726013263250755e+00 +0.0000000000000000e+00 -1.5489800650055270e+02 +8.7959631599722997e-03 +0.0000000000000000e+00 +9.9996131476777084e-01
-1.5499999999999548e+02 +7.4717214448170539e+00 +0.0000000000000000e+00 -1.5499800262952030e+02 +8.8016670053505004e-03 +0.0000000000000000e+00 +9.9996126457874723e-01
-1.5509999999999548e+02 +7.4708409929230282e+00 +0.0000000000000000e+00 -1.5509799875346735e+02 +8.8073708800291816e-03 +0.0000000000000000e+00 +9.9996121435692797e-01
-1.5519999999999547e+02 +7.4699599706400761e+00 +0.0000000000000000e+00 -1.5519799487239058e+02 +8.8130747838600729e-03 +0.0000000000000000e+00 +9.9996116410231384e-01
-1.5529999999999546e+02 +7.4690783779652898e+00 +0.0000000000000000e+00 -1.5529799098628672e+02 +8.8187787166926560e-03 +0.0000000000000000e+00 +9.9996111381490560e-01
-1.5539999999999546e+02 +7.4681962148957766e+00 +0.0000000000000000e+00 -1.5539798709515247e+02 +8.8244826783741397e-03 +0.0000000000000000e+00 +9.9996106349470415e-01
-1.5549999999999545e+02 +7.4673134814286586e+00 +0.0000000000000000e+00 -1.5549798319898457e+02 +8.8301866687494363e-03 +0.0000000000000000e+00 +9.9996101314171026e-01
-1.5559999999999545e+02 +7.4664301775610751e+00 +0.0000000000000000e+00 -1.5559797929777972e+02 +8.8358906876611267e-03 +0.0000000000000000e+00 +9.9996096275592494e-01
-1.5569999999999544e+02 +7.4655463032901803e+00 +0.0000000000000000e+00 -1.5569797539153464e+02 +8.8415947349494411e-03 +0.0000000000000000e+00 +9.9996091233734907e-01
-1.5579999999999544e+02 +7.4646618586131446e+00 +0.0000000000000000e+00 -1.5579797148024608e+02 +8.8472988104522244e-03 +0.0000000000000000e+00 +9.9996086188598365e-01
-1.5589999999999543e+02 +7.4637768435271550e+00 +0.0000000000000000e+00 -1.5589796756391075e+02 +8.8530029140049156e-03 +0.0000000000000000e+00 +9.9996081140182957e-01
-1.5599999999999542e+02 +7.4628912580294147e+00 +0.0000000000000000e+00 -1.5599796364252538e+02 +8.8587070454405146e-03 +0.0000000000000000e+00 +9.9996076088488783e-01
-1.5609999999999542e+02 +7.4620051021171436e+00 +0.0000000000000000e+00 -1.5609795971608665e+02 +8.8644112045893220e-03 +0.0000000000000000e+00 +9.9996071033515943e-01
-1.5619999999999541e+02 +7.4611183757875787e+00 +0.0000000000000000e+00 -1.5619795578459130e+02 +8.8701153912761552e-03 +0.0000000000000000e+00 +9.9996065975264548e-01
-1.5629999999999541e+02 +7.4602310790379764e+00 +0.0000000000000000e+00 -1.5629795184803606e+02 +8.8758196053174490e-03 +0.0000000000000000e+00 +9.9996060913734719e-01
-1.5639999999999540e+02 +7.4593432118656100e+00 +0.0000000000000000e+00 -1.5639794790641767e+02 +8.8815238465209875e-03 +0.0000000000000000e+00 +9.9996055848926579e-01
-1.5649999999999540e+02 +7.4584547742677731e+00 +0.0000000000000000e+00 -1.5649794395973282e+02 +8.8872281146858984e-03 +0.0000000000000000e+00 +9.9996050780840251e-01
-1.5659999999999539e+02 +7.4575657662417809e+00 +0.0000000000000000e+00 -1.5659794000797825e+02 +8.8929324096026618e-03 +0.0000000000000000e+00 +9.9996045709475878e-01
-1.5669999999999538e+02 +7.4566761877849679e+00 +0.0000000000000000e+00 -1.5669793605115069e+02 +8.8986367310531101e-03 +0.0000000000000000e+00 +9.9996040634833605e-01
-1.5679999999999538e+02 +7.4557860388946926e+00 +0.0000000000000000e+00 -1.5679793208924684e+02 +8.9043410788104283e-03 +0.0000000000000000e+00 +9.9996035556913598e-01
-1.5689999999999537e+02 +7.4548953195683367e+00 +0.0000000000000000e+00 -1.5689792812226344e+02 +8.9100454526391589e-03 +0.0000000000000000e+00 +9.9996030475716013e-01
-1.5699999999999537e+02 +7.4540040298033041e+00 +0.0000000000000000e+00 -1.5699792415019718e+02 +8.9157498522952038e-03 +0.0000000000000000e+00 +9.9996025391241028e-01
-1.5709999999999536e+02 +7.4531121695970253e+00 +0.0000000000000000e+00 -1.5709792017304483e+02 +8.9214542775258275e-03 +0.0000000000000000e+00 +9.9996020303488820e-01
-1.5719999999999536e+02 +7.4522197389469556e+00 +0.0000000000000000e+00 -1.5719791619080308e+02 +8.9271587280696577e-03 +0.0000000000000000e+00 +9.9996015212459577e-01
-1.5729999999999535e+02 +7.4513267378505770e+00 +0.0000000000000000e+00 -1.5729791220346866e+02 +8.9328632036566880e-03 +0.0000000000000000e+00 +9.9996010118153500e-01
-1.5739999999999534e+02 +7.4504331663053991e+00 +0.0000000000000000e+00 -1.5739790821103830e+02 +8.9385677040082802e-03 +0.0000000000000000e+00 +9.9996005020570788e-01
-1.5749999999999534e+02 +7.4495390243089599e+00 +0.0000000000000000e+00 -1.5749790421350872e+02 +8.9442722288371693e-03 +0.0000000000000000e+00 +9.9995999919711664e-01
-1.5759999999999533e+02 +7.4486443118588257e+00 +0.0000000000000000e+00 -1.5759790021087665e+02 +8.9499767778474636e-03 +0.0000000000000000e+00 +9.9995994815576339e-01
-1.5769999999999533e+02 +7.4477490289525941e+00 +0.0000000000000000e+00 -1.5769789620313878e+02 +8.9556813507346445e-03 +0.0000000000000000e+00 +9.9995989708165056e-01
-1.5779999999999532e+02 +7.4468531755878935e+00 +0.0000000000000000e+00 -1.5779789219029189e+02 +8.9613859471855718e-03 +0.0000000000000000e+00 +9.9995984597478049e-01
-1.5789999999999532e+02 +7.4459567517623828e+00 +0.0000000000000000e+00 -1.5789788817233267e+02 +8.9670905668784891e-03 +0.0000000000000000e+00 +9.9995979483515562e-01
-1.5799999999999531e+02 +7.4450597574737545e+00 +0.0000000000000000e+00 -1.5799788414925783e+02 +8.9727952094830182e-03 +0.0000000000000000e+00 +9.9995974366277851e-01
-1.5809999999999530e+02 +7.4441621927197339e+00 +0.0000000000000000e+00 -1.5809788012106412e+02 +8.9784998746613651e-03 +0.0000000000000000e+00 +9.9995969245765193e-01
-1.5819999999999530e+02 +7.4432640574980811e+00 +0.0000000000000000e+00 -1.5819787608774826e+02 +8.9842045620822999e-03 +0.0000000000000000e+00 +9.9995964121977832e-01
-1.5829999999999529e+02 +7.4423653518065871e+00 +0.0000000000000000e+00 -1.5829787204930699e+02 +8.9899092714358243e-03 +0.0000000000000000e+00 +9.9995958994916012e-01
-1.5839999999999529e+02 +7.4414660756430724e+00 +0.0000000000000000e+00 -1.5839786800573700e+02 +8.9956140024345984e-03 +0.0000000000000000e+00 +9.9995953864579956e-01
-1.5849999999999528e+02 +7.4405662290053867e+00 +0.0000000000000000e+00 -1.5849786395703504e+02 +9.0013187548139539e-03 +0.0000000000000000e+00 +9.9995948730969864e-01
-1.5859999999999528e+02 +7.4396658118914045e+00 +0.0000000000000000e+00 -1.5859785990319784e+02 +9.0070235283319141e-03 +0.0000000000000000e+00 +9.9995943594085912e-01
-1.5869999999999527e+02 +7.4387648242990227e+00 +0.0000000000000000e+00 -1.5869785584422212e+02 +9.0127283227692100e-03 +0.0000000000000000e+00 +9.9995938453928268e-01
-1.5879999999999526e+02 +7.4378632662261595e+00 +0.0000000000000000e+00 -1.5879785178010459e+02 +9.0184331379292923e-03 +0.0000000000000000e+00 +9.9995933310497065e-01
-1.5889999999999526e+02 +7.4369611376707514e+00 +0.0000000000000000e+00 -1.5889784771084200e+02 +9.0241379736383555e-03 +0.0000000000000000e+00 +9.9995928163792436e-01
-1.5899999999999525e+02 +7.4360584386307513e+00 +0.0000000000000000e+00 -1.5899784363643107e+02 +9.0298428297453433e-03 +0.0000000000000000e+00 +9.9995923013814469e-01
-1.5909999999999525e+02 +7.4351551691041262e+00 +0.0000000000000000e+00 -1.5909783955686854e+02 +9.0355477061219731e-03 +0.0000000000000000e+00 +9.9995917860563255e-01
-1.5919999999999524e+02 +7.4342513290888546e+00 +0.0000000000000000e+00 -1.5919783547215110e+02 +9.0412526026627457e-03 +0.0000000000000000e+00 +9.9995912704038847e-01
-1.5929999999999524e+02 +7.4333469185829246e+00 +0.0000000000000000e+00 -1.5929783138227552e+02 +9.0469575192849688e-03 +0.0000000000000000e+00 +9.9995907544241291e-01
-1.5939999999999523e+02 +7.4324419375843309e+00 +0.0000000000000000e+00 -1.5939782728723850e+02 +9.0526624559287665e-03 +0.0000000000000000e+00 +9.9995902381170598e-01
-1.5949999999999523e+02 +7.4315363860910733e+00 +0.0000000000000000e+00 -1.5949782318703677e+02 +9.0583674125570956e-03 +0.0000000000000000e+00 +9.9995897214826768e-01
-1.5959999999999522e+02 +7.4306302641011541e+00 +0.0000000000000000e+00 -1.5959781908166707e+02 +9.0640723891557678e-03 +0.0000000000000000e+00 +9.9995892045209789e-01
-1.5969999999999521e+02 +7.4297235716125760e+00 +0.0000000000000000e+00 -1.5969781497112609e+02 +9.0697773857334567e-03 +0.0000000000000000e+00 +9.9995886872319606e-01
-1.5979999999999521e+02 +7.4288163086233405e+00 +0.0000000000000000e+00 -1.5979781085541060e+02 +9.0754824023217186e-03 +0.0000000000000000e+00 +9.9995881696156164e-01
-1.5989999999999520e+02 +7.4279084751314430e+00 +0.0000000000000000e+00 -1.5989780673451730e+02 +9.0811874389750118e-03 +0.0000000000000000e+00 +9.9995876516719373e-01
-1.5999999999999520e+02 +7.4270000711348736e+00 +0.0000000000000000e+00 -1.5999780260844295e+02 +9.0868924957707049e-03 +0.0000000000000000e+00 +9.9995871334009134e-01
-1.6009999999999519e+02 +7.4260910966316134e+00 +0.0000000000000000e+00 -1.6009779847718426e+02 +9.0925975728071567e-03 +0.0000000000000000e+00 +9.9995866148025325e-01
-1.6019999999999519e+02 +7.4251815516196338e+00 +0.0000000000000000e+00 -1.6019779434073791e+02 +9.0983026701809341e-03 +0.0000000000000000e+00 +9.9995860958767813e-01
-1.6029999999999518e+02 +7.4242714360968964e+00 +0.0000000000000000e+00 -1.6029779019910069e+02 +9.1040077879629040e-03 +0.0000000000000000e+00 +9.9995855766236508e-01
-1.6039999999999517e+02 +7.4233607500613594e+00 +0.0000000000000000e+00 -1.6039778605226928e+02 +9.1097129261959054e-03 +0.0000000000000000e+00 +9.9995850570431322e-01
-1.6049999999999517e+02 +7.4224494935109755e+00 +0.0000000000000000e+00 -1.6049778190024045e+02 +9.1154180848947441e-03 +0.0000000000000000e+00 +9.9995845371352221e-01
-1.6059999999999516e+02 +7.4215376664436992e+00 +0.0000000000000000e+00 -1.6059777774301091e+02 +9.1211232640461791e-03 +0.0000000000000000e+00 +9.9995840168999173e-01
-1.6069999999999516e+02 +7.4206252688574859e+00 +0.0000000000000000e+00 -1.6069777358057738e+02 +9.1268284636089186e-03 +0.0000000000000000e+00 +9.9995834963372177e-01
-1.6079999999999515e+02 +7.4197123007502990e+00 +0.0000000000000000e+00 -1.6079776941293656e+02 +9.1325336835136051e-03 +0.0000000000000000e+00 +9.9995829754471266e-01
-1.6089999999999515e+02 +7.4187987621201081e+00 +0.0000000000000000e+00 -1.6089776524008522e+02 +9.1382389236628093e-03 +0.0000000000000000e+00 +9.9995824542296496e-01
-1.6099999999999514e+02 +7.4178846529648954e+00 +0.0000000000000000e+00 -1.6099776106202006e+02 +9.1439441839310208e-03 +0.0000000000000000e+00 +9.9995819326847946e-01
-1.6109999999999513e+02 +7.4169699732826562e+00 +0.0000000000000000e+00 -1.6109775687873781e+02 +9.1496494641646383e-03 +0.0000000000000000e+00 +9.9995814108125725e-01
-1.6119999999999513e+02 +7.4160547230714027e+00 +0.0000000000000000e+00 -1.6119775269023521e+02 +9.1553547641819617e-03 +0.0000000000000000e+00 +9.9995808886129955e-01
-1.6129999999999512e+02 +7.4151389023291667e+00 +0.0000000000000000e+00 -1.6129774849650897e+02 +9.1610600837731832e-03 +0.0000000000000000e+00 +9.9995803660860794e-01
-1.6139999999999512e+02 +7.4142225110540032e+00 +0.0000000000000000e+00 -1.6139774429755585e+02 +9.1667654227003785e-03 +0.0000000000000000e+00 +9.9995798432318439e-01
-1.6149999999999511e+02 +7.4133055492439910e+00 +0.0000000000000000e+00 -1.6149774009337253e+02 +9.1724707806974948e-03 +0.0000000000000000e+00 +9.9995793200503091e-01
-1.6159999999999511e+02 +7.4123880168972374e+00 +0.0000000000000000e+00 -1.6159773588395575e+02 +9.1781761574703455e-03 +0.0000000000000000e+00 +9.9995787965414984e-01
-1.6169999999999510e+02 +7.4114699140118816e+00 +0.0000000000000000e+00 -1.6169773166930224e+02 +9.1838815526966017e-03 +0.0000000000000000e+00 +9.9995782727054383e-01
-1.6179999999999509e+02 +7.4105512405860949e+00 +0.0000000000000000e+00 -1.6179772744940874e+02 +9.1895869660257833e-03 +0.0000000000000000e+00 +9.9995777485421578e-01
-1.6189999999999509e+02 +7.4096319966180859e+00 +0.0000000000000000e+00 -1.6189772322427197e+02 +9.1952923970792470e-03 +0.0000000000000000e+00 +9.9995772240516889e-01
-1.6199999999999508e+02 +7.4087121821061022e+00 +0.0000000000000000e+00 -1.6199771899388867e+02 +9.2009978454501828e-03 +0.0000000000000000e+00 +9.9995766992340662e-01
-1.6209999999999508e+02 +7.4077917970484330e+00 +0.0000000000000000e+00 -1.6209771475825556e+02 +9.2067033107046826e-03 +0.0000000000000000e+00 +9.9995761740893263e-01
-1.6219999999999507e+02 +7.4068708414434132e+00 +0.0000000000000000e+00 -1.6219771051736936e+02 +9.2124087923944539e-03 +0.0000000000000000e+00 +9.9995756486175069e-01
-1.6229999999999507e+02 +7.4059493152894209e+00 +0.0000000000000000e+00 -1.6229770627122682e+02 +9.2181142900701809e-03 +0.0000000000000000e+00 +9.9995751228186480e-01
-1.6239999999999506e+02 +7.4050272185848804e+00 +0.0000000000000000e+00 -1.6239770201982464e+02 +9.2238198032828164e-03 +0.0000000000000000e+00 +9.9995745966927874e-01
-1.6249999999999505e+02 +7.4041045513282606e+00 +0.0000000000000000e+00 -1.6249769776315958e+02 +9.2295253315835806e-03 +0.0000000000000000e+00 +9.9995740702399638e-01
-1.6259999999999505e+02 +7.4031813135180755e+00 +0.0000000000000000e+00 -1.6259769350122835e+02 +9.2352308745239538e-03 +0.0000000000000000e+00 +9.9995735434602162e-01
-1.6269999999999504e+02 +7.4022575051528827e+00 +0.0000000000000000e+00 -1.6269768923402768e+02 +9.2409364316556747e-03 +0.0000000000000000e+00 +9.9995730163535823e-01
-1.6279999999999504e+02 +7.4013331262312860e+00 +0.0000000000000000e+00 -1.6279768496155432e+02 +9.2466420025307319e-03 +0.0000000000000000e+00 +9.9995724889201021e-01
-1.6289999999999503e+02 +7.4004081767519336e+00 +0.0000000000000000e+00 -1.6289768068380499e+02 +9.2523475867013621e-03 +0.0000000000000000e+00 +9.9995719611598155e-01
-1.6299999999999503e+02 +7.3994826567135181e+00 +0.0000000000000000e+00 -1.6299767640077644e+02 +9.2580531837200466e-03 +0.0000000000000000e+00 +9.9995714330727603e-01
-1.6309999999999502e+02 +7.3985565661147765e+00 +0.0000000000000000e+00 -1.6309767211246537e+02 +9.2637587931395041e-03 +0.0000000000000000e+00 +9.9995709046589754e-01
-1.6319999999999501e+02 +7.3976299049544920e+00 +0.0000000000000000e+00 -1.6319766781886852e+02 +9.2694644145126862e-03 +0.0000000000000000e+00 +9.9995703759185006e-01
-1.6329999999999501e+02 +7.3967026732314904e+00 +0.0000000000000000e+00 -1.6329766351998265e+02 +9.2751700473927765e-03 +0.0000000000000000e+00 +9.9995698468513761e-01
-1.6339999999999500e+02 +7.3957748709446447e+00 +0.0000000000000000e+00 -1.6339765921580445e+02 +9.2808756913331791e-03 +0.0000000000000000e+00 +9.9995693174576405e-01
-1.6349999999999500e+02 +7.3948464980928703e+00 +0.0000000000000000e+00 -1.6349765490633069e+02 +9.2865813458875221e-03 +0.0000000000000000e+00 +9.9995687877373329e-01
-1.6359999999999499e+02 +7.3939175546751281e+00 +0.0000000000000000e+00 -1.6359765059155811e+02 +9.2922870106096431e-03 +0.0000000000000000e+00 +9.9995682576904943e-01
-1.6369999999999499e+02 +7.3929880406904243e+00 +0.0000000000000000e+00 -1.6369764627148342e+02 +9.2979926850535952e-03 +0.0000000000000000e+00 +9.9995677273171635e-01
-1.6379999999999498e+02 +7.3920579561378084e+00 +0.0000000000000000e+00 -1.6379764194610337e+02 +9.3036983687736323e-03 +0.0000000000000000e+00 +9.9995671966173794e-01
-1.6389999999999498e+02 +7.3911273010163754e+00 +0.0000000000000000e+00 -1.6389763761541468e+02 +9.3094040613242099e-03 +0.0000000000000000e+00 +9.9995666655911830e-01
-1.6399999999999497e+02 +7.3901960753252638e+00 +0.0000000000000000e+00 -1.6399763327941409e+02 +9.3151097622599793e-03 +0.0000000000000000e+00 +9.9995661342386133e-01
-1.6409999999999496e+02 +7.3892642790636582e+00 +0.0000000000000000e+00 -1.6409762893809835e+02 +9.3208154711364715e-03 +0.0000000000000000e+00 +9.9995656025597113e-01
-1.6419999999999496e+02 +7.3883319122307860e+00 +0.0000000000000000e+00 -1.6419762459146420e+02 +9.3265211875182327e-03 +0.0000000000000000e+00 +9.9995650705545158e-01
-1.6429999999999495e+02 +7.3873989748259179e+00 +0.0000000000000000e+00 -1.6429762023950838e+02 +9.3322269109874095e-03 +0.0000000000000000e+00 +9.9995645382230647e-01
-1.6439999999999495e+02 +7.3864654668483656e+00 +0.0000000000000000e+00 -1.6439761588222760e+02 +9.3379326411445942e-03 +0.0000000000000000e+00 +9.9995640055653934e-01
-1.6449999999999494e+02 +7.3855313882974789e+00 +0.0000000000000000e+00 -1.6449761151961860e+02 +9.3436383776088518e-03 +0.0000000000000000e+00 +9.9995634725815363e-01
-1.6459999999999494e+02 +7.3845967391726459e+00 +0.0000000000000000e+00 -1.6459760715167815e+02 +9.3493441200177326e-03 +0.0000000000000000e+00 +9.9995629392715268e-01
-1.6469999999999493e+02 +7.3836615194732893e+00 +0.0000000000000000e+00 -1.6469760277840297e+02 +9.3550498680272948e-03 +0.0000000000000000e+00 +9.9995624056353960e-01
-1.6479999999999492e+02 +7.3827257291988646e+00 +0.0000000000000000e+00 -1.6479759839978979e+02 +9.3607556213121234e-03 +0.0000000000000000e+00 +9.9995618716731727e-01
-1.6489999999999492e+02 +7.3817893683488611e+00 +0.0000000000000000e+00 -1.6489759401583535e+02 +9.3664613795653474e-03 +0.0000000000000000e+00 +9.9995613373848846e-01
-1.6499999999999491e+02 +7.3808524369227957e+00 +0.0000000000000000e+00 -1.6499758962653641e+02 +9.3721671424986611e-03 +0.0000000000000000e+00 +9.9995608027705585e-01
-1.6509999999999491e+02 +7.3799149349202144e+00 +0.0000000000000000e+00 -1.6509758523188970e+02 +9.3778729098423427e-03 +0.0000000000000000e+00 +9.9995602678302187e-01
-1.6519999999999490e+02 +7.3789768623406884e+00 +0.0000000000000000e+00 -1.6519758083189194e+02 +9.3835786813452719e-03 +0.0000000000000000e+00 +9.9995597325638874e-01
-1.6529999999999490e+02 +7.3780382191838143e+00 +0.0000000000000000e+00 -1.6529757642653988e+02 +9.3892844567749507e-03 +0.0000000000000000e+00 +9.9995591969715869e-01
-1.6539999999999489e+02 +7.3770990054492094e+00 +0.0000000000000000e+00 -1.6539757201583026e+02 +9.3949902359175223e-03 +0.0000000000000000e+00 +9.9995586610533349e-01
-1.6549999999999488e+02 +7.3761592211365130e+00 +0.0000000000000000e+00 -1.6549756759975986e+02 +9.4006960185777869e-03 +0.0000000000000000e+00 +9.9995581248091503e-01
-1.6559999999999488e+02 +7.3752188662453824e+00 +0.0000000000000000e+00 -1.6559756317832537e+02 +9.4064018045792279e-03 +0.0000000000000000e+00 +9.9995575882390486e-01
-1.6569999999999487e+02 +7.3742779407754915e+00 +0.0000000000000000e+00 -1.6569755875152356e+02 +9.4121075937640217e-03 +0.0000000000000000e+00 +9.9995570513430443e-01
-1.6579999999999487e+02 +7.3733364447265286e+00 +0.0000000000000000e+00 -1.6579755431935115e+02 +9.4178133859930662e-03 +0.0000000000000000e+00 +9.9995565141211495e-01
-1.6589999999999486e+02 +7.3723943780981953e+00 +0.0000000000000000e+00 -1.6589754988180491e+02 +9.4235191811459923e-03 +0.0000000000000000e+00 +9.9995559765733755e-01
-1.6599999999999486e+02 +7.3714517408902047e+00 +0.0000000000000000e+00 -1.6599754543888153e+02 +9.4292249791211886e-03 +0.0000000000000000e+00 +9.9995554386997310e-01
-1.6609999999999485e+02 +7.3705085331022797e+00 +0.0000000000000000e+00 -1.6609754099057781e+02 +9.4349307798342330e-03 +0.0000000000000000e+00 +9.9995549005002238e-01
-1.6619999999999484e+02 +7.3695647547341494e+00 +0.0000000000000000e+00 -1.6619753653689045e+02 +9.4406365831991770e-03 +0.0000000000000000e+00 +9.9995543619748606e-01
-1.6629999999999484e+02 +7.3686204057855544e+00 +0.0000000000000000e+00 -1.6629753207781621e+02 +9.4463423891087833e-03 +0.0000000000000000e+00 +9.9995538231236514e-01
-1.6639999999999483e+02 +7.3676754862562470e+00 +0.0000000000000000e+00 -1.6639752761335183e+02 +9.4520481974325714e-03 +0.0000000000000000e+00 +9.9995532839466084e-01
