# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8279999999999390e+02 +7.2048893843301105e+00 +0.0000000000000000e+00 -1.8279671937066800e+02 -3.0309223697390985e-02 -5.6835049812211347e-01 +5.6845621696198327e-03
-1.8289999999999390e+02 +7.2038502587709337e+00 +0.0000000000000000e+00 -1.8289671397161248e+02 -3.0308426470254727e-02 -5.6833567436067811e-01 +5.6838242802411997e-03
-1.8299999999999389e+02 +7.2028105635175574e+00 +0.0000000000000000e+00 -1.8299670856663519e+02 -3.0307608241854425e-02 -5.6832065635923645e-01 +5.6830809412376972e-03
-1.8309999999999388e+02 +7.2017702985850693e+00 +0.0000000000000000e+00 -1.8309670315573302e+02 -3.0306769877850533e-02 -5.6830544225364343e-01 +5.6823322014996772e-03
-1.8319999999999388e+02 +7.2007294639887540e+00 +0.0000000000000000e+00 -1.8319669773890288e+02 -3.0305912244055162e-02 -5.6829003017739166e-01 +5.6815781099504338e-03
-1.8329999999999387e+02 +7.1996880597440951e+00 +0.0000000000000000e+00 -1.8329669231614170e+02 -3.0305036206432018e-02 -5.6827441826160818e-01 +5.6808187155463442e-03
-1.8339999999999387e+02 +7.1986460858667751e+00 +0.0000000000000000e+00 -1.8339668688744641e+02 -3.0304142631096369e-02 -5.6825860463504951e-01 +5.6800540672770055e-03
-1.8349999999999386e+02 +7.1976035423726792e+00 +0.0000000000000000e+00 -1.8349668145281390e+02 -3.0303232384314854e-02 -5.6824258742409872e-01 +5.6792842141653510e-03
-1.8359999999999386e+02 +7.1965604292778975e+00 +0.0000000000000000e+00 -1.8359667601224112e+02 -3.0302306332505427e-02 -5.6822636475275923e-01 +5.6785092052677880e-03
-1.8369999999999385e+02 +7.1955167465987246e+00 +0.0000000000000000e+00 -1.8369667056572499e+02 -3.0301365342237346e-02 -5.6820993474265236e-01 +5.6777290896743255e-03
-1.8379999999999384e+02 +7.1944724943516647e+00 +0.0000000000000000e+00 -1.8379666511326243e+02 -3.0300410280230974e-02 -5.6819329551301190e-01 +5.6769439165087103e-03
-1.8389999999999384e+02 +7.1934276725534296e+00 +0.0000000000000000e+00 -1.8389665965485037e+02 -3.0299442013357766e-02 -5.6817644518068122e-01 +5.6761537349285518e-03
-1.8399999999999383e+02 +7.1923822812209455e+00 +0.0000000000000000e+00 -1.8399665419048574e+02 -3.0298461408640103e-02 -5.6815938186010673e-01 +5.6753585941254556e-03
-1.8409999999999383e+02 +7.1913363203713496e+00 +0.0000000000000000e+00 -1.8409664872016549e+02 -3.0297469186234306e-02 -5.6814210403580112e-01 +5.6745585276627396e-03
-1.8419999999999382e+02 +7.1902897900219953e+00 +0.0000000000000000e+00 -1.8419664324388654e+02 -3.0296465416395541e-02 -5.6812461183764862e-01 +5.6737534998891918e-03
-1.8429999999999382e+02 +7.1892426901904498e+00 +0.0000000000000000e+00 -1.8429663776164585e+02 -3.0295449990275853e-02 -5.6810690584978929e-01 +5.6729434561035358e-03
-1.8439999999999381e+02 +7.1881950208944962e+00 +0.0000000000000000e+00 -1.8439663227344036e+02 -3.0294422799654365e-02 -5.6808898665552121e-01 +5.6721283417032571e-03
-1.8449999999999380e+02 +7.1871467821521300e+00 +0.0000000000000000e+00 -1.8449662677926699e+02 -3.0293383736943007e-02 -5.6807085483728137e-01 +5.6713081021852619e-03
-1.8459999999999380e+02 +7.1860979739815605e+00 +0.0000000000000000e+00 -1.8459662127912270e+02 -3.0292332695185942e-02 -5.6805251097663689e-01 +5.6704826831458759e-03
-1.8469999999999379e+02 +7.1850485964012094e+00 +0.0000000000000000e+00 -1.8469661577300445e+02 -3.0291269568059099e-02 -5.6803395565428227e-01 +5.6696520302808437e-03
-1.8479999999999379e+02 +7.1839986494297099e+00 +0.0000000000000000e+00 -1.8479661026090918e+02 -3.0290194249869676e-02 -5.6801518945003004e-01 +5.6688160893853369e-03
-1.8489999999999378e+02 +7.1829481330859073e+00 +0.0000000000000000e+00 -1.8489660474283386e+02 -3.0289106635555577e-02 -5.6799621294280578e-01 +5.6679748063539342e-03
-1.8499999999999378e+02 +7.1818970473888575e+00 +0.0000000000000000e+00 -1.8499659921877543e+02 -3.0288006620684937e-02 -5.6797702671064265e-01 +5.6671281271806475e-03
-1.8509999999999377e+02 +7.1808453923578268e+00 +0.0000000000000000e+00 -1.8509659368873088e+02 -3.0286894101455610e-02 -5.6795763133067367e-01 +5.6662759979589005e-03
-1.8519999999999376e+02 +7.1797931680122904e+00 +0.0000000000000000e+00 -1.8519658815269713e+02 -3.0285768974694587e-02 -5.6793802737912724e-01 +5.6654183648815340e-03
-1.8529999999999376e+02 +7.1787403743719338e+00 +0.0000000000000000e+00 -1.8529658261067118e+02 -3.0284631137857534e-02 -5.6791821543131915e-01 +5.6645551742408014e-03
-1.8539999999999375e+02 +7.1776870114566496e+00 +0.0000000000000000e+00 -1.8539657706264998e+02 -3.0283480489028201e-02 -5.6789819606164660e-01 +5.6636863724283679e-03
-1.8549999999999375e+02 +7.1766330792865398e+00 +0.0000000000000000e+00 -1.8549657150863052e+02 -3.0282316926917945e-02 -5.6787796984358396e-01 +5.6628119059353027e-03
-1.8559999999999374e+02 +7.1755785778819128e+00 +0.0000000000000000e+00 -1.8559656594860976e+02 -3.0281140350865127e-02 -5.6785753734967304e-01 +5.6619317213520816e-03
-1.8569999999999374e+02 +7.1745235072632836e+00 +0.0000000000000000e+00 -1.8569656038258466e+02 -3.0279950660834602e-02 -5.6783689915152058e-01 +5.6610457653685723e-03
-1.8579999999999373e+02 +7.1734678674513743e+00 +0.0000000000000000e+00 -1.8579655481055224e+02 -3.0278747757417162e-02 -5.6781605581978878e-01 +5.6601539847740403e-03
-1.8589999999999372e+02 +7.1724116584671123e+00 +0.0000000000000000e+00 -1.8589654923250944e+02 -3.0277531541828974e-02 -5.6779500792419058e-01 +5.6592563264571336e-03
-1.8599999999999372e+02 +7.1713548803316289e+00 +0.0000000000000000e+00 -1.8599654364845327e+02 -3.0276301915911026e-02 -5.6777375603348290e-01 +5.6583527374058744e-03
-1.8609999999999371e+02 +7.1702975330662619e+00 +0.0000000000000000e+00 -1.8609653805838070e+02 -3.0275058828999335e-02 -5.6775230044029057e-01 +5.6574432028271126e-03
-1.8619999999999371e+02 +7.1692396166925523e+00 +0.0000000000000000e+00 -1.8619653246228873e+02 -3.0273802438445945e-02 -5.6773064021657849e-01 +5.6565278770278598e-03
-1.8629999999999370e+02 +7.1681811312322470e+00 +0.0000000000000000e+00 -1.8629652686017434e+02 -3.0272532958199552e-02 -5.6770877409864073e-01 +5.6556069608871941e-03
-1.8639999999999370e+02 +7.1671220767072983e+00 +0.0000000000000000e+00 -1.8639652125203452e+02 -3.0271250600964351e-02 -5.6768670082605444e-01 +5.6546806549124511e-03
-1.8649999999999369e+02 +7.1660624531398662e+00 +0.0000000000000000e+00 -1.8649651563786625e+02 -3.0269955578195732e-02 -5.6766441914170418e-01 +5.6537491592369904e-03
-1.8659999999999368e+02 +7.1650022605523205e+00 +0.0000000000000000e+00 -1.8659651001766656e+02 -3.0268648100098168e-02 -5.6764192779179423e-01 +5.6528126736197209e-03
-1.8669999999999368e+02 +7.1639414989672403e+00 +0.0000000000000000e+00 -1.8669650439143246e+02 -3.0267328375623150e-02 -5.6761922552585931e-01 +5.6518713974446407e-03
-1.8679999999999367e+02 +7.1628801684074173e+00 +0.0000000000000000e+00 -1.8679649875916093e+02 -3.0265996612466983e-02 -5.6759631109677733e-01 +5.6509255297203546e-03
-1.8689999999999367e+02 +7.1618182688958543e+00 +0.0000000000000000e+00 -1.8689649312084899e+02 -3.0264653017068741e-02 -5.6757318326077988e-01 +5.6499752690796065e-03
-1.8699999999999366e+02 +7.1607558004557692e+00 +0.0000000000000000e+00 -1.8699648747649363e+02 -3.0263297794608138e-02 -5.6754984077746407e-01 +5.6490208137788085e-03
-1.8709999999999366e+02 +7.1596927631105940e+00 +0.0000000000000000e+00 -1.8709648182609186e+02 -3.0261931149003385e-02 -5.6752628240980529e-01 +5.6480623616975735e-03
-1.8719999999999365e+02 +7.1586291568839791e+00 +0.0000000000000000e+00 -1.8719647616964073e+02 -3.0260553282909091e-02 -5.6750250692416671e-01 +5.6471001103382467e-03
-1.8729999999999364e+02 +7.1575649817997906e+00 +0.0000000000000000e+00 -1.8729647050713723e+02 -3.0259164397714162e-02 -5.6747851309031350e-01 +5.6461342568254348e-03
-1.8739999999999364e+02 +7.1565002378821143e+00 +0.0000000000000000e+00 -1.8739646483857837e+02 -3.0257764693539628e-02 -5.6745429968142180e-01 +5.6451649979055449e-03
-1.8749999999999363e+02 +7.1554349251552551e+00 +0.0000000000000000e+00 -1.8749645916396119e+02 -3.0256354369236561e-02 -5.6742986547409291e-01 +5.6441925299463040e-03
-1.8759999999999363e+02 +7.1543690436437410e+00 +0.0000000000000000e+00 -1.8759645348328272e+02 -3.0254933622384003e-02 -5.6740520924836324e-01 +5.6432170489363123e-03
-1.8769999999999362e+02 +7.1533025933723220e+00 +0.0000000000000000e+00 -1.8769644779653999e+02 -3.0253502649286737e-02 -5.6738032978771624e-01 +5.6422387504845642e-03
-1.8779999999999362e+02 +7.1522355743659709e+00 +0.0000000000000000e+00 -1.8779644210373002e+02 -3.0252061644973276e-02 -5.6735522587909537e-01 +5.6412578298199951e-03
-1.8789999999999361e+02 +7.1511679866498863e+00 +0.0000000000000000e+00 -1.8789643640484985e+02 -3.0250610803193644e-02 -5.6732989631291364e-01 +5.6402744817910019e-03
-1.8799999999999361e+02 +7.1500998302494931e+00 +0.0000000000000000e+00 -1.8799643069989651e+02 -3.0249150316417374e-02 -5.6730433988306794e-01 +5.6392889008650016e-03
-1.8809999999999360e+02 +7.1490311051904438e+00 +0.0000000000000000e+00 -1.8809642498886703e+02 -3.0247680284259743e-02 -5.6727855554958451e-01 +5.6383012551033344e-03
-1.8819999999999359e+02 +7.1479618114986181e+00 +0.0000000000000000e+00 -1.8819641927175846e+02 -3.0246200398137017e-02 -5.6725254299724515e-01 +5.6373115965460832e-03
-1.8829999999999359e+02 +7.1468919492001257e+00 +0.0000000000000000e+00 -1.8829641354856787e+02 -3.0244710237060331e-02 -5.6722630210750213e-01 +5.6363199452871757e-03
-1.8839999999999358e+02 +7.1458215183213039e+00 +0.0000000000000000e+00 -1.8839640781929228e+02 -3.0243209381303940e-02 -5.6719983275616748e-01 +5.6353263217799971e-03
-1.8849999999999358e+02 +7.1447505188887206e+00 +0.0000000000000000e+00 -1.8849640208392876e+02 -3.0241697412413344e-02 -5.6717313481339016e-01 +5.6343307468391590e-03
-1.8859999999999357e+02 +7.1436789509291723e+00 +0.0000000000000000e+00 -1.8859639634247435e+02 -3.0240173913208882e-02 -5.6714620814364747e-01 +5.6333332416409346e-03
-1.8869999999999357e+02 +7.1426068144696844e+00 +0.0000000000000000e+00 -1.8869639059492610e+02 -3.0238638467789326e-02 -5.6711905260573159e-01 +5.6323338277237036e-03
-1.8879999999999356e+02 +7.1415341095375116e+00 +0.0000000000000000e+00 -1.8879638484128108e+02 -3.0237090661535449e-02 -5.6709166805274025e-01 +5.6313325269883941e-03
-1.8889999999999355e+02 +7.1404608361601385e+00 +0.0000000000000000e+00 -1.8889637908153637e+02 -3.0235530081113515e-02 -5.6706405433206442e-01 +5.6303293616989129e-03
-1.8899999999999355e+02 +7.1393869943652799e+00 +0.0000000000000000e+00 -1.8899637331568900e+02 -3.0233956314478994e-02 -5.6703621128537718e-01 +5.6293243544825984e-03
-1.8909999999999354e+02 +7.1383125841808797e+00 +0.0000000000000000e+00 -1.8909636754373608e+02 -3.0232368950879992e-02 -5.6700813874862210e-01 +5.6283175283306430e-03
-1.8919999999999354e+02 +7.1372376056351117e+00 +0.0000000000000000e+00 -1.8919636176567465e+02 -3.0230767580860993e-02 -5.6697983655200346e-01 +5.6273089065985394e-03
-1.8929999999999353e+02 +7.1361620587563808e+00 +0.0000000000000000e+00 -1.8929635598150179e+02 -3.0229151796266288e-02 -5.6695130451997278e-01 +5.6262985130065184e-03
-1.8939999999999353e+02 +7.1350859435733227e+00 +0.0000000000000000e+00 -1.8939635019121459e+02 -3.0227521190243679e-02 -5.6692254247121965e-01 +5.6252863716399759e-03
-1.8949999999999352e+02 +7.1340092601148015e+00 +0.0000000000000000e+00 -1.8949634439481011e+02 -3.0225875357248005e-02 -5.6689355021865906e-01 +5.6242725069499105e-03
-1.8959999999999351e+02 +7.1329320084099139e+00 +0.0000000000000000e+00 -1.8959633859228546e+02 -3.0224213893044784e-02 -5.6686432756942062e-01 +5.6232569437533637e-03
-1.8969999999999351e+02 +7.1318541884879876e+00 +0.0000000000000000e+00 -1.8969633278363770e+02 -3.0222536394713791e-02 -5.6683487432483781e-01 +5.6222397072338507e-03
-1.8979999999999350e+02 +7.1307758003785802e+00 +0.0000000000000000e+00 -1.8979632696886392e+02 -3.0220842460652642e-02 -5.6680519028043652e-01 +5.6212208229417830e-03
-1.8989999999999350e+02 +7.1296968441114821e+00 +0.0000000000000000e+00 -1.8989632114796123e+02 -3.0219131690580419e-02 -5.6677527522592275e-01 +5.6202003167949120e-03
-1.8999999999999349e+02 +7.1286173197167146e+00 +0.0000000000000000e+00 -1.8999631532092673e+02 -3.0217403685541291e-02 -5.6674512894517293e-01 +5.6191782150787567e-03
-1.9009999999999349e+02 +7.1275372272245301e+00 +0.0000000000000000e+00 -1.9009630948775751e+02 -3.0215658126567797e-02 -5.6671475207148347e-01 +5.6181545869471048e-03
-1.9019999999999348e+02 +7.1264565666654125e+00 +0.0000000000000000e+00 -1.9019630364845068e+02 -3.0213895046616791e-02 -5.6668414905661224e-01 +5.6171296916987627e-03
-1.9029999999999347e+02 +7.1253753380700724e+00 +0.0000000000000000e+00 -1.9029629780300331e+02 -3.0212114575633445e-02 -5.6665332542204538e-01 +5.6161038416925064e-03
-1.9039999999999347e+02 +7.1242935414694415e+00 +0.0000000000000000e+00 -1.9039629195141254e+02 -3.0210316842186058e-02 -5.6662228669314463e-01 +5.6150773493046473e-03
-1.9049999999999346e+02 +7.1232111768946673e+00 +0.0000000000000000e+00 -1.9049628609367548e+02 -3.0208501973459045e-02 -5.6659103839910552e-01 +5.6140505269267537e-03
-1.9059999999999346e+02 +7.1221282443771070e+00 +0.0000000000000000e+00 -1.9059628022978924e+02 -3.0206670095250413e-02 -5.6655958607296142e-01 +5.6130236869657690e-03
-1.9069999999999345e+02 +7.1210447439483220e+00 +0.0000000000000000e+00 -1.9069627435975093e+02 -3.0204821331969240e-02 -5.6652793525159006e-01 +5.6119971418441446e-03
-1.9079999999999345e+02 +7.1199606756400735e+00 +0.0000000000000000e+00 -1.9079626848355767e+02 -3.0202955806633035e-02 -5.6649609147571733e-01 +5.6109712039999361e-03
-1.9089999999999344e+02 +7.1188760394843156e+00 +0.0000000000000000e+00 -1.9089626260120656e+02 -3.0201073640865300e-02 -5.6646406028992335e-01 +5.6099461858869432e-03
-1.9099999999999343e+02 +7.1177908355131905e+00 +0.0000000000000000e+00 -1.9099625671269476e+02 -3.0199174954892907e-02 -5.6643184724264717e-01 +5.6089223999748151e-03
-1.9109999999999343e+02 +7.1167050637590226e+00 +0.0000000000000000e+00 -1.9109625081801937e+02 -3.0197259867543558e-02 -5.6639945788619184e-01 +5.6079001587491803e-03
-1.9119999999999342e+02 +7.1156187242543130e+00 +0.0000000000000000e+00 -1.9119624491717755e+02 -3.0195328496243273e-02 -5.6636689777672955e-01 +5.6068797747117604e-03
-1.9129999999999342e+02 +7.1145318170317342e+00 +0.0000000000000000e+00 -1.9129623901016640e+02 -3.0193380957013793e-02 -5.6633417247430673e-01 +5.6058615603804818e-03
-1.9139999999999341e+02 +7.1134443421241240e+00 +0.0000000000000000e+00 -1.9139623309698305e+02 -3.0191417364470126e-02 -5.6630128754285014e-01 +5.6048458282896233e-03
-1.9149999999999341e+02 +7.1123562995644800e+00 +0.0000000000000000e+00 -1.9149622717762466e+02 -3.0189437831817864e-02 -5.6626824855016999e-01 +5.6038328909899108e-03
-1.9159999999999340e+02 +7.1112676893859552e+00 +0.0000000000000000e+00 -1.9159622125208836e+02 -3.0187442470850773e-02 -5.6623506106796617e-01 +5.6028230610486460e-03
-1.9169999999999339e+02 +7.1101785116218501e+00 +0.0000000000000000e+00 -1.9169621532037129e+02 -3.0185431391948181e-02 -5.6620173067183344e-01 +5.6018166510498390e-03
-1.9179999999999339e+02 +7.1090887663056099e+00 +0.0000000000000000e+00 -1.9179620938247061e+02 -3.0183404704072440e-02 -5.6616826294126632e-01 +5.6008139735943159e-03
-1.9189999999999338e+02 +7.1079984534708167e+00 +0.0000000000000000e+00 -1.9189620343838342e+02 -3.0181362514766424e-02 -5.6613466345966412e-01 +5.5998153412998479e-03
-1.9199999999999338e+02 +7.1069075731511848e+00 +0.0000000000000000e+00 -1.9199619748810690e+02 -3.0179304930150939e-02 -5.6610093781433501e-01 +5.5988210668012819e-03
-1.9209999999999337e+02 +7.1058161253805547e+00 +0.0000000000000000e+00 -1.9209619153163820e+02 -3.0177232189428742e-02 -5.6606709161361402e-01 +5.5978314567449172e-03
-1.9219999999999337e+02 +7.1047241101928877e+00 +0.0000000000000000e+00 -1.9219618556897444e+02 -3.0175145133872299e-02 -5.6603313054567261e-01 +5.5968467908075080e-03
-1.9229999999999336e+02 +7.1036315276222606e+00 +0.0000000000000000e+00 -1.9229617960011279e+02 -3.0173044773430486e-02 -5.6599906032178660e-01 +5.5958673409705938e-03
-1.9239999999999336e+02 +7.1025383777028601e+00 +0.0000000000000000e+00 -1.9239617362505041e+02 -3.0170932117887312e-02 -5.6596488665460920e-01 +5.5948933790467186e-03
-1.9249999999999335e+02 +7.1014446604689763e+00 +0.0000000000000000e+00 -1.9249616764378445e+02 -3.0168808176851560e-02 -5.6593061525817434e-01 +5.5939251766793556e-03
-1.9259999999999334e+02 +7.1003503759549966e+00 +0.0000000000000000e+00 -1.9259616165631206e+02 -3.0166673959754670e-02 -5.6589625184790271e-01 +5.5929630053424585e-03
-1.9269999999999334e+02 +7.0992555241954012e+00 +0.0000000000000000e+00 -1.9269615566263042e+02 -3.0164530475848682e-02 -5.6586180214060411e-01 +5.5920071363399979e-03
-1.9279999999999333e+02 +7.0981601052247560e+00 +0.0000000000000000e+00 -1.9279614966273670e+02 -3.0162378734204152e-02 -5.6582727185448378e-01 +5.5910578408055155e-03
-1.9289999999999333e+02 +7.0970641190777091e+00 +0.0000000000000000e+00 -1.9289614365662803e+02 -3.0160219743708017e-02 -5.6579266670914652e-01 +5.5901153897016673e-03
-1.9299999999999332e+02 +7.0959675657889827e+00 +0.0000000000000000e+00 -1.9299613764430157e+02 -3.0158054513061593e-02 -5.6575799242560187e-01 +5.5891800538197690e-03
-1.9309999999999332e+02 +7.0948704453933686e+00 +0.0000000000000000e+00 -1.9309613162575451e+02 -3.0155884050778375e-02 -5.6572325472626694e-01 +5.5882521037793507e-03
-1.9319999999999331e+02 +7.0937727579257226e+00 +0.0000000000000000e+00 -1.9319612560098400e+02 -3.0153709365181990e-02 -5.6568845933497314e-01 +5.5873318100276882e-03
-1.9329999999999330e+02 +7.0926745034209571e+00 +0.0000000000000000e+00 -1.9329611956998721e+02 -3.0151531464404083e-02 -5.6565361197696962e-01 +5.5864194428393637e-03
-1.9339999999999330e+02 +7.0915756819140379e+00 +0.0000000000000000e+00 -1.9339611353276132e+02 -3.0149351356382192e-02 -5.6561871837892852e-01 +5.5855152723158011e-03
-1.9349999999999329e+02 +7.0904762934399761e+00 +0.0000000000000000e+00 -1.9349610748930348e+02 -3.0147170048857648e-02 -5.6558378426894951e-01 +5.5846195683848191e-03
-1.9359999999999329e+02 +7.0893763380338246e+00 +0.0000000000000000e+00 -1.9359610143961089e+02 -3.0144988549373440e-02 -5.6554881537656398e-01 +5.5837326008001701e-03
-1.9369999999999328e+02 +7.0882758157306700e+00 +0.0000000000000000e+00 -1.9369609538368070e+02 -3.0142807865272139e-02 -5.6551381743274021e-01 +5.5828546391410933e-03
-1.9379999999999328e+02 +7.0871747265656291e+00 +0.0000000000000000e+00 -1.9379608932151007e+02 -3.0140629003693697e-02 -5.6547879616988828e-01 +5.5819859528118505e-03
-1.9389999999999327e+02 +7.0860730705738408e+00 +0.0000000000000000e+00 -1.9389608325309618e+02 -3.0138452971573353e-02 -5.6544375732186392e-01 +5.5811268110412815e-03
-1.9399999999999326e+02 +7.0849708477904629e+00 +0.0000000000000000e+00 -1.9399607717843622e+02 -3.0136280775639533e-02 -5.6540870662397402e-01 +5.5802774828823355e-03
-1.9409999999999326e+02 +7.0838680582506646e+00 +0.0000000000000000e+00 -1.9409607109752736e+02 -3.0134113324259110e-02 -5.6537365044750165e-01 +5.5794382266540522e-03
-1.9419999999999325e+02 +7.0827647019896203e+00 +0.0000000000000000e+00 -1.9419606501036677e+02 -3.0131951084718580e-02 -5.6533859801994679e-01 +5.5786092531631189e-03
-1.9429999999999325e+02 +7.0816607790425001e+00 +0.0000000000000000e+00 -1.9429605891695161e+02 -3.0129794402280776e-02 -5.6530355937130417e-01 +5.5777907601841257e-03
-1.9439999999999324e+02 +7.0805562894444618e+00 +0.0000000000000000e+00 -1.9439605281727907e+02 -3.0127643624618689e-02 -5.6526854453107334e-01 +5.5769829458696242e-03
-1.9449999999999324e+02 +7.0794512332306372e+00 +0.0000000000000000e+00 -1.9449604671134634e+02 -3.0125499101828161e-02 -5.6523356352821164e-01 +5.5761860087515961e-03
-1.9459999999999323e+02 +7.0783456104361262e+00 +0.0000000000000000e+00 -1.9459604059915060e+02 -3.0123361186433689e-02 -5.6519862639112961e-01 +5.5754001477421929e-03
-1.9469999999999322e+02 +7.0772394210959835e+00 +0.0000000000000000e+00 -1.9469603448068901e+02 -3.0121230233394442e-02 -5.6516374314768703e-01 +5.5746255621344732e-03
-1.9479999999999322e+02 +7.0761326652452095e+00 +0.0000000000000000e+00 -1.9479602835595875e+02 -3.0119106600110142e-02 -5.6512892382518909e-01 +5.5738624516031504e-03
-1.9489999999999321e+02 +7.0750253429187415e+00 +0.0000000000000000e+00 -1.9489602222495699e+02 -3.0116990646426998e-02 -5.6509417845038223e-01 +5.5731110162053274e-03
-1.9499999999999321e+02 +7.0739174541514434e+00 +0.0000000000000000e+00 -1.9499601608768091e+02 -3.0114882734643640e-02 -5.6505951704945023e-01 +5.5723714563812336e-03
-1.9509999999999320e+02 +7.0728089989780925e+00 +0.0000000000000000e+00 -1.9509600994412770e+02 -3.0112783229517021e-02 -5.6502494964800942e-01 +5.5716439729549729e-03
-1.9519999999999320e+02 +7.0716999774333740e+00 +0.0000000000000000e+00 -1.9519600379429454e+02 -3.0110692498268383e-02 -5.6499048627110537e-01 +5.5709287671352678e-03
-1.9529999999999319e+02 +7.0705903895518682e+00 +0.0000000000000000e+00 -1.9529599763817859e+02 -3.0108610910589143e-02 -5.6495613694320856e-01 +5.5702260405161817e-03
-1.9539999999999318e+02 +7.0694802353680410e+00 +0.0000000000000000e+00 -1.9539599147577701e+02 -3.0106538838646866e-02 -5.6492191168821015e-01 +5.5695359950778799e-03
-1.9549999999999318e+02 +7.0683695149162338e+00 +0.0000000000000000e+00 -1.9549598530708701e+02 -3.0104476657091171e-02 -5.6488782052941788e-01 +5.5688588331873614e-03
-1.9559999999999317e+02 +7.0672582282306537e+00 +0.0000000000000000e+00 -1.9559597913210573e+02 -3.0102424743059675e-02 -5.6485387348955207e-01 +5.5681947575991989e-03
-1.9569999999999317e+02 +7.0661463753453635e+00 +0.0000000000000000e+00 -1.9569597295083037e+02 -3.0100383476183917e-02 -5.6482008059074151e-01 +5.5675439714562821e-03
-1.9579999999999316e+02 +7.0650339562942719e+00 +0.0000000000000000e+00 -1.9579596676325806e+02 -3.0098353238595305e-02 -5.6478645185451970e-01 +5.5669066782905565e-03
-1.9589999999999316e+02 +7.0639209711111217e+00 +0.0000000000000000e+00 -1.9589596056938603e+02 -3.0096334414931029e-02 -5.6475299730181960e-01 +5.5662830820237619e-03
-1.9599999999999315e+02 +7.0628074198294826e+00 +0.0000000000000000e+00 -1.9599595436921140e+02 -3.0094327392340033e-02 -5.6471972695297068e-01 +5.5656733869681859e-03
-1.9609999999999314e+02 +7.0616933024827393e+00 +0.0000000000000000e+00 -1.9609594816273136e+02 -3.0092332611042993e-02 -5.6468665116107986e-01 +5.5650778031012711e-03
-1.9619999999999314e+02 +7.0605786191040805e+00 +0.0000000000000000e+00 -1.9619594194994306e+02 -3.0090350740844173e-02 -5.6465378178627101e-01 +5.5644965644462314e-03
-1.9629999999999313e+02 +7.0594633697264886e+00 +0.0000000000000000e+00 -1.9629593573084367e+02 -3.0088382514815108e-02 -5.6462113111826906e-01 +5.5639299116584245e-03
-1.9639999999999313e+02 +7.0583475543827268e+00 +0.0000000000000000e+00 -1.9639592950543036e+02 -3.0086428664475019e-02 -5.6458871145203882e-01 +5.5633780852532688e-03
-1.9649999999999312e+02 +7.0572311731053272e+00 +0.0000000000000000e+00 -1.9649592327370027e+02 -3.0084489919783179e-02 -5.6455653508777115e-01 +5.5628413256055007e-03
-1.9659999999999312e+02 +7.0561142259265770e+00 +0.0000000000000000e+00 -1.9659591703565056e+02 -3.0082567009135058e-02 -5.6452461433089351e-01 +5.5623198729488187e-03
-1.9669999999999311e+02 +7.0549967128785083e+00 +0.0000000000000000e+00 -1.9669591079127841e+02 -3.0080660659358514e-02 -5.6449296149208039e-01 +5.5618139673755214e-03
-1.9679999999999310e+02 +7.0538786339928832e+00 +0.0000000000000000e+00 -1.9679590454058095e+02 -3.0078771595709958e-02 -5.6446158888726428e-01 +5.5613238488361619e-03
-1.9689999999999310e+02 +7.0527599893011841e+00 +0.0000000000000000e+00 -1.9689589828355534e+02 -3.0076900541870424e-02 -5.6443050883764523e-01 +5.5608497571391687e-03
-1.9699999999999309e+02 +7.0516407788346003e+00 +0.0000000000000000e+00 -1.9699589202019871e+02 -3.0075048219941891e-02 -5.6439973366970186e-01 +5.5603919319505190e-03
-1.9709999999999309e+02 +7.0505210026240146e+00 +0.0000000000000000e+00 -1.9709588575050822e+02 -3.0073215350443303e-02 -5.6436927571520268e-01 +5.5599506127933622e-03
-1.9719999999999308e+02 +7.0494006606999928e+00 +0.0000000000000000e+00 -1.9719587947448102e+02 -3.0071402652306810e-02 -5.6433914731121593e-01 +5.5595260390476761e-03
-1.9729999999999308e+02 +7.0482797530927694e+00 +0.0000000000000000e+00 -1.9729587319211421e+02 -3.0069610842873878e-02 -5.6430936080011929e-01 +5.5591184499498942e-03
-1.9739999999999307e+02 +7.0471582798322370e+00 +0.0000000000000000e+00 -1.9739586690340496e+02 -3.0067840637891505e-02 -5.6427992852961217e-01 +5.5587280845925714e-03
-1.9749999999999307e+02 +7.0460362409479327e+00 +0.0000000000000000e+00 -1.9749586060835040e+02 -3.0066092751508351e-02 -5.6425086285272530e-01 +5.5583551819240150e-03
-1.9759999999999306e+02 +7.0449136364690261e+00 +0.0000000000000000e+00 -1.9759585430694764e+02 -3.0064367896270882e-02 -5.6422217612783132e-01 +5.5579999807479300e-03
-1.9769999999999305e+02 +7.0437904664243076e+00 +0.0000000000000000e+00 -1.9769584799919383e+02 -3.0062666783119592e-02 -5.6419388071865539e-01 +5.5576627197230690e-03
-1.9779999999999305e+02 +7.0426667308421749e+00 +0.0000000000000000e+00 -1.9779584168508606e+02 -3.0060990121385078e-02 -5.6416598899428594e-01 +5.5573436373628710e-03
-1.9789999999999304e+02 +7.0415424297506206e+00 +0.0000000000000000e+00 -1.9789583536462146e+02 -3.0059338618784296e-02 -5.6413851332918530e-01 +5.5570429720351111e-03
-1.9799999999999304e+02 +7.0404175631772210e+00 +0.0000000000000000e+00 -1.9799582903779714e+02 -3.0057712981416653e-02 -5.6411146610319995e-01 +5.5567609619615443e-03
