# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2850000000000620e+02 -5.9688370224179310e-01 +8.1170110576958283e+00 -5.1487089685480791e-01 -4.3529492317369709e+01 -1.0376701693630848e+03 +2.7621289747877196e+04 +9.8747174331763570e+04 
+3.2860000000000622e+02 -5.9688114898386757e-01 +8.1169842477388716e+00 -5.1462071429152301e-01 -4.2886978771083214e+01 -1.0331743510814738e+03 +2.3491175826529347e+04 +2.4898885294107509e+04 
+3.2870000000000624e+02 -5.9687859348850392e-01 +8.1169562193219704e+00 -5.1380496311261492e-01 -4.2230319609026566e+01 -1.0389911000982224e+03 +1.9320824786368903e+04 -5.4946111171801876e+03 
+3.2880000000000626e+02 -5.9687603578316595e-01 +8.1169270384493615e+00 -5.1250237126784781e-01 -4.1559762442849255e+01 -1.0538111331987470e+03 +1.5114842714066122e+04 +2.3913368835862384e+03 
+3.2890000000000629e+02 -5.9687347589630191e-01 +8.1168967721355880e+00 -5.1079157132090491e-01 -4.0875587331995042e+01 -1.0763275501932926e+03 +1.0878018220725979e+04 +4.3394252846083800e+04 
+3.2900000000000631e+02 -5.9687091385738689e-01 +8.1168654884106743e+00 -5.0875109527642015e-01 -4.0178106918408091e+01 -1.1052359321933154e+03 +6.6153231413292488e+03 +1.1236499829961576e+05 
+3.2910000000000633e+02 -5.9686834969689817e-01 +8.1168332563145960e+00 -5.0645937844736899e-01 -3.9467666288967997e+01 -1.1392342595114415e+03 +2.3319117602043052e+03 +2.0416735316577507e+05 
+3.2920000000000636e+02 -5.9686578344636054e-01 +8.1168001459010135e+00 -5.0399475234493762e-01 -3.8744643038438255e+01 -1.1770230565065990e+03 -1.9668789827809810e+03 +3.1367872758040228e+05 
+3.2930000000000638e+02 -5.9686321513828733e-01 +8.1167662282354840e+00 -5.0143545342891382e-01 -3.8009447229543632e+01 -1.2173052123100804e+03 -6.2755297435237380e+03 +4.3578926873229392e+05 
+3.2940000000000640e+02 -5.9686064480627554e-01 +8.1167315754027403e+00 -4.9885961063211881e-01 -3.7262521597298473e+01 -1.2587862212870753e+03 -1.0588337634741516e+04 +5.6540301001464378e+05 
+3.2950000000000642e+02 -5.9685807248494627e-01 +8.1166962604992516e+00 -4.9634525290068943e-01 -3.6504341305104965e+01 -1.3001740387980306e+03 -1.4899417763473950e+04 +6.9743717868721636e+05 
+3.2960000000000645e+02 -5.9685549820997241e-01 +8.1166603576303178e+00 -4.9397030608496095e-01 -3.5735413873425621e+01 -1.3401791344206106e+03 -1.9202703643857272e+04 +8.2682242845325591e+05 
+3.2970000000000647e+02 -5.9685292201810092e-01 +8.1166239419301878e+00 -4.9181258949446738e-01 -3.4956279733727882e+01 -1.3775145604865215e+03 -2.3491944113195543e+04 +9.4850316882423824e+05 
+3.2980000000000649e+02 -5.9685034394712744e-01 +8.1165870895324659e+00 -4.8994982034592049e-01 -3.4167511365389849e+01 -1.4108958577842052e+03 -2.7760708428848775e+04 +1.0574370820555242e+06 
+3.2990000000000651e+02 -5.9684776403516027e-01 +8.1165498733824908e+00 -4.8846001253088478e-01 -3.3369471077107342e+01 -1.4390205574385711e+03 -3.2004984158922402e+04 +1.1483752840033649e+06 
+3.3000000000000654e+02 -5.9684518239846340e-01 +8.1165123949216635e+00 -4.8740576694478910e-01 -3.2562782870838689e+01 -1.4608706720462469e+03 -3.6225064465661933e+04 +1.2169720693833155e+06 
+3.3010000000000656e+02 -5.9684259925595229e-01 +8.1164748791237358e+00 -4.8681286258048156e-01 -3.1750290949748127e+01 -1.4761262558923422e+03 -4.0413162004152997e+04 +1.2619582106281836e+06 
+3.3020000000000658e+02 -5.9684001488284599e-01 +8.1164375981382975e+00 -4.8668979298968595e-01 -3.0935764244415289e+01 -1.4847852474854790e+03 -4.4557212492043422e+04 +1.2834977485703018e+06 
+3.3030000000000661e+02 -5.9683742966830577e-01 +8.1164007644406269e+00 -4.8701839050193035e-01 -3.0122892290691990e+01 -1.4872287623140246e+03 -4.8642404738144753e+04 +1.2831849672456512e+06 
+3.3040000000000663e+02 -5.9683484404921650e-01 +8.1163646077362550e+00 -4.8777308877575565e-01 -2.9317711930527530e+01 -1.4837405821932530e+03 -5.2639554621782416e+04 +1.2616870325531054e+06 
+3.3050000000000665e+02 -5.9683225845428967e-01 +8.1163293649163393e+00 -4.8893050452520453e-01 -2.8526537281276084e+01 -1.4745378352632010e+03 -5.6519346690976410e+04 +1.2194231358821751e+06 
+3.3060000000000667e+02 -5.9682967331459802e-01 +8.1162952721251518e+00 -4.9046699522570214e-01 -2.7755658167168370e+01 -1.4598419650426367e+03 -6.0252631875377330e+04 +1.1568335183330907e+06 
+3.3070000000000670e+02 -5.9682708906319248e-01 +8.1162625650488707e+00 -4.9235873769168981e-01 -2.7011353562334186e+01 -1.4398764994077228e+03 -6.3810312295102340e+04 +1.0743642976860253e+06 
+3.3080000000000672e+02 -5.9682450613510463e-01 +8.1162314789030106e+00 -4.9458172822437757e-01 -2.6299891283438324e+01 -1.4148670455111762e+03 -6.7163342849170469e+04 +9.7246744070449367e+05 
+3.3090000000000674e+02 -5.9682192496738540e-01 +8.1162022484509926e+00 -4.9711177635541071e-01 -2.5627528469065730e+01 -1.3850414213347674e+03 -7.0282728564493431e+04 +8.5160142595450650e+05 
+3.3100000000000676e+02 -5.9681934599902808e-01 +8.1161751079831177e+00 -4.9992451613930056e-01 -2.5000511059736883e+01 -1.3506294259210135e+03 -7.3139527334915067e+04 +7.1223010872055392e+05 
+3.3110000000000679e+02 -5.9681676967103048e-01 +8.1161502913260613e+00 -5.0299539681595951e-01 -2.4425074008841722e+01 -1.3118630309088680e+03 -7.5704848842287218e+04 +5.5482367341995204e+05 
+3.3120000000000681e+02 -5.9681419642638933e-01 +8.1161280318303639e+00 -5.0629968424576388e-01 -2.3907440984528286e+01 -1.2689763478320024e+03 -7.7949856082921600e+04 +3.7985846477434860e+05 
+3.3130000000000683e+02 -5.9681162671004861e-01 +8.1161085623824469e+00 -5.0981246696028359e-01 -2.3453824685771171e+01 -1.2222055172924202e+03 -7.9845763588606569e+04 +1.8781647373213811e+05 
+3.3140000000000686e+02 -5.9680906096899633e-01 +8.1160921153875538e+00 -5.1350864412325836e-01 -2.3070426399389056e+01 -1.1717889353924134e+03 -8.1363839820131572e+04 -2.0813591417782347e+04 
+3.3150000000000688e+02 -5.9680649965213350e-01 +8.1160789227781009e+00 -5.1736294145461492e-01 -2.2763436212780732e+01 -1.1179669589478601e+03 -8.2475405985789723e+04 -2.4553768267322451e+05 
+3.3160000000000690e+02 -5.9680394321040542e-01 +8.1160692160022823e+00 -5.2134989564967815e-01 -2.2539032724069187e+01 -1.0609821922549681e+03 -8.3151837582876688e+04 -4.8585507286486932e+05 
+3.3170000000000692e+02 -5.9680139209670979e-01 +8.1160632260325638e+00 -5.2544386434720292e-01 -2.2403383271115665e+01 -1.0010793097147192e+03 -8.3364563084557594e+04 -7.4125916619347956e+05 
+3.3180000000000695e+02 -5.9679884676593764e-01 +8.1160611833555976e+00 -5.2961902203575772e-01 -2.2362643676739939e+01 -9.3850513004283061e+02 -8.3085065268480670e+04 -1.0112371498194808e+06 
+3.3190000000000697e+02 -5.9679630767419223e-01 +8.1160633180484929e+00 -5.3384947310527586e-01 -2.2422971124842718e+01 -8.7350715962028971e+02 -8.2284674850572861e+04 -1.2952650842324065e+06 
+3.3200000000000699e+02 -5.9679377525858490e-01 +8.1160698468970462e+00 -5.3811424859828727e-01 -2.2590306322604917e+01 -8.0623898205552246e+02 -8.0935026189468874e+04 -1.5932076197076968e+06 
+3.3210000000000701e+02 -5.9679125001651634e-01 +8.1160808934269308e+00 -5.4240660418197517e-01 -2.2868798391243722e+01 -7.3656101637630798e+02 -7.9015741060811182e+04 -1.9062846595748283e+06 
+3.3220000000000704e+02 -5.9678873244389175e-01 +8.1160964442361063e+00 -5.4672418717613869e-01 -2.3259565532659135e+01 -6.6424991186426053e+02 -7.6521662474748984e+04 -2.2360972263725232e+06 
+3.3230000000000706e+02 -5.9678622275102755e-01 +8.1161163216869188e+00 -5.5106210451061499e-01 -2.3759413189917780e+01 -5.8930703973666834e+02 -7.3470804393845669e+04 -2.5828333729720209e+06 
+3.3240000000000708e+02 -5.9678372113379219e-01 +8.1161402575384916e+00 -5.5540353277188137e-01 -2.4361510131600337e+01 -5.1218999250936417e+02 -6.9901420773550766e+04 -2.9441031975671207e+06 
+3.3250000000000711e+02 -5.9678122780352127e-01 +8.1161679706650052e+00 -5.5972793012470301e-01 -2.5058533404243754e+01 -4.3346104104926144e+02 -6.5853473337712145e+04 -3.3170407448560698e+06 
+3.3260000000000713e+02 -5.9677874296850120e-01 +8.1161991800653777e+00 -5.6401509894557200e-01 -2.5843162021434495e+01 -3.5367625700215774e+02 -6.1366899632185159e+04 -3.6988095231207893e+06 
+3.3270000000000715e+02 -5.9677626683415796e-01 +8.1162336046580599e+00 -5.6824514255372294e-01 -2.6708067138297825e+01 -2.7338685983237275e+02 -5.6481700065783458e+04 -4.0865925815580697e+06 
+3.3280000000000717e+02 -5.9677379960313681e-01 +8.1162709632887999e+00 -5.7239845605555140e-01 -2.7645912300184992e+01 -1.9313938574102778e+02 -5.1237936436958647e+04 -4.4775917170244502e+06 
+3.3290000000000720e+02 -5.9677134147517874e-01 +8.1163109747307747e+00 -5.7645574050984982e-01 -2.8649353420338667e+01 -1.1347542636428180e+02 -4.5675732133976140e+04 -4.8690286947061187e+06 
+3.3300000000000722e+02 -5.9676889264721289e-01 +8.1163533576848632e+00 -5.8039799368580858e-01 -2.9711038811043824e+01 -3.4931790532969039e+01 -3.9835271920428109e+04 -5.2581445115557425e+06 
+3.3310000000000724e+02 -5.9676645331327849e-01 +8.1163978307847877e+00 -5.8420651738440732e-01 -3.0823609322330014e+01 +4.1959617959462342e+01 -3.3756801183994758e+04 -5.6421999300501989e+06 
+3.3320000000000726e+02 -5.9676402366460612e-01 +8.1164441126012736e+00 -5.8786290965928834e-01 -3.1979698452664618e+01 +1.1667167043259866e+02 -2.7480625334540804e+04 -6.0184749068775475e+06 
+3.3330000000000729e+02 -5.9676160388951238e-01 +8.1164919216390015e+00 -5.9134907629188660e-01 -3.3171932289175118e+01 +1.8868221789439073e+02 -2.1047110092763589e+04 -6.3842695257031890e+06 
+3.3340000000000731e+02 -5.9675919417350576e-01 +8.1165409763405290e+00 -5.9464721921096242e-01 -3.4392929594428708e+01 +2.5747388164463302e+02 -1.4496681080039476e+04 -6.7369030269019455e+06 
+3.3350000000000733e+02 -5.9675679469916232e-01 +8.1165909950927730e+00 -5.9773985073887037e-01 -3.5635302003559516e+01 +3.2253431686018524e+02 -7.8698226755126034e+03 -7.0737150416546669e+06 
+3.3360000000000736e+02 -5.9675440564622373e-01 +8.1166416962296655e+00 -6.0060978257264697e-01 -3.6891654108526311e+01 +3.8335600881765998e+02 -1.2070775227250776e+03 -7.3920646320700580e+06 
+3.3370000000000738e+02 -5.9675202719154330e-01 +8.1166927980230543e+00 -6.0324013249528996e-01 -3.8154583185261529e+01 +4.3943640113787131e+02 +5.4509518419322776e+03 -7.6893309020967772e+06 
+3.3380000000000740e+02 -5.9674965950910430e-01 +8.1167440187022546e+00 -6.0561432079573640e-01 -3.9416679790564515e+01 +4.9027781738039033e+02 +1.2063606598658282e+04 -7.9629125852130326e+06 
+3.3390000000000742e+02 -5.9674730277105104e-01 +8.1167950794920323e+00 -6.0771572190797951e-01 -4.0670701160690022e+01 +5.3537189819021648e+02 +1.8592067944309358e+04 -8.2100639171753256e+06 
+3.3400000000000745e+02 -5.9674495712082032e-01 +8.1168456903542356e+00 -6.0953286536980789e-01 -4.1909021106521649e+01 +5.7434168134559013e+02 +2.4998495152176270e+04 -8.4284685708572138e+06 
+3.3410000000000747e+02 -5.9674262252864607e-01 +8.1168955907821410e+00 -6.1106098490827632e-01 -4.3124204069697271e+01 +6.0694876459058037e+02 +3.1245773258719706e+04 -8.6164659082846679e+06 
+3.3420000000000749e+02 -5.9674029834359343e-01 +8.1169445809387479e+00 -6.1232645946594910e-01 -4.4310173050740289e+01 +6.3338223734313374e+02 +3.7303660000183430e+04 -8.7741084528975766e+06 
+3.3430000000000751e+02 -5.9673798372950515e-01 +8.1169924914004863e+00 -6.1336728962251508e-01 -4.5462323995849758e+01 +6.5409401780138205e+02 +4.3151147091673534e+04 -8.9028313763985485e+06 
+3.3440000000000754e+02 -5.9673567784523318e-01 +8.1170392175251109e+00 -6.1422915188216654e-01 -4.6579322674264475e+01 +6.6991992202926861e+02 +4.8785792088643007e+04 -9.0063204452449586e+06 
+3.3450000000000756e+02 -5.9673337982929242e-01 +8.1170846682679407e+00 -6.1496200034539961e-01 -4.7660338859514347e+01 +6.8181114012927128e+02 +5.4206572190211285e+04 -9.0887587463790961e+06 
+3.3460000000000758e+02 -5.9673108881978243e-01 +8.1171287528063658e+00 -6.1561574564734189e-01 -4.8704547387053026e+01 +6.9071697556575259e+02 +5.9412458267310853e+04 -9.1543152243773639e+06 
+3.3470000000000761e+02 -5.9672880395408978e-01 +8.1171713808550034e+00 -6.1624031965939297e-01 -4.9711142887585282e+01 +6.9758682651522963e+02 +6.4402543713171086e+04 -9.2071591669638343e+06 
+3.3480000000000763e+02 -5.9672652436890006e-01 +8.1172124626469397e+00 -6.1688567448149512e-01 -5.0679339218248167e+01 +7.0337017234372388e+02 +6.9176041069421743e+04 -9.2514601613379624e+06 
+3.3490000000000765e+02 -5.9672424920018652e-01 +8.1172519089479405e+00 -6.1760178379865693e-01 -5.1608369884620714e+01 +7.0901659930095514e+02 +7.3732284514268671e+04 -9.2913882190008070e+06 
+3.3500000000000767e+02 -5.9672197758322099e-01 +8.1172896310452067e+00 -6.1843864115688996e-01 -5.2497487725671370e+01 +7.1547576639958254e+02 +7.8070728062132039e+04 -9.3311136136123296e+06 
+3.3510000000000770e+02 -5.9671970865262158e-01 +8.1173255407639804e+00 -6.1944625422859811e-01 -5.3345965360883824e+01 +7.2369729824413776e+02 +8.2190948082959498e+04 -9.3748063791937884e+06 
+3.3520000000000772e+02 -5.9671744154226258e-01 +8.1173595504473397e+00 -6.2067465550797019e-01 -5.4153094640160958e+01 +7.3463098802903494e+02 +8.6092640196101231e+04 -9.4266372818962727e+06 
+3.3530000000000774e+02 -5.9671517538537822e-01 +8.1173915729700123e+00 -6.2217388970132059e-01 -5.4918187008875321e+01 +7.4922655884430435e+02 +8.9775621311086972e+04 -9.4907766877170149e+06 
+3.3540000000000776e+02 -5.9671290931447318e-01 +8.1174215217427115e+00 -6.2399402395376646e-01 -5.5640573655764364e+01 +7.6843385395929113e+02 +9.3239830545363977e+04 -9.5713954629586916e+06 
+3.3550000000000779e+02 -5.9671064246141747e-01 +8.1174493106953829e+00 -6.2618513740054260e-01 -5.6319605015753439e+01 +7.9320264906795046e+02 +9.6485326312754536e+04 -9.6726641130081527e+06 
+3.3560000000000781e+02 -5.9670837395738219e-01 +8.1174748543035751e+00 -6.2879732735744864e-01 -5.6954651523632656e+01 +8.2448275747243713e+02 +9.9512290678401172e+04 -9.7987532531441599e+06 
+3.3570000000000783e+02 -5.9670610293286064e-01 +8.1174980675593655e+00 -6.3188070777587679e-01 -5.7545102797893300e+01 +8.6322401134787037e+02 +1.0232102469767233e+05 -9.9538335536187980e+06 
+3.3580000000000786e+02 -5.9670382851770498e-01 +8.1175188659892843e+00 -6.3548540422425348e-01 -5.8090368089547702e+01 +9.1037616435740756e+02 +1.0491195073441051e+05 -1.0142075283072958e+07 
+3.3590000000000788e+02 -5.9670154983975920e-01 +8.1175371627787545e+00 -6.3966195045735685e-01 -5.8589717597574875e+01 +9.6690477892147078e+02 +1.0728395298469714e+05 -1.0367800587907888e+07 
+3.3600000000000790e+02 -5.9669926605844470e-01 +8.1175528865261910e+00 -6.4445390112396728e-01 -5.9042646418058638e+01 +1.0336377655775259e+03 +1.0943413815939792e+05 -1.0634901293580912e+07 
+3.3610000000000792e+02 -5.9669697648057252e-01 +8.1175660291051948e+00 -6.4988087869591182e-01 -5.9449937253005601e+01 +1.1109584232153838e+03 +1.1136491701766683e+05 -1.0945284146405621e+07 
+3.3620000000000795e+02 -5.9669468126052383e-01 +8.1175766439495476e+00 -6.5590985415683212e-01 -5.9813702769866445e+01 +1.1984691777889113e+03 +1.1308528636274827e+05 -1.1297607179853683e+07 
+3.3630000000000797e+02 -5.9669238111176115e-01 +8.1175848365418108e+00 -6.6247842158634429e-01 -6.0136894657141752e+01 +1.2953158151170608e+03 +1.1460807899373827e+05 -1.1688550526056746e+07 
+3.3640000000000799e+02 -5.9669007682208730e-01 +8.1175906716110120e+00 -6.6951103603306816e-01 -6.0420718303572563e+01 +1.4002696481580601e+03 +1.1593963962636888e+05 -1.2113060813863480e+07 
+3.3650000000000801e+02 -5.9668776919339306e-01 +8.1175942128074219e+00 -6.7692978265136572e-01 -6.0666541739254733e+01 +1.5120619523447735e+03 +1.1709080487012563e+05 -1.2566188290728435e+07 
+3.3660000000000804e+02 -5.9668545902738712e-01 +8.1175955236983821e+00 -6.8465686152145178e-01 -6.0875744030128693e+01 +1.6294280496243364e+03 +1.1807259885591164e+05 -1.3043015591293870e+07 
+3.3670000000000806e+02 -5.9668314712671822e-01 +8.1175946668631855e+00 -6.9261435675994543e-01 -6.1049673915667448e+01 +1.7511007270867524e+03 +1.1889588282595979e+05 -1.3538612882684838e+07 
+3.3680000000000808e+02 -5.9668083429499230e-01 +8.1175917039062693e+00 -7.0072423291339958e-01 -6.1189650138463030e+01 +1.8758101505983191e+03 +1.1957135687514939e+05 -1.4048037400418676e+07 
+3.3690000000000811e+02 -5.9667852133675292e-01 +8.1175866954409539e+00 -7.0890833871556291e-01 -6.1296961000492360e+01 +2.0022839467810181e+03 +1.2010955746022429e+05 -1.4566333865463268e+07 
+3.3700000000000813e+02 -5.9667620905743979e-01 +8.1175797010971440e+00 -7.1708841125399925e-01 -6.1372864555290882e+01 +2.1292472692726424e+03 +1.2052085842418156e+05 -1.5088534760442182e+07 
+3.3710000000000815e+02 -5.9667389826345119e-01 +8.1175707795199745e+00 -7.2518606825185350e-01 -6.1418588550981127e+01 +2.2554226533642704e+03 +1.2081547061448022e+05 -1.5609659640173752e+07 
+3.3720000000000817e+02 -5.9667158976207024e-01 +8.1175599883583622e+00 -7.3312281711765170e-01 -6.1435330098170930e+01 +2.3795301827117078e+03 +1.2100343995219009e+05 -1.6124715906652171e+07 
+3.3730000000000820e+02 -5.9666928436151756e-01 +8.1175473842795878e+00 -7.4082004911802213e-01 -6.1424256071615083e+01 +2.5002873800906968e+03 +1.2109464969973781e+05 -1.6628698289543837e+07 
+3.3740000000000822e+02 -5.9666698287089326e-01 +8.1175330229514877e+00 -7.4819904550570970e-01 -6.1386502593311562e+01 +2.6164093157214302e+03 +1.2109881746088939e+05 -1.7116589338359337e+07 
+3.3750000000000824e+02 -5.9666468610022905e-01 +8.1175169590626428e+00 -7.5518097174294629e-01 -6.1323175581915613e+01 +2.7266084988566627e+03 +1.2102549825942981e+05 -1.7583358905816227e+07 
+3.3760000000000827e+02 -5.9666239486041694e-01 +8.1174992462919988e+00 -7.6168688554723607e-01 -6.1235349889782690e+01 +2.8295950238035416e+03 +1.2088407958188553e+05 -1.8023964822990939e+07 
+3.3770000000000829e+02 -5.9666010996325292e-01 +8.1174799373302555e+00 -7.6763773275439950e-01 -6.1124069887135086e+01 +2.9240764941329699e+03 +1.2068378466871435e+05 -1.8433352539794490e+07 
+3.3780000000000831e+02 -5.9665783222141777e-01 +8.1174590838733369e+00 -7.7295434742356750e-01 -6.0990349287105275e+01 +3.0087580101372237e+03 +1.2043367157957869e+05 -1.8806455020837624e+07 
+3.3790000000000833e+02 -5.9665556245067919e-01 +8.1174367386814570e+00 -7.7755697146754477e-01 -6.0835268782160398e+01 +3.0823277107381468e+03 +1.2014347921230619e+05 -1.9138090263063319e+07 
+3.3800000000000836e+02 -5.9665330145914153e-01 +8.1174129539374658e+00 -7.8136744357595656e-01 -6.0660159909443308e+01 +3.1434777165789369e+03 +1.1982573317971597e+05 -1.9422945701196916e+07 
+3.3810000000000838e+02 -5.9665104995342788e-01 +8.1173877486251715e+00 -7.8432273139688413e-01 -6.0465944454430691e+01 +3.1911469744356928e+03 +1.1949204085276111e+05 -1.9656730906534884e+07 
+3.3820000000000840e+02 -5.9664880812244869e-01 +8.1173611330796458e+00 -7.8639625340943886e-01 -6.0253361000348924e+01 +3.2248340427653866e+03 +1.1915311938485656e+05 -1.9837519204554010e+07 
+3.3830000000000842e+02 -5.9664657578878899e-01 +8.1173332065979142e+00 -7.8760948608358194e-01 -6.0024337700842793e+01 +3.2448385395174746e+03 +1.1882298357200010e+05 -1.9966800373721089e+07 
+3.3840000000000845e+02 -5.9664435262245308e-01 +8.1173041251669940e+00 -7.8801546897744634e-01 -5.9780844914101621e+01 +3.2519720447165905e+03 +1.1850724858193721e+05 -2.0047728226218440e+07 
+3.3850000000000847e+02 -5.9664213828966706e-01 +8.1172740287392831e+00 -7.8766681453450094e-01 -5.9523812700241102e+01 +3.2469782279397436e+03 +1.1820035872079790e+05 -2.0082603757064249e+07 
+3.3860000000000849e+02 -5.9663993245902991e-01 +8.1172430566505600e+00 -7.8661583421732950e-01 -5.9254129153109304e+01 +3.2305927486592300e+03 +1.1789631917434289e+05 -2.0073670484691713e+07 
+3.3870000000000852e+02 -5.9663773479968907e-01 +8.1172113490655171e+00 -7.8491491783638667e-01 -5.8972706140634507e+01 +3.2035540080929836e+03 +1.1758924770985640e+05 -2.0023186854618337e+07 
+3.3880000000000854e+02 -5.9663554498127758e-01 +8.1171790469865641e+00 -7.8261654327329022e-01 -5.8680479624650090e+01 +3.1666033464017055e+03 +1.1727337671787718e+05 -1.9933427209977690e+07 
+3.3890000000000856e+02 -5.9663336267398204e-01 +8.1171462922429605e+00 -7.7977326684800197e-01 -5.8378409335222180e+01 +3.1204848588431300e+03 +1.1694305129494396e+05 -1.9806680919667643e+07 
+3.3900000000000858e+02 -5.9663118754849864e-01 +8.1171132275048716e+00 -7.7643773000001048e-01 -5.8067479238542184e+01 +3.0659455307562489e+03 +1.1659273214584487e+05 -1.9645253041691821e+07 
+3.3910000000000861e+02 -5.9662901927605039e-01 +8.1170799962785090e+00 -7.7266265704756443e-01 -5.7748697390236686e+01 +3.0037351976158407e+03 +1.1621699471239075e+05 -1.9451464142103847e+07 
+3.3920000000000863e+02 -5.9662685752844613e-01 +8.1170467429027440e+00 -7.6850084834883925e-01 -5.7423095892583035e+01 +2.9346064240259916e+03 +1.1581052908695505e+05 -1.9227649746862028e+07 
+3.3930000000000865e+02 -5.9662470197796602e-01 +8.1170136125547057e+00 -7.6400519468029371e-01 -5.7091731055143335e+01 +2.8593147779635328e+03 +1.1536814095932443e+05 -1.8976161649305221e+07 
+3.3940000000000867e+02 -5.9662255229747518e-01 +8.1169807512580725e+00 -7.5922866304261272e-01 -5.6755683687803291e+01 +2.7786185657485948e+03 +1.1488475345719189e+05 -1.8699366664951604e+07 
+3.3950000000000870e+02 -5.9662040816040529e-01 +8.1169483058677017e+00 -7.5422429975483729e-01 -5.6416058668765096e+01 +2.6932788991997249e+03 +1.1435540468947032e+05 -1.8399646975361329e+07 
+3.3960000000000872e+02 -5.9661826924068107e-01 +8.1169164240789264e+00 -7.4904523929793854e-01 -5.6073985238363939e+01 +2.6040598635592573e+03 +1.1377524953641734e+05 -1.8079400928546727e+07 
+3.3970000000000874e+02 -5.9661613521285983e-01 +8.1168852544375589e+00 -7.4374468808629413e-01 -5.5730617318265956e+01 +2.5117282204767307e+03 +1.1313956157579702e+05 -1.7741041656933177e+07 
+3.3980000000000877e+02 -5.9661400575200574e-01 +8.1168549463198616e+00 -7.3837593958881187e-01 -5.5387132948775943e+01 +2.4170536973829658e+03 +1.1244372983091664e+05 -1.7386998471584335e+07 
+3.3990000000000879e+02 -5.9661188053106473e-01 +8.1168256480371461e+00 -7.3299291008517642e-01 -5.5044650246076365e+01 +2.3208237329793519e+03 +1.1168257760649582e+05 -1.7019812374792725e+07 
+3.4000000000000881e+02 -5.9660975921422177e-01 +8.1167975026739576e+00 -7.2765139530772271e-01 -5.4704044276483366e+01 +2.2238770346022102e+03 +1.1084887395072237e+05 -1.6642350797750151e+07 
+3.4010000000000883e+02 -5.9660764147802936e-01 +8.1167706570653841e+00 -7.2240622482416206e-01 -5.4366260099231631e+01 +2.1270399217042168e+03 +1.0993559608940811e+05 -1.6257444584044807e+07 
+3.4020000000000886e+02 -5.9660552714717074e-01 +8.1167452526455683e+00 -7.1730053561769480e-01 -5.4032176505925726e+01 +2.0309540247366367e+03 +1.0893553266484331e+05 -1.5867133518908260e+07 
+3.4030000000000888e+02 -5.9660341622968571e-01 +8.1167213469140549e+00 -7.1234126532248765e-01 -5.3701872093015517e+01 +1.9356743942989817e+03 +1.0784069332510201e+05 -1.5471050074390866e+07 
+3.4040000000000890e+02 -5.9660130888239804e-01 +8.1166989695341254e+00 -7.0750740744474305e-01 -5.3376812031952454e+01 +1.8409177871404095e+03 +1.0665918583141378e+05 -1.5068142914700268e+07 
+3.4050000000000892e+02 -5.9659920526076993e-01 +8.1166781715826488e+00 -7.0277983994257009e-01 -5.3059694556813170e+01 +1.7465117332930488e+03 +1.0541048182415769e+05 -1.4658373475662362e+07 
+3.4060000000000895e+02 -5.9659710551966871e-01 +8.1166590050204981e+00 -6.9813959562269479e-01 -5.2753266324025354e+01 +1.6522895041850743e+03 +1.0411450415022168e+05 -1.4241749131828655e+07 
+3.4070000000000897e+02 -5.9659500981510005e-01 +8.1166415213797460e+00 -6.9356750793731325e-01 -5.2460263310541080e+01 +1.5580802178307199e+03 +1.0279113506512450e+05 -1.3818257387627782e+07 
+3.4080000000000899e+02 -5.9659291830425021e-01 +8.1166257717792956e+00 -6.8904420558434365e-01 -5.2183411213735845e+01 +1.4637087332076048e+03 +1.0146021839207105e+05 -1.3387865365603227e+07 
+3.4090000000000902e+02 -5.9659083114542677e-01 +8.1166118069114255e+00 -6.8455012007558458e-01 -5.1925425058733900e+01 +1.3689957931360175e+03 +1.0014155722770866e+05 -1.2950520482839713e+07 
+3.4100000000000904e+02 -5.9658874849812638e-01 +8.1165996770387476e+00 -6.8006547636570336e-01 -5.1689009103608889e+01 +1.2737578374842433e+03 +9.8854913352466363e+04 -1.2506149537519606e+07 
+3.4110000000000906e+02 -5.9658667052298531e-01 +8.1165894319960454e+00 -6.7557029926582635e-01 -5.1476856858717341e+01 +1.1778071266325073e+03 +9.7620007248842550e+04 -1.2054659300963398e+07 
+3.4120000000000908e+02 -5.9658459738178482e-01 +8.1165811211936862e+00 -6.7104441252320524e-01 -5.1291651184014235e+01 +1.0809517199811637e+03 +9.6456518640655340e+04 -1.1595936404255010e+07 
+3.4130000000000911e+02 -5.9658252923746491e-01 +8.1165747936061035e+00 -6.6646743714033241e-01 -5.1136063913893111e+01 +9.8299543849532142e+02 +9.5384084196513679e+04 -1.1129847140418638e+07 
+3.4140000000000913e+02 -5.9658046625412464e-01 +8.1165704977762747e+00 -6.6181879020601375e-01 -5.1012755996321872e+01 +8.8373783990700042e+02 +9.4422298345130956e+04 -1.0656237345419070e+07 
+3.4150000000000915e+02 -5.9657840859700295e-01 +8.1165682818122526e+00 -6.5707768853110959e-01 -5.0924377370327143e+01 +7.8297428735878702e+02 +9.3590712493612402e+04 -1.0174932715933539e+07 
+3.4160000000000917e+02 -5.9657635643250861e-01 +8.1165681933836300e+00 -6.5222314327713049e-01 -5.0873566817062645e+01 +6.8049583980914360e+02 +9.2908834022384355e+04 -9.6857382714533880e+06 
