# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9570000000006701e+02 -1.9299989093706200e+00 +0.0000000000000000e+00 -5.9558616447375505e+02 -2.9372442614238103e-02 -5.6153021940368575e-01 +5.5541517872728010e-03
-5.9580000000006703e+02 -1.9333829226452499e+00 +0.0000000000000000e+00 -5.9568610719962396e+02 -2.9347850000613664e-02 -5.6108710328897404e-01 +5.5469322627187409e-03
-5.9590000000006705e+02 -1.9367674867135101e+00 +0.0000000000000000e+00 -5.9578604990684198e+02 -2.9322964358927405e-02 -5.6063882714437518e-01 +5.5396299971103725e-03
-5.9600000000006696e+02 -1.9401526015790300e+00 +0.0000000000000000e+00 -5.9588599259540501e+02 -2.9297783534137561e-02 -5.6018534715943658e-01 +5.5322436543561743e-03
-5.9610000000006698e+02 -1.9435382672381800e+00 +0.0000000000000000e+00 -5.9598593526531204e+02 -2.9272305370973528e-02 -5.5972661949017899e-01 +5.5247718991822108e-03
-5.9620000000006701e+02 -1.9469244836873301e+00 +0.0000000000000000e+00 -5.9608587791655805e+02 -2.9246527880488815e-02 -5.5926260099639546e-01 +5.5172135445762348e-03
-5.9630000000006703e+02 -1.9503112509373799e+00 +0.0000000000000000e+00 -5.9618582054914100e+02 -2.9220450093914559e-02 -5.5879325302512783e-01 +5.5095683076281307e-03
-5.9640000000006705e+02 -1.9536985689774200e+00 +0.0000000000000000e+00 -5.9628576316305703e+02 -2.9194071427069528e-02 -5.5831853860493152e-01 +5.5018362467591786e-03
-5.9650000000006696e+02 -1.9570864378110899e+00 +0.0000000000000000e+00 -5.9638570575830397e+02 -2.9167391294111535e-02 -5.5783842073793488e-01 +5.4940174197675284e-03
-5.9660000000006698e+02 -1.9604748574383799e+00 +0.0000000000000000e+00 -5.9648564833487899e+02 -2.9140409106774501e-02 -5.5735286239643778e-01 +5.4861118831737278e-03
-5.9670000000006701e+02 -1.9638638278593099e+00 +0.0000000000000000e+00 -5.9658559089277799e+02 -2.9113124274346314e-02 -5.5686182652292104e-01 +5.4781196922158229e-03
-5.9680000000006703e+02 -1.9672533490738700e+00 +0.0000000000000000e+00 -5.9668553343199903e+02 -2.9085536203643902e-02 -5.5636527603000108e-01 +5.4700409008438316e-03
-5.9690000000006705e+02 -1.9706434210820600e+00 +0.0000000000000000e+00 -5.9678547595253895e+02 -2.9057644298990461e-02 -5.5586317380042249e-01 +5.4618755617148540e-03
-5.9700000000006696e+02 -1.9740340438838799e+00 +0.0000000000000000e+00 -5.9688541845439295e+02 -2.9029447962191795e-02 -5.5535548268703538e-01 +5.4536237261879807e-03
-5.9710000000006698e+02 -1.9774252174793201e+00 +0.0000000000000000e+00 -5.9698536093756002e+02 -2.9000946592510946e-02 -5.5484216551273946e-01 +5.4452854443187235e-03
-5.9720000000006701e+02 -1.9808169418647601e+00 +0.0000000000000000e+00 -5.9708530340203697e+02 -2.8972139586644827e-02 -5.5432318507046086e-01 +5.4368607648541930e-03
-5.9730000000006703e+02 -1.9842092170474599e+00 +0.0000000000000000e+00 -5.9718524584782006e+02 -2.8943026338706268e-02 -5.5379850412323506e-01 +5.4283497352290953e-03
-5.9740000000006705e+02 -1.9876020430201600e+00 +0.0000000000000000e+00 -5.9728518827490598e+02 -2.8913606240189297e-02 -5.5326808540397110e-01 +5.4197524015586829e-03
-5.9750000000006696e+02 -1.9909954197828501e+00 +0.0000000000000000e+00 -5.9738513068329303e+02 -2.8883878679954598e-02 -5.5273189161559355e-01 +5.4110688086354431e-03
-5.9760000000006698e+02 -1.9943893473428000e+00 +0.0000000000000000e+00 -5.9748507307297700e+02 -2.8853843044207274e-02 -5.5218988543103831e-01 +5.4022989999245666e-03
-5.9770000000006701e+02 -1.9977838256963900e+00 +0.0000000000000000e+00 -5.9758501544395403e+02 -2.8823498716464838e-02 -5.5164202949306840e-01 +5.3934430175574611e-03
-5.9780000000006703e+02 -2.0011788548363301e+00 +0.0000000000000000e+00 -5.9768495779622401e+02 -2.8792845077535892e-02 -5.5108828641428320e-01 +5.3845009023272038e-03
-5.9790000000006705e+02 -2.0045744347698902e+00 +0.0000000000000000e+00 -5.9778490012978102e+02 -2.8761881505507493e-02 -5.5052861877729353e-01 +5.3754726936860739e-03
-5.9800000000006696e+02 -2.0079705655007301e+00 +0.0000000000000000e+00 -5.9788484244462302e+02 -2.8730607375711141e-02 -5.4996298913449315e-01 +5.3663584297385563e-03
-5.9810000000006698e+02 -2.0113672470215498e+00 +0.0000000000000000e+00 -5.9798478474074795e+02 -2.8699022060697712e-02 -5.4939136000799960e-01 +5.3571581472364694e-03
-5.9820000000006701e+02 -2.0147644793323698e+00 +0.0000000000000000e+00 -5.9808472701815106e+02 -2.8667124700878482e-02 -5.4881369498846955e-01 +5.3478719562724273e-03
-5.9830000000006703e+02 -2.0181622624331799e+00 +0.0000000000000000e+00 -5.9818466927683096e+02 -2.8634912977216875e-02 -5.4822996462087215e-01 +5.3385004418923599e-03
-5.9840000000006796e+02 -2.0215605963312600e+00 +0.0000000000000000e+00 -5.9828461151678300e+02 -2.8602383999603742e-02 -5.4764014216400614e-01 +5.3290443791585299e-03
-5.9850000000006798e+02 -2.0249594810193199e+00 +0.0000000000000000e+00 -5.9838455373800605e+02 -2.8569534876386020e-02 -5.4704420086509320e-01 +5.3195045485625800e-03
-5.9860000000006801e+02 -2.0283589165010198e+00 +0.0000000000000000e+00 -5.9848449594049498e+02 -2.8536362715724670e-02 -5.4644211395363573e-01 +5.3098817355880720e-03
-5.9870000000006803e+02 -2.0317589027690701e+00 +0.0000000000000000e+00 -5.9858443812424798e+02 -2.8502864625599200e-02 -5.4583385464117695e-01 +5.3001767306995427e-03
-5.9880000000006805e+02 -2.0351594398307502e+00 +0.0000000000000000e+00 -5.9868438028926198e+02 -2.8469037713835684e-02 -5.4521939612150105e-01 +5.2903903293361736e-03
-5.9890000000006796e+02 -2.0385605276860601e+00 +0.0000000000000000e+00 -5.9878432243553300e+02 -2.8434879088113391e-02 -5.4459871157043571e-01 +5.2805233319012908e-03
-5.9900000000006798e+02 -2.0419621663277199e+00 +0.0000000000000000e+00 -5.9888426456306001e+02 -2.8400385855979003e-02 -5.4397177414580200e-01 +5.2705765437530850e-03
-5.9910000000006801e+02 -2.0453643557666501e+00 +0.0000000000000000e+00 -5.9898420667183802e+02 -2.8365555124875139e-02 -5.4333855698763067e-01 +5.2605507751981488e-03
-5.9920000000006803e+02 -2.0487670959883002e+00 +0.0000000000000000e+00 -5.9908414876186498e+02 -2.8330384002135053e-02 -5.4269903321775304e-01 +5.2504468414783945e-03
-5.9930000000006805e+02 -2.0521703870072101e+00 +0.0000000000000000e+00 -5.9918409083313702e+02 -2.8294869595022143e-02 -5.4205317594022895e-01 +5.2402655627663214e-03
-5.9940000000006796e+02 -2.0555742288124699e+00 +0.0000000000000000e+00 -5.9928403288565198e+02 -2.8259009010721075e-02 -5.4140095824087486e-01 +5.2300077641512293e-03
-5.9950000000006798e+02 -2.0589786214113701e+00 +0.0000000000000000e+00 -5.9938397491940702e+02 -2.8222799356371592e-02 -5.4074235318759256e-01 +5.2196742756332164e-03
-5.9960000000006801e+02 -2.0623835648038900e+00 +0.0000000000000000e+00 -5.9948391693439805e+02 -2.8186237739072806e-02 -5.4007733383014778e-01 +5.2092659321117379e-03
-5.9970000000006803e+02 -2.0657890589827699e+00 +0.0000000000000000e+00 -5.9958385893062302e+02 -2.8149321265896681e-02 -5.3940587320012434e-01 +5.1987835733755721e-03
-5.9980000000006805e+02 -2.0691951039480001e+00 +0.0000000000000000e+00 -5.9968380090807796e+02 -2.8112047043909804e-02 -5.3872794431103677e-01 +5.1882280440944525e-03
-5.9990000000006796e+02 -2.0726016997104999e+00 +0.0000000000000000e+00 -5.9978374286676001e+02 -2.8074412180187910e-02 -5.3804352015831003e-01 +5.1776001938090479e-03
-6.0000000000006798e+02 -2.0760088462629902e+00 +0.0000000000000000e+00 -5.9988368480666702e+02 -2.8036413781818304e-02 -5.3735257371903344e-01 +5.1669008769188608e-03
-6.0010000000006801e+02 -2.0794165053339402e+00 +0.0000000000000000e+00 -5.9998362672910002e+02 -2.7998048939878579e-02 -5.3665507764984588e-01 +5.1561309498029638e-03
-6.0020000000006803e+02 -2.0828246386699898e+00 +0.0000000000000000e+00 -6.0008356863536198e+02 -2.7959314978267313e-02 -5.3595100660399475e-01 +5.1452912346017579e-03
-6.0030000000006805e+02 -2.0862332462602402e+00 +0.0000000000000000e+00 -6.0018351052544904e+02 -2.7920210770088463e-02 -5.3524034878342341e-01 +5.1343823006791516e-03
-6.0040000000006796e+02 -2.0896423281083099e+00 +0.0000000000000000e+00 -6.0028345239936095e+02 -2.7880735809105828e-02 -5.3452309774083984e-01 +5.1234046086208124e-03
-6.0050000000006798e+02 -2.0930518842178598e+00 +0.0000000000000000e+00 -6.0038339425709398e+02 -2.7840889591194441e-02 -5.3379924702787696e-01 +5.1123586128396757e-03
-6.0060000000006801e+02 -2.0964619145815999e+00 +0.0000000000000000e+00 -6.0048333609864596e+02 -2.7800671612585062e-02 -5.3306879017983133e-01 +5.1012447618720095e-03
-6.0070000000006803e+02 -2.0998724192031699e+00 +0.0000000000000000e+00 -6.0058327792401599e+02 -2.7760081369874116e-02 -5.3233172071582868e-01 +5.0900634983842875e-03
-6.0080000000006805e+02 -2.1032833980789301e+00 +0.0000000000000000e+00 -6.0068321973320099e+02 -2.7719118360018873e-02 -5.3158803213871009e-01 +5.0788152591777049e-03
-6.0090000000006796e+02 -2.1066948512161598e+00 +0.0000000000000000e+00 -6.0078316152619800e+02 -2.7677782080344958e-02 -5.3083771793515122e-01 +5.0675004751946726e-03
-6.0100000000006798e+02 -2.1101067786112302e+00 +0.0000000000000000e+00 -6.0088310330300499e+02 -2.7636072028538610e-02 -5.3008077157548916e-01 +5.0561195715228251e-03
-6.0110000000006801e+02 -2.1135191802641198e+00 +0.0000000000000000e+00 -6.0098304506362103e+02 -2.7593987702653696e-02 -5.2931718651382786e-01 +5.0446729674016814e-03
-6.0120000000006803e+02 -2.1169320561748499e+00 +0.0000000000000000e+00 -6.0108298680804205e+02 -2.7551528601113841e-02 -5.2854695618804548e-01 +5.0331610762287243e-03
-6.0130000000006805e+02 -2.1203454063361300e+00 +0.0000000000000000e+00 -6.0118292853626701e+02 -2.7508694222708262e-02 -5.2777007401968767e-01 +5.0215843055640592e-03
-6.0140000000006796e+02 -2.1237592307625199e+00 +0.0000000000000000e+00 -6.0128287024829399e+02 -2.7465484066606888e-02 -5.2698653341421564e-01 +5.0099430571388815e-03
-6.0150000000006798e+02 -2.1271735294431000e+00 +0.0000000000000000e+00 -6.0138281194411900e+02 -2.7421897632343976e-02 -5.2619632776066150e-01 +4.9982377268584883e-03
-6.0160000000006801e+02 -2.1305883023815100e+00 +0.0000000000000000e+00 -6.0148275362374204e+02 -2.7377934419833230e-02 -5.2539945043187664e-01 +4.9864687048105172e-03
-6.0170000000006803e+02 -2.1340035495777601e+00 +0.0000000000000000e+00 -6.0158269528715903e+02 -2.7333593929366316e-02 -5.2459589478446145e-01 +4.9746363752709534e-03
-6.0180000000006805e+02 -2.1374192710281901e+00 +0.0000000000000000e+00 -6.0168263693436802e+02 -2.7288875661612248e-02 -5.2378565415871325e-01 +4.9627411167098359e-03
-6.0190000000006796e+02 -2.1408354667364602e+00 +0.0000000000000000e+00 -6.0178257856536800e+02 -2.7243779117624517e-02 -5.2296872187871712e-01 +4.9507833017986280e-03
-6.0200000000006798e+02 -2.1442521367025602e+00 +0.0000000000000000e+00 -6.0188252018015601e+02 -2.7198303798840591e-02 -5.2214509125228636e-01 +4.9387632974164600e-03
-6.0210000000006801e+02 -2.1476692809264901e+00 +0.0000000000000000e+00 -6.0198246177872898e+02 -2.7152449207084983e-02 -5.2131475557097640e-01 +4.9266814646568889e-03
-6.0220000000006803e+02 -2.1510868994009802e+00 +0.0000000000000000e+00 -6.0208240336108497e+02 -2.7106215148500971e-02 -5.2047771044264923e-01 +4.9145381407098678e-03
-6.0230000000006805e+02 -2.1545049921333002e+00 +0.0000000000000000e+00 -6.0218234492722297e+02 -2.7059603507164111e-02 -5.1963396741176471e-01 +4.9023335341377644e-03
-6.0240000000006796e+02 -2.1579235591270800e+00 +0.0000000000000000e+00 -6.0228228647713900e+02 -2.7012617036608899e-02 -5.1878354470396049e-01 +4.8900677994454201e-03
-6.0250000000006798e+02 -2.1613426003750602e+00 +0.0000000000000000e+00 -6.0238222801083202e+02 -2.6965258493769045e-02 -5.1792646058347858e-01 +4.8777410892852516e-03
-6.0260000000006801e+02 -2.1647621158808801e+00 +0.0000000000000000e+00 -6.0248216952830001e+02 -2.6917530636046148e-02 -5.1706273333089259e-01 +4.8653535546504369e-03
-6.0270000000006803e+02 -2.1681821056408799e+00 +0.0000000000000000e+00 -6.0258211102953896e+02 -2.6869436221291881e-02 -5.1619238124299849e-01 +4.8529053448895833e-03
-6.0280000000006896e+02 -2.1716025696550800e+00 +0.0000000000000000e+00 -6.0268205251454901e+02 -2.6820978007797789e-02 -5.1531542263285413e-01 +4.8403966077225080e-03
-6.0290000000006899e+02 -2.1750235079307498e+00 +0.0000000000000000e+00 -6.0278199398332595e+02 -2.6772158754289357e-02 -5.1443187582989491e-01 +4.8278274892574677e-03
-6.0300000000006901e+02 -2.1784449204569700e+00 +0.0000000000000000e+00 -6.0288193543586794e+02 -2.6722981219901545e-02 -5.1354175917970479e-01 +4.8151981340047332e-03
-6.0310000000006903e+02 -2.1818668072410201e+00 +0.0000000000000000e+00 -6.0298187687217398e+02 -2.6673448164181917e-02 -5.1264509104430567e-01 +4.8025086848952642e-03
-6.0320000000006905e+02 -2.1852891682792701e+00 +0.0000000000000000e+00 -6.0308181829223997e+02 -2.6623562347069939e-02 -5.1174188980199919e-01 +4.7897592832956207e-03
-6.0330000000006896e+02 -2.1887120035753500e+00 +0.0000000000000000e+00 -6.0318175969606500e+02 -2.6573326528889153e-02 -5.1083217384745261e-01 +4.7769500690246743e-03
-6.0340000000006899e+02 -2.1921353131292598e+00 +0.0000000000000000e+00 -6.0328170108364702e+02 -2.6522743470333586e-02 -5.0991596159167385e-01 +4.7640811803699471e-03
-6.0350000000006901e+02 -2.1955590969337200e+00 +0.0000000000000000e+00 -6.0338164245498206e+02 -2.6471815932455251e-02 -5.0899327146201068e-01 +4.7511527541041002e-03
-6.0360000000006903e+02 -2.1989833549960198e+00 +0.0000000000000000e+00 -6.0348158381006999e+02 -2.6420546676657518e-02 -5.0806412190226169e-01 +4.7381649255022031e-03
-6.0370000000006905e+02 -2.2024080873161398e+00 +0.0000000000000000e+00 -6.0358152514890696e+02 -2.6368938464679234e-02 -5.0712853137260794e-01 +4.7251178283581842e-03
-6.0380000000006896e+02 -2.2058332938868301e+00 +0.0000000000000000e+00 -6.0368146647149104e+02 -2.6316994058579995e-02 -5.0618651834957518e-01 +4.7120115950010019e-03
-6.0390000000006899e+02 -2.2092589747153402e+00 +0.0000000000000000e+00 -6.0378140777782096e+02 -2.6264716220737044e-02 -5.0523810132620983e-01 +4.6988463563131470e-03
-6.0400000000006901e+02 -2.2126851297980501e+00 +0.0000000000000000e+00 -6.0388134906789298e+02 -2.6212107713825747e-02 -5.0428329881194689e-01 +4.6856222417466491e-03
-6.0410000000006903e+02 -2.2161117591349502e+00 +0.0000000000000000e+00 -6.0398129034170597e+02 -2.6159171300810337e-02 -5.0332212933267528e-01 +4.6723393793405088e-03
-6.0420000000006905e+02 -2.2195388627296802e+00 +0.0000000000000000e+00 -6.0408123159925697e+02 -2.6105909660148901e-02 -5.0235461377981561e-01 +4.6589981230744345e-03
-6.0430000000006896e+02 -2.2229664405822400e+00 +0.0000000000000000e+00 -6.0418117284054495e+02 -2.6052324868907177e-02 -5.0138078972949673e-01 +4.6456004423760270e-03
-6.0440000000006899e+02 -2.2263944926817198e+00 +0.0000000000000000e+00 -6.0428111406556604e+02 -2.5998418743808611e-02 -5.0040070199128772e-01 +4.6321490165541403e-03
-6.0450000000006901e+02 -2.2298230190426702e+00 +0.0000000000000000e+00 -6.0438105527431901e+02 -2.5944193100203471e-02 -4.9941439543352567e-01 +4.6186465424461103e-03
-6.0460000000006903e+02 -2.2332520196541701e+00 +0.0000000000000000e+00 -6.0448099646680100e+02 -2.5889649753097953e-02 -4.9842191495431981e-01 +4.6050957316078368e-03
-6.0470000000006905e+02 -2.2366814945235101e+00 +0.0000000000000000e+00 -6.0458093764300997e+02 -2.5834790517177738e-02 -4.9742330548183744e-01 +4.5914993102814114e-03
-6.0480000000006896e+02 -2.2401114436434000e+00 +0.0000000000000000e+00 -6.0468087880294502e+02 -2.5779617206805459e-02 -4.9641861197408699e-01 +4.5778600193582698e-03
-6.0490000000006899e+02 -2.2435418670211198e+00 +0.0000000000000000e+00 -6.0478081994660204e+02 -2.5724131636042816e-02 -4.9540787941917203e-01 +4.5641806143461626e-03
-6.0500000000006901e+02 -2.2469727646494002e+00 +0.0000000000000000e+00 -6.0488076107397899e+02 -2.5668335618646811e-02 -4.9439115283504992e-01 +4.5504638653311742e-03
-6.0510000000006903e+02 -2.2504041365355101e+00 +0.0000000000000000e+00 -6.0498070218507405e+02 -2.5612230968090472e-02 -4.9336847726975774e-01 +4.5367125569436015e-03
-6.0520000000006905e+02 -2.2538359826758101e+00 +0.0000000000000000e+00 -6.0508064327988495e+02 -2.5555819497563772e-02 -4.9233989780125853e-01 +4.5229294883203141e-03
-6.0530000000006896e+02 -2.2572683030702998e+00 +0.0000000000000000e+00 -6.0518058435840999e+02 -2.5499103019987802e-02 -4.9130545953753940e-01 +4.5091174730687231e-03
-6.0540000000006899e+02 -2.2607010977153501e+00 +0.0000000000000000e+00 -6.0528052542064597e+02 -2.5442083348022965e-02 -4.9026520761659398e-01 +4.4952793392296249e-03
-6.0550000000006901e+02 -2.2641343666182401e+00 +0.0000000000000000e+00 -6.0538046646659097e+02 -2.5384762294082128e-02 -4.8921918720650104e-01 +4.4814179292402036e-03
-6.0560000000006903e+02 -2.2675681097753100e+00 +0.0000000000000000e+00 -6.0548040749624397e+02 -2.5327141670332964e-02 -4.8816744350529367e-01 +4.4675360998951445e-03
-6.0570000000006905e+02 -2.2710023271865798e+00 +0.0000000000000000e+00 -6.0558034850959996e+02 -2.5269223288715611e-02 -4.8711002174111817e-01 +4.4536367223100065e-03
-6.0580000000006896e+02 -2.2744370188484000e+00 +0.0000000000000000e+00 -6.0568028950665905e+02 -2.5211008960944671e-02 -4.8604696717209972e-01 +4.4397226818810760e-03
-6.0590000000006899e+02 -2.2778721847644201e+00 +0.0000000000000000e+00 -6.0578023048741898e+02 -2.5152500498527186e-02 -4.8497832508650301e-01 +4.4257968782481808e-03
-6.0600000000006901e+02 -2.2813078249346299e+00 +0.0000000000000000e+00 -6.0588017145187496e+02 -2.5093699712768883e-02 -4.8390414080267430e-01 +4.4118622252549379e-03
-6.0610000000006903e+02 -2.2847439393590299e+00 +0.0000000000000000e+00 -6.0598011240002802e+02 -2.5034608414780436e-02 -4.8282445966898352e-01 +4.3979216509082500e-03
-6.0620000000006905e+02 -2.2881805280376302e+00 +0.0000000000000000e+00 -6.0608005333187396e+02 -2.4975228585939358e-02 -4.8173932892396620e-01 +4.3839778357495935e-03
-6.0630000000006896e+02 -2.2916175909704202e+00 +0.0000000000000000e+00 -6.0617999424741095e+02 -2.4915563464088481e-02 -4.8064880954329559e-01 +4.3700315399187936e-03
-6.0640000000006899e+02 -2.2950551281537601e+00 +0.0000000000000000e+00 -6.0627993514663694e+02 -2.4855616851637206e-02 -4.7955296867362912e-01 +4.3560826502440824e-03
-6.0650000000006901e+02 -2.2984931395876602e+00 +0.0000000000000000e+00 -6.0637987602955002e+02 -2.4795392557571773e-02 -4.7845187353988289e-01 +4.3421310332246660e-03
-6.0660000000006903e+02 -2.3019316252830300e+00 +0.0000000000000000e+00 -6.0647981689614596e+02 -2.4734894394848064e-02 -4.7734559141684008e-01 +4.3281765390620281e-03
-6.0670000000006905e+02 -2.3053705852253201e+00 +0.0000000000000000e+00 -6.0657975774642500e+02 -2.4674126180376420e-02 -4.7623418962889080e-01 +4.3142190016874802e-03
-6.0680000000006896e+02 -2.3088100194254402e+00 +0.0000000000000000e+00 -6.0667969858038396e+02 -2.4613091735044126e-02 -4.7511773555048964e-01 +4.3002582387964101e-03
-6.0690000000006899e+02 -2.3122499278761102e+00 +0.0000000000000000e+00 -6.0677963939802100e+02 -2.4551794883699071e-02 -4.7399629660587306e-01 +4.2862940518765781e-03
-6.0700000000006901e+02 -2.3156903105773399e+00 +0.0000000000000000e+00 -6.0687958019933296e+02 -2.4490239455160684e-02 -4.7286994026929807e-01 +4.2723262262412453e-03
-6.0710000000006903e+02 -2.3191311675327602e+00 +0.0000000000000000e+00 -6.0697952098431699e+02 -2.4428429282218493e-02 -4.7173873406504468e-01 +4.2583545310606657e-03
-6.0720000000006996e+02 -2.3225724987387402e+00 +0.0000000000000000e+00 -6.0707946175297297e+02 -2.4366368201628141e-02 -4.7060274556737020e-01 +4.2443787193935994e-03
-6.0730000000006999e+02 -2.3260143041989099e+00 +0.0000000000000000e+00 -6.0717940250529705e+02 -2.4304060054120849e-02 -4.6946204240071887e-01 +4.2303985282216633e-03
-6.0740000000007001e+02 -2.3294565839132702e+00 +0.0000000000000000e+00 -6.0727934324128796e+02 -2.4241508684396947e-02 -4.6831669223962991e-01 +4.2164136784811120e-03
-6.0750000000007003e+02 -2.3328993378818299e+00 +0.0000000000000000e+00 -6.0737928396094298e+02 -2.4178717941130454e-02 -4.6716676280885333e-01 +4.2024238750972007e-03
-6.0760000000007005e+02 -2.3363425661009400e+00 +0.0000000000000000e+00 -6.0747922466425905e+02 -2.4115691676968108e-02 -4.6601232188336456e-01 +4.1884288070178910e-03
-6.0770000000006996e+02 -2.3397862685706099e+00 +0.0000000000000000e+00 -6.0757916535123604e+02 -2.4052433748530444e-02 -4.6485343728841483e-01 +4.1744281472481650e-03
-6.0780000000006999e+02 -2.3432304452944699e+00 +0.0000000000000000e+00 -6.0767910602186896e+02 -2.3988948016417641e-02 -4.6369017689967301e-01 +4.1604215528860174e-03
-6.0790000000007001e+02 -2.3466750962688798e+00 +0.0000000000000000e+00 -6.0777904667615803e+02 -2.3925238345200550e-02 -4.6252260864308758e-01 +4.1464086651558331e-03
-6.0800000000007003e+02 -2.3501202214974901e+00 +0.0000000000000000e+00 -6.0787898731409905e+02 -2.3861308603432285e-02 -4.6135080049513655e-01 +4.1323891094461303e-03
-6.0810000000007005e+02 -2.3535658209766601e+00 +0.0000000000000000e+00 -6.0797892793569099e+02 -2.3797162663639668e-02 -4.6017482048269742e-01 +4.1183624953439928e-03
-6.0820000000006996e+02 -2.3570118947027399e+00 +0.0000000000000000e+00 -6.0807886854093204e+02 -2.3732804490820474e-02 -4.5899473756855041e-01 +4.1043285717373996e-03
-6.0830000000006999e+02 -2.3604584426902901e+00 +0.0000000000000000e+00 -6.0817880912981798e+02 -2.3668238731717063e-02 -4.5781062754282681e-01 +4.0902882656267533e-03
-6.0840000000007001e+02 -2.3639054649247599e+00 +0.0000000000000000e+00 -6.0827874970234905e+02 -2.3603470351680041e-02 -4.5662256937844015e-01 +4.0762430618077701e-03
-6.0850000000007003e+02 -2.3673529614097801e+00 +0.0000000000000000e+00 -6.0837869025852103e+02 -2.3538504323770245e-02 -4.5543064211807294e-01 +4.0621944618297618e-03
-6.0860000000007005e+02 -2.3708009321453600e+00 +0.0000000000000000e+00 -6.0847863079833201e+02 -2.3473345627063394e-02 -4.5423492485712930e-01 +4.0481439810391689e-03
-6.0870000000006996e+02 -2.3742493771387698e+00 +0.0000000000000000e+00 -6.0857857132178003e+02 -2.3407999246657339e-02 -4.5303549674386878e-01 +4.0340931485714267e-03
-6.0880000000006999e+02 -2.3776982963790898e+00 +0.0000000000000000e+00 -6.0867851182886295e+02 -2.3342470173667258e-02 -4.5183243697931169e-01 +4.0200435073406635e-03
-6.0890000000007001e+02 -2.3811476898699802e+00 +0.0000000000000000e+00 -6.0877845231957895e+02 -2.3276763405237252e-02 -4.5062582481746283e-01 +4.0059966140313930e-03
-6.0900000000007003e+02 -2.3845975576150500e+00 +0.0000000000000000e+00 -6.0887839279392495e+02 -2.3210883944539476e-02 -4.4941573956529379e-01 +3.9919540390881691e-03
-6.0910000000007005e+02 -2.3880478996106800e+00 +0.0000000000000000e+00 -6.0897833325189902e+02 -2.3144836800772693e-02 -4.4820226058271873e-01 +3.9779173667046823e-03
-6.0920000000006996e+02 -2.3914987158568701e+00 +0.0000000000000000e+00 -6.0907827369350002e+02 -2.3078626989167902e-02 -4.4698546728270583e-01 +3.9638881948136310e-03
-6.0930000000006999e+02 -2.3949500063536102e+00 +0.0000000000000000e+00 -6.0917821411872296e+02 -2.3012259530992493e-02 -4.4576543913135885e-01 +3.9498681350762666e-03
-6.0940000000007001e+02 -2.3984017711045502e+00 +0.0000000000000000e+00 -6.0927815452756795e+02 -2.2945739453547331e-02 -4.4454225564787270e-01 +3.9358588128699662e-03
-6.0950000000007003e+02 -2.4018540101024000e+00 +0.0000000000000000e+00 -6.0937809492003203e+02 -2.2879071790170142e-02 -4.4331599640460023e-01 +3.9218618672771733e-03
-6.0960000000007005e+02 -2.4053067233508001e+00 +0.0000000000000000e+00 -6.0947803529611303e+02 -2.2812261580240981e-02 -4.4208674102716911e-01 +3.9078789510737250e-03
-6.0970000000006996e+02 -2.4087599108497701e+00 +0.0000000000000000e+00 -6.0957797565580904e+02 -2.2745313869180342e-02 -4.4085456919445526e-01 +3.8939117307160323e-03
-6.0980000000006999e+02 -2.4122135726029201e+00 +0.0000000000000000e+00 -6.0967791599911698e+02 -2.2678233708453906e-02 -4.3961956063868474e-01 +3.8799618863288813e-03
-6.0990000000007001e+02 -2.4156677086029998e+00 +0.0000000000000000e+00 -6.0977785632603400e+02 -2.2611026155569362e-02 -4.3838179514538422e-01 +3.8660311116916831e-03
-6.1000000000007003e+02 -2.4191223188572599e+00 +0.0000000000000000e+00 -6.0987779663655999e+02 -2.2543696274083272e-02 -4.3714135255353137e-01 +3.8521211142257231e-03
-6.1010000000007005e+02 -2.4225773328980700e+00 +0.0000000000000000e+00 -6.0997773693312797e+02 -2.2476249113056884e-02 -4.3589831235474458e-01 +3.8382336120973823e-03
-6.1020000000006996e+02 -2.4260326802650498e+00 +0.0000000000000000e+00 -6.1007767721817095e+02 -2.2408689673358153e-02 -4.3465275414116306e-01 +3.8243702297170584e-03
-6.1030000000006999e+02 -2.4294883609581999e+00 +0.0000000000000000e+00 -6.1017761749168903e+02 -2.2341022546167974e-02 -4.3340475826908698e-01 +3.8105317479098133e-03
-6.1040000000007001e+02 -2.4329443749775201e+00 +0.0000000000000000e+00 -6.1027755775368200e+02 -2.2273252116543067e-02 -4.3215440529211552e-01 +3.7967185342450641e-03
-6.1050000000007003e+02 -2.4364007223230102e+00 +0.0000000000000000e+00 -6.1037749800414701e+02 -2.2205382769287071e-02 -4.3090177581532602e-01 +3.7829309455960675e-03
-6.1060000000007005e+02 -2.4398574029983102e+00 +0.0000000000000000e+00 -6.1047743824308304e+02 -2.2137418890228772e-02 -4.2964695049433654e-01 +3.7691693306684516e-03
-6.1070000000006996e+02 -2.4433144169925098e+00 +0.0000000000000000e+00 -6.1057737847049100e+02 -2.2069364866211697e-02 -4.2839001003521798e-01 +3.7554340300085969e-03
-6.1080000000006999e+02 -2.4467717643128699e+00 +0.0000000000000000e+00 -6.1067731868636702e+02 -2.2001225085101581e-02 -4.2713103519475415e-01 +3.7417253760149739e-03
-6.1090000000007001e+02 -2.4502294449630400e+00 +0.0000000000000000e+00 -6.1077725889071201e+02 -2.1933003935768400e-02 -4.2587010678021531e-01 +3.7280436929455940e-03
