# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1679999999999764e+02 +7.5335229530777861e+00 +0.0000000000000000e+00 -1.1679914718595053e+02 +6.6229567014971661e-03 +0.0000000000000000e+00 +9.9997806798175881e-01
-1.1689999999999763e+02 +7.5328603730203278e+00 +0.0000000000000000e+00 -1.1689914499086464e+02 +6.6286444549558989e-03 +0.0000000000000000e+00 +9.9997803029501142e-01
-1.1699999999999763e+02 +7.5321972241853370e+00 +0.0000000000000000e+00 -1.1699914279200844e+02 +6.6343322521472698e-03 +0.0000000000000000e+00 +9.9997799257562114e-01
-1.1709999999999762e+02 +7.5315335065684383e+00 +0.0000000000000000e+00 -1.1709914058937868e+02 +6.6400200931335546e-03 +0.0000000000000000e+00 +9.9997795482358698e-01
-1.1719999999999762e+02 +7.5308692201652487e+00 +0.0000000000000000e+00 -1.1719913838297208e+02 +6.6457079779634158e-03 +0.0000000000000000e+00 +9.9997791703890770e-01
-1.1729999999999761e+02 +7.5302043649713823e+00 +0.0000000000000000e+00 -1.1729913617278538e+02 +6.6513959066719121e-03 +0.0000000000000000e+00 +9.9997787922158243e-01
-1.1739999999999760e+02 +7.5295389409824507e+00 +0.0000000000000000e+00 -1.1739913395881531e+02 +6.6570838792805080e-03 +0.0000000000000000e+00 +9.9997784137161017e-01
-1.1749999999999760e+02 +7.5288729481940626e+00 +0.0000000000000000e+00 -1.1749913174105862e+02 +6.6627718957970863e-03 +0.0000000000000000e+00 +9.9997780348899024e-01
-1.1759999999999759e+02 +7.5282063866018278e+00 +0.0000000000000000e+00 -1.1759912951951203e+02 +6.6684599562159561e-03 +0.0000000000000000e+00 +9.9997776557372187e-01
-1.1769999999999759e+02 +7.5275392562013570e+00 +0.0000000000000000e+00 -1.1769912729417229e+02 +6.6741480605178646e-03 +0.0000000000000000e+00 +9.9997772762580439e-01
-1.1779999999999758e+02 +7.5268715569882625e+00 +0.0000000000000000e+00 -1.1779912506503611e+02 +6.6798362086700055e-03 +0.0000000000000000e+00 +9.9997768964523726e-01
-1.1789999999999758e+02 +7.5262032889581629e+00 +0.0000000000000000e+00 -1.1789912283210025e+02 +6.6855244006260315e-03 +0.0000000000000000e+00 +9.9997765163202013e-01
-1.1799999999999757e+02 +7.5255344521066796e+00 +0.0000000000000000e+00 -1.1799912059536143e+02 +6.6912126363260650e-03 +0.0000000000000000e+00 +9.9997761358615256e-01
-1.1809999999999756e+02 +7.5248650464294418e+00 +0.0000000000000000e+00 -1.1809911835481640e+02 +6.6969009156973109e-03 +0.0000000000000000e+00 +9.9997757550763433e-01
-1.1819999999999756e+02 +7.5241950719220867e+00 +0.0000000000000000e+00 -1.1819911611046187e+02 +6.7025892386608863e-03 +0.0000000000000000e+00 +9.9997753739646522e-01
-1.1829999999999755e+02 +7.5235245285802588e+00 +0.0000000000000000e+00 -1.1829911386229460e+02 +6.7082776051387615e-03 +0.0000000000000000e+00 +9.9997749925264501e-01
-1.1839999999999755e+02 +7.5228534163996104e+00 +0.0000000000000000e+00 -1.1839911161031132e+02 +6.7139660150543927e-03 +0.0000000000000000e+00 +9.9997746107617347e-01
-1.1849999999999754e+02 +7.5221817353758018e+00 +0.0000000000000000e+00 -1.1849910935450876e+02 +6.7196544683327053e-03 +0.0000000000000000e+00 +9.9997742286705027e-01
-1.1859999999999754e+02 +7.5215094855045006e+00 +0.0000000000000000e+00 -1.1859910709488365e+02 +6.7253429649000735e-03 +0.0000000000000000e+00 +9.9997738462527530e-01
-1.1869999999999753e+02 +7.5208366667813813e+00 +0.0000000000000000e+00 -1.1869910483143273e+02 +6.7310315046843067e-03 +0.0000000000000000e+00 +9.9997734635084823e-01
-1.1879999999999752e+02 +7.5201632792021256e+00 +0.0000000000000000e+00 -1.1879910256415273e+02 +6.7367200876146281e-03 +0.0000000000000000e+00 +9.9997730804376883e-01
-1.1889999999999752e+02 +7.5194893227624222e+00 +0.0000000000000000e+00 -1.1889910029304039e+02 +6.7424087136216601e-03 +0.0000000000000000e+00 +9.9997726970403678e-01
-1.1899999999999751e+02 +7.5188147974579671e+00 +0.0000000000000000e+00 -1.1899909801809245e+02 +6.7480973826374033e-03 +0.0000000000000000e+00 +9.9997723133165184e-01
-1.1909999999999751e+02 +7.5181397032844632e+00 +0.0000000000000000e+00 -1.1909909573930564e+02 +6.7537860945952218e-03 +0.0000000000000000e+00 +9.9997719292661369e-01
-1.1919999999999750e+02 +7.5174640402376189e+00 +0.0000000000000000e+00 -1.1919909345667669e+02 +6.7594748494298239e-03 +0.0000000000000000e+00 +9.9997715448892199e-01
-1.1929999999999750e+02 +7.5167878083131505e+00 +0.0000000000000000e+00 -1.1929909117020235e+02 +6.7651636470772427e-03 +0.0000000000000000e+00 +9.9997711601857653e-01
-1.1939999999999749e+02 +7.5161110075067787e+00 +0.0000000000000000e+00 -1.1939908887987933e+02 +6.7708524874748209e-03 +0.0000000000000000e+00 +9.9997707751557696e-01
-1.1949999999999748e+02 +7.5154336378142323e+00 +0.0000000000000000e+00 -1.1949908658570438e+02 +6.7765413705611907e-03 +0.0000000000000000e+00 +9.9997703897992296e-01
-1.1959999999999748e+02 +7.5147556992312454e+00 +0.0000000000000000e+00 -1.1959908428767423e+02 +6.7822302962762555e-03 +0.0000000000000000e+00 +9.9997700041161430e-01
-1.1969999999999747e+02 +7.5140771917535583e+00 +0.0000000000000000e+00 -1.1969908198578561e+02 +6.7879192645611741e-03 +0.0000000000000000e+00 +9.9997696181065054e-01
-1.1979999999999747e+02 +7.5133981153769165e+00 +0.0000000000000000e+00 -1.1979907968003526e+02 +6.7936082753583390e-03 +0.0000000000000000e+00 +9.9997692317703135e-01
-1.1989999999999746e+02 +7.5127184700970719e+00 +0.0000000000000000e+00 -1.1989907737041992e+02 +6.7992973286113605e-03 +0.0000000000000000e+00 +9.9997688451075639e-01
-1.1999999999999746e+02 +7.5120382559097809e+00 +0.0000000000000000e+00 -1.1999907505693632e+02 +6.8049864242650466e-03 +0.0000000000000000e+00 +9.9997684581182533e-01
-1.2009999999999745e+02 +7.5113574728108068e+00 +0.0000000000000000e+00 -1.2009907273958119e+02 +6.8106755622655644e-03 +0.0000000000000000e+00 +9.9997680708023773e-01
-1.2019999999999744e+02 +7.5106761207959174e+00 +0.0000000000000000e+00 -1.2019907041835127e+02 +6.8163647425624318e-03 +0.0000000000000000e+00 +9.9997676831599336e-01
-1.2029999999999744e+02 +7.5099941998608859e+00 +0.0000000000000000e+00 -1.2029906809324329e+02 +6.8220539651105737e-03 +0.0000000000000000e+00 +9.9997672951909167e-01
-1.2039999999999743e+02 +7.5093117100014881e+00 +0.0000000000000000e+00 -1.2039906576425399e+02 +6.8277432298705296e-03 +0.0000000000000000e+00 +9.9997669068953221e-01
-1.2049999999999743e+02 +7.5086286512135052e+00 +0.0000000000000000e+00 -1.2049906343138011e+02 +6.8334325368084739e-03 +0.0000000000000000e+00 +9.9997665182731454e-01
-1.2059999999999742e+02 +7.5079450234927210e+00 +0.0000000000000000e+00 -1.2059906109461836e+02 +6.8391218858962341e-03 +0.0000000000000000e+00 +9.9997661293243811e-01
-1.2069999999999742e+02 +7.5072608268349219e+00 +0.0000000000000000e+00 -1.2069905875396550e+02 +6.8448112771113097e-03 +0.0000000000000000e+00 +9.9997657400490236e-01
-1.2079999999999741e+02 +7.5065760612358954e+00 +0.0000000000000000e+00 -1.2079905640941826e+02 +6.8505007104368888e-03 +0.0000000000000000e+00 +9.9997653504470674e-01
-1.2089999999999741e+02 +7.5058907266914314e+00 +0.0000000000000000e+00 -1.2089905406097336e+02 +6.8561901858618700e-03 +0.0000000000000000e+00 +9.9997649605185046e-01
-1.2099999999999740e+02 +7.5052048231973201e+00 +0.0000000000000000e+00 -1.2099905170862753e+02 +6.8618797033808800e-03 +0.0000000000000000e+00 +9.9997645702633298e-01
-1.2109999999999739e+02 +7.5045183507493523e+00 +0.0000000000000000e+00 -1.2109904935237753e+02 +6.8675692629942909e-03 +0.0000000000000000e+00 +9.9997641796815351e-01
-1.2119999999999739e+02 +7.5038313093433180e+00 +0.0000000000000000e+00 -1.2119904699222008e+02 +6.8732588647082418e-03 +0.0000000000000000e+00 +9.9997637887731128e-01
-1.2129999999999738e+02 +7.5031436989750064e+00 +0.0000000000000000e+00 -1.2129904462815190e+02 +6.8789485085346564e-03 +0.0000000000000000e+00 +9.9997633975380551e-01
-1.2139999999999738e+02 +7.5024555196402067e+00 +0.0000000000000000e+00 -1.2139904226016975e+02 +6.8846381944912619e-03 +0.0000000000000000e+00 +9.9997630059763531e-01
-1.2149999999999737e+02 +7.5017667713347036e+00 +0.0000000000000000e+00 -1.2149903988827035e+02 +6.8903279226016070e-03 +0.0000000000000000e+00 +9.9997626140879980e-01
-1.2159999999999737e+02 +7.5010774540542808e+00 +0.0000000000000000e+00 -1.2159903751245042e+02 +6.8960176928950841e-03 +0.0000000000000000e+00 +9.9997622218729809e-01
-1.2169999999999736e+02 +7.5003875677947178e+00 +0.0000000000000000e+00 -1.2169903513270671e+02 +6.9017075054069463e-03 +0.0000000000000000e+00 +9.9997618293312918e-01
-1.2179999999999735e+02 +7.4996971125517913e+00 +0.0000000000000000e+00 -1.2179903274903596e+02 +6.9073973601783273e-03 +0.0000000000000000e+00 +9.9997614364629206e-01
-1.2189999999999735e+02 +7.4990060883212726e+00 +0.0000000000000000e+00 -1.2189903036143488e+02 +6.9130872572562589e-03 +0.0000000000000000e+00 +9.9997610432678574e-01
-1.2199999999999734e+02 +7.4983144950989287e+00 +0.0000000000000000e+00 -1.2199902796990023e+02 +6.9187771966936935e-03 +0.0000000000000000e+00 +9.9997606497460911e-01
-1.2209999999999734e+02 +7.4976223328805203e+00 +0.0000000000000000e+00 -1.2209902557442872e+02 +6.9244671785491634e-03 +0.0000000000000000e+00 +9.9997602558976095e-01
-1.2219999999999733e+02 +7.4969296016618028e+00 +0.0000000000000000e+00 -1.2219902317501709e+02 +6.9301572028827637e-03 +0.0000000000000000e+00 +9.9997598617224026e-01
-1.2229999999999733e+02 +7.4962363014385254e+00 +0.0000000000000000e+00 -1.2229902077166207e+02 +6.9358472697520239e-03 +0.0000000000000000e+00 +9.9997594672204582e-01
-1.2239999999999732e+02 +7.4955424322064319e+00 +0.0000000000000000e+00 -1.2239901836436040e+02 +6.9415373792115140e-03 +0.0000000000000000e+00 +9.9997590723917651e-01
-1.2249999999999731e+02 +7.4948479939612609e+00 +0.0000000000000000e+00 -1.2249901595310881e+02 +6.9472275313128317e-03 +0.0000000000000000e+00 +9.9997586772363123e-01
-1.2259999999999731e+02 +7.4941529866987464e+00 +0.0000000000000000e+00 -1.2259901353790403e+02 +6.9529177261045925e-03 +0.0000000000000000e+00 +9.9997582817540898e-01
-1.2269999999999730e+02 +7.4934574104146154e+00 +0.0000000000000000e+00 -1.2269901111874280e+02 +6.9586079636324181e-03 +0.0000000000000000e+00 +9.9997578859450864e-01
-1.2279999999999730e+02 +7.4927612651045932e+00 +0.0000000000000000e+00 -1.2279900869562185e+02 +6.9642982439389219e-03 +0.0000000000000000e+00 +9.9997574898092922e-01
-1.2289999999999729e+02 +7.4920645507644004e+00 +0.0000000000000000e+00 -1.2289900626853790e+02 +6.9699885670637014e-03 +0.0000000000000000e+00 +9.9997570933466973e-01
-1.2299999999999729e+02 +7.4913672673897524e+00 +0.0000000000000000e+00 -1.2299900383748769e+02 +6.9756789330433257e-03 +0.0000000000000000e+00 +9.9997566965572915e-01
-1.2309999999999728e+02 +7.4906694149763622e+00 +0.0000000000000000e+00 -1.2309900140246796e+02 +6.9813693419113207e-03 +0.0000000000000000e+00 +9.9997562994410649e-01
-1.2319999999999727e+02 +7.4899709935199397e+00 +0.0000000000000000e+00 -1.2319899896347543e+02 +6.9870597936981622e-03 +0.0000000000000000e+00 +9.9997559019980087e-01
-1.2329999999999727e+02 +7.4892720030161914e+00 +0.0000000000000000e+00 -1.2329899652050683e+02 +6.9927502884312605e-03 +0.0000000000000000e+00 +9.9997555042281128e-01
-1.2339999999999726e+02 +7.4885724434608214e+00 +0.0000000000000000e+00 -1.2339899407355890e+02 +6.9984408261349520e-03 +0.0000000000000000e+00 +9.9997551061313683e-01
-1.2349999999999726e+02 +7.4878723148495316e+00 +0.0000000000000000e+00 -1.2349899162262837e+02 +7.0041314068304845e-03 +0.0000000000000000e+00 +9.9997547077077675e-01
-1.2359999999999725e+02 +7.4871716171780216e+00 +0.0000000000000000e+00 -1.2359898916771196e+02 +7.0098220305360066e-03 +0.0000000000000000e+00 +9.9997543089573004e-01
-1.2369999999999725e+02 +7.4864703504419898e+00 +0.0000000000000000e+00 -1.2369898670880642e+02 +7.0155126972665576e-03 +0.0000000000000000e+00 +9.9997539098799593e-01
-1.2379999999999724e+02 +7.4857685146371331e+00 +0.0000000000000000e+00 -1.2379898424590847e+02 +7.0212034070340533e-03 +0.0000000000000000e+00 +9.9997535104757351e-01
-1.2389999999999723e+02 +7.4850661097591482e+00 +0.0000000000000000e+00 -1.2389898177901485e+02 +7.0268941598472748e-03 +0.0000000000000000e+00 +9.9997531107446203e-01
-1.2399999999999723e+02 +7.4843631358037293e+00 +0.0000000000000000e+00 -1.2399897930812227e+02 +7.0325849557118575e-03 +0.0000000000000000e+00 +9.9997527106866069e-01
-1.2409999999999722e+02 +7.4836595927665712e+00 +0.0000000000000000e+00 -1.2409897683322748e+02 +7.0382757946303425e-03 +0.0000000000000000e+00 +9.9997523103016883e-01
-1.2419999999999722e+02 +7.4829554806433682e+00 +0.0000000000000000e+00 -1.2419897435432721e+02 +7.0439666766028836e-03 +0.0000000000000000e+00 +9.9997519095898557e-01
-1.2429999999999721e+02 +7.4822507994298153e+00 +0.0000000000000000e+00 -1.2429897187141819e+02 +7.0496576016279800e-03 +0.0000000000000000e+00 +9.9997515085511024e-01
-1.2439999999999721e+02 +7.4815455491216074e+00 +0.0000000000000000e+00 -1.2439896938449715e+02 +7.0553485697025528e-03 +0.0000000000000000e+00 +9.9997511071854217e-01
-1.2449999999999720e+02 +7.4808397297144396e+00 +0.0000000000000000e+00 -1.2449896689356082e+02 +7.0610395808219503e-03 +0.0000000000000000e+00 +9.9997507054928059e-01
-1.2459999999999719e+02 +7.4801333412040085e+00 +0.0000000000000000e+00 -1.2459896439860591e+02 +7.0667306349799534e-03 +0.0000000000000000e+00 +9.9997503034732482e-01
-1.2469999999999719e+02 +7.4794263835860093e+00 +0.0000000000000000e+00 -1.2469896189962918e+02 +7.0724217321687854e-03 +0.0000000000000000e+00 +9.9997499011267421e-01
-1.2479999999999718e+02 +7.4787188568561405e+00 +0.0000000000000000e+00 -1.2479895939662735e+02 +7.0781128723791152e-03 +0.0000000000000000e+00 +9.9997494984532809e-01
-1.2489999999999718e+02 +7.4780107610100996e+00 +0.0000000000000000e+00 -1.2489895688959716e+02 +7.0838040556000645e-03 +0.0000000000000000e+00 +9.9997490954528578e-01
-1.2499999999999717e+02 +7.4773020960435872e+00 +0.0000000000000000e+00 -1.2499895437853532e+02 +7.0894952818192159e-03 +0.0000000000000000e+00 +9.9997486921254664e-01
-1.2509999999999717e+02 +7.4765928619523034e+00 +0.0000000000000000e+00 -1.2509895186343857e+02 +7.0951865510226180e-03 +0.0000000000000000e+00 +9.9997482884710998e-01
-1.2519999999999716e+02 +7.4758830587319505e+00 +0.0000000000000000e+00 -1.2519894934430364e+02 +7.1008778631947928e-03 +0.0000000000000000e+00 +9.9997478844897514e-01
-1.2529999999999715e+02 +7.4751726863782331e+00 +0.0000000000000000e+00 -1.2529894682112727e+02 +7.1065692183187399e-03 +0.0000000000000000e+00 +9.9997474801814168e-01
-1.2539999999999715e+02 +7.4744617448868560e+00 +0.0000000000000000e+00 -1.2539894429390618e+02 +7.1122606163759455e-03 +0.0000000000000000e+00 +9.9997470755460882e-01
-1.2549999999999714e+02 +7.4737502342535276e+00 +0.0000000000000000e+00 -1.2549894176263710e+02 +7.1179520573463892e-03 +0.0000000000000000e+00 +9.9997466705837601e-01
-1.2559999999999714e+02 +7.4730381544739570e+00 +0.0000000000000000e+00 -1.2559893922731676e+02 +7.1236435412085491e-03 +0.0000000000000000e+00 +9.9997462652944269e-01
-1.2569999999999713e+02 +7.4723255055438571e+00 +0.0000000000000000e+00 -1.2569893668794190e+02 +7.1293350679394090e-03 +0.0000000000000000e+00 +9.9997458596780830e-01
-1.2579999999999713e+02 +7.4716122874589415e+00 +0.0000000000000000e+00 -1.2579893414450923e+02 +7.1350266375144640e-03 +0.0000000000000000e+00 +9.9997454537347230e-01
-1.2589999999999712e+02 +7.4708985002149273e+00 +0.0000000000000000e+00 -1.2589893159701550e+02 +7.1407182499077290e-03 +0.0000000000000000e+00 +9.9997450474643412e-01
-1.2599999999999712e+02 +7.4701841438075336e+00 +0.0000000000000000e+00 -1.2599892904545743e+02 +7.1464099050917440e-03 +0.0000000000000000e+00 +9.9997446408669310e-01
-1.2609999999999711e+02 +7.4694692182324838e+00 +0.0000000000000000e+00 -1.2609892648983175e+02 +7.1521016030380424e-03 +0.0000000000000000e+00 +9.9997442339424891e-01
-1.2619999999999710e+02 +7.4687537234855021e+00 +0.0000000000000000e+00 -1.2619892393013519e+02 +7.1577933437223925e-03 +0.0000000000000000e+00 +9.9997438266910088e-01
-1.2629999999999710e+02 +7.4680376595623157e+00 +0.0000000000000000e+00 -1.2629892136636448e+02 +7.1634851271301595e-03 +0.0000000000000000e+00 +9.9997434191124834e-01
-1.2639999999999709e+02 +7.4673210264586523e+00 +0.0000000000000000e+00 -1.2639891879851635e+02 +7.1691769532568131e-03 +0.0000000000000000e+00 +9.9997430112069063e-01
-1.2649999999999709e+02 +7.4666038241702397e+00 +0.0000000000000000e+00 -1.2649891622658753e+02 +7.1748688221079321e-03 +0.0000000000000000e+00 +9.9997426029742698e-01
-1.2659999999999708e+02 +7.4658860526928059e+00 +0.0000000000000000e+00 -1.2659891365057474e+02 +7.1805607336992072e-03 +0.0000000000000000e+00 +9.9997421944145659e-01
-1.2669999999999708e+02 +7.4651677120220743e+00 +0.0000000000000000e+00 -1.2669891107047472e+02 +7.1862526880564458e-03 +0.0000000000000000e+00 +9.9997417855277848e-01
-1.2679999999999707e+02 +7.4644488021537674e+00 +0.0000000000000000e+00 -1.2679890848628420e+02 +7.1919446852155757e-03 +0.0000000000000000e+00 +9.9997413763139165e-01
-1.2689999999999706e+02 +7.4637293230836024e+00 +0.0000000000000000e+00 -1.2689890589799991e+02 +7.1976367252226487e-03 +0.0000000000000000e+00 +9.9997409667729509e-01
-1.2699999999999706e+02 +7.4630092748072920e+00 +0.0000000000000000e+00 -1.2699890330561857e+02 +7.2033288081338456e-03 +0.0000000000000000e+00 +9.9997405569048770e-01
-1.2709999999999705e+02 +7.4622886573205429e+00 +0.0000000000000000e+00 -1.2709890070913691e+02 +7.2090209340154787e-03 +0.0000000000000000e+00 +9.9997401467096814e-01
-1.2719999999999705e+02 +7.4615674706190545e+00 +0.0000000000000000e+00 -1.2719889810855167e+02 +7.2147131029439981e-03 +0.0000000000000000e+00 +9.9997397361873519e-01
-1.2729999999999704e+02 +7.4608457146985172e+00 +0.0000000000000000e+00 -1.2729889550385957e+02 +7.2204053150059944e-03 +0.0000000000000000e+00 +9.9997393253378741e-01
-1.2739999999999704e+02 +7.4601233895546128e+00 +0.0000000000000000e+00 -1.2739889289505734e+02 +7.2260975702982027e-03 +0.0000000000000000e+00 +9.9997389141612347e-01
-1.2749999999999703e+02 +7.4594004951830133e+00 +0.0000000000000000e+00 -1.2749889028214172e+02 +7.2317898689275061e-03 +0.0000000000000000e+00 +9.9997385026574181e-01
-1.2759999999999702e+02 +7.4586770315793789e+00 +0.0000000000000000e+00 -1.2759888766510940e+02 +7.2374822110109422e-03 +0.0000000000000000e+00 +9.9997380908264089e-01
-1.2769999999999702e+02 +7.4579529987393585e+00 +0.0000000000000000e+00 -1.2769888504395715e+02 +7.2431745966757043e-03 +0.0000000000000000e+00 +9.9997376786681891e-01
-1.2779999999999701e+02 +7.4572283966585866e+00 +0.0000000000000000e+00 -1.2779888241868167e+02 +7.2488670260591470e-03 +0.0000000000000000e+00 +9.9997372661827422e-01
-1.2789999999999701e+02 +7.4565032253326846e+00 +0.0000000000000000e+00 -1.2789887978927970e+02 +7.2545594993087912e-03 +0.0000000000000000e+00 +9.9997368533700504e-01
-1.2799999999999700e+02 +7.4557774847572578e+00 +0.0000000000000000e+00 -1.2799887715574798e+02 +7.2602520165823258e-03 +0.0000000000000000e+00 +9.9997364402300937e-01
-1.2809999999999701e+02 +7.4550511749278954e+00 +0.0000000000000000e+00 -1.2809887451808322e+02 +7.2659445780468325e-03 +0.0000000000000000e+00 +9.9997360267628532e-01
-1.2819999999999700e+02 +7.4543242958401699e+00 +0.0000000000000000e+00 -1.2819887187628214e+02 +7.2716371838698951e-03 +0.0000000000000000e+00 +9.9997356129683090e-01
-1.2829999999999700e+02 +7.4535968474896377e+00 +0.0000000000000000e+00 -1.2829886923034150e+02 +7.2773298342104810e-03 +0.0000000000000000e+00 +9.9997351988464411e-01
-1.2839999999999699e+02 +7.4528688298718393e+00 +0.0000000000000000e+00 -1.2839886658025799e+02 +7.2830225292180705e-03 +0.0000000000000000e+00 +9.9997347843972317e-01
-1.2849999999999699e+02 +7.4521402429823009e+00 +0.0000000000000000e+00 -1.2849886392602835e+02 +7.2887152690326454e-03 +0.0000000000000000e+00 +9.9997343696206631e-01
-1.2859999999999698e+02 +7.4514110868165346e+00 +0.0000000000000000e+00 -1.2859886126764931e+02 +7.2944080537846734e-03 +0.0000000000000000e+00 +9.9997339545167174e-01
-1.2869999999999698e+02 +7.4506813613700418e+00 +0.0000000000000000e+00 -1.2869885860511761e+02 +7.3001008835950933e-03 +0.0000000000000000e+00 +9.9997335390853792e-01
-1.2879999999999697e+02 +7.4499510666383104e+00 +0.0000000000000000e+00 -1.2879885593842994e+02 +7.3057937585753021e-03 +0.0000000000000000e+00 +9.9997331233266318e-01
-1.2889999999999696e+02 +7.4492202026168179e+00 +0.0000000000000000e+00 -1.2889885326758304e+02 +7.3114866788271411e-03 +0.0000000000000000e+00 +9.9997327072404596e-01
-1.2899999999999696e+02 +7.4484887693010329e+00 +0.0000000000000000e+00 -1.2899885059257363e+02 +7.3171796444428802e-03 +0.0000000000000000e+00 +9.9997322908268482e-01
-1.2909999999999695e+02 +7.4477567666864148e+00 +0.0000000000000000e+00 -1.2909884791339846e+02 +7.3228726555052050e-03 +0.0000000000000000e+00 +9.9997318740857843e-01
-1.2919999999999695e+02 +7.4470241947684146e+00 +0.0000000000000000e+00 -1.2919884523005425e+02 +7.3285657120872030e-03 +0.0000000000000000e+00 +9.9997314570172546e-01
-1.2929999999999694e+02 +7.4462910535424776e+00 +0.0000000000000000e+00 -1.2929884254253770e+02 +7.3342588142523476e-03 +0.0000000000000000e+00 +9.9997310396212469e-01
-1.2939999999999694e+02 +7.4455573430040429e+00 +0.0000000000000000e+00 -1.2939883985084558e+02 +7.3399519620544855e-03 +0.0000000000000000e+00 +9.9997306218977489e-01
-1.2949999999999693e+02 +7.4448230631485446e+00 +0.0000000000000000e+00 -1.2949883715497458e+02 +7.3456451555378209e-03 +0.0000000000000000e+00 +9.9997302038467495e-01
-1.2959999999999692e+02 +7.4440882139714120e+00 +0.0000000000000000e+00 -1.2959883445492142e+02 +7.3513383947369036e-03 +0.0000000000000000e+00 +9.9997297854682388e-01
-1.2969999999999692e+02 +7.4433527954680727e+00 +0.0000000000000000e+00 -1.2969883175068284e+02 +7.3570316796766110e-03 +0.0000000000000000e+00 +9.9997293667622067e-01
-1.2979999999999691e+02 +7.4426168076339518e+00 +0.0000000000000000e+00 -1.2979882904225556e+02 +7.3627250103721368e-03 +0.0000000000000000e+00 +9.9997289477286444e-01
-1.2989999999999691e+02 +7.4418802504644734e+00 +0.0000000000000000e+00 -1.2989882632963631e+02 +7.3684183868289749e-03 +0.0000000000000000e+00 +9.9997285283675441e-01
-1.2999999999999690e+02 +7.4411431239550607e+00 +0.0000000000000000e+00 -1.2999882361282181e+02 +7.3741118090429056e-03 +0.0000000000000000e+00 +9.9997281086788969e-01
-1.3009999999999690e+02 +7.4404054281011396e+00 +0.0000000000000000e+00 -1.3009882089180880e+02 +7.3798052770000285e-03 +0.0000000000000000e+00 +9.9997276886626973e-01
-1.3019999999999689e+02 +7.4396671628981368e+00 +0.0000000000000000e+00 -1.3019881816659398e+02 +7.3854987906773022e-03 +0.0000000000000000e+00 +9.9997272683189387e-01
-1.3029999999999688e+02 +7.4389283283414818e+00 +0.0000000000000000e+00 -1.3029881543717408e+02 +7.3911923500431086e-03 +0.0000000000000000e+00 +9.9997268476476153e-01
-1.3039999999999688e+02 +7.4381889244266066e+00 +0.0000000000000000e+00 -1.3039881270354584e+02 +7.3968859550573177e-03 +0.0000000000000000e+00 +9.9997264266487229e-01
-1.3049999999999687e+02 +7.4374489511489497e+00 +0.0000000000000000e+00 -1.3049880996570596e+02 +7.4025796056712964e-03 +0.0000000000000000e+00 +9.9997260053222570e-01
-1.3059999999999687e+02 +7.4367084085039536e+00 +0.0000000000000000e+00 -1.3059880722365119e+02 +7.4082733018279176e-03 +0.0000000000000000e+00 +9.9997255836682131e-01
-1.3069999999999686e+02 +7.4359672964870676e+00 +0.0000000000000000e+00 -1.3069880447737825e+02 +7.4139670434615742e-03 +0.0000000000000000e+00 +9.9997251616865890e-01
-1.3079999999999686e+02 +7.4352256150937475e+00 +0.0000000000000000e+00 -1.3079880172688385e+02 +7.4196608304981848e-03 +0.0000000000000000e+00 +9.9997247393773825e-01
-1.3089999999999685e+02 +7.4344833643194574e+00 +0.0000000000000000e+00 -1.3089879897216471e+02 +7.4253546628552077e-03 +0.0000000000000000e+00 +9.9997243167405925e-01
-1.3099999999999685e+02 +7.4337405441596687e+00 +0.0000000000000000e+00 -1.3099879621321756e+02 +7.4310485404416489e-03 +0.0000000000000000e+00 +9.9997238937762167e-01
-1.3109999999999684e+02 +7.4329971546098648e+00 +0.0000000000000000e+00 -1.3109879345003912e+02 +7.4367424631580741e-03 +0.0000000000000000e+00 +9.9997234704842552e-01
-1.3119999999999683e+02 +7.4322531956655364e+00 +0.0000000000000000e+00 -1.3119879068262614e+02 +7.4424364308966172e-03 +0.0000000000000000e+00 +9.9997230468647091e-01
-1.3129999999999683e+02 +7.4315086673221886e+00 +0.0000000000000000e+00 -1.3129878791097534e+02 +7.4481304435409920e-03 +0.0000000000000000e+00 +9.9997226229175784e-01
-1.3139999999999682e+02 +7.4307635695753360e+00 +0.0000000000000000e+00 -1.3139878513508341e+02 +7.4538245009665030e-03 +0.0000000000000000e+00 +9.9997221986428653e-01
-1.3149999999999682e+02 +7.4300179024205075e+00 +0.0000000000000000e+00 -1.3149878235494711e+02 +7.4595186030400554e-03 +0.0000000000000000e+00 +9.9997217740405708e-01
-1.3159999999999681e+02 +7.4292716658532445e+00 +0.0000000000000000e+00 -1.3159877957056315e+02 +7.4652127496201651e-03 +0.0000000000000000e+00 +9.9997213491106995e-01
-1.3169999999999681e+02 +7.4285248598691043e+00 +0.0000000000000000e+00 -1.3169877678192825e+02 +7.4709069405569702e-03 +0.0000000000000000e+00 +9.9997209238532536e-01
-1.3179999999999680e+02 +7.4277774844636593e+00 +0.0000000000000000e+00 -1.3179877398903912e+02 +7.4766011756922405e-03 +0.0000000000000000e+00 +9.9997204982682375e-01
-1.3189999999999679e+02 +7.4270295396324979e+00 +0.0000000000000000e+00 -1.3189877119189251e+02 +7.4822954548593897e-03 +0.0000000000000000e+00 +9.9997200723556567e-01
-1.3199999999999679e+02 +7.4262810253712255e+00 +0.0000000000000000e+00 -1.3199876839048514e+02 +7.4879897778834846e-03 +0.0000000000000000e+00 +9.9997196461155169e-01
