# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.0910000000009268e+02 -5.9083589538571477e+00 +0.0000000000000000e+00 +7.0891587679763381e+02 -3.5648362850229549e-02 +0.0000000000000000e+00 +9.9936439511626818e-01
7.0920000000009270e+02 -5.9119237969217036e+00 +0.0000000000000000e+00 +7.0901581323690357e+02 -3.5648498377966575e-02 +0.0000000000000000e+00 +9.9936439028184421e-01
7.0930000000009272e+02 -5.9154886535201765e+00 +0.0000000000000000e+00 +7.0911574967569061e+02 -3.5648633528773024e-02 +0.0000000000000000e+00 +9.9936438546084749e-01
7.0940000000009275e+02 -5.9190535236149344e+00 +0.0000000000000000e+00 +7.0921568611399618e+02 -3.5648768303875852e-02 +0.0000000000000000e+00 +9.9936438065323441e-01
7.0950000000009277e+02 -5.9226184071684687e+00 +0.0000000000000000e+00 +7.0931562255182166e+02 -3.5648902704497096e-02 +0.0000000000000000e+00 +9.9936437585896143e-01
7.0960000000009279e+02 -5.9261833041433913e+00 +0.0000000000000000e+00 +7.0941555898916840e+02 -3.5649036731853871e-02 +0.0000000000000000e+00 +9.9936437107798537e-01
7.0970000000009281e+02 -5.9297482145024372e+00 +0.0000000000000000e+00 +7.0951549542603766e+02 -3.5649170387158376e-02 +0.0000000000000000e+00 +9.9936436631026304e-01
7.0980000000009284e+02 -5.9333131382084616e+00 +0.0000000000000000e+00 +7.0961543186243080e+02 -3.5649303671617873e-02 +0.0000000000000000e+00 +9.9936436155575159e-01
7.0990000000009286e+02 -5.9368780752244392e+00 +0.0000000000000000e+00 +7.0971536829834918e+02 -3.5649436586434706e-02 +0.0000000000000000e+00 +9.9936435681440827e-01
7.1000000000009288e+02 -5.9404430255134670e+00 +0.0000000000000000e+00 +7.0981530473379405e+02 -3.5649569132806272e-02 +0.0000000000000000e+00 +9.9936435208619057e-01
7.1010000000009290e+02 -5.9440079890387594e+00 +0.0000000000000000e+00 +7.0991524116876678e+02 -3.5649701311925026e-02 +0.0000000000000000e+00 +9.9936434737105606e-01
7.1020000000009293e+02 -5.9475729657636505e+00 +0.0000000000000000e+00 +7.1001517760326863e+02 -3.5649833124978485e-02 +0.0000000000000000e+00 +9.9936434266896246e-01
7.1030000000009295e+02 -5.9511379556515926e+00 +0.0000000000000000e+00 +7.1011511403730094e+02 -3.5649964573149270e-02 +0.0000000000000000e+00 +9.9936433797986779e-01
7.1040000000009297e+02 -5.9547029586661573e+00 +0.0000000000000000e+00 +7.1021505047086498e+02 -3.5650095657615552e-02 +0.0000000000000000e+00 +9.9936433330373020e-01
7.1050000000009300e+02 -5.9582679747710321e+00 +0.0000000000000000e+00 +7.1031498690396211e+02 -3.5650226379551356e-02 +0.0000000000000000e+00 +9.9936432864050784e-01
7.1060000000009302e+02 -5.9618330039300220e+00 +0.0000000000000000e+00 +7.1041492333659357e+02 -3.5650356740126572e-02 +0.0000000000000000e+00 +9.9936432399015918e-01
7.1070000000009304e+02 -5.9653980461070502e+00 +0.0000000000000000e+00 +7.1051485976876063e+02 -3.5650486740506977e-02 +0.0000000000000000e+00 +9.9936431935264280e-01
7.1080000000009306e+02 -5.9689631012661550e+00 +0.0000000000000000e+00 +7.1061479620046453e+02 -3.5650616381854218e-02 +0.0000000000000000e+00 +9.9936431472791742e-01
7.1090000000009309e+02 -5.9725281693714916e+00 +0.0000000000000000e+00 +7.1071473263170662e+02 -3.5650745665325827e-02 +0.0000000000000000e+00 +9.9936431011594185e-01
7.1100000000009311e+02 -5.9760932503873292e+00 +0.0000000000000000e+00 +7.1081466906248818e+02 -3.5650874592075207e-02 +0.0000000000000000e+00 +9.9936430551667510e-01
7.1110000000009313e+02 -5.9796583442780538e+00 +0.0000000000000000e+00 +7.1091460549281044e+02 -3.5651003163251649e-02 +0.0000000000000000e+00 +9.9936430093007622e-01
7.1120000000009315e+02 -5.9832234510081648e+00 +0.0000000000000000e+00 +7.1101454192267465e+02 -3.5651131380000319e-02 +0.0000000000000000e+00 +9.9936429635610458e-01
7.1130000000009318e+02 -5.9867885705422772e+00 +0.0000000000000000e+00 +7.1111447835208207e+02 -3.5651259243462283e-02 +0.0000000000000000e+00 +9.9936429179471964e-01
7.1140000000009320e+02 -5.9903537028451188e+00 +0.0000000000000000e+00 +7.1121441478103395e+02 -3.5651386754774486e-02 +0.0000000000000000e+00 +9.9936428724588089e-01
7.1150000000009322e+02 -5.9939188478815311e+00 +0.0000000000000000e+00 +7.1131435120953165e+02 -3.5651513915069759e-02 +0.0000000000000000e+00 +9.9936428270954814e-01
7.1160000000009325e+02 -5.9974840056164691e+00 +0.0000000000000000e+00 +7.1141428763757631e+02 -3.5651640725476823e-02 +0.0000000000000000e+00 +9.9936427818568119e-01
7.1170000000009327e+02 -6.0010491760150009e+00 +0.0000000000000000e+00 +7.1151422406516917e+02 -3.5651767187120299e-02 +0.0000000000000000e+00 +9.9936427367424008e-01
7.1180000000009329e+02 -6.0046143590423053e+00 +0.0000000000000000e+00 +7.1161416049231150e+02 -3.5651893301120688e-02 +0.0000000000000000e+00 +9.9936426917518495e-01
7.1190000000009331e+02 -6.0081795546636743e+00 +0.0000000000000000e+00 +7.1171409691900453e+02 -3.5652019068594387e-02 +0.0000000000000000e+00 +9.9936426468847617e-01
7.1200000000009334e+02 -6.0117447628445104e+00 +0.0000000000000000e+00 +7.1181403334524953e+02 -3.5652144490653688e-02 +0.0000000000000000e+00 +9.9936426021407410e-01
7.1210000000009336e+02 -6.0153099835503276e+00 +0.0000000000000000e+00 +7.1191396977104773e+02 -3.5652269568406787e-02 +0.0000000000000000e+00 +9.9936425575193943e-01
7.1220000000009338e+02 -6.0188752167467516e+00 +0.0000000000000000e+00 +7.1201390619640028e+02 -3.5652394302957767e-02 +0.0000000000000000e+00 +9.9936425130203277e-01
7.1230000000009341e+02 -6.0224404623995165e+00 +0.0000000000000000e+00 +7.1211384262130855e+02 -3.5652518695406595e-02 +0.0000000000000000e+00 +9.9936424686431513e-01
7.1240000000009343e+02 -6.0260057204744664e+00 +0.0000000000000000e+00 +7.1221377904577355e+02 -3.5652642746848887e-02 +0.0000000000000000e+00 +9.9936424243874744e-01
7.1250000000009345e+02 -6.0295709909375557e+00 +0.0000000000000000e+00 +7.1231371546979665e+02 -3.5652766458375791e-02 +0.0000000000000000e+00 +9.9936423802529106e-01
7.1260000000009347e+02 -6.0331362737548471e+00 +0.0000000000000000e+00 +7.1241365189337898e+02 -3.5652889831073946e-02 +0.0000000000000000e+00 +9.9936423362390725e-01
7.1270000000009350e+02 -6.0367015688925125e+00 +0.0000000000000000e+00 +7.1251358831652180e+02 -3.5653012866025485e-02 +0.0000000000000000e+00 +9.9936422923455748e-01
7.1280000000009352e+02 -6.0402668763168306e+00 +0.0000000000000000e+00 +7.1261352473922625e+02 -3.5653135564308047e-02 +0.0000000000000000e+00 +9.9936422485720355e-01
7.1290000000009354e+02 -6.0438321959941881e+00 +0.0000000000000000e+00 +7.1271346116149357e+02 -3.5653257926994752e-02 +0.0000000000000000e+00 +9.9936422049180718e-01
7.1300000000009356e+02 -6.0473975278910785e+00 +0.0000000000000000e+00 +7.1281339758332501e+02 -3.5653379955154219e-02 +0.0000000000000000e+00 +9.9936421613833037e-01
7.1310000000009359e+02 -6.0509628719741029e+00 +0.0000000000000000e+00 +7.1291333400472172e+02 -3.5653501649850539e-02 +0.0000000000000000e+00 +9.9936421179673540e-01
7.1320000000009361e+02 -6.0545282282099686e+00 +0.0000000000000000e+00 +7.1301327042568482e+02 -3.5653623012143289e-02 +0.0000000000000000e+00 +9.9936420746698451e-01
7.1330000000009363e+02 -6.0580935965654872e+00 +0.0000000000000000e+00 +7.1311320684621558e+02 -3.5653744043087528e-02 +0.0000000000000000e+00 +9.9936420314904018e-01
7.1340000000009366e+02 -6.0616589770075766e+00 +0.0000000000000000e+00 +7.1321314326631511e+02 -3.5653864743733783e-02 +0.0000000000000000e+00 +9.9936419884286509e-01
7.1350000000009368e+02 -6.0652243695032588e+00 +0.0000000000000000e+00 +7.1331307968598458e+02 -3.5653985115128059e-02 +0.0000000000000000e+00 +9.9936419454842207e-01
7.1360000000009370e+02 -6.0687897740196615e+00 +0.0000000000000000e+00 +7.1341301610522521e+02 -3.5654105158311827e-02 +0.0000000000000000e+00 +9.9936419026567402e-01
7.1370000000009372e+02 -6.0723551905240152e+00 +0.0000000000000000e+00 +7.1351295252403816e+02 -3.5654224874322023e-02 +0.0000000000000000e+00 +9.9936418599458399e-01
7.1380000000009375e+02 -6.0759206189836545e+00 +0.0000000000000000e+00 +7.1361288894242455e+02 -3.5654344264191042e-02 +0.0000000000000000e+00 +9.9936418173511543e-01
7.1390000000009377e+02 -6.0794860593660163e+00 +0.0000000000000000e+00 +7.1371282536038552e+02 -3.5654463328946742e-02 +0.0000000000000000e+00 +9.9936417748723161e-01
7.1400000000009379e+02 -6.0830515116386410e+00 +0.0000000000000000e+00 +7.1381276177792233e+02 -3.5654582069612431e-02 +0.0000000000000000e+00 +9.9936417325089633e-01
7.1410000000009381e+02 -6.0866169757691697e+00 +0.0000000000000000e+00 +7.1391269819503611e+02 -3.5654700487206877e-02 +0.0000000000000000e+00 +9.9936416902607317e-01
7.1420000000009384e+02 -6.0901824517253464e+00 +0.0000000000000000e+00 +7.1401263461172800e+02 -3.5654818582744295e-02 +0.0000000000000000e+00 +9.9936416481272616e-01
7.1430000000009386e+02 -6.0937479394750165e+00 +0.0000000000000000e+00 +7.1411257102799914e+02 -3.5654936357234497e-02 +0.0000000000000000e+00 +9.9936416061081945e-01
7.1440000000009388e+02 -6.0973134389861254e+00 +0.0000000000000000e+00 +7.1421250744385065e+02 -3.5655053811684059e-02 +0.0000000000000000e+00 +9.9936415642031717e-01
7.1450000000009391e+02 -6.1008789502267193e+00 +0.0000000000000000e+00 +7.1431244385928369e+02 -3.5655170947097213e-02 +0.0000000000000000e+00 +9.9936415224118358e-01
7.1460000000009393e+02 -6.1044444731649445e+00 +0.0000000000000000e+00 +7.1441238027429938e+02 -3.5655287764475921e-02 +0.0000000000000000e+00 +9.9936414807338303e-01
7.1470000000009395e+02 -6.1080100077690469e+00 +0.0000000000000000e+00 +7.1451231668889875e+02 -3.5655404264819834e-02 +0.0000000000000000e+00 +9.9936414391688000e-01
7.1480000000009397e+02 -6.1115755540073735e+00 +0.0000000000000000e+00 +7.1461225310308305e+02 -3.5655520449126336e-02 +0.0000000000000000e+00 +9.9936413977163907e-01
7.1490000000009400e+02 -6.1151411118483709e+00 +0.0000000000000000e+00 +7.1471218951685341e+02 -3.5655636318390520e-02 +0.0000000000000000e+00 +9.9936413563762483e-01
7.1500000000009402e+02 -6.1187066812605835e+00 +0.0000000000000000e+00 +7.1481212593021098e+02 -3.5655751873605181e-02 +0.0000000000000000e+00 +9.9936413151480186e-01
7.1510000000009404e+02 -6.1222722622126566e+00 +0.0000000000000000e+00 +7.1491206234315678e+02 -3.5655867115760832e-02 +0.0000000000000000e+00 +9.9936412740313507e-01
7.1520000000009406e+02 -6.1258378546733336e+00 +0.0000000000000000e+00 +7.1501199875569193e+02 -3.5655982045845705e-02 +0.0000000000000000e+00 +9.9936412330258917e-01
7.1530000000009409e+02 -6.1294034586114563e+00 +0.0000000000000000e+00 +7.1511193516781759e+02 -3.5656096664845732e-02 +0.0000000000000000e+00 +9.9936411921312918e-01
7.1540000000009411e+02 -6.1329690739959659e+00 +0.0000000000000000e+00 +7.1521187157953489e+02 -3.5656210973744565e-02 +0.0000000000000000e+00 +9.9936411513472012e-01
7.1550000000009413e+02 -6.1365347007959015e+00 +0.0000000000000000e+00 +7.1531180799084484e+02 -3.5656324973523564e-02 +0.0000000000000000e+00 +9.9936411106732703e-01
7.1560000000009416e+02 -6.1401003389803996e+00 +0.0000000000000000e+00 +7.1541174440174871e+02 -3.5656438665161806e-02 +0.0000000000000000e+00 +9.9936410701091516e-01
7.1570000000009418e+02 -6.1436659885186948e+00 +0.0000000000000000e+00 +7.1551168081224739e+02 -3.5656552049636074e-02 +0.0000000000000000e+00 +9.9936410296544964e-01
7.1580000000009420e+02 -6.1472316493801200e+00 +0.0000000000000000e+00 +7.1561161722234215e+02 -3.5656665127920865e-02 +0.0000000000000000e+00 +9.9936409893089595e-01
7.1590000000009422e+02 -6.1507973215341050e+00 +0.0000000000000000e+00 +7.1571155363203400e+02 -3.5656777900988389e-02 +0.0000000000000000e+00 +9.9936409490721945e-01
7.1600000000009425e+02 -6.1543630049501763e+00 +0.0000000000000000e+00 +7.1581149004132396e+02 -3.5656890369808562e-02 +0.0000000000000000e+00 +9.9936409089438560e-01
7.1610000000009427e+02 -6.1579286995979574e+00 +0.0000000000000000e+00 +7.1591142645021318e+02 -3.5657002535349022e-02 +0.0000000000000000e+00 +9.9936408689236000e-01
7.1620000000009429e+02 -6.1614944054471685e+00 +0.0000000000000000e+00 +7.1601136285870280e+02 -3.5657114398575107e-02 +0.0000000000000000e+00 +9.9936408290110834e-01
7.1630000000009431e+02 -6.1650601224676267e+00 +0.0000000000000000e+00 +7.1611129926679382e+02 -3.5657225960449804e-02 +0.0000000000000000e+00 +9.9936407892059631e-01
7.1640000000009434e+02 -6.1686258506292448e+00 +0.0000000000000000e+00 +7.1621123567448728e+02 -3.5657337221933177e-02 +0.0000000000000000e+00 +9.9936407495078983e-01
7.1650000000009436e+02 -6.1721915899020319e+00 +0.0000000000000000e+00 +7.1631117208178432e+02 -3.5657448183981942e-02 +0.0000000000000000e+00 +9.9936407099165481e-01
7.1660000000009438e+02 -6.1757573402560917e+00 +0.0000000000000000e+00 +7.1641110848868595e+02 -3.5657558847549432e-02 +0.0000000000000000e+00 +9.9936406704315728e-01
7.1670000000009441e+02 -6.1793231016616241e+00 +0.0000000000000000e+00 +7.1651104489519332e+02 -3.5657669213585590e-02 +0.0000000000000000e+00 +9.9936406310526349e-01
7.1680000000009443e+02 -6.1828888740889232e+00 +0.0000000000000000e+00 +7.1661098130130745e+02 -3.5657779283036990e-02 +0.0000000000000000e+00 +9.9936405917793980e-01
7.1690000000009445e+02 -6.1864546575083770e+00 +0.0000000000000000e+00 +7.1671091770702935e+02 -3.5657889056846824e-02 +0.0000000000000000e+00 +9.9936405526115268e-01
7.1700000000009447e+02 -6.1900204518904687e+00 +0.0000000000000000e+00 +7.1681085411236006e+02 -3.5657998535954909e-02 +0.0000000000000000e+00 +9.9936405135486861e-01
7.1710000000009450e+02 -6.1935862572057756e+00 +0.0000000000000000e+00 +7.1691079051730071e+02 -3.5658107721297690e-02 +0.0000000000000000e+00 +9.9936404745905427e-01
7.1720000000009452e+02 -6.1971520734249674e+00 +0.0000000000000000e+00 +7.1701072692185221e+02 -3.5658216613808233e-02 +0.0000000000000000e+00 +9.9936404357367659e-01
7.1730000000009454e+02 -6.2007179005188071e+00 +0.0000000000000000e+00 +7.1711066332601570e+02 -3.5658325214416225e-02 +0.0000000000000000e+00 +9.9936403969870236e-01
7.1740000000009456e+02 -6.2042837384581508e+00 +0.0000000000000000e+00 +7.1721059972979231e+02 -3.5658433524048003e-02 +0.0000000000000000e+00 +9.9936403583409872e-01
7.1750000000009459e+02 -6.2078495872139481e+00 +0.0000000000000000e+00 +7.1731053613318295e+02 -3.5658541543626507e-02 +0.0000000000000000e+00 +9.9936403197983270e-01
7.1760000000009461e+02 -6.2114154467572389e+00 +0.0000000000000000e+00 +7.1741047253618865e+02 -3.5658649274071329e-02 +0.0000000000000000e+00 +9.9936402813587166e-01
7.1770000000009463e+02 -6.2149813170591557e+00 +0.0000000000000000e+00 +7.1751040893881043e+02 -3.5658756716298680e-02 +0.0000000000000000e+00 +9.9936402430218307e-01
7.1780000000009466e+02 -6.2185471980909224e+00 +0.0000000000000000e+00 +7.1761034534104942e+02 -3.5658863871221406e-02 +0.0000000000000000e+00 +9.9936402047873441e-01
7.1790000000009468e+02 -6.2221130898238535e+00 +0.0000000000000000e+00 +7.1771028174290655e+02 -3.5658970739748989e-02 +0.0000000000000000e+00 +9.9936401666549324e-01
7.1800000000009470e+02 -6.2256789922293558e+00 +0.0000000000000000e+00 +7.1781021814438282e+02 -3.5659077322787544e-02 +0.0000000000000000e+00 +9.9936401286242738e-01
7.1810000000009472e+02 -6.2292449052789252e+00 +0.0000000000000000e+00 +7.1791015454547937e+02 -3.5659183621239827e-02 +0.0000000000000000e+00 +9.9936400906950473e-01
7.1820000000009475e+02 -6.2328108289441477e+00 +0.0000000000000000e+00 +7.1801009094619712e+02 -3.5659289636005224e-02 +0.0000000000000000e+00 +9.9936400528669334e-01
7.1830000000009477e+02 -6.2363767631966995e+00 +0.0000000000000000e+00 +7.1811002734653709e+02 -3.5659395367979727e-02 +0.0000000000000000e+00 +9.9936400151396121e-01
7.1840000000009479e+02 -6.2399427080083472e+00 +0.0000000000000000e+00 +7.1820996374650031e+02 -3.5659500818055599e-02 +0.0000000000000000e+00 +9.9936399775127660e-01
7.1850000000009481e+02 -6.2435086633509442e+00 +0.0000000000000000e+00 +7.1830990014608767e+02 -3.5659605987121153e-02 +0.0000000000000000e+00 +9.9936399399860798e-01
7.1860000000009484e+02 -6.2470746291964341e+00 +0.0000000000000000e+00 +7.1840983654530032e+02 -3.5659710876060700e-02 +0.0000000000000000e+00 +9.9936399025592382e-01
7.1870000000009486e+02 -6.2506406055168480e+00 +0.0000000000000000e+00 +7.1850977294413917e+02 -3.5659815485754594e-02 +0.0000000000000000e+00 +9.9936398652319280e-01
7.1880000000009488e+02 -6.2542065922843060e+00 +0.0000000000000000e+00 +7.1860970934260524e+02 -3.5659919817079201e-02 +0.0000000000000000e+00 +9.9936398280038385e-01
7.1890000000009491e+02 -6.2577725894710143e+00 +0.0000000000000000e+00 +7.1870964574069956e+02 -3.5660023870906929e-02 +0.0000000000000000e+00 +9.9936397908746577e-01
7.1900000000009493e+02 -6.2613385970492663e+00 +0.0000000000000000e+00 +7.1880958213842302e+02 -3.5660127648106221e-02 +0.0000000000000000e+00 +9.9936397538440780e-01
7.1910000000009495e+02 -6.2649046149914431e+00 +0.0000000000000000e+00 +7.1890951853577667e+02 -3.5660231149541560e-02 +0.0000000000000000e+00 +9.9936397169117908e-01
7.1920000000009497e+02 -6.2684706432700112e+00 +0.0000000000000000e+00 +7.1900945493276151e+02 -3.5660334376073487e-02 +0.0000000000000000e+00 +9.9936396800774896e-01
7.1930000000009500e+02 -6.2720366818575233e+00 +0.0000000000000000e+00 +7.1910939132937847e+02 -3.5660437328558579e-02 +0.0000000000000000e+00 +9.9936396433408703e-01
7.1940000000009502e+02 -6.2756027307266171e+00 +0.0000000000000000e+00 +7.1920932772562855e+02 -3.5660540007849489e-02 +0.0000000000000000e+00 +9.9936396067016298e-01
7.1950000000009504e+02 -6.2791687898500150e+00 +0.0000000000000000e+00 +7.1930926412151280e+02 -3.5660642414794920e-02 +0.0000000000000000e+00 +9.9936395701594649e-01
7.1960000000009506e+02 -6.2827348592005254e+00 +0.0000000000000000e+00 +7.1940920051703210e+02 -3.5660744550239647e-02 +0.0000000000000000e+00 +9.9936395337140760e-01
7.1970000000009509e+02 -6.2863009387510402e+00 +0.0000000000000000e+00 +7.1950913691218739e+02 -3.5660846415024518e-02 +0.0000000000000000e+00 +9.9936394973651632e-01
7.1980000000009511e+02 -6.2898670284745357e+00 +0.0000000000000000e+00 +7.1960907330697967e+02 -3.5660948009986454e-02 +0.0000000000000000e+00 +9.9936394611124302e-01
7.1990000000009513e+02 -6.2934331283440708e+00 +0.0000000000000000e+00 +7.1970900970140997e+02 -3.5661049335958456e-02 +0.0000000000000000e+00 +9.9936394249555793e-01
7.2000000000009516e+02 -6.2969992383327886e+00 +0.0000000000000000e+00 +7.1980894609547909e+02 -3.5661150393769624e-02 +0.0000000000000000e+00 +9.9936393888943154e-01
7.2010000000009518e+02 -6.3005653584139134e+00 +0.0000000000000000e+00 +7.1990888248918816e+02 -3.5661251184245138e-02 +0.0000000000000000e+00 +9.9936393529283452e-01
7.2020000000009520e+02 -6.3041314885607536e+00 +0.0000000000000000e+00 +7.2000881888253798e+02 -3.5661351708206286e-02 +0.0000000000000000e+00 +9.9936393170573756e-01
7.2030000000009522e+02 -6.3076976287466984e+00 +0.0000000000000000e+00 +7.2010875527552957e+02 -3.5661451966470491e-02 +0.0000000000000000e+00 +9.9936392812811170e-01
7.2040000000009525e+02 -6.3112637789452188e+00 +0.0000000000000000e+00 +7.2020869166816385e+02 -3.5661551959851691e-02 +0.0000000000000000e+00 +9.9936392455992795e-01
7.2050000000009527e+02 -6.3148299391298668e+00 +0.0000000000000000e+00 +7.2030862806044183e+02 -3.5661651689160627e-02 +0.0000000000000000e+00 +9.9936392100115734e-01
7.2060000000009529e+02 -6.3183961092742758e+00 +0.0000000000000000e+00 +7.2040856445236443e+02 -3.5661751155204861e-02 +0.0000000000000000e+00 +9.9936391745177122e-01
7.2070000000009532e+02 -6.3219622893521592e+00 +0.0000000000000000e+00 +7.2050850084393255e+02 -3.5661850358788751e-02 +0.0000000000000000e+00 +9.9936391391174106e-01
7.2080000000009534e+02 -6.3255284793373114e+00 +0.0000000000000000e+00 +7.2060843723514711e+02 -3.5661949300713459e-02 +0.0000000000000000e+00 +9.9936391038103822e-01
7.2090000000009536e+02 -6.3290946792036067e+00 +0.0000000000000000e+00 +7.2070837362600912e+02 -3.5662047981776940e-02 +0.0000000000000000e+00 +9.9936390685963439e-01
7.2100000000009538e+02 -6.3326608889249982e+00 +0.0000000000000000e+00 +7.2080831001651939e+02 -3.5662146402773924e-02 +0.0000000000000000e+00 +9.9936390334750114e-01
7.2110000000009541e+02 -6.3362271084755193e+00 +0.0000000000000000e+00 +7.2090824640667893e+02 -3.5662244564495925e-02 +0.0000000000000000e+00 +9.9936389984461038e-01
7.2120000000009543e+02 -6.3397933378292812e+00 +0.0000000000000000e+00 +7.2100818279648865e+02 -3.5662342467731208e-02 +0.0000000000000000e+00 +9.9936389635093414e-01
7.2130000000009545e+02 -6.3433595769604754e+00 +0.0000000000000000e+00 +7.2110811918594948e+02 -3.5662440113264790e-02 +0.0000000000000000e+00 +9.9936389286644445e-01
7.2140000000009547e+02 -6.3469258258433703e+00 +0.0000000000000000e+00 +7.2120805557506230e+02 -3.5662537501878457e-02 +0.0000000000000000e+00 +9.9936388939111342e-01
7.2150000000009550e+02 -6.3504920844523127e+00 +0.0000000000000000e+00 +7.2130799196382804e+02 -3.5662634634350709e-02 +0.0000000000000000e+00 +9.9936388592491343e-01
7.2160000000009552e+02 -6.3540583527617276e+00 +0.0000000000000000e+00 +7.2140792835224761e+02 -3.5662731511456783e-02 +0.0000000000000000e+00 +9.9936388246781682e-01
7.2170000000009554e+02 -6.3576246307461171e+00 +0.0000000000000000e+00 +7.2150786474032191e+02 -3.5662828133968642e-02 +0.0000000000000000e+00 +9.9936387901979606e-01
7.2180000000009557e+02 -6.3611909183800606e+00 +0.0000000000000000e+00 +7.2160780112805185e+02 -3.5662924502654951e-02 +0.0000000000000000e+00 +9.9936387558082396e-01
7.2190000000009559e+02 -6.3647572156382131e+00 +0.0000000000000000e+00 +7.2170773751543834e+02 -3.5663020618281090e-02 +0.0000000000000000e+00 +9.9936387215087319e-01
7.2200000000009561e+02 -6.3683235224953068e+00 +0.0000000000000000e+00 +7.2180767390248229e+02 -3.5663116481609122e-02 +0.0000000000000000e+00 +9.9936386872991656e-01
7.2210000000009563e+02 -6.3718898389261502e+00 +0.0000000000000000e+00 +7.2190761028918462e+02 -3.5663212093397803e-02 +0.0000000000000000e+00 +9.9936386531792720e-01
7.2220000000009566e+02 -6.3754561649056267e+00 +0.0000000000000000e+00 +7.2200754667554622e+02 -3.5663307454402556e-02 +0.0000000000000000e+00 +9.9936386191487814e-01
7.2230000000009568e+02 -6.3790225004086958e+00 +0.0000000000000000e+00 +7.2210748306156790e+02 -3.5663402565375583e-02 +0.0000000000000000e+00 +9.9936385852074261e-01
7.2240000000009570e+02 -6.3825888454103925e+00 +0.0000000000000000e+00 +7.2220741944725069e+02 -3.5663497427066690e-02 +0.0000000000000000e+00 +9.9936385513549397e-01
7.2250000000009572e+02 -6.3861551998858248e+00 +0.0000000000000000e+00 +7.2230735583259536e+02 -3.5663592040224019e-02 +0.0000000000000000e+00 +9.9936385175910547e-01
7.2260000000009575e+02 -6.3897215638101779e+00 +0.0000000000000000e+00 +7.2240729221760284e+02 -3.5663686405594114e-02 +0.0000000000000000e+00 +9.9936384839155068e-01
7.2270000000009577e+02 -6.3932879371587097e+00 +0.0000000000000000e+00 +7.2250722860227404e+02 -3.5663780523921898e-02 +0.0000000000000000e+00 +9.9936384503280307e-01
7.2280000000009579e+02 -6.3968543199067529e+00 +0.0000000000000000e+00 +7.2260716498660975e+02 -3.5663874395950715e-02 +0.0000000000000000e+00 +9.9936384168283610e-01
7.2290000000009582e+02 -6.4004207120297147e+00 +0.0000000000000000e+00 +7.2270710137061087e+02 -3.5663968022422297e-02 +0.0000000000000000e+00 +9.9936383834162346e-01
7.2300000000009584e+02 -6.4039871135030770e+00 +0.0000000000000000e+00 +7.2280703775427833e+02 -3.5664061404076804e-02 +0.0000000000000000e+00 +9.9936383500913872e-01
7.2310000000009586e+02 -6.4075535243023944e+00 +0.0000000000000000e+00 +7.2290697413761302e+02 -3.5664154541652782e-02 +0.0000000000000000e+00 +9.9936383168535570e-01
7.2320000000009588e+02 -6.4111199444032962e+00 +0.0000000000000000e+00 +7.2300691052061575e+02 -3.5664247435887218e-02 +0.0000000000000000e+00 +9.9936382837024806e-01
7.2330000000009591e+02 -6.4146863737814854e+00 +0.0000000000000000e+00 +7.2310684690328742e+02 -3.5664340087515504e-02 +0.0000000000000000e+00 +9.9936382506378973e-01
7.2340000000009593e+02 -6.4182528124127369e+00 +0.0000000000000000e+00 +7.2320678328562883e+02 -3.5664432497271456e-02 +0.0000000000000000e+00 +9.9936382176595451e-01
7.2350000000009595e+02 -6.4218192602729012e+00 +0.0000000000000000e+00 +7.2330671966764089e+02 -3.5664524665887327e-02 +0.0000000000000000e+00 +9.9936381847671629e-01
7.2360000000009597e+02 -6.4253857173379005e+00 +0.0000000000000000e+00 +7.2340665604932451e+02 -3.5664616594093791e-02 +0.0000000000000000e+00 +9.9936381519604922e-01
7.2370000000009600e+02 -6.4289521835837302e+00 +0.0000000000000000e+00 +7.2350659243068048e+02 -3.5664708282619959e-02 +0.0000000000000000e+00 +9.9936381192392720e-01
7.2380000000009602e+02 -6.4325186589864591e+00 +0.0000000000000000e+00 +7.2360652881170961e+02 -3.5664799732193386e-02 +0.0000000000000000e+00 +9.9936380866032437e-01
7.2390000000009604e+02 -6.4360851435222282e+00 +0.0000000000000000e+00 +7.2370646519241279e+02 -3.5664890943540063e-02 +0.0000000000000000e+00 +9.9936380540521497e-01
7.2400000000009607e+02 -6.4396516371672510e+00 +0.0000000000000000e+00 +7.2380640157279095e+02 -3.5664981917384431e-02 +0.0000000000000000e+00 +9.9936380215857312e-01
7.2410000000009609e+02 -6.4432181398978132e+00 +0.0000000000000000e+00 +7.2390633795284486e+02 -3.5665072654449376e-02 +0.0000000000000000e+00 +9.9936379892037308e-01
7.2420000000009611e+02 -6.4467846516902725e+00 +0.0000000000000000e+00 +7.2400627433257534e+02 -3.5665163155456245e-02 +0.0000000000000000e+00 +9.9936379569058920e-01
7.2430000000009613e+02 -6.4503511725210601e+00 +0.0000000000000000e+00 +7.2410621071198329e+02 -3.5665253421124817e-02 +0.0000000000000000e+00 +9.9936379246919582e-01
7.2440000000009616e+02 -6.4539177023666774e+00 +0.0000000000000000e+00 +7.2420614709106951e+02 -3.5665343452173148e-02 +0.0000000000000000e+00 +9.9936378925616742e-01
7.2450000000009618e+02 -6.4574842412036979e+00 +0.0000000000000000e+00 +7.2430608346983479e+02 -3.5665433249317417e-02 +0.0000000000000000e+00 +9.9936378605147858e-01
