# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6080000000005896e+02 -5.6852580693123256e-01 +7.7008511704987068e+00 +8.9352412349779609e-01 -8.8669597297563428e+01 -1.1936535228654215e+04 +1.2547223026589279e+05 +3.4183369050370172e+07 
+5.6090000000005898e+02 -5.6852184275274098e-01 +7.7009042831494874e+00 +9.0168340524233748e-01 -8.7502556448782315e+01 -1.1933319603730333e+04 +1.1979233983682333e+05 +3.4106544869081728e+07 
+5.6100000000005900e+02 -5.6851780791828810e-01 +7.7009599841060661e+00 +9.0958039886209963e-01 -8.6357662820676808e+01 -1.1926229798638635e+04 +1.1417123403371668e+05 +3.4015617230058976e+07 
+5.6110000000005903e+02 -5.6851370199626927e-01 +7.7010183735161419e+00 +9.1718788776907445e-01 -8.5237344727601666e+01 -1.1914836412359593e+04 +1.0862316958261149e+05 +3.3908952795426495e+07 
+5.6120000000005905e+02 -5.6850952455657955e-01 +7.7010795521450222e+00 +9.2447883270404774e-01 -8.4144048966357872e+01 -1.1898713096834639e+04 +1.0316250178235755e+05 +3.3784930961835951e+07 
+5.6130000000005896e+02 -5.6850527517107174e-01 +7.7011436213734559e+00 +9.3142637981853182e-01 -8.3080240743170918e+01 -1.1877436709735110e+04 +9.7803684069376002e+04 +3.3641944580426775e+07 
+5.6140000000005898e+02 -5.6850095341323847e-01 +7.7012106831981209e+00 +9.3800385635573746e-01 -8.2048403674746950e+01 -1.1850587231118252e+04 +9.2561267990169392e+04 +3.3478399552219365e+07 
+5.6150000000005900e+02 -5.6849655885852424e-01 +7.7012808402278035e+00 +9.4418477367133713e-01 -8.1051039670917604e+01 -1.1817747814127206e+04 +8.7449902524025514e+04 +3.3292715048834514e+07 
+5.6160000000005903e+02 -5.6849209108393051e-01 +7.7013541956814953e+00 +9.4994282755348258e-01 -8.0090668868611900e+01 -1.1778504789666204e+04 +8.2484333674333247e+04 +3.3083323522593282e+07 
+5.6170000000005905e+02 -5.6848754966840198e-01 +7.7014308533903453e+00 +9.5525189991072679e-01 -7.9169829677967968e+01 -1.1732447691644253e+04 +7.7679404720900391e+04 +3.2848670807919718e+07 
+5.6180000000005896e+02 -5.6848293419397011e-01 +7.7015109189554911e+00 +9.6008634234553192e-01 -7.8291133156258581e+01 -1.1679177594169363e+04 +7.3050528831573029e+04 +3.2587274658331342e+07 
+5.6190000000005898e+02 -5.6847824423568805e-01 +7.7015944953879387e+00 +9.6441898258006198e-01 -7.7457147626982803e+01 -1.1618260210346591e+04 +6.8614129056497201e+04 +3.2297571606842928e+07 
+5.6200000000005900e+02 -5.6847347938038162e-01 +7.7016816689023573e+00 +9.6822278377802140e-01 -7.6669304394366165e+01 -1.1549167847034143e+04 +6.4379748196021217e+04 +3.1977355927134961e+07 
+5.6210000000005903e+02 -5.6846863927431734e-01 +7.7017725520640195e+00 +9.7148379824688669e-01 -7.5929033109830741e+01 -1.1471564535154135e+04 +6.0355315193191156e+04 +3.1625142343842223e+07 
+5.6220000000005905e+02 -5.6846372367333287e-01 +7.7018672627021010e+00 +9.7419749578058634e-01 -7.5237796884445032e+01 -1.1385264090794264e+04 +5.6548668997362503e+04 +3.1240083354524072e+07 
+5.6230000000005896e+02 -5.6845873253188961e-01 +7.7019659092843984e+00 +9.7637163023113449e-01 -7.4596850996164392e+01 -1.1290263552174067e+04 +5.2966595170834866e+04 +3.0822097290337212e+07 
+5.6240000000005898e+02 -5.6845366584235413e-01 +7.7020685329148968e+00 +9.7803019942832714e-01 -7.4006196146065662e+01 -1.1186862634876037e+04 +4.9610280892712857e+04 +3.0372471848633841e+07 
+5.6250000000005900e+02 -5.6844852371709775e-01 +7.7021750867026988e+00 +9.7923073866407251e-01 -7.3465019621742741e+01 -1.1075907310635914e+04 +4.6480099686161571e+04 +2.9894735494910132e+07 
+5.6260000000005903e+02 -5.6844330633775630e-01 +7.7022855171686029e+00 +9.8004202403225782e-01 -7.2973164351089608e+01 -1.0958374057975452e+04 +4.3582545199392669e+04 +2.9392725303060986e+07 
+5.6270000000005905e+02 -5.6843801388726378e-01 +7.7023997750896074e+00 +9.8053266149225515e-01 -7.2530761124325991e+01 -1.0835218271573061e+04 +4.0926961644747564e+04 +2.8870048445603471e+07 
+5.6280000000005896e+02 -5.6843264654820846e-01 +7.7025178104730720e+00 +9.8077125692168465e-01 -7.2137935914119225e+01 -1.0707395048780994e+04 +3.8522781609997939e+04 +2.8330301209023383e+07 
+5.6290000000005898e+02 -5.6842720450353768e-01 +7.7026395717040259e+00 +9.8082663986695928e-01 -7.1794770812179124e+01 -1.0575865556028497e+04 +3.6379196935448672e+04 +2.7777112010189701e+07 
+5.6300000000005900e+02 -5.6842168793687531e-01 +7.7027650055337711e+00 +9.8076786182223175e-01 -7.1501303644052342e+01 -1.0441597008979559e+04 +3.4505156264272257e+04 +2.7214141348879825e+07 
+5.6310000000005903e+02 -5.6841609703225759e-01 +7.7028940570835323e+00 +9.8066419536753513e-01 -7.1257528016849406e+01 -1.0305562661452474e+04 +3.2909365089577841e+04 +2.6645081776969094e+07 
+5.6320000000005996e+02 -5.6841043197431174e-01 +7.7030266698464169e+00 +9.8058512826959232e-01 -7.1063393328088594e+01 -1.0168741697420812e+04 +3.1600285604686149e+04 +2.6073657402678493e+07 
+5.6330000000005998e+02 -5.6840469294804763e-01 +7.7031627856801261e+00 +9.8060036994299427e-01 -7.0918804468565426e+01 -1.0032119365272218e+04 +3.0586134665124693e+04 +2.5503624572548635e+07 
+5.6340000000006000e+02 -5.6839888013909989e-01 +7.7033023448034079e+00 +9.8077984330030754e-01 -7.0823621705661012e+01 -9.8966868256692978e+03 +2.9874883013658760e+04 +2.4938771160463739e+07 
+5.6350000000006003e+02 -5.6839299373344887e-01 +7.7034452858043290e+00 +9.8119368539564455e-01 -7.0777660834861564e+01 -9.7634411737122246e+03 +2.9474255841298538e+04 +2.4382916710555974e+07 
+5.6360000000006005e+02 -5.6838703391749079e-01 +7.7035915456329258e+00 +9.8191224238264407e-01 -7.0780692913886682e+01 -9.6333853483609655e+03 +2.9391731027468923e+04 +2.3839912028840475e+07 
+5.6370000000005996e+02 -5.6838100087817101e-01 +7.7037410595975144e+00 +9.8300607285478425e-01 -7.0832444101365468e+01 -9.5075282033649510e+03 +2.9634537991397894e+04 +2.3313639549428698e+07 
+5.6380000000005998e+02 -5.6837489480045278e-01 +7.7038937597663972e+00 +9.8454549981342254e-01 -7.0932523826156071e+01 -9.3868721358682669e+03 +3.0209062782638448e+04 +2.2807931927088842e+07 
+5.6390000000006000e+02 -5.6836871586525950e-01 +7.7040495678084087e+00 +9.8659966385800635e-01 -7.1080045347793913e+01 -9.2723731128961081e+03 +3.1117418632230256e+04 +2.2326238734992813e+07 
+5.6400000000006003e+02 -5.6836246430099180e-01 +7.7042084096639636e+00 +9.8924600839995047e-01 -7.1273633303009433e+01 -9.1650880296040177e+03 +3.2357102450870651e+04 +2.1872261575783100e+07 
+5.6410000000006005e+02 -5.6835614037847582e-01 +7.7043702940633301e+00 +9.9258591087596315e-01 -7.1513042317090978e+01 -9.0664913588036816e+03 +3.3929258907367803e+04 +2.1451494853370063e+07 
+5.6420000000005996e+02 -5.6834974409083416e-01 +7.7045353221805826e+00 +9.9671877148225585e-01 -7.1799966554107129e+01 -8.9781044656214581e+03 +3.5844474456408985e+04 +2.1069780092724238e+07 
+5.6430000000005998e+02 -5.6834327471470125e-01 +7.7047035533093124e+00 +1.0017075381399922e+00 -7.2135093472830263e+01 -8.9009505967079313e+03 +3.8108052551359215e+04 +2.0730974801782526e+07 
+5.6440000000006000e+02 -5.6833673097419402e-01 +7.7048749294774339e+00 +1.0075916282768544e+00 -7.2516247295112308e+01 -8.8357745002240426e+03 +4.0710126856127594e+04 +2.0437945882791135e+07 
+5.6450000000006003e+02 -5.6833011141244894e-01 +7.7050494082107335e+00 +1.0143865944939501e+00 -7.2940826938717493e+01 -8.7829564839521991e+03 +4.3636334278842369e+04 +2.0192118712355126e+07 
+5.6460000000006005e+02 -5.6832341445560453e-01 +7.7052269798012416e+00 +1.0220873179793084e+00 -7.3406620468995669e+01 -8.7424946220632937e+03 +4.6870360422826598e+04 +1.9993417362034727e+07 
+5.6470000000005996e+02 -5.6831663851605096e-01 +7.7054076241031124e+00 +1.0306872246822651e+00 -7.3910663476959655e+01 -8.7143993402951455e+03 +5.0386828721572070e+04 +1.9842281411879450e+07 
+5.6480000000005998e+02 -5.6830978200860183e-01 +7.7055913177432336e+00 +1.0401802397448376e+00 -7.4449833213279859e+01 -8.6986982423880963e+03 +5.4158973779553846e+04 +1.9739286866694447e+07 
+5.6490000000006000e+02 -5.6830284334586390e-01 +7.7057780379500525e+00 +1.0505597957349206e+00 -7.5021023714945173e+01 -8.6954078397489375e+03 +5.8160120856587746e+04 +1.9684954347407252e+07 
+5.6500000000006003e+02 -5.6829582093806930e-01 +7.7059677625576128e+00 +1.0618188221116980e+00 -7.5621145985696785e+01 -8.7045333428578379e+03 +6.2363687163676819e+04 +1.9679748065325223e+07 
+5.6510000000006005e+02 -5.6828871319309759e-01 +7.7061604700081690e+00 +1.0739497513899721e+00 -7.6247128142595471e+01 -8.7260687796170660e+03 +6.6743182976090116e+04 +1.9724076384316627e+07 
+5.6520000000005996e+02 -5.6828151851664677e-01 +7.7063561393496993e+00 +1.0869445191822054e+00 -7.6895915404864184e+01 -8.7599969857816814e+03 +7.1272211819366683e+04 +1.9818291735415246e+07 
+5.6530000000005998e+02 -5.6827423531206656e-01 +7.7065547502499383e+00 +1.1007945662344385e+00 -7.7564470570213430e+01 -8.8062896313922465e+03 +7.5924473490016448e+04 +1.9962690705490761e+07 
+5.6540000000006000e+02 -5.6826686198039900e-01 +7.7067562829883158e+00 +1.1154908276174669e+00 -7.8249773870273430e+01 -8.8649070227010743e+03 +8.0673763543590321e+04 +2.0157513103215117e+07 
+5.6550000000006003e+02 -5.6825939692039751e-01 +7.7069607184662479e+00 +1.1310237476826106e+00 -7.8948823280976953e+01 -8.9357983710573099e+03 +8.5493975190117562e+04 +2.0402943190146785e+07 
+5.6560000000006005e+02 -5.6825183852851890e-01 +7.7071680382048520e+00 +1.1473832680883602e+00 -7.9658634589644294e+01 -9.0189015625463053e+03 +9.0359100138782509e+04 +2.0699108570841685e+07 
+5.6570000000005996e+02 -5.6824418519899611e-01 +7.7073782243523832e+00 +1.1645588368217294e+00 -8.0376241631247183e+01 -9.1141433204863715e+03 +9.5243230091718928e+04 +2.1046080930998340e+07 
+5.6580000000005998e+02 -5.6823643532736390e-01 +7.7075912626343079e+00 +1.1825401692818831e+00 -8.1098831801414946e+01 -9.2214609619056009e+03 +1.0012170763313965e+05 +2.1444024356474515e+07 
+5.6590000000006000e+02 -5.6822858729910664e-01 +7.7078071438753186e+00 +1.2013155184364994e+00 -8.1823978652311268e+01 -9.3407807794455766e+03 +1.0497501393535646e+05 +2.1893317521509156e+07 
+5.6600000000006003e+02 -5.6822063944115531e-01 +7.7080258291344572e+00 +1.2208608947005692e+00 -8.2548449996327591e+01 -9.4717595771545912e+03 +1.0978085162945680e+05 +2.2393115173272394e+07 
+5.6610000000006005e+02 -5.6821258998917001e-01 +7.7082472372487683e+00 +1.2411337892588743e+00 -8.3268380683585036e+01 -9.6137229791017544e+03 +1.1451472769955774e+05 +2.2941101827251956e+07 
+5.6620000000005996e+02 -5.6820443665617104e-01 +7.7084713371431288e+00 +1.2620602332280375e+00 -8.3981236439582773e+01 -9.7655399368878752e+03 +1.1915949663726242e+05 +2.3533090349956505e+07 
+5.6630000000005998e+02 -5.6819617632455266e-01 +7.7086981373462269e+00 +1.2835190568843129e+00 -8.4685440061978142e+01 -9.9253980081132650e+03 +1.2370305077887639e+05 +2.4162090327615514e+07 
+5.6640000000006000e+02 -5.6818780572189120e-01 +7.7089276276079781e+00 +1.3053845688731602e+00 -8.5379148982182855e+01 -1.0091433578465050e+04 +1.2813237841827869e+05 +2.4820914741437916e+07 
+5.6650000000006003e+02 -5.6817932168975149e-01 +7.7091597499986921e+00 +1.3275555900153369e+00 -8.6060324658364308e+01 -1.0262172656562336e+04 +1.3243600378443408e+05 +2.5503949308354478e+07 
+5.6660000000006005e+02 -5.6817072115336753e-01 +7.7093944319280245e+00 +1.3499452018358813e+00 -8.6727168227686704e+01 -1.0436363881930607e+04 +1.3660660513890526e+05 +2.6206357622433014e+07 
+5.6670000000005996e+02 -5.6816200104492598e-01 +7.7096316088070997e+00 +1.3724671283318404e+00 -8.7378360610164904e+01 -1.0612744559664121e+04 +1.4064205030035222e+05 +2.6923008770960480e+07 
+5.6680000000005998e+02 -5.6815315829400226e-01 +7.7098712196565602e+00 +1.3950346334840378e+00 -8.8012715238345962e+01 -1.0790039671131179e+04 +1.4454120729768986e+05 +2.7648685554529488e+07 
+5.6690000000006000e+02 -5.6814418982993709e-01 +7.7101132050738066e+00 +1.4175610503778970e+00 -8.8629084327544135e+01 -1.0966976989865185e+04 +1.4830314655434707e+05 +2.8378187569732882e+07 
+5.6700000000006003e+02 -5.6813509258194983e-01 +7.7103575072289896e+00 +1.4399597837621831e+00 -8.9226358732156257e+01 -1.1142287122401014e+04 +1.5192713994258587e+05 +2.9106331385217566e+07 
+5.6710000000006005e+02 -5.6812586347919147e-01 +7.7106040698670499e+00 +1.4621443104362579e+00 -8.9803467960121665e+01 -1.1314703519683830e+04 +1.5541266068745981e+05 +2.9827950606205679e+07 
+5.6720000000005996e+02 -5.6811649945069742e-01 +7.7108528383137696e+00 +1.4840281795192807e+00 -9.0359380329169255e+01 -1.1482962477142404e+04 +1.5875938417527484e+05 +3.0537895862189751e+07 
+5.6730000000005998e+02 -5.6810699742533322e-01 +7.7111037594745628e+00 +1.5055250198152474e+00 -9.0893102890064483e+01 -1.1645803274226575e+04 +1.6196718734791994e+05 +3.1231035471843977e+07 
+5.6740000000006000e+02 -5.6809735433208297e-01 +7.7113567818394628e+00 +1.5265485367324143e+00 -9.1403681552065109e+01 -1.1801968110825606e+04 +1.6503614932391958e+05 +3.1902255127533030e+07 
+5.6750000000006003e+02 -5.6808756709966957e-01 +7.7116118554801165e+00 +1.5470125211216925e+00 -9.1890200939373855e+01 -1.1950202277598777e+04 +1.6796655036883423e+05 +3.2546458712151170e+07 
+5.6760000000006096e+02 -5.6807763265704481e-01 +7.7118689320577509e+00 +1.5668308429624722e+00 -9.2351784620969681e+01 -1.2089254028264668e+04 +1.7075887316833125e+05 +3.3158567672794472e+07 
+5.6770000000006098e+02 -5.6806754793293246e-01 +7.7121279648220362e+00 +1.5859174578317510e+00 -9.2787595019192281e+01 -1.2217874705096423e+04 +1.7341380209273868e+05 +3.3733521625159882e+07 
+5.6780000000006100e+02 -5.6805730985443359e-01 +7.7123889072887719e+00 +1.6041860538265771e+00 -9.3196773510562849e+01 -1.2334808801787569e+04 +1.7593172235889066e+05 +3.4266211865203530e+07 
+5.6790000000006103e+02 -5.6804691534792451e-01 +7.7126517087168516e+00 +1.6215498277616460e+00 -9.3578174257791048e+01 -1.2438774107691286e+04 +1.7831010994729915e+05 +3.4751270294498987e+07 
+5.6800000000006105e+02 -5.6803636139337499e-01 +7.7129163304860135e+00 +1.6379315441148945e+00 -9.3930414668967842e+01 -1.2528621517555041e+04 +1.8054331399074552e+05 +3.5183758203026935e+07 
+5.6810000000006096e+02 -5.6802564508530173e-01 +7.7131827981038024e+00 +1.6532802084820606e+00 -9.4252792595314190e+01 -1.2603638904871741e+04 +1.8262694343484766e+05 +3.5560574137745164e+07 
+5.6820000000006098e+02 -5.6801476404109164e-01 +7.7134511157158423e+00 +1.6675800145019015e+00 -9.4543887612596450e+01 -1.2663643580867640e+04 +1.8455225865665646e+05 +3.5880825026745103e+07 
+5.6830000000006100e+02 -5.6800371709058561e-01 +7.7137213010022050e+00 +1.6808818904627532e+00 -9.4802582647645707e+01 -1.2709402073180860e+04 +1.8631206377554138e+05 +3.6147490963607177e+07 
+5.6840000000006103e+02 -5.6799250365711462e-01 +7.7139934900259037e+00 +1.6932590134327077e+00 -9.5030445562180688e+01 -1.2741933830457358e+04 +1.8791285819731222e+05 +3.6364444254354499e+07 
+5.6850000000006105e+02 -5.6798112320927130e-01 +7.7142678626335188e+00 +1.7047792993158888e+00 -9.5229949170782405e+01 -1.2762138670287270e+04 +1.8936548306590799e+05 +3.6534975883474663e+07 
+5.6860000000006096e+02 -5.6796957521173219e-01 +7.7145446045437023e+00 +1.7155089611459586e+00 -9.5403783403190928e+01 -1.2770870979312811e+04 +1.9068213419969790e+05 +3.6662125557640724e+07 
+5.6870000000006098e+02 -5.6795785912678320e-01 +7.7148239037778428e+00 +1.7255132804728637e+00 -9.5554765532789133e+01 -1.2768957550242165e+04 +1.9187602801681601e+05 +3.6748760612260774e+07 
+5.6880000000006100e+02 -5.6794597441869099e-01 +7.7151059472074444e+00 +1.7348575940514690e+00 -9.5685693071825440e+01 -1.2757224580542139e+04 +1.9296033805125419e+05 +3.6797738903225034e+07 
+5.6890000000006103e+02 -5.6793392055459968e-01 +7.7153909201375104e+00 +1.7436074219486217e+00 -9.5799325927524052e+01 -1.2736501067563579e+04 +1.9394805497407750e+05 +3.6811929976055972e+07 
+5.6900000000006105e+02 -5.6792169700434014e-01 +7.7156790063128566e+00 +1.7518284646420661e+00 -9.5898386615441780e+01 -1.2707618757236911e+04 +1.9485198792329457e+05 +3.6794214835070007e+07 
+5.6910000000006096e+02 -5.6790930324058964e-01 +7.7159703879047479e+00 +1.7595865993733322e+00 -9.5985559870710247e+01 -1.2671412085958258e+04 +1.9568476224080118e+05 +3.6747485700246021e+07 
+5.6920000000006098e+02 -5.6789673873872537e-01 +7.7162652455152463e+00 +1.7669478860385253e+00 -9.6063492792616216e+01 -1.2628718293418484e+04 +1.9645882038218313e+05 +3.6674646549410336e+07 
+5.6930000000006100e+02 -5.6788400297686492e-01 +7.7165637581704951e+00 +1.7739785591387616e+00 -9.6134794629787393e+01 -1.2580377278836211e+04 +1.9718642059336015e+05 +3.6578612461458050e+07 
+5.6940000000006103e+02 -5.6787109543584058e-01 +7.7168661033157573e+00 +1.7807450289529498e+00 -9.6202036680428293e+01 -1.2527231634311467e+04 +1.9787963649154687e+05 +3.6462309808221199e+07 
+5.6950000000006105e+02 -5.6785801559922844e-01 +7.7171724568243460e+00 +1.7873138814201042e+00 -9.6267752540820183e+01 -1.2470126645449114e+04 +1.9855035845427384e+05 +3.6328676269164443e+07 
+5.6960000000006096e+02 -5.6784476295318176e-01 +7.7174829929784403e+00 +1.7937518718915013e+00 -9.6334437550347431e+01 -1.2409910176594987e+04 +1.9921029041533091e+05 +3.6180660295608751e+07 
+5.6970000000006098e+02 -5.6783133698667210e-01 +7.7177978844792188e+00 +1.8001259315935003e+00 -9.6404549112106935e+01 -1.2347432808221773e+04 +1.9987095180691083e+05 +3.6021221810856998e+07 
+5.6980000000006100e+02 -5.6781773719202067e-01 +7.7181173031693096e+00 +1.8065033359870168e+00 -9.6480540743479494e+01 -1.2283552885722320e+04 +2.0054397452533798e+05 +3.5853368140625373e+07 
+5.6990000000006103e+02 -5.6780396305834713e-01 +7.7184414176469796e+00 +1.8129504400573733e+00 -9.6564810185506289e+01 -1.2219108479867473e+04 +2.0124149519179281e+05 +3.5680067364768855e+07 
+5.7000000000006105e+02 -5.6779001406942931e-01 +7.7187703823626590e+00 +1.8195313363209118e+00 -9.6659133207361123e+01 -1.2154853324368551e+04 +2.0197225377231973e+05 +3.5503819000152312e+07 
+5.7010000000006096e+02 -5.6777588969866777e-01 +7.7191043553734016e+00 +1.8263107117058024e+00 -9.6765228509118543e+01 -1.2091542029702261e+04 +2.0274437888492006e+05 +3.5327091615079142e+07 
+5.7020000000006098e+02 -5.6776158911205621e-01 +7.7194435328051165e+00 +1.8333384255117624e+00 -9.6885703411221314e+01 -1.2029731874765315e+04 +2.0357062113550803e+05 +3.5151579871204518e+07 
+5.7030000000006100e+02 -5.6774711055709348e-01 +7.7197880657747007e+00 +1.8406159135405880e+00 -9.7022113321421060e+01 -1.1969305629484723e+04 +2.0445829002939418e+05 +3.4976259811125875e+07 
+5.7040000000006103e+02 -5.6773245161467900e-01 +7.7201379053397536e+00 +1.8481300839020345e+00 -9.7171577474704364e+01 -1.1910071251268444e+04 +2.0539239732716579e+05 +3.4800087573179059e+07 
+5.7050000000006105e+02 -5.6771760983368713e-01 +7.7204928990402086e+00 +1.8558881772337816e+00 -9.7329599557796641e+01 -1.1852202017876687e+04 +2.0635170714156271e+05 +3.4623599705637880e+07 
+5.7060000000006096e+02 -5.6770258275381891e-01 +7.7208529116005895e+00 +1.8638949740916408e+00 -9.7492771239438753e+01 -1.1795731272899426e+04 +2.0732041243200327e+05 +3.4446570542306729e+07 
+5.7070000000006098e+02 -5.6768736790815932e-01 +7.7212178003532559e+00 +1.8721547325452643e+00 -9.7657178059277769e+01 -1.1740707545008814e+04 +2.0827615952620326e+05 +3.4269190102252945e+07 
+5.7080000000006100e+02 -5.6767196283229104e-01 +7.7215874185516435e+00 +1.8806724722438435e+00 -9.7818721787340436e+01 -1.1687204238819410e+04 +2.0919504871323504e+05 +3.4091829389840282e+07 
+5.7090000000006103e+02 -5.6765636505931572e-01 +7.7219616193549863e+00 +1.8894529241921934e+00 -9.7973301800686642e+01 -1.1635289950829738e+04 +2.1005316201963738e+05 +3.3914840206878357e+07 
+5.7100000000006105e+02 -5.6764057211956631e-01 +7.7223402558182412e+00 +1.8985005234044718e+00 -9.8116814804532993e+01 -1.1585028336457584e+04 +2.1082656157193883e+05 +3.3738554540773131e+07 
+5.7110000000006096e+02 -5.6762458154096651e-01 +7.7227231809065469e+00 +1.9078194136414213e+00 -9.8245155278753430e+01 -1.1536478189056636e+04 +2.1149129222394014e+05 +3.3563284914242074e+07 
+5.7120000000006098e+02 -5.6760839084871273e-01 +7.7231102474932953e+00 +1.9174134473677322e+00 -9.8354215418850714e+01 -1.1489693445548217e+04 +2.1202338114177939e+05 +3.3389324430552017e+07 
+5.7130000000006100e+02 -5.6759199756546486e-01 +7.7235013083668012e+00 +1.9272861826329759e+00 -9.8439885351830370e+01 -1.1444723132771287e+04 +2.1239883908339855e+05 +3.3216946535296164e+07 
+5.7140000000006103e+02 -5.6757539921123101e-01 +7.7238962162371241e+00 +1.9374408833103454e+00 -9.8498053348122184e+01 -1.1401611359557475e+04 +2.1259366160370075e+05 +3.3046404952155005e+07 
+5.7150000000006105e+02 -5.6755859330349379e-01 +7.7242948237332021e+00 +1.9478805239218699e+00 -9.8524605746781674e+01 -1.1360397419876530e+04 +2.1258382860905601e+05 +3.2877934199896380e+07 
+5.7160000000006096e+02 -5.6754157735706978e-01 +7.7246969834121257e+00 +1.9586077806214048e+00 -9.8515427244594846e+01 -1.1321115615808691e+04 +2.1234530602507421e+05 +3.2711748743660923e+07 
+5.7170000000006098e+02 -5.6752434888416681e-01 +7.7251025477613133e+00 +1.9696250393845398e+00 -9.8466400965671539e+01 -1.1283795415815974e+04 +2.1185404617660880e+05 +3.2548043753975600e+07 
+5.7180000000006100e+02 -5.6750690539773163e-01 +7.7255113716958652e+00 +1.9809350698143227e+00 -9.8373521107654156e+01 -1.1248480299621484e+04 +2.1108692611060769e+05 +3.2387120567809518e+07 
+5.7190000000006103e+02 -5.6748924441243276e-01 +7.7259233189937362e+00 +1.9925416197424961e+00 -9.8233262058885060e+01 -1.1215258502017128e+04 +2.1002571557022314e+05 +3.2229719673807409e+07 
+5.7200000000006196e+02 -5.6747136344276361e-01 +7.7263382559528395e+00 +2.0044492283857882e+00 -9.8042008868375973e+01 -1.1184213910924125e+04 +2.0865229347983949e+05 +3.2076586314067557e+07 
+5.7210000000006198e+02 -5.6745325998026874e-01 +7.7267561289353086e+00 +2.0166776379000475e+00 -9.7797566072630460e+01 -1.1155720645314581e+04 +2.0695463475365302e+05 +3.1929775931905832e+07 
+5.7220000000006200e+02 -5.6743493111855847e-01 +7.7271770213325350e+00 +2.0292408042726713e+00 -9.7500754805757367e+01 -1.1130165828896703e+04 +2.0493579538278774e+05 +3.1791602593024421e+07 
+5.7230000000006203e+02 -5.6741637353501795e-01 +7.7276010609507333e+00 +2.0421308397411053e+00 -9.7153432351125176e+01 -1.1107632796886102e+04 +2.0260417699370327e+05 +3.1663156986081034e+07 
+5.7240000000006205e+02 -5.6739758387094541e-01 +7.7280283920801134e+00 +2.0553356532518490e+00 -9.6757835787149247e+01 -1.1088129616858403e+04 +1.9997010698619837e+05 +3.1545185770060502e+07 
+5.7250000000006196e+02 -5.6737855881114219e-01 +7.7284591710885637e+00 +2.0688468068803458e+00 -9.6316933253084670e+01 -1.1071675111306380e+04 +1.9704875718538009e+05 +3.1438326822856192e+07 
+5.7260000000006198e+02 -5.6735929502965121e-01 +7.7288935919335184e+00 +2.0826503791361990e+00 -9.5835547777076926e+01 -1.1058051974084459e+04 +1.9386626295477952e+05 +3.1341819484900340e+07 
+5.7270000000006200e+02 -5.6733978917691574e-01 +7.7293318628235808e+00 +2.0967274559098712e+00 -9.5318992938129924e+01 -1.1046916974585431e+04 +1.9045045889857065e+05 +3.1254326696494412e+07 
+5.7280000000006203e+02 -5.6732003790647900e-01 +7.7297741919557499e+00 +2.1110594519977401e+00 -9.4772571101225410e+01 -1.1037933107628476e+04 +1.8682898189156890e+05 +3.1174548882975083e+07 
+5.7290000000006205e+02 -5.6730003787505567e-01 +7.7302207880188263e+00 +2.1256280735455384e+00 -9.4201602754028414e+01 -1.1030767235099936e+04 +1.8302957643526842e+05 +3.1101198522344746e+07 
+5.7300000000006196e+02 -5.6727978574261284e-01 +7.7306718601950477e+00 +2.1404153235727503e+00 -9.3611426584930797e+01 -1.1025090187909997e+04 +1.7908009528140887e+05 +3.1033000615548778e+07 
+5.7310000000006198e+02 -5.6725927817239885e-01 +7.7311276181568926e+00 +2.1554034969084785e+00 -9.3007399373005413e+01 -1.1020576669130545e+04 +1.7500849883082276e+05 +3.0968692212104149e+07 
+5.7320000000006200e+02 -5.6723851183085749e-01 +7.7315882720594402e+00 +2.1705751880949218e+00 -9.2394895788022765e+01 -1.1016905394171790e+04 +1.7084285412256187e+05 +3.0907023044741798e+07 
+5.7330000000006203e+02 -5.6721748338766265e-01 +7.7320540325306917e+00 +2.1859132834976478e+00 -9.1779308103963970e+01 -1.1013758943372355e+04 +1.6661133322862358e+05 +3.0846754822916694e+07 
+5.7340000000006205e+02 -5.6719618951576622e-01 +7.7325251106754935e+00 +2.2014009699358441e+00 -9.1166046330857412e+01 -1.1010823917964035e+04 +1.6234221416745216e+05 +3.0786661944070369e+07 
+5.7350000000006196e+02 -5.6717462689136156e-01 +7.7330017180637753e+00 +2.2170217301575730e+00 -9.0560537859837993e+01 -1.1007790852211036e+04 +1.5806387887896530e+05 +3.0725531063619848e+07 
+5.7360000000006198e+02 -5.6715279219385706e-01 +7.7334840667275966e+00 +2.2327593431287367e+00 -8.9968227411265147e+01 -1.1004354214827074e+04 +1.5380481311730971e+05 +3.0662161079266991e+07 
+5.7370000000006200e+02 -5.6713068210604489e-01 +7.7339723691511386e+00 +2.2485978910148487e+00 -8.9394576720765244e+01 -1.1000212538125517e+04 +1.4959360463330906e+05 +3.0595363729216263e+07 
+5.7380000000006203e+02 -5.6710829331530888e-01 +7.7344668395694942e+00 +2.2645220600193627e+00 -8.8845125949654900e+01 -1.0995077429473215e+04 +1.4545948187053666e+05 +3.0524028061858449e+07 
+5.7390000000006205e+02 -5.6708562249926986e-01 +7.7349676870516051e+00 +2.2805142799055531e+00 -8.8325283359302830e+01 -1.0988604403545924e+04 +1.4143232124878941e+05 +3.0446858547387779e+07 
