# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.6270000000003699e+02 +2.0710103400306301e+00 +0.0000000000000000e+00 +4.6264667537598700e+02 -2.9838808634405793e-02 -5.6656874801269508e-01 +5.7642652102987534e-03
4.6280000000003702e+02 +2.0683797168676401e+00 +0.0000000000000000e+00 +4.6274664076910699e+02 -2.9839007441754509e-02 -5.6657087028496478e-01 +5.7643672377236457e-03
4.6290000000003698e+02 +2.0657485250922001e+00 +0.0000000000000000e+00 +4.6284660614726300e+02 -2.9839199817710424e-02 -5.6657299679227791e-01 +5.7644704734624826e-03
4.6300000000003701e+02 +2.0631167646970399e+00 +0.0000000000000000e+00 +4.6294657151044998e+02 -2.9839386280957746e-02 -5.6657512714052105e-01 +5.7645749776563003e-03
4.6310000000003703e+02 +2.0604844356857899e+00 +0.0000000000000000e+00 +4.6304653685866703e+02 -2.9839567349232599e-02 -5.6657726093438066e-01 +5.7646808111418207e-03
4.6320000000003699e+02 +2.0578515380584599e+00 +0.0000000000000000e+00 +4.6314650219190798e+02 -2.9839743539320559e-02 -5.6657939777745348e-01 +5.7647880354535176e-03
4.6330000000003702e+02 +2.0552180718150299e+00 +0.0000000000000000e+00 +4.6324646751017099e+02 -2.9839915367046371e-02 -5.6658153727220750e-01 +5.7648967128242261e-03
4.6340000000003698e+02 +2.0525840369627999e+00 +0.0000000000000000e+00 +4.6334643281345399e+02 -2.9840083347262254e-02 -5.6658367901992224e-01 +5.7650069061854345e-03
4.6350000000003701e+02 +2.0499494334872002e+00 +0.0000000000000000e+00 +4.6344639810175198e+02 -2.9840247993851519e-02 -5.6658582262090729e-01 +5.7651186791705025e-03
4.6360000000003703e+02 +2.0473142614027902e+00 +0.0000000000000000e+00 +4.6354636337506201e+02 -2.9840409819698419e-02 -5.6658796767410258e-01 +5.7652320961114568e-03
4.6370000000003699e+02 +2.0446785207022899e+00 +0.0000000000000000e+00 +4.6364632863338198e+02 -2.9840569336700970e-02 -5.6659011377746415e-01 +5.7653472220439306e-03
4.6380000000003702e+02 +2.0420422113820700e+00 +0.0000000000000000e+00 +4.6374629387670802e+02 -2.9840727055751661e-02 -5.6659226052776401e-01 +5.7654641227060030e-03
4.6390000000003698e+02 +2.0394053334530300e+00 +0.0000000000000000e+00 +4.6384625910503598e+02 -2.9840883486724153e-02 -5.6659440752049783e-01 +5.7655828645381589e-03
4.6400000000003701e+02 +2.0367678869006300e+00 +0.0000000000000000e+00 +4.6394622431836399e+02 -2.9841039138481549e-02 -5.6659655435018796e-01 +5.7657035146873644e-03
4.6410000000003703e+02 +2.0341298717394198e+00 +0.0000000000000000e+00 +4.6404618951668800e+02 -2.9841194509759961e-02 -5.6659870061995965e-01 +5.7658261385758686e-03
4.6420000000003699e+02 +2.0314912879621301e+00 +0.0000000000000000e+00 +4.6414615470000501e+02 -2.9841349846103010e-02 -5.6660084620865669e-01 +5.7659507350573116e-03
4.6430000000003702e+02 +2.0288521355723801e+00 +0.0000000000000000e+00 +4.6424611986831201e+02 -2.9841505110574672e-02 -5.6660299129867497e-01 +5.7660772290797305e-03
4.6440000000003698e+02 +2.0262124145665399e+00 +0.0000000000000000e+00 +4.6434608502160597e+02 -2.9841660245682199e-02 -5.6660513608583551e-01 +5.7662055418984332e-03
4.6450000000003701e+02 +2.0235721249446201e+00 +0.0000000000000000e+00 +4.6444605015988202e+02 -2.9841815187677024e-02 -5.6660728076351274e-01 +5.7663355949029620e-03
4.6460000000003703e+02 +2.0209312667066102e+00 +0.0000000000000000e+00 +4.6454601528313901e+02 -2.9841969866558883e-02 -5.6660942552266702e-01 +5.7664673096178860e-03
4.6470000000003699e+02 +2.0182898398597899e+00 +0.0000000000000000e+00 +4.6464598039137297e+02 -2.9842124206075703e-02 -5.6661157055179379e-01 +5.7666006077027208e-03
4.6480000000003702e+02 +2.0156478443932402e+00 +0.0000000000000000e+00 +4.6474594548457998e+02 -2.9842278123737256e-02 -5.6661371603712440e-01 +5.7667354109544912e-03
4.6490000000003698e+02 +2.0130052803142502e+00 +0.0000000000000000e+00 +4.6484591056275798e+02 -2.9842431530802706e-02 -5.6661586216235105e-01 +5.7668716413053125e-03
4.6500000000003701e+02 +2.0103621476228000e+00 +0.0000000000000000e+00 +4.6494587562590198e+02 -2.9842584332294583e-02 -5.6661800910882720e-01 +5.7670092208249365e-03
4.6510000000003703e+02 +2.0077184463189002e+00 +0.0000000000000000e+00 +4.6504584067401100e+02 -2.9842736426998761e-02 -5.6662015705551649e-01 +5.7671480717206786e-03
4.6520000000003699e+02 +2.0050741763989199e+00 +0.0000000000000000e+00 +4.6514580570708102e+02 -2.9842887707469380e-02 -5.6662230617902731e-01 +5.7672881163382123e-03
4.6530000000003702e+02 +2.0024293378628499e+00 +0.0000000000000000e+00 +4.6524577072510698e+02 -2.9843038060029119e-02 -5.6662445665356087e-01 +5.7674292771615083e-03
4.6540000000003698e+02 +1.9997839307143299e+00 +0.0000000000000000e+00 +4.6534573572808802e+02 -2.9843187364772469e-02 -5.6662660865091463e-01 +5.7675714768133128e-03
4.6550000000003701e+02 +1.9971379549533601e+00 +0.0000000000000000e+00 +4.6544570071601999e+02 -2.9843335495572578e-02 -5.6662876234054693e-01 +5.7677146380562556e-03
4.6560000000003703e+02 +1.9944914105763001e+00 +0.0000000000000000e+00 +4.6554566568889999e+02 -2.9843482320084758e-02 -5.6663091788957909e-01 +5.7678586837933438e-03
4.6570000000003699e+02 +1.9918442975904300e+00 +0.0000000000000000e+00 +4.6564563064672399e+02 -2.9843627699743993e-02 -5.6663307546269071e-01 +5.7680035370673141e-03
4.6580000000003702e+02 +1.9891966159884800e+00 +0.0000000000000000e+00 +4.6574559558948999e+02 -2.9843771489779639e-02 -5.6663523522231907e-01 +5.7681491210631597e-03
4.6590000000003698e+02 +1.9865483657704299e+00 +0.0000000000000000e+00 +4.6584556051719301e+02 -2.9843913539209965e-02 -5.6663739732849849e-01 +5.7682953591068967e-03
4.6600000000003701e+02 +1.9838995469435801e+00 +0.0000000000000000e+00 +4.6594552542983200e+02 -2.9844053690846167e-02 -5.6663956193886411e-01 +5.7684421746660658e-03
4.6610000000003703e+02 +1.9812501595042700e+00 +0.0000000000000000e+00 +4.6604549032740198e+02 -2.9844191783663317e-02 -5.6664172920831080e-01 +5.7685894923207078e-03
4.6620000000003802e+02 +1.9786002034452399e+00 +0.0000000000000000e+00 +4.6614545520989998e+02 -2.9844327719693923e-02 -5.6664389927644898e-01 +5.7687372645528583e-03
4.6630000000003798e+02 +1.9759496787774000e+00 +0.0000000000000000e+00 +4.6624542007732299e+02 -2.9844461479658486e-02 -5.6664607227027486e-01 +5.7688854750037695e-03
4.6640000000003801e+02 +1.9732985854970999e+00 +0.0000000000000000e+00 +4.6634538492966800e+02 -2.9844593054259811e-02 -5.6664824832141636e-01 +5.7690341087846238e-03
4.6650000000003803e+02 +1.9706469236043600e+00 +0.0000000000000000e+00 +4.6644534976693200e+02 -2.9844722440208117e-02 -5.6665042756687500e-01 +5.7691831508080993e-03
4.6660000000003799e+02 +1.9679946930991701e+00 +0.0000000000000000e+00 +4.6654531458911100e+02 -2.9844849640224186e-02 -5.6665261014905344e-01 +5.7693325857879965e-03
4.6670000000003802e+02 +1.9653418939778899e+00 +0.0000000000000000e+00 +4.6664527939620302e+02 -2.9844974663042312e-02 -5.6665479621577441e-01 +5.7694823982388371e-03
4.6680000000003798e+02 +1.9626885262478000e+00 +0.0000000000000000e+00 +4.6674524418820300e+02 -2.9845097523405573e-02 -5.6665698592016889e-01 +5.7696325724740215e-03
4.6690000000003801e+02 +1.9600345899052600e+00 +0.0000000000000000e+00 +4.6684520896510901e+02 -2.9845218242076296e-02 -5.6665917942083632e-01 +5.7697830926069027e-03
4.6700000000003803e+02 +1.9573800849466401e+00 +0.0000000000000000e+00 +4.6694517372691701e+02 -2.9845336845832737e-02 -5.6666137688175811e-01 +5.7699339425492198e-03
4.6710000000003799e+02 +1.9547250113792001e+00 +0.0000000000000000e+00 +4.6704513847362500e+02 -2.9845453367465413e-02 -5.6666357847220794e-01 +5.7700851060095452e-03
4.6720000000003802e+02 +1.9520693691993101e+00 +0.0000000000000000e+00 +4.6714510320522800e+02 -2.9845567845787499e-02 -5.6666578436691561e-01 +5.7702365664943486e-03
4.6730000000003798e+02 +1.9494131584069700e+00 +0.0000000000000000e+00 +4.6724506792172502e+02 -2.9845680325629471e-02 -5.6666799474594987e-01 +5.7703883073061419e-03
4.6740000000003801e+02 +1.9467563790021800e+00 +0.0000000000000000e+00 +4.6734503262311102e+02 -2.9845790857841510e-02 -5.6667020979474259e-01 +5.7705403115430832e-03
4.6750000000003803e+02 +1.9440990309849400e+00 +0.0000000000000000e+00 +4.6744499730938298e+02 -2.9845899499294254e-02 -5.6667242970408216e-01 +5.7706925620982855e-03
4.6760000000003799e+02 +1.9414411143552599e+00 +0.0000000000000000e+00 +4.6754496198053801e+02 -2.9846006312879366e-02 -5.6667465467010958e-01 +5.7708450416591294e-03
4.6770000000003802e+02 +1.9387826291131200e+00 +0.0000000000000000e+00 +4.6764492663657302e+02 -2.9846111367510111e-02 -5.6667688489431389e-01 +5.7709977327065742e-03
4.6780000000003798e+02 +1.9361235752621699e+00 +0.0000000000000000e+00 +4.6774489127748501e+02 -2.9846214738120241e-02 -5.6667912058349701e-01 +5.7711506175141579e-03
4.6790000000003801e+02 +1.9334639527987700e+00 +0.0000000000000000e+00 +4.6784485590326898e+02 -2.9846316505668984e-02 -5.6668136194985530e-01 +5.7713036781481940e-03
4.6800000000003803e+02 +1.9308037617229299e+00 +0.0000000000000000e+00 +4.6794482051392498e+02 -2.9846416757136614e-02 -5.6668360921088712e-01 +5.7714568964661863e-03
4.6810000000003799e+02 +1.9281430020346300e+00 +0.0000000000000000e+00 +4.6804478510944602e+02 -2.9846515593159390e-02 -5.6668586258682996e-01 +5.7716102556743653e-03
4.6820000000003802e+02 +1.9254816737411600e+00 +0.0000000000000000e+00 +4.6814474968983200e+02 -2.9846613346757280e-02 -5.6668812222500053e-01 +5.7717637851122799e-03
4.6830000000003798e+02 +1.9228197768279600e+00 +0.0000000000000000e+00 +4.6824471425507801e+02 -2.9846710612514933e-02 -5.6669038818355977e-01 +5.7719175668741870e-03
4.6840000000003801e+02 +1.9201573113059600e+00 +0.0000000000000000e+00 +4.6834467880518099e+02 -2.9846807998807911e-02 -5.6669266051209144e-01 +5.7720716855512028e-03
4.6850000000003803e+02 +1.9174942771787800e+00 +0.0000000000000000e+00 +4.6844464334013799e+02 -2.9846906113490584e-02 -5.6669493925663705e-01 +5.7722262253186189e-03
4.6860000000003799e+02 +1.9148306744318699e+00 +0.0000000000000000e+00 +4.6854460785994598e+02 -2.9847005563897432e-02 -5.6669722445977566e-01 +5.7723812699368203e-03
4.6870000000003802e+02 +1.9121665030834301e+00 +0.0000000000000000e+00 +4.6864457236460100e+02 -2.9847106956818251e-02 -5.6669951616022995e-01 +5.7725369027472407e-03
4.6880000000003798e+02 +1.9095017631189000e+00 +0.0000000000000000e+00 +4.6874453685410100e+02 -2.9847210898522773e-02 -5.6670181439336975e-01 +5.7726932066777025e-03
4.6890000000003801e+02 +1.9068364545382801e+00 +0.0000000000000000e+00 +4.6884450132844103e+02 -2.9847317994737478e-02 -5.6670411919084507e-01 +5.7728502642386765e-03
4.6900000000003803e+02 +1.9041705773561299e+00 +0.0000000000000000e+00 +4.6894446578762000e+02 -2.9847428850642520e-02 -5.6670643058058456e-01 +5.7730081575233629e-03
4.6910000000003799e+02 +1.9015041315615200e+00 +0.0000000000000000e+00 +4.6904443023163202e+02 -2.9847544070885718e-02 -5.6670874858710363e-01 +5.7731669682110067e-03
4.6920000000003802e+02 +1.8988371171508300e+00 +0.0000000000000000e+00 +4.6914439466047702e+02 -2.9847664259565587e-02 -5.6671107323124792e-01 +5.7733267775643485e-03
4.6930000000003798e+02 +1.8961695341313300e+00 +0.0000000000000000e+00 +4.6924435907414897e+02 -2.9847790020227097e-02 -5.6671340453016761e-01 +5.7734876664294566e-03
4.6940000000003801e+02 +1.8935013825066600e+00 +0.0000000000000000e+00 +4.6934432347264601e+02 -2.9847921955864744e-02 -5.6671574249742274e-01 +5.7736497152369830e-03
4.6950000000003803e+02 +1.8908326622695300e+00 +0.0000000000000000e+00 +4.6944428785596398e+02 -2.9848060668923003e-02 -5.6671808714304439e-01 +5.7738130040029031e-03
4.6960000000003799e+02 +1.8881633734199601e+00 +0.0000000000000000e+00 +4.6954425222410100e+02 -2.9848206761285710e-02 -5.6672043847338749e-01 +5.7739776123271564e-03
4.6970000000003802e+02 +1.8854935159615700e+00 +0.0000000000000000e+00 +4.6964421657705299e+02 -2.9848360834275025e-02 -5.6672279649116086e-01 +5.7741436193940957e-03
4.6980000000003798e+02 +1.8828230898943701e+00 +0.0000000000000000e+00 +4.6974418091481698e+02 -2.9848523488651753e-02 -5.6672516119548066e-01 +5.7743111039732066e-03
4.6990000000003801e+02 +1.8801520952183599e+00 +0.0000000000000000e+00 +4.6984414523739002e+02 -2.9848695324611259e-02 -5.6672753258184194e-01 +5.7744801444189866e-03
4.7000000000003803e+02 +1.8774805319298999e+00 +0.0000000000000000e+00 +4.6994410954476803e+02 -2.9848876941782430e-02 -5.6672991064214517e-01 +5.7746508186713912e-03
4.7010000000003799e+02 +1.8748084000326299e+00 +0.0000000000000000e+00 +4.7004407383694797e+02 -2.9849068919235847e-02 -5.6673229535192926e-01 +5.7748232018340652e-03
4.7020000000003802e+02 +1.8721356995265499e+00 +0.0000000000000000e+00 +4.7014403811392702e+02 -2.9849271217816303e-02 -5.6673468629166457e-01 +5.7749972938658670e-03
4.7030000000003798e+02 +1.8694624304080201e+00 +0.0000000000000000e+00 +4.7024400237570200e+02 -2.9849483076954005e-02 -5.6673708258362632e-01 +5.7751730075325386e-03
4.7040000000003801e+02 +1.8667885926843200e+00 +0.0000000000000000e+00 +4.7034396662226999e+02 -2.9849703694558721e-02 -5.6673948332437440e-01 +5.7753502509874984e-03
4.7050000000003803e+02 +1.8641141863481601e+00 +0.0000000000000000e+00 +4.7044393085362600e+02 -2.9849932267786091e-02 -5.6674188761085775e-01 +5.7755289327169274e-03
4.7060000000003902e+02 +1.8614392114031899e+00 +0.0000000000000000e+00 +4.7054389506976901e+02 -2.9850167993029843e-02 -5.6674429454022901e-01 +5.7757089615381400e-03
4.7070000000003898e+02 +1.8587636678494199e+00 +0.0000000000000000e+00 +4.7064385927069401e+02 -2.9850410065931185e-02 -5.6674670320997345e-01 +5.7758902466011966e-03
4.7080000000003901e+02 +1.8560875556868299e+00 +0.0000000000000000e+00 +4.7074382345639901e+02 -2.9850657681380146e-02 -5.6674911271789186e-01 +5.7760726973890304e-03
4.7090000000003897e+02 +1.8534108749154301e+00 +0.0000000000000000e+00 +4.7084378762688101e+02 -2.9850910033518727e-02 -5.6675152216211766e-01 +5.7762562237178789e-03
4.7100000000003899e+02 +1.8507336255315701e+00 +0.0000000000000000e+00 +4.7094375178213500e+02 -2.9851166315745439e-02 -5.6675393064115775e-01 +5.7764407357379964e-03
4.7110000000003902e+02 +1.8480558075425499e+00 +0.0000000000000000e+00 +4.7104371592215898e+02 -2.9851425720712033e-02 -5.6675633725379337e-01 +5.7766261439328951e-03
4.7120000000003898e+02 +1.8453774209447100e+00 +0.0000000000000000e+00 +4.7114368004695001e+02 -2.9851687440335770e-02 -5.6675874109926405e-01 +5.7768123591215243e-03
4.7130000000003901e+02 +1.8426984657380701e+00 +0.0000000000000000e+00 +4.7124364415650399e+02 -2.9851950665796257e-02 -5.6676114127716948e-01 +5.7769992924575162e-03
4.7140000000003897e+02 +1.8400189419226101e+00 +0.0000000000000000e+00 +4.7134360825081899e+02 -2.9852214587539731e-02 -5.6676353688751024e-01 +5.7771868554298668e-03
4.7150000000003899e+02 +1.8373388494983400e+00 +0.0000000000000000e+00 +4.7144357232989000e+02 -2.9852478395282139e-02 -5.6676592703070461e-01 +5.7773749598633633e-03
4.7160000000003902e+02 +1.8346581884652600e+00 +0.0000000000000000e+00 +4.7154353639371499e+02 -2.9852741278011886e-02 -5.6676831080760071e-01 +5.7775635179189745e-03
4.7170000000003898e+02 +1.8319769588270001e+00 +0.0000000000000000e+00 +4.7164350044229002e+02 -2.9853002423991182e-02 -5.6677068731946345e-01 +5.7777524420939679e-03
4.7180000000003901e+02 +1.8292951605762899e+00 +0.0000000000000000e+00 +4.7174346447561300e+02 -2.9853261020764982e-02 -5.6677305566810132e-01 +5.7779416452234580e-03
4.7190000000003897e+02 +1.8266127937204100e+00 +0.0000000000000000e+00 +4.7184342849367999e+02 -2.9853516255153083e-02 -5.6677541495568406e-01 +5.7781310404787650e-03
4.7200000000003899e+02 +1.8239298582520900e+00 +0.0000000000000000e+00 +4.7194339249648698e+02 -2.9853767313265129e-02 -5.6677776428498239e-01 +5.7783205413701431e-03
4.7210000000003902e+02 +1.8212463541822199e+00 +0.0000000000000000e+00 +4.7204335648403202e+02 -2.9854013396311281e-02 -5.6678010278753166e-01 +5.7785100627838161e-03
4.7220000000003898e+02 +1.8185622814999101e+00 +0.0000000000000000e+00 +4.7214332045631102e+02 -2.9854254213246976e-02 -5.6678243050785337e-01 +5.7786995532603134e-03
4.7230000000003901e+02 +1.8158776402087800e+00 +0.0000000000000000e+00 +4.7224328441332102e+02 -2.9854490077942251e-02 -5.6678474857540606e-01 +5.7788890009717493e-03
4.7240000000003897e+02 +1.8131924303124800e+00 +0.0000000000000000e+00 +4.7234324835505902e+02 -2.9854721340675294e-02 -5.6678705818301167e-01 +5.7790783961847725e-03
4.7250000000003899e+02 +1.8105066518073700e+00 +0.0000000000000000e+00 +4.7244321228152103e+02 -2.9854948352937262e-02 -5.6678936052367990e-01 +5.7792677289436557e-03
4.7260000000003902e+02 +1.8078203046970900e+00 +0.0000000000000000e+00 +4.7254317619270500e+02 -2.9855171467426986e-02 -5.6679165679048349e-01 +5.7794569890689748e-03
4.7270000000003898e+02 +1.8051333889779899e+00 +0.0000000000000000e+00 +4.7264314008860703e+02 -2.9855391038058038e-02 -5.6679394817665585e-01 +5.7796461661586349e-03
4.7280000000003901e+02 +1.8024459046537200e+00 +0.0000000000000000e+00 +4.7274310396922402e+02 -2.9855607419953377e-02 -5.6679623587546690e-01 +5.7798352495865464e-03
4.7290000000003897e+02 +1.7997578517133701e+00 +0.0000000000000000e+00 +4.7284306783455202e+02 -2.9855820969455459e-02 -5.6679852108037754e-01 +5.7800242285042285e-03
4.7300000000003899e+02 +1.7970692301751101e+00 +0.0000000000000000e+00 +4.7294303168458902e+02 -2.9856032044108586e-02 -5.6680080498468899e-01 +5.7802130918371422e-03
4.7310000000003902e+02 +1.7943800400280501e+00 +0.0000000000000000e+00 +4.7304299551933099e+02 -2.9856241002684251e-02 -5.6680308878197905e-01 +5.7804018282892273e-03
4.7320000000003898e+02 +1.7916902812685300e+00 +0.0000000000000000e+00 +4.7314295933877497e+02 -2.9856448205166537e-02 -5.6680537366580885e-01 +5.7805904263398189e-03
4.7330000000003901e+02 +1.7889999539074799e+00 +0.0000000000000000e+00 +4.7324292314291802e+02 -2.9856654012749832e-02 -5.6680766082965106e-01 +5.7807788742429110e-03
4.7340000000003897e+02 +1.7863090579376100e+00 +0.0000000000000000e+00 +4.7334288693175603e+02 -2.9856858787853328e-02 -5.6680995146713142e-01 +5.7809671600296368e-03
4.7350000000003899e+02 +1.7836175933662199e+00 +0.0000000000000000e+00 +4.7344285070528599e+02 -2.9857062894107857e-02 -5.6681224677176079e-01 +5.7811552715054679e-03
4.7360000000003902e+02 +1.7809255601787299e+00 +0.0000000000000000e+00 +4.7354281446350501e+02 -2.9857266696372012e-02 -5.6681454793720265e-01 +5.7813431962530177e-03
4.7370000000003898e+02 +1.7782329583933500e+00 +0.0000000000000000e+00 +4.7364277820641001e+02 -2.9857470560709660e-02 -5.6681685615684008e-01 +5.7815309216274584e-03
4.7380000000003901e+02 +1.7755397879991499e+00 +0.0000000000000000e+00 +4.7374274193399799e+02 -2.9857674854416736e-02 -5.6681917262423587e-01 +5.7817184347613727e-03
4.7390000000003897e+02 +1.7728460489925100e+00 +0.0000000000000000e+00 +4.7384270564626502e+02 -2.9857879946006475e-02 -5.6682149853284225e-01 +5.7819057225616524e-03
4.7400000000003899e+02 +1.7701517413843200e+00 +0.0000000000000000e+00 +4.7394266934320700e+02 -2.9858086205206875e-02 -5.6682383507592748e-01 +5.7820927717087611e-03
4.7410000000003902e+02 +1.7674568651709699e+00 +0.0000000000000000e+00 +4.7404263302482298e+02 -2.9858293991575132e-02 -5.6682618342070656e-01 +5.7822795693593370e-03
4.7420000000003898e+02 +1.7647614203488000e+00 +0.0000000000000000e+00 +4.7414259669110800e+02 -2.9858503284499214e-02 -5.6682854386271564e-01 +5.7824661258997542e-03
4.7430000000003901e+02 +1.7620654069251001e+00 +0.0000000000000000e+00 +4.7424256034206002e+02 -2.9858713600251122e-02 -5.6683091564139299e-01 +5.7826524801348755e-03
4.7440000000003897e+02 +1.7593688248925901e+00 +0.0000000000000000e+00 +4.7434252397767500e+02 -2.9858924424755851e-02 -5.6683329793318804e-01 +5.7828386727423594e-03
4.7450000000003899e+02 +1.7566716742512700e+00 +0.0000000000000000e+00 +4.7444248759794903e+02 -2.9859135241267924e-02 -5.6683568991482758e-01 +5.7830247445700396e-03
4.7460000000003902e+02 +1.7539739550084099e+00 +0.0000000000000000e+00 +4.7454245120288101e+02 -2.9859345530369678e-02 -5.6683809076332259e-01 +5.7832107366352012e-03
4.7470000000003898e+02 +1.7512756671567300e+00 +0.0000000000000000e+00 +4.7464241479246499e+02 -2.9859554769978706e-02 -5.6684049965614203e-01 +5.7833966901256013e-03
4.7480000000003901e+02 +1.7485768106998900e+00 +0.0000000000000000e+00 +4.7474237836670000e+02 -2.9859762435335335e-02 -5.6684291577102164e-01 +5.7835826463966799e-03
4.7490000000003897e+02 +1.7458773856415100e+00 +0.0000000000000000e+00 +4.7484234192558199e+02 -2.9859967999005629e-02 -5.6684533828605488e-01 +5.7837686469717105e-03
4.7500000000004002e+02 +1.7431773919743101e+00 +0.0000000000000000e+00 +4.7494230546910700e+02 -2.9860170930884462e-02 -5.6684776637978240e-01 +5.7839547335419407e-03
4.7510000000003998e+02 +1.7404768296983100e+00 +0.0000000000000000e+00 +4.7504226899727303e+02 -2.9860370698186065e-02 -5.6685019923105717e-01 +5.7841409479643703e-03
4.7520000000004001e+02 +1.7377756988244100e+00 +0.0000000000000000e+00 +4.7514223251007598e+02 -2.9860566765441243e-02 -5.6685263601902314e-01 +5.7843273322607282e-03
4.7530000000003997e+02 +1.7350739993416899e+00 +0.0000000000000000e+00 +4.7524219600751400e+02 -2.9860758594509536e-02 -5.6685507592337225e-01 +5.7845139286193626e-03
4.7540000000004000e+02 +1.7323717312538101e+00 +0.0000000000000000e+00 +4.7534215948958200e+02 -2.9860945644562674e-02 -5.6685751812407192e-01 +5.7847007793915646e-03
4.7550000000004002e+02 +1.7296688945607499e+00 +0.0000000000000000e+00 +4.7544212295627699e+02 -2.9861127372090675e-02 -5.6685996180150866e-01 +5.7848879270922743e-03
4.7560000000003998e+02 +1.7269654892625099e+00 +0.0000000000000000e+00 +4.7554208640759703e+02 -2.9861303230899146e-02 -5.6686240613646599e-01 +5.7850754143990348e-03
4.7570000000004001e+02 +1.7242615153627401e+00 +0.0000000000000000e+00 +4.7564204984353802e+02 -2.9861472672106478e-02 -5.6686485031010436e-01 +5.7852632841509663e-03
4.7580000000003997e+02 +1.7215569728505200e+00 +0.0000000000000000e+00 +4.7574201326409701e+02 -2.9861635144150404e-02 -5.6686729350410536e-01 +5.7854515793494517e-03
4.7590000000004000e+02 +1.7188518617404001e+00 +0.0000000000000000e+00 +4.7584197666927003e+02 -2.9861790092769742e-02 -5.6686973490036818e-01 +5.7856403431541534e-03
4.7600000000004002e+02 +1.7161461820251100e+00 +0.0000000000000000e+00 +4.7594194005905501e+02 -2.9861936961023555e-02 -5.6687217368138221e-01 +5.7858296188860823e-03
4.7610000000003998e+02 +1.7134399337046500e+00 +0.0000000000000000e+00 +4.7604190343344698e+02 -2.9862075206658827e-02 -5.6687460905377240e-01 +5.7860194487557998e-03
4.7620000000004001e+02 +1.7107331167753701e+00 +0.0000000000000000e+00 +4.7614186679244500e+02 -2.9862204890140850e-02 -5.6687704105178327e-01 +5.7862098309507583e-03
4.7630000000003997e+02 +1.7080257312481999e+00 +0.0000000000000000e+00 +4.7624183013604397e+02 -2.9862326819104706e-02 -5.6687947073160716e-01 +5.7864007091290564e-03
4.7640000000004000e+02 +1.7053177771158501e+00 +0.0000000000000000e+00 +4.7634179346424202e+02 -2.9862441848449845e-02 -5.6688189921311249e-01 +5.7865920235308042e-03
4.7650000000004002e+02 +1.7026092543746900e+00 +0.0000000000000000e+00 +4.7644175677703498e+02 -2.9862550834126696e-02 -5.6688432761644780e-01 +5.7867837143508166e-03
4.7660000000003998e+02 +1.6999001630356401e+00 +0.0000000000000000e+00 +4.7654172007442003e+02 -2.9862654633131321e-02 -5.6688675706194624e-01 +5.7869757217392306e-03
4.7670000000004001e+02 +1.6971905030877701e+00 +0.0000000000000000e+00 +4.7664168335639403e+02 -2.9862754103519931e-02 -5.6688918867039639e-01 +5.7871679858059241e-03
4.7680000000003997e+02 +1.6944802745383600e+00 +0.0000000000000000e+00 +4.7674164662295300e+02 -2.9862850104391193e-02 -5.6689162356272171e-01 +5.7873604466187768e-03
4.7690000000004000e+02 +1.6917694773801499e+00 +0.0000000000000000e+00 +4.7684160987409399e+02 -2.9862943495899213e-02 -5.6689406286022181e-01 +5.7875530442078179e-03
4.7700000000004002e+02 +1.6890581116276699e+00 +0.0000000000000000e+00 +4.7694157310981501e+02 -2.9863035139237298e-02 -5.6689650768428179e-01 +5.7877457185638156e-03
4.7710000000003998e+02 +1.6863461772627499e+00 +0.0000000000000000e+00 +4.7704153633011100e+02 -2.9863125896660219e-02 -5.6689895915678212e-01 +5.7879384096441808e-03
4.7720000000004001e+02 +1.6836336742999300e+00 +0.0000000000000000e+00 +4.7714149953498003e+02 -2.9863216631455570e-02 -5.6690141839958152e-01 +5.7881310573692172e-03
4.7730000000003997e+02 +1.6809206027319299e+00 +0.0000000000000000e+00 +4.7724146272441800e+02 -2.9863308207965997e-02 -5.6690388653492862e-01 +5.7883236016280613e-03
4.7740000000004000e+02 +1.6782069625624001e+00 +0.0000000000000000e+00 +4.7734142589842202e+02 -2.9863401491574466e-02 -5.6690636468519706e-01 +5.7885159822775693e-03
4.7750000000004002e+02 +1.6754927537876900e+00 +0.0000000000000000e+00 +4.7744138905698901e+02 -2.9863497348710986e-02 -5.6690885397301427e-01 +5.7887081391453515e-03
4.7760000000003998e+02 +1.6727779764114501e+00 +0.0000000000000000e+00 +4.7754135220011602e+02 -2.9863596646845510e-02 -5.6691135552113958e-01 +5.7889000120301334e-03
4.7770000000004001e+02 +1.6700626304263999e+00 +0.0000000000000000e+00 +4.7764131532779902e+02 -2.9863700254494783e-02 -5.6691387045259367e-01 +5.7890915407048001e-03
4.7780000000003997e+02 +1.6673467158434501e+00 +0.0000000000000000e+00 +4.7774127844003499e+02 -2.9863809041208968e-02 -5.6691639989042086e-01 +5.7892826649156154e-03
4.7790000000004000e+02 +1.6646302326553299e+00 +0.0000000000000000e+00 +4.7784124153682097e+02 -2.9863923877586046e-02 -5.6691894495796047e-01 +5.7894733243867300e-03
4.7800000000004002e+02 +1.6619131808656700e+00 +0.0000000000000000e+00 +4.7794120461815402e+02 -2.9864045635258598e-02 -5.6692150677861097e-01 +5.7896634588194273e-03
4.7810000000003998e+02 +1.6591955604744699e+00 +0.0000000000000000e+00 +4.7804116768402997e+02 -2.9864175172313670e-02 -5.6692408645262049e-01 +5.7898530096661249e-03
