# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2129999999999171e+02 -5.6884215128926385e-01 +7.6949779788406181e+00 +4.7012386750499774e-01 +1.9951850740551262e+01 -2.8254646834912069e+02 -2.1364384376689256e+05 -7.4163028335613515e+06 
-2.2139999999999171e+02 -5.6886428380777010e-01 +7.6954340636260534e+00 +4.7527190566681127e-01 +1.9941860600108047e+01 -3.4608459650580943e+02 -2.1337564068004416e+05 -7.1619073279498797e+06 
-2.2149999999999170e+02 -5.6888615070235371e-01 +7.6958820166686204e+00 +4.8016218768614555e-01 +1.9893022492399986e+01 -4.0420159704362152e+02 -2.1286120028505631e+05 -6.9313361825215407e+06 
-2.2159999999999170e+02 -5.6890775301817331e-01 +7.6963221522621579e+00 +4.8475622995956535e-01 +1.9801413468774211e+01 -4.5635403936130621e+02 -2.1207827347036640e+05 -6.7271215307095023e+06 
-2.2169999999999169e+02 -5.6892909180226015e-01 +7.6967547849550391e+00 +4.8901566641591321e-01 +1.9663105011018885e+01 -5.0200050024245030e+02 -2.1100457467834561e+05 -6.5517870152402176e+06 
-2.2179999999999168e+02 -5.6895016810351173e-01 +7.6971802295584411e+00 +4.9290224859576542e-01 +1.9474162786677731e+01 -5.4060157054566969e+02 -2.0961778045096927e+05 -6.4078477448066492e+06 
-2.2189999999999168e+02 -5.6897098297243964e-01 +7.6975988009081755e+00 +4.9637778878250233e-01 +1.9230657588882888e+01 -5.7161818325795389e+02 -2.0789562261940259e+05 -6.2978219007104430e+06 
-2.2199999999999167e+02 -5.6899153745925757e-01 +7.6980108053413296e+00 +4.9940268516389957e-01 +1.8928985959407470e+01 -5.9446993201892985e+02 -2.0581868688211645e+05 -6.2245371717087366e+06 
-2.2209999999999167e+02 -5.6901183290336244e-01 +7.6984164331952654e+00 +5.0193851639431475e-01 +1.8568162780111415e+01 -6.0850081453266557e+02 -2.0338194000186695e+05 -6.1914352370919837e+06 
-2.2219999999999166e+02 -5.6903187134553757e-01 +7.6988156639332184e+00 +5.0397804622085463e-01 +1.8151991806684634e+01 -6.1346757334073493e+02 -2.0060481130201550e+05 -6.2003282642295016e+06 
-2.2229999999999166e+02 -5.6905165491330523e-01 +7.6992083744448356e+00 +5.0553078416179353e-01 +1.7687333871930019e+01 -6.0953102375398555e+02 -1.9752469137868987e+05 -6.2508384432700519e+06 
-2.2239999999999165e+02 -5.6907118575026394e-01 +7.6995944165209016e+00 +5.0661135505610277e-01 +1.7182110306913419e+01 -5.9701065589865436e+02 -1.9418636211579703e+05 -6.3416021386037441e+06 
-2.2249999999999164e+02 -5.6909046599998425e-01 +7.6999736410466877e+00 +5.0723441976552408e-01 +1.6644281574937747e+01 -5.7622918027052128e+02 -1.9063489901280566e+05 -6.4712279948225394e+06 
-2.2259999999999164e+02 -5.6910949780489706e-01 +7.7003458987615936e+00 +5.0741445356495996e-01 +1.6081814594060088e+01 -5.4750655780803629e+02 -1.8691541949046092e+05 -6.6383341024896344e+06 
-2.2269999999999163e+02 -5.6912828330627641e-01 +7.7007110402635073e+00 +5.0716574199860054e-01 +1.5502682629502743e+01 -5.1115990880456229e+02 -1.8307308234374048e+05 -6.8415484611498527e+06 
-2.2279999999999163e+02 -5.6914682464422617e-01 +7.7010689160045578e+00 +5.0650238058686636e-01 +1.4914865405110568e+01 -4.6750352012896730e+02 -1.7915308837540966e+05 -7.0795089065015214e+06 
-2.2289999999999162e+02 -5.6916512395773311e-01 +7.7014193762935266e+00 +5.0543828032930971e-01 +1.4326349047048009e+01 -4.1684894107187239e+02 -1.7520068012369514e+05 -7.3508626764845699e+06 
-2.2299999999999162e+02 -5.6918318338459273e-01 +7.7017622712992937e+00 +5.0398715910710512e-01 +1.3745125967013344e+01 -3.5950483049334395e+02 -1.7126114116513892e+05 -7.6542671037799176e+06 
-2.2309999999999161e+02 -5.6920100506144788e-01 +7.7020974510508582e+00 +5.0216254598736987e-01 +1.3179194886147092e+01 -2.9577703199534540e+02 -1.6737979633915701e+05 -7.9883892766977921e+06 
-2.2319999999999160e+02 -5.6921859112378481e-01 +7.7024247654408224e+00 +4.9997778120429143e-01 +1.2636560716631328e+01 -2.2596858142985045e+02 -1.6360201103261716e+05 -8.3519059758304246e+06 
-2.2329999999999160e+02 -5.6923594370591835e-01 +7.7027440642161897e+00 +4.9744601364095586e-01 +1.2125234836642031e+01 -1.5037965451462281e+02 -1.5997319281892444e+05 -8.7435039353812728e+06 
-2.2339999999999159e+02 -5.6925306494100802e-01 +7.7030551969957273e+00 +4.9458020284353388e-01 +1.1653234585443993e+01 -6.9307608115559347e+01 -1.5653878854777693e+05 -9.1618796323327757e+06 
-2.2349999999999159e+02 -5.6926995696103866e-01 +7.7033580132561550e+00 +4.9139311681019437e-01 +1.1228583669318143e+01 +1.6953058419823066e+01 -1.5334428673679332e+05 -9.6057394595851060e+06 
-2.2359999999999158e+02 -5.6928662189683643e-01 +7.7036523623441662e+00 +4.8789733402471308e-01 +1.0859311805012164e+01 +1.0811066555269997e+02 -1.5043521549546206e+05 -1.0073799547319377e+07 
-2.2369999999999158e+02 -5.6930306187804425e-01 +7.7039380934679809e+00 +4.8410523999858607e-01 +1.0553454979128905e+01 +2.0387641681463006e+02 -1.4785714410313626e+05 -1.0564786051793056e+07 
-2.2379999999999157e+02 -5.6931927903311608e-01 +7.7042150557101650e+00 +4.8002902612577975e-01 +1.0319055063171637e+01 +3.0396442336898667e+02 -1.4565568074628274e+05 -1.1077435277832763e+07 
-2.2389999999999156e+02 -5.6933527548986607e-01 +7.7044830983218144e+00 +4.7568079390051615e-01 +1.0164147105544560e+01 +4.0808900903534163e+02 -1.4387637412320642e+05 -1.1610477317170396e+07 
-2.2399999999999156e+02 -5.6935105339440994e-01 +7.7047420947074050e+00 +4.7107821476445222e-01 +1.0095855152836675e+01 +5.1580942683759872e+02 -1.4255878734976312e+05 -1.2161736954481930e+07 
-2.2409999999999155e+02 -5.6936661487215856e-01 +7.7049920845397999e+00 +4.6626491160829719e-01 +1.0116996999495935e+01 +6.2605989581289055e+02 -1.4171896878171238e+05 -1.2725771760410232e+07 
-2.2419999999999155e+02 -5.6938196232986449e-01 +7.7052333784890603e+00 +4.6130612802620724e-01 +1.0224271036720220e+01 +7.3743292478881017e+02 -1.4134207981100451e+05 -1.3295667528487386e+07 
-2.2429999999999154e+02 -5.6939709839047259e-01 +7.7054664700615136e+00 +4.5625299451449375e-01 +1.0409614627483311e+01 +8.4898727040359336e+02 -1.4138925125819983e+05 -1.3866996487688439e+07 
-2.2439999999999154e+02 -5.6941202565322213e-01 +7.7056918820012728e+00 +4.5114883867508287e-01 +1.0664005119864667e+01 +9.5998507566926651e+02 -1.4181752585941032e+05 -1.4436304802100617e+07 
-2.2449999999999153e+02 -5.6942674671973181e-01 +7.7059101368569651e+00 +4.4603708991374219e-01 +1.0978430104107467e+01 +1.0696876285508702e+03 -1.4258408215753749e+05 -1.5000132392630924e+07 
-2.2459999999999152e+02 -5.6944126419458041e-01 +7.7061217569276117e+00 +4.4096137101135874e-01 +1.1343884324406531e+01 +1.1773537706009245e+03 -1.4364614515061714e+05 -1.5555011324417453e+07 
-2.2469999999999152e+02 -5.6945558068523994e-01 +7.7063272642617573e+00 +4.3596549013702135e-01 +1.1751369697416555e+01 +1.2822400497613944e+03 -1.4496098639938291e+05 -1.6097466538408723e+07 
-2.2479999999999151e+02 -5.6946969880212273e-01 +7.7065271806627518e+00 +4.3109344529454402e-01 +1.2191895139145187e+01 +1.3836006388550368e+03 -1.4648592293267671e+05 -1.6624015468413850e+07 
-2.2489999999999151e+02 -5.6948362115853512e-01 +7.7067220276797190e+00 +4.2638941969247046e-01 +1.2656476835986787e+01 +1.4806874228602626e+03 -1.4817831885533614e+05 -1.7131168458487980e+07 
-2.2499999999999150e+02 -5.6949735037077254e-01 +7.7069123266042787e+00 +4.2189779221956381e-01 +1.3136138360333019e+01 +1.5727498063032433e+03 -1.4999558605833640e+05 -1.7615427863504902e+07 
-2.2509999999999150e+02 -5.6951088905800407e-01 +7.7070985984821387e+00 +4.1766312362855568e-01 +1.3621910271742319e+01 +1.6590349720497309e+03 -1.5189518172668901e+05 -1.8073289270636350e+07 
-2.2519999999999149e+02 -5.6952423984235434e-01 +7.7072813640927818e+00 +4.1373016588578493e-01 +1.4104830767820589e+01 +1.7387877114278010e+03 -1.5383461227389416e+05 -1.8501240713498734e+07 
-2.2529999999999148e+02 -5.6953740534889108e-01 +7.7074611439628997e+00 +4.1014386099912781e-01 +1.4575945241216974e+01 +1.8112504428349744e+03 -1.5577143061616915e+05 -1.8895762750620771e+07 
-2.2539999999999148e+02 -5.6955038820558879e-01 +7.7076384583579456e+00 +4.0694933546485518e-01 +1.5026306556710839e+01 +1.8756633261003381e+03 -1.5766323786527556e+05 -1.9253329035549045e+07 
-2.2549999999999147e+02 -5.6956319104338937e-01 +7.7078138272812966e+00 +4.0419190862044996e-01 +1.5446975040966857e+01 +1.9312640957051931e+03 -1.5946768315669507e+05 -1.9570405499801666e+07 
-2.2559999999999147e+02 -5.6957581649614719e-01 +7.7079877704735358e+00 +4.0191708465777859e-01 +1.5829018532025856e+01 +1.9772882243910960e+03 -1.6114246401250389e+05 -1.9843451166671976e+07 
-2.2569999999999146e+02 -5.6958826720065903e-01 +7.7081608074106036e+00 +4.0017055672288249e-01 +1.6163512397913710e+01 +2.0129688408644852e+03 -1.6264532633831247e+05 -2.0068917746684697e+07 
-2.2579999999999146e+02 -5.6960054579668484e-01 +7.7083334573000499e+00 +3.9899820876540060e-01 +1.6441539664817455e+01 +2.0375366996618325e+03 -1.6393406521973459e+05 -2.0243249508630618e+07 
-2.2589999999999145e+02 -5.6961265492679714e-01 +7.7085062390831034e+00 +3.9844609446387291e-01 +1.6654189924332311e+01 +2.0502205281734336e+03 -1.6496650516929670e+05 -2.0362883768780399e+07 
-2.2599999999999145e+02 -5.6962459720946279e-01 +7.7086796530530988e+00 +3.9855388488087146e-01 +1.6792979645822033e+01 +2.0503823824933579e+03 -1.6570208004802003e+05 -2.0424864792578824e+07 
-2.2609999999999144e+02 -5.6963637499282271e-01 +7.7088540261725571e+00 +3.9930805717480522e-01 +1.6852800671158221e+01 +2.0383661357110948e+03 -1.6611486420207605e+05 -2.0430648585948132e+07 
-2.2619999999999143e+02 -5.6964798941053496e-01 +7.7090293654313475e+00 +4.0062365575959591e-01 +1.6835126748956739e+01 +2.0155578454801043e+03 -1.6621041681502279e+05 -2.0385990460981958e+07 
-2.2629999999999143e+02 -5.6965944107093724e-01 +7.7092054650166677e+00 +4.0242023530310939e-01 +1.6745199512144353e+01 +1.9831622287164766e+03 -1.6601017655744508e+05 -2.0295806503859904e+07 
-2.2639999999999142e+02 -5.6967073058293527e-01 +7.7093821126086031e+00 +4.0462014349191039e-01 +1.6588034937711363e+01 +1.9423635830811479e+03 -1.6553294826164513e+05 -2.0165066172135331e+07 
-2.2649999999999142e+02 -5.6968185855369824e-01 +7.7095590968897465e+00 +4.0714552064089854e-01 +1.6368614784338739e+01 +1.8943502835458162e+03 -1.6479729850017317e+05 -1.9998762106985528e+07 
-2.2659999999999141e+02 -5.6969282558911993e-01 +7.7097362071783113e+00 +4.0991839661443141e-01 +1.6091903226305870e+01 +1.8403120230837962e+03 -1.6382169141339205e+05 -1.9801891895038046e+07 
-2.2669999999999141e+02 -5.6970363229384602e-01 +7.7099132334162288e+00 +4.1286069473693560e-01 +1.5762847234797658e+01 +1.7814397343968747e+03 -1.6262449101312310e+05 -1.9579457687799029e+07 
-2.2679999999999140e+02 -5.6971427927126173e-01 +7.7100899661821760e+00 +4.1589422980686030e-01 +1.5386376170451294e+01 +1.7189256314067147e+03 -1.6122395872772919e+05 -1.9336466410117030e+07 
-2.2689999999999139e+02 -5.6972476712346920e-01 +7.7102661966934560e+00 +4.1894070572552505e-01 +1.4967401777309773e+01 +1.6539632491964387e+03 -1.5963825350790360e+05 -1.9077929939413480e+07 
-2.2699999999999139e+02 -5.6973509645134712e-01 +7.7104417167951249e+00 +4.2192172229853070e-01 +1.4510818456069773e+01 +1.5877473197769789e+03 -1.5788543326896051e+05 -1.8808864528725181e+07 
-2.2709999999999138e+02 -5.6974526785448099e-01 +7.7106163189766548e+00 +4.2475876779306415e-01 +1.4021502825632181e+01 +1.5214739043767504e+03 -1.5598345248615483e+05 -1.8534291414543036e+07 
-2.2719999999999138e+02 -5.6975528193123692e-01 +7.7107897963582328e+00 +4.2737322686360990e-01 +1.3504314114736239e+01 +1.4563402533709423e+03 -1.5395016443440944e+05 -1.8259236181949116e+07 
-2.2729999999999137e+02 -5.6976513927872341e-01 +7.7109619427055103e+00 +4.2968637672957016e-01 +1.2964093731417373e+01 +1.3935448674603058e+03 -1.5180331867589784e+05 -1.7988729022585630e+07 
-2.2739999999999137e+02 -5.6977484049278171e-01 +7.7111325524217920e+00 +4.3161938523807403e-01 +1.2405665502762435e+01 +1.3342875442418699e+03 -1.4956056248815905e+05 -1.7727804989266448e+07 
-2.2749999999999136e+02 -5.6978438616801896e-01 +7.7113014205546504e+00 +4.3309331595634964e-01 +1.1833835498588270e+01 +1.2797692712418709e+03 -1.4723943987447547e+05 -1.7481503458337694e+07 
-2.2759999999999135e+02 -5.6979377689779853e-01 +7.7114683427907389e+00 +4.3402912638491953e-01 +1.1253392170544300e+01 +1.2311922650862557e+03 -1.4485739233608040e+05 -1.7254868333447229e+07 
-2.2769999999999135e+02 -5.6980301327423066e-01 +7.7116331154652924e+00 +4.3434766658045321e-01 +1.0669106096865422e+01 +1.1897599977280986e+03 -1.4243175743635884e+05 -1.7052948171964448e+07 
-2.2779999999999134e+02 -5.6981209588817994e-01 +7.7117955355611096e+00 +4.3396968100366856e-01 +1.0085730007752396e+01 +1.1566771569940793e+03 -1.3997976893687734e+05 -1.6880795988332003e+07 
-2.2789999999999134e+02 -5.6982102532892331e-01 +7.7119554003845208e+00 +4.3281573268793339e-01 +9.5080136981218502e+00 +1.1331518793010011e+03 -1.3751868396072532e+05 -1.6743484819789972e+07 
-2.2799999999999133e+02 -5.6982980219903889e-01 +7.7121125070647452e+00 +4.3080891808511157e-01 +8.9410959218235284e+00 +1.1203815049832383e+03 -1.3506972311750989e+05 -1.6646235290079733e+07 
-2.2809999999999133e+02 -5.6983842740658786e-01 +7.7122667293436615e+00 +4.2791431348541237e-01 +8.3897323980278919e+00 +1.1189254137230851e+03 -1.3265703016114910e+05 -1.6591836829262763e+07 
-2.2819999999999132e+02 -5.6984690299269458e-01 +7.7124180459731555e+00 +4.2417955771930088e-01 +7.8563537363872582e+00 +1.1281175259634986e+03 -1.3029324320733394e+05 -1.6578068774196247e+07 
-2.2829999999999131e+02 -5.6985523155384166e-01 +7.7125664611248332e+00 +4.1969695457244788e-01 +7.3412375610187883e+00 +1.1467339186925324e+03 -1.2797832329109428e+05 -1.6600609492659699e+07 
-2.2839999999999131e+02 -5.6986341572010113e-01 +7.7127119730224365e+00 +4.1456377514312936e-01 +6.8446041504584674e+00 +1.1734913503253101e+03 -1.2571429338865441e+05 -1.6654709495383674e+07 
-2.2849999999999130e+02 -5.6987145812296280e-01 +7.7128545777823980e+00 +4.0887759130661833e-01 +6.3667547301473970e+00 +1.2070975818862821e+03 -1.2350383628139610e+05 -1.6735552506993843e+07 
-2.2859999999999130e+02 -5.6987936139409334e-01 +7.7129942705768979e+00 +4.0273600916153768e-01 +5.9080144855138101e+00 +1.2462594699689816e+03 -1.2134976303492718e+05 -1.6838316531467706e+07 
-2.2869999999999129e+02 -5.6988712816532783e-01 +7.7131310456531805e+00 +3.9623666707711591e-01 +5.4687319898709115e+00 +1.2896830049450457e+03 -1.1925500966034507e+05 -1.6958174030204941e+07 
-2.2879999999999129e+02 -5.6989476106865489e-01 +7.7132648963169617e+00 +3.8947723549099200e-01 +5.0492796849889521e+00 +1.3360733059468737e+03 -1.1722263991016892e+05 -1.7090291876918755e+07 
-2.2889999999999128e+02 -5.6990226273623823e-01 +7.7133958149387150e+00 +3.8255541780860064e-01 +4.6500536957261351e+00 +1.3841346118657395e+03 -1.1525584421261758e+05 -1.7229831328370076e+07 
-2.2899999999999127e+02 -5.6990963580040277e-01 +7.7135237929535405e+00 +3.7556895009027119e-01 +4.2714738284135718e+00 +1.4325702803898384e+03 -1.1335793965333249e+05 -1.7371948003941089e+07 
-2.2909999999999127e+02 -5.6991688289361786e-01 +7.7136488208527609e+00 +3.6861559856924986e-01 +3.9139838058903234e+00 +1.4800828336391298e+03 -1.1153237133035075e+05 -1.7511792093149327e+07 
-2.2919999999999126e+02 -5.6992400664851250e-01 +7.7137708881935270e+00 +3.6179316204325751e-01 +3.5780510024751107e+00 +1.5253739096677973e+03 -1.0978271087006513e+05 -1.7644508114457488e+07 
-2.2929999999999126e+02 -5.6993100969784893e-01 +7.7138899835937433e+00 +3.5519946802312941e-01 +3.2641665558834294e+00 +1.5671443376884422e+03 -1.0811265697723033e+05 -1.7765235276681781e+07 
-2.2939999999999125e+02 -5.6993789467454470e-01 +7.7140060947254749e+00 +3.4893237635542484e-01 +2.9728455935091325e+00 +1.6040940653006212e+03 -1.0652603687823626e+05 -1.7869107120925758e+07 
-2.2949999999999125e+02 -5.6994466421164824e-01 +7.7141192083241910e+00 +3.4308977557271958e-01 +2.7046269351309826e+00 +1.6349222264559960e+03 -1.0502680451464787e+05 -1.7951251834899586e+07 
-2.2959999999999124e+02 -5.6995132094236389e-01 +7.7142293101807020e+00 +3.3776958685235381e-01 +2.4600733251160940e+00 +1.6583270630309689e+03 -1.0361904189900190e+05 -1.8006791871021166e+07 
-2.2969999999999123e+02 -5.6995786750000965e-01 +7.7143363851431959e+00 +3.3306975815020995e-01 +2.2397713839180255e+00 +1.6730060377358659e+03 -1.0230695887817396e+05 -1.8030844483770758e+07 
-2.2979999999999123e+02 -5.6996430651802721e-01 +7.7144404171151573e+00 +3.2908826621263809e-01 +2.0443316435676606e+00 +1.6776557907269400e+03 -1.0109489328521807e+05 -1.8018521507530361e+07 
-2.2989999999999122e+02 -5.6997064063058034e-01 +7.7145413895361123e+00 +3.2592323983434440e-01 +1.8743664300451550e+00 +1.6709686126628023e+03 -9.9987122596852423e+04 -1.7964905230519827e+07 
-2.2999999999999122e+02 -5.6997687246767514e-01 +7.7146392945930531e+00 +3.2367306545241181e-01 +1.7299128311022465e+00 +1.6515924093212900e+03 -9.8982679791793169e+04 -1.7864637268036533e+07 
-2.3009999999999121e+02 -5.6998300429267357e-01 +7.7147341580286142e+00 +3.2241302935245347e-01 +1.6094245430763530e+00 +1.6184451635095495e+03 -9.8068805360582701e+04 -1.7713091618224315e+07 
-2.3019999999999121e+02 -5.6998903701109216e-01 +7.7148260504630661e+00 +3.2213347159599875e-01 +1.5106773851177899e+00 +1.5716546649647435e+03 -9.7230152834077904e+04 -1.7510488050070543e+07 
-2.3029999999999120e+02 -5.6999497089105122e-01 +7.7149150888681906e+00 +3.2275941200826519e-01 +1.4324767988806353e+00 +1.5122735859217541e+03 -9.6461723125586708e+04 -1.7260597936148837e+07 
-2.3039999999999119e+02 -5.7000080615049442e-01 +7.7150013984563470e+00 +3.2420737937897509e-01 +1.3739813503491423e+00 +1.4414548280584806e+03 -9.5761063768753054e+04 -1.6967541981294613e+07 
-2.3049999999999119e+02 -5.7000654300742126e-01 +7.7150851055456551e+00 +3.2639380398311041e-01 +1.3343142170052702e+00 +1.3603541939081729e+03 -9.5125479981543001e+04 -1.6635461384394484e+07 
-2.3059999999999118e+02 -5.7001218168032597e-01 +7.7151663372676804e+00 +3.2923509931774092e-01 +1.3125767035525304e+00 +1.2701281792614898e+03 -9.4552163601786830e+04 -1.6268501835278621e+07 
-2.3069999999999118e+02 -5.7001772238822956e-01 +7.7152452215745635e+00 +3.3264766681722413e-01 +1.3078480566596791e+00 +1.1719338825829570e+03 -9.4038192068754201e+04 -1.5870813086062830e+07 
-2.3079999999999117e+02 -5.7002316535066644e-01 +7.7153218872362563e+00 +3.3654789303279969e-01 +1.3191855299490320e+00 +1.0669290654974686e+03 -9.3580528760906367e+04 -1.5446549256741030e+07 
-2.3089999999999117e+02 -5.7002851078764794e-01 +7.7153964638464236e+00 +3.4085214640882505e-01 +1.3456242242840848e+00 +9.5627220683113535e+02 -9.3176022105489028e+04 -1.4999869076410599e+07 
-2.3099999999999116e+02 -5.7003375891975205e-01 +7.7154690818147174e+00 +3.4547678682459027e-01 +1.3861772989672057e+00 +8.4112233277671362e+02 -9.2821406762346684e+04 -1.4534935107063089e+07 
-2.3109999999999116e+02 -5.7003890996804329e-01 +7.7155398723727817e+00 +3.5033815614979358e-01 +1.4398358133985780e+00 +7.2263919427053679e+02 -9.2513302755610363e+04 -1.4055914583856013e+07 
-2.3119999999999115e+02 -5.7004396415412684e-01 +7.7156089675765038e+00 +3.5535258513857243e-01 +1.5055686423020571e+00 +6.0198313479058584e+02 -9.2248214928462126e+04 -1.3566978785001459e+07 
-2.3129999999999114e+02 -5.7004892170015453e-01 +7.7156765003017389e+00 +3.6043639260325328e-01 +1.5823226150568135e+00 +4.8031511860371990e+02 -9.2022533793537645e+04 -1.3072303200791556e+07 
-2.3139999999999114e+02 -5.7005378282877628e-01 +7.7157426042482902e+00 +3.6550588108236459e-01 +1.6690223967268041e+00 +3.5879680130203718e+02 -9.1832534837351501e+04 -1.2576067840595154e+07 
-2.3149999999999113e+02 -5.7005854776321518e-01 +7.7158074139420645e+00 +3.7047734509112878e-01 +1.7645704272809632e+00 +2.3859038271580883e+02 -9.1674378171009230e+04 -1.2082456560159015e+07 
-2.3159999999999113e+02 -5.7006321672722426e-01 +7.7158710647256781e+00 +3.7526706486954176e-01 +1.8678471761549282e+00 +1.2085873137991808e+02 -9.1544109954960804e+04 -1.1595657670524811e+07 
-2.3169999999999112e+02 -5.7006778994508311e-01 +7.7159336927789397e+00 +3.7979130706240144e-01 +1.9777105690829224e+00 +6.7653652834109286e+00 -9.1437659136955976e+04 -1.1119863832268065e+07 
-2.3179999999999112e+02 -5.7007226764165864e-01 +7.7159954350970361e+00 +3.8396633135447672e-01 +2.0929966207395703e+00 -1.0252566677057879e+02 -9.1350841127487569e+04 -1.0659271512242196e+07 
-2.3189999999999111e+02 -5.7007665004165808e-01 +7.7160564289508784e+00 +3.8770823970763724e-01 +2.2125444270950672e+00 -2.0584554780068339e+02 -9.1279570333676980e+04 -1.0218109496604789e+07 
-2.3199999999999110e+02 -5.7008093737647803e-01 +7.7161168029160363e+00 +3.9093346427439224e-01 +2.3358726468035345e+00 -3.0198091697928368e+02 -9.1225875065431406e+04 -9.8010866415672563e+06 
-2.3209999999999110e+02 -5.7008513008554407e-01 +7.7161766996205934e+00 +3.9358244585206581e-01 +2.4634031118565418e+00 -3.9002457027858532e+02 -9.1201202406951241e+04 -9.4120305616423320e+06 
-2.3219999999999109e+02 -5.7008922917120786e-01 +7.7162362361147547e+00 +3.9564415370133305e-01 +2.5960628546799653e+00 -4.6980412667973275e+02 -9.1219475509120413e+04 -9.0517663528527133e+06 
-2.3229999999999109e+02 -5.7009323589939709e-01 +7.7162954820495298e+00 +3.9714410295419666e-01 +2.7338848970757463e+00 -5.4160538632177349e+02 -9.1285287728992262e+04 -8.7196132906401306e+06 
-2.3239999999999108e+02 -5.7009715155072482e-01 +7.7163545160645679e+00 +3.9810967541983866e-01 +2.8759679812759469e+00 -6.0566247507190826e+02 -9.1397027829220911e+04 -8.4153495273730624e+06 
-2.3249999999999108e+02 -5.7010097740531707e-01 +7.7164134168869225e+00 +3.9856809083298383e-01 +3.0214020480981882e+00 -6.6220514036962106e+02 -9.1553027903976123e+04 -8.1387758887747144e+06 
-2.3259999999999107e+02 -5.7010471474347801e-01 +7.7164722629378950e+00 +3.9854654333718148e-01 +3.1692827118091937e+00 -7.1146221820097287e+02 -9.1751632785879439e+04 -7.8896986669756211e+06 
-2.3269999999999106e+02 -5.7010836484572536e-01 +7.7165311323309957e+00 +3.9807220521105707e-01 +3.3187113083862867e+00 -7.5366170592491017e+02 -9.1991200270054498e+04 -7.6679292646963308e+06 
-2.3279999999999106e+02 -5.7011192899281882e-01 +7.7165901028655917e+00 +3.9717223054869322e-01 +3.4687950672346801e+00 -7.8903082743456048e+02 -9.2270102061503974e+04 -7.4732839022034993e+06 
-2.3289999999999105e+02 -5.7011540846567710e-01 +7.7166492520351815e+00 +3.9587374506605505e-01 +3.6186468728837680e+00 -8.1779584500819124e+02 -9.2586722373284123e+04 -7.3055844966479419e+06 
-2.3299999999999105e+02 -5.7011880454545705e-01 +7.7167086570223749e+00 +3.9420385634068378e-01 +3.7673854065953587e+00 -8.4018225463365411e+02 -9.2939458713919623e+04 -7.1646577322708685e+06 
-2.3309999999999104e+02 -5.7012211851351779e-01 +7.7167683946977332e+00 +3.9218964868631617e-01 +3.9141351581363657e+00 -8.5641468771770985e+02 -9.3326721882579426e+04 -7.0503355279204659e+06 
-2.3319999999999104e+02 -5.7012535165142486e-01 +7.7168285416217612e+00 +3.8985818422038554e-01 +4.0580263701758605e+00 -8.6671693208553631e+02 -9.3746935625783430e+04 -6.9624549397287294e+06 
-2.3329999999999103e+02 -5.7012850524094805e-01 +7.7168891740396388e+00 +3.8723650277094934e-01 +4.1981951956086556e+00 -8.7131193416059796e+02 -9.4198537543503451e+04 -6.9008581379902344e+06 
-2.3339999999999102e+02 -5.7013158056407232e-01 +7.7169503678920535e+00 +3.8435162234094106e-01 +4.3337833436943045e+00 -8.7042180131809869e+02 -9.4679976905481788e+04 -6.8653924149443256e+06 
-2.3349999999999102e+02 -5.7013457890296371e-01 +7.7170121987995488e+00 +3.8123053601826906e-01 +4.4639385718896865e+00 -8.6426775311325332e+02 -9.5189717597607421e+04 -6.8559103891809471e+06 
-2.3359999999999101e+02 -5.7013750154002785e-01 +7.7170747420727315e+00 +3.7790021874216495e-01 +4.5878143342615001e+00 -8.5307024500012380e+02 -9.5726235891648335e+04 -6.8722694327840684e+06 
-2.3369999999999101e+02 -5.7014034975785333e-01 +7.7171380727074288e+00 +3.7438762041705131e-01 +4.7045699572208850e+00 -8.3704883981122964e+02 -9.6288021553140512e+04 -6.9143322751959665e+06 
-2.3379999999999100e+02 -5.7014312483924257e-01 +7.7172022653865016e+00 +3.7071966980688836e-01 +4.8133705575450882e+00 -8.1642228341161729e+02 -9.6873577268626977e+04 -6.9819666399822226e+06 
-2.3389999999999100e+02 -5.7014582806769121e-01 +7.7172673947812456e+00 +3.6692336960158367e-01 +4.9133745681774768e+00 -7.9141099306412480e+02 -9.7481328625769267e+04 -7.0750305150071820e+06 
-2.3399999999999099e+02 -5.7014846072820269e-01 +7.7173335490516219e+00 +3.6302697260166117e-01 +5.0029084021087229e+00 -7.6232167080974625e+02 -9.8103970422779676e+04 -7.1927836094824700e+06 
-2.3409999999999098e+02 -5.7015102393535089e-01 +7.7174008114605153e+00 +3.5903942945828660e-01 +5.0787798670997315e+00 -7.2929581226638493e+02 -9.8722168187287563e+04 -7.3346866649593404e+06 
-2.3419999999999098e+02 -5.7015351828420113e-01 +7.7174691553862438e+00 +3.5494942029780707e-01 +5.1395651574633439e+00 -6.9225752393781113e+02 -9.9323618665697373e+04 -7.5009046028016955e+06 
-2.3429999999999097e+02 -5.7015594424346816e-01 +7.7175384006099801e+00 +3.5077166617463906e-01 +5.1865264956265520e+00 -6.5164676689681812e+02 -9.9908461589832586e+04 -7.6891675858213790e+06 
-2.3439999999999097e+02 -5.7015830231837028e-01 +7.7176083385916314e+00 +3.4653025843844182e-01 +5.2216491677057748e+00 -6.0809532188582079e+02 -1.0048215665665595e+05 -7.8961468590876376e+06 
