# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5379999999998986e+02 +6.3235138396312554e+00 +0.0000000000000000e+00 -2.5379120201137272e+02 +1.4432761610777270e-02 +0.0000000000000000e+00 +9.9989584227172612e-01
-2.5389999999998986e+02 +6.3220702778760627e+00 +0.0000000000000000e+00 -2.5389119159147700e+02 +1.4438473486965852e-02 +0.0000000000000000e+00 +9.9989575980867340e-01
-2.5399999999998985e+02 +6.3206261449350878e+00 +0.0000000000000000e+00 -2.5399118116333338e+02 +1.4444185326400422e-02 +0.0000000000000000e+00 +9.9989567731351592e-01
-2.5409999999998985e+02 +6.3191814408120131e+00 +0.0000000000000000e+00 -2.5409117072693863e+02 +1.4449897128935064e-02 +0.0000000000000000e+00 +9.9989559478625634e-01
-2.5419999999998984e+02 +6.3177361655105360e+00 +0.0000000000000000e+00 -2.5419116028228956e+02 +1.4455608894427022e-02 +0.0000000000000000e+00 +9.9989551222689743e-01
-2.5429999999998984e+02 +6.3162903190343673e+00 +0.0000000000000000e+00 -2.5429114982938293e+02 +1.4461320622739301e-02 +0.0000000000000000e+00 +9.9989542963544176e-01
-2.5439999999998983e+02 +6.3148439013872322e+00 +0.0000000000000000e+00 -2.5439113936821556e+02 +1.4467032313741015e-02 +0.0000000000000000e+00 +9.9989534701189176e-01
-2.5449999999998983e+02 +6.3133969125728671e+00 +0.0000000000000000e+00 -2.5449112889878424e+02 +1.4472743967307440e-02 +0.0000000000000000e+00 +9.9989526435624998e-01
-2.5459999999998982e+02 +6.3119493525950219e+00 +0.0000000000000000e+00 -2.5459111842108575e+02 +1.4478455583320062e-02 +0.0000000000000000e+00 +9.9989518166851876e-01
-2.5469999999998981e+02 +6.3105012214574581e+00 +0.0000000000000000e+00 -2.5469110793511689e+02 +1.4484167161666634e-02 +0.0000000000000000e+00 +9.9989509894870032e-01
-2.5479999999998981e+02 +6.3090525191639477e+00 +0.0000000000000000e+00 -2.5479109744087444e+02 +1.4489878702241225e-02 +0.0000000000000000e+00 +9.9989501619679688e-01
-2.5489999999998980e+02 +6.3076032457182727e+00 +0.0000000000000000e+00 -2.5489108693835519e+02 +1.4495590204944273e-02 +0.0000000000000000e+00 +9.9989493341281044e-01
-2.5499999999998980e+02 +6.3061534011242246e+00 +0.0000000000000000e+00 -2.5499107642755592e+02 +1.4501301669682639e-02 +0.0000000000000000e+00 +9.9989485059674310e-01
-2.5509999999998979e+02 +6.3047029853856049e+00 +0.0000000000000000e+00 -2.5509106590847347e+02 +1.4507013096369658e-02 +0.0000000000000000e+00 +9.9989476774859665e-01
-2.5519999999998979e+02 +6.3032519985062221e+00 +0.0000000000000000e+00 -2.5519105538110458e+02 +1.4512724484925193e-02 +0.0000000000000000e+00 +9.9989468486837296e-01
-2.5529999999998978e+02 +6.3018004404898935e+00 +0.0000000000000000e+00 -2.5529104484544607e+02 +1.4518435835275682e-02 +0.0000000000000000e+00 +9.9989460195607383e-01
-2.5539999999998977e+02 +6.3003483113404428e+00 +0.0000000000000000e+00 -2.5539103430149473e+02 +1.4524147147354198e-02 +0.0000000000000000e+00 +9.9989451901170068e-01
-2.5549999999998977e+02 +6.2988956110617007e+00 +0.0000000000000000e+00 -2.5549102374924735e+02 +1.4529858421100496e-02 +0.0000000000000000e+00 +9.9989443603525519e-01
-2.5559999999998976e+02 +6.2974423396575023e+00 +0.0000000000000000e+00 -2.5559101318870071e+02 +1.4535569656461069e-02 +0.0000000000000000e+00 +9.9989435302673868e-01
-2.5569999999998976e+02 +6.2959884971316891e+00 +0.0000000000000000e+00 -2.5569100261985162e+02 +1.4541280853389198e-02 +0.0000000000000000e+00 +9.9989426998615261e-01
-2.5579999999998975e+02 +6.2945340834881067e+00 +0.0000000000000000e+00 -2.5579099204269687e+02 +1.4546992011845008e-02 +0.0000000000000000e+00 +9.9989418691349807e-01
-2.5589999999998975e+02 +6.2930790987306038e+00 +0.0000000000000000e+00 -2.5589098145723324e+02 +1.4552703131795514e-02 +0.0000000000000000e+00 +9.9989410380877630e-01
-2.5599999999998974e+02 +6.2916235428630323e+00 +0.0000000000000000e+00 -2.5599097086345753e+02 +1.4558414213214684e-02 +0.0000000000000000e+00 +9.9989402067198829e-01
-2.5609999999998973e+02 +6.2901674158892460e+00 +0.0000000000000000e+00 -2.5609096026136655e+02 +1.4564125256083100e-02 +0.0000000000000000e+00 +9.9989393750313493e-01
-2.5619999999998976e+02 +6.2887107178131014e+00 +0.0000000000000000e+00 -2.5619094965095707e+02 +1.4569836260382447e-02 +0.0000000000000000e+00 +9.9989385430221722e-01
-2.5629999999998978e+02 +6.2872534486384559e+00 +0.0000000000000000e+00 -2.5629093903222588e+02 +1.4575547226088765e-02 +0.0000000000000000e+00 +9.9989377106923616e-01
-2.5639999999998980e+02 +6.2857956083691713e+00 +0.0000000000000000e+00 -2.5639092840516980e+02 +1.4581258153171624e-02 +0.0000000000000000e+00 +9.9989368780419274e-01
-2.5649999999998983e+02 +6.2843371970091111e+00 +0.0000000000000000e+00 -2.5649091776978565e+02 +1.4586969041594105e-02 +0.0000000000000000e+00 +9.9989360450708831e-01
-2.5659999999998985e+02 +6.2828782145621433e+00 +0.0000000000000000e+00 -2.5659090712607019e+02 +1.4592679891312773e-02 +0.0000000000000000e+00 +9.9989352117792407e-01
-2.5669999999998987e+02 +6.2814186610321405e+00 +0.0000000000000000e+00 -2.5669089647402018e+02 +1.4598390702277661e-02 +0.0000000000000000e+00 +9.9989343781670137e-01
-2.5679999999998989e+02 +6.2799585364229813e+00 +0.0000000000000000e+00 -2.5679088581363243e+02 +1.4604101474432240e-02 +0.0000000000000000e+00 +9.9989335442342175e-01
-2.5689999999998992e+02 +6.2784978407385497e+00 +0.0000000000000000e+00 -2.5689087514490376e+02 +1.4609812207713398e-02 +0.0000000000000000e+00 +9.9989327099808678e-01
-2.5699999999998994e+02 +6.2770365739827367e+00 +0.0000000000000000e+00 -2.5699086446783099e+02 +1.4615522902051419e-02 +0.0000000000000000e+00 +9.9989318754069811e-01
-2.5709999999998996e+02 +6.2755747361594398e+00 +0.0000000000000000e+00 -2.5709085378241087e+02 +1.4621233557369951e-02 +0.0000000000000000e+00 +9.9989310405125753e-01
-2.5719999999998998e+02 +6.2741123272725661e+00 +0.0000000000000000e+00 -2.5719084308864018e+02 +1.4626944173585997e-02 +0.0000000000000000e+00 +9.9989302052976692e-01
-2.5729999999999001e+02 +6.2726493473260296e+00 +0.0000000000000000e+00 -2.5729083238651577e+02 +1.4632654750609880e-02 +0.0000000000000000e+00 +9.9989293697622827e-01
-2.5739999999999003e+02 +6.2711857963237536e+00 +0.0000000000000000e+00 -2.5739082167603436e+02 +1.4638365288345223e-02 +0.0000000000000000e+00 +9.9989285339064360e-01
-2.5749999999999005e+02 +6.2697216742696735e+00 +0.0000000000000000e+00 -2.5749081095719282e+02 +1.4644075786688929e-02 +0.0000000000000000e+00 +9.9989276977301511e-01
-2.5759999999999008e+02 +6.2682569811677329e+00 +0.0000000000000000e+00 -2.5759080022998791e+02 +1.4649786245531152e-02 +0.0000000000000000e+00 +9.9989268612334514e-01
-2.5769999999999010e+02 +6.2667917170218876e+00 +0.0000000000000000e+00 -2.5769078949441644e+02 +1.4655496664755281e-02 +0.0000000000000000e+00 +9.9989260244163602e-01
-2.5779999999999012e+02 +6.2653258818361062e+00 +0.0000000000000000e+00 -2.5779077875047517e+02 +1.4661207044237907e-02 +0.0000000000000000e+00 +9.9989251872789020e-01
-2.5789999999999014e+02 +6.2638594756143693e+00 +0.0000000000000000e+00 -2.5789076799816092e+02 +1.4666917383848812e-02 +0.0000000000000000e+00 +9.9989243498211022e-01
-2.5799999999999017e+02 +6.2623924983606702e+00 +0.0000000000000000e+00 -2.5799075723747052e+02 +1.4672627683450934e-02 +0.0000000000000000e+00 +9.9989235120429887e-01
-2.5809999999999019e+02 +6.2609249500790174e+00 +0.0000000000000000e+00 -2.5809074646840071e+02 +1.4678337942900726e-02 +0.0000000000000000e+00 +9.9989226739445891e-01
-2.5819999999999021e+02 +6.2594568307734333e+00 +0.0000000000000000e+00 -2.5819073569094832e+02 +1.4684048162053589e-02 +0.0000000000000000e+00 +9.9989218355259313e-01
-2.5829999999999023e+02 +6.2579881404479547e+00 +0.0000000000000000e+00 -2.5829072490511015e+02 +1.4689758340770513e-02 +0.0000000000000000e+00 +9.9989209967870429e-01
-2.5839999999999026e+02 +6.2565188791066317e+00 +0.0000000000000000e+00 -2.5839071411088298e+02 +1.4695468478918828e-02 +0.0000000000000000e+00 +9.9989201577279496e-01
-2.5849999999999028e+02 +6.2550490467535278e+00 +0.0000000000000000e+00 -2.5849070330826362e+02 +1.4701178576372166e-02 +0.0000000000000000e+00 +9.9989193183486769e-01
-2.5859999999999030e+02 +6.2535786433927179e+00 +0.0000000000000000e+00 -2.5859069249724888e+02 +1.4706888633010418e-02 +0.0000000000000000e+00 +9.9989184786492502e-01
-2.5869999999999033e+02 +6.2521076690282902e+00 +0.0000000000000000e+00 -2.5869068167783553e+02 +1.4712598648719696e-02 +0.0000000000000000e+00 +9.9989176386296919e-01
-2.5879999999999035e+02 +6.2506361236643420e+00 +0.0000000000000000e+00 -2.5879067085002038e+02 +1.4718308623392297e-02 +0.0000000000000000e+00 +9.9989167982900262e-01
-2.5889999999999037e+02 +6.2491640073049828e+00 +0.0000000000000000e+00 -2.5889066001380024e+02 +1.4724018556926654e-02 +0.0000000000000000e+00 +9.9989159576302744e-01
-2.5899999999999039e+02 +6.2476913199543311e+00 +0.0000000000000000e+00 -2.5899064916917189e+02 +1.4729728449227306e-02 +0.0000000000000000e+00 +9.9989151166504575e-01
-2.5909999999999042e+02 +6.2462180616165144e+00 +0.0000000000000000e+00 -2.5909063831613219e+02 +1.4735438300204849e-02 +0.0000000000000000e+00 +9.9989142753505955e-01
-2.5919999999999044e+02 +6.2447442322956697e+00 +0.0000000000000000e+00 -2.5919062745467784e+02 +1.4741148109775903e-02 +0.0000000000000000e+00 +9.9989134337307073e-01
-2.5929999999999046e+02 +6.2432698319959421e+00 +0.0000000000000000e+00 -2.5929061658480572e+02 +1.4746857877863067e-02 +0.0000000000000000e+00 +9.9989125917908117e-01
-2.5939999999999048e+02 +6.2417948607214830e+00 +0.0000000000000000e+00 -2.5939060570651259e+02 +1.4752567604394883e-02 +0.0000000000000000e+00 +9.9989117495309265e-01
-2.5949999999999051e+02 +6.2403193184764509e+00 +0.0000000000000000e+00 -2.5949059481979526e+02 +1.4758277289305788e-02 +0.0000000000000000e+00 +9.9989109069510684e-01
-2.5959999999999053e+02 +6.2388432052650113e+00 +0.0000000000000000e+00 -2.5959058392465056e+02 +1.4763986932536083e-02 +0.0000000000000000e+00 +9.9989100640512529e-01
-2.5969999999999055e+02 +6.2373665210913352e+00 +0.0000000000000000e+00 -2.5969057302107524e+02 +1.4769696534031884e-02 +0.0000000000000000e+00 +9.9989092208314956e-01
-2.5979999999999058e+02 +6.2358892659595977e+00 +0.0000000000000000e+00 -2.5979056210906612e+02 +1.4775406093745086e-02 +0.0000000000000000e+00 +9.9989083772918097e-01
-2.5989999999999060e+02 +6.2344114398739805e+00 +0.0000000000000000e+00 -2.5989055118862001e+02 +1.4781115611633321e-02 +0.0000000000000000e+00 +9.9989075334322097e-01
-2.5999999999999062e+02 +6.2329330428386669e+00 +0.0000000000000000e+00 -2.5999054025973368e+02 +1.4786825087659916e-02 +0.0000000000000000e+00 +9.9989066892527079e-01
-2.6009999999999064e+02 +6.2314540748578446e+00 +0.0000000000000000e+00 -2.6009052932240400e+02 +1.4792534521793700e-02 +0.0000000000000000e+00 +9.9989058447533152e-01
-2.6019999999999067e+02 +6.2299745359357050e+00 +0.0000000000000000e+00 -2.6019051837662772e+02 +1.4798243914006736e-02 +0.0000000000000000e+00 +9.9989049999340429e-01
-2.6029999999999069e+02 +6.2284944260764412e+00 +0.0000000000000000e+00 -2.6029050742240162e+02 +1.4803953264271584e-02 +0.0000000000000000e+00 +9.9989041547949031e-01
-2.6039999999999071e+02 +6.2270137452842498e+00 +0.0000000000000000e+00 -2.6039049645972256e+02 +1.4809662572561024e-02 +0.0000000000000000e+00 +9.9989033093359059e-01
-2.6049999999999073e+02 +6.2255324935633292e+00 +0.0000000000000000e+00 -2.6049048548858730e+02 +1.4815371838848105e-02 +0.0000000000000000e+00 +9.9989024635570634e-01
-2.6059999999999076e+02 +6.2240506709178813e+00 +0.0000000000000000e+00 -2.6059047450899266e+02 +1.4821081063106190e-02 +0.0000000000000000e+00 +9.9989016174583856e-01
-2.6069999999999078e+02 +6.2225682773521100e+00 +0.0000000000000000e+00 -2.6069046352093540e+02 +1.4826790245309010e-02 +0.0000000000000000e+00 +9.9989007710398847e-01
-2.6079999999999080e+02 +6.2210853128702226e+00 +0.0000000000000000e+00 -2.6079045252441239e+02 +1.4832499385430707e-02 +0.0000000000000000e+00 +9.9988999243015708e-01
-2.6089999999999083e+02 +6.2196017774764281e+00 +0.0000000000000000e+00 -2.6089044151942039e+02 +1.4838208483445890e-02 +0.0000000000000000e+00 +9.9988990772434549e-01
-2.6099999999999085e+02 +6.2181176711749382e+00 +0.0000000000000000e+00 -2.6099043050595623e+02 +1.4843917539329678e-02 +0.0000000000000000e+00 +9.9988982298655482e-01
-2.6109999999999087e+02 +6.2166329939699674e+00 +0.0000000000000000e+00 -2.6109041948401665e+02 +1.4849626553057754e-02 +0.0000000000000000e+00 +9.9988973821678617e-01
-2.6119999999999089e+02 +6.2151477458657327e+00 +0.0000000000000000e+00 -2.6119040845359848e+02 +1.4855335524606408e-02 +0.0000000000000000e+00 +9.9988965341504055e-01
-2.6129999999999092e+02 +6.2136619268664530e+00 +0.0000000000000000e+00 -2.6129039741469859e+02 +1.4861044453952595e-02 +0.0000000000000000e+00 +9.9988956858131894e-01
-2.6139999999999094e+02 +6.2121755369763498e+00 +0.0000000000000000e+00 -2.6139038636731368e+02 +1.4866753341073978e-02 +0.0000000000000000e+00 +9.9988948371562247e-01
-2.6149999999999096e+02 +6.2106885761996464e+00 +0.0000000000000000e+00 -2.6149037531144063e+02 +1.4872462185948981e-02 +0.0000000000000000e+00 +9.9988939881795225e-01
-2.6159999999999098e+02 +6.2092010445405688e+00 +0.0000000000000000e+00 -2.6159036424707620e+02 +1.4878170988556835e-02 +0.0000000000000000e+00 +9.9988931388830915e-01
-2.6169999999999101e+02 +6.2077129420033446e+00 +0.0000000000000000e+00 -2.6169035317421719e+02 +1.4883879748877631e-02 +0.0000000000000000e+00 +9.9988922892669430e-01
-2.6179999999999103e+02 +6.2062242685922033e+00 +0.0000000000000000e+00 -2.6179034209286044e+02 +1.4889588466892371e-02 +0.0000000000000000e+00 +9.9988914393310868e-01
-2.6189999999999105e+02 +6.2047350243113764e+00 +0.0000000000000000e+00 -2.6189033100300276e+02 +1.4895297142583013e-02 +0.0000000000000000e+00 +9.9988905890755331e-01
-2.6199999999999108e+02 +6.2032452091650976e+00 +0.0000000000000000e+00 -2.6199031990464090e+02 +1.4901005775932525e-02 +0.0000000000000000e+00 +9.9988897385002906e-01
-2.6209999999999110e+02 +6.2017548231576018e+00 +0.0000000000000000e+00 -2.6209030879777168e+02 +1.4906714366924940e-02 +0.0000000000000000e+00 +9.9988888876053694e-01
-2.6219999999999112e+02 +6.2002638662931249e+00 +0.0000000000000000e+00 -2.6219029768239193e+02 +1.4912422915545481e-02 +0.0000000000000000e+00 +9.9988880363907784e-01
-2.6229999999999114e+02 +6.1987723385759050e+00 +0.0000000000000000e+00 -2.6229028655849845e+02 +1.4918131421780676e-02 +0.0000000000000000e+00 +9.9988871848565275e-01
-2.6239999999999117e+02 +6.1972802400101816e+00 +0.0000000000000000e+00 -2.6239027542608801e+02 +1.4923839885618363e-02 +0.0000000000000000e+00 +9.9988863330026256e-01
-2.6249999999999119e+02 +6.1957875706001948e+00 +0.0000000000000000e+00 -2.6249026428515742e+02 +1.4929548307047685e-02 +0.0000000000000000e+00 +9.9988854808290806e-01
-2.6259999999999121e+02 +6.1942943303501856e+00 +0.0000000000000000e+00 -2.6259025313570351e+02 +1.4935256686059085e-02 +0.0000000000000000e+00 +9.9988846283359023e-01
-2.6269999999999123e+02 +6.1928005192643969e+00 +0.0000000000000000e+00 -2.6269024197772308e+02 +1.4940965022644295e-02 +0.0000000000000000e+00 +9.9988837755230986e-01
-2.6279999999999126e+02 +6.1913061373470715e+00 +0.0000000000000000e+00 -2.6279023081121289e+02 +1.4946673316796333e-02 +0.0000000000000000e+00 +9.9988829223906772e-01
-2.6289999999999128e+02 +6.1898111846024522e+00 +0.0000000000000000e+00 -2.6289021963616983e+02 +1.4952381568509494e-02 +0.0000000000000000e+00 +9.9988820689386471e-01
-2.6299999999999130e+02 +6.1883156610347836e+00 +0.0000000000000000e+00 -2.6299020845259065e+02 +1.4958089777779343e-02 +0.0000000000000000e+00 +9.9988812151670159e-01
-2.6309999999999133e+02 +6.1868195666483103e+00 +0.0000000000000000e+00 -2.6309019726047211e+02 +1.4963797944602715e-02 +0.0000000000000000e+00 +9.9988803610757915e-01
-2.6319999999999135e+02 +6.1853229014472779e+00 +0.0000000000000000e+00 -2.6319018605981108e+02 +1.4969506068977696e-02 +0.0000000000000000e+00 +9.9988795066649805e-01
-2.6329999999999137e+02 +6.1838256654359300e+00 +0.0000000000000000e+00 -2.6329017485060433e+02 +1.4975214150903627e-02 +0.0000000000000000e+00 +9.9988786519345907e-01
-2.6339999999999139e+02 +6.1823278586185122e+00 +0.0000000000000000e+00 -2.6339016363284867e+02 +1.4980922190381094e-02 +0.0000000000000000e+00 +9.9988777968846287e-01
-2.6349999999999142e+02 +6.1808294809992690e+00 +0.0000000000000000e+00 -2.6349015240654091e+02 +1.4986630187411917e-02 +0.0000000000000000e+00 +9.9988769415151024e-01
-2.6359999999999144e+02 +6.1793305325824450e+00 +0.0000000000000000e+00 -2.6359014117167789e+02 +1.4992338141999149e-02 +0.0000000000000000e+00 +9.9988760858260184e-01
-2.6369999999999146e+02 +6.1778310133722840e+00 +0.0000000000000000e+00 -2.6369012992825640e+02 +1.4998046054147068e-02 +0.0000000000000000e+00 +9.9988752298173822e-01
-2.6379999999999148e+02 +6.1763309233730297e+00 +0.0000000000000000e+00 -2.6379011867627321e+02 +1.5003753923861166e-02 +0.0000000000000000e+00 +9.9988743734892005e-01
-2.6389999999999151e+02 +6.1748302625889258e+00 +0.0000000000000000e+00 -2.6389010741572514e+02 +1.5009461751148147e-02 +0.0000000000000000e+00 +9.9988735168414800e-01
-2.6399999999999153e+02 +6.1733290310242142e+00 +0.0000000000000000e+00 -2.6399009614660901e+02 +1.5015169536015919e-02 +0.0000000000000000e+00 +9.9988726598742272e-01
-2.6409999999999155e+02 +6.1718272286831359e+00 +0.0000000000000000e+00 -2.6409008486892156e+02 +1.5020877278473392e-02 +0.0000000000000000e+00 +9.9988718025874468e-01
-2.6419999999999158e+02 +6.1703248555699322e+00 +0.0000000000000000e+00 -2.6419007358265969e+02 +1.5026584978527602e-02 +0.0000000000000000e+00 +9.9988709449811453e-01
-2.6429999999999160e+02 +6.1688219116888430e+00 +0.0000000000000000e+00 -2.6429006228782015e+02 +1.5032292636180115e-02 +0.0000000000000000e+00 +9.9988700870553293e-01
-2.6439999999999162e+02 +6.1673183970441094e+00 +0.0000000000000000e+00 -2.6439005098439975e+02 +1.5038000251426565e-02 +0.0000000000000000e+00 +9.9988692288100078e-01
-2.6449999999999164e+02 +6.1658143116399717e+00 +0.0000000000000000e+00 -2.6449003967239531e+02 +1.5043707824256609e-02 +0.0000000000000000e+00 +9.9988683702451886e-01
-2.6459999999999167e+02 +6.1643096554806727e+00 +0.0000000000000000e+00 -2.6459002835180360e+02 +1.5049415354653890e-02 +0.0000000000000000e+00 +9.9988675113608816e-01
-2.6469999999999169e+02 +6.1628044285704560e+00 +0.0000000000000000e+00 -2.6469001702262148e+02 +1.5055122842595988e-02 +0.0000000000000000e+00 +9.9988666521570968e-01
-2.6479999999999171e+02 +6.1612986309135689e+00 +0.0000000000000000e+00 -2.6479000568484571e+02 +1.5060830288054392e-02 +0.0000000000000000e+00 +9.9988657926338464e-01
-2.6489999999999173e+02 +6.1597922625142623e+00 +0.0000000000000000e+00 -2.6488999433847312e+02 +1.5066537690994445e-02 +0.0000000000000000e+00 +9.9988649327911427e-01
-2.6499999999999176e+02 +6.1582853233767887e+00 +0.0000000000000000e+00 -2.6498998298350051e+02 +1.5072245051375313e-02 +0.0000000000000000e+00 +9.9988640726289990e-01
-2.6509999999999178e+02 +6.1567778135054070e+00 +0.0000000000000000e+00 -2.6508997161992465e+02 +1.5077952369149938e-02 +0.0000000000000000e+00 +9.9988632121474297e-01
-2.6519999999999180e+02 +6.1552697329043804e+00 +0.0000000000000000e+00 -2.6518996024774236e+02 +1.5083659644265000e-02 +0.0000000000000000e+00 +9.9988623513464492e-01
-2.6529999999999183e+02 +6.1537610815779775e+00 +0.0000000000000000e+00 -2.6528994886695051e+02 +1.5089366876660871e-02 +0.0000000000000000e+00 +9.9988614902260742e-01
-2.6539999999999185e+02 +6.1522518595304740e+00 +0.0000000000000000e+00 -2.6538993747754586e+02 +1.5095074066271580e-02 +0.0000000000000000e+00 +9.9988606287863224e-01
-2.6549999999999187e+02 +6.1507420667661519e+00 +0.0000000000000000e+00 -2.6548992607952522e+02 +1.5100781213024769e-02 +0.0000000000000000e+00 +9.9988597670272117e-01
-2.6559999999999189e+02 +6.1492317032893000e+00 +0.0000000000000000e+00 -2.6558991467288536e+02 +1.5106488316841650e-02 +0.0000000000000000e+00 +9.9988589049487608e-01
-2.6569999999999192e+02 +6.1477207691042173e+00 +0.0000000000000000e+00 -2.6568990325762314e+02 +1.5112195377636964e-02 +0.0000000000000000e+00 +9.9988580425509910e-01
-2.6579999999999194e+02 +6.1462092642152095e+00 +0.0000000000000000e+00 -2.6578989183373534e+02 +1.5117902395318943e-02 +0.0000000000000000e+00 +9.9988571798339221e-01
-2.6589999999999196e+02 +6.1446971886265933e+00 +0.0000000000000000e+00 -2.6588988040121876e+02 +1.5123609369789265e-02 +0.0000000000000000e+00 +9.9988563167975775e-01
-2.6599999999999199e+02 +6.1431845423426950e+00 +0.0000000000000000e+00 -2.6598986896007023e+02 +1.5129316300943012e-02 +0.0000000000000000e+00 +9.9988554534419793e-01
-2.6609999999999201e+02 +6.1416713253678523e+00 +0.0000000000000000e+00 -2.6608985751028655e+02 +1.5135023188669036e-02 +0.0000000000000000e+00 +9.9988545897671521e-01
-2.6619999999999203e+02 +6.1401575377064130e+00 +0.0000000000000000e+00 -2.6618984605186449e+02 +1.5140730032855942e-02 +0.0000000000000000e+00 +9.9988537257731203e-01
-2.6629999999999205e+02 +6.1386431793627363e+00 +0.0000000000000000e+00 -2.6628983458480093e+02 +1.5146436833399609e-02 +0.0000000000000000e+00 +9.9988528614599070e-01
-2.6639999999999208e+02 +6.1371282503411910e+00 +0.0000000000000000e+00 -2.6638982310909262e+02 +1.5152143590204148e-02 +0.0000000000000000e+00 +9.9988519968275347e-01
-2.6649999999999210e+02 +6.1356127506461560e+00 +0.0000000000000000e+00 -2.6648981162473638e+02 +1.5157850303181933e-02 +0.0000000000000000e+00 +9.9988511318760231e-01
-2.6659999999999212e+02 +6.1340966802820178e+00 +0.0000000000000000e+00 -2.6658980013172902e+02 +1.5163556972253654e-02 +0.0000000000000000e+00 +9.9988502666053924e-01
-2.6669999999999214e+02 +6.1325800392531713e+00 +0.0000000000000000e+00 -2.6668978863006737e+02 +1.5169263597348355e-02 +0.0000000000000000e+00 +9.9988494010156603e-01
-2.6679999999999217e+02 +6.1310628275640164e+00 +0.0000000000000000e+00 -2.6678977711974824e+02 +1.5174970178403475e-02 +0.0000000000000000e+00 +9.9988485351068435e-01
-2.6689999999999219e+02 +6.1295450452189604e+00 +0.0000000000000000e+00 -2.6688976560076844e+02 +1.5180676715364895e-02 +0.0000000000000000e+00 +9.9988476688789574e-01
-2.6699999999999221e+02 +6.1280266922224147e+00 +0.0000000000000000e+00 -2.6698975407312474e+02 +1.5186383208186976e-02 +0.0000000000000000e+00 +9.9988468023320176e-01
-2.6709999999999224e+02 +6.1265077685787954e+00 +0.0000000000000000e+00 -2.6708974253681401e+02 +1.5192089656832608e-02 +0.0000000000000000e+00 +9.9988459354660364e-01
-2.6719999999999226e+02 +6.1249882742925212e+00 +0.0000000000000000e+00 -2.6718973099183302e+02 +1.5197796061273248e-02 +0.0000000000000000e+00 +9.9988450682810259e-01
-2.6729999999999228e+02 +6.1234682093680144e+00 +0.0000000000000000e+00 -2.6728971943817857e+02 +1.5203502421488964e-02 +0.0000000000000000e+00 +9.9988442007769962e-01
-2.6739999999999230e+02 +6.1219475738096980e+00 +0.0000000000000000e+00 -2.6738970787584748e+02 +1.5209208737468479e-02 +0.0000000000000000e+00 +9.9988433329539572e-01
-2.6749999999999233e+02 +6.1204263676219952e+00 +0.0000000000000000e+00 -2.6748969630483657e+02 +1.5214915009209212e-02 +0.0000000000000000e+00 +9.9988424648119167e-01
-2.6759999999999235e+02 +6.1189045908093300e+00 +0.0000000000000000e+00 -2.6758968472514266e+02 +1.5220621236717325e-02 +0.0000000000000000e+00 +9.9988415963508803e-01
-2.6769999999999237e+02 +6.1173822433761256e+00 +0.0000000000000000e+00 -2.6768967313676251e+02 +1.5226327420007761e-02 +0.0000000000000000e+00 +9.9988407275708546e-01
-2.6779999999999239e+02 +6.1158593253268014e+00 +0.0000000000000000e+00 -2.6778966153969299e+02 +1.5232033559104291e-02 +0.0000000000000000e+00 +9.9988398584718430e-01
-2.6789999999999242e+02 +6.1143358366657763e+00 +0.0000000000000000e+00 -2.6788964993393085e+02 +1.5237739654039555e-02 +0.0000000000000000e+00 +9.9988389890538476e-01
-2.6799999999999244e+02 +6.1128117773974644e+00 +0.0000000000000000e+00 -2.6798963831947299e+02 +1.5243445704855108e-02 +0.0000000000000000e+00 +9.9988381193168696e-01
-2.6809999999999246e+02 +6.1112871475262747e+00 +0.0000000000000000e+00 -2.6808962669631615e+02 +1.5249151711601142e-02 +0.0000000000000000e+00 +9.9988372492609090e-01
-2.6819999999999249e+02 +6.1097619470566116e+00 +0.0000000000000000e+00 -2.6818961506445714e+02 +1.5254857674331745e-02 +0.0000000000000000e+00 +9.9988363788859647e-01
-2.6829999999999251e+02 +6.1082361759928743e+00 +0.0000000000000000e+00 -2.6828960342389280e+02 +1.5260563593098934e-02 +0.0000000000000000e+00 +9.9988355081920366e-01
-2.6839999999999253e+02 +6.1067098343394557e+00 +0.0000000000000000e+00 -2.6838959177461993e+02 +1.5266269467951919e-02 +0.0000000000000000e+00 +9.9988346371791248e-01
-2.6849999999999255e+02 +6.1051829221007461e+00 +0.0000000000000000e+00 -2.6848958011663535e+02 +1.5271975298937113e-02 +0.0000000000000000e+00 +9.9988337658472293e-01
-2.6859999999999258e+02 +6.1036554392811295e+00 +0.0000000000000000e+00 -2.6858956844993583e+02 +1.5277681086098130e-02 +0.0000000000000000e+00 +9.9988328941963500e-01
-2.6869999999999260e+02 +6.1021273858849865e+00 +0.0000000000000000e+00 -2.6868955677451822e+02 +1.5283386829475786e-02 +0.0000000000000000e+00 +9.9988320222264893e-01
-2.6879999999999262e+02 +6.1005987619166930e+00 +0.0000000000000000e+00 -2.6878954509037931e+02 +1.5289092529108107e-02 +0.0000000000000000e+00 +9.9988311499376481e-01
-2.6889999999999264e+02 +6.0990695673806217e+00 +0.0000000000000000e+00 -2.6888953339751589e+02 +1.5294798185030324e-02 +0.0000000000000000e+00 +9.9988302773298299e-01
-2.6899999999999267e+02 +6.0975398022811422e+00 +0.0000000000000000e+00 -2.6898952169592479e+02 +1.5300503797274885e-02 +0.0000000000000000e+00 +9.9988294044030357e-01
