# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2119999999999172e+02 +6.7636595802156387e+00 +0.0000000000000000e+00 -2.2119417815370639e+02 -3.0010712788193977e-02 -5.6881837537811586e-01 +5.6582490742071462e-03
-2.2129999999999171e+02 +6.7624022556751004e+00 +0.0000000000000000e+00 -2.2129417024906883e+02 -3.0011657773802842e-02 -5.6884078217095058e-01 +5.6591800976321226e-03
-2.2139999999999171e+02 +6.7611443609483448e+00 +0.0000000000000000e+00 -2.2139416233725998e+02 -3.0012593526369098e-02 -5.6886292231970048e-01 +5.6601094100747259e-03
-2.2149999999999170e+02 +6.7598858960132207e+00 +0.0000000000000000e+00 -2.2149415441827634e+02 -3.0013521007981155e-02 -5.6888479669640901e-01 +5.6610369325804455e-03
-2.2159999999999170e+02 +6.7586268608478424e+00 +0.0000000000000000e+00 -2.2159414649211433e+02 -3.0014441182746668e-02 -5.6890640617593391e-01 +5.6619625859437245e-03
-2.2169999999999169e+02 +6.7573672554305899e+00 +0.0000000000000000e+00 -2.2169413855877048e+02 -3.0015355016792752e-02 -5.6892775163595266e-01 +5.6628862907073087e-03
-2.2179999999999168e+02 +6.7561070797401088e+00 +0.0000000000000000e+00 -2.2179413061824121e+02 -3.0016263478266199e-02 -5.6894883395696794e-01 +5.6638079671616276e-03
-2.2189999999999168e+02 +6.7548463337553075e+00 +0.0000000000000000e+00 -2.2189412267052305e+02 -3.0017167537333647e-02 -5.6896965402231459e-01 +5.6647275353441471e-03
-2.2199999999999167e+02 +6.7535850174553573e+00 +0.0000000000000000e+00 -2.2199411471561245e+02 -3.0018068166181845e-02 -5.6899021271816508e-01 +5.6656449150387428e-03
-2.2209999999999167e+02 +6.7523231308196925e+00 +0.0000000000000000e+00 -2.2209410675350594e+02 -3.0018966209773384e-02 -5.6901051110927214e-01 +5.6665600121560931e-03
-2.2219999999999166e+02 +6.7510606738280075e+00 +0.0000000000000000e+00 -2.2219409878419998e+02 -3.0019861897220484e-02 -5.6903055110102452e-01 +5.6674726673628245e-03
-2.2229999999999166e+02 +6.7497976464602552e+00 +0.0000000000000000e+00 -2.2229409080769105e+02 -3.0020755273250297e-02 -5.6905033484816259e-01 +5.6683827017776885e-03
-2.2239999999999165e+02 +6.7485340486966461e+00 +0.0000000000000000e+00 -2.2239408282397568e+02 -3.0021646381833685e-02 -5.6906986450432218e-01 +5.6692899363598934e-03
-2.2249999999999164e+02 +6.7472698805176456e+00 +0.0000000000000000e+00 -2.2249407483305035e+02 -3.0022535266215754e-02 -5.6908914222199281e-01 +5.6701941919127686e-03
-2.2259999999999164e+02 +6.7460051419039715e+00 +0.0000000000000000e+00 -2.2259406683491156e+02 -3.0023421968914454e-02 -5.6910817015251347e-01 +5.6710952890840416e-03
-2.2269999999999163e+02 +6.7447398328365917e+00 +0.0000000000000000e+00 -2.2269405882955581e+02 -3.0024306531719433e-02 -5.6912695044607231e-01 +5.6719930483661507e-03
-2.2279999999999163e+02 +6.7434739532967223e+00 +0.0000000000000000e+00 -2.2279405081697962e+02 -3.0025188995690785e-02 -5.6914548525170383e-01 +5.6728872900965377e-03
-2.2289999999999162e+02 +6.7422075032658260e+00 +0.0000000000000000e+00 -2.2289404279717951e+02 -3.0026069401157811e-02 -5.6916377671728768e-01 +5.6737778344579555e-03
-2.2299999999999162e+02 +6.7409404827256090e+00 +0.0000000000000000e+00 -2.2299403477015196e+02 -3.0026947787717778e-02 -5.6918182698954656e-01 +5.6746645014787720e-03
-2.2309999999999161e+02 +6.7396728916580191e+00 +0.0000000000000000e+00 -2.2309402673589349e+02 -3.0027824194234682e-02 -5.6919963821404429e-01 +5.6755471110332776e-03
-2.2319999999999160e+02 +6.7384047300452448e+00 +0.0000000000000000e+00 -2.2319401869440065e+02 -3.0028698658838084e-02 -5.6921721253518487e-01 +5.6764254828419900e-03
-2.2329999999999160e+02 +6.7371359978697107e+00 +0.0000000000000000e+00 -2.2329401064566994e+02 -3.0029571218921771e-02 -5.6923455209620921e-01 +5.6772994364719552e-03
-2.2339999999999159e+02 +6.7358666951140780e+00 +0.0000000000000000e+00 -2.2339400258969789e+02 -3.0030441911142621e-02 -5.6925165903919484e-01 +5.6781687913370748e-03
-2.2349999999999159e+02 +6.7345968217612402e+00 +0.0000000000000000e+00 -2.2349399452648100e+02 -3.0031310771419333e-02 -5.6926853550505230e-01 +5.6790333666983982e-03
-2.2359999999999158e+02 +6.7333263777943220e+00 +0.0000000000000000e+00 -2.2359398645601584e+02 -3.0032177834931225e-02 -5.6928518363352543e-01 +5.6798929816644517e-03
-2.2369999999999158e+02 +6.7320553631966771e+00 +0.0000000000000000e+00 -2.2369397837829891e+02 -3.0033043136116978e-02 -5.6930160556318787e-01 +5.6807474551915328e-03
-2.2379999999999157e+02 +6.7307837779518858e+00 +0.0000000000000000e+00 -2.2379397029332677e+02 -3.0033906708673477e-02 -5.6931780343144289e-01 +5.6815966060840464e-03
-2.2389999999999156e+02 +6.7295116220437539e+00 +0.0000000000000000e+00 -2.2389396220109595e+02 -3.0034768585554487e-02 -5.6933377937451901e-01 +5.6824402529948026e-03
-2.2399999999999156e+02 +6.7282388954563084e+00 +0.0000000000000000e+00 -2.2399395410160298e+02 -3.0035628798969559e-02 -5.6934953552747147e-01 +5.6832782144253533e-03
-2.2409999999999155e+02 +6.7269655981737966e+00 +0.0000000000000000e+00 -2.2409394599484440e+02 -3.0036487290036273e-02 -5.6936507411014914e-01 +5.6841103508225854e-03
-2.2419999999999155e+02 +6.7256917301806851e+00 +0.0000000000000000e+00 -2.2419393788081675e+02 -3.0037343565532535e-02 -5.6938039775467131e-01 +5.6849367246980019e-03
-2.2429999999999154e+02 +6.7244172914616556e+00 +0.0000000000000000e+00 -2.2429392975951660e+02 -3.0038197001175722e-02 -5.6939550921851478e-01 +5.6857574596815589e-03
-2.2439999999999154e+02 +6.7231422820016018e+00 +0.0000000000000000e+00 -2.2439392163094047e+02 -3.0039046971362650e-02 -5.6941041126133463e-01 +5.6865726801318284e-03
-2.2449999999999153e+02 +6.7218667017856282e+00 +0.0000000000000000e+00 -2.2449391349508494e+02 -3.0039892849193894e-02 -5.6942510664494306e-01 +5.6873825111256205e-03
-2.2459999999999152e+02 +6.7205905507990460e+00 +0.0000000000000000e+00 -2.2459390535194655e+02 -3.0040734006474074e-02 -5.6943959813330780e-01 +5.6881870784588392e-03
-2.2469999999999152e+02 +6.7193138290273700e+00 +0.0000000000000000e+00 -2.2469389720152185e+02 -3.0041569813712189e-02 -5.6945388849255374e-01 +5.6889865086473031e-03
-2.2479999999999151e+02 +6.7180365364563182e+00 +0.0000000000000000e+00 -2.2479388904380741e+02 -3.0042399640121866e-02 -5.6946798049096148e-01 +5.6897809289276060e-03
-2.2489999999999151e+02 +6.7167586730718067e+00 +0.0000000000000000e+00 -2.2489388087879979e+02 -3.0043222853621699e-02 -5.6948187689896845e-01 +5.6905704672579336e-03
-2.2499999999999150e+02 +6.7154802388599473e+00 +0.0000000000000000e+00 -2.2499387270649555e+02 -3.0044038820835593e-02 -5.6949558048916926e-01 +5.6913552523189127e-03
-2.2509999999999150e+02 +6.7142012338070458e+00 +0.0000000000000000e+00 -2.2509386452689125e+02 -3.0044846907093033e-02 -5.6950909403631356e-01 +5.6921354135144328e-03
-2.2519999999999149e+02 +6.7129216578995976e+00 +0.0000000000000000e+00 -2.2519385633998348e+02 -3.0045646476429422e-02 -5.6952242031730871e-01 +5.6929110809724936e-03
-2.2529999999999148e+02 +6.7116415111242871e+00 +0.0000000000000000e+00 -2.2529384814576878e+02 -3.0046436891586394e-02 -5.6953556211121814e-01 +5.6936823855460120e-03
-2.2539999999999148e+02 +6.7103607934679825e+00 +0.0000000000000000e+00 -2.2539383994424375e+02 -3.0047217514012237e-02 -5.6954852219926200e-01 +5.6944494588136762e-03
-2.2549999999999147e+02 +6.7090795049177343e+00 +0.0000000000000000e+00 -2.2549383173540494e+02 -3.0047987703862092e-02 -5.6956130336481625e-01 +5.6952124330807525e-03
-2.2559999999999147e+02 +6.7077976454607731e+00 +0.0000000000000000e+00 -2.2559382351924893e+02 -3.0048746819998445e-02 -5.6957390839341404e-01 +5.6959714413799276e-03
-2.2569999999999146e+02 +6.7065152150845062e+00 +0.0000000000000000e+00 -2.2569381529577231e+02 -3.0049494219991355e-02 -5.6958634007274489e-01 +5.6967266174721091e-03
-2.2579999999999146e+02 +6.7052322137765135e+00 +0.0000000000000000e+00 -2.2579380706497167e+02 -3.0050229260118900e-02 -5.6959860119265460e-01 +5.6974780958472743e-03
-2.2589999999999145e+02 +6.7039486415245468e+00 +0.0000000000000000e+00 -2.2589379882684358e+02 -3.0050951295367515e-02 -5.6961069454514590e-01 +5.6982260117252759e-03
-2.2599999999999145e+02 +6.7026644983165253e+00 +0.0000000000000000e+00 -2.2599379058138462e+02 -3.0051659679432356e-02 -5.6962262292437671e-01 +5.6989705010566521e-03
-2.2609999999999144e+02 +6.7013797841405349e+00 +0.0000000000000000e+00 -2.2609378232859137e+02 -3.0052353862665124e-02 -5.6963438881316242e-01 +5.6997116908540047e-03
-2.2619999999999143e+02 +6.7000944989848232e+00 +0.0000000000000000e+00 -2.2619377406846044e+02 -3.0053033767402752e-02 -5.6964599318409170e-01 +5.7004496617786577e-03
-2.2629999999999143e+02 +6.6988086428378004e+00 +0.0000000000000000e+00 -2.2629376580098841e+02 -3.0053699459961440e-02 -5.6965743655416257e-01 +5.7011844798103674e-03
-2.2639999999999142e+02 +6.6975222156880374e+00 +0.0000000000000000e+00 -2.2639375752617184e+02 -3.0054351008891360e-02 -5.6966871943927544e-01 +5.7019162101204744e-03
-2.2649999999999142e+02 +6.6962352175242676e+00 +0.0000000000000000e+00 -2.2649374924400738e+02 -3.0054988484951320e-02 -5.6967984235432667e-01 +5.7026449170731446e-03
-2.2659999999999141e+02 +6.6949476483353827e+00 +0.0000000000000000e+00 -2.2659374095449158e+02 -3.0055611961111794e-02 -5.6969080581320997e-01 +5.7033706642237933e-03
-2.2669999999999141e+02 +6.6936595081104366e+00 +0.0000000000000000e+00 -2.2669373265762107e+02 -3.0056221512557980e-02 -5.6970161032881805e-01 +5.7040935143175282e-03
-2.2679999999999140e+02 +6.6923707968386399e+00 +0.0000000000000000e+00 -2.2679372435339243e+02 -3.0056817216692806e-02 -5.6971225641304502e-01 +5.7048135292875795e-03
-2.2689999999999139e+02 +6.6910815145093645e+00 +0.0000000000000000e+00 -2.2689371604180226e+02 -3.0057399153139975e-02 -5.6972274457678806e-01 +5.7055307702537465e-03
-2.2699999999999139e+02 +6.6897916611121389e+00 +0.0000000000000000e+00 -2.2699370772284718e+02 -3.0057967403746999e-02 -5.6973307532994932e-01 +5.7062452975208218e-03
-2.2709999999999138e+02 +6.6885012366366494e+00 +0.0000000000000000e+00 -2.2709369939652376e+02 -3.0058522052588181e-02 -5.6974324918143726e-01 +5.7069571705770433e-03
-2.2719999999999138e+02 +6.6872102410727416e+00 +0.0000000000000000e+00 -2.2719369106282863e+02 -3.0059063185967662e-02 -5.6975326663917014e-01 +5.7076664480925302e-03
-2.2729999999999137e+02 +6.6859186744104155e+00 +0.0000000000000000e+00 -2.2729368272175842e+02 -3.0059590892422407e-02 -5.6976312821007558e-01 +5.7083731879177153e-03
-2.2739999999999137e+02 +6.6846265366398283e+00 +0.0000000000000000e+00 -2.2739367437330969e+02 -3.0060105262725213e-02 -5.6977283440009407e-01 +5.7090774470817977e-03
-2.2749999999999136e+02 +6.6833338277512935e+00 +0.0000000000000000e+00 -2.2749366601747911e+02 -3.0060606389887685e-02 -5.6978238571418083e-01 +5.7097792817911814e-03
-2.2759999999999135e+02 +6.6820405477352791e+00 +0.0000000000000000e+00 -2.2759365765426327e+02 -3.0061094369163256e-02 -5.6979178265630737e-01 +5.7104787474279136e-03
-2.2769999999999135e+02 +6.6807466965824078e+00 +0.0000000000000000e+00 -2.2769364928365877e+02 -3.0061569298050202e-02 -5.6980102572946312e-01 +5.7111758985481402e-03
-2.2779999999999134e+02 +6.6794522742834577e+00 +0.0000000000000000e+00 -2.2779364090566224e+02 -3.0062031276294480e-02 -5.6981011543565796e-01 +5.7118707888805294e-03
-2.2789999999999134e+02 +6.6781572808293586e+00 +0.0000000000000000e+00 -2.2789363252027030e+02 -3.0062480405892895e-02 -5.6981905227592378e-01 +5.7125634713247504e-03
-2.2799999999999133e+02 +6.6768617162111958e+00 +0.0000000000000000e+00 -2.2799362412747956e+02 -3.0062916791095899e-02 -5.6982783675031667e-01 +5.7132539979498848e-03
-2.2809999999999133e+02 +6.6755655804202059e+00 +0.0000000000000000e+00 -2.2809361572728668e+02 -3.0063340631781569e-02 -5.6983646964319534e-01 +5.7139423970586460e-03
-2.2819999999999132e+02 +6.6742688734477778e+00 +0.0000000000000000e+00 -2.2819360731968823e+02 -3.0063752581935659e-02 -5.6984495312075878e-01 +5.7146285853599647e-03
-2.2829999999999131e+02 +6.6729715952854507e+00 +0.0000000000000000e+00 -2.2829359890468086e+02 -3.0064153432939032e-02 -5.6985328976789784e-01 +5.7153124462063091e-03
-2.2839999999999131e+02 +6.6716737459249096e+00 +0.0000000000000000e+00 -2.2839359048226123e+02 -3.0064543976564523e-02 -5.6986148217036459e-01 +5.7159938633202286e-03
-2.2849999999999130e+02 +6.6703753253579849e+00 +0.0000000000000000e+00 -2.2849358205242595e+02 -3.0064925004946143e-02 -5.6986953291468245e-01 +5.7166727208024628e-03
-2.2859999999999130e+02 +6.6690763335766494e+00 +0.0000000000000000e+00 -2.2859357361517164e+02 -3.0065297310577787e-02 -5.6987744458814460e-01 +5.7173489031328052e-03
-2.2869999999999129e+02 +6.6677767705730151e+00 +0.0000000000000000e+00 -2.2869356517049494e+02 -3.0065661686311865e-02 -5.6988521977881101e-01 +5.7180222951709343e-03
-2.2879999999999129e+02 +6.6664766363393300e+00 +0.0000000000000000e+00 -2.2879355671839249e+02 -3.0066018925358051e-02 -5.6989286107550818e-01 +5.7186927821572895e-03
-2.2889999999999128e+02 +6.6651759308679770e+00 +0.0000000000000000e+00 -2.2889354825886093e+02 -3.0066369821281962e-02 -5.6990037106782632e-01 +5.7193602497139038e-03
-2.2899999999999127e+02 +6.6638746541514715e+00 +0.0000000000000000e+00 -2.2899353979189689e+02 -3.0066715168003723e-02 -5.6990775234611801e-01 +5.7200245838452514e-03
-2.2909999999999127e+02 +6.6625728061824567e+00 +0.0000000000000000e+00 -2.2909353131749700e+02 -3.0067055759796801e-02 -5.6991500750149726e-01 +5.7206856709391156e-03
-2.2919999999999126e+02 +6.6612703869537020e+00 +0.0000000000000000e+00 -2.2919352283565792e+02 -3.0067392391286550e-02 -5.6992213912583667e-01 +5.7213433977674217e-03
-2.2929999999999126e+02 +6.6599673964581019e+00 +0.0000000000000000e+00 -2.2929351434637627e+02 -3.0067725857448931e-02 -5.6992914981176612e-01 +5.7219976514870929e-03
-2.2939999999999125e+02 +6.6586638346886708e+00 +0.0000000000000000e+00 -2.2939350584964873e+02 -3.0068056953609167e-02 -5.6993604215267180e-01 +5.7226483196409035e-03
-2.2949999999999125e+02 +6.6573597016385433e+00 +0.0000000000000000e+00 -2.2949349734547192e+02 -3.0068386475440391e-02 -5.6994281874269281e-01 +5.7232952901583121e-03
-2.2959999999999124e+02 +6.6560549973009682e+00 +0.0000000000000000e+00 -2.2959348883384251e+02 -3.0068715218962302e-02 -5.6994948217672114e-01 +5.7239384513563278e-03
-2.2969999999999123e+02 +6.6547497216693099e+00 +0.0000000000000000e+00 -2.2969348031475712e+02 -3.0069043980539799e-02 -5.6995603505039882e-01 +5.7245776919403468e-03
-2.2979999999999123e+02 +6.6534438747370412e+00 +0.0000000000000000e+00 -2.2979347178821243e+02 -3.0069373556881676e-02 -5.6996247996011651e-01 +5.7252129010050062e-03
-2.2989999999999122e+02 +6.6521374564977451e+00 +0.0000000000000000e+00 -2.2989346325420507e+02 -3.0069704745039214e-02 -5.6996881950301215e-01 +5.7258439680350206e-03
-2.2999999999999122e+02 +6.6508304669451093e+00 +0.0000000000000000e+00 -2.2999345471273170e+02 -3.0070038342404837e-02 -5.6997505627696754e-01 +5.7264707829060447e-03
-2.3009999999999121e+02 +6.6495229060729253e+00 +0.0000000000000000e+00 -2.3009344616378897e+02 -3.0070375023015319e-02 -5.6998119256204549e-01 +5.7270932609455221e-03
-2.3019999999999121e+02 +6.6482147738750843e+00 +0.0000000000000000e+00 -2.3019343760737354e+02 -3.0070714857949390e-02 -5.6998722908733557e-01 +5.7277114398717561e-03
-2.3029999999999120e+02 +6.6469060703455787e+00 +0.0000000000000000e+00 -2.3029342904348206e+02 -3.0071057732918970e-02 -5.6999316611039941e-01 +5.7283253947441300e-03
-2.3039999999999119e+02 +6.6455967954785002e+00 +0.0000000000000000e+00 -2.3039342047211119e+02 -3.0071403531066999e-02 -5.6999900388872815e-01 +5.7289352008532309e-03
-2.3049999999999119e+02 +6.6442869492680394e+00 +0.0000000000000000e+00 -2.3049341189325759e+02 -3.0071752133006283e-02 -5.7000474267985446e-01 +5.7295409337125092e-03
-2.3059999999999118e+02 +6.6429765317084870e+00 +0.0000000000000000e+00 -2.3059340330691793e+02 -3.0072103416815644e-02 -5.7001038274135396e-01 +5.7301426690585461e-03
-2.3069999999999118e+02 +6.6416655427942333e+00 +0.0000000000000000e+00 -2.3069339471308885e+02 -3.0072457258036193e-02 -5.7001592433084836e-01 +5.7307404828513039e-03
-2.3079999999999117e+02 +6.6403539825197653e+00 +0.0000000000000000e+00 -2.3079338611176703e+02 -3.0072813529667609e-02 -5.7002136770600775e-01 +5.7313344512744000e-03
-2.3089999999999117e+02 +6.6390418508796696e+00 +0.0000000000000000e+00 -2.3089337750294914e+02 -3.0073172102164401e-02 -5.7002671312455266e-01 +5.7319246507353677e-03
-2.3099999999999116e+02 +6.6377291478686313e+00 +0.0000000000000000e+00 -2.3099336888663183e+02 -3.0073532843432133e-02 -5.7003196084425567e-01 +5.7325111578659044e-03
-2.3109999999999116e+02 +6.6364158734814334e+00 +0.0000000000000000e+00 -2.3109336026281176e+02 -3.0073895618823759e-02 -5.7003711112294486e-01 +5.7330940495221522e-03
-2.3119999999999115e+02 +6.6351020277129562e+00 +0.0000000000000000e+00 -2.3119335163148560e+02 -3.0074260291135871e-02 -5.7004216421850618e-01 +5.7336734027849390e-03
-2.3129999999999114e+02 +6.6337876105581772e+00 +0.0000000000000000e+00 -2.3129334299265003e+02 -3.0074626720604968e-02 -5.7004712038888394e-01 +5.7342492949600515e-03
-2.3139999999999114e+02 +6.6324726220121715e+00 +0.0000000000000000e+00 -2.3139333434630171e+02 -3.0074994764903815e-02 -5.7005197989208578e-01 +5.7348218035784878e-03
-2.3149999999999113e+02 +6.6311570620701117e+00 +0.0000000000000000e+00 -2.3149332569243734e+02 -3.0075364279137689e-02 -5.7005674298618336e-01 +5.7353910063967168e-03
-2.3159999999999113e+02 +6.6298409307272657e+00 +0.0000000000000000e+00 -2.3159331703105354e+02 -3.0075735115840718e-02 -5.7006140992931442e-01 +5.7359569813969389e-03
-2.3169999999999112e+02 +6.6285242279789989e+00 +0.0000000000000000e+00 -2.3169330836214704e+02 -3.0076107124972176e-02 -5.7006598097968664e-01 +5.7365198067873381e-03
-2.3179999999999112e+02 +6.6272069538207727e+00 +0.0000000000000000e+00 -2.3179329968571446e+02 -3.0076480153912809e-02 -5.7007045639557863e-01 +5.7370795610023478e-03
-2.3189999999999111e+02 +6.6258891082481437e+00 +0.0000000000000000e+00 -2.3189329100175249e+02 -3.0076854047461191e-02 -5.7007483643534318e-01 +5.7376363227028965e-03
-2.3199999999999110e+02 +6.6245706912567641e+00 +0.0000000000000000e+00 -2.3199328231025783e+02 -3.0077228647830020e-02 -5.7007912135740912e-01 +5.7381901707766686e-03
-2.3209999999999110e+02 +6.6232517028423832e+00 +0.0000000000000000e+00 -2.3209327361122715e+02 -3.0077603702258784e-02 -5.7008331156387482e-01 +5.7387411564314445e-03
-2.3219999999999109e+02 +6.6219321430008424e+00 +0.0000000000000000e+00 -2.3219326490465710e+02 -3.0077978504004038e-02 -5.7008740815979242e-01 +5.7392891942826367e-03
-2.3229999999999109e+02 +6.6206120117280793e+00 +0.0000000000000000e+00 -2.3229325619054438e+02 -3.0078352208216953e-02 -5.7009141246474737e-01 +5.7398341568475689e-03
-2.3239999999999108e+02 +6.6192913090201229e+00 +0.0000000000000000e+00 -2.3239324746888570e+02 -3.0078723970406795e-02 -5.7009532579807864e-01 +5.7403759162144288e-03
-2.3249999999999108e+02 +6.6179700348730943e+00 +0.0000000000000000e+00 -2.3249323873967771e+02 -3.0079092946478054e-02 -5.7009914947882412e-01 +5.7409143440523558e-03
-2.3259999999999107e+02 +6.6166481892832030e+00 +0.0000000000000000e+00 -2.3259323000291710e+02 -3.0079458292733095e-02 -5.7010288482571869e-01 +5.7414493116111241e-03
-2.3269999999999106e+02 +6.6153257722467478e+00 +0.0000000000000000e+00 -2.3269322125860054e+02 -3.0079819165874589e-02 -5.7010653315719184e-01 +5.7419806897208011e-03
-2.3279999999999106e+02 +6.6140027837601156e+00 +0.0000000000000000e+00 -2.3279321250672476e+02 -3.0080174723008238e-02 -5.7011009579136718e-01 +5.7425083487914362e-03
-2.3289999999999105e+02 +6.6126792238197787e+00 +0.0000000000000000e+00 -2.3289320374728641e+02 -3.0080524121645257e-02 -5.7011357404606000e-01 +5.7430321588127229e-03
-2.3299999999999105e+02 +6.6113550924222926e+00 +0.0000000000000000e+00 -2.3299319498028217e+02 -3.0080866519704957e-02 -5.7011696923877608e-01 +5.7435519893536888e-03
-2.3309999999999104e+02 +6.6100303895642982e+00 +0.0000000000000000e+00 -2.3309318620570875e+02 -3.0081201075517375e-02 -5.7012028268670922e-01 +5.7440677095623701e-03
-2.3319999999999104e+02 +6.6087051152425174e+00 +0.0000000000000000e+00 -2.3319317742356284e+02 -3.0081526947825812e-02 -5.7012351570674058e-01 +5.7445791881654907e-03
-2.3329999999999103e+02 +6.6073792694537516e+00 +0.0000000000000000e+00 -2.3329316863384113e+02 -3.0081843295789418e-02 -5.7012666961543634e-01 +5.7450862934681490e-03
-2.3339999999999102e+02 +6.6060528521948836e+00 +0.0000000000000000e+00 -2.3339315983654032e+02 -3.0082149278985809e-02 -5.7012974572904651e-01 +5.7455888933535077e-03
-2.3349999999999102e+02 +6.6047258634628729e+00 +0.0000000000000000e+00 -2.3349315103165708e+02 -3.0082444057413591e-02 -5.7013274536350267e-01 +5.7460868552824647e-03
-2.3359999999999101e+02 +6.6033983032547567e+00 +0.0000000000000000e+00 -2.3359314221918811e+02 -3.0082726791495019e-02 -5.7013566983441677e-01 +5.7465800462933583e-03
-2.3369999999999101e+02 +6.6020701715676466e+00 +0.0000000000000000e+00 -2.3369313339913012e+02 -3.0082996642078527e-02 -5.7013852045707925e-01 +5.7470683330016490e-03
-2.3379999999999100e+02 +6.6007414683987280e+00 +0.0000000000000000e+00 -2.3379312457147978e+02 -3.0083252770441340e-02 -5.7014129854645768e-01 +5.7475515815996071e-03
-2.3389999999999100e+02 +6.5994121937452599e+00 +0.0000000000000000e+00 -2.3389311573623382e+02 -3.0083494338292046e-02 -5.7014400541719423e-01 +5.7480296578560162e-03
-2.3399999999999099e+02 +6.5980823476045725e+00 +0.0000000000000000e+00 -2.3399310689338893e+02 -3.0083720507773234e-02 -5.7014664238360557e-01 +5.7485024271158643e-03
-2.3409999999999098e+02 +6.5967519299740660e+00 +0.0000000000000000e+00 -2.3409309804294179e+02 -3.0083930741307476e-02 -5.7014921065215807e-01 +5.7489697901885808e-03
-2.3419999999999098e+02 +6.5954209408512092e+00 +0.0000000000000000e+00 -2.3419308918488909e+02 -3.0084125977963609e-02 -5.7015171089969807e-01 +5.7494318243518127e-03
-2.3429999999999097e+02 +6.5940893802335401e+00 +0.0000000000000000e+00 -2.3429308031922756e+02 -3.0084307611826924e-02 -5.7015414363992512e-01 +5.7498886614781239e-03
-2.3439999999999097e+02 +6.5927572481186631e+00 +0.0000000000000000e+00 -2.3439307144595389e+02 -3.0084477039009898e-02 -5.7015650938585238e-01 +5.7503404338858435e-03
-2.3449999999999096e+02 +6.5914245445042505e+00 +0.0000000000000000e+00 -2.3449306256506478e+02 -3.0084635657531181e-02 -5.7015880864984769e-01 +5.7507872743250091e-03
-2.3459999999999096e+02 +6.5900912693880409e+00 +0.0000000000000000e+00 -2.3459305367655693e+02 -3.0084784867316149e-02 -5.7016104194363237e-01 +5.7512293159778880e-03
-2.3469999999999095e+02 +6.5887574227678387e+00 +0.0000000000000000e+00 -2.3469304478042707e+02 -3.0084926070197564e-02 -5.7016320977828083e-01 +5.7516666924595011e-03
-2.3479999999999094e+02 +6.5874230046415159e+00 +0.0000000000000000e+00 -2.3479303587667187e+02 -3.0085060669916109e-02 -5.7016531266421766e-01 +5.7520995378181165e-03
-2.3489999999999094e+02 +6.5860880150070074e+00 +0.0000000000000000e+00 -2.3489302696528804e+02 -3.0085190072121064e-02 -5.7016735111121730e-01 +5.7525279865357779e-03
-2.3499999999999093e+02 +6.5847524538623130e+00 +0.0000000000000000e+00 -2.3499301804627231e+02 -3.0085315684370798e-02 -5.7016932562840272e-01 +5.7529521735288055e-03
-2.3509999999999093e+02 +6.5834163212054975e+00 +0.0000000000000000e+00 -2.3509300911962137e+02 -3.0085438916133390e-02 -5.7017123672424297e-01 +5.7533722341483002e-03
-2.3519999999999092e+02 +6.5820796170346894e+00 +0.0000000000000000e+00 -2.3519300018533193e+02 -3.0085561178787201e-02 -5.7017308490655294e-01 +5.7537883041806574e-03
-2.3529999999999092e+02 +6.5807423413480794e+00 +0.0000000000000000e+00 -2.3529299124340068e+02 -3.0085683885621436e-02 -5.7017487068249206e-01 +5.7542005198480684e-03
-2.3539999999999091e+02 +6.5794044941439216e+00 +0.0000000000000000e+00 -2.3539298229382436e+02 -3.0085808451836688e-02 -5.7017659455856140e-01 +5.7546090178090190e-03
-2.3549999999999091e+02 +6.5780660754205309e+00 +0.0000000000000000e+00 -2.3549297333659968e+02 -3.0085936294545514e-02 -5.7017825704060476e-01 +5.7550139351587957e-03
-2.3559999999999090e+02 +6.5767270851762856e+00 +0.0000000000000000e+00 -2.3559296437172333e+02 -3.0086068832772938e-02 -5.7017985863380427e-01 +5.7554154094299767e-03
-2.3569999999999089e+02 +6.5753875234096233e+00 +0.0000000000000000e+00 -2.3569295539919202e+02 -3.0086207487457071e-02 -5.7018139984268168e-01 +5.7558135785929438e-03
-2.3579999999999089e+02 +6.5740473901190430e+00 +0.0000000000000000e+00 -2.3579294641900248e+02 -3.0086353681449522e-02 -5.7018288117109517e-01 +5.7562085810563589e-03
-2.3589999999999088e+02 +6.5727066853031042e+00 +0.0000000000000000e+00 -2.3589293743115141e+02 -3.0086508839516024e-02 -5.7018430312223911e-01 +5.7566005556676757e-03
-2.3599999999999088e+02 +6.5713654089604248e+00 +0.0000000000000000e+00 -2.3599292843563555e+02 -3.0086674388336936e-02 -5.7018566619864153e-01 +5.7569896417136177e-03
-2.3609999999999087e+02 +6.5700235610896822e+00 +0.0000000000000000e+00 -2.3609291943245159e+02 -3.0086851452061823e-02 -5.7018697086990933e-01 +5.7573759683855891e-03
-2.3619999999999087e+02 +6.5686811416896127e+00 +0.0000000000000000e+00 -2.3619291042159625e+02 -3.0087039649570796e-02 -5.7018821744654546e-01 +5.7577596128911800e-03
-2.3629999999999086e+02 +6.5673381507590101e+00 +0.0000000000000000e+00 -2.3629290140306625e+02 -3.0087238134543788e-02 -5.7018940619263792e-01 +5.7581406359061291e-03
-2.3639999999999085e+02 +6.5659945882967277e+00 +0.0000000000000000e+00 -2.3639289237685830e+02 -3.0087446060265248e-02 -5.7019053737553582e-01 +5.7585190975653544e-03
