# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2160000000002702e+02 -5.3798624585084198e-01 +7.3466424072313208e+00 -8.6348456658090189e-01 -6.8353528900214869e+01 -6.0329462814061517e+03 +5.0416302770475246e+04 +2.5652668320401791e+07 
-4.2170000000002699e+02 -5.3798696849987981e-01 +7.3465641624064837e+00 -8.6624311738460624e-01 -6.7065260937216550e+01 -5.9649742089288629e+03 +4.5243896237521680e+04 +2.5295833117064100e+07 
-4.2180000000002701e+02 -5.3798769999117813e-01 +7.3464850090937839e+00 -8.6877520963165766e-01 -6.5734587779839842e+01 -5.9008181130750281e+03 +3.9804440791678528e+04 +2.4955882390595026e+07 
-4.2190000000002698e+02 -5.3798844031275872e-01 +7.3464056068512624e+00 -8.7103274049522161e-01 -6.4375311047881652e+01 -5.8413076227952670e+03 +3.4160479418085277e+04 +2.4636525557068210e+07 
-4.2200000000002700e+02 -5.3798918945959107e-01 +7.3463266147447186e+00 -8.7296709819490981e-01 -6.3001218102842913e+01 -5.7872781243990939e+03 +2.8374473035089813e+04 +2.4341488153319344e+07 
-4.2210000000002702e+02 -5.3798994743361406e-01 +7.3462486913459264e+00 -8.7452915759523608e-01 -6.1626082015739669e+01 -5.7395708296767043e+03 +2.2508800432367982e+04 +2.4074512115327410e+07 
-4.2220000000002801e+02 -5.3799071424377842e-01 +7.3461724947157467e+00 -8.7566928323628190e-01 -6.0263661119807672e+01 -5.6990327318129130e+03 +1.6625755904192145e+04 +2.3839355605563745e+07 
-4.2230000000002798e+02 -5.3799148990594081e-01 +7.3460986824034746e+00 -8.7633733169533601e-01 -5.8927699015024317e+01 -5.6665165398315548e+03 +1.0787549415653926e+04 +2.3639792640461326e+07 
-4.2240000000002800e+02 -5.3799227444301145e-01 +7.3460279114412810e+00 -8.7648264817876731e-01 -5.7631924435647022e+01 -5.6428807542949871e+03 +5.0563060206645650e+03 +2.3479613479744080e+07 
-4.2250000000002802e+02 -5.3799306788470080e-01 +7.3459608383329993e+00 -8.7605407314493489e-01 -5.6390050968996384e+01 -5.6289895275002764e+03 -5.0593557520257502e+02 +2.3362623919956502e+07 
-4.2260000000002799e+02 -5.3799387026784873e-01 +7.3458981190471686e+00 -8.7499993381177454e-01 -5.5215776878602661e+01 -5.6257128300157519e+03 -5.8372238624284628e+03 +2.3292646100341674e+07 
-4.2270000000002801e+02 -5.3799468163618647e-01 +7.3458404090107488e+00 -8.7326805211314951e-01 -5.4122784944818441e+01 -5.6339262868884816e+03 -1.0875695305807503e+04 +2.3273517687014744e+07 
-4.2280000000002798e+02 -5.3799550204023328e-01 +7.3457883630843783e+00 -8.7080575931372350e-01 -5.3124741913779282e+01 -5.6545108877944922e+03 -1.5559574627758142e+04 +2.3309090672556709e+07 
-4.2290000000002800e+02 -5.3799633152793658e-01 +7.3457426339364762e+00 -8.6756141845772372e-01 -5.2235303160396398e+01 -5.6883273360556541e+03 -1.9826903913735972e+04 +2.3403132131398387e+07 
-4.2300000000002802e+02 -5.3799717001201652e-01 +7.3457037941318122e+00 -8.6351761636979529e-01 -5.1467563084911006e+01 -5.7356852423128421e+03 -2.3614846323675112e+04 +2.3557180660584237e+07 
-4.2310000000002799e+02 -5.3799801740670961e-01 +7.3456720360051388e+00 -8.5873911411851089e-01 -5.0828057903923813e+01 -5.7953610736921728e+03 -2.6888011853060667e+04 +2.3765923300827645e+07 
-4.2320000000002801e+02 -5.3799887338258245e-01 +7.3456473234267898e+00 -8.5333229956820211e-01 -5.0318437660280310e+01 -5.8653790788511342e+03 -2.9635039784066365e+04 +2.4020643226034429e+07 
-4.2330000000002798e+02 -5.3799973703838488e-01 +7.3456294393805335e+00 -8.4741307366051233e-01 -4.9936491702874036e+01 -5.9437499591875830e+03 -3.1863522277686083e+04 +2.4312816369941019e+07 
-4.2340000000002800e+02 -5.3800060750390066e-01 +7.3456180276855019e+00 -8.4106455947210779e-01 -4.9676935869585265e+01 -6.0291804877682889e+03 -3.3594985816130094e+04 +2.4637204100342296e+07 
-4.2350000000002802e+02 -5.3800148399360448e-01 +7.3456126928379382e+00 -8.3435254051661323e-01 -4.9533453884513456e+01 -6.1207651437297473e+03 -3.4851814744427436e+04 +2.4990140670089833e+07 
-4.2360000000002799e+02 -5.3800236572029381e-01 +7.3456130445265799e+00 -8.2734293453605312e-01 -4.9500022839053834e+01 -6.2175843543577284e+03 -3.5653108087257016e+04 +2.5367743033965956e+07 
-4.2370000000002801e+02 -5.3800325189368681e-01 +7.3456186932641980e+00 -8.2010171708378765e-01 -4.9570636517457693e+01 -6.3187204655431324e+03 -3.6017881822885844e+04 +2.5766144567548692e+07 
-4.2380000000002798e+02 -5.3800414172042510e-01 +7.3456292503437970e+00 -8.1269490648771303e-01 -4.9739303554770331e+01 -6.4232581189311750e+03 -3.5965083103476565e+04 +2.6181497334167991e+07 
-4.2390000000002800e+02 -5.3800503440413372e-01 +7.3456443278500725e+00 -8.0518856573296693e-01 -5.0000047711507705e+01 -6.5302842217797588e+03 -3.5513588895232439e+04 +2.6609971959735695e+07 
-4.2400000000002802e+02 -5.3800592914546852e-01 +7.3456635386573987e+00 -7.9764879728069082e-01 -5.0346907760847607e+01 -6.6388880446660041e+03 -3.4682206860633109e+04 +2.7047758102383140e+07 
-4.2410000000002799e+02 -5.3800682514196507e-01 +7.3456864964299831e+00 -7.9014174825741657e-01 -5.0773937463563755e+01 -6.7481611243546849e+03 -3.3489675668412980e+04 +2.7491063997417580e+07 
-4.2420000000002801e+02 -5.3800772158827614e-01 +7.3457128156337390e+00 -7.8273360350347099e-01 -5.1275205845536888e+01 -6.8571974018181727e+03 -3.1954663650932460e+04 +2.7936117132896710e+07 
-4.2430000000002798e+02 -5.3800861767594865e-01 +7.3457421115336947e+00 -7.7549058808799920e-01 -5.1844797079666648e+01 -6.9650931690655689e+03 -3.0095769677140259e+04 +2.8379163988884833e+07 
-4.2440000000002800e+02 -5.3800951259361474e-01 +7.3457740001975544e+00 -7.6847896848914099e-01 -5.2476810550905896e+01 -7.0709470565138063e+03 -2.7931522965502983e+04 +2.8816470005696651e+07 
-4.2450000000002802e+02 -5.3801040552692037e-01 +7.3458080985020269e+00 -7.6176504608799089e-01 -5.3165360984750073e+01 -7.1738601519732038e+03 -2.5480382573255858e+04 +2.9244320143252619e+07 
-4.2460000000002799e+02 -5.3801129565834793e-01 +7.3458440241328740e+00 -7.5541516147174292e-01 -5.3904578393854500e+01 -7.2729359263065098e+03 -2.2760737938097289e+04 +2.9659018550569095e+07 
-4.2470000000002801e+02 -5.3801218216767766e-01 +7.3458813955918627e+00 -7.4949569109004943e-01 -5.4688608237268340e+01 -7.3672802944031109e+03 -1.9790908141116528e+04 +3.0056888853931170e+07 
-4.2480000000002798e+02 -5.3801306423194561e-01 +7.3459198325546531e+00 -7.4407295543138785e-01 -5.5511627990294279e+01 -7.4560042580436202e+03 -1.6588999700645192e+04 +3.0434292362901453e+07 
-4.2490000000002800e+02 -5.3801394102025468e-01 +7.3459589513454082e+00 -7.3921455720296558e-01 -5.6367674744378583e+01 -7.5381844963910917e+03 -1.3173089175183361e+04 +3.0787478968524680e+07 
-4.2500000000002802e+02 -5.3801481176668875e-01 +7.3459983724844715e+00 -7.3497597785076862e-01 -5.7249471610656443e+01 -7.6129712081795351e+03 -9.5705303424347312e+03 +3.1112671831912488e+07 
-4.2510000000002799e+02 -5.3801567600341582e-01 +7.3460377914901791e+00 -7.3136760520207356e-01 -5.8150089871150335e+01 -7.6802223236958480e+03 -5.8105782218759678e+03 +3.1408980165218059e+07 
-4.2520000000002801e+02 -5.3801653416562478e-01 +7.3460768868104722e+00 -7.2834393916723783e-01 -5.9062018205237266e+01 -7.7406222648099638e+03 -1.9260329782799454e+03 +3.1678945390947387e+07 
-4.2530000000002798e+02 -5.3801738715188263e-01 +7.3461153825277021e+00 -7.2584076256401564e-01 -5.9978633232959922e+01 -7.7950910656520864e+03 +2.0543989833863939e+03 +3.1926019977967769e+07 
-4.2540000000002800e+02 -5.3801823579283092e-01 +7.3461530683001417e+00 -7.2381494262954826e-01 -6.0894739020353519e+01 -7.8441191955951454e+03 +6.1079698817613989e+03 +3.2151676961654577e+07 
-4.2550000000002802e+02 -5.3801908084698769e-01 +7.3461897606502253e+00 -7.2223681609155599e-01 -6.1805775097840211e+01 -7.8879088353137950e+03 +1.0211303335332854e+04 +3.2356284512186725e+07 
-4.2560000000002799e+02 -5.3801992306996160e-01 +7.3462252713084899e+00 -7.2107677706673368e-01 -6.2706917163393562e+01 -7.9266752525438824e+03 +1.4338135787238471e+04 +3.2540413509020306e+07 
-4.2570000000002801e+02 -5.3802076321469661e-01 +7.3462594115301716e+00 -7.2030551921282937e-01 -6.3593336587092345e+01 -7.9606285255255425e+03 +1.8462199947666457e+04 +3.2704612007169981e+07 
-4.2580000000002798e+02 -5.3802160203115190e-01 +7.3462919921303413e+00 -7.1989405402897344e-01 -6.4460201956643260e+01 -7.9899730988042284e+03 +2.2557237065025667e+04 +3.2849402638883572e+07 
-4.2590000000002800e+02 -5.3802244026659540e-01 +7.3463228234813487e+00 -7.1981370647681331e-01 -6.5302679047029386e+01 -8.0149078756883528e+03 +2.6596996881573617e+04 +3.2975283075495798e+07 
-4.2600000000002802e+02 -5.3802327866541066e-01 +7.3463517155250226e+00 -7.2003611901905518e-01 -6.6115931156134792e+01 -8.0356261395138245e+03 +3.0555239541683601e+04 +3.3082725640962787e+07 
-4.2610000000002799e+02 -5.3802411796925187e-01 +7.3463784777650254e+00 -7.2053324895329329e-01 -6.6895118914026156e+01 -8.0523156047239145e+03 +3.4405734577347670e+04 +3.3172177553117394e+07 
-4.2620000000002801e+02 -5.3802495891685387e-01 +7.3464029192734630e+00 -7.2127736755870053e-01 -6.7635400480742959e+01 -8.0651584391654633e+03 +3.8122262081596120e+04 +3.3244061039690036e+07 
-4.2630000000002798e+02 -5.3802580224418328e-01 +7.3464248486962926e+00 -7.2224106630117368e-01 -6.8331931719228351e+01 -8.0743311356676450e+03 +4.1678613764940295e+04 +3.3298772696914576e+07 
-4.2640000000002800e+02 -5.3802664868435313e-01 +7.3464440742470494e+00 -7.2339725119133613e-01 -6.8979866019454249e+01 -8.0800046382630071e+03 +4.5048591964222760e+04 +3.3336684134752244e+07 
-4.2650000000002802e+02 -5.3802749896761126e-01 +7.3464604037167067e+00 -7.2471914561574236e-01 -6.9574354606910546e+01 -8.0823442755371680e+03 +4.8206011496899198e+04 +3.3358141619305823e+07 
-4.2660000000002901e+02 -5.3802835382143133e-01 +7.3464736444715042e+00 -7.2618028858208805e-01 -7.0110546481256193e+01 -8.0815098017683122e+03 +5.1124699331602700e+04 +3.3363466289246224e+07 
-4.2670000000002898e+02 -5.3802921397039483e-01 +7.3464836034552716e+00 -7.2775453854576377e-01 -7.0583588505498781e+01 -8.0776553248987566e+03 +5.3778495156938545e+04 +3.3352953806438223e+07 
-4.2680000000002900e+02 -5.3803008013642817e-01 +7.3464900873490038e+00 -7.2941602390930160e-01 -7.0988632328300639e+01 -8.0709306077233341e+03 +5.6141306864521830e+04 +3.3326882546784215e+07 
-4.2690000000002902e+02 -5.3803095304318593e-01 +7.3464929040909439e+00 -7.3113842646592397e-01 -7.1320880689558066e+01 -8.0614956275713321e+03 +5.8187561742680628e+04 +3.3285601083066434e+07 
-4.2700000000002899e+02 -5.3803183346507755e-01 +7.3464919002803120e+00 -7.3288055945612685e-01 -7.1575861356440356e+01 -8.0497484904801931e+03 +5.9891982073556479e+04 +3.3230436322233927e+07 
-4.2710000000002901e+02 -5.3803272194853891e-01 +7.3464871522195327e+00 -7.3457186193785795e-01 -7.1753442521644743e+01 -8.0367028627179297e+03 +6.1248912948467550e+04 +3.3165576544669285e+07 
-4.2720000000002898e+02 -5.3803361844954634e-01 +7.3464789206671099e+00 -7.3615912725956156e-01 -7.1857613669293841e+01 -8.0232134576979261e+03 +6.2273524732369049e+04 +3.3094748300972942e+07 
-4.2730000000002900e+02 -5.3803452294387066e-01 +7.3464675968377557e+00 -7.3760676853804363e-01 -7.1895056099833340e+01 -8.0097857144858763e+03 +6.2993936353056553e+04 +3.3020058577305008e+07 
-4.2740000000002902e+02 -5.3803543537906795e-01 +7.3464536473577491e+00 -7.3890091115408929e-01 -7.1873165284739741e+01 -7.9965806283819720e+03 +6.3439280947937856e+04 +3.2942244610268872e+07 
-4.2750000000002899e+02 -5.3803635569996422e-01 +7.3464375304084157e+00 -7.4002805038862374e-01 -7.1798675841042211e+01 -7.9838063787717574e+03 +6.3634355433675839e+04 +3.2862403687649217e+07 
-4.2760000000002901e+02 -5.3803728385796989e-01 +7.3464197027491966e+00 -7.4097402317394123e-01 -7.1678271081536394e+01 -7.9716841218447726e+03 +6.3603678306604255e+04 +3.2781693794865873e+07 
-4.2770000000002898e+02 -5.3803821980902933e-01 +7.3464006210781587e+00 -7.4172447253478491e-01 -7.1518634542561074e+01 -7.9604361656804194e+03 +6.3371766569534593e+04 +3.2701272682774696e+07 
-4.2780000000002900e+02 -5.3803916351352232e-01 +7.3463807420154827e+00 -7.4226485077401050e-01 -7.1326449559375106e+01 -7.9502859008639371e+03 +6.2963133483559344e+04 +3.2622297508020997e+07 
-4.2790000000002902e+02 -5.3804011493630932e-01 +7.3463605221104924e+00 -7.4258041689097931e-01 -7.1108399487197133e+01 -7.9414578510495130e+03 +6.2402289919126284e+04 +3.2545925075926568e+07 
-4.2800000000002899e+02 -5.3804107404665535e-01 +7.3463404178261991e+00 -7.4265624022163068e-01 -7.0871167297122568e+01 -7.9341775955938365e+03 +6.1713742172649443e+04 +3.2473311447228704e+07 
-4.2810000000002901e+02 -5.3804204081822959e-01 +7.3463208855498561e+00 -7.4247719654401290e-01 -7.0621435905404439e+01 -7.9286718463563784e+03 +6.0921993944330876e+04 +3.2405612310579911e+07 
-4.2820000000002898e+02 -5.3804301522922382e-01 +7.3463023815792647e+00 -7.4202797139821708e-01 -7.0365887812856613e+01 -7.9251683745189675e+03 +6.0051544393803924e+04 +3.2343982605062831e+07 
-4.2830000000002900e+02 -5.3804399726231356e-01 +7.3462853621269737e+00 -7.4129305723667893e-01 -7.0111205255328102e+01 -7.9238960695627175e+03 +5.9126889110072530e+04 +3.2289576811815899e+07 
-4.2840000000002902e+02 -5.3804498690447633e-01 +7.3462702833099636e+00 -7.4025675745588582e-01 -6.9864069939795186e+01 -7.9250848520853524e+03 +5.8172518702601170e+04 +3.2243548508654993e+07 
-4.2850000000002899e+02 -5.3804598414727522e-01 +7.3462576011511995e+00 -7.3890318350765904e-01 -6.9631163119223459e+01 -7.9289657326786191e+03 +5.7212919349424265e+04 +3.2207050660037056e+07 
-4.2860000000002901e+02 -5.3804698898664083e-01 +7.3462477715736130e+00 -7.3721625671958280e-01 -6.9419165458984267e+01 -7.9357707683265271e+03 +5.6272572156428221e+04 +3.2181235382614709e+07 
-4.2870000000002898e+02 -5.3804800142301845e-01 +7.3462412504019579e+00 -7.3517970622857742e-01 -6.9234757097907334e+01 -7.9457331010988792e+03 +5.5375953562322509e+04 +3.2167254126711562e+07 
-4.2880000000002900e+02 -5.3804902145937750e-01 +7.3462384918324100e+00 -7.3277745727956556e-01 -6.9084547184046798e+01 -7.9590758020751091e+03 +5.4546933485404079e+04 +3.2166181039537732e+07 
-4.2890000000002902e+02 -5.3805004911431686e-01 +7.3462399550923729e+00 -7.2999080025644558e-01 -6.8975248343491074e+01 -7.9760857335738974e+03 +5.3806825607184663e+04 +3.2179164724738825e+07 
-4.2900000000002899e+02 -5.3805108429903603e-01 +7.3462460832133560e+00 -7.2682437227289987e-01 -6.8916023013151161e+01 -7.9969229646022486e+03 +5.3193557785539502e+04 +3.2207431480940171e+07 
-4.2910000000002901e+02 -5.3805212690489046e-01 +7.3462570040313819e+00 -7.2335709272954551e-01 -6.8911472241888561e+01 -8.0204513655302517e+03 +5.2728810222724322e+04 +3.2246669108873390e+07 
-4.2920000000002898e+02 -5.3805317681289166e-01 +7.3462726595626249e+00 -7.1968930437362788e-01 -6.8962219231606923e+01 -8.0451132487338045e+03 +5.2414676963835453e+04 +3.2290604200761542e+07 
-4.2930000000002900e+02 -5.3805423358345661e-01 +7.3462927890031677e+00 -7.1590650578290327e-01 -6.9064883798384329e+01 -8.0697219178422965e+03 +5.2234568882001688e+04 +3.2334772000450280e+07 
-4.2940000000002902e+02 -5.3805529692096787e-01 +7.3463169706780489e+00 -7.1203994948998117e-01 -6.9214347915021449e+01 -8.0939949078250693e+03 +5.2168948388513629e+04 +3.2378424301130109e+07 
-4.2950000000002899e+02 -5.3805636659574574e-01 +7.3463447796271648e+00 -7.0810964654227249e-01 -6.9406333028292494e+01 -8.1177789691311773e+03 +5.2207648475483184e+04 +3.2420933481607020e+07 
-4.2960000000002901e+02 -5.3805744236993913e-01 +7.3463757975808326e+00 -7.0413680347409169e-01 -6.9636887917677910e+01 -8.1408825774243487e+03 +5.2343535589321953e+04 +3.2461365430691797e+07 
-4.2970000000002898e+02 -5.3805852400212595e-01 +7.3464096064675850e+00 -7.0014263212623384e-01 -6.9902059732171594e+01 -8.1631165757862873e+03 +5.2569462476952081e+04 +3.2498801825994078e+07 
-4.2980000000002900e+02 -5.3805961124762514e-01 +7.3464457883597785e+00 -6.9614833767627116e-01 -7.0197891768910466e+01 -8.1842945128237670e+03 +5.2878251447806892e+04 +3.2532342290306546e+07 
-4.2990000000002902e+02 -5.3806070385828220e-01 +7.3464839254852903e+00 -6.9217511597711445e-01 -7.0520423772609092e+01 -8.2042326930474937e+03 +5.3262695961282363e+04 +3.2561104635723256e+07 
-4.3000000000002899e+02 -5.3806180158247241e-01 +7.3465236002218184e+00 -6.8824415562240671e-01 -7.0865691719849011e+01 -8.2227501432674017e+03 +5.3715559227493010e+04 +3.2584224722615853e+07 
-4.3010000000002901e+02 -5.3806290416524671e-01 +7.3465643951020532e+00 -6.8437663753852673e-01 -7.1229727927932402e+01 -8.2396686181483346e+03 +5.4229574696310316e+04 +3.2600856486967705e+07 
-4.3020000000002898e+02 -5.3806401134822890e-01 +7.3466058928163616e+00 -6.8059373302803461e-01 -7.1608561085862405e+01 -8.2548126458299103e+03 +5.4797446089131277e+04 +3.2610172182053652e+07 
-4.3030000000002900e+02 -5.3806512286962616e-01 +7.3466476762141362e+00 -6.7691660667268916e-01 -7.1998216250065880e+01 -8.2680094723456459e+03 +5.5411847228843013e+04 +3.2611362120170347e+07 
-4.3040000000002902e+02 -5.3806623846426160e-01 +7.3466893283030954e+00 -6.7336641123600594e-01 -7.2394714775862141e+01 -8.2790891650388312e+03 +5.6065421487761472e+04 +3.2603635184583023e+07 
-4.3050000000002899e+02 -5.3806735786350046e-01 +7.3467304322571207e+00 -6.6996429452109463e-01 -7.2794074502148149e+01 -8.2878844795760360e+03 +5.6750782714131565e+04 +3.2586218196181402e+07 
-4.3060000000002901e+02 -5.3806848079537795e-01 +7.3467705714156253e+00 -6.6673139230817591e-01 -7.3192309675153439e+01 -8.2942310015329658e+03 +5.7460514615768705e+04 +3.2558356610414896e+07 
-4.3070000000002898e+02 -5.3806960698447781e-01 +7.3468093292803971e+00 -6.6368883386702715e-01 -7.3585430836474444e+01 -8.2979670437395198e+03 +5.8187170025426400e+04 +3.2519314038981650e+07 
-4.3080000000002900e+02 -5.3807073615337853e-01 +7.3468462907101735e+00 -6.6085744376304112e-01 -7.3969500109755202e+01 -8.2989422743658579e+03 +5.8923746502210095e+04 +3.2468432052606113e+07 
-4.3090000000002902e+02 -5.3807186801069229e-01 +7.3468810353351941e+00 -6.5826033970459386e-01 -7.4340436151311209e+01 -8.2969495526141127e+03 +5.9664754692108843e+04 +3.2404945954635479e+07 
-4.3100000000003001e+02 -5.3807300233460842e-01 +7.3469131426814052e+00 -6.5590678412197212e-01 -7.4692104764993132e+01 -8.2918103388578384e+03 +6.0391267308065675e+04 +3.2327729172661487e+07 
-4.3110000000002998e+02 -5.3807413897415435e-01 +7.3469423580435782e+00 -6.5375984465466708e-01 -7.5020434134323082e+01 -8.2841225506627015e+03 +6.1090313423568768e+04 +3.2238900809161611e+07 
-4.3120000000003000e+02 -5.3807527770627039e-01 +7.3469684853152213e+00 -6.5177510416843110e-01 -7.5322505790582639e+01 -8.2746549184086725e+03 +6.1754292276149637e+04 +3.2141409509622738e+07 
-4.3130000000003002e+02 -5.3807641818931540e-01 +7.3469913658894974e+00 -6.4992761518124287e-01 -7.5595802447131476e+01 -8.2638513909392277e+03 +6.2376360423497747e+04 +3.2036819377831325e+07 
-4.3140000000002999e+02 -5.3807755989811612e-01 +7.3470109180286451e+00 -6.4823142868640671e-01 -7.5838057215662573e+01 -8.2515474837006805e+03 +6.2946333414225970e+04 +3.1924310074617252e+07 
-4.3150000000003001e+02 -5.3807870224799503e-01 +7.3470270606220272e+00 -6.4670976207826214e-01 -7.6046226657142398e+01 -8.2374802817875716e+03 +6.3445678141101162e+04 +3.1803024043535523e+07 
-4.3160000000002998e+02 -5.3807984465682990e-01 +7.3470397072661964e+00 -6.4538504929303631e-01 -7.6216986118562247e+01 -8.2214176715181566e+03 +6.3853209026065626e+04 +3.1672365047496375e+07 
-4.3170000000003000e+02 -5.3808098654053216e-01 +7.3470487720423625e+00 -6.4427998370831330e-01 -7.6347021980489728e+01 -8.2031225232894722e+03 +6.4147789718118700e+04 +3.1531713698589746e+07 
-4.3180000000003002e+02 -5.3808212731326621e-01 +7.3470541695535285e+00 -6.4341753258527656e-01 -7.6433033337678168e+01 -8.1823523146433890e+03 +6.4308346551434130e+04 +3.1380425147578374e+07 
-4.3190000000002999e+02 -5.3808326638735871e-01 +7.3470558149381580e+00 -6.4282093819371799e-01 -7.6471732400532687e+01 -8.1588591114771089e+03 +6.4313870889783044e+04 +3.1217829001502853e+07 
-4.3200000000003001e+02 -5.3808440317335937e-01 +7.3470536238623367e+00 -6.4251371805081348e-01 -7.6459844280877604e+01 -8.1323895543532644e+03 +6.4143417941249907e+04 +3.1043229232454620e+07 
-4.3210000000002998e+02 -5.3808553707989348e-01 +7.3470475125238108e+00 -6.4251966180793285e-01 -7.6394107129730628e+01 -8.1026849246983411e+03 +6.3776107614013978e+04 +3.0855904508478645e+07 
-4.3220000000003000e+02 -5.3808666751381695e-01 +7.3470373976602730e+00 -6.4286283360577734e-01 -7.6271272376092099e+01 -8.0694810901211031e+03 +6.3191125910527975e+04 +3.0655107908055644e+07 
-4.3230000000003002e+02 -5.3808779388021444e-01 +7.3470231965422430e+00 -6.4356756898160605e-01 -7.6088104548149403e+01 -8.0325085604178857e+03 +6.2367723982204596e+04 +3.0440067176451575e+07 
-4.3240000000002999e+02 -5.3808891558225302e-01 +7.3470048269755814e+00 -6.4465848172715456e-01 -7.5841381356315779e+01 -7.9914923658840398e+03 +6.1285218641873427e+04 +3.0209984168935377e+07 
-4.3250000000003001e+02 -5.3809003202139360e-01 +7.3469822073134550e+00 -6.4616045329787275e-01 -7.5527894040323716e+01 -7.9461522405944761e+03 +5.9922994391974949e+04 +2.9964035673593152e+07 
-4.3260000000002998e+02 -5.3809114259717750e-01 +7.3469552564466785e+00 -6.4809864122220273e-01 -7.5144447123120571e+01 -7.8962024743821967e+03 +5.8260502098809084e+04 +2.9701372737811767e+07 
-4.3270000000003000e+02 -5.3809224670743516e-01 +7.3469238938099233e+00 -6.5049847712008546e-01 -7.4687858590657086e+01 -7.8413519406929554e+03 +5.6277260047693606e+04 +2.9421120772455983e+07 
-4.3280000000003002e+02 -5.3809334374819717e-01 +7.3468880394865854e+00 -6.5338564607619309e-01 -7.4154965289000344e+01 -7.7813047731688112e+03 +5.3952905527061645e+04 +2.9122384985125795e+07 
-4.3290000000002999e+02 -5.3809443310879035e-01 +7.3468476093741053e+00 -6.5678731681306080e-01 -7.3542416032323402e+01 -7.7157225540315076e+03 +5.1266236054573965e+04 +2.8804061088023789e+07 
-4.3300000000003001e+02 -5.3809551420961732e-01 +7.3468025267963801e+00 -6.6072350589815543e-01 -7.2846205766229289e+01 -7.6443131744024950e+03 +4.8190970376809746e+04 +2.8465027302043710e+07 
-4.3310000000002998e+02 -5.3809658643016134e-01 +7.3467528269327333e+00 -6.6519412054870042e-01 -7.2064196419889754e+01 -7.5671539877594387e+03 +4.4708499764729451e+04 +2.8105780712099608e+07 
-4.3320000000003000e+02 -5.3809764952656702e-01 +7.3466986848447267e+00 -6.7017381753099969e-01 -7.1197427111576275e+01 -7.4847055096679178e+03 +4.0816429496113225e+04 +2.7728430050599765e+07 
-4.3330000000003002e+02 -5.3809870411620231e-01 +7.3466405514796023e+00 -6.7561961427188322e-01 -7.0253094144295019e+01 -7.3974991733278302e+03 +3.6543450839941826e+04 +2.7334980173729975e+07 
-4.3340000000002999e+02 -5.3809975095252716e-01 +7.3465789951790024e+00 -6.8150051839612102e-01 -6.9240802881536567e+01 -7.3057890226270538e+03 +3.1929893611540967e+04 +2.6926078641432267e+07 
-4.3350000000003001e+02 -5.3810079080102147e-01 +7.3465145859947798e+00 -6.8778487167508850e-01 -6.8170206388012957e+01 -7.2098400302211676e+03 +2.7016843235563472e+04 +2.6502381240626186e+07 
-4.3360000000002998e+02 -5.3810182443369636e-01 +7.3464478938858315e+00 -6.9444058248786489e-01 -6.7050981831343009e+01 -7.1099209469649786e+03 +2.1845737887479350e+04 +2.6064536941560570e+07 
-4.3370000000003000e+02 -5.3810285262920976e-01 +7.3463794881053319e+00 -7.0143510364422479e-01 -6.5892792967046361e+01 -7.0063067708877461e+03 +1.6457957203057613e+04 +2.5613219344466291e+07 
-4.3380000000003002e+02 -5.3810387617278754e-01 +7.3463099371801581e+00 -7.0873542712630166e-01 -6.4705289469207329e+01 -6.8992788748230032e+03 +1.0894817812918991e+04 +2.5149127409976549e+07 
-4.3390000000002999e+02 -5.3810489585611809e-01 +7.3462398089145653e+00 -7.1630809186158584e-01 -6.3498107052086262e+01 -6.7891248478867747e+03 +5.1975740975733170e+03 +2.4672984674385324e+07 
-4.3400000000003001e+02 -5.3810591247746709e-01 +7.3461696703763844e+00 -7.2411917470476195e-01 -6.2280867114978825e+01 -6.6761386787415959e+03 -5.9258374448140171e+02 +2.4185540157080542e+07 
-4.3410000000002998e+02 -5.3810692684171069e-01 +7.3461000878992397e+00 -7.3213429694000109e-01 -6.1063176817457055e+01 -6.5606206273159269e+03 -6.4345292199759660e+03 +2.3687567738105025e+07 
-4.3420000000003000e+02 -5.3810793976020410e-01 +7.3460316270750354e+00 -7.4031862057750097e-01 -5.9854628910726184e+01 -6.4428772982186510e+03 -1.2287200381131077e+04 +2.3179866517040297e+07 
-4.3430000000003002e+02 -5.3810895205084319e-01 +7.3459648527487742e+00 -7.4863685007036995e-01 -5.8664801610459428e+01 -6.3232216111141388e+03 -1.8109600498929987e+04 +2.2663260681144372e+07 
-4.3440000000002999e+02 -5.3810996453815640e-01 +7.3459003290177733e+00 -7.5705323493410004e-01 -5.7503258590846812e+01 -6.2019727489599982e+03 -2.3860798035144948e+04 +2.2138599256797325e+07 
-4.3450000000003001e+02 -5.3811097805307406e-01 +7.3458386192215084e+00 -7.6553156432696234e-01 -5.6379548740160786e+01 -6.0794562644832267e+03 -2.9499927926172375e+04 +2.1606756623546951e+07 
-4.3460000000002998e+02 -5.3811199343313443e-01 +7.3457802859430839e+00 -7.7403516820697138e-01 -5.5303206216518490e+01 -5.9560040617254572e+03 -3.4986191214936640e+04 +2.1068632440787509e+07 
-4.3470000000003000e+02 -5.3811301152250224e-01 +7.3457258909973371e+00 -7.8252692511801725e-01 -5.4283750138067383e+01 -5.8319542449213786e+03 -4.0278856742654163e+04 +2.0525150919494692e+07 
