# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9740000000006728e+02 -1.9868189099914420e+00 +0.0000000000000000e+00 -5.9728522228746408e+02 -2.7858911524898021e-02 -5.2996510560102650e-01 +5.4698871764814411e-03
-5.9750000000006730e+02 -1.9902118417420891e+00 +0.0000000000000000e+00 -5.9738516471095932e+02 -2.7832051933067824e-02 -5.2947529767047841e-01 +5.4630730484126547e-03
-5.9760000000006733e+02 -1.9936053039562582e+00 +0.0000000000000000e+00 -5.9748510711644451e+02 -2.7804889418287838e-02 -5.2898008345594083e-01 +5.4561914163629537e-03
-5.9770000000006735e+02 -1.9969992961377119e+00 +0.0000000000000000e+00 -5.9758504950393376e+02 -2.7777422173044030e-02 -5.2847942442941120e-01 +5.4492424344183728e-03
-5.9780000000006737e+02 -2.0003938177847576e+00 +0.0000000000000000e+00 -5.9768499187344116e+02 -2.7749648382982800e-02 -5.2797328203564520e-01 +5.4422262558747958e-03
-5.9790000000006739e+02 -2.0037888683902096e+00 +0.0000000000000000e+00 -5.9778493422498127e+02 -2.7721566226902479e-02 -5.2746161769212596e-01 +5.4351430332274806e-03
-5.9800000000006742e+02 -2.0071844474413507e+00 +0.0000000000000000e+00 -5.9788487655856864e+02 -2.7693173876745136e-02 -5.2694439278903848e-01 +5.4279929181606729e-03
-5.9810000000006744e+02 -2.0105805544198923e+00 +0.0000000000000000e+00 -5.9798481887421804e+02 -2.7664469497588436e-02 -5.2642156868924028e-01 +5.4207760615371170e-03
-5.9820000000006746e+02 -2.0139771888019364e+00 +0.0000000000000000e+00 -5.9808476117194448e+02 -2.7635451341185890e-02 -5.2589310784495291e-01 +5.4134925389370371e-03
-5.9830000000006748e+02 -2.0173743500579393e+00 +0.0000000000000000e+00 -5.9818470345176331e+02 -2.7606118249225452e-02 -5.2535897977007884e-01 +5.4061419518397144e-03
-5.9840000000006751e+02 -2.0207720376526797e+00 +0.0000000000000000e+00 -5.9828464571368977e+02 -2.7576469298775129e-02 -5.2481915672580126e-01 +5.3987237137759856e-03
-5.9850000000006753e+02 -2.0241702510452306e+00 +0.0000000000000000e+00 -5.9838458795773965e+02 -2.7546503572034087e-02 -5.2427361095501479e-01 +5.3912372344063477e-03
-5.9860000000006755e+02 -2.0275689896889326e+00 +0.0000000000000000e+00 -5.9848453018392865e+02 -2.7516220155795246e-02 -5.2372231467590669e-01 +5.3836819199586444e-03
-5.9870000000006758e+02 -2.0309682530313649e+00 +0.0000000000000000e+00 -5.9858447239227280e+02 -2.7485618141443083e-02 -5.2316524008194687e-01 +5.3760571732383595e-03
-5.9880000000006760e+02 -2.0343680405143174e+00 +0.0000000000000000e+00 -5.9868441458278835e+02 -2.7454696624951612e-02 -5.2260235934188148e-01 +5.3683623936390543e-03
-5.9890000000006762e+02 -2.0377683515737646e+00 +0.0000000000000000e+00 -5.9878435675549179e+02 -2.7423454706882171e-02 -5.2203364459972545e-01 +5.3605969771528738e-03
-5.9900000000006764e+02 -2.0411691856398351e+00 +0.0000000000000000e+00 -5.9888429891039971e+02 -2.7391891492381030e-02 -5.2145906797475716e-01 +5.3527603163811260e-03
-5.9910000000006767e+02 -2.0445705421367855e+00 +0.0000000000000000e+00 -5.9898424104752894e+02 -2.7360006091176951e-02 -5.2087860156150989e-01 +5.3448518005449423e-03
-5.9920000000006769e+02 -2.0479724204829721e+00 +0.0000000000000000e+00 -5.9908418316689654e+02 -2.7327797617578514e-02 -5.2029221742976539e-01 +5.3368708154960072e-03
-5.9930000000006771e+02 -2.0513748200908228e+00 +0.0000000000000000e+00 -5.9918412526851989e+02 -2.7295265190471357e-02 -5.1969988762454700e-01 +5.3288167437273853e-03
-5.9940000000006773e+02 -2.0547777403668088e+00 +0.0000000000000000e+00 -5.9928406735241640e+02 -2.7262407933315455e-02 -5.1910158416611485e-01 +5.3206889643844374e-03
-5.9950000000006776e+02 -2.0581811807114168e+00 +0.0000000000000000e+00 -5.9938400941860380e+02 -2.7229224974141968e-02 -5.1849727904995691e-01 +5.3124868532757790e-03
-5.9960000000006778e+02 -2.0615851405191208e+00 +0.0000000000000000e+00 -5.9948395146709993e+02 -2.7195715445550238e-02 -5.1788694424678428e-01 +5.3042097828843674e-03
-5.9970000000006780e+02 -2.0649896191783541e+00 +0.0000000000000000e+00 -5.9958389349792299e+02 -2.7161878484704444e-02 -5.1727055170252423e-01 +5.2958571223786204e-03
-5.9980000000006783e+02 -2.0683946160714819e+00 +0.0000000000000000e+00 -5.9968383551109127e+02 -2.7127713233330311e-02 -5.1664807333831453e-01 +5.2874282376236641e-03
-5.9990000000006785e+02 -2.0718001305747724e+00 +0.0000000000000000e+00 -5.9978377750662344e+02 -2.7093218837711524e-02 -5.1601948105049578e-01 +5.2789224911926110e-03
-6.0000000000006787e+02 -2.0752061620583686e+00 +0.0000000000000000e+00 -5.9988371948453823e+02 -2.7058394448686175e-02 -5.1538474671060786e-01 +5.2703392423779820e-03
-6.0010000000006789e+02 -2.0786127098862601e+00 +0.0000000000000000e+00 -5.9998366144485453e+02 -2.7023239221643010e-02 -5.1474384216538294e-01 +5.2616778472031603e-03
-6.0020000000006792e+02 -2.0820197734162553e+00 +0.0000000000000000e+00 -6.0008360338759167e+02 -2.6987752350298252e-02 -5.1409674096949498e-01 +5.2529377310130869e-03
-6.0030000000006794e+02 -2.0854273519999564e+00 +0.0000000000000000e+00 -6.0018354531276907e+02 -2.6951933253208514e-02 -5.1344342805974952e-01 +5.2441187958898071e-03
-6.0040000000006796e+02 -2.0888354449827422e+00 +0.0000000000000000e+00 -6.0028348722040641e+02 -2.6915781436480758e-02 -5.1278389296643545e-01 +5.2352211414835358e-03
-6.0050000000006798e+02 -2.0922440517037586e+00 +0.0000000000000000e+00 -6.0038342911052359e+02 -2.6879296403113095e-02 -5.1211812521700728e-01 +5.2262448735919866e-03
-6.0060000000006801e+02 -2.0956531714959072e+00 +0.0000000000000000e+00 -6.0048337098314073e+02 -2.6842477652742818e-02 -5.1144611432313347e-01 +5.2171901036179545e-03
-6.0070000000006803e+02 -2.0990628036858352e+00 +0.0000000000000000e+00 -6.0058331283827818e+02 -2.6805324681647914e-02 -5.1076784978068313e-01 +5.2080569485668578e-03
-6.0080000000006805e+02 -2.1024729475939252e+00 +0.0000000000000000e+00 -6.0068325467595639e+02 -2.6767836982748774e-02 -5.1008332106970555e-01 +5.1988455310441406e-03
-6.0090000000006808e+02 -2.1058836025342842e+00 +0.0000000000000000e+00 -6.0078319649619630e+02 -2.6730014045609776e-02 -5.0939251765441373e-01 +5.1895559792525334e-03
-6.0100000000006810e+02 -2.1092947678147325e+00 +0.0000000000000000e+00 -6.0088313829901881e+02 -2.6691855356441217e-02 -5.0869542898316933e-01 +5.1801884269891928e-03
-6.0110000000006812e+02 -2.1127064427367950e+00 +0.0000000000000000e+00 -6.0098308008444519e+02 -2.6653360398101039e-02 -5.0799204448846424e-01 +5.1707430136426931e-03
-6.0120000000006814e+02 -2.1161186265956884e+00 +0.0000000000000000e+00 -6.0108302185249681e+02 -2.6614528650096773e-02 -5.0728235358690432e-01 +5.1612198841898722e-03
-6.0130000000006817e+02 -2.1195313186803117e+00 +0.0000000000000000e+00 -6.0118296360319550e+02 -2.6575359588587363e-02 -5.0656634567919123e-01 +5.1516191891925319e-03
-6.0140000000006819e+02 -2.1229445182732363e+00 +0.0000000000000000e+00 -6.0128290533656309e+02 -2.6535852686385412e-02 -5.0584401015010871e-01 +5.1419410847940387e-03
-6.0150000000006821e+02 -2.1263582246506938e+00 +0.0000000000000000e+00 -6.0138284705262174e+02 -2.6496007412959037e-02 -5.0511533636850303e-01 +5.1321857327157241e-03
-6.0160000000006823e+02 -2.1297724370825661e+00 +0.0000000000000000e+00 -6.0148278875139385e+02 -2.6455823234434146e-02 -5.0438031368726888e-01 +5.1223533002532056e-03
-6.0170000000006826e+02 -2.1331871548323753e+00 +0.0000000000000000e+00 -6.0158273043290194e+02 -2.6415299613596628e-02 -5.0363893144333183e-01 +5.1124439602725233e-03
-6.0180000000006828e+02 -2.1366023771572724e+00 +0.0000000000000000e+00 -6.0168267209716885e+02 -2.6374436009894531e-02 -5.0289117895763247e-01 +5.1024578912061526e-03
-6.0190000000006830e+02 -2.1400181033080261e+00 +0.0000000000000000e+00 -6.0178261374421777e+02 -2.6333231879440418e-02 -5.0213704553510818e-01 +5.0923952770488548e-03
-6.0200000000006833e+02 -2.1434343325290133e+00 +0.0000000000000000e+00 -6.0188255537407190e+02 -2.6291686675013880e-02 -5.0137652046468095e-01 +5.0822563073534511e-03
-6.0210000000006835e+02 -2.1468510640582070e+00 +0.0000000000000000e+00 -6.0198249698675465e+02 -2.6249799846063890e-02 -5.0060959301923924e-01 +5.0720411772263918e-03
-6.0220000000006837e+02 -2.1502682971271674e+00 +0.0000000000000000e+00 -6.0208243858228991e+02 -2.6207570923339613e-02 -4.9983625451282138e-01 +5.0617501049942748e-03
-6.0230000000006839e+02 -2.1536860309610324e+00 +0.0000000000000000e+00 -6.0218238016070165e+02 -2.6165000012822414e-02 -4.9905651029752396e-01 +5.0513834331106138e-03
-6.0240000000006842e+02 -2.1571042647785239e+00 +0.0000000000000000e+00 -6.0228232172201399e+02 -2.6122087461119197e-02 -4.9827037160582999e-01 +5.0409415529022407e-03
-6.0250000000006844e+02 -2.1605229977919578e+00 +0.0000000000000000e+00 -6.0238226326625147e+02 -2.6078833615206291e-02 -4.9747784970506864e-01 +5.0304248532240109e-03
-6.0260000000006846e+02 -2.1639422292072545e+00 +0.0000000000000000e+00 -6.0248220479343865e+02 -2.6035238821622241e-02 -4.9667895587776012e-01 +5.0198337202897216e-03
-6.0270000000006848e+02 -2.1673619582239518e+00 +0.0000000000000000e+00 -6.0258214630360055e+02 -2.5991303426469683e-02 -4.9587370142163351e-01 +5.0091685376740082e-03
-6.0280000000006851e+02 -2.1707821840352155e+00 +0.0000000000000000e+00 -6.0268208779676218e+02 -2.5947027775417391e-02 -4.9506209764965137e-01 +4.9984296863144527e-03
-6.0290000000006853e+02 -2.1742029058278498e+00 +0.0000000000000000e+00 -6.0278202927294899e+02 -2.5902412213702191e-02 -4.9424415589002757e-01 +4.9876175445137333e-03
-6.0300000000006855e+02 -2.1776241227823108e+00 +0.0000000000000000e+00 -6.0288197073218657e+02 -2.5857457086130908e-02 -4.9341988748625071e-01 +4.9767324879419475e-03
-6.0310000000006858e+02 -2.1810458340727155e+00 +0.0000000000000000e+00 -6.0298191217450074e+02 -2.5812162737082454e-02 -4.9258930379710414e-01 +4.9657748896390552e-03
-6.0320000000006860e+02 -2.1844680388668549e+00 +0.0000000000000000e+00 -6.0308185359991751e+02 -2.5766529510509662e-02 -4.9175241619668786e-01 +4.9547451200174083e-03
-6.0330000000006862e+02 -2.1878907363262048e+00 +0.0000000000000000e+00 -6.0318179500846315e+02 -2.5720557749941333e-02 -4.9090923607443654e-01 +4.9436435468644367e-03
-6.0340000000006864e+02 -2.1913139256059369e+00 +0.0000000000000000e+00 -6.0328173640016416e+02 -2.5674247798484172e-02 -4.9005977483514129e-01 +4.9324705353454333e-03
-6.0350000000006867e+02 -2.1947376058549306e+00 +0.0000000000000000e+00 -6.0338167777504725e+02 -2.5627599998824743e-02 -4.8920404389897010e-01 +4.9212264480064877e-03
-6.0360000000006869e+02 -2.1981617762157843e+00 +0.0000000000000000e+00 -6.0348161913313947e+02 -2.5580614693231415e-02 -4.8834205470148606e-01 +4.9099116447774947e-03
-6.0370000000006871e+02 -2.2015864358248276e+00 +0.0000000000000000e+00 -6.0358156047446801e+02 -2.5533292223556370e-02 -4.8747381869366835e-01 +4.8985264829753570e-03
-6.0380000000006874e+02 -2.2050115838121314e+00 +0.0000000000000000e+00 -6.0368150179906024e+02 -2.5485632931237592e-02 -4.8659934734193216e-01 +4.8870713173072592e-03
-6.0390000000006876e+02 -2.2084372193015200e+00 +0.0000000000000000e+00 -6.0378144310694381e+02 -2.5437637157300741e-02 -4.8571865212814663e-01 +4.8755464998740663e-03
-6.0400000000006878e+02 -2.2118633414105835e+00 +0.0000000000000000e+00 -6.0388138439814657e+02 -2.5389305242361188e-02 -4.8483174454965539e-01 +4.8639523801738702e-03
-6.0410000000006880e+02 -2.2152899492506881e+00 +0.0000000000000000e+00 -6.0398132567269658e+02 -2.5340637526625936e-02 -4.8393863611929372e-01 +4.8522893051056379e-03
-6.0420000000006883e+02 -2.2187170419269879e+00 +0.0000000000000000e+00 -6.0408126693062229e+02 -2.5291634542981764e-02 -4.8303934080730104e-01 +4.8405577187843867e-03
-6.0430000000006885e+02 -2.2221446185384415e+00 +0.0000000000000000e+00 -6.0418120817195211e+02 -2.5242298193401007e-02 -4.8213388990494999e-01 +4.8287587699649718e-03
-6.0440000000006887e+02 -2.2255726781778402e+00 +0.0000000000000000e+00 -6.0428114939671491e+02 -2.5192630974624854e-02 -4.8122232219760597e-01 +4.8168939100630232e-03
-6.0450000000006889e+02 -2.2290012199318490e+00 +0.0000000000000000e+00 -6.0438109060493969e+02 -2.5142635390146315e-02 -4.8030467652060349e-01 +4.8049645888051540e-03
-6.0460000000006892e+02 -2.2324302428810432e+00 +0.0000000000000000e+00 -6.0448103179665554e+02 -2.5092313947863720e-02 -4.7938099172963261e-01 +4.7929722530124456e-03
-6.0470000000006894e+02 -2.2358597460999485e+00 +0.0000000000000000e+00 -6.0458097297189204e+02 -2.5041669160075636e-02 -4.7845130670075148e-01 +4.7809183465951600e-03
-6.0480000000006896e+02 -2.2392897286570794e+00 +0.0000000000000000e+00 -6.0468091413067884e+02 -2.4990703543475934e-02 -4.7751566033040332e-01 +4.7688043105475362e-03
-6.0490000000006899e+02 -2.2427201896149791e+00 +0.0000000000000000e+00 -6.0478085527304574e+02 -2.4939419619148740e-02 -4.7657409153543201e-01 +4.7566315829426142e-03
-6.0500000000006901e+02 -2.2461511280302568e+00 +0.0000000000000000e+00 -6.0488079639902287e+02 -2.4887819912563079e-02 -4.7562663925309551e-01 +4.7444015989270907e-03
-6.0510000000006903e+02 -2.2495825429536294e+00 +0.0000000000000000e+00 -6.0498073750864046e+02 -2.4835906953567695e-02 -4.7467334244108250e-01 +4.7321157907162523e-03
-6.0520000000006905e+02 -2.2530144334299571e+00 +0.0000000000000000e+00 -6.0508067860192921e+02 -2.4783683276385571e-02 -4.7371424007752505e-01 +4.7197755875889270e-03
-6.0530000000006908e+02 -2.2564467984982852e+00 +0.0000000000000000e+00 -6.0518061967891970e+02 -2.4731151419608809e-02 -4.7274937116101995e-01 +4.7073824158825528e-03
-6.0540000000006910e+02 -2.2598796371918821e+00 +0.0000000000000000e+00 -6.0528056073964297e+02 -2.4678313926192772e-02 -4.7177877471063862e-01 +4.6949376989881995e-03
-6.0550000000006912e+02 -2.2633129485382786e+00 +0.0000000000000000e+00 -6.0538050178413005e+02 -2.4625173343450792e-02 -4.7080248976594802e-01 +4.6824428573457441e-03
-6.0560000000006914e+02 -2.2667467315593064e+00 +0.0000000000000000e+00 -6.0548044281241243e+02 -2.4571732223048263e-02 -4.6982055538702122e-01 +4.6698993084389817e-03
-6.0570000000006917e+02 -2.2701809852711388e+00 +0.0000000000000000e+00 -6.0558038382452173e+02 -2.4517993120997075e-02 -4.6883301065445809e-01 +4.6573084667908922e-03
-6.0580000000006919e+02 -2.2736157086843276e+00 +0.0000000000000000e+00 -6.0568032482048966e+02 -2.4463958597649830e-02 -4.6783989466940101e-01 +4.6446717439589218e-03
-6.0590000000006921e+02 -2.2770509008038444e+00 +0.0000000000000000e+00 -6.0578026580034816e+02 -2.4409631217693885e-02 -4.6684124655355069e-01 +4.6319905485302931e-03
-6.0600000000006924e+02 -2.2804865606291185e+00 +0.0000000000000000e+00 -6.0588020676412953e+02 -2.4355013550145323e-02 -4.6583710544918167e-01 +4.6192662861173680e-03
-6.0610000000006926e+02 -2.2839226871540768e+00 +0.0000000000000000e+00 -6.0598014771186615e+02 -2.4300108168343024e-02 -4.6482751051916044e-01 +4.6065003593530936e-03
-6.0620000000006928e+02 -2.2873592793671822e+00 +0.0000000000000000e+00 -6.0608008864359056e+02 -2.4244917689357812e-02 -4.6381250261226781e-01 +4.5936941397196011e-03
-6.0630000000006930e+02 -2.2907963362514767e+00 +0.0000000000000000e+00 -6.0618002955933559e+02 -2.4189445023641298e-02 -4.6279213485705800e-01 +4.5808487914182185e-03
-6.0640000000006933e+02 -2.2942338567846337e+00 +0.0000000000000000e+00 -6.0627997045913423e+02 -2.4133693212060471e-02 -4.6176646589212739e-01 +4.5679653935839963e-03
-6.0650000000006935e+02 -2.2976718399390150e+00 +0.0000000000000000e+00 -6.0637991134301967e+02 -2.4077665296447490e-02 -4.6073555442310782e-01 +4.5550450341311074e-03
-6.0660000000006937e+02 -2.3011102846817320e+00 +0.0000000000000000e+00 -6.0647985221102533e+02 -2.4021364319010408e-02 -4.5969945919735927e-01 +4.5420888101860837e-03
-6.0670000000006939e+02 -2.3045491899747024e+00 +0.0000000000000000e+00 -6.0657979306318487e+02 -2.3964793322345634e-02 -4.5865823900402286e-01 +4.5290978280879005e-03
-6.0680000000006942e+02 -2.3079885547747101e+00 +0.0000000000000000e+00 -6.0667973389953193e+02 -2.3907955349450678e-02 -4.5761195267407417e-01 +4.5160732033878706e-03
-6.0690000000006944e+02 -2.3114283780334639e+00 +0.0000000000000000e+00 -6.0677967472010050e+02 -2.3850853443736587e-02 -4.5656065908037169e-01 +4.5030160608492747e-03
-6.0700000000006946e+02 -2.3148686586976566e+00 +0.0000000000000000e+00 -6.0687961552492482e+02 -2.3793490649040783e-02 -4.5550441713770956e-01 +4.4899275344468369e-03
-6.0710000000006949e+02 -2.3183093957090244e+00 +0.0000000000000000e+00 -6.0697955631403920e+02 -2.3735870009640014e-02 -4.5444328580286991e-01 +4.4768087673660107e-03
-6.0720000000006951e+02 -2.3217505880044049e+00 +0.0000000000000000e+00 -6.0707949708747810e+02 -2.3677994570263320e-02 -4.5337732407467590e-01 +4.4636609120020368e-03
-6.0730000000006953e+02 -2.3251922345157969e+00 +0.0000000000000000e+00 -6.0717943784527631e+02 -2.3619867376104921e-02 -4.5230659099403925e-01 +4.4504851299587743e-03
-6.0740000000006955e+02 -2.3286343341704203e+00 +0.0000000000000000e+00 -6.0727937858746861e+02 -2.3561491472837648e-02 -4.5123114564401690e-01 +4.4372825920473979e-03
-6.0750000000006958e+02 -2.3320768858907734e+00 +0.0000000000000000e+00 -6.0737931931409014e+02 -2.3502869906625947e-02 -4.5015104714985849e-01 +4.4240544782848052e-03
-6.0760000000006960e+02 -2.3355198885946944e+00 +0.0000000000000000e+00 -6.0747926002517613e+02 -2.3444005724139447e-02 -4.4906635467906070e-01 +4.4108019778918975e-03
-6.0770000000006962e+02 -2.3389633411954187e+00 +0.0000000000000000e+00 -6.0757920072076195e+02 -2.3384901972566347e-02 -4.4797712744141982e-01 +4.3975262892916155e-03
-6.0780000000006964e+02 -2.3424072426016389e+00 +0.0000000000000000e+00 -6.0767914140088317e+02 -2.3325561699626966e-02 -4.4688342468908027e-01 +4.3842286201067711e-03
-6.0790000000006967e+02 -2.3458515917175653e+00 +0.0000000000000000e+00 -6.0777908206557549e+02 -2.3265987953587440e-02 -4.4578530571658975e-01 +4.3709101871576847e-03
-6.0800000000006969e+02 -2.3492963874429833e+00 +0.0000000000000000e+00 -6.0787902271487496e+02 -2.3206183783273389e-02 -4.4468282986094754e-01 +4.3575722164595860e-03
-6.0810000000006971e+02 -2.3527416286733143e+00 +0.0000000000000000e+00 -6.0797896334881762e+02 -2.3146152238083927e-02 -4.4357605650165982e-01 +4.3442159432198852e-03
-6.0820000000006974e+02 -2.3561873142996750e+00 +0.0000000000000000e+00 -6.0807890396743960e+02 -2.3085896523936975e-02 -4.4246504640770051e-01 +4.3308425512486020e-03
-6.0830000000006976e+02 -2.3596334432089385e+00 +0.0000000000000000e+00 -6.0817884457077741e+02 -2.3025421040443368e-02 -4.4134987069031162e-01 +4.3174527674217133e-03
-6.0840000000006978e+02 -2.3630800142838058e+00 +0.0000000000000000e+00 -6.0827878515886755e+02 -2.2964730741709783e-02 -4.4023060526607055e-01 +4.3040471034765607e-03
-6.0850000000006980e+02 -2.3665270264028813e+00 +0.0000000000000000e+00 -6.0837872573174684e+02 -2.2903830589725116e-02 -4.3910732613166692e-01 +4.2906260668394321e-03
-6.0860000000006983e+02 -2.3699744784407484e+00 +0.0000000000000000e+00 -6.0847866628945201e+02 -2.2842725551401339e-02 -4.3798010933839204e-01 +4.2771901617710143e-03
-6.0870000000006985e+02 -2.3734223692680461e+00 +0.0000000000000000e+00 -6.0857860683202023e+02 -2.2781420598567057e-02 -4.3684903099213795e-01 +4.2637398893683905e-03
-6.0880000000006987e+02 -2.3768706977515452e+00 +0.0000000000000000e+00 -6.0867854735948856e+02 -2.2719920707961624e-02 -4.3571416725340933e-01 +4.2502757475672680e-03
-6.0890000000006989e+02 -2.3803194627542248e+00 +0.0000000000000000e+00 -6.0877848787189441e+02 -2.2658230861228482e-02 -4.3457559433732162e-01 +4.2367982311441472e-03
-6.0900000000006992e+02 -2.3837686631353483e+00 +0.0000000000000000e+00 -6.0887842836927518e+02 -2.2596356044908939e-02 -4.3343338851361124e-01 +4.2233078317186461e-03
-6.0910000000006994e+02 -2.3872182977505405e+00 +0.0000000000000000e+00 -6.0897836885166851e+02 -2.2534301250435464e-02 -4.3228762610663657e-01 +4.2098050377558597e-03
-6.0920000000006996e+02 -2.3906683654518628e+00 +0.0000000000000000e+00 -6.0907830931911212e+02 -2.2472071474125048e-02 -4.3113838349538286e-01 +4.1962903345687938e-03
-6.0930000000006999e+02 -2.3941188650878908e+00 +0.0000000000000000e+00 -6.0917824977164389e+02 -2.2409671717172435e-02 -4.2998573711346716e-01 +4.1827642043208869e-03
-6.0940000000007001e+02 -2.3975697955037911e+00 +0.0000000000000000e+00 -6.0927819020930178e+02 -2.2347106985643239e-02 -4.2882976344914209e-01 +4.1692271260285975e-03
-6.0950000000007003e+02 -2.4010211555413963e+00 +0.0000000000000000e+00 -6.0937813063212400e+02 -2.2284382290466826e-02 -4.2767053904529762e-01 +4.1556795755640537e-03
-6.0960000000007005e+02 -2.4044729440392834e+00 +0.0000000000000000e+00 -6.0947807104014873e+02 -2.2221502647429378e-02 -4.2650814049946745e-01 +4.1421220256578012e-03
-6.0970000000007008e+02 -2.4079251598328502e+00 +0.0000000000000000e+00 -6.0957801143341442e+02 -2.2158473077166459e-02 -4.2534264446382969e-01 +4.1285549459015797e-03
-6.0980000000007010e+02 -2.4113778017543912e+00 +0.0000000000000000e+00 -6.0967795181195959e+02 -2.2095298605155807e-02 -4.2417412764521156e-01 +4.1149788027512318e-03
-6.0990000000007012e+02 -2.4148308686331754e+00 +0.0000000000000000e+00 -6.0977789217582279e+02 -2.2031984261709929e-02 -4.2300266680509280e-01 +4.1013940595296550e-03
-6.1000000000007014e+02 -2.4182843592955225e+00 +0.0000000000000000e+00 -6.0987783252504289e+02 -2.1968535081968291e-02 -4.2182833875960479e-01 +4.0878011764297825e-03
-6.1010000000007017e+02 -2.4217382725648808e+00 +0.0000000000000000e+00 -6.0997777285965867e+02 -2.1904956105889942e-02 -4.2065122037953895e-01 +4.0742006105177484e-03
-6.1020000000007019e+02 -2.4251926072619030e+00 +0.0000000000000000e+00 -6.1007771317970912e+02 -2.1841252273763465e-02 -4.1947138863416122e-01 +4.0605928214802302e-03
-6.1030000000007021e+02 -2.4286473622045244e+00 +0.0000000000000000e+00 -6.1017765348523335e+02 -2.1777427699554687e-02 -4.1828892089518227e-01 +4.0469783112710529e-03
-6.1040000000007024e+02 -2.4321025362080402e+00 +0.0000000000000000e+00 -6.1027759377627046e+02 -2.1713486102745684e-02 -4.1710389475364107e-01 +4.0333575995713513e-03
-6.1050000000007026e+02 -2.4355581280851819e+00 +0.0000000000000000e+00 -6.1037753405285980e+02 -2.1649431201458583e-02 -4.1591638785458523e-01 +4.0197312019938222e-03
-6.1060000000007028e+02 -2.4390141366461973e+00 +0.0000000000000000e+00 -6.1047747431504081e+02 -2.1585266714897997e-02 -4.1472647789609779e-01 +4.0060996299626159e-03
-6.1070000000007030e+02 -2.4424705606989270e+00 +0.0000000000000000e+00 -6.1057741456285294e+02 -2.1520996363350614e-02 -4.1353424262934846e-01 +3.9924633907282943e-03
-6.1080000000007033e+02 -2.4459273990488821e+00 +0.0000000000000000e+00 -6.1067735479633575e+02 -2.1456623868184699e-02 -4.1233975985864429e-01 +3.9788229873829210e-03
-6.1090000000007035e+02 -2.4493846504993226e+00 +0.0000000000000000e+00 -6.1077729501552903e+02 -2.1392152951849659e-02 -4.1114310744147747e-01 +3.9651789188752899e-03
-6.1100000000007037e+02 -2.4528423138513360e+00 +0.0000000000000000e+00 -6.1087723522047247e+02 -2.1327587337875868e-02 -4.0994436328858080e-01 +3.9515316800263637e-03
-6.1110000000007039e+02 -2.4563003879039140e+00 +0.0000000000000000e+00 -6.1097717541120585e+02 -2.1262930750874365e-02 -4.0874360536397497e-01 +3.9378817615447984e-03
-6.1120000000007042e+02 -2.4597588714540315e+00 +0.0000000000000000e+00 -6.1107711558776919e+02 -2.1198186916536438e-02 -4.0754091168501727e-01 +3.9242296500426226e-03
-6.1130000000007044e+02 -2.4632177632967247e+00 +0.0000000000000000e+00 -6.1117705575020250e+02 -2.1133359561633688e-02 -4.0633636032245468e-01 +3.9105758280511237e-03
-6.1140000000007046e+02 -2.4666770622251692e+00 +0.0000000000000000e+00 -6.1127699589854592e+02 -2.1068452414017794e-02 -4.0513002940047282e-01 +3.8969207740368354e-03
-6.1150000000007049e+02 -2.4701367670307581e+00 +0.0000000000000000e+00 -6.1137693603283958e+02 -2.1003469202620514e-02 -4.0392199709674614e-01 +3.8832649624177015e-03
-6.1160000000007051e+02 -2.4735968765031808e+00 +0.0000000000000000e+00 -6.1147687615312384e+02 -2.0938413657453598e-02 -4.0271234164248643e-01 +3.8696088635793596e-03
-6.1170000000007053e+02 -2.4770573894305010e+00 +0.0000000000000000e+00 -6.1157681625943894e+02 -2.0873289509608959e-02 -4.0150114132249570e-01 +3.8559529438916356e-03
-6.1180000000007055e+02 -2.4805183045992347e+00 +0.0000000000000000e+00 -6.1167675635182525e+02 -2.0808100491258672e-02 -4.0028847447521337e-01 +3.8422976657251288e-03
-6.1190000000007058e+02 -2.4839796207944298e+00 +0.0000000000000000e+00 -6.1177669643032323e+02 -2.0742850335655132e-02 -3.9907441949276545e-01 +3.8286434874679710e-03
-6.1200000000007060e+02 -2.4874413367997437e+00 +0.0000000000000000e+00 -6.1187663649497347e+02 -2.0677542777131210e-02 -3.9785905482101491e-01 +3.8149908635427363e-03
-6.1210000000007062e+02 -2.4909034513975223e+00 +0.0000000000000000e+00 -6.1197657654581644e+02 -2.0612181551100704e-02 -3.9664245895961214e-01 +3.8013402444235437e-03
-6.1220000000007065e+02 -2.4943659633688786e+00 +0.0000000000000000e+00 -6.1207651658289285e+02 -2.0546770380765415e-02 -3.9542470982098854e-01 +3.7876921110030393e-03
-6.1230000000007067e+02 -2.4978288714937698e+00 +0.0000000000000000e+00 -6.1217645660624339e+02 -2.0481312880187015e-02 -3.9420588006918134e-01 +3.7740472266210544e-03
-6.1240000000007069e+02 -2.5012921745510712e+00 +0.0000000000000000e+00 -6.1227639661590877e+02 -2.0415812608992841e-02 -3.9298603979318358e-01 +3.7604064998605301e-03
-6.1250000000007071e+02 -2.5047558713186464e+00 +0.0000000000000000e+00 -6.1237633661192979e+02 -2.0350273125945284e-02 -3.9176525909859639e-01 +3.7467708471766456e-03
-6.1260000000007074e+02 -2.5082199605734168e+00 +0.0000000000000000e+00 -6.1247627659434738e+02 -2.0284697989335857e-02 -3.9054360812602673e-01 +3.7331411919027217e-03
