# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.3940000000010002e+02 -7.0724463112066998e+00 +0.0000000000000000e+00 -7.4099524417705902e+02 -5.2731478473128652e-05 -5.7471318942915002e-03 +1.7727418340414866e-04
-7.3950000000010004e+02 -7.0760203332554701e+00 +0.0000000000000000e+00 -7.4109518028848197e+02 -5.2089459217254021e-05 -5.7329828035662554e-03 +1.7682193865829927e-04
-7.3960000000009995e+02 -7.0795943553042298e+00 +0.0000000000000000e+00 -7.4119511639990503e+02 -5.1449530221640135e-05 -5.7188737937177271e-03 +1.7637104067051221e-04
-7.3970000000009998e+02 -7.0831683773529903e+00 +0.0000000000000000e+00 -7.4129505251132798e+02 -5.0811582341816274e-05 -5.7048047201592768e-03 +1.7592150952365615e-04
-7.3980000000010000e+02 -7.0867423994017598e+00 +0.0000000000000000e+00 -7.4139498862275104e+02 -5.0175506893344695e-05 -5.6907754382567273e-03 +1.7547336519019345e-04
-7.3990000000010002e+02 -7.0903164214505203e+00 +0.0000000000000000e+00 -7.4149492473417502e+02 -4.9541195651065579e-05 -5.6767858033326913e-03 +1.7502662753279168e-04
-7.4000000000010004e+02 -7.0938904434992898e+00 +0.0000000000000000e+00 -7.4159486084559796e+02 -4.8908540848351524e-05 -5.6628356706713810e-03 +1.7458131630494823e-04
-7.4010000000009995e+02 -7.0974644655480503e+00 +0.0000000000000000e+00 -7.4169479695702103e+02 -4.8277435176293044e-05 -5.6489248955221534e-03 +1.7413745115157111e-04
-7.4020000000009998e+02 -7.1010384875968100e+00 +0.0000000000000000e+00 -7.4179473306844397e+02 -4.7647771782936970e-05 -5.6350533331045354e-03 +1.7369505160960488e-04
-7.4030000000010000e+02 -7.1046125096455803e+00 +0.0000000000000000e+00 -7.4189466917986704e+02 -4.7019444272473680e-05 -5.6212208386123520e-03 +1.7325413710862514e-04
-7.4040000000010002e+02 -7.1081865316943400e+00 +0.0000000000000000e+00 -7.4199460529129101e+02 -4.6392346704423491e-05 -5.6074272672181425e-03 +1.7281472697143943e-04
-7.4050000000010004e+02 -7.1117605537431103e+00 +0.0000000000000000e+00 -7.4209454140271396e+02 -4.5766399215093480e-05 -5.5936724667393226e-03 +1.7237683138098900e-04
-7.4060000000009995e+02 -7.1153345757918700e+00 +0.0000000000000000e+00 -7.4219447751413702e+02 -4.5141642565302081e-05 -5.5799562506134090e-03 +1.7194041810215325e-04
-7.4070000000009998e+02 -7.1189085978406403e+00 +0.0000000000000000e+00 -7.4229441362555997e+02 -4.4518152301986387e-05 -5.5662784225877313e-03 +1.7150544285519535e-04
-7.4080000000010000e+02 -7.1224826198894000e+00 +0.0000000000000000e+00 -7.4239434973698303e+02 -4.3896003231596178e-05 -5.5526387869108563e-03 +1.7107186185814970e-04
-7.4090000000010002e+02 -7.1260566419381597e+00 +0.0000000000000000e+00 -7.4249428584840598e+02 -4.3275269415764981e-05 -5.5390371483332165e-03 +1.7063963182699306e-04
-7.4100000000010004e+02 -7.1296306639869300e+00 +0.0000000000000000e+00 -7.4259422195982995e+02 -4.2656024171747184e-05 -5.5254733121059994e-03 +1.7020870997411339e-04
-7.4110000000009995e+02 -7.1332046860356897e+00 +0.0000000000000000e+00 -7.4269415807125301e+02 -4.2038340072908425e-05 -5.5119470839808784e-03 +1.6977905400679627e-04
-7.4120000000009998e+02 -7.1367787080844600e+00 +0.0000000000000000e+00 -7.4279409418267596e+02 -4.1422288949167169e-05 -5.4984582702083482e-03 +1.6935062212565746e-04
-7.4130000000010000e+02 -7.1403527301332197e+00 +0.0000000000000000e+00 -7.4289403029409903e+02 -4.0807941887507154e-05 -5.4850066775372734e-03 +1.6892337302310592e-04
-7.4140000000010002e+02 -7.1439267521819803e+00 +0.0000000000000000e+00 -7.4299396640552197e+02 -4.0195369232483330e-05 -5.4715921132139772e-03 +1.6849726588178304e-04
-7.4150000000010004e+02 -7.1475007742307497e+00 +0.0000000000000000e+00 -7.4309390251694504e+02 -3.9584640586737293e-05 -5.4582143849812087e-03 +1.6807226037298862e-04
-7.4160000000009995e+02 -7.1510747962795103e+00 +0.0000000000000000e+00 -7.4319383862836901e+02 -3.8975824811532508e-05 -5.4448733010772059e-03 +1.6764831665510183e-04
-7.4170000000009998e+02 -7.1546488183282797e+00 +0.0000000000000000e+00 -7.4329377473979196e+02 -3.8368990027324487e-05 -5.4315686702352097e-03 +1.6722539537200704e-04
-7.4180000000010000e+02 -7.1582228403770403e+00 +0.0000000000000000e+00 -7.4339371085121502e+02 -3.7764203614290440e-05 -5.4183003016817534e-03 +1.6680345765147171e-04
-7.4190000000010002e+02 -7.1617968624257999e+00 +0.0000000000000000e+00 -7.4349364696263797e+02 -3.7161532212935600e-05 -5.4050680051363053e-03 +1.6638246510355880e-04
-7.4200000000010004e+02 -7.1653708844745703e+00 +0.0000000000000000e+00 -7.4359358307406103e+02 -3.6561041724676141e-05 -5.3918715908100644e-03 +1.6596237981900315e-04
-7.4210000000009995e+02 -7.1689449065233299e+00 +0.0000000000000000e+00 -7.4369351918548500e+02 -3.5962797312447062e-05 -5.3787108694049908e-03 +1.6554316436758626e-04
-7.4220000000009998e+02 -7.1725189285721003e+00 +0.0000000000000000e+00 -7.4379345529690795e+02 -3.5366863401344892e-05 -5.3655856521132557e-03 +1.6512478179651601e-04
-7.4230000000010000e+02 -7.1760929506208599e+00 +0.0000000000000000e+00 -7.4389339140833101e+02 -3.4773303679230749e-05 -5.3524957506154982e-03 +1.6470719562875863e-04
-7.4240000000010002e+02 -7.1796669726696196e+00 +0.0000000000000000e+00 -7.4399332751975396e+02 -3.4182181097408959e-05 -5.3394409770804122e-03 +1.6429036986140500e-04
-7.4250000000010004e+02 -7.1832409947183899e+00 +0.0000000000000000e+00 -7.4409326363117702e+02 -3.3593542038417841e-05 -5.3264211657269335e-03 +1.6387427130556509e-04
-7.4260000000009995e+02 -7.1868150167671496e+00 +0.0000000000000000e+00 -7.4419319974259997e+02 -3.3007355186807894e-05 -5.3134362563939984e-03 +1.6345887839761886e-04
-7.4270000000009998e+02 -7.1903890388159200e+00 +0.0000000000000000e+00 -7.4429313585402394e+02 -3.2423566222493173e-05 -5.3004862206772257e-03 +1.6304417265887780e-04
-7.4280000000010000e+02 -7.1939630608646796e+00 +0.0000000000000000e+00 -7.4439307196544701e+02 -3.1842121593456662e-05 -5.2875710296581193e-03 +1.6263013510677237e-04
-7.4290000000010002e+02 -7.1975370829134500e+00 +0.0000000000000000e+00 -7.4449300807686996e+02 -3.1262968522575745e-05 -5.2746906538936765e-03 +1.6221674625760201e-04
-7.4300000000010004e+02 -7.2011111049622096e+00 +0.0000000000000000e+00 -7.4459294418829302e+02 -3.0686055008676790e-05 -5.2618450634150790e-03 +1.6180398613021256e-04
-7.4310000000009995e+02 -7.2046851270109702e+00 +0.0000000000000000e+00 -7.4469288029971597e+02 -3.0111329827561957e-05 -5.2490342277259619e-03 +1.6139183424967909e-04
-7.4320000000009998e+02 -7.2082591490597396e+00 +0.0000000000000000e+00 -7.4479281641113903e+02 -2.9538742533024170e-05 -5.2362581158005390e-03 +1.6098026965100399e-04
-7.4330000000010000e+02 -7.2118331711085002e+00 +0.0000000000000000e+00 -7.4489275252256300e+02 -2.8968243457859166e-05 -5.2235166960818693e-03 +1.6056927088283895e-04
-7.4340000000010002e+02 -7.2154071931572696e+00 +0.0000000000000000e+00 -7.4499268863398595e+02 -2.8399783714889274e-05 -5.2108099364805392e-03 +1.6015881601123957e-04
-7.4350000000010004e+02 -7.2189812152060302e+00 +0.0000000000000000e+00 -7.4509262474540901e+02 -2.7833315197928145e-05 -5.1981378043721741e-03 +1.5974888262340210e-04
-7.4360000000010098e+02 -7.2225552372547899e+00 +0.0000000000000000e+00 -7.4519256085683196e+02 -2.7268790582796000e-05 -5.1855002665962780e-03 +1.5933944783146241e-04
-7.4370000000010100e+02 -7.2261292593035602e+00 +0.0000000000000000e+00 -7.4529249696825502e+02 -2.6706163328291987e-05 -5.1728972894542558e-03 +1.5893048827628765e-04
-7.4380000000010102e+02 -7.2297032813523199e+00 +0.0000000000000000e+00 -7.4539243307967899e+02 -2.6145387677168624e-05 -5.1603288387076524e-03 +1.5852198013129471e-04
-7.4390000000010104e+02 -7.2332773034010902e+00 +0.0000000000000000e+00 -7.4549236919110194e+02 -2.5586418657117825e-05 -5.1477948795768339e-03 +1.5811389910630290e-04
-7.4400000000010095e+02 -7.2368513254498499e+00 +0.0000000000000000e+00 -7.4559230530252501e+02 -2.5029212081698527e-05 -5.1352953767385004e-03 +1.5770622045136747e-04
-7.4410000000010098e+02 -7.2404253474986104e+00 +0.0000000000000000e+00 -7.4569224141394795e+02 -2.4473724551314096e-05 -5.1228302943245206e-03 +1.5729891896067524e-04
-7.4420000000010100e+02 -7.2439993695473799e+00 +0.0000000000000000e+00 -7.4579217752537102e+02 -2.3919913454147184e-05 -5.1103995959199270e-03 +1.5689196897643439e-04
-7.4430000000010102e+02 -7.2475733915961396e+00 +0.0000000000000000e+00 -7.4589211363679397e+02 -2.3367736967102400e-05 -5.0980032445613046e-03 +1.5648534439279379e-04
-7.4440000000010104e+02 -7.2511474136449099e+00 +0.0000000000000000e+00 -7.4599204974821805e+02 -2.2817154056725610e-05 -5.0856412027347874e-03 +1.5607901865977104e-04
-7.4450000000010095e+02 -7.2547214356936696e+00 +0.0000000000000000e+00 -7.4609198585964100e+02 -2.2268132923132896e-05 -5.0733134412648635e-03 +1.5567297935828743e-04
-7.4460000000010098e+02 -7.2582954577424399e+00 +0.0000000000000000e+00 -7.4619192197106395e+02 -2.1720685061732059e-05 -5.0610199759797544e-03 +1.5526728785965018e-04
-7.4470000000010100e+02 -7.2618694797911996e+00 +0.0000000000000000e+00 -7.4629185808248701e+02 -2.1174835120368777e-05 -5.0487608376061739e-03 +1.5486202907899203e-04
-7.4480000000010102e+02 -7.2654435018399601e+00 +0.0000000000000000e+00 -7.4639179419390996e+02 -2.0630607159721497e-05 -5.0365360575858166e-03 +1.5445728806996842e-04
-7.4490000000010104e+02 -7.2690175238887296e+00 +0.0000000000000000e+00 -7.4649173030533302e+02 -2.0088024647637472e-05 -5.0243456680675591e-03 +1.5405315001171618e-04
-7.4500000000010095e+02 -7.2725915459374901e+00 +0.0000000000000000e+00 -7.4659166641675699e+02 -1.9547110458961847e-05 -5.0121897019054160e-03 +1.5364970020519410e-04
-7.4510000000010098e+02 -7.2761655679862596e+00 +0.0000000000000000e+00 -7.4669160252818006e+02 -1.9007886875393941e-05 -5.0000681926569163e-03 +1.5324702406952065e-04
-7.4520000000010100e+02 -7.2797395900350201e+00 +0.0000000000000000e+00 -7.4679153863960300e+02 -1.8470375585307658e-05 -4.9879811745804125e-03 +1.5284520713826092e-04
-7.4530000000010102e+02 -7.2833136120837798e+00 +0.0000000000000000e+00 -7.4689147475102595e+02 -1.7934597683627245e-05 -4.9759286826334482e-03 +1.5244433505573257e-04
-7.4540000000010104e+02 -7.2868876341325501e+00 +0.0000000000000000e+00 -7.4699141086244902e+02 -1.7400573671690988e-05 -4.9639107524706077e-03 +1.5204449357327819e-04
-7.4550000000010095e+02 -7.2904616561813098e+00 +0.0000000000000000e+00 -7.4709134697387299e+02 -1.6868323457124500e-05 -4.9519274204413693e-03 +1.5164576854552304e-04
-7.4560000000010098e+02 -7.2940356782300801e+00 +0.0000000000000000e+00 -7.4719128308529605e+02 -1.6337866353744332e-05 -4.9399787235884134e-03 +1.5124824592663047e-04
-7.4570000000010100e+02 -7.2976097002788398e+00 +0.0000000000000000e+00 -7.4729121919671900e+02 -1.5809221081425994e-05 -4.9280646996449039e-03 +1.5085201176650860e-04
-7.4580000000010102e+02 -7.3011837223276004e+00 +0.0000000000000000e+00 -7.4739115530814195e+02 -1.5282405766026485e-05 -4.9161853870327826e-03 +1.5045715220703373e-04
-7.4590000000010104e+02 -7.3047577443763698e+00 +0.0000000000000000e+00 -7.4749109141956501e+02 -1.4757437939295191e-05 -4.9043408248605775e-03 +1.5006375347824239e-04
-7.4600000000010095e+02 -7.3083317664251304e+00 +0.0000000000000000e+00 -7.4759102753098796e+02 -1.4234334538799621e-05 -4.8925310529213074e-03 +1.4967190189450980e-04
-7.4610000000010098e+02 -7.3119057884738998e+00 +0.0000000000000000e+00 -7.4769096364241204e+02 -1.3713111907849241e-05 -4.8807561116901320e-03 +1.4928168385070555e-04
-7.4620000000010100e+02 -7.3154798105226604e+00 +0.0000000000000000e+00 -7.4779089975383499e+02 -1.3193785795464265e-05 -4.8690160423228105e-03 +1.4889318581835770e-04
-7.4630000000010102e+02 -7.3190538325714298e+00 +0.0000000000000000e+00 -7.4789083586525805e+02 -1.2676371356291153e-05 -4.8573108866526863e-03 +1.4850649434175464e-04
-7.4640000000010104e+02 -7.3226278546201904e+00 +0.0000000000000000e+00 -7.4799077197668100e+02 -1.2160883150590333e-05 -4.8456406871891303e-03 +1.4812169603407765e-04
-7.4650000000010095e+02 -7.3262018766689501e+00 +0.0000000000000000e+00 -7.4809070808810395e+02 -1.1647333182430383e-05 -4.8340054372079284e-03 +1.4773885179995003e-04
-7.4660000000010098e+02 -7.3297758987177204e+00 +0.0000000000000000e+00 -7.4819064419952701e+02 -1.1135722842433199e-05 -4.8224048665159213e-03 +1.4735788635692081e-04
-7.4670000000010100e+02 -7.3333499207664801e+00 +0.0000000000000000e+00 -7.4829058031095099e+02 -1.0626050582879585e-05 -4.8108386174776927e-03 +1.4697867947678254e-04
-7.4680000000010102e+02 -7.3369239428152504e+00 +0.0000000000000000e+00 -7.4839051642237405e+02 -1.0118315452658131e-05 -4.7993063315846145e-03 +1.4660111075467458e-04
-7.4690000000010104e+02 -7.3404979648640101e+00 +0.0000000000000000e+00 -7.4849045253379700e+02 -9.6125170948432969e-06 -4.7878076495119614e-03 +1.4622505964108378e-04
-7.4700000000010095e+02 -7.3440719869127697e+00 +0.0000000000000000e+00 -7.4859038864521995e+02 -9.1086557421871683e-06 -4.7763422111245296e-03 +1.4585040544676673e-04
-7.4710000000010098e+02 -7.3476460089615401e+00 +0.0000000000000000e+00 -7.4869032475664301e+02 -8.6067322125665190e-06 -4.7649096554818107e-03 +1.4547702734767429e-04
-7.4720000000010100e+02 -7.3512200310102997e+00 +0.0000000000000000e+00 -7.4879026086806698e+02 -8.1067479044054433e-06 -4.7535096208432132e-03 +1.4510480438989547e-04
-7.4730000000010102e+02 -7.3547940530590701e+00 +0.0000000000000000e+00 -7.4889019697949004e+02 -7.6087047920930916e-06 -4.7421417446737299e-03 +1.4473361549463358e-04
-7.4740000000010104e+02 -7.3583680751078298e+00 +0.0000000000000000e+00 -7.4899013309091299e+02 -7.1126054213346326e-06 -4.7308056636486909e-03 +1.4436333946317017e-04
-7.4750000000010095e+02 -7.3619420971565903e+00 +0.0000000000000000e+00 -7.4909006920233605e+02 -6.6184529045194197e-06 -4.7195010136594677e-03 +1.4399385498187713e-04
-7.4760000000010098e+02 -7.3655161192053598e+00 +0.0000000000000000e+00 -7.4919000531375900e+02 -6.1262509160482431e-06 -4.7082274298188443e-03 +1.4362504062723653e-04
-7.4770000000010100e+02 -7.3690901412541203e+00 +0.0000000000000000e+00 -7.4928994142518195e+02 -5.6360036876326983e-06 -4.6969845464663275e-03 +1.4325677487087493e-04
-7.4780000000010102e+02 -7.3726641633028898e+00 +0.0000000000000000e+00 -7.4938987753660604e+02 -5.1477160035706126e-06 -4.6857719971734940e-03 +1.4288893608461721e-04
-7.4790000000010104e+02 -7.3762381853516503e+00 +0.0000000000000000e+00 -7.4948981364802898e+02 -4.6613931960218308e-06 -4.6745894147499347e-03 +1.4252140254557782e-04
-7.4800000000010198e+02 -7.3798122074004198e+00 +0.0000000000000000e+00 -7.4958974975945205e+02 -4.1770411402041169e-06 -4.6634364312479488e-03 +1.4215405244122735e-04
-7.4810000000010200e+02 -7.3833862294491803e+00 +0.0000000000000000e+00 -7.4968968587087500e+02 -3.6946662496226635e-06 -4.6523126779686001e-03 +1.4178676387452315e-04
-7.4820000000010202e+02 -7.3869602514979400e+00 +0.0000000000000000e+00 -7.4978962198229794e+02 -3.2142754712417973e-06 -4.6412177854670313e-03 +1.4141941486903178e-04
-7.4830000000010205e+02 -7.3905342735467103e+00 +0.0000000000000000e+00 -7.4988955809372101e+02 -2.7358762806427064e-06 -4.6301513835580429e-03 +1.4105188337407813e-04
-7.4840000000010195e+02 -7.3941082955954700e+00 +0.0000000000000000e+00 -7.4998949420514498e+02 -2.2594766771517541e-06 -4.6191131013215781e-03 +1.4068404726990974e-04
-7.4850000000010198e+02 -7.3976823176442403e+00 +0.0000000000000000e+00 -7.5008943031656804e+02 -1.7850790654452884e-06 -4.6081026216469399e-03 +1.4031580504612450e-04
-7.4860000000010200e+02 -7.4012563396930000e+00 +0.0000000000000000e+00 -7.5018936642799099e+02 -1.3126524739873154e-06 -4.5971199266745290e-03 +1.3994716879732038e-04
-7.4870000000010202e+02 -7.4048303617417597e+00 +0.0000000000000000e+00 -7.5028930253941405e+02 -8.4215402527912303e-07 -4.5861651012374920e-03 +1.3957818962072980e-04
-7.4880000000010205e+02 -7.4084043837905300e+00 +0.0000000000000000e+00 -7.5038923865083700e+02 -3.7354028688882373e-07 -4.5752382307142660e-03 +1.3920891887463468e-04
-7.4890000000010195e+02 -7.4119784058392897e+00 +0.0000000000000000e+00 -7.5048917476226097e+02 +9.3232712183372772e-08 -4.5643394009355744e-03 +1.3883940813863468e-04
-7.4900000000010198e+02 -7.4155524278880600e+00 +0.0000000000000000e+00 -7.5058911087368404e+02 +5.5820947494475023e-07 -4.5534686981804420e-03 +1.3846970920741884e-04
-7.4910000000010200e+02 -7.4191264499368197e+00 +0.0000000000000000e+00 -7.5068904698510698e+02 +1.0214350298715380e-06 -4.5426262091710721e-03 +1.3809987408447467e-04
-7.4920000000010202e+02 -7.4227004719855803e+00 +0.0000000000000000e+00 -7.5078898309653005e+02 +1.4829549243026614e-06 -4.5318120210687193e-03 +1.3772995497580935e-04
-7.4930000000010205e+02 -7.4262744940343497e+00 +0.0000000000000000e+00 -7.5088891920795299e+02 +1.9428152178237733e-06 -4.5210262214691460e-03 +1.3736000428363565e-04
-7.4940000000010195e+02 -7.4298485160831103e+00 +0.0000000000000000e+00 -7.5098885531937594e+02 +2.4010624756288484e-06 -4.5102688983980014e-03 +1.3699007460003183e-04
-7.4950000000010198e+02 -7.4334225381318797e+00 +0.0000000000000000e+00 -7.5108879143080003e+02 +2.8577437618557015e-06 -4.4995401403062031e-03 +1.3662021870058019e-04
-7.4960000000010200e+02 -7.4369965601806403e+00 +0.0000000000000000e+00 -7.5118872754222298e+02 +3.3129066328726815e-06 -4.4888400360658318e-03 +1.3625048953800145e-04
-7.4970000000010202e+02 -7.4405705822294097e+00 +0.0000000000000000e+00 -7.5128866365364604e+02 +3.7665991305915357e-06 -4.4781686749648048e-03 +1.3588094023572416e-04
-7.4980000000010205e+02 -7.4441446042781703e+00 +0.0000000000000000e+00 -7.5138859976506899e+02 +4.2188697757004112e-06 -4.4675261467028039e-03 +1.3551162408147606e-04
-7.4990000000010195e+02 -7.4477186263269299e+00 +0.0000000000000000e+00 -7.5148853587649205e+02 +4.6697675609028937e-06 -4.4569125413864456e-03 +1.3514259452082687e-04
-7.5000000000010198e+02 -7.4512926483757003e+00 +0.0000000000000000e+00 -7.5158847198791500e+02 +5.1193419441185846e-06 -4.4463279495247426e-03 +1.3477390515071879e-04
-7.5010000000010200e+02 -7.4548666704244599e+00 +0.0000000000000000e+00 -7.5168840809933897e+02 +5.5676428416703416e-06 -4.4357724620242419e-03 +1.3440560971296445e-04
-7.5020000000010202e+02 -7.4584406924732303e+00 +0.0000000000000000e+00 -7.5178834421076203e+02 +6.0147206214181754e-06 -4.4252461701848288e-03 +1.3403776208774525e-04
-7.5030000000010205e+02 -7.4620147145219899e+00 +0.0000000000000000e+00 -7.5188828032218498e+02 +6.4606260959130972e-06 -4.4147491656944121e-03 +1.3367041628704893e-04
-7.5040000000010195e+02 -7.4655887365707496e+00 +0.0000000000000000e+00 -7.5198821643360805e+02 +6.9054105154849595e-06 -4.4042815406245715e-03 +1.3330362644811867e-04
-7.5050000000010198e+02 -7.4691627586195199e+00 +0.0000000000000000e+00 -7.5208815254503099e+02 +7.3491230633132353e-06 -4.3938433586629810e-03 +1.3293744506309005e-04
-7.5060000000010200e+02 -7.4727367806682796e+00 +0.0000000000000000e+00 -7.5218808865645497e+02 +7.7917988406022579e-06 -4.3834345195142860e-03 +1.3257191469557146e-04
-7.5070000000010202e+02 -7.4763108027170500e+00 +0.0000000000000000e+00 -7.5228802476787803e+02 +8.2334675665516593e-06 -4.3730548649316588e-03 +1.3220707456265265e-04
-7.5080000000010205e+02 -7.4798848247658096e+00 +0.0000000000000000e+00 -7.5238796087930098e+02 +8.6741585377703550e-06 -4.3627042369161779e-03 +1.3184296412128396e-04
-7.5090000000010195e+02 -7.4834588468145702e+00 +0.0000000000000000e+00 -7.5248789699072404e+02 +9.1139006366207196e-06 -4.3523824777878927e-03 +1.3147962307484548e-04
-7.5100000000010198e+02 -7.4870328688633396e+00 +0.0000000000000000e+00 -7.5258783310214699e+02 +9.5527223336778665e-06 -4.3420894301878154e-03 +1.3111709137548908e-04
-7.5110000000010200e+02 -7.4906068909121002e+00 +0.0000000000000000e+00 -7.5268776921357005e+02 +9.9906516902016140e-06 -4.3318249370798353e-03 +1.3075540922648346e-04
-7.5120000000010202e+02 -7.4941809129608696e+00 +0.0000000000000000e+00 -7.5278770532499402e+02 +1.0427716360614129e-05 -4.3215888417527182e-03 +1.3039461708456990e-04
-7.5130000000010205e+02 -7.4977549350096302e+00 +0.0000000000000000e+00 -7.5288764143641697e+02 +1.0863943594971838e-05 -4.3113809878224576e-03 +1.3003475566233632e-04
-7.5140000000010195e+02 -7.5013289570583996e+00 +0.0000000000000000e+00 -7.5298757754784003e+02 +1.1299360241486096e-05 -4.3012012192336678e-03 +1.2967586593056537e-04
-7.5150000000010198e+02 -7.5049029791071602e+00 +0.0000000000000000e+00 -7.5308751365926298e+02 +1.1733992749008439e-05 -4.2910493802620648e-03 +1.2931798912062679e-04
-7.5160000000010200e+02 -7.5084770011559199e+00 +0.0000000000000000e+00 -7.5318744977068604e+02 +1.2167867169552254e-05 -4.2809253155162690e-03 +1.2896116672685292e-04
-7.5170000000010202e+02 -7.5120510232046902e+00 +0.0000000000000000e+00 -7.5328738588210899e+02 +1.2601009160811692e-05 -4.2708288699399048e-03 +1.2860544050893207e-04
-7.5180000000010205e+02 -7.5156250452534499e+00 +0.0000000000000000e+00 -7.5338732199353296e+02 +1.3033443988701472e-05 -4.2607598888134111e-03 +1.2825085249429757e-04
-7.5190000000010195e+02 -7.5191990673022202e+00 +0.0000000000000000e+00 -7.5348725810495603e+02 +1.3465196529879097e-05 -4.2507182177565044e-03 +1.2789744498054698e-04
-7.5200000000010198e+02 -7.5227730893509799e+00 +0.0000000000000000e+00 -7.5358719421637898e+02 +1.3896291274319970e-05 -4.2407037027295683e-03 +1.2754526053783077e-04
-7.5210000000010200e+02 -7.5263471113997404e+00 +0.0000000000000000e+00 -7.5368713032780204e+02 +1.4326752327862768e-05 -4.2307161900359972e-03 +1.2719434201128078e-04
-7.5220000000010202e+02 -7.5299211334485099e+00 +0.0000000000000000e+00 -7.5378706643922499e+02 +1.4756603414778517e-05 -4.2207555263241844e-03 +1.2684473252343279e-04
-7.5230000000010295e+02 -7.5334951554972696e+00 +0.0000000000000000e+00 -7.5388700255064896e+02 +1.5185867880356111e-05 -4.2108215585893241e-03 +1.2649647547665049e-04
-7.5240000000010298e+02 -7.5370691775460399e+00 +0.0000000000000000e+00 -7.5398693866207202e+02 +1.5614568693470336e-05 -4.2009141341758458e-03 +1.2614961455557721e-04
-7.5250000000010300e+02 -7.5406431995947996e+00 +0.0000000000000000e+00 -7.5408687477349497e+02 +1.6042710476917814e-05 -4.1910331143804342e-03 +1.2580418365645647e-04
-7.5260000000010302e+02 -7.5442172216435601e+00 +0.0000000000000000e+00 -7.5418681088491803e+02 +1.6470190849864676e-05 -4.1811784414435248e-03 +1.2546015699983889e-04
-7.5270000000010305e+02 -7.5477912436923296e+00 +0.0000000000000000e+00 -7.5428674699634098e+02 +1.6896868340843103e-05 -4.1713500869093121e-03 +1.2511748675382253e-04
-7.5280000000010295e+02 -7.5513652657410901e+00 +0.0000000000000000e+00 -7.5438668310776404e+02 +1.7322601711538984e-05 -4.1615480218163267e-03 +1.2477612498692787e-04
-7.5290000000010298e+02 -7.5549392877898596e+00 +0.0000000000000000e+00 -7.5448661921918801e+02 +1.7747250019244611e-05 -4.1517722166494091e-03 +1.2443602370272504e-04
-7.5300000000010300e+02 -7.5585133098386201e+00 +0.0000000000000000e+00 -7.5458655533061096e+02 +1.8170672618158159e-05 -4.1420226413383353e-03 +1.2409713484027289e-04
-7.5310000000010302e+02 -7.5620873318873896e+00 +0.0000000000000000e+00 -7.5468649144203403e+02 +1.8592729160722298e-05 -4.1322992652555708e-03 +1.2375941027452690e-04
-7.5320000000010305e+02 -7.5656613539361501e+00 +0.0000000000000000e+00 -7.5478642755345697e+02 +1.9013279598920418e-05 -4.1226020572150144e-03 +1.2342280181678261e-04
-7.5330000000010295e+02 -7.5692353759849098e+00 +0.0000000000000000e+00 -7.5488636366488004e+02 +1.9432184185599958e-05 -4.1129309854701455e-03 +1.2308726121509716e-04
-7.5340000000010298e+02 -7.5728093980336801e+00 +0.0000000000000000e+00 -7.5498629977630299e+02 +1.9849303475785164e-05 -4.1032860177124368e-03 +1.2275274015472072e-04
-7.5350000000010300e+02 -7.5763834200824398e+00 +0.0000000000000000e+00 -7.5508623588772696e+02 +2.0264498328001823e-05 -4.0936671210695229e-03 +1.2241919025851854e-04
-7.5360000000010302e+02 -7.5799574421312101e+00 +0.0000000000000000e+00 -7.5518617199915002e+02 +2.0677629905577096e-05 -4.0840742621039523e-03 +1.2208656308741424e-04
-7.5370000000010305e+02 -7.5835314641799698e+00 +0.0000000000000000e+00 -7.5528610811057297e+02 +2.1088559677982252e-05 -4.0745074068109901e-03 +1.2175481014079878e-04
-7.5380000000010295e+02 -7.5871054862287304e+00 +0.0000000000000000e+00 -7.5538604422199603e+02 +2.1497149422138671e-05 -4.0649665206172738e-03 +1.2142388285697011e-04
-7.5390000000010298e+02 -7.5906795082774998e+00 +0.0000000000000000e+00 -7.5548598033341898e+02 +2.1903261223738814e-05 -4.0554515683791596e-03 +1.2109373261356126e-04
-7.5400000000010300e+02 -7.5942535303262604e+00 +0.0000000000000000e+00 -7.5558591644484204e+02 +2.2306757478571020e-05 -4.0459625143810102e-03 +1.2076431072796633e-04
-7.5410000000010302e+02 -7.5978275523750298e+00 +0.0000000000000000e+00 -7.5568585255626601e+02 +2.2707500893841962e-05 -4.0364993223335347e-03 +1.2043556845776881e-04
-7.5420000000010305e+02 -7.6014015744237904e+00 +0.0000000000000000e+00 -7.5578578866768896e+02 +2.3105354489486318e-05 -4.0270619553724836e-03 +1.2010745700118147e-04
-7.5430000000010295e+02 -7.6049755964725501e+00 +0.0000000000000000e+00 -7.5588572477911202e+02 +2.3500181599513329e-05 -4.0176503760564770e-03 +1.1977992749745607e-04
-7.5440000000010298e+02 -7.6085496185213204e+00 +0.0000000000000000e+00 -7.5598566089053497e+02 +2.3891845873313588e-05 -4.0082645463658051e-03 +1.1945293102732747e-04
-7.5450000000010300e+02 -7.6121236405700801e+00 +0.0000000000000000e+00 -7.5608559700195804e+02 +2.4280240839989036e-05 -3.9989044220558869e-03 +1.1912642391629155e-04
-7.5460000000010302e+02 -7.6156976626188504e+00 +0.0000000000000000e+00 -7.5618553311338201e+02 +2.4665443058567643e-05 -3.9895699235566306e-03 +1.1880039505605178e-04
