# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0910000000004698e+02 -5.3989015973549193e-01 +7.3255309742071342e+00 -5.7629498368814880e-01 -3.0944878472575006e+01 -1.2709999681796784e+04 -2.4025263597669749e+05 +5.2516067482905850e+07 
-5.0920000000004700e+02 -5.3989317613849175e-01 +7.3255164555341352e+00 -5.7395221011378073e-01 -3.0782402643432743e+01 -1.2740093885845026e+04 -2.4157101166518667e+05 +5.2613027031492427e+07 
-5.0930000000004702e+02 -5.3989618416622409e-01 +7.3255061244190625e+00 -5.7260490955758814e-01 -3.0717646588133494e+01 -1.2752896547492152e+04 -2.4241588892959515e+05 +5.2629846301616870e+07 
-5.0940000000004699e+02 -5.3989918408063153e-01 +7.3254996324069834e+00 -5.7223849437756702e-01 -3.0745122356072009e+01 -1.2748604506576406e+04 -2.4280324103474128e+05 +5.2567575994057089e+07 
-5.0950000000004701e+02 -5.3990217619422132e-01 +7.3254965951711544e+00 -5.7282598931303808e-01 -3.0858435917394939e+01 -1.2727673957809600e+04 -2.4275474311789018e+05 +5.2428620970017381e+07 
-5.0960000000004698e+02 -5.3990516083271067e-01 +7.3254966150588903e+00 -5.7433696630702313e-01 -3.1050599449045233e+01 -1.2690662998507545e+04 -2.4229690634399850e+05 +5.2216061165840447e+07 
-5.0970000000004700e+02 -5.3990813831888573e-01 +7.3254992937251009e+00 -5.7674090471646200e-01 -3.1314596964627828e+01 -1.2638136991848700e+04 -2.4145649457526955e+05 +5.1933031150982313e+07 
-5.0980000000004702e+02 -5.3991110897139993e-01 +7.3255042328978375e+00 -5.8000743206624439e-01 -3.1643417441380979e+01 -1.2570662211692827e+04 -2.4026026059822133e+05 +5.1582680251104251e+07 
-5.0990000000004699e+02 -5.3991407310487494e-01 +7.3255110343902237e+00 -5.8410631859231799e-01 -3.2030055104730096e+01 -1.2488805942060499e+04 -2.3873494479340213e+05 +5.1168173004770346e+07 
-5.1000000000004701e+02 -5.3991703102977184e-01 +7.3255193000990451e+00 -5.8900748291458249e-01 -3.2467509341535212e+01 -1.2393136361735636e+04 -2.3690727593311181e+05 +5.0692688581859067e+07 
-5.1010000000004698e+02 -5.3991998305246180e-01 +7.3255286320133228e+00 -5.9468099005307284e-01 -3.2948784899167812e+01 -1.2284222581966240e+04 -2.3480397030898230e+05 +5.0159420958903387e+07 
-5.1020000000004802e+02 -5.3992292947511633e-01 +7.3255386322165545e+00 -6.0109704894006644e-01 -3.3466891889346726e+01 -1.2162634681187115e+04 -2.3245173204028167e+05 +4.9571579037519284e+07 
-5.1030000000004799e+02 -5.3992587059585684e-01 +7.3255489028990848e+00 -6.0822602345555365e-01 -3.4014846096996102e+01 -1.2028943493706798e+04 -2.2987725157705360e+05 +4.8932385629384466e+07 
-5.1040000000004801e+02 -5.3992880670863963e-01 +7.3255590463531082e+00 -6.1603842334155523e-01 -3.4585668776887019e+01 -1.1883720778743229e+04 -2.2710720718965522e+05 +4.8245078241565228e+07 
-5.1050000000004798e+02 -5.3993173810326500e-01 +7.3255686649847860e+00 -6.2450491033785915e-01 -3.5172386960473844e+01 -1.1727539093844936e+04 -2.2416826347833950e+05 +4.7512908438354582e+07 
-5.1060000000004800e+02 -5.3993466506536991e-01 +7.3255773613147293e+00 -6.3359629912725457e-01 -3.5768033409191240e+01 -1.1560971772329132e+04 -2.2108707195439155e+05 +4.6739141713783301e+07 
-5.1070000000004802e+02 -5.3993758787576596e-01 +7.3255847375707361e+00 -6.4328368278857551e-01 -3.6365628855704919e+01 -1.1384589571568609e+04 -2.1789041242865505e+05 +4.5927036380169384e+07 
-5.1080000000004799e+02 -5.3994050680447181e-01 +7.3255903829001348e+00 -6.5354027150392491e-01 -3.6957498380761763e+01 -1.1198888779500916e+04 -2.1461195002248161e+05 +4.5079201018015720e+07 
-5.1090000000004801e+02 -5.3994342221758129e-01 +7.3255939023057977e+00 -6.6432284983326073e-01 -3.7535638887064408e+01 -1.1004635824902318e+04 -2.1129373144562735e+05 +4.4198964381801933e+07 
-5.1100000000004798e+02 -5.3994633468958164e-01 +7.3255950098222860e+00 -6.7553959533753816e-01 -3.8093014287775439e+01 -1.0803407325765123e+04 -2.0797794534728126e+05 +4.3292997988001965e+07 
-5.1110000000004800e+02 -5.3994924486031382e-01 +7.3255935231163383e+00 -6.8706999526539270e-01 -3.8624256968895047e+01 -1.0597296920820711e+04 -2.0470025859573306e+05 +4.2370258341032095e+07 
-5.1120000000004802e+02 -5.3995215355471182e-01 +7.3255892946600172e+00 -6.9878385396791864e-01 -3.9124756082135804e+01 -1.0388530815483495e+04 -2.0149257792738895e+05 +4.1440230385120772e+07 
-5.1130000000004799e+02 -5.3995506187149223e-01 +7.3255823238554338e+00 -7.1055780061598151e-01 -3.9592994271265518e+01 -1.0179113119343145e+04 -1.9837175112680675e+05 +4.0511232891568527e+07 
-5.1140000000004801e+02 -5.3995797090150199e-01 +7.3255727165596767e+00 -7.2229338163773404e-01 -4.0029207428461035e+01 -9.9705876839929279e+03 -1.9534751728127149e+05 +3.9589533942863047e+07 
-5.1150000000004798e+02 -5.3996088172009238e-01 +7.3255605873177032e+00 -7.3389617483323999e-01 -4.0433751962203544e+01 -9.7644288520135233e+03 -1.9242800225983505e+05 +3.8680996276317805e+07 
-5.1160000000004800e+02 -5.3996379539459916e-01 +7.3255460574444857e+00 -7.4527380761630280e-01 -4.0807353229878544e+01 -9.5620473302631744e+03 -1.8961773316915394e+05 +3.7791012108493969e+07 
-5.1170000000004802e+02 -5.3996671299163068e-01 +7.3255292469960054e+00 -7.5633428346565201e-01 -4.1150709979453538e+01 -9.3648431516164710e+03 -1.8692130041015730e+05 +3.6924909507988602e+07 
-5.1180000000004799e+02 -5.3996963557817634e-01 +7.3255102740402611e+00 -7.6698576763250481e-01 -4.1464462388313976e+01 -9.1742114689406462e+03 -1.8434361582412818e+05 +3.6087989550644733e+07 
-5.1190000000004801e+02 -5.3997256422165063e-01 +7.3254892546506163e+00 -7.7713659493758991e-01 -4.1749191903204050e+01 -8.9915424156596491e+03 -1.8188991343584360e+05 +3.5285525693229251e+07 
-5.1200000000004798e+02 -5.3997549998968319e-01 +7.3254663029071336e+00 -7.8669526223216724e-01 -4.2005421353549707e+01 -8.8182212550572513e+03 -1.7956574851948582e+05 +3.4522764510615066e+07 
-5.1210000000004800e+02 -5.3997844395036898e-01 +7.3254415308968515e+00 -7.9557043697428809e-01 -4.2233614967281078e+01 -8.6556282243623064e+03 -1.7737699738343264e+05 +3.3804924987988554e+07 
-5.1220000000004802e+02 -5.3998139717192484e-01 +7.3254150487141958e+00 -8.0367096046524422e-01 -4.2434178468916080e+01 -8.5051384817297130e+03 -1.7532985649687875e+05 +3.3137198306354418e+07 
-5.1230000000004804e+02 -5.3998436072299616e-01 +7.3253869644540623e+00 -8.1090584500819007e-01 -4.2607458902388544e+01 -8.3681221674260614e+03 -1.7343084335431608e+05 +3.2524748161332916e+07 
-5.1240000000004795e+02 -5.3998733567236679e-01 +7.3253573842233646e+00 -8.1718428082491856e-01 -4.2753745029220255e+01 -8.2459442802464182e+03 -1.7168679391856978e+05 +3.1972710214509320e+07 
-5.1250000000004798e+02 -5.3999032308918060e-01 +7.3253264121220694e+00 -8.2241563427435993e-01 -4.2873266818813690e+01 -8.1399647190888954e+03 -1.7010486536844025e+05 +3.1486192322621938e+07 
-5.1260000000004800e+02 -5.3999332404272249e-01 +7.3252941502646296e+00 -8.2650945205730408e-01 -4.2966196119934082e+01 -8.0515382084511812e+03 -1.6869253199684160e+05 +3.1070274210959762e+07 
-5.1270000000004802e+02 -5.3999633960325577e-01 +7.3252606992166731e+00 -8.2937532247710699e-01 -4.3032665825992972e+01 -7.9820179970069548e+03 -1.6745743203605711e+05 +3.0730030744758189e+07 
-5.1280000000004804e+02 -5.3999937084890937e-01 +7.3252261706517396e+00 -8.3092091220931319e-01 -4.3073438010240729e+01 -7.9328291328482264e+03 -1.6640081048598653e+05 +3.0471170459770519e+07 
-5.1290000000004795e+02 -5.4000241878034838e-01 +7.3251906601906445e+00 -8.3106712792336723e-01 -4.3089368417662421e+01 -7.9051673404932362e+03 -1.6551775871878030e+05 +3.0298780205050770e+07 
-5.1300000000004798e+02 -5.4000548423415484e-01 +7.3251542041976343e+00 -8.2976609377198518e-01 -4.3080797241582857e+01 -7.8997034383830969e+03 -1.6480292958974547e+05 +3.0215767378168464e+07 
-5.1310000000004800e+02 -5.4000856748224824e-01 +7.3251168775432092e+00 -8.2700819445813400e-01 -4.3049372263578924e+01 -7.9165487893363716e+03 -1.6424305168809529e+05 +3.0222765755518518e+07 
-5.1320000000004802e+02 -5.4001166739496853e-01 +7.3250787957425283e+00 -8.2286189968702395e-01 -4.2997704896786061e+01 -7.9547001596722012e+03 -1.6381982342863583e+05 +3.0315854856568918e+07 
-5.1330000000004804e+02 -5.4001478223752375e-01 +7.3250400969637450e+00 -8.1744326798216105e-01 -4.2928570312693502e+01 -8.0124089139338603e+03 -1.6351515141030724e+05 +3.0487949580534600e+07 
-5.1340000000004795e+02 -5.4001791013577460e-01 +7.3250010135863759e+00 -8.1090410744327845e-01 -4.2845745818586131e+01 -8.0873365897463800e+03 -1.6330909966195471e+05 +3.0729514239544597e+07 
-5.1350000000004798e+02 -5.4002104916405080e-01 +7.3249617863581085e+00 -8.0340522899968103e-01 -4.2752524947806528e+01 -8.1770419193192574e+03 -1.6318695729009795e+05 +3.1030818690859199e+07 
-5.1360000000004800e+02 -5.4002419740404861e-01 +7.3249226519014181e+00 -7.9510607327926774e-01 -4.2651919954631673e+01 -8.2791291584401079e+03 -1.6313685700758701e+05 +3.1382483736968961e+07 
-5.1370000000004802e+02 -5.4002735294144444e-01 +7.3248838493045989e+00 -7.8616575375538456e-01 -4.2547001818286411e+01 -8.3912090251894042e+03 -1.6314668774316247e+05 +3.1775166269123293e+07 
-5.1380000000004804e+02 -5.4003051386500489e-01 +7.3248456207007848e+00 -7.7674322400171381e-01 -4.2440925681020147e+01 -8.5108941626812884e+03 -1.6320388848919832e+05 +3.2199530044401746e+07 
-5.1390000000004795e+02 -5.4003367826671633e-01 +7.3248082112578148e+00 -7.6699726802002988e-01 -4.2336930542887394e+01 -8.6357993147892594e+03 -1.6329545012554491e+05 +3.2646246486552384e+07 
-5.1400000000004798e+02 -5.4003684424183340e-01 +7.3247718691820536e+00 -7.5708650198661609e-01 -4.2238339396003454e+01 -8.7635412808268338e+03 -1.6340791457397895e+05 +3.3105994429044358e+07 
-5.1410000000004800e+02 -5.4004000988868994e-01 +7.3247368457165409e+00 -7.4716936765496245e-01 -4.2148559175831842e+01 -8.8917390361031376e+03 -1.6352737509967777e+05 +3.3569460666262396e+07 
-5.1420000000004802e+02 -5.4004317330901019e-01 +7.3247033951383980e+00 -7.3740412850688397e-01 -4.2071080697168647e+01 -9.0180137855029916e+03 -1.6363947666425537e+05 +3.4027340145827092e+07 
-5.1430000000004804e+02 -5.4004633260775081e-01 +7.3246717747639707e+00 -7.2794886876874343e-01 -4.2009478817543240e+01 -9.1399889798823988e+03 -1.6372941495417478e+05 +3.4470336029340133e+07 
-5.1440000000004795e+02 -5.4004948589325230e-01 +7.3246422449369364e+00 -7.1896148951898076e-01 -4.1967412108666622e+01 -9.2552903745080675e+03 -1.6378193825827108e+05 +3.4889159921026878e+07 
-5.1450000000004798e+02 -5.4005263127721903e-01 +7.3246150690374678e+00 -7.1059970100995729e-01 -4.1948623111334847e+01 -9.3615461671411758e+03 -1.6378134602927088e+05 +3.5274532490897439e+07 
-5.1460000000004800e+02 -5.4005576687472601e-01 +7.3245905134765801e+00 -7.0302102610126438e-01 -4.1956938209592415e+01 -9.4563869217552237e+03 -1.6371148952887286e+05 +3.5617183074614353e+07 
-5.1470000000004802e+02 -5.4005889080394409e-01 +7.3245688475031434e+00 -6.9638285278480738e-01 -4.1996259309208646e+01 -9.5374441183368635e+03 -1.6355583767964225e+05 +3.5907840370991603e+07 
-5.1480000000004804e+02 -5.4006200118312286e-01 +7.3245503385776844e+00 -6.9084322099221407e-01 -4.2070322540797747e+01 -9.6023223621802208e+03 -1.6329985334122405e+05 +3.6136994971571706e+07 
-5.1490000000004898e+02 -5.4006509614919962e-01 +7.3245352637281202e+00 -6.8655701408384406e-01 -4.2183128612298141e+01 -9.6486991637224746e+03 -1.6292911294620018e+05 +3.6295381940895796e+07 
-5.1500000000004900e+02 -5.4006817387633976e-01 +7.3245238892017301e+00 -6.8367912917429030e-01 -4.2338650071414179e+01 -9.6742625256817264e+03 -1.6242902316698027e+05 +3.6373814658589676e+07 
-5.1510000000004902e+02 -5.4007123320810557e-01 +7.3245163533712558e+00 -6.8233791939393185e-01 -4.2537944522849337e+01 -9.6770138772698556e+03 -1.6179991350658383e+05 +3.6364242471328162e+07 
-5.1520000000004904e+02 -5.4007427453228740e-01 +7.3245126946612222e+00 -6.8257340342212014e-01 -4.2779764856529589e+01 -9.6562311981688254e+03 -1.6105399111214073e+05 +3.6263867703613617e+07 
-5.1530000000004895e+02 -5.4007729860622722e-01 +7.3245126820676916e+00 -6.8435013234362663e-01 -4.3057663237808733e+01 -9.6125567589054608e+03 -1.6022730002370381e+05 +3.6076031166464724e+07 
-5.1540000000004898e+02 -5.4008030646204819e-01 +7.3245157675050017e+00 -6.8753125816280902e-01 -4.3361192520538729e+01 -9.5483565671294200e+03 -1.5936709287869773e+05 +3.5811356083568826e+07 
-5.1550000000004900e+02 -5.4008329928331511e-01 +7.3245213810257637e+00 -6.9195331124828363e-01 -4.3681275807406379e+01 -9.4663200865189901e+03 -1.5850590881399237e+05 +3.5481193948317841e+07 
-5.1560000000004902e+02 -5.4008627823753075e-01 +7.3245289694168054e+00 -6.9745604730220956e-01 -4.4009767107509390e+01 -9.3690231645592703e+03 -1.5766745392100376e+05 +3.5095975294039100e+07 
-5.1570000000004904e+02 -5.4008924448391793e-01 +7.3245379783071334e+00 -7.0387987056567036e-01 -4.4338511221321319e+01 -9.2590302125934832e+03 -1.5687528354342812e+05 +3.4666063838058315e+07 
-5.1580000000004895e+02 -5.4009219917572304e-01 +7.3245478504821664e+00 -7.1106535534130044e-01 -4.4659269063883983e+01 -9.1389072973245948e+03 -1.5615341137719282e+05 +3.4201841475986674e+07 
-5.1590000000004898e+02 -5.4009514346028764e-01 +7.3245580258961906e+00 -7.1885324940295325e-01 -4.4963717910221227e+01 -9.0112220901541514e+03 -1.5552630847465439e+05 +3.3713708089085132e+07 
-5.1600000000004900e+02 -5.4009807847889157e-01 +7.3245679416695131e+00 -7.2708448009888416e-01 -4.5243451227205547e+01 -8.8785437599266515e+03 -1.5501890455901541e+05 +3.3212081066201255e+07 
-5.1610000000004902e+02 -5.4010100536684580e-01 +7.3245770320956547e+00 -7.3560015564782677e-01 -4.5489978766802160e+01 -8.7434429560285262e+03 -1.5465658790917075e+05 +3.2707395253490530e+07 
-5.1620000000004904e+02 -5.4010392525333095e-01 +7.3245847286421828e+00 -7.4424156782807793e-01 -4.5694726509873746e+01 -8.6084917750931654e+03 -1.5446520601540411e+05 +3.2210102855243802e+07 
-5.1630000000004895e+02 -5.4010683926149872e-01 +7.3245904599544209e+00 -7.5285019961939292e-01 -4.5849036657344854e+01 -8.4762636150915951e+03 -1.5447106605411627e+05 +3.1730672744788375e+07 
-5.1640000000004898e+02 -5.4010974850837135e-01 +7.3245936518575352e+00 -7.6126772602529458e-01 -4.5944167585879605e+01 -8.3493331842991884e+03 -1.5470093554720777e+05 +3.1279590586513549e+07 
-5.1650000000004900e+02 -5.4011265410475962e-01 +7.3245937273636210e+00 -7.6933601862944234e-01 -4.5971293967863225e+01 -8.2302764116473863e+03 -1.5518204200678493e+05 +3.0867358408034325e+07 
-5.1660000000004902e+02 -5.4011555715530324e-01 +7.3245901066728969e+00 -7.7689714887243011e-01 -4.5921506700329765e+01 -8.1216704064007645e+03 -1.5594207375265664e+05 +3.0504494480246551e+07 
-5.1670000000004904e+02 -5.4011845875744924e-01 +7.3245822065330275e+00 -7.8379358635878493e-01 -4.5785785029163243e+01 -8.0260882074585388e+03 -1.5700940206260464e+05 +3.0201500316264685e+07 
-5.1680000000004895e+02 -5.4012135999826527e-01 +7.3245694284600686e+00 -7.8986947947672492e-01 -4.5554330622653580e+01 -7.9460391221647078e+03 -1.5842011292102910e+05 +2.9968249645806260e+07 
-5.1690000000004898e+02 -5.4012426203541297e-01 +7.3245512040116498e+00 -7.9495444889865874e-01 -4.5218177750632279e+01 -7.8843716195031511e+03 -1.6021080679014957e+05 +2.9815939369954254e+07 
-5.1700000000004900e+02 -5.4012716605478528e-01 +7.3245270011986898e+00 -7.9886763159513974e-01 -4.4769487202060823e+01 -7.8441954705693261e+03 -1.6241241451328737e+05 +2.9757087172836710e+07 
-5.1710000000004902e+02 -5.4013007287558534e-01 +7.3244963450264029e+00 -8.0144395302807325e-01 -4.4201672967050996e+01 -7.8284223244171098e+03 -1.6504955489601771e+05 +2.9803458759395696e+07 
-5.1720000000004904e+02 -5.4013298257696740e-01 +7.3244588702977058e+00 -8.0256715000440915e-01 -4.3510656456419412e+01 -7.8392191590966577e+03 -1.6813396928114045e+05 +2.9963667940306086e+07 
-5.1730000000004895e+02 -5.4013589550616037e-01 +7.3244147021747184e+00 -8.0218928002559764e-01 -4.2702366128512779e+01 -7.8773263868401482e+03 -1.7162964858591458e+05 +3.0239584855264992e+07 
-5.1740000000004898e+02 -5.4013881177124201e-01 +7.3243644364749292e+00 -8.0039195700833832e-01 -4.1790087262357773e+01 -7.9411526308379580e+03 -1.7547309680067532e+05 +3.0622859520938907e+07 
-5.1750000000004900e+02 -5.4014173124380416e-01 +7.3243087471731094e+00 -7.9730240378600148e-01 -4.0787582897877300e+01 -8.0283162748908662e+03 -1.7960819232108947e+05 +3.1102228205783453e+07 
-5.1760000000004902e+02 -5.4014465380015764e-01 +7.3242482866027272e+00 -7.9304619683448374e-01 -3.9707282900978186e+01 -8.1365357244164807e+03 -1.8399338421229974e+05 +3.1667589949150298e+07 
-5.1770000000004904e+02 -5.4014757932800994e-01 +7.3241837055470373e+00 -7.8774772176501306e-01 -3.8561528685646671e+01 -8.2635529564837834e+03 -1.8858798325895367e+05 +3.2308985319560360e+07 
-5.1780000000004895e+02 -5.4015050772194040e-01 +7.3241156565382397e+00 -7.8153109521212327e-01 -3.7362720955951588e+01 -8.4071080539779123e+03 -1.9335094370174286e+05 +3.3016429246678717e+07 
-5.1790000000004898e+02 -5.4015343888319001e-01 +7.3240447938541342e+00 -7.7452015724493883e-01 -3.6123319765863151e+01 -8.5649393490098864e+03 -1.9824086225143509e+05 +3.3779911690325409e+07 
-5.1800000000004900e+02 -5.4015637272001393e-01 +7.3239717735062095e+00 -7.6683847459819643e-01 -3.4855844294902894e+01 -8.7347833540638130e+03 -2.0321597879369135e+05 +3.4589397290069409e+07 
-5.1810000000004902e+02 -5.4015930914739152e-01 +7.3238972532410189e+00 -7.5860933249606011e-01 -3.3572873042473383e+01 -8.9143749188198326e+03 -2.0823417462697721e+05 +3.5434826102782637e+07 
-5.1820000000004904e+02 -5.4016224808738333e-01 +7.3238218925232417e+00 -7.4995573066967514e-01 -3.2287043495109373e+01 -9.1014472980106857e+03 -2.1325297370715564e+05 +3.6306113898816243e+07 
-5.1830000000004895e+02 -5.4016518946885106e-01 +7.3237463525400379e+00 -7.4100038441390725e-01 -3.1011052361480559e+01 -9.2937321305277983e+03 -2.1822954076037309e+05 +3.7193152051631495e+07 
-5.1840000000004898e+02 -5.4016813322764634e-01 +7.3236712961889641e+00 -7.3186571505242493e-01 -2.9757655396553613e+01 -9.4889596144281568e+03 -2.2312068157691386e+05 +3.8085808347732447e+07 
-5.1850000000004900e+02 -5.4017107930662855e-01 +7.3235973880710254e+00 -7.2267385339415524e-01 -2.8539667311986271e+01 -9.6848584402462420e+03 -2.2788284298986077e+05 +3.8973926656628788e+07 
-5.1860000000004902e+02 -5.4017402765565614e-01 +7.3235252944877081e+00 -7.1354662838772576e-01 -2.7369961850748897e+01 -9.8791559990209371e+03 -2.3247211176432637e+05 +3.9847327893266045e+07 
-5.1870000000004904e+02 -5.4017697823359812e-01 +7.3234556846949559e+00 -7.0460518977519060e-01 -2.6261526431533522e+01 -1.0069588479779850e+04 -2.3684377803793247e+05 +4.0695873933621317e+07 
-5.1880000000004895e+02 -5.4017993101474693e-01 +7.3233892520529480e+00 -6.9596757995762382e-01 -2.5228651072561711e+01 -1.0254009956351512e+04 -2.4093980879607872e+05 +4.1510568518164977e+07 
-5.1890000000004898e+02 -5.4018288585678298e-01 +7.3233266344147507e+00 -6.8777574878496894e-01 -2.4283992840171180e+01 -1.0429702358514378e+04 -2.4470266258174207e+05 +4.2280154507377036e+07 
-5.1900000000004900e+02 -5.4018584257199587e-01 +7.3232684083101365e+00 -6.8018734490808808e-01 -2.3438132192020120e+01 -1.0593530893629697e+04 -2.4808576104399771e+05 +4.2991207964225993e+07 
-5.1910000000004902e+02 -5.4018880119144408e-01 +7.3232151036462758e+00 -6.7335320769003648e-01 -2.2700671969542206e+01 -1.0742425342152346e+04 -2.5104729543838592e+05 +4.3630497432333417e+07 
-5.1920000000004904e+02 -5.4019176209575381e-01 +7.3231671659042288e+00 -6.6739896580974456e-01 -2.2079305752995786e+01 -1.0873710449429185e+04 -2.5355520888319556e+05 +4.4186482983982548e+07 
-5.1930000000004998e+02 -5.4019472533064317e-01 +7.3231246681697666e+00 -6.6240867224952527e-01 -2.1574025522416921e+01 -1.0985635626864540e+04 -2.5561452467684951e+05 +4.4652080994557366e+07 
-5.1940000000005000e+02 -5.4019769105665560e-01 +7.3230873453782444e+00 -6.5838069892841533e-01 -2.1179022171917769e+01 -1.1078046136167606e+04 -2.5725398836137445e+05 +4.5027351579673499e+07 
-5.1950000000005002e+02 -5.4020065960420249e-01 +7.3230548578164951e+00 -6.5527894477236270e-01 -2.0887096763728472e+01 -1.1151465954028550e+04 -2.5850385481908915e+05 +4.5315184131454989e+07 
-5.1960000000005004e+02 -5.4020363131257487e-01 +7.3230268751537029e+00 -6.5306619842343139e-01 -2.0691764162602869e+01 -1.1206405853579967e+04 -2.5938540124859908e+05 +4.5517950259157777e+07 
-5.1970000000004995e+02 -5.4020660651492380e-01 +7.3230030689266803e+00 -6.5170599237557958e-01 -2.0586636137037281e+01 -1.1243360686710394e+04 -2.5991908399090779e+05 +4.5637922091894098e+07 
-5.1980000000004998e+02 -5.4020958554091336e-01 +7.3229831102425971e+00 -6.5116198113311796e-01 -2.0565317751836542e+01 -1.1262826773972416e+04 -2.6012539986878517e+05 +4.5677387815100938e+07 
-5.1990000000005000e+02 -5.4021256871692791e-01 +7.3229666697911062e+00 -6.5139793943915958e-01 -2.0621407649580632e+01 -1.1265301927386292e+04 -2.6002488489799603e+05 +4.5638651745800830e+07 
-5.2000000000005002e+02 -5.4021555636610785e-01 +7.3229534178422364e+00 -6.5237776658533719e-01 -2.0748497914374877e+01 -1.1251285378161339e+04 -2.5963811541509448e+05 +4.5524034013235882e+07 
-5.2010000000005004e+02 -5.4021854880809883e-01 +7.3229430242489357e+00 -6.5406548513090834e-01 -2.0940174074138429e+01 -1.1221277793444659e+04 -2.5898570842954965e+05 +4.5335870612996258e+07 
-5.2020000000004995e+02 -5.4022154635931741e-01 +7.3229351584554019e+00 -6.5642523977518841e-01 -2.1190015265986723e+01 -1.1175781303817133e+04 -2.5808832100773428e+05 +4.5076513551344588e+07 
-5.2030000000004998e+02 -5.4022454933284247e-01 +7.3229294894952952e+00 -6.5942130170480173e-01 -2.1491594106918335e+01 -1.1115299416391344e+04 -2.5696665138139555e+05 +4.4748330418711595e+07 
-5.2040000000005000e+02 -5.4022755803826095e-01 +7.3229256859974301e+00 -6.6301806758637571e-01 -2.1838476795610024e+01 -1.1040337031442052e+04 -2.5564143869956065e+05 +4.4353704455937028e+07 
-5.2050000000005002e+02 -5.4023057278187314e-01 +7.3229234161893126e+00 -6.6718005980962281e-01 -2.2224223128463553e+01 -1.0951400443740959e+04 -2.5413346329398194e+05 +4.3895034576954275e+07 
-5.2060000000005004e+02 -5.4023359386666348e-01 +7.3229223478975065e+00 -6.7187193031675085e-01 -2.2642386448786052e+01 -1.0848997264438893e+04 -2.5246354731015349e+05 +4.3374734976727583e+07 
-5.2070000000004995e+02 -5.4023662159108643e-01 +7.3229221479032436e+00 -6.7705865427063838e-01 -2.3086485452951187e+01 -1.0733631222017713e+04 -2.5065278029586221e+05 +4.2795202159052566e+07 
-5.2080000000004998e+02 -5.4023965624149151e-01 +7.3229224695767519e+00 -6.8270759175112361e-01 -2.3549358081737378e+01 -1.0605728333891577e+04 -2.4872882796730383e+05 +4.2158185973656602e+07 
-5.2090000000005000e+02 -5.4024269816061998e-01 +7.3229229806416560e+00 -6.8877556558377229e-01 -2.4023853278836047e+01 -1.0465907550764130e+04 -2.4672373936841203e+05 +4.1466004287600480e+07 
-5.2100000000005002e+02 -5.4024574776530498e-01 +7.3229234558530880e+00 -6.9518770256580431e-01 -2.4504560850109058e+01 -1.0315371531807388e+04 -2.4466316252601033e+05 +4.0723554848299563e+07 
-5.2110000000005004e+02 -5.4024880517645579e-01 +7.3229238541874224e+00 -7.0185639206397710e-01 -2.4989852714712342e+01 -1.0155662045566505e+04 -2.4255462504235512e+05 +3.9937438565493576e+07 
-5.2120000000004995e+02 -5.4025187008878894e-01 +7.3229241736840818e+00 -7.0871182239146180e-01 -2.5478982152043748e+01 -9.9881043535490426e+03 -2.4040116533764187e+05 +3.9113458053132832e+07 
-5.2130000000004998e+02 -5.4025494197237711e-01 +7.3229243314251029e+00 -7.1568620239719738e-01 -2.5969406468109764e+01 -9.8140585427214519e+03 -2.3821484107918726e+05 +3.8257699384983130e+07 
-5.2140000000005000e+02 -5.4025802026053915e-01 +7.3229241854661105e+00 -7.2270455525321142e-01 -2.6456987632200402e+01 -9.6350813993428128e+03 -2.3601629609639474e+05 +3.7377298398517445e+07 
-5.2150000000005002e+02 -5.4026110441075770e-01 +7.3229235632141023e+00 -7.2968494801887340e-01 -2.6936341284030519e+01 -9.4529430743496468e+03 -2.3383222190976134e+05 +3.6480477434579313e+07 
-5.2160000000005004e+02 -5.4026419388335523e-01 +7.3229222926586219e+00 -7.3654493219726225e-01 -2.7402202860703600e+01 -9.2694183549923600e+03 -2.3168694285935487e+05 +3.5575337197698057e+07 
-5.2170000000004995e+02 -5.4026728813536107e-01 +7.3229202016958928e+00 -7.4320248856411275e-01 -2.7849303214307234e+01 -9.0862738685014701e+03 -2.2960473278181639e+05 +3.4669933986729838e+07 
-5.2180000000004998e+02 -5.4027038662170068e-01 +7.3229171172501939e+00 -7.4957579308236899e-01 -2.8272329126102292e+01 -8.9052746506239455e+03 -2.2761014242499275e+05 +3.3772323383527994e+07 
-5.2190000000005000e+02 -5.4027348879534964e-01 +7.3229128652871633e+00 -7.5558321799983152e-01 -2.8665923643574690e+01 -8.7281841210478196e+03 -2.2572799771745791e+05 +3.2890560129150994e+07 
-5.2200000000005002e+02 -5.4027659410709872e-01 +7.3229072708081162e+00 -7.6114333212683449e-01 -2.9024685897561433e+01 -8.5567640768564288e+03 -2.2398340099335890e+05 +3.2032698097020458e+07 
-5.2210000000005004e+02 -5.4027970200563091e-01 +7.3229001578537281e+00 -7.6617490820521017e-01 -2.9343171166464145e+01 -8.3927745545937432e+03 -2.2240173084422745e+05 +3.1206789649458271e+07 
-5.2220000000004995e+02 -5.4028281193744643e-01 +7.3228913495137737e+00 -7.7059692289875659e-01 -2.9615891116194835e+01 -8.2379738274101237e+03 -2.2100864097468162e+05 +3.0420885618106630e+07 
