# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1390000000009377e+02 -1.1810906458054472e-02 +1.3634946291026614e-02 +1.0676312510566801e+00 -1.0108085541112088e+00 -2.8996600184598572e+02 -6.7403029148820406e+03 +9.0200547351412987e+05 
-7.1400000000009379e+02 -1.1778507163102699e-02 +1.3570482089490259e-02 +1.0641477480948047e+00 -1.0067034478048447e+00 -2.9528733473667432e+02 -6.6255029714399316e+03 +9.2775973811898555e+05 
-7.1410000000009381e+02 -1.1746210547291573e-02 +1.3506374728440330e-02 +1.0605874854881612e+00 -1.0045204162836914e+00 -2.9934853027662547e+02 -6.5007025223470200e+03 +9.4900669380308210e+05 
-7.1420000000009384e+02 -1.1714016132085583e-02 +1.3442639558455866e-02 +1.0569449649549834e+00 -1.0043120004667632e+00 -3.0205456306040765e+02 -6.3670002005585884e+03 +9.6532506252628053e+05 
-7.1430000000009386e+02 -1.1681923499773246e-02 +1.3379286772309819e-02 +1.0532182366956133e+00 -1.0059978626142512e+00 -3.0336122814067363e+02 -6.2262196235560714e+03 +9.7650058771737304e+05 
-7.1440000000009388e+02 -1.1649932318549674e-02 +1.3316324817442937e-02 +1.0494102976349780e+00 -1.0094580529243311e+00 -3.0329582139048580e+02 -6.0803862873962980e+03 +9.8261323305925599e+05 
-7.1450000000009391e+02 -1.1618042274406014e-02 +1.3253753492710192e-02 +1.0455270557666647e+00 -1.0144088185507281e+00 -3.0193717683544588e+02 -5.9322640861061500e+03 +9.8397328316204902e+05 
-7.1460000000009393e+02 -1.1586253067377572e-02 +1.3191556496449323e-02 +1.0415794252538977e+00 -1.0203397793862943e+00 -2.9945098575528027e+02 -5.7853722453460941e+03 +9.8126483424416056e+05 
-7.1470000000009395e+02 -1.1554564411232062e-02 +1.3129713105966497e-02 +1.0375809008587500e+00 -1.0267290016553907e+00 -2.9604435501230483e+02 -5.6429030478990562e+03 +9.7533042532483663e+05 
-7.1480000000009397e+02 -1.1522976021035650e-02 +1.3068203630199702e-02 +1.0335450907045802e+00 -1.0331417415328561e+00 -2.9192112504567183e+02 -5.5069952497266722e+03 +9.6694298245162831e+05 
-7.1490000000009400e+02 -1.1491487610094303e-02 +1.3007009207511782e-02 +1.0294852755896344e+00 -1.0391878407317905e+00 -2.8727612556805400e+02 -5.3793725378226682e+03 +9.5681453526315792e+05 
-7.1500000000009402e+02 -1.1460098891350443e-02 +1.2946110644522233e-02 +1.0254147027622940e+00 -1.0444679234234999e+00 -2.8230365579805886e+02 -5.2618053873121708e+03 +9.4565475337840163e+05 
-7.1510000000009404e+02 -1.1428809577383991e-02 +1.2885488413568959e-02 +1.0213465864640490e+00 -1.0485732829366188e+00 -2.7719750303800544e+02 -5.1561119523562020e+03 +9.3417107352407067e+05 
-7.1520000000009406e+02 -1.1397619380407523e-02 +1.2825122652943938e-02 +1.0172941074067769e+00 -1.0510858869471627e+00 -2.7215093445751637e+02 -5.0641580381922731e+03 +9.2306866627685539e+05 
-7.1530000000009409e+02 -1.1366528012263989e-02 +1.2764993167378332e-02 +1.0132704125415837e+00 -1.0515783904067968e+00 -2.6735669427342202e+02 -4.9878570267852429e+03 +9.1305042806790944e+05 
-7.1540000000009411e+02 -1.1335535184421907e-02 +1.2705079428359547e-02 +1.0092886145209952e+00 -1.0496141427752712e+00 -2.6300699531444326e+02 -4.9291698378011070e+03 +9.0481694705957605e+05 
-7.1550000000009413e+02 -1.1304640607971388e-02 +1.2645360574533842e-02 +1.0053617912946688e+00 -1.0447471984134775e+00 -2.5929351288097450e+02 -4.8901048700129404e+03 +8.9906647920484957e+05 
-7.1560000000009416e+02 -1.1273843993621073e-02 +1.2585815412130125e-02 +1.0015029857671849e+00 -1.0365223273388240e+00 -2.5640737996819450e+02 -4.8727179401787980e+03 +8.9649493141735531e+05 
-7.1570000000009418e+02 -1.1243145051693182e-02 +1.2526422415206644e-02 +9.9772520529458386e-01 -1.0244750210689741e+00 -2.5453917945344230e+02 -4.8791122514791532e+03 +8.9779583023343142e+05 
-7.1580000000009420e+02 -1.1212543492141114e-02 +1.2467159738138101e-02 +9.9404142523069416e-01 -1.0081320126927222e+00 -2.5387903987068222e+02 -4.9114343762287326e+03 +9.0366092181311466e+05 
-7.1590000000009422e+02 -1.1182039025461684e-02 +1.2408005858468804e-02 +9.9046477466273475e-01 -9.8703903253179037e-01 -2.5462168520811232e+02 -4.9716616504584481e+03 +9.1481160143837426e+05 
-7.1600000000009425e+02 -1.1151631361978578e-02 +1.2348942140388392e-02 +9.8700869690672821e-01 -9.6090250771268237e-01 -2.5697975767196590e+02 -5.0606673426625202e+03 +9.3209086809644511e+05 
-7.1610000000009427e+02 -1.1121320190193518e-02 +1.2289945821149227e-02 +9.8368273245084137e-01 -9.2960018855854509e-01 -2.6111995141982402e+02 -5.1777484124925149e+03 +9.5621034902142221e+05 
-7.1620000000009429e+02 -1.1091105180792996e-02 +1.2230976306607459e-02 +9.8049065625364162e-01 -8.9276593585542385e-01 -2.6710980605074781e+02 -5.3229849553152371e+03 +9.8745676179010130e+05 
-7.1630000000009431e+02 -1.1060985987847544e-02 +1.2171989676287322e-02 +9.7743428542495936e-01 -8.4997748347712132e-01 -2.7498369323863261e+02 -5.4966840000977281e+03 +1.0259710025570845e+06 
-7.1640000000009434e+02 -1.1030962275983514e-02 +1.2112950343913827e-02 +9.7451547769767322e-01 -8.0100697103906571e-01 -2.8477333456435849e+02 -5.6981440410518398e+03 +1.0718757279543297e+06 
-7.1650000000009436e+02 -1.1001033763558271e-02 +1.2053858961692646e-02 +9.7173364749541813e-01 -7.4639255415150441e-01 -2.9644533636699271e+02 -5.9229241452238402e+03 +1.1249646074967645e+06 
-7.1660000000009438e+02 -1.0971200149030304e-02 +1.1994753706507256e-02 +9.6907770851303243e-01 -6.8721566407110257e-01 -3.0978260573856716e+02 -6.1646895889120624e+03 +1.1842396535276799e+06 
-7.1670000000009441e+02 -1.0941461107686403e-02 +1.1935676369819253e-02 +9.6653249205153757e-01 -6.2434651149955966e-01 -3.2452145317117606e+02 -6.4190195494054497e+03 +1.2485819660754709e+06 
-7.1680000000009443e+02 -1.0911816316415881e-02 +1.1876665696503148e-02 +9.6408332015359099e-01 -5.5849013833316985e-01 -3.4041818048422732e+02 -6.6828446008633809e+03 +1.3170201934297492e+06 
-7.1690000000009445e+02 -1.0882265454030017e-02 +1.1817759803066005e-02 +9.6171582163936797e-01 -4.9031867612950181e-01 -3.5723697459685428e+02 -6.9533978127426608e+03 +1.3886335165649245e+06 
-7.1700000000009447e+02 -1.0852808199976513e-02 +1.1758997139105883e-02 +9.5941566938822598e-01 -4.2051461375039811e-01 -3.7474258316636673e+02 -7.2278565274390312e+03 +1.4625032008294095e+06 
-7.1710000000009450e+02 -1.0823444234341074e-02 +1.1700416489762262e-02 +9.5716858017715256e-01 -3.4977090818419104e-01 -3.9270030383007571e+02 -7.5033414856051140e+03 +1.5377125078297553e+06 
-7.1720000000009452e+02 -1.0794173237849255e-02 +1.1642056974740946e-02 +9.5496031490630784e-01 -2.7879096029871392e-01 -4.1087598709909378e+02 -7.7769169548395557e+03 +1.6133467037873494e+06 
-7.1730000000009454e+02 -1.0764994891872687e-02 +1.1583958047753780e-02 +9.5277667936108634e-01 -2.0828860272358496e-01 -4.2903604943167738e+02 -8.0455907868956338e+03 +1.6884931161903245e+06 
-7.1740000000009456e+02 -1.0735908878432553e-02 +1.1526159495699262e-02 +9.5060352461668673e-01 -1.3898808020093870e-01 -4.4694747948347845e+02 -8.3063145193653145e+03 +1.7622411580242051e+06 
-7.1750000000009459e+02 -1.0706914880203285e-02 +1.1468701437978223e-02 +9.4842674748738864e-01 -7.1624033436056805e-02 -4.6437784523773956e+02 -8.5559834574189717e+03 +1.8336823561828069e+06 
-7.1760000000009461e+02 -1.0678012580518429e-02 +1.1411624325808568e-02 +9.4623229125188602e-01 -6.9414834660097508e-03 -4.8109530644498165e+02 -8.7914367516210968e+03 +1.9019104053401689e+06 
-7.1770000000009463e+02 -1.0649201663373404e-02 +1.1354968941338099e-02 +9.4400614597307164e-01 +5.4304190150240565e-02 -4.9686861922458945e+02 -9.0094575118752582e+03 +1.9660211841827824e+06 
-7.1780000000009466e+02 -1.0620481813386947e-02 +1.1298776371246266e-02 +9.4173434075053886e-01 +1.1134836031452414e-01 -5.1146692878753396e+02 -9.2067814364417700e+03 +2.0251114596757425e+06 
-7.1790000000009468e+02 -1.0591852714363414e-02 +1.1243086852103181e-02 +9.3940264340956381e-01 +1.6346981558956952e-01 -5.2465121727905489e+02 -9.3805382371665110e+03 +2.0782212193858963e+06 
-7.1800000000009470e+02 -1.0563314050857723e-02 +1.1187938758078464e-02 +9.3699668299616867e-01 +2.1005824688334798e-01 -5.3617173714070282e+02 -9.5287944275720256e+03 +2.1243002365619256e+06 
-7.1810000000009472e+02 -1.0534865519355356e-02 +1.1133373039260713e-02 +9.3450419519116601e-01 +2.5057325595707713e-01 -5.4580494943223857e+02 -9.6503406329172503e+03 +2.1623779257304133e+06 
-7.1820000000009475e+02 -1.0506506821480795e-02 +1.1079442262969069e-02 +9.3191596123088538e-01 +2.8429289506634509e-01 -5.5338117440616145e+02 -9.7432771119966674e+03 +2.1917177877088804e+06 
-7.1830000000009477e+02 -1.0478237639343583e-02 +1.1026205829871507e-02 +9.2922259940122720e-01 +3.1034631255802225e-01 -5.5873339897308188e+02 -9.8049641273756952e+03 +2.2116047741465587e+06 
-7.1840000000009479e+02 -1.0450057590590792e-02 +1.0973714329437457e-02 +9.2641182279694323e-01 +3.2806577930770298e-01 -5.6165718603104119e+02 -9.8338081282694056e+03 +2.2211801976068262e+06 
-7.1850000000009481e+02 -1.0421966209498311e-02 +1.0921970655445257e-02 +9.2347369397411272e-01 +3.3779707821289801e-01 -5.6202092671816774e+02 -9.8331790141215333e+03 +2.2199653117830316e+06 
-7.1860000000009484e+02 -1.0393963049951344e-02 +1.0870929041311803e-02 +9.2041114950984526e-01 +3.4064300612438780e-01 -5.5992358599135707e+02 -9.8093082650994038e+03 +2.2084905388183277e+06 
-7.1870000000009486e+02 -1.0366047694617049e-02 +1.0820535447924341e-02 +9.1723265614290572e-01 +3.3763953125586688e-01 -5.5554500655095080e+02 -9.7672758354968119e+03 +2.1875809197320184e+06 
-7.1880000000009488e+02 -1.0338219728215811e-02 +1.0770737133637354e-02 +9.1394693047432563e-01 +3.2971990406031704e-01 -5.4906326914543558e+02 -9.7110574704103801e+03 +2.1580005199125167e+06 
-7.1890000000009491e+02 -1.0310478733553730e-02 +1.0721482237016584e-02 +9.1056240030754365e-01 +3.1777517327466898e-01 -5.4064884692497822e+02 -9.6442434347421113e+03 +2.1204617867014487e+06 
-7.1900000000009493e+02 -1.0282824292716486e-02 +1.0672718733412807e-02 +9.0708745976945226e-01 +3.0270305086218607e-01 -5.3047208870002748e+02 -9.5704623202551356e+03 +2.0756780108559283e+06 
-7.1910000000009495e+02 -1.0255255987073717e-02 +1.0624394432170664e-02 +9.0353047023771305e-01 +2.8540805118161200e-01 -5.1870324602951030e+02 -9.4933822033114720e+03 +2.0243635032220117e+06 
-7.1920000000009497e+02 -1.0227773397276005e-02 +1.0576456977707250e-02 +8.9989975991336546e-01 +2.6680146612621336e-01 -5.0551246555158968e+02 -9.4167105364079180e+03 +1.9672335607369856e+06 
-7.1930000000009500e+02 -1.0200376103253172e-02 +1.0528853850847952e-02 +8.9620362354304228e-01 +2.4780133332769047e-01 -4.9106978424911443e+02 -9.3441940004329754e+03 +1.9050044468732823e+06 
-7.1940000000009502e+02 -1.0173063684211335e-02 +1.0481532369935513e-02 +8.9245032196963558e-01 +2.2933241067575891e-01 -4.7554512123693843e+02 -9.2796183930219449e+03 +1.8383933547959649e+06 
-7.1950000000009504e+02 -1.0145835718629653e-02 +1.0434439691960846e-02 +8.8864808167427167e-01 +2.1232615000670796e-01 -4.5910826962587521e+02 -9.2268085116702168e+03 +1.7681183715370996e+06 
-7.1960000000009506e+02 -1.0118691784258605e-02 +1.0387522813916890e-02 +8.8480509449792200e-01 +1.9772066472748775e-01 -4.4192889170619856e+02 -9.1896280027411376e+03 +1.6948984577848224e+06 
-7.1970000000009509e+02 -1.0091631458116760e-02 +1.0340728573883748e-02 +8.8092951715523027e-01 +1.8646070475663151e-01 -4.2417651002289125e+02 -9.1719792514146266e+03 +1.6194534075658373e+06 
-7.1980000000009511e+02 -1.0064654316508862e-02 +1.0294003663961429e-02 +8.7702947477105597e-01 +1.7949713370788928e-01 -4.0602060149997567e+02 -9.1777994268945185e+03 +1.5425044335630029e+06 
-7.1990000000009513e+02 -1.0037759936268417e-02 +1.0247295369583831e-02 +8.7311330110244478e-01 +1.7775631638402678e-01 -3.8763681285979601e+02 -9.2108351926444557e+03 +1.4648111638511494e+06 
-7.2000000000009516e+02 -1.0010947897265289e-02 +1.0200553692692689e-02 +8.6919010766777693e-01 +1.8205194620116122e-01 -3.6922310202618991e+02 -9.2741061941334428e+03 +1.3872615494724109e+06 
-7.2010000000009518e+02 -9.9842177806311588e-03 +1.0153730991879779e-02 +8.6526954945268864e-01 +1.9310788448500130e-01 -3.5099372938546725e+02 -9.3701028034520750e+03 +1.3108349646257539e+06 
-7.2020000000009520e+02 -9.9575691754555228e-03 +1.0106778357281800e-02 +8.6136183740877792e-01 +2.1168759924098104e-01 -3.3317154406533962e+02 -9.5015511650915741e+03 +1.2365468745497605e+06 
-7.2030000000009522e+02 -9.9310017288874678e-03 +1.0059638703386832e-02 +8.5747999002388586e-01 +2.3875169869336449e-01 -3.1601688351386986e+02 -9.6722170478299049e+03 +1.1655599410060097e+06 
-7.2040000000009525e+02 -9.9045152176818699e-03 +1.0012263013656916e-02 +8.5364364389370795e-01 +2.7507705043921465e-01 -2.9988107018929543e+02 -9.8849268331280418e+03 +1.0994008467713930e+06 
-7.2050000000009527e+02 -9.8781095253418563e-03 +9.9646488611645680e-03 +8.4987205919464848e-01 +3.2043675355885715e-01 -2.8507393816822105e+02 -1.0137547968532557e+04 +1.0393502545079739e+06 
-7.2060000000009529e+02 -9.8517845279331995e-03 +9.9168363100304146e-03 +8.4617434991172347e-01 +3.7389025114005719e-01 -2.7171790261380841e+02 -1.0425038408921228e+04 +9.8585376377067936e+05 
-7.2070000000009532e+02 -9.8255400802433144e-03 +9.8688744665324964e-03 +8.4255514555498867e-01 +4.3441142500181668e-01 -2.5985878526445777e+02 -1.0742362987012075e+04 +9.3903564237299014e+05 
-7.2080000000009534e+02 -9.7993760329038379e-03 +9.8208134937791767e-03 +8.3901829110223969e-01 +5.0096214892917745e-01 -2.4952655301003858e+02 -1.1084727618388955e+04 +8.9896631905910396e+05 
-7.2090000000009536e+02 -9.7732922375883217e-03 +9.7727029848380820e-03 +8.3556775760980884e-01 +5.7252930304413130e-01 -2.4075430338052291e+02 -1.1447564098493600e+04 +8.6573884853410861e+05 
-7.2100000000009538e+02 -9.7472885466993054e-03 +9.7245924073686724e-03 +8.3220756268234830e-01 +6.4810205888178563e-01 -2.3357552545995514e+02 -1.1826314827476957e+04 +8.3944661833732319e+05 
-7.2110000000009541e+02 -9.7213648133627137e-03 +9.6765311047631152e-03 +8.2894176956392851e-01 +7.2667181051287877e-01 -2.2802407784251204e+02 -1.2216432186421271e+04 +8.2018321869993303e+05 
-7.2120000000009543e+02 -9.6955208914264422e-03 +9.6285682947659344e-03 +8.2577448704632972e-01 +8.0723220918250027e-01 -2.2413418754505432e+02 -1.2613378702397795e+04 +8.0804243922559416e+05 
-7.2130000000009545e+02 -9.6697566354595928e-03 +9.5807530682817457e-03 +8.2270986945310209e-01 +8.8877919335617273e-01 -2.2194045041425142e+02 -1.3012627189697394e+04 +8.0311827296763763e+05 
-7.2140000000009547e+02 -9.6440719007510819e-03 +9.5331343880113856e-03 +8.1975211654329461e-01 +9.7031102301161654e-01 -2.2147782990325655e+02 -1.3409660913385145e+04 +8.0550491239882912e+05 
-7.2150000000009550e+02 -9.6184665433081094e-03 +9.4857610871661568e-03 +8.1690547338945152e-01 +1.0508283120738229e+00 -2.2278165541781070e+02 -1.3799973743068240e+04 +8.1529674351434980e+05 
-7.2160000000009552e+02 -9.5929404198559099e-03 +9.4386818682027970e-03 +8.1417423043307380e-01 +1.1293340600400790e+00 -2.2588762413280330e+02 -1.4179070302201693e+04 +8.3258835676266032e+05 
-7.2170000000009554e+02 -9.5674933878352776e-03 +9.3919453015074619e-03 +8.1156272325520795e-01 +1.2048336852378789e+00 -2.3083179723281111e+02 -1.4542466126237787e+04 +8.5747453097721667e+05 
-7.2180000000009557e+02 -9.5421253053973414e-03 +9.3455998212999634e-03 +8.0907533167758450e-01 +1.2763351750643575e+00 -2.3765057725148927e+02 -1.4885688720360551e+04 +8.9005009622233408e+05 
-7.2190000000009559e+02 -9.5168360309018270e-03 +9.2996935034900495e-03 +8.0671638941324419e-01 +1.3428572825775082e+00 -2.4637856199510472e+02 -1.5204328880754492e+04 +9.3039844936518441e+05 
-7.2200000000009561e+02 -9.4916254201352756e-03 +9.2542737492470866e-03 +8.0448976025176955e-01 +1.4034201830714574e+00 -2.5704210082643948e+02 -1.5493928418398084e+04 +9.7856772914782655e+05 
-7.2210000000009563e+02 -9.4664933125030333e-03 +9.2093820113891642e-03 +8.0239591814328814e-01 +1.4570269396882889e+00 -2.6961699282841994e+02 -1.5749511344391303e+04 +1.0344137061354687e+06 
-7.2220000000009566e+02 -9.4414395385371466e-03 +9.1650382152758253e-03 +8.0042969565652777e-01 +1.5030226920400447e+00 -2.8397709223769510e+02 -1.5967422262936834e+04 +1.0973428899349817e+06 
-7.2230000000009568e+02 -9.4164639150134521e-03 +9.1212519682701901e-03 +7.9858327403410634e-01 +1.5409622909340941e+00 -2.9994766493112547e+02 -1.6145001454599254e+04 +1.1665405393280324e+06 
-7.2240000000009570e+02 -9.3915661621330523e-03 +9.0780255514353904e-03 +7.9684355271759577e-01 +1.5705698214776294e+00 -3.1727907163010809e+02 -1.6280460944619223e+04 +1.2408867164109531e+06 
-7.2250000000009572e+02 -9.3667459259573881e-03 +9.0353423437222104e-03 +7.9519514008845082e-01 +1.5919977410936654e+00 -3.3570035705186564e+02 -1.6374194665058018e+04 +1.3191998027475667e+06 
-7.2260000000009575e+02 -9.3420028388474744e-03 +8.9931779135323416e-03 +7.9362284147573936e-01 +1.6056038839501687e+00 -3.5495313650953153e+02 -1.6427711324336899e+04 +1.4003761424718557e+06 
-7.2270000000009577e+02 -9.3173365312711164e-03 +8.9515038426477896e-03 +7.9211170759079141e-01 +1.6119659929551859e+00 -3.7480055093537095e+02 -1.6443905771116584e+04 +1.4834555743053276e+06 
-7.2280000000009579e+02 -9.2927466371924717e-03 +8.9102891649756565e-03 +7.9064761141598439e-01 +1.6117667691790567e+00 -3.9502874665152234e+02 -1.6426209079046428e+04 +1.5675969129176079e+06 
-7.2290000000009582e+02 -9.2682327903654393e-03 +8.8695031925593477e-03 +7.8921643225223870e-01 +1.6056798476071596e+00 -4.1542422779967745e+02 -1.6377980654587353e+04 +1.6519596795760172e+06 
-7.2300000000009584e+02 -9.2437946240280216e-03 +8.8291155759384083e-03 +7.8780400537630313e-01 +1.5943693581184772e+00 -4.3577287592049532e+02 -1.6302528200395869e+04 +1.7357011372857182e+06 
-7.2310000000009586e+02 -9.2194317709067570e-03 +8.7890963046503411e-03 +7.8639612257517288e-01 +1.5784899165778945e+00 -4.5585995956670200e+02 -1.6203107702764197e+04 +1.8179763353707294e+06 
-7.2320000000009588e+02 -9.1951438632214225e-03 +8.7494157078652126e-03 +7.8497853268119777e-01 +1.5586866076362562e+00 -4.7547014333228395e+02 -1.6082923343923387e+04 +1.8979381479722201e+06 
-7.2330000000009591e+02 -9.1709305326896796e-03 +8.7100444551250003e-03 +7.8353694211515557e-01 +1.5355949648669087e+00 -4.9438749703355995e+02 -1.5945127400265561e+04 +1.9747373132569939e+06 
-7.2340000000009593e+02 -9.1467914105307236e-03 +8.6709535570793621e-03 +7.8205701528286964e-01 +1.5098409504967540e+00 -5.1239550202414068e+02 -1.5792820135948681e+04 +2.0475224587113054e+06 
-7.2350000000009595e+02 -9.1227261274704208e-03 +8.6321143660722504e-03 +7.8052437517694617e-01 +1.4820409402095389e+00 -5.2927706145882905e+02 -1.5629049729049186e+04 +2.1154401454082392e+06 
-7.2360000000009597e+02 -9.0987343137449578e-03 +8.5934985770042341e-03 +7.7892460377970185e-01 +1.4528016989898926e+00 -5.4481450679557770e+02 -1.5456812142240806e+04 +2.1776348944078726e+06 
-7.2370000000009600e+02 -9.0748155991059194e-03 +8.5550782277840857e-03 +7.7724324263993383e-01 +1.4227203699544793e+00 -5.5878960751223519e+02 -1.5279051072064332e+04 +2.2332492281829515e+06 
-7.2380000000009602e+02 -9.0509696128169854e-03 +8.5168256960572140e-03 +7.7546579194956111e-01 +1.3923846287405381e+00 -5.7098354273434222e+02 -1.5098659227642684e+04 +2.2814234802734163e+06 
-7.2390000000009604e+02 -9.0271959837350257e-03 +8.4787135676689142e-03 +7.7357771247889906e-01 +1.3623809446924569e+00 -5.8117648608229183e+02 -1.4918569892689826e+04 +2.3212894086537412e+06 
-7.2400000000009607e+02 -9.0034943434004391e-03 +8.4407154201388973e-03 +7.7156494372565587e-01 +1.3332819903344655e+00 -5.8915752959316148e+02 -1.4741776122824411e+04 +2.3520110717062880e+06 
-7.2410000000009609e+02 -8.9798643354071107e-03 +8.4028098863833372e-03 +7.6941593966504640e-01 +1.3056373029715982e+00 -5.9475545643686235e+02 -1.4571438738166900e+04 +2.3729102110334970e+06 
-7.2420000000009611e+02 -8.9563056103921200e-03 +8.3649915592113617e-03 +7.6712330242343318e-01 +1.2797375418762906e+00 -5.9787392519800676e+02 -1.4409699882066283e+04 +2.3836384671330554e+06 
-7.2430000000009613e+02 -8.9328178399248042e-03 +8.3272620828988807e-03 +7.6468221062701758e-01 +1.2557310517865272e+00 -5.9846123966278526e+02 -1.4258031360705500e+04 +2.3840462639497169e+06 
-7.2440000000009616e+02 -8.9094007841008325e-03 +8.2896263855238711e-03 +7.6209297103371110e-01 +1.2336880851360195e+00 -5.9654013529992449e+02 -1.4117498035283852e+04 +2.3742909702843311e+06 
-7.2450000000009618e+02 -8.8860542447456534e-03 +8.2520858175281452e-03 +7.5935980159573557e-01 +1.2137254415689989e+00 -5.9219715275914371e+02 -1.3989300891388852e+04 +2.3548057637060583e+06 
-7.2460000000009620e+02 -8.8627780441211130e-03 +8.2146238498571281e-03 +7.5649305784084364e-01 +1.1961871735205669e+00 -5.8562319483089686e+02 -1.3875293793504583e+04 +2.3264673834767630e+06 
-7.2470000000009622e+02 -8.8395720197896356e-03 +8.1772213540441951e-03 +7.5350581381038106e-01 +1.1812857494293871e+00 -5.7704050330528128e+02 -1.3776154226628716e+04 +2.2902385386831900e+06 
-7.2480000000009625e+02 -8.8164360088553214e-03 +8.1398604671318771e-03 +7.5041095743980724e-01 +1.1691622540609792e+00 -5.6666250988065110e+02 -1.3692057814698170e+04 +2.2470226466857982e+06 
-7.2490000000009627e+02 -8.7933698478684028e-03 +8.1025232716753146e-03 +7.4722131126166336e-01 +1.1599565190056316e+00 -5.5470102645205907e+02 -1.3623152844178720e+04 +2.1977129074122794e+06 
-7.2500000000009629e+02 -8.7703733731379491e-03 +8.0651915749555998e-03 +7.4394969570433156e-01 +1.1538167694545527e+00 -5.4136797069934187e+02 -1.3569636508284477e+04 +2.1432032658360684e+06 
-7.2510000000009632e+02 -8.7474464207302014e-03 +8.0278469082799720e-03 +7.4060892899972419e-01 +1.1508996612904039e+00 -5.2687536715795636e+02 -1.3531755215092146e+04 +2.0843884318710288e+06 
-7.2520000000009634e+02 -8.7245888264632608e-03 +7.9904705270593540e-03 +7.3721182650774486e-01 +1.1513702816268718e+00 -5.1143533473387532e+02 -1.3509804596363072e+04 +2.0221638232712117e+06 
-7.2530000000009636e+02 -8.7018004259045711e-03 +7.9530434111478848e-03 +7.3377120039727328e-01 +1.1554021412472324e+00 -4.9526008113264356e+02 -1.3504129468370036e+04 +1.9574255418463664e+06 
-7.2540000000009638e+02 -8.6790810543654305e-03 +7.9155462651675206e-03 +7.3029985893817284e-01 +1.1631771678244454e+00 -4.7856188970176754e+02 -1.3515123799389019e+04 +1.8910703128822823e+06 
-7.2550000000009641e+02 -8.6564305468981688e-03 +7.8779595187425146e-03 +7.2681060615395487e-01 +1.1748857012409073e+00 -4.6155311332481733e+02 -1.3543230686042833e+04 +1.8239954588232646e+06 
-7.2560000000009643e+02 -8.6338487382905359e-03 +7.8402633266632226e-03 +7.2331624110951154e-01 +1.1907264916389855e+00 -4.4444616118338769e+02 -1.3588942346479658e+04 +1.7570988385354357e+06 
-7.2570000000009645e+02 -8.6113354630626120e-03 +7.8024375692494633e-03 +7.1982955751413735e-01 +1.2109066911123072e+00 -4.2745349159644252e+02 -1.3652800076261021e+04 +1.6912788156124300e+06 
-7.2580000000009647e+02 -8.5888905554663466e-03 +7.7644618554695661e-03 +7.1636334397316892e-01 +1.2356417251794243e+00 -4.1078762379523766e+02 -1.3735393244912024e+04 +1.6274343522277218e+06 
-7.2590000000009650e+02 -8.5665138488568039e-03 +7.7263154059366195e-03 +7.1293028061782282e-01 +1.2651557913008451e+00 -3.9465913953914509e+02 -1.3837312344576807e+04 +1.5664593252677345e+06 
-7.2600000000009652e+02 -8.5442051710331573e-03 +7.6879732115584555e-03 +7.0954188459824541e-01 +1.2998410101065612e+00 -3.7924649347889300e+02 -1.3960011215172541e+04 +1.5090829446167857e+06 
-7.2610000000009654e+02 -8.5219643544651100e-03 +7.6494077826891804e-03 +7.0621026663420561e-01 +1.3403108509706338e+00 -3.6472032602210533e+02 -1.4106433701562275e+04 +1.4559475102594716e+06 
-7.2620000000009657e+02 -8.4997912297215469e-03 +7.6106006404964349e-03 +7.0294951140116491e-01 +1.3870445013051491e+00 -3.5128677743793941e+02 -1.4279031809386808e+04 +1.4078492515520044e+06 
-7.2630000000009659e+02 -8.4776855790356653e-03 +7.5715449048577056e-03 +6.9977218488805260e-01 +1.4402610783029541e+00 -3.3913743780252418e+02 -1.4478937295392059e+04 +1.3655409336686800e+06 
-7.2640000000009661e+02 -8.4556471378418544e-03 +7.5322390835994100e-03 +6.9668799810287518e-01 +1.5000550594337412e+00 -3.2842164608031368e+02 -1.4706635809805142e+04 +1.3295996281633701e+06 
-7.2650000000009663e+02 -8.4336756585004623e-03 +7.4927040751876159e-03 +6.9370392952936422e-01 +1.5660533844486408e+00 -3.1922915260071318e+02 -1.4960346966524128e+04 +1.3003163786961013e+06 
-7.2660000000009666e+02 -8.4117708807487871e-03 +7.4529907417337305e-03 +6.9081897355838751e-01 +1.6374174699442627e+00 -3.1150683530071780e+02 -1.5236528512425737e+04 +1.2773574451579528e+06 
-7.2670000000009668e+02 -8.3899325286917355e-03 +7.4131538195596454e-03 +6.8802903993943376e-01 +1.7134215084183932e+00 -3.0516374497359044e+02 -1.5532694662547119e+04 +1.2602708025847690e+06 
-7.2680000000009670e+02 -8.3681603272490659e-03 +7.3732477648599222e-03 +6.8533013644916718e-01 +1.7933504153908855e+00 -3.0011231042319622e+02 -1.5846212660537583e+04 +1.2486067716588338e+06 
-7.2690000000009672e+02 -8.3464540014595145e-03 +7.3333277191557850e-03 +6.8271815850570261e-01 +1.8764569201786572e+00 -2.9626090563761494e+02 -1.6174171111271537e+04 +1.2418854943561614e+06 
-7.2700000000009675e+02 -8.3248132772309295e-03 +7.2934488772531903e-03 +6.8018904712977091e-01 +1.9619910548667805e+00 -2.9351843488642243e+02 -1.6513636098858489e+04 +1.2396289443712777e+06 
