# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.3620000000009884e+02 -6.9007898019870675e+00 +0.0000000000000000e+00 -7.3599820078480639e+02 +3.5729601133814660e-02 +0.0000000000000000e+00 +9.9936149395642315e-01
-7.3630000000009886e+02 -6.9043627653903172e+00 +0.0000000000000000e+00 -7.3609813693408444e+02 +3.5729666903675759e-02 +0.0000000000000000e+00 +9.9936149160498866e-01
-7.3640000000009888e+02 -6.9079357353623081e+00 +0.0000000000000000e+00 -7.3619807308312761e+02 +3.5729732508702892e-02 +0.0000000000000000e+00 +9.9936148925944313e-01
-7.3650000000009891e+02 -6.9115087118865803e+00 +0.0000000000000000e+00 -7.3629800923193648e+02 +3.5729797949383156e-02 +0.0000000000000000e+00 +9.9936148691976912e-01
-7.3660000000009893e+02 -6.9150816949467231e+00 +0.0000000000000000e+00 -7.3639794538051171e+02 +3.5729863226201426e-02 +0.0000000000000000e+00 +9.9936148458594931e-01
-7.3670000000009895e+02 -6.9186546845263743e+00 +0.0000000000000000e+00 -7.3649788152885390e+02 +3.5729928339640359e-02 +0.0000000000000000e+00 +9.9936148225796650e-01
-7.3680000000009898e+02 -6.9222276806092209e+00 +0.0000000000000000e+00 -7.3659781767696359e+02 +3.5729993290180388e-02 +0.0000000000000000e+00 +9.9936147993580349e-01
-7.3690000000009900e+02 -6.9258006831789967e+00 +0.0000000000000000e+00 -7.3669775382484136e+02 +3.5730058078299751e-02 +0.0000000000000000e+00 +9.9936147761944327e-01
-7.3700000000009902e+02 -6.9293736922194826e+00 +0.0000000000000000e+00 -7.3679768997248777e+02 +3.5730122704474461e-02 +0.0000000000000000e+00 +9.9936147530886887e-01
-7.3710000000009904e+02 -6.9329467077145086e+00 +0.0000000000000000e+00 -7.3689762611990341e+02 +3.5730187169178348e-02 +0.0000000000000000e+00 +9.9936147300406331e-01
-7.3720000000009907e+02 -6.9365197296479515e+00 +0.0000000000000000e+00 -7.3699756226708882e+02 +3.5730251472883029e-02 +0.0000000000000000e+00 +9.9936147070500980e-01
-7.3730000000009909e+02 -6.9400927580037344e+00 +0.0000000000000000e+00 -7.3709749841404459e+02 +3.5730315616057939e-02 +0.0000000000000000e+00 +9.9936146841169160e-01
-7.3740000000009911e+02 -6.9436657927658274e+00 +0.0000000000000000e+00 -7.3719743456077128e+02 +3.5730379599170310e-02 +0.0000000000000000e+00 +9.9936146612409205e-01
-7.3750000000009913e+02 -6.9472388339182478e+00 +0.0000000000000000e+00 -7.3729737070726958e+02 +3.5730443422685193e-02 +0.0000000000000000e+00 +9.9936146384219449e-01
-7.3760000000009916e+02 -6.9508118814450599e+00 +0.0000000000000000e+00 -7.3739730685353993e+02 +3.5730507087065468e-02 +0.0000000000000000e+00 +9.9936146156598249e-01
-7.3770000000009918e+02 -6.9543849353303724e+00 +0.0000000000000000e+00 -7.3749724299958291e+02 +3.5730570592771814e-02 +0.0000000000000000e+00 +9.9936145929543951e-01
-7.3780000000009920e+02 -6.9579579955583410e+00 +0.0000000000000000e+00 -7.3759717914539920e+02 +3.5730633940262761e-02 +0.0000000000000000e+00 +9.9936145703054924e-01
-7.3790000000009923e+02 -6.9615310621131670e+00 +0.0000000000000000e+00 -7.3769711529098925e+02 +3.5730697129994653e-02 +0.0000000000000000e+00 +9.9936145477129545e-01
-7.3800000000009925e+02 -6.9651041349790965e+00 +0.0000000000000000e+00 -7.3779705143635363e+02 +3.5730760162421681e-02 +0.0000000000000000e+00 +9.9936145251766184e-01
-7.3810000000009927e+02 -6.9686772141404223e+00 +0.0000000000000000e+00 -7.3789698758149291e+02 +3.5730823037995865e-02 +0.0000000000000000e+00 +9.9936145026963230e-01
-7.3820000000009929e+02 -6.9722502995814821e+00 +0.0000000000000000e+00 -7.3799692372640766e+02 +3.5730885757167069e-02 +0.0000000000000000e+00 +9.9936144802719085e-01
-7.3830000000009932e+02 -6.9758233912866574e+00 +0.0000000000000000e+00 -7.3809685987109845e+02 +3.5730948320383031e-02 +0.0000000000000000e+00 +9.9936144579032138e-01
-7.3840000000009934e+02 -6.9793964892403748e+00 +0.0000000000000000e+00 -7.3819679601556584e+02 +3.5731010728089721e-02 +0.0000000000000000e+00 +9.9936144355900802e-01
-7.3850000000009936e+02 -6.9829695934271063e+00 +0.0000000000000000e+00 -7.3829673215981040e+02 +3.5731072980731672e-02 +0.0000000000000000e+00 +9.9936144133323501e-01
-7.3860000000009939e+02 -6.9865427038313674e+00 +0.0000000000000000e+00 -7.3839666830383271e+02 +3.5731135078752044e-02 +0.0000000000000000e+00 +9.9936143911298647e-01
-7.3870000000009941e+02 -6.9901158204377181e+00 +0.0000000000000000e+00 -7.3849660444763322e+02 +3.5731197022592580e-02 +0.0000000000000000e+00 +9.9936143689824652e-01
-7.3880000000009943e+02 -6.9936889432307616e+00 +0.0000000000000000e+00 -7.3859654059121249e+02 +3.5731258812693616e-02 +0.0000000000000000e+00 +9.9936143468899963e-01
-7.3890000000009945e+02 -6.9972620721951468e+00 +0.0000000000000000e+00 -7.3869647673457121e+02 +3.5731320449494078e-02 +0.0000000000000000e+00 +9.9936143248523002e-01
-7.3900000000009948e+02 -7.0008352073155651e+00 +0.0000000000000000e+00 -7.3879641287770971e+02 +3.5731381933431457e-02 +0.0000000000000000e+00 +9.9936143028692204e-01
-7.3910000000009950e+02 -7.0044083485767521e+00 +0.0000000000000000e+00 -7.3889634902062869e+02 +3.5731443264941813e-02 +0.0000000000000000e+00 +9.9936142809406026e-01
-7.3920000000009952e+02 -7.0079814959634872e+00 +0.0000000000000000e+00 -7.3899628516332871e+02 +3.5731504444459751e-02 +0.0000000000000000e+00 +9.9936142590662913e-01
-7.3930000000009954e+02 -7.0115546494605923e+00 +0.0000000000000000e+00 -7.3909622130581022e+02 +3.5731565472418431e-02 +0.0000000000000000e+00 +9.9936142372461312e-01
-7.3940000000009957e+02 -7.0151278090529336e+00 +0.0000000000000000e+00 -7.3919615744807379e+02 +3.5731626349249541e-02 +0.0000000000000000e+00 +9.9936142154799690e-01
-7.3950000000009959e+02 -7.0187009747254194e+00 +0.0000000000000000e+00 -7.3929609359011999e+02 +3.5731687075383309e-02 +0.0000000000000000e+00 +9.9936141937676504e-01
-7.3960000000009961e+02 -7.0222741464630012e+00 +0.0000000000000000e+00 -7.3939602973194928e+02 +3.5731747651248466e-02 +0.0000000000000000e+00 +9.9936141721090221e-01
-7.3970000000009964e+02 -7.0258473242506740e+00 +0.0000000000000000e+00 -7.3949596587356234e+02 +3.5731808077272262e-02 +0.0000000000000000e+00 +9.9936141505039333e-01
-7.3980000000009966e+02 -7.0294205080734748e+00 +0.0000000000000000e+00 -7.3959590201495962e+02 +3.5731868353880446e-02 +0.0000000000000000e+00 +9.9936141289522307e-01
-7.3990000000009968e+02 -7.0329936979164840e+00 +0.0000000000000000e+00 -7.3969583815614158e+02 +3.5731928481497262e-02 +0.0000000000000000e+00 +9.9936141074537632e-01
-7.4000000000009970e+02 -7.0365668937648227e+00 +0.0000000000000000e+00 -7.3979577429710889e+02 +3.5731988460545434e-02 +0.0000000000000000e+00 +9.9936140860083800e-01
-7.4010000000009973e+02 -7.0401400956036548e+00 +0.0000000000000000e+00 -7.3989571043786202e+02 +3.5732048291446168e-02 +0.0000000000000000e+00 +9.9936140646159299e-01
-7.4020000000009975e+02 -7.0437133034181878e+00 +0.0000000000000000e+00 -7.3999564657840142e+02 +3.5732107974619121e-02 +0.0000000000000000e+00 +9.9936140432762643e-01
-7.4030000000009977e+02 -7.0472865171936689e+00 +0.0000000000000000e+00 -7.4009558271872766e+02 +3.5732167510482409e-02 +0.0000000000000000e+00 +9.9936140219892333e-01
-7.4040000000009979e+02 -7.0508597369153883e+00 +0.0000000000000000e+00 -7.4019551885884130e+02 +3.5732226899452407e-02 +0.0000000000000000e+00 +9.9936140007546892e-01
-7.4050000000009982e+02 -7.0544329625686766e+00 +0.0000000000000000e+00 -7.4029545499874291e+02 +3.5732286141943563e-02 +0.0000000000000000e+00 +9.9936139795724832e-01
-7.4060000000009984e+02 -7.0580061941389074e+00 +0.0000000000000000e+00 -7.4039539113843296e+02 +3.5732345238368407e-02 +0.0000000000000000e+00 +9.9936139584424688e-01
-7.4070000000009986e+02 -7.0615794316114950e+00 +0.0000000000000000e+00 -7.4049532727791200e+02 +3.5732404189137541e-02 +0.0000000000000000e+00 +9.9936139373644983e-01
-7.4080000000009989e+02 -7.0651526749718938e+00 +0.0000000000000000e+00 -7.4059526341718049e+02 +3.5732462994659653e-02 +0.0000000000000000e+00 +9.9936139163384263e-01
-7.4090000000009991e+02 -7.0687259242055989e+00 +0.0000000000000000e+00 -7.4069519955623900e+02 +3.5732521655341527e-02 +0.0000000000000000e+00 +9.9936138953641085e-01
-7.4100000000009993e+02 -7.0722991792981471e+00 +0.0000000000000000e+00 -7.4079513569508799e+02 +3.5732580171588063e-02 +0.0000000000000000e+00 +9.9936138744413994e-01
-7.4110000000009995e+02 -7.0758724402351154e+00 +0.0000000000000000e+00 -7.4089507183372803e+02 +3.5732638543802257e-02 +0.0000000000000000e+00 +9.9936138535701557e-01
-7.4120000000009998e+02 -7.0794457070021197e+00 +0.0000000000000000e+00 -7.4099500797215956e+02 +3.5732696772385240e-02 +0.0000000000000000e+00 +9.9936138327502333e-01
-7.4130000000010000e+02 -7.0830189795848177e+00 +0.0000000000000000e+00 -7.4109494411038315e+02 +3.5732754857736283e-02 +0.0000000000000000e+00 +9.9936138119814910e-01
-7.4140000000010002e+02 -7.0865922579689062e+00 +0.0000000000000000e+00 -7.4119488024839939e+02 +3.5732812800252783e-02 +0.0000000000000000e+00 +9.9936137912637857e-01
-7.4150000000010004e+02 -7.0901655421401211e+00 +0.0000000000000000e+00 -7.4129481638620859e+02 +3.5732870600330292e-02 +0.0000000000000000e+00 +9.9936137705969774e-01
-7.4160000000010007e+02 -7.0937388320842381e+00 +0.0000000000000000e+00 -7.4139475252381146e+02 +3.5732928258362530e-02 +0.0000000000000000e+00 +9.9936137499809252e-01
-7.4170000000010009e+02 -7.0973121277870721e+00 +0.0000000000000000e+00 -7.4149468866120844e+02 +3.5732985774741384e-02 +0.0000000000000000e+00 +9.9936137294154892e-01
-7.4180000000010011e+02 -7.1008854292344772e+00 +0.0000000000000000e+00 -7.4159462479839999e+02 +3.5733043149856911e-02 +0.0000000000000000e+00 +9.9936137089005295e-01
-7.4190000000010014e+02 -7.1044587364123473e+00 +0.0000000000000000e+00 -7.4169456093538668e+02 +3.5733100384097362e-02 +0.0000000000000000e+00 +9.9936136884359084e-01
-7.4200000000010016e+02 -7.1080320493066136e+00 +0.0000000000000000e+00 -7.4179449707216895e+02 +3.5733157477849185e-02 +0.0000000000000000e+00 +9.9936136680214871e-01
-7.4210000000010018e+02 -7.1116053679032465e+00 +0.0000000000000000e+00 -7.4189443320874727e+02 +3.5733214431497032e-02 +0.0000000000000000e+00 +9.9936136476571291e-01
-7.4220000000010020e+02 -7.1151786921882554e+00 +0.0000000000000000e+00 -7.4199436934512221e+02 +3.5733271245423769e-02 +0.0000000000000000e+00 +9.9936136273426968e-01
-7.4230000000010023e+02 -7.1187520221476870e+00 +0.0000000000000000e+00 -7.4209430548129433e+02 +3.5733327920010549e-02 +0.0000000000000000e+00 +9.9936136070780546e-01
-7.4240000000010025e+02 -7.1223253577676262e+00 +0.0000000000000000e+00 -7.4219424161726397e+02 +3.5733384455637542e-02 +0.0000000000000000e+00 +9.9936135868630671e-01
-7.4250000000010027e+02 -7.1258986990341953e+00 +0.0000000000000000e+00 -7.4229417775303170e+02 +3.5733440852684796e-02 +0.0000000000000000e+00 +9.9936135666975989e-01
-7.4260000000010029e+02 -7.1294720459335563e+00 +0.0000000000000000e+00 -7.4239411388859810e+02 +3.5733497111532314e-02 +0.0000000000000000e+00 +9.9936135465815146e-01
-7.4270000000010032e+02 -7.1330453984519080e+00 +0.0000000000000000e+00 -7.4249405002396350e+02 +3.5733553232560070e-02 +0.0000000000000000e+00 +9.9936135265146775e-01
-7.4280000000010034e+02 -7.1366187565754871e+00 +0.0000000000000000e+00 -7.4259398615912846e+02 +3.5733609216148002e-02 +0.0000000000000000e+00 +9.9936135064969522e-01
-7.4290000000010036e+02 -7.1401921202905685e+00 +0.0000000000000000e+00 -7.4269392229409357e+02 +3.5733665062676008e-02 +0.0000000000000000e+00 +9.9936134865282034e-01
-7.4300000000010039e+02 -7.1437654895834655e+00 +0.0000000000000000e+00 -7.4279385842885927e+02 +3.5733720772523979e-02 +0.0000000000000000e+00 +9.9936134666082954e-01
-7.4310000000010041e+02 -7.1473388644405293e+00 +0.0000000000000000e+00 -7.4289379456342590e+02 +3.5733776346071756e-02 +0.0000000000000000e+00 +9.9936134467370930e-01
-7.4320000000010043e+02 -7.1509122448481488e+00 +0.0000000000000000e+00 -7.4299373069779415e+02 +3.5733831783699176e-02 +0.0000000000000000e+00 +9.9936134269144594e-01
-7.4330000000010045e+02 -7.1544856307927507e+00 +0.0000000000000000e+00 -7.4309366683196436e+02 +3.5733887085786051e-02 +0.0000000000000000e+00 +9.9936134071402605e-01
-7.4340000000010048e+02 -7.1580590222608000e+00 +0.0000000000000000e+00 -7.4319360296593709e+02 +3.5733942252712175e-02 +0.0000000000000000e+00 +9.9936133874143596e-01
-7.4350000000010050e+02 -7.1616324192388001e+00 +0.0000000000000000e+00 -7.4329353909971280e+02 +3.5733997284857322e-02 +0.0000000000000000e+00 +9.9936133677366223e-01
-7.4360000000010052e+02 -7.1652058217132915e+00 +0.0000000000000000e+00 -7.4339347523329195e+02 +3.5734052182601263e-02 +0.0000000000000000e+00 +9.9936133481069123e-01
-7.4370000000010054e+02 -7.1687792296708528e+00 +0.0000000000000000e+00 -7.4349341136667510e+02 +3.5734106946323750e-02 +0.0000000000000000e+00 +9.9936133285250939e-01
-7.4380000000010057e+02 -7.1723526430981011e+00 +0.0000000000000000e+00 -7.4359334749986260e+02 +3.5734161576404529e-02 +0.0000000000000000e+00 +9.9936133089910317e-01
-7.4390000000010059e+02 -7.1759260619816914e+00 +0.0000000000000000e+00 -7.4369328363285501e+02 +3.5734216073223343e-02 +0.0000000000000000e+00 +9.9936132895045904e-01
-7.4400000000010061e+02 -7.1794994863083161e+00 +0.0000000000000000e+00 -7.4379321976565279e+02 +3.5734270437159939e-02 +0.0000000000000000e+00 +9.9936132700656344e-01
-7.4410000000010064e+02 -7.1830729160647069e+00 +0.0000000000000000e+00 -7.4389315589825640e+02 +3.5734324668594046e-02 +0.0000000000000000e+00 +9.9936132506740272e-01
-7.4420000000010066e+02 -7.1866463512376315e+00 +0.0000000000000000e+00 -7.4399309203066639e+02 +3.5734378767905410e-02 +0.0000000000000000e+00 +9.9936132313296344e-01
-7.4430000000010068e+02 -7.1902197918138970e+00 +0.0000000000000000e+00 -7.4409302816288312e+02 +3.5734432735473748e-02 +0.0000000000000000e+00 +9.9936132120323196e-01
-7.4440000000010070e+02 -7.1937932377803477e+00 +0.0000000000000000e+00 -7.4419296429490714e+02 +3.5734486571678360e-02 +0.0000000000000000e+00 +9.9936131927819483e-01
-7.4450000000010073e+02 -7.1973666891238661e+00 +0.0000000000000000e+00 -7.4429290042673892e+02 +3.5734540276897694e-02 +0.0000000000000000e+00 +9.9936131735783840e-01
-7.4460000000010075e+02 -7.2009401458313729e+00 +0.0000000000000000e+00 -7.4439283655837892e+02 +3.5734593851509275e-02 +0.0000000000000000e+00 +9.9936131544214934e-01
-7.4470000000010077e+02 -7.2045136078898269e+00 +0.0000000000000000e+00 -7.4449277268982758e+02 +3.5734647295889689e-02 +0.0000000000000000e+00 +9.9936131353111413e-01
-7.4480000000010079e+02 -7.2080870752862225e+00 +0.0000000000000000e+00 -7.4459270882108535e+02 +3.5734700610414595e-02 +0.0000000000000000e+00 +9.9936131162471942e-01
-7.4490000000010082e+02 -7.2116605480075933e+00 +0.0000000000000000e+00 -7.4469264495215270e+02 +3.5734753795458693e-02 +0.0000000000000000e+00 +9.9936130972295178e-01
-7.4500000000010084e+02 -7.2152340260410099e+00 +0.0000000000000000e+00 -7.4479258108303009e+02 +3.5734806851395726e-02 +0.0000000000000000e+00 +9.9936130782579780e-01
-7.4510000000010086e+02 -7.2188075093735806e+00 +0.0000000000000000e+00 -7.4489251721371795e+02 +3.5734859778598478e-02 +0.0000000000000000e+00 +9.9936130593324424e-01
-7.4520000000010089e+02 -7.2223809979924507e+00 +0.0000000000000000e+00 -7.4499245334421687e+02 +3.5734912577438743e-02 +0.0000000000000000e+00 +9.9936130404527790e-01
-7.4530000000010091e+02 -7.2259544918848020e+00 +0.0000000000000000e+00 -7.4509238947452718e+02 +3.5734965248287336e-02 +0.0000000000000000e+00 +9.9936130216188546e-01
-7.4540000000010093e+02 -7.2295279910378536e+00 +0.0000000000000000e+00 -7.4519232560464934e+02 +3.5735017791514070e-02 +0.0000000000000000e+00 +9.9936130028305370e-01
-7.4550000000010095e+02 -7.2331014954388628e+00 +0.0000000000000000e+00 -7.4529226173458392e+02 +3.5735070207487764e-02 +0.0000000000000000e+00 +9.9936129840876942e-01
-7.4560000000010098e+02 -7.2366750050751216e+00 +0.0000000000000000e+00 -7.4539219786433125e+02 +3.5735122496576205e-02 +0.0000000000000000e+00 +9.9936129653901962e-01
-7.4570000000010100e+02 -7.2402485199339601e+00 +0.0000000000000000e+00 -7.4549213399389180e+02 +3.5735174659146170e-02 +0.0000000000000000e+00 +9.9936129467379109e-01
-7.4580000000010102e+02 -7.2438220400027458e+00 +0.0000000000000000e+00 -7.4559207012326613e+02 +3.5735226695563393e-02 +0.0000000000000000e+00 +9.9936129281307085e-01
-7.4590000000010104e+02 -7.2473955652688806e+00 +0.0000000000000000e+00 -7.4569200625245458e+02 +3.5735278606192578e-02 +0.0000000000000000e+00 +9.9936129095684578e-01
-7.4600000000010107e+02 -7.2509690957198041e+00 +0.0000000000000000e+00 -7.4579194238145760e+02 +3.5735330391397362e-02 +0.0000000000000000e+00 +9.9936128910510302e-01
-7.4610000000010109e+02 -7.2545426313429919e+00 +0.0000000000000000e+00 -7.4589187851027566e+02 +3.5735382051540324e-02 +0.0000000000000000e+00 +9.9936128725782958e-01
-7.4620000000010111e+02 -7.2581161721259555e+00 +0.0000000000000000e+00 -7.4599181463890932e+02 +3.5735433586982980e-02 +0.0000000000000000e+00 +9.9936128541501246e-01
-7.4630000000010114e+02 -7.2616897180562434e+00 +0.0000000000000000e+00 -7.4609175076735892e+02 +3.5735484998085709e-02 +0.0000000000000000e+00 +9.9936128357663889e-01
-7.4640000000010116e+02 -7.2652632691214398e+00 +0.0000000000000000e+00 -7.4619168689562480e+02 +3.5735536285206933e-02 +0.0000000000000000e+00 +9.9936128174269601e-01
-7.4650000000010118e+02 -7.2688368253091644e+00 +0.0000000000000000e+00 -7.4629162302370753e+02 +3.5735587448702200e-02 +0.0000000000000000e+00 +9.9936127991317125e-01
-7.4660000000010120e+02 -7.2724103866070715e+00 +0.0000000000000000e+00 -7.4639155915160757e+02 +3.5735638488924040e-02 +0.0000000000000000e+00 +9.9936127808805186e-01
-7.4670000000010123e+02 -7.2759839530028518e+00 +0.0000000000000000e+00 -7.4649149527932525e+02 +3.5735689406222008e-02 +0.0000000000000000e+00 +9.9936127626732552e-01
-7.4680000000010125e+02 -7.2795575244842299e+00 +0.0000000000000000e+00 -7.4659143140686115e+02 +3.5735740200942660e-02 +0.0000000000000000e+00 +9.9936127445097978e-01
-7.4690000000010127e+02 -7.2831311010389657e+00 +0.0000000000000000e+00 -7.4669136753421560e+02 +3.5735790873429568e-02 +0.0000000000000000e+00 +9.9936127263900232e-01
-7.4700000000010129e+02 -7.2867046826548529e+00 +0.0000000000000000e+00 -7.4679130366138907e+02 +3.5735841424023342e-02 +0.0000000000000000e+00 +9.9936127083138104e-01
-7.4710000000010132e+02 -7.2902782693197183e+00 +0.0000000000000000e+00 -7.4689123978838199e+02 +3.5735891853061606e-02 +0.0000000000000000e+00 +9.9936126902810385e-01
-7.4720000000010134e+02 -7.2938518610214240e+00 +0.0000000000000000e+00 -7.4699117591519484e+02 +3.5735942160879032e-02 +0.0000000000000000e+00 +9.9936126722915886e-01
-7.4730000000010136e+02 -7.2974254577478641e+00 +0.0000000000000000e+00 -7.4709111204182796e+02 +3.5735992347807333e-02 +0.0000000000000000e+00 +9.9936126543453419e-01
-7.4740000000010139e+02 -7.3009990594869665e+00 +0.0000000000000000e+00 -7.4719104816828190e+02 +3.5736042414175266e-02 +0.0000000000000000e+00 +9.9936126364421807e-01
-7.4750000000010141e+02 -7.3045726662266910e+00 +0.0000000000000000e+00 -7.4729098429455701e+02 +3.5736092360308648e-02 +0.0000000000000000e+00 +9.9936126185819885e-01
-7.4760000000010143e+02 -7.3081462779550312e+00 +0.0000000000000000e+00 -7.4739092042065374e+02 +3.5736142186530345e-02 +0.0000000000000000e+00 +9.9936126007646509e-01
-7.4770000000010145e+02 -7.3117198946600110e+00 +0.0000000000000000e+00 -7.4749085654657245e+02 +3.5736191893160303e-02 +0.0000000000000000e+00 +9.9936125829900535e-01
-7.4780000000010148e+02 -7.3152935163296871e+00 +0.0000000000000000e+00 -7.4759079267231368e+02 +3.5736241480515532e-02 +0.0000000000000000e+00 +9.9936125652580832e-01
-7.4790000000010150e+02 -7.3188671429521488e+00 +0.0000000000000000e+00 -7.4769072879787780e+02 +3.5736290948910121e-02 +0.0000000000000000e+00 +9.9936125475686266e-01
-7.4800000000010152e+02 -7.3224407745155142e+00 +0.0000000000000000e+00 -7.4779066492326524e+02 +3.5736340298655245e-02 +0.0000000000000000e+00 +9.9936125299215739e-01
-7.4810000000010155e+02 -7.3260144110079350e+00 +0.0000000000000000e+00 -7.4789060104847636e+02 +3.5736389530059164e-02 +0.0000000000000000e+00 +9.9936125123168151e-01
-7.4820000000010157e+02 -7.3295880524175914e+00 +0.0000000000000000e+00 -7.4799053717351171e+02 +3.5736438643427244e-02 +0.0000000000000000e+00 +9.9936124947542404e-01
-7.4830000000010159e+02 -7.3331616987326953e+00 +0.0000000000000000e+00 -7.4809047329837165e+02 +3.5736487639062037e-02 +0.0000000000000000e+00 +9.9936124772337420e-01
-7.4840000000010161e+02 -7.3367353499414891e+00 +0.0000000000000000e+00 -7.4819040942305651e+02 +3.5736536517264612e-02 +0.0000000000000000e+00 +9.9936124597552123e-01
-7.4850000000010164e+02 -7.3403090060322436e+00 +0.0000000000000000e+00 -7.4829034554756686e+02 +3.5736585278336168e-02 +0.0000000000000000e+00 +9.9936124423185446e-01
-7.4860000000010166e+02 -7.3438826669932613e+00 +0.0000000000000000e+00 -7.4839028167190304e+02 +3.5736633922578219e-02 +0.0000000000000000e+00 +9.9936124249236302e-01
-7.4870000000010168e+02 -7.3474563328128744e+00 +0.0000000000000000e+00 -7.4849021779606551e+02 +3.5736682450292614e-02 +0.0000000000000000e+00 +9.9936124075703625e-01
-7.4880000000010170e+02 -7.3510300034794449e+00 +0.0000000000000000e+00 -7.4859015392005460e+02 +3.5736730861781515e-02 +0.0000000000000000e+00 +9.9936123902586327e-01
-7.4890000000010173e+02 -7.3546036789813662e+00 +0.0000000000000000e+00 -7.4869009004387078e+02 +3.5736779157347409e-02 +0.0000000000000000e+00 +9.9936123729883330e-01
-7.4900000000010175e+02 -7.3581773593070601e+00 +0.0000000000000000e+00 -7.4879002616751450e+02 +3.5736827337293102e-02 +0.0000000000000000e+00 +9.9936123557593559e-01
-7.4910000000010177e+02 -7.3617510444449810e+00 +0.0000000000000000e+00 -7.4888996229098609e+02 +3.5736875401921706e-02 +0.0000000000000000e+00 +9.9936123385715925e-01
-7.4920000000010180e+02 -7.3653247343836110e+00 +0.0000000000000000e+00 -7.4898989841428602e+02 +3.5736923351536665e-02 +0.0000000000000000e+00 +9.9936123214249339e-01
-7.4930000000010182e+02 -7.3688984291114643e+00 +0.0000000000000000e+00 -7.4908983453741473e+02 +3.5736971186441736e-02 +0.0000000000000000e+00 +9.9936123043192726e-01
-7.4940000000010184e+02 -7.3724721286170851e+00 +0.0000000000000000e+00 -7.4918977066037257e+02 +3.5737018906940983e-02 +0.0000000000000000e+00 +9.9936122872544997e-01
-7.4950000000010186e+02 -7.3760458328890488e+00 +0.0000000000000000e+00 -7.4928970678316000e+02 +3.5737066513338786e-02 +0.0000000000000000e+00 +9.9936122702305064e-01
-7.4960000000010189e+02 -7.3796195419159600e+00 +0.0000000000000000e+00 -7.4938964290577735e+02 +3.5737114005939846e-02 +0.0000000000000000e+00 +9.9936122532471838e-01
-7.4970000000010191e+02 -7.3831932556864537e+00 +0.0000000000000000e+00 -7.4948957902822508e+02 +3.5737161385049163e-02 +0.0000000000000000e+00 +9.9936122363044233e-01
-7.4980000000010193e+02 -7.3867669741891966e+00 +0.0000000000000000e+00 -7.4958951515050353e+02 +3.5737208650972060e-02 +0.0000000000000000e+00 +9.9936122194021160e-01
-7.4990000000010195e+02 -7.3903406974128849e+00 +0.0000000000000000e+00 -7.4968945127261316e+02 +3.5737255804014163e-02 +0.0000000000000000e+00 +9.9936122025401530e-01
-7.5000000000010198e+02 -7.3939144253462468e+00 +0.0000000000000000e+00 -7.4978938739455441e+02 +3.5737302844481407e-02 +0.0000000000000000e+00 +9.9936121857184246e-01
-7.5010000000010200e+02 -7.3974881579780387e+00 +0.0000000000000000e+00 -7.4988932351632764e+02 +3.5737349772680033e-02 +0.0000000000000000e+00 +9.9936121689368218e-01
-7.5020000000010202e+02 -7.4010618952970502e+00 +0.0000000000000000e+00 -7.4998925963793329e+02 +3.5737396588916594e-02 +0.0000000000000000e+00 +9.9936121521952348e-01
-7.5030000000010205e+02 -7.4046356372920998e+00 +0.0000000000000000e+00 -7.5008919575937171e+02 +3.5737443293497928e-02 +0.0000000000000000e+00 +9.9936121354935536e-01
-7.5040000000010207e+02 -7.4082093839520375e+00 +0.0000000000000000e+00 -7.5018913188064334e+02 +3.5737489886730936e-02 +0.0000000000000000e+00 +9.9936121188316696e-01
-7.5050000000010209e+02 -7.4117831352657442e+00 +0.0000000000000000e+00 -7.5028906800174855e+02 +3.5737536368922289e-02 +0.0000000000000000e+00 +9.9936121022094726e-01
-7.5060000000010211e+02 -7.4153568912221308e+00 +0.0000000000000000e+00 -7.5038900412268765e+02 +3.5737582740378394e-02 +0.0000000000000000e+00 +9.9936120856268529e-01
-7.5070000000010214e+02 -7.4189306518101388e+00 +0.0000000000000000e+00 -7.5048894024346112e+02 +3.5737629001405383e-02 +0.0000000000000000e+00 +9.9936120690837016e-01
-7.5080000000010216e+02 -7.4225044170187413e+00 +0.0000000000000000e+00 -7.5058887636406939e+02 +3.5737675152309106e-02 +0.0000000000000000e+00 +9.9936120525799099e-01
-7.5090000000010218e+02 -7.4260781868369401e+00 +0.0000000000000000e+00 -7.5068881248451282e+02 +3.5737721193395140e-02 +0.0000000000000000e+00 +9.9936120361153680e-01
-7.5100000000010220e+02 -7.4296519612537697e+00 +0.0000000000000000e+00 -7.5078874860479186e+02 +3.5737767124968782e-02 +0.0000000000000000e+00 +9.9936120196899669e-01
-7.5110000000010223e+02 -7.4332257402582940e+00 +0.0000000000000000e+00 -7.5088868472490685e+02 +3.5737812947335038e-02 +0.0000000000000000e+00 +9.9936120033035980e-01
-7.5120000000010225e+02 -7.4367995238396070e+00 +0.0000000000000000e+00 -7.5098862084485813e+02 +3.5737858660798622e-02 +0.0000000000000000e+00 +9.9936119869561524e-01
-7.5130000000010227e+02 -7.4403733119868338e+00 +0.0000000000000000e+00 -7.5108855696464616e+02 +3.5737904265663957e-02 +0.0000000000000000e+00 +9.9936119706475213e-01
-7.5140000000010230e+02 -7.4439471046891299e+00 +0.0000000000000000e+00 -7.5118849308427127e+02 +3.5737949762235176e-02 +0.0000000000000000e+00 +9.9936119543775970e-01
