# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2619999999999710e+02 -5.9546526044850012e-01 +8.1068650698664122e+00 +2.4656234173489022e-01 +1.0186124401833192e+01 -6.3011584002075699e+02 -2.0420458554881488e+05 -1.4043099580921736e+07 
-1.2629999999999710e+02 -5.9546954315433853e-01 +8.1068755282965466e+00 +2.5054236994396945e-01 +9.2970157829466071e+00 -6.8642889078362384e+02 -1.9937097222398530e+05 -1.3866208855799321e+07 
-1.2639999999999709e+02 -5.9547382738757026e-01 +8.1068885396943351e+00 +2.5472115462832479e-01 +8.3443520192782596e+00 -7.4477287515982664e+02 -1.9423423779970381e+05 -1.3680470082809301e+07 
-1.2649999999999709e+02 -5.9547811330463851e-01 +8.1069037134014827e+00 +2.5909212555059308e-01 +7.3381394836357128e+00 -8.0511497093323112e+02 -1.8884551513348703e+05 -1.3485597848314619e+07 
-1.2659999999999708e+02 -5.9548240106041739e-01 +8.1069206588605471e+00 +2.6364854515497033e-01 +6.2883815465049837e+00 -8.6741962243970545e+02 -1.8325592234749274e+05 -1.3281318390021229e+07 
-1.2669999999999708e+02 -5.9548669080828265e-01 +8.1069389856225005e+00 +2.6838351741763744e-01 +5.2050783777026037e+00 -9.3164870921505485e+02 -1.7751656172110463e+05 -1.3067368794841412e+07 
-1.2679999999999707e+02 -5.9549098270002010e-01 +8.1069583033438359e+00 +2.7328997717579895e-01 +4.0982270020319271e+00 -9.9776134881109158e+02 -1.7167851996251201e+05 -1.2843497921390360e+07 
-1.2689999999999706e+02 -5.9549527688590853e-01 +8.1069782217898663e+00 +2.7836069905626376e-01 +2.9778212237054675e+00 -1.0657140572194776e+03 -1.6579286781357435e+05 -1.2609465661551924e+07 
-1.2699999999999706e+02 -5.9549957351462257e-01 +8.1069983508297874e+00 +2.8358828684211229e-01 +1.8538517668133931e+00 -1.1354605566493076e+03 -1.5991066087693162e+05 -1.2365043828805994e+07 
-1.2709999999999705e+02 -5.9550387273334093e-01 +8.1070183004480132e+00 +2.8896518628717227e-01 +7.3630593672117839e-01 -1.2069520147957664e+03 -1.5408293761815596e+05 -1.2110015031725934e+07 
-1.2719999999999705e+02 -5.9550817468763861e-01 +8.1070376807299542e+00 +2.9448367162420608e-01 -3.6483196244366034e-01 -1.2801367886402163e+03 -1.4836072181588266e+05 -1.1844173892093157e+07 
-1.2729999999999704e+02 -5.9551247952154229e-01 +8.1070561018761840e+00 +3.0013585312899738e-01 -1.4395810302547185e+00 -1.3549605738385992e+03 -1.4279502025212187e+05 -1.1567326318262739e+07 
-1.2739999999999704e+02 -5.9551678737753611e-01 +8.1070731741965929e+00 +3.0591367712009021e-01 -2.4779636215453471e+00 -1.4313663981686000e+03 -1.3743682351783893e+05 -1.1279289555557800e+07 
-1.2749999999999703e+02 -5.9552109839650735e-01 +8.1070885081134421e+00 +3.1180891989485099e-01 -3.4700054205724364e+00 -1.5092945131912406e+03 -1.3233710563381569e+05 -1.0979892681654638e+07 
-1.2759999999999702e+02 -5.9552541271779302e-01 +8.1071017141571726e+00 +3.1781319312846318e-01 -4.4057353154204284e+00 -1.5886824942971780e+03 -1.2754682479491176e+05 -1.0668976138584057e+07 
-1.2769999999999702e+02 -5.9552973047915769e-01 +8.1071124029748134e+00 +3.2391794155959358e-01 -5.2751856566687430e+00 -1.6694651972399884e+03 -1.2311692182981574e+05 -1.0346391938785354e+07 
-1.2779999999999701e+02 -5.9553405181678609e-01 +8.1071201853261901e+00 +3.3011444161504933e-01 -6.0683921423836109e+00 -1.7515747345472546e+03 -1.1909832088793239e+05 -1.0012003767696230e+07 
-1.2789999999999701e+02 -5.9553837686526867e-01 +8.1071246720801824e+00 +3.3639379994230101e-01 -6.7753937051320614e+00 -1.8349404446223341e+03 -1.1554193011982358e+05 -9.6656871425377596e+06 
-1.2799999999999700e+02 -5.9554270575967905e-01 +8.1071254745994992e+00 +3.4274749158221512e-01 -7.3861747976719494e+00 -1.9194942099747825e+03 -1.1249952787442348e+05 -9.3073561189761329e+06 
-1.2809999999999701e+02 -5.9554703839381518e-01 +8.1071223216899231e+00 +3.4917277865943247e-01 -7.8927924964617455e+00 -2.0053281271454150e+03 -1.1001686801996373e+05 -8.9364076466737743e+06 
-1.2819999999999700e+02 -5.9555137393667412e-01 +8.1071152229778640e+00 +3.5565232542145780e-01 -8.2941917046979086e+00 -2.0923582966382196e+03 -1.0810425803742418e+05 -8.5531946920907460e+06 
-1.2829999999999700e+02 -5.9555571149447473e-01 +8.1071042634855370e+00 +3.6216788848191656e-01 -8.5923489825194928e+00 -2.1803617400012490e+03 -1.0675225448124380e+05 -8.1591846672536870e+06 
-1.2839999999999699e+02 -5.9556005017667402e-01 +8.1070895311279827e+00 +3.6870135058032133e-01 -8.7894169541882725e+00 -2.2691047872364279e+03 -1.0595008311814995e+05 -7.7559451716567418e+06 
-1.2849999999999699e+02 -5.9556438909305087e-01 +8.1070711137749267e+00 +3.7523462956657910e-01 -8.8875449238566961e+00 -2.3583543745287566e+03 -1.0568698703100206e+05 -7.3450410224756226e+06 
-1.2859999999999698e+02 -5.9556872735378974e-01 +8.1070490992551889e+00 +3.8174968750033639e-01 -8.8888789820610494e+00 -2.4478782098180041e+03 -1.0595222605456223e+05 -6.9280334855668331e+06 
-1.2869999999999698e+02 -5.9557306406942090e-01 +8.1070235753584576e+00 +3.8822852461307589e-01 -8.7955620585757597e+00 -2.5374446696338186e+03 -1.0673507644358696e+05 -6.5064807319562845e+06 
-1.2879999999999697e+02 -5.9557739835082990e-01 +8.1069946298296838e+00 +3.9465317927412696e-01 -8.6097337625431525e+00 -2.6268227886026730e+03 -1.0802483178802833e+05 -6.0819379155804645e+06 
-1.2889999999999696e+02 -5.9558172930927167e-01 +8.1069623503709849e+00 +4.0100573084131436e-01 -8.3335304304407831e+00 -2.7157823213821162e+03 -1.0981080272985472e+05 -5.6559568571473407e+06 
-1.2899999999999696e+02 -5.9558605605636983e-01 +8.1069268246491024e+00 +4.0726829878905130e-01 -7.9690853286297019e+00 -2.8040937224727213e+03 -1.1208231581795991e+05 -5.2300861469026674e+06 
-1.2909999999999695e+02 -5.9559037770410850e-01 +8.1068881402764372e+00 +4.1342304147225173e-01 -7.5185281216084379e+00 -2.8915281200920758e+03 -1.1482871653152014e+05 -4.8058712769268649e+06 
-1.2919999999999695e+02 -5.9559469336484205e-01 +8.1068463848368815e+00 +4.1945215924097035e-01 -6.9839855906629493e+00 -2.9778573897578153e+03 -1.1803936517683267e+05 -4.3848542512347130e+06 
-1.2929999999999694e+02 -5.9559900215128958e-01 +8.1068016458589653e+00 +4.2533789021165569e-01 -6.3675808677357875e+00 -3.0628540502323813e+03 -1.2170364128129793e+05 -3.9685741420080541e+06 
-1.2939999999999694e+02 -5.9560330317655641e-01 +8.1067540108383600e+00 +4.3106251675044283e-01 -5.6714340897675122e+00 -3.1462914111016526e+03 -1.2581093978415772e+05 -3.5585663239144040e+06 
-1.2949999999999693e+02 -5.9560759555408505e-01 +8.1067035672188794e+00 +4.3660835694008499e-01 -4.8976618187214971e+00 -3.2279433973141649e+03 -1.3035067446433057e+05 -3.1563633409277010e+06 
-1.2959999999999692e+02 -5.9561187839771013e-01 +8.1066504024086399e+00 +4.4195777232675582e-01 -4.0483775382248606e+00 -3.3075847008893270e+03 -1.3531227496591173e+05 -2.7634941730906991e+06 
-1.2969999999999692e+02 -5.9561615082163466e-01 +8.1065946037690573e+00 +4.4709316413254740e-01 -3.1256912953388092e+00 -3.3849907045312084e+03 -1.4068518897870660e+05 -2.3814846104105609e+06 
-1.2979999999999691e+02 -5.9562041194043436e-01 +8.1065362586171812e+00 +4.5199697564952046e-01 -2.1317098023743961e+00 -3.4599375383382926e+03 -1.4645888152971098e+05 -2.0118569530836474e+06 
-1.2989999999999691e+02 -5.9562466086905985e-01 +8.1064754542301962e+00 +4.5665168992433641e-01 -1.0685365304619021e+00 -3.5322020225715819e+03 -1.5262283453227856e+05 -1.6561303152997524e+06 
-1.2999999999999690e+02 -5.9562889672038655e-01 +8.1064122790543749e+00 +4.6103942488979183e-01 +6.1586038171267669e-02 -3.6015652011497068e+03 -1.5916515716182886e+05 -1.3157387280232157e+06 
-1.3009999999999690e+02 -5.9563311890959703e-01 +8.1063467702260450e+00 +4.6513912324750234e-01 +1.2562977470848764e+00 -3.6677577218630381e+03 -1.6606754420402573e+05 -9.9196382297943044e+05 
-1.3019999999999689e+02 -5.9563732827692095e-01 +8.1062790225699963e+00 +4.6895562962583071e-01 +2.5112879846917275e+00 -3.7306503189270907e+03 -1.7330008287776541e+05 -6.8571758948999469e+05 
-1.3029999999999688e+02 -5.9564152604527654e-01 +8.1062092386531592e+00 +4.7249084232659611e-01 +3.8201917150069629e+00 -3.7899401034918119e+03 -1.8082598846310575e+05 -3.9867203652404790e+05 
-1.3039999999999688e+02 -5.9564571343531236e-01 +8.1061376228863136e+00 +4.7574587365222687e-01 +5.1766459677422647e+00 -3.8453113005176219e+03 -1.8860899930048798e+05 -1.3251819451447713e+05 
-1.3049999999999687e+02 -5.9564989166862048e-01 +8.1060643796411753e+00 +4.7872195473608570e-01 +6.5742854143571057e+00 -3.8964502297034619e+03 -1.9661283405607365e+05 +1.1106207883352930e+05 
-1.3059999999999687e+02 -5.9565406196774773e-01 +8.1059897132456094e+00 +4.8142043785910660e-01 +8.0067425151498561e+00 -3.9430453522512253e+03 -2.0480119261394435e+05 +3.3039632538627478e+05 
-1.3069999999999686e+02 -5.9565822555619563e-01 +8.1059138279833132e+00 +4.8384279613414771e-01 +9.4676474995108642e+00 -3.9847872624666502e+03 -2.1313775587891840e+05 +5.2382143914533482e+05 
-1.3079999999999686e+02 -5.9566238365842372e-01 +8.1058369280922342e+00 +4.8599062378329694e-01 +1.0950628424550393e+01 -4.0213686947921688e+03 -2.2158618617051482e+05 +6.8968370539486408e+05 
-1.3089999999999685e+02 -5.9566653749984189e-01 +8.1057592177677105e+00 +4.8786563589676651e-01 +1.2449311078275473e+01 -4.0524845181182882e+03 -2.3011012664325713e+05 +8.2633876525152754e+05 
-1.3099999999999685e+02 -5.9567068830683267e-01 +8.1056809011572248e+00 +4.8946966967936223e-01 +1.3957319109481714e+01 -4.0778317538259107e+03 -2.3867320199079538e+05 +9.3215168992217258e+05 
-1.3109999999999684e+02 -5.9567483730672366e-01 +8.1056021823632882e+00 +4.9080468318185994e-01 +1.5468273969303791e+01 -4.0971095627623054e+03 -2.4723901818544781e+05 +1.0054969440106240e+06 
-1.3119999999999683e+02 -5.9567898572781797e-01 +8.1055232654400626e+00 +4.9187275740698944e-01 +1.6975794959450194e+01 -4.1100192748323343e+03 -2.5577116262634308e+05 +1.0447584983161046e+06 
-1.3129999999999683e+02 -5.9568313479937773e-01 +8.1054443544010617e+00 +4.9267609503015186e-01 +1.8473499050692777e+01 -4.1162643683354372e+03 -2.6423320320941147e+05 +1.0483297401450466e+06 
-1.3139999999999682e+02 -5.9568728575163388e-01 +8.1053656532085139e+00 +4.9321702185158234e-01 +1.9955001162648742e+01 -4.1155504995636265e+03 -2.7258868987978093e+05 +1.0146136176768451e+06 
-1.3149999999999682e+02 -5.9569143981578854e-01 +8.1052873657779045e+00 +4.9349798626420438e-01 +2.1413914014507455e+01 -4.1075854865043630e+03 -2.8080115372474468e+05 +9.4202254598008725e+05 
-1.3159999999999681e+02 -5.9569559822399498e-01 +8.1052096959728939e+00 +4.9352155790061247e-01 +2.2843848305612269e+01 -4.0920792889131426e+03 -2.8883410812007380e+05 +8.2897832417368749e+05 
-1.3169999999999681e+02 -5.9569976220941734e-01 +8.1051328476157654e+00 +4.9329043357082342e-01 +2.4238412356793543e+01 -4.0687441134243468e+03 -2.9665104650180606e+05 +6.7391261662794952e+05 
-1.3179999999999680e+02 -5.9570393300616087e-01 +8.1050570244776026e+00 +4.9280743082012707e-01 +2.5591212436548695e+01 -4.0372943020821563e+03 -3.0421544438457413e+05 +4.7526644742676063e+05 
-1.3189999999999679e+02 -5.9570811184931538e-01 +8.1049824302761220e+00 +4.9207549115258303e-01 +2.6895852793344329e+01 -3.9974463819584371e+03 -3.1149075947078533e+05 +2.3149040712915256e+05 
-1.3199999999999679e+02 -5.9571229997822284e-01 +8.1049092711837680e+00 +4.9109859470597139e-01 +2.8145897051389330e+01 -3.9489359514409016e+03 -3.1844036078196601e+05 -5.8885169542900199e+04 
-1.3209999999999678e+02 -5.9571649839019758e-01 +8.1048378443783395e+00 +4.8989399927598842e-01 +2.9333311695785092e+01 -3.8918261139030719e+03 -3.2502134346205718e+05 -3.9576872698785830e+05 
-1.3219999999999678e+02 -5.9572070685752199e-01 +8.1047683574582781e+00 +4.8847883687136867e-01 +3.0452851204523743e+01 -3.8266107643407086e+03 -3.3120675064682116e+05 -7.7639711220401793e+05 
-1.3229999999999677e+02 -5.9572492476956707e-01 +8.1047008537735152e+00 +4.8687864522271962e-01 +3.1503531881032199e+01 -3.7541698631142926e+03 -3.3699141530194675e+05 -1.1958339045145961e+06 
-1.3239999999999677e+02 -5.9572915151826411e-01 +8.1046353712448145e+00 +4.8512018259677203e-01 +3.2484550243222202e+01 -3.6754159064837868e+03 -3.4237105372200068e+05 -1.6489807400443200e+06 
-1.3249999999999676e+02 -5.9573338649568441e-01 +8.1045719478381990e+00 +4.8323021955969458e-01 +3.3395105401002780e+01 -3.5912615781469008e+03 -3.4734141193688579e+05 -2.1307385385696786e+06 
-1.3259999999999675e+02 -5.9573762909408590e-01 +8.1045106215631275e+00 +4.8123554436434657e-01 +3.4234399105259911e+01 -3.5026198516244426e+03 -3.5189826599004131e+05 -2.6360070148760565e+06 
-1.3269999999999675e+02 -5.9574187870587547e-01 +8.1044514304757911e+00 +4.7916295844978779e-01 +3.5001635669367253e+01 -3.4104039032996202e+03 -3.5603742153993767e+05 -3.1596850972892898e+06 
-1.3279999999999674e+02 -5.9574613472358084e-01 +8.1043944126728018e+00 +4.7703927287489822e-01 +3.5696022160973897e+01 -3.3155270467599635e+03 -3.5975471500501141e+05 -3.6966712329644677e+06 
-1.3289999999999674e+02 -5.9575039653993012e-01 +8.1043396063018687e+00 +4.7489131758758646e-01 +3.6316768076091812e+01 -3.2189029021976171e+03 -3.6304601163382910e+05 -4.2418626002336033e+06 
-1.3299999999999673e+02 -5.9575466354773843e-01 +8.1042870495500186e+00 +4.7274592812416949e-01 +3.6863085737282482e+01 -3.1214451501467497e+03 -3.6590720798003889e+05 -4.7901562627155706e+06 
-1.3309999999999673e+02 -5.9575893514003875e-01 +8.1042367806504849e+00 +4.7062996109196803e-01 +3.7334190049994682e+01 -3.0240678190694543e+03 -3.6833423037744552e+05 -5.3364478188312901e+06 
-1.3319999999999672e+02 -5.9576321070997995e-01 +8.1041888378837914e+00 +4.6857028214288821e-01 +3.7729298509656921e+01 -2.9276850616701245e+03 -3.7032303509588027e+05 -5.8756324531270303e+06 
-1.3329999999999671e+02 -5.9576748965087145e-01 +8.1041432595692093e+00 +4.6659377076901415e-01 +3.8047631445481016e+01 -2.8332112421896559e+03 -3.7186960974939185e+05 -6.4026045289405501e+06 
-1.3339999999999671e+02 -5.9577177135616777e-01 +8.1041000840755295e+00 +4.6472731866540024e-01 +3.8288411732194255e+01 -2.7415609049550462e+03 -3.7296997169711534e+05 -6.9122577406403925e+06 
-1.3349999999999670e+02 -5.9577605521948407e-01 +8.1040593498172964e+00 +4.6299783126470689e-01 +3.8450864875073584e+01 -2.6536488012005311e+03 -3.7362016848626663e+05 -7.3994849916619975e+06 
-1.3359999999999670e+02 -5.9578034063458074e-01 +8.1040210952499478e+00 +4.6143222671416489e-01 +3.8534219190848312e+01 -2.5703898758817904e+03 -3.7381627901523409e+05 -7.8591784400059301e+06 
-1.3369999999999669e+02 -5.9578462699538126e-01 +8.1039853588739827e+00 +4.6005743663497423e-01 +3.8537705676730830e+01 -2.4926992720007011e+03 -3.7355441274823045e+05 -8.2862295046211742e+06 
-1.3379999999999669e+02 -5.9578891369592291e-01 +8.1039521792385418e+00 +4.5890040105091301e-01 +3.8460557922389732e+01 -2.4214922415340729e+03 -3.7283070926472847e+05 -8.6755292688142732e+06 
-1.3389999999999668e+02 -5.9579320013044845e-01 +8.1039215949339756e+00 +4.5798807941303238e-01 +3.8302012330593634e+01 -2.3576843512340492e+03 -3.7164133955675311e+05 -9.0219675113055315e+06 
-1.3399999999999667e+02 -5.9579748569086355e-01 +8.1038936383167837e+00 +4.5734631290780231e-01 +3.8061573641501184e+01 -2.3021541480892520e+03 -3.6998429026912717e+05 -9.3206627633463200e+06 
-1.3409999999999667e+02 -5.9580176995363499e-01 +8.1038682156889994e+00 +4.5699082306631478e-01 +3.7742721212950606e+01 -2.2553700278485826e+03 -3.6788117004559573e+05 -9.5692366498336401e+06 
-1.3419999999999666e+02 -5.9580605312322954e-01 +8.1038451701522476e+00 +4.5692951524498426e-01 +3.7350707316031048e+01 -2.2173050595085533e+03 -3.6536377143887937e+05 -9.7683472184522506e+06 
-1.3429999999999666e+02 -5.9581033555818497e-01 +8.1038244221342755e+00 +4.5716197123088387e-01 +3.6888490410437292e+01 -2.1876317374152613e+03 -3.6245114772108028e+05 -9.9203634409016706e+06 
-1.3439999999999665e+02 -5.9581461761381349e-01 +8.1038058962997646e+00 +4.5768673244887764e-01 +3.6358865891128559e+01 -2.1659934962134403e+03 -3.5916137613376108e+05 -1.0027813867434971e+07 
-1.3449999999999665e+02 -5.9581889964505308e-01 +8.1037895171946648e+00 +4.5850228439430740e-01 +3.5764630039515765e+01 -2.1520326842221948e+03 -3.5551252674599260e+05 -1.0093232015282623e+07 
-1.3459999999999664e+02 -5.9582318200638407e-01 +8.1037752092434392e+00 +4.5960704549006187e-01 +3.5108580047979963e+01 -2.1453903489187783e+03 -3.5152266242942394e+05 -1.0119157395168208e+07 
-1.3469999999999663e+02 -5.9582746505182171e-01 +8.1037628967610473e+00 +4.6099936677047709e-01 +3.4393513708203578e+01 -2.1457062332837309e+03 -3.4720983713566471e+05 -1.0108135523585960e+07 
-1.3479999999999663e+02 -5.9583174913496073e-01 +8.1037525039365175e+00 +4.6267753721355848e-01 +3.3622229847271726e+01 -2.1526188789456951e+03 -3.4259209831054963e+05 -1.0062717424622146e+07 
-1.3489999999999662e+02 -5.9583603460893253e-01 +8.1037439548467436e+00 +4.6463977856675476e-01 +3.2797527947758049e+01 -2.1657655259279900e+03 -3.3768748472130491e+05 -9.9854601140343156e+06 
-1.3499999999999662e+02 -5.9584032182645408e-01 +8.1037371734504351e+00 +4.6688425104567394e-01 +3.1922208298955983e+01 -2.1847822212623046e+03 -3.3251402726740815e+05 -9.8789260792753939e+06 
-1.3509999999999661e+02 -5.9584461113979215e-01 +8.1037320835852160e+00 +4.6940904931911875e-01 +3.0999072077262415e+01 -2.2093037442560349e+03 -3.2708974942025327e+05 -9.7456836319358144e+06 
-1.3519999999999661e+02 -5.9584890290074199e-01 +8.1037286089725296e+00 +4.7221220006329784e-01 +3.0030921206112719e+01 -2.2389635622014166e+03 -3.2143266640060832e+05 -9.5883071115616560e+06 
-1.3529999999999660e+02 -5.9585319746068244e-01 +8.1037266732187589e+00 +4.7529166831154451e-01 +2.9020558306122140e+01 -2.2733939479603573e+03 -3.1556078483787435e+05 -9.4093763348372709e+06 
-1.3539999999999660e+02 -5.9585749517052966e-01 +8.1037261998101116e+00 +4.7864535189818680e-01 +2.7970786840977247e+01 -2.3122258767082735e+03 -3.0949210358296684e+05 -9.2114770783645790e+06 
-1.3549999999999659e+02 -5.9586179638077497e-01 +8.1037271121139938e+00 +4.8227108632835031e-01 +2.6884411069753373e+01 -2.3550891185553514e+03 -3.0324461341521121e+05 -8.9972006401044372e+06 
-1.3559999999999658e+02 -5.9586610144144025e-01 +8.1037293333817058e+00 +4.8616663887728095e-01 +2.5764235970134671e+01 -2.4016121252921889e+03 -2.9683629658429336e+05 -8.7691443781986777e+06 
-1.3569999999999658e+02 -5.9587041070208302e-01 +8.1037327867458355e+00 +4.9032971041685619e-01 +2.4613067291894136e+01 -2.4514220729042854e+03 -2.9028512703420129e+05 -8.5299114900404364e+06 
-1.3579999999999657e+02 -5.9587472451186041e-01 +8.1037373952268013e+00 +4.9475794160545872e-01 +2.3433711374349766e+01 -2.5041449682235761e+03 -2.8360906936948124e+05 -8.2821105315044103e+06 
-1.3589999999999657e+02 -5.9587904321943708e-01 +8.1037430817150806e+00 +4.9944890280823934e-01 +2.2228975648084589e+01 -2.5594054661763662e+03 -2.7682608170642465e+05 -8.0283562640902055e+06 
-1.3599999999999656e+02 -5.9588336717366108e-01 +8.1037497728298238e+00 +5.0440062908522254e-01 +2.1001486292645755e+01 -2.6168483169825386e+03 -2.6995278271152702e+05 -7.7711226878023762e+06 
-1.3609999999999656e+02 -5.9588769649267459e-01 +8.1037574497654781e+00 +5.0960732981268608e-01 +1.9751785479092227e+01 -2.6762172665841808e+03 -2.6299214043291088e+05 -7.5119310487043476e+06 
-1.3619999999999655e+02 -5.9589203036453697e-01 +8.1037660181350528e+00 +5.1504074550504808e-01 +1.8482197220335628e+01 -2.7372441615475304e+03 -2.5595565460011072e+05 -7.2515048100911137e+06 
-1.3629999999999654e+02 -5.9589636769060317e-01 +8.1037752694694394e+00 +5.2067328954656455e-01 +1.7198568165656528e+01 -2.7998977469035540e+03 -2.4887407680571632e+05 -6.9890191091110799e+06 
-1.3639999999999654e+02 -5.9590070737344847e-01 +8.1037849902066572e+00 +5.2647830627273895e-01 +1.5906953479786846e+01 -2.8641780540973755e+03 -2.4177929209413243e+05 -6.7234786076328438e+06 
-1.3649999999999653e+02 -5.9590504831472968e-01 +8.1037949670500051e+00 +5.3242903703260513e-01 +1.4613404368495086e+01 -2.9300834595567389e+03 -2.3470317498633513e+05 -6.4538947709707199e+06 
-1.3659999999999653e+02 -5.9590938941517435e-01 +8.1038049869536319e+00 +5.3849861897985085e-01 +1.3323968487633469e+01 -2.9976106662079460e+03 -2.2767759184435118e+05 -6.1792859400908919e+06 
-1.3669999999999652e+02 -5.9591372957460353e-01 +8.1038148371294376e+00 +5.4466008644976505e-01 +1.2044689768345235e+01 -3.0667547193846676e+03 -2.2073439992852201e+05 -5.8986772841040986e+06 
-1.3679999999999652e+02 -5.9591806769192690e-01 +8.1038243050444763e+00 +5.5088637160274190e-01 +1.0781608486292898e+01 -3.1375090273508918e+03 -2.1390544778323581e+05 -5.6111006789623955e+06 
-1.3689999999999651e+02 -5.9592240266510998e-01 +8.1038331784251181e+00 +5.5715030013303946e-01 +9.5407611569002775e+00 -3.2098652787270848e+03 -2.0722257468905632e+05 -5.3155951030532587e+06 
-1.3699999999999650e+02 -5.9592673339121927e-01 +8.1038412452553263e+00 +5.6342459639136167e-01 +8.3281805774252895e+00 -3.2838135368227167e+03 -2.0071761088576078e+05 -5.0112061964341532e+06 
-1.3709999999999650e+02 -5.9593105876638752e-01 +8.1038482937792118e+00 +5.6968187902624978e-01 +7.1498957823290974e+00 -3.3593421562246349e+03 -1.9442237740581413e+05 -4.6969866574026188e+06 
-1.3719999999999649e+02 -5.9593537768582594e-01 +8.1038541124994303e+00 +5.7589466362968389e-01 +6.0119320675340182e+00 -3.4364378425155514e+03 -1.8836868615167667e+05 -4.3719959331898037e+06 
-1.3729999999999649e+02 -5.9593968904382622e-01 +8.1038584901826614e+00 +5.8203536088029106e-01 +4.9203108710263193e+00 -3.5150856007771395e+03 -1.8258833932688399e+05 -4.0353005084880851e+06 
-1.3739999999999648e+02 -5.9594399173373769e-01 +8.1038612158519534e+00 +5.8807627588261957e-01 +3.8810499741957285e+00 -3.5952687402771257e+03 -1.7711313055102489e+05 -3.6859738344986201e+06 
-1.3749999999999648e+02 -5.9594828464800353e-01 +8.1038620788019902e+00 +5.9398961075855405e-01 +2.9001630832806740e+00 -3.6769689092458757e+03 -1.7197484250270997e+05 -3.3230962037612079e+06 
-1.3759999999999647e+02 -5.9595256667811247e-01 +8.1038608685782005e+00 +5.9974746048344740e-01 +1.9836604310961874e+00 -3.7601660288065409e+03 -1.6720525040950999e+05 -2.9457550281365258e+06 
-1.3769999999999646e+02 -5.9595683671464128e-01 +8.1038573749992437e+00 +6.0532181598598067e-01 +1.1375481349703642e+00 -3.8448383384079402e+03 -1.6283611835134900e+05 -2.5530446572779035e+06 
-1.3779999999999646e+02 -5.9596109364721717e-01 +8.1038513881466372e+00 +6.1068456146632488e-01 +3.6782851570172226e-01 -3.9309623585053455e+03 -1.5889920117408189e+05 -2.1440665202441434e+06 
-1.3789999999999645e+02 -5.9596533636455506e-01 +8.1038426983640175e+00 +6.1580747773393119e-01 -3.1949989786686972e-01 -4.0185129424681500e+03 -1.5542624447223119e+05 -1.7179289091089095e+06 
-1.3799999999999645e+02 -5.9596956375381904e-01 +8.1038310946950585e+00 +6.2066195366810251e-01 -9.1837868723491789e-01 -4.1074543597521797e+03 -1.5244945065173664e+05 -1.2738045833635614e+06 
-1.3809999999999644e+02 -5.9597377488120318e-01 +8.1038163588287038e+00 +6.2522203377866226e-01 -1.4224308379906077e+00 -4.1977185404022230e+03 -1.5000337756462011e+05 -8.1122002396066987e+05 
-1.3819999999999644e+02 -5.9597796985833695e-01 +8.1037984790709352e+00 +6.2949184951700043e-01 -1.8311115376086387e+00 -4.2893492325305178e+03 -1.4809049436680568e+05 -3.3010950542868668e+05 
-1.3829999999999643e+02 -5.9598214923087622e-01 +8.1037776097590282e+00 +6.3348411770682256e-01 -2.1494918493857189e+00 -4.3821969126473450e+03 -1.4668128555908636e+05 +1.6792819915667901e+05 
-1.3839999999999642e+02 -5.9598631354718146e-01 +8.1037539120051409e+00 +6.3721095835620734e-01 -2.3829621189586643e+00 -4.4760780356159776e+03 -1.4574441818206856e+05 +6.8109107141128508e+05 
-1.3849999999999642e+02 -5.9599046335652583e-01 +8.1037275466754011e+00 +6.4068461689881206e-01 -2.5369080773856703e+00 -4.5708114034084156e+03 -1.4524857671334158e+05 +1.2075879679912420e+06 
-1.3859999999999641e+02 -5.9599459920909170e-01 +8.1036986743875001e+00 +6.4391746450479093e-01 -2.6167107718800624e+00 -4.6662181782062089e+03 -1.4516246346350465e+05 +1.7456387030073893e+06 
-1.3869999999999641e+02 -5.9599872165593804e-01 +8.1036674555214532e+00 +6.4692199381959004e-01 -2.6277468518964771e+00 -4.7621217984895238e+03 -1.4545479699186562e+05 +2.2934736411122223e+06 
-1.3879999999999640e+02 -5.9600283124906583e-01 +8.1036340502050237e+00 +6.4971082646876521e-01 -2.5753881858483192e+00 -4.8583481199723701e+03 -1.4609431421549729e+05 +2.8493343638530802e+06 
-1.3889999999999640e+02 -5.9600692854137272e-01 +8.1035986183209534e+00 +6.5229670877025658e-01 -2.4650020445881577e+00 -4.9547253404326120e+03 -1.4704976941748164e+05 +3.4114733286583074e+06 
-1.3899999999999639e+02 -5.9601101408665602e-01 +8.1035613195066034e+00 +6.5469251087421831e-01 -2.3019511148529315e+00 -5.0510839771847341e+03 -1.4828993409803740e+05 +3.9781537454260648e+06 
-1.3909999999999638e+02 -5.9601508843962114e-01 +8.1035223131485399e+00 +6.5691122960865989e-01 -2.0915933282494099e+00 -5.1472569325664554e+03 -1.4978359800926794e+05 +4.5476499183615213e+06 
-1.3919999999999638e+02 -5.9601915215590762e-01 +8.1034817583830279e+00 +6.5896598952944652e-01 -1.8392818946650149e+00 -5.2430794990430722e+03 -1.5149956890524112e+05 +5.1182472315326845e+06 
-1.3929999999999637e+02 -5.9602320579204393e-01 +8.1034398140985644e+00 +6.6087003932651489e-01 -1.5503653578015069e+00 -5.3383893063753339e+03 -1.5340667226850538e+05 +5.6882419386839354e+06 
