# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.8460000000008711e+02 -5.2891250488467483e+00 +0.0000000000000000e+00 +6.8443121186167070e+02 -1.4692629148684720e-03 -2.7072022891670128e-02 +3.2086468734968885e-04
6.8470000000008713e+02 -5.2926893120112650e+00 +0.0000000000000000e+00 +6.8453114832162453e+02 -1.4647661760738774e-03 -2.6986436189235349e-02 +3.1950244644142782e-04
6.8480000000008715e+02 -5.2962536035250016e+00 +0.0000000000000000e+00 +6.8463108478056722e+02 -1.4602857981014801e-03 -2.6901166506969158e-02 +3.1814482118119788e-04
6.8490000000008718e+02 -5.2998179232983826e+00 +0.0000000000000000e+00 +6.8473102123850197e+02 -1.4558215827530070e-03 -2.6816212601652741e-02 +3.1679192657864657e-04
6.8500000000008720e+02 -5.3033822712421630e+00 +0.0000000000000000e+00 +6.8483095769543206e+02 -1.4513733318430382e-03 -2.6731573229416047e-02 +3.1544387669653898e-04
6.8510000000008722e+02 -5.3069466472674298e+00 +0.0000000000000000e+00 +6.8493089415136058e+02 -1.4469408471983994e-03 -2.6647247145736359e-02 +3.1410078465010318e-04
6.8520000000008724e+02 -5.3105110512855971e+00 +0.0000000000000000e+00 +6.8503083060629069e+02 -1.4425239306575328e-03 -2.6563233105436491e-02 +3.1276276260637975e-04
6.8530000000008727e+02 -5.3140754832084092e+00 +0.0000000000000000e+00 +6.8513076706022548e+02 -1.4381223840698946e-03 -2.6479529862683288e-02 +3.1142992178358908e-04
6.8540000000008729e+02 -5.3176399429479346e+00 +0.0000000000000000e+00 +6.8523070351316812e+02 -1.4337360092953454e-03 -2.6396136170985872e-02 +3.1010237245050748e-04
6.8550000000008731e+02 -5.3212044304165689e+00 +0.0000000000000000e+00 +6.8533063996512180e+02 -1.4293646082035570e-03 -2.6313050783194170e-02 +3.0878022392585847e-04
6.8560000000008733e+02 -5.3247689455270306e+00 +0.0000000000000000e+00 +6.8543057641608959e+02 -1.4250079826734281e-03 -2.6230272451497380e-02 +3.0746358457771692e-04
6.8570000000008736e+02 -5.3283334881923601e+00 +0.0000000000000000e+00 +6.8553051286607456e+02 -1.4206659345924980e-03 -2.6147799927422360e-02 +3.0615256182292387e-04
6.8580000000008738e+02 -5.3318980583259208e+00 +0.0000000000000000e+00 +6.8563044931507977e+02 -1.4163382658563697e-03 -2.6065631961832095e-02 +3.0484726212651290e-04
6.8590000000008740e+02 -5.3354626558413942e+00 +0.0000000000000000e+00 +6.8573038576310830e+02 -1.4120247783681390e-03 -2.5983767304924087e-02 +3.0354779100115069e-04
6.8600000000008743e+02 -5.3390272806527816e+00 +0.0000000000000000e+00 +6.8583032221016322e+02 -1.4077252740378329e-03 -2.5902204706228910e-02 +3.0225425300658997e-04
6.8610000000008745e+02 -5.3425919326744014e+00 +0.0000000000000000e+00 +6.8593025865624759e+02 -1.4034395547818531e-03 -2.5820942914608652e-02 +3.0096675174913376e-04
6.8620000000008747e+02 -5.3461566118208879e+00 +0.0000000000000000e+00 +6.8603019510136437e+02 -1.3991674238923372e-03 -2.5739980678010001e-02 +2.9968538881119174e-04
6.8630000000008749e+02 -5.3497213180071901e+00 +0.0000000000000000e+00 +6.8613013154551663e+02 -1.3949087888128916e-03 -2.5659316725135009e-02 +2.9841018351267347e-04
6.8640000000008752e+02 -5.3532860511485705e+00 +0.0000000000000000e+00 +6.8623006798870745e+02 -1.3906637323517481e-03 -2.5578949753235408e-02 +2.9714101748546583e-04
6.8650000000008754e+02 -5.3568508111606032e+00 +0.0000000000000000e+00 +6.8633000443093977e+02 -1.3864323538856570e-03 -2.5498878456911421e-02 +2.9587775881232461e-04
6.8660000000008756e+02 -5.3604155979591726e+00 +0.0000000000000000e+00 +6.8642994087221666e+02 -1.3822147524757205e-03 -2.5419101531153399e-02 +2.9462027521698760e-04
6.8670000000008758e+02 -5.3639804114604734e+00 +0.0000000000000000e+00 +6.8652987731254098e+02 -1.3780110268670042e-03 -2.5339617671343954e-02 +2.9336843406283875e-04
6.8680000000008761e+02 -5.3675452515810083e+00 +0.0000000000000000e+00 +6.8662981375191578e+02 -1.3738212754881190e-03 -2.5260425573259325e-02 +2.9212210235157683e-04
6.8690000000008763e+02 -5.3711101182375849e+00 +0.0000000000000000e+00 +6.8672975019034402e+02 -1.3696455964508339e-03 -2.5181523933071447e-02 +2.9088114672190898e-04
6.8700000000008765e+02 -5.3746750113473167e+00 +0.0000000000000000e+00 +6.8682968662782866e+02 -1.3654840875496764e-03 -2.5102911447349510e-02 +2.8964543344825493e-04
6.8710000000008768e+02 -5.3782399308276219e+00 +0.0000000000000000e+00 +6.8692962306437255e+02 -1.3613368462615408e-03 -2.5024586813061925e-02 +2.8841482843946776e-04
6.8720000000008770e+02 -5.3818048765962194e+00 +0.0000000000000000e+00 +6.8702955949997875e+02 -1.3572039697452830e-03 -2.4946548727577639e-02 +2.8718919723756615e-04
6.8730000000008772e+02 -5.3853698485711305e+00 +0.0000000000000000e+00 +6.8712949593465009e+02 -1.3530855548413475e-03 -2.4868795888668301e-02 +2.8596840501648958e-04
6.8740000000008774e+02 -5.3889348466706757e+00 +0.0000000000000000e+00 +6.8722943236838955e+02 -1.3489816980713639e-03 -2.4791326994509633e-02 +2.8475231658086080e-04
6.8750000000008777e+02 -5.3924998708134737e+00 +0.0000000000000000e+00 +6.8732936880119996e+02 -1.3448924956377714e-03 -2.4714140743683326e-02 +2.8354079636477001e-04
6.8760000000008779e+02 -5.3960649209184401e+00 +0.0000000000000000e+00 +6.8742930523308416e+02 -1.3408180434234282e-03 -2.4637235835178625e-02 +2.8233370843056910e-04
6.8770000000008781e+02 -5.3996299969047863e+00 +0.0000000000000000e+00 +6.8752924166404512e+02 -1.3367584369912246e-03 -2.4560610968393876e-02 +2.8113091646768293e-04
6.8780000000008783e+02 -5.4031950986920183e+00 +0.0000000000000000e+00 +6.8762917809408566e+02 -1.3327137715837124e-03 -2.4484264843138401e-02 +2.7993228379143836e-04
6.8790000000008786e+02 -5.4067602261999337e+00 +0.0000000000000000e+00 +6.8772911452320864e+02 -1.3286841421227213e-03 -2.4408196159634001e-02 +2.7873767334190522e-04
6.8800000000008788e+02 -5.4103253793486221e+00 +0.0000000000000000e+00 +6.8782905095141689e+02 -1.3246696432089816e-03 -2.4332403618516612e-02 +2.7754694768275447e-04
6.8810000000008790e+02 -5.4138905580584629e+00 +0.0000000000000000e+00 +6.8792898737871326e+02 -1.3206703691217524e-03 -2.4256885920837953e-02 +2.7635996900013035e-04
6.8820000000008793e+02 -5.4174557622501256e+00 +0.0000000000000000e+00 +6.8802892380510059e+02 -1.3166864130584230e-03 -2.4181641769029826e-02 +2.7517660010700502e-04
6.8830000000008795e+02 -5.4210209918445651e+00 +0.0000000000000000e+00 +6.8812886023058172e+02 -1.3127178038177063e-03 -2.4106669947229872e-02 +2.7399678843278318e-04
6.8840000000008797e+02 -5.4245862467630239e+00 +0.0000000000000000e+00 +6.8822879665515939e+02 -1.3087644586071835e-03 -2.4031969381778727e-02 +2.7282062985974027e-04
6.8850000000008799e+02 -5.4281515269270288e+00 +0.0000000000000000e+00 +6.8832873307883642e+02 -1.3048262840671203e-03 -2.3957539013686528e-02 +2.7164823594541131e-04
6.8860000000008802e+02 -5.4317168322583909e+00 +0.0000000000000000e+00 +6.8842866950161556e+02 -1.3009031875350775e-03 -2.3883377784385242e-02 +2.7047971906175552e-04
6.8870000000008804e+02 -5.4352821626792034e+00 +0.0000000000000000e+00 +6.8852860592349964e+02 -1.2969950770475155e-03 -2.3809484635729326e-02 +2.6931519239665954e-04
6.8880000000008806e+02 -5.4388475181118414e+00 +0.0000000000000000e+00 +6.8862854234449139e+02 -1.2931018613413993e-03 -2.3735858509996797e-02 +2.6815476995542282e-04
6.8890000000008808e+02 -5.4424128984789606e+00 +0.0000000000000000e+00 +6.8872847876459355e+02 -1.2892234498557650e-03 -2.3662498349889850e-02 +2.6699856656221561e-04
6.8900000000008811e+02 -5.4459783037034954e+00 +0.0000000000000000e+00 +6.8882841518380894e+02 -1.2853597527332779e-03 -2.3589403098535647e-02 +2.6584669786151367e-04
6.8910000000008813e+02 -5.4495437337086603e+00 +0.0000000000000000e+00 +6.8892835160214020e+02 -1.2815106808217755e-03 -2.3516571699487326e-02 +2.6469928031951448e-04
6.8920000000008815e+02 -5.4531091884179448e+00 +0.0000000000000000e+00 +6.8902828801959004e+02 -1.2776761456757750e-03 -2.3444003096724560e-02 +2.6355643122552330e-04
6.8930000000008818e+02 -5.4566746677551166e+00 +0.0000000000000000e+00 +6.8912822443616130e+02 -1.2738560595579663e-03 -2.3371696234654318e-02 +2.6241826869331851e-04
6.8940000000008820e+02 -5.4602401716442159e+00 +0.0000000000000000e+00 +6.8922816085185661e+02 -1.2700503354407049e-03 -2.3299650058111861e-02 +2.6128491166249883e-04
6.8950000000008822e+02 -5.4638057000095586e+00 +0.0000000000000000e+00 +6.8932809726667858e+02 -1.2662588870074583e-03 -2.3227863512361370e-02 +2.6015647989979969e-04
6.8960000000008824e+02 -5.4673712527757328e+00 +0.0000000000000000e+00 +6.8942803368063005e+02 -1.2624816286542372e-03 -2.3156335543096492e-02 +2.5903309400038624e-04
6.8970000000008827e+02 -5.4709368298675987e+00 +0.0000000000000000e+00 +6.8952797009371363e+02 -1.2587184754910283e-03 -2.3085065096441398e-02 +2.5791487538913215e-04
6.8980000000008829e+02 -5.4745024312102863e+00 +0.0000000000000000e+00 +6.8962790650593195e+02 -1.2549693433431871e-03 -2.3014051118951370e-02 +2.5680194632186529e-04
6.8990000000008831e+02 -5.4780680567291951e+00 +0.0000000000000000e+00 +6.8972784291728772e+02 -1.2512341487528084e-03 -2.2943292557613435e-02 +2.5569442988659366e-04
6.9000000000008833e+02 -5.4816337063499931e+00 +0.0000000000000000e+00 +6.8982777932778345e+02 -1.2475128089801018e-03 -2.2872788359847244e-02 +2.5459245000471024e-04
6.9010000000008836e+02 -5.4851993799986163e+00 +0.0000000000000000e+00 +6.8992771573742198e+02 -1.2438052420047064e-03 -2.2802537473505476e-02 +2.5349613143216764e-04
6.9020000000008838e+02 -5.4887650776012649e+00 +0.0000000000000000e+00 +6.9002765214620581e+02 -1.2401113663651606e-03 -2.2732538847493988e-02 +2.5240559920083037e-04
6.9030000000008840e+02 -5.4923307990844057e+00 +0.0000000000000000e+00 +6.9012758855413756e+02 -1.2364310859023693e-03 -2.2662791489362687e-02 +2.5132092632698590e-04
6.9040000000008843e+02 -5.4958965443747694e+00 +0.0000000000000000e+00 +6.9022752496121984e+02 -1.2327642764231529e-03 -2.2593294511502823e-02 +2.5024209068013508e-04
6.9050000000008845e+02 -5.4994623133993485e+00 +0.0000000000000000e+00 +6.9032746136745527e+02 -1.2291108096856608e-03 -2.2524047036380484e-02 +2.4916905981971064e-04
6.9060000000008847e+02 -5.5030281060853996e+00 +0.0000000000000000e+00 +6.9042739777284646e+02 -1.2254705562600534e-03 -2.2455048185454182e-02 +2.4810180097390838e-04
6.9070000000008849e+02 -5.5065939223604383e+00 +0.0000000000000000e+00 +6.9052733417739603e+02 -1.2218433855277109e-03 -2.2386297079173050e-02 +2.4704028103719489e-04
6.9080000000008852e+02 -5.5101597621522416e+00 +0.0000000000000000e+00 +6.9062727058110647e+02 -1.2182291656804766e-03 -2.2317792836975204e-02 +2.4598446656782494e-04
6.9090000000008854e+02 -5.5137256253888465e+00 +0.0000000000000000e+00 +6.9072720698398041e+02 -1.2146277637199087e-03 -2.2249534577285828e-02 +2.4493432378536124e-04
6.9100000000008856e+02 -5.5172915119985468e+00 +0.0000000000000000e+00 +6.9082714338602034e+02 -1.2110390454565846e-03 -2.2181521417515632e-02 +2.4388981856820769e-04
6.9110000000008858e+02 -5.5208574219098949e+00 +0.0000000000000000e+00 +6.9092707978722888e+02 -1.2074628755094040e-03 -2.2113752474058994e-02 +2.4285091645114440e-04
6.9120000000008861e+02 -5.5244233550516997e+00 +0.0000000000000000e+00 +6.9102701618760841e+02 -1.2038991173049490e-03 -2.2046226862292545e-02 +2.4181758262287650e-04
6.9130000000008863e+02 -5.5279893113530250e+00 +0.0000000000000000e+00 +6.9112695258716167e+02 -1.2003476330768354e-03 -2.1978943696573112e-02 +2.4078978192358075e-04
6.9140000000008865e+02 -5.5315552907431895e+00 +0.0000000000000000e+00 +6.9122688898589104e+02 -1.1968082838651323e-03 -2.1911902090236551e-02 +2.3976747884247242e-04
6.9150000000008868e+02 -5.5351212931517662e+00 +0.0000000000000000e+00 +6.9132682538379902e+02 -1.1932809295157739e-03 -2.1845101155595854e-02 +2.3875063751536824e-04
6.9160000000008870e+02 -5.5386873185085808e+00 +0.0000000000000000e+00 +6.9142676178088811e+02 -1.1897654286800131e-03 -2.1778540003939625e-02 +2.3773922172226205e-04
6.9170000000008872e+02 -5.5422533667437106e+00 +0.0000000000000000e+00 +6.9152669817716082e+02 -1.1862616388139007e-03 -2.1712217745530490e-02 +2.3673319488490686e-04
6.9180000000008874e+02 -5.5458194377874843e+00 +0.0000000000000000e+00 +6.9162663457261965e+02 -1.1827694161777931e-03 -2.1646133489603613e-02 +2.3573252006440487e-04
6.9190000000008877e+02 -5.5493855315704801e+00 +0.0000000000000000e+00 +6.9172657096726709e+02 -1.1792886158358807e-03 -2.1580286344365089e-02 +2.3473715995880399e-04
6.9200000000008879e+02 -5.5529516480235257e+00 +0.0000000000000000e+00 +6.9182650736110554e+02 -1.1758190916557540e-03 -2.1514675416990564e-02 +2.3374707690070363e-04
6.9210000000008881e+02 -5.5565177870776967e+00 +0.0000000000000000e+00 +6.9192644375413749e+02 -1.1723606963079819e-03 -2.1449299813623621e-02 +2.3276223285486423e-04
6.9220000000008883e+02 -5.5600839486643157e+00 +0.0000000000000000e+00 +6.9202638014636545e+02 -1.1689132817141329e-03 -2.1384158638695392e-02 +2.3178258955111817e-04
6.9230000000008886e+02 -5.5636501327149519e+00 +0.0000000000000000e+00 +6.9212631653779181e+02 -1.1654767462417029e-03 -2.1319250923941116e-02 +2.3080812267096474e-04
6.9240000000008888e+02 -5.5672163391614200e+00 +0.0000000000000000e+00 +6.9222625292841894e+02 -1.1620510772900956e-03 -2.1254575567019093e-02 +2.2983883436625339e-04
6.9250000000008890e+02 -5.5707825679357779e+00 +0.0000000000000000e+00 +6.9232618931824936e+02 -1.1586362732181590e-03 -2.1190131451726581e-02 +2.2887472949130377e-04
6.9260000000008893e+02 -5.5743488189703267e+00 +0.0000000000000000e+00 +6.9242612570728534e+02 -1.1552323336645233e-03 -2.1125917462752563e-02 +2.2791581267308275e-04
6.9270000000008895e+02 -5.5779150921976104e+00 +0.0000000000000000e+00 +6.9252606209552937e+02 -1.1518392595474029e-03 -2.1061932485679682e-02 +2.2696208831185732e-04
6.9280000000008897e+02 -5.5814813875504123e+00 +0.0000000000000000e+00 +6.9262599848298385e+02 -1.1484570530644067e-03 -2.0998175406986661e-02 +2.2601356058186427e-04
6.9290000000008899e+02 -5.5850477049617560e+00 +0.0000000000000000e+00 +6.9272593486965116e+02 -1.1450857176923059e-03 -2.0934645114050399e-02 +2.2507023343198708e-04
6.9300000000008902e+02 -5.5886140443649017e+00 +0.0000000000000000e+00 +6.9282587125553368e+02 -1.1417252581867791e-03 -2.0871340495148157e-02 +2.2413211058644380e-04
6.9310000000008904e+02 -5.5921804056933491e+00 +0.0000000000000000e+00 +6.9292580764063382e+02 -1.1383756805821376e-03 -2.0808260439459707e-02 +2.2319919554548480e-04
6.9320000000008906e+02 -5.5957467888808319e+00 +0.0000000000000000e+00 +6.9302574402495384e+02 -1.1350369921910232e-03 -2.0745403837069479e-02 +2.2227149158610289e-04
6.9330000000008909e+02 -5.5993131938613185e+00 +0.0000000000000000e+00 +6.9312568040849612e+02 -1.1317092016040792e-03 -2.0682769578968568e-02 +2.2134900176275013e-04
6.9340000000008911e+02 -5.6028796205690128e+00 +0.0000000000000000e+00 +6.9322561679126306e+02 -1.1283923186895981e-03 -2.0620356557056817e-02 +2.2043172890806798e-04
6.9350000000008913e+02 -5.6064460689383493e+00 +0.0000000000000000e+00 +6.9332555317325694e+02 -1.1250863545931521e-03 -2.0558163664145025e-02 +2.1951967563362831e-04
6.9360000000008915e+02 -5.6100125389039937e+00 +0.0000000000000000e+00 +6.9342548955448012e+02 -1.1217913217371849e-03 -2.0496189793956794e-02 +2.1861284433068176e-04
6.9370000000008918e+02 -5.6135790304008433e+00 +0.0000000000000000e+00 +6.9352542593493490e+02 -1.1185072338205945e-03 -2.0434433841130653e-02 +2.1771123717091972e-04
6.9380000000008920e+02 -5.6171455433640229e+00 +0.0000000000000000e+00 +6.9362536231462354e+02 -1.1152341058182787e-03 -2.0372894701222066e-02 +2.1681485610724465e-04
6.9390000000008922e+02 -5.6207120777288857e+00 +0.0000000000000000e+00 +6.9372529869354844e+02 -1.1119719539806582e-03 -2.0311571270705254e-02 +2.1592370287455017e-04
6.9400000000008924e+02 -5.6242786334310111e+00 +0.0000000000000000e+00 +6.9382523507171186e+02 -1.1087207958331868e-03 -2.0250462446975301e-02 +2.1503777899051501e-04
6.9410000000008927e+02 -5.6278452104062042e+00 +0.0000000000000000e+00 +6.9392517144911608e+02 -1.1054806501758208e-03 -2.0189567128350041e-02 +2.1415708575640355e-04
6.9420000000008929e+02 -5.6314118085904949e+00 +0.0000000000000000e+00 +6.9402510782576337e+02 -1.1022515370980787e-03 -2.0128884215355886e-02 +2.1328162398894440e-04
6.9430000000008931e+02 -5.6349784279201360e+00 +0.0000000000000000e+00 +6.9412504420165601e+02 -1.0990334796416950e-03 -2.0068412762837173e-02 +2.1241136214982052e-04
6.9440000000008934e+02 -5.6385450683316014e+00 +0.0000000000000000e+00 +6.9422498057679627e+02 -1.0958265043072828e-03 -2.0008152123049436e-02 +2.1154620630506075e-04
6.9450000000008936e+02 -5.6421117297615870e+00 +0.0000000000000000e+00 +6.9432491695118642e+02 -1.0926306370403892e-03 -1.9948101682288777e-02 +2.1068605524719429e-04
6.9460000000008938e+02 -5.6456784121470109e+00 +0.0000000000000000e+00 +6.9442485332482863e+02 -1.0894459027784417e-03 -1.9888260826887685e-02 +2.0983080761696927e-04
6.9470000000008940e+02 -5.6492451154250096e+00 +0.0000000000000000e+00 +6.9452478969772517e+02 -1.0862723254506275e-03 -1.9828628943213238e-02 +2.0898036190500368e-04
6.9480000000008943e+02 -5.6528118395329399e+00 +0.0000000000000000e+00 +6.9462472606987831e+02 -1.0831099279778040e-03 -1.9769205417665470e-02 +2.0813461645343963e-04
6.9490000000008945e+02 -5.6563785844083769e+00 +0.0000000000000000e+00 +6.9472466244129032e+02 -1.0799587322724217e-03 -1.9709989636675689e-02 +2.0729346945760088e-04
6.9500000000008947e+02 -5.6599453499891155e+00 +0.0000000000000000e+00 +6.9482459881196337e+02 -1.0768187592384718e-03 -1.9650980986704873e-02 +2.0645681896765123e-04
6.9510000000008949e+02 -5.6635121362131660e+00 +0.0000000000000000e+00 +6.9492453518189961e+02 -1.0736900287714444e-03 -1.9592178854241919e-02 +2.0562456289025419e-04
6.9520000000008952e+02 -5.6670789430187574e+00 +0.0000000000000000e+00 +6.9502447155110133e+02 -1.0705725597583086e-03 -1.9533582625801880e-02 +2.0479659899023448e-04
6.9530000000008954e+02 -5.6706457703443336e+00 +0.0000000000000000e+00 +6.9512440791957067e+02 -1.0674663700775159e-03 -1.9475191687924411e-02 +2.0397282489224402e-04
6.9540000000008956e+02 -5.6742126181285562e+00 +0.0000000000000000e+00 +6.9522434428730980e+02 -1.0643714765990208e-03 -1.9417005427172073e-02 +2.0315313808242743e-04
6.9550000000008959e+02 -5.6777794863102988e+00 +0.0000000000000000e+00 +6.9532428065432089e+02 -1.0612878951843164e-03 -1.9359023230128548e-02 +2.0233743591009022e-04
6.9560000000008961e+02 -5.6813463748286521e+00 +0.0000000000000000e+00 +6.9542421702060608e+02 -1.0582156406864921e-03 -1.9301244483397047e-02 +2.0152561558936931e-04
6.9570000000008963e+02 -5.6849132836229197e+00 +0.0000000000000000e+00 +6.9552415338616765e+02 -1.0551547269503081e-03 -1.9243668573598511e-02 +2.0071757420090411e-04
6.9580000000008965e+02 -5.6884802126326175e+00 +0.0000000000000000e+00 +6.9562408975100766e+02 -1.0521051668122994e-03 -1.9186294887370128e-02 +1.9991320869351372e-04
6.9590000000008968e+02 -5.6920471617974755e+00 +0.0000000000000000e+00 +6.9572402611512825e+02 -1.0490669721008818e-03 -1.9129122811363478e-02 +1.9911241588587054e-04
6.9600000000008970e+02 -5.6956141310574333e+00 +0.0000000000000000e+00 +6.9582396247853171e+02 -1.0460401536364840e-03 -1.9072151732242790e-02 +1.9831509246817847e-04
6.9610000000008972e+02 -5.6991811203526428e+00 +0.0000000000000000e+00 +6.9592389884121997e+02 -1.0430247212317133e-03 -1.9015381036683560e-02 +1.9752113500385665e-04
6.9620000000008974e+02 -5.7027481296234672e+00 +0.0000000000000000e+00 +6.9602383520319529e+02 -1.0400206833758496e-03 -1.8958810110584624e-02 +1.9673044011701054e-04
6.9630000000008977e+02 -5.7063151588104777e+00 +0.0000000000000000e+00 +6.9612377156445973e+02 -1.0370280047111062e-03 -1.8902438232866751e-02 +1.9594292963492652e-04
6.9640000000008979e+02 -5.7098822078544567e+00 +0.0000000000000000e+00 +6.9622370792501545e+02 -1.0340465635662556e-03 -1.8846264467470897e-02 +1.9515857634537601e-04
6.9650000000008981e+02 -5.7134492766963927e+00 +0.0000000000000000e+00 +6.9632364428486449e+02 -1.0310762282059597e-03 -1.8790287851649653e-02 +1.9437735963039797e-04
6.9660000000008984e+02 -5.7170163652774821e+00 +0.0000000000000000e+00 +6.9642358064400901e+02 -1.0281168671272907e-03 -1.8734507421525493e-02 +1.9359925943157903e-04
6.9670000000008986e+02 -5.7205834735391283e+00 +0.0000000000000000e+00 +6.9652351700245106e+02 -1.0251683490594956e-03 -1.8678922212092788e-02 +1.9282425624989890e-04
6.9680000000008988e+02 -5.7241506014229389e+00 +0.0000000000000000e+00 +6.9662345336019268e+02 -1.0222305429637528e-03 -1.8623531257219651e-02 +1.9205233114556148e-04
6.9690000000008990e+02 -5.7277177488707247e+00 +0.0000000000000000e+00 +6.9672338971723593e+02 -1.0193033180329336e-03 -1.8568333589649866e-02 +1.9128346573781609e-04
6.9700000000008993e+02 -5.7312849158245021e+00 +0.0000000000000000e+00 +6.9682332607358296e+02 -1.0163865436913612e-03 -1.8513328241004760e-02 +1.9051764220476635e-04
6.9710000000008995e+02 -5.7348521022264869e+00 +0.0000000000000000e+00 +6.9692326242923582e+02 -1.0134800895945843e-03 -1.8458514241785330e-02 +1.8975484328317006e-04
6.9720000000008997e+02 -5.7384193080190968e+00 +0.0000000000000000e+00 +6.9702319878419655e+02 -1.0105838256291378e-03 -1.8403890621374139e-02 +1.8899505226822546e-04
6.9730000000008999e+02 -5.7419865331449502e+00 +0.0000000000000000e+00 +6.9712313513846721e+02 -1.0076976219123145e-03 -1.8349456408037375e-02 +1.8823825301334695e-04
6.9740000000009002e+02 -5.7455537775468635e+00 +0.0000000000000000e+00 +6.9722307149204971e+02 -1.0048213487919360e-03 -1.8295210628926910e-02 +1.8748442992993057e-04
6.9750000000009004e+02 -5.7491210411678519e+00 +0.0000000000000000e+00 +6.9732300784494623e+02 -1.0019548768461146e-03 -1.8241152310082207e-02 +1.8673356798710398e-04
6.9760000000009006e+02 -5.7526883239511264e+00 +0.0000000000000000e+00 +6.9742294419715870e+02 -9.9909807688304303e-04 -1.8187280476432609e-02 +1.8598565271147233e-04
6.9770000000009009e+02 -5.7562556258400948e+00 +0.0000000000000000e+00 +6.9752288054868927e+02 -9.9625081994075305e-04 -1.8133594151799243e-02 +1.8524067018684475e-04
6.9780000000009011e+02 -5.7598229467783604e+00 +0.0000000000000000e+00 +6.9762281689953977e+02 -9.9341297728691106e-04 -1.8080092358897411e-02 +1.8449860705395803e-04
6.9790000000009013e+02 -5.7633902867097184e+00 +0.0000000000000000e+00 +6.9772275324971235e+02 -9.9058442041857807e-04 -1.8026774119338392e-02 +1.8375945051017945e-04
6.9800000000009015e+02 -5.7669576455781586e+00 +0.0000000000000000e+00 +6.9782268959920896e+02 -9.8776502106200374e-04 -1.7973638453631906e-02 +1.8302318830920713e-04
6.9810000000009018e+02 -5.7705250233278624e+00 +0.0000000000000000e+00 +6.9792262594803151e+02 -9.8495465117240518e-04 -1.7920684381188177e-02 +1.8228980876075385e-04
6.9820000000009020e+02 -5.7740924199032007e+00 +0.0000000000000000e+00 +6.9802256229618206e+02 -9.8215318326608822e-04 -1.7867910921160739e-02 +1.8155930086958543e-04
6.9830000000009022e+02 -5.7776598352487349e+00 +0.0000000000000000e+00 +6.9812249864366265e+02 -9.7936054200710378e-04 -1.7815317222940934e-02 +1.8083167587944370e-04
6.9840000000009024e+02 -5.7812272693092162e+00 +0.0000000000000000e+00 +6.9822243499047511e+02 -9.7657676044269628e-04 -1.7762902708462272e-02 +1.8010699023838492e-04
6.9850000000009027e+02 -5.7847947220295826e+00 +0.0000000000000000e+00 +6.9832237133662147e+02 -9.7380188600232050e-04 -1.7710666834474077e-02 +1.7938530575441916e-04
6.9860000000009029e+02 -5.7883621933549598e+00 +0.0000000000000000e+00 +6.9842230768210368e+02 -9.7103596710970577e-04 -1.7658609058676090e-02 +1.7866668395766764e-04
6.9870000000009031e+02 -5.7919296832306619e+00 +0.0000000000000000e+00 +6.9852224402692366e+02 -9.6827905318372018e-04 -1.7606728839716087e-02 +1.7795118609929107e-04
6.9880000000009034e+02 -5.7954971916021885e+00 +0.0000000000000000e+00 +6.9862218037108346e+02 -9.6553119463920075e-04 -1.7555025637187603e-02 +1.7723887315042094e-04
6.9890000000009036e+02 -5.7990647184152255e+00 +0.0000000000000000e+00 +6.9872211671458490e+02 -9.6279244288777254e-04 -1.7503498911627727e-02 +1.7652980580109659e-04
6.9900000000009038e+02 -5.8026322636156440e+00 +0.0000000000000000e+00 +6.9882205305742991e+02 -9.6006285033861519e-04 -1.7452148124514635e-02 +1.7582404445920055e-04
6.9910000000009040e+02 -5.8061998271494994e+00 +0.0000000000000000e+00 +6.9892198939962054e+02 -9.5734247039921559e-04 -1.7400972738265245e-02 +1.7512164924939885e-04
6.9920000000009043e+02 -5.8097674089630331e+00 +0.0000000000000000e+00 +6.9902192574115861e+02 -9.5463135747609555e-04 -1.7349972216233037e-02 +1.7442268001208633e-04
6.9930000000009045e+02 -5.8133350090026683e+00 +0.0000000000000000e+00 +6.9912186208204594e+02 -9.5192956697550009e-04 -1.7299146022705547e-02 +1.7372719630233174e-04
6.9940000000009047e+02 -5.8169026272150122e+00 +0.0000000000000000e+00 +6.9922179842228456e+02 -9.4923715530405425e-04 -1.7248493622901827e-02 +1.7303525738882405e-04
6.9950000000009049e+02 -5.8204702635468539e+00 +0.0000000000000000e+00 +6.9932173476187631e+02 -9.4655417986941066e-04 -1.7198014482970300e-02 +1.7234692225282785e-04
6.9960000000009052e+02 -5.8240379179451658e+00 +0.0000000000000000e+00 +6.9942167110082312e+02 -9.4388069908084694e-04 -1.7147708069986143e-02 +1.7166224958713508e-04
6.9970000000009054e+02 -5.8276055903571011e+00 +0.0000000000000000e+00 +6.9952160743912691e+02 -9.4121677234984612e-04 -1.7097573851948853e-02 +1.7098129779502302e-04
6.9980000000009056e+02 -5.8311732807299936e+00 +0.0000000000000000e+00 +6.9962154377678951e+02 -9.3856246009064992e-04 -1.7047611297779867e-02 +1.7030412498921513e-04
6.9990000000009059e+02 -5.8347409890113582e+00 +0.0000000000000000e+00 +6.9972148011381273e+02 -9.3591782372077451e-04 -1.6997819877320006e-02 +1.6963078899084283e-04
7.0000000000009061e+02 -5.8383087151488882e+00 +0.0000000000000000e+00 +6.9982141645019851e+02 -9.3328292566150037e-04 -1.6948199061326920e-02 +1.6896134732841074e-04
