# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9010000000004300e+02 -5.3948343333507853e-01 +7.3380677708553597e+00 -7.6971359237288983e-01 -1.5140619230796861e+02 -3.6694864842044453e+03 +4.3005161793953809e+05 +3.5916659772048844e+06 
+4.9020000000004302e+02 -5.3948620798222280e-01 +7.3380886876491189e+00 -7.7407685537952009e-01 -1.5231613848380584e+02 -3.5510405023514727e+03 +4.3428031449852395e+05 +3.0158031145194443e+06 
+4.9030000000004298e+02 -5.3948898241221099e-01 +7.3381058778482924e+00 -7.7839102306193708e-01 -1.5314711567100252e+02 -3.4363134077175109e+03 +4.3816575110330730e+05 +2.4610644318992924e+06 
+4.9040000000004301e+02 -5.3949175637814839e-01 +7.3381192839843301e+00 -7.8262750704674966e-01 -1.5389674429332780e+02 -3.3261080373740147e+03 +4.4169574347349809e+05 +1.9312159293103160e+06 
+4.9050000000004297e+02 -5.3949452961571276e-01 +7.3381289214128298e+00 -7.8676930357565500e-01 -1.5456583640579626e+02 -3.2207948417308503e+03 +4.4487627750775835e+05 +1.4275676761911530e+06 
+4.9060000000004300e+02 -5.3949730181528721e-01 +7.3381348305022502e+00 -7.9080873825635734e-01 -1.5515604008158152e+02 -3.1205075246821289e+03 +4.4771461636805430e+05 +9.5046622653057193e+05 
+4.9070000000004302e+02 -5.3950007266965294e-01 +7.3381370482070496e+00 -7.9473756418154629e-01 -1.5566883020534777e+02 -3.0253988002342990e+03 +4.5021638476414722e+05 +5.0041631532003323e+05 
+4.9080000000004298e+02 -5.3950284187193365e-01 +7.3381356112613787e+00 -7.9854750883811831e-01 -1.5610567388288229e+02 -2.9356211144507197e+03 +4.5238716858800908e+05 +7.7919234097019391e+04 
+4.9090000000004301e+02 -5.3950560911545831e-01 +7.3381305561814418e+00 -8.0223027049710771e-01 -1.5646803052491765e+02 -2.8513267203887572e+03 +4.5423251547128893e+05 -3.1652679299666721e+05 
+4.9100000000004297e+02 -5.3950837409384600e-01 +7.3381219192599909e+00 -8.0577752542751824e-01 -1.5675735168598496e+02 -2.7726675336918370e+03 +4.5575793388196197e+05 -6.8242731545387092e+05 
+4.9110000000004300e+02 -5.3951113650092197e-01 +7.3381097365623971e+00 -8.0918092042203027e-01 -1.5697508096928840e+02 -2.6997952850089828e+03 +4.5696889266246615e+05 -1.0192909024598955e+06 
+4.9120000000004302e+02 -5.3951389603085731e-01 +7.3380940439394511e+00 -8.1243207954578245e-01 -1.5712265440656492e+02 -2.6328613879353557e+03 +4.5787082329066045e+05 -1.3266297787070540e+06 
+4.9130000000004298e+02 -5.3951665237801127e-01 +7.3380748770085331e+00 -8.1552259988001141e-01 -1.5720149991609586e+02 -2.5720170210746428e+03 +4.5846911678000452e+05 -1.6039594328858091e+06 
+4.9140000000004301e+02 -5.3951940523699515e-01 +7.3380522711622387e+00 -8.1844405387249164e-01 -1.5721303756975249e+02 -2.5174130881409228e+03 +4.5876912531461986e+05 -1.8507987896485352e+06 
+4.9150000000004297e+02 -5.3952215430275863e-01 +7.3380262615673928e+00 -8.2118798904336621e-01 -1.5715867957348740e+02 -2.4692002169722077e+03 +4.5877616219286120e+05 -2.0666702327258638e+06 
+4.9160000000004300e+02 -5.3952489927044955e-01 +7.3379968831601641e+00 -8.2374592724861506e-01 -1.5703983012515903e+02 -2.4275287870434859e+03 +4.5849550104334473e+05 -2.2510994371088403e+06 
+4.9170000000004302e+02 -5.3952763983537810e-01 +7.3379641706501975e+00 -8.2610936758030362e-01 -1.5685788555797780e+02 -2.3925488621247787e+03 +4.5793237674163858e+05 -2.4036157205803855e+06 
+4.9180000000004298e+02 -5.3953037569506868e-01 +7.3379281598969959e+00 -8.2826941408386989e-01 -1.5661429696541870e+02 -2.3644206516274376e+03 +4.5709251150489599e+05 -2.5236819595754910e+06 
+4.9190000000004301e+02 -5.3953310654406572e-01 +7.3378888907404187e+00 -8.3021740038249958e-01 -1.5631080819952788e+02 -2.3433139391927584e+03 +4.5598554049754399e+05 -2.6105103530990817e+06 
+4.9200000000004297e+02 -5.3953583205413636e-01 +7.3378463836374834e+00 -8.3195004059720956e-01 -1.5594839316261718e+02 -2.3292428154542131e+03 +4.5461808372582187e+05 -2.6640464654626497e+06 
+4.9210000000004300e+02 -5.3953855190270750e-01 +7.3378006522811532e+00 -8.3346421601885778e-01 -1.5552768681976750e+02 -2.3221934835187590e+03 +4.5299465976496582e+05 -2.6844284154065615e+06 
+4.9220000000004302e+02 -5.3954126586875406e-01 +7.3377517148908016e+00 -8.3475132959124809e-01 -1.5504943193377133e+02 -2.3222290703376088e+03 +4.5112035230189277e+05 -2.6714839547481039e+06 
+4.9230000000004298e+02 -5.3954397411537236e-01 +7.3376996954764406e+00 -8.3579311179250637e-01 -1.5451672672246849e+02 -2.3294817008528148e+03 +4.4901211993651389e+05 -2.6249090235194392e+06 
+4.9240000000004301e+02 -5.3954667693199532e-01 +7.3376449192545312e+00 -8.3660374242556723e-01 -1.5393633548763415e+02 -2.3434418647257608e+03 +4.4670302653220261e+05 -2.5473256230151304e+06 
+4.9250000000004297e+02 -5.3954937451890994e-01 +7.3375877589284091e+00 -8.3722002827617603e-01 -1.5331494676043306e+02 -2.3632748847456828e+03 +4.4422250724782672e+05 -2.4425344944023010e+06 
+4.9260000000004402e+02 -5.3955206707928316e-01 +7.3375285795851770e+00 -8.3767796629897828e-01 -1.5265879978991978e+02 -2.3881923153919684e+03 +4.4159660029311856e+05 -2.3139950026396085e+06 
+4.9270000000004399e+02 -5.3955475482239079e-01 +7.3374677456198789e+00 -8.3801296222408694e-01 -1.5197410447201224e+02 -2.4174174510846433e+03 +4.3885106429735210e+05 -2.1651011274624444e+06 
+4.9280000000004401e+02 -5.3955743796192679e-01 +7.3374056218773545e+00 -8.3826015569013512e-01 -1.5126709171845692e+02 -2.4501764374169134e+03 +4.3601178401265672e+05 -1.9992386762677170e+06 
+4.9290000000004397e+02 -5.3956011671597293e-01 +7.3373425736407283e+00 -8.3845441621955841e-01 -1.5054401311403885e+02 -2.4856983517143381e+03 +4.3310476830823091e+05 -1.8197848939315355e+06 
+4.9300000000004400e+02 -5.3956279130698936e-01 +7.3372789666245648e+00 -8.3863034459924746e-01 -1.4981114076584450e+02 -2.5232151764446553e+03 +4.3015614943081426e+05 -1.6301085900991708e+06 
+4.9310000000004402e+02 -5.3956546196195265e-01 +7.3372151669816894e+00 -8.3882226894801182e-01 -1.4907476752243957e+02 -2.5619618696873977e+03 +4.2719218435770151e+05 -1.4335698180452159e+06 
+4.9320000000004399e+02 -5.3956812891216732e-01 +7.3371515412848130e+00 -8.3906424502451837e-01 -1.4834120645854975e+02 -2.6011763571386232e+03 +4.2423925186725822e+05 -1.2335199210663941e+06 
+4.9330000000004401e+02 -5.3957079239342298e-01 +7.3370884565334258e+00 -8.3939005557222857e-01 -1.4761679110262534e+02 -2.6400995507843836e+03 +4.2132385393754108e+05 -1.0333014285002823e+06 
+4.9340000000004397e+02 -5.3957345264599255e-01 +7.3370262801423083e+00 -8.3983320821836926e-01 -1.4690787512876716e+02 -2.6779753782782427e+03 +4.1847261405450146e+05 -8.3624794574875943e+05 
+4.9350000000004400e+02 -5.3957610991460736e-01 +7.3369653799462862e+00 -8.4042693081351505e-01 -1.4622083251724990e+02 -2.7140508787070053e+03 +4.1571227820689767e+05 -6.4568368162127107e+05 
+4.9360000000004402e+02 -5.3957876444842123e-01 +7.3369061241840123e+00 -8.4120417643934342e-01 -1.4556205711755436e+02 -2.7475761004013675e+03 +4.1306971245564602e+05 -4.6492395573900279e+05 
+4.9370000000004399e+02 -5.3958141650108016e-01 +7.3368488815023278e+00 -8.4219762084408167e-01 -1.4493796279585601e+02 -2.7778041524737087e+03 +4.1057190386339388e+05 -2.9727494711139542e+05 
+4.9380000000004401e+02 -5.3958406633025435e-01 +7.3367940205324640e+00 -8.4343976787305464e-01 -1.4435496430282345e+02 -2.8039881811061241e+03 +4.0824580025216506e+05 -1.4605422232234283e+05 
+4.9390000000004397e+02 -5.3958671419917659e-01 +7.3367419116611403e+00 -8.4496245081239596e-01 -1.4381953806992973e+02 -2.8253966321170560e+03 +4.0611812195880909e+05 -1.4550594443260539e+04 
+4.9400000000004400e+02 -5.3958936033652971e-01 +7.3366929286652507e+00 -8.4680328012677908e-01 -1.4333904827217481e+02 -2.8412786969664339e+03 +4.0422166256099509e+05 +9.4076140367974265e+04 
+4.9410000000004402e+02 -5.3959200493377368e-01 +7.3366473809185306e+00 -8.4901998739774043e-01 -1.4292023887628801e+02 -2.8505562659542070e+03 +4.0258833969911351e+05 +1.7533610843925527e+05 
+4.9420000000004399e+02 -5.3959464845759786e-01 +7.3366055241194967e+00 -8.5166148118641505e-01 -1.4256873994743037e+02 -2.8522434985943637e+03 +4.0124468167068111e+05 +2.2505102144763560e+05 
+4.9430000000004401e+02 -5.3959729158802328e-01 +7.3365675457096797e+00 -8.5475382513971221e-01 -1.4228874175937395e+02 -2.8457442013274454e+03 +4.0021018891647720e+05 +2.4077046336535306e+05 
+4.9440000000004397e+02 -5.3959993501676196e-01 +7.3365334353297476e+00 -8.5828057673203884e-01 -1.4208078758834500e+02 -2.8312753245042836e+03 +3.9948825741613965e+05 +2.2374694475269160e+05 
+4.9450000000004400e+02 -5.3960257955332291e-01 +7.3365030931109247e+00 -8.6219377729453206e-01 -1.4194378826044999e+02 -2.8096541115999571e+03 +3.9907641414316790e+05 +1.7790610166426719e+05 
+4.9460000000004402e+02 -5.3960522603691718e-01 +7.3364764118842780e+00 -8.6644010024942142e-01 -1.4187664192116597e+02 -2.7818004248926395e+03 +3.9897522431548691e+05 +1.0742017334652391e+05 
+4.9470000000004399e+02 -5.3960787530301224e-01 +7.3364532873680313e+00 -8.7096684117968937e-01 -1.4187840146267266e+02 -2.7486145911744375e+03 +3.9918673533492163e+05 +1.6305391809702292e+04 
+4.9480000000004401e+02 -5.3961052818687261e-01 +7.3364336146360785e+00 -8.7572117332031596e-01 -1.4194810066259083e+02 -2.7110009188812405e+03 +3.9971288038940268e+05 -9.1399230707627852e+04 
+4.9490000000004397e+02 -5.3961318552336512e-01 +7.3364172880979437e+00 -8.8065014245279882e-01 -1.4208475359427106e+02 -2.6698677922550678e+03 +4.0055547495438607e+05 -2.1163146169531497e+05 
+4.9500000000004400e+02 -5.3961584814712982e-01 +7.3364042015176212e+00 -8.8570067125632668e-01 -1.4228735511774585e+02 -2.6261275947210966e+03 +4.0171621945315285e+05 -3.4030619612918521e+05 
+4.9510000000004402e+02 -5.3961851689238938e-01 +7.3363942479995341e+00 -8.9081956071886315e-01 -1.4255488046926052e+02 -2.5806966754421237e+03 +4.0319669681377901e+05 -4.7331563544190960e+05 
+4.9520000000004399e+02 -5.3962119259303443e-01 +7.3363873200042926e+00 -8.9595349238643263e-01 -1.4288628566879282e+02 -2.5344953104323672e+03 +4.0499837465855217e+05 -6.0652945968424482e+05 
+4.9530000000004401e+02 -5.3962387608261275e-01 +7.3363833093372914e+00 -9.0104902303735968e-01 -1.4328050716774595e+02 -2.4884478007261287e+03 +4.0712260314773046e+05 -7.3579437189940410e+05 
+4.9540000000004397e+02 -5.3962656819434907e-01 +7.3363821071566093e+00 -9.0605259539960548e-01 -1.4373646204623765e+02 -2.4434822739103492e+03 +4.0957061600266705e+05 -8.5693502664499392e+05 
+4.9550000000004400e+02 -5.3962926976106362e-01 +7.3363836039662118e+00 -9.1091053235500996e-01 -1.4425304778900158e+02 -2.4005307856841878e+03 +4.1234352907737630e+05 -9.6575357076406910e+05 
+4.9560000000004402e+02 -5.3963198161513570e-01 +7.3363876896283822e+00 -9.1556904069875322e-01 -1.4482914260832032e+02 -2.3605292550543672e+03 +4.1544234208701126e+05 -1.0580299350134640e+06 
+4.9570000000004399e+02 -5.3963470458867868e-01 +7.3363942533512221e+00 -9.1997420977504718e-01 -1.4546360506530419e+02 -2.3244174878116169e+03 +4.1886793632362183e+05 -1.1295217274570968e+06 
+4.9580000000004401e+02 -5.3963743951202114e-01 +7.3364031828834619e+00 -9.2407226399939113e-01 -1.4615523877014903e+02 -2.2931324680506305e+03 +4.2262079163495259e+05 -1.1760065456768554e+06 
+4.9590000000004397e+02 -5.3964018720221008e-01 +7.3364143501492549e+00 -9.2781257651397564e-01 -1.4690212204781679e+02 -2.2675101026886537e+03 +4.2669615094364731e+05 -1.1939089661318306e+06 
+4.9600000000004400e+02 -5.3964294855102424e-01 +7.3364276074512507e+00 -9.3113497634523401e-01 -1.4770026785236692e+02 -2.2483834960361269e+03 +4.3107425940683600e+05 -1.1802259090353556e+06 
+4.9610000000004402e+02 -5.3964572464315452e-01 +7.3364428108176121e+00 -9.3395443162823755e-01 -1.4854447808944289e+02 -2.2369084876571810e+03 +4.3572568450522417e+05 -1.1308690291245321e+06 
+4.9620000000004399e+02 -5.3964851630527932e-01 +7.3364597509543445e+00 -9.3620489521136263e-01 -1.4942793238941775e+02 -2.2339316546092241e+03 +4.4061233731031761e+05 -1.0431119665371323e+06 
+4.9630000000004401e+02 -5.3965132325188447e-01 +7.3364780986257481e+00 -9.3788157051545840e-01 -1.5034092361998688e+02 -2.2394321603558615e+03 +4.4568093243093678e+05 -9.1775101346201566e+05 
+4.9640000000004397e+02 -5.3965414479179230e-01 +7.3364975149064673e+00 -9.3901383267061134e-01 -1.5127303327487076e+02 -2.2528613040355463e+03 +4.5087311779470602e+05 -7.5777837334623397e+05 
+4.9650000000004400e+02 -5.3965698013601948e-01 +7.3365177082954061e+00 -9.3965145692982144e-01 -1.5221470884500707e+02 -2.2732845893367344e+03 +4.5613346922031726e+05 -5.6790003673239180e+05 
+4.9660000000004402e+02 -5.3965982846493366e-01 +7.3365383947587706e+00 -9.3984947909280825e-01 -1.5315649813534301e+02 -2.2996637120683308e+03 +4.6140501343984844e+05 -3.5315383943043370e+05 
+4.9670000000004399e+02 -5.3966268895486780e-01 +7.3365592884978135e+00 -9.3966328748726125e-01 -1.5408885076502114e+02 -2.3309601440181837e+03 +4.6662980487435200e+05 -1.1852854678146086e+05 
+4.9680000000004401e+02 -5.3966556077641714e-01 +7.3365801042861527e+00 -9.3914905774110424e-01 -1.5500223592675462e+02 -2.3661205502677985e+03 +4.7175003367071418e+05 +1.3091942396511721e+05 
+4.9690000000004397e+02 -5.3966844309433637e-01 +7.3366005574822015e+00 -9.3836375836613772e-01 -1.5588714278958935e+02 -2.4040766884452664e+03 +4.7670802815935196e+05 +3.9006553707059997e+05 
+4.9700000000004502e+02 -5.3967133506773513e-01 +7.3366203640246122e+00 -9.3736515295790301e-01 -1.5673408040470136e+02 -2.4437453686955814e+03 +4.8144625443237793e+05 +6.5371695115179697e+05 
+4.9710000000004499e+02 -5.3967423584980212e-01 +7.3366392404483118e+00 -9.3621178814939199e-01 -1.5753357821076645e+02 -2.4840286836241398e+03 +4.8590731937743345e+05 +9.1661361390701705e+05 
+4.9720000000004501e+02 -5.3967714458809901e-01 +7.3366569038894047e+00 -9.3496300256076437e-01 -1.5827618620799319e+02 -2.5238138450417464e+03 +4.9003397179590701e+05 +1.1734275035312122e+06 
+4.9730000000004497e+02 -5.3968006042439165e-01 +7.3366730720837632e+00 -9.3367892188229107e-01 -1.5895247495917531e+02 -2.5619732770582641e+03 +4.9376910252002795e+05 +1.4187630692820351e+06 
+4.9740000000004500e+02 -5.3968298249468805e-01 +7.3366874633842949e+00 -9.3242045674915086e-01 -1.5955303612564907e+02 -2.5973646609318380e+03 +4.9705574763181235e+05 +1.6471574546815932e+06 
+4.9750000000004502e+02 -5.3968590992929011e-01 +7.3366997967575518e+00 -9.3124930612093526e-01 -1.6006848240930228e+02 -2.6288308755378916e+03 +4.9983708824723237e+05 +1.8530802275244896e+06 
+4.9760000000004499e+02 -5.3968884185282229e-01 +7.3367097918004145e+00 -9.3022794728540070e-01 -1.6048944807065530e+02 -2.6552001858365475e+03 +5.0205645361501572e+05 +2.0309342693596736e+06 
+4.9770000000004501e+02 -5.3969177738402774e-01 +7.3367171687333332e+00 -9.2941964416049150e-01 -1.6080658877218303e+02 -2.6752860910107156e+03 +5.0365732032304688e+05 +2.1750550687419656e+06 
+4.9780000000004497e+02 -5.3969471563702787e-01 +7.3367216486970062e+00 -9.2888829370768755e-01 -1.6101059043192345e+02 -2.6878906650698314e+03 +5.0458334549265209e+05 +2.2797261731989128e+06 
+4.9790000000004500e+02 -5.3969765575767403e-01 +7.3367229805885454e+00 -9.2869050135833087e-01 -1.6109325617298938e+02 -2.6920228556378256e+03 +5.0478429489072110e+05 +2.3403282555131298e+06 
+4.9800000000004502e+02 -5.3970059683499583e-01 +7.3367209847090109e+00 -9.2888385850634791e-01 -1.6105081327759606e+02 -2.6870190782072964e+03 +5.0423833569820219e+05 +2.3546595236043716e+06 
+4.9810000000004499e+02 -5.3970353761908796e-01 +7.3367155625670142e+00 -9.2954929644635398e-01 -1.6088310264933580e+02 -2.6720333960570824e+03 +5.0294662472339894e+05 +2.3203377170443265e+06 
+4.9820000000004501e+02 -5.3970647661938786e-01 +7.3367068031330538e+00 -9.3076493898435253e-01 -1.6059436473001080e+02 -2.6463699995814859e+03 +5.0093314515722473e+05 +2.2358526841018037e+06 
+4.9830000000004497e+02 -5.3970941319417076e-01 +7.3366949418606877e+00 -9.3256213898007345e-01 -1.6019234161770925e+02 -2.6099938599342331e+03 +4.9824024658069207e+05 +2.1023709713749099e+06 
+4.9840000000004500e+02 -5.3971234714414051e-01 +7.3366802246678464e+00 -9.3493286219172211e-01 -1.5968584039562572e+02 -2.5634581242223680e+03 +4.9491803735372459e+05 +1.9234246779660068e+06 
+4.9850000000004502e+02 -5.3971527840199152e-01 +7.3366628739019095e+00 -9.3784580083724656e-01 -1.5908456589418219e+02 -2.5076064649951795e+03 +4.9102518426492886e+05 +1.7034341332844882e+06 
+4.9860000000004499e+02 -5.3971820690707606e-01 +7.3366431257254021e+00 -9.4126989921883419e-01 -1.5839900960110495e+02 -2.4432212839094277e+03 +4.8662626254917349e+05 +1.4463046650816181e+06 
+4.9870000000004501e+02 -5.3972113260072629e-01 +7.3366212182843116e+00 -9.4517395874189836e-01 -1.5763974637060878e+02 -2.3710814347270984e+03 +4.8178654113800620e+05 +1.1558873631020687e+06 
+4.9880000000004497e+02 -5.3972405542919877e-01 +7.3365973894211463e+00 -9.4952601252204938e-01 -1.5681733226222383e+02 -2.2919796234974524e+03 +4.7657115101062122e+05 +8.3609284170454717e+05 
+4.9890000000004500e+02 -5.3972697534364111e-01 +7.3365718766629158e+00 -9.5429332722549598e-01 -1.5594230414949871e+02 -2.2067223721277701e+03 +4.7104508287248656e+05 +4.9089107251004549e+05 
+4.9900000000004502e+02 -5.3972989230000512e-01 +7.3365449172167603e+00 -9.5944240658811342e-01 -1.5502517954199956e+02 -2.1161299515617038e+03 +4.6527318606124556e+05 +1.2431106853229858e+05 
+4.9910000000004499e+02 -5.3973280625933118e-01 +7.3365167479621869e+00 -9.6493898636700126e-01 -1.5407645632439508e+02 -2.0210364756969213e+03 +4.5932016701719165e+05 -2.5955866849767289e+05 
+4.9920000000004501e+02 -5.3973571718740443e-01 +7.3364876054397605e+00 -9.7074804517392421e-01 -1.5310661238849571e+02 -1.9222896893129621e+03 +4.5325058711094561e+05 -6.5657116741125786e+05 
+4.9930000000004497e+02 -5.3973862505503745e-01 +7.3364577258517327e+00 -9.7683379154073724e-01 -1.5212610560604577e+02 -1.8207512165652997e+03 +4.4712886244071659e+05 -1.0625197956240405e+06 
+4.9940000000004500e+02 -5.3974152983769985e-01 +7.3364273450451458e+00 -9.8315967837492779e-01 -1.5114537330418227e+02 -1.7172962800763271e+03 +4.4101926077216043e+05 -1.4731396053341173e+06 
+4.9950000000004502e+02 -5.3974443151601736e-01 +7.3363966985117353e+00 -9.8968839614837045e-01 -1.5017483220895264e+02 -1.6128138331285579e+03 +4.3498590114896302e+05 -1.8841066938825515e+06 
+4.9960000000004499e+02 -5.3974733007530418e-01 +7.3363660213756825e+00 -9.9638187630283692e-01 -1.4922487807021116e+02 -1.5082064879212098e+03 +4.2909275173172331e+05 -2.2910385573456953e+06 
+4.9970000000004501e+02 -5.3975022550581564e-01 +7.3363355483887087e+00 -1.0032012897389466e+00 -1.4830588545731297e+02 -1.4043905433004725e+03 +4.2340362852778233e+05 -2.6894939558166722e+06 
+4.9980000000004497e+02 -5.3975311780232693e-01 +7.3363055140633637e+00 -1.0101070841204667e+00 -1.4742821826368086e+02 -1.3022958835637469e+03 +4.1798232370484207e+05 -3.0749668073072187e+06 
+4.9990000000004500e+02 -5.3975600692797854e-01 +7.3362761297462544e+00 -1.0170664903296962e+00 -1.4660135332758750e+02 -1.2026684164550029e+03 +4.1288849945931515e+05 -3.4438628725232985e+06 
+5.0000000000004502e+02 -5.3975889286905032e-01 +7.3362475392783839e+00 -1.0240501906020034e+00 -1.4583091517859171e+02 -1.1058959013271979e+03 +4.0815794298063725e+05 -3.7949659302619747e+06 
+5.0010000000004499e+02 -5.3976177588080942e-01 +7.3362198201086057e+00 -1.0310111966724667e+00 -1.4511963591671048e+02 -1.0124934259479616e+03 +4.0380818582505290e+05 -4.1269966052775504e+06 
+5.0020000000004501e+02 -5.3976465682076125e-01 +7.3361928993147396e+00 -1.0378806444209765e+00 -1.4446671111930127e+02 -9.2320955337126020e+02 +3.9983839527413459e+05 -4.4379079082768038e+06 
+5.0030000000004497e+02 -5.3976753674170974e-01 +7.3361666601816511e+00 -1.0445803223757160e+00 -1.4387028000851052e+02 -8.3891877192243271e+02 +3.9624219131478795e+05 -4.7251523184963036e+06 
+5.0040000000004500e+02 -5.3977041663116765e-01 +7.3361410094290882e+00 -1.0510443639277247e+00 -1.4332868730019354e+02 -7.6029107749837499e+02 +3.9301333095428371e+05 -4.9870436462647617e+06 
+5.0050000000004502e+02 -5.3977329740984992e-01 +7.3361158724000841e+00 -1.0572196477042253e+00 -1.4284017484287767e+02 -6.8780195025030400e+02 +3.9014294146869367e+05 -5.2225990783227021e+06 
+5.0060000000004499e+02 -5.3977617998869842e-01 +7.3360911644609912e+00 -1.0630537743292487e+00 -1.4240235947063934e+02 -6.2195053567391312e+02 +3.8761578067118791e+05 -5.4304259048574325e+06 
+5.0070000000004501e+02 -5.3977906528254715e-01 +7.3360667952212992e+00 -1.0684933799331151e+00 -1.4201261955233608e+02 -5.6326635979960065e+02 +3.8541462041985174e+05 -5.6089081230285261e+06 
+5.0080000000004497e+02 -5.3978195420465724e-01 +7.3360426732455402e+00 -1.0734852839694771e+00 -1.4166831608120634e+02 -5.1227561913857949e+02 +3.8352217077845131e+05 -5.7564435800019521e+06 
+5.0090000000004500e+02 -5.3978484766678303e-01 +7.3360187060483835e+00 -1.0779764804848480e+00 -1.4136679259248882e+02 -4.6950135369549224e+02 +3.8192107977440406e+05 -5.8714431411986304e+06 
+5.0100000000004502e+02 -5.3978774657921103e-01 +7.3359948000995736e+00 -1.0819141462157771e+00 -1.4110537531843582e+02 -4.3546328962534216e+02 +3.8059393432475999e+05 -5.9523314588549361e+06 
+5.0110000000004499e+02 -5.3979065185057173e-01 +7.3359708608298178e+00 -1.0852456402110540e+00 -1.4088137339407743e+02 -4.1067785414861146e+02 +3.7952326149986155e+05 -5.9975468820010638e+06 
+5.0120000000004501e+02 -5.3979356438800352e-01 +7.3359467926252524e+00 -1.0879185030124481e+00 -1.4069207870521254e+02 -3.9565819226417284e+02 +3.7869152765108732e+05 -6.0055413804090554e+06 
+5.0130000000004497e+02 -5.3979648509711187e-01 +7.3359224988333622e+00 -1.0898804581782684e+00 -1.4053476609812682e+02 -3.9091413954828374e+02 +3.7808113971598947e+05 -5.9747806739090076e+06 
+5.0140000000004602e+02 -5.3979941488187777e-01 +7.3358978817667797e+00 -1.0910794125341143e+00 -1.4040669349727443e+02 -3.9695222422877032e+02 +3.7767444589598168e+05 -5.9037442104926882e+06 
+5.0150000000004599e+02 -5.3980235464477921e-01 +7.3358728427004962e+00 -1.0914634577387108e+00 -1.4030510185468773e+02 -4.1427563923268110e+02 +3.7745373543881316e+05 -5.7909252981525417e+06 
+5.0160000000004601e+02 -5.3980530528660542e-01 +7.3358472818763838e+00 -1.0909808694263132e+00 -1.4022721530161780e+02 -4.4338426239538620e+02 +3.7740123954937403e+05 -5.6348310046093315e+06 
+5.0170000000004597e+02 -5.3980826770659884e-01 +7.3358210985046970e+00 -1.0895801094122906e+00 -1.4017024121627441e+02 -4.8477461440766956e+02 +3.7749913183419639e+05 -5.4339823625291996e+06 
+5.0180000000004600e+02 -5.3981124280285486e-01 +7.3357941910337416e+00 -1.0872097375945293e+00 -1.4013138148532281e+02 -5.3894213648981622e+02 +3.7772961377117055e+05 -5.1869006034784466e+06 
+5.0190000000004602e+02 -5.3981423147946861e-01 +7.3357664625613488e+00 -1.0838168867349194e+00 -1.4010806096137242e+02 -6.0642366419068492e+02 +3.7807641306925676e+05 -4.8918628835423831e+06 
+5.0200000000004599e+02 -5.3981723463702214e-01 +7.3357378285003589e+00 -1.0793475692171128e+00 -1.4009835061369415e+02 -6.8782325002657365e+02 +3.7852743820400367e+05 -4.5467037922104634e+06 
+5.0210000000004601e+02 -5.3982025306402603e-01 +7.3357082524601509e+00 -1.0737486647630365e+00 -1.4010156474092773e+02 -7.8378308946780044e+02 +3.7907730013787339e+05 -4.1489672154532294e+06 
+5.0220000000004597e+02 -5.3982328689070813e-01 +7.3356777956392403e+00 -1.0669963385643797e+00 -1.4011927442592642e+02 -8.9457276464366896e+02 +3.7973224142948876e+05 -3.6976173893459002e+06 
+5.0230000000004600e+02 -5.3982633558866078e-01 +7.3356465488990521e+00 -1.0591083840341262e+00 -1.4015366328663328e+02 -1.0198387260010973e+03 +3.8050144457546866e+05 -3.1942257905764072e+06 
+5.0240000000004602e+02 -5.3982939847849554e-01 +7.3356147185073901e+00 -1.0501413201077121e+00 -1.4020854209867491e+02 -1.1585644552741855e+03 +3.8139959366765287e+05 -2.6432099275616352e+06 
+5.0250000000004599e+02 -5.3983247478323393e-01 +7.3355825253137272e+00 -1.0401715293663916e+00 -1.4028585152652204e+02 -1.3095994107506408e+03 +3.8242743567994895e+05 -2.0490020174592577e+06 
+5.0260000000004601e+02 -5.3983556375979613e-01 +7.3355501679560700e+00 -1.0292682156740112e+00 -1.4038664716700623e+02 -1.4719996851160449e+03 +3.8358401984704024e+05 -1.4151895955820009e+06 
+5.0270000000004597e+02 -5.3983866466422847e-01 +7.3355178511362968e+00 -1.0175013687874144e+00 -1.4051226531257322e+02 -1.6447921477080854e+03 +3.8487099777675839e+05 -7.4560781727609993e+05 
+5.0280000000004600e+02 -5.3984177675487277e-01 +7.3354857807878897e+00 -1.0049409333566393e+00 -1.4066407172056344e+02 -1.8270036727521606e+03 +3.8629017183838511e+05 -4.4092533169544105e+04 
+5.0290000000004602e+02 -5.3984489929261614e-01 +7.3354541640625790e+00 -9.9165680157165070e-01 -1.4084346117280128e+02 -2.0176612828783395e+03 +3.8784349218354031e+05 +6.8552043597937038e+05 
+5.0300000000004599e+02 -5.3984803154071315e-01 +7.3354232093309069e+00 -9.7771881149576434e-01 -1.4105185748356968e+02 -2.2157921839747023e+03 +3.8953305670824210e+05 +1.4393954753407841e+06 
+5.0310000000004601e+02 -5.3985117276486860e-01 +7.3353931261824741e+00 -9.6319675100885982e-01 -1.4129071352738964e+02 -2.4204236864276045e+03 +3.9136111123580916e+05 +2.2136967959619868e+06 
+5.0320000000004597e+02 -5.3985432223333996e-01 +7.3353641254289519e+00 -9.4816034508275249e-01 -1.4156151132052358e+02 -2.6305834431605713e+03 +3.9333004991988570e+05 +3.0045895567114754e+06 
