# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2990000000002902e+02 -5.9407858655729917e-01 +8.1048868608999758e+00 -7.9284823806807769e-01 -8.2889640302370253e+01 -9.6837557613050976e+03 +7.6997576076663798e+04 +3.4831702836349718e+07 
-4.3000000000002899e+02 -5.9407950464571391e-01 +8.1049080339919044e+00 -7.8816934512138692e-01 -8.3844700508590591e+01 -9.7988296573677580e+03 +8.2301831736031920e+04 +3.5414097543133773e+07 
-4.3010000000002901e+02 -5.9408043964586255e-01 +8.1049287430436721e+00 -7.8358761186938741e-01 -8.4762997039399281e+01 -9.9075999974992756e+03 +8.7317379373985343e+04 +3.5961253428789340e+07 
-4.3020000000002898e+02 -5.9408139154397166e-01 +8.1049492830940384e+00 -7.7915358697138781e-01 -8.5649786411224270e+01 -1.0009119466609620e+04 +9.2065867081891920e+04 +3.6469131127458163e+07 
-4.3030000000002900e+02 -5.9408235913984753e-01 +8.1049697147356898e+00 -7.7494971086514686e-01 -8.6505405916454905e+01 -1.0102168316692128e+04 +9.6545021347359114e+04 +3.6932945897109561e+07 
-4.3040000000002902e+02 -5.9408334123869311e-01 +8.1049898687115203e+00 -7.7100349933972356e-01 -8.7326752260452551e+01 -1.0186510257907965e+04 +1.0074044166269939e+05 +3.7352146222445801e+07 
-4.3050000000002899e+02 -5.9408433673818994e-01 +8.1050095580558796e+00 -7.6732541318871039e-01 -8.8111347231686096e+01 -1.0262142368649051e+04 +1.0464652711316400e+05 +3.7726749485871688e+07 
-4.3060000000002901e+02 -5.9408534453007456e-01 +8.1050286050498244e+00 -7.6392726784402198e-01 -8.8857191516377384e+01 -1.0329010892712527e+04 +1.0826225124748578e+05 +3.8056335138266668e+07 
-4.3070000000002898e+02 -5.9408636350481858e-01 +8.1050468321398093e+00 -7.6082086260051418e-01 -8.9562285942860512e+01 -1.0387063760965984e+04 +1.1158660414616691e+05 +3.8340492040627912e+07 
-4.3080000000002900e+02 -5.9408739255197029e-01 +8.1050640616911718e+00 -7.5801790582175066e-01 -9.0224620792842842e+01 -1.0436252598843350e+04 +1.1461850725406328e+05 +3.8578831158353902e+07 
-4.3090000000002902e+02 -5.9408843056026428e-01 +8.1050801159853574e+00 -7.5553000982621399e-01 -9.0842175652731143e+01 -1.0476532817315079e+04 +1.1735681228947955e+05 +3.8770985985443018e+07 
-4.3100000000003001e+02 -5.9408947641736753e-01 +8.1050948172272808e+00 -7.5336869972248899e-01 -9.1412919599344576e+01 -1.0507863456839892e+04 +1.1980030219544661e+05 +3.8916611842340723e+07 
-4.3110000000002998e+02 -5.9409052901010806e-01 +8.1051079875419170e+00 -7.5154540329738440e-01 -9.1934811070494320e+01 -1.0530207381245893e+04 +1.2194769028644028e+05 +3.9015386811177760e+07 
-4.3120000000003000e+02 -5.9409158722445943e-01 +8.1051194489775398e+00 -7.5007146029054628e-01 -9.2405797913063168e+01 -1.0543531104184458e+04 +1.2379762035532511e+05 +3.9067010923156060e+07 
-4.3130000000003002e+02 -5.9409264994545652e-01 +8.1051290235070521e+00 -7.4895811487205688e-01 -9.2823817406335039e+01 -1.0547804936301131e+04 +1.2534866674343907e+05 +3.9071206881702900e+07 
-4.3140000000002999e+02 -5.9409371605716965e-01 +8.1051365330253713e+00 -7.4821651806614431e-01 -9.3186796135577197e+01 -1.0543002945095901e+04 +1.2659933342925942e+05 +3.9027719890721701e+07 
-4.3150000000003001e+02 -5.9409478444286845e-01 +8.1051417993599824e+00 -7.4785772935306083e-01 -9.3492650247960057e+01 -1.0529102930541912e+04 +1.2754805533374441e+05 +3.8936317565850586e+07 
-4.3160000000002998e+02 -5.9409585398485043e-01 +8.1051446442598376e+00 -7.4789271741431618e-01 -9.3739285141348347e+01 -1.0506086403382733e+04 +1.2819319649774661e+05 +3.8796789819726743e+07 
-4.3170000000003000e+02 -5.9409692356447885e-01 +8.1051448894083755e+00 -7.4833235319362279e-01 -9.3924595763957242e+01 -1.0473938736125903e+04 +1.2853305157334666e+05 +3.8608949637786672e+07 
-4.3180000000003002e+02 -5.9409799206313230e-01 +8.1051423569735910e+00 -7.4918725027592814e-01 -9.4046490549632665e+01 -1.0432653479416924e+04 +1.2856603700329394e+05 +3.8372660606197037e+07 
-4.3190000000002999e+02 -5.9409905838192900e-01 +8.1051368869674558e+00 -7.5046338777452748e-01 -9.4103669096074185e+01 -1.0382359774346703e+04 +1.2829662308070422e+05 +3.8088650061132982e+07 
-4.3200000000003001e+02 -5.9410012144684843e-01 +8.1051283750209073e+00 -7.5215629252529814e-01 -9.4097114266786193e+01 -1.0323519064468635e+04 +1.2774445119531741e+05 +3.7759664083255470e+07 
-4.3210000000002998e+02 -5.9410118028724723e-01 +8.1051167980294956e+00 -7.5423756443128365e-01 -9.4029724853387521e+01 -1.0257078457665706e+04 +1.2693893681977288e+05 +3.7390789398084484e+07 
-4.3220000000003000e+02 -5.9410223461045608e-01 +8.1051021313642853e+00 -7.5663380974378680e-01 -9.3904186995198771e+01 -1.0184668704162726e+04 +1.2590785250397738e+05 +3.6989989653779447e+07 
-4.3230000000003002e+02 -5.9410328459153694e-01 +8.1050844370639314e+00 -7.5926246082305282e-01 -9.3724746061329228e+01 -1.0107975432814035e+04 +1.2468571205511899e+05 +3.6565321152702391e+07 
-4.3240000000002999e+02 -5.9410433023404563e-01 +8.1050639300568879e+00 -7.6209546888576152e-01 -9.3497387874327700e+01 -1.0027761308458959e+04 +1.2331048580210280e+05 +3.6120975953202374e+07 
-4.3250000000003001e+02 -5.9410537141629516e-01 +8.1050408551388458e+00 -7.6512741068050694e-01 -9.3227838034675983e+01 -9.9444317874279404e+03 +1.2181282430048892e+05 +3.5659988723728068e+07 
-4.3260000000002998e+02 -5.9410640801710002e-01 +8.1050154504310647e+00 -7.6835243429346733e-01 -9.2921397775990755e+01 -9.8584227004963213e+03 +1.2021877514307518e+05 +3.5185747807556152e+07 
-4.3270000000003000e+02 -5.9410743991760517e-01 +8.1049879544486139e+00 -7.7176452504103588e-01 -9.2583371209071927e+01 -9.7701715087888824e+03 +1.1855432815162862e+05 +3.4701644846925728e+07 
-4.3280000000003002e+02 -5.9410846700089648e-01 +8.1049586063979717e+00 -7.7535759881145416e-01 -9.2219078367795291e+01 -9.6801148176595416e+03 +1.1684552026859141e+05 +3.4211059070037112e+07 
-4.3290000000002999e+02 -5.9410948915185224e-01 +8.1049276461722659e+00 -7.7912549553202826e-01 -9.1833855068429799e+01 -9.5886884885744930e+03 +1.1511843479329260e+05 +3.3717357779116839e+07 
-4.3300000000003001e+02 -5.9411050625729256e-01 +8.1048953143465656e+00 -7.8306198656570203e-01 -9.1433052754736536e+01 -9.4963274902523226e+03 +1.1339920050326224e+05 +3.3223895612637941e+07 
-4.3310000000002998e+02 -5.9411151820587982e-01 +8.1048618521743556e+00 -7.8716077756509084e-01 -9.1022038417888865e+01 -9.4034658288341307e+03 +1.1171399132976367e+05 +3.2734014162272550e+07 
-4.3320000000003000e+02 -5.9411252488811173e-01 +8.1048275015838094e+00 -7.9141549772903175e-01 -9.0606194491593584e+01 -9.3105367461206479e+03 +1.1008902581183720e+05 +3.2251042890198547e+07 
-4.3330000000003002e+02 -5.9411352619639790e-01 +8.1047925051694012e+00 -7.9581971443890642e-01 -9.0190918598378389e+01 -9.2179724239139305e+03 +1.0855056567458140e+05 +3.1778297668040827e+07 
-4.3340000000002999e+02 -5.9411452202503767e-01 +8.1047571061971979e+00 -8.0036692044422919e-01 -8.9781623714776472e+01 -9.1262042237764363e+03 +1.0712491688996178e+05 +3.1319081897704374e+07 
-4.3350000000003001e+02 -5.9411551227010051e-01 +8.1047215485897492e+00 -8.0505054666682119e-01 -8.9383737736403475e+01 -9.0356624305049718e+03 +1.0583842723314890e+05 +3.0876685248183195e+07 
-4.3360000000002998e+02 -5.9411649682972201e-01 +8.1046860769312570e+00 -8.0986395519419474e-01 -8.9002703623872875e+01 -8.9467763682670611e+03 +1.0471748718771068e+05 +3.0454384151469376e+07 
-4.3370000000003000e+02 -5.9411747560369466e-01 +8.1046509364571833e+00 -8.1480044307940658e-01 -8.8643979111654730e+01 -8.8599743253967117e+03 +1.0378852835340703e+05 +3.0055441430988707e+07 
-4.3380000000003002e+02 -5.9411844849136142e-01 +8.1046163714143056e+00 -8.1985372457377048e-01 -8.8312964851466333e+01 -8.7756705322008984e+03 +1.0307744415612900e+05 +2.9683022957111854e+07 
-4.3390000000002999e+02 -5.9411941536048962e-01 +8.1045825915727114e+00 -8.2502515536294818e-01 -8.8013398440731677e+01 -8.6940386660422173e+03 +1.0259580480751947e+05 +2.9338574789681885e+07 
-4.3400000000003001e+02 -5.9412037609239621e-01 +8.1045497477503456e+00 -8.3032129007308242e-01 -8.7746144300775327e+01 -8.6149783144493067e+03 +1.0233239776065121e+05 +2.9021392113429982e+07 
-4.3410000000002998e+02 -5.9412133067686401e-01 +8.1045178640653663e+00 -8.3576265624863511e-01 -8.7508926054775202e+01 -8.5380200096033223e+03 +1.0225919704038529e+05 +2.8728806335266616e+07 
-4.3420000000003000e+02 -5.9412227948833429e-01 +8.1044868966959154e+00 -8.4136248452235929e-01 -8.7298041286066692e+01 -8.4627125253621743e+03 +1.0234128876848800e+05 +2.8458036767397024e+07 
-4.3430000000003002e+02 -5.9412322345421231e-01 +8.1044568912091943e+00 -8.4710858592180882e-01 -8.7112000811694202e+01 -8.3889222147499859e+03 +1.0255561587449450e+05 +2.8207483965792850e+07 
-4.3440000000002999e+02 -5.9412416372610921e-01 +8.1044278834478103e+00 -8.5296421273414647e-01 -8.6949540741394628e+01 -8.3169166819961556e+03 +1.0288209365302537e+05 +2.7977226758556630e+07 
-4.3450000000003001e+02 -5.9412510155136256e-01 +8.1043998718973480e+00 -8.5887486538199675e-01 -8.6808573575218190e+01 -8.2473266311144343e+03 +1.0329955579850607e+05 +2.7768864533337157e+07 
-4.3460000000002998e+02 -5.9412603818582621e-01 +8.1043728549176226e+00 -8.6478487144272176e-01 -8.6687144579398165e+01 -8.1807963464896011e+03 +1.0378931206001581e+05 +2.7583914914550986e+07 
-4.3470000000003000e+02 -5.9412697488488087e-01 +8.1043468297265875e+00 -8.7063869768847713e-01 -8.6583272510594881e+01 -8.1179670393057231e+03 +1.0433258069809753e+05 +2.7423881855533868e+07 
-4.3480000000003002e+02 -5.9412791290388833e-01 +8.1043217921569877e+00 -8.7638087681657395e-01 -8.6494938924560444e+01 -8.0594788255521553e+03 +1.0491040174959399e+05 +2.7290268310932521e+07 
-4.3490000000002999e+02 -5.9412885349804079e-01 +8.1042977366669451e+00 -8.8195600931042206e-01 -8.6420088509733219e+01 -8.0059706890626503e+03 +1.0550363897868308e+05 +2.7184576067766853e+07 
-4.3500000000003001e+02 -5.9412979792257281e-01 +8.1042746563333115e+00 -8.8730876373582834e-01 -8.6356628908173334e+01 -7.9580804982000200e+03 +1.0609297884306269e+05 +2.7108305892967965e+07 
-4.3510000000002998e+02 -5.9413074743243388e-01 +8.1042525428529490e+00 -8.9238388208348252e-01 -8.6302430808494492e+01 -7.9164449032660686e+03 +1.0665893111836030e+05 +2.7062957054205973e+07 
-4.3520000000003000e+02 -5.9413170328255094e-01 +8.1042313865499960e+00 -8.9712617183953991e-01 -8.6255328156776855e+01 -7.8816994980629615e+03 +1.0718183009187107e+05 +2.7050028125771236e+07 
-4.3530000000003002e+02 -5.9413266672771881e-01 +8.1042111763759515e+00 -9.0148051180717981e-01 -8.6213118194263558e+01 -7.8544787192207632e+03 +1.0764183482153955e+05 +2.7071016546504233e+07 
-4.3540000000003101e+02 -5.9413363902264893e-01 +8.1041918999151630e+00 -9.0539185312111270e-01 -8.6173561650924498e+01 -7.8354158335907860e+03 +1.0801893030756361e+05 +2.7127418586997669e+07 
-4.3550000000003098e+02 -5.9413462142177920e-01 +8.1041735433790354e+00 -9.0880521684456250e-01 -8.6134382598316535e+01 -7.8251429935706337e+03 +1.0829292663909656e+05 +2.7220729648756996e+07 
-4.3560000000003100e+02 -5.9413561517949831e-01 +8.1041560916105286e+00 -9.1166569840986678e-01 -8.6093268601285658e+01 -7.8242911630280414e+03 +1.0844345989589306e+05 +2.7352443949450176e+07 
-4.3570000000003103e+02 -5.9413662155007430e-01 +8.1041395280958355e+00 -9.1391846199474192e-01 -8.6047871104530699e+01 -7.8334902258185766e+03 +1.0844999446214123e+05 +2.7524055050126046e+07 
-4.3580000000003099e+02 -5.9413764178975836e-01 +8.1041238364961501e+00 -9.1550830261066951e-01 -8.5995873259870947e+01 -7.8533809812757372e+03 +1.0829237542231633e+05 +2.7737133623762846e+07 
-4.3590000000003101e+02 -5.9413867716952906e-01 +8.1041090221113148e+00 -9.1637619564157680e-01 -8.5936116925630131e+01 -7.8847419350874325e+03 +1.0796173246222473e+05 +2.7994408087726898e+07 
-4.3600000000003098e+02 -5.9413972889070688e-01 +8.1040950849365618e+00 -9.1647417806051679e-01 -8.5868075654669880e+01 -7.9282003962328781e+03 +1.0745908787712733e+05 +2.8298481623954564e+07 
-4.3610000000003100e+02 -5.9414079792464602e-01 +8.1040820373012963e+00 -9.1577375284980489e-01 -8.5791953485811860e+01 -7.9840985414156412e+03 +1.0679082742023336e+05 +2.8650857309973758e+07 
-4.3620000000003103e+02 -5.9414188432269588e-01 +8.1040699592089958e+00 -9.1429411863111165e-01 -8.5709597599019062e+01 -8.0521252407286174e+03 +1.0597201654870158e+05 +2.9050439111087177e+07 
-4.3630000000003099e+02 -5.9414298738664639e-01 +8.1040588558053308e+00 -9.1208730013442363e-01 -8.5621261445684027e+01 -8.1315469955570052e+03 +1.0500987236995442e+05 +2.9494495894637793e+07 
-4.3640000000003101e+02 -5.9414410639163173e-01 +8.1040486984666416e+00 -9.0919450920408473e-01 -8.5527932026133485e+01 -8.2217008454105380e+03 +1.0391874079975190e+05 +2.9980230930173177e+07 
-4.3650000000003098e+02 -5.9414524056729667e-01 +8.1040395228762439e+00 -9.0566955351249812e-01 -8.5433696194893244e+01 -8.3214625669823963e+03 +1.0272969842891381e+05 +3.0502322050912209e+07 
-4.3660000000003100e+02 -5.9414638912550166e-01 +8.1040313723547630e+00 -9.0156947070399573e-01 -8.5342844088069853e+01 -8.4296344633683366e+03 +1.0147346011257962e+05 +3.1055193571832467e+07 
-4.3670000000003103e+02 -5.9414755128000374e-01 +8.1040242906677395e+00 -8.9695091910802505e-01 -8.5259684385322544e+01 -8.5450266860207776e+03 +1.0018084879941621e+05 +3.1633307780089524e+07 
-4.3680000000003099e+02 -5.9414872624600867e-01 +8.1040183222312336e+00 -8.9187024700499895e-01 -8.5188553813620729e+01 -8.6664553760678900e+03 +9.8882875397571261e+04 +3.2231152940013338e+07 
-4.3690000000003101e+02 -5.9414991324016586e-01 +8.1040135121272581e+00 -8.8638348450840454e-01 -8.5133817569185965e+01 -8.7927428259558619e+03 +9.7610741193049194e+04 +3.2843244073790286e+07 
-4.3700000000003098e+02 -5.9415111148064748e-01 +8.1040099060787547e+00 -8.8054634534863141e-01 -8.5099868579534558e+01 -8.9227174421100881e+03 +9.6395833580636623e+04 +3.3464122768530931e+07 
-4.3710000000003100e+02 -5.9415232018713005e-01 +8.1040075504694116e+00 -8.7441422427836279e-01 -8.5091128054130408e+01 -9.0552137989018302e+03 +9.5269729232201877e+04 +3.4088357435897909e+07 
-4.3720000000003103e+02 -5.9415353858080633e-01 +8.1040064923253929e+00 -8.6804219164267060e-01 -8.5112044954942235e+01 -9.1890727424416800e+03 +9.4264191086257139e+04 +3.4710543800219327e+07 
-4.3730000000003099e+02 -5.9415476588445137e-01 +8.1040067793230364e+00 -8.6148499991910332e-01 -8.5167096186588964e+01 -9.3231412665037697e+03 +9.3411169398704602e+04 +3.5325304302503444e+07 
-4.3740000000003101e+02 -5.9415600132226154e-01 +8.1040084597852928e+00 -8.5479707712982933e-01 -8.5260786483953765e+01 -9.4562726398619870e+03 +9.2742801102056430e+04 +3.5927288702321112e+07 
-4.3750000000003098e+02 -5.9415724412009541e-01 +8.1040115826718111e+00 -8.4803252271503204e-01 -8.5397648106225603e+01 -9.5873264842664685e+03 +9.2291408042258598e+04 +3.6511174441914186e+07 
-4.3760000000003100e+02 -5.9415849350537076e-01 +8.1040161975883702e+00 -8.4124510837659872e-01 -8.5582241103451409e+01 -9.7151687637092309e+03 +9.2089498542427857e+04 +3.7071666600779936e+07 
-4.3770000000003103e+02 -5.9415974870697896e-01 +8.1040223547761379e+00 -8.3448828130786901e-01 -8.5819152982415531e+01 -9.8386717208210048e+03 +9.2169765449154671e+04 +3.7603497579311304e+07 
-4.3780000000003099e+02 -5.9416100895550117e-01 +8.1040301051596764e+00 -8.2781513912152482e-01 -8.6113000703333498e+01 -9.9567144618786642e+03 +9.2565101622891598e+04 +3.8101430429115891e+07 
-4.3790000000003101e+02 -5.9416227348686401e-01 +8.1040395024794982e+00 -8.2127771406707273e-01 -8.6468513054248859e+01 -1.0068200965330621e+04 +9.3309142843059613e+04 +3.8560359462326542e+07 
-4.3800000000003098e+02 -5.9416354157037765e-01 +8.1040506157288412e+00 -8.1492119619927916e-01 -8.6890694171830503e+01 -1.0172161817174225e+04 +9.4436689239228101e+04 +3.8975753401008584e+07 
-4.3810000000003100e+02 -5.9416481265584187e-01 +8.1040635183713174e+00 -8.0877235077592491e-01 -8.7384289394774569e+01 -1.0267916109529140e+04 +9.5980163576657971e+04 +3.9344273882969022e+07 
-4.3820000000003103e+02 -5.9416608649038372e-01 +8.1040781793245955e+00 -8.0284136790716332e-01 -8.7951515932274290e+01 -1.0355014257282344e+04 +9.7958635517608083e+04 +3.9663505153526112e+07 
-4.3830000000003099e+02 -5.9416736231211253e-01 +8.1040943864390069e+00 -7.9715556641708307e-01 -8.8590191265654795e+01 -1.0432852157530655e+04 +1.0036791443108088e+05 +3.9930628571751148e+07 
-4.3840000000003101e+02 -5.9416863898195282e-01 +8.1041118431790782e+00 -7.9177114071861010e-01 -8.9293406031296868e+01 -1.0500662766427464e+04 +1.0317300884857503e+05 +4.0143051474373147e+07 
-4.3850000000003098e+02 -5.9416991537110575e-01 +8.1041301557291163e+00 -7.8673267240417155e-01 -9.0049057395493193e+01 -1.0558294882440527e+04 +1.0630938148252889e+05 +4.0301811855099939e+07 
-4.3860000000003100e+02 -5.9417119037037180e-01 +8.1041489208491075e+00 -7.8208054808273042e-01 -9.0844769391472497e+01 -1.0605700148925736e+04 +1.0971314341743082e+05 +4.0408304285213299e+07 
-4.3870000000003103e+02 -5.9417246286413217e-01 +8.1041677369501066e+00 -7.7785597258884598e-01 -9.1668203985801824e+01 -1.0642815635505754e+04 +1.1332060422220585e+05 +4.0463854642403387e+07 
-4.3880000000003099e+02 -5.9417373173088306e-01 +8.1041862037178962e+00 -7.7410085765864500e-01 -9.2507043911666017e+01 -1.0669566894507028e+04 +1.1706812883041186e+05 +4.0469740152615286e+07 
-4.3890000000003101e+02 -5.9417499584329125e-01 +8.1042039221085957e+00 -7.7085782293940430e-01 -9.3348992536855278e+01 -1.0685867933496966e+04 +1.2089213670035907e+05 +4.0427189236971833e+07 
-4.3900000000003098e+02 -5.9417625406822239e-01 +8.1042204943636857e+00 -7.6817019721096347e-01 -9.4181774268026103e+01 -1.0691621181610166e+04 +1.2472910402023679e+05 +4.0337381324958518e+07 
-4.3910000000003100e+02 -5.9417750526652235e-01 +8.1042355240121360e+00 -7.6608202050712804e-01 -9.4993134612746658e+01 -1.0686717445718388e+04 +1.2851556399940199e+05 +4.0201446638033479e+07 
-4.3920000000003103e+02 -5.9417874829334849e-01 +8.1042486158739049e+00 -7.6463804044553230e-01 -9.5770840242604137e+01 -1.0671035967467993e+04 +1.3218810708294998e+05 +4.0020466426377483e+07 
-4.3930000000003099e+02 -5.9417998199792554e-01 +8.1042593760683257e+00 -7.6388371777942898e-01 -9.6502679250711921e+01 -1.0644444312040581e+04 +1.3568338242294852e+05 +3.9795472425914541e+07 
-4.3940000000003101e+02 -5.9418120522365192e-01 +8.1042674120264380e+00 -7.6386522094157694e-01 -9.7176461478582581e+01 -1.0606798466316954e+04 +1.3893809963506722e+05 +3.9527447312107898e+07 
-4.3950000000003098e+02 -5.9418241680798667e-01 +8.1042723324857118e+00 -7.6462943397908090e-01 -9.7780018338179133e+01 -1.0557942674313605e+04 +1.4188902763275715e+05 +3.9217323878370017e+07 
-4.3960000000003100e+02 -5.9418361558269039e-01 +8.1042737475071185e+00 -7.6622395287757150e-01 -9.8301203310315216e+01 -1.0497709504920444e+04 +1.4447299748689105e+05 +3.8865985357171766e+07 
-4.3970000000003103e+02 -5.9418480037351296e-01 +8.1042712684727309e+00 -7.6869708479011822e-01 -9.8727891864578012e+01 -1.0425919853885292e+04 +1.4662690186136408e+05 +3.8474265393009014e+07 
-4.3980000000003201e+02 -5.9418596999858053e-01 +8.1042645067562216e+00 -7.7209823160555591e-01 -9.9047922045276934e+01 -1.0342372439301154e+04 +1.4828720694290061e+05 +3.8042879658325225e+07 
-4.3990000000003198e+02 -5.9418712326675260e-01 +8.1042530618713187e+00 -7.7647889080749721e-01 -9.9248395720315472e+01 -1.0246788499609967e+04 +1.4938217453633793e+05 +3.7571788891074754e+07 
-4.4000000000003200e+02 -5.9418825903074191e-01 +8.1042365618650383e+00 -7.8188057827963697e-01 -9.9317179018893626e+01 -1.0139127219582206e+04 +1.4983998631460467e+05 +3.7061839143030666e+07 
-4.4010000000003203e+02 -5.9418937616097545e-01 +8.1042146899250085e+00 -7.8833416908108156e-01 -9.9243497535720934e+01 -1.0019585292841612e+04 +1.4959559673051949e+05 +3.6515041649997868e+07 
-4.4020000000003199e+02 -5.9419047458195962e-01 +8.1041872430626078e+00 -7.9580867630528285e-01 -9.9019175933001463e+01 -9.8892615785189410e+03 +1.4859726044536519e+05 +3.5937137736972988e+07 
-4.4030000000003201e+02 -5.9419155643159727e-01 +8.1041544532537930e+00 -8.0418313007917053e-01 -9.8646220786837645e+01 -9.7503160015646645e+03 +1.4684604301597382e+05 +3.5337680915377818e+07 
-4.4040000000003198e+02 -5.9419262453852340e-01 +8.1041167790739461e+00 -8.1330956286128819e-01 -9.8134348849917018e+01 -9.6049444722047556e+03 +1.4438846661065970e+05 +3.4725271805397533e+07 
-4.4050000000003200e+02 -5.9419368174738540e-01 +8.1040747718583166e+00 -8.2304842286128610e-01 -9.7498275428199605e+01 -9.4547997299635954e+03 +1.4129992930609226e+05 +3.4105211828171693e+07 
-4.4060000000003203e+02 -5.9419473088917485e-01 +8.1040289899323277e+00 -8.3326355981833700e-01 -9.6752930009372363e+01 -9.3014467086519708e+03 +1.3765501729237806e+05 +3.3482503916727621e+07 
-4.4070000000003199e+02 -5.9419577480290675e-01 +8.1039799884754977e+00 -8.4381788567622351e-01 -9.5913160955225408e+01 -9.1464666021417052e+03 +1.3352786481028167e+05 +3.2862226841056474e+07 
-4.4080000000003201e+02 -5.9419681633513322e-01 +8.1039283199384897e+00 -8.5457349971215679e-01 -9.4993754314506234e+01 -8.9914534639061676e+03 +1.2899231022063158e+05 +3.2249513076151326e+07 
-4.4090000000003198e+02 -5.9419785834014394e-01 +8.1038745340339577e+00 -8.6539168357631824e-01 -9.4009433586002729e+01 -8.8380143141402514e+03 +1.2412189476610902e+05 +3.1649549348515991e+07 
-4.4100000000003200e+02 -5.9419890367956196e-01 +8.1038191777294202e+00 -8.7613290696272250e-01 -9.2974859540109321e+01 -8.6877690443630272e+03 +1.1898986163660567e+05 +3.1067576220034197e+07 
-4.4110000000003203e+02 -5.9419995522261038e-01 +8.1037627952316935e+00 -8.8665682333347995e-01 -9.1904629761927808e+01 -8.5423505029487969e+03 +1.1366915335245723e+05 +3.0508888509989753e+07 
-4.4120000000003199e+02 -5.9420101584593310e-01 +8.1037059279902213e+00 -8.9682228060143920e-01 -9.0813278794699187e+01 -8.4034043019204528e+03 +1.0823241276314817e+05 +2.9978834405813113e+07 
-4.4130000000003201e+02 -5.9420208843380440e-01 +8.1036491146789231e+00 -9.0648731210307254e-01 -8.9715277605073808e+01 -8.2725890009572231e+03 +1.0275197996717787e+05 +2.9482816376828156e+07 
-4.4140000000003198e+02 -5.9420317587779214e-01 +8.1035928911891126e+00 -9.1550914156221541e-01 -8.8625033410088733e+01 -8.1515760177646425e+03 +9.7299891428799194e+04 +2.9026290762833878e+07 
-4.4150000000003200e+02 -5.9420428107701218e-01 +8.1035377906241379e+00 -9.2374418700479155e-01 -8.7556889532722494e+01 -8.0420495671177414e+03 +9.1947879224235017e+04 +2.8614767525971029e+07 
-4.4160000000003203e+02 -5.9420540693797785e-01 +8.1034843432870947e+00 -9.3104806080503033e-01 -8.6525125067917187e+01 -7.9457066633474706e+03 +8.6767369194784842e+04 +2.8253810273234900e+07 
-4.4170000000003199e+02 -5.9420655637466369e-01 +8.1034330766761986e+00 -9.3727556433587478e-01 -8.5543954769813382e+01 -7.8642572372495615e+03 +8.1829480393790713e+04 +2.7949036859480362e+07 
-4.4180000000003201e+02 -5.9420773230988588e-01 +8.1033845165430662e+00 -9.4228039941147923e-01 -8.4627576469413910e+01 -7.7994321941181079e+03 +7.7205415872692320e+04 +2.7706172543201011e+07 
-4.4190000000003198e+02 -5.9420893767376537e-01 +8.1033391944350868e+00 -9.4591494699590672e-01 -8.3790651151394314e+01 -7.7530121305967305e+03 +7.2972173605764343e+04 +2.7531471773107801e+07 
-4.4200000000003200e+02 -5.9421017535420850e-01 +8.1032976109583057e+00 -9.4804131350221621e-01 -8.3046939753795513e+01 -7.7265402681802061e+03 +6.9205065330899524e+04 +2.7430219163214900e+07 
-4.4210000000003203e+02 -5.9421144807132886e-01 +8.1032602541460097e+00 -9.4853658550434716e-01 -8.2409852389261232e+01 -7.7212900751865418e+03 +6.5977824115719268e+04 +2.7406470649647985e+07 
-4.4220000000003199e+02 -5.9421275680865437e-01 +8.1032275879874831e+00 -9.4737248178298827e-01 -8.1892289370635808e+01 -7.7371976995927798e+03 +6.3361696619001064e+04 +2.7458848696435291e+07 
-4.4230000000003201e+02 -5.9421409993709629e-01 +8.1031996393407368e+00 -9.4463058092168639e-01 -8.1497024348324999e+01 -7.7728590426208975e+03 +6.1375699247171346e+04 +2.7581019740595184e+07 
-4.4240000000003198e+02 -5.9421547518266915e-01 +8.1031761948137095e+00 -9.4040710397587113e-01 -8.1220095385799823e+01 -7.8269345627278199e+03 +6.0001351100075699e+04 +2.7767698020330962e+07 
-4.4250000000003200e+02 -5.9421688024031383e-01 +8.1031569904242655e+00 -9.3479633771469284e-01 -8.1054756279162646e+01 -7.8983312295900323e+03 +5.9202837554006233e+04 +2.8015261600230616e+07 
-4.4260000000003203e+02 -5.9421831281297932e-01 +8.1031417555522101e+00 -9.2789042076007056e-01 -8.0993968230099085e+01 -7.9860188931291750e+03 +5.8942933269924491e+04 +2.8320407905517388e+07 
-4.4270000000003199e+02 -5.9421977059985132e-01 +8.1031302214523979e+00 -9.1978192092203781e-01 -8.1030734922166204e+01 -8.0889599469749237e+03 +5.9184622320463299e+04 +2.8679800744849321e+07 
-4.4280000000003201e+02 -5.9422125129629721e-01 +8.1031221212245192e+00 -9.1056382560125337e-01 -8.1158100753256790e+01 -8.2061096341805915e+03 +5.9891080907980438e+04 +2.9090072587477788e+07 
-4.4290000000003198e+02 -5.9422275259385005e-01 +8.1031171898109484e+00 -9.0032954985600155e-01 -8.1369150792351533e+01 -8.3364158734792236e+03 +6.1025677154517034e+04 +2.9547823678287834e+07 
-4.4300000000003200e+02 -5.9422427218029106e-01 +8.1031151640058461e+00 -8.8917292170140361e-01 -8.1657011016786299e+01 -8.4788195405173465e+03 +6.2551972416290322e+04 +3.0049623378498789e+07 
