# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6659999999999201e+02 +6.1353332693324800e+00 +0.0000000000000000e+00 -2.6658981580437802e+02 -3.1183092547213034e-02 -5.9742572761314372e-01 +6.0226072373792058e-03
-2.6669999999999197e+02 +6.1338183925145104e+00 +0.0000000000000000e+00 -2.6668980432946103e+02 -3.1182992397751970e-02 -5.9742197667009789e-01 +6.0224985172182373e-03
-2.6679999999999200e+02 +6.1323029465638701e+00 +0.0000000000000000e+00 -2.6678979284591901e+02 -3.1182898292959064e-02 -5.9741822914317577e-01 +6.0223903621111664e-03
-2.6689999999999202e+02 +6.1307869314732697e+00 +0.0000000000000000e+00 -2.6688978135374998e+02 -3.1182809195758995e-02 -5.9741448204257885e-01 +6.0222827363437745e-03
-2.6699999999999199e+02 +6.1292703472427101e+00 +0.0000000000000000e+00 -2.6698976985295002e+02 -3.1182724070307297e-02 -5.9741073237959741e-01 +6.0221756043954593e-03
-2.6709999999999201e+02 +6.1277531938758303e+00 +0.0000000000000000e+00 -2.6708975834351600e+02 -3.1182641881996324e-02 -5.9740697716664404e-01 +6.0220689309399972e-03
-2.6719999999999197e+02 +6.1262354713690002e+00 +0.0000000000000000e+00 -2.6718974682544399e+02 -3.1182561597464454e-02 -5.9740321341734670e-01 +6.0219626808468880e-03
-2.6729999999999200e+02 +6.1247171797222100e+00 +0.0000000000000000e+00 -2.6728973529873201e+02 -3.1182482184595718e-02 -5.9739943814646634e-01 +6.0218568191809105e-03
-2.6739999999999202e+02 +6.1231983189391004e+00 +0.0000000000000000e+00 -2.6738972376337603e+02 -3.1182402612524175e-02 -5.9739564836990122e-01 +6.0217513112025669e-03
-2.6749999999999199e+02 +6.1216788890196803e+00 +0.0000000000000000e+00 -2.6748971221937302e+02 -3.1182321851641544e-02 -5.9739184110475030e-01 +6.0216461223691299e-03
-2.6759999999999201e+02 +6.1201588899566604e+00 +0.0000000000000000e+00 -2.6758970066671998e+02 -3.1182238873603191e-02 -5.9738801336934888e-01 +6.0215412183354106e-03
-2.6769999999999197e+02 +6.1186383217573201e+00 +0.0000000000000000e+00 -2.6768968910541298e+02 -3.1182152651323007e-02 -5.9738416218309520e-01 +6.0214365649523729e-03
-2.6779999999999200e+02 +6.1171171844216596e+00 +0.0000000000000000e+00 -2.6778967753544998e+02 -3.1182062158987316e-02 -5.9738028456663228e-01 +6.0213321282694071e-03
-2.6789999999999202e+02 +6.1155954779496797e+00 +0.0000000000000000e+00 -2.6788966595682598e+02 -3.1181966372056186e-02 -5.9737637754179629e-01 +6.0212278745341765e-03
-2.6799999999999199e+02 +6.1140732023304700e+00 +0.0000000000000000e+00 -2.6798965436954001e+02 -3.1181864267272544e-02 -5.9737243813170560e-01 +6.0211237701939535e-03
-2.6809999999999201e+02 +6.1125503575822204e+00 +0.0000000000000000e+00 -2.6808964277358700e+02 -3.1181754983843360e-02 -5.9736846390370713e-01 +6.0210197797829317e-03
-2.6819999999999197e+02 +6.1110269436976496e+00 +0.0000000000000000e+00 -2.6818963116896401e+02 -3.1181638542726542e-02 -5.9736445539652450e-01 +6.0209158564041793e-03
-2.6829999999999302e+02 +6.1095029606658500e+00 +0.0000000000000000e+00 -2.6828961955566803e+02 -3.1181515263571737e-02 -5.9736041416065955e-01 +6.0208119491281624e-03
-2.6839999999999299e+02 +6.1079784085013697e+00 +0.0000000000000000e+00 -2.6838960793369603e+02 -3.1181385465111809e-02 -5.9735634174949570e-01 +6.0207080068688445e-03
-2.6849999999999301e+02 +6.1064532872005701e+00 +0.0000000000000000e+00 -2.6848959630304500e+02 -3.1181249464931990e-02 -5.9735223971881890e-01 +6.0206039783904592e-03
-2.6859999999999297e+02 +6.1049275967561698e+00 +0.0000000000000000e+00 -2.6858958466371001e+02 -3.1181107579461676e-02 -5.9734810962670692e-01 +6.0204998123062443e-03
-2.6869999999999300e+02 +6.1034013371790898e+00 +0.0000000000000000e+00 -2.6868957301568997e+02 -3.1180960123962903e-02 -5.9734395303335586e-01 +6.0203954570765550e-03
-2.6879999999999302e+02 +6.1018745084620596e+00 +0.0000000000000000e+00 -2.6878956135898102e+02 -3.1180807412544403e-02 -5.9733977150137962e-01 +6.0202908610118315e-03
-2.6889999999999299e+02 +6.1003471106087099e+00 +0.0000000000000000e+00 -2.6888954969358002e+02 -3.1180649758146935e-02 -5.9733556659558074e-01 +6.0201859722701142e-03
-2.6899999999999301e+02 +6.0988191436190400e+00 +0.0000000000000000e+00 -2.6898953801948198e+02 -3.1180487472547765e-02 -5.9733133988307119e-01 +6.0200807388582035e-03
-2.6909999999999297e+02 +6.0972906074894100e+00 +0.0000000000000000e+00 -2.6908952633668599e+02 -3.1180320866358732e-02 -5.9732709293327868e-01 +6.0199751086315763e-03
-2.6919999999999300e+02 +6.0957615022234704e+00 +0.0000000000000000e+00 -2.6918951464518801e+02 -3.1180150249019652e-02 -5.9732282731786124e-01 +6.0198690292934389e-03
-2.6929999999999302e+02 +6.0942318278175698e+00 +0.0000000000000000e+00 -2.6928950294498497e+02 -3.1179975928802724e-02 -5.9731854461083211e-01 +6.0197624483958800e-03
-2.6939999999999299e+02 +6.0927015842753498e+00 +0.0000000000000000e+00 -2.6938949123607301e+02 -3.1179798212804359e-02 -5.9731424638844566e-01 +6.0196553133385873e-03
-2.6949999999999301e+02 +6.0911707715968104e+00 +0.0000000000000000e+00 -2.6948947951844900e+02 -3.1179617406948013e-02 -5.9730993422929124e-01 +6.0195475713697216e-03
-2.6959999999999297e+02 +6.0896393897783101e+00 +0.0000000000000000e+00 -2.6958946779210999e+02 -3.1179433815982330e-02 -5.9730560971429647e-01 +6.0194391695858303e-03
-2.6969999999999300e+02 +6.0881074388271399e+00 +0.0000000000000000e+00 -2.6968945605705198e+02 -3.1179247743472978e-02 -5.9730127442661596e-01 +6.0193300549306224e-03
-2.6979999999999302e+02 +6.0865749187360096e+00 +0.0000000000000000e+00 -2.6978944431327398e+02 -3.1179059491811802e-02 -5.9729692995184169e-01 +6.0192201741969941e-03
-2.6989999999999299e+02 +6.0850418295085502e+00 +0.0000000000000000e+00 -2.6988943256076999e+02 -3.1178869362203970e-02 -5.9729257787780243e-01 +6.0191094740248922e-03
-2.6999999999999301e+02 +6.0835081711447900e+00 +0.0000000000000000e+00 -2.6998942079953798e+02 -3.1178677654672395e-02 -5.9728821979468505e-01 +6.0189979009024567e-03
-2.7009999999999297e+02 +6.0819739436410600e+00 +0.0000000000000000e+00 -2.7008940902957499e+02 -3.1178484592796825e-02 -5.9728385732634759e-01 +6.0188854132655900e-03
-2.7019999999999300e+02 +6.0804391470046504e+00 +0.0000000000000000e+00 -2.7018939725087802e+02 -3.1178289985257221e-02 -5.9727949226959864e-01 +6.0187720361631596e-03
-2.7029999999999302e+02 +6.0789037812246498e+00 +0.0000000000000000e+00 -2.7028938546344301e+02 -3.1178093499710655e-02 -5.9727512647751968e-01 +6.0186578177696161e-03
-2.7039999999999299e+02 +6.0773678463156102e+00 +0.0000000000000000e+00 -2.7038937366726600e+02 -3.1177894804730502e-02 -5.9727076179949490e-01 +6.0185428066591874e-03
-2.7049999999999301e+02 +6.0758313422629699e+00 +0.0000000000000000e+00 -2.7048936186234602e+02 -3.1177693569954621e-02 -5.9726640008159182e-01 +6.0184270517908553e-03
-2.7059999999999297e+02 +6.0742942690776500e+00 +0.0000000000000000e+00 -2.7058935004867800e+02 -3.1177489466061279e-02 -5.9726204316611242e-01 +6.0183106025043093e-03
-2.7069999999999300e+02 +6.0727566267560196e+00 +0.0000000000000000e+00 -2.7068933822626002e+02 -3.1177282164786144e-02 -5.9725769289190789e-01 +6.0181935085237195e-03
-2.7079999999999302e+02 +6.0712184152944202e+00 +0.0000000000000000e+00 -2.7078932639508702e+02 -3.1177071338915688e-02 -5.9725335109425359e-01 +6.0180758199570097e-03
-2.7089999999999299e+02 +6.0696796347001500e+00 +0.0000000000000000e+00 -2.7088931455515700e+02 -3.1176856662281816e-02 -5.9724901960475174e-01 +6.0179575872953799e-03
-2.7099999999999301e+02 +6.0681402849622801e+00 +0.0000000000000000e+00 -2.7098930270646702e+02 -3.1176637809774383e-02 -5.9724470025155907e-01 +6.0178388614162250e-03
-2.7109999999999297e+02 +6.0666003660953702e+00 +0.0000000000000000e+00 -2.7108929084901399e+02 -3.1176414457321590e-02 -5.9724039485902514e-01 +6.0177196935799282e-03
-2.7119999999999300e+02 +6.0650598780885003e+00 +0.0000000000000000e+00 -2.7118927898279298e+02 -3.1176186281911898e-02 -5.9723610524809712e-01 +6.0176001354345669e-03
-2.7129999999999302e+02 +6.0635188209453199e+00 +0.0000000000000000e+00 -2.7128926710780200e+02 -3.1175952961575978e-02 -5.9723183323598761e-01 +6.0174802390130303e-03
-2.7139999999999299e+02 +6.0619771946621803e+00 +0.0000000000000000e+00 -2.7138925522403798e+02 -3.1175714175395903e-02 -5.9722758063634174e-01 +6.0173600567352886e-03
-2.7149999999999301e+02 +6.0604349992499902e+00 +0.0000000000000000e+00 -2.7148924333149699e+02 -3.1175469603495168e-02 -5.9722334925905429e-01 +6.0172396414070193e-03
-2.7159999999999297e+02 +6.0588922346942100e+00 +0.0000000000000000e+00 -2.7158923143017603e+02 -3.1175218927055621e-02 -5.9721914091058492e-01 +6.0171190462233850e-03
-2.7169999999999300e+02 +6.0573489010093899e+00 +0.0000000000000000e+00 -2.7168921952007298e+02 -3.1174961828293206e-02 -5.9721495739350727e-01 +6.0169983247649337e-03
-2.7179999999999302e+02 +6.0558049981846098e+00 +0.0000000000000000e+00 -2.7178920760118302e+02 -3.1174697990481302e-02 -5.9721080050694497e-01 +6.0168775310025834e-03
-2.7189999999999299e+02 +6.0542605262198803e+00 +0.0000000000000000e+00 -2.7188919567350302e+02 -3.1174427097934325e-02 -5.9720667204626599e-01 +6.0167567192950227e-03
-2.7199999999999301e+02 +6.0527154851224596e+00 +0.0000000000000000e+00 -2.7198918373702998e+02 -3.1174148836008803e-02 -5.9720257380310771e-01 +6.0166359443894635e-03
-2.7209999999999297e+02 +6.0511698748923699e+00 +0.0000000000000000e+00 -2.7208917179176200e+02 -3.1173863000981124e-02 -5.9719850708124655e-01 +6.0165152673165552e-03
-2.7219999999999300e+02 +6.0496236955223104e+00 +0.0000000000000000e+00 -2.7218915983769398e+02 -3.1173569999343773e-02 -5.9719447049657226e-01 +6.0163947819828418e-03
-2.7229999999999302e+02 +6.0480769470159403e+00 +0.0000000000000000e+00 -2.7228914787482398e+02 -3.1173270448207942e-02 -5.9719046173914414e-01 +6.0162745933306176e-03
-2.7239999999999299e+02 +6.0465296293768898e+00 +0.0000000000000000e+00 -2.7238913590314797e+02 -3.1172964965433578e-02 -5.9718647849847717e-01 +6.0161548060051204e-03
-2.7249999999999301e+02 +6.0449817425978800e+00 +0.0000000000000000e+00 -2.7248912392266197e+02 -3.1172654169440848e-02 -5.9718251846449300e-01 +6.0160355243443122e-03
-2.7259999999999297e+02 +6.0434332866862004e+00 +0.0000000000000000e+00 -2.7258911193336502e+02 -3.1172338679201824e-02 -5.9717857932731389e-01 +6.0159168523761910e-03
-2.7269999999999402e+02 +6.0418842616381898e+00 +0.0000000000000000e+00 -2.7268909993525199e+02 -3.1172019114254577e-02 -5.9717465877747211e-01 +6.0157988938203712e-03
-2.7279999999999399e+02 +6.0403346674538598e+00 +0.0000000000000000e+00 -2.7278908792831999e+02 -3.1171696094699507e-02 -5.9717075450578805e-01 +6.0156817520862875e-03
-2.7289999999999401e+02 +6.0387845041332202e+00 +0.0000000000000000e+00 -2.7288907591256702e+02 -3.1171370241203904e-02 -5.9716686420340326e-01 +6.0155655302729528e-03
-2.7299999999999397e+02 +6.0372337716762603e+00 +0.0000000000000000e+00 -2.7298906388798798e+02 -3.1171042175004767e-02 -5.9716298556177971e-01 +6.0154503311683994e-03
-2.7309999999999400e+02 +6.0356824700866101e+00 +0.0000000000000000e+00 -2.7308905185458099e+02 -3.1170712517910058e-02 -5.9715911627267027e-01 +6.0153362572488251e-03
-2.7319999999999402e+02 +6.0341305993606502e+00 +0.0000000000000000e+00 -2.7318903981234200e+02 -3.1170381892306330e-02 -5.9715525402820746e-01 +6.0152234106789302e-03
-2.7329999999999399e+02 +6.0325781594947303e+00 +0.0000000000000000e+00 -2.7328902776126802e+02 -3.1170050921158432e-02 -5.9715139652084470e-01 +6.0151118933107718e-03
-2.7339999999999401e+02 +6.0310251504961299e+00 +0.0000000000000000e+00 -2.7338901570135602e+02 -3.1169720228007600e-02 -5.9714754144326920e-01 +6.0150018066823033e-03
-2.7349999999999397e+02 +6.0294715723684904e+00 +0.0000000000000000e+00 -2.7348900363260202e+02 -3.1169390436980710e-02 -5.9714368648851746e-01 +6.0148932520180292e-03
-2.7359999999999400e+02 +6.0279174250972600e+00 +0.0000000000000000e+00 -2.7358899155500399e+02 -3.1169062172799394e-02 -5.9713982935009724e-01 +6.0147863302296659e-03
-2.7369999999999402e+02 +6.0263627086969800e+00 +0.0000000000000000e+00 -2.7368897946855799e+02 -3.1168736060762411e-02 -5.9713596772159983e-01 +6.0146811419116561e-03
-2.7379999999999399e+02 +6.0248074231567399e+00 +0.0000000000000000e+00 -2.7378896737326102e+02 -3.1168412726772288e-02 -5.9713209929714717e-01 +6.0145777873451709e-03
-2.7389999999999401e+02 +6.0232515684838299e+00 +0.0000000000000000e+00 -2.7388895526910898e+02 -3.1168092797319094e-02 -5.9712822177103475e-01 +6.0144763664939241e-03
-2.7399999999999397e+02 +6.0216951446745997e+00 +0.0000000000000000e+00 -2.7398894315609999e+02 -3.1167776899496104e-02 -5.9712433283796928e-01 +6.0143769790060447e-03
-2.7409999999999400e+02 +6.0201381517253996e+00 +0.0000000000000000e+00 -2.7408893103422997e+02 -3.1167465615222514e-02 -5.9712043042457463e-01 +6.0142796981791638e-03
-2.7419999999999402e+02 +6.0185805896508100e+00 +0.0000000000000000e+00 -2.7418891890349602e+02 -3.1167159270793613e-02 -5.9711651375265506e-01 +6.0141844515092142e-03
-2.7429999999999399e+02 +6.0170224584362604e+00 +0.0000000000000000e+00 -2.7428890676389500e+02 -3.1166858102812407e-02 -5.9711258249737498e-01 +6.0140911155577683e-03
-2.7439999999999401e+02 +6.0154637580890302e+00 +0.0000000000000000e+00 -2.7438889461542300e+02 -3.1166562346644576e-02 -5.9710863633867284e-01 +6.0139995663634899e-03
-2.7449999999999397e+02 +6.0139044886018400e+00 +0.0000000000000000e+00 -2.7448888245807700e+02 -3.1166272236519250e-02 -5.9710467496111874e-01 +6.0139096794950770e-03
-2.7459999999999400e+02 +6.0123446499819702e+00 +0.0000000000000000e+00 -2.7458887029185399e+02 -3.1165988005513234e-02 -5.9710069805368904e-01 +6.0138213300487391e-03
-2.7469999999999402e+02 +6.0107842422294198e+00 +0.0000000000000000e+00 -2.7468885811675102e+02 -3.1165709885557603e-02 -5.9709670530994896e-01 +6.0137343926499219e-03
-2.7479999999999399e+02 +6.0092232653405500e+00 +0.0000000000000000e+00 -2.7478884593276501e+02 -3.1165438107432993e-02 -5.9709269642803331e-01 +6.0136487414528981e-03
-2.7489999999999401e+02 +6.0076617193189996e+00 +0.0000000000000000e+00 -2.7488883373989103e+02 -3.1165172900762022e-02 -5.9708867111056563e-01 +6.0135642501397777e-03
-2.7499999999999397e+02 +6.0060996041611396e+00 +0.0000000000000000e+00 -2.7498882153812798e+02 -3.1164914494012388e-02 -5.9708462906478343e-01 +6.0134807919216089e-03
-2.7509999999999400e+02 +6.0045369198669496e+00 +0.0000000000000000e+00 -2.7508880932747098e+02 -3.1164663114489420e-02 -5.9708057000245995e-01 +6.0133982395374121e-03
-2.7519999999999402e+02 +6.0029736664400799e+00 +0.0000000000000000e+00 -2.7518879710791799e+02 -3.1164418988332821e-02 -5.9707649363990978e-01 +6.0133164652540604e-03
-2.7529999999999399e+02 +6.0014098438841801e+00 +0.0000000000000000e+00 -2.7528878487946503e+02 -3.1164182340515472e-02 -5.9707239969802939e-01 +6.0132353408665342e-03
-2.7539999999999401e+02 +5.9998454521846698e+00 +0.0000000000000000e+00 -2.7538877264210998e+02 -3.1163953394848273e-02 -5.9706828790245026e-01 +6.0131547376993345e-03
-2.7549999999999397e+02 +5.9982804913561303e+00 +0.0000000000000000e+00 -2.7548876039584798e+02 -3.1163732373956657e-02 -5.9706415798316526e-01 +6.0130745266024832e-03
-2.7559999999999400e+02 +5.9967149613912598e+00 +0.0000000000000000e+00 -2.7558874814067599e+02 -3.1163519499299751e-02 -5.9706000967494954e-01 +6.0129945779556840e-03
-2.7569999999999402e+02 +5.9951488622937203e+00 +0.0000000000000000e+00 -2.7568873587659198e+02 -3.1163314991153171e-02 -5.9705584271710122e-01 +6.0129147616655356e-03
-2.7579999999999399e+02 +5.9935821940598499e+00 +0.0000000000000000e+00 -2.7578872360359202e+02 -3.1163119068614027e-02 -5.9705165685360040e-01 +6.0128349471669663e-03
-2.7589999999999401e+02 +5.9920149566933096e+00 +0.0000000000000000e+00 -2.7588871132167299e+02 -3.1162931949591639e-02 -5.9704745183299668e-01 +6.0127550034219726e-03
-2.7599999999999397e+02 +5.9904471501904499e+00 +0.0000000000000000e+00 -2.7598869903083101e+02 -3.1162753850810933e-02 -5.9704322740853599e-01 +6.0126747989207724e-03
-2.7609999999999400e+02 +5.9888787745585397e+00 +0.0000000000000000e+00 -2.7608868673106400e+02 -3.1162584792864875e-02 -5.9703898356487195e-01 +6.0125942117130468e-03
-2.7619999999999402e+02 +5.9873098297903198e+00 +0.0000000000000000e+00 -2.7618867442236802e+02 -3.1162423698805789e-02 -5.9703472156579118e-01 +6.0125131762032435e-03
-2.7629999999999399e+02 +5.9857403158857796e+00 +0.0000000000000000e+00 -2.7628866210474001e+02 -3.1162269109659142e-02 -5.9703044311817388e-01 +6.0124316471877482e-03
-2.7639999999999401e+02 +5.9841702328485598e+00 +0.0000000000000000e+00 -2.7638864977817599e+02 -3.1162119567952822e-02 -5.9702614992509928e-01 +6.0123495802806336e-03
-2.7649999999999397e+02 +5.9825995806750099e+00 +0.0000000000000000e+00 -2.7648863744267402e+02 -3.1161973618129262e-02 -5.9702184368545930e-01 +6.0122669318945872e-03
-2.7659999999999400e+02 +5.9810283593724298e+00 +0.0000000000000000e+00 -2.7658862509823001e+02 -3.1161829806541291e-02 -5.9701752609380498e-01 +6.0121836592400817e-03
-2.7669999999999402e+02 +5.9794565689335304e+00 +0.0000000000000000e+00 -2.7668861274484101e+02 -3.1161686681467186e-02 -5.9701319884054915e-01 +6.0120997203281989e-03
-2.7679999999999399e+02 +5.9778842093655804e+00 +0.0000000000000000e+00 -2.7678860038250400e+02 -3.1161542793101699e-02 -5.9700886361172334e-01 +6.0120150739688891e-03
-2.7689999999999401e+02 +5.9763112806576801e+00 +0.0000000000000000e+00 -2.7688858801121501e+02 -3.1161396693574168e-02 -5.9700452208924015e-01 +6.0119296797743731e-03
-2.7699999999999397e+02 +5.9747377828171002e+00 +0.0000000000000000e+00 -2.7698857563097101e+02 -3.1161246936936414e-02 -5.9700017595059063e-01 +6.0118434981567990e-03
-2.7709999999999502e+02 +5.9731637158474804e+00 +0.0000000000000000e+00 -2.7708856324176901e+02 -3.1161092079176136e-02 -5.9699582686901698e-01 +6.0117564903307361e-03
-2.7719999999999499e+02 +5.9715890797378997e+00 +0.0000000000000000e+00 -2.7718855084360598e+02 -3.1160930678225302e-02 -5.9699147651359730e-01 +6.0116686183147574e-03
-2.7729999999999501e+02 +5.9700138744992701e+00 +0.0000000000000000e+00 -2.7728853843647801e+02 -3.1160761293948184e-02 -5.9698712654894315e-01 +6.0115798449290828e-03
-2.7739999999999498e+02 +5.9684381001243301e+00 +0.0000000000000000e+00 -2.7738852602038298e+02 -3.1160582488162409e-02 -5.9698277863551952e-01 +6.0114901337995526e-03
-2.7749999999999500e+02 +5.9668617566203501e+00 +0.0000000000000000e+00 -2.7748851359531699e+02 -3.1160392824628572e-02 -5.9697843442937570e-01 +6.0113994493556080e-03
-2.7759999999999502e+02 +5.9652848439836799e+00 +0.0000000000000000e+00 -2.7758850116127599e+02 -3.1160190869064956e-02 -5.9697409558234482e-01 +6.0113077568330316e-03
-2.7769999999999499e+02 +5.9637073622034196e+00 +0.0000000000000000e+00 -2.7768848871825799e+02 -3.1159975189149650e-02 -5.9696976374200972e-01 +6.0112150222743086e-03
-2.7779999999999501e+02 +5.9621293113013998e+00 +0.0000000000000000e+00 -2.7778847626625998e+02 -3.1159744354506903e-02 -5.9696544055137324e-01 +6.0111212125259538e-03
-2.7789999999999498e+02 +5.9605506912594102e+00 +0.0000000000000000e+00 -2.7788846380527701e+02 -3.1159496936742425e-02 -5.9696112764944465e-01 +6.0110262952452163e-03
-2.7799999999999500e+02 +5.9589715020883904e+00 +0.0000000000000000e+00 -2.7798845133530699e+02 -3.1159231509417021e-02 -5.9695682667067163e-01 +6.0109302388949640e-03
-2.7809999999999502e+02 +5.9573917437846804e+00 +0.0000000000000000e+00 -2.7808843885634701e+02 -3.1158946966675836e-02 -5.9695253899529377e-01 +6.0108330335161388e-03
-2.7819999999999499e+02 +5.9558114163410201e+00 +0.0000000000000000e+00 -2.7818842636839298e+02 -3.1158644010226676e-02 -5.9694826458233963e-01 +6.0107347874362683e-03
-2.7829999999999501e+02 +5.9542305197719498e+00 +0.0000000000000000e+00 -2.7828841387144200e+02 -3.1158323975553962e-02 -5.9694400289012906e-01 +6.0106356502796828e-03
-2.7839999999999498e+02 +5.9526490540702097e+00 +0.0000000000000000e+00 -2.7838840136549101e+02 -3.1157988195793945e-02 -5.9693975337571792e-01 +6.0105357714134305e-03
-2.7849999999999500e+02 +5.9510670192284998e+00 +0.0000000000000000e+00 -2.7848838885053698e+02 -3.1157638001010797e-02 -5.9693551549527546e-01 +6.0104352998984131e-03
-2.7859999999999502e+02 +5.9494844152614004e+00 +0.0000000000000000e+00 -2.7858837632657600e+02 -3.1157274718182797e-02 -5.9693128870390266e-01 +6.0103343844868165e-03
-2.7869999999999499e+02 +5.9479012421616098e+00 +0.0000000000000000e+00 -2.7868836379360499e+02 -3.1156899671216723e-02 -5.9692707245598342e-01 +6.0102331736249818e-03
-2.7879999999999501e+02 +5.9463174999218600e+00 +0.0000000000000000e+00 -2.7878835125162101e+02 -3.1156514180934000e-02 -5.9692286620500423e-01 +6.0101318154508381e-03
-2.7889999999999498e+02 +5.9447331885530703e+00 +0.0000000000000000e+00 -2.7888833870062001e+02 -3.1156119565058253e-02 -5.9691866940340088e-01 +6.0100304577916392e-03
-2.7899999999999500e+02 +5.9431483080516001e+00 +0.0000000000000000e+00 -2.7898832614060098e+02 -3.1155717138225240e-02 -5.9691448150282234e-01 +6.0099292481659286e-03
-2.7909999999999502e+02 +5.9415628584210900e+00 +0.0000000000000000e+00 -2.7908831357155799e+02 -3.1155308211968900e-02 -5.9691030195395056e-01 +6.0098283337809838e-03
-2.7919999999999499e+02 +5.9399768396542596e+00 +0.0000000000000000e+00 -2.7918830099348901e+02 -3.1154894094724925e-02 -5.9690613020664196e-01 +6.0097278615335531e-03
-2.7929999999999501e+02 +5.9383902517547504e+00 +0.0000000000000000e+00 -2.7928828840639102e+02 -3.1154476091816798e-02 -5.9690196570974874e-01 +6.0096279780072967e-03
-2.7939999999999498e+02 +5.9368030947261996e+00 +0.0000000000000000e+00 -2.7938827581025998e+02 -3.1154055505456316e-02 -5.9689780791120328e-01 +6.0095288294729375e-03
-2.7949999999999500e+02 +5.9352153685649700e+00 +0.0000000000000000e+00 -2.7948826320509397e+02 -3.1153633634742335e-02 -5.9689365625807222e-01 +6.0094305618881164e-03
-2.7959999999999502e+02 +5.9336270732674201e+00 +0.0000000000000000e+00 -2.7958825059088798e+02 -3.1153211775653361e-02 -5.9688951019649628e-01 +6.0093333208960167e-03
-2.7969999999999499e+02 +5.9320382088408197e+00 +0.0000000000000000e+00 -2.7968823796764099e+02 -3.1152791221038409e-02 -5.9688536917159540e-01 +6.0092372518237205e-03
-2.7979999999999501e+02 +5.9304487752815502e+00 +0.0000000000000000e+00 -2.7978822533534702e+02 -3.1152373260622299e-02 -5.9688123262764459e-01 +6.0091424996832430e-03
-2.7989999999999498e+02 +5.9288587725932302e+00 +0.0000000000000000e+00 -2.7988821269400597e+02 -3.1151959180993442e-02 -5.9687710000791960e-01 +6.0090492091692815e-03
-2.7999999999999500e+02 +5.9272682007685900e+00 +0.0000000000000000e+00 -2.7998820004361198e+02 -3.1151550265607540e-02 -5.9687297075484524e-01 +6.0089575246599670e-03
-2.8009999999999502e+02 +5.9256770598112798e+00 +0.0000000000000000e+00 -2.8008818738416198e+02 -3.1151147732065166e-02 -5.9686884438298848e-01 +6.0088675694343592e-03
-2.8019999999999499e+02 +5.9240853497249200e+00 +0.0000000000000000e+00 -2.8018817471565501e+02 -3.1150752438056064e-02 -5.9686472082585817e-01 +6.0087793478235041e-03
-2.8029999999999501e+02 +5.9224930705058796e+00 +0.0000000000000000e+00 -2.8028816203808600e+02 -3.1150365116233456e-02 -5.9686060016964215e-01 +6.0086928221536641e-03
-2.8039999999999498e+02 +5.9209002221541596e+00 +0.0000000000000000e+00 -2.8038814935145098e+02 -3.1149986501872742e-02 -5.9685648250563184e-01 +6.0086079548802660e-03
-2.8049999999999500e+02 +5.9193068046697599e+00 +0.0000000000000000e+00 -2.8048813665574897e+02 -3.1149617333022853e-02 -5.9685236793007979e-01 +6.0085247086385241e-03
-2.8059999999999502e+02 +5.9177128180563203e+00 +0.0000000000000000e+00 -2.8058812395097499e+02 -3.1149258350503920e-02 -5.9684825654417795e-01 +6.0084430462437020e-03
-2.8069999999999499e+02 +5.9161182623101896e+00 +0.0000000000000000e+00 -2.8068811123712698e+02 -3.1148910297911059e-02 -5.9684414845414779e-01 +6.0083629306925184e-03
-2.8079999999999501e+02 +5.9145231374313898e+00 +0.0000000000000000e+00 -2.8078809851419999e+02 -3.1148573921608837e-02 -5.9684004377115796e-01 +6.0082843251627995e-03
-2.8089999999999498e+02 +5.9129274434198997e+00 +0.0000000000000000e+00 -2.8088808578219300e+02 -3.1148249970731848e-02 -5.9683594261135775e-01 +6.0082071930142866e-03
-2.8099999999999500e+02 +5.9113311802793804e+00 +0.0000000000000000e+00 -2.8098807304110102e+02 -3.1147939197182249e-02 -5.9683184509585330e-01 +6.0081314977888959e-03
-2.8109999999999502e+02 +5.9097343480061699e+00 +0.0000000000000000e+00 -2.8108806029092102e+02 -3.1147642355633599e-02 -5.9682775135079869e-01 +6.0080572032121370e-03
-2.8119999999999499e+02 +5.9081369466002798e+00 +0.0000000000000000e+00 -2.8118804753165102e+02 -3.1147360203525026e-02 -5.9682366150731359e-01 +6.0079842731927445e-03
-2.8129999999999501e+02 +5.9065389760653497e+00 +0.0000000000000000e+00 -2.8128803476328602e+02 -3.1147093501060319e-02 -5.9681957570148680e-01 +6.0079126718232409e-03
-2.8139999999999498e+02 +5.9049404363977400e+00 +0.0000000000000000e+00 -2.8138802198582499e+02 -3.1146843011211598e-02 -5.9681549407446921e-01 +6.0078423633813313e-03
-2.8149999999999602e+02 +5.9033413276010798e+00 +0.0000000000000000e+00 -2.8148800919926202e+02 -3.1146609499712014e-02 -5.9681141677236149e-01 +6.0077733123292910e-03
-2.8159999999999599e+02 +5.9017416496717496e+00 +0.0000000000000000e+00 -2.8158799640359598e+02 -3.1146393735060906e-02 -5.9680734394633406e-01 +6.0077054833156691e-03
-2.8169999999999601e+02 +5.9001414026097301e+00 +0.0000000000000000e+00 -2.8168798359882300e+02 -3.1146196488518046e-02 -5.9680327575254510e-01 +6.0076388411749396e-03
-2.8179999999999598e+02 +5.8985405864186804e+00 +0.0000000000000000e+00 -2.8178797078493898e+02 -3.1146018534102524e-02 -5.9679921235214450e-01 +6.0075733509280509e-03
