# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1259999999999221e+02 +6.8832462054444603e+00 +0.0000000000000000e+00 -2.1259484408834436e+02 -3.1298636728245899e-02 -5.6634885827176173e-01 +5.6998663290846229e-03
-2.1269999999999220e+02 +6.8820390116439230e+00 +0.0000000000000000e+00 -2.1269483680149438e+02 -3.1301102651463179e-02 -5.6639177043109878e-01 +5.7009948158176461e-03
-2.1279999999999220e+02 +6.8808312500167839e+00 +0.0000000000000000e+00 -2.1279482950778751e+02 -3.1303559757920152e-02 -5.6643459365218229e-01 +5.7021138553056301e-03
-2.1289999999999219e+02 +6.8796229205201502e+00 +0.0000000000000000e+00 -2.1289482220722002e+02 -3.1306008111899125e-02 -5.6647732325402755e-01 +5.7032237976247131e-03
-2.1299999999999218e+02 +6.8784140231112243e+00 +0.0000000000000000e+00 -2.1299481489978817e+02 -3.1308447778402811e-02 -5.6651995455264226e-01 +5.7043249932067028e-03
-2.1309999999999218e+02 +6.8772045577473060e+00 +0.0000000000000000e+00 -2.1309480758548821e+02 -3.1310878823158549e-02 -5.6656248286101263e-01 +5.7054177928398571e-03
-2.1319999999999217e+02 +6.8759945243857983e+00 +0.0000000000000000e+00 -2.1319480026431640e+02 -3.1313301312622339e-02 -5.6660490348909187e-01 +5.7065025476696297e-03
-2.1329999999999217e+02 +6.8747839229842134e+00 +0.0000000000000000e+00 -2.1329479293626900e+02 -3.1315715313983139e-02 -5.6664721174378796e-01 +5.7075796091994322e-03
-2.1339999999999216e+02 +6.8735727535001745e+00 +0.0000000000000000e+00 -2.1339478560134228e+02 -3.1318120895166883e-02 -5.6668940292895087e-01 +5.7086493292913950e-03
-2.1349999999999216e+02 +6.8723610158914239e+00 +0.0000000000000000e+00 -2.1349477825953247e+02 -3.1320518124840692e-02 -5.6673147234536092e-01 +5.7097120601671174e-03
-2.1359999999999215e+02 +6.8711487101158246e+00 +0.0000000000000000e+00 -2.1359477091083585e+02 -3.1322907072417104e-02 -5.6677341529071790e-01 +5.7107681544084458e-03
-2.1369999999999214e+02 +6.8699358361313667e+00 +0.0000000000000000e+00 -2.1369476355524867e+02 -3.1325287808058100e-02 -5.6681522705962561e-01 +5.7118179649582193e-03
-2.1379999999999214e+02 +6.8687223938961726e+00 +0.0000000000000000e+00 -2.1379475619276721e+02 -3.1327660402679383e-02 -5.6685690294358271e-01 +5.7128618451210214e-03
-2.1389999999999213e+02 +6.8675083833685004e+00 +0.0000000000000000e+00 -2.1389474882338774e+02 -3.1330024927954538e-02 -5.6689843823096919e-01 +5.7139001485639624e-03
-2.1399999999999213e+02 +6.8662938045067490e+00 +0.0000000000000000e+00 -2.1399474144710649e+02 -3.1332381456319114e-02 -5.6693982820703381e-01 +5.7149332293174098e-03
-2.1409999999999212e+02 +6.8650786572694633e+00 +0.0000000000000000e+00 -2.1409473406391976e+02 -3.1334730024246110e-02 -5.6698106794410930e-01 +5.7159613914219759e-03
-2.1419999999999212e+02 +6.8638629416153387e+00 +0.0000000000000000e+00 -2.1419472667382379e+02 -3.1337070496247357e-02 -5.6702215152971958e-01 +5.7169847033411384e-03
-2.1429999999999211e+02 +6.8626466575032277e+00 +0.0000000000000000e+00 -2.1429471927681487e+02 -3.1339402685307445e-02 -5.6706307276387902e-01 +5.7180031647471501e-03
-2.1439999999999210e+02 +6.8614298048921452e+00 +0.0000000000000000e+00 -2.1439471187288927e+02 -3.1341726403007503e-02 -5.6710382544694204e-01 +5.7190167755185387e-03
-2.1449999999999210e+02 +6.8602123837412750e+00 +0.0000000000000000e+00 -2.1449470446204325e+02 -3.1344041459526871e-02 -5.6714440337964656e-01 +5.7200255357490399e-03
-2.1459999999999209e+02 +6.8589943940099767e+00 +0.0000000000000000e+00 -2.1459469704427306e+02 -3.1346347663638363e-02 -5.6718480036311891e-01 +5.7210294457478812e-03
-2.1469999999999209e+02 +6.8577758356577911e+00 +0.0000000000000000e+00 -2.1469468961957500e+02 -3.1348644822703588e-02 -5.6722501019888116e-01 +5.7220285060400880e-03
-2.1479999999999208e+02 +6.8565567086444457e+00 +0.0000000000000000e+00 -2.1479468218794534e+02 -3.1350932742668237e-02 -5.6726502668885737e-01 +5.7230227173667931e-03
-2.1489999999999208e+02 +6.8553370129298630e+00 +0.0000000000000000e+00 -2.1489467474938036e+02 -3.1353211228057454e-02 -5.6730484363537870e-01 +5.7240120806855187e-03
-2.1499999999999207e+02 +6.8541167484741656e+00 +0.0000000000000000e+00 -2.1499466730387633e+02 -3.1355480081971046e-02 -5.6734445484119145e-01 +5.7249965971704923e-03
-2.1509999999999206e+02 +6.8528959152376814e+00 +0.0000000000000000e+00 -2.1509465985142955e+02 -3.1357739106078857e-02 -5.6738385410946179e-01 +5.7259762682129456e-03
-2.1519999999999206e+02 +6.8516745131809520e+00 +0.0000000000000000e+00 -2.1519465239203629e+02 -3.1359988100616021e-02 -5.6742303524378301e-01 +5.7269510954214052e-03
-2.1529999999999205e+02 +6.8504525422647369e+00 +0.0000000000000000e+00 -2.1529464492569284e+02 -3.1362226864378305e-02 -5.6746199204818137e-01 +5.7279210806220121e-03
-2.1539999999999205e+02 +6.8492300024500201e+00 +0.0000000000000000e+00 -2.1539463745239544e+02 -3.1364455194717297e-02 -5.6750071832712301e-01 +5.7288862258587968e-03
-2.1549999999999204e+02 +6.8480068936980185e+00 +0.0000000000000000e+00 -2.1549462997214044e+02 -3.1366672887535856e-02 -5.6753920788551993e-01 +5.7298465333940176e-03
-2.1559999999999204e+02 +6.8467832159701842e+00 +0.0000000000000000e+00 -2.1559462248492412e+02 -3.1368879737283244e-02 -5.6757745452873554e-01 +5.7308020057084174e-03
-2.1569999999999203e+02 +6.8455589692282146e+00 +0.0000000000000000e+00 -2.1569461499074274e+02 -3.1371075536950517e-02 -5.6761545206259312e-01 +5.7317526455015642e-03
-2.1579999999999202e+02 +6.8443341534340556e+00 +0.0000000000000000e+00 -2.1579460748959261e+02 -3.1373260078065748e-02 -5.6765319429338001e-01 +5.7326984556921338e-03
-2.1589999999999202e+02 +6.8431087685499099e+00 +0.0000000000000000e+00 -2.1589459998147004e+02 -3.1375433150689344e-02 -5.6769067502785575e-01 +5.7336394394182132e-03
-2.1599999999999201e+02 +6.8418828145382422e+00 +0.0000000000000000e+00 -2.1599459246637133e+02 -3.1377594543409333e-02 -5.6772788807325714e-01 +5.7345756000376103e-03
-2.1609999999999201e+02 +6.8406562913617854e+00 +0.0000000000000000e+00 -2.1609458494429276e+02 -3.1379744012721651e-02 -5.6776482793558647e-01 +5.7355069569603734e-03
-2.1619999999999200e+02 +6.8394291989835461e+00 +0.0000000000000000e+00 -2.1619457741523067e+02 -3.1381881170414468e-02 -5.6780149240766919e-01 +5.7364336041310733e-03
-2.1629999999999200e+02 +6.8382015373668068e+00 +0.0000000000000000e+00 -2.1629456987918135e+02 -3.1384005586930719e-02 -5.6783788024950754e-01 +5.7373556570521423e-03
-2.1639999999999199e+02 +6.8369733064751275e+00 +0.0000000000000000e+00 -2.1639456233614112e+02 -3.1386116833972799e-02 -5.6787399022279783e-01 +5.7382732308299943e-03
-2.1649999999999199e+02 +6.8357445062723468e+00 +0.0000000000000000e+00 -2.1649455478610628e+02 -3.1388214484510915e-02 -5.6790982109080490e-01 +5.7391864401714352e-03
-2.1659999999999198e+02 +6.8345151367225832e+00 +0.0000000000000000e+00 -2.1659454722907316e+02 -3.1390298112785625e-02 -5.6794537161836589e-01 +5.7400953993830559e-03
-2.1669999999999197e+02 +6.8332851977902358e+00 +0.0000000000000000e+00 -2.1669453966503806e+02 -3.1392367294310455e-02 -5.6798064057189568e-01 +5.7410002223706189e-03
-2.1679999999999197e+02 +6.8320546894399863e+00 +0.0000000000000000e+00 -2.1679453209399733e+02 -3.1394421605874405e-02 -5.6801562671939054e-01 +5.7419010226384404e-03
-2.1689999999999196e+02 +6.8308236116368004e+00 +0.0000000000000000e+00 -2.1689452451594727e+02 -3.1396460625544589e-02 -5.6805032883043272e-01 +5.7427979132887779e-03
-2.1699999999999196e+02 +6.8295919643459282e+00 +0.0000000000000000e+00 -2.1699451693088423e+02 -3.1398483932668780e-02 -5.6808474567619460e-01 +5.7436910070212096e-03
-2.1709999999999195e+02 +6.8283597475329056e+00 +0.0000000000000000e+00 -2.1709450933880453e+02 -3.1400491107877987e-02 -5.6811887602944322e-01 +5.7445804161320359e-03
-2.1719999999999195e+02 +6.8271269611635566e+00 +0.0000000000000000e+00 -2.1719450173970449e+02 -3.1402481733089023e-02 -5.6815271866454475e-01 +5.7454662525136544e-03
-2.1729999999999194e+02 +6.8258936052039925e+00 +0.0000000000000000e+00 -2.1729449413358049e+02 -3.1404455391507095e-02 -5.6818627235746877e-01 +5.7463486276539549e-03
-2.1739999999999193e+02 +6.8246596796206145e+00 +0.0000000000000000e+00 -2.1739448652042881e+02 -3.1406411667628385e-02 -5.6821953588579310e-01 +5.7472276526357004e-03
-2.1749999999999193e+02 +6.8234251843801150e+00 +0.0000000000000000e+00 -2.1749447890024584e+02 -3.1408350147242574e-02 -5.6825250802870686e-01 +5.7481034381359182e-03
-2.1759999999999192e+02 +6.8221901194494796e+00 +0.0000000000000000e+00 -2.1759447127302792e+02 -3.1410270417435535e-02 -5.6828518756701663e-01 +5.7489760944252977e-03
-2.1769999999999192e+02 +6.8209544847959860e+00 +0.0000000000000000e+00 -2.1769446363877140e+02 -3.1412172066591762e-02 -5.6831757328314991e-01 +5.7498457313675637e-03
-2.1779999999999191e+02 +6.8197182803872058e+00 +0.0000000000000000e+00 -2.1779445599747262e+02 -3.1414054684397057e-02 -5.6834966396115882e-01 +5.7507124584188808e-03
-2.1789999999999191e+02 +6.8184815061910085e+00 +0.0000000000000000e+00 -2.1789444834912794e+02 -3.1415917861841051e-02 -5.6838145838672605e-01 +5.7515763846272333e-03
-2.1799999999999190e+02 +6.8172441621755588e+00 +0.0000000000000000e+00 -2.1799444069373371e+02 -3.1417761191219841e-02 -5.6841295534716807e-01 +5.7524376186318150e-03
-2.1809999999999189e+02 +6.8160062483093204e+00 +0.0000000000000000e+00 -2.1809443303128631e+02 -3.1419584382563349e-02 -5.6844415399850556e-01 +5.7532962588192141e-03
-2.1819999999999189e+02 +6.8147677645610569e+00 +0.0000000000000000e+00 -2.1819442536178209e+02 -3.1421387697169650e-02 -5.6847505523419239e-01 +5.7541523568530317e-03
-2.1829999999999188e+02 +6.8135287108998277e+00 +0.0000000000000000e+00 -2.1829441768521744e+02 -3.1423171558854102e-02 -5.6850566046312034e-01 +5.7550059508978341e-03
-2.1839999999999188e+02 +6.8122890872949906e+00 +0.0000000000000000e+00 -2.1839441000158871e+02 -3.1424936391348662e-02 -5.6853597109757104e-01 +5.7558570794250625e-03
-2.1849999999999187e+02 +6.8110488937161993e+00 +0.0000000000000000e+00 -2.1849440231089227e+02 -3.1426682618278572e-02 -5.6856598855314322e-01 +5.7567057812150857e-03
-2.1859999999999187e+02 +6.8098081301333995e+00 +0.0000000000000000e+00 -2.1859439461312451e+02 -3.1428410663162737e-02 -5.6859571424875155e-01 +5.7575520953572403e-03
-2.1869999999999186e+02 +6.8085667965168311e+00 +0.0000000000000000e+00 -2.1869438690828181e+02 -3.1430120949414109e-02 -5.6862514960662891e-01 +5.7583960612498488e-03
-2.1879999999999185e+02 +6.8073248928370242e+00 +0.0000000000000000e+00 -2.1879437919636055e+02 -3.1431813900340083e-02 -5.6865429605232554e-01 +5.7592377186002561e-03
-2.1889999999999185e+02 +6.8060824190647988e+00 +0.0000000000000000e+00 -2.1889437147735714e+02 -3.1433489939142890e-02 -5.6868315501471067e-01 +5.7600771074248465e-03
-2.1899999999999184e+02 +6.8048393751712641e+00 +0.0000000000000000e+00 -2.1899436375126794e+02 -3.1435149488920032e-02 -5.6871172792597247e-01 +5.7609142680490853e-03
-2.1909999999999184e+02 +6.8035957611278146e+00 +0.0000000000000000e+00 -2.1909435601808934e+02 -3.1436792972664628e-02 -5.6874001622161940e-01 +5.7617492411075333e-03
-2.1919999999999183e+02 +6.8023515769061307e+00 +0.0000000000000000e+00 -2.1919434827781777e+02 -3.1438420813265817e-02 -5.6876802134047932e-01 +5.7625820675438694e-03
-2.1929999999999183e+02 +6.8011068224781770e+00 +0.0000000000000000e+00 -2.1929434053044960e+02 -3.1440033433509228e-02 -5.6879574472470151e-01 +5.7634127886109195e-03
-2.1939999999999182e+02 +6.7998614978161998e+00 +0.0000000000000000e+00 -2.1939433277598124e+02 -3.1441631256077351e-02 -5.6882318781975683e-01 +5.7642414458706787e-03
-2.1949999999999181e+02 +6.7986156028927276e+00 +0.0000000000000000e+00 -2.1949432501440910e+02 -3.1443214703549917e-02 -5.6885035207443713e-01 +5.7650680811943177e-03
-2.1959999999999181e+02 +6.7973691376805681e+00 +0.0000000000000000e+00 -2.1959431724572957e+02 -3.1444784198404338e-02 -5.6887723894085718e-01 +5.7658927367622197e-03
-2.1969999999999180e+02 +6.7961221021528058e+00 +0.0000000000000000e+00 -2.1969430946993907e+02 -3.1446340163016104e-02 -5.6890384987445453e-01 +5.7667154550639825e-03
-2.1979999999999180e+02 +6.7948744962828043e+00 +0.0000000000000000e+00 -2.1979430168703402e+02 -3.1447883019659201e-02 -5.6893018633399040e-01 +5.7675362788984462e-03
-2.1989999999999179e+02 +6.7936263200441998e+00 +0.0000000000000000e+00 -2.1989429389701084e+02 -3.1449413190506578e-02 -5.6895624978154902e-01 +5.7683552513736946e-03
-2.1999999999999179e+02 +6.7923775734109038e+00 +0.0000000000000000e+00 -2.1999428609986595e+02 -3.1450931097630475e-02 -5.6898204168253952e-01 +5.7691724159070834e-03
-2.2009999999999178e+02 +6.7911282563571005e+00 +0.0000000000000000e+00 -2.2009427829559579e+02 -3.1452437170049342e-02 -5.6900756354016768e-01 +5.7699877675849998e-03
-2.2019999999999177e+02 +6.7898783688572433e+00 +0.0000000000000000e+00 -2.2019427048419675e+02 -3.1453931869934518e-02 -5.6903281702302977e-01 +5.7708010706354427e-03
-2.2029999999999177e+02 +6.7886279108860554e+00 +0.0000000000000000e+00 -2.2029426266566529e+02 -3.1455415668648873e-02 -5.6905780384669624e-01 +5.7716120206418161e-03
-2.2039999999999176e+02 +6.7873768824185277e+00 +0.0000000000000000e+00 -2.2039425483999781e+02 -3.1456889036751159e-02 -5.6908252572462437e-01 +5.7724203129996994e-03
-2.2049999999999176e+02 +6.7861252834299162e+00 +0.0000000000000000e+00 -2.2049424700719078e+02 -3.1458352443991859e-02 -5.6910698436814899e-01 +5.7732256429281490e-03
-2.2059999999999175e+02 +6.7848731138957410e+00 +0.0000000000000000e+00 -2.2059423916724060e+02 -3.1459806359310685e-02 -5.6913118148648256e-01 +5.7740277054701790e-03
-2.2069999999999175e+02 +6.7836203737917842e+00 +0.0000000000000000e+00 -2.2069423132014373e+02 -3.1461251250833933e-02 -5.6915511878671299e-01 +5.7748261954932208e-03
-2.2079999999999174e+02 +6.7823670630940889e+00 +0.0000000000000000e+00 -2.2079422346589664e+02 -3.1462687585871965e-02 -5.6917879797380311e-01 +5.7756208076896144e-03
-2.2089999999999173e+02 +6.7811131817789567e+00 +0.0000000000000000e+00 -2.2089421560449574e+02 -3.1464115830916600e-02 -5.6920222075058946e-01 +5.7764112365770726e-03
-2.2099999999999173e+02 +6.7798587298229469e+00 +0.0000000000000000e+00 -2.2099420773593749e+02 -3.1465536451638583e-02 -5.6922538881778084e-01 +5.7771971764991759e-03
-2.2109999999999172e+02 +6.7786037072028726e+00 +0.0000000000000000e+00 -2.2109419986021834e+02 -3.1466949912884970e-02 -5.6924830387395786e-01 +5.7779783216258384e-03
-2.2119999999999172e+02 +6.7773481138958021e+00 +0.0000000000000000e+00 -2.2119419197733475e+02 -3.1468356678676569e-02 -5.6927096761557239e-01 +5.7787543659537999e-03
-2.2129999999999171e+02 +6.7760919498790555e+00 +0.0000000000000000e+00 -2.2129418408728316e+02 -3.1469757212205358e-02 -5.6929338173694466e-01 +5.7795250033071035e-03
-2.2139999999999171e+02 +6.7748352151302020e+00 +0.0000000000000000e+00 -2.2139417619006005e+02 -3.1471151975831849e-02 -5.6931554793026395e-01 +5.7802899273375827e-03
-2.2149999999999170e+02 +6.7735779096270612e+00 +0.0000000000000000e+00 -2.2149416828566189e+02 -3.1472541431082558e-02 -5.6933746788558726e-01 +5.7810488315253464e-03
-2.2159999999999170e+02 +6.7723200333476976e+00 +0.0000000000000000e+00 -2.2159416037408511e+02 -3.1473926038647390e-02 -5.6935914329083759e-01 +5.7818014091792682e-03
-2.2169999999999169e+02 +6.7710615862704220e+00 +0.0000000000000000e+00 -2.2169415245532622e+02 -3.1475306258377030e-02 -5.6938057583180379e-01 +5.7825473534374693e-03
-2.2179999999999168e+02 +6.7698025683737892e+00 +0.0000000000000000e+00 -2.2179414452938167e+02 -3.1476682549280335e-02 -5.6940176719213953e-01 +5.7832863572678181e-03
-2.2189999999999168e+02 +6.7685429796365950e+00 +0.0000000000000000e+00 -2.2189413659624793e+02 -3.1478055369521786e-02 -5.6942271905336117e-01 +5.7840181134684119e-03
-2.2199999999999167e+02 +6.7672828200378747e+00 +0.0000000000000000e+00 -2.2199412865592149e+02 -3.1479425176418808e-02 -5.6944343309484813e-01 +5.7847423146680753e-03
-2.2209999999999167e+02 +6.7660220895569037e+00 +0.0000000000000000e+00 -2.2209412070839880e+02 -3.1480792351749297e-02 -5.6946391106805205e-01 +5.7854587118902484e-03
-2.2219999999999166e+02 +6.7647607881731924e+00 +0.0000000000000000e+00 -2.2219411275367636e+02 -3.1482156919985883e-02 -5.6948415507657124e-01 +5.7861673354820736e-03
-2.2229999999999166e+02 +6.7634989158664878e+00 +0.0000000000000000e+00 -2.2229410479175067e+02 -3.1483518798480090e-02 -5.6950416732780529e-01 +5.7868682989497301e-03
-2.2239999999999165e+02 +6.7622364726167667e+00 +0.0000000000000000e+00 -2.2239409682261820e+02 -3.1484877903641698e-02 -5.6952395002749012e-01 +5.7875617157033587e-03
-2.2249999999999164e+02 +6.7609734584042389e+00 +0.0000000000000000e+00 -2.2249408884627545e+02 -3.1486234150955708e-02 -5.6954350537967757e-01 +5.7882476990421018e-03
-2.2259999999999164e+02 +6.7597098732093395e+00 +0.0000000000000000e+00 -2.2259408086271890e+02 -3.1487587454980974e-02 -5.6956283558673060e-01 +5.7889263621533618e-03
-2.2269999999999163e+02 +6.7584457170127310e+00 +0.0000000000000000e+00 -2.2269407287194505e+02 -3.1488937729349034e-02 -5.6958194284931996e-01 +5.7895978181120491e-03
-2.2279999999999163e+02 +6.7571809897952981e+00 +0.0000000000000000e+00 -2.2279406487395042e+02 -3.1490284886762823e-02 -5.6960082936641920e-01 +5.7902621798798411e-03
-2.2289999999999162e+02 +6.7559156915381484e+00 +0.0000000000000000e+00 -2.2289405686873147e+02 -3.1491628838995395e-02 -5.6961949733530193e-01 +5.7909195603044411e-03
-2.2299999999999162e+02 +6.7546498222226079e+00 +0.0000000000000000e+00 -2.2299404885628471e+02 -3.1492969496888776e-02 -5.6963794895153741e-01 +5.7915700721188224e-03
-2.2309999999999161e+02 +6.7533833818302194e+00 +0.0000000000000000e+00 -2.2309404083660667e+02 -3.1494306770352622e-02 -5.6965618640898630e-01 +5.7922138279404810e-03
-2.2319999999999160e+02 +6.7521163703427396e+00 +0.0000000000000000e+00 -2.2319403280969382e+02 -3.1495640568363063e-02 -5.6967421189979750e-01 +5.7928509402706881e-03
-2.2329999999999160e+02 +6.7508487877421395e+00 +0.0000000000000000e+00 -2.2329402477554271e+02 -3.1496970798961424e-02 -5.6969202761440330e-01 +5.7934815214937454e-03
-2.2339999999999159e+02 +6.7495806340105995e+00 +0.0000000000000000e+00 -2.2339401673414983e+02 -3.1498297369253039e-02 -5.6970963574151656e-01 +5.7941056838762221e-03
-2.2349999999999159e+02 +6.7483119091305079e+00 +0.0000000000000000e+00 -2.2349400868551169e+02 -3.1499620185405988e-02 -5.6972703846812534e-01 +5.7947235395662145e-03
-2.2359999999999158e+02 +6.7470426130844601e+00 +0.0000000000000000e+00 -2.2359400062962482e+02 -3.1500939152649919e-02 -5.6974423797948992e-01 +5.7953352005925803e-03
-2.2369999999999158e+02 +6.7457727458552537e+00 +0.0000000000000000e+00 -2.2369399256648572e+02 -3.1502254175274823e-02 -5.6976123645914001e-01 +5.7959407788642078e-03
-2.2379999999999157e+02 +6.7445023074258881e+00 +0.0000000000000000e+00 -2.2379398449609090e+02 -3.1503565156629817e-02 -5.6977803608886768e-01 +5.7965403861692253e-03
-2.2389999999999156e+02 +6.7432312977795634e+00 +0.0000000000000000e+00 -2.2389397641843692e+02 -3.1504871999121928e-02 -5.6979463904872674e-01 +5.7971341341742809e-03
-2.2399999999999156e+02 +6.7419597168996752e+00 +0.0000000000000000e+00 -2.2399396833352029e+02 -3.1506174604214926e-02 -5.6981104751702660e-01 +5.7977221344237672e-03
-2.2409999999999155e+02 +6.7406875647698152e+00 +0.0000000000000000e+00 -2.2409396024133753e+02 -3.1507472797454236e-02 -5.6982726339986700e-01 +5.7983044697787643e-03
-2.2419999999999155e+02 +6.7394148413737689e+00 +0.0000000000000000e+00 -2.2419395214188518e+02 -3.1508766044933391e-02 -5.6984328730638067e-01 +5.7988810861112983e-03
-2.2429999999999154e+02 +6.7381415466955126e+00 +0.0000000000000000e+00 -2.2429394403515977e+02 -3.1510053707176439e-02 -5.6985911946080947e-01 +5.7994518884338679e-03
-2.2439999999999154e+02 +6.7368676807192154e+00 +0.0000000000000000e+00 -2.2439393592115781e+02 -3.1511335147091708e-02 -5.6987476009130156e-01 +5.8000167819250463e-03
-2.2449999999999153e+02 +6.7355932434292392e+00 +0.0000000000000000e+00 -2.2449392779987585e+02 -3.1512609729995589e-02 -5.6989020942999091e-01 +5.8005756719375816e-03
-2.2459999999999152e+02 +6.7343182348101376e+00 +0.0000000000000000e+00 -2.2459391967131046e+02 -3.1513876823616553e-02 -5.6990546771300721e-01 +5.8011284639989322e-03
-2.2469999999999152e+02 +6.7330426548466544e+00 +0.0000000000000000e+00 -2.2469391153545814e+02 -3.1515135798099024e-02 -5.6992053518047969e-01 +5.8016750638117910e-03
-2.2479999999999151e+02 +6.7317665035237271e+00 +0.0000000000000000e+00 -2.2479390339231546e+02 -3.1516386026007356e-02 -5.6993541207654919e-01 +5.8022153772546315e-03
-2.2489999999999151e+02 +6.7304897808264821e+00 +0.0000000000000000e+00 -2.2489389524187894e+02 -3.1517626882329730e-02 -5.6995009864937229e-01 +5.8027493103822315e-03
-2.2499999999999150e+02 +6.7292124867402370e+00 +0.0000000000000000e+00 -2.2499388708414514e+02 -3.1518857744482084e-02 -5.6996459515113018e-01 +5.8032767694262194e-03
-2.2509999999999150e+02 +6.7279346212505011e+00 +0.0000000000000000e+00 -2.2509387891911061e+02 -3.1520077992312087e-02 -5.6997890183803801e-01 +5.8037976607956078e-03
-2.2519999999999149e+02 +6.7266561843429731e+00 +0.0000000000000000e+00 -2.2519387074677189e+02 -3.1521287008102951e-02 -5.6999301897034915e-01 +5.8043118910773087e-03
-2.2529999999999148e+02 +6.7253771760035415e+00 +0.0000000000000000e+00 -2.2529386256712556e+02 -3.1522484176577416e-02 -5.7000694681236641e-01 +5.8048193670367093e-03
-2.2539999999999148e+02 +6.7240975962182858e+00 +0.0000000000000000e+00 -2.2539385438016816e+02 -3.1523668884901636e-02 -5.7002068563244712e-01 +5.8053199956181589e-03
-2.2549999999999147e+02 +6.7228174449734741e+00 +0.0000000000000000e+00 -2.2549384618589625e+02 -3.1524840522689057e-02 -5.7003423570301293e-01 +5.8058136839455425e-03
-2.2559999999999147e+02 +6.7215367222555633e+00 +0.0000000000000000e+00 -2.2559383798430639e+02 -3.1525998482004339e-02 -5.7004759730055532e-01 +5.8063003393227959e-03
-2.2569999999999146e+02 +6.7202554280512006e+00 +0.0000000000000000e+00 -2.2569382977539513e+02 -3.1527142157367211e-02 -5.7006077070564520e-01 +5.8067798692344498e-03
-2.2579999999999146e+02 +6.7189735623472204e+00 +0.0000000000000000e+00 -2.2579382155915906e+02 -3.1528270945756401e-02 -5.7007375620293987e-01 +5.8072521813461626e-03
-2.2589999999999145e+02 +6.7176911251306475e+00 +0.0000000000000000e+00 -2.2589381333559470e+02 -3.1529384246613446e-02 -5.7008655408118980e-01 +5.8077171835052574e-03
-2.2599999999999145e+02 +6.7164081163886928e+00 +0.0000000000000000e+00 -2.2599380510469868e+02 -3.1530481461846595e-02 -5.7009916463324839e-01 +5.8081747837412509e-03
-2.2609999999999144e+02 +6.7151245361087559e+00 +0.0000000000000000e+00 -2.2609379686646753e+02 -3.1531562156035503e-02 -5.7011158843555831e-01 +5.8086248846301695e-03
-2.2619999999999143e+02 +6.7138403842784236e+00 +0.0000000000000000e+00 -2.2619378862089783e+02 -3.1532626667413736e-02 -5.7012382741392198e-01 +5.8090673616494250e-03
-2.2629999999999143e+02 +6.7125556608854673e+00 +0.0000000000000000e+00 -2.2629378036798616e+02 -3.1533675566483454e-02 -5.7013588389875680e-01 +5.8095020819299058e-03
-2.2639999999999142e+02 +6.7112703659178417e+00 +0.0000000000000000e+00 -2.2639377210772909e+02 -3.1534709423535118e-02 -5.7014776021947067e-01 +5.8099289123855228e-03
-2.2649999999999142e+02 +6.7099844993636832e+00 +0.0000000000000000e+00 -2.2649376384012322e+02 -3.1535728808602531e-02 -5.7015945870437990e-01 +5.8103477197144811e-03
-2.2659999999999141e+02 +6.7086980612113045e+00 +0.0000000000000000e+00 -2.2659375556516511e+02 -3.1536734291463864e-02 -5.7017098168070446e-01 +5.8107583703988783e-03
-2.2669999999999141e+02 +6.7074110514491965e+00 +0.0000000000000000e+00 -2.2669374728285135e+02 -3.1537726441642829e-02 -5.7018233147456598e-01 +5.8111607307043556e-03
-2.2679999999999140e+02 +6.7061234700660224e+00 +0.0000000000000000e+00 -2.2679373899317852e+02 -3.1538705828409737e-02 -5.7019351041098532e-01 +5.8115546666797097e-03
-2.2689999999999139e+02 +6.7048353170506161e+00 +0.0000000000000000e+00 -2.2689373069614322e+02 -3.1539673020782630e-02 -5.7020452081387785e-01 +5.8119400441565289e-03
-2.2699999999999139e+02 +6.7035465923919819e+00 +0.0000000000000000e+00 -2.2699372239174204e+02 -3.1540628587528444e-02 -5.7021536500605274e-01 +5.8123167287488274e-03
-2.2709999999999138e+02 +6.7022572960792903e+00 +0.0000000000000000e+00 -2.2709371407997156e+02 -3.1541573097164058e-02 -5.7022604530920828e-01 +5.8126845858526670e-03
-2.2719999999999138e+02 +6.7009674281018761e+00 +0.0000000000000000e+00 -2.2719370576082838e+02 -3.1542507117957488e-02 -5.7023656404392997e-01 +5.8130434806457970e-03
-2.2729999999999137e+02 +6.6996769884492364e+00 +0.0000000000000000e+00 -2.2729369743430911e+02 -3.1543431217928949e-02 -5.7024692352968687e-01 +5.8133932780872798e-03
-2.2739999999999137e+02 +6.6983859771110268e+00 +0.0000000000000000e+00 -2.2739368910041031e+02 -3.1544345964852047e-02 -5.7025712608482881e-01 +5.8137338429171265e-03
-2.2749999999999136e+02 +6.6970943940770606e+00 +0.0000000000000000e+00 -2.2749368075912864e+02 -3.1545251926254847e-02 -5.7026717402658389e-01 +5.8140650396559333e-03
-2.2759999999999135e+02 +6.6958022393373078e+00 +0.0000000000000000e+00 -2.2759367241046064e+02 -3.1546149669421077e-02 -5.7027706967105463e-01 +5.8143867326045148e-03
-2.2769999999999135e+02 +6.6945095128818890e+00 +0.0000000000000000e+00 -2.2769366405440294e+02 -3.1547039761391234e-02 -5.7028681533321690e-01 +5.8146987858435431e-03
-2.2779999999999134e+02 +6.6932162147010761e+00 +0.0000000000000000e+00 -2.2779365569095214e+02 -3.1547922768963663e-02 -5.7029641332691394e-01 +5.8150010632331724e-03
