# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.4670000000010123e+02 -7.2617824848018939e+00 +0.0000000000000000e+00 -7.4649156976837003e+02 +3.5726466736069926e-02 +0.0000000000000000e+00 +9.9936160601383606e-01
-7.4680000000010125e+02 -7.2653551340746851e+00 +0.0000000000000000e+00 -7.4659150592887852e+02 +3.5726518698912378e-02 +0.0000000000000000e+00 +9.9936160415620001e-01
-7.4690000000010127e+02 -7.2689277885375123e+00 +0.0000000000000000e+00 -7.4669144208920147e+02 +3.5726570536839072e-02 +0.0000000000000000e+00 +9.9936160230302695e-01
-7.4700000000010129e+02 -7.2725004481779010e+00 +0.0000000000000000e+00 -7.4679137824933935e+02 +3.5726622250202088e-02 +0.0000000000000000e+00 +9.9936160045430433e-01
-7.4710000000010132e+02 -7.2760731129834122e+00 +0.0000000000000000e+00 -7.4689131440929248e+02 +3.5726673839352005e-02 +0.0000000000000000e+00 +9.9936159861001950e-01
-7.4720000000010134e+02 -7.2796457829416426e+00 +0.0000000000000000e+00 -7.4699125056906144e+02 +3.5726725304637899e-02 +0.0000000000000000e+00 +9.9936159677016012e-01
-7.4730000000010136e+02 -7.2832184580402224e+00 +0.0000000000000000e+00 -7.4709118672864668e+02 +3.5726776646407318e-02 +0.0000000000000000e+00 +9.9936159493471377e-01
-7.4740000000010139e+02 -7.2867911382668185e+00 +0.0000000000000000e+00 -7.4719112288804854e+02 +3.5726827865006278e-02 +0.0000000000000000e+00 +9.9936159310366801e-01
-7.4750000000010141e+02 -7.2903638236091295e+00 +0.0000000000000000e+00 -7.4729105904726748e+02 +3.5726878960779258e-02 +0.0000000000000000e+00 +9.9936159127701063e-01
-7.4760000000010143e+02 -7.2939365140548915e+00 +0.0000000000000000e+00 -7.4739099520630407e+02 +3.5726929934069188e-02 +0.0000000000000000e+00 +9.9936158945472942e-01
-7.4770000000010145e+02 -7.2975092095918725e+00 +0.0000000000000000e+00 -7.4749093136515864e+02 +3.5726980785217424e-02 +0.0000000000000000e+00 +9.9936158763681215e-01
-7.4780000000010148e+02 -7.3010819102078752e+00 +0.0000000000000000e+00 -7.4759086752383166e+02 +3.5727031514563766e-02 +0.0000000000000000e+00 +9.9936158582324663e-01
-7.4790000000010150e+02 -7.3046546158907368e+00 +0.0000000000000000e+00 -7.4769080368232346e+02 +3.5727082122446421e-02 +0.0000000000000000e+00 +9.9936158401402087e-01
-7.4800000000010152e+02 -7.3082273266283275e+00 +0.0000000000000000e+00 -7.4779073984063461e+02 +3.5727132609202010e-02 +0.0000000000000000e+00 +9.9936158220912286e-01
-7.4810000000010155e+02 -7.3118000424085512e+00 +0.0000000000000000e+00 -7.4789067599876546e+02 +3.5727182975165549e-02 +0.0000000000000000e+00 +9.9936158040854062e-01
-7.4820000000010157e+02 -7.3153727632193455e+00 +0.0000000000000000e+00 -7.4799061215671645e+02 +3.5727233220670451e-02 +0.0000000000000000e+00 +9.9936157861226227e-01
-7.4830000000010159e+02 -7.3189454890486809e+00 +0.0000000000000000e+00 -7.4809054831448805e+02 +3.5727283346048494e-02 +0.0000000000000000e+00 +9.9936157682027593e-01
-7.4840000000010161e+02 -7.3225182198845618e+00 +0.0000000000000000e+00 -7.4819048447208070e+02 +3.5727333351629677e-02 +0.0000000000000000e+00 +9.9936157503256984e-01
-7.4850000000010164e+02 -7.3260909557150242e+00 +0.0000000000000000e+00 -7.4829042062949475e+02 +3.5727383237742071e-02 +0.0000000000000000e+00 +9.9936157324913222e-01
-7.4860000000010166e+02 -7.3296636965281383e+00 +0.0000000000000000e+00 -7.4839035678673065e+02 +3.5727433004711776e-02 +0.0000000000000000e+00 +9.9936157146995153e-01
-7.4870000000010168e+02 -7.3332364423120060e+00 +0.0000000000000000e+00 -7.4849029294378886e+02 +3.5727482652862942e-02 +0.0000000000000000e+00 +9.9936156969501611e-01
-7.4880000000010170e+02 -7.3368091930547612e+00 +0.0000000000000000e+00 -7.4859022910066983e+02 +3.5727532182517771e-02 +0.0000000000000000e+00 +9.9936156792431452e-01
-7.4890000000010173e+02 -7.3403819487445707e+00 +0.0000000000000000e+00 -7.4869016525737391e+02 +3.5727581593996492e-02 +0.0000000000000000e+00 +9.9936156615783533e-01
-7.4900000000010175e+02 -7.3439547093696325e+00 +0.0000000000000000e+00 -7.4879010141390154e+02 +3.5727630887617386e-02 +0.0000000000000000e+00 +9.9936156439556711e-01
-7.4910000000010177e+02 -7.3475274749181763e+00 +0.0000000000000000e+00 -7.4889003757025318e+02 +3.5727680063696782e-02 +0.0000000000000000e+00 +9.9936156263749865e-01
-7.4920000000010180e+02 -7.3511002453784640e+00 +0.0000000000000000e+00 -7.4898997372642918e+02 +3.5727729122549054e-02 +0.0000000000000000e+00 +9.9936156088361872e-01
-7.4930000000010182e+02 -7.3546730207387885e+00 +0.0000000000000000e+00 -7.4908990988242999e+02 +3.5727778064486633e-02 +0.0000000000000000e+00 +9.9936155913391611e-01
-7.4940000000010184e+02 -7.3582458009874738e+00 +0.0000000000000000e+00 -7.4918984603825606e+02 +3.5727826889819979e-02 +0.0000000000000000e+00 +9.9936155738837984e-01
-7.4950000000010186e+02 -7.3618185861128760e+00 +0.0000000000000000e+00 -7.4928978219390785e+02 +3.5727875598857622e-02 +0.0000000000000000e+00 +9.9936155564699880e-01
-7.4960000000010189e+02 -7.3653913761033794e+00 +0.0000000000000000e+00 -7.4938971834938570e+02 +3.5727924191906131e-02 +0.0000000000000000e+00 +9.9936155390976211e-01
-7.4970000000010191e+02 -7.3689641709474012e+00 +0.0000000000000000e+00 -7.4948965450468995e+02 +3.5727972669270129e-02 +0.0000000000000000e+00 +9.9936155217665890e-01
-7.4980000000010193e+02 -7.3725369706333872e+00 +0.0000000000000000e+00 -7.4958959065982117e+02 +3.5728021031252291e-02 +0.0000000000000000e+00 +9.9936155044767827e-01
-7.4990000000010195e+02 -7.3761097751498150e+00 +0.0000000000000000e+00 -7.4968952681477970e+02 +3.5728069278153349e-02 +0.0000000000000000e+00 +9.9936154872280958e-01
-7.5000000000010198e+02 -7.3796825844851917e+00 +0.0000000000000000e+00 -7.4978946296956588e+02 +3.5728117410272091e-02 +0.0000000000000000e+00 +9.9936154700204216e-01
-7.5010000000010200e+02 -7.3832553986280534e+00 +0.0000000000000000e+00 -7.4988939912418016e+02 +3.5728165427905349e-02 +0.0000000000000000e+00 +9.9936154528536536e-01
-7.5020000000010202e+02 -7.3868282175669666e+00 +0.0000000000000000e+00 -7.4998933527862300e+02 +3.5728213331348027e-02 +0.0000000000000000e+00 +9.9936154357276863e-01
-7.5030000000010205e+02 -7.3904010412905263e+00 +0.0000000000000000e+00 -7.5008927143289486e+02 +3.5728261120893154e-02 +0.0000000000000000e+00 +9.9936154186424164e-01
-7.5040000000010207e+02 -7.3939738697873585e+00 +0.0000000000000000e+00 -7.5018920758699608e+02 +3.5728308796833134e-02 +0.0000000000000000e+00 +9.9936154015977385e-01
-7.5050000000010209e+02 -7.3975467030461166e+00 +0.0000000000000000e+00 -7.5028914374092699e+02 +3.5728356359461283e-02 +0.0000000000000000e+00 +9.9936153845935483e-01
-7.5060000000010211e+02 -7.4011195410554835e+00 +0.0000000000000000e+00 -7.5038907989468805e+02 +3.5728403809072037e-02 +0.0000000000000000e+00 +9.9936153676297401e-01
-7.5070000000010214e+02 -7.4046923838041732e+00 +0.0000000000000000e+00 -7.5048901604827972e+02 +3.5728451145960967e-02 +0.0000000000000000e+00 +9.9936153507062087e-01
-7.5080000000010216e+02 -7.4082652312809278e+00 +0.0000000000000000e+00 -7.5058895220170234e+02 +3.5728498370424758e-02 +0.0000000000000000e+00 +9.9936153338228484e-01
-7.5090000000010218e+02 -7.4118380834745201e+00 +0.0000000000000000e+00 -7.5068888835495636e+02 +3.5728545482761248e-02 +0.0000000000000000e+00 +9.9936153169795527e-01
-7.5100000000010220e+02 -7.4154109403737527e+00 +0.0000000000000000e+00 -7.5078882450804213e+02 +3.5728592483269421e-02 +0.0000000000000000e+00 +9.9936153001762151e-01
-7.5110000000010223e+02 -7.4189838019674568e+00 +0.0000000000000000e+00 -7.5088876066096009e+02 +3.5728639372249411e-02 +0.0000000000000000e+00 +9.9936152834127290e-01
-7.5120000000010225e+02 -7.4225566682444946e+00 +0.0000000000000000e+00 -7.5098869681371059e+02 +3.5728686150002520e-02 +0.0000000000000000e+00 +9.9936152666889855e-01
-7.5130000000010227e+02 -7.4261295391937594e+00 +0.0000000000000000e+00 -7.5108863296629397e+02 +3.5728732816831213e-02 +0.0000000000000000e+00 +9.9936152500048769e-01
-7.5140000000010230e+02 -7.4297024148041739e+00 +0.0000000000000000e+00 -7.5118856911871080e+02 +3.5728779373039136e-02 +0.0000000000000000e+00 +9.9936152333602957e-01
-7.5150000000010232e+02 -7.4332752950646901e+00 +0.0000000000000000e+00 -7.5128850527096131e+02 +3.5728825818931123e-02 +0.0000000000000000e+00 +9.9936152167551329e-01
-7.5160000000010234e+02 -7.4368481799642927e+00 +0.0000000000000000e+00 -7.5138844142304595e+02 +3.5728872154813192e-02 +0.0000000000000000e+00 +9.9936152001892786e-01
-7.5170000000010236e+02 -7.4404210694919959e+00 +0.0000000000000000e+00 -7.5148837757496517e+02 +3.5728918380992562e-02 +0.0000000000000000e+00 +9.9936151836626230e-01
-7.5180000000010239e+02 -7.4439939636368448e+00 +0.0000000000000000e+00 -7.5158831372671932e+02 +3.5728964497777661e-02 +0.0000000000000000e+00 +9.9936151671750573e-01
-7.5190000000010241e+02 -7.4475668623879150e+00 +0.0000000000000000e+00 -7.5168824987830885e+02 +3.5729010505478123e-02 +0.0000000000000000e+00 +9.9936151507264692e-01
-7.5200000000010243e+02 -7.4511397657343146e+00 +0.0000000000000000e+00 -7.5178818602973399e+02 +3.5729056404404803e-02 +0.0000000000000000e+00 +9.9936151343167490e-01
-7.5210000000010245e+02 -7.4547126736651812e+00 +0.0000000000000000e+00 -7.5188812218099531e+02 +3.5729102194869793e-02 +0.0000000000000000e+00 +9.9936151179457844e-01
-7.5220000000010248e+02 -7.4582855861696835e+00 +0.0000000000000000e+00 -7.5198805833209303e+02 +3.5729147877186403e-02 +0.0000000000000000e+00 +9.9936151016134644e-01
-7.5230000000010250e+02 -7.4618585032370239e+00 +0.0000000000000000e+00 -7.5208799448302761e+02 +3.5729193451669104e-02 +0.0000000000000000e+00 +9.9936150853196759e-01
-7.5240000000010252e+02 -7.4654314248564333e+00 +0.0000000000000000e+00 -7.5218793063379951e+02 +3.5729238918632077e-02 +0.0000000000000000e+00 +9.9936150690643077e-01
-7.5250000000010255e+02 -7.4690043510171762e+00 +0.0000000000000000e+00 -7.5228786678440906e+02 +3.5729284278387327e-02 +0.0000000000000000e+00 +9.9936150528472478e-01
-7.5260000000010257e+02 -7.4725772817085474e+00 +0.0000000000000000e+00 -7.5238780293485661e+02 +3.5729329531244469e-02 +0.0000000000000000e+00 +9.9936150366683851e-01
-7.5270000000010259e+02 -7.4761502169198719e+00 +0.0000000000000000e+00 -7.5248773908514261e+02 +3.5729374677510709e-02 +0.0000000000000000e+00 +9.9936150205276109e-01
-7.5280000000010261e+02 -7.4797231566405067e+00 +0.0000000000000000e+00 -7.5258767523526728e+02 +3.5729419717490836e-02 +0.0000000000000000e+00 +9.9936150044248162e-01
-7.5290000000010264e+02 -7.4832961008598371e+00 +0.0000000000000000e+00 -7.5268761138523121e+02 +3.5729464651487221e-02 +0.0000000000000000e+00 +9.9936149883598924e-01
-7.5300000000010266e+02 -7.4868690495672805e+00 +0.0000000000000000e+00 -7.5278754753503461e+02 +3.5729509479799824e-02 +0.0000000000000000e+00 +9.9936149723327328e-01
-7.5310000000010268e+02 -7.4904420027522836e+00 +0.0000000000000000e+00 -7.5288748368467793e+02 +3.5729554202726180e-02 +0.0000000000000000e+00 +9.9936149563432308e-01
-7.5320000000010270e+02 -7.4940149604043222e+00 +0.0000000000000000e+00 -7.5298741983416153e+02 +3.5729598820561398e-02 +0.0000000000000000e+00 +9.9936149403912822e-01
-7.5330000000010273e+02 -7.4975879225129027e+00 +0.0000000000000000e+00 -7.5308735598348585e+02 +3.5729643333598161e-02 +0.0000000000000000e+00 +9.9936149244767813e-01
-7.5340000000010275e+02 -7.5011608890675587e+00 +0.0000000000000000e+00 -7.5318729213265124e+02 +3.5729687742126717e-02 +0.0000000000000000e+00 +9.9936149085996251e-01
-7.5350000000010277e+02 -7.5047338600578541e+00 +0.0000000000000000e+00 -7.5328722828165803e+02 +3.5729732046434884e-02 +0.0000000000000000e+00 +9.9936148927597102e-01
-7.5360000000010280e+02 -7.5083068354733813e+00 +0.0000000000000000e+00 -7.5338716443050657e+02 +3.5729776246808037e-02 +0.0000000000000000e+00 +9.9936148769569355e-01
-7.5370000000010282e+02 -7.5118798153037609e+00 +0.0000000000000000e+00 -7.5348710057919732e+02 +3.5729820343529117e-02 +0.0000000000000000e+00 +9.9936148611911990e-01
-7.5380000000010284e+02 -7.5154527995386413e+00 +0.0000000000000000e+00 -7.5358703672773061e+02 +3.5729864336878608e-02 +0.0000000000000000e+00 +9.9936148454624019e-01
-7.5390000000010286e+02 -7.5190257881677001e+00 +0.0000000000000000e+00 -7.5368697287610678e+02 +3.5729908227134566e-02 +0.0000000000000000e+00 +9.9936148297704441e-01
-7.5400000000010289e+02 -7.5225987811806414e+00 +0.0000000000000000e+00 -7.5378690902432618e+02 +3.5729952014572582e-02 +0.0000000000000000e+00 +9.9936148141152270e-01
-7.5410000000010291e+02 -7.5261717785671971e+00 +0.0000000000000000e+00 -7.5388684517238926e+02 +3.5729995699465798e-02 +0.0000000000000000e+00 +9.9936147984966528e-01
-7.5420000000010293e+02 -7.5297447803171256e+00 +0.0000000000000000e+00 -7.5398678132029625e+02 +3.5730039282084909e-02 +0.0000000000000000e+00 +9.9936147829146260e-01
-7.5430000000010295e+02 -7.5333177864202137e+00 +0.0000000000000000e+00 -7.5408671746804760e+02 +3.5730082762698193e-02 +0.0000000000000000e+00 +9.9936147673690501e-01
-7.5440000000010298e+02 -7.5368907968662739e+00 +0.0000000000000000e+00 -7.5418665361564376e+02 +3.5730126141572331e-02 +0.0000000000000000e+00 +9.9936147518598295e-01
-7.5450000000010300e+02 -7.5404638116451457e+00 +0.0000000000000000e+00 -7.5428658976308498e+02 +3.5730169418973487e-02 +0.0000000000000000e+00 +9.9936147363868699e-01
-7.5460000000010302e+02 -7.5440368307466947e+00 +0.0000000000000000e+00 -7.5438652591037157e+02 +3.5730212595167454e-02 +0.0000000000000000e+00 +9.9936147209500770e-01
-7.5470000000010305e+02 -7.5476098541608145e+00 +0.0000000000000000e+00 -7.5448646205750401e+02 +3.5730255670419653e-02 +0.0000000000000000e+00 +9.9936147055493552e-01
-7.5480000000010307e+02 -7.5511828818774234e+00 +0.0000000000000000e+00 -7.5458639820448263e+02 +3.5730298644995107e-02 +0.0000000000000000e+00 +9.9936146901846090e-01
-7.5490000000010309e+02 -7.5547559138864671e+00 +0.0000000000000000e+00 -7.5468633435130778e+02 +3.5730341519158472e-02 +0.0000000000000000e+00 +9.9936146748557453e-01
-7.5500000000010311e+02 -7.5583289501779172e+00 +0.0000000000000000e+00 -7.5478627049797979e+02 +3.5730384293174003e-02 +0.0000000000000000e+00 +9.9936146595626696e-01
-7.5510000000010314e+02 -7.5619019907417728e+00 +0.0000000000000000e+00 -7.5488620664449911e+02 +3.5730426967305572e-02 +0.0000000000000000e+00 +9.9936146443052865e-01
-7.5520000000010316e+02 -7.5654750355680580e+00 +0.0000000000000000e+00 -7.5498614279086598e+02 +3.5730469541816655e-02 +0.0000000000000000e+00 +9.9936146290835026e-01
-7.5530000000010318e+02 -7.5690480846468242e+00 +0.0000000000000000e+00 -7.5508607893708086e+02 +3.5730512016970334e-02 +0.0000000000000000e+00 +9.9936146138972248e-01
-7.5540000000010320e+02 -7.5726211379681487e+00 +0.0000000000000000e+00 -7.5518601508314407e+02 +3.5730554393029294e-02 +0.0000000000000000e+00 +9.9936145987463587e-01
-7.5550000000010323e+02 -7.5761941955221355e+00 +0.0000000000000000e+00 -7.5528595122905597e+02 +3.5730596670255806e-02 +0.0000000000000000e+00 +9.9936145836308110e-01
-7.5560000000010325e+02 -7.5797672572989141e+00 +0.0000000000000000e+00 -7.5538588737481689e+02 +3.5730638848911749e-02 +0.0000000000000000e+00 +9.9936145685504874e-01
-7.5570000000010327e+02 -7.5833403232886409e+00 +0.0000000000000000e+00 -7.5548582352042718e+02 +3.5730680929258581e-02 +0.0000000000000000e+00 +9.9936145535052945e-01
-7.5580000000010330e+02 -7.5869133934814981e+00 +0.0000000000000000e+00 -7.5558575966588717e+02 +3.5730722911557357e-02 +0.0000000000000000e+00 +9.9936145384951403e-01
-7.5590000000010332e+02 -7.5904864678676933e+00 +0.0000000000000000e+00 -7.5568569581119721e+02 +3.5730764796068716e-02 +0.0000000000000000e+00 +9.9936145235199303e-01
-7.5600000000010334e+02 -7.5940595464374612e+00 +0.0000000000000000e+00 -7.5578563195635763e+02 +3.5730806583052881e-02 +0.0000000000000000e+00 +9.9936145085795725e-01
-7.5610000000010336e+02 -7.5976326291810619e+00 +0.0000000000000000e+00 -7.5588556810136890e+02 +3.5730848272769643e-02 +0.0000000000000000e+00 +9.9936144936739735e-01
-7.5620000000010339e+02 -7.6012057160887814e+00 +0.0000000000000000e+00 -7.5598550424623124e+02 +3.5730889865478385e-02 +0.0000000000000000e+00 +9.9936144788030412e-01
-7.5630000000010341e+02 -7.6047788071509324e+00 +0.0000000000000000e+00 -7.5608544039094511e+02 +3.5730931361438026e-02 +0.0000000000000000e+00 +9.9936144639666835e-01
-7.5640000000010343e+02 -7.6083519023578523e+00 +0.0000000000000000e+00 -7.5618537653551073e+02 +3.5730972760906476e-02 +0.0000000000000000e+00 +9.9936144491648071e-01
-7.5650000000010346e+02 -7.6119250016999054e+00 +0.0000000000000000e+00 -7.5628531267992855e+02 +3.5731014064139886e-02 +0.0000000000000000e+00 +9.9936144343973221e-01
-7.5660000000010348e+02 -7.6154981051674806e+00 +0.0000000000000000e+00 -7.5638524882419881e+02 +3.5731055271392552e-02 +0.0000000000000000e+00 +9.9936144196641363e-01
-7.5670000000010350e+02 -7.6190712127509927e+00 +0.0000000000000000e+00 -7.5648518496832196e+02 +3.5731096382916903e-02 +0.0000000000000000e+00 +9.9936144049651598e-01
-7.5680000000010352e+02 -7.6226443244408815e+00 +0.0000000000000000e+00 -7.5658512111229822e+02 +3.5731137398963518e-02 +0.0000000000000000e+00 +9.9936143903003039e-01
-7.5690000000010355e+02 -7.6262174402276113e+00 +0.0000000000000000e+00 -7.5668505725612806e+02 +3.5731178319781121e-02 +0.0000000000000000e+00 +9.9936143756694795e-01
-7.5700000000010357e+02 -7.6297905601016716e+00 +0.0000000000000000e+00 -7.5678499339981170e+02 +3.5731219145616583e-02 +0.0000000000000000e+00 +9.9936143610725980e-01
-7.5710000000010359e+02 -7.6333636840535766e+00 +0.0000000000000000e+00 -7.5688492954334959e+02 +3.5731259876714924e-02 +0.0000000000000000e+00 +9.9936143465095728e-01
-7.5720000000010361e+02 -7.6369368120738645e+00 +0.0000000000000000e+00 -7.5698486568674195e+02 +3.5731300513319311e-02 +0.0000000000000000e+00 +9.9936143319803161e-01
-7.5730000000010364e+02 -7.6405099441530986e+00 +0.0000000000000000e+00 -7.5708480182998926e+02 +3.5731341055671065e-02 +0.0000000000000000e+00 +9.9936143174847425e-01
-7.5740000000010366e+02 -7.6440830802818649e+00 +0.0000000000000000e+00 -7.5718473797309173e+02 +3.5731381504009660e-02 +0.0000000000000000e+00 +9.9936143030227653e-01
-7.5750000000010368e+02 -7.6476562204507745e+00 +0.0000000000000000e+00 -7.5728467411604981e+02 +3.5731421858572719e-02 +0.0000000000000000e+00 +9.9936142885943002e-01
-7.5760000000010371e+02 -7.6512293646504617e+00 +0.0000000000000000e+00 -7.5738461025886375e+02 +3.5731462119596033e-02 +0.0000000000000000e+00 +9.9936142741992640e-01
-7.5770000000010373e+02 -7.6548025128715835e+00 +0.0000000000000000e+00 -7.5748454640153386e+02 +3.5731502287313546e-02 +0.0000000000000000e+00 +9.9936142598375721e-01
-7.5780000000010375e+02 -7.6583756651048214e+00 +0.0000000000000000e+00 -7.5758448254406062e+02 +3.5731542361957358e-02 +0.0000000000000000e+00 +9.9936142455091426e-01
-7.5790000000010377e+02 -7.6619488213408795e+00 +0.0000000000000000e+00 -7.5768441868644425e+02 +3.5731582343757728e-02 +0.0000000000000000e+00 +9.9936142312138920e-01
-7.5800000000010380e+02 -7.6655219815704854e+00 +0.0000000000000000e+00 -7.5778435482868508e+02 +3.5731622232943086e-02 +0.0000000000000000e+00 +9.9936142169517395e-01
-7.5810000000010382e+02 -7.6690951457843886e+00 +0.0000000000000000e+00 -7.5788429097078347e+02 +3.5731662029740013e-02 +0.0000000000000000e+00 +9.9936142027226038e-01
-7.5820000000010384e+02 -7.6726683139733609e+00 +0.0000000000000000e+00 -7.5798422711273963e+02 +3.5731701734373268e-02 +0.0000000000000000e+00 +9.9936141885264052e-01
-7.5830000000010386e+02 -7.6762414861281982e+00 +0.0000000000000000e+00 -7.5808416325455403e+02 +3.5731741347065811e-02 +0.0000000000000000e+00 +9.9936141743630635e-01
-7.5840000000010389e+02 -7.6798146622397168e+00 +0.0000000000000000e+00 -7.5818409939622700e+02 +3.5731780868039624e-02 +0.0000000000000000e+00 +9.9936141602325002e-01
-7.5850000000010391e+02 -7.6833878422987558e+00 +0.0000000000000000e+00 -7.5828403553775877e+02 +3.5731820297516835e-02 +0.0000000000000000e+00 +9.9936141461346351e-01
-7.5860000000010393e+02 -7.6869610262961769e+00 +0.0000000000000000e+00 -7.5838397167914979e+02 +3.5731859635719877e-02 +0.0000000000000000e+00 +9.9936141320693894e-01
-7.5870000000010396e+02 -7.6905342142228648e+00 +0.0000000000000000e+00 -7.5848390782040030e+02 +3.5731898882871503e-02 +0.0000000000000000e+00 +9.9936141180366833e-01
-7.5880000000010398e+02 -7.6941074060697243e+00 +0.0000000000000000e+00 -7.5858384396151064e+02 +3.5731938039194777e-02 +0.0000000000000000e+00 +9.9936141040364379e-01
-7.5890000000010400e+02 -7.6976806018276838e+00 +0.0000000000000000e+00 -7.5868378010248114e+02 +3.5731977104913083e-02 +0.0000000000000000e+00 +9.9936140900685722e-01
-7.5900000000010402e+02 -7.7012538014876943e+00 +0.0000000000000000e+00 -7.5878371624331214e+02 +3.5732016080250117e-02 +0.0000000000000000e+00 +9.9936140761330072e-01
-7.5910000000010405e+02 -7.7048270050407286e+00 +0.0000000000000000e+00 -7.5888365238400388e+02 +3.5732054965429902e-02 +0.0000000000000000e+00 +9.9936140622296621e-01
-7.5920000000010407e+02 -7.7084002124777822e+00 +0.0000000000000000e+00 -7.5898358852455681e+02 +3.5732093760676778e-02 +0.0000000000000000e+00 +9.9936140483584579e-01
-7.5930000000010409e+02 -7.7119734237898738e+00 +0.0000000000000000e+00 -7.5908352466497115e+02 +3.5732132466215413e-02 +0.0000000000000000e+00 +9.9936140345193136e-01
-7.5940000000010411e+02 -7.7155466389680427e+00 +0.0000000000000000e+00 -7.5918346080524725e+02 +3.5732171082270808e-02 +0.0000000000000000e+00 +9.9936140207121493e-01
-7.5950000000010414e+02 -7.7191198580033529e+00 +0.0000000000000000e+00 -7.5928339694538545e+02 +3.5732209609068276e-02 +0.0000000000000000e+00 +9.9936140069368840e-01
-7.5960000000010416e+02 -7.7226930808868888e+00 +0.0000000000000000e+00 -7.5938333308538608e+02 +3.5732248046833469e-02 +0.0000000000000000e+00 +9.9936139931934376e-01
-7.5970000000010418e+02 -7.7262663076097589e+00 +0.0000000000000000e+00 -7.5948326922524939e+02 +3.5732286395792380e-02 +0.0000000000000000e+00 +9.9936139794817291e-01
-7.5980000000010421e+02 -7.7298395381630947e+00 +0.0000000000000000e+00 -7.5958320536497581e+02 +3.5732324656171315e-02 +0.0000000000000000e+00 +9.9936139658016776e-01
-7.5990000000010423e+02 -7.7334127725380482e+00 +0.0000000000000000e+00 -7.5968314150456558e+02 +3.5732362828196931e-02 +0.0000000000000000e+00 +9.9936139521532019e-01
-7.6000000000010425e+02 -7.7369860107257962e+00 +0.0000000000000000e+00 -7.5978307764401904e+02 +3.5732400912096222e-02 +0.0000000000000000e+00 +9.9936139385362222e-01
-7.6010000000010427e+02 -7.7405592527175378e+00 +0.0000000000000000e+00 -7.5988301378333642e+02 +3.5732438908096513e-02 +0.0000000000000000e+00 +9.9936139249506561e-01
-7.6020000000010430e+02 -7.7441324985044933e+00 +0.0000000000000000e+00 -7.5998294992251817e+02 +3.5732476816425475e-02 +0.0000000000000000e+00 +9.9936139113964229e-01
-7.6030000000010432e+02 -7.7477057480779079e+00 +0.0000000000000000e+00 -7.6008288606156452e+02 +3.5732514637311114e-02 +0.0000000000000000e+00 +9.9936138978734401e-01
-7.6040000000010434e+02 -7.7512790014290482e+00 +0.0000000000000000e+00 -7.6018282220047581e+02 +3.5732552370981649e-02 +0.0000000000000000e+00 +9.9936138843816280e-01
-7.6050000000010436e+02 -7.7548522585492048e+00 +0.0000000000000000e+00 -7.6028275833925227e+02 +3.5732590017665364e-02 +0.0000000000000000e+00 +9.9936138709209033e-01
-7.6060000000010439e+02 -7.7584255194296894e+00 +0.0000000000000000e+00 -7.6038269447789435e+02 +3.5732627577590548e-02 +0.0000000000000000e+00 +9.9936138574911859e-01
-7.6070000000010441e+02 -7.7619987840618387e+00 +0.0000000000000000e+00 -7.6048263061640228e+02 +3.5732665050985525e-02 +0.0000000000000000e+00 +9.9936138440923938e-01
-7.6080000000010443e+02 -7.7655720524370100e+00 +0.0000000000000000e+00 -7.6058256675477628e+02 +3.5732702438078620e-02 +0.0000000000000000e+00 +9.9936138307244449e-01
-7.6090000000010446e+02 -7.7691453245465851e+00 +0.0000000000000000e+00 -7.6068250289301682e+02 +3.5732739739098185e-02 +0.0000000000000000e+00 +9.9936138173872580e-01
-7.6100000000010448e+02 -7.7727186003819684e+00 +0.0000000000000000e+00 -7.6078243903112411e+02 +3.5732776954272578e-02 +0.0000000000000000e+00 +9.9936138040807521e-01
-7.6110000000010450e+02 -7.7762918799345861e+00 +0.0000000000000000e+00 -7.6088237516909851e+02 +3.5732814083830174e-02 +0.0000000000000000e+00 +9.9936137908048450e-01
-7.6120000000010452e+02 -7.7798651631958879e+00 +0.0000000000000000e+00 -7.6098231130694035e+02 +3.5732851127999350e-02 +0.0000000000000000e+00 +9.9936137775594558e-01
-7.6130000000010455e+02 -7.7834384501573473e+00 +0.0000000000000000e+00 -7.6108224744464985e+02 +3.5732888087008488e-02 +0.0000000000000000e+00 +9.9936137643445022e-01
-7.6140000000010457e+02 -7.7870117408104589e+00 +0.0000000000000000e+00 -7.6118218358222737e+02 +3.5732924961085981e-02 +0.0000000000000000e+00 +9.9936137511599021e-01
-7.6150000000010459e+02 -7.7905850351467407e+00 +0.0000000000000000e+00 -7.6128211971967312e+02 +3.5732961750460215e-02 +0.0000000000000000e+00 +9.9936137380055756e-01
-7.6160000000010461e+02 -7.7941583331577347e+00 +0.0000000000000000e+00 -7.6138205585698756e+02 +3.5732998455359578e-02 +0.0000000000000000e+00 +9.9936137248814394e-01
-7.6170000000010464e+02 -7.7977316348350048e+00 +0.0000000000000000e+00 -7.6148199199417093e+02 +3.5733035076012463e-02 +0.0000000000000000e+00 +9.9936137117874135e-01
-7.6180000000010466e+02 -7.8013049401701373e+00 +0.0000000000000000e+00 -7.6158192813122344e+02 +3.5733071612647251e-02 +0.0000000000000000e+00 +9.9936136987234148e-01
-7.6190000000010468e+02 -7.8048782491547417e+00 +0.0000000000000000e+00 -7.6168186426814543e+02 +3.5733108065492319e-02 +0.0000000000000000e+00 +9.9936136856893631e-01
