# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.8700000000000401e+01 +8.0857380870838806e+00 +0.0000000000000000e+00 +4.8699938067502302e+01 -3.1407481811131392e-02 -5.6492605152701059e-01 +5.6374067078586590e-03
4.8800000000000402e+01 +8.0854615740354294e+00 +0.0000000000000000e+00 +4.8799937685204100e+01 -3.1407636167954639e-02 -5.6492799741575084e-01 +5.6374680730665325e-03
4.8900000000000396e+01 +8.0851844937824406e+00 +0.0000000000000000e+00 +4.8899937301335903e+01 -3.1407787551751130e-02 -5.6492996394154760e-01 +5.6375304091340192e-03
4.9000000000000398e+01 +8.0849068463248805e+00 +0.0000000000000000e+00 +4.8999936915894502e+01 -3.1407936333875702e-02 -5.6493195086965420e-01 +5.6375938109211789e-03
4.9100000000000399e+01 +8.0846286316591396e+00 +0.0000000000000000e+00 +4.9099936528876597e+01 -3.1408082885754918e-02 -5.6493395796530455e-01 +5.6376583732641794e-03
4.9200000000000401e+01 +8.0843498497924902e+00 +0.0000000000000000e+00 +4.9199936140279100e+01 -3.1408227578881828e-02 -5.6493598499360287e-01 +5.6377241909739938e-03
4.9300000000000402e+01 +8.0840705007212801e+00 +0.0000000000000000e+00 +4.9299935750098598e+01 -3.1408370784824460e-02 -5.6493803171969204e-01 +5.6377913588379425e-03
4.9400000000000396e+01 +8.0837905844418891e+00 +0.0000000000000000e+00 +4.9399935358332101e+01 -3.1408512875221915e-02 -5.6494009790866639e-01 +5.6378599716186617e-03
4.9500000000000398e+01 +8.0835101009615808e+00 +0.0000000000000000e+00 +4.9499934964976298e+01 -3.1408654221780498e-02 -5.6494218332549029e-01 +5.6379301240530675e-03
4.9600000000000399e+01 +8.0832290502730793e+00 +0.0000000000000000e+00 +4.9599934570027898e+01 -3.1408795196283611e-02 -5.6494428773519145e-01 +5.6380019108541934e-03
4.9700000000000401e+01 +8.0829474323836603e+00 +0.0000000000000000e+00 +4.9699934173483797e+01 -3.1408936170580867e-02 -5.6494641090263675e-01 +5.6380754267087137e-03
4.9800000000000402e+01 +8.0826652472860605e+00 +0.0000000000000000e+00 +4.9799933775340797e+01 -3.1409077516599486e-02 -5.6494855259275722e-01 +5.6381507662790677e-03
4.9900000000000396e+01 +8.0823824949875398e+00 +0.0000000000000000e+00 +4.9899933375595502e+01 -3.1409219606333395e-02 -5.6495071257032192e-01 +5.6382280242009966e-03
5.0000000000000398e+01 +8.0820991754808293e+00 +0.0000000000000000e+00 +4.9999932974244899e+01 -3.1409362811854531e-02 -5.6495289060016229e-01 +5.6383072950856473e-03
5.0100000000000399e+01 +8.0818152887695796e+00 +0.0000000000000000e+00 +5.0099932571285599e+01 -3.1409507500855353e-02 -5.6495508616475432e-01 +5.6383886373234321e-03
5.0200000000000401e+01 +8.0815308348537709e+00 +0.0000000000000000e+00 +5.0199932166714497e+01 -3.1409654023336231e-02 -5.6495729761539137e-01 +5.6384719642397010e-03
5.0300000000000402e+01 +8.0812458137333998e+00 +0.0000000000000000e+00 +5.0299931760528402e+01 -3.1409802725074737e-02 -5.6495952301995267e-01 +5.6385571528709023e-03
5.0400000000000396e+01 +8.0809602254121309e+00 +0.0000000000000000e+00 +5.0399931352723897e+01 -3.1409953952106891e-02 -5.6496176044623381e-01 +5.6386440803114588e-03
5.0500000000000398e+01 +8.0806740698826598e+00 +0.0000000000000000e+00 +5.0499930943297997e+01 -3.1410108050733777e-02 -5.6496400796205859e-01 +5.6387326237152605e-03
5.0600000000000399e+01 +8.0803873471486405e+00 +0.0000000000000000e+00 +5.0599930532247399e+01 -3.1410265367514470e-02 -5.6496626363511215e-01 +5.6388226602942905e-03
5.0700000000000500e+01 +8.0801000572100694e+00 +0.0000000000000000e+00 +5.0699930119568897e+01 -3.1410426249272830e-02 -5.6496852553305399e-01 +5.6389140673201495e-03
5.0800000000000502e+01 +8.0798122000669501e+00 +0.0000000000000000e+00 +5.0799929705259203e+01 -3.1410591043097201e-02 -5.6497079172348852e-01 +5.6390067221240951e-03
5.0900000000000503e+01 +8.0795237757192808e+00 +0.0000000000000000e+00 +5.0899929289315203e+01 -3.1410760096341563e-02 -5.6497306027396810e-01 +5.6391005020974281e-03
5.1000000000000497e+01 +8.0792347841670598e+00 +0.0000000000000000e+00 +5.0999928871733601e+01 -3.1410933756626860e-02 -5.6497532925199145e-01 +5.6391952846918192e-03
5.1100000000000499e+01 +8.0789452254102798e+00 +0.0000000000000000e+00 +5.1099928452511200e+01 -3.1411112371842048e-02 -5.6497759672500569e-01 +5.6392909474196973e-03
5.1200000000000500e+01 +8.0786550994489499e+00 +0.0000000000000000e+00 +5.1199928031644802e+01 -3.1411296290145281e-02 -5.6497986076040529e-01 +5.6393873678545845e-03
5.1300000000000502e+01 +8.0783644062830700e+00 +0.0000000000000000e+00 +5.1299927609131203e+01 -3.1411485859965171e-02 -5.6498211942553533e-01 +5.6394844236314738e-03
5.1400000000000503e+01 +8.0780731459126400e+00 +0.0000000000000000e+00 +5.1399927184967197e+01 -3.1411681430001864e-02 -5.6498437078768837e-01 +5.6395819924471725e-03
5.1500000000000497e+01 +8.0777813183376601e+00 +0.0000000000000000e+00 +5.1499926759149503e+01 -3.1411883349228273e-02 -5.6498661291410812e-01 +5.6396799520606767e-03
5.1600000000000499e+01 +8.0774889235581195e+00 +0.0000000000000000e+00 +5.1599926331674901e+01 -3.1412091966891188e-02 -5.6498884387198889e-01 +5.6397781802935230e-03
5.1700000000000500e+01 +8.0771959615740307e+00 +0.0000000000000000e+00 +5.1699925902540201e+01 -3.1412307632512557e-02 -5.6499106172847591e-01 +5.6398765550301575e-03
5.1800000000000502e+01 +8.0769024323854008e+00 +0.0000000000000000e+00 +5.1799925471742199e+01 -3.1412530695890485e-02 -5.6499326455066601e-01 +5.6399749542182971e-03
5.1900000000000503e+01 +8.0766083359921996e+00 +0.0000000000000000e+00 +5.1899925039277697e+01 -3.1412761507100609e-02 -5.6499545040560939e-01 +5.6400732558692960e-03
5.2000000000000497e+01 +8.0763136723944609e+00 +0.0000000000000000e+00 +5.1999924605143498e+01 -3.1413000416497056e-02 -5.6499761736030796e-01 +5.6401713380585068e-03
5.2100000000000499e+01 +8.0760184415921703e+00 +0.0000000000000000e+00 +5.2099924169336198e+01 -3.1413247626269285e-02 -5.6499976409456543e-01 +5.6402691015866304e-03
5.2200000000000500e+01 +8.0757226435853209e+00 +0.0000000000000000e+00 +5.2199923731852799e+01 -3.1413502743480384e-02 -5.6500189174513571e-01 +5.6403665381216835e-03
5.2300000000000502e+01 +8.0754262783739303e+00 +0.0000000000000000e+00 +5.2299923292690103e+01 -3.1413765225571759e-02 -5.6500400206451096e-01 +5.6404636620318313e-03
5.2400000000000503e+01 +8.0751293459579792e+00 +0.0000000000000000e+00 +5.2399922851844700e+01 -3.1414034529406852e-02 -5.6500609680531166e-01 +5.6405604876096317e-03
5.2500000000000497e+01 +8.0748318463374709e+00 +0.0000000000000000e+00 +5.2499922409313399e+01 -3.1414310111268377e-02 -5.6500817772028500e-01 +5.6406570290716603e-03
5.2600000000000499e+01 +8.0745337795124197e+00 +0.0000000000000000e+00 +5.2599921965093102e+01 -3.1414591426855806e-02 -5.6501024656230470e-01 +5.6407533005581340e-03
5.2700000000000500e+01 +8.0742351454828203e+00 +0.0000000000000000e+00 +5.2699921519180599e+01 -3.1414877931282795e-02 -5.6501230508437217e-01 +5.6408493161325419e-03
5.2800000000000502e+01 +8.0739359442486602e+00 +0.0000000000000000e+00 +5.2799921071572598e+01 -3.1415169079074552e-02 -5.6501435503961628e-01 +5.6409450897812723e-03
5.2900000000000503e+01 +8.0736361758099502e+00 +0.0000000000000000e+00 +5.2899920622265803e+01 -3.1415464324165254e-02 -5.6501639818129246e-01 +5.6410406354132463e-03
5.3000000000000497e+01 +8.0733358401703299e+00 +0.0000000000000000e+00 +5.2999920171257202e+01 -3.1415763119894038e-02 -5.6501843626275472e-01 +5.6411359668592431e-03
5.3100000000000499e+01 +8.0730349373225199e+00 +0.0000000000000000e+00 +5.3099919718543397e+01 -3.1416064919008016e-02 -5.6502047103756825e-01 +5.6412310978726883e-03
5.3200000000000500e+01 +8.0727334672701492e+00 +0.0000000000000000e+00 +5.3199919264121299e+01 -3.1416369173651350e-02 -5.6502250425934097e-01 +5.6413260421275544e-03
5.3300000000000502e+01 +8.0724314300168807e+00 +0.0000000000000000e+00 +5.3299918807987602e+01 -3.1416675335366816e-02 -5.6502453768180672e-01 +5.6414208132188450e-03
5.3400000000000503e+01 +8.0721288255554100e+00 +0.0000000000000000e+00 +5.3399918350139103e+01 -3.1416982855097426e-02 -5.6502657305891069e-01 +5.6415154246630917e-03
5.3500000000000497e+01 +8.0718256538893893e+00 +0.0000000000000000e+00 +5.3499917890572597e+01 -3.1417291183175496e-02 -5.6502861214463906e-01 +5.6416098898962519e-03
5.3600000000000499e+01 +8.0715219150224602e+00 +0.0000000000000000e+00 +5.3599917429285000e+01 -3.1417599769324220e-02 -5.6503065669310548e-01 +5.6417042222742094e-03
5.3700000000000500e+01 +8.0712176089473395e+00 +0.0000000000000000e+00 +5.3699916966272802e+01 -3.1417908062659330e-02 -5.6503270845863263e-01 +5.6417984350732352e-03
5.3800000000000502e+01 +8.0709127356712997e+00 +0.0000000000000000e+00 +5.3799916501532998e+01 -3.1418215511676735e-02 -5.6503476919555762e-01 +5.6418925414876420e-03
5.3900000000000503e+01 +8.0706072951907100e+00 +0.0000000000000000e+00 +5.3899916035062397e+01 -3.1418521564259734e-02 -5.6503684065842608e-01 +5.6419865546313910e-03
5.4000000000000497e+01 +8.0703012875019304e+00 +0.0000000000000000e+00 +5.3999915566857602e+01 -3.1418825667672248e-02 -5.6503892460191107e-01 +5.6420804875368701e-03
5.4100000000000499e+01 +8.0699947126122407e+00 +0.0000000000000000e+00 +5.4099915096915602e+01 -3.1419127323449383e-02 -5.6504102238987708e-01 +5.6421743559904028e-03
5.4200000000000500e+01 +8.0696875705179991e+00 +0.0000000000000000e+00 +5.4199914625232999e+01 -3.1419426253065964e-02 -5.6504313381886206e-01 +5.6422681871188688e-03
5.4300000000000502e+01 +8.0693798612192005e+00 +0.0000000000000000e+00 +5.4299914151806703e+01 -3.1419722233686796e-02 -5.6504525829216889e-01 +5.6423620109450510e-03
5.4400000000000503e+01 +8.0690715847158607e+00 +0.0000000000000000e+00 +5.4399913676633403e+01 -3.1420015043098423e-02 -5.6504739521267766e-01 +5.6424558575485471e-03
5.4500000000000497e+01 +8.0687627410079603e+00 +0.0000000000000000e+00 +5.4499913199709901e+01 -3.1420304459712209e-02 -5.6504954398284635e-01 +5.6425497570660116e-03
5.4600000000000499e+01 +8.0684533300955099e+00 +0.0000000000000000e+00 +5.4599912721033100e+01 -3.1420590262567057e-02 -5.6505170400470672e-01 +5.6426437396913760e-03
5.4700000000000500e+01 +8.0681433519821404e+00 +0.0000000000000000e+00 +5.4699912240599602e+01 -3.1420872231331110e-02 -5.6505387467983614e-01 +5.6427378356757856e-03
5.4800000000000502e+01 +8.0678328066605900e+00 +0.0000000000000000e+00 +5.4799911758406402e+01 -3.1421150146310008e-02 -5.6505605540946735e-01 +5.6428320753289449e-03
5.4900000000000503e+01 +8.0675216941344807e+00 +0.0000000000000000e+00 +5.4899911274449998e+01 -3.1421423788441670e-02 -5.6505824559431805e-01 +5.6429264890176436e-03
5.5000000000000497e+01 +8.0672100144074594e+00 +0.0000000000000000e+00 +5.4999910788727497e+01 -3.1421692939303233e-02 -5.6506044463467442e-01 +5.6430211071668264e-03
5.5100000000000499e+01 +8.0668977674722608e+00 +0.0000000000000000e+00 +5.5099910301235397e+01 -3.1421957381118179e-02 -5.6506265193047267e-01 +5.6431159602606589e-03
5.5200000000000500e+01 +8.0665849533361307e+00 +0.0000000000000000e+00 +5.5199909811970699e+01 -3.1422216896749469e-02 -5.6506486688110080e-01 +5.6432110788407546e-03
5.5300000000000502e+01 +8.0662715719954594e+00 +0.0000000000000000e+00 +5.5299909320929999e+01 -3.1422471269712232e-02 -5.6506708888559376e-01 +5.6433064935083911e-03
5.5400000000000503e+01 +8.0659576234502293e+00 +0.0000000000000000e+00 +5.5399908828110199e+01 -3.1422720284171063e-02 -5.6506931734251931e-01 +5.6434022349235802e-03
5.5500000000000497e+01 +8.0656431077004491e+00 +0.0000000000000000e+00 +5.5499908333508003e+01 -3.1422963724944353e-02 -5.6507155165000411e-01 +5.6434983338055711e-03
5.5600000000000499e+01 +8.0653280247461208e+00 +0.0000000000000000e+00 +5.5599907837120298e+01 -3.1423201377507162e-02 -5.6507379120573242e-01 +5.6435948209330620e-03
5.5700000000000500e+01 +8.0650123745872406e+00 +0.0000000000000000e+00 +5.5699907338943902e+01 -3.1423433027994142e-02 -5.6507603540694451e-01 +5.6436917271444238e-03
5.5800000000000502e+01 +8.0646961572238105e+00 +0.0000000000000000e+00 +5.5799906838975403e+01 -3.1423658463202421e-02 -5.6507828365043367e-01 +5.6437890833379066e-03
5.5900000000000503e+01 +8.0643793726594595e+00 +0.0000000000000000e+00 +5.5899906337211704e+01 -3.1423877470593116e-02 -5.6508053533251779e-01 +5.6438869204715626e-03
5.6000000000000497e+01 +8.0640620208869205e+00 +0.0000000000000000e+00 +5.5999905833649500e+01 -3.1424089838299835e-02 -5.6508278984914961e-01 +5.6439852695646213e-03
5.6100000000000499e+01 +8.0637441019134695e+00 +0.0000000000000000e+00 +5.6099905328285800e+01 -3.1424295424101183e-02 -5.6508504683815619e-01 +5.6440841549395323e-03
5.6200000000000500e+01 +8.0634256157354702e+00 +0.0000000000000000e+00 +5.6199904821117102e+01 -3.1424494362799947e-02 -5.6508730690981690e-01 +5.6441835738563094e-03
5.6300000000000502e+01 +8.0631065623529103e+00 +0.0000000000000000e+00 +5.6299904312140399e+01 -3.1424686858271988e-02 -5.6508957091862944e-01 +5.6442835167776744e-03
5.6400000000000503e+01 +8.0627869417658093e+00 +0.0000000000000000e+00 +5.6399903801352302e+01 -3.1424873114007379e-02 -5.6509183971960941e-01 +5.6443839741580253e-03
5.6500000000000497e+01 +8.0624667539741495e+00 +0.0000000000000000e+00 +5.6499903288749799e+01 -3.1425053333108591e-02 -5.6509411416829414e-01 +5.6444849364434774e-03
5.6600000000000499e+01 +8.0621459989779396e+00 +0.0000000000000000e+00 +5.6599902774329500e+01 -3.1425227718288588e-02 -5.6509639512074261e-01 +5.6445863940718819e-03
5.6700000000000500e+01 +8.0618246767771797e+00 +0.0000000000000000e+00 +5.6699902258088201e+01 -3.1425396471869066e-02 -5.6509868343353931e-01 +5.6446883374728666e-03
5.6800000000000502e+01 +8.0615027873755007e+00 +0.0000000000000000e+00 +5.6799901740022797e+01 -3.1425559795777137e-02 -5.6510097996376729e-01 +5.6447907570675764e-03
5.6900000000000503e+01 +8.0611803307692806e+00 +0.0000000000000000e+00 +5.6899901220129998e+01 -3.1425717891547716e-02 -5.6510328556909528e-01 +5.6448936432695763e-03
5.7000000000000497e+01 +8.0608573069584999e+00 +0.0000000000000000e+00 +5.6999900698406599e+01 -3.1425870960317556e-02 -5.6510560110769592e-01 +5.6449969864840284e-03
5.7100000000000499e+01 +8.0605337159431691e+00 +0.0000000000000000e+00 +5.7099900174849402e+01 -3.1426019202824736e-02 -5.6510792743827543e-01 +5.6451007771079953e-03
5.7200000000000500e+01 +8.0602095577232795e+00 +0.0000000000000000e+00 +5.7199899649455098e+01 -3.1426162819406814e-02 -5.6511026542007570e-01 +5.6452050055305018e-03
5.7300000000000502e+01 +8.0598848322988506e+00 +0.0000000000000000e+00 +5.7299899122220602e+01 -3.1426302009999026e-02 -5.6511261591287754e-01 +5.6453096621325600e-03
5.7400000000000503e+01 +8.0595595396735007e+00 +0.0000000000000000e+00 +5.7399898593142602e+01 -3.1426436974131083e-02 -5.6511497977697411e-01 +5.6454147372869204e-03
5.7500000000000497e+01 +8.0592336798399593e+00 +0.0000000000000000e+00 +5.7499898062217902e+01 -3.1426567910930812e-02 -5.6511735787328521e-01 +5.6455202213592662e-03
5.7600000000000499e+01 +8.0589072528055095e+00 +0.0000000000000000e+00 +5.7599897529443297e+01 -3.1426695019112647e-02 -5.6511975106316392e-01 +5.6456261047062367e-03
5.7700000000000500e+01 +8.0585802585665096e+00 +0.0000000000000000e+00 +5.7699896994815603e+01 -3.1426818496985497e-02 -5.6512216020859374e-01 +5.6457323776774844e-03
5.7800000000000601e+01 +8.0582526971229491e+00 +0.0000000000000000e+00 +5.7799896458331503e+01 -3.1426938542445347e-02 -5.6512458617208083e-01 +5.6458390306145688e-03
5.7900000000000603e+01 +8.0579245684784802e+00 +0.0000000000000000e+00 +5.7899895919987898e+01 -3.1427055352973410e-02 -5.6512702981665364e-01 +5.6459460538509894e-03
5.8000000000000597e+01 +8.0575958726258197e+00 +0.0000000000000000e+00 +5.7999895379781499e+01 -3.1427169125639844e-02 -5.6512949200597928e-01 +5.6460534377133897e-03
5.8100000000000598e+01 +8.0572666095686092e+00 +0.0000000000000000e+00 +5.8099894837709101e+01 -3.1427280072522920e-02 -5.6513197318510588e-01 +5.6461611769105897e-03
5.8200000000000600e+01 +8.0569367793141300e+00 +0.0000000000000000e+00 +5.8199894293767500e+01 -3.1427388467359471e-02 -5.6513447211757428e-01 +5.6462692837572753e-03
5.8300000000000601e+01 +8.0566063818514504e+00 +0.0000000000000000e+00 +5.8299893747953398e+01 -3.1427494599461051e-02 -5.6513698714477933e-01 +5.6463777749684385e-03
5.8400000000000603e+01 +8.0562754171842208e+00 +0.0000000000000000e+00 +5.8399893200263698e+01 -3.1427598758217420e-02 -5.6513951660734441e-01 +5.6464866672372004e-03
5.8500000000000597e+01 +8.0559438853124394e+00 +0.0000000000000000e+00 +5.8499892650695202e+01 -3.1427701233103886e-02 -5.6514205884525737e-01 +5.6465959772360767e-03
5.8600000000000598e+01 +8.0556117862397496e+00 +0.0000000000000000e+00 +5.8599892099244599e+01 -3.1427802313679067e-02 -5.6514461219781398e-01 +5.6467057216162487e-03
5.8700000000000600e+01 +8.0552791199588700e+00 +0.0000000000000000e+00 +5.8699891545908599e+01 -3.1427902289590887e-02 -5.6514717500372591e-01 +5.6468159170085389e-03
5.8800000000000601e+01 +8.0549458864770695e+00 +0.0000000000000000e+00 +5.8799890990684197e+01 -3.1428001450567324e-02 -5.6514974560092324e-01 +5.6469265800212221e-03
5.8900000000000603e+01 +8.0546120857943606e+00 +0.0000000000000000e+00 +5.8899890433567997e+01 -3.1428100086425277e-02 -5.6515232232671908e-01 +5.6470377272416156e-03
5.9000000000000597e+01 +8.0542777179034601e+00 +0.0000000000000000e+00 +5.8999889874556899e+01 -3.1428198487070916e-02 -5.6515490351780806e-01 +5.6471493752358751e-03
5.9100000000000598e+01 +8.0539427828080097e+00 +0.0000000000000000e+00 +5.9099889313647601e+01 -3.1428296942493349e-02 -5.6515748751012285e-01 +5.6472615405474018e-03
5.9200000000000600e+01 +8.0536072805116401e+00 +0.0000000000000000e+00 +5.9199888750836898e+01 -3.1428395742769233e-02 -5.6516007263891543e-01 +5.6473742396975423e-03
5.9300000000000601e+01 +8.0532712110107205e+00 +0.0000000000000000e+00 +5.9299888186121599e+01 -3.1428495178066007e-02 -5.6516265723881198e-01 +5.6474874891859830e-03
5.9400000000000603e+01 +8.0529345743088907e+00 +0.0000000000000000e+00 +5.9399887619498500e+01 -3.1428595538636792e-02 -5.6516523964369803e-01 +5.6476013054894292e-03
5.9500000000000597e+01 +8.0525973703988694e+00 +0.0000000000000000e+00 +5.9499887050964396e+01 -3.1428697114827889e-02 -5.6516781818685469e-01 +5.6477157050628729e-03
5.9600000000000598e+01 +8.0522595992879396e+00 +0.0000000000000000e+00 +5.9599886480515998e+01 -3.1428800197069499e-02 -5.6517039120076118e-01 +5.6478307043374117e-03
5.9700000000000600e+01 +8.0519212609724509e+00 +0.0000000000000000e+00 +5.9699885908150200e+01 -3.1428905075885930e-02 -5.6517295701728898e-01 +5.6479463197220718e-03
5.9800000000000601e+01 +8.0515823554524104e+00 +0.0000000000000000e+00 +5.9799885333863600e+01 -3.1429012041890539e-02 -5.6517551396758525e-01 +5.6480625676025003e-03
5.9900000000000603e+01 +8.0512428827278200e+00 +0.0000000000000000e+00 +5.9899884757653197e+01 -3.1429121385787587e-02 -5.6517806038210117e-01 +5.6481794643410696e-03
6.0000000000000597e+01 +8.0509028428023193e+00 +0.0000000000000000e+00 +5.9999884179515597e+01 -3.1429233398371358e-02 -5.6518059459055880e-01 +5.6482970262764142e-03
6.0100000000000598e+01 +8.0505622356722597e+00 +0.0000000000000000e+00 +6.0099883599447701e+01 -3.1429348332880594e-02 -5.6518311520667375e-01 +5.6484152747345246e-03
6.0200000000000600e+01 +8.0502210613376501e+00 +0.0000000000000000e+00 +6.0199883017446297e+01 -3.1429466291529401e-02 -5.6518562198640387e-01 +5.6485342511534108e-03
6.0300000000000601e+01 +8.0498793197984906e+00 +0.0000000000000000e+00 +6.0299882433508003e+01 -3.1429587338738324e-02 -5.6518811497288668e-01 +5.6486540020606983e-03
6.0400000000000603e+01 +8.0495370110584208e+00 +0.0000000000000000e+00 +6.0399881847629800e+01 -3.1429711539048451e-02 -5.6519059420990148e-01 +5.6487745740343848e-03
6.0500000000000597e+01 +8.0491941351101595e+00 +0.0000000000000000e+00 +6.0499881259808397e+01 -3.1429838957127511e-02 -5.6519305974198764e-01 +5.6488960137042266e-03
6.0600000000000598e+01 +8.0488506919609808e+00 +0.0000000000000000e+00 +6.0599880670040498e+01 -3.1429969657760584e-02 -5.6519551161424852e-01 +5.6490183677499542e-03
6.0700000000000600e+01 +8.0485066816108901e+00 +0.0000000000000000e+00 +6.0699880078322998e+01 -3.1430103705858872e-02 -5.6519794987252414e-01 +5.6491416829032295e-03
6.0800000000000601e+01 +8.0481621040526097e+00 +0.0000000000000000e+00 +6.0799879484652699e+01 -3.1430241166460052e-02 -5.6520037456339323e-01 +5.6492660059478681e-03
6.0900000000000603e+01 +8.0478169592934101e+00 +0.0000000000000000e+00 +6.0899878889026198e+01 -3.1430382104720614e-02 -5.6520278573400684e-01 +5.6493913837183420e-03
6.1000000000000597e+01 +8.0474712473296695e+00 +0.0000000000000000e+00 +6.0999878291440503e+01 -3.1430526585925767e-02 -5.6520518343228943e-01 +5.6495178631020175e-03
6.1100000000000598e+01 +8.0471249681650097e+00 +0.0000000000000000e+00 +6.1099877691892303e+01 -3.1430674675483154e-02 -5.6520756770679959e-01 +5.6496454910379629e-03
6.1200000000000600e+01 +8.0467781217921601e+00 +0.0000000000000000e+00 +6.1199877090378301e+01 -3.1430826438930089e-02 -5.6520993860687418e-01 +5.6497743145185976e-03
6.1300000000000601e+01 +8.0464307082184003e+00 +0.0000000000000000e+00 +6.1299876486895400e+01 -3.1430981941924369e-02 -5.6521229618243396e-01 +5.6499043805879152e-03
6.1400000000000603e+01 +8.0460827274437197e+00 +0.0000000000000000e+00 +6.1399875881440302e+01 -3.1431141250253009e-02 -5.6521464048415515e-01 +5.6500357363434344e-03
6.1500000000000597e+01 +8.0457341794608492e+00 +0.0000000000000000e+00 +6.1499875274009902e+01 -3.1431304429832684e-02 -5.6521697156347139e-01 +5.6501684289364321e-03
6.1600000000000598e+01 +8.0453850642770703e+00 +0.0000000000000000e+00 +6.1599874664600797e+01 -3.1431471546701853e-02 -5.6521928947240929e-01 +5.6503025055704521e-03
6.1700000000000600e+01 +8.0450353818887397e+00 +0.0000000000000000e+00 +6.1699874053209903e+01 -3.1431642667030885e-02 -5.6522159426378715e-01 +5.6504380135035366e-03
6.1800000000000601e+01 +8.0446851322958501e+00 +0.0000000000000000e+00 +6.1799873439834101e+01 -3.1431817857117003e-02 -5.6522388599110507e-01 +5.6505750000473091e-03
6.1900000000000603e+01 +8.0443343155020592e+00 +0.0000000000000000e+00 +6.1899872824469902e+01 -3.1431997183384693e-02 -5.6522616470854747e-01 +5.6507135125672152e-03
6.2000000000000597e+01 +8.0439829315000697e+00 +0.0000000000000000e+00 +6.1999872207114301e+01 -3.1432180712391677e-02 -5.6522843047109939e-01 +5.6508535984838900e-03
6.2100000000000598e+01 +8.0436309803008008e+00 +0.0000000000000000e+00 +6.2099871587764000e+01 -3.1432368555961439e-02 -5.6523068368132767e-01 +5.6509952754623767e-03
6.2200000000000600e+01 +8.0432784618933493e+00 +0.0000000000000000e+00 +6.2199870966415801e+01 -3.1432561007274040e-02 -5.6523292613566789e-01 +5.6511384414751143e-03
6.2300000000000601e+01 +8.0429253762849804e+00 +0.0000000000000000e+00 +6.2299870343066502e+01 -3.1432758404990838e-02 -5.6523515997978624e-01 +5.6512829643547233e-03
6.2400000000000603e+01 +8.0425717234720704e+00 +0.0000000000000000e+00 +6.2399869717712797e+01 -3.1432961087762550e-02 -5.6523738735903251e-01 +5.6514287118199225e-03
6.2500000000000597e+01 +8.0422175034545909e+00 +0.0000000000000000e+00 +6.2499869090351602e+01 -3.1433169394223387e-02 -5.6523961041832815e-01 +5.6515755514739289e-03
6.2600000000000598e+01 +8.0418627162362100e+00 +0.0000000000000000e+00 +6.2599868460979700e+01 -3.1433383662990637e-02 -5.6524183130216032e-01 +5.6517233508040412e-03
6.2700000000000600e+01 +8.0415073618132702e+00 +0.0000000000000000e+00 +6.2699867829593700e+01 -3.1433604232668624e-02 -5.6524405215466678e-01 +5.6518719771820576e-03
6.2800000000000601e+01 +8.0411514401857893e+00 +0.0000000000000000e+00 +6.2799867196190498e+01 -3.1433831441844057e-02 -5.6524627511954784e-01 +5.6520212978629757e-03
6.2900000000000603e+01 +8.0407949513573804e+00 +0.0000000000000000e+00 +6.2899866560767002e+01 -3.1434065629085801e-02 -5.6524850234006485e-01 +5.6521711799845794e-03
6.3000000000000597e+01 +8.0404378953244304e+00 +0.0000000000000000e+00 +6.2999865923319703e+01 -3.1434307132948647e-02 -5.6525073595912056e-01 +5.6523214905678382e-03
6.3100000000000598e+01 +8.0400802720869304e+00 +0.0000000000000000e+00 +6.3099865283845702e+01 -3.1434556291968757e-02 -5.6525297811917474e-01 +5.6524720965156448e-03
6.3200000000000600e+01 +8.0397220816485095e+00 +0.0000000000000000e+00 +6.3199864642341502e+01 -3.1434813444663430e-02 -5.6525523096224062e-01 +5.6526228646123552e-03
6.3300000000000601e+01 +8.0393633240055404e+00 +0.0000000000000000e+00 +6.3299863998804099e+01 -3.1435078929534795e-02 -5.6525749662996627e-01 +5.6527736615242458e-03
6.3400000000000603e+01 +8.0390039991616504e+00 +0.0000000000000000e+00 +6.3399863353230103e+01 -3.1435353085063934e-02 -5.6525977726352128e-01 +5.6529243537979026e-03
6.3500000000000597e+01 +8.0386441071095796e+00 +0.0000000000000000e+00 +6.3499862705616501e+01 -3.1435636249717486e-02 -5.6526207500373382e-01 +5.6530748078612468e-03
6.3600000000000598e+01 +8.0382836478565896e+00 +0.0000000000000000e+00 +6.3599862055959903e+01 -3.1435928761937591e-02 -5.6526439199089196e-01 +5.6532248900210960e-03
6.3700000000000600e+01 +8.0379226214026893e+00 +0.0000000000000000e+00 +6.3699861404257099e+01 -3.1436230960149768e-02 -5.6526673036490993e-01 +5.6533744664644375e-03
6.3800000000000601e+01 +8.0375610277442302e+00 +0.0000000000000000e+00 +6.3799860750504997e+01 -3.1436543182761248e-02 -5.6526909226529753e-01 +5.6535234032577368e-03
6.3900000000000603e+01 +8.0371988668775902e+00 +0.0000000000000000e+00 +6.3899860094700202e+01 -3.1436865768159156e-02 -5.6527147983112980e-01 +5.6536715663461972e-03
6.4000000000000597e+01 +8.0368361388136709e+00 +0.0000000000000000e+00 +6.3999859436839699e+01 -3.1437199054704643e-02 -5.6527389520093196e-01 +5.6538188215521949e-03
6.4100000000000605e+01 +8.0364728435415600e+00 +0.0000000000000000e+00 +6.4099858776920101e+01 -3.1437543163734073e-02 -5.6527633991451198e-01 +5.6539650757761227e-03
