# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0730000000004702e+02 -5.6836094286592098e-01 +7.7067824319844505e+00 -1.2250972268428606e+00 -5.9242465239503083e+01 -2.9513041242223030e+03 +1.0721750924568629e+04 +1.1580578005134039e+07 
+5.0740000000004699e+02 -5.6836421941047910e-01 +7.7067831438397221e+00 -1.2202218426220890e+00 -5.9225863725538112e+01 -3.0435958447231674e+03 +9.0994925643005354e+03 +1.2033930303462103e+07 
+5.0750000000004701e+02 -5.6836750289903659e-01 +7.7067856724705734e+00 -1.2149802501364173e+00 -5.9247714304810607e+01 -3.1396510591853471e+03 +7.6684478534463660e+03 +1.2496007698166607e+07 
+5.0760000000004698e+02 -5.6837079318154848e-01 +7.7067898882853738e+00 -1.2094155764320642e+00 -5.9306993698948752e+01 -3.2387575381347151e+03 +6.4294998106586145e+03 +1.2963651792723680e+07 
+5.0770000000004700e+02 -5.6837409010680573e-01 +7.7067956623712677e+00 -1.2035709079297707e+00 -5.9402698539842127e+01 -3.3402049381829816e+03 +5.3836532733536596e+03 +1.3433714815764438e+07 
+5.0780000000004702e+02 -5.6837739352361050e-01 +7.7068028671226054e+00 -1.1974891209972416e+00 -5.9533873963493306e+01 -3.4432895444305304e+03 +4.5322764820131215e+03 +1.3903091514707644e+07 
+5.0790000000004699e+02 -5.6838070327650514e-01 +7.7068113741527196e+00 -1.1912137158149212e+00 -5.9699557144069232e+01 -3.5472928397702840e+03 +3.8775309633796564e+03 +1.4368667121799435e+07 
+5.0800000000004701e+02 -5.6838401924003834e-01 +7.7068210506952290e+00 -1.1847834697955384e+00 -5.9897907338655827e+01 -3.6514948791351576e+03 +3.4157879925342527e+03 +1.4827111214436242e+07 
+5.0810000000004698e+02 -5.6838734130777979e-01 +7.7068318427528864e+00 -1.1782163568164226e+00 -6.0128075122833067e+01 -3.7555263890588308e+03 +3.1463083529460696e+03 +1.5276553359022388e+07 
+5.0820000000004700e+02 -5.6839066908752600e-01 +7.7068437709432773e+00 -1.1715362289864322e+00 -6.0390806722876924e+01 -3.8589898403222151e+03 +3.0762093980109180e+03 +1.5715121495939314e+07 
+5.0830000000004702e+02 -5.6839400177214272e-01 +7.7068568113081080e+00 -1.1647847210130995e+00 -6.0685837620446627e+01 -3.9612664689970679e+03 +3.2074643891757391e+03 +1.6140111227517867e+07 
+5.0840000000004699e+02 -5.6839733839364781e-01 +7.7068708418297298e+00 -1.1579971658723529e+00 -6.1010857365807233e+01 -4.0619116696517635e+03 +3.5321515197092631e+03 +1.6549701753438288e+07 
+5.0850000000004701e+02 -5.6840067797895866e-01 +7.7068857192354399e+00 -1.1512046365722282e+00 -6.1363229927202099e+01 -4.1605538145246574e+03 +4.0406553828442084e+03 +1.6942416029744051e+07 
+5.0860000000004698e+02 -5.6840401954661424e-01 +7.7069012962917212e+00 -1.1444389784599940e+00 -6.1740008170819735e+01 -4.2568239606118577e+03 +4.7193370782391166e+03 +1.7317001838468675e+07 
+5.0870000000004700e+02 -5.6840736211782772e-01 +7.7069174218749739e+00 -1.1377311770638874e+00 -6.2138039998913833e+01 -4.3503820722168857e+03 +5.5526637648284504e+03 +1.7672426587405242e+07 
+5.0880000000004702e+02 -5.6841070471141242e-01 +7.7069339455876982e+00 -1.1311124205991026e+00 -6.2554189487760617e+01 -4.4408849053796566e+03 +6.5251774193227675e+03 +1.8007644240355063e+07 
+5.0890000000004699e+02 -5.6841404634413450e-01 +7.7069507177947809e+00 -1.1246141003767123e+00 -6.2985338168870967e+01 -4.5279859577590541e+03 +7.6215036164668745e+03 +1.8321594876929656e+07 
+5.0900000000004701e+02 -5.6841738603026926e-01 +7.7069675896110210e+00 -1.1182678143334239e+00 -6.3428384662418893e+01 -4.6113353941703663e+03 +8.8263493921618920e+03 +1.8613204314681239e+07 
+5.0910000000004698e+02 -5.6842072278203992e-01 +7.7069844129128375e+00 -1.1121053645354044e+00 -6.3880245013746304e+01 -4.6905800943270378e+03 +1.0124505214280976e+04 +1.8881384335033044e+07 
+5.0920000000004700e+02 -5.6842405560927511e-01 +7.7070010403345259e+00 -1.1061587582877905e+00 -6.4337852593742426e+01 -4.7653636273266047e+03 +1.1500844430489222e+04 +1.9125032545932051e+07 
+5.0930000000004702e+02 -5.6842738351964539e-01 +7.7070173252803684e+00 -1.1004602038444686e+00 -6.4798158450945550e+01 -4.8353263258622446e+03 +1.2940325343255105e+04 +1.9343032711809102e+07 
+5.0940000000004699e+02 -5.6843070551861041e-01 +7.7070331219205892e+00 -1.0950421198571170e+00 -6.5258131184653635e+01 -4.9001051092915077e+03 +1.4427990447675176e+04 +1.9534253916441586e+07 
+5.0950000000004701e+02 -5.6843402060925263e-01 +7.7070482851939870e+00 -1.0899371225023555e+00 -6.5714757050785437e+01 -4.9593337154644814e+03 +1.5948967152893239e+04 +1.9697551627067812e+07 
+5.0960000000004698e+02 -5.6843732779256284e-01 +7.7070626708135146e+00 -1.0851780345519706e+00 -6.6165040095169019e+01 -5.0126425341323102e+03 +1.7488468481942353e+04 +1.9831766914742697e+07 
+5.0970000000004700e+02 -5.6844062606723189e-01 +7.7070761352687018e+00 -1.0807978810566095e+00 -6.6606002242312741e+01 -5.0596586776553895e+03 +1.9031793668782309e+04 +1.9935726756897267e+07 
+5.0980000000004702e+02 -5.6844391442951081e-01 +7.7070885355339778e+00 -1.0768299568480777e+00 -6.7034669432915905e+01 -5.1000039460947701e+03 +2.0564206365997485e+04 +2.0008229439572565e+07 
+5.0990000000004699e+02 -5.6844719187752479e-01 +7.7070997299769504e+00 -1.0733070557650952e+00 -6.7448072351372346e+01 -5.1333098053192862e+03 +2.2070460670029519e+04 +2.0048078808255423e+07 
+5.1000000000004701e+02 -5.6845045741972755e-01 +7.7071095827750788e+00 -1.0702600486662424e+00 -6.7843454895841973e+01 -5.1592577180658009e+03 +2.3536177147236736e+04 +2.0054316302581821e+07 
+5.1010000000004698e+02 -5.6845371015752000e-01 +7.7071179193688346e+00 -1.0677195909654622e+00 -6.8217223582345696e+01 -5.1775051565648255e+03 +2.4942789738309824e+04 +2.0025827484846588e+07 
+5.1020000000004802e+02 -5.6845694997977247e-01 +7.7071244728897232e+00 -1.0656792510321313e+00 -6.8563649341585176e+01 -5.1881973779987429e+03 +2.6260713852754328e+04 +1.9963397805159580e+07 
+5.1030000000004799e+02 -5.6846017797427517e-01 +7.7071290500505256e+00 -1.0640714139822316e+00 -6.8878709162813379e+01 -5.1923191583174730e+03 +2.7469168160207068e+04 +1.9871167780015022e+07 
+5.1040000000004801e+02 -5.6846339557736891e-01 +7.7071315748759384e+00 -1.0628241409248576e+00 -6.9160869954425337e+01 -5.1908374661583921e+03 +2.8559573873183243e+04 +1.9753046605829883e+07 
+5.1050000000004798e+02 -5.6846660421289819e-01 +7.7071319829935909e+00 -1.0618710460368708e+00 -6.9408361661896791e+01 -5.1846619975209278e+03 +2.9520956703423013e+04 +1.9612815903801598e+07 
+5.1060000000004800e+02 -5.6846980531378011e-01 +7.7071301985186853e+00 -1.0611434230533472e+00 -6.9618924890474901e+01 -5.1747772956384060e+03 +3.0339560094341625e+04 +1.9454671343790092e+07 
+5.1070000000004802e+02 -5.6847300031332515e-01 +7.7071261435456098e+00 -1.0605723983704400e+00 -6.9790243429135231e+01 -5.1621726968912308e+03 +3.1001338489300826e+04 +1.9282832576279551e+07 
+5.1080000000004799e+02 -5.6847619064333743e-01 +7.7071197389541997e+00 -1.0600892791436651e+00 -6.9919970971280833e+01 -5.1478342340287481e+03 +3.1492070866383841e+04 +1.9101504678977247e+07 
+5.1090000000004801e+02 -5.6847937773415880e-01 +7.7071109044117874e+00 -1.0596255645410046e+00 -7.0005731219540607e+01 -5.1327444323407217e+03 +3.1797361503685283e+04 +1.8914877218999598e+07 
+5.1100000000004798e+02 -5.6848256301467093e-01 +7.7070995583762381e+00 -1.0591129389840899e+00 -7.0045117963286486e+01 -5.1178824287155949e+03 +3.1902640393102920e+04 +1.8727124792838097e+07 
+5.1110000000004800e+02 -5.6848574791205775e-01 +7.7070856180947747e+00 -1.0584832801613351e+00 -7.0035695084834259e+01 -5.1042238270937150e+03 +3.1793163399271169e+04 +1.8542406366371199e+07 
+5.1120000000004802e+02 -5.6848893385211463e-01 +7.7070689996076593e+00 -1.0576686553449075e+00 -6.9974996671907675e+01 -5.0927407675853092e+03 +3.1454012920944002e+04 +1.8364865603648048e+07 
+5.1130000000004799e+02 -5.6849212225897072e-01 +7.7070496177490133e+00 -1.0566013278959656e+00 -6.9860527067452495e+01 -5.0844018033997609e+03 +3.0870098254241017e+04 +1.8198630287324823e+07 
+5.1140000000004801e+02 -5.6849531455521263e-01 +7.7070273861505205e+00 -1.0552137561464574e+00 -6.9689760986096189e+01 -5.0801719210435049e+03 +3.0026156305825174e+04 +1.8047812415269271e+07 
+5.1150000000004798e+02 -5.6849851216183445e-01 +7.7070022172366537e+00 -1.0534385950001381e+00 -6.9460143395613827e+01 -5.0810125156188515e+03 +2.8906750944999440e+04 +1.7916508102135513e+07 
+5.1160000000004800e+02 -5.6850171649821879e-01 +7.7069740222388461e+00 -1.0512086986833209e+00 -6.9169089960748764e+01 -5.0878813382411045e+03 +2.7496275689410784e+04 +1.7808797333062604e+07 
+5.1170000000004802e+02 -5.6850492898212046e-01 +7.7069427111839373e+00 -1.0484571234538378e+00 -6.8813986698307744e+01 -5.1017324365056320e+03 +2.5778951658885562e+04 +1.7728743660224304e+07 
+5.1180000000004799e+02 -5.6850815102899144e-01 +7.7069081923656428e+00 -1.0451172695580218e+00 -6.8392165918864123e+01 -5.1235121683874113e+03 +2.3738624902515450e+04 +1.7680367417137038e+07 
+5.1190000000004801e+02 -5.6851138405444956e-01 +7.7068703752597392e+00 -1.0411221368239620e+00 -6.7901015266052539e+01 -5.1541822508465302e+03 +2.1358837990246186e+04 +1.7667727621858656e+07 
+5.1200000000004798e+02 -5.6851462944292186e-01 +7.7068291865853373e+00 -1.0364070518722679e+00 -6.7339133818427086e+01 -5.1947623167440488e+03 +1.8630833156662844e+04 +1.7695399075729068e+07 
+5.1210000000004800e+02 -5.6851788835534001e-01 +7.7067846274096485e+00 -1.0309150508694491e+00 -6.6707358760660043e+01 -5.2462486771139857e+03 +1.5558678110363735e+04 +1.7768130701393697e+07 
+5.1220000000004802e+02 -5.6852116090174343e-01 +7.7067368772708837e+00 -1.0246338153337031e+00 -6.6010670455510777e+01 -5.3090892833227326e+03 +1.2167825795562147e+04 +1.7888635458718672e+07 
+5.1230000000004804e+02 -5.6852444612398245e-01 +7.7066861343666533e+00 -1.0176109967933049e+00 -6.5254451404515137e+01 -5.3828730275173921e+03 +8.4857005379440052e+03 +1.8056110610737544e+07 
+5.1240000000004795e+02 -5.6852774287590702e-01 +7.7066326278083945e+00 -1.0099149286639137e+00 -6.4444531734720741e+01 -5.4668449503612628e+03 +4.5412421649271455e+03 +1.8268262616616633e+07 
+5.1250000000004798e+02 -5.6853104998186565e-01 +7.7065766179831670e+00 -1.0016233352320294e+00 -6.3587276083001697e+01 -5.5600775956397110e+03 +3.6559207831243481e+02 +1.8522021113253407e+07 
+5.1260000000004800e+02 -5.6853436626010379e-01 +7.7065183744517389e+00 -9.9281570930580065e-01 -6.2689374668865369e+01 -5.6615945262483883e+03 -4.0078803518503878e+03 +1.8814017761059672e+07 
+5.1270000000004802e+02 -5.6853769053061065e-01 +7.7064581703958828e+00 -9.8357162137176379e-01 -6.1757641000476269e+01 -5.7704122284159166e+03 -8.5449517494959473e+03 +1.9140824107299298e+07 
+5.1280000000004804e+02 -5.6854102161770448e-01 +7.7063962807945687e+00 -9.7397018200646990e-01 -6.0798932253420780e+01 -5.8855546388228240e+03 -1.3211174617874731e+04 +1.9499043457669444e+07 
+5.1290000000004795e+02 -5.6854435835023553e-01 +7.7063329823990481e+00 -9.6409003364245538e-01 -5.9820148412664878e+01 -6.0060533090497784e+03 -1.7971883099142913e+04 +1.9885311719525043e+07 
+5.1300000000004798e+02 -5.6854769956153850e-01 +7.7062685537352875e+00 -9.5400935702556866e-01 -5.8828232358017630e+01 -6.1309472787305676e+03 -2.2792192434476692e+04 +2.0296296783518884e+07 
+5.1310000000004800e+02 -5.6855104408931811e-01 +7.7062032751006813e+00 -9.4380586167746328e-01 -5.7830169745456189e+01 -6.2592832448491308e+03 -2.7636999735188776e+04 +2.0728699287286911e+07 
+5.1320000000004802e+02 -5.6855439077593972e-01 +7.7061374285548476e+00 -9.3355678846639745e-01 -5.6832988745740920e+01 -6.3901155101404820e+03 -3.2470985474847406e+04 +2.1179252359268259e+07 
+5.1330000000004804e+02 -5.6855773846816837e-01 +7.7060712979202517e+00 -9.2333890769746052e-01 -5.5843760053918345e+01 -6.5225060079323775e+03 -3.7258613480332358e+04 +2.1644721696786769e+07 
+5.1340000000004795e+02 -5.6856108601729127e-01 +7.7060051687789892e+00 -9.1322851549990114e-01 -5.4869596792416914e+01 -6.6555243636813548e+03 -4.1964131499310883e+04 +2.2121905836240701e+07 
+5.1350000000004798e+02 -5.6856443227928888e-01 +7.7059393284626401e+00 -9.0330143372408644e-01 -5.3917654208246745e+01 -6.7882478856858388e+03 -4.6551572980265068e+04 +2.2607636069578622e+07 
+5.1360000000004800e+02 -5.6856777611456255e-01 +7.7058740660527700e+00 -8.9363300924422562e-01 -5.2995129688117522e+01 -6.9197615774687029e+03 -5.0984757009870846e+04 +2.3098776497087002e+07 
+5.1370000000004802e+02 -5.6857111638818414e-01 +7.7058096723810126e+00 -8.8429811167329442e-01 -5.2109262747328351e+01 -7.0491581676849437e+03 -5.5227288389432666e+04 +2.3592224124316216e+07 
+5.1380000000004804e+02 -5.6857445197140122e-01 +7.7057464414870278e+00 -8.7537078056943385e-01 -5.1267404275997116e+01 -7.1755485671245569e+03 -5.9241948942841649e+04 +2.4084983174737483e+07 
+5.1390000000004795e+02 -5.6857778171647266e-01 +7.7056846541492128e+00 -8.6692970349204812e-01 -5.0476425843435052e+01 -7.2979161701483054e+03 -6.2992089055848861e+04 +2.4573550125155710e+07 
+5.1400000000004798e+02 -5.6858110454545774e-01 +7.7056245331407336e+00 -8.5904939799893343e-01 -4.9739132409211024e+01 -7.4149812265992678e+03 -6.6466641061755203e+04 +2.5052390962755870e+07 
+5.1410000000004800e+02 -5.6858441970994122e-01 +7.7055662761747010e+00 -8.5177095094755184e-01 -4.9055790032140173e+01 -7.5258415888075669e+03 -6.9672645525171611e+04 +2.5517042700912766e+07 
+5.1420000000004802e+02 -5.6858772718086892e-01 +7.7055099367741127e+00 -8.4510462598210712e-01 -4.8423190356695173e+01 -7.6299646586483641e+03 -7.2635439122302196e+04 +2.5964376208103403e+07 
+5.1430000000004804e+02 -5.6859102733182010e-01 +7.7054555118852530e+00 -8.3903744118540857e-01 -4.7836824564374801e+01 -7.7271538800393510e+03 -7.5387032267068149e+04 +2.6392644621781331e+07 
+5.1440000000004795e+02 -5.6859432055257009e-01 +7.7054029384113285e+00 -8.3354300780106705e-01 -4.7291164074257765e+01 -7.8174558493774230e+03 -7.7963642656354466e+04 +2.6801174674795959e+07 
+5.1450000000004798e+02 -5.6859760730159215e-01 +7.7053521260883313e+00 -8.2858026754020309e-01 -4.6780828482638263e+01 -7.9011248414464280e+03 -8.0398327540861210e+04 +2.7190017677703068e+07 
+5.1460000000004800e+02 -5.6860088804721631e-01 +7.7053029929403660e+00 -8.2410758727547750e-01 -4.6301088806914088e+01 -7.9783797550507707e+03 -8.2718012056182692e+04 +2.7558786303342786e+07 
+5.1470000000004802e+02 -5.6860416324993623e-01 +7.7052554609237660e+00 -8.2008497159533511e-01 -4.5847441215327727e+01 -8.0493949361627447e+03 -8.4947514326864737e+04 +2.7906793919981785e+07 
+5.1480000000004804e+02 -5.6860743336813580e-01 +7.7052094505358619e+00 -8.1647280185562066e-01 -4.5415352330578067e+01 -8.1143379423966317e+03 -8.7111763342247839e+04 +2.8233322902985957e+07 
+5.1490000000004898e+02 -5.6861069885807014e-01 +7.7051648807743627e+00 -8.1323181702372971e-01 -4.5000257510819168e+01 -8.1733700231160619e+03 -8.9235812283696068e+04 +2.8537627457845043e+07 
+5.1500000000004900e+02 -5.6861396017406873e-01 +7.7051216691377578e+00 -8.1032311327062467e-01 -4.4597560874223852e+01 -8.2266461325232631e+03 -9.1344838348501231e+04 +2.8818933704552457e+07 
+5.1510000000004902e+02 -5.6861721776831242e-01 +7.7050797316315327e+00 -8.0770814566924110e-01 -4.4202635490003118e+01 -8.2743149146284559e+03 -9.3464141603784592e+04 +2.9076439659165598e+07 
+5.1520000000004904e+02 -5.6862047209093758e-01 +7.7050389827637540e+00 -8.0534873238112958e-01 -4.3810823245981794e+01 -8.3165186328588952e+03 -9.5619145781735468e+04 +2.9309314930115044e+07 
+5.1530000000004895e+02 -5.6862372358996371e-01 +7.7049993355584032e+00 -8.0320704510828544e-01 -4.3417435260825386e+01 -8.3533933658325459e+03 -9.7835395823266037e+04 +2.9516701695508979e+07 
+5.1540000000004898e+02 -5.6862697271135254e-01 +7.7049607015418600e+00 -8.0124562172639491e-01 -4.3017751484251562e+01 -8.3850687813667209e+03 -1.0013856021331223e+05 +2.9697713672513407e+07 
+5.1550000000004900e+02 -5.6863021989899110e-01 +7.7049229907592789e+00 -7.9942735715417479e-01 -4.2607021198768230e+01 -8.4116683210319243e+03 -1.0255442800453088e+05 +2.9851437032180343e+07 
+5.1560000000004902e+02 -5.6863346559459904e-01 +7.7048861117692846e+00 -7.9771550362377319e-01 -4.2180462852176895e+01 -8.4333092084185955e+03 -1.0510890984182010e+05 +2.9976930481789682e+07 
+5.1570000000004904e+02 -5.6863671023790419e-01 +7.7048499716455332e+00 -7.9607367600110635e-01 -4.1733264122220838e+01 -8.4501023593760219e+03 -1.0782803752652059e+05 +3.0073224875051994e+07 
+5.1580000000004895e+02 -5.6863995426353053e-01 +7.7048144733220871e+00 -7.9446646558450751e-01 -4.1260455525059555e+01 -8.4621339053728425e+03 -1.1073907915958916e+05 +3.0139190252998322e+07 
+5.1590000000004898e+02 -5.6864319814901043e-01 +7.7047795420307672e+00 -7.9284961120752839e-01 -4.0757794380453639e+01 -8.4697139231911933e+03 -1.1386924602064476e+05 +3.0174540162716825e+07 
+5.1600000000004900e+02 -5.6864644231264472e-01 +7.7047452012953492e+00 -7.9117785201344515e-01 -4.0227266748658572e+01 -8.4736757350809039e+03 -1.1720769006135398e+05 +3.0182554912414003e+07 
+5.1610000000004902e+02 -5.6864968681431949e-01 +7.7047114843130000e+00 -7.8944851238550207e-01 -3.9673800509823430e+01 -8.4743730139431063e+03 -1.2072149071021604e+05 +3.0165181919256806e+07 
+5.1620000000004904e+02 -5.6865293125687355e-01 +7.7046785404436529e+00 -7.8767722945059970e-01 -3.9105188069810076e+01 -8.4719585547502375e+03 -1.2436245999831837e+05 +3.0123705105901424e+07 
+5.1630000000004895e+02 -5.6865617518889866e-01 +7.7046465567890143e+00 -7.8587950065307233e-01 -3.8530123370498586e+01 -8.4666063384437784e+03 -1.2807767444655630e+05 +3.0059534984968960e+07 
+5.1640000000004898e+02 -5.6865941819836696e-01 +7.7046156906154533e+00 -7.8406110640783677e-01 -3.7956731652548584e+01 -8.4586692269053783e+03 -1.3181678673049374e+05 +2.9974890742996924e+07 
+5.1650000000004900e+02 -5.6866265986776288e-01 +7.7045860889704301e+00 -7.8222588102840873e-01 -3.7393006134436156e+01 -8.4485265350211903e+03 -1.3553039700675989e+05 +2.9872120285998154e+07 
+5.1660000000004902e+02 -5.6866589976744708e-01 +7.7045578964847028e+00 -7.8037921618775030e-01 -3.6846606496894267e+01 -8.4365445469375773e+03 -1.3917413759434345e+05 +2.9753782781717993e+07 
+5.1670000000004904e+02 -5.6866913747811176e-01 +7.7045312509627726e+00 -7.7852435914163487e-01 -3.6324831417412277e+01 -8.4231489562077732e+03 -1.4270698237084370e+05 +2.9622852738087639e+07 
+5.1680000000004895e+02 -5.6867237258356484e-01 +7.7045062908425903e+00 -7.7666402377950272e-01 -3.5834981824962689e+01 -8.4087746945843937e+03 -1.4608795139865027e+05 +2.9482344713692989e+07 
+5.1690000000004898e+02 -5.6867560467057343e-01 +7.7044831552682576e+00 -7.7480042065959898e-01 -3.5384364062331422e+01 -8.3938651731954542e+03 -1.4927608594730977e+05 +2.9335308765711587e+07 
+5.1700000000004900e+02 -5.6867883332903402e-01 +7.7044619840861435e+00 -7.7293525025384224e-01 -3.4980289750576745e+01 -8.3788723984556127e+03 -1.5223044927801733e+05 +2.9184830967145704e+07 
+5.1710000000004902e+02 -5.6868205815170558e-01 +7.7044429178355545e+00 -7.7106970858534307e-01 -3.4630075519313735e+01 -8.3642568632457587e+03 -1.5491012815769418e+05 +2.9034032885398135e+07 
+5.1720000000004904e+02 -5.6868527873450470e-01 +7.7044260977479837e+00 -7.6920449010389980e-01 -3.4341042956363140e+01 -8.3504874768700902e+03 -1.5727423315928286e+05 +2.8886071207315966e+07 
+5.1730000000004895e+02 -5.6868849467624838e-01 +7.7044116657433506e+00 -7.6733978201379849e-01 -3.4120518493179937e+01 -8.3380416661991567e+03 -1.5928189930096039e+05 +2.8744138201717425e+07 
+5.1740000000004898e+02 -5.6869170557885040e-01 +7.7043997644196205e+00 -7.6547526852935099e-01 -3.3975833095372465e+01 -8.3274052846102350e+03 -1.6089228778672885e+05 +2.8611461260895010e+07 
+5.1750000000004900e+02 -5.6869491104720449e-01 +7.7043905370581687e+00 -7.6361012833079733e-01 -3.3914322395214960e+01 -8.3190726554613229e+03 -1.6206458525619499e+05 +2.8491303093413956e+07 
+5.1760000000004902e+02 -5.6869811068923826e-01 +7.7043841276084226e+00 -7.6174304343999022e-01 -3.3943326250419162e+01 -8.3135463871417323e+03 -1.6275800626014435e+05 +2.8386960800156768e+07 
+5.1770000000004904e+02 -5.6870130411586528e-01 +7.7043806806885931e+00 -7.5987219114413307e-01 -3.4070188724426913e+01 -8.3113375238200751e+03 -1.6293179344742050e+05 +2.8301766585228559e+07 
+5.1780000000004895e+02 -5.6870449094523634e-01 +7.7043803453279533e+00 -7.5799435469115883e-01 -3.4302434569459535e+01 -8.3129919524700890e+03 -1.6254367630949765e+05 +2.8239275056566760e+07 
+5.1790000000004898e+02 -5.6870767075062889e-01 +7.7043832546138464e+00 -7.5611482302779032e-01 -3.4647259618336697e+01 -8.3188635285998407e+03 -1.6154760563939091e+05 +2.8202519399983525e+07 
+5.1800000000004900e+02 -5.6871084307367892e-01 +7.7043894306175496e+00 -7.5425534221344137e-01 -3.5106382008938041e+01 -8.3285959427700564e+03 -1.5992819536488774e+05 +2.8190476292409416e+07 
+5.1810000000004902e+02 -5.6871400771507308e-01 +7.7043987825975959e+00 -7.5242976326773003e-01 -3.5677448276273758e+01 -8.3417382221788284e+03 -1.5769447082067159e+05 +2.8201075387816198e+07 
+5.1820000000004904e+02 -5.6871716508318437e-01 +7.7044110337725451e+00 -7.5063636176438175e-01 -3.6353832583192464e+01 -8.3579450423853414e+03 -1.5487738301294969e+05 +2.8232412179456528e+07 
+5.1830000000004895e+02 -5.6872031580880944e-01 +7.7044258667034713e+00 -7.4886416135472333e-01 -3.7127944520493742e+01 -8.3769857534078728e+03 -1.5151293263143190e+05 +2.8283015313532691e+07 
+5.1840000000004898e+02 -5.6872346047406308e-01 +7.7044430073474963e+00 -7.4711702460195162e-01 -3.7992775992742203e+01 -8.3983772771078457e+03 -1.4763528773400807e+05 +2.8350340547426701e+07 
+5.1850000000004900e+02 -5.6872659959831873e-01 +7.7044621804767663e+00 -7.4540984220991713e-01 -3.8939793117100088e+01 -8.4216015717049195e+03 -1.4328939433691779e+05 +2.8432120297432542e+07 
+5.1860000000004902e+02 -5.6872973373584501e-01 +7.7044830821937715e+00 -7.4374916871613594e-01 -3.9959348497740876e+01 -8.4463858305568447e+03 -1.3852311277242642e+05 +2.8527146601748500e+07 
+5.1870000000004904e+02 -5.6873286343328666e-01 +7.7045054156701855e+00 -7.4214301266164162e-01 -4.1042183227525683e+01 -8.4724126735679311e+03 -1.3338036503597524e+05 +2.8633833517905377e+07 
+5.1880000000004895e+02 -5.6873598923297020e-01 +7.7045288843076705e+00 -7.4059985223494462e-01 -4.2179055096576128e+01 -8.4993585296541805e+03 -1.2790494742261508e+05 +2.8750573528924774e+07 
+5.1890000000004898e+02 -5.6873911167309121e-01 +7.7045531916370127e+00 -7.3912860774942390e-01 -4.3360733956820233e+01 -8.5268944447993381e+03 -1.2214056817596260e+05 +2.8875742853763822e+07 
+5.1900000000004900e+02 -5.6874223128775814e-01 +7.7045780413150364e+00 -7.3773863306912368e-01 -4.4578001597894747e+01 -8.5546862390944843e+03 -1.1613084846861345e+05 +2.9007702168779660e+07 
+5.1910000000004902e+02 -5.6874534860692239e-01 +7.7046031371298280e+00 -7.3643971965115773e-01 -4.5821651857748741e+01 -8.5823944394267273e+03 -1.0991932197875863e+05 +2.9144796309270132e+07 
+5.1920000000004904e+02 -5.6874846415653213e-01 +7.7046281830098451e+00 -7.3524209492022596e-01 -4.7082490867978983e+01 -8.6096743099936666e+03 -1.0354943367503726e+05 +2.9285354408171173e+07 
+5.1930000000004998e+02 -5.6875157845827395e-01 +7.7046528830285066e+00 -7.3415641931064801e-01 -4.8351337144396339e+01 -8.6361759082673507e+03 -9.7064539547603956e+04 +2.9427690154038507e+07 
+5.1940000000005000e+02 -5.6875469202982354e-01 +7.7046769414117620e+00 -7.3319378977979122e-01 -4.9619021790205714e+01 -8.6615440206858657e+03 -9.0507905603809297e+04 +2.9570101487568066e+07 
+5.1950000000005002e+02 -5.6875780538472742e-01 +7.7047000625420843e+00 -7.3236574024214884e-01 -5.0876388570973148e+01 -8.6854181547041644e+03 -8.3922707687056129e+04 +2.9710870557207953e+07 
+5.1960000000005004e+02 -5.6876091903242787e-01 +7.7047219509655953e+00 -7.3168423076511113e-01 -5.2114294081165852e+01 -8.7074327491032327e+03 -7.7352030758948909e+04 +2.9848264727225766e+07 
+5.1970000000004995e+02 -5.6876403347818860e-01 +7.7047423114033347e+00 -7.3116166396105109e-01 -5.3323608053331803e+01 -8.7272168623981470e+03 -7.0838867290304988e+04 +2.9980535090545133e+07 
+5.1980000000004998e+02 -5.6876714921963278e-01 +7.7047608456766454e+00 -7.3081164275714416e-01 -5.4495070931134499e+01 -8.7443721102827658e+03 -6.4427337946237079e+04 +3.0105763550141566e+07 
+5.1990000000005000e+02 -5.6877026676965403e-01 +7.7047772524312794e+00 -7.3064537347701164e-01 -5.5619004117377123e+01 -8.7585270511556155e+03 -5.8168319038597743e+04 +3.0221779889719483e+07 
+5.2000000000005002e+02 -5.6877338674085265e-01 +7.7047912865839088e+00 -7.3065252177237749e-01 -5.6687184104171322e+01 -8.7697792534277796e+03 -5.2107942846778744e+04 +3.0328512410695270e+07 
+5.2010000000005004e+02 -5.6877650971390492e-01 +7.7048028507464448e+00 -7.3079390684219903e-01 -5.7694209109820342e+01 -8.7788012913304010e+03 -4.6279707904851239e+04 +3.0428549140733149e+07 
+5.2020000000004995e+02 -5.6877963568058509e-01 +7.7048120086324818e+00 -7.3104424265242951e-01 -5.8638198428857869e+01 -8.7861753216844390e+03 -4.0699547737691282e+04 +3.0524337714227814e+07 
+5.2030000000004998e+02 -5.6878276404468675e-01 +7.7048188249597160e+00 -7.3140853417903717e-01 -5.9517295595327042e+01 -8.7920650185303566e+03 -3.5383257207332870e+04 +3.0616646366480082e+07 
+5.2040000000005000e+02 -5.6878589412860558e-01 +7.7048233002167832e+00 -7.3188278941803575e-01 -6.0328685224946206e+01 -8.7968017816494685e+03 -3.0350127741473574e+04 +3.0706955707449641e+07 
