# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.3830000000009898e+02 -6.9687718459172201e+00 +0.0000000000000000e+00 -7.3809709734842897e+02 -9.0656132129749708e-05 -6.2642175600439685e-03 +2.2358610636460455e-04
-7.3840000000009900e+02 -6.9723456583451497e+00 +0.0000000000000000e+00 -7.3819703346734195e+02 -8.9900979132022168e-05 -6.2487239246401998e-03 +2.2303553725301032e-04
-7.3850000000009902e+02 -6.9759194890502796e+00 +0.0000000000000000e+00 -7.3829696958561203e+02 -8.9147529527673600e-05 -6.2332765258547879e-03 +2.2248723285922916e-04
-7.3860000000009904e+02 -6.9794933380326301e+00 +0.0000000000000000e+00 -7.3839690570322603e+02 -8.8395837335265791e-05 -6.2178750812468880e-03 +2.2194110769924801e-04
-7.3870000000009895e+02 -6.9830672050593403e+00 +0.0000000000000000e+00 -7.3849684182018996e+02 -8.7645957216440841e-05 -6.2025193073343751e-03 +2.2139707671807793e-04
-7.3880000000009898e+02 -6.9866410904796803e+00 +0.0000000000000000e+00 -7.3859677793650201e+02 -8.6897944476300830e-05 -6.1872089196010182e-03 +2.2085505529006899e-04
-7.3890000000009900e+02 -6.9902149940608096e+00 +0.0000000000000000e+00 -7.3869671405215900e+02 -8.6151855065288034e-05 -6.1719436325015269e-03 +2.2031495921803765e-04
-7.3900000000009902e+02 -6.9937889159191400e+00 +0.0000000000000000e+00 -7.3879665016716899e+02 -8.5407745579152945e-05 -6.1567231594624912e-03 +2.1977670473340532e-04
-7.3910000000009904e+02 -6.9973628558218497e+00 +0.0000000000000000e+00 -7.3889658628152404e+02 -8.4665673260671677e-05 -6.1415472128919357e-03 +2.1924020849572038e-04
-7.3920000000009998e+02 -7.0009368142345902e+00 +0.0000000000000000e+00 -7.3899652239523095e+02 -8.3925695999342869e-05 -6.1264155041773878e-03 +2.1870538759275114e-04
-7.3930000000010000e+02 -7.0045107905753001e+00 +0.0000000000000000e+00 -7.3909645850827997e+02 -8.3187872334096087e-05 -6.1113277436976744e-03 +2.1817215953946374e-04
-7.3940000000010002e+02 -7.0080847854260400e+00 +0.0000000000000000e+00 -7.3919639462068199e+02 -8.2452261451852602e-05 -6.0962836408183316e-03 +2.1764044227867119e-04
-7.3950000000010004e+02 -7.0116587982047296e+00 +0.0000000000000000e+00 -7.3929633073243497e+02 -8.1718923190795761e-05 -6.0812829039046650e-03 +2.1711015417969431e-04
-7.3960000000009995e+02 -7.0152328202534999e+00 +0.0000000000000000e+00 -7.3939626684385803e+02 -8.0987918045389291e-05 -6.0663252402867159e-03 +2.1658121403261130e-04
-7.3970000000009998e+02 -7.0188068423022596e+00 +0.0000000000000000e+00 -7.3949620295528200e+02 -8.0259307162629768e-05 -6.0514103562992029e-03 +2.1605354105347623e-04
-7.3980000000010000e+02 -7.0223808643510299e+00 +0.0000000000000000e+00 -7.3959613906670495e+02 -7.9533152335904103e-05 -6.0365379573223653e-03 +2.1552705489105614e-04
-7.3990000000010002e+02 -7.0259548863997896e+00 +0.0000000000000000e+00 -7.3969607517812801e+02 -7.8809516012045007e-05 -6.0217077477501104e-03 +2.1500167561983103e-04
-7.4000000000010004e+02 -7.0295289084485599e+00 +0.0000000000000000e+00 -7.3979601128955096e+02 -7.8088461292197354e-05 -6.0069194309953014e-03 +2.1447732373966106e-04
-7.4010000000009995e+02 -7.0331029304973196e+00 +0.0000000000000000e+00 -7.3989594740097402e+02 -7.7370051932634340e-05 -5.9921727094940863e-03 +2.1395392017540976e-04
-7.4020000000009998e+02 -7.0366769525460802e+00 +0.0000000000000000e+00 -7.3999588351239800e+02 -7.6654352345580963e-05 -5.9774672847105565e-03 +2.1343138627656825e-04
-7.4030000000010000e+02 -7.0402509745948496e+00 +0.0000000000000000e+00 -7.4009581962382094e+02 -7.5941422703062802e-05 -5.9628028757895126e-03 +2.1290965208492878e-04
-7.4040000000010002e+02 -7.0438249966436102e+00 +0.0000000000000000e+00 -7.4019575573524401e+02 -7.5231301355942952e-05 -5.9481792858437615e-03 +2.1238868533260898e-04
-7.4050000000010004e+02 -7.0473990186923796e+00 +0.0000000000000000e+00 -7.4029569184666695e+02 -7.4524020141027606e-05 -5.9335963424018753e-03 +2.1186846429752557e-04
-7.4060000000009995e+02 -7.0509730407411402e+00 +0.0000000000000000e+00 -7.4039562795809002e+02 -7.3819610553292026e-05 -5.9190538736927185e-03 +2.1134896717293669e-04
-7.4070000000009998e+02 -7.0545470627898998e+00 +0.0000000000000000e+00 -7.4049556406951297e+02 -7.3118103742966014e-05 -5.9045517086444531e-03 +2.1083017206897480e-04
-7.4080000000010000e+02 -7.0581210848386702e+00 +0.0000000000000000e+00 -7.4059550018093705e+02 -7.2419530512215510e-05 -5.8900896768845946e-03 +2.1031205701483192e-04
-7.4090000000010002e+02 -7.0616951068874299e+00 +0.0000000000000000e+00 -7.4069543629236000e+02 -7.1723921311872880e-05 -5.8756676087410760e-03 +2.0979459996099223e-04
-7.4100000000010004e+02 -7.0652691289362002e+00 +0.0000000000000000e+00 -7.4079537240378295e+02 -7.1031306238084971e-05 -5.8612853352415593e-03 +2.0927777878141339e-04
-7.4110000000009995e+02 -7.0688431509849599e+00 +0.0000000000000000e+00 -7.4089530851520601e+02 -7.0341715029041370e-05 -5.8469426881143840e-03 +2.0876157127577768e-04
-7.4120000000009998e+02 -7.0724171730337204e+00 +0.0000000000000000e+00 -7.4099524462662896e+02 -6.9655177061667530e-05 -5.8326394997887838e-03 +2.0824595517172792e-04
-7.4130000000010000e+02 -7.0759911950824899e+00 +0.0000000000000000e+00 -7.4109518073805202e+02 -6.8971721348318128e-05 -5.8183756033950420e-03 +2.0773090812711270e-04
-7.4140000000010002e+02 -7.0795652171312504e+00 +0.0000000000000000e+00 -7.4119511684947599e+02 -6.8291376533475867e-05 -5.8041508327647696e-03 +2.0721640773224706e-04
-7.4150000000010004e+02 -7.0831392391800199e+00 +0.0000000000000000e+00 -7.4129505296089906e+02 -6.7614170890473545e-05 -5.7899650224316280e-03 +2.0670243151220033e-04
-7.4160000000009995e+02 -7.0867132612287804e+00 +0.0000000000000000e+00 -7.4139498907232201e+02 -6.6940132318159745e-05 -5.7758180076308355e-03 +2.0618895692905173e-04
-7.4170000000009998e+02 -7.0902872832775499e+00 +0.0000000000000000e+00 -7.4149492518374495e+02 -6.6269288337623199e-05 -5.7617096242999037e-03 +2.0567596138420111e-04
-7.4180000000010000e+02 -7.0938613053263104e+00 +0.0000000000000000e+00 -7.4159486129516802e+02 -6.5601666088890923e-05 -5.7476397090787624e-03 +2.0516342222066917e-04
-7.4190000000010002e+02 -7.0974353273750701e+00 +0.0000000000000000e+00 -7.4169479740659199e+02 -6.4937292327627510e-05 -5.7336080993099104e-03 +2.0465131672540936e-04
-7.4200000000010004e+02 -7.1010093494238404e+00 +0.0000000000000000e+00 -7.4179473351801505e+02 -6.4276193421860999e-05 -5.7196146330390921e-03 +2.0413962213165090e-04
-7.4210000000009995e+02 -7.1045833714726001e+00 +0.0000000000000000e+00 -7.4189466962943800e+02 -6.3618395348653689e-05 -5.7056591490147720e-03 +2.0362831562120855e-04
-7.4220000000009998e+02 -7.1081573935213704e+00 +0.0000000000000000e+00 -7.4199460574086095e+02 -6.2963923690829960e-05 -5.6917414866887919e-03 +2.0311737432684741e-04
-7.4230000000010000e+02 -7.1117314155701301e+00 +0.0000000000000000e+00 -7.4209454185228401e+02 -6.2312788315080052e-05 -5.6778615118803447e-03 +2.0260678018527758e-04
-7.4240000000010002e+02 -7.1153054376188898e+00 +0.0000000000000000e+00 -7.4219447796370696e+02 -6.1664926739538379e-05 -5.6640192117664917e-03 +2.0209653799485718e-04
-7.4250000000010004e+02 -7.1188794596676601e+00 +0.0000000000000000e+00 -7.4229441407513104e+02 -6.1020255252532132e-05 -5.6502146094650875e-03 +2.0158665946906412e-04
-7.4260000000009995e+02 -7.1224534817164198e+00 +0.0000000000000000e+00 -7.4239435018655399e+02 -6.0378690122419142e-05 -5.6364477285391337e-03 +2.0107715655901009e-04
-7.4270000000009998e+02 -7.1260275037651901e+00 +0.0000000000000000e+00 -7.4249428629797706e+02 -5.9740147603636257e-05 -5.6227185929859109e-03 +2.0056804145062500e-04
-7.4280000000010000e+02 -7.1296015258139498e+00 +0.0000000000000000e+00 -7.4259422240940000e+02 -5.9104543939983016e-05 -5.6090272272325487e-03 +2.0005932656278920e-04
-7.4290000000010002e+02 -7.1331755478627104e+00 +0.0000000000000000e+00 -7.4269415852082295e+02 -5.8471795367866495e-05 -5.5953736561306306e-03 +1.9955102454541414e-04
-7.4300000000010004e+02 -7.1367495699114798e+00 +0.0000000000000000e+00 -7.4279409463224601e+02 -5.7841818119565356e-05 -5.5817579049510730e-03 +1.9904314827751850e-04
-7.4310000000009995e+02 -7.1403235919602404e+00 +0.0000000000000000e+00 -7.4289403074366999e+02 -5.7214528426492706e-05 -5.5681799993788387e-03 +1.9853571086528510e-04
-7.4320000000009998e+02 -7.1438976140090098e+00 +0.0000000000000000e+00 -7.4299396685509305e+02 -5.6589842522488770e-05 -5.5546399655081761e-03 +1.9802872564012169e-04
-7.4330000000010000e+02 -7.1474716360577704e+00 +0.0000000000000000e+00 -7.4309390296651600e+02 -5.5967676647065853e-05 -5.5411378298366636e-03 +1.9752220615666303e-04
-7.4340000000010002e+02 -7.1510456581065398e+00 +0.0000000000000000e+00 -7.4319383907793895e+02 -5.5347947048711639e-05 -5.5276736192604184e-03 +1.9701616619080187e-04
-7.4350000000010004e+02 -7.1546196801553004e+00 +0.0000000000000000e+00 -7.4329377518936201e+02 -5.4730569988173020e-05 -5.5142473610687156e-03 +1.9651061973768337e-04
-7.4360000000010098e+02 -7.1581937022040600e+00 +0.0000000000000000e+00 -7.4339371130078598e+02 -5.4115461741744909e-05 -5.5008590829385955e-03 +1.9600558100968512e-04
-7.4370000000010100e+02 -7.1617677242528304e+00 +0.0000000000000000e+00 -7.4349364741220904e+02 -5.3502538604588904e-05 -5.4875088129299806e-03 +1.9550106443440120e-04
-7.4380000000010102e+02 -7.1653417463015900e+00 +0.0000000000000000e+00 -7.4359358352363199e+02 -5.2891716894005055e-05 -5.4741965794796498e-03 +1.9499708465256813e-04
-7.4390000000010104e+02 -7.1689157683503604e+00 +0.0000000000000000e+00 -7.4369351963505505e+02 -5.2282912952760027e-05 -5.4609224113962842e-03 +1.9449365651601856e-04
-7.4400000000010095e+02 -7.1724897903991200e+00 +0.0000000000000000e+00 -7.4379345574647800e+02 -5.1676043152400623e-05 -5.4476863378550566e-03 +1.9399079508560164e-04
-7.4410000000010098e+02 -7.1760638124478797e+00 +0.0000000000000000e+00 -7.4389339185790095e+02 -5.1071023896568297e-05 -5.4344883883921391e-03 +1.9348851562908637e-04
-7.4420000000010100e+02 -7.1796378344966501e+00 +0.0000000000000000e+00 -7.4399332796932504e+02 -5.0467771624319524e-05 -5.4213285928991720e-03 +1.9298683361904871e-04
-7.4430000000010102e+02 -7.1832118565454097e+00 +0.0000000000000000e+00 -7.4409326408074799e+02 -4.9866206748928002e-05 -5.4082069501950507e-03 +1.9248576517277136e-04
-7.4440000000010104e+02 -7.1867858785941801e+00 +0.0000000000000000e+00 -7.4419320019217105e+02 -4.9266268897372676e-05 -5.3951233054391323e-03 +1.9198532848964601e-04
-7.4450000000010095e+02 -7.1903599006429397e+00 +0.0000000000000000e+00 -7.4429313630359400e+02 -4.8667903401440522e-05 -5.3820774561787708e-03 +1.9148554179365397e-04
-7.4460000000010098e+02 -7.1939339226917003e+00 +0.0000000000000000e+00 -7.4439307241501695e+02 -4.8071055404111442e-05 -5.3690691991096556e-03 +1.9098642258135826e-04
-7.4470000000010100e+02 -7.1975079447404697e+00 +0.0000000000000000e+00 -7.4449300852644001e+02 -4.7475669858851976e-05 -5.3560983300932003e-03 +1.9048798762322765e-04
-7.4480000000010102e+02 -7.2010819667892303e+00 +0.0000000000000000e+00 -7.4459294463786398e+02 -4.6881691530347858e-05 -5.3431646441622930e-03 +1.8999025296515364e-04
-7.4490000000010104e+02 -7.2046559888379997e+00 +0.0000000000000000e+00 -7.4469288074928704e+02 -4.6289064995261265e-05 -5.3302679355276801e-03 +1.8949323393001015e-04
-7.4500000000010095e+02 -7.2082300108867603e+00 +0.0000000000000000e+00 -7.4479281686070999e+02 -4.5697734642938747e-05 -5.3174079975831902e-03 +1.8899694511919426e-04
-7.4510000000010098e+02 -7.2118040329355297e+00 +0.0000000000000000e+00 -7.4489275297213305e+02 -4.5107644676170154e-05 -5.3045846229121379e-03 +1.8850140041423334e-04
-7.4520000000010100e+02 -7.2153780549842903e+00 +0.0000000000000000e+00 -7.4499268908355600e+02 -4.4518739111928998e-05 -5.2917976032933207e-03 +1.8800661297839843e-04
-7.4530000000010102e+02 -7.2189520770330500e+00 +0.0000000000000000e+00 -7.4509262519497997e+02 -4.3930961782104236e-05 -5.2790467297068209e-03 +1.8751259525833332e-04
-7.4540000000010104e+02 -7.2225260990818203e+00 +0.0000000000000000e+00 -7.4519256130640304e+02 -4.3344256334269569e-05 -5.2663317923406479e-03 +1.8701935898573794e-04
-7.4550000000010095e+02 -7.2261001211305800e+00 +0.0000000000000000e+00 -7.4529249741782598e+02 -4.2758566232394217e-05 -5.2536525805961217e-03 +1.8652691517902497e-04
-7.4560000000010098e+02 -7.2296741431793503e+00 +0.0000000000000000e+00 -7.4539243352924905e+02 -4.2173834757607809e-05 -5.2410088830944189e-03 +1.8603527414504497e-04
-7.4570000000010100e+02 -7.2332481652281100e+00 +0.0000000000000000e+00 -7.4549236964067200e+02 -4.1590005008946782e-05 -5.2284004876827399e-03 +1.8554444548081806e-04
-7.4580000000010102e+02 -7.2368221872768697e+00 +0.0000000000000000e+00 -7.4559230575209494e+02 -4.1007019904097605e-05 -5.2158271814404314e-03 +1.8505443807528601e-04
-7.4590000000010104e+02 -7.2403962093256400e+00 +0.0000000000000000e+00 -7.4569224186351903e+02 -4.0424822180142081e-05 -5.2032887506851281e-03 +1.8456526011108876e-04
-7.4600000000010095e+02 -7.2439702313743997e+00 +0.0000000000000000e+00 -7.4579217797494198e+02 -3.9843354394333376e-05 -5.1907849809795957e-03 +1.8407691906638921e-04
-7.4610000000010098e+02 -7.2475442534231700e+00 +0.0000000000000000e+00 -7.4589211408636504e+02 -3.9262558924807225e-05 -5.1783156571371738e-03 +1.8358942171666637e-04
-7.4620000000010100e+02 -7.2511182754719297e+00 +0.0000000000000000e+00 -7.4599205019778799e+02 -3.8682377971363551e-05 -5.1658805632287487e-03 +1.8310277413658997e-04
-7.4630000000010102e+02 -7.2546922975206902e+00 +0.0000000000000000e+00 -7.4609198630921105e+02 -3.8102775971627478e-05 -5.1534794951603744e-03 +1.8261698222547259e-04
-7.4640000000010104e+02 -7.2582663195694597e+00 +0.0000000000000000e+00 -7.4619192242063400e+02 -3.7523831239774895e-05 -5.1411123124067626e-03 +1.8213205426170464e-04
-7.4650000000010095e+02 -7.2618403416182202e+00 +0.0000000000000000e+00 -7.4629185853205797e+02 -3.6945658400834781e-05 -5.1287788951880839e-03 +1.8164799992854614e-04
-7.4660000000010098e+02 -7.2654143636669897e+00 +0.0000000000000000e+00 -7.4639179464348103e+02 -3.6368372342641191e-05 -5.1164791243698202e-03 +1.8116482961545035e-04
-7.4670000000010100e+02 -7.2689883857157502e+00 +0.0000000000000000e+00 -7.4649173075490398e+02 -3.5792088199630141e-05 -5.1042128814509499e-03 +1.8068255441443620e-04
-7.4680000000010102e+02 -7.2725624077645197e+00 +0.0000000000000000e+00 -7.4659166686632705e+02 -3.5216921351149776e-05 -5.0919800485613601e-03 +1.8020118611678502e-04
-7.4690000000010104e+02 -7.2761364298132802e+00 +0.0000000000000000e+00 -7.4669160297774999e+02 -3.4642987419751830e-05 -5.0797805084587550e-03 +1.7972073720969129e-04
-7.4700000000010095e+02 -7.2797104518620399e+00 +0.0000000000000000e+00 -7.4679153908917397e+02 -3.4070402269474171e-05 -5.0676141445253871e-03 +1.7924122087287732e-04
-7.4710000000010098e+02 -7.2832844739108102e+00 +0.0000000000000000e+00 -7.4689147520059703e+02 -3.3499282004159688e-05 -5.0554808407654748e-03 +1.7876265097520913e-04
-7.4720000000010100e+02 -7.2868584959595699e+00 +0.0000000000000000e+00 -7.4699141131201998e+02 -3.2929742965717929e-05 -5.0433804818013732e-03 +1.7828504207123417e-04
-7.4730000000010102e+02 -7.2904325180083402e+00 +0.0000000000000000e+00 -7.4709134742344304e+02 -3.2361901732439068e-05 -5.0313129528708296e-03 +1.7780840939773460e-04
-7.4740000000010104e+02 -7.2940065400570999e+00 +0.0000000000000000e+00 -7.4719128353486599e+02 -3.1795875117289611e-05 -5.0192781398237778e-03 +1.7733276887023524e-04
-7.4750000000010095e+02 -7.2975805621058596e+00 +0.0000000000000000e+00 -7.4729121964628905e+02 -3.1231780166204039e-05 -5.0072759291190259e-03 +1.7685813707947891e-04
-7.4760000000010098e+02 -7.3011545841546299e+00 +0.0000000000000000e+00 -7.4739115575771302e+02 -3.0669734156382118e-05 -4.9953062078209971e-03 +1.7638453128787749e-04
-7.4770000000010100e+02 -7.3047286062033896e+00 +0.0000000000000000e+00 -7.4749109186913597e+02 -3.0109854594605876e-05 -4.9833688635968817e-03 +1.7591196942595019e-04
-7.4780000000010102e+02 -7.3083026282521599e+00 +0.0000000000000000e+00 -7.4759102798055903e+02 -2.9552259215506628e-05 -4.9714637847126358e-03 +1.7544047008868953e-04
-7.4790000000010104e+02 -7.3118766503009196e+00 +0.0000000000000000e+00 -7.4769096409198198e+02 -2.8997065979890033e-05 -4.9595908600302040e-03 +1.7497005253194823e-04
-7.4800000000010198e+02 -7.3154506723496802e+00 +0.0000000000000000e+00 -7.4779090020340504e+02 -2.8444393073026928e-05 -4.9477499790039651e-03 +1.7450073666876696e-04
-7.4810000000010200e+02 -7.3190246943984496e+00 +0.0000000000000000e+00 -7.4789083631482799e+02 -2.7894358902960321e-05 -4.9359410316774620e-03 +1.7403254306568681e-04
-7.4820000000010202e+02 -7.3225987164472102e+00 +0.0000000000000000e+00 -7.4799077242625197e+02 -2.7347082098798091e-05 -4.9241639086797968e-03 +1.7356549293902012e-04
-7.4830000000010205e+02 -7.3261727384959796e+00 +0.0000000000000000e+00 -7.4809070853767503e+02 -2.6802662840985877e-05 -4.9124185022592429e-03 +1.7309961452207964e-04
-7.4840000000010195e+02 -7.3297467605447402e+00 +0.0000000000000000e+00 -7.4819064464909798e+02 -2.6261102857380675e-05 -4.9007047103698641e-03 +1.7263497010099169e-04
-7.4850000000010198e+02 -7.3333207825935096e+00 +0.0000000000000000e+00 -7.4829058076052104e+02 -2.5722371538458364e-05 -4.8890224322684223e-03 +1.7217163290096635e-04
-7.4860000000010200e+02 -7.3368948046422702e+00 +0.0000000000000000e+00 -7.4839051687194399e+02 -2.5186438363904376e-05 -4.8773715665839205e-03 +1.7170967592173992e-04
-7.4870000000010202e+02 -7.3404688266910298e+00 +0.0000000000000000e+00 -7.4849045298336796e+02 -2.4653272920688263e-05 -4.8657520113183760e-03 +1.7124917193225516e-04
-7.4880000000010205e+02 -7.3440428487398002e+00 +0.0000000000000000e+00 -7.4859038909479102e+02 -2.4122844901509301e-05 -4.8541636638495013e-03 +1.7079019347212044e-04
-7.4890000000010195e+02 -7.3476168707885599e+00 +0.0000000000000000e+00 -7.4869032520621397e+02 -2.3595124103174752e-05 -4.8426064209321920e-03 +1.7033281285303497e-04
-7.4900000000010198e+02 -7.3511908928373302e+00 +0.0000000000000000e+00 -7.4879026131763703e+02 -2.3070080425013289e-05 -4.8310801787011092e-03 +1.6987710216027175e-04
-7.4910000000010200e+02 -7.3547649148860899e+00 +0.0000000000000000e+00 -7.4889019742905998e+02 -2.2547683867257087e-05 -4.8195848326728742e-03 +1.6942313325415728e-04
-7.4920000000010202e+02 -7.3583389369348504e+00 +0.0000000000000000e+00 -7.4899013354048304e+02 -2.2027904529406794e-05 -4.8081202777482080e-03 +1.6897097777156356e-04
-7.4930000000010205e+02 -7.3619129589836199e+00 +0.0000000000000000e+00 -7.4909006965190702e+02 -2.1510712608587487e-05 -4.7966864082141635e-03 +1.6852070712741629e-04
-7.4940000000010195e+02 -7.3654869810323804e+00 +0.0000000000000000e+00 -7.4919000576332996e+02 -2.0996078397909103e-05 -4.7852831177467867e-03 +1.6807239251623429e-04
-7.4950000000010198e+02 -7.3690610030811499e+00 +0.0000000000000000e+00 -7.4928994187475303e+02 -2.0483972284766889e-05 -4.7739102994127430e-03 +1.6762610491364053e-04
-7.4960000000010200e+02 -7.3726350251299104e+00 +0.0000000000000000e+00 -7.4938987798617597e+02 -1.9974364749181514e-05 -4.7625678456721526e-03 +1.6718191507793478e-04
-7.4970000000010202e+02 -7.3762090471786701e+00 +0.0000000000000000e+00 -7.4948981409759904e+02 -1.9467226362093771e-05 -4.7512556483807139e-03 +1.6673989355165140e-04
-7.4980000000010205e+02 -7.3797830692274404e+00 +0.0000000000000000e+00 -7.4958975020902199e+02 -1.8962527783660233e-05 -4.7399735987921701e-03 +1.6630011066314442e-04
-7.4990000000010195e+02 -7.3833570912762001e+00 +0.0000000000000000e+00 -7.4968968632044596e+02 -1.8460239761522040e-05 -4.7287215875604855e-03 +1.6586263652817399e-04
-7.5000000000010198e+02 -7.3869311133249704e+00 +0.0000000000000000e+00 -7.4978962243186902e+02 -1.7960333129091729e-05 -4.7174995047427415e-03 +1.6542754105153496e-04
-7.5010000000010200e+02 -7.3905051353737301e+00 +0.0000000000000000e+00 -7.4988955854329197e+02 -1.7462778803776047e-05 -4.7063072398009125e-03 +1.6499489392865456e-04
-7.5020000000010202e+02 -7.3940791574225004e+00 +0.0000000000000000e+00 -7.4998949465471503e+02 -1.6967547785230898e-05 -4.6951446816046790e-03 +1.6456476464724455e-04
-7.5030000000010205e+02 -7.3976531794712601e+00 +0.0000000000000000e+00 -7.5008943076613798e+02 -1.6474601967739051e-05 -4.6840117358145882e-03 +1.6413720146119288e-04
-7.5040000000010195e+02 -7.4012272015200198e+00 +0.0000000000000000e+00 -7.5018936687756104e+02 -1.5983852691013293e-05 -4.6729084032141573e-03 +1.6371213708184161e-04
-7.5050000000010198e+02 -7.4048012235687901e+00 +0.0000000000000000e+00 -7.5028930298898501e+02 -1.5495193614062608e-05 -4.6618347173105878e-03 +1.6328946514340898e-04
-7.5060000000010200e+02 -7.4083752456175498e+00 +0.0000000000000000e+00 -7.5038923910040796e+02 -1.5008517879257498e-05 -4.6507907118267314e-03 +1.6286907971132614e-04
-7.5070000000010202e+02 -7.4119492676663201e+00 +0.0000000000000000e+00 -7.5048917521183103e+02 -1.4523718131383694e-05 -4.6397764206699207e-03 +1.6245087531703431e-04
-7.5080000000010205e+02 -7.4155232897150798e+00 +0.0000000000000000e+00 -7.5058911132325397e+02 -1.4040686521903988e-05 -4.6287918779300379e-03 +1.6203474695869867e-04
-7.5090000000010195e+02 -7.4190973117638404e+00 +0.0000000000000000e+00 -7.5068904743467704e+02 -1.3559314713209430e-05 -4.6178371178769153e-03 +1.6162059010188659e-04
-7.5100000000010198e+02 -7.4226713338126098e+00 +0.0000000000000000e+00 -7.5078898354610101e+02 -1.3079493882898712e-05 -4.6069121749578792e-03 +1.6120830068024487e-04
-7.5110000000010200e+02 -7.4262453558613704e+00 +0.0000000000000000e+00 -7.5088891965752396e+02 -1.2601114728093499e-05 -4.5960170837956865e-03 +1.6079777509618123e-04
-7.5120000000010202e+02 -7.4298193779101398e+00 +0.0000000000000000e+00 -7.5098885576894702e+02 -1.2124067469730221e-05 -4.5851518791854510e-03 +1.6038891022150008e-04
-7.5130000000010205e+02 -7.4333933999589004e+00 +0.0000000000000000e+00 -7.5108879188036997e+02 -1.1648241856920480e-05 -4.5743165960926745e-03 +1.5998160339807097e-04
-7.5140000000010195e+02 -7.4369674220076600e+00 +0.0000000000000000e+00 -7.5118872799179303e+02 -1.1173527171301408e-05 -4.5635112696505919e-03 +1.5957575243846295e-04
-7.5150000000010198e+02 -7.4405414440564304e+00 +0.0000000000000000e+00 -7.5128866410321598e+02 -1.0699812231418773e-05 -4.5527359351578050e-03 +1.5917125562658018e-04
-7.5160000000010200e+02 -7.4441154661051900e+00 +0.0000000000000000e+00 -7.5138860021463995e+02 -1.0226985397117116e-05 -4.5419906280756176e-03 +1.5876801171827915e-04
-7.5170000000010202e+02 -7.4476894881539604e+00 +0.0000000000000000e+00 -7.5148853632606301e+02 -9.7549345739789138e-06 -4.5312753840260258e-03 +1.5836591994200036e-04
-7.5180000000010205e+02 -7.4512635102027200e+00 +0.0000000000000000e+00 -7.5158847243748596e+02 -9.2835472177356166e-06 -4.5205902387885971e-03 +1.5796487999935124e-04
-7.5190000000010195e+02 -7.4548375322514904e+00 +0.0000000000000000e+00 -7.5168840854890902e+02 -8.8127103387411034e-06 -4.5099352282983547e-03 +1.5756479206571587e-04
-7.5200000000010198e+02 -7.4584115543002500e+00 +0.0000000000000000e+00 -7.5178834466033197e+02 -8.3423105064490024e-06 -4.4993103886432229e-03 +1.5716555679084259e-04
-7.5210000000010200e+02 -7.4619855763490097e+00 +0.0000000000000000e+00 -7.5188828077175503e+02 -7.8722338539059700e-06 -4.4887157560614512e-03 +1.5676707529941925e-04
-7.5220000000010202e+02 -7.4655595983977801e+00 +0.0000000000000000e+00 -7.5198821688317901e+02 -7.4023660822685815e-06 -4.4781513669390552e-03 +1.5636924919164275e-04
-7.5230000000010295e+02 -7.4691336204465397e+00 +0.0000000000000000e+00 -7.5208815299460196e+02 -6.9326277324518960e-06 -4.4676172251633247e-03 +1.5597198684358661e-04
-7.5240000000010298e+02 -7.4727076424953101e+00 +0.0000000000000000e+00 -7.5218808910602502e+02 -6.4631408247001251e-06 -4.4571131482564596e-03 +1.5557523271135545e-04
-7.5250000000010300e+02 -7.4762816645440697e+00 +0.0000000000000000e+00 -7.5228802521744797e+02 -5.9940996807251716e-06 -4.4466388877757819e-03 +1.5517894324777788e-04
-7.5260000000010302e+02 -7.4798556865928303e+00 +0.0000000000000000e+00 -7.5238796132887103e+02 -5.5256997210483017e-06 -4.4361941953792693e-03 +1.5478307399281624e-04
-7.5270000000010305e+02 -7.4834297086415997e+00 +0.0000000000000000e+00 -7.5248789744029500e+02 -5.0581373754603815e-06 -4.4257788229081618e-03 +1.5438757956040371e-04
-7.5280000000010295e+02 -7.4870037306903603e+00 +0.0000000000000000e+00 -7.5258783355171795e+02 -4.5916100775987788e-06 -4.4153925223919541e-03 +1.5399241364045857e-04
-7.5290000000010298e+02 -7.4905777527391297e+00 +0.0000000000000000e+00 -7.5268776966314101e+02 -4.1263162594570170e-06 -4.4050350460524594e-03 +1.5359752900088658e-04
-7.5300000000010300e+02 -7.4941517747878903e+00 +0.0000000000000000e+00 -7.5278770577456396e+02 -3.6624553459169972e-06 -4.3947061463089311e-03 +1.5320287748964666e-04
-7.5310000000010302e+02 -7.4977257968366500e+00 +0.0000000000000000e+00 -7.5288764188598702e+02 -3.2002277492271226e-06 -4.3844055757825597e-03 +1.5280841003681488e-04
-7.5320000000010305e+02 -7.5012998188854203e+00 +0.0000000000000000e+00 -7.5298757799740997e+02 -2.7398348634680911e-06 -4.3741330873012501e-03 +1.5241407665668295e-04
-7.5330000000010295e+02 -7.5048738409341800e+00 +0.0000000000000000e+00 -7.5308751410883394e+02 -2.2814790589812349e-06 -4.3638884339041251e-03 +1.5201982644986865e-04
-7.5340000000010298e+02 -7.5084478629829503e+00 +0.0000000000000000e+00 -7.5318745022025701e+02 -1.8253636768001798e-06 -4.3536713688466762e-03 +1.5162560760547482e-04
-7.5350000000010300e+02 -7.5120218850317100e+00 +0.0000000000000000e+00 -7.5328738633167995e+02 -1.3716930230111581e-06 -4.3434816456048861e-03 +1.5123136740323033e-04
