# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4859999999999599e+02 -5.6883513357055981e-01 +7.7270137776068397e+00 -1.3370361768297132e-01 -3.1563044379155990e+01 +2.3725265849990360e+03 +1.5995204744304341e+04 -1.1678958056947539e+07 
-1.4869999999999601e+02 -5.6883836375187125e-01 +7.7269355469668417e+00 -1.3617249690321737e-01 -3.0466063616467633e+01 +2.3734817165588988e+03 +9.7179837642220064e+03 -1.1576314758006800e+07 
-1.4879999999999600e+02 -5.6884158391904227e-01 +7.7268569362153219e+00 -1.3915491306432004e-01 -2.9337223895720388e+01 +2.3822697701153015e+03 +3.1484796120465626e+03 -1.1502406213000594e+07 
-1.4889999999999600e+02 -5.6884479544730426e-01 +7.7267783320336196e+00 -1.4256802964798745e-01 -2.8189552211262495e+01 +2.3979651632238410e+03 -3.6316365315459234e+03 -1.1454333326321537e+07 
-1.4899999999999599e+02 -5.6884799971455380e-01 +7.7267001204742742e+00 -1.4632866184299720e-01 -2.7036060139603869e+01 +2.4196355836612079e+03 -1.0540774271432152e+04 -1.1429165699894458e+07 
-1.4909999999999599e+02 -5.6885119810094653e-01 +7.7266226869521351e+00 -1.5035328157037434e-01 -2.5889743596900569e+01 +2.4463420842569826e+03 -1.7497425371931204e+04 -1.1423942084284635e+07 
-1.4919999999999601e+02 -5.6885439198933840e-01 +7.7265464162448154e+00 -1.5455800782183110e-01 -2.4763582837063694e+01 +2.4771388969574241e+03 -2.4420163814364678e+04 -1.1435669485913185e+07 
-1.4929999999999600e+02 -5.6885758276499365e-01 +7.7264716924838890e+00 -1.5885861811649513e-01 -2.3670542201368523e+01 +2.5110736476988527e+03 -3.1227647243638941e+04 -1.1461324185060525e+07 
-1.4939999999999600e+02 -5.6886077181569406e-01 +7.7263988991701336e+00 -1.6317053527246120e-01 -2.2623570547835243e+01 +2.5471871079195821e+03 -3.7838614524850193e+04 -1.1497850560353950e+07 
-1.4949999999999599e+02 -5.6886396053162658e-01 +7.7263284191516020e+00 -1.6740883769879067e-01 -2.1635600629045651e+01 +2.5845133868051289e+03 -4.4171889310229293e+04 -1.1542161994873911e+07 
-1.4959999999999599e+02 -5.6886715030556545e-01 +7.7262606346330420e+00 -1.7148825342244792e-01 -2.0719549332814694e+01 +2.6220798153443307e+03 -5.0146378761723819e+04 -1.1591140320936827e+07 
-1.4969999999999601e+02 -5.6887034253278967e-01 +7.7261959271733893e+00 -1.7532316072189924e-01 -1.9888317640103747e+01 +2.6589069610213614e+03 -5.5681073692019083e+04 -1.1641635894640995e+07 
-1.4979999999999600e+02 -5.6887353861100365e-01 +7.7261346776757795e+00 -1.7882758679041455e-01 -1.9154790305748850e+01 +2.6940085975720403e+03 -6.0695050527696134e+04 -1.1690467441207873e+07 
-1.4989999999999600e+02 -5.6887673994052423e-01 +7.7260772663982689e+00 -1.8191520881903825e-01 -1.8531836176535830e+01 +2.7263917267935881e+03 -6.5107469441794572e+04 -1.1734422163400628e+07 
-1.4999999999999599e+02 -5.6887994792433860e-01 +7.7260240687410509e+00 -1.8449976479249619e-01 -1.8032089780376062e+01 +2.7550783926336167e+03 -6.8839265140693329e+04 -1.1770421268937293e+07 
-1.5009999999999599e+02 -5.6888316378121762e-01 +7.7259753700369957e+00 -1.8650616209367329e-01 -1.7665217050995381e+01 +2.7793484115174588e+03 -7.1830010630246485e+04 -1.1796879626176182e+07 
-1.5019999999999601e+02 -5.6888638710186457e-01 +7.7259310218243815e+00 -1.8793101800041256e-01 -1.7428859697898741e+01 +2.7992596383949785e+03 -7.4086320884563698e+04 -1.1814721535485905e+07 
-1.5029999999999600e+02 -5.6888961665960269e-01 +7.7258906260150688e+00 -1.8880407960729159e-01 -1.7312038841522615e+01 +2.8149410882422021e+03 -7.5665503714061633e+04 -1.1823914905597020e+07 
-1.5039999999999600e+02 -5.6889285121381827e-01 +7.7258537745330846e+00 -1.8915550652391208e-01 -1.7303231566494233e+01 +2.8264882187674652e+03 -7.6628263247994037e+04 -1.1824169881320268e+07 
-1.5049999999999599e+02 -5.6889608952182891e-01 +7.7258200595993936e+00 -1.8901569919787617e-01 -1.7390919955964094e+01 +2.8340005689887012e+03 -7.7035282313345902e+04 -1.1815214440882739e+07 
-1.5059999999999599e+02 -5.6889933033891127e-01 +7.7257890737158297e+00 -1.8841529650253327e-01 -1.7563590573879523e+01 +2.8375817193720809e+03 -7.6947225585507738e+04 -1.1796794222777059e+07 
-1.5069999999999601e+02 -5.6890257241829589e-01 +7.7257604096858952e+00 -1.8738517579141128e-01 -1.7809735101366819e+01 +2.8373392871361698e+03 -7.6424735791609331e+04 -1.1768672485069355e+07 
-1.5079999999999600e+02 -5.6890581451117606e-01 +7.7257336606031215e+00 -1.8595645555005885e-01 -1.8117849980876294e+01 +2.8333849811206833e+03 -7.5528435824731045e+04 -1.1730630381683620e+07 
-1.5089999999999600e+02 -5.6890905536663994e-01 +7.7257084198515926e+00 -1.8416048963359249e-01 -1.8476436409523529e+01 +2.8258344868032673e+03 -7.4318928835696977e+04 -1.1682466397876870e+07 
-1.5099999999999599e+02 -5.6891229373177132e-01 +7.7256842811189870e+00 -1.8202887598189826e-01 -1.8874000745129852e+01 +2.8148076363784116e+03 -7.2856795794148347e+04 -1.1623997172986496e+07 
-1.5109999999999599e+02 -5.6891552835160852e-01 +7.7256608383863901e+00 -1.7959345158597206e-01 -1.9299054178419215e+01 +2.8004283117119303e+03 -7.1202597475936156e+04 -1.1555057033036290e+07 
-1.5119999999999601e+02 -5.6891875796903912e-01 +7.7256376859292200e+00 -1.7688629452943777e-01 -1.9740112777177298e+01 +2.7828244803284847e+03 -6.9416874147437615e+04 -1.1475498154505016e+07 
-1.5129999999999600e+02 -5.6892198132497673e-01 +7.7256144183293332e+00 -1.7393972268537966e-01 -2.0185697816464717e+01 +2.7621281695972666e+03 -6.7560143708670759e+04 -1.1385190440334337e+07 
-1.5139999999999600e+02 -5.6892519715826451e-01 +7.7255906304678321e+00 -1.7078629658265770e-01 -2.0624335573201279e+01 +2.7384755273489795e+03 -6.5692902864263669e+04 -1.1284021822248518e+07 
-1.5149999999999599e+02 -5.6892840420559054e-01 +7.7255659175221068e+00 -1.6745881840083496e-01 -2.1044557231970462e+01 +2.7120067960969614e+03 -6.3875627689851623e+04 -1.1171898120471649e+07 
-1.5159999999999599e+02 -5.6893160120163211e-01 +7.7255398749812878e+00 -1.6399033501766455e-01 -2.1434899339686275e+01 +2.6828663707188362e+03 -6.2168770974830681e+04 -1.1048743318577124e+07 
-1.5169999999999601e+02 -5.6893478687902344e-01 +7.7255120986312580e+00 -1.6041413218655007e-01 -2.1783903341598872e+01 +2.6512026915510855e+03 -6.0632764978589941e+04 -1.0914499062715676e+07 
-1.5179999999999600e+02 -5.6893795996823271e-01 +7.7254821845730577e+00 -1.5676373890145959e-01 -2.2080116143809573e+01 +2.6171683245891609e+03 -5.9328018088518103e+04 -1.0769125037762018e+07 
-1.5189999999999600e+02 -5.6894111919770274e-01 +7.7254497292039277e+00 -1.5307293126064384e-01 -2.2312089532491296e+01 +2.5809200345423687e+03 -5.8314918273378367e+04 -1.0612599310712954e+07 
-1.5199999999999599e+02 -5.6894426329361336e-01 +7.7254143317978183e+00 -1.4937545287277043e-01 -2.2468515146350541e+01 +2.5426023351711701e+03 -5.7653260405592308e+04 -1.0444836217474064e+07 
-1.5209999999999599e+02 -5.6894739098839220e-01 +7.7253756496268107e+00 -1.4570611001016018e-01 -2.2540377488822664e+01 +2.5022698628632984e+03 -5.7390060852959650e+04 -1.0265122980270820e+07 
-1.5219999999999601e+02 -5.6895050156646931e-01 +7.7253336291780599e+00 -1.4209309763688835e-01 -2.2526796339572076e+01 +2.4600794954934545e+03 -5.7528515346865584e+04 -1.0073590975288538e+07 
-1.5229999999999600e+02 -5.6895359461957939e-01 +7.7252884108913955e+00 -1.3856964062141197e-01 -2.2432920760928123e+01 +2.4166180860690597e+03 -5.8041873948881686e+04 -9.8727925107070897e+06 
-1.5239999999999600e+02 -5.6895666973839398e-01 +7.7252401438163814e+00 -1.3517047375251254e-01 -2.2264214977355842e+01 +2.3725246911789909e+03 -5.8902686739157856e+04 -9.6654852067452297e+06 
-1.5249999999999599e+02 -5.6895972651424498e-01 +7.7251889771828033e+00 -1.3193024275889767e-01 -2.2026149618592854e+01 +2.3284370820044287e+03 -6.0083464589615549e+04 -9.4544219187756944e+06 
-1.5259999999999599e+02 -5.6896276453922434e-01 +7.7251350604025282e+00 -1.2888350550208036e-01 -2.1724201791445669e+01 +2.2849917667381460e+03 -6.1556678660399521e+04 -9.2423508515916355e+06 
-1.5269999999999601e+02 -5.6896578340597570e-01 +7.7250785430670019e+00 -1.2606473415824157e-01 -2.1363855000302493e+01 +2.2428240394395125e+03 -6.3294760875417684e+04 -9.0320158128184043e+06 
-1.5279999999999600e+02 -5.6896878270797568e-01 +7.7250195749551995e+00 -1.2350830724960168e-01 -2.0950599395452478e+01 +2.2025678211935729e+03 -6.5270102426888399e+04 -8.8261554369502757e+06 
-1.5289999999999600e+02 -5.6897176203924804e-01 +7.7249583060186611e+00 -1.2124851837208953e-01 -2.0489931328968993e+01 +2.1648558350636245e+03 -6.7455056385505770e+04 -8.6275040438066795e+06 
-1.5299999999999599e+02 -5.6897472099460933e-01 +7.7248948863982099e+00 -1.1931956869232538e-01 -1.9987353844250016e+01 +2.1303194569866596e+03 -6.9821934832597210e+04 -8.4387909137761146e+06 
-1.5309999999999599e+02 -5.6897765916951226e-01 +7.7248294664108501e+00 -1.1775557360767638e-01 -1.9448376312792469e+01 +2.0995888479267946e+03 -7.2343010929551834e+04 -8.2627409310092097e+06 
-1.5319999999999601e+02 -5.6898057616013265e-01 +7.7247621965591158e+00 -1.1659055500800720e-01 -1.8878514681279295e+01 +2.0732928060191052e+03 -7.4990517544788469e+04 -8.1020738790660128e+06 
-1.5329999999999600e+02 -5.6898347156330542e-01 +7.7246932275242086e+00 -1.1585844913494006e-01 -1.8283291304178171e+01 +2.0520589179298640e+03 -7.7736648132562710e+04 -7.9595051689518718e+06 
-1.5339999999999600e+02 -5.6898634497656975e-01 +7.7246227101664289e+00 -1.1559309719381784e-01 -1.7668234933084960e+01 +2.0365133768041344e+03 -8.0553556860147175e+04 -7.8377449627372911e+06 
-1.5349999999999599e+02 -5.6898919599818809e-01 +7.7245507955345873e+00 -1.1582825464317030e-01 -1.7038881018662053e+01 +2.0272811677530553e+03 -8.3413356765235119e+04 -7.7394990802036515e+06 
-1.5359999999999599e+02 -5.6899202422713679e-01 +7.7244776348507909e+00 -1.1659758355261055e-01 -1.6400771241678598e+01 +2.0249859153927307e+03 -8.6288122565085461e+04 -7.6674682593549620e+06 
-1.5369999999999601e+02 -5.6899482926297462e-01 +7.7244033795221760e+00 -1.1793465665709850e-01 -1.5759453888332988e+01 +2.0302499666660256e+03 -8.9149888368011671e+04 -7.6243485611833492e+06 
-1.5379999999999600e+02 -5.6899761070615684e-01 +7.7243281811384392e+00 -1.1987295559955333e-01 -1.5120483751782407e+01 +2.0436943555704020e+03 -9.1970648314455728e+04 -7.6128312020645868e+06 
-1.5389999999999600e+02 -5.6900036815763078e-01 +7.7242521914639264e+00 -1.2244586937516695e-01 -1.4489421930598265e+01 +2.0659387767813128e+03 -9.4722357677849839e+04 -7.6356024368376015e+06 
-1.5399999999999599e+02 -5.6900310122160513e-01 +7.7241755591562882e+00 -1.2568661850745122e-01 -1.3871602009447475e+01 +2.0976199055936863e+03 -9.7378392891464056e+04 -7.6954746859640414e+06 
-1.5409999999999599e+02 -5.6900580988039284e-01 +7.7240984268197863e+00 -1.2959870446038088e-01 -1.3270539099036970e+01 +2.1390759603299480e+03 -9.9925113141583017e+04 -7.7944995974148763e+06 
-1.5419999999999601e+02 -5.6900849542577803e-01 +7.7240210020307982e+00 -1.3410934819187229e-01 -1.2689786097977089e+01 +2.1895964377293722e+03 -1.0235166031442121e+05 -7.9306509613032565e+06 
-1.5429999999999600e+02 -5.6901115954752657e-01 +7.7239435183810414e+00 -1.3912440683918240e-01 -1.2132838595108110e+01 +2.2480824662666359e+03 -1.0464669715647493e+05 -8.1002222338085826e+06 
-1.5439999999999600e+02 -5.6901380394371093e-01 +7.7238662062042405e+00 -1.4454849222608251e-01 -1.1603072851892950e+01 +2.3134029750687591e+03 -1.0679899406909026e+05 -8.2993830478654848e+06 
-1.5449999999999599e+02 -5.6901643031325533e-01 +7.7237892951803584e+00 -1.5028616132908701e-01 -1.1103849762859829e+01 +2.3844262085424739e+03 -1.0879739887232623e+05 -8.5243001415174566e+06 
-1.5459999999999599e+02 -5.6901904035603501e-01 +7.7237130143233514e+00 -1.5624191025771117e-01 -1.0638514476640209e+01 +2.4600196047217928e+03 -1.1063083910178351e+05 -8.7711367532051355e+06 
-1.5469999999999499e+02 -5.6902163577283194e-01 +7.7236375919787070e+00 -1.6232018050485297e-01 -1.0210396349120559e+01 +2.5390499182450026e+03 -1.1228832221666171e+05 -9.0360532161320988e+06 
-1.5479999999999501e+02 -5.6902421826531524e-01 +7.7235632558300846e+00 -1.6842535708834330e-01 -9.8228091245724638e+00 +2.6203831803037983e+03 -1.1375893458201176e+05 -9.3152067533387933e+06 
-1.5489999999999500e+02 -5.6902678953615948e-01 +7.7234902328881470e+00 -1.7446176542119543e-01 -9.4790506355046578e+00 +2.7028846432495066e+03 -1.1503184314314852e+05 -9.6047512219357416e+06 
-1.5499999999999500e+02 -5.6902935128891596e-01 +7.7234187495011755e+00 -1.8033367553541088e-01 -9.1824031116487514e+00 +2.7854188552869468e+03 -1.1609629362821058e+05 -9.9008374540063534e+06 
-1.5509999999999499e+02 -5.6903190522803082e-01 +7.7233490313467508e+00 -1.8594530128307424e-01 -8.9361329546579107e+00 +2.8668496523151753e+03 -1.1694161181598355e+05 -1.0199613233507976e+07 
-1.5519999999999499e+02 -5.6903445305896050e-01 +7.7232813034252175e+00 -1.9120079866971987e-01 -8.7434905356504817e+00 +2.9460401171760768e+03 -1.1755720474240686e+05 -1.0497223075752800e+07 
-1.5529999999999501e+02 -5.6903699648794615e-01 +7.7232157900721150e+00 -1.9600426684238789e-01 -8.6077105920339108e+00 +3.0218526047717082e+03 -1.1793255829692654e+05 -1.0789808363638021e+07 
-1.5539999999999500e+02 -5.6903953722232226e-01 +7.7231527149442618e+00 -2.0025974785808218e-01 -8.5320118024271459e+00 +3.0931487340151998e+03 -1.1805723975524525e+05 -1.1073507295958269e+07 
-1.5549999999999500e+02 -5.6904207697016440e-01 +7.7230923010235006e+00 -2.0387122892939627e-01 -8.5195969329715115e+00 +3.1587894338849369e+03 -1.1792089682035019e+05 -1.1344455115728615e+07 
-1.5559999999999499e+02 -5.6904461744064061e-01 +7.7230347706214424e+00 -2.0674263974691179e-01 -8.5736529556659349e+00 +3.2176348845315674e+03 -1.1751325699329733e+05 -1.1598783804283515e+07 
-1.5569999999999499e+02 -5.6904716034375191e-01 +7.7229803453654302e+00 -2.0877785094484691e-01 -8.6973506638393161e+00 +3.2685444970101958e+03 -1.1682412973908565e+05 -1.1832622009709775e+07 
-1.5579999999999501e+02 -5.6904970739042493e-01 +7.7229292462080386e+00 -2.0988067942623650e-01 -8.8938449579770023e+00 +3.3103770070198307e+03 -1.1584340480011303e+05 -1.2042095467977829e+07 
-1.5589999999999500e+02 -5.6905226029248246e-01 +7.7228816934187376e+00 -2.0995488541312732e-01 -9.1662746053092725e+00 +3.3419904232756599e+03 -1.1456105357583491e+05 -1.2223326768145598e+07 
-1.5599999999999500e+02 -5.6905482075635960e-01 +7.7228379115609140e+00 -2.0890492486714363e-01 -9.5182071940400856e+00 +3.3622213146191666e+03 -1.1296328268398465e+05 -1.2372172381919883e+07 
-1.5609999999999499e+02 -5.6905738989967680e-01 +7.7227980462650567e+00 -2.0669269083707373e-01 -9.9540625454813050e+00 +3.3706263018902150e+03 -1.1102213071453576e+05 -1.2486624506714746e+07 
-1.5619999999999499e+02 -5.6905996645824797e-01 +7.7227618235350457e+00 -2.0341056210263525e-01 -1.0469679798070199e+01 +3.3683942658381925e+03 -1.0874932463235231e+05 -1.2570537224503076e+07 
-1.5629999999999501e+02 -5.6906254831981440e-01 +7.7227287297775993e+00 -1.9917507873144924e-01 -1.1054329444293598e+01 +3.3567595744647410e+03 -1.0619004402112903e+05 -1.2627328393368712e+07 
-1.5639999999999500e+02 -5.6906513336432030e-01 +7.7226982452884032e+00 -1.9410236722871541e-01 -1.1697051302940542e+01 +3.3369298224831468e+03 -1.0339010351687061e+05 -1.2660308121597977e+07 
-1.5649999999999500e+02 -5.6906771946954182e-01 +7.7226698512735332e+00 -1.8830873232279716e-01 -1.2386905911830789e+01 +3.3101149694507212e+03 -1.0039522049957614e+05 -1.2672795680015597e+07 
-1.5659999999999499e+02 -5.6907030451106233e-01 +7.7226430298468358e+00 -1.8191065981554255e-01 -1.3112974381580633e+01 +3.2775273881066914e+03 -9.7251016255146445e+04 -1.2668119705012092e+07 
-1.5669999999999499e+02 -5.6907288636221964e-01 +7.7226172640355966e+00 -1.7502481621277524e-01 -1.3864358568481023e+01 +3.2403818592008711e+03 -9.4003014958988279e+04 -1.2649618181836961e+07 
-1.5679999999999501e+02 -5.6907546289433530e-01 +7.7225920377811503e+00 -1.6776804454023547e-01 -1.4630181069702791e+01 +3.1998954909751196e+03 -9.0696643786157249e+04 -1.2620638060222136e+07 
-1.5689999999999500e+02 -5.6907803197637497e-01 +7.7225668359335939e+00 -1.6025736829445650e-01 -1.5399585051760360e+01 +3.1572877939096757e+03 -8.7377233965163090e+04 -1.2584535610036124e+07 
-1.5699999999999500e+02 -5.6908059147523316e-01 +7.7225411442693952e+00 -1.5260999387413179e-01 -1.6161734756550477e+01 +3.1137807250341766e+03 -8.4090017874617057e+04 -1.2544676631598797e+07 
-1.5709999999999499e+02 -5.6908313925562892e-01 +7.7225144494791715e+00 -1.4494330004523626e-01 -1.6905815120689173e+01 +3.0705984943980957e+03 -8.0880131329726311e+04 -1.2504435553008772e+07 
-1.5719999999999499e+02 -5.6908567317998793e-01 +7.7224862391762521e+00 -1.3737485523138651e-01 -1.7621032030065109e+01 +3.0289678843400138e+03 -7.7792612108330301e+04 -1.2467196925636927e+07 
-1.5729999999999501e+02 -5.6908819110866549e-01 +7.7224560018989372e+00 -1.3002240027346759e-01 -1.8296612352509118e+01 +2.9901179276080475e+03 -7.4872399863856393e+04 -1.2436353912677852e+07 
-1.5739999999999500e+02 -5.6909069089975606e-01 +7.7224232271106761e+00 -1.2300385879277947e-01 -1.8921803934568626e+01 +2.9552801035918487e+03 -7.2164336178267185e+04 -1.2415309218974767e+07 
-1.5749999999999500e+02 -5.6909317040921403e-01 +7.7223874051989192e+00 -1.1643733536179915e-01 -1.9485875556658414e+01 +2.9256883026591245e+03 -6.9713164872398294e+04 -1.2407474925577799e+07 
-1.5759999999999499e+02 -5.6909562749076059e-01 +7.7223480274851983e+00 -1.1044111697367454e-01 -1.9978117216998864e+01 +2.9025788537981985e+03 -6.7563530393377572e+04 -1.2416272618921703e+07 
-1.5769999999999499e+02 -5.6909805999592367e-01 +7.7223045862240136e+00 -1.0513366785337136e-01 -2.0387840071013862e+01 +2.8871904248738097e+03 -6.5759978253941037e+04 -1.2445132916562788e+07 
-1.5779999999999501e+02 -5.6910046577404205e-01 +7.7222565745988661e+00 -1.0063363277810640e-01 -2.0704376315314025e+01 +2.8807640910643754e+03 -6.4346955730738504e+04 -1.2497495809511062e+07 
-1.5789999999999500e+02 -5.6910284267234867e-01 +7.7222034867322753e+00 -9.7059843789263647e-02 -2.0917079441428776e+01 +2.8845434578741338e+03 -6.3368810557439014e+04 -1.2576811243664622e+07 
-1.5799999999999500e+02 -5.6910518854462355e-01 +7.7221448130093204e+00 -9.4529801697697438e-02 -2.1014767459718417e+01 +2.8997904271058196e+03 -6.2875129615201477e+04 -1.2686861841635365e+07 
-1.5809999999999499e+02 -5.6910750154977585e-01 +7.7220802377482745e+00 -9.3098377460481427e-02 -2.0987376924107537e+01 +2.9268874187708880e+03 -6.2923676768915742e+04 -1.2828714271589573e+07 
-1.5819999999999499e+02 -5.6910978125130041e-01 +7.7220100471986015e+00 -9.2716098862646645e-02 -2.0837821946044468e+01 +2.9648678815422654e+03 -6.3510264323209325e+04 -1.2998675217564577e+07 
-1.5829999999999501e+02 -5.6911202787730164e-01 +7.7219348000964052e+00 -9.3315651960210022e-02 -2.0577496794298298e+01 +3.0129214946838497e+03 -6.4585451581102468e+04 -1.3194656926152030e+07 
-1.5839999999999500e+02 -5.6911424166374147e-01 +7.7218550658558751e+00 -9.4830549186464969e-02 -2.0218268843342592e+01 +3.0702913674753099e+03 -6.6097853477255296e+04 -1.3414834219255598e+07 
-1.5849999999999500e+02 -5.6911642284924024e-01 +7.7217714132820428e+00 -9.7194089084589444e-02 -1.9771989263120609e+01 +3.1362175648166622e+03 -6.7996163859956170e+04 -1.3657369549376987e+07 
-1.5859999999999499e+02 -5.6911857167470459e-01 +7.7216844105874651e+00 -1.0033936821912373e-01 -1.9250493577898826e+01 +3.2099373354973222e+03 -7.0229151802687134e+04 -1.3920414110386204e+07 
-1.5869999999999499e+02 -5.6912068838362473e-01 +7.7215946253759906e+00 -1.0419927135859076e-01 -1.8665601186905398e+01 +3.2906849287950918e+03 -7.2745664386352466e+04 -1.4202106976348681e+07 
-1.5879999999999501e+02 -5.6912277322184646e-01 +7.7215026246502703e+00 -1.0870648012770394e-01 -1.8029115605169178e+01 +3.3776917599934222e+03 -7.5494625222740855e+04 -1.4500575885960544e+07 
-1.5889999999999500e+02 -5.6912482643788143e-01 +7.7214089748122392e+00 -1.1379346135645924e-01 -1.7352824476287001e+01 +3.4701861858688499e+03 -7.8425034365914194e+04 -1.4813936165633829e+07 
-1.5899999999999500e+02 -5.6912684828248949e-01 +7.7213142416527747e+00 -1.1939248170806459e-01 -1.6648499264649129e+01 +3.5673937884719976e+03 -8.1485970095940822e+04 -1.5140292092296608e+07 
-1.5909999999999499e+02 -5.6912883900909239e-01 +7.7212189903523392e+00 -1.2543559385458794e-01 -1.5927895312600960e+01 +3.6685371077394757e+03 -8.4626588469208466e+04 -1.5477735607870186e+07 
-1.5919999999999499e+02 -5.6913079887351314e-01 +7.7211237854884400e+00 -1.3185464168681049e-01 -1.5202752032324856e+01 +3.7728357445595034e+03 -8.7796122251312598e+04 -1.5824346817007679e+07 
-1.5929999999999501e+02 -5.6913272813407012e-01 +7.7210291910216124e+00 -1.3858126602359774e-01 -1.4484792522723287e+01 +3.8795064662167465e+03 -9.0943883050532299e+04 -1.6178194477832101e+07 
-1.5939999999999500e+02 -5.6913462705156659e-01 +7.7209357702989863e+00 -1.4554689139262983e-01 -1.3785723672184568e+01 +3.9877629565223733e+03 -9.4019260716898149e+04 -1.6537334816827657e+07 
-1.5949999999999500e+02 -5.6913649588929938e-01 +7.7208440860587926e+00 -1.5268273666925536e-01 -1.3117236301749632e+01 +4.0968160213552546e+03 -9.6971722448385379e+04 -1.6899812511779003e+07 
-1.5959999999999499e+02 -5.6913833491307464e-01 +7.7207547004125745e+00 -1.5991981209745984e-01 -1.2491004652123852e+01 +4.2058735272440244e+03 -9.9750815743330037e+04 -1.7263660385375131e+07 
-1.5969999999999499e+02 -5.6914014439117500e-01 +7.7206681748653940e+00 -1.6718891373960518e-01 -1.1918686971863139e+01 +4.3141402996426405e+03 -1.0230616496513505e+05 -1.7626898928164970e+07 
-1.5979999999999501e+02 -5.6914192459440505e-01 +7.7205850702942529e+00 -1.7442063155994977e-01 -1.1411924909774315e+01 +4.4208182771896363e+03 -1.0458747480004528e+05 -1.7987537033073194e+07 
-1.5989999999999500e+02 -5.6914367579599567e-01 +7.7205059469586912e+00 -1.8154534369160505e-01 -1.0982343831637660e+01 +4.5251063952164786e+03 -1.0654452828668492e+05 -1.8343571407919243e+07 
-1.5999999999999500e+02 -5.6914539826572863e-01 +7.7204313660040089e+00 -1.8849473263028654e-01 -1.0641939684582644e+01 +4.6261952018967386e+03 -1.0812334284995029e+05 -1.8692774976885892e+07 
-1.6009999999999499e+02 -5.6914709259617968e-01 +7.7203616348754656e+00 -1.9523320375635272e-01 -1.0399590466800573e+01 +4.7238185855457559e+03 -1.0927521684130105e+05 -1.9034683329157434e+07 
-1.6019999999999499e+02 -5.6914876035354633e-01 +7.7202965383664450e+00 -2.0172494501510138e-01 -1.0253010025365530e+01 +4.8178180536901000e+03 -1.1000535158498859e+05 -1.9369157033256900e+07 
-1.6029999999999501e+02 -5.6915040313695842e-01 +7.7202357278611506e+00 -2.0793262771463300e-01 -1.0195192099986777e+01 +4.9078202430701194e+03 -1.1034678317814364e+05 -1.9694542276327260e+07 
-1.6039999999999500e+02 -5.6915202253770425e-01 +7.7201788479402831e+00 -2.1381909113946318e-01 -1.0218758082522603e+01 +4.9934262829887439e+03 -1.1033485414705695e+05 -2.0008997810538914e+07 
-1.6049999999999500e+02 -5.6915362014525095e-01 +7.7201255430325935e+00 -2.1934733200865963e-01 -1.0316328376140131e+01 +5.0742398546315462e+03 -1.1000491124521192e+05 -2.0310693552080680e+07 
-1.6059999999999499e+02 -5.6915519754755728e-01 +7.7200754574168267e+00 -2.2448050333385522e-01 -1.0480522448222196e+01 +5.1498671673564641e+03 -1.0939230519309503e+05 -2.0597810462853514e+07 
-1.6069999999999499e+02 -5.6915675633078688e-01 +7.7200282352237108e+00 -2.2918190854205064e-01 -1.0703958886379366e+01 +5.2199168461650888e+03 -1.0853239036314147e+05 -2.0868540011475600e+07 
-1.6079999999999501e+02 -5.6915829807931184e-01 +7.7199835204299214e+00 -2.3341501135932041e-01 -1.0979255245241580e+01 +5.2840001221547491e+03 -1.0746052561954447e+05 -2.1121085089552619e+07 
-1.6089999999999500e+02 -5.6915982437602530e-01 +7.7199409568677533e+00 -2.3714342741594599e-01 -1.1299028304699895e+01 +5.3417306644992577e+03 -1.0621207289129494e+05 -2.1353659188792117e+07 
-1.6099999999999500e+02 -5.6916133680192327e-01 +7.7199001882169656e+00 -2.4033093199406338e-01 -1.1655893863431775e+01 +5.3927247372422225e+03 -1.0482239829925750e+05 -2.1564487174674489e+07 
-1.6109999999999499e+02 -5.6916283693634118e-01 +7.7198608580089907e+00 -2.4294145409183757e-01 -1.2042466856138216e+01 +5.4366010784853906e+03 -1.0332687149336307e+05 -2.1751804689813204e+07 
-1.6119999999999499e+02 -5.6916432635700276e-01 +7.7198226096273652e+00 -2.4493908112398621e-01 -1.2451361369546204e+01 +5.4729809931173822e+03 -1.0176086556025354e+05 -2.1913858605016682e+07 
-1.6129999999999501e+02 -5.6916580663977623e-01 +7.7197850863073150e+00 -2.4628805385643335e-01 -1.2875190638084259e+01 +5.5014882539780701e+03 -1.0015975704264194e+05 -2.2048906545061283e+07 
-1.6139999999999500e+02 -5.6916727935889200e-01 +7.7197479311320869e+00 -2.4695277455760967e-01 -1.3306566943416994e+01 +5.5217492576145460e+03 -9.8558926510922422e+04 -2.2155217630137295e+07 
-1.6149999999999500e+02 -5.6916874608683798e-01 +7.7197107870433683e+00 -2.4689780216307991e-01 -1.3738101924642248e+01 +5.5333929320045454e+03 -9.6993756752021334e+04 -2.2231072038755305e+07 
-1.6159999999999499e+02 -5.6917020839446186e-01 +7.7196732968294262e+00 -2.4608784989755153e-01 -1.4162406226271292e+01 +5.5360506883587459e+03 -9.5499634840203973e+04 -2.2274760769743618e+07 
-1.6169999999999499e+02 -5.6917166785070561e-01 +7.7196351031361106e+00 -2.4448779385391992e-01 -1.4572089839051293e+01 +5.5293565859069231e+03 -9.4111950114098814e+04 -2.2284586432572104e+07 
