# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1020000000004802e+02 -5.3961178818014610e-01 +7.3296742693426360e+00 -2.1387990200445759e+00 -1.1145377806376958e+02 +1.3155288853409995e+04 +1.7174783416196529e+05 -6.3388057084366396e+07 
+5.1030000000004799e+02 -5.3961507799414943e-01 +7.3297096037507234e+00 -2.1411646315642057e+00 -1.1254726231641575e+02 +1.3176463896647558e+04 +1.7694268075631387e+05 -6.3419052773961388e+07 
+5.1040000000004801e+02 -5.3961837697573289e-01 +7.3297451348287419e+00 -2.1435502823762054e+00 -1.1365611622790080e+02 +1.3201467604033796e+04 +1.8223126012555146e+05 -6.3475338758533143e+07 
+5.1050000000004798e+02 -5.3962168613697747e-01 +7.3297804611691744e+00 -2.1458926983521249e+00 -1.1477166741659045e+02 +1.3229555106379814e+04 +1.8757523991898209e+05 -6.3554580314911209e+07 
+5.1060000000004800e+02 -5.3962500648439626e-01 +7.3298151798027948e+00 -2.1481290760018039e+00 -1.1588520522011531e+02 +1.3259987948447597e+04 +1.9293609749602299e+05 -6.3654467225192674e+07 
+5.1070000000004802e+02 -5.3962833901877127e-01 +7.3298488861483078e+00 -2.1501971055192404e+00 -1.1698797834943433e+02 +1.3292034658770075e+04 +1.9827510072658682e+05 -6.3772717205265678e+07 
+5.1080000000004799e+02 -5.3963168473430878e-01 +7.3298811727249493e+00 -2.1520351828952937e+00 -1.1807112368964539e+02 +1.3324978335134445e+04 +2.0355252628928187e+05 -6.3907149088709116e+07 
+5.1090000000004801e+02 -5.3963504462552281e-01 +7.3299116420842747e+00 -2.1535799347258386e+00 -1.1912622624395725e+02 +1.3358032931584392e+04 +2.0873079573938533e+05 -6.4055219628482059e+07 
+5.1100000000004798e+02 -5.3963841962899217e-01 +7.3299399808903312e+00 -2.1547570545140835e+00 -1.2014692727075591e+02 +1.3390137554548490e+04 +2.1378298145147317e+05 -6.4212970989461154e+07 
+5.1110000000004800e+02 -5.3964180996235100e-01 +7.3299661418274562e+00 -2.1554993662107873e+00 -1.2113275414996805e+02 +1.3420134753876768e+04 +2.1871171868491569e+05 -6.4375616347959734e+07 
+5.1120000000004802e+02 -5.3964521469986071e-01 +7.3299901850923188e+00 -2.1557948557460485e+00 -1.2208571866727414e+02 +1.3447601049414572e+04 +2.2353246138570091e+05 -6.4541247416267820e+07 
+5.1130000000004799e+02 -5.3964863251460926e-01 +7.3300121281126307e+00 -2.1556514923650143e+00 -1.2300677104725800e+02 +1.3472377533491617e+04 +2.2825500289380594e+05 -6.4708982314991809e+07 
+5.1140000000004801e+02 -5.3965206199484883e-01 +7.3300319889079519e+00 -2.1550872508093097e+00 -1.2389640231370788e+02 +1.3494438836084573e+04 +2.3288534694470515e+05 -6.4878392384800941e+07 
+5.1150000000004798e+02 -5.3965550168509535e-01 +7.3300497834760820e+00 -2.1541263732360227e+00 -1.2475446365284296e+02 +1.3513824753129000e+04 +2.3742221979503677e+05 -6.5048982855783649e+07 
+5.1160000000004800e+02 -5.3965895014044341e-01 +7.3300655131429107e+00 -2.1527903861347437e+00 -1.2558002505546891e+02 +1.3530479845344033e+04 +2.4185695396760490e+05 -6.5219486897865690e+07 
+5.1170000000004802e+02 -5.3966240591788028e-01 +7.3300791788749882e+00 -2.1511004750284819e+00 -1.2637211443487489e+02 +1.3544339067851486e+04 +2.4618045862642711e+05 -6.5388572316168070e+07 
+5.1180000000004799e+02 -5.3966586757435142e-01 +7.3300907826214718e+00 -2.1490778740586576e+00 -1.2712977667483737e+02 +1.3555338329272663e+04 +2.5038369862621397e+05 -6.5554909553289011e+07 
+5.1190000000004801e+02 -5.3966933366687297e-01 +7.3301003273015084e+00 -2.1467438663056702e+00 -1.2785207328815349e+02 +1.3563414509511264e+04 +2.5445769258400629e+05 -6.5717171809198067e+07 
+5.1200000000004798e+02 -5.3967280275223783e-01 +7.3301078168222009e+00 -2.1441197873321052e+00 -1.2853808296474136e+02 +1.3568505532876492e+04 +2.5839351607117886e+05 -6.5874035409689240e+07 
+5.1210000000004800e+02 -5.3967627338743007e-01 +7.3301132560679898e+00 -2.1412270145506089e+00 -1.2918690126330006e+02 +1.3570550178329715e+04 +2.6218229981674184e+05 -6.6024178939250745e+07 
+5.1220000000004802e+02 -5.3967974412919484e-01 +7.3301166509118758e+00 -2.1380869821185029e+00 -1.2979764095311296e+02 +1.3569488371831045e+04 +2.6581523168224015e+05 -6.6166284659662016e+07 
+5.1230000000004804e+02 -5.3968321353442383e-01 +7.3301180082117483e+00 -2.1347211696205575e+00 -1.3036943192550095e+02 +1.3565260978756598e+04 +2.6928355617572367e+05 -6.6299037546863012e+07 
+5.1240000000004795e+02 -5.3968668015986621e-01 +7.3301173358158422e+00 -2.1311511092378685e+00 -1.3090142136536988e+02 +1.3557809949989492e+04 +2.7257857543993887e+05 -6.6421126015726089e+07 
+5.1250000000004798e+02 -5.3969014256237990e-01 +7.3301146425614236e+00 -2.1273983814535011e+00 -1.3139277372795164e+02 +1.3547078248319496e+04 +2.7569164914029674e+05 -6.6531241595844939e+07 
+5.1260000000004800e+02 -5.3969359929871108e-01 +7.3301099382851795e+00 -2.1234846204312303e+00 -1.3184267105302345e+02 +1.3533009962044873e+04 +2.7861419627553958e+05 -6.6628079505391024e+07 
+5.1270000000004802e+02 -5.3969704892563708e-01 +7.3301032337958487e+00 -2.1194315150084768e+00 -1.3225031196219575e+02 +1.3515550367159365e+04 +2.8133768777100742e+05 -6.6710339179319553e+07 
+5.1280000000004804e+02 -5.3970049000381060e-01 +7.3300945426120787e+00 -2.1152600679583649e+00 -1.3261496660074869e+02 +1.3494628564109653e+04 +2.8385378620628075e+05 -6.6776648763600849e+07 
+5.1290000000004795e+02 -5.3970392109326382e-01 +7.3300838940954227e+00 -2.1109901000300240e+00 -1.3293680382071850e+02 +1.3470082265605675e+04 +2.8615954969852831e+05 -6.6825053583877459e+07 
+5.1300000000004798e+02 -5.3970734070074056e-01 +7.3300712500924332e+00 -2.1066644666800607e+00 -1.3321557094966329e+02 +1.3442098349802149e+04 +2.8825275583012879e+05 -6.6854939706372179e+07 
+5.1310000000004800e+02 -5.3971074778244310e-01 +7.3300563850561948e+00 -2.1023283758173625e+00 -1.3344712237515321e+02 +1.3411040794318189e+04 +2.9011235062236898e+05 -6.6866699078445651e+07 
+5.1320000000004802e+02 -5.3971414243660409e-01 +7.3300390636357484e+00 -2.0979718410282011e+00 -1.3362709371077332e+02 +1.3376536826267375e+04 +2.9171614998638374e+05 -6.6857825958542764e+07 
+5.1330000000004804e+02 -5.3971752555535524e-01 +7.3300193183898585e+00 -2.0935754915903946e+00 -1.3375690719129312e+02 +1.3338275722131993e+04 +2.9307058439337282e+05 -6.6826476840818346e+07 
+5.1340000000004795e+02 -5.3972089804216150e-01 +7.3299973443924111e+00 -2.0891558050308725e+00 -1.3384046764329511e+02 +1.3296583607316317e+04 +2.9419152233338897e+05 -6.6773563941158392e+07 
+5.1350000000004798e+02 -5.3972426079656788e-01 +7.3299733334088728e+00 -2.0847303636312926e+00 -1.3388108864704952e+02 +1.3251736713120405e+04 +2.9509289799087762e+05 -6.6699766398057744e+07 
+5.1360000000004800e+02 -5.3972761471709929e-01 +7.3299474870276349e+00 -2.0803177070290628e+00 -1.3388262250268039e+02 +1.3204057319889669e+04 +2.9579433517075767e+05 -6.6606247646422356e+07 
+5.1370000000004802e+02 -5.3973096070356386e-01 +7.3299200084684530e+00 -2.0759364692164950e+00 -1.3384899011323580e+02 +1.3153873143231427e+04 +2.9631597932141076e+05 -6.6494215946965344e+07 
+5.1380000000004804e+02 -5.3973429965880593e-01 +7.3298911013411256e+00 -2.0716050200097307e+00 -1.3378412605512909e+02 +1.3101507591757632e+04 +2.9667804936264519e+05 -6.6364861349834964e+07 
+5.1390000000004795e+02 -5.3973763248871343e-01 +7.3298609696480410e+00 -2.0673414713601472e+00 -1.3369197866325871e+02 +1.3047279890344986e+04 +2.9690083821184316e+05 -6.6219356290855296e+07 
+5.1400000000004798e+02 -5.3974096010230621e-01 +7.3298298177764156e+00 -2.0631636729746448e+00 -1.3357650979622582e+02 +1.2991504999296720e+04 +2.9700471137596259e+05 -6.6058855215925485e+07 
+5.1410000000004800e+02 -5.3974428341151004e-01 +7.3297978505006229e+00 -2.0590892102215066e+00 -1.3344169491032423e+02 +1.2934493578155651e+04 +2.9701010740430636e+05 -6.5884494424726054e+07 
+5.1420000000004802e+02 -5.3974760333139560e-01 +7.3297652729774647e+00 -2.0551354077481103e+00 -1.3329152290772015e+02 +1.2876552051222403e+04 +2.9693753697238752e+05 -6.5697392372261256e+07 
+5.1430000000004804e+02 -5.3975092078005760e-01 +7.3297322907392388e+00 -2.0513193252765007e+00 -1.3312999592843832e+02 +1.2817982537967144e+04 +2.9680758164540183e+05 -6.5498649371059895e+07 
+5.1440000000004795e+02 -5.3975423667869904e-01 +7.3296991097004538e+00 -2.0476577591859151e+00 -1.3296112955233548e+02 +1.2759082875582240e+04 +2.9664089507597592e+05 -6.5289347680003658e+07 
+5.1450000000004798e+02 -5.3975755195156883e-01 +7.3296659361468945e+00 -2.0441672418016377e+00 -1.3278895247397429e+02 +1.2700146616451068e+04 +2.9645820108652051e+05 -6.5070551524641924e+07 
+5.1460000000004800e+02 -5.3976086752601515e-01 +7.3296329767330803e+00 -2.0408640371561098e+00 -1.3261750642695296e+02 +1.2641462945769586e+04 +2.9628029322374286e+05 -6.4843306703098744e+07 
+5.1470000000004802e+02 -5.3976418433253848e-01 +7.3296004385732454e+00 -2.0377641212923807e+00 -1.3245085014446497e+02 +1.2583316097239551e+04 +2.9612806655453576e+05 -6.4608636647930391e+07 
+5.1480000000004804e+02 -5.3976750329849676e-01 +7.3295685273672371e+00 -2.0348843251811766e+00 -1.3229302775741093e+02 +1.2526009554649769e+04 +2.9602296086916304e+05 -6.4367613201294862e+07 
+5.1490000000004898e+02 -5.3977082534060039e-01 +7.3295374162044649e+00 -2.0322464724502511e+00 -1.3214642977665196e+02 +1.2470064767797881e+04 +2.9597711593457259e+05 -6.4122558593431994e+07 
+5.1500000000004900e+02 -5.3977415146734931e-01 +7.3295072958924123e+00 -2.0298546293778648e+00 -1.3201239157012748e+02 +1.2415821686324452e+04 +2.9599373162342381e+05 -6.3875388791992426e+07 
+5.1510000000004902e+02 -5.3977748253766789e-01 +7.3294784132673652e+00 -2.0277109680581238e+00 -1.3189323306560456e+02 +1.2363554151328073e+04 +2.9608021960444027e+05 -6.3627696165340312e+07 
+5.1520000000004904e+02 -5.3978081865596761e-01 +7.3294509862820298e+00 -2.0258570086813430e+00 -1.3179060285588039e+02 +1.2314081969066290e+04 +2.9624052379889961e+05 -6.3383268931426652e+07 
+5.1530000000004895e+02 -5.3978415934310375e-01 +7.3294250467279562e+00 -2.0243427508114560e+00 -1.3170219321653994e+02 +1.2268216903443981e+04 +2.9645919814646582e+05 -6.3145601562872097e+07 
+5.1540000000004898e+02 -5.3978750417842114e-01 +7.3294005219423051e+00 -2.0231847166117332e+00 -1.3162515090949498e+02 +1.2226278743493032e+04 +2.9672268094540527e+05 -6.2916356689477585e+07 
+5.1550000000004900e+02 -5.3979085273589789e-01 +7.3293773840612344e+00 -2.0224041786432903e+00 -1.3155922765335222e+02 +1.2188885851128711e+04 +2.9703168703146698e+05 -6.2698933883370548e+07 
+5.1560000000004902e+02 -5.3979420457716809e-01 +7.3293556057104672e+00 -2.0220244564305347e+00 -1.3150404170027034e+02 +1.2156690931538153e+04 +2.9738344834628608e+05 -6.2496667411541723e+07 
+5.1570000000004904e+02 -5.3979755926492690e-01 +7.3293351584870745e+00 -2.0220685962716449e+00 -1.3145917233937030e+02 +1.2130338639348935e+04 +2.9777486505116028e+05 -6.2312835954265185e+07 
+5.1580000000004895e+02 -5.3980091636123340e-01 +7.3293160141622709e+00 -2.0225596998157305e+00 -1.3142421424437995e+02 +1.2110474750834272e+04 +2.9820295771432557e+05 -6.2150723505697340e+07 
+5.1590000000004898e+02 -5.3980427542762077e-01 +7.3292981446891652e+00 -2.0235209242829777e+00 -1.3139877771238221e+02 +1.2097746171191757e+04 +2.9866486872766021e+05 -6.2013619423632205e+07 
+5.1600000000004900e+02 -5.3980763602499449e-01 +7.3292815221956484e+00 -2.0249754807939624e+00 -1.3138248846084409e+02 +1.2092800897029090e+04 +2.9915786114366876e+05 -6.1904818243010610e+07 
+5.1610000000004902e+02 -5.3981099771375185e-01 +7.3292661189907280e+00 -2.0269466328852328e+00 -1.3137498781726717e+02 +1.2096287989717883e+04 +2.9967931978307926e+05 -6.1827619559868447e+07 
+5.1620000000004904e+02 -5.3981436005362970e-01 +7.3292519075683629e+00 -2.0294576978946788e+00 -1.3137593284489958e+02 +1.2108857595646552e+04 +3.0022675200999959e+05 -6.1785328120058544e+07 
+5.1630000000004895e+02 -5.3981772260391359e-01 +7.3292388605941978e+00 -2.0325320410828369e+00 -1.3138499595521083e+02 +1.2131160837114990e+04 +3.0079778547952231e+05 -6.1781253312486932e+07 
+5.1640000000004898e+02 -5.3982108492329572e-01 +7.3292269509220560e+00 -2.0361930823323591e+00 -1.3140186540506724e+02 +1.2163849932603576e+04 +3.0139017106567620e+05 -6.1818709730772428e+07 
+5.1650000000004900e+02 -5.3982444656990192e-01 +7.3292161515796845e+00 -2.0404642859280604e+00 -1.3142624488281558e+02 +1.2207578003938223e+04 +3.0200178046156897e+05 -6.1901016267319642e+07 
+5.1660000000004902e+02 -5.3982780710131939e-01 +7.3292064357816304e+00 -2.0453691668204201e+00 -1.3145785390103481e+02 +1.2262999191868301e+04 +3.0263060851064767e+05 -6.2031496660209522e+07 
+5.1670000000004904e+02 -5.3983116607400383e-01 +7.3291977764991429e+00 -2.0509314100493667e+00 -1.3149640920966010e+02 +1.2330771901607419e+04 +3.0327462524009333e+05 -6.2213500269955546e+07 
+5.1680000000004895e+02 -5.3983452304688095e-01 +7.3291901415439273e+00 -2.0571746180414805e+00 -1.3154128655182097e+02 +1.2411571435293892e+04 +3.0392759822729515e+05 -6.2450675264887884e+07 
+5.1690000000004898e+02 -5.3983787764347679e-01 +7.3291835423826788e+00 -2.0641083838903880e+00 -1.3159348025133306e+02 +1.2505701560290578e+04 +3.0458923483211949e+05 -6.2744962632675245e+07 
+5.1700000000004900e+02 -5.3984122948644120e-01 +7.3291780496464130e+00 -2.0717328281166791e+00 -1.3165602737889796e+02 +1.2613179210768578e+04 +3.0527073321640264e+05 -6.3096729302100226e+07 
+5.1710000000004902e+02 -5.3984457814365494e-01 +7.3291738019127219e+00 -2.0800405031218743e+00 -1.3173344395763360e+02 +1.2733849491889841e+04 +3.0599063203057973e+05 -6.3505501483045854e+07 
+5.1720000000004904e+02 -5.3984792330725784e-01 +7.3291709535332394e+00 -2.0890137367495187e+00 -1.3183060342375029e+02 +1.2867392756977582e+04 +3.0676929917765863e+05 -6.3970092537181325e+07 
+5.1730000000004895e+02 -5.3985126471459288e-01 +7.3291696095864989e+00 -2.0986227672404252e+00 -1.3195137386320494e+02 +1.3013264847023060e+04 +3.0762232446264010e+05 -6.4488293615714602e+07 
+5.1740000000004898e+02 -5.3985460211753766e-01 +7.3291698111421244e+00 -2.1088240344162257e+00 -1.3209810349276719e+02 +1.3170623771216975e+04 +3.0855770493474853e+05 -6.5056448827618763e+07 
+5.1750000000004900e+02 -5.3985793531979853e-01 +7.3291715626546940e+00 -2.1195624305661576e+00 -1.3227187485420453e+02 +1.3338335832365470e+04 +3.0957839969772485e+05 -6.5669544740029097e+07 
+5.1760000000004902e+02 -5.3986126413139657e-01 +7.3291748712014151e+00 -2.1307820293721385e+00 -1.3247402967780098e+02 +1.3515267264094546e+04 +3.1069130112572311e+05 -6.6322795624992363e+07 
+5.1770000000004904e+02 -5.3986458836086115e-01 +7.3291797439268098e+00 -2.1424271845070377e+00 -1.3270591734927169e+02 +1.3700292906256987e+04 +3.1190346174417326e+05 -6.7011474959679775e+07 
+5.1780000000004895e+02 -5.3986790781677929e-01 +7.3291861869014427e+00 -2.1544422185976084e+00 -1.3296884363763033e+02 +1.3892287536508655e+04 +3.1322166944305849e+05 -6.7730858031234607e+07 
+5.1790000000004898e+02 -5.3987122230754114e-01 +7.3291942051339269e+00 -2.1667714226552914e+00 -1.3326407104981178e+02 +1.4090125861010087e+04 +3.1465244959688932e+05 -6.8476221882155672e+07 
+5.1800000000004900e+02 -5.3987453164168508e-01 +7.3292038025552895e+00 -2.1793590588229166e+00 -1.3359281837552231e+02 +1.4292682556813072e+04 +3.1620206249404361e+05 -6.9242845471121073e+07 
+5.1810000000004902e+02 -5.3987783562750546e-01 +7.3292149820256736e+00 -2.1921493670150918e+00 -1.3395626087650589e+02 +1.4498832395627513e+04 +3.1787650445315556e+05 -7.0026010238862664e+07 
+5.1820000000004904e+02 -5.3988113407342164e-01 +7.3292277453335952e+00 -2.2050865591375559e+00 -1.3435553026214322e+02 +1.4707450133240776e+04 +3.1968150775076711e+05 -7.0820999566440120e+07 
+5.1830000000004895e+02 -5.3988442678766446e-01 +7.3292420931903663e+00 -2.2181148243346516e+00 -1.3479171453337159e+02 +1.4917410597564540e+04 +3.2162253977203293e+05 -7.1623099146272182e+07 
+5.1840000000004898e+02 -5.3988771357836962e-01 +7.3292580252328019e+00 -2.2311783316932052e+00 -1.3526585807268759e+02 +1.5127588743039598e+04 +3.2370480361841293e+05 -7.2427597235975429e+07 
+5.1850000000004900e+02 -5.3989099425363918e-01 +7.3292755400162966e+00 -2.2442212284677692e+00 -1.3577896144421939e+02 +1.5336859607000635e+04 +3.2593323700867710e+05 -7.3229784409044266e+07 
+5.1860000000004902e+02 -5.3989426862139889e-01 +7.3292946350206192e+00 -2.2571876458599918e+00 -1.3633198155108715e+02 +1.5544098421549537e+04 +3.2831251321171509e+05 -7.4024954076892227e+07 
+5.1870000000004904e+02 -5.3989753649038785e-01 +7.3293153072136343e+00 -2.2700215246872668e+00 -1.3692585627801324e+02 +1.5748175957700118e+04 +3.3084723858418042e+05 -7.4808373039889351e+07 
+5.1880000000004895e+02 -5.3990079766827714e-01 +7.3293375603216884e+00 -2.2826664203139462e+00 -1.3756196125559092e+02 +1.5947931095652730e+04 +3.3354725710603141e+05 -7.5574889416992456e+07 
+5.1890000000004898e+02 -5.3990405189273460e-01 +7.3293613528490056e+00 -2.2950807831049960e+00 -1.3824007210684465e+02 +1.6142587385791612e+04 +3.3641719396432856e+05 -7.6321068870802090e+07 
+5.1900000000004900e+02 -5.3990729890902955e-01 +7.3293865562125013e+00 -2.3072378314732647e+00 -1.3895742132290286e+02 +1.6331756306318390e+04 +3.3944805702852999e+05 -7.7045505711212471e+07 
+5.1910000000004902e+02 -5.3991053887972407e-01 +7.3294128791603805e+00 -2.3191083446329661e+00 -1.3970765550554970e+02 +1.6515137489647561e+04 +3.4261291106008453e+05 -7.7747420552623838e+07 
+5.1920000000004904e+02 -5.3991377270498375e-01 +7.3294399834905146e+00 -2.3306272140144277e+00 -1.4048333497585409e+02 +1.6691948656505643e+04 +3.4587922784363967e+05 -7.8424131021343529e+07 
+5.1930000000004998e+02 -5.3991700161703071e-01 +7.3294676113612205e+00 -2.3417210325431990e+00 -1.4127875387874985e+02 +1.6861343865533596e+04 +3.4922306613590638e+05 -7.9072805565865532e+07 
+5.1940000000005000e+02 -5.3992022683452201e-01 +7.3294955528668888e+00 -2.3523295223230116e+00 -1.4208879538006153e+02 +1.7022696547387251e+04 +3.5262213761673501e+05 -7.9691520849227384e+07 
+5.1950000000005002e+02 -5.3992344955977900e-01 +7.3295235936556322e+00 -2.3623945567475042e+00 -1.4290790019016043e+02 +1.7175378456769406e+04 +3.5605128692639037e+05 -8.0278244884462059e+07 
+5.1960000000005004e+02 -5.3992667099273428e-01 +7.3295515176556414e+00 -2.3718581074805662e+00 -1.4373047409730523e+02 +1.7318760290303140e+04 +3.5948542063957249e+05 -8.0830952268291682e+07 
+5.1970000000004995e+02 -5.3992989233040201e-01 +7.3295791076385344e+00 -2.3806624579459457e+00 -1.4455090238688314e+02 +1.7452217208667364e+04 +3.6289937506939459e+05 -8.1347635983862698e+07 
+5.1980000000004998e+02 -5.3993311476667627e-01 +7.3296061451010397e+00 -2.3887501666327879e+00 -1.4536354441401542e+02 +1.7575127820126450e+04 +3.6626787090820418e+05 -8.1826300764515713e+07 
+5.1990000000005000e+02 -5.3993633949250763e-01 +7.3296324102557078e+00 -2.3960640691963895e+00 -1.4616273330172041e+02 +1.7686874225463329e+04 +3.6956551136971224e+05 -8.2264963321170747e+07 
+5.2000000000005002e+02 -5.3993956769594342e-01 +7.3296576820467294e+00 -2.4025472814345350e+00 -1.4694277639925019e+02 +1.7786842057099606e+04 +3.7276678480230144e+05 -8.2661652482702032e+07 
+5.2010000000005004e+02 -5.3994280056190025e-01 +7.3296817381431296e+00 -2.4081431947493042e+00 -1.4769795506180532e+02 +1.7874420396342772e+04 +3.7584606330704089e+05 -8.3014408812870249e+07 
+5.2020000000004995e+02 -5.3994603927235163e-01 +7.3297043549487109e+00 -2.4127954849768178e+00 -1.4842252493085866e+02 +1.7949001926924928e+04 +3.7877760430608352e+05 -8.3321285300103143e+07 
+5.2030000000004998e+02 -5.3994928500629902e-01 +7.3297253076000617e+00 -2.4164481057749008e+00 -1.4911071584416115e+02 +1.8009982809878496e+04 +3.8153554990218626e+05 -8.3580346766722649e+07 
+5.2040000000005000e+02 -5.3995253893957518e-01 +7.3297443699685099e+00 -2.4190452924929469e+00 -1.4975673189571793e+02 +1.8056762747972662e+04 +3.8409392718604114e+05 -8.3789670150788993e+07 
+5.2050000000005002e+02 -5.3995580224499129e-01 +7.3297613146733580e+00 -2.4205315696555285e+00 -1.5035475179708556e+02 +1.8088745120542164e+04 +3.8642665023785329e+05 -8.3947345127111554e+07 
+5.2060000000005004e+02 -5.3995907609244698e-01 +7.3297759130741662e+00 -2.4208517370540954e+00 -1.5089892863364358e+02 +1.8105336716896207e+04 +3.8850751862796932e+05 -8.4051472835246414e+07 
+5.2070000000004995e+02 -5.3996236164838440e-01 +7.3297879351560011e+00 -2.4199509202375284e+00 -1.5138338469506391e+02 +1.8105948973863527e+04 +3.9031017505819234e+05 -8.4100173345730498e+07 
+5.2080000000004998e+02 -5.3996566008240254e-01 +7.3297971519385934e+00 -2.4177733754657251e+00 -1.5180226994547706e+02 +1.8089971000947542e+04 +3.9180784478863236e+05 -8.4091496070057377e+07 
+5.2090000000005000e+02 -5.3996897256330767e-01 +7.3298033682570249e+00 -2.4142597405898711e+00 -1.5215158026357383e+02 +1.8056581474853418e+04 +3.9298462353042560e+05 -8.4022208746255085e+07 
+5.2100000000005002e+02 -5.3997230011595032e-01 +7.3298064045061899e+00 -2.4093669725115627e+00 -1.5242919417803020e+02 +1.8005083456594235e+04 +3.9383800251742068e+05 -8.3889153206479326e+07 
+5.2110000000005004e+02 -5.3997564327720449e-01 +7.3298061832662507e+00 -2.4030732354163007e+00 -1.5263558316181681e+02 +1.7935022842675684e+04 +3.9437946197229385e+05 -8.3689998027799949e+07 
+5.2120000000004995e+02 -5.3997900184130676e-01 +7.3298027005298376e+00 -2.3953962995164075e+00 -1.5277293273803616e+02 +1.7846499037317015e+04 +3.9462936150861520e+05 -8.3424646637630567e+07 
+5.2130000000004998e+02 -5.3998237546689209e-01 +7.3297960354284184e+00 -2.3863773946563653e+00 -1.5284506597573187e+02 +1.7740029403356562e+04 +3.9461566780349624e+05 -8.3094874628796354e+07 
+5.2140000000005000e+02 -5.3998576373433027e-01 +7.3297863680992670e+00 -2.3760879909901562e+00 -1.5285733377111501e+02 +1.7616668102936088e+04 +3.9437173548786109e+05 -8.2704790717655182e+07 
+5.2150000000005002e+02 -5.3998916615145431e-01 +7.3297739018268668e+00 -2.3646130644486809e+00 -1.5281522580053408e+02 +1.7477705444321335e+04 +3.9392774263232260e+05 -8.2259301775174186e+07 
+5.2160000000005004e+02 -5.3999258223356195e-01 +7.3297588281820714e+00 -2.3520356554005630e+00 -1.5272352972439128e+02 +1.7324355013578825e+04 +3.9330639792189701e+05 -8.1762597940389395e+07 
+5.2170000000004995e+02 -5.3999601150162324e-01 +7.3297413388729860e+00 -2.3384379635821433e+00 -1.5258700932729329e+02 +1.7157811165760078e+04 +3.9253003804785263e+05 -8.1218755192219004e+07 
+5.2180000000004998e+02 -5.3999945347968625e-01 +7.3297216275877011e+00 -2.3239018760998205e+00 -1.5241048671407850e+02 +1.6979263478988778e+04 +3.9162130315170105e+05 -8.0631829567567125e+07 
+5.2190000000005000e+02 -5.4000290769516601e-01 +7.3296998899882224e+00 -2.3085089515279149e+00 -1.5219884213651125e+02 +1.6789896466445767e+04 +3.9060313580726623e+05 -8.0005855844019145e+07 
+5.2200000000005002e+02 -5.4000637367851168e-01 +7.3296763237121292e+00 -2.2923404322901435e+00 -1.5195701405478820e+02 +1.6590889824732381e+04 +3.8949878139133030e+05 -7.9344848771900624e+07 
+5.2210000000005004e+02 -5.4000985096341292e-01 +7.3296511283694565e+00 -2.2754772360778093e+00 -1.5168999905059397e+02 +1.6383418283469935e+04 +3.8833178756972234e+05 -7.8652802405488357e+07 
+5.2220000000004995e+02 -5.4001333908676197e-01 +7.3296245055356088e+00 -2.2579999511774695e+00 -1.5140285163433654e+02 +1.6168651528575803e+04 +3.8712600318406132e+05 -7.7933689786671519e+07 
+5.2230000000004998e+02 -5.4001683758879526e-01 +7.3295966587583861e+00 -2.2399888421487311e+00 -1.5110068445080077e+02 +1.5947754323277330e+04 +3.8590557945171371e+05 -7.7191463570472464e+07 
+5.2240000000005000e+02 -5.4002034601287696e-01 +7.3295677935435943e+00 -2.2215238430238942e+00 -1.5078866788033983e+02 +1.5721886381434810e+04 +3.8469496769417555e+05 -7.6430055440496549e+07 
+5.2250000000005002e+02 -5.4002386390575474e-01 +7.3295381173622074e+00 -2.2026845583271135e+00 -1.5047203025721561e+02 +1.5492202417535074e+04 +3.8351892062144406e+05 -7.5653376444426388e+07 
+5.2260000000005004e+02 -5.4002739081733397e-01 +7.3295078396399216e+00 -2.1835502562959457e+00 -1.5015605756597097e+02 +1.5259852012861282e+04 +3.8240249054590816e+05 -7.4865316355952278e+07 
+5.2270000000004995e+02 -5.4003092630031591e-01 +7.3294771713053963e+00 -2.1642000125748035e+00 -1.4984607371120407e+02 +1.5025983434739072e+04 +3.8137087114528241e+05 -7.4069767745031759e+07 
+5.2280000000004998e+02 -5.4003446990522330e-01 +7.3294463162447796e+00 -2.1447140365511936e+00 -1.4954699360673163e+02 +1.4791793200491706e+04 +3.8044510798987793e+05 -7.3271048460316390e+07 
+5.2290000000005000e+02 -5.4003802123716615e-01 +7.3294154830793916e+00 -2.1251642446946910e+00 -1.4926332257011069e+02 +1.4558367906787098e+04 +3.7964054554886697e+05 -7.2473293010842249e+07 
+5.2300000000005002e+02 -5.4004158000560931e-01 +7.3293849391817476e+00 -2.1055972810750245e+00 -1.4899999101544975e+02 +1.4326390418293920e+04 +3.7897188724462525e+05 -7.1679019549753278e+07 
+5.2310000000005004e+02 -5.4004514576612606e-01 +7.3293550313580527e+00 -2.0860546466188712e+00 -1.4876344674242594e+02 +1.4096408724060469e+04 +3.7846073320826545e+05 -7.0890090288916901e+07 
+5.2320000000004995e+02 -5.4004871747798133e-01 +7.3293260936009768e+00 -2.0666082143152984e+00 -1.4855983150640000e+02 +1.3869389688518293e+04 +3.7812706197461503e+05 -7.0110048369049013e+07 
+5.2330000000004998e+02 -5.4005229365193563e-01 +7.3292983214024146e+00 -2.0473376077114604e+00 -1.4839227755106350e+02 +1.3646315602403287e+04 +3.7797588657405577e+05 -6.9342302089749843e+07 
