# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.0799999999999116e+01 -5.9600027495134000e-01 +8.1096928429095900e+00 -8.4316476598453416e-01 -1.8496173427048390e+01 +5.3083548027494080e+03 -1.2387043408855762e+05 -1.9871156825837933e+07 
+9.0899999999999110e+01 -5.9600370766334443e-01 +8.1096593653744034e+00 -8.4527765401045107e-01 -1.7989955444226279e+01 +5.3263362603264395e+03 -1.2612729962605429e+05 -1.9958231499168660e+07 
+9.0999999999999105e+01 -5.9600715383879654e-01 +8.1096263113495919e+00 -8.4642042477431989e-01 -1.7487137281780637e+01 +5.3303891763365045e+03 -1.2835410139402017e+05 -1.9990397547785610e+07 
+9.1099999999999099e+01 -5.9601061448028148e-01 +8.1095939089308029e+00 -8.4661987650143278e-01 -1.6990373295513695e+01 +5.3210008636246421e+03 -1.3054192662564322e+05 -1.9969547119713385e+07 
+9.1199999999999093e+01 -5.9601409059089117e-01 +8.1095623862748951e+00 -8.4590278240831074e-01 -1.6502319896185963e+01 +5.2986582997278638e+03 -1.3268185356692632e+05 -1.9897570826564327e+07 
+9.1299999999999088e+01 -5.9601758317431208e-01 +8.1095319715981589e+00 -8.4429587999281008e-01 -1.6025635528205957e+01 +5.2638479243887932e+03 -1.3476495152392247e+05 -1.9776356781597838e+07 
+9.1399999999999082e+01 -5.9602109323475905e-01 +8.1095028931742430e+00 -8.4182587870989989e-01 -1.5562980620809613e+01 +5.2170557835124837e+03 -1.3678228113255353e+05 -1.9607791280726712e+07 
+9.1499999999999076e+01 -5.9602462177702986e-01 +8.1094753793436265e+00 -8.3851945388851656e-01 -1.5117017831194254e+01 +5.1587674163765942e+03 -1.3872489304347077e+05 -1.9393758269959677e+07 
+9.1599999999999071e+01 -5.9602816980647333e-01 +8.1094496584992921e+00 -8.3440325079252287e-01 -1.4690411658494421e+01 +5.0894679309893172e+03 -1.4058383009171480e+05 -1.9136139697917953e+07 
+9.1699999999999065e+01 -5.9603173832899270e-01 +8.1094259590973259e+00 -8.2950388377772377e-01 -1.4285828731323241e+01 +5.0096419904116456e+03 -1.4235012570252322e+05 -1.8836815459454756e+07 
+9.1799999999999059e+01 -5.9603532835106876e-01 +8.1094045096566223e+00 -8.2384793415888391e-01 -1.3905937816250539e+01 +4.9197737717613845e+03 -1.4401480379538101e+05 -1.8497663194262352e+07 
+9.1899999999999054e+01 -5.9603894087974063e-01 +8.1093855387530187e+00 -8.1746195259662235e-01 -1.3553409646138848e+01 +4.8203470135167217e+03 -1.4556887980311178e+05 -1.8120558518591635e+07 
+9.1999999999999048e+01 -5.9604257692308216e-01 +8.1093692750185635e+00 -8.1037235561585541e-01 -1.3230902336797257e+01 +4.7118441991852787e+03 -1.4700355788957808e+05 -1.7707382084989931e+07 
+9.2099999999999042e+01 -5.9604623712729909e-01 +8.1093559359277272e+00 -8.0261136602042138e-01 -1.2940705559635548e+01 +4.5947808324755706e+03 -1.4831360559216660e+05 -1.7260199807283793e+07 
+9.2199999999999037e+01 -5.9604992055311790e-01 +8.1093454783877750e+00 -7.9422684015687206e-01 -1.2681613046208030e+01 +4.4697521989085199e+03 -1.4950837632743304e+05 -1.6781398099697672e+07 
+9.2299999999999031e+01 -5.9605362582484189e-01 +8.1093377295372466e+00 -7.8526077794012672e-01 -1.2451563864765459e+01 +4.3373179807814995e+03 -1.5059879142714181e+05 -1.6273406008225320e+07 
+9.2399999999999025e+01 -5.9605735156589112e-01 +8.1093325170501362e+00 -7.7575518392573539e-01 -1.2248562886149829e+01 +4.1980448654112079e+03 -1.5159546880162900e+05 -1.5738691288626185e+07 
+9.2499999999999019e+01 -5.9606109639917448e-01 +8.1093296687091065e+00 -7.6575210272881478e-01 -1.2070617122386949e+01 +4.0525003179918922e+03 -1.5250901427802406e+05 -1.5179725538304623e+07 
+9.2599999999999014e+01 -5.9606485894714323e-01 +8.1093290124124451e+00 -7.5529361178157062e-01 -1.1915735945828665e+01 +3.9012524475447676e+03 -1.5335002027393380e+05 -1.4598983572973376e+07 
+9.2699999999999008e+01 -5.9606863783175945e-01 +8.1093303761810294e+00 -7.4442182628797515e-01 -1.1781931268588840e+01 +3.7448701033359330e+03 -1.5412906480215964e+05 -1.3998943888794450e+07 
+9.2799999999999002e+01 -5.9607243167445600e-01 +8.1093335881456259e+00 -7.3317890294547317e-01 -1.1667217180774161e+01 +3.5839229411071187e+03 -1.5485671354664743e+05 -1.3382088967620630e+07 
+9.2899999999998997e+01 -5.9607623909622853e-01 +8.1093384765559922e+00 -7.2160702932423282e-01 -1.1569610210494094e+01 +3.4189812244283385e+03 -1.5554351835964347e+05 -1.2750904338816512e+07 
+9.2999999999998991e+01 -5.9608005871755010e-01 +8.1093448697822819e+00 -7.0974843419383993e-01 -1.1487129373760352e+01 +3.2506160222038375e+03 -1.5620001692706230e+05 -1.2107879524632622e+07 
+9.3099999999998985e+01 -5.9608388915839394e-01 +8.1093525963052926e+00 -6.9764538373022034e-01 -1.1417795866967779e+01 +3.0793991281354865e+03 -1.5683673462164766e+05 -1.1455507632330667e+07 
+9.3199999999998980e+01 -5.9608772903827711e-01 +8.1093614847297886e+00 -6.8534017754848064e-01 -1.1359633478550506e+01 +2.9059029979316933e+03 -1.5746418202678478e+05 -1.0796285091946853e+07 
+9.3299999999998974e+01 -5.9609157697618653e-01 +8.1093713637745957e+00 -6.7287515723356872e-01 -1.1310668273786925e+01 +2.7307009036198388e+03 -1.5809285684366402e+05 -1.0132712366371883e+07 
+9.3399999999998968e+01 -5.9609543159061551e-01 +8.1093820622822612e+00 -6.6029270087935898e-01 -1.1268928884661385e+01 +2.5543668297692229e+03 -1.5873324215905843e+05 -9.4672934626345411e+06 
+9.3499999999998963e+01 -5.9609929149958141e-01 +8.1093934092082325e+00 -6.4763522205068702e-01 -1.1232446202251086e+01 +2.3774754563894735e+03 -1.5939580822066154e+05 -8.8025358527504504e+06 
+9.3599999999998957e+01 -5.9610315532059233e-01 +8.1094052336293547e+00 -6.3494517326253463e-01 -1.1199253600854373e+01 +2.2006022245347208e+03 -1.6009101117267538e+05 -8.1409507883456731e+06 
+9.3699999999998951e+01 -5.9610702167065610e-01 +8.1094173647477437e+00 -6.2226504467965560e-01 -1.1167387064390942e+01 +2.0243233090434871e+03 -1.6082929228601058e+05 -7.4850531622993900e+06 
+9.3799999999998946e+01 -5.9611088916628685e-01 +8.1094296318781467e+00 -6.0963736382708211e-01 -1.1134884824068093e+01 +1.8492156185893227e+03 -1.6162108003077641e+05 -6.8373615254004896e+06 
+9.3899999999998940e+01 -5.9611475642347334e-01 +8.1094418644597539e+00 -5.9710469856921711e-01 -1.1099787668148666e+01 +1.6758568441620866e+03 -1.6247678836202162e+05 -6.2003982945852634e+06 
+9.3999999999998934e+01 -5.9611862205680455e-01 +8.1094538932585092e+00 -5.8470968611886864e-01 -1.1060217475996911e+01 +1.5048210260299513e+03 -1.6340605484445885e+05 -5.5766344754905943e+06 
+9.4099999999998929e+01 -5.9612248470941198e-01 +8.1094655860923623e+00 -5.7249741533557652e-01 -1.1016072734823707e+01 +1.3366538958814931e+03 -1.6440365726552028e+05 -4.9678786601746958e+06 
+9.4199999999998923e+01 -5.9612634342614190e-01 +8.1094769371650948e+00 -5.6050298162696122e-01 -1.0970652078758448e+01 +1.1716988902948153e+03 -1.6544201180726997e+05 -4.3746721561964368e+06 
+9.4299999999998917e+01 -5.9613019741820439e-01 +8.1094879781367002e+00 -5.4875523618352073e-01 -1.0927830751396394e+01 +1.0101787071418305e+03 -1.6648982377763046e+05 -3.7970425943210176e+06 
+9.4399999999998911e+01 -5.9613404589834151e-01 +8.1094987405777541e+00 -5.3728278225023629e-01 -1.0891475591974521e+01 +8.5230985695403979e+02 -1.6751576630907360e+05 -3.2349929001125381e+06 
+9.4499999999998906e+01 -5.9613788807971146e-01 +8.1095092562230757e+00 -5.2611413396864393e-01 -1.0865457025709516e+01 +6.9830692465943059e+02 -1.6848849943406772e+05 -2.6885167022435144e+06 
+9.4599999999998900e+01 -5.9614172317589342e-01 +8.1095195569812653e+00 -5.1527771689519797e-01 -1.0853649320021711e+01 +5.4838258443160169e+02 -1.6937666868095796e+05 -2.1575984140165830e+06 
+9.4699999999998894e+01 -5.9614555040086670e-01 +8.1095296749249357e+00 -5.0480186929564053e-01 -1.0859930316760702e+01 +4.0274762050476886e+02 -1.7014890658579633e+05 -1.6422133281972439e+06 
+9.4799999999998889e+01 -5.9614936896904991e-01 +8.1095396422995023e+00 -4.9471483779348935e-01 -1.0888181646127887e+01 +2.6161084563327483e+02 -1.7077383158945228e+05 -1.1423272314463658e+06 
+9.4899999999998883e+01 -5.9615317809524715e-01 +8.1095494915197133e+00 -4.8504478355855069e-01 -1.0942288657478590e+01 +1.2517921493493628e+02 -1.7122004836383561e+05 -6.5789693685678183e+05 
+9.4999999999998877e+01 -5.9615697699473824e-01 +8.1095592551740374e+00 -4.7581977162844613e-01 -1.1026140508248233e+01 -6.3423705490316404e+00 -1.7145614741361013e+05 -1.8886936968528980e+05 
+9.5099999999998872e+01 -5.9616076488319736e-01 +8.1095689660149617e+00 -4.6706778063785342e-01 -1.1143629906078372e+01 -1.3275088510093451e+02 -1.7145070652528747e+05 +2.6481759924415482e+05 
+9.5199999999998866e+01 -5.9616454097669425e-01 +8.1095786569718449e+00 -4.5881670205304748e-01 -1.1298653453663501e+01 -2.5384519286444632e+02 -1.7117228885648664e+05 +7.0323521921038930e+05 
+9.5299999999998860e+01 -5.9616830449176539e-01 +8.1095883611427038e+00 -4.5109433221537459e-01 -1.1495111421716706e+01 -3.6942619542903122e+02 -1.7058944423652216e+05 +1.1264645520904409e+06 
+9.5399999999998855e+01 -5.9617205464536860e-01 +8.1095981117943943e+00 -4.4392837752391034e-01 -1.1736907728658469e+01 -4.7929673640457696e+02 -1.6967070937654667e+05 +1.5345960257078412e+06 
+9.5499999999998849e+01 -5.9617579065486825e-01 +8.1096079423701539e+00 -4.3734645537093175e-01 -1.2027950176127385e+01 -5.8326158731054511e+02 -1.6838460645660287e+05 +1.9277293723565612e+06 
+9.5599999999998843e+01 -5.9617951173807604e-01 +8.1096178864825692e+00 -4.3137609062450522e-01 -1.2372150231779072e+01 -6.8112750586642210e+02 -1.6669964444969321e+05 +2.3059738854017607e+06 
+9.5699999999998838e+01 -5.9618321711322642e-01 +8.1096279779156379e+00 -4.2604471717406373e-01 -1.2773423063125959e+01 -7.7270321495558460e+02 -1.6458431901492039e+05 +2.6694483367948225e+06 
+9.5799999999998832e+01 -5.9618690599897584e-01 +8.1096382506289562e+00 -4.2137967835976425e-01 -1.3235687689026232e+01 -8.5779939423556414e+02 -1.6200711153251352e+05 +3.0182809385705222e+06 
+9.5899999999998826e+01 -5.9619057761444094e-01 +8.1096487387526786e+00 -4.1740822287453500e-01 -1.3762866794784147e+01 -9.3622875062347032e+02 -1.5893649031872166e+05 +3.3526096539181396e+06 
+9.5999999999998820e+01 -5.9619423118007675e-01 +8.1096594733983949e+00 -4.1415769245020118e-01 -1.4358703538993739e+01 -1.0077898134149418e+03 -1.5534231933349970e+05 +3.6724530469036829e+06 
+9.6099999999998815e+01 -5.9619786640618500e-01 +8.1096704054671171e+00 -4.1163243612466460e-01 -1.5022367764798302e+01 -1.0723279922650343e+03 -1.5122744762407558e+05 +3.9768364624687531e+06 
+9.6199999999998809e+01 -5.9620148439386134e-01 +8.1096814805565121e+00 -4.0980649732979513e-01 -1.5747448820173942e+01 -1.1297973688097527e+03 -1.4663925213819274e+05 +4.2642967356412290e+06 
+9.6299999999998803e+01 -5.9620508645298698e-01 +8.1096927026757850e+00 -4.0867090550861840e-01 -1.6526548518549905e+01 -1.1799304055516011e+03 -1.4163608531601497e+05 +4.5327508694521962e+06 
+9.6399999999998798e+01 -5.9620867388965981e-01 +8.1097040757517114e+00 -4.0821740129519868e-01 -1.7352202800260315e+01 -1.2224530819123988e+03 -1.3627677995316414e+05 +4.7801055823990935e+06 
+9.6499999999998792e+01 -5.9621224800933192e-01 +8.1097156036601969e+00 -4.0843789247484202e-01 -1.8216949176149349e+01 -1.2570878090097247e+03 -1.3062014845485665e+05 +5.0042504643597556e+06 
+9.6599999999998786e+01 -5.9621581011678448e-01 +8.1097272902040682e+00 -4.0932445671035655e-01 -1.9113326097951077e+01 -1.2835533823948570e+03 -1.2472498644427629e+05 +5.2030577672276478e+06 
+9.6699999999998781e+01 -5.9621936151618771e-01 +8.1097391391291058e+00 -4.1086933554878552e-01 -2.0033873435582539e+01 -1.3015650870644577e+03 -1.1865006994787601e+05 +5.3743828825378353e+06 
+9.6799999999998775e+01 -5.9622290351107010e-01 +8.1097511541156688e+00 -4.1306493731025223e-01 -2.0971132250869125e+01 -1.3108346482445961e+03 -1.1245415664792070e+05 +5.5160641244703764e+06 
+9.6899999999998769e+01 -5.9622643740430259e-01 +8.1097633387889747e+00 -4.1590384004011982e-01 -2.1917645103089821e+01 -1.3110701694234835e+03 -1.0619598407467663e+05 +5.6259224205507906e+06 
+9.6999999999998764e+01 -5.9622996449810828e-01 +8.1097756967006092e+00 -4.1937879002472439e-01 -2.2865955518774619e+01 -1.3019761643998490e+03 -9.9934272664894655e+04 +5.7017614778048471e+06 
+9.7099999999998758e+01 -5.9623348609408444e-01 +8.1097882313516880e+00 -4.2348269905568009e-01 -2.3808608694319862e+01 -1.2832536059490121e+03 -9.3727721570575508e+04 +5.7413680043979222e+06 
+9.7199999999998752e+01 -5.9623700349316688e-01 +8.1098009461771134e+00 -4.2820865020063947e-01 -2.4738151030614237e+01 -1.2545998135415716e+03 -8.7635011388086103e+04 +5.7425111756207440e+06 
+9.7299999999998747e+01 -5.9624051799563060e-01 +8.1098138445487304e+00 -4.3354989625908180e-01 -2.5647130254093280e+01 -1.2157084869737209e+03 -8.1714803353533352e+04 +5.7029428002543906e+06 
+9.7399999999998741e+01 -5.9624403090111255e-01 +8.1098269297769718e+00 -4.3949985896075994e-01 -2.6528095468988219e+01 -1.1662697130792828e+03 -7.6025739017708969e+04 +5.6203973382927626e+06 
+9.7499999999998735e+01 -5.9624754350860143e-01 +8.1098402051153720e+00 -4.4605212846873443e-01 -2.7373597300050289e+01 -1.1059699857696976e+03 -7.0626439367150335e+04 +5.4925920226764707e+06 
+9.7599999999998730e+01 -5.9625105711641324e-01 +8.1098536737501803e+00 -4.5320046896823679e-01 -2.8176187602794808e+01 -1.0344920813239844e+03 -6.5575506476267663e+04 +5.3172262184716929e+06 
+9.7699999999998724e+01 -5.9625457302221141e-01 +8.1098673388126894e+00 -4.6093881345044280e-01 -2.8928419843959571e+01 -9.5151518035286074e+02 -6.0931521206730657e+04 +5.0919820679959236e+06 
+9.7799999999998718e+01 -5.9625809252300499e-01 +8.1098812033666885e+00 -4.6926126725177303e-01 -2.9622848740466729e+01 -8.5671477522673570e+02 -5.6753045294871750e+04 +4.8145239829788888e+06 
+9.7899999999998712e+01 -5.9626161691516100e-01 +8.1098952704207274e+00 -4.7816210419268718e-01 -3.0252030626472681e+01 -7.4976276243045163e+02 -5.3098619173238163e+04 +4.4824991382934330e+06 
+9.7999999999998707e+01 -5.9626514749444559e-01 +8.1099095460398463e+00 -4.8763541693045420e-01 -3.0808684222156572e+01 -6.3034565529013730e+02 -5.0025765000486397e+04 +4.0936515651374576e+06 
+9.8099999999998701e+01 -5.9626868517016807e-01 +8.1099241155086172e+00 -4.9768421658219564e-01 -3.1289969414549706e+01 -4.9834447780611958e+02 -4.7563370148509610e+04 +3.6474832762522050e+06 
+9.8199999999998695e+01 -5.9627222985475292e-01 +8.1099389822647225e+00 -5.0828026504577029e-01 -3.1698553165213376e+01 -3.5446273291468077e+02 -4.5692829483676687e+04 +3.1473634714026940e+06 
+9.8299999999998690e+01 -5.9627578140930815e-01 +8.1099540462537441e+00 -5.1934907579282141e-01 -3.2038945732562915e+01 -1.9998545274331940e+02 -4.4374166234303550e+04 +2.5982743988221311e+06 
+9.8399999999998684e+01 -5.9627933970064517e-01 +8.1099692078498915e+00 -5.3081515351000907e-01 -3.2315807297317093e+01 -3.6201431789060386e+01 -4.3566199004687151e+04 +2.0051633389121029e+06 
+9.8499999999998678e+01 -5.9628290459580369e-01 +8.1099843671018981e+00 -5.4260288896298869e-01 -3.2533787029353284e+01 +1.3559799388831482e+02 -4.3227808954480424e+04 +1.3729899088552487e+06 
+9.8599999999998673e+01 -5.9628647596211692e-01 +8.1099994237405344e+00 -5.5463655026575465e-01 -3.2697523302693355e+01 +3.1411878068960317e+02 -4.3317938532561348e+04 +7.0672684967682872e+05 
+9.8699999999998667e+01 -5.9629005366716092e-01 +8.1100142771621844e+00 -5.6684028835744027e-01 -3.2811643193566660e+01 +4.9806427404461687e+02 -4.3795594472022807e+04 +1.1359586780288046e+04 
+9.8799999999998661e+01 -5.9629363757876519e-01 +8.1100288264451805e+00 -5.7913813661893132e-01 -3.2880762963803065e+01 +6.8613520719494704e+02 -4.4619844929447667e+04 -7.0811378199150972e+05 
+9.8899999999998656e+01 -5.9629722756503234e-01 +8.1100429703263615e+00 -5.9145400671562731e-01 -3.2909487358974665e+01 +8.7702961308427928e+02 -4.5749823611694141e+04 -1.4466820453629678e+06 
+9.8999999999998650e+01 -5.9630082349432634e-01 +8.1100566072271416e+00 -6.0371169158823468e-01 -3.2902410375884074e+01 +1.0694428904783965e+03 -4.7144725277801088e+04 -2.1993212180876303e+06 
+9.9099999999998644e+01 -5.9630442523524330e-01 +8.1100696352319765e+00 -6.1583486711649371e-01 -3.2864114602903030e+01 +1.2620678212707085e+03 -4.8763809661050713e+04 -2.9609945861717206e+06 
+9.9199999999998639e+01 -5.9630803265667587e-01 +8.1100819520916101e+00 -6.2774708487968511e-01 -3.2799171329556863e+01 +1.4535944415373958e+03 -5.0566400767856874e+04 -3.7266521195604736e+06 
+9.9299999999998633e+01 -5.9631164562776018e-01 +8.1100934552274477e+00 -6.3937177861680206e-01 -3.2712140658632279e+01 +1.6427101598987640e+03 -5.2511886259860512e+04 -4.4912310224285517e+06 
+9.9399999999998627e+01 -5.9631526401788215e-01 +8.1101040417324537e+00 -6.5063226263026874e-01 -3.2607571524040722e+01 +1.8280997248427177e+03 -5.4559717363522475e+04 -5.2496555745931417e+06 
+9.9499999999998622e+01 -5.9631888769669361e-01 +8.1101136083524672e+00 -6.6145173014102043e-01 -3.2490001137548902e+01 +2.0084451945073135e+03 -5.6669412100916074e+04 -5.9968369908226971e+06 
+9.9599999999998616e+01 -5.9632251653412671e-01 +8.1101220515111621e+00 -6.7175325061353264e-01 -3.2363955712423859e+01 +2.1824258801071196e+03 -5.8800551074147552e+04 -6.7276731380812395e+06 
+9.9699999999998610e+01 -5.9632615040035553e-01 +8.1101292672890644e+00 -6.8145977491258425e-01 -3.2233949836821331e+01 +2.3487184486325386e+03 -6.0912781148164671e+04 -7.4370490381217981e+06 
+9.9799999999998604e+01 -5.9632978916579005e-01 +8.1101351514281887e+00 -6.9049413552999284e-01 -3.2104486607543841e+01 +2.5059969210242803e+03 -6.2965814660136304e+04 -8.1198368433880629e+06 
+9.9899999999998599e+01 -5.9633343270115835e-01 +8.1101395993360761e+00 -6.9877903643817540e-01 -3.1980057743921943e+01 +2.6529324817134707e+03 -6.4919428758473288e+04 -8.7708949378255308e+06 
+9.9999999999998593e+01 -5.9633708087709880e-01 +8.1101425058925880e+00 -7.0623716978786211e-01 -3.1865146332294604e+01 +2.7881959181747861e+03 -6.6733253575179318e+04 -9.3850642582562100e+06 
+1.0009999999999859e+02 -5.9634073371720886e-01 +8.1101437427162502e+00 -7.1279271076858786e-01 -3.1763304018153711e+01 +2.9105497432296661e+03 -6.8370439830056421e+04 -9.9575279121438973e+06 
+1.0019999999999858e+02 -5.9634439158599262e-01 +8.1101432411246872e+00 -7.1841458932271629e-01 -3.1674700484873568e+01 +3.0193962645336865e+03 -6.9823067722956723e+04 -1.0485357746630646e+07 
+1.0029999999999858e+02 -5.9634805478743580e-01 +8.1101409747678108e+00 -7.2310901157237850e-01 -3.1596402051844557e+01 +3.1144699059850559e+03 -7.1110854929563997e+04 -1.0965887605051089e+07 
+1.0039999999999857e+02 -5.9635172362193545e-01 +8.1101369149746318e+00 -7.2688261650006969e-01 -3.1525256994867625e+01 +3.1954946557387552e+03 -7.2255174094976595e+04 -1.1396338002402503e+07 
+1.0049999999999856e+02 -5.9635539838962892e-01 +8.1101310332529959e+00 -7.2974209719837280e-01 -3.1458117145329091e+01 +3.2621955340307522e+03 -7.3277390426802667e+04 -1.1773934025632726e+07 
+1.0059999999999856e+02 -5.9635907939043564e-01 +8.1101233012875245e+00 -7.3169419648861755e-01 -3.1391837832618204e+01 +3.3142985178895451e+03 -7.4198862050997268e+04 -1.2095904997189146e+07 
+1.0069999999999855e+02 -5.9636276692404322e-01 +8.1101136909374780e+00 -7.3274570766278113e-01 -3.1323277804648576e+01 +3.3515305479060730e+03 -7.5040940536611015e+04 -1.2359484487145921e+07 
+1.0079999999999855e+02 -5.9636646128990389e-01 +8.1101021742405273e+00 -7.3290347692329649e-01 -3.1249299346345190e+01 +3.3736195876940892e+03 -7.5824970208976461e+04 -1.2561910628962373e+07 
+1.0089999999999854e+02 -5.9637016278724120e-01 +8.1100887234172507e+00 -7.3217440021356883e-01 -3.1166768415793239e+01 +3.3802945468102021e+03 -7.6572287374769832e+04 -1.2700425707273379e+07 
+1.0099999999999854e+02 -5.9637387171502798e-01 +8.1100733108614840e+00 -7.3056542782805345e-01 -3.1072554339307409e+01 +3.3712853838773053e+03 -7.7304222172174923e+04 -1.2772276690670131e+07 
+1.0109999999999853e+02 -5.9637758837203447e-01 +8.1100559091492226e+00 -7.2808355835558769e-01 -3.0963530076412003e+01 +3.3463229871829667e+03 -7.8042097047938660e+04 -1.2774714649170559e+07 
+1.0119999999999852e+02 -5.9638131305675457e-01 +8.1100364910366878e+00 -7.2473584679409186e-01 -3.0836572172316711e+01 +3.3051393246656135e+03 -7.8807227025678090e+04 -1.2704995457491729e+07 
+1.0129999999999852e+02 -5.9638504606748910e-01 +8.1100150294620565e+00 -7.2052939580863362e-01 -3.0688560770183603e+01 +3.2474672868323933e+03 -7.9620919767559419e+04 -1.2560379070044193e+07 
+1.0139999999999851e+02 -5.9638878770227099e-01 +8.1099914975388359e+00 -7.1547136359044905e-01 -3.0516379465586940e+01 +3.1730408277999841e+03 -8.0504476310890546e+04 -1.2338130170051219e+07 
+1.0149999999999851e+02 -5.9639253825892136e-01 +8.1099658685681479e+00 -7.0956895842162415e-01 -3.0316915600501474e+01 +3.0815948697973040e+03 -8.1479189558747923e+04 -1.2035517733294686e+07 
+1.0159999999999850e+02 -5.9639629803499816e-01 +8.1099381160292268e+00 -7.0282944401588632e-01 -3.0087060052810326e+01 +2.9728654009918369e+03 -8.2566345344036352e+04 -1.1649815485539878e+07 
+1.0169999999999850e+02 -5.9640006732784157e-01 +8.1099082135907867e+00 -6.9526013486735949e-01 -2.9823707493363440e+01 +2.8465893891484739e+03 -8.3787221163849870e+04 -1.1178301493513508e+07 
+1.0179999999999849e+02 -5.9640384643455380e-01 +8.1098761350931419e+00 -6.8686839805880640e-01 -2.9523755908901450e+01 +2.7025048177399690e+03 -8.5163088850367174e+04 -1.0618258344396137e+07 
+1.0189999999999849e+02 -5.9640763565197996e-01 +8.1098418545715596e+00 -6.7766165585909688e-01 -2.9184107269746168e+01 +2.5403507288065380e+03 -8.6715210758435278e+04 -9.9669733271141537e+06 
+1.0199999999999848e+02 -5.9641143527585050e-01 +8.1098053438214546e+00 -6.6764775509138086e-01 -2.8801548238117245e+01 +2.3598821424919006e+03 -8.8465642034900462e+04 -9.2218338788576107e+06 
+1.0209999999999847e+02 -5.9641524539374013e-01 +8.1097665618236423e+00 -6.5685291740214147e-01 -2.8371409418826783e+01 +2.1613209187390303e+03 -9.0447090426638853e+04 -8.3828265587754762e+06 
+1.0219999999999847e+02 -5.9641906548680823e-01 +8.1097256498078405e+00 -6.4535882536786737e-01 -2.7894275673455333e+01 +1.9462249518092833e+03 -9.2663414749539326e+04 -7.4570961055130055e+06 
+1.0229999999999846e+02 -5.9642289496277168e-01 +8.1096828790167592e+00 -6.3326316575326524e-01 -2.7375965543751210e+01 +1.7167370260069654e+03 -9.5086945823393136e+04 -6.4552596325963270e+06 
+1.0239999999999846e+02 -5.9642673322911421e-01 +8.1096385251072327e+00 -6.2066418657057199e-01 -2.6822510270024242e+01 +1.4750250490784331e+03 -9.7688704830257848e+04 -5.3880875648307428e+06 
+1.0249999999999845e+02 -5.9643057969410307e-01 +8.1095928638767187e+00 -6.0766006797363226e-01 -2.6239948452190387e+01 +1.2232559513128849e+03 -1.0043965772360230e+05 -4.2663465777959926e+06 
+1.0259999999999845e+02 -5.9643443376678473e-01 +8.1095461712707415e+00 -5.9434892135262707e-01 -2.5634326278733692e+01 +9.6359566256508185e+02 -1.0331071384345148e+05 -3.1007994770212458e+06 
+1.0269999999999844e+02 -5.9643829485697519e-01 +8.1094987233748022e+00 -5.8082879255756070e-01 -2.5011697299789738e+01 +6.9820918348723274e+02 -1.0627272720248821e+05 -1.9022055602085858e+06 
+1.0279999999999843e+02 -5.9644216237527992e-01 +8.1094507964248876e+00 -5.6719765756241003e-01 -2.4378122738592801e+01 +4.2926049399472618e+02 -1.0929649465089724e+05 -6.8132016054649698e+05 
+1.0289999999999843e+02 -5.9644603573308663e-01 +8.1094026668011825e+00 -5.5355342446302513e-01 -2.3739671323314791e+01 +1.5891259733153390e+02 -1.1235275680321801e+05 +5.5110512768222287e+05 
+1.0299999999999842e+02 -5.9644991434257788e-01 +8.1093546110296924e+00 -5.3999393123558892e-01 -2.3102419329294701e+01 -1.1067252708908046e+02 -1.1541219779051957e+05 +1.7843226865150258e+06 
+1.0309999999999842e+02 -5.9645379761672601e-01 +8.1093069057814322e+00 -5.2661694804178005e-01 -2.2472450590577793e+01 -3.7733386802798810e+02 -1.1844544508707713e+05 +3.0075885764257214e+06 
+1.0319999999999841e+02 -5.9645768496928819e-01 +8.1092598278735881e+00 -5.1352017491258051e-01 -2.1855856512976136e+01 -6.3891144473686745e+02 -1.2142306948089572e+05 +4.2101628805607390e+06 
+1.0329999999999841e+02 -5.9646157581483294e-01 +8.1092136542749902e+00 -5.0080124192883069e-01 -2.1258736266005545e+01 -8.9324628304515340e+02 -1.2431558385477278e+05 +5.3813095382638322e+06 
+1.0339999999999840e+02 -5.9646546956871982e-01 +8.1091686620926637e+00 -4.8855770887450917e-01 -2.0687196384794785e+01 -1.1381804378242853e+03 -1.2709344551553285e+05 +6.5102964915367048e+06 
+1.0349999999999839e+02 -5.9646936564710795e-01 +8.1091251285888486e+00 -4.7688706597234765e-01 -2.0147351283418356e+01 -1.3715569689241795e+03 -1.2972705313252241e+05 +7.5863955450686160e+06 
+1.0359999999999839e+02 -5.9647326346697038e-01 +8.1090833311702859e+00 -4.6588673131542135e-01 -1.9645322947727728e+01 -1.5912199937315170e+03 -1.3218674851448834e+05 +8.5988826244784147e+06 
+1.0369999999999838e+02 -5.9647716244607918e-01 +8.1090435473883389e+00 -4.5565405345712473e-01 -1.9187240944963690e+01 -1.7950146343950901e+03 -1.3444281652051627e+05 +9.5370375171523094e+06 
+1.0379999999999838e+02 -5.9648106200301632e-01 +8.1090060549443503e+00 -4.4628630902642902e-01 -1.8779242602683848e+01 -1.9807870672371478e+03 -1.3646548394229781e+05 +1.0390144115301970e+07 
+1.0389999999999837e+02 -5.9648496155719244e-01 +8.1089711316896302e+00 -4.3788070143514773e-01 -1.8427473001087126e+01 -2.1463845437139480e+03 -1.3822491955813038e+05 +1.1147490508829074e+07 
