# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4799999999999019e+02 +6.1754600603668246e+00 +0.0000000000000000e+00 +2.4799181370532099e+02 -3.1566620746942185e-02 -6.0007328592013665e-01 +6.0175639277047100e-03
2.4809999999999019e+02 +6.1740514744591799e+00 +0.0000000000000000e+00 +2.4809180378425742e+02 -3.1566432341438334e-02 -6.0007215128005731e-01 +6.0173745999709703e-03
2.4819999999999018e+02 +6.1726423171434854e+00 +0.0000000000000000e+00 +2.4819179385514263e+02 -3.1566241770186680e-02 -6.0007097342947913e-01 +6.0171859393146083e-03
2.4829999999999018e+02 +6.1712325884209092e+00 +0.0000000000000000e+00 +2.4829178391797342e+02 -3.1566049496949342e-02 -6.0006975317589317e-01 +6.0169979691746724e-03
2.4839999999999017e+02 +6.1698222882926590e+00 +0.0000000000000000e+00 +2.4839177397274648e+02 -3.1565855987489559e-02 -6.0006849132813700e-01 +6.0168107129919962e-03
2.4849999999999017e+02 +6.1684114167599828e+00 +0.0000000000000000e+00 +2.4849176401945860e+02 -3.1565661709540949e-02 -6.0006718869611919e-01 +6.0166241942035282e-03
2.4859999999999016e+02 +6.1669999738241668e+00 +0.0000000000000000e+00 +2.4859175405810652e+02 -3.1565467132811088e-02 -6.0006584609082170e-01 +6.0164384362422392e-03
2.4869999999999015e+02 +6.1655879594865350e+00 +0.0000000000000000e+00 +2.4869174408868699e+02 -3.1565272728984739e-02 -6.0006446432429716e-01 +6.0162534625370209e-03
2.4879999999999015e+02 +6.1641753737484501e+00 +0.0000000000000000e+00 +2.4879173411119677e+02 -3.1565078971727278e-02 -6.0006304420966872e-01 +6.0160692965126016e-03
2.4889999999999014e+02 +6.1627622166113101e+00 +0.0000000000000000e+00 +2.4889172412563261e+02 -3.1564886336688164e-02 -6.0006158656112951e-01 +6.0158859615894525e-03
2.4899999999999014e+02 +6.1613484880765492e+00 +0.0000000000000000e+00 +2.4899171413199124e+02 -3.1564695301504200e-02 -6.0006009219394107e-01 +6.0157034811836839e-03
2.4909999999999013e+02 +6.1599341881456358e+00 +0.0000000000000000e+00 +2.4909170413026948e+02 -3.1564506345803052e-02 -6.0005856192443341e-01 +6.0155218787069599e-03
2.4919999999999013e+02 +6.1585193168200743e+00 +0.0000000000000000e+00 +2.4919169412046401e+02 -3.1564319951206621e-02 -6.0005699657000378e-01 +6.0153411775663961e-03
2.4929999999999012e+02 +6.1571038741014004e+00 +0.0000000000000000e+00 +2.4929168410257162e+02 -3.1564136601334399e-02 -6.0005539694911547e-01 +6.0151614011644660e-03
2.4939999999999011e+02 +6.1556878599911835e+00 +0.0000000000000000e+00 +2.4939167407658908e+02 -3.1563956781806957e-02 -6.0005376388129783e-01 +6.0149825728989048e-03
2.4949999999999011e+02 +6.1542712744910260e+00 +0.0000000000000000e+00 +2.4949166404251315e+02 -3.1563780980249340e-02 -6.0005209818714489e-01 +6.0148047161626070e-03
2.4959999999999010e+02 +6.1528541176025593e+00 +0.0000000000000000e+00 +2.4959165400034055e+02 -3.1563609686294500e-02 -6.0005040068831483e-01 +6.0146278543435402e-03
2.4969999999999010e+02 +6.1514363893274462e+00 +0.0000000000000000e+00 +2.4969164395006806e+02 -3.1563443391586718e-02 -6.0004867220752944e-01 +6.0144520108246311e-03
2.4979999999999009e+02 +6.1500180896673786e+00 +0.0000000000000000e+00 +2.4979163389169244e+02 -3.1563282589785031e-02 -6.0004691356857232e-01 +6.0142772089836760e-03
2.4989999999999009e+02 +6.1485992186240770e+00 +0.0000000000000000e+00 +2.4989162382521044e+02 -3.1563127776566696e-02 -6.0004512559628909e-01 +6.0141034721932444e-03
2.4999999999999008e+02 +6.1471797761992910e+00 +0.0000000000000000e+00 +2.4999161375061882e+02 -3.1562979449630636e-02 -6.0004330911658688e-01 +6.0139308238205689e-03
2.5009999999999008e+02 +6.1457597623947962e+00 +0.0000000000000000e+00 +2.5009160366791437e+02 -3.1562838043639595e-02 -6.0004146501597333e-01 +6.0137592800231969e-03
2.5019999999999007e+02 +6.1443391772123954e+00 +0.0000000000000000e+00 +2.5019159357709381e+02 -3.1562703658346652e-02 -6.0003959448715771e-01 +6.0135888198877821e-03
2.5029999999999006e+02 +6.1429180206539158e+00 +0.0000000000000000e+00 +2.5029158347815391e+02 -3.1562576282208557e-02 -6.0003769881781788e-01 +6.0134194106907365e-03
2.5039999999999006e+02 +6.1414962927212091e+00 +0.0000000000000000e+00 +2.5039157337109143e+02 -3.1562455899187651e-02 -6.0003577929168950e-01 +6.0132510198132897e-03
2.5049999999999005e+02 +6.1400739934161486e+00 +0.0000000000000000e+00 +2.5049156325590315e+02 -3.1562342488795671e-02 -6.0003383718850600e-01 +6.0130836147470751e-03
2.5059999999999005e+02 +6.1386511227406304e+00 +0.0000000000000000e+00 +2.5059155313258580e+02 -3.1562236026088313e-02 -6.0003187378399514e-01 +6.0129171630942668e-03
2.5069999999999004e+02 +6.1372276806965704e+00 +0.0000000000000000e+00 +2.5069154300113618e+02 -3.1562136481659349e-02 -6.0002989034986653e-01 +6.0127516325676512e-03
2.5079999999999004e+02 +6.1358036672859040e+00 +0.0000000000000000e+00 +2.5079153286155102e+02 -3.1562043821634987e-02 -6.0002788815380403e-01 +6.0125869909907412e-03
2.5089999999999003e+02 +6.1343790825105842e+00 +0.0000000000000000e+00 +2.5089152271382710e+02 -3.1561958007668173e-02 -6.0002586845945671e-01 +6.0124232062978653e-03
2.5099999999999002e+02 +6.1329539263725801e+00 +0.0000000000000000e+00 +2.5099151255796116e+02 -3.1561878996932941e-02 -6.0002383252642943e-01 +6.0122602465342767e-03
2.5109999999999002e+02 +6.1315281988738777e+00 +0.0000000000000000e+00 +2.5109150239394998e+02 -3.1561806742118746e-02 -6.0002178161027597e-01 +6.0120980798562531e-03
2.5119999999999001e+02 +6.1301019000164754e+00 +0.0000000000000000e+00 +2.5119149222179033e+02 -3.1561741191424790e-02 -6.0001971696248690e-01 +6.0119366745311981e-03
2.5129999999999001e+02 +6.1286750298023858e+00 +0.0000000000000000e+00 +2.5129148204147896e+02 -3.1561682288554355e-02 -6.0001763983048351e-01 +6.0117759989377368e-03
2.5139999999999000e+02 +6.1272475882336339e+00 +0.0000000000000000e+00 +2.5139147185301263e+02 -3.1561629972709240e-02 -6.0001555145760832e-01 +6.0116160215658325e-03
2.5149999999999000e+02 +6.1258195753122546e+00 +0.0000000000000000e+00 +2.5149146165638811e+02 -3.1561584178584040e-02 -6.0001345308311438e-01 +6.0114567110168765e-03
2.5159999999998999e+02 +6.1243909910402925e+00 +0.0000000000000000e+00 +2.5159145145160218e+02 -3.1561544836360603e-02 -6.0001134594215932e-01 +6.0112980360038032e-03
2.5169999999998998e+02 +6.1229618354198001e+00 +0.0000000000000000e+00 +2.5169144123865158e+02 -3.1561511871702363e-02 -6.0000923126579364e-01 +6.0111399653511866e-03
2.5179999999998998e+02 +6.1215321084528380e+00 +0.0000000000000000e+00 +2.5179143101753309e+02 -3.1561485205748793e-02 -6.0000711028095433e-01 +6.0109824679953532e-03
2.5189999999998997e+02 +6.1201018101414730e+00 +0.0000000000000000e+00 +2.5189142078824347e+02 -3.1561464755109771e-02 -6.0000498421045401e-01 +6.0108255129844822e-03
2.5199999999998997e+02 +6.1186709404877755e+00 +0.0000000000000000e+00 +2.5199141055077948e+02 -3.1561450431860018e-02 -6.0000285427297317e-01 +6.0106690694787142e-03
2.5209999999998996e+02 +6.1172394994938211e+00 +0.0000000000000000e+00 +2.5209140030513788e+02 -3.1561442066500446e-02 -6.0000072152638539e-01 +6.0105131150945150e-03
2.5219999999998996e+02 +6.1158074871616863e+00 +0.0000000000000000e+00 +2.5219139005131544e+02 -3.1561439088006578e-02 -5.9999858621448721e-01 +6.0103576707961764e-03
2.5229999999998995e+02 +6.1143749034934523e+00 +0.0000000000000000e+00 +2.5229137978930893e+02 -3.1561440798553608e-02 -5.9999644832042465e-01 +6.0102027716204248e-03
2.5239999999998994e+02 +6.1129417484912008e+00 +0.0000000000000000e+00 +2.5239136951911510e+02 -3.1561446503135020e-02 -5.9999430782936636e-01 +6.0100484527220877e-03
2.5249999999998994e+02 +6.1115080221570173e+00 +0.0000000000000000e+00 +2.5249135924073073e+02 -3.1561455509630167e-02 -5.9999216472863814e-01 +6.0098947493672835e-03
2.5259999999998993e+02 +6.1100737244929890e+00 +0.0000000000000000e+00 +2.5259134895415258e+02 -3.1561467128807481e-02 -5.9999001900772730e-01 +6.0097416969335177e-03
2.5269999999998993e+02 +6.1086388555012059e+00 +0.0000000000000000e+00 +2.5269133865937741e+02 -3.1561480674327846e-02 -5.9998787065829018e-01 +6.0095893309097944e-03
2.5279999999998992e+02 +6.1072034151837613e+00 +0.0000000000000000e+00 +2.5279132835640198e+02 -3.1561495462747807e-02 -5.9998571967415504e-01 +6.0094376868967221e-03
2.5289999999998992e+02 +6.1057674035427496e+00 +0.0000000000000000e+00 +2.5289131804522307e+02 -3.1561510813522931e-02 -5.9998356605132908e-01 +6.0092868006066070e-03
2.5299999999998991e+02 +6.1043308205802687e+00 +0.0000000000000000e+00 +2.5299130772583746e+02 -3.1561526049010982e-02 -5.9998140978800285e-01 +6.0091367078635638e-03
2.5309999999998990e+02 +6.1028936662984181e+00 +0.0000000000000000e+00 +2.5309129739824186e+02 -3.1561540494475251e-02 -5.9997925088455528e-01 +6.0089874446036138e-03
2.5319999999998990e+02 +6.1014559406993012e+00 +0.0000000000000000e+00 +2.5319128706243310e+02 -3.1561553478087707e-02 -5.9997708934355942e-01 +6.0088390468747820e-03
2.5329999999998989e+02 +6.1000176437850229e+00 +0.0000000000000000e+00 +2.5329127671840791e+02 -3.1561564330932282e-02 -5.9997492516978768e-01 +6.0086915508372040e-03
2.5339999999998989e+02 +6.0985787755576908e+00 +0.0000000000000000e+00 +2.5339126636616305e+02 -3.1561572387008081e-02 -5.9997275837021669e-01 +6.0085449927632156e-03
2.5349999999998988e+02 +6.0971393360194162e+00 +0.0000000000000000e+00 +2.5349125600569531e+02 -3.1561576983232517e-02 -5.9997058895403255e-01 +6.0083994090374560e-03
2.5359999999998988e+02 +6.0956993251723111e+00 +0.0000000000000000e+00 +2.5359124563700144e+02 -3.1561577459444566e-02 -5.9996841693263636e-01 +6.0082548361569616e-03
2.5369999999998987e+02 +6.0942587430184902e+00 +0.0000000000000000e+00 +2.5369123526007817e+02 -3.1561573158407907e-02 -5.9996624231964901e-01 +6.0081113107312697e-03
2.5379999999998986e+02 +6.0928175895600720e+00 +0.0000000000000000e+00 +2.5379122487492234e+02 -3.1561563425814093e-02 -5.9996406513091738e-01 +6.0079688694824971e-03
2.5389999999998986e+02 +6.0913758647991765e+00 +0.0000000000000000e+00 +2.5389121448153065e+02 -3.1561547610285685e-02 -5.9996188538451745e-01 +6.0078275492454506e-03
2.5399999999998985e+02 +6.0899335687379264e+00 +0.0000000000000000e+00 +2.5399120407989992e+02 -3.1561525063379378e-02 -5.9995970310076219e-01 +6.0076873869677125e-03
2.5409999999998985e+02 +6.0884907013784471e+00 +0.0000000000000000e+00 +2.5409119367002685e+02 -3.1561495258890029e-02 -5.9995751816072818e-01 +6.0075484310869332e-03
2.5419999999998984e+02 +6.0870472627228658e+00 +0.0000000000000000e+00 +2.5419118325190826e+02 -3.1561458294995910e-02 -5.9995532971033305e-01 +6.0074107893860517e-03
2.5429999999998984e+02 +6.0856032527733142e+00 +0.0000000000000000e+00 +2.5429117282554091e+02 -3.1561414473037203e-02 -5.9995313665893124e-01 +6.0072745887567976e-03
2.5439999999998983e+02 +6.0841586715319274e+00 +0.0000000000000000e+00 +2.5439116239092155e+02 -3.1561364095311469e-02 -5.9995093791894627e-01 +6.0071399559039410e-03
2.5449999999998983e+02 +6.0827135190008468e+00 +0.0000000000000000e+00 +2.5449115194804696e+02 -3.1561307464968678e-02 -5.9994873240600022e-01 +6.0070070173346276e-03
2.5459999999998982e+02 +6.0812677951822192e+00 +0.0000000000000000e+00 +2.5459114149691391e+02 -3.1561244886013508e-02 -5.9994651903892016e-01 +6.0068758993579571e-03
2.5469999999998981e+02 +6.0798215000782001e+00 +0.0000000000000000e+00 +2.5469113103751914e+02 -3.1561176663307551e-02 -5.9994429673974070e-01 +6.0067467280845374e-03
2.5479999999998981e+02 +6.0783746336909523e+00 +0.0000000000000000e+00 +2.5479112056985943e+02 -3.1561103102571583e-02 -5.9994206443370990e-01 +6.0066196294260455e-03
2.5489999999998980e+02 +6.0769271960226492e+00 +0.0000000000000000e+00 +2.5489111009393156e+02 -3.1561024510387781e-02 -5.9993982104929244e-01 +6.0064947290947926e-03
2.5499999999998980e+02 +6.0754791870754739e+00 +0.0000000000000000e+00 +2.5499109960973229e+02 -3.1560941194201969e-02 -5.9993756551817545e-01 +6.0063721526032914e-03
2.5509999999998979e+02 +6.0740306068516219e+00 +0.0000000000000000e+00 +2.5509108911725838e+02 -3.1560853462325955e-02 -5.9993529677527191e-01 +6.0062520252638042e-03
2.5519999999998979e+02 +6.0725814553533013e+00 +0.0000000000000000e+00 +2.5519107861650659e+02 -3.1560761623939691e-02 -5.9993301375872443e-01 +6.0061344721879214e-03
2.5529999999998978e+02 +6.0711317325827325e+00 +0.0000000000000000e+00 +2.5529106810747371e+02 -3.1560665989093656e-02 -5.9993071540991105e-01 +6.0060196182861215e-03
2.5539999999998977e+02 +6.0696814385421520e+00 +0.0000000000000000e+00 +2.5539105759015649e+02 -3.1560566868711046e-02 -5.9992840067344944e-01 +6.0059075882673146e-03
2.5549999999998977e+02 +6.0682305732338113e+00 +0.0000000000000000e+00 +2.5549104706455171e+02 -3.1560464574590122e-02 -5.9992606849719943e-01 +6.0057985066384280e-03
2.5559999999998976e+02 +6.0667791366599788e+00 +0.0000000000000000e+00 +2.5559103653065611e+02 -3.1560359419406464e-02 -5.9992371783227083e-01 +6.0056924977039509e-03
2.5569999999998976e+02 +6.0653271288229398e+00 +0.0000000000000000e+00 +2.5569102598846649e+02 -3.1560251716715310e-02 -5.9992134763302418e-01 +6.0055896855655084e-03
2.5579999999998975e+02 +6.0638745497250000e+00 +0.0000000000000000e+00 +2.5579101543797961e+02 -3.1560141780953822e-02 -5.9991895685707797e-01 +6.0054901941214069e-03
2.5589999999998975e+02 +6.0624213993684819e+00 +0.0000000000000000e+00 +2.5589100487919225e+02 -3.1560029927443417e-02 -5.9991654446531151e-01 +6.0053941470662115e-03
2.5599999999998974e+02 +6.0609676777557313e+00 +0.0000000000000000e+00 +2.5599099431210115e+02 -3.1559916472392091e-02 -5.9991410942186951e-01 +6.0053016678902980e-03
2.5609999999998973e+02 +6.0595133848891134e+00 +0.0000000000000000e+00 +2.5609098373670309e+02 -3.1559801708655355e-02 -5.9991165086213050e-01 +6.0052128282620729e-03
2.5619999999998976e+02 +6.0580585207710174e+00 +0.0000000000000000e+00 +2.5619097315299490e+02 -3.1559685801860540e-02 -5.9990916880431711e-01 +6.0051274288760222e-03
2.5629999999998978e+02 +6.0566030854038546e+00 +0.0000000000000000e+00 +2.5629096256097324e+02 -3.1559568874140964e-02 -5.9990666355244504e-01 +6.0050451819713959e-03
2.5639999999998980e+02 +6.0551470787900579e+00 +0.0000000000000000e+00 +2.5639095196063499e+02 -3.1559451045351815e-02 -5.9990413540769560e-01 +6.0049657998588381e-03
2.5649999999998983e+02 +6.0536905009320812e+00 +0.0000000000000000e+00 +2.5649094135197686e+02 -3.1559332433089143e-02 -5.9990158466825128e-01 +6.0048889949710456e-03
2.5659999999998985e+02 +6.0522333518324016e+00 +0.0000000000000000e+00 +2.5659093073499565e+02 -3.1559213152685450e-02 -5.9989901162929171e-01 +6.0048144798634040e-03
2.5669999999998987e+02 +6.0507756314935168e+00 +0.0000000000000000e+00 +2.5669092010968808e+02 -3.1559093317205279e-02 -5.9989641658299342e-01 +6.0047419672145880e-03
2.5679999999998989e+02 +6.0493173399179456e+00 +0.0000000000000000e+00 +2.5679090947605096e+02 -3.1558973037440721e-02 -5.9989379981852831e-01 +6.0046711698271849e-03
2.5689999999998992e+02 +6.0478584771082273e+00 +0.0000000000000000e+00 +2.5689089883408110e+02 -3.1558852421907063e-02 -5.9989116162206013e-01 +6.0046018006283172e-03
2.5699999999998994e+02 +6.0463990430669208e+00 +0.0000000000000000e+00 +2.5699088818377521e+02 -3.1558731576838313e-02 -5.9988850227674484e-01 +6.0045335726702457e-03
2.5709999999998996e+02 +6.0449390377966070e+00 +0.0000000000000000e+00 +2.5709087752513011e+02 -3.1558610606182778e-02 -5.9988582206272556e-01 +6.0044661991310033e-03
2.5719999999998998e+02 +6.0434784612998849e+00 +0.0000000000000000e+00 +2.5719086685814256e+02 -3.1558489611598656e-02 -5.9988312125713361e-01 +6.0043993933150061e-03
2.5729999999999001e+02 +6.0420173135793744e+00 +0.0000000000000000e+00 +2.5729085618280931e+02 -3.1558368692449615e-02 -5.9988040013408561e-01 +6.0043328686536909e-03
2.5739999999999003e+02 +6.0405555946377145e+00 +0.0000000000000000e+00 +2.5739084549912712e+02 -3.1558247945800338e-02 -5.9987765896468093e-01 +6.0042663387061121e-03
2.5749999999999005e+02 +6.0390933044775625e+00 +0.0000000000000000e+00 +2.5749083480709282e+02 -3.1558127466412143e-02 -5.9987489801700100e-01 +6.0041995171595886e-03
2.5759999999999008e+02 +6.0376304431015955e+00 +0.0000000000000000e+00 +2.5759082410670317e+02 -3.1558007346738554e-02 -5.9987211755610637e-01 +6.0041321178303242e-03
2.5769999999999010e+02 +6.0361670105125089e+00 +0.0000000000000000e+00 +2.5769081339795491e+02 -3.1557887676920832e-02 -5.9986931784403552e-01 +6.0040638546640188e-03
2.5779999999999012e+02 +6.0347030067130163e+00 +0.0000000000000000e+00 +2.5779080268084488e+02 -3.1557768544783586e-02 -5.9986649913980272e-01 +6.0039944417365114e-03
2.5789999999999014e+02 +6.0332384317058496e+00 +0.0000000000000000e+00 +2.5789079195536982e+02 -3.1557650035830422e-02 -5.9986366169939709e-01 +6.0039235932544078e-03
2.5799999999999017e+02 +6.0317732854937587e+00 +0.0000000000000000e+00 +2.5799078122152650e+02 -3.1557532233239399e-02 -5.9986080577577938e-01 +6.0038510235556931e-03
2.5809999999999019e+02 +6.0303075680795102e+00 +0.0000000000000000e+00 +2.5809077047931169e+02 -3.1557415138711346e-02 -5.9985793188262282e-01 +6.0037765051621393e-03
2.5819999999999021e+02 +6.0288412794658885e+00 +0.0000000000000000e+00 +2.5819075972872218e+02 -3.1557298334510216e-02 -5.9985504192405792e-01 +6.0037001172965464e-03
2.5829999999999023e+02 +6.0273744196556942e+00 +0.0000000000000000e+00 +2.5829074896975476e+02 -3.1557181265918756e-02 -5.9985213826090245e-01 +6.0036220400406506e-03
2.5839999999999026e+02 +6.0259069886517382e+00 +0.0000000000000000e+00 +2.5839073820240617e+02 -3.1557063379011450e-02 -5.9984922325290413e-01 +6.0035424535246230e-03
2.5849999999999028e+02 +6.0244389864568451e+00 +0.0000000000000000e+00 +2.5849072742667323e+02 -3.1556944120740914e-02 -5.9984629925846233e-01 +6.0034615378660294e-03
2.5859999999999030e+02 +6.0229704130738471e+00 +0.0000000000000000e+00 +2.5859071664255271e+02 -3.1556822938941055e-02 -5.9984336863461729e-01 +6.0033794731695796e-03
2.5869999999999033e+02 +6.0215012685055820e+00 +0.0000000000000000e+00 +2.5869070585004135e+02 -3.1556699282330306e-02 -5.9984043373704710e-01 +6.0032964395268932e-03
2.5879999999999035e+02 +6.0200315527548920e+00 +0.0000000000000000e+00 +2.5879069504913599e+02 -3.1556572600514865e-02 -5.9983749692005917e-01 +6.0032126170162479e-03
2.5889999999999037e+02 +6.0185612658246219e+00 +0.0000000000000000e+00 +2.5889068423983338e+02 -3.1556442343991985e-02 -5.9983456053658557e-01 +6.0031281857023441e-03
2.5899999999999039e+02 +6.0170904077176148e+00 +0.0000000000000000e+00 +2.5899067342213027e+02 -3.1556307964153110e-02 -5.9983162693817460e-01 +6.0030433256360602e-03
2.5909999999999042e+02 +6.0156189784367129e+00 +0.0000000000000000e+00 +2.5909066259602349e+02 -3.1556168913287205e-02 -5.9982869847498677e-01 +6.0029582168542039e-03
2.5919999999999044e+02 +6.0141469779847521e+00 +0.0000000000000000e+00 +2.5919065176150974e+02 -3.1556024644583923e-02 -5.9982577749578636e-01 +6.0028730393792747e-03
2.5929999999999046e+02 +6.0126744063645621e+00 +0.0000000000000000e+00 +2.5929064091858589e+02 -3.1555874612136894e-02 -5.9982286634793569e-01 +6.0027879732192100e-03
2.5939999999999048e+02 +6.0112012635789620e+00 +0.0000000000000000e+00 +2.5939063006724865e+02 -3.1555718270946942e-02 -5.9981996737738885e-01 +6.0027031983671437e-03
2.5949999999999051e+02 +6.0097275496307612e+00 +0.0000000000000000e+00 +2.5949061920749483e+02 -3.1555555076925354e-02 -5.9981708292868563e-01 +6.0026188948011702e-03
2.5959999999999053e+02 +6.0082532645227538e+00 +0.0000000000000000e+00 +2.5959060833932119e+02 -3.1555384486897077e-02 -5.9981421534494417e-01 +6.0025352424840786e-03
2.5969999999999055e+02 +6.0067784082577180e+00 +0.0000000000000000e+00 +2.5969059746272455e+02 -3.1555205958603991e-02 -5.9981136696785509e-01 +6.0024524213631112e-03
2.5979999999999058e+02 +6.0053029808384144e+00 +0.0000000000000000e+00 +2.5979058657770167e+02 -3.1555018950708190e-02 -5.9980854013767504e-01 +6.0023706113697308e-03
2.5989999999999060e+02 +6.0038269822675820e+00 +0.0000000000000000e+00 +2.5989057568424931e+02 -3.1554822922795135e-02 -5.9980573719322006e-01 +6.0022899924193534e-03
2.5999999999999062e+02 +6.0023504125479388e+00 +0.0000000000000000e+00 +2.5999056478236423e+02 -3.1554617335377004e-02 -5.9980296047185866e-01 +6.0022107444111040e-03
2.6009999999999064e+02 +6.0008732716821758e+00 +0.0000000000000000e+00 +2.6009055387204324e+02 -3.1554401894613178e-02 -5.9980021163685204e-01 +6.0021330269750218e-03
2.6019999999999067e+02 +5.9993955596729593e+00 +0.0000000000000000e+00 +2.6019054295328311e+02 -3.1554177608665787e-02 -5.9979748877489747e-01 +6.0020568919225128e-03
2.6029999999999069e+02 +5.9979172765229309e+00 +0.0000000000000000e+00 +2.6029053202608060e+02 -3.1553945917339642e-02 -5.9979478879089043e-01 +6.0019823550114182e-03
2.6039999999999071e+02 +5.9964384222347107e+00 +0.0000000000000000e+00 +2.6039052109043251e+02 -3.1553708261663288e-02 -5.9979210859145016e-01 +6.0019094315183815e-03
2.6049999999999073e+02 +5.9949589968108983e+00 +0.0000000000000000e+00 +2.6049051014633557e+02 -3.1553466083609684e-02 -5.9978944508568777e-01 +6.0018381362611931e-03
2.6059999999999076e+02 +5.9934790002540783e+00 +0.0000000000000000e+00 +2.6059049919378657e+02 -3.1553220826093527e-02 -5.9978679518521150e-01 +6.0017684835981921e-03
2.6069999999999078e+02 +5.9919984325668230e+00 +0.0000000000000000e+00 +2.6069048823278234e+02 -3.1552973932968666e-02 -5.9978415580413325e-01 +6.0017004874277410e-03
2.6079999999999080e+02 +5.9905172937516946e+00 +0.0000000000000000e+00 +2.6079047726331959e+02 -3.1552726849025395e-02 -5.9978152385907535e-01 +6.0016341611876280e-03
2.6089999999999083e+02 +5.9890355838112468e+00 +0.0000000000000000e+00 +2.6089046628539512e+02 -3.1552481019987845e-02 -5.9977889626917624e-01 +6.0015695178545206e-03
2.6099999999999085e+02 +5.9875533027480312e+00 +0.0000000000000000e+00 +2.6099045529900570e+02 -3.1552237892511305e-02 -5.9977626995609656e-01 +6.0015065699434008e-03
2.6109999999999087e+02 +5.9860704505645970e+00 +0.0000000000000000e+00 +2.6109044430414815e+02 -3.1551998914179528e-02 -5.9977364184402626e-01 +6.0014453295070061e-03
2.6119999999999089e+02 +5.9845870272634949e+00 +0.0000000000000000e+00 +2.6119043330081922e+02 -3.1551765533501995e-02 -5.9977100885968959e-01 +6.0013858081352702e-03
2.6129999999999092e+02 +5.9831030328472812e+00 +0.0000000000000000e+00 +2.6129042228901562e+02 -3.1551539199911272e-02 -5.9976836793235289e-01 +6.0013280169547711e-03
2.6139999999999094e+02 +5.9816184673185191e+00 +0.0000000000000000e+00 +2.6139041126873423e+02 -3.1551321363760189e-02 -5.9976571599382877e-01 +6.0012719666281645e-03
2.6149999999999096e+02 +5.9801333306797826e+00 +0.0000000000000000e+00 +2.6149040023997173e+02 -3.1551113476319129e-02 -5.9976304997848418e-01 +6.0012176673536442e-03
2.6159999999999098e+02 +5.9786476229336589e+00 +0.0000000000000000e+00 +2.6159038920272496e+02 -3.1550916989773317e-02 -5.9976036682324585e-01 +6.0011651288643794e-03
2.6169999999999101e+02 +5.9771613440827522e+00 +0.0000000000000000e+00 +2.6169037815699068e+02 -3.1550733357219959e-02 -5.9975766346760695e-01 +6.0011143604279671e-03
2.6179999999999103e+02 +5.9756744941296853e+00 +0.0000000000000000e+00 +2.6179036710276563e+02 -3.1550564032665478e-02 -5.9975493685363235e-01 +6.0010653708458869e-03
2.6189999999999105e+02 +5.9741870730771023e+00 +0.0000000000000000e+00 +2.6189035604004664e+02 -3.1550410471022729e-02 -5.9975218392596596e-01 +6.0010181684529412e-03
2.6199999999999108e+02 +5.9726990809276748e+00 +0.0000000000000000e+00 +2.6199034496883047e+02 -3.1550274128108166e-02 -5.9974940163183643e-01 +6.0009727611167289e-03
2.6209999999999110e+02 +5.9712105176841002e+00 +0.0000000000000000e+00 +2.6209033388911388e+02 -3.1550156078874354e-02 -5.9974658740159703e-01 +6.0009291355108433e-03
2.6219999999999112e+02 +5.9697213833491061e+00 +0.0000000000000000e+00 +2.6219032280089368e+02 -3.1550055355396379e-02 -5.9974374123901197e-01 +6.0008871672299858e-03
2.6229999999999114e+02 +5.9682316779254521e+00 +0.0000000000000000e+00 +2.6229031170416664e+02 -3.1549970308498591e-02 -5.9974086400375559e-01 +6.0008466954421073e-03
2.6239999999999117e+02 +5.9667414014159261e+00 +0.0000000000000000e+00 +2.6239030059892951e+02 -3.1549899287908550e-02 -5.9973795655463646e-01 +6.0008075599475184e-03
2.6249999999999119e+02 +5.9652505538233456e+00 +0.0000000000000000e+00 +2.6249028948517906e+02 -3.1549840642726937e-02 -5.9973501974901111e-01 +6.0007696012050974e-03
2.6259999999999121e+02 +5.9637591351505552e+00 +0.0000000000000000e+00 +2.6259027836291210e+02 -3.1549792721431449e-02 -5.9973205444278277e-01 +6.0007326603331553e-03
2.6269999999999123e+02 +5.9622671454004275e+00 +0.0000000000000000e+00 +2.6269026723212539e+02 -3.1549753871880672e-02 -5.9972906149039851e-01 +6.0006965791102925e-03
2.6279999999999126e+02 +5.9607745845758613e+00 +0.0000000000000000e+00 +2.6279025609281575e+02 -3.1549722441318047e-02 -5.9972604174485011e-01 +6.0006611999762561e-03
2.6289999999999128e+02 +5.9592814526797797e+00 +0.0000000000000000e+00 +2.6289024494497994e+02 -3.1549696776375771e-02 -5.9972299605767065e-01 +6.0006263660327954e-03
2.6299999999999130e+02 +5.9577877497151324e+00 +0.0000000000000000e+00 +2.6299023378861477e+02 -3.1549675223078721e-02 -5.9971992527893503e-01 +6.0005919210445154e-03
2.6309999999999133e+02 +5.9562934756848920e+00 +0.0000000000000000e+00 +2.6309022262371695e+02 -3.1549656126848506e-02 -5.9971683025725753e-01 +6.0005577094397371e-03
2.6319999999999135e+02 +5.9547986305920535e+00 +0.0000000000000000e+00 +2.6319021145028336e+02 -3.1549637832507436e-02 -5.9971371183979061e-01 +6.0005235763113327e-03
2.6329999999999137e+02 +5.9533032144396358e+00 +0.0000000000000000e+00 +2.6329020026831068e+02 -3.1549618684282507e-02 -5.9971057087222457e-01 +6.0004893674175863e-03
2.6339999999999139e+02 +5.9518072272306783e+00 +0.0000000000000000e+00 +2.6339018907779575e+02 -3.1549597025809520e-02 -5.9970740819878521e-01 +6.0004549291830444e-03
