# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0849999999999811e+02 +7.5866239543549190e+00 +0.0000000000000000e+00 +1.0849931692378473e+02 -6.1492744130618258e-03 +0.0000000000000000e+00 +9.9998109303335980e-01
1.0859999999999810e+02 +7.5860087428093470e+00 +0.0000000000000000e+00 +1.0859931503134047e+02 -6.1549565046259335e-03 +0.0000000000000000e+00 +9.9998105807581494e-01
1.0869999999999810e+02 +7.5853929630527421e+00 +0.0000000000000000e+00 +1.0869931313539881e+02 -6.1606386337343380e-03 +0.0000000000000000e+00 +9.9998102308575076e-01
1.0879999999999809e+02 +7.5847766150813474e+00 +0.0000000000000000e+00 +1.0879931123595652e+02 -6.1663208004273419e-03 +0.0000000000000000e+00 +9.9998098806316638e-01
1.0889999999999809e+02 +7.5841596988914031e+00 +0.0000000000000000e+00 +1.0889930933301035e+02 -6.1720030047278385e-03 +0.0000000000000000e+00 +9.9998095300806100e-01
1.0899999999999808e+02 +7.5835422144791478e+00 +0.0000000000000000e+00 +1.0899930742655705e+02 -6.1776852466413268e-03 +0.0000000000000000e+00 +9.9998091792043398e-01
1.0909999999999808e+02 +7.5829241618408210e+00 +0.0000000000000000e+00 +1.0909930551659336e+02 -6.1833675261559291e-03 +0.0000000000000000e+00 +9.9998088280028474e-01
1.0919999999999807e+02 +7.5823055409726638e+00 +0.0000000000000000e+00 +1.0919930360311602e+02 -6.1890498432424059e-03 +0.0000000000000000e+00 +9.9998084764761275e-01
1.0929999999999806e+02 +7.5816863518709212e+00 +0.0000000000000000e+00 +1.0929930168612179e+02 -6.1947321978541737e-03 +0.0000000000000000e+00 +9.9998081246241777e-01
1.0939999999999806e+02 +7.5810665945318441e+00 +0.0000000000000000e+00 +1.0939929976560742e+02 -6.2004145899273218e-03 +0.0000000000000000e+00 +9.9998077724469947e-01
1.0949999999999805e+02 +7.5804462689516896e+00 +0.0000000000000000e+00 +1.0949929784156966e+02 -6.2060970193806263e-03 +0.0000000000000000e+00 +9.9998074199445774e-01
1.0959999999999805e+02 +7.5798253751267248e+00 +0.0000000000000000e+00 +1.0959929591400524e+02 -6.2117794861155694e-03 +0.0000000000000000e+00 +9.9998070671169259e-01
1.0969999999999804e+02 +7.5792039130532274e+00 +0.0000000000000000e+00 +1.0969929398291092e+02 -6.2174619900163550e-03 +0.0000000000000000e+00 +9.9998067139640401e-01
1.0979999999999804e+02 +7.5785818827274873e+00 +0.0000000000000000e+00 +1.0979929204828343e+02 -6.2231445309499263e-03 +0.0000000000000000e+00 +9.9998063604859222e-01
1.0989999999999803e+02 +7.5779592841458081e+00 +0.0000000000000000e+00 +1.0989929011011955e+02 -6.2288271087659807e-03 +0.0000000000000000e+00 +9.9998060066825756e-01
1.0999999999999802e+02 +7.5773361173045100e+00 +0.0000000000000000e+00 +1.0999928816841600e+02 -6.2345097232969883e-03 +0.0000000000000000e+00 +9.9998056525540047e-01
1.1009999999999802e+02 +7.5767123821999309e+00 +0.0000000000000000e+00 +1.1009928622316954e+02 -6.2401923743597015e-03 +0.0000000000000000e+00 +9.9998052981002139e-01
1.1019999999999801e+02 +7.5760880788284268e+00 +0.0000000000000000e+00 +1.1019928427437692e+02 -6.2458750617719275e-03 +0.0000000000000000e+00 +9.9998049433212088e-01
1.1029999999999801e+02 +7.5754632071863703e+00 +0.0000000000000000e+00 +1.1029928232203488e+02 -6.2515577853695589e-03 +0.0000000000000000e+00 +9.9998045882169928e-01
1.1039999999999800e+02 +7.5748377672701510e+00 +0.0000000000000000e+00 +1.1039928036614018e+02 -6.2572405450081513e-03 +0.0000000000000000e+00 +9.9998042327875691e-01
1.1049999999999800e+02 +7.5742117590761717e+00 +0.0000000000000000e+00 +1.1049927840668956e+02 -6.2629233405629226e-03 +0.0000000000000000e+00 +9.9998038770329400e-01
1.1059999999999799e+02 +7.5735851826008451e+00 +0.0000000000000000e+00 +1.1059927644367976e+02 -6.2686061719287528e-03 +0.0000000000000000e+00 +9.9998035209531055e-01
1.1069999999999798e+02 +7.5729580378405954e+00 +0.0000000000000000e+00 +1.1069927447710754e+02 -6.2742890390201835e-03 +0.0000000000000000e+00 +9.9998031645480645e-01
1.1079999999999798e+02 +7.5723303247918530e+00 +0.0000000000000000e+00 +1.1079927250696964e+02 -6.2799719417714166e-03 +0.0000000000000000e+00 +9.9998028078178147e-01
1.1089999999999797e+02 +7.5717020434510545e+00 +0.0000000000000000e+00 +1.1089927053326282e+02 -6.2856548801363127e-03 +0.0000000000000000e+00 +9.9998024507623540e-01
1.1099999999999797e+02 +7.5710731938146401e+00 +0.0000000000000000e+00 +1.1099926855598382e+02 -6.2913378540883913e-03 +0.0000000000000000e+00 +9.9998020933816767e-01
1.1109999999999796e+02 +7.5704437758790508e+00 +0.0000000000000000e+00 +1.1109926657512938e+02 -6.2970208636208306e-03 +0.0000000000000000e+00 +9.9998017356757785e-01
1.1119999999999796e+02 +7.5698137896407296e+00 +0.0000000000000000e+00 +1.1119926459069625e+02 -6.3027039087464650e-03 +0.0000000000000000e+00 +9.9998013776446515e-01
1.1129999999999795e+02 +7.5691832350961148e+00 +0.0000000000000000e+00 +1.1129926260268118e+02 -6.3083869894977850e-03 +0.0000000000000000e+00 +9.9998010192882880e-01
1.1139999999999795e+02 +7.5685521122416413e+00 +0.0000000000000000e+00 +1.1139926061108093e+02 -6.3140701059269354e-03 +0.0000000000000000e+00 +9.9998006606066780e-01
1.1149999999999794e+02 +7.5679204210737376e+00 +0.0000000000000000e+00 +1.1149925861589223e+02 -6.3197532581057156e-03 +0.0000000000000000e+00 +9.9998003015998116e-01
1.1159999999999793e+02 +7.5672881615888254e+00 +0.0000000000000000e+00 +1.1159925661711183e+02 -6.3254364461255777e-03 +0.0000000000000000e+00 +9.9997999422676764e-01
1.1169999999999793e+02 +7.5666553337833147e+00 +0.0000000000000000e+00 +1.1169925461473649e+02 -6.3311196700976263e-03 +0.0000000000000000e+00 +9.9997995826102593e-01
1.1179999999999792e+02 +7.5660219376536038e+00 +0.0000000000000000e+00 +1.1179925260876296e+02 -6.3368029301526154e-03 +0.0000000000000000e+00 +9.9997992226275456e-01
1.1189999999999792e+02 +7.5653879731960769e+00 +0.0000000000000000e+00 +1.1189925059918797e+02 -6.3424862264409498e-03 +0.0000000000000000e+00 +9.9997988623195200e-01
1.1199999999999791e+02 +7.5647534404071024e+00 +0.0000000000000000e+00 +1.1199924858600826e+02 -6.3481695591326819e-03 +0.0000000000000000e+00 +9.9997985016861657e-01
1.1209999999999791e+02 +7.5641183392830307e+00 +0.0000000000000000e+00 +1.1209924656922060e+02 -6.3538529284163509e-03 +0.0000000000000000e+00 +9.9997981407274639e-01
1.1219999999999790e+02 +7.5634826698201927e+00 +0.0000000000000000e+00 +1.1219924454882172e+02 -6.3595363344859249e-03 +0.0000000000000000e+00 +9.9997977794433957e-01
1.1229999999999789e+02 +7.5628464320149007e+00 +0.0000000000000000e+00 +1.1229924252480838e+02 -6.3652197775275208e-03 +0.0000000000000000e+00 +9.9997974178339433e-01
1.1239999999999789e+02 +7.5622096258634484e+00 +0.0000000000000000e+00 +1.1239924049717732e+02 -6.3709032577181548e-03 +0.0000000000000000e+00 +9.9997970558990901e-01
1.1249999999999788e+02 +7.5615722513621124e+00 +0.0000000000000000e+00 +1.1249923846592527e+02 -6.3765867752257274e-03 +0.0000000000000000e+00 +9.9997966936388183e-01
1.1259999999999788e+02 +7.5609343085071536e+00 +0.0000000000000000e+00 +1.1259923643104901e+02 -6.3822703302090058e-03 +0.0000000000000000e+00 +9.9997963310531102e-01
1.1269999999999787e+02 +7.5602957972948168e+00 +0.0000000000000000e+00 +1.1269923439254525e+02 -6.3879539228176080e-03 +0.0000000000000000e+00 +9.9997959681419513e-01
1.1279999999999787e+02 +7.5596567177213316e+00 +0.0000000000000000e+00 +1.1279923235041076e+02 -6.3936375531919894e-03 +0.0000000000000000e+00 +9.9997956049053260e-01
1.1289999999999786e+02 +7.5590170697829153e+00 +0.0000000000000000e+00 +1.1289923030464227e+02 -6.3993212214634226e-03 +0.0000000000000000e+00 +9.9997952413432190e-01
1.1299999999999785e+02 +7.5583768534757718e+00 +0.0000000000000000e+00 +1.1299922825523655e+02 -6.4050049277539853e-03 +0.0000000000000000e+00 +9.9997948774556156e-01
1.1309999999999785e+02 +7.5577360687960935e+00 +0.0000000000000000e+00 +1.1309922620219031e+02 -6.4106886721765396e-03 +0.0000000000000000e+00 +9.9997945132425026e-01
1.1319999999999784e+02 +7.5570947157400621e+00 +0.0000000000000000e+00 +1.1319922414550031e+02 -6.4163724548347203e-03 +0.0000000000000000e+00 +9.9997941487038677e-01
1.1329999999999784e+02 +7.5564527943038486e+00 +0.0000000000000000e+00 +1.1329922208516329e+02 -6.4220562758229164e-03 +0.0000000000000000e+00 +9.9997937838396966e-01
1.1339999999999783e+02 +7.5558103044836162e+00 +0.0000000000000000e+00 +1.1339922002117601e+02 -6.4277401352262542e-03 +0.0000000000000000e+00 +9.9997934186499782e-01
1.1349999999999783e+02 +7.5551672462755199e+00 +0.0000000000000000e+00 +1.1349921795353521e+02 -6.4334240331205819e-03 +0.0000000000000000e+00 +9.9997930531347012e-01
1.1359999999999782e+02 +7.5545236196757068e+00 +0.0000000000000000e+00 +1.1359921588223762e+02 -6.4391079695724548e-03 +0.0000000000000000e+00 +9.9997926872938547e-01
1.1369999999999781e+02 +7.5538794246803187e+00 +0.0000000000000000e+00 +1.1369921380727999e+02 -6.4447919446391153e-03 +0.0000000000000000e+00 +9.9997923211274276e-01
1.1379999999999781e+02 +7.5532346612854910e+00 +0.0000000000000000e+00 +1.1379921172865907e+02 -6.4504759583684798e-03 +0.0000000000000000e+00 +9.9997919546354108e-01
1.1389999999999780e+02 +7.5525893294873550e+00 +0.0000000000000000e+00 +1.1389920964637162e+02 -6.4561600107991210e-03 +0.0000000000000000e+00 +9.9997915878177945e-01
1.1399999999999780e+02 +7.5519434292820398e+00 +0.0000000000000000e+00 +1.1399920756041435e+02 -6.4618441019602523e-03 +0.0000000000000000e+00 +9.9997912206745709e-01
1.1409999999999779e+02 +7.5512969606656712e+00 +0.0000000000000000e+00 +1.1409920547078401e+02 -6.4675282318717242e-03 +0.0000000000000000e+00 +9.9997908532057322e-01
1.1419999999999779e+02 +7.5506499236343734e+00 +0.0000000000000000e+00 +1.1419920337747737e+02 -6.4732124005441854e-03 +0.0000000000000000e+00 +9.9997904854112707e-01
1.1429999999999778e+02 +7.5500023181842701e+00 +0.0000000000000000e+00 +1.1429920128049116e+02 -6.4788966079792612e-03 +0.0000000000000000e+00 +9.9997901172911796e-01
1.1439999999999777e+02 +7.5493541443114855e+00 +0.0000000000000000e+00 +1.1439919917982212e+02 -6.4845808541695903e-03 +0.0000000000000000e+00 +9.9997897488454524e-01
1.1449999999999777e+02 +7.5487054020121445e+00 +0.0000000000000000e+00 +1.1449919707546699e+02 -6.4902651390988456e-03 +0.0000000000000000e+00 +9.9997893800740845e-01
1.1459999999999776e+02 +7.5480560912823753e+00 +0.0000000000000000e+00 +1.1459919496742252e+02 -6.4959494627417538e-03 +0.0000000000000000e+00 +9.9997890109770704e-01
1.1469999999999776e+02 +7.5474062121183074e+00 +0.0000000000000000e+00 +1.1469919285568545e+02 -6.5016338250641166e-03 +0.0000000000000000e+00 +9.9997886415544057e-01
1.1479999999999775e+02 +7.5467557645160745e+00 +0.0000000000000000e+00 +1.1479919074025253e+02 -6.5073182260228322e-03 +0.0000000000000000e+00 +9.9997882718060860e-01
1.1489999999999775e+02 +7.5461047484718167e+00 +0.0000000000000000e+00 +1.1489918862112049e+02 -6.5130026655659144e-03 +0.0000000000000000e+00 +9.9997879017321090e-01
1.1499999999999774e+02 +7.5454531639816773e+00 +0.0000000000000000e+00 +1.1499918649828608e+02 -6.5186871436325152e-03 +0.0000000000000000e+00 +9.9997875313324713e-01
1.1509999999999773e+02 +7.5448010110418080e+00 +0.0000000000000000e+00 +1.1509918437174605e+02 -6.5243716601529438e-03 +0.0000000000000000e+00 +9.9997871606071720e-01
1.1519999999999773e+02 +7.5441482896483674e+00 +0.0000000000000000e+00 +1.1519918224149714e+02 -6.5300562150486874e-03 +0.0000000000000000e+00 +9.9997867895562087e-01
1.1529999999999772e+02 +7.5434949997975220e+00 +0.0000000000000000e+00 +1.1529918010753609e+02 -6.5357408082324358e-03 +0.0000000000000000e+00 +9.9997864181795804e-01
1.1539999999999772e+02 +7.5428411414854475e+00 +0.0000000000000000e+00 +1.1539917796985965e+02 -6.5414254396080973e-03 +0.0000000000000000e+00 +9.9997860464772870e-01
1.1549999999999771e+02 +7.5421867147083308e+00 +0.0000000000000000e+00 +1.1549917582846456e+02 -6.5471101090708236e-03 +0.0000000000000000e+00 +9.9997856744493285e-01
1.1559999999999771e+02 +7.5415317194623679e+00 +0.0000000000000000e+00 +1.1559917368334756e+02 -6.5527948165070285e-03 +0.0000000000000000e+00 +9.9997853020957062e-01
1.1569999999999770e+02 +7.5408761557437680e+00 +0.0000000000000000e+00 +1.1569917153450540e+02 -6.5584795617944112e-03 +0.0000000000000000e+00 +9.9997849294164221e-01
1.1579999999999769e+02 +7.5402200235487520e+00 +0.0000000000000000e+00 +1.1579916938193480e+02 -6.5641643448019768e-03 +0.0000000000000000e+00 +9.9997845564114773e-01
1.1589999999999769e+02 +7.5395633228735548e+00 +0.0000000000000000e+00 +1.1589916722563254e+02 -6.5698491653900567e-03 +0.0000000000000000e+00 +9.9997841830808754e-01
1.1599999999999768e+02 +7.5389060537144257e+00 +0.0000000000000000e+00 +1.1599916506559534e+02 -6.5755340234103310e-03 +0.0000000000000000e+00 +9.9997838094246194e-01
1.1609999999999768e+02 +7.5382482160676298e+00 +0.0000000000000000e+00 +1.1609916290181994e+02 -6.5812189187066921e-03 +0.0000000000000000e+00 +9.9997834354427129e-01
1.1619999999999767e+02 +7.5375898099294467e+00 +0.0000000000000000e+00 +1.1619916073430309e+02 -6.5869038511247409e-03 +0.0000000000000000e+00 +9.9997830611351601e-01
1.1629999999999767e+02 +7.5369308352961717e+00 +0.0000000000000000e+00 +1.1629915856304154e+02 -6.5925888205214458e-03 +0.0000000000000000e+00 +9.9997826865019634e-01
1.1639999999999766e+02 +7.5362712921641135e+00 +0.0000000000000000e+00 +1.1639915638803204e+02 -6.5982738267660341e-03 +0.0000000000000000e+00 +9.9997823115431250e-01
1.1649999999999766e+02 +7.5356111805295942e+00 +0.0000000000000000e+00 +1.1649915420927132e+02 -6.6039588697399841e-03 +0.0000000000000000e+00 +9.9997819362586471e-01
1.1659999999999765e+02 +7.5349505003889448e+00 +0.0000000000000000e+00 +1.1659915202675613e+02 -6.6096439493370136e-03 +0.0000000000000000e+00 +9.9997815606485307e-01
1.1669999999999764e+02 +7.5342892517385085e+00 +0.0000000000000000e+00 +1.1669914984048320e+02 -6.6153290654630747e-03 +0.0000000000000000e+00 +9.9997811847127749e-01
1.1679999999999764e+02 +7.5336274345746368e+00 +0.0000000000000000e+00 +1.1679914765044930e+02 -6.6210142180363439e-03 +0.0000000000000000e+00 +9.9997808084513795e-01
1.1689999999999763e+02 +7.5329650488936881e+00 +0.0000000000000000e+00 +1.1689914545665115e+02 -6.6266994069872137e-03 +0.0000000000000000e+00 +9.9997804318643424e-01
1.1699999999999763e+02 +7.5323020946920280e+00 +0.0000000000000000e+00 +1.1699914325908550e+02 -6.6323846322582820e-03 +0.0000000000000000e+00 +9.9997800549516613e-01
1.1709999999999762e+02 +7.5316385719660275e+00 +0.0000000000000000e+00 +1.1709914105774909e+02 -6.6380698938043464e-03 +0.0000000000000000e+00 +9.9997796777133330e-01
1.1719999999999762e+02 +7.5309744807120600e+00 +0.0000000000000000e+00 +1.1719913885263868e+02 -6.6437551915923933e-03 +0.0000000000000000e+00 +9.9997793001493529e-01
1.1729999999999761e+02 +7.5303098209265018e+00 +0.0000000000000000e+00 +1.1729913664375100e+02 -6.6494405256015904e-03 +0.0000000000000000e+00 +9.9997789222597178e-01
1.1739999999999760e+02 +7.5296445926057327e+00 +0.0000000000000000e+00 +1.1739913443108279e+02 -6.6551258958232763e-03 +0.0000000000000000e+00 +9.9997785440444209e-01
1.1749999999999760e+02 +7.5289787957461307e+00 +0.0000000000000000e+00 +1.1749913221463079e+02 -6.6608113022609524e-03 +0.0000000000000000e+00 +9.9997781655034557e-01
1.1759999999999759e+02 +7.5283124303440729e+00 +0.0000000000000000e+00 +1.1759912999439176e+02 -6.6664967449302755e-03 +0.0000000000000000e+00 +9.9997777866368143e-01
1.1769999999999759e+02 +7.5276454963959356e+00 +0.0000000000000000e+00 +1.1769912777036244e+02 -6.6721822238590455e-03 +0.0000000000000000e+00 +9.9997774074444901e-01
1.1779999999999758e+02 +7.5269779938980914e+00 +0.0000000000000000e+00 +1.1779912554253957e+02 -6.6778677390872000e-03 +0.0000000000000000e+00 +9.9997770279264730e-01
1.1789999999999758e+02 +7.5263099228469068e+00 +0.0000000000000000e+00 +1.1789912331091989e+02 -6.6835532906668015e-03 +0.0000000000000000e+00 +9.9997766480827543e-01
1.1799999999999757e+02 +7.5256412832387438e+00 +0.0000000000000000e+00 +1.1799912107550014e+02 -6.6892388786620313e-03 +0.0000000000000000e+00 +9.9997762679133229e-01
1.1809999999999756e+02 +7.5249720750699574e+00 +0.0000000000000000e+00 +1.1809911883627707e+02 -6.6949245031487116e-03 +0.0000000000000000e+00 +9.9997758874181675e-01
1.1819999999999756e+02 +7.5243022983368943e+00 +0.0000000000000000e+00 +1.1819911659324742e+02 -6.7006101642090379e-03 +0.0000000000000000e+00 +9.9997755065972760e-01
1.1829999999999755e+02 +7.5236319530358937e+00 +0.0000000000000000e+00 +1.1829911434640793e+02 -6.7062958619262024e-03 +0.0000000000000000e+00 +9.9997751254506373e-01
1.1839999999999755e+02 +7.5229610391632846e+00 +0.0000000000000000e+00 +1.1839911209575534e+02 -6.7119815963838873e-03 +0.0000000000000000e+00 +9.9997747439782392e-01
1.1849999999999754e+02 +7.5222895567153891e+00 +0.0000000000000000e+00 +1.1849910984128641e+02 -6.7176673676662552e-03 +0.0000000000000000e+00 +9.9997743621800694e-01
1.1859999999999754e+02 +7.5216175056885213e+00 +0.0000000000000000e+00 +1.1859910758299786e+02 -6.7233531758579433e-03 +0.0000000000000000e+00 +9.9997739800561170e-01
1.1869999999999753e+02 +7.5209448860789845e+00 +0.0000000000000000e+00 +1.1869910532088645e+02 -6.7290390210440519e-03 +0.0000000000000000e+00 +9.9997735976063684e-01
1.1879999999999752e+02 +7.5202716978830759e+00 +0.0000000000000000e+00 +1.1879910305494890e+02 -6.7347249033101369e-03 +0.0000000000000000e+00 +9.9997732148308127e-01
1.1889999999999752e+02 +7.5195979410970830e+00 +0.0000000000000000e+00 +1.1889910078518197e+02 -6.7404108227422013e-03 +0.0000000000000000e+00 +9.9997728317294365e-01
1.1899999999999751e+02 +7.5189236157172852e+00 +0.0000000000000000e+00 +1.1899909851158240e+02 -6.7460967794266864e-03 +0.0000000000000000e+00 +9.9997724483022288e-01
1.1909999999999751e+02 +7.5182487217399530e+00 +0.0000000000000000e+00 +1.1909909623414693e+02 -6.7517827734504647e-03 +0.0000000000000000e+00 +9.9997720645491772e-01
1.1919999999999750e+02 +7.5175732591613480e+00 +0.0000000000000000e+00 +1.1919909395287229e+02 -6.7574688049008291e-03 +0.0000000000000000e+00 +9.9997716804702685e-01
1.1929999999999750e+02 +7.5168972279777231e+00 +0.0000000000000000e+00 +1.1929909166775523e+02 -6.7631548738654864e-03 +0.0000000000000000e+00 +9.9997712960654905e-01
1.1939999999999749e+02 +7.5162206281853221e+00 +0.0000000000000000e+00 +1.1939908937879251e+02 -6.7688409804325467e-03 +0.0000000000000000e+00 +9.9997709113348321e-01
1.1949999999999748e+02 +7.5155434597803801e+00 +0.0000000000000000e+00 +1.1949908708598085e+02 -6.7745271246905164e-03 +0.0000000000000000e+00 +9.9997705262782799e-01
1.1959999999999748e+02 +7.5148657227591240e+00 +0.0000000000000000e+00 +1.1959908478931699e+02 -6.7802133067282888e-03 +0.0000000000000000e+00 +9.9997701408958206e-01
1.1969999999999747e+02 +7.5141874171177720e+00 +0.0000000000000000e+00 +1.1969908248879767e+02 -6.7858995266351363e-03 +0.0000000000000000e+00 +9.9997697551874432e-01
1.1979999999999747e+02 +7.5135085428525317e+00 +0.0000000000000000e+00 +1.1979908018441965e+02 -6.7915857845007015e-03 +0.0000000000000000e+00 +9.9997693691531342e-01
1.1989999999999746e+02 +7.5128290999596032e+00 +0.0000000000000000e+00 +1.1989907787617965e+02 -6.7972720804149872e-03 +0.0000000000000000e+00 +9.9997689827928815e-01
1.1999999999999746e+02 +7.5121490884351774e+00 +0.0000000000000000e+00 +1.1999907556407442e+02 -6.8029584144683507e-03 +0.0000000000000000e+00 +9.9997685961066718e-01
1.2009999999999745e+02 +7.5114685082754358e+00 +0.0000000000000000e+00 +1.2009907324810069e+02 -6.8086447867513541e-03 +0.0000000000000000e+00 +9.9997682090944928e-01
1.2019999999999744e+02 +7.5107873594765504e+00 +0.0000000000000000e+00 +1.2019907092825522e+02 -6.8143311973531970e-03 +0.0000000000000000e+00 +9.9997678217563324e-01
1.2029999999999744e+02 +7.5101056420346852e+00 +0.0000000000000000e+00 +1.2029906860453474e+02 -6.8200176463601324e-03 +0.0000000000000000e+00 +9.9997674340921772e-01
1.2039999999999743e+02 +7.5094233559459953e+00 +0.0000000000000000e+00 +1.2039906627693598e+02 -6.8257041338553358e-03 +0.0000000000000000e+00 +9.9997670461020149e-01
1.2049999999999743e+02 +7.5087405012066286e+00 +0.0000000000000000e+00 +1.2049906394545569e+02 -6.8313906599189265e-03 +0.0000000000000000e+00 +9.9997666577858335e-01
1.2059999999999742e+02 +7.5080570778127234e+00 +0.0000000000000000e+00 +1.2059906161009060e+02 -6.8370772246279868e-03 +0.0000000000000000e+00 +9.9997662691436218e-01
1.2069999999999742e+02 +7.5073730857604124e+00 +0.0000000000000000e+00 +1.2069905927083747e+02 -6.8427638280565825e-03 +0.0000000000000000e+00 +9.9997658801753675e-01
1.2079999999999741e+02 +7.5066885250458197e+00 +0.0000000000000000e+00 +1.2079905692769302e+02 -6.8484504702757817e-03 +0.0000000000000000e+00 +9.9997654908810596e-01
1.2089999999999741e+02 +7.5060033956650622e+00 +0.0000000000000000e+00 +1.2089905458065400e+02 -6.8541371513536776e-03 +0.0000000000000000e+00 +9.9997651012606859e-01
1.2099999999999740e+02 +7.5053176976142515e+00 +0.0000000000000000e+00 +1.2099905222971714e+02 -6.8598238713554055e-03 +0.0000000000000000e+00 +9.9997647113142363e-01
1.2109999999999739e+02 +7.5046314308894919e+00 +0.0000000000000000e+00 +1.2109904987487919e+02 -6.8655106303431648e-03 +0.0000000000000000e+00 +9.9997643210416998e-01
1.2119999999999739e+02 +7.5039445954868818e+00 +0.0000000000000000e+00 +1.2119904751613689e+02 -6.8711974283762389e-03 +0.0000000000000000e+00 +9.9997639304430652e-01
1.2129999999999738e+02 +7.5032571914025139e+00 +0.0000000000000000e+00 +1.2129904515348697e+02 -6.8768842655110157e-03 +0.0000000000000000e+00 +9.9997635395183215e-01
1.2139999999999738e+02 +7.5025692186324751e+00 +0.0000000000000000e+00 +1.2139904278692617e+02 -6.8825711418010081e-03 +0.0000000000000000e+00 +9.9997631482674587e-01
1.2149999999999737e+02 +7.5018806771728475e+00 +0.0000000000000000e+00 +1.2149904041645124e+02 -6.8882580572968725e-03 +0.0000000000000000e+00 +9.9997627566904668e-01
1.2159999999999737e+02 +7.5011915670197080e+00 +0.0000000000000000e+00 +1.2159903804205889e+02 -6.8939450120464318e-03 +0.0000000000000000e+00 +9.9997623647873357e-01
1.2169999999999736e+02 +7.5005018881691283e+00 +0.0000000000000000e+00 +1.2169903566374589e+02 -6.8996320060946944e-03 +0.0000000000000000e+00 +9.9997619725580555e-01
1.2179999999999735e+02 +7.4998116406171773e+00 +0.0000000000000000e+00 +1.2179903328150897e+02 -6.9053190394838745e-03 +0.0000000000000000e+00 +9.9997615800026163e-01
1.2189999999999735e+02 +7.4991208243599186e+00 +0.0000000000000000e+00 +1.2189903089534486e+02 -6.9110061122534139e-03 +0.0000000000000000e+00 +9.9997611871210090e-01
1.2199999999999734e+02 +7.4984294393934121e+00 +0.0000000000000000e+00 +1.2199902850525031e+02 -6.9166932244400002e-03 +0.0000000000000000e+00 +9.9997607939132238e-01
1.2209999999999734e+02 +7.4977374857137153e+00 +0.0000000000000000e+00 +1.2209902611122205e+02 -6.9223803760770910e-03 +0.0000000000000000e+00 +9.9997604003792517e-01
1.2219999999999733e+02 +7.4970449633168812e+00 +0.0000000000000000e+00 +1.2219902371325681e+02 -6.9280675671892795e-03 +0.0000000000000000e+00 +9.9997600065190850e-01
1.2229999999999733e+02 +7.4963518721989617e+00 +0.0000000000000000e+00 +1.2229902131135134e+02 -6.9337547977865186e-03 +0.0000000000000000e+00 +9.9997596123327159e-01
1.2239999999999732e+02 +7.4956582123560080e+00 +0.0000000000000000e+00 +1.2239901890550237e+02 -6.9394420678635738e-03 +0.0000000000000000e+00 +9.9997592178201378e-01
1.2249999999999731e+02 +7.4949639837840731e+00 +0.0000000000000000e+00 +1.2249901649570666e+02 -6.9451293774000040e-03 +0.0000000000000000e+00 +9.9997588229813450e-01
1.2259999999999731e+02 +7.4942691864792135e+00 +0.0000000000000000e+00 +1.2259901408196092e+02 -6.9508167263601520e-03 +0.0000000000000000e+00 +9.9997584278163332e-01
1.2269999999999730e+02 +7.4935738204374891e+00 +0.0000000000000000e+00 +1.2269901166426189e+02 -6.9565041146931296e-03 +0.0000000000000000e+00 +9.9997580323251001e-01
1.2279999999999730e+02 +7.4928778856549654e+00 +0.0000000000000000e+00 +1.2279900924260633e+02 -6.9621915423328041e-03 +0.0000000000000000e+00 +9.9997576365076424e-01
1.2289999999999729e+02 +7.4921813821277157e+00 +0.0000000000000000e+00 +1.2289900681699096e+02 -6.9678790091977846e-03 +0.0000000000000000e+00 +9.9997572403639601e-01
1.2299999999999729e+02 +7.4914843098518222e+00 +0.0000000000000000e+00 +1.2299900438741253e+02 -6.9735665151914083e-03 +0.0000000000000000e+00 +9.9997568438940532e-01
1.2309999999999728e+02 +7.4907866688233771e+00 +0.0000000000000000e+00 +1.2309900195386776e+02 -6.9792540602017271e-03 +0.0000000000000000e+00 +9.9997564470979217e-01
1.2319999999999727e+02 +7.4900884590384855e+00 +0.0000000000000000e+00 +1.2319899951635340e+02 -6.9849416441014958e-03 +0.0000000000000000e+00 +9.9997560499755689e-01
1.2329999999999727e+02 +7.4893896804932654e+00 +0.0000000000000000e+00 +1.2329899707486618e+02 -6.9906292667481548e-03 +0.0000000000000000e+00 +9.9997556525269971e-01
1.2339999999999726e+02 +7.4886903331838495e+00 +0.0000000000000000e+00 +1.2339899462940285e+02 -6.9963169279838207e-03 +0.0000000000000000e+00 +9.9997552547522117e-01
1.2349999999999726e+02 +7.4879904171063876e+00 +0.0000000000000000e+00 +1.2349899217996014e+02 -7.0020046276352702e-03 +0.0000000000000000e+00 +9.9997548566512173e-01
1.2359999999999725e+02 +7.4872899322570481e+00 +0.0000000000000000e+00 +1.2359898972653478e+02 -7.0076923655139267e-03 +0.0000000000000000e+00 +9.9997544582240205e-01
1.2369999999999725e+02 +7.4865888786320172e+00 +0.0000000000000000e+00 +1.2369898726912352e+02 -7.0133801414158483e-03 +0.0000000000000000e+00 +9.9997540594706302e-01
1.2379999999999724e+02 +7.4858872562275041e+00 +0.0000000000000000e+00 +1.2379898480772310e+02 -7.0190679551217130e-03 +0.0000000000000000e+00 +9.9997536603910542e-01
1.2389999999999723e+02 +7.4851850650397402e+00 +0.0000000000000000e+00 +1.2389898234233026e+02 -7.0247558063968049e-03 +0.0000000000000000e+00 +9.9997532609853024e-01
