# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3070000000002898e+02 -5.9404937917845146e-01 +8.0981329262256754e+00 -1.1022010172425643e+00 -8.1945962106429207e+01 -3.7608007814735529e+03 +9.1271672884570253e+03 +9.0612392622332629e+06 
+4.3080000000002900e+02 -5.9405028661434500e-01 +8.0981081660102205e+00 -1.1085560483310704e+00 -8.1405408029411532e+01 -3.6955724041262588e+03 +5.5478566353389187e+03 +8.8390878516749535e+06 
+4.3090000000002902e+02 -5.9405118520118572e-01 +8.0980769209512395e+00 -1.1154780515477474e+00 -8.0764777481575720e+01 -3.6225272037472164e+03 +1.5319277133581857e+03 +8.5825616666717082e+06 
+4.3100000000003001e+02 -5.9405207477813415e-01 +8.0980390648016751e+00 -1.1229675262075041e+00 -8.0025235870636266e+01 -3.5412830206202652e+03 -2.9026452512390510e+03 +8.2894283850322654e+06 
+4.3110000000002998e+02 -5.9405295542110137e-01 +8.0979946712436526e+00 -1.1309586230754369e+00 -7.9190532502481247e+01 -3.4525716723878704e+03 -7.7300234685957357e+03 +7.9621634859342733e+06 
+4.3120000000003000e+02 -5.9405382823873798e-01 +8.0979439263268684e+00 -1.1393168587779494e+00 -7.8266772634641711e+01 -3.3581630484150437e+03 -1.2912925040379007e+04 +7.6075954560954832e+06 
+4.3130000000003002e+02 -5.9405469532675981e-01 +8.0978873203878852e+00 -1.1478966500316112e+00 -7.7266209714498544e+01 -3.2597738512267224e+03 -1.8384868439335598e+04 +7.2319444852771312e+06 
+4.3140000000002999e+02 -5.9405555868551008e-01 +8.0978254911994174e+00 -1.1566060043441972e+00 -7.6200635039278851e+01 -3.1584391548985295e+03 -2.4090876137174077e+04 +6.8392544259250946e+06 
+4.3150000000003001e+02 -5.9405642034420414e-01 +8.0977590097143359e+00 -1.1653433735648187e+00 -7.5078214784907573e+01 -3.0556510967099512e+03 -2.9996284470233488e+04 +6.4362027173272846e+06 
+4.3160000000002998e+02 -5.9405728234992683e-01 +8.0976884418312736e+00 -1.1740047914983276e+00 -7.3907005003829070e+01 -2.9529510883398211e+03 -3.6066058800056671e+04 +6.0296269732401026e+06 
+4.3170000000003000e+02 -5.9405814675565660e-01 +8.0976143520355350e+00 -1.1824859488056025e+00 -7.2695027128942073e+01 -2.8518849018021124e+03 -4.2265373201574024e+04 +5.6263803244305719e+06 
+4.3180000000003002e+02 -5.9405901562071595e-01 +8.0975373033574982e+00 -1.1906821738710149e+00 -7.1450266359585839e+01 -2.7540030959288765e+03 -4.8559622477257755e+04 +5.2333337949688435e+06 
+4.3190000000002999e+02 -5.9405989101058265e-01 +8.0974578573807037e+00 -1.1984884460026404e+00 -7.0180671917173143e+01 -2.6608607634150662e+03 -5.4914420618339405e+04 +4.8573750972314673e+06 
+4.3200000000003001e+02 -5.9406077499700993e-01 +8.0973765742234622e+00 -1.2057993870277506e+00 -6.8894156508819066e+01 -2.5740176932048412e+03 -6.1295603979126266e+04 +4.5054094133710442e+06 
+4.3210000000002998e+02 -5.9406166965778595e-01 +8.0972940125379491e+00 -1.2125092707600662e+00 -6.7598596338235694e+01 -2.4950381807676399e+03 -6.7669231120831653e+04 +4.1843584689551769e+06 
+4.3220000000003000e+02 -5.9406257707693366e-01 +8.0972107295066156e+00 -1.2185120193806447e+00 -6.6301831001799655e+01 -2.4254910972330035e+03 -7.4001583448721663e+04 +3.9011608649771842e+06 
+4.3230000000003002e+02 -5.9406349934464575e-01 +8.0971272808374142e+00 -1.2237012082224270e+00 -6.5011663371149609e+01 -2.3669497974574074e+03 -8.0259165850500023e+04 +3.6627716403075741e+06 
+4.3240000000002999e+02 -5.9406443855719726e-01 +8.0970442207509663e+00 -1.2279700657552579e+00 -6.3735859225607228e+01 -2.3209921190301816e+03 -8.6408708861018487e+04 +3.4761622675741361e+06 
+4.3250000000003001e+02 -5.9406539681704407e-01 +8.0969621019862572e+00 -1.2312114762699464e+00 -6.2482147460560839e+01 -2.2892003265904318e+03 -9.2417167336104976e+04 +3.3483203766722376e+06 
+4.3260000000002998e+02 -5.9406637623266101e-01 +8.0968814757870557e+00 -1.2333179822160318e+00 -6.1258219657793298e+01 -2.2731610638686407e+03 -9.8251723093181805e+04 +3.2862495203642803e+06 
+4.3270000000003000e+02 -5.9406737891875017e-01 +8.0968028919029660e+00 -1.2341817837103752e+00 -6.0071730191002800e+01 -2.2744653620441777e+03 -1.0387978409180130e+05 +3.2969692139913733e+06 
+4.3280000000003002e+02 -5.9406840699251584e-01 +8.0967268959171932e+00 -1.2336954572475620e+00 -5.8930175345466964e+01 -2.2946885158334771e+03 -1.0926999584691075e+05 +3.3873804751391453e+06 
+4.3290000000002999e+02 -5.9406946256741655e-01 +8.0966540168647345e+00 -1.2317536667871207e+00 -5.7840210973817229e+01 -2.3353261972937521e+03 -1.1440024061542553e+05 +3.5635694925005520e+06 
+4.3300000000003001e+02 -5.9407054767702272e-01 +8.0965847444665737e+00 -1.2282706445323845e+00 -5.6808812580669517e+01 -2.3976353698092412e+03 -1.1924678598314167e+05 +3.8306357789327255e+06 
+4.3310000000002998e+02 -5.9407166386832888e-01 +8.0965194342782585e+00 -1.2232316077703860e+00 -5.5841493831744899e+01 -2.4817105765589699e+03 -1.2378900549437541e+05 +4.1887599631563462e+06 
+4.3320000000003000e+02 -5.9407281048296945e-01 +8.0964583913157657e+00 -1.2167504640693889e+00 -5.4942833855104155e+01 -2.5857811668613640e+03 -1.2801040563268427e+05 +4.6304539504389968e+06 
+4.3330000000003002e+02 -5.9407398511908249e-01 +8.0964015889176366e+00 -1.2090014826141009e+00 -5.4110174507194387e+01 -2.7074162035672407e+03 -1.3193056831804049e+05 +5.1459473823959660e+06 
+4.3340000000002999e+02 -5.9407518528452252e-01 +8.0963488617339223e+00 -1.2001330330481306e+00 -5.3339162567334967e+01 -2.8446091873506271e+03 -1.3557402457865948e+05 +5.7271643546788823e+06 
+4.3350000000003001e+02 -5.9407640847969956e-01 +8.0963000675853092e+00 -1.1902960567626897e+00 -5.2626766111345596e+01 -2.9952057403986446e+03 -1.3895723345254391e+05 +6.3651092237251643e+06 
+4.3360000000002998e+02 -5.9407765219731623e-01 +8.0962550695095601e+00 -1.1796427661504785e+00 -5.1970114508595650e+01 -3.1570216842419304e+03 -1.4209584589532032e+05 +7.0506426449432094e+06 
+4.3370000000003000e+02 -5.9407891392862500e-01 +8.0962137327814503e+00 -1.1683255030160091e+00 -5.1366391977368451e+01 -3.3278709228082466e+03 -1.4500520586064595e+05 +7.7746184097889476e+06 
+4.3380000000003002e+02 -5.9408019116340416e-01 +8.0961759249166541e+00 -1.1564967275265683e+00 -5.0812837679883685e+01 -3.5055656556723197e+03 -1.4770034982307750e+05 +8.5278844765667189e+06 
+4.3390000000002999e+02 -5.9408148138987149e-01 +8.0961415156788838e+00 -1.1443090217755316e+00 -5.0306745941117413e+01 -3.6879163066971923e+03 -1.5019600546854211e+05 +9.3012826189377587e+06 
+4.3400000000003001e+02 -5.9408278209473719e-01 +8.0961103770754139e+00 -1.1319150902090738e+00 -4.9845466117907719e+01 -3.8727315195997562e+03 -1.5250659244268184e+05 +1.0085648414154595e+07 
+4.3410000000002998e+02 -5.9408409076343371e-01 +8.0960823833669338e+00 -1.1194677424560502e+00 -4.9426402901949707e+01 -4.0578184825665339e+03 -1.5464622053574392e+05 +1.0871812783821670e+07 
+4.3420000000003000e+02 -5.9408540487980388e-01 +8.0960574110704062e+00 -1.1071199107414380e+00 -4.9047016376385102e+01 -4.2409825908863359e+03 -1.5662868942016884e+05 +1.1650600368379515e+07 
+4.3430000000003002e+02 -5.9408672192634515e-01 +8.0960353389597302e+00 -1.0950246297719053e+00 -4.8704822068638975e+01 -4.4200278385305046e+03 -1.5846748823668610e+05 +1.2412831417223373e+07 
+4.3440000000002999e+02 -5.9408803938424359e-01 +8.0960160480733290e+00 -1.0833350481396473e+00 -4.8397391158586032e+01 -4.5927565921848363e+03 -1.6017579441194845e+05 +1.3149320686681639e+07 
+4.3450000000003001e+02 -5.9408935473319235e-01 +8.0959994217139428e+00 -1.0722044145202361e+00 -4.8122350465257149e+01 -4.7569698523541292e+03 -1.6176647374980725e+05 +1.3850878677526761e+07 
+4.3460000000002998e+02 -5.9409066545157085e-01 +8.0959853454573523e+00 -1.0617860838042861e+00 -4.7877382736691004e+01 -4.9104671472951904e+03 -1.6325207863346898e+05 +1.4508311161189834e+07 
+4.3470000000003000e+02 -5.9409196901662009e-01 +8.0959737071446405e+00 -1.0522335078470326e+00 -4.7660226383277532e+01 -5.0510466915838451e+03 -1.6464484968574008e+05 +1.5112419882485874e+07 
+4.3480000000003002e+02 -5.9409326290441666e-01 +8.0959643969425485e+00 -1.0437001868579878e+00 -4.7468675477224487e+01 -5.1765062814099574e+03 -1.6595674053681185e+05 +1.5654004837345870e+07 
+4.3490000000002999e+02 -5.9409454461212530e-01 +8.0959573213172931e+00 -1.0363351063879065e+00 -4.7301110820894444e+01 -5.2847622200604692e+03 -1.6719676543952530e+05 +1.6124464006579380e+07 
+4.3500000000003001e+02 -5.9409581169024450e-01 +8.0959524411457675e+00 -1.0302734589292921e+00 -4.7157834095673806e+01 -5.3740934113218773e+03 -1.6836330697306804e+05 +1.6517103601432571e+07 
+4.3510000000002998e+02 -5.9409706215117208e-01 +8.0959496958591437e+00 -1.0256177047558481e+00 -4.7038552100964914e+01 -5.4432968139552786e+03 -1.6945827467073733e+05 +1.6827458368290793e+07 
+4.3520000000003000e+02 -5.9409829578809226e-01 +8.0959489352262572e+00 -1.0223722720533854e+00 -4.6940807833231474e+01 -5.4925590444734407e+03 -1.7049499820622153e+05 +1.7056714187748000e+07 
+4.3530000000003002e+02 -5.9409951337230216e-01 +8.0959499929771450e+00 -1.0204722386758622e+00 -4.6862275207905213e+01 -5.5231160276949104e+03 -1.7148470329474035e+05 +1.7210428670569345e+07 
+4.3540000000003101e+02 -5.9410071587007895e-01 +8.0959526335695386e+00 -1.0198144175124058e+00 -4.6800753588477200e+01 -5.5367624915973738e+03 -1.7243350065414357e+05 +1.7296269294476900e+07 
+4.3550000000003098e+02 -5.9410190427930232e-01 +8.0959566256673874e+00 -1.0202910003947434e+00 -4.6754822233692650e+01 -5.5352984955873617e+03 -1.7334245287055318e+05 +1.7321747721071616e+07 
+4.3560000000003100e+02 -5.9410307959643194e-01 +8.0959617357163367e+00 -1.0217940666666008e+00 -4.6722975274915171e+01 -5.5205285488663258e+03 -1.7421338088615544e+05 +1.7294422411302935e+07 
+4.3570000000003103e+02 -5.9410424281573782e-01 +8.0959677285173832e+00 -1.0242157057624486e+00 -4.6703655160016439e+01 -5.4942579806307112e+03 -1.7504840799935668e+05 +1.7221857323219635e+07 
+4.3580000000003099e+02 -5.9410539492930181e-01 +8.0959743672425439e+00 -1.0274480338481780e+00 -4.6695253300708536e+01 -5.4582925920887637e+03 -1.7584995483316432e+05 +1.7111620094550751e+07 
+4.3590000000003101e+02 -5.9410653692679594e-01 +8.0959814134322077e+00 -1.0313831919658414e+00 -4.6696109989219678e+01 -5.4144386935316616e+03 -1.7662073985414277e+05 +1.6971282227520749e+07 
+4.3600000000003098e+02 -5.9410766979584273e-01 +8.0959886269956378e+00 -1.0359133413125250e+00 -4.6704514370872552e+01 -5.3645031959596354e+03 -1.7736377962359219e+05 +1.6808419537913688e+07 
+4.3610000000003100e+02 -5.9410879452158394e-01 +8.0959957662095761e+00 -1.0409306729036312e+00 -4.6718704389620115e+01 -5.3102934311878780e+03 -1.7808238918054296e+05 +1.6630611313769054e+07 
+4.3620000000003103e+02 -5.9410991208696184e-01 +8.0960025877166686e+00 -1.0463274127468221e+00 -4.6736866717414415e+01 -5.2536170581478791e+03 -1.7878018249267965e+05 +1.6445439890701946e+07 
+4.3630000000003099e+02 -5.9411102347260392e-01 +8.0960088465333993e+00 -1.0519958140072090e+00 -4.6757136969125405e+01 -5.1962822122013840e+03 -1.7946107127642658e+05 +1.6260491368190093e+07 
+4.3640000000003101e+02 -5.9411212965666493e-01 +8.0960142960369605e+00 -1.0578281658936679e+00 -4.6777599301222807e+01 -5.1400973400652128e+03 -1.8012926736271990e+05 +1.6083354841547403e+07 
+4.3650000000003098e+02 -5.9411323161507790e-01 +8.0960186879761480e+00 -1.0637167951396405e+00 -4.6796286689946790e+01 -5.0868711730369751e+03 -1.8078928119570669e+05 +1.5921622283414429e+07 
+4.3660000000003100e+02 -5.9411433032133765e-01 +8.0960217724601673e+00 -1.0695540667623133e+00 -4.6811180601593435e+01 -5.0384127205460900e+03 -1.8144592376287916e+05 +1.5782888543234153e+07 
+4.3670000000003103e+02 -5.9411542674652817e-01 +8.0960232979683919e+00 -1.0752323851766137e+00 -4.6820211252412122e+01 -4.9965312445945119e+03 -1.8210430513952678e+05 +1.5674751218707034e+07 
+4.3680000000003099e+02 -5.9411652186291264e-01 +8.0960230146245582e+00 -1.0806434283507420e+00 -4.6821412934469016e+01 -4.9630592004572454e+03 -1.8276846741255568e+05 +1.5604974985169670e+07 
+4.3690000000003101e+02 -5.9411761659993867e-01 +8.0960206573111932e+00 -1.0856866298992092e+00 -4.6812542054242215e+01 -4.9396575888363086e+03 -1.8343805245228356e+05 +1.5580940351872331e+07 
+4.3700000000003098e+02 -5.9411871183930354e-01 +8.0960158641793196e+00 -1.0902781438172129e+00 -4.6786783054086428e+01 -4.9273442828434436e+03 -1.8413685795131512e+05 +1.5606525671923088e+07 
+4.3710000000003100e+02 -5.9411980844362833e-01 +8.0960082563793208e+00 -1.0943343846790228e+00 -4.6736004730987183e+01 -4.9270346903408608e+03 -1.8489750804684931e+05 +1.5684857165558068e+07 
+4.3720000000003103e+02 -5.9412090724963351e-01 +8.0959975234069717e+00 -1.0977779825334539e+00 -4.6653663072472042e+01 -4.9395273834777081e+03 -1.8574441756948535e+05 +1.5818522739294438e+07 
+4.3730000000003099e+02 -5.9412200944834292e-01 +8.0959836849443132e+00 -1.1005667371277794e+00 -4.6539843825815225e+01 -4.9648400105430846e+03 -1.8667071334254852e+05 +1.6006385279318728e+07 
+4.3740000000003101e+02 -5.9412311604979062e-01 +8.0959670252708129e+00 -1.1027389852103524e+00 -4.6398137077244492e+01 -5.0016030937905016e+03 -1.8765931257970244e+05 +1.6241442583585968e+07 
+4.3750000000003098e+02 -5.9412422796159914e-01 +8.0959478486367527e+00 -1.1043513641787110e+00 -4.6231665391266823e+01 -5.0481811576631599e+03 -1.8870079210499043e+05 +1.6515937455291618e+07 
+4.3760000000003100e+02 -5.9412534609565137e-01 +8.0959264546651095e+00 -1.1054598781823224e+00 -4.6043305491085768e+01 -5.1029651989835629e+03 -1.8978832640875172e+05 +1.6822366300797958e+07 
+4.3770000000003103e+02 -5.9412647136653896e-01 +8.0959031435979441e+00 -1.1061204757570158e+00 -4.5835978205728011e+01 -5.1643457776614687e+03 -1.9091479058800646e+05 +1.7153220954111900e+07 
+4.3780000000003099e+02 -5.9412760469165349e-01 +8.0958782163575087e+00 -1.1063890672451895e+00 -4.5612651132962526e+01 -5.2307125411672714e+03 -1.9207273937395992e+05 +1.7500985652153745e+07 
+4.3790000000003101e+02 -5.9412874699106033e-01 +8.0958519745416151e+00 -1.1063215251366056e+00 -4.5376338556994476e+01 -5.3004542176795694e+03 -1.9325440746521417e+05 +1.7858136983450476e+07 
+4.3800000000003098e+02 -5.9412989918764825e-01 +8.0958247204295457e+00 -1.1059736758164687e+00 -4.5130101666181567e+01 -5.3719587726836935e+03 -1.9445170813542014e+05 +1.8217144617757071e+07 
+4.3810000000003100e+02 -5.9413106220706180e-01 +8.0957967569743339e+00 -1.1054013037535626e+00 -4.4877048348257276e+01 -5.4436133279187352e+03 -1.9565623435428555e+05 +1.8570470900175191e+07 
+4.3820000000003103e+02 -5.9413223697773743e-01 +8.0957683878021207e+00 -1.1046601501230426e+00 -4.4620333241090783e+01 -5.5138041871103142e+03 -1.9685925829199183e+05 +1.8910570956235550e+07 
+4.3830000000003099e+02 -5.9413342443085992e-01 +8.0957399172177293e+00 -1.1038059038594716e+00 -4.4363157913199693e+01 -5.5809170000184859e+03 -1.9805173022626966e+05 +1.9229893440931864e+07 
+4.3840000000003101e+02 -5.9413462550049390e-01 +8.0957116501948541e+00 -1.1028942049301804e+00 -4.4108770645892911e+01 -5.6433367090411666e+03 -1.9922427959448189e+05 +1.9520880291129690e+07 
+4.3850000000003098e+02 -5.9413584112352380e-01 +8.0956838923823078e+00 -1.1019806420652536e+00 -4.3860466617750468e+01 -5.6994475832303169e+03 -2.0036721392482391e+05 +1.9775966849212840e+07 
+4.3860000000003100e+02 -5.9413707223960310e-01 +8.0956569501006452e+00 -1.1011207504352216e+00 -4.3621587893019921e+01 -5.7476332633088914e+03 -2.0147051864879005e+05 +1.9987582061455544e+07 
+4.3870000000003103e+02 -5.9413831979125009e-01 +8.0956311303364341e+00 -1.1003700062379624e+00 -4.3395523261059346e+01 -5.7862768648054653e+03 -2.0252385801100812e+05 +2.0148148953100875e+07 
+4.3880000000003099e+02 -5.9413958472044959e-01 +8.0956067373681631e+00 -1.0997845954302075e+00 -4.3185546448516803e+01 -5.8137376349283359e+03 -2.0351801555645582e+05 +2.0249914795610331e+07 
+4.3890000000003101e+02 -5.9414086801970989e-01 +8.0955840937565089e+00 -1.0994114688546992e+00 -4.2995347937440506e+01 -5.8285817768225888e+03 -2.0444741490453901e+05 +2.0285688230960470e+07 
+4.3900000000003098e+02 -5.9414217074756992e-01 +8.0955636442712038e+00 -1.0992733366061986e+00 -4.2833669987362569e+01 -5.8301604563737446e+03 -2.0528012477304181e+05 +2.0252432705481313e+07 
+4.3910000000003100e+02 -5.9414349366550845e-01 +8.0955459957479832e+00 -1.0993884846858422e+00 -4.2713562493214106e+01 -5.8180977531071630e+03 -2.0596099189382160e+05 +2.0148775169430465e+07 
+4.3920000000003103e+02 -5.9414483644178562e-01 +8.0955317827461233e+00 -1.0998215483356593e+00 -4.2648678980454115e+01 -5.7914414230497741e+03 -2.0643187742185814e+05 +1.9971171685794499e+07 
+4.3930000000003099e+02 -5.9414619775037281e-01 +8.0955212649099977e+00 -1.1006384133346532e+00 -4.2644758644738445e+01 -5.7495157358790293e+03 -2.0667324512321860e+05 +1.9717805027597796e+07 
+4.3940000000003101e+02 -5.9414757632748816e-01 +8.0955144127393996e+00 -1.1018367638132285e+00 -4.2701725081332178e+01 -5.6930150587840217e+03 -2.0669115234623666e+05 +1.9393181081340451e+07 
+4.3950000000003098e+02 -5.9414897105186870e-01 +8.0955111337552985e+00 -1.1033858549772568e+00 -4.2818030706831962e+01 -5.6232380998336130e+03 -2.0649196159284253e+05 +1.9004189037415698e+07 
+4.3960000000003100e+02 -5.9415038080191429e-01 +8.0955113446317828e+00 -1.1052555223115292e+00 -4.2992653847719446e+01 -5.5414440122894921e+03 -2.0607607580699361e+05 +1.8557232689113002e+07 
+4.3970000000003103e+02 -5.9415180445524240e-01 +8.0955149620767557e+00 -1.1074156409056772e+00 -4.3224548218837924e+01 -5.4488916587962549e+03 -2.0544408941336256e+05 +1.8058713983485591e+07 
+4.3980000000003201e+02 -5.9415324088877897e-01 +8.0955219026540490e+00 -1.1098360777755343e+00 -4.3512635436649710e+01 -5.3468408987524945e+03 -2.0459684634890361e+05 +1.7515041155637670e+07 
+4.3990000000003198e+02 -5.9415468897883372e-01 +8.0955320827877468e+00 -1.1124866933870405e+00 -4.3855805112286291e+01 -5.2365525599618722e+03 -2.0353543964748216e+05 +1.6932628608126003e+07 
+4.4000000000003200e+02 -5.9415614760116275e-01 +8.0955454187605387e+00 -1.1153373396661974e+00 -4.4252914763508727e+01 -5.1192884698497273e+03 -2.0226121204836390e+05 +1.6317897058688927e+07 
+4.4010000000003203e+02 -5.9415761563096281e-01 +8.0955618267189458e+00 -1.1183578639054073e+00 -4.4702789938991202e+01 -4.9963113826376184e+03 -2.0077575537856907e+05 +1.5677273209973028e+07 
+4.4020000000003199e+02 -5.9415909194265659e-01 +8.0955812226637960e+00 -1.1215181153227134e+00 -4.5204223909310258e+01 -4.8688848491843128e+03 -1.9908091244263088e+05 +1.5017189130794290e+07 
+4.4030000000003201e+02 -5.9416057541016543e-01 +8.0956035224631044e+00 -1.1247879366091011e+00 -4.5755978008359861e+01 -4.7382733801796594e+03 -1.9717877513427177e+05 +1.4344083053857986e+07 
+4.4040000000003198e+02 -5.9416206490672152e-01 +8.0956286418418983e+00 -1.1281371744469029e+00 -4.6356781297188952e+01 -4.6057422368992247e+03 -1.9507168652167343e+05 +1.3664398369166493e+07 
+4.4050000000003200e+02 -5.9416355930488896e-01 +8.0956564963847697e+00 -1.1315356767116309e+00 -4.7005330610652130e+01 -4.4725574908132758e+03 -1.9276224065809790e+05 +1.2984583940717895e+07 
+4.4060000000003203e+02 -5.9416505747665938e-01 +8.0956870015395843e+00 -1.1349532931682629e+00 -4.7700290633440687e+01 -4.3399860000817316e+03 -1.9025328223749952e+05 +1.2311093979817942e+07 
+4.4070000000003199e+02 -5.9416655829327136e-01 +8.0957200726150855e+00 -1.1383598836717712e+00 -4.8440293789378657e+01 -4.2092952555977481e+03 -1.8754790737076080e+05 +1.1650387333564039e+07 
+4.4080000000003201e+02 -5.9416806062593863e-01 +8.0957556255222212e+00 -1.1417251744094079e+00 -4.9223977530373190e+01 -4.0817581267377982e+03 -1.8464911544795465e+05 +1.1008964873596122e+07 
+4.4090000000003198e+02 -5.9416956332274939e-01 +8.0957935674211718e+00 -1.1450230959550454e+00 -5.0049729224464812e+01 -3.9585547383574135e+03 -1.8155978976519423e+05 +1.0392987379062517e+07 
+4.4100000000003200e+02 -5.9417106515951934e-01 +8.0958337313912097e+00 -1.1482494632758480e+00 -5.0914066402743842e+01 -3.8403930076438060e+03 -1.7829131507137071e+05 +9.8063861210144311e+06 
+4.4110000000003203e+02 -5.9417256514389905e-01 +8.0958757403562078e+00 -1.1514238985685126e+00 -5.1809191201241106e+01 -3.7274386137282036e+03 -1.7487561438883841e+05 +9.2504706981350444e+06 
+4.4120000000003199e+02 -5.9417406299741538e-01 +8.0959191106645960e+00 -1.1545393982338492e+00 -5.2724928999298889e+01 -3.6201620832503777e+03 -1.7135660157604070e+05 +8.7276368665006999e+06 
+4.4130000000003201e+02 -5.9417555882058981e-01 +8.0959633846107693e+00 -1.1575666427130535e+00 -5.3651943683277509e+01 -3.5193403791267128e+03 -1.6777322069419056e+05 +8.2414782883415194e+06 
+4.4140000000003198e+02 -5.9417705281083388e-01 +8.0960081360888854e+00 -1.1604665815250184e+00 -5.4583585931271770e+01 -3.4256942941470920e+03 -1.6414682294771986e+05 +7.7947354037875449e+06 
+4.4150000000003200e+02 -5.9417854510644130e-01 +8.0960529944358228e+00 -1.1632141611955356e+00 -5.5515624443792930e+01 -3.3395021098005736e+03 -1.6048889554604588e+05 +7.3880325423948141e+06 
+4.4160000000003203e+02 -5.9418003583885970e-01 +8.0960975840630987e+00 -1.1657846610641653e+00 -5.6443507191969474e+01 -3.2610530835035938e+03 -1.5681493218536087e+05 +7.0222550155996075e+06 
+4.4170000000003199e+02 -5.9418152513616951e-01 +8.0961415287653491e+00 -1.1681534437008640e+00 -5.7362665299041517e+01 -3.1906370957921845e+03 -1.5314052134902260e+05 +6.6982966338636084e+06 
+4.4180000000003201e+02 -5.9418301312270139e-01 +8.0961844518398305e+00 -1.1702959904790751e+00 -5.8268518259268276e+01 -3.1285436814510776e+03 -1.4948130476736365e+05 +6.4170535445082691e+06 
+4.4190000000003198e+02 -5.9418449991898648e-01 +8.0962259760945301e+00 -1.1721879078276312e+00 -5.9156474162703091e+01 -3.0750619142184546e+03 -1.4585297615253212e+05 +6.1794236924394853e+06 
+4.4200000000003200e+02 -5.9418598564197800e-01 +8.0962657238493865e+00 -1.1738049214908242e+00 -6.0021929691577036e+01 -3.0304805148286750e+03 -1.4227128133803181e+05 +5.9863073307164190e+06 
+4.4210000000003203e+02 -5.9418747040479380e-01 +8.0963033169345913e+00 -1.1751228816690622e+00 -6.0860270060096255e+01 -2.9950877643597473e+03 -1.3875201868065371e+05 +5.8386066367821526e+06 
+4.4220000000003199e+02 -5.9418895431684637e-01 +8.0963383766980570e+00 -1.1761177626093298e+00 -6.1666869198693433e+01 -2.9691715042363453e+03 -1.3531103808628806e+05 +5.7372256916384865e+06 
+4.4230000000003201e+02 -5.9419043748383304e-01 +8.0963705240042998e+00 -1.1767656623468286e+00 -6.2437089694763095e+01 -2.9530191517540698e+03 -1.3196424145383510e+05 +5.6830705800089175e+06 
+4.4240000000003198e+02 -5.9419192000762477e-01 +8.0963993792365585e+00 -1.1770428021121226e+00 -6.3166282840312974e+01 -2.9469177117425397e+03 -1.2872758244161619e+05 +5.6770494483892405e+06 
+4.4250000000003200e+02 -5.9419340198645987e-01 +8.0964245623000259e+00 -1.1769255271000547e+00 -6.3849788681412406e+01 -2.9511537654311146e+03 -1.2561706632192891e+05 +5.7200724580321917e+06 
+4.4260000000003203e+02 -5.9419488351471039e-01 +8.0964456926186408e+00 -1.1763903100533217e+00 -6.4482935920806952e+01 -2.9660134046189432e+03 -1.2264875057369021e+05 +5.8130514789285418e+06 
+4.4270000000003199e+02 -5.9419636468303272e-01 +8.0964623891490746e+00 -1.1754137466007395e+00 -6.5061042284308328e+01 -2.9917823245078398e+03 -1.1983874287908360e+05 +5.9569005425538914e+06 
+4.4280000000003201e+02 -5.9419784557919153e-01 +8.0964742713721307e+00 -1.1739723535293700e+00 -6.5579463788179197e+01 -3.0287523301053325e+03 -1.1720274607972956e+05 +6.1525859995936900e+06 
+4.4290000000003198e+02 -5.9419932627152905e-01 +8.0964809458946050e+00 -1.1720464160789956e+00 -6.6033060352700801e+01 -3.0771088519378854e+03 -1.1475769396231552e+05 +6.4006307155289026e+06 
+4.4300000000003200e+02 -5.9420080689515953e-01 +8.0964820179915584e+00 -1.1696029964810133e+00 -6.6414694376774605e+01 -3.1370660586858639e+03 -1.1253431494655766e+05 +6.7011585337221986e+06 
+4.4310000000003203e+02 -5.9420228759124705e-01 +8.0964772340281073e+00 -1.1665755692316819e+00 -6.6719189191356321e+01 -3.2094179006652489e+03 -1.1055670322836506e+05 +7.0567462429977115e+06 
+4.4320000000003199e+02 -5.9420376861183732e-01 +8.0964664462082521e+00 -1.1628869031285354e+00 -6.6943703007949409e+01 -3.2951355745861329e+03 -1.0883722987439897e+05 +7.4707442473888770e+06 
+4.4330000000003201e+02 -5.9420525058353679e-01 +8.0964498076822480e+00 -1.1584902615267607e+00 -6.7091314579373517e+01 -3.3945013684354049e+03 -1.0736070091223445e+05 +7.9432150842765383e+06 
+4.4340000000003198e+02 -5.9420673392289292e-01 +8.0964277077645992e+00 -1.1534188349995635e+00 -6.7167298234522264e+01 -3.5065106817000806e+03 -1.0610946909488515e+05 +8.4690206358424947e+06 
+4.4350000000003200e+02 -5.9420821896980669e-01 +8.0964005343155527e+00 -1.1477182126609626e+00 -6.7175582464950196e+01 -3.6300680849717933e+03 -1.0507634479148577e+05 +9.0430399494433105e+06 
+4.4360000000003203e+02 -5.9420970606842116e-01 +8.0963686735470812e+00 -1.1414336309254194e+00 -6.7120019690526348e+01 -3.7640887606355645e+03 -1.0425471183717050e+05 +9.6602236502825730e+06 
+4.4370000000003199e+02 -5.9421119556594371e-01 +8.0963325122891199e+00 -1.1346103445074216e+00 -6.7004494520549841e+01 -3.9074847977367590e+03 -1.0363773367695752e+05 +1.0315501993174432e+07 
+4.4380000000003201e+02 -5.9421268781287184e-01 +8.0962924379792636e+00 -1.1272936405105729e+00 -6.6832923670673367e+01 -4.0591649003188495e+03 -1.0321835275443450e+05 +1.1003783351774555e+07 
