# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.8880000000008795e+02 -5.2608431107946698e+00 +0.0000000000000000e+00 -6.9027586331858197e+02 -8.0246367374152687e-04 -2.2208774825404870e-02 +3.6510449826124318e-04
-6.8890000000008797e+02 -5.2644183859229097e+00 +0.0000000000000000e+00 -6.9037611306472400e+02 -7.9919437803656595e-04 -2.2140429800965061e-02 +3.6370484333434920e-04
-6.8900000000008799e+02 -5.2679936854983698e+00 +0.0000000000000000e+00 -6.9047636280999495e+02 -7.9593731832562956e-04 -2.2072332010918079e-02 +3.6231014606477385e-04
-6.8910000000008802e+02 -5.2715690095210403e+00 +0.0000000000000000e+00 -6.9057661255439803e+02 -7.9269243624873061e-04 -2.2004480381301268e-02 +3.6092031374205711e-04
-6.8920000000008804e+02 -5.2751443577581103e+00 +0.0000000000000000e+00 -6.9067686229793298e+02 -7.8945967365684651e-04 -2.1936873838670781e-02 +3.5953525390843786e-04
-6.8930000000008795e+02 -5.2787197305006002e+00 +0.0000000000000000e+00 -6.9077711204059801e+02 -7.8623897261151745e-04 -2.1869511310114369e-02 +3.5815487436338368e-04
-6.8940000000008797e+02 -5.2822951275738896e+00 +0.0000000000000000e+00 -6.9087736178239197e+02 -7.8303027538570240e-04 -2.1802391723238737e-02 +3.5677908316352657e-04
-6.8950000000008799e+02 -5.2858705489779796e+00 +0.0000000000000000e+00 -6.9097761152331998e+02 -7.7983352446333936e-04 -2.1735514006178250e-02 +3.5540778862682044e-04
-6.8960000000008802e+02 -5.2894459947710901e+00 +0.0000000000000000e+00 -6.9107786126337703e+02 -7.7664866254014450e-04 -2.1668877087607209e-02 +3.5404089933500639e-04
-6.8970000000008804e+02 -5.2930214649531999e+00 +0.0000000000000000e+00 -6.9117811100256597e+02 -7.7347563252332108e-04 -2.1602479896729389e-02 +3.5267832413559904e-04
-6.8980000000008795e+02 -5.2965969594661102e+00 +0.0000000000000000e+00 -6.9127836074088395e+02 -7.7031437753218035e-04 -2.1536321363290065e-02 +3.5131997214460343e-04
-6.8990000000008797e+02 -5.3001724784262496e+00 +0.0000000000000000e+00 -6.9137861047833405e+02 -7.6716484089776871e-04 -2.1470400417574621e-02 +3.4996575274948025e-04
-6.9000000000008799e+02 -5.3037480217171797e+00 +0.0000000000000000e+00 -6.9147886021491297e+02 -7.6402696616376001e-04 -2.1404715990414110e-02 +3.4861557561077067e-04
-6.9010000000008802e+02 -5.3073235893389201e+00 +0.0000000000000000e+00 -6.9157910995062605e+02 -7.6090069708587460e-04 -2.1339267013183109e-02 +3.4726935066530028e-04
-6.9020000000008804e+02 -5.3108991814078799e+00 +0.0000000000000000e+00 -6.9167935968546794e+02 -7.5778597763264495e-04 -2.1274052417815381e-02 +3.4592698812893537e-04
-6.9030000000008795e+02 -5.3144747978076303e+00 +0.0000000000000000e+00 -6.9177960941944002e+02 -7.5468275198532504e-04 -2.1209071136790752e-02 +3.4458839849793328e-04
-6.9040000000008797e+02 -5.3180504385381901e+00 +0.0000000000000000e+00 -6.9187985915254296e+02 -7.5159096453798768e-04 -2.1144322103147525e-02 +3.4325349255242220e-04
-6.9050000000008799e+02 -5.3216261037159702e+00 +0.0000000000000000e+00 -6.9198010888477597e+02 -7.4851055989769285e-04 -2.1079804250485921e-02 +3.4192218135888080e-04
-6.9060000000008802e+02 -5.3252017932245499e+00 +0.0000000000000000e+00 -6.9208035861614405e+02 -7.4544147603377577e-04 -2.1015516530816881e-02 +3.4059439176008927e-04
-6.9070000000008804e+02 -5.3287775070639301e+00 +0.0000000000000000e+00 -6.9218060834663800e+02 -7.4238360061143873e-04 -2.0951458027729662e-02 +3.3927016452606304e-04
-6.9080000000008897e+02 -5.3323532453505296e+00 +0.0000000000000000e+00 -6.9228085807626496e+02 -7.3933679853076880e-04 -2.0887627882936549e-02 +3.3794959064570074e-04
-6.9090000000008899e+02 -5.3359290080261399e+00 +0.0000000000000000e+00 -6.9238110780501995e+02 -7.3630093422038005e-04 -2.0824025237805324e-02 +3.3663276059217985e-04
-6.9100000000008902e+02 -5.3395047949743502e+00 +0.0000000000000000e+00 -6.9248135753291001e+02 -7.3327587174076966e-04 -2.0760649233074122e-02 +3.3531976408461740e-04
-6.9110000000008904e+02 -5.3430806063697700e+00 +0.0000000000000000e+00 -6.9258160725992798e+02 -7.3026147478527767e-04 -2.0697499008872505e-02 +3.3401069008626074e-04
-6.9120000000008895e+02 -5.3466564421541998e+00 +0.0000000000000000e+00 -6.9268185698607499e+02 -7.2725760668036386e-04 -2.0634573704700589e-02 +3.3270562679980263e-04
-6.9130000000008897e+02 -5.3502323022112304e+00 +0.0000000000000000e+00 -6.9278210671135503e+02 -7.2426413038611029e-04 -2.0571872459434863e-02 +3.3140466166488742e-04
-6.9140000000008899e+02 -5.3538081867154697e+00 +0.0000000000000000e+00 -6.9288235643576604e+02 -7.2128090849665500e-04 -2.0509394411338051e-02 +3.3010788135613494e-04
-6.9150000000008902e+02 -5.3573840955505103e+00 +0.0000000000000000e+00 -6.9298260615930803e+02 -7.1830780324098334e-04 -2.0447138698047016e-02 +3.2881537177855514e-04
-6.9160000000008904e+02 -5.3609600287745698e+00 +0.0000000000000000e+00 -6.9308285588197896e+02 -7.1534467648311944e-04 -2.0385104456581038e-02 +3.2752721806585046e-04
-6.9170000000008895e+02 -5.3645359863876401e+00 +0.0000000000000000e+00 -6.9318310560378302e+02 -7.1239138972260157e-04 -2.0323290823334037e-02 +3.2624350457677266e-04
-6.9180000000008897e+02 -5.3681119683897096e+00 +0.0000000000000000e+00 -6.9328335532471499e+02 -7.0944780409539865e-04 -2.0261696934085097e-02 +3.2496431489256343e-04
-6.9190000000008899e+02 -5.3716879746643800e+00 +0.0000000000000000e+00 -6.9338360504477896e+02 -7.0651378037397961e-04 -2.0200321923985659e-02 +3.2368973181351462e-04
-6.9200000000008902e+02 -5.3752640053862697e+00 +0.0000000000000000e+00 -6.9348385476397596e+02 -7.0358917896780565e-04 -2.0139164927572197e-02 +3.2241983735731852e-04
-6.9210000000008904e+02 -5.3788400605553797e+00 +0.0000000000000000e+00 -6.9358410448229904e+02 -7.0067385992443143e-04 -2.0078225078763792e-02 +3.2115471275506464e-04
-6.9220000000008895e+02 -5.3824161399388704e+00 +0.0000000000000000e+00 -6.9368435419975503e+02 -6.9776768292945839e-04 -2.0017501510848600e-02 +3.1989443844797778e-04
-6.9230000000008897e+02 -5.3859922437695804e+00 +0.0000000000000000e+00 -6.9378460391634098e+02 -6.9487050730706625e-04 -1.9956993356506393e-02 +3.1863909408673174e-04
-6.9240000000008899e+02 -5.3895683719893004e+00 +0.0000000000000000e+00 -6.9388485363205803e+02 -6.9198219202087408e-04 -1.9896699747791718e-02 +3.1738875852650652e-04
-6.9250000000008902e+02 -5.3931445245398200e+00 +0.0000000000000000e+00 -6.9398510334690798e+02 -6.8910259567429150e-04 -1.9836619816139597e-02 +3.1614350982502157e-04
-6.9260000000008904e+02 -5.3967207014793503e+00 +0.0000000000000000e+00 -6.9408535306088402e+02 -6.8623160779551751e-04 -1.9776752696063288e-02 +3.1490341522301586e-04
-6.9270000000008895e+02 -5.4002969028079004e+00 +0.0000000000000000e+00 -6.9418560277399195e+02 -6.8336931421362384e-04 -1.9717097544945199e-02 +3.1366847844491169e-04
-6.9280000000008897e+02 -5.4038731284672403e+00 +0.0000000000000000e+00 -6.9428585248623097e+02 -6.8051587693484952e-04 -1.9657653529559276e-02 +3.1243867875334255e-04
-6.9290000000008899e+02 -5.4074493785737996e+00 +0.0000000000000000e+00 -6.9438610219760301e+02 -6.7767145821626617e-04 -1.9598419817251030e-02 +3.1121399538027632e-04
-6.9300000000008902e+02 -5.4110256529529597e+00 +0.0000000000000000e+00 -6.9448635190810501e+02 -6.7483622039657529e-04 -1.9539395575916649e-02 +3.0999440757747791e-04
-6.9310000000008904e+02 -5.4146019517211199e+00 +0.0000000000000000e+00 -6.9458660161773503e+02 -6.7201032589171705e-04 -1.9480579974004670e-02 +3.0877989461618009e-04
-6.9320000000008895e+02 -5.4181782749365102e+00 +0.0000000000000000e+00 -6.9468685132649603e+02 -6.6919393719150756e-04 -1.9421972180509058e-02 +3.0757043578434157e-04
-6.9330000000008897e+02 -5.4217546224826902e+00 +0.0000000000000000e+00 -6.9478710103438800e+02 -6.6638721685637547e-04 -1.9363571364971549e-02 +3.0636601038465719e-04
-6.9340000000008899e+02 -5.4253309944178900e+00 +0.0000000000000000e+00 -6.9488735074141198e+02 -6.6359032751330265e-04 -1.9305376697482085e-02 +3.0516659773364323e-04
-6.9350000000008902e+02 -5.4289073906838903e+00 +0.0000000000000000e+00 -6.9498760044756500e+02 -6.6080343185268052e-04 -1.9247387348677539e-02 +3.0397217715915270e-04
-6.9360000000008904e+02 -5.4324838113388996e+00 +0.0000000000000000e+00 -6.9508785015285105e+02 -6.5802669262419598e-04 -1.9189602489736817e-02 +3.0278272799907078e-04
-6.9370000000008895e+02 -5.4360602563247102e+00 +0.0000000000000000e+00 -6.9518809985726296e+02 -6.5526027263401938e-04 -1.9132021292387762e-02 +3.0159822959913900e-04
-6.9380000000008897e+02 -5.4396367257577403e+00 +0.0000000000000000e+00 -6.9528834956080902e+02 -6.5250433474021313e-04 -1.9074642928893805e-02 +3.0041866131161321e-04
-6.9390000000008899e+02 -5.4432132195797696e+00 +0.0000000000000000e+00 -6.9538859926348402e+02 -6.4975904185036863e-04 -1.9017466572065881e-02 +2.9924400249291337e-04
-6.9400000000008902e+02 -5.4467897376744103e+00 +0.0000000000000000e+00 -6.9548884896529103e+02 -6.4702455691736092e-04 -1.8960491395250027e-02 +2.9807423250188434e-04
-6.9410000000008904e+02 -5.4503662802162598e+00 +0.0000000000000000e+00 -6.9558909866622696e+02 -6.4430104293584911e-04 -1.8903716572338011e-02 +2.9690933069908583e-04
-6.9420000000008895e+02 -5.4539428470889098e+00 +0.0000000000000000e+00 -6.9568934836629501e+02 -6.4158866293907160e-04 -1.8847141277753238e-02 +2.9574927644335035e-04
-6.9430000000008897e+02 -5.4575194382923700e+00 +0.0000000000000000e+00 -6.9578959806549199e+02 -6.3888757999525363e-04 -1.8790764686460841e-02 +2.9459404909120047e-04
-6.9440000000008899e+02 -5.4610960539430398e+00 +0.0000000000000000e+00 -6.9588984776382097e+02 -6.3619795720378446e-04 -1.8734585973959293e-02 +2.9344362799491080e-04
-6.9450000000008902e+02 -5.4646726939827204e+00 +0.0000000000000000e+00 -6.9599009746127899e+02 -6.3351995769240317e-04 -1.8678604316283286e-02 +2.9229799250011270e-04
-6.9460000000008904e+02 -5.4682493582950000e+00 +0.0000000000000000e+00 -6.9609034715786902e+02 -6.3085371126162025e-04 -1.8622818893979973e-02 +2.9115711626460244e-04
-6.9470000000008895e+02 -5.4718260470544902e+00 +0.0000000000000000e+00 -6.9619059685358798e+02 -6.2819916799766555e-04 -1.8567228909402239e-02 +2.9002094248753213e-04
-6.9480000000008897e+02 -5.4754027601447897e+00 +0.0000000000000000e+00 -6.9629084654843996e+02 -6.2555621769370690e-04 -1.8511833572017695e-02 +2.8888940457778877e-04
-6.9490000000008899e+02 -5.4789794976241000e+00 +0.0000000000000000e+00 -6.9639109624241803e+02 -6.2292475006999609e-04 -1.8456632091155886e-02 +2.8776243647377065e-04
-6.9500000000008902e+02 -5.4825562594924104e+00 +0.0000000000000000e+00 -6.9649134593553003e+02 -6.2030465481883275e-04 -1.8401623675987119e-02 +2.8663997265285533e-04
-6.9510000000008904e+02 -5.4861330456915303e+00 +0.0000000000000000e+00 -6.9659159562777302e+02 -6.1769582160669243e-04 -1.8346807535537083e-02 +2.8552194813453459e-04
-6.9520000000008997e+02 -5.4897098562796600e+00 +0.0000000000000000e+00 -6.9669184531914505e+02 -6.1509814007515494e-04 -1.8292182878682478e-02 +2.8440829848355140e-04
-6.9530000000008999e+02 -5.4932866912567997e+00 +0.0000000000000000e+00 -6.9679209500964896e+02 -6.1251149984244569e-04 -1.8237748914147846e-02 +2.8329895981224056e-04
-6.9540000000009002e+02 -5.4968635506229502e+00 +0.0000000000000000e+00 -6.9689234469927896e+02 -6.0993579050514066e-04 -1.8183504850513978e-02 +2.8219386878363886e-04
-6.9550000000009004e+02 -5.5004404343199003e+00 +0.0000000000000000e+00 -6.9699259438804597e+02 -6.0737090163900085e-04 -1.8129449896204210e-02 +2.8109296261386138e-04
-6.9560000000008995e+02 -5.5040173424058603e+00 +0.0000000000000000e+00 -6.9709284407593805e+02 -6.0481672280118120e-04 -1.8075583259507869e-02 +2.7999617907576390e-04
-6.9570000000008997e+02 -5.5075942748226199e+00 +0.0000000000000000e+00 -6.9719309376296201e+02 -6.0227314353084429e-04 -1.8021904148556304e-02 +2.7890345650068968e-04
-6.9580000000008999e+02 -5.5111712316865997e+00 +0.0000000000000000e+00 -6.9729334344911501e+02 -5.9974005335091697e-04 -1.7968411771341290e-02 +2.7781473378226849e-04
-6.9590000000009002e+02 -5.5147482128813898e+00 +0.0000000000000000e+00 -6.9739359313440195e+02 -5.9721734176952754e-04 -1.7915105335702734e-02 +2.7672995037799269e-04
-6.9600000000009004e+02 -5.5183252184069698e+00 +0.0000000000000000e+00 -6.9749384281881805e+02 -5.9470489828138281e-04 -1.7861984049341514e-02 +2.7564904631301304e-04
-6.9610000000008995e+02 -5.5219022483797700e+00 +0.0000000000000000e+00 -6.9759409250236399e+02 -5.9220261236874198e-04 -1.7809047119811957e-02 +2.7457196218270649e-04
-6.9620000000008997e+02 -5.5254793026833804e+00 +0.0000000000000000e+00 -6.9769434218504102e+02 -5.8971037350332572e-04 -1.7756293754522059e-02 +2.7349863915462452e-04
-6.9630000000008999e+02 -5.5290563813177904e+00 +0.0000000000000000e+00 -6.9779459186684699e+02 -5.8722807114731988e-04 -1.7703723160739138e-02 +2.7242901897209736e-04
-6.9640000000009002e+02 -5.5326334843994101e+00 +0.0000000000000000e+00 -6.9789484154778404e+02 -5.8475559475450547e-04 -1.7651334545586216e-02 +2.7136304395685541e-04
-6.9650000000009004e+02 -5.5362106118118399e+00 +0.0000000000000000e+00 -6.9799509122785105e+02 -5.8229283377221749e-04 -1.7599127116043833e-02 +2.7030065701098540e-04
-6.9660000000008995e+02 -5.5397877636714803e+00 +0.0000000000000000e+00 -6.9809534090704801e+02 -5.7983966987242138e-04 -1.7547100094602759e-02 +2.6924181533735002e-04
-6.9670000000008997e+02 -5.5433649398037197e+00 +0.0000000000000000e+00 -6.9819559058537698e+02 -5.7739594872977971e-04 -1.7495252776110415e-02 +2.6818654012119707e-04
-6.9680000000008999e+02 -5.5469421403249699e+00 +0.0000000000000000e+00 -6.9829584026283703e+02 -5.7496150562331083e-04 -1.7443584476202954e-02 +2.6713487105333556e-04
-6.9690000000009002e+02 -5.5505193652352300e+00 +0.0000000000000000e+00 -6.9839608993942602e+02 -5.7253617586236157e-04 -1.7392094510303668e-02 +2.6608684788206904e-04
-6.9700000000009004e+02 -5.5540966144762898e+00 +0.0000000000000000e+00 -6.9849633961514701e+02 -5.7011979478999229e-04 -1.7340782193617309e-02 +2.6504251041123910e-04
-6.9710000000008995e+02 -5.5576738881645698e+00 +0.0000000000000000e+00 -6.9859658928999499e+02 -5.6771219778553399e-04 -1.7289646841137981e-02 +2.6400189850074135e-04
-6.9720000000008997e+02 -5.5612511861836502e+00 +0.0000000000000000e+00 -6.9869683896397305e+02 -5.6531322026729866e-04 -1.7238687767637133e-02 +2.6296505206524967e-04
-6.9730000000008999e+02 -5.5648285085335401e+00 +0.0000000000000000e+00 -6.9879708863708595e+02 -5.6292269769480968e-04 -1.7187904287668806e-02 +2.6193201107491430e-04
-6.9740000000009002e+02 -5.5684058553888498e+00 +0.0000000000000000e+00 -6.9889733830932505e+02 -5.6054046557161869e-04 -1.7137295715577053e-02 +2.6090281555546439e-04
-6.9750000000009004e+02 -5.5719832264585403e+00 +0.0000000000000000e+00 -6.9899758798069695e+02 -5.5816635944805370e-04 -1.7086861365475933e-02 +2.5987750558626517e-04
-6.9760000000008995e+02 -5.5755606219754599e+00 +0.0000000000000000e+00 -6.9909783765119801e+02 -5.5580021492299440e-04 -1.7036600551269220e-02 +2.5885612130263706e-04
-6.9770000000008997e+02 -5.5791380418813796e+00 +0.0000000000000000e+00 -6.9919808732083004e+02 -5.5344186764716809e-04 -1.6986512586635680e-02 +2.5783870289363688e-04
-6.9780000000008999e+02 -5.5827154860599002e+00 +0.0000000000000000e+00 -6.9929833698959203e+02 -5.5109115332556543e-04 -1.6936596785034449e-02 +2.5682529060246665e-04
-6.9790000000009002e+02 -5.5862929547438398e+00 +0.0000000000000000e+00 -6.9939858665748397e+02 -5.4874790771929874e-04 -1.6886852459705348e-02 +2.5581592472712935e-04
-6.9800000000009004e+02 -5.5898704477585897e+00 +0.0000000000000000e+00 -6.9949883632450496e+02 -5.4641196664926184e-04 -1.6837278923663792e-02 +2.5481064561852431e-04
-6.9810000000008995e+02 -5.5934479650459297e+00 +0.0000000000000000e+00 -6.9959908599066000e+02 -5.4408316599775526e-04 -1.6787875489700604e-02 +2.5380949368132588e-04
-6.9820000000008997e+02 -5.5970255068386896e+00 +0.0000000000000000e+00 -6.9969933565594101e+02 -5.4176134171119350e-04 -1.6738641470391984e-02 +2.5281250937431973e-04
-6.9830000000008999e+02 -5.6006030729040504e+00 +0.0000000000000000e+00 -6.9979958532035596e+02 -5.3944632980306513e-04 -1.6689576178079223e-02 +2.5181973320817942e-04
-6.9840000000009002e+02 -5.6041806634166296e+00 +0.0000000000000000e+00 -6.9989983498389995e+02 -5.3713796635584314e-04 -1.6640678924888474e-02 +2.5083120574744677e-04
-6.9850000000009004e+02 -5.6077582782600102e+00 +0.0000000000000000e+00 -7.0000008464657401e+02 -5.3483608752410647e-04 -1.6591949022716077e-02 +2.4984696760853081e-04
-6.9860000000008995e+02 -5.6113359174341904e+00 +0.0000000000000000e+00 -7.0010033430837802e+02 -5.3254057455903833e-04 -1.6543385796479397e-02 +2.4886703499716700e-04
-6.9870000000008997e+02 -5.6149135810555899e+00 +0.0000000000000000e+00 -7.0020058396931199e+02 -5.3025148863809031e-04 -1.6494988623839673e-02 +2.4789132635221037e-04
-6.9880000000008999e+02 -5.6184912690077899e+00 +0.0000000000000000e+00 -7.0030083362937705e+02 -5.2796893640332193e-04 -1.6446756895745280e-02 +2.4691973523717731e-04
-6.9890000000009002e+02 -5.6220689813489999e+00 +0.0000000000000000e+00 -7.0040108328857195e+02 -5.2569302521775761e-04 -1.6398690003289113e-02 +2.4595215462772454e-04
-6.9900000000009004e+02 -5.6256467180792198e+00 +0.0000000000000000e+00 -7.0050133294689704e+02 -5.2342386316353909e-04 -1.6350787337705581e-02 +2.4498847691127845e-04
-6.9910000000008995e+02 -5.6292244791402499e+00 +0.0000000000000000e+00 -7.0060158260435105e+02 -5.2116155903988049e-04 -1.6303048290372744e-02 +2.4402859388726372e-04
-6.9920000000008997e+02 -5.6328022645902802e+00 +0.0000000000000000e+00 -7.0070183226093604e+02 -5.1890622236055799e-04 -1.6255472252811640e-02 +2.4307239676765204e-04
-6.9930000000008999e+02 -5.6363800744293302e+00 +0.0000000000000000e+00 -7.0080208191665395e+02 -5.1665796335212226e-04 -1.6208058616687289e-02 +2.4211977617683803e-04
-6.9940000000009002e+02 -5.6399579085409597e+00 +0.0000000000000000e+00 -7.0090233157149999e+02 -5.1441689295199985e-04 -1.6160806773812014e-02 +2.4117062215181756e-04
-6.9950000000009004e+02 -5.6435357671580304e+00 +0.0000000000000000e+00 -7.0100258122547700e+02 -5.1218312280527445e-04 -1.6113716116142044e-02 +2.4022482414332765e-04
-6.9960000000009097e+02 -5.6471136500476904e+00 +0.0000000000000000e+00 -7.0110283087858295e+02 -5.0995676526411292e-04 -1.6066786035778841e-02 +2.3928227101445264e-04
-6.9970000000009099e+02 -5.6506915573845600e+00 +0.0000000000000000e+00 -7.0120308053081999e+02 -5.0773793338399387e-04 -1.6020015924970776e-02 +2.3834285104273710e-04
-6.9980000000009102e+02 -5.6542694890522398e+00 +0.0000000000000000e+00 -7.0130333018218698e+02 -5.0552674092282424e-04 -1.5973405176112763e-02 +2.3740645191903034e-04
-6.9990000000009104e+02 -5.6578474451089296e+00 +0.0000000000000000e+00 -7.0140357983268200e+02 -5.0332330233794783e-04 -1.5926953181748450e-02 +2.3647296074879744e-04
-7.0000000000009095e+02 -5.6614254254964198e+00 +0.0000000000000000e+00 -7.0150382948231197e+02 -5.0112773278421501e-04 -1.5880659334564434e-02 +2.3554226405172568e-04
-7.0010000000009097e+02 -5.6650034302729200e+00 +0.0000000000000000e+00 -7.0160407913106803e+02 -4.9894014811194395e-04 -1.5834523027403527e-02 +2.3461424776281020e-04
-7.0020000000009099e+02 -5.6685814594384301e+00 +0.0000000000000000e+00 -7.0170432877895496e+02 -4.9676066486435417e-04 -1.5788543653250563e-02 +2.3368879723205944e-04
-7.0030000000009102e+02 -5.6721595129929501e+00 +0.0000000000000000e+00 -7.0180457842597195e+02 -4.9458940027567993e-04 -1.5742720605242032e-02 +2.3276579722517947e-04
-7.0040000000009104e+02 -5.6757375908782697e+00 +0.0000000000000000e+00 -7.0190482807212004e+02 -4.9242647226887973e-04 -1.5697053276662813e-02 +2.3184513192377033e-04
-7.0050000000009095e+02 -5.6793156931526001e+00 +0.0000000000000000e+00 -7.0200507771739797e+02 -4.9027199945067654e-04 -1.5651541060949438e-02 +2.3092668493098398e-04
-7.0060000000009097e+02 -5.6828938198159404e+00 +0.0000000000000000e+00 -7.0210532736180505e+02 -4.8812607845230479e-04 -1.5606183351699540e-02 +2.3001038242347613e-04
-7.0070000000009099e+02 -5.6864719708682996e+00 +0.0000000000000000e+00 -7.0220557700534505e+02 -4.8598872805421703e-04 -1.5560979542605147e-02 +2.2909629861185741e-04
-7.0080000000009102e+02 -5.6900501461932400e+00 +0.0000000000000000e+00 -7.0230582664801295e+02 -4.8385994934161585e-04 -1.5515929027280382e-02 +2.2818453965815067e-04
-7.0090000000009104e+02 -5.6936283459654096e+00 +0.0000000000000000e+00 -7.0240607628981297e+02 -4.8173974230035320e-04 -1.5471031199230005e-02 +2.2727521187555121e-04
-7.0100000000009095e+02 -5.6972065701265802e+00 +0.0000000000000000e+00 -7.0250632593074101e+02 -4.7962810581755454e-04 -1.5426285451855593e-02 +2.2636842172685267e-04
-7.0110000000009097e+02 -5.7007848186185601e+00 +0.0000000000000000e+00 -7.0260657557079901e+02 -4.7752503768032253e-04 -1.5381691178451749e-02 +2.2546427582421886e-04
-7.0120000000009099e+02 -5.7043630914995402e+00 +0.0000000000000000e+00 -7.0270682520998901e+02 -4.7543053457507983e-04 -1.5337247772210622e-02 +2.2456288092889419e-04
-7.0130000000009102e+02 -5.7079413887113297e+00 +0.0000000000000000e+00 -7.0280707484830805e+02 -4.7334459208749286e-04 -1.5292954626224235e-02 +2.2366434395017148e-04
-7.0140000000009104e+02 -5.7115197103121300e+00 +0.0000000000000000e+00 -7.0290732448575704e+02 -4.7126720470134343e-04 -1.5248811133483017e-02 +2.2276877194523086e-04
-7.0150000000009095e+02 -5.7150980563601497e+00 +0.0000000000000000e+00 -7.0300757412233497e+02 -4.6919836579830830e-04 -1.5204816686879062e-02 +2.2187627211837834e-04
-7.0160000000009097e+02 -5.7186764266807604e+00 +0.0000000000000000e+00 -7.0310782375804399e+02 -4.6713806765771409e-04 -1.5160970679203927e-02 +2.2098695181995464e-04
-7.0170000000009099e+02 -5.7222548214485904e+00 +0.0000000000000000e+00 -7.0320807339288501e+02 -4.6508630145516619e-04 -1.5117272503154935e-02 +2.2010091854704798e-04
-7.0180000000009102e+02 -5.7258332404890098e+00 +0.0000000000000000e+00 -7.0330832302685303e+02 -4.6304305726330570e-04 -1.5073721551334815e-02 +2.1921827994153073e-04
-7.0190000000009104e+02 -5.7294116839766502e+00 +0.0000000000000000e+00 -7.0340857265995101e+02 -4.6100832404990925e-04 -1.5030317216250559e-02 +2.1833914379086120e-04
-7.0200000000009095e+02 -5.7329901517950903e+00 +0.0000000000000000e+00 -7.0350882229217996e+02 -4.5898208967868752e-04 -1.4987058890315751e-02 +2.1746361802631541e-04
-7.0210000000009097e+02 -5.7365686440025501e+00 +0.0000000000000000e+00 -7.0360907192354205e+02 -4.5696434090802400e-04 -1.4943945965852887e-02 +2.1659181072341050e-04
-7.0220000000009099e+02 -5.7401471606572203e+00 +0.0000000000000000e+00 -7.0370932155403000e+02 -4.5495506339105396e-04 -1.4900977835098295e-02 +2.1572383010112531e-04
-7.0230000000009102e+02 -5.7437257015844798e+00 +0.0000000000000000e+00 -7.0380957118364995e+02 -4.5295424167517834e-04 -1.4858153890192504e-02 +2.1485978452072990e-04
-7.0240000000009104e+02 -5.7473042669589596e+00 +0.0000000000000000e+00 -7.0390982081239997e+02 -4.5096185920116697e-04 -1.4815473523193581e-02 +2.1399978248666735e-04
-7.0250000000009095e+02 -5.7508828566060401e+00 +0.0000000000000000e+00 -7.0401007044027904e+02 -4.4897789826679703e-04 -1.4772936126096039e-02 +2.1314393260972288e-04
-7.0260000000009097e+02 -5.7544614707003303e+00 +0.0000000000000000e+00 -7.0411032006728794e+02 -4.4700229171971338e-04 -1.4730541123371988e-02 +2.1229229798316193e-04
-7.0270000000009099e+02 -5.7580401091254299e+00 +0.0000000000000000e+00 -7.0421056969342897e+02 -4.4503482837386134e-04 -1.4688288035941646e-02 +2.1144480648520848e-04
-7.0280000000009102e+02 -5.7616187719395402e+00 +0.0000000000000000e+00 -7.0431081931869801e+02 -4.4307527073329410e-04 -1.4646176402262940e-02 +2.1060136145069954e-04
-7.0290000000009104e+02 -5.7651974591426596e+00 +0.0000000000000000e+00 -7.0441106894309803e+02 -4.4112338156314168e-04 -1.4604205760467561e-02 +2.0976186670672225e-04
-7.0300000000009095e+02 -5.7687761706765697e+00 +0.0000000000000000e+00 -7.0451131856662698e+02 -4.3917892389235463e-04 -1.4562375648362628e-02 +2.0892622657183317e-04
-7.0310000000009097e+02 -5.7723549065995003e+00 +0.0000000000000000e+00 -7.0461156818928600e+02 -4.3724166101576811e-04 -1.4520685603424614e-02 +2.0809434585541530e-04
-7.0320000000009099e+02 -5.7759336669114401e+00 +0.0000000000000000e+00 -7.0471181781107805e+02 -4.3531135649691166e-04 -1.4479135162795743e-02 +2.0726612985640501e-04
-7.0330000000009102e+02 -5.7795124515541803e+00 +0.0000000000000000e+00 -7.0481206743199800e+02 -4.3338777417069557e-04 -1.4437723863284719e-02 +2.0644148436240703e-04
-7.0340000000009104e+02 -5.7830912605859304e+00 +0.0000000000000000e+00 -7.0491231705204700e+02 -4.3147067814534894e-04 -1.4396451241358129e-02 +2.0562031564891247e-04
-7.0350000000009095e+02 -5.7866700940066904e+00 +0.0000000000000000e+00 -7.0501256667122698e+02 -4.2955983280529455e-04 -1.4355316833138619e-02 +2.0480253047798179e-04
-7.0360000000009097e+02 -5.7902489518164701e+00 +0.0000000000000000e+00 -7.0511281628953498e+02 -4.2765500281365186e-04 -1.4314320174404104e-02 +2.0398803609735031e-04
-7.0370000000009099e+02 -5.7938278339570397e+00 +0.0000000000000000e+00 -7.0521306590697498e+02 -4.2575595311458741e-04 -1.4273460800579341e-02 +2.0317674023914085e-04
-7.0380000000009102e+02 -5.7974067404866201e+00 +0.0000000000000000e+00 -7.0531331552354504e+02 -4.2386244893575598e-04 -1.4232738246738610e-02 +2.0236855111918685e-04
-7.0390000000009104e+02 -5.8009856713470098e+00 +0.0000000000000000e+00 -7.0541356513924404e+02 -4.2197425579102506e-04 -1.4192152047598629e-02 +2.0156337743540412e-04
-7.0400000000009197e+02 -5.8045646266546100e+00 +0.0000000000000000e+00 -7.0551381475407300e+02 -4.2009113948244820e-04 -1.4151701737515947e-02 +2.0076112836715486e-04
